INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BOSCHLTD,24-Nov-2016,23150,PE,0,0,0,627.95,1075.5,0,0,0,0,19-OCT-2016,
OPTSTK,BOSCHLTD,24-Nov-2016,23200,PE,0,0,0,646.45,1108,0,0,0,0,19-OCT-2016,
OPTSTK,BOSCHLTD,24-Nov-2016,23250,PE,0,0,0,665.25,1141,0,0,0,0,19-OCT-2016,
OPTSTK,BOSCHLTD,24-Nov-2016,23300,PE,0,0,0,684.45,1174.45,0,0,0,0,19-OCT-2016,
OPTSTK,BOSCHLTD,24-Nov-2016,23350,PE,0,0,0,704,1208.4,0,0,0,0,19-OCT-2016,
OPTSTK,BOSCHLTD,24-Nov-2016,23400,PE,0,0,0,723.85,1242.85,0,0,0,0,19-OCT-2016,
OPTSTK,BOSCHLTD,24-Nov-2016,23450,PE,0,0,0,744.1,1277.7,0,0,0,0,19-OCT-2016,
OPTSTK,BOSCHLTD,24-Nov-2016,23500,PE,0,0,0,764.75,1313.05,0,0,0,0,19-OCT-2016,
OPTSTK,BOSCHLTD,24-Nov-2016,23550,PE,0,0,0,785.7,1348.85,0,0,0,0,19-OCT-2016,
OPTSTK,BOSCHLTD,24-Nov-2016,23600,PE,0,0,0,807,1385.05,0,0,0,0,19-OCT-2016,
OPTSTK,BOSCHLTD,24-Nov-2016,23650,PE,0,0,0,828.7,1421.75,0,0,0,0,19-OCT-2016,
OPTSTK,BOSCHLTD,24-Nov-2016,23700,PE,0,0,0,850.75,1459.85,0,0,0,0,19-OCT-2016,
OPTSTK,BOSCHLTD,24-Nov-2016,23750,PE,0,0,0,873.15,1497.4,0,0,0,0,19-OCT-2016,
OPTSTK,BOSCHLTD,24-Nov-2016,23800,PE,0,0,0,895.9,1535.45,0,0,0,0,19-OCT-2016,
OPTSTK,BOSCHLTD,24-Nov-2016,23850,PE,0,0,0,919,1572.85,0,0,0,0,19-OCT-2016,
OPTSTK,BOSCHLTD,24-Nov-2016,23900,PE,0,0,0,942.5,1611.6,0,0,0,0,19-OCT-2016,
OPTSTK,BOSCHLTD,24-Nov-2016,23950,PE,0,0,0,966.3,1650.65,0,0,0,0,19-OCT-2016,
OPTSTK,BOSCHLTD,24-Nov-2016,24000,PE,0,0,0,990.5,1690.15,0,0,0,0,19-OCT-2016,
OPTSTK,BOSCHLTD,24-Nov-2016,24050,PE,0,0,0,1014.95,1729.95,0,0,0,0,19-OCT-2016,
OPTSTK,BOSCHLTD,24-Nov-2016,24100,PE,0,0,0,1039.9,1770.15,0,0,0,0,19-OCT-2016,
OPTSTK,BOSCHLTD,24-Nov-2016,24150,PE,0,0,0,1065.15,1810.65,0,0,0,0,19-OCT-2016,
OPTSTK,BOSCHLTD,24-Nov-2016,24200,PE,0,0,0,1090.75,1851.55,0,0,0,0,19-OCT-2016,
OPTSTK,BOSCHLTD,24-Nov-2016,24250,PE,0,0,0,1116.75,1892.75,0,0,0,0,19-OCT-2016,
OPTSTK,BOSCHLTD,24-Nov-2016,24300,PE,0,0,0,1143.05,1934.25,0,0,0,0,19-OCT-2016,
OPTSTK,BOSCHLTD,24-Nov-2016,24350,PE,0,0,0,1169.75,1976.05,0,0,0,0,19-OCT-2016,
OPTSTK,BOSCHLTD,24-Nov-2016,24400,PE,0,0,0,1196.75,2018.2,0,0,0,0,19-OCT-2016,
OPTSTK,BOSCHLTD,24-Nov-2016,24450,PE,0,0,0,1224.15,2060.6,0,0,0,0,19-OCT-2016,
OPTSTK,BOSCHLTD,24-Nov-2016,24500,PE,0,0,0,1251.85,2103.35,0,0,0,0,19-OCT-2016,
OPTSTK,BOSCHLTD,24-Nov-2016,24550,PE,0,0,0,1279.9,2146.3,0,0,0,0,19-OCT-2016,
OPTSTK,BOSCHLTD,24-Nov-2016,24600,PE,0,0,0,1308.3,2189.55,0,0,0,0,19-OCT-2016,
OPTSTK,BOSCHLTD,24-Nov-2016,24650,PE,0,0,0,1337.05,2233.1,0,0,0,0,19-OCT-2016,
OPTSTK,BOSCHLTD,24-Nov-2016,24700,PE,0,0,0,1366.15,2276.85,0,0,0,0,19-OCT-2016,
OPTSTK,BOSCHLTD,24-Nov-2016,24750,PE,0,0,0,1395.6,2320.9,0,0,0,0,19-OCT-2016,
OPTSTK,BOSCHLTD,24-Nov-2016,24800,PE,0,0,0,1173.75,2365.15,0,0,0,0,19-OCT-2016,
OPTSTK,BOSCHLTD,24-Nov-2016,24850,PE,0,0,0,1197.85,2409.6,0,0,0,0,19-OCT-2016,
OPTSTK,BOSCHLTD,24-Nov-2016,24900,PE,0,0,0,1222.25,2454.35,0,0,0,0,19-OCT-2016,
OPTSTK,BOSCHLTD,24-Nov-2016,24950,PE,0,0,0,1246.85,2499.25,0,0,0,0,19-OCT-2016,
OPTSTK,BOSCHLTD,24-Nov-2016,25000,PE,0,0,0,1271.8,2544.4,0,0,0,0,19-OCT-2016,
OPTSTK,BOSCHLTD,24-Nov-2016,25050,PE,0,0,0,1297.1,2589.7,0,0,0,0,19-OCT-2016,
OPTSTK,BOSCHLTD,24-Nov-2016,25100,PE,0,0,0,1322.65,2635.25,0,0,0,0,19-OCT-2016,
OPTSTK,BOSCHLTD,24-Nov-2016,25150,PE,0,0,0,1348.45,2680.95,0,0,0,0,19-OCT-2016,
OPTSTK,BOSCHLTD,24-Nov-2016,25200,PE,0,0,0,1374.6,2726.85,0,0,0,0,19-OCT-2016,
OPTSTK,BOSCHLTD,24-Nov-2016,25250,PE,0,0,0,1401,2772.9,0,0,0,0,19-OCT-2016,
OPTSTK,BOSCHLTD,29-Dec-2016,21650,CE,0,0,0,2007.1,1562.3,0,0,0,0,19-OCT-2016,
OPTSTK,BOSCHLTD,29-Dec-2016,21700,CE,0,0,0,1975.45,1531,0,0,0,0,19-OCT-2016,
OPTSTK,BOSCHLTD,29-Dec-2016,21750,CE,0,0,0,1944.15,1500.05,0,0,0,0,19-OCT-2016,
OPTSTK,BOSCHLTD,29-Dec-2016,21800,CE,0,0,0,1913.15,1469.5,0,0,0,0,19-OCT-2016,
OPTSTK,BOSCHLTD,29-Dec-2016,21850,CE,0,0,0,1882.45,1439.35,0,0,0,0,19-OCT-2016,
OPTSTK,BOSCHLTD,29-Dec-2016,21900,CE,0,0,0,1852.1,1409.55,0,0,0,0,19-OCT-2016,
OPTSTK,BOSCHLTD,29-Dec-2016,21950,CE,0,0,0,1822,1380.2,0,0,0,0,19-OCT-2016,
OPTSTK,BOSCHLTD,29-Dec-2016,22000,CE,0,0,0,1792.25,1351.2,0,0,0,0,19-OCT-2016,
OPTSTK,BOSCHLTD,29-Dec-2016,22050,CE,0,0,0,1762.8,1322.6,0,0,0,0,19-OCT-2016,
OPTSTK,BOSCHLTD,29-Dec-2016,22100,CE,0,0,0,1733.65,1294.35,0,0,0,0,19-OCT-2016,
OPTSTK,BOSCHLTD,29-Dec-2016,22150,CE,0,0,0,1704.8,1266.55,0,0,0,0,19-OCT-2016,
OPTSTK,BOSCHLTD,29-Dec-2016,22200,CE,0,0,0,1676.3,1239.1,0,0,0,0,19-OCT-2016,
OPTSTK,BOSCHLTD,29-Dec-2016,22250,CE,0,0,0,1648.05,1212.05,0,0,0,0,19-OCT-2016,
OPTSTK,BOSCHLTD,29-Dec-2016,22300,CE,0,0,0,1620.2,1185.4,0,0,0,0,19-OCT-2016,
OPTSTK,BOSCHLTD,29-Dec-2016,22350,CE,0,0,0,1592.6,1159.15,0,0,0,0,19-OCT-2016,
OPTSTK,BOSCHLTD,29-Dec-2016,22400,CE,0,0,0,1565.35,1133.3,0,0,0,0,19-OCT-2016,
OPTSTK,BOSCHLTD,29-Dec-2016,22450,CE,0,0,0,1538.4,1107.8,0,0,0,0,19-OCT-2016,
OPTSTK,BOSCHLTD,29-Dec-2016,22500,CE,0,0,0,1511.75,1082.75,0,0,0,0,19-OCT-2016,
OPTSTK,BOSCHLTD,29-Dec-2016,22550,CE,0,0,0,1485.4,1057.95,0,0,0,0,19-OCT-2016,
OPTSTK,BOSCHLTD,29-Dec-2016,22600,CE,0,0,0,1459.4,1033.65,0,0,0,0,19-OCT-2016,
OPTSTK,BOSCHLTD,29-Dec-2016,22650,CE,0,0,0,1433.7,1009.75,0,0,0,0,19-OCT-2016,
OPTSTK,BOSCHLTD,29-Dec-2016,22700,CE,0,0,0,1408.3,986.2,0,0,0,0,19-OCT-2016,
OPTSTK,BOSCHLTD,29-Dec-2016,22750,CE,0,0,0,1383.2,963.05,0,0,0,0,19-OCT-2016,
OPTSTK,BOSCHLTD,29-Dec-2016,22800,CE,0,0,0,1358.45,940.3,0,0,0,0,19-OCT-2016,
OPTSTK,BOSCHLTD,29-Dec-2016,22850,CE,0,0,0,1333.9,917.95,0,0,0,0,19-OCT-2016,
OPTSTK,BOSCHLTD,29-Dec-2016,22900,CE,0,0,0,1309.75,895.95,0,0,0,0,19-OCT-2016,
OPTSTK,BOSCHLTD,29-Dec-2016,22950,CE,0,0,0,1285.9,874.3,0,0,0,0,19-OCT-2016,
OPTSTK,BOSCHLTD,29-Dec-2016,23000,CE,0,0,0,1262.4,853.1,0,0,0,0,19-OCT-2016,
OPTSTK,BOSCHLTD,29-Dec-2016,23050,CE,0,0,0,1239.15,832.2,0,0,0,0,19-OCT-2016,
OPTSTK,BOSCHLTD,29-Dec-2016,23100,CE,0,0,0,1216.25,811.75,0,0,0,0,19-OCT-2016,
OPTSTK,BOSCHLTD,29-Dec-2016,23150,CE,0,0,0,1193.6,791.6,0,0,0,0,19-OCT-2016,
OPTSTK,BOSCHLTD,29-Dec-2016,23200,CE,0,0,0,1171.3,771.85,0,0,0,0,19-OCT-2016,
OPTSTK,BOSCHLTD,29-Dec-2016,23250,CE,0,0,0,1149.3,752.45,0,0,0,0,19-OCT-2016,
OPTSTK,BOSCHLTD,29-Dec-2016,23300,CE,0,0,0,1127.6,733.45,0,0,0,0,19-OCT-2016,
OPTSTK,BOSCHLTD,29-Dec-2016,23350,CE,0,0,0,1106.2,714.8,0,0,0,0,19-OCT-2016,
OPTSTK,BOSCHLTD,29-Dec-2016,23400,CE,0,0,0,1085.1,696.5,0,0,0,0,19-OCT-2016,
OPTSTK,BOSCHLTD,29-Dec-2016,23450,CE,0,0,0,1064.25,678.55,0,0,0,0,19-OCT-2016,
OPTSTK,BOSCHLTD,29-Dec-2016,23500,CE,0,0,0,1043.75,660.95,0,0,0,0,19-OCT-2016,
OPTSTK,BOSCHLTD,29-Dec-2016,23550,CE,0,0,0,1023.55,643.65,0,0,0,0,19-OCT-2016,
OPTSTK,BOSCHLTD,29-Dec-2016,23600,CE,0,0,0,1003.6,626.75,0,0,0,0,19-OCT-2016,
OPTSTK,BOSCHLTD,29-Dec-2016,23650,CE,0,0,0,983.95,610.2,0,0,0,0,19-OCT-2016,
OPTSTK,BOSCHLTD,29-Dec-2016,21650,PE,0,0,0,654.15,556.25,0,0,0,0,19-OCT-2016,
OPTSTK,BOSCHLTD,29-Dec-2016,21700,PE,0,0,0,671.7,574.3,0,0,0,0,19-OCT-2016,
OPTSTK,BOSCHLTD,29-Dec-2016,21750,PE,0,0,0,689.55,592.7,0,0,0,0,19-OCT-2016,
OPTSTK,BOSCHLTD,29-Dec-2016,21800,PE,0,0,0,707.7,611.5,0,0,0,0,19-OCT-2016,
OPTSTK,BOSCHLTD,29-Dec-2016,21850,PE,0,0,0,726.15,630.7,0,0,0,0,19-OCT-2016,
OPTSTK,BOSCHLTD,29-Dec-2016,21900,PE,0,0,0,744.9,650.3,0,0,0,0,19-OCT-2016,
OPTSTK,BOSCHLTD,29-Dec-2016,21950,PE,0,0,0,763.95,670.25,0,0,0,0,19-OCT-2016,
OPTSTK,BOSCHLTD,29-Dec-2016,22000,PE,0,0,0,783.35,690.6,0,0,0,0,19-OCT-2016,
OPTSTK,BOSCHLTD,29-Dec-2016,22050,PE,0,0,0,803.05,711.35,0,0,0,0,19-OCT-2016,
OPTSTK,BOSCHLTD,29-Dec-2016,22100,PE,0,0,0,823.05,732.5,0,0,0,0,19-OCT-2016,
OPTSTK,BOSCHLTD,29-Dec-2016,22150,PE,0,0,0,843.35,754,0,0,0,0,19-OCT-2016,
OPTSTK,BOSCHLTD,29-Dec-2016,22200,PE,0,0,0,864,775.95,0,0,0,0,19-OCT-2016,
OPTSTK,BOSCHLTD,29-Dec-2016,22250,PE,0,0,0,884.95,798.25,0,0,0,0,19-OCT-2016,
OPTSTK,BOSCHLTD,29-Dec-2016,22300,PE,0,0,0,906.2,820.95,0,0,0,0,19-OCT-2016,
OPTSTK,BOSCHLTD,29-Dec-2016,22350,PE,0,0,0,927.75,844.05,0,0,0,0,19-OCT-2016,
OPTSTK,BOSCHLTD,29-Dec-2016,22400,PE,0,0,0,949.65,867.55,0,0,0,0,19-OCT-2016,
OPTSTK,BOSCHLTD,29-Dec-2016,22450,PE,0,0,0,971.85,891.4,0,0,0,0,19-OCT-2016,
OPTSTK,BOSCHLTD,29-Dec-2016,22500,PE,0,0,0,994.35,915.7,0,0,0,0,19-OCT-2016,
OPTSTK,BOSCHLTD,29-Dec-2016,22550,PE,0,0,0,1017.15,940.25,0,0,0,0,19-OCT-2016,
OPTSTK,BOSCHLTD,29-Dec-2016,22600,PE,0,0,0,1040.3,965.3,0,0,0,0,19-OCT-2016,
OPTSTK,BOSCHLTD,29-Dec-2016,22650,PE,0,0,0,1063.75,990.75,0,0,0,0,19-OCT-2016,
OPTSTK,BOSCHLTD,29-Dec-2016,22700,PE,0,0,0,1087.5,1016.55,0,0,0,0,19-OCT-2016,
OPTSTK,BOSCHLTD,29-Dec-2016,22750,PE,0,0,0,1111.55,1042.8,0,0,0,0,19-OCT-2016,
OPTSTK,BOSCHLTD,29-Dec-2016,22800,PE,0,0,0,1135.95,1069.35,0,0,0,0,19-OCT-2016,
OPTSTK,BOSCHLTD,29-Dec-2016,22850,PE,0,0,0,1160.55,1096.35,0,0,0,0,19-OCT-2016,
OPTSTK,BOSCHLTD,29-Dec-2016,22900,PE,0,0,0,1185.55,1123.7,0,0,0,0,19-OCT-2016,
OPTSTK,BOSCHLTD,29-Dec-2016,22950,PE,0,0,0,1210.85,1151.45,0,0,0,0,19-OCT-2016,
OPTSTK,BOSCHLTD,29-Dec-2016,23000,PE,0,0,0,1236.45,1179.55,0,0,0,0,19-OCT-2016,
OPTSTK,BOSCHLTD,29-Dec-2016,23050,PE,0,0,0,1262.4,1208.05,0,0,0,0,19-OCT-2016,
OPTSTK,BOSCHLTD,29-Dec-2016,23100,PE,0,0,0,1288.6,1236.9,0,0,0,0,19-OCT-2016,
OPTSTK,BOSCHLTD,29-Dec-2016,23150,PE,0,0,0,1315.15,1266.15,0,0,0,0,19-OCT-2016,
OPTSTK,BOSCHLTD,29-Dec-2016,23200,PE,0,0,0,1342,1295.75,0,0,0,0,19-OCT-2016,
OPTSTK,BOSCHLTD,29-Dec-2016,23250,PE,0,0,0,1369.1,1325.7,0,0,0,0,19-OCT-2016,
OPTSTK,BOSCHLTD,29-Dec-2016,23300,PE,0,0,0,1396.55,1356.05,0,0,0,0,19-OCT-2016,
OPTSTK,BOSCHLTD,29-Dec-2016,23350,PE,0,0,0,1424.3,1386.75,0,0,0,0,19-OCT-2016,
OPTSTK,BOSCHLTD,29-Dec-2016,23400,PE,0,0,0,1452.35,1417.8,0,0,0,0,19-OCT-2016,
OPTSTK,BOSCHLTD,29-Dec-2016,23450,PE,0,0,0,1480.7,1449.2,0,0,0,0,19-OCT-2016,
OPTSTK,BOSCHLTD,29-Dec-2016,23500,PE,0,0,0,1509.3,1480.95,0,0,0,0,19-OCT-2016,
OPTSTK,BOSCHLTD,29-Dec-2016,23550,PE,0,0,0,1538.25,1513.05,0,0,0,0,19-OCT-2016,
OPTSTK,BOSCHLTD,29-Dec-2016,23600,PE,0,0,0,1567.45,1545.5,0,0,0,0,19-OCT-2016,
OPTSTK,BOSCHLTD,29-Dec-2016,23650,PE,0,0,0,1597,1578.25,0,0,0,0,19-OCT-2016,
OPTSTK,BPCL,27-Oct-2016,380,CE,0,0,0,210.35,281.15,0,0,0,0,19-OCT-2016,
OPTSTK,BPCL,27-Oct-2016,390,CE,0,0,0,200.55,271.2,0,0,0,0,19-OCT-2016,
OPTSTK,BPCL,27-Oct-2016,400,CE,0,0,0,190.75,261.2,0,0,0,0,19-OCT-2016,
OPTSTK,BPCL,27-Oct-2016,410,CE,0,0,0,180.95,251.2,0,0,0,0,19-OCT-2016,
OPTSTK,BPCL,27-Oct-2016,420,CE,0,0,0,171.15,241.2,0,0,0,0,19-OCT-2016,
OPTSTK,BPCL,27-Oct-2016,430,CE,0,0,0,161.45,231.25,0,0,0,0,19-OCT-2016,
OPTSTK,BPCL,27-Oct-2016,440,CE,0,0,0,151.75,221.25,0,0,0,0,19-OCT-2016,
OPTSTK,BPCL,27-Oct-2016,450,CE,0,0,0,142.15,211.25,0,0,0,0,19-OCT-2016,
OPTSTK,BPCL,27-Oct-2016,460,CE,0,0,0,132.6,201.3,0,0,0,0,19-OCT-2016,
OPTSTK,BPCL,27-Oct-2016,470,CE,0,0,0,135,191.3,0,0,1200,0,19-OCT-2016,
OPTSTK,BPCL,27-Oct-2016,480,CE,0,0,0,114,181.3,0,0,0,0,19-OCT-2016,
OPTSTK,BPCL,27-Oct-2016,490,CE,0,0,0,104.95,171.35,0,0,0,0,19-OCT-2016,
OPTSTK,BPCL,27-Oct-2016,500,CE,0,0,0,96.2,161.35,0,0,0,0,19-OCT-2016,
OPTSTK,BPCL,27-Oct-2016,510,CE,0,0,0,87.7,151.35,0,0,0,0,19-OCT-2016,
OPTSTK,BPCL,27-Oct-2016,520,CE,0,0,0,92.35,141.35,0,0,2400,0,19-OCT-2016,
OPTSTK,BPCL,27-Oct-2016,530,CE,0,0,0,71.7,131.4,0,0,0,0,19-OCT-2016,
OPTSTK,BPCL,27-Oct-2016,540,CE,0,0,0,64.3,121.4,0,0,0,0,19-OCT-2016,
OPTSTK,BPCL,27-Oct-2016,550,CE,0,0,0,54.65,111.4,0,0,1200,0,19-OCT-2016,
OPTSTK,BPCL,27-Oct-2016,560,CE,0,0,0,56.9,101.45,0,0,3600,0,19-OCT-2016,
OPTSTK,BPCL,27-Oct-2016,570,CE,0,0,0,53,91.45,0,0,1200,0,19-OCT-2016,
OPTSTK,BPCL,27-Oct-2016,580,CE,0,0,0,40.35,81.45,0,0,6000,0,19-OCT-2016,
OPTSTK,BPCL,27-Oct-2016,590,CE,0,0,0,64.5,71.5,0,0,2400,0,19-OCT-2016,
OPTSTK,BPCL,27-Oct-2016,600,CE,0,0,0,68,61.65,0,0,24000,0,19-OCT-2016,
OPTSTK,BPCL,27-Oct-2016,610,CE,0,0,0,40.9,51.9,0,0,44400,0,19-OCT-2016,
OPTSTK,BPCL,27-Oct-2016,620,CE,46,46,46,46,46,1,7.99,66000,1200,19-OCT-2016,
OPTSTK,BPCL,27-Oct-2016,630,CE,0,0,0,23.4,33.55,0,0,36000,0,19-OCT-2016,
OPTSTK,BPCL,27-Oct-2016,640,CE,27.75,30,24.1,24.1,24.1,4,32.06,46800,0,19-OCT-2016,
OPTSTK,BPCL,27-Oct-2016,650,CE,18,25.05,17.4,19.15,19.15,16,128.77,70800,0,19-OCT-2016,
OPTSTK,BPCL,27-Oct-2016,660,CE,12.55,18.8,11.15,13.05,13.05,259,2097.48,135600,1200,19-OCT-2016,
OPTSTK,BPCL,27-Oct-2016,670,CE,9.05,13.3,7.65,9,9,443,3613.44,162000,22800,19-OCT-2016,
OPTSTK,BPCL,27-Oct-2016,680,CE,5.95,8.75,5,5.65,5.65,333,2743.45,273600,-4800,19-OCT-2016,
OPTSTK,BPCL,27-Oct-2016,690,CE,3.7,5.65,3.1,3.45,3.45,128,1066.2,152400,12000,19-OCT-2016,
OPTSTK,BPCL,27-Oct-2016,700,CE,2.25,3.45,2,2.2,2.2,95,800.96,205200,-3600,19-OCT-2016,
OPTSTK,BPCL,27-Oct-2016,710,CE,1.5,2,1.2,1.35,1.35,13,110.97,61200,6000,19-OCT-2016,
OPTSTK,BPCL,27-Oct-2016,720,CE,0.9,1.2,0.85,0.85,0.85,7,60.55,74400,2400,19-OCT-2016,
OPTSTK,BPCL,27-Oct-2016,730,CE,0.55,0.55,0.5,0.5,0.5,9,78.89,31200,-7200,19-OCT-2016,
OPTSTK,BPCL,27-Oct-2016,740,CE,0,0,0,0.65,0.1,0,0,4800,0,19-OCT-2016,
OPTSTK,BPCL,27-Oct-2016,750,CE,0,0,0,1,0.05,0,0,15600,0,19-OCT-2016,
OPTSTK,BPCL,27-Oct-2016,760,CE,0.4,0.4,0.4,0.4,0.4,1,9.12,1200,0,19-OCT-2016,
OPTSTK,BPCL,27-Oct-2016,770,CE,0,0,0,1.1,0,0,0,0,0,19-OCT-2016,
OPTSTK,BPCL,27-Oct-2016,380,PE,0,0,0,0.05,0,0,0,0,0,19-OCT-2016,
OPTSTK,BPCL,27-Oct-2016,390,PE,0,0,0,0.05,0,0,0,0,0,19-OCT-2016,
OPTSTK,BPCL,27-Oct-2016,400,PE,0,0,0,0.05,0,0,0,0,0,19-OCT-2016,
OPTSTK,BPCL,27-Oct-2016,410,PE,0,0,0,0.1,0,0,0,0,0,19-OCT-2016,
OPTSTK,BPCL,27-Oct-2016,420,PE,0,0,0,0.15,0,0,0,0,0,19-OCT-2016,
OPTSTK,BPCL,27-Oct-2016,430,PE,0,0,0,0.25,0,0,0,0,0,19-OCT-2016,
OPTSTK,BPCL,27-Oct-2016,440,PE,0,0,0,0.4,0,0,0,0,0,19-OCT-2016,
OPTSTK,BPCL,27-Oct-2016,450,PE,0,0,0,0.6,0,0,0,0,0,19-OCT-2016,
OPTSTK,BPCL,27-Oct-2016,460,PE,0,0,0,0.9,0,0,0,0,0,19-OCT-2016,
OPTSTK,BPCL,27-Oct-2016,470,PE,0,0,0,1.35,0,0,0,0,0,19-OCT-2016,
OPTSTK,BPCL,27-Oct-2016,480,PE,0,0,0,1.95,0,0,0,0,0,19-OCT-2016,
OPTSTK,BPCL,27-Oct-2016,490,PE,0,0,0,2.75,0,0,0,0,0,19-OCT-2016,
OPTSTK,BPCL,27-Oct-2016,500,PE,0,0,0,0.4,0,0,0,2400,0,19-OCT-2016,
OPTSTK,BPCL,27-Oct-2016,510,PE,0,0,0,1.05,0,0,0,2400,0,19-OCT-2016,
OPTSTK,BPCL,27-Oct-2016,520,PE,0,0,0,0.15,0,0,0,6000,0,19-OCT-2016,
OPTSTK,BPCL,27-Oct-2016,530,PE,0,0,0,0.15,0,0,0,7200,0,19-OCT-2016,
OPTSTK,BPCL,27-Oct-2016,540,PE,0,0,0,0.1,0,0,0,15600,0,19-OCT-2016,
OPTSTK,BPCL,27-Oct-2016,550,PE,0,0,0,0.2,0,0,0,38400,0,19-OCT-2016,
OPTSTK,BPCL,27-Oct-2016,560,PE,0,0,0,0.25,0,0,0,32400,0,19-OCT-2016,
OPTSTK,BPCL,27-Oct-2016,570,PE,0,0,0,0.45,0,0,0,20400,0,19-OCT-2016,
OPTSTK,BPCL,27-Oct-2016,580,PE,0,0,0,0.25,0.05,0,0,45600,0,19-OCT-2016,
OPTSTK,BPCL,27-Oct-2016,590,PE,0.75,0.75,0.75,0.75,0.75,1,7.08,33600,-1200,19-OCT-2016,
OPTSTK,BPCL,27-Oct-2016,600,PE,0.75,0.75,0.55,0.65,0.65,14,100.9,139200,7200,19-OCT-2016,
OPTSTK,BPCL,27-Oct-2016,610,PE,0.8,1,0.75,1,1,9,65.96,45600,2400,19-OCT-2016,
OPTSTK,BPCL,27-Oct-2016,620,PE,1.5,1.75,1.2,1.25,1.25,48,357.96,153600,-9600,19-OCT-2016,
OPTSTK,BPCL,27-Oct-2016,630,PE,2.65,2.9,2,2.25,2.25,27,204.92,246000,0,19-OCT-2016,
OPTSTK,BPCL,27-Oct-2016,640,PE,5.3,5.3,3.3,4.05,4.05,346,2674.77,157200,21600,19-OCT-2016,
OPTSTK,BPCL,27-Oct-2016,650,PE,8.95,9,5.3,6.75,6.75,219,1726.26,114000,13200,19-OCT-2016,
OPTSTK,BPCL,27-Oct-2016,660,PE,13,13,8.5,10.2,10.2,153,1230.73,76800,16800,19-OCT-2016,
OPTSTK,BPCL,27-Oct-2016,670,PE,12,17.4,12,15.45,15.45,4,32.85,28800,0,19-OCT-2016,
OPTSTK,BPCL,27-Oct-2016,680,PE,19,24,18.5,24,24,4,33.6,28800,1200,19-OCT-2016,
OPTSTK,BPCL,27-Oct-2016,690,PE,0,0,0,29.7,31.25,0,0,2400,0,19-OCT-2016,
OPTSTK,BPCL,27-Oct-2016,700,PE,0,0,0,109.25,39.9,0,0,0,0,19-OCT-2016,
OPTSTK,BPCL,27-Oct-2016,710,PE,0,0,0,118.1,49.15,0,0,0,0,19-OCT-2016,
OPTSTK,BPCL,27-Oct-2016,720,PE,0,0,0,127.15,58.75,0,0,0,0,19-OCT-2016,
OPTSTK,BPCL,27-Oct-2016,730,PE,0,0,0,136.35,68.5,0,0,0,0,19-OCT-2016,
OPTSTK,BPCL,27-Oct-2016,740,PE,0,0,0,145.65,78.4,0,0,0,0,19-OCT-2016,
OPTSTK,BPCL,27-Oct-2016,750,PE,0,0,0,155.05,88.35,0,0,0,0,19-OCT-2016,
OPTSTK,BPCL,27-Oct-2016,760,PE,0,0,0,164.55,98.35,0,0,0,0,19-OCT-2016,
OPTSTK,BPCL,27-Oct-2016,770,PE,0,0,0,174.05,108.3,0,0,0,0,19-OCT-2016,
OPTSTK,BPCL,24-Nov-2016,400,CE,0,0,0,205.5,263.25,0,0,0,0,19-OCT-2016,
OPTSTK,BPCL,24-Nov-2016,410,CE,0,0,0,195.85,253.3,0,0,0,0,19-OCT-2016,
OPTSTK,BPCL,24-Nov-2016,420,CE,0,0,0,186.3,243.4,0,0,0,0,19-OCT-2016,
OPTSTK,BPCL,24-Nov-2016,430,CE,0,0,0,176.8,233.45,0,0,0,0,19-OCT-2016,
OPTSTK,BPCL,24-Nov-2016,440,CE,0,0,0,167.45,223.5,0,0,0,0,19-OCT-2016,
OPTSTK,BPCL,24-Nov-2016,450,CE,0,0,0,158.15,213.6,0,0,0,0,19-OCT-2016,
OPTSTK,BPCL,24-Nov-2016,460,CE,0,0,0,149.05,203.65,0,0,0,0,19-OCT-2016,
OPTSTK,BPCL,24-Nov-2016,470,CE,0,0,0,140.1,193.7,0,0,0,0,19-OCT-2016,
OPTSTK,BPCL,24-Nov-2016,480,CE,0,0,0,131.35,183.8,0,0,0,0,19-OCT-2016,
OPTSTK,BPCL,24-Nov-2016,490,CE,0,0,0,122.85,173.85,0,0,0,0,19-OCT-2016,
OPTSTK,BPCL,24-Nov-2016,500,CE,0,0,0,114.55,163.95,0,0,0,0,19-OCT-2016,
OPTSTK,BPCL,24-Nov-2016,510,CE,0,0,0,106.55,154,0,0,0,0,19-OCT-2016,
OPTSTK,BPCL,24-Nov-2016,520,CE,0,0,0,98.8,144.1,0,0,0,0,19-OCT-2016,
OPTSTK,BPCL,24-Nov-2016,530,CE,0,0,0,91.4,134.25,0,0,0,0,19-OCT-2016,
OPTSTK,BPCL,24-Nov-2016,540,CE,0,0,0,84.3,124.45,0,0,0,0,19-OCT-2016,
OPTSTK,BPCL,24-Nov-2016,550,CE,0,0,0,77.45,114.7,0,0,0,0,19-OCT-2016,
OPTSTK,BPCL,24-Nov-2016,560,CE,0,0,0,71.05,105.1,0,0,0,0,19-OCT-2016,
OPTSTK,BPCL,24-Nov-2016,570,CE,0,0,0,64.95,95.65,0,0,0,0,19-OCT-2016,
