INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,S&P500,18-Mar-2016,1840,CE,0,0,0,228.55,91.9,0,0,0,0,21-JAN-2016,
OPTIDX,S&P500,18-Mar-2016,1845,CE,0,0,0,225.7,89.05,0,0,0,0,21-JAN-2016,
OPTIDX,S&P500,18-Mar-2016,1850,CE,0,0,0,222.9,86.3,0,0,0,0,21-JAN-2016,
OPTIDX,S&P500,18-Mar-2016,1855,CE,0,0,0,220.1,83.6,0,0,0,0,21-JAN-2016,
OPTIDX,S&P500,18-Mar-2016,1860,CE,0,0,0,217.35,80.95,0,0,0,0,21-JAN-2016,
OPTIDX,S&P500,18-Mar-2016,1865,CE,0,0,0,214.6,78.35,0,0,0,0,21-JAN-2016,
OPTIDX,S&P500,18-Mar-2016,1870,CE,0,0,0,233.05,75.85,0,0,0,0,21-JAN-2016,
OPTIDX,S&P500,18-Mar-2016,1875,CE,0,0,0,209.2,73.35,0,0,0,0,21-JAN-2016,
OPTIDX,S&P500,18-Mar-2016,1880,CE,0,0,0,226.35,70.9,0,0,0,0,21-JAN-2016,
OPTIDX,S&P500,18-Mar-2016,1885,CE,0,0,0,203.9,68.55,0,0,0,0,21-JAN-2016,
OPTIDX,S&P500,18-Mar-2016,1890,CE,0,0,0,219.85,66.25,0,0,0,0,21-JAN-2016,
OPTIDX,S&P500,18-Mar-2016,1895,CE,0,0,0,198.7,64,0,0,0,0,21-JAN-2016,
OPTIDX,S&P500,18-Mar-2016,1900,CE,0,0,0,213.45,61.8,0,0,0,0,21-JAN-2016,
OPTIDX,S&P500,18-Mar-2016,1905,CE,0,0,0,193.55,59.65,0,0,0,0,21-JAN-2016,
OPTIDX,S&P500,18-Mar-2016,1910,CE,0,0,0,207.15,57.55,0,0,0,0,21-JAN-2016,
OPTIDX,S&P500,18-Mar-2016,1915,CE,0,0,0,204.05,55.5,0,0,0,0,21-JAN-2016,
OPTIDX,S&P500,18-Mar-2016,1920,CE,0,0,0,200.95,53.5,0,0,0,0,21-JAN-2016,
OPTIDX,S&P500,18-Mar-2016,1925,CE,0,0,0,197.95,51.55,0,0,0,0,21-JAN-2016,
OPTIDX,S&P500,18-Mar-2016,1930,CE,0,0,0,194.9,49.7,0,0,0,0,21-JAN-2016,
OPTIDX,S&P500,18-Mar-2016,1935,CE,0,0,0,211.65,47.85,0,0,0,0,21-JAN-2016,
OPTIDX,S&P500,18-Mar-2016,1940,CE,0,0,0,188.95,46.05,0,0,0,0,21-JAN-2016,
OPTIDX,S&P500,18-Mar-2016,1945,CE,0,0,0,231.25,44.35,0,0,0,0,21-JAN-2016,
OPTIDX,S&P500,18-Mar-2016,1950,CE,0,0,0,228.3,42.65,0,0,0,0,21-JAN-2016,
OPTIDX,S&P500,18-Mar-2016,1955,CE,0,0,0,291.95,41,0,0,0,0,21-JAN-2016,
OPTIDX,S&P500,18-Mar-2016,1960,CE,0,0,0,295.8,39.45,0,0,0,0,21-JAN-2016,
OPTIDX,S&P500,18-Mar-2016,1965,CE,0,0,0,284.8,37.9,0,0,0,0,21-JAN-2016,
OPTIDX,S&P500,18-Mar-2016,1970,CE,0,0,0,288.75,36.4,0,0,0,0,21-JAN-2016,
OPTIDX,S&P500,18-Mar-2016,1975,CE,0,0,0,277.75,34.95,0,0,0,0,21-JAN-2016,
OPTIDX,S&P500,18-Mar-2016,1980,CE,0,0,0,281.8,33.55,0,0,0,0,21-JAN-2016,
OPTIDX,S&P500,18-Mar-2016,1985,CE,0,0,0,270.75,32.2,0,0,0,0,21-JAN-2016,
OPTIDX,S&P500,18-Mar-2016,1990,CE,0,0,0,296.7,30.9,0,0,0,0,21-JAN-2016,
OPTIDX,S&P500,18-Mar-2016,1995,CE,0,0,0,264,29.7,0,0,0,0,21-JAN-2016,
OPTIDX,S&P500,18-Mar-2016,2000,CE,0,0,0,289.6,28.5,0,0,0,0,21-JAN-2016,
OPTIDX,S&P500,18-Mar-2016,2005,CE,0,0,0,296.15,27.3,0,0,0,0,21-JAN-2016,
OPTIDX,S&P500,18-Mar-2016,2010,CE,0,0,0,282.6,26.15,0,0,0,0,21-JAN-2016,
OPTIDX,S&P500,18-Mar-2016,2015,CE,0,0,0,289,25,0,0,0,0,21-JAN-2016,
OPTIDX,S&P500,18-Mar-2016,2020,CE,0,0,0,275.7,23.9,0,0,0,0,21-JAN-2016,
OPTIDX,S&P500,18-Mar-2016,2025,CE,0,0,0,281.9,22.9,0,0,0,0,21-JAN-2016,
OPTIDX,S&P500,18-Mar-2016,2030,CE,0,0,0,268.95,21.9,0,0,0,0,21-JAN-2016,
OPTIDX,S&P500,18-Mar-2016,2035,CE,0,0,0,265.55,20.95,0,0,0,0,21-JAN-2016,
OPTIDX,S&P500,18-Mar-2016,2040,CE,0,0,0,262.2,20,0,0,0,0,21-JAN-2016,
OPTIDX,S&P500,18-Mar-2016,2045,CE,0,0,0,258.85,19.1,0,0,0,0,21-JAN-2016,
OPTIDX,S&P500,18-Mar-2016,2050,CE,0,0,0,255.55,18.25,0,0,0,0,21-JAN-2016,
OPTIDX,S&P500,18-Mar-2016,2055,CE,0,0,0,252.25,17.45,0,0,0,0,21-JAN-2016,
OPTIDX,S&P500,18-Mar-2016,2060,CE,0,0,0,249,16.65,0,0,0,0,21-JAN-2016,
OPTIDX,S&P500,18-Mar-2016,2065,CE,0,0,0,245.75,15.9,0,0,0,0,21-JAN-2016,
OPTIDX,S&P500,18-Mar-2016,2070,CE,0,0,0,242.55,15.15,0,0,0,0,21-JAN-2016,
OPTIDX,S&P500,18-Mar-2016,2075,CE,0,0,0,239.25,14.45,0,0,0,0,21-JAN-2016,
OPTIDX,S&P500,18-Mar-2016,2080,CE,0,0,0,236.1,13.75,0,0,0,0,21-JAN-2016,
OPTIDX,S&P500,18-Mar-2016,2085,CE,0,0,0,232.95,13.1,0,0,0,0,21-JAN-2016,
OPTIDX,S&P500,18-Mar-2016,2090,CE,0,0,0,229.85,12.5,0,0,0,0,21-JAN-2016,
OPTIDX,S&P500,18-Mar-2016,2095,CE,0,0,0,226.75,11.9,0,0,0,0,21-JAN-2016,
OPTIDX,S&P500,18-Mar-2016,2100,CE,0,0,0,223.7,11.3,0,0,0,0,21-JAN-2016,
OPTIDX,S&P500,18-Mar-2016,2105,CE,0,0,0,220.65,10.75,0,0,0,0,21-JAN-2016,
OPTIDX,S&P500,18-Mar-2016,2110,CE,0,0,0,217.65,10.25,0,0,0,0,21-JAN-2016,
OPTIDX,S&P500,18-Mar-2016,2115,CE,0,0,0,214.65,9.75,0,0,0,0,21-JAN-2016,
OPTIDX,S&P500,18-Mar-2016,2120,CE,0,0,0,211.7,9.25,0,0,0,0,21-JAN-2016,
OPTIDX,S&P500,18-Mar-2016,2125,CE,0,0,0,208.75,8.8,0,0,0,0,21-JAN-2016,
OPTIDX,S&P500,18-Mar-2016,2130,CE,0,0,0,205.8,8.35,0,0,0,0,21-JAN-2016,
OPTIDX,S&P500,18-Mar-2016,2135,CE,0,0,0,202.95,7.95,0,0,0,0,21-JAN-2016,
OPTIDX,S&P500,18-Mar-2016,2140,CE,0,0,0,200.1,7.55,0,0,0,0,21-JAN-2016,
OPTIDX,S&P500,18-Mar-2016,2145,CE,0,0,0,197.25,7.15,0,0,0,0,21-JAN-2016,
OPTIDX,S&P500,18-Mar-2016,2150,CE,0,0,0,194.45,6.8,0,0,0,0,21-JAN-2016,
OPTIDX,S&P500,18-Mar-2016,2155,CE,0,0,0,204.35,6.45,0,0,0,0,21-JAN-2016,
OPTIDX,S&P500,18-Mar-2016,2160,CE,0,0,0,188.9,6.1,0,0,0,0,21-JAN-2016,
OPTIDX,S&P500,18-Mar-2016,2165,CE,0,0,0,198.65,5.75,0,0,0,0,21-JAN-2016,
OPTIDX,S&P500,18-Mar-2016,2170,CE,0,0,0,183.45,5.45,0,0,0,0,21-JAN-2016,
OPTIDX,S&P500,18-Mar-2016,2175,CE,0,0,0,187.3,5.2,0,0,0,0,21-JAN-2016,
OPTIDX,S&P500,18-Mar-2016,2180,CE,0,0,0,178.1,4.9,0,0,0,0,21-JAN-2016,
OPTIDX,S&P500,18-Mar-2016,2185,CE,0,0,0,181.85,4.65,0,0,0,0,21-JAN-2016,
OPTIDX,S&P500,18-Mar-2016,2190,CE,0,0,0,172.9,4.4,0,0,0,0,21-JAN-2016,
OPTIDX,S&P500,18-Mar-2016,2195,CE,0,0,0,176.45,4.15,0,0,0,0,21-JAN-2016,
OPTIDX,S&P500,18-Mar-2016,2200,CE,0,0,0,179.6,3.9,0,0,0,0,21-JAN-2016,
OPTIDX,S&P500,18-Mar-2016,2205,CE,0,0,0,171.2,3.7,0,0,0,0,21-JAN-2016,
OPTIDX,S&P500,18-Mar-2016,2210,CE,0,0,0,174.4,3.5,0,0,0,0,21-JAN-2016,
OPTIDX,S&P500,18-Mar-2016,2215,CE,0,0,0,133.6,3.3,0,0,0,0,21-JAN-2016,
OPTIDX,S&P500,18-Mar-2016,2220,CE,0,0,0,130.65,3.15,0,0,0,0,21-JAN-2016,
OPTIDX,S&P500,18-Mar-2016,2225,CE,0,0,0,121.25,2.95,0,0,0,0,21-JAN-2016,
OPTIDX,S&P500,18-Mar-2016,2230,CE,0,0,0,119.65,2.8,0,0,0,0,21-JAN-2016,
OPTIDX,S&P500,18-Mar-2016,1770,PE,0,0,0,77.35,26.7,0,0,0,0,21-JAN-2016,
OPTIDX,S&P500,18-Mar-2016,1780,PE,0,0,0,80.8,29.4,0,0,0,0,21-JAN-2016,
OPTIDX,S&P500,18-Mar-2016,1785,PE,0,0,0,75.7,30.9,0,0,0,0,21-JAN-2016,
OPTIDX,S&P500,18-Mar-2016,1790,PE,0,0,0,84.4,32.4,0,0,0,0,21-JAN-2016,
OPTIDX,S&P500,18-Mar-2016,1795,PE,0,0,0,79.4,34,0,0,0,0,21-JAN-2016,
OPTIDX,S&P500,18-Mar-2016,1800,PE,0,0,0,88.05,35.65,0,0,0,0,21-JAN-2016,
OPTIDX,S&P500,18-Mar-2016,1805,PE,0,0,0,82.9,37.35,0,0,0,0,21-JAN-2016,
OPTIDX,S&P500,18-Mar-2016,1810,PE,0,0,0,91.85,39.05,0,0,0,0,21-JAN-2016,
OPTIDX,S&P500,18-Mar-2016,1815,PE,0,0,0,86.5,40.85,0,0,0,0,21-JAN-2016,
OPTIDX,S&P500,18-Mar-2016,1820,PE,0,0,0,95.7,42.7,0,0,0,0,21-JAN-2016,
OPTIDX,S&P500,18-Mar-2016,1825,PE,0,0,0,90.15,44.6,0,0,0,0,21-JAN-2016,
OPTIDX,S&P500,18-Mar-2016,1830,PE,0,0,0,99.7,46.6,0,0,0,0,21-JAN-2016,
OPTIDX,S&P500,18-Mar-2016,1835,PE,0,0,0,93.95,48.6,0,0,0,0,21-JAN-2016,
OPTIDX,S&P500,18-Mar-2016,1840,PE,0,0,0,95.85,50.65,0,0,0,0,21-JAN-2016,
OPTIDX,S&P500,18-Mar-2016,1845,PE,0,0,0,97.8,52.8,0,0,0,0,21-JAN-2016,
OPTIDX,S&P500,18-Mar-2016,1850,PE,0,0,0,99.8,55,0,0,0,0,21-JAN-2016,
OPTIDX,S&P500,18-Mar-2016,1855,PE,0,0,0,101.8,57.2,0,0,0,0,21-JAN-2016,
OPTIDX,S&P500,18-Mar-2016,1860,PE,0,0,0,103.8,59.5,0,0,0,0,21-JAN-2016,
OPTIDX,S&P500,18-Mar-2016,1865,PE,0,0,0,105.85,61.85,0,0,0,0,21-JAN-2016,
OPTIDX,S&P500,18-Mar-2016,1870,PE,0,0,0,51.05,64.25,0,0,0,0,21-JAN-2016,
OPTIDX,S&P500,18-Mar-2016,1875,PE,0,0,0,110.05,66.7,0,0,0,0,21-JAN-2016,
OPTIDX,S&P500,18-Mar-2016,1880,PE,0,0,0,53.9,69.25,0,0,0,0,21-JAN-2016,
OPTIDX,S&P500,18-Mar-2016,1885,PE,0,0,0,114.3,71.8,0,0,0,0,21-JAN-2016,
OPTIDX,S&P500,18-Mar-2016,1890,PE,0,0,0,56.95,74.45,0,0,0,0,21-JAN-2016,
OPTIDX,S&P500,18-Mar-2016,1895,PE,0,0,0,118.65,77.1,0,0,0,0,21-JAN-2016,
OPTIDX,S&P500,18-Mar-2016,1900,PE,0,0,0,60.1,79.85,0,0,0,0,21-JAN-2016,
OPTIDX,S&P500,18-Mar-2016,1905,PE,0,0,0,123.1,82.65,0,0,0,0,21-JAN-2016,
OPTIDX,S&P500,18-Mar-2016,1910,PE,0,0,0,63.4,85.5,0,0,0,0,21-JAN-2016,
OPTIDX,S&P500,18-Mar-2016,1915,PE,0,0,0,65.1,88.4,0,0,0,0,21-JAN-2016,
OPTIDX,S&P500,18-Mar-2016,1920,PE,0,0,0,66.8,91.35,0,0,0,0,21-JAN-2016,
OPTIDX,S&P500,18-Mar-2016,1925,PE,0,0,0,68.55,94.35,0,0,0,0,21-JAN-2016,
OPTIDX,S&P500,18-Mar-2016,1930,PE,0,0,0,70.3,97.4,0,0,0,0,21-JAN-2016,
OPTIDX,S&P500,18-Mar-2016,1935,PE,0,0,0,27.3,100.5,0,0,0,0,21-JAN-2016,
OPTIDX,S&P500,18-Mar-2016,1940,PE,0,0,0,73.95,103.65,0,0,0,0,21-JAN-2016,
OPTIDX,S&P500,18-Mar-2016,1945,PE,0,0,0,25.15,106.85,0,0,0,0,21-JAN-2016,
OPTIDX,S&P500,18-Mar-2016,1950,PE,0,0,0,23.4,110.15,0,0,0,0,21-JAN-2016,
OPTIDX,S&P500,18-Mar-2016,1955,PE,0,0,0,32.85,113.45,0,0,0,0,21-JAN-2016,
OPTIDX,S&P500,18-Mar-2016,1960,PE,0,0,0,35.7,116.8,0,0,0,0,21-JAN-2016,
OPTIDX,S&P500,18-Mar-2016,1965,PE,0,0,0,34.9,120.2,0,0,0,0,21-JAN-2016,
OPTIDX,S&P500,18-Mar-2016,1970,PE,0,0,0,37.8,123.65,0,0,0,0,21-JAN-2016,
OPTIDX,S&P500,18-Mar-2016,1975,PE,0,0,0,37.05,127.15,0,0,0,0,21-JAN-2016,
OPTIDX,S&P500,18-Mar-2016,1980,PE,0,0,0,40.05,130.7,0,0,0,0,21-JAN-2016,
OPTIDX,S&P500,18-Mar-2016,1985,PE,0,0,0,39.3,134.25,0,0,0,0,21-JAN-2016,
OPTIDX,S&P500,18-Mar-2016,1990,PE,0,0,0,34.55,137.9,0,0,0,0,21-JAN-2016,
OPTIDX,S&P500,18-Mar-2016,1995,PE,0,0,0,41.7,141.65,0,0,0,0,21-JAN-2016,
OPTIDX,S&P500,18-Mar-2016,2000,PE,0,0,0,36.65,145.35,0,0,0,0,21-JAN-2016,
OPTIDX,S&P500,18-Mar-2016,2005,PE,0,0,0,32.6,149.15,0,0,0,0,21-JAN-2016,
OPTIDX,S&P500,18-Mar-2016,2010,PE,0,0,0,38.85,152.95,0,0,0,0,21-JAN-2016,
OPTIDX,S&P500,18-Mar-2016,2015,PE,0,0,0,34.6,156.7,0,0,0,0,21-JAN-2016,
OPTIDX,S&P500,18-Mar-2016,2020,PE,0,0,0,41.1,160.55,0,0,0,0,21-JAN-2016,
OPTIDX,S&P500,18-Mar-2016,2025,PE,0,0,0,36.7,164.45,0,0,0,0,21-JAN-2016,
OPTIDX,S&P500,18-Mar-2016,2030,PE,0,0,0,43.5,168.4,0,0,0,0,21-JAN-2016,
OPTIDX,S&P500,18-Mar-2016,2035,PE,0,0,0,44.7,172.4,0,0,0,0,21-JAN-2016,
OPTIDX,S&P500,18-Mar-2016,2040,PE,0,0,0,45.95,176.4,0,0,0,0,21-JAN-2016,
OPTIDX,S&P500,18-Mar-2016,2045,PE,0,0,0,47.2,180.45,0,0,0,0,21-JAN-2016,
OPTIDX,S&P500,18-Mar-2016,2050,PE,0,0,0,48.5,184.55,0,0,0,0,21-JAN-2016,
OPTIDX,S&P500,18-Mar-2016,2055,PE,0,0,0,49.8,188.65,0,0,0,0,21-JAN-2016,
OPTIDX,S&P500,18-Mar-2016,2060,PE,0,0,0,51.1,192.8,0,0,0,0,21-JAN-2016,
OPTIDX,S&P500,18-Mar-2016,2065,PE,0,0,0,52.45,197,0,0,0,0,21-JAN-2016,
OPTIDX,S&P500,18-Mar-2016,2070,PE,0,0,0,53.85,201.2,0,0,0,0,21-JAN-2016,
OPTIDX,S&P500,18-Mar-2016,2075,PE,0,0,0,55.15,205.45,0,0,0,0,21-JAN-2016,
OPTIDX,S&P500,18-Mar-2016,2080,PE,0,0,0,56.55,209.7,0,0,0,0,21-JAN-2016,
OPTIDX,S&P500,18-Mar-2016,2085,PE,0,0,0,58.05,214,0,0,0,0,21-JAN-2016,
OPTIDX,S&P500,18-Mar-2016,2090,PE,0,0,0,59.5,218.3,0,0,0,0,21-JAN-2016,
OPTIDX,S&P500,18-Mar-2016,2095,PE,0,0,0,61,222.65,0,0,0,0,21-JAN-2016,
OPTIDX,S&P500,18-Mar-2016,2100,PE,0,0,0,62.55,227,0,0,0,0,21-JAN-2016,
OPTIDX,S&P500,18-Mar-2016,2105,PE,0,0,0,64.1,231.4,0,0,0,0,21-JAN-2016,
OPTIDX,S&P500,18-Mar-2016,2110,PE,0,0,0,65.65,235.8,0,0,0,0,21-JAN-2016,
OPTIDX,S&P500,18-Mar-2016,2115,PE,0,0,0,67.25,240.25,0,0,0,0,21-JAN-2016,
OPTIDX,S&P500,18-Mar-2016,2120,PE,0,0,0,68.9,244.7,0,0,0,0,21-JAN-2016,
OPTIDX,S&P500,18-Mar-2016,2125,PE,0,0,0,70.55,249.2,0,0,0,0,21-JAN-2016,
OPTIDX,S&P500,18-Mar-2016,2130,PE,0,0,0,72.2,253.7,0,0,0,0,21-JAN-2016,
OPTIDX,S&P500,18-Mar-2016,2135,PE,0,0,0,73.9,258.2,0,0,0,0,21-JAN-2016,
OPTIDX,S&P500,18-Mar-2016,2140,PE,0,0,0,75.65,262.75,0,0,0,0,21-JAN-2016,
OPTIDX,S&P500,18-Mar-2016,2145,PE,0,0,0,77.4,267.3,0,0,0,0,21-JAN-2016,
OPTIDX,S&P500,18-Mar-2016,2150,PE,0,0,0,79.2,271.9,0,0,0,0,21-JAN-2016,
OPTIDX,S&P500,18-Mar-2016,2155,PE,0,0,0,75.55,276.45,0,0,0,0,21-JAN-2016,
OPTIDX,S&P500,18-Mar-2016,2160,PE,0,0,0,82.85,281.1,0,0,0,0,21-JAN-2016,
OPTIDX,S&P500,18-Mar-2016,2165,PE,0,0,0,79.05,285.7,0,0,0,0,21-JAN-2016,
OPTIDX,S&P500,18-Mar-2016,2170,PE,0,0,0,86.55,290.35,0,0,0,0,21-JAN-2016,
OPTIDX,S&P500,18-Mar-2016,2175,PE,0,0,0,79.85,295,0,0,0,0,21-JAN-2016,
OPTIDX,S&P500,18-Mar-2016,2180,PE,0,0,0,90.4,299.65,0,0,0,0,21-JAN-2016,
OPTIDX,S&P500,18-Mar-2016,2185,PE,0,0,0,83.55,304.35,0,0,0,0,21-JAN-2016,
OPTIDX,S&P500,18-Mar-2016,2190,PE,0,0,0,94.35,309,0,0,0,0,21-JAN-2016,
OPTIDX,S&P500,18-Mar-2016,2195,PE,0,0,0,87.35,313.7,0,0,0,0,21-JAN-2016,
OPTIDX,S&P500,18-Mar-2016,2200,PE,0,0,0,92.1,318.45,0,0,0,0,21-JAN-2016,
OPTIDX,S&P500,18-Mar-2016,2205,PE,0,0,0,91.25,323.15,0,0,0,0,21-JAN-2016,
OPTIDX,S&P500,18-Mar-2016,2210,PE,0,0,0,96.05,327.9,0,0,0,0,21-JAN-2016,
OPTIDX,S&P500,18-Mar-2016,2215,PE,0,0,0,77.15,332.65,0,0,0,0,21-JAN-2016,
OPTIDX,S&P500,18-Mar-2016,2220,PE,0,0,0,74.7,337.4,0,0,0,0,21-JAN-2016,
OPTIDX,S&P500,18-Mar-2016,2225,PE,0,0,0,73.55,342.15,0,0,0,0,21-JAN-2016,
OPTIDX,S&P500,18-Mar-2016,2230,PE,0,0,0,71,346.95,0,0,0,0,21-JAN-2016,
OPTIDX,S&P500,13-Apr-2016,1780,CE,0,0,0,170.65,148.55,0,0,0,0,21-JAN-2016,
OPTIDX,S&P500,13-Apr-2016,1790,CE,0,0,0,163.9,141.95,0,0,0,0,21-JAN-2016,
OPTIDX,S&P500,13-Apr-2016,1800,CE,0,0,0,157.25,135.5,0,0,0,0,21-JAN-2016,
OPTIDX,S&P500,13-Apr-2016,1810,CE,0,0,0,150.75,129.2,0,0,0,0,21-JAN-2016,
OPTIDX,S&P500,13-Apr-2016,1820,CE,0,0,0,170.4,123.1,0,0,0,0,21-JAN-2016,
OPTIDX,S&P500,13-Apr-2016,1825,CE,0,0,0,141.35,120.1,0,0,0,0,21-JAN-2016,
OPTIDX,S&P500,13-Apr-2016,1830,CE,0,0,0,163.4,117.2,0,0,0,0,21-JAN-2016,
OPTIDX,S&P500,13-Apr-2016,1835,CE,0,0,0,135.25,114.3,0,0,0,0,21-JAN-2016,
OPTIDX,S&P500,13-Apr-2016,1840,CE,0,0,0,156.7,111.45,0,0,0,0,21-JAN-2016,
OPTIDX,S&P500,13-Apr-2016,1845,CE,0,0,0,129.35,108.65,0,0,0,0,21-JAN-2016,
OPTIDX,S&P500,13-Apr-2016,1850,CE,0,0,0,150.1,105.9,0,0,0,0,21-JAN-2016,
OPTIDX,S&P500,13-Apr-2016,1855,CE,0,0,0,123.6,103.2,0,0,0,0,21-JAN-2016,
OPTIDX,S&P500,13-Apr-2016,1860,CE,0,0,0,143.7,100.55,0,0,0,0,21-JAN-2016,
OPTIDX,S&P500,13-Apr-2016,1865,CE,0,0,0,140.55,97.9,0,0,0,0,21-JAN-2016,
OPTIDX,S&P500,13-Apr-2016,1870,CE,0,0,0,137.45,95.35,0,0,0,0,21-JAN-2016,
OPTIDX,S&P500,13-Apr-2016,1875,CE,0,0,0,134.35,92.8,0,0,0,0,21-JAN-2016,
OPTIDX,S&P500,13-Apr-2016,1880,CE,0,0,0,131.35,90.35,0,0,0,0,21-JAN-2016,
OPTIDX,S&P500,13-Apr-2016,1885,CE,0,0,0,128.4,87.9,0,0,0,0,21-JAN-2016,
OPTIDX,S&P500,13-Apr-2016,1890,CE,0,0,0,125.45,85.5,0,0,0,0,21-JAN-2016,
OPTIDX,S&P500,13-Apr-2016,1895,CE,0,0,0,122.55,83.2,0,0,0,0,21-JAN-2016,
OPTIDX,S&P500,13-Apr-2016,1900,CE,0,0,0,119.7,80.9,0,0,0,0,21-JAN-2016,
OPTIDX,S&P500,13-Apr-2016,1905,CE,0,0,0,116.9,78.65,0,0,0,0,21-JAN-2016,
OPTIDX,S&P500,13-Apr-2016,1910,CE,0,0,0,114.15,76.45,0,0,0,0,21-JAN-2016,
OPTIDX,S&P500,13-Apr-2016,1915,CE,0,0,0,111.4,74.25,0,0,0,0,21-JAN-2016,
OPTIDX,S&P500,13-Apr-2016,1920,CE,0,0,0,108.75,72.15,0,0,0,0,21-JAN-2016,
OPTIDX,S&P500,13-Apr-2016,1925,CE,0,0,0,106.1,70.1,0,0,0,0,21-JAN-2016,
OPTIDX,S&P500,13-Apr-2016,1930,CE,0,0,0,103.5,68.05,0,0,0,0,21-JAN-2016,
OPTIDX,S&P500,13-Apr-2016,1935,CE,0,0,0,100.95,66.05,0,0,0,0,21-JAN-2016,
OPTIDX,S&P500,13-Apr-2016,1940,CE,0,0,0,98.45,64.1,0,0,0,0,21-JAN-2016,
OPTIDX,S&P500,13-Apr-2016,1945,CE,0,0,0,96,62.2,0,0,0,0,21-JAN-2016,
OPTIDX,S&P500,13-Apr-2016,1950,CE,0,0,0,93.6,60.35,0,0,0,0,21-JAN-2016,
OPTIDX,S&P500,13-Apr-2016,1955,CE,0,0,0,91.2,58.55,0,0,0,0,21-JAN-2016,
OPTIDX,S&P500,13-Apr-2016,1960,CE,0,0,0,88.85,56.75,0,0,0,0,21-JAN-2016,
OPTIDX,S&P500,13-Apr-2016,1965,CE,0,0,0,86.55,55.05,0,0,0,0,21-JAN-2016,
OPTIDX,S&P500,13-Apr-2016,1970,CE,0,0,0,84.35,53.35,0,0,0,0,21-JAN-2016,
OPTIDX,S&P500,13-Apr-2016,1975,CE,0,0,0,82.1,51.7,0,0,0,0,21-JAN-2016,
OPTIDX,S&P500,13-Apr-2016,1980,CE,0,0,0,79.95,50.1,0,0,0,0,21-JAN-2016,
OPTIDX,S&P500,13-Apr-2016,1990,CE,0,0,0,75.75,46.95,0,0,0,0,21-JAN-2016,
OPTIDX,S&P500,13-Apr-2016,2000,CE,0,0,0,71.7,44,0,0,0,0,21-JAN-2016,
OPTIDX,S&P500,13-Apr-2016,2010,CE,0,0,0,67.8,41.2,0,0,0,0,21-JAN-2016,
OPTIDX,S&P500,13-Apr-2016,2020,CE,0,0,0,64.1,38.55,0,0,0,0,21-JAN-2016,
OPTIDX,S&P500,13-Apr-2016,1780,PE,0,0,0,38.75,38.5,0,0,0,0,21-JAN-2016,
OPTIDX,S&P500,13-Apr-2016,1790,PE,0,0,0,41.8,41.7,0,0,0,0,21-JAN-2016,
OPTIDX,S&P500,13-Apr-2016,1800,PE,0,0,0,44.95,45.05,0,0,0,0,21-JAN-2016,
OPTIDX,S&P500,13-Apr-2016,1810,PE,0,0,0,48.3,48.6,0,0,0,0,21-JAN-2016,
OPTIDX,S&P500,13-Apr-2016,1820,PE,0,0,0,36.05,52.35,0,0,0,0,21-JAN-2016,
OPTIDX,S&P500,13-Apr-2016,1825,PE,0,0,0,53.6,54.3,0,0,0,0,21-JAN-2016,
OPTIDX,S&P500,13-Apr-2016,1830,PE,0,0,0,38.9,56.25,0,0,0,0,21-JAN-2016,
OPTIDX,S&P500,13-Apr-2016,1835,PE,0,0,0,57.35,58.3,0,0,0,0,21-JAN-2016,
OPTIDX,S&P500,13-Apr-2016,1840,PE,0,0,0,42,60.35,0,0,0,0,21-JAN-2016,
OPTIDX,S&P500,13-Apr-2016,1845,PE,0,0,0,61.3,62.45,0,0,0,0,21-JAN-2016,
OPTIDX,S&P500,13-Apr-2016,1850,PE,0,0,0,45.2,64.6,0,0,0,0,21-JAN-2016,
OPTIDX,S&P500,13-Apr-2016,1855,PE,0,0,0,65.35,66.85,0,0,0,0,21-JAN-2016,
OPTIDX,S&P500,13-Apr-2016,1860,PE,0,0,0,48.65,69.1,0,0,0,0,21-JAN-2016,
OPTIDX,S&P500,13-Apr-2016,1865,PE,0,0,0,50.4,71.4,0,0,0,0,21-JAN-2016,
OPTIDX,S&P500,13-Apr-2016,1870,PE,0,0,0,52.2,73.75,0,0,0,0,21-JAN-2016,
OPTIDX,S&P500,13-Apr-2016,1875,PE,0,0,0,54.05,76.1,0,0,0,0,21-JAN-2016,
OPTIDX,S&P500,13-Apr-2016,1880,PE,0,0,0,55.95,78.55,0,0,0,0,21-JAN-2016,
OPTIDX,S&P500,13-Apr-2016,1885,PE,0,0,0,57.85,81.05,0,0,0,0,21-JAN-2016,
OPTIDX,S&P500,13-Apr-2016,1890,PE,0,0,0,59.85,83.55,0,0,0,0,21-JAN-2016,
OPTIDX,S&P500,13-Apr-2016,1895,PE,0,0,0,61.85,86.15,0,0,0,0,21-JAN-2016,
OPTIDX,S&P500,13-Apr-2016,1900,PE,0,0,0,63.95,88.75,0,0,0,0,21-JAN-2016,
OPTIDX,S&P500,13-Apr-2016,1905,PE,0,0,0,66.05,91.4,0,0,0,0,21-JAN-2016,
OPTIDX,S&P500,13-Apr-2016,1910,PE,0,0,0,68.2,94.1,0,0,0,0,21-JAN-2016,
