INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,30-Mar-2017,8900,PE,0,0,0,280,788.35,0,0,72375,0,15-NOV-2016,
OPTIDX,NIFTY,30-Mar-2017,9000,PE,660,720,580.8,710,710,20,145.31,2925,-825,15-NOV-2016,
OPTIDX,NIFTY,30-Mar-2017,9100,PE,0,0,0,1061.2,935.25,0,0,0,0,15-NOV-2016,
OPTIDX,NIFTY,30-Mar-2017,9200,PE,0,0,0,1125.4,1011.95,0,0,0,0,15-NOV-2016,
OPTIDX,NIFTY,30-Mar-2017,9300,PE,0,0,0,1191.2,1091.2,0,0,0,0,15-NOV-2016,
OPTIDX,NIFTY,30-Mar-2017,9400,PE,0,0,0,1258.6,1172.5,0,0,0,0,15-NOV-2016,
OPTIDX,NIFTY,30-Mar-2017,9500,PE,0,0,0,1327.85,1255.7,0,0,0,0,15-NOV-2016,
OPTIDX,NIFTY,30-Mar-2017,9600,PE,0,0,0,1398.2,1340.65,0,0,0,0,15-NOV-2016,
OPTIDX,NIFTY,30-Mar-2017,9700,PE,0,0,0,1469.95,1427.1,0,0,0,0,15-NOV-2016,
OPTIDX,NIFTY,30-Mar-2017,9800,PE,0,0,0,1543,1515,0,0,0,0,15-NOV-2016,
OPTIDX,NIFTY,30-Mar-2017,9900,PE,0,0,0,1616.95,1604.15,0,0,0,0,15-NOV-2016,
OPTIDX,NIFTY,30-Mar-2017,10000,PE,0,0,0,1692.4,1694.4,0,0,0,0,15-NOV-2016,
OPTIDX,NIFTY,30-Mar-2017,10100,PE,0,0,0,1768.9,1785.65,0,0,0,0,15-NOV-2016,
OPTIDX,NIFTY,30-Mar-2017,10200,PE,0,0,0,1866.05,1877.8,0,0,0,0,15-NOV-2016,
OPTIDX,NIFTY,30-Mar-2017,10300,PE,0,0,0,1931,1970.75,0,0,0,0,15-NOV-2016,
OPTIDX,NIFTY,30-Mar-2017,10400,PE,0,0,0,1879.4,2064.3,0,0,0,0,15-NOV-2016,
OPTIDX,NIFTY,30-Mar-2017,10500,PE,0,0,0,1916.75,2158.5,0,0,0,0,15-NOV-2016,
OPTIDX,NIFTY,30-Mar-2017,10600,PE,0,0,0,1928.6,2253.2,0,0,0,0,15-NOV-2016,
OPTIDX,NIFTY,30-Mar-2017,10700,PE,0,0,0,1884.9,2348.35,0,0,0,0,15-NOV-2016,
OPTIDX,NIFTY,30-Mar-2017,10800,PE,0,0,0,1921.5,2443.85,0,0,0,0,15-NOV-2016,
OPTIDX,NIFTY,30-Mar-2017,10900,PE,0,0,0,1941.6,2539.7,0,0,0,0,15-NOV-2016,
OPTIDX,NIFTY,30-Mar-2017,11000,PE,0,0,0,1938.25,2635.85,0,0,0,0,15-NOV-2016,
OPTIDX,NIFTY,30-Mar-2017,11100,PE,0,0,0,1942.25,2732.2,0,0,0,0,15-NOV-2016,
OPTIDX,NIFTY,30-Mar-2017,11200,PE,0,0,0,1982.55,2828.8,0,0,0,0,15-NOV-2016,
OPTIDX,NIFTY,30-Mar-2017,11300,PE,0,0,0,1935.15,2925.55,0,0,0,0,15-NOV-2016,
OPTIDX,NIFTY,30-Mar-2017,11400,PE,0,0,0,2021.4,3022.45,0,0,0,0,15-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,3200,CE,4950,4950,4950,4950,4950,1,6.11,7725,75,15-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,3300,CE,0,0,0,3096.8,4939.45,0,0,0,0,15-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,3400,CE,0,0,0,3035.75,4843.4,0,0,0,0,15-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,3500,CE,0,0,0,2974.95,4747.35,0,0,0,0,15-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,3600,CE,0,0,0,2914.4,4651.35,0,0,0,0,15-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,3700,CE,0,0,0,2854.15,4555.3,0,0,0,0,15-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,3800,CE,0,0,0,2794.25,4459.25,0,0,0,0,15-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,3900,CE,0,0,0,2734.7,4363.25,0,0,0,0,15-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,4000,CE,0,0,0,2675.55,4267.2,0,0,0,0,15-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,4100,CE,0,0,0,2616.85,4171.2,0,0,0,0,15-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,4200,CE,0,0,0,2558.6,4075.15,0,0,0,0,15-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,4300,CE,0,0,0,2500.8,3979.1,0,0,0,0,15-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,4400,CE,0,0,0,2443.6,3883.1,0,0,0,0,15-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,4500,CE,0,0,0,2386.9,3787.1,0,0,0,0,15-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,4600,CE,0,0,0,2330.8,3691.05,0,0,0,0,15-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,4700,CE,0,0,0,2275.3,3595.05,0,0,0,0,15-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,4800,CE,0,0,0,2220.45,3499.1,0,0,0,0,15-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,4900,CE,0,0,0,2166.25,3403.1,0,0,0,0,15-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,5000,CE,0,0,0,2112.75,3307.2,0,0,0,0,15-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,5100,CE,0,0,0,2060,3211.35,0,0,0,0,15-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,5200,CE,0,0,0,2007.95,3115.5,0,0,0,0,15-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,5300,CE,0,0,0,1956.65,3019.8,0,0,0,0,15-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,5400,CE,0,0,0,1906.15,2924.25,0,0,0,0,15-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,5500,CE,0,0,0,1856.4,2828.8,0,0,0,0,15-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,5600,CE,0,0,0,1807.5,2733.6,0,0,0,0,15-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,5700,CE,0,0,0,1759.4,2638.7,0,0,0,0,15-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,5800,CE,0,0,0,1712.1,2544.1,0,0,0,0,15-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,5900,CE,0,0,0,1665.85,2449.9,0,0,0,0,15-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,6000,CE,0,0,0,1620.25,2356.2,0,0,0,0,15-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,6100,CE,0,0,0,2583,2263.1,0,0,50000,0,15-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,6200,CE,0,0,0,1641,2170.7,0,0,75000,0,15-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,6300,CE,0,0,0,1488.7,2079.1,0,0,0,0,15-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,6400,CE,0,0,0,1446.6,1988.45,0,0,0,0,15-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,6500,CE,0,0,0,1405.35,1898.9,0,0,0,0,15-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,6600,CE,0,0,0,1603,1810.5,0,0,100000,0,15-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,6700,CE,0,0,0,1058.25,1723.5,0,0,14700,0,15-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,6800,CE,0,0,0,1883,1637.95,0,0,127500,0,15-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,6900,CE,0,0,0,1249.05,1554.05,0,0,0,0,15-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,7000,CE,0,0,0,1415.6,1471.9,0,0,0,0,15-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,7100,CE,0,0,0,1380.6,1391.7,0,0,0,0,15-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,7200,CE,0,0,0,1601,1313.5,0,0,25000,0,15-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,7300,CE,0,0,0,1580.7,1237.5,0,0,200000,0,15-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,7400,CE,0,0,0,1702,1163.8,0,0,8400,0,15-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,7500,CE,0,0,0,1624.35,1092.7,0,0,92500,0,15-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,7600,CE,0,0,0,1238.3,1023.75,0,0,0,0,15-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,7700,CE,0,0,0,1377,957.15,0,0,525550,0,15-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,7800,CE,0,0,0,1248,893.5,0,0,89925,0,15-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,7900,CE,0,0,0,1001.4,832.6,0,0,0,0,15-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,8000,CE,0,0,0,1330,774.35,0,0,184000,0,15-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,8100,CE,0,0,0,1979,718.9,0,0,151250,0,15-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,8200,CE,0,0,0,1200,666.2,0,0,36725,0,15-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,8300,CE,0,0,0,838.55,616.2,0,0,0,0,15-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,8400,CE,0,0,0,1509.4,568.9,0,0,20000,0,15-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,8500,CE,0,0,0,785,524.3,0,0,38200,0,15-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,8600,CE,0,0,0,1554.05,482.35,0,0,7000,0,15-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,8700,CE,0,0,0,1530,442.95,0,0,25000,0,15-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,8800,CE,0,0,0,994.65,406.05,0,0,0,0,15-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,8900,CE,0,0,0,869.5,371.6,0,0,0,0,15-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,9000,CE,194,194,193,193,193,2,13.79,150,75,15-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,9100,CE,0,0,0,686.1,309.6,0,0,0,0,15-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,9200,CE,0,0,0,597.2,281.9,0,0,0,0,15-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,9300,CE,0,0,0,330,256.25,0,0,99525,0,15-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,9400,CE,0,0,0,988.2,233,0,0,0,0,15-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,9500,CE,0,0,0,170,211.25,0,0,62250,0,15-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,9600,CE,0,0,0,320,190.9,0,0,27525,0,15-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,9700,CE,0,0,0,204.5,172.5,0,0,48900,0,15-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,9800,CE,0,0,0,903.9,155.6,0,0,0,0,15-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,9900,CE,0,0,0,899.8,140.2,0,0,0,0,15-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,10000,CE,0,0,0,140,126.1,0,0,1400,0,15-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,10100,CE,0,0,0,966.45,113.25,0,0,0,0,15-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,10200,CE,0,0,0,787.6,101.6,0,0,0,0,15-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,10300,CE,0,0,0,153.5,91,0,0,7200,0,15-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,10400,CE,0,0,0,655.95,81.4,0,0,0,0,15-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,10500,CE,0,0,0,703.6,72.7,0,0,0,0,15-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,10600,CE,0,0,0,681.65,64.85,0,0,0,0,15-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,10700,CE,0,0,0,867.45,57.8,0,0,0,0,15-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,10800,CE,0,0,0,710.6,51.45,0,0,0,0,15-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,10900,CE,0,0,0,603.8,45.75,0,0,0,0,15-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,11000,CE,0,0,0,623.9,40.6,0,0,0,0,15-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,11100,CE,0,0,0,1028.6,36,0,0,0,0,15-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,11200,CE,0,0,0,964.45,31.9,0,0,0,0,15-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,11300,CE,0,0,0,987.1,28.2,0,0,0,0,15-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,11400,CE,0,0,0,907.75,24.95,0,0,0,0,15-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,3200,PE,0,0,0,3.95,0,0,0,0,0,15-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,3300,PE,0,0,0,5,0,0,0,0,0,15-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,3400,PE,0,0,0,6.25,0,0,0,0,0,15-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,3500,PE,0,0,0,7.8,0,0,0,0,0,15-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,3600,PE,0,0,0,70.05,0,0,0,14950,0,15-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,3700,PE,0,0,0,11.7,0,0,0,0,0,15-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,3800,PE,0,0,0,14.15,0,0,0,0,0,15-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,3900,PE,0,0,0,16.95,0,0,0,0,0,15-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,4000,PE,0,0,0,148.35,0,0,0,13950,0,15-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,4100,PE,0,0,0,23.75,0,0,0,0,0,15-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,4200,PE,0,0,0,27.85,0,0,0,0,0,15-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,4300,PE,0,0,0,21.9,0.05,0,0,13350,0,15-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,4400,PE,0,0,0,37.55,0.05,0,0,0,0,15-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,4500,PE,0,0,0,43.2,0.05,0,0,0,0,15-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,4600,PE,0,0,0,49.45,0.05,0,0,0,0,15-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,4700,PE,0,0,0,166.5,0.1,0,0,33300,0,15-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,4800,PE,0,0,0,213,0.15,0,0,50,0,15-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,4900,PE,0,0,0,71.95,0.2,0,0,0,0,15-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,5000,PE,0,0,0,157.75,0.3,0,0,18500,0,15-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,5100,PE,0,0,0,170,0.5,0,0,19650,0,15-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,5200,PE,0,0,0,100.65,0.7,0,0,0,0,15-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,5300,PE,0,0,0,50,1.05,0,0,38250,0,15-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,5400,PE,0,0,0,240,1.5,0,0,33300,0,15-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,5500,PE,0,0,0,132.65,2.1,0,0,16800,0,15-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,5600,PE,0,0,0,212.9,2.95,0,0,900,0,15-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,5700,PE,0,0,0,92.4,4.05,0,0,8325,0,15-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,5800,PE,0,0,0,125,5.45,0,0,38400,0,15-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,5900,PE,0,0,0,194.95,7.3,0,0,0,0,15-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,6000,PE,0,0,0,37.8,9.65,0,0,39800,0,15-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,6100,PE,0,0,0,229.3,12.55,0,0,0,0,15-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,6200,PE,0,0,0,247.8,16.2,0,0,0,0,15-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,6300,PE,0,0,0,467.8,20.65,0,0,42300,0,15-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,6400,PE,0,0,0,287.4,26,0,0,0,0,15-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,6500,PE,0,0,0,47,32.45,0,0,54475,0,15-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,6600,PE,0,0,0,227,40.15,0,0,75725,0,15-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,6700,PE,0,0,0,50,49.15,0,0,149800,0,15-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,6800,PE,0,0,0,525.55,59.65,0,0,7600,0,15-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,6900,PE,0,0,0,401.6,71.75,0,0,0,0,15-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,7000,PE,49,59,49,59,59,2,10.58,14700,150,15-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,7100,PE,0,0,0,332,101.45,0,0,27975,0,15-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,7200,PE,0,0,0,385.45,119.3,0,0,0,0,15-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,7300,PE,0,0,0,493.9,139.35,0,0,0,0,15-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,7400,PE,0,0,0,720,161.65,0,0,16700,0,15-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,7500,PE,0,0,0,79.95,186.6,0,0,51575,0,15-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,7600,PE,0,0,0,70,213.7,0,0,28875,0,15-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,7700,PE,0,0,0,420,243.1,0,0,113375,0,15-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,7800,PE,0,0,0,130,275.5,0,0,169800,0,15-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,7900,PE,0,0,0,411.75,310.6,0,0,15150,0,15-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,8000,PE,160,160,160,160,160,1,6.12,63075,75,15-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,8100,PE,0,0,0,333.5,389,0,0,0,0,15-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,8200,PE,0,0,0,460,432.3,0,0,21600,0,15-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,8300,PE,0,0,0,388.5,478.35,0,0,0,0,15-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,8400,PE,0,0,0,417.9,527.1,0,0,0,0,15-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,8500,PE,0,0,0,206.35,578.5,0,0,166800,0,15-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,8600,PE,0,0,0,984.75,632.6,0,0,0,0,15-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,8700,PE,0,0,0,332,689.25,0,0,4125,0,15-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,8800,PE,0,0,0,800,748.35,0,0,228050,0,15-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,8900,PE,0,0,0,762.7,809.95,0,0,0,0,15-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,9000,PE,0,0,0,499,873.85,0,0,75,0,15-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,9100,PE,0,0,0,613.2,940,0,0,0,0,15-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,9200,PE,0,0,0,935,1008.35,0,0,2200,0,15-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,9300,PE,0,0,0,796.5,1078.7,0,0,132500,0,15-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,9400,PE,0,0,0,1028.05,1151.5,0,0,0,0,15-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,9500,PE,0,0,0,1048.3,1225.8,0,0,0,0,15-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,9600,PE,0,0,0,635,1301.5,0,0,258750,0,15-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,9700,PE,0,0,0,880,1379.1,0,0,238650,0,15-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,9800,PE,0,0,0,940.3,1458.25,0,0,0,0,15-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,9900,PE,0,0,0,979,1538.85,0,0,72900,0,15-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,10000,PE,0,0,0,992.95,1620.8,0,0,0,0,15-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,10100,PE,0,0,0,998.6,1704,0,0,0,0,15-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,10200,PE,0,0,0,925.3,1788.35,0,0,0,0,15-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,10300,PE,0,0,0,1198.5,1873.8,0,0,114900,0,15-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,10400,PE,0,0,0,783.6,1960.2,0,0,0,0,15-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,10500,PE,0,0,0,777.35,2047.55,0,0,0,0,15-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,10600,PE,0,0,0,765.95,2135.75,0,0,0,0,15-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,10700,PE,0,0,0,1025.2,2224.7,0,0,0,0,15-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,10800,PE,0,0,0,930.2,2314.4,0,0,0,0,15-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,10900,PE,0,0,0,840.2,2404.7,0,0,0,0,15-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,11000,PE,0,0,0,832.55,2495.6,0,0,0,0,15-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,11100,PE,0,0,0,1344.25,2587.05,0,0,0,0,15-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,11200,PE,0,0,0,1304.2,2678.95,0,0,0,0,15-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,11300,PE,0,0,0,1247.5,2771.3,0,0,0,0,15-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,11400,PE,0,0,0,1225.25,2864.05,0,0,0,0,15-NOV-2016,
OPTIDX,NIFTY,28-Sep-2017,5900,CE,0,0,0,2732.9,2550.8,0,0,0,0,15-NOV-2016,
OPTIDX,NIFTY,28-Sep-2017,6000,CE,0,0,0,2782.55,2460.35,0,0,0,0,15-NOV-2016,
OPTIDX,NIFTY,28-Sep-2017,6100,CE,0,0,0,2792.5,2370.7,0,0,0,0,15-NOV-2016,
OPTIDX,NIFTY,28-Sep-2017,6200,CE,0,0,0,2804.9,2281.95,0,0,0,0,15-NOV-2016,
OPTIDX,NIFTY,28-Sep-2017,6300,CE,0,0,0,2712.3,2194.1,0,0,0,0,15-NOV-2016,
OPTIDX,NIFTY,28-Sep-2017,6400,CE,0,0,0,2619.9,2107.35,0,0,0,0,15-NOV-2016,
OPTIDX,NIFTY,28-Sep-2017,6500,CE,0,0,0,2527.8,2021.75,0,0,0,0,15-NOV-2016,
OPTIDX,NIFTY,28-Sep-2017,6600,CE,0,0,0,2436.1,1937.45,0,0,0,0,15-NOV-2016,
OPTIDX,NIFTY,28-Sep-2017,6700,CE,0,0,0,2344.8,1854.5,0,0,0,0,15-NOV-2016,
OPTIDX,NIFTY,28-Sep-2017,6800,CE,0,0,0,2254,1773,0,0,0,0,15-NOV-2016,
OPTIDX,NIFTY,28-Sep-2017,6900,CE,0,0,0,2163.85,1693.1,0,0,0,0,15-NOV-2016,
OPTIDX,NIFTY,28-Sep-2017,7000,CE,0,0,0,2074.45,1614.85,0,0,0,0,15-NOV-2016,
OPTIDX,NIFTY,28-Sep-2017,7100,CE,0,0,0,1985.85,1538.35,0,0,0,0,15-NOV-2016,
OPTIDX,NIFTY,28-Sep-2017,7200,CE,0,0,0,1898.2,1463.75,0,0,0,0,15-NOV-2016,
OPTIDX,NIFTY,28-Sep-2017,7300,CE,0,0,0,1811.6,1391,0,0,0,0,15-NOV-2016,
OPTIDX,NIFTY,28-Sep-2017,7400,CE,0,0,0,1726.25,1320.55,0,0,0,0,15-NOV-2016,
OPTIDX,NIFTY,28-Sep-2017,7500,CE,0,0,0,1642.25,1251.85,0,0,0,0,15-NOV-2016,
OPTIDX,NIFTY,28-Sep-2017,7600,CE,0,0,0,1559.7,1185.25,0,0,0,0,15-NOV-2016,
OPTIDX,NIFTY,28-Sep-2017,7700,CE,0,0,0,1478.8,1120.55,0,0,0,0,15-NOV-2016,
OPTIDX,NIFTY,28-Sep-2017,7800,CE,0,0,0,1399.65,1058.4,0,0,0,0,15-NOV-2016,
OPTIDX,NIFTY,28-Sep-2017,7900,CE,0,0,0,1322.35,998.5,0,0,0,0,15-NOV-2016,
OPTIDX,NIFTY,28-Sep-2017,8000,CE,0,0,0,1247.1,940.85,0,0,0,0,15-NOV-2016,
OPTIDX,NIFTY,28-Sep-2017,8100,CE,0,0,0,1173.95,885.5,0,0,0,0,15-NOV-2016,
OPTIDX,NIFTY,28-Sep-2017,8200,CE,0,0,0,1103.05,832.4,0,0,0,0,15-NOV-2016,
OPTIDX,NIFTY,28-Sep-2017,8300,CE,0,0,0,1034.7,781.55,0,0,0,0,15-NOV-2016,
OPTIDX,NIFTY,28-Sep-2017,8400,CE,0,0,0,968.5,732.95,0,0,0,0,15-NOV-2016,
OPTIDX,NIFTY,28-Sep-2017,8500,CE,0,0,0,904.5,686.55,0,0,0,0,15-NOV-2016,
OPTIDX,NIFTY,28-Sep-2017,8600,CE,0,0,0,843.5,642.4,0,0,0,0,15-NOV-2016,
OPTIDX,NIFTY,28-Sep-2017,8700,CE,0,0,0,785.05,600.4,0,0,0,0,15-NOV-2016,
OPTIDX,NIFTY,28-Sep-2017,8800,CE,0,0,0,729.25,560.55,0,0,0,0,15-NOV-2016,
OPTIDX,NIFTY,28-Sep-2017,8900,CE,0,0,0,676.15,522.75,0,0,0,0,15-NOV-2016,
OPTIDX,NIFTY,28-Sep-2017,9000,CE,0,0,0,625.7,486.95,0,0,0,0,15-NOV-2016,
OPTIDX,NIFTY,28-Sep-2017,9100,CE,0,0,0,577.85,453.15,0,0,0,0,15-NOV-2016,
OPTIDX,NIFTY,28-Sep-2017,9200,CE,0,0,0,532.7,421.25,0,0,0,0,15-NOV-2016,
OPTIDX,NIFTY,28-Sep-2017,9300,CE,0,0,0,490.15,391.2,0,0,0,0,15-NOV-2016,
OPTIDX,NIFTY,28-Sep-2017,9400,CE,0,0,0,450.15,362.9,0,0,0,0,15-NOV-2016,
