INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTYIT,27-Oct-2016,10000,CE,0,0,0,1187.1,733.65,0,0,0,0,01-SEP-2016,
OPTIDX,NIFTYIT,27-Oct-2016,10100,CE,0,0,0,1105.6,658.95,0,0,0,0,01-SEP-2016,
OPTIDX,NIFTYIT,27-Oct-2016,10200,CE,0,0,0,1026.65,587.45,0,0,0,0,01-SEP-2016,
OPTIDX,NIFTYIT,27-Oct-2016,10300,CE,0,0,0,950.45,520.85,0,0,0,0,01-SEP-2016,
OPTIDX,NIFTYIT,27-Oct-2016,10400,CE,0,0,0,877.45,458.85,0,0,0,0,01-SEP-2016,
OPTIDX,NIFTYIT,27-Oct-2016,10500,CE,0,0,0,806.7,401.55,0,0,0,0,01-SEP-2016,
OPTIDX,NIFTYIT,27-Oct-2016,10600,CE,0,0,0,739.65,349,0,0,0,0,01-SEP-2016,
OPTIDX,NIFTYIT,27-Oct-2016,10700,CE,0,0,0,675.95,301.2,0,0,0,0,01-SEP-2016,
OPTIDX,NIFTYIT,27-Oct-2016,10800,CE,0,0,0,615.65,258.2,0,0,0,0,01-SEP-2016,
OPTIDX,NIFTYIT,27-Oct-2016,10900,CE,0,0,0,558.85,219.75,0,0,0,0,01-SEP-2016,
OPTIDX,NIFTYIT,27-Oct-2016,11000,CE,0,0,0,505.55,185.7,0,0,0,0,01-SEP-2016,
OPTIDX,NIFTYIT,27-Oct-2016,11100,CE,0,0,0,455.65,155.8,0,0,0,0,01-SEP-2016,
OPTIDX,NIFTYIT,27-Oct-2016,11200,CE,0,0,0,409.3,130.25,0,0,0,0,01-SEP-2016,
OPTIDX,NIFTYIT,27-Oct-2016,11300,CE,0,0,0,366.4,107.45,0,0,0,0,01-SEP-2016,
OPTIDX,NIFTYIT,27-Oct-2016,11400,CE,0,0,0,326.8,88.25,0,0,0,0,01-SEP-2016,
OPTIDX,NIFTYIT,27-Oct-2016,11500,CE,0,0,0,290.45,72,0,0,0,0,01-SEP-2016,
OPTIDX,NIFTYIT,27-Oct-2016,11600,CE,0,0,0,257.25,58.25,0,0,0,0,01-SEP-2016,
OPTIDX,NIFTYIT,27-Oct-2016,11700,CE,0,0,0,227.05,46.85,0,0,0,0,01-SEP-2016,
OPTIDX,NIFTYIT,27-Oct-2016,11800,CE,0,0,0,199.65,37.35,0,0,0,0,01-SEP-2016,
OPTIDX,NIFTYIT,27-Oct-2016,11900,CE,0,0,0,175.55,29.6,0,0,0,0,01-SEP-2016,
OPTIDX,NIFTYIT,27-Oct-2016,12000,CE,0,0,0,153,23.3,0,0,0,0,01-SEP-2016,
OPTIDX,NIFTYIT,27-Oct-2016,12100,CE,0,0,0,133.2,18.2,0,0,0,0,01-SEP-2016,
OPTIDX,NIFTYIT,27-Oct-2016,12200,CE,0,0,0,115.55,14.15,0,0,0,0,01-SEP-2016,
OPTIDX,NIFTYIT,27-Oct-2016,12300,CE,0,0,0,99.9,10.9,0,0,0,0,01-SEP-2016,
OPTIDX,NIFTYIT,27-Oct-2016,12400,CE,0,0,0,86.05,8.35,0,0,0,0,01-SEP-2016,
OPTIDX,NIFTYIT,27-Oct-2016,12500,CE,0,0,0,73.9,6.35,0,0,0,0,01-SEP-2016,
OPTIDX,NIFTYIT,27-Oct-2016,12600,CE,0,0,0,98.55,4.8,0,0,0,0,01-SEP-2016,
OPTIDX,NIFTYIT,27-Oct-2016,12700,CE,0,0,0,85.45,3.6,0,0,0,0,01-SEP-2016,
OPTIDX,NIFTYIT,27-Oct-2016,12800,CE,0,0,0,70.5,2.7,0,0,0,0,01-SEP-2016,
OPTIDX,NIFTYIT,27-Oct-2016,8800,PE,0,0,0,3.7,1.75,0,0,0,0,01-SEP-2016,
OPTIDX,NIFTYIT,27-Oct-2016,8900,PE,0,0,0,3.2,2.75,0,0,0,0,01-SEP-2016,
OPTIDX,NIFTYIT,27-Oct-2016,9000,PE,0,0,0,3.5,4.15,0,0,0,0,01-SEP-2016,
OPTIDX,NIFTYIT,27-Oct-2016,9100,PE,0,0,0,3,6.15,0,0,0,0,01-SEP-2016,
OPTIDX,NIFTYIT,27-Oct-2016,9200,PE,0,0,0,5.8,8.95,0,0,0,0,01-SEP-2016,
OPTIDX,NIFTYIT,27-Oct-2016,9300,PE,0,0,0,15.9,12.8,0,0,0,0,01-SEP-2016,
OPTIDX,NIFTYIT,27-Oct-2016,9400,PE,0,0,0,20.65,17.9,0,0,0,0,01-SEP-2016,
OPTIDX,NIFTYIT,27-Oct-2016,9500,PE,0,0,0,26.55,24.65,0,0,0,0,01-SEP-2016,
OPTIDX,NIFTYIT,27-Oct-2016,9600,PE,0,0,0,33.75,33.3,0,0,0,0,01-SEP-2016,
OPTIDX,NIFTYIT,27-Oct-2016,9700,PE,0,0,0,42.45,44.25,0,0,0,0,01-SEP-2016,
OPTIDX,NIFTYIT,27-Oct-2016,9800,PE,0,0,0,52.9,57.85,0,0,0,0,01-SEP-2016,
OPTIDX,NIFTYIT,27-Oct-2016,9900,PE,0,0,0,65.2,74.55,0,0,0,0,01-SEP-2016,
OPTIDX,NIFTYIT,27-Oct-2016,10000,PE,0,0,0,79.7,94.65,0,0,0,0,01-SEP-2016,
OPTIDX,NIFTYIT,27-Oct-2016,10100,PE,0,0,0,96.45,118.9,0,0,0,0,01-SEP-2016,
OPTIDX,NIFTYIT,27-Oct-2016,10200,PE,0,0,0,115.8,146.35,0,0,0,0,01-SEP-2016,
OPTIDX,NIFTYIT,27-Oct-2016,10300,PE,0,0,0,137.85,178.7,0,0,0,0,01-SEP-2016,
OPTIDX,NIFTYIT,27-Oct-2016,10400,PE,0,0,0,163.15,215.6,0,0,0,0,01-SEP-2016,
OPTIDX,NIFTYIT,27-Oct-2016,10500,PE,0,0,0,190.65,257.25,0,0,0,0,01-SEP-2016,
OPTIDX,NIFTYIT,27-Oct-2016,10600,PE,0,0,0,221.95,303.65,0,0,0,0,01-SEP-2016,
OPTIDX,NIFTYIT,27-Oct-2016,10700,PE,0,0,0,256.5,354.8,0,0,0,0,01-SEP-2016,
OPTIDX,NIFTYIT,27-Oct-2016,10800,PE,0,0,0,294.5,410.7,0,0,0,0,01-SEP-2016,
OPTIDX,NIFTYIT,27-Oct-2016,10900,PE,0,0,0,335.95,471.2,0,0,0,0,01-SEP-2016,
OPTIDX,NIFTYIT,27-Oct-2016,11000,PE,0,0,0,380.9,536.1,0,0,0,0,01-SEP-2016,
OPTIDX,NIFTYIT,27-Oct-2016,11100,PE,0,0,0,429.35,605.15,0,0,0,0,01-SEP-2016,
OPTIDX,NIFTYIT,27-Oct-2016,11200,PE,0,0,0,481.25,678.55,0,0,0,0,01-SEP-2016,
OPTIDX,NIFTYIT,27-Oct-2016,11300,PE,0,0,0,536.6,754.7,0,0,0,0,01-SEP-2016,
OPTIDX,NIFTYIT,27-Oct-2016,11400,PE,0,0,0,595.3,834.45,0,0,0,0,01-SEP-2016,
OPTIDX,NIFTYIT,27-Oct-2016,11500,PE,0,0,0,657.25,917.1,0,0,0,0,01-SEP-2016,
OPTIDX,NIFTYIT,27-Oct-2016,11600,PE,0,0,0,722.35,1002.35,0,0,0,0,01-SEP-2016,
OPTIDX,NIFTYIT,27-Oct-2016,11700,PE,0,0,0,790.4,1089.85,0,0,0,0,01-SEP-2016,
OPTIDX,NIFTYIT,27-Oct-2016,11800,PE,0,0,0,861.3,1179.35,0,0,0,0,01-SEP-2016,
OPTIDX,NIFTYIT,27-Oct-2016,11900,PE,0,0,0,935.45,1270.5,0,0,0,0,01-SEP-2016,
OPTIDX,NIFTYIT,27-Oct-2016,12000,PE,0,0,0,1011.25,1363.15,0,0,0,0,01-SEP-2016,
OPTIDX,NIFTYIT,27-Oct-2016,12100,PE,0,0,0,1089.7,1457,0,0,0,0,01-SEP-2016,
OPTIDX,NIFTYIT,27-Oct-2016,12200,PE,0,0,0,1170.35,1551.85,0,0,0,0,01-SEP-2016,
OPTIDX,NIFTYIT,27-Oct-2016,12300,PE,0,0,0,1252.95,1647.55,0,0,0,0,01-SEP-2016,
OPTIDX,NIFTYIT,27-Oct-2016,12400,PE,0,0,0,1337.4,1743.95,0,0,0,0,01-SEP-2016,
OPTIDX,NIFTYIT,27-Oct-2016,12500,PE,0,0,0,1423.55,1840.9,0,0,0,0,01-SEP-2016,
OPTIDX,NIFTYIT,27-Oct-2016,12600,PE,0,0,0,1352.5,1938.3,0,0,0,0,01-SEP-2016,
OPTIDX,NIFTYIT,27-Oct-2016,12700,PE,0,0,0,1437.7,2036.05,0,0,0,0,01-SEP-2016,
OPTIDX,NIFTYIT,27-Oct-2016,12800,PE,0,0,0,1484.2,2134.05,0,0,0,0,01-SEP-2016,
OPTIDX,NIFTYIT,24-Nov-2016,8800,CE,0,0,0,1740.8,1879.15,0,0,0,0,01-SEP-2016,
OPTIDX,NIFTYIT,24-Nov-2016,8900,CE,0,0,0,1780.55,1783.3,0,0,0,0,01-SEP-2016,
OPTIDX,NIFTYIT,24-Nov-2016,9000,CE,0,0,0,1685.65,1688.2,0,0,0,0,01-SEP-2016,
OPTIDX,NIFTYIT,24-Nov-2016,9100,CE,0,0,0,1733.25,1594.05,0,0,0,0,01-SEP-2016,
OPTIDX,NIFTYIT,24-Nov-2016,9200,CE,0,0,0,1639,1501.05,0,0,0,0,01-SEP-2016,
OPTIDX,NIFTYIT,24-Nov-2016,9300,CE,0,0,0,1545.85,1409.45,0,0,0,0,01-SEP-2016,
OPTIDX,NIFTYIT,24-Nov-2016,9400,CE,0,0,0,1454,1319.45,0,0,0,0,01-SEP-2016,
OPTIDX,NIFTYIT,24-Nov-2016,9500,CE,0,0,0,1363.7,1231.25,0,0,0,0,01-SEP-2016,
OPTIDX,NIFTYIT,24-Nov-2016,9600,CE,0,0,0,1275.1,1145.2,0,0,0,0,01-SEP-2016,
OPTIDX,NIFTYIT,24-Nov-2016,9700,CE,0,0,0,1188.5,1061.5,0,0,0,0,01-SEP-2016,
OPTIDX,NIFTYIT,24-Nov-2016,9800,CE,0,0,0,1104.15,980.35,0,0,0,0,01-SEP-2016,
OPTIDX,NIFTYIT,24-Nov-2016,9900,CE,0,0,0,1022.25,902.1,0,0,0,0,01-SEP-2016,
OPTIDX,NIFTYIT,24-Nov-2016,10000,CE,0,0,0,943.1,826.95,0,0,0,0,01-SEP-2016,
OPTIDX,NIFTYIT,24-Nov-2016,10100,CE,0,0,0,866.9,754.9,0,0,0,0,01-SEP-2016,
OPTIDX,NIFTYIT,24-Nov-2016,10200,CE,0,0,0,794.2,686.55,0,0,0,0,01-SEP-2016,
OPTIDX,NIFTYIT,24-Nov-2016,10300,CE,0,0,0,724.05,621.8,0,0,0,0,01-SEP-2016,
OPTIDX,NIFTYIT,24-Nov-2016,10400,CE,0,0,0,657.9,560.8,0,0,0,0,01-SEP-2016,
OPTIDX,NIFTYIT,24-Nov-2016,10500,CE,0,0,0,595.4,503.7,0,0,0,0,01-SEP-2016,
OPTIDX,NIFTYIT,24-Nov-2016,10600,CE,0,0,0,536.7,450.45,0,0,0,0,01-SEP-2016,
OPTIDX,NIFTYIT,24-Nov-2016,10700,CE,0,0,0,481.75,401,0,0,0,0,01-SEP-2016,
OPTIDX,NIFTYIT,24-Nov-2016,10800,CE,0,0,0,430.6,355.5,0,0,0,0,01-SEP-2016,
OPTIDX,NIFTYIT,24-Nov-2016,10900,CE,0,0,0,383.25,313.75,0,0,0,0,01-SEP-2016,
OPTIDX,NIFTYIT,24-Nov-2016,11000,CE,0,0,0,339.65,275.65,0,0,0,0,01-SEP-2016,
OPTIDX,NIFTYIT,24-Nov-2016,11100,CE,0,0,0,299.75,241.15,0,0,0,0,01-SEP-2016,
OPTIDX,NIFTYIT,24-Nov-2016,11200,CE,0,0,0,263.4,210,0,0,0,0,01-SEP-2016,
OPTIDX,NIFTYIT,24-Nov-2016,11300,CE,0,0,0,230.45,182.05,0,0,0,0,01-SEP-2016,
OPTIDX,NIFTYIT,24-Nov-2016,11400,CE,0,0,0,200.75,157.7,0,0,0,0,01-SEP-2016,
OPTIDX,NIFTYIT,24-Nov-2016,11500,CE,0,0,0,174.15,135.25,0,0,0,0,01-SEP-2016,
OPTIDX,NIFTYIT,24-Nov-2016,11600,CE,0,0,0,151.05,115.75,0,0,0,0,01-SEP-2016,
OPTIDX,NIFTYIT,24-Nov-2016,11700,CE,0,0,0,129.6,98.65,0,0,0,0,01-SEP-2016,
OPTIDX,NIFTYIT,24-Nov-2016,11800,CE,0,0,0,111,83.65,0,0,0,0,01-SEP-2016,
OPTIDX,NIFTYIT,24-Nov-2016,11900,CE,0,0,0,94.7,70.7,0,0,0,0,01-SEP-2016,
OPTIDX,NIFTYIT,24-Nov-2016,12000,CE,0,0,0,80.45,59.45,0,0,0,0,01-SEP-2016,
OPTIDX,NIFTYIT,24-Nov-2016,12100,CE,0,0,0,68.05,49.8,0,0,0,0,01-SEP-2016,
OPTIDX,NIFTYIT,24-Nov-2016,12200,CE,0,0,0,57.3,41.5,0,0,0,0,01-SEP-2016,
OPTIDX,NIFTYIT,24-Nov-2016,12300,CE,0,0,0,48.1,34.5,0,0,0,0,01-SEP-2016,
OPTIDX,NIFTYIT,24-Nov-2016,8800,PE,0,0,0,11.1,6.65,0,0,0,0,01-SEP-2016,
OPTIDX,NIFTYIT,24-Nov-2016,8900,PE,0,0,0,9.8,9.2,0,0,0,0,01-SEP-2016,
OPTIDX,NIFTYIT,24-Nov-2016,9000,PE,0,0,0,13.3,12.55,0,0,0,0,01-SEP-2016,
OPTIDX,NIFTYIT,24-Nov-2016,9100,PE,0,0,0,11.95,16.8,0,0,0,0,01-SEP-2016,
OPTIDX,NIFTYIT,24-Nov-2016,9200,PE,0,0,0,16,22.25,0,0,0,0,01-SEP-2016,
OPTIDX,NIFTYIT,24-Nov-2016,9300,PE,0,0,0,21.15,29.05,0,0,0,0,01-SEP-2016,
OPTIDX,NIFTYIT,24-Nov-2016,9400,PE,0,0,0,27.6,37.45,0,0,0,0,01-SEP-2016,
OPTIDX,NIFTYIT,24-Nov-2016,9500,PE,0,0,0,35.55,47.7,0,0,0,0,01-SEP-2016,
OPTIDX,NIFTYIT,24-Nov-2016,9600,PE,0,0,0,45.25,60.05,0,0,0,0,01-SEP-2016,
OPTIDX,NIFTYIT,24-Nov-2016,9700,PE,0,0,0,56.95,74.75,0,0,0,0,01-SEP-2016,
OPTIDX,NIFTYIT,24-Nov-2016,9800,PE,0,0,0,70.85,92.05,0,0,0,0,01-SEP-2016,
OPTIDX,NIFTYIT,24-Nov-2016,9900,PE,0,0,0,87.25,112.2,0,0,0,0,01-SEP-2016,
OPTIDX,NIFTYIT,24-Nov-2016,10000,PE,0,0,0,106.4,135.45,0,0,0,0,01-SEP-2016,
OPTIDX,NIFTYIT,24-Nov-2016,10100,PE,0,0,0,128.5,161.85,0,0,0,0,01-SEP-2016,
OPTIDX,NIFTYIT,24-Nov-2016,10200,PE,0,0,0,154.05,191.9,0,0,0,0,01-SEP-2016,
OPTIDX,NIFTYIT,24-Nov-2016,10300,PE,0,0,0,182.2,225.6,0,0,0,0,01-SEP-2016,
OPTIDX,NIFTYIT,24-Nov-2016,10400,PE,0,0,0,214.35,263,0,0,0,0,01-SEP-2016,
OPTIDX,NIFTYIT,24-Nov-2016,10500,PE,0,0,0,250.15,304.3,0,0,0,0,01-SEP-2016,
OPTIDX,NIFTYIT,24-Nov-2016,10600,PE,0,0,0,289.7,349.45,0,0,0,0,01-SEP-2016,
OPTIDX,NIFTYIT,24-Nov-2016,10700,PE,0,0,0,333.05,398.45,0,0,0,0,01-SEP-2016,
OPTIDX,NIFTYIT,24-Nov-2016,10800,PE,0,0,0,380.25,451.35,0,0,0,0,01-SEP-2016,
OPTIDX,NIFTYIT,24-Nov-2016,10900,PE,0,0,0,431.15,508.05,0,0,0,0,01-SEP-2016,
OPTIDX,NIFTYIT,24-Nov-2016,11000,PE,0,0,0,485.85,568.4,0,0,0,0,01-SEP-2016,
OPTIDX,NIFTYIT,24-Nov-2016,11100,PE,0,0,0,544.25,632.25,0,0,0,0,01-SEP-2016,
OPTIDX,NIFTYIT,24-Nov-2016,11200,PE,0,0,0,606.2,699.55,0,0,0,0,01-SEP-2016,
OPTIDX,NIFTYIT,24-Nov-2016,11300,PE,0,0,0,671.55,770.05,0,0,0,0,01-SEP-2016,
OPTIDX,NIFTYIT,24-Nov-2016,11400,PE,0,0,0,740.15,844.05,0,0,0,0,01-SEP-2016,
OPTIDX,NIFTYIT,24-Nov-2016,11500,PE,0,0,0,811.8,920.05,0,0,0,0,01-SEP-2016,
OPTIDX,NIFTYIT,24-Nov-2016,11600,PE,0,0,0,886.95,998.95,0,0,0,0,01-SEP-2016,
OPTIDX,NIFTYIT,24-Nov-2016,11700,PE,0,0,0,963.8,1080.25,0,0,0,0,01-SEP-2016,
OPTIDX,NIFTYIT,24-Nov-2016,11800,PE,0,0,0,1043.5,1163.7,0,0,0,0,01-SEP-2016,
OPTIDX,NIFTYIT,24-Nov-2016,11900,PE,0,0,0,1125.5,1249.15,0,0,0,0,01-SEP-2016,
OPTIDX,NIFTYIT,24-Nov-2016,12000,PE,0,0,0,1209.55,1336.35,0,0,0,0,01-SEP-2016,
OPTIDX,NIFTYIT,24-Nov-2016,12100,PE,0,0,0,1295.45,1425.1,0,0,0,0,01-SEP-2016,
OPTIDX,NIFTYIT,24-Nov-2016,12200,PE,0,0,0,1383,1515.25,0,0,0,0,01-SEP-2016,
OPTIDX,NIFTYIT,24-Nov-2016,12300,PE,0,0,0,1472.05,1606.6,0,0,0,0,01-SEP-2016,
OPTIDX,NIFTYMID50,29-Sep-2016,2700,CE,0,0,0,840.7,1180.25,0,0,0,0,01-SEP-2016,
OPTIDX,NIFTYMID50,29-Sep-2016,2800,CE,0,0,0,742.65,1080.75,0,0,0,0,01-SEP-2016,
OPTIDX,NIFTYMID50,29-Sep-2016,2900,CE,0,0,0,645.05,981.3,0,0,0,0,01-SEP-2016,
OPTIDX,NIFTYMID50,29-Sep-2016,3000,CE,0,0,0,548.65,881.8,0,0,0,0,01-SEP-2016,
OPTIDX,NIFTYMID50,29-Sep-2016,3100,CE,0,0,0,454.8,782.35,0,0,0,0,01-SEP-2016,
OPTIDX,NIFTYMID50,29-Sep-2016,3200,CE,0,0,0,365.45,682.85,0,0,0,0,01-SEP-2016,
OPTIDX,NIFTYMID50,29-Sep-2016,3300,CE,0,0,0,283.25,583.4,0,0,0,0,01-SEP-2016,
OPTIDX,NIFTYMID50,29-Sep-2016,3400,CE,0,0,0,210.7,484,0,0,0,0,01-SEP-2016,
OPTIDX,NIFTYMID50,29-Sep-2016,3500,CE,0,0,0,149.95,385.05,0,0,0,0,01-SEP-2016,
OPTIDX,NIFTYMID50,29-Sep-2016,3600,CE,0,0,0,101.75,288.25,0,0,0,0,01-SEP-2016,
OPTIDX,NIFTYMID50,29-Sep-2016,3700,CE,0,0,0,65.8,197.85,0,0,0,0,01-SEP-2016,
OPTIDX,NIFTYMID50,29-Sep-2016,3800,CE,0,0,0,40.55,120.85,0,0,0,0,01-SEP-2016,
OPTIDX,NIFTYMID50,29-Sep-2016,3900,CE,0,0,0,23.8,63.95,0,0,0,0,01-SEP-2016,
OPTIDX,NIFTYMID50,29-Sep-2016,4000,CE,0,0,0,13.3,28.7,0,0,0,0,01-SEP-2016,
OPTIDX,NIFTYMID50,29-Sep-2016,4100,CE,0,0,0,7.1,10.8,0,0,0,0,01-SEP-2016,
OPTIDX,NIFTYMID50,29-Sep-2016,4200,CE,0,0,0,3.6,3.4,0,0,0,0,01-SEP-2016,
OPTIDX,NIFTYMID50,29-Sep-2016,4300,CE,0,0,0,1.75,0.9,0,0,0,0,01-SEP-2016,
OPTIDX,NIFTYMID50,29-Sep-2016,4400,CE,0,0,0,2.2,0.2,0,0,0,0,01-SEP-2016,
OPTIDX,NIFTYMID50,29-Sep-2016,4500,CE,0,0,0,0.55,0.05,0,0,0,0,01-SEP-2016,
OPTIDX,NIFTYMID50,29-Sep-2016,4600,CE,0,0,0,0.05,0.05,0,0,0,0,01-SEP-2016,
OPTIDX,NIFTYMID50,29-Sep-2016,4700,CE,0,0,0,0.05,0,0,0,0,0,01-SEP-2016,
OPTIDX,NIFTYMID50,29-Sep-2016,2700,PE,0,0,0,0.1,0,0,0,0,0,01-SEP-2016,
OPTIDX,NIFTYMID50,29-Sep-2016,2800,PE,0,0,0,0.25,0,0,0,0,0,01-SEP-2016,
OPTIDX,NIFTYMID50,29-Sep-2016,2900,PE,0,0,0,0.95,0,0,0,0,0,01-SEP-2016,
OPTIDX,NIFTYMID50,29-Sep-2016,3000,PE,0,0,0,2.75,0,0,0,0,0,01-SEP-2016,
OPTIDX,NIFTYMID50,29-Sep-2016,3100,PE,0,0,0,7.1,0,0,0,0,0,01-SEP-2016,
OPTIDX,NIFTYMID50,29-Sep-2016,3200,PE,0,0,0,16,0,0,0,0,0,01-SEP-2016,
OPTIDX,NIFTYMID50,29-Sep-2016,3300,PE,0,0,0,32.05,0.05,0,0,0,0,01-SEP-2016,
OPTIDX,NIFTYMID50,29-Sep-2016,3400,PE,0,0,0,57.7,0.1,0,0,0,0,01-SEP-2016,
OPTIDX,NIFTYMID50,29-Sep-2016,3500,PE,0,0,0,95.2,0.65,0,0,0,0,01-SEP-2016,
OPTIDX,NIFTYMID50,29-Sep-2016,3600,PE,0,0,0,145.25,3.3,0,0,0,0,01-SEP-2016,
OPTIDX,NIFTYMID50,29-Sep-2016,3700,PE,0,0,0,207.5,12.4,0,0,0,0,01-SEP-2016,
OPTIDX,NIFTYMID50,29-Sep-2016,3800,PE,0,0,0,280.5,34.9,0,0,0,0,01-SEP-2016,
OPTIDX,NIFTYMID50,29-Sep-2016,3900,PE,0,0,0,361.95,77.45,0,0,0,0,01-SEP-2016,
OPTIDX,NIFTYMID50,29-Sep-2016,4000,PE,0,0,0,449.7,141.65,0,0,0,0,01-SEP-2016,
OPTIDX,NIFTYMID50,29-Sep-2016,4100,PE,0,0,0,541.75,223.25,0,0,0,0,01-SEP-2016,
OPTIDX,NIFTYMID50,29-Sep-2016,4200,PE,0,0,0,636.5,315.3,0,0,0,0,01-SEP-2016,
OPTIDX,NIFTYMID50,29-Sep-2016,4300,PE,0,0,0,732.9,412.3,0,0,0,0,01-SEP-2016,
OPTIDX,NIFTYMID50,29-Sep-2016,4400,PE,0,0,0,747.9,511.1,0,0,0,0,01-SEP-2016,
OPTIDX,NIFTYMID50,29-Sep-2016,4500,PE,0,0,0,766.15,610.4,0,0,0,0,01-SEP-2016,
OPTIDX,NIFTYMID50,29-Sep-2016,4600,PE,0,0,0,782.25,709.85,0,0,0,0,01-SEP-2016,
OPTIDX,NIFTYMID50,29-Sep-2016,4700,PE,0,0,0,804.35,809.3,0,0,0,0,01-SEP-2016,
OPTIDX,NIFTYMID50,27-Oct-2016,2800,CE,0,0,0,888.05,1095.75,0,0,0,0,01-SEP-2016,
OPTIDX,NIFTYMID50,27-Oct-2016,2900,CE,0,0,0,789.95,996.8,0,0,0,0,01-SEP-2016,
OPTIDX,NIFTYMID50,27-Oct-2016,3000,CE,0,0,0,692.35,897.85,0,0,0,0,01-SEP-2016,
OPTIDX,NIFTYMID50,27-Oct-2016,3100,CE,0,0,0,595.8,798.9,0,0,0,0,01-SEP-2016,
OPTIDX,NIFTYMID50,27-Oct-2016,3200,CE,0,0,0,501.45,700,0,0,0,0,01-SEP-2016,
OPTIDX,NIFTYMID50,27-Oct-2016,3300,CE,0,0,0,411.05,601.35,0,0,0,0,01-SEP-2016,
OPTIDX,NIFTYMID50,27-Oct-2016,3400,CE,0,0,0,326.8,503.35,0,0,0,0,01-SEP-2016,
OPTIDX,NIFTYMID50,27-Oct-2016,3500,CE,0,0,0,251.05,407.4,0,0,0,0,01-SEP-2016,
OPTIDX,NIFTYMID50,27-Oct-2016,3600,CE,0,0,0,185.6,315.85,0,0,0,0,01-SEP-2016,
OPTIDX,NIFTYMID50,27-Oct-2016,3700,CE,0,0,0,131.85,232.2,0,0,0,0,01-SEP-2016,
OPTIDX,NIFTYMID50,27-Oct-2016,3800,CE,0,0,0,89.85,160.3,0,0,0,0,01-SEP-2016,
OPTIDX,NIFTYMID50,27-Oct-2016,3900,CE,0,0,0,58.65,103.1,0,0,0,0,01-SEP-2016,
OPTIDX,NIFTYMID50,27-Oct-2016,4000,CE,0,0,0,36.75,61.45,0,0,0,0,01-SEP-2016,
OPTIDX,NIFTYMID50,27-Oct-2016,4100,CE,0,0,0,22.1,33.8,0,0,0,0,01-SEP-2016,
OPTIDX,NIFTYMID50,27-Oct-2016,4200,CE,0,0,0,12.7,17.15,0,0,0,0,01-SEP-2016,
OPTIDX,NIFTYMID50,27-Oct-2016,4300,CE,0,0,0,7.05,8,0,0,0,0,01-SEP-2016,
OPTIDX,NIFTYMID50,27-Oct-2016,4400,CE,0,0,0,3.75,3.45,0,0,0,0,01-SEP-2016,
OPTIDX,NIFTYMID50,27-Oct-2016,4500,CE,0,0,0,2.75,1.4,0,0,0,0,01-SEP-2016,
OPTIDX,NIFTYMID50,27-Oct-2016,4600,CE,0,0,0,1.05,0.5,0,0,0,0,01-SEP-2016,
OPTIDX,NIFTYMID50,27-Oct-2016,4700,CE,0,0,0,0.35,0.2,0,0,0,0,01-SEP-2016,
OPTIDX,NIFTYMID50,27-Oct-2016,2800,PE,0,0,0,0.1,0,0,0,0,0,01-SEP-2016,
OPTIDX,NIFTYMID50,27-Oct-2016,2900,PE,0,0,0,0.3,0,0,0,0,0,01-SEP-2016,
OPTIDX,NIFTYMID50,27-Oct-2016,3000,PE,0,0,0,0.95,0,0,0,0,0,01-SEP-2016,
OPTIDX,NIFTYMID50,27-Oct-2016,3100,PE,0,0,0,2.7,0.05,0,0,0,0,01-SEP-2016,
OPTIDX,NIFTYMID50,27-Oct-2016,3200,PE,0,0,0,6.6,0.1,0,0,0,0,01-SEP-2016,
OPTIDX,NIFTYMID50,27-Oct-2016,3300,PE,0,0,0,14.5,0.35,0,0,0,0,01-SEP-2016,
OPTIDX,NIFTYMID50,27-Oct-2016,3400,PE,0,0,0,28.55,1.3,0,0,0,0,01-SEP-2016,
OPTIDX,NIFTYMID50,27-Oct-2016,3500,PE,0,0,0,51.1,4.3,0,0,0,0,01-SEP-2016,
OPTIDX,NIFTYMID50,27-Oct-2016,3600,PE,0,0,0,83.9,11.65,0,0,0,0,01-SEP-2016,
OPTIDX,NIFTYMID50,27-Oct-2016,3700,PE,0,0,0,128.45,27,0,0,0,0,01-SEP-2016,
OPTIDX,NIFTYMID50,27-Oct-2016,3800,PE,0,0,0,184.7,54,0,0,0,0,01-SEP-2016,
OPTIDX,NIFTYMID50,27-Oct-2016,3900,PE,0,0,0,251.8,95.8,0,0,0,0,01-SEP-2016,
OPTIDX,NIFTYMID50,27-Oct-2016,4000,PE,0,0,0,328.2,153.05,0,0,0,0,01-SEP-2016,
OPTIDX,NIFTYMID50,27-Oct-2016,4100,PE,0,0,0,411.8,224.35,0,0,0,0,01-SEP-2016,
OPTIDX,NIFTYMID50,27-Oct-2016,4200,PE,0,0,0,500.7,306.6,0,0,0,0,01-SEP-2016,
OPTIDX,NIFTYMID50,27-Oct-2016,4300,PE,0,0,0,593.3,396.4,0,0,0,0,01-SEP-2016,
OPTIDX,NIFTYMID50,27-Oct-2016,4400,PE,0,0,0,688.3,490.8,0,0,0,0,01-SEP-2016,
OPTIDX,NIFTYMID50,27-Oct-2016,4500,PE,0,0,0,744.75,587.7,0,0,0,0,01-SEP-2016,
