INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,ASIANPAINT,29-Dec-2016,1000,PE,0,0,0,53.7,79.35,0,0,21000,0,08-DEC-2016,
OPTSTK,ASIANPAINT,29-Dec-2016,1020,PE,0,0,0,69.8,94.5,0,0,9000,0,08-DEC-2016,
OPTSTK,ASIANPAINT,29-Dec-2016,1040,PE,0,0,0,102,110.7,0,0,4200,0,08-DEC-2016,
OPTSTK,ASIANPAINT,29-Dec-2016,1060,PE,0,0,0,116,127.7,0,0,9000,0,08-DEC-2016,
OPTSTK,ASIANPAINT,29-Dec-2016,1080,PE,0,0,0,150.55,145.45,0,0,1200,0,08-DEC-2016,
OPTSTK,ASIANPAINT,29-Dec-2016,1100,PE,0,0,0,157.55,163.75,0,0,13200,0,08-DEC-2016,
OPTSTK,ASIANPAINT,29-Dec-2016,1120,PE,0,0,0,201.55,182.45,0,0,2400,0,08-DEC-2016,
OPTSTK,ASIANPAINT,29-Dec-2016,1140,PE,0,0,0,194,201.55,0,0,3600,0,08-DEC-2016,
OPTSTK,ASIANPAINT,29-Dec-2016,1160,PE,0,0,0,195,220.85,0,0,1800,0,08-DEC-2016,
OPTSTK,ASIANPAINT,29-Dec-2016,1180,PE,0,0,0,235,240.35,0,0,1200,0,08-DEC-2016,
OPTSTK,ASIANPAINT,29-Dec-2016,1200,PE,0,0,0,234,260,0,0,1200,0,08-DEC-2016,
OPTSTK,ASIANPAINT,29-Dec-2016,1220,PE,0,0,0,76.7,279.7,0,0,0,0,08-DEC-2016,
OPTSTK,ASIANPAINT,29-Dec-2016,1240,PE,0,0,0,89.15,299.5,0,0,0,0,08-DEC-2016,
OPTSTK,ASIANPAINT,29-Dec-2016,1260,PE,0,0,0,102.55,319.35,0,0,0,0,08-DEC-2016,
OPTSTK,ASIANPAINT,29-Dec-2016,1280,PE,0,0,0,116.75,339.2,0,0,0,0,08-DEC-2016,
OPTSTK,ASIANPAINT,29-Dec-2016,1300,PE,0,0,0,131.85,359.1,0,0,0,0,08-DEC-2016,
OPTSTK,ASIANPAINT,29-Dec-2016,1320,PE,0,0,0,147.55,379,0,0,0,0,08-DEC-2016,
OPTSTK,ASIANPAINT,29-Dec-2016,1340,PE,0,0,0,163.9,398.95,0,0,0,0,08-DEC-2016,
OPTSTK,ASIANPAINT,29-Dec-2016,1360,PE,0,0,0,180.8,418.85,0,0,0,0,08-DEC-2016,
OPTSTK,ASIANPAINT,29-Dec-2016,1380,PE,0,0,0,198.2,438.75,0,0,0,0,08-DEC-2016,
OPTSTK,ASIANPAINT,29-Dec-2016,1400,PE,0,0,0,216,458.7,0,0,0,0,08-DEC-2016,
OPTSTK,ASIANPAINT,29-Dec-2016,1420,PE,0,0,0,234.15,478.6,0,0,0,0,08-DEC-2016,
OPTSTK,ASIANPAINT,25-Jan-2017,700,CE,0,0,0,397,244.1,0,0,0,0,08-DEC-2016,
OPTSTK,ASIANPAINT,25-Jan-2017,720,CE,0,0,0,377.35,225.35,0,0,0,0,08-DEC-2016,
OPTSTK,ASIANPAINT,25-Jan-2017,740,CE,0,0,0,357.75,206.95,0,0,0,0,08-DEC-2016,
OPTSTK,ASIANPAINT,25-Jan-2017,760,CE,0,0,0,338.2,189.1,0,0,0,0,08-DEC-2016,
OPTSTK,ASIANPAINT,25-Jan-2017,780,CE,0,0,0,318.7,171.8,0,0,0,0,08-DEC-2016,
OPTSTK,ASIANPAINT,25-Jan-2017,800,CE,0,0,0,299.35,155.25,0,0,0,0,08-DEC-2016,
OPTSTK,ASIANPAINT,25-Jan-2017,820,CE,0,0,0,280.15,139.45,0,0,0,0,08-DEC-2016,
OPTSTK,ASIANPAINT,25-Jan-2017,840,CE,0,0,0,261.1,124.55,0,0,0,0,08-DEC-2016,
OPTSTK,ASIANPAINT,25-Jan-2017,860,CE,0,0,0,242.4,110.5,0,0,0,0,08-DEC-2016,
OPTSTK,ASIANPAINT,25-Jan-2017,880,CE,0,0,0,224,97.45,0,0,0,0,08-DEC-2016,
OPTSTK,ASIANPAINT,25-Jan-2017,900,CE,0,0,0,206,85.45,0,0,0,0,08-DEC-2016,
OPTSTK,ASIANPAINT,25-Jan-2017,920,CE,0,0,0,188.55,74.45,0,0,0,0,08-DEC-2016,
OPTSTK,ASIANPAINT,25-Jan-2017,940,CE,0,0,0,171.7,64.5,0,0,0,0,08-DEC-2016,
OPTSTK,ASIANPAINT,25-Jan-2017,960,CE,0,0,0,155.5,55.5,0,0,0,0,08-DEC-2016,
OPTSTK,ASIANPAINT,25-Jan-2017,980,CE,0,0,0,140.05,47.5,0,0,0,0,08-DEC-2016,
OPTSTK,ASIANPAINT,25-Jan-2017,1000,CE,0,0,0,125.45,40.45,0,0,0,0,08-DEC-2016,
OPTSTK,ASIANPAINT,25-Jan-2017,1020,CE,0,0,0,111.7,34.2,0,0,0,0,08-DEC-2016,
OPTSTK,ASIANPAINT,25-Jan-2017,1040,CE,0,0,0,98.9,28.8,0,0,0,0,08-DEC-2016,
OPTSTK,ASIANPAINT,25-Jan-2017,1060,CE,0,0,0,87.05,24.15,0,0,0,0,08-DEC-2016,
OPTSTK,ASIANPAINT,25-Jan-2017,1080,CE,0,0,0,76.15,20.1,0,0,0,0,08-DEC-2016,
OPTSTK,ASIANPAINT,25-Jan-2017,1100,CE,0,0,0,66.25,16.65,0,0,0,0,08-DEC-2016,
OPTSTK,ASIANPAINT,25-Jan-2017,1120,CE,0,0,0,57.3,13.75,0,0,0,0,08-DEC-2016,
OPTSTK,ASIANPAINT,25-Jan-2017,1140,CE,0,0,0,49.3,11.3,0,0,0,0,08-DEC-2016,
OPTSTK,ASIANPAINT,25-Jan-2017,1160,CE,0,0,0,42.15,9.25,0,0,0,0,08-DEC-2016,
OPTSTK,ASIANPAINT,25-Jan-2017,1180,CE,0,0,0,35.85,7.5,0,0,0,0,08-DEC-2016,
OPTSTK,ASIANPAINT,25-Jan-2017,1200,CE,0,0,0,30.3,6.1,0,0,0,0,08-DEC-2016,
OPTSTK,ASIANPAINT,25-Jan-2017,1220,CE,0,0,0,25.55,4.9,0,0,0,0,08-DEC-2016,
OPTSTK,ASIANPAINT,25-Jan-2017,1240,CE,0,0,0,21.4,3.95,0,0,0,0,08-DEC-2016,
OPTSTK,ASIANPAINT,25-Jan-2017,1260,CE,0,0,0,17.8,3.15,0,0,0,0,08-DEC-2016,
OPTSTK,ASIANPAINT,25-Jan-2017,1280,CE,0,0,0,14.75,2.55,0,0,0,0,08-DEC-2016,
OPTSTK,ASIANPAINT,25-Jan-2017,1300,CE,0,0,0,12.15,2,0,0,0,0,08-DEC-2016,
OPTSTK,ASIANPAINT,25-Jan-2017,1320,CE,0,0,0,10,1.6,0,0,0,0,08-DEC-2016,
OPTSTK,ASIANPAINT,25-Jan-2017,1340,CE,0,0,0,8.15,1.25,0,0,0,0,08-DEC-2016,
OPTSTK,ASIANPAINT,25-Jan-2017,1360,CE,0,0,0,6.65,1,0,0,0,0,08-DEC-2016,
OPTSTK,ASIANPAINT,25-Jan-2017,1380,CE,0,0,0,5.4,0.8,0,0,0,0,08-DEC-2016,
OPTSTK,ASIANPAINT,25-Jan-2017,1400,CE,0,0,0,4.35,0.6,0,0,0,0,08-DEC-2016,
OPTSTK,ASIANPAINT,25-Jan-2017,1420,CE,0,0,0,3.5,0.5,0,0,0,0,08-DEC-2016,
OPTSTK,ASIANPAINT,25-Jan-2017,700,PE,0,0,0,0.05,2.05,0,0,0,0,08-DEC-2016,
OPTSTK,ASIANPAINT,25-Jan-2017,720,PE,0,0,0,0.1,3.1,0,0,0,0,08-DEC-2016,
OPTSTK,ASIANPAINT,25-Jan-2017,740,PE,0,0,0,0.15,4.55,0,0,0,0,08-DEC-2016,
OPTSTK,ASIANPAINT,25-Jan-2017,760,PE,0,0,0,0.3,6.5,0,0,0,0,08-DEC-2016,
OPTSTK,ASIANPAINT,25-Jan-2017,780,PE,0,0,0,0.5,9.1,0,0,0,0,08-DEC-2016,
OPTSTK,ASIANPAINT,25-Jan-2017,800,PE,0,0,0,0.8,12.35,0,0,0,0,08-DEC-2016,
OPTSTK,ASIANPAINT,25-Jan-2017,820,PE,0,0,0,1.25,16.35,0,0,0,0,08-DEC-2016,
OPTSTK,ASIANPAINT,25-Jan-2017,840,PE,0,0,0,5,21.3,0,0,600,0,08-DEC-2016,
OPTSTK,ASIANPAINT,25-Jan-2017,860,PE,0,0,0,2.85,27.05,0,0,0,0,08-DEC-2016,
OPTSTK,ASIANPAINT,25-Jan-2017,880,PE,0,0,0,4.1,33.85,0,0,0,0,08-DEC-2016,
OPTSTK,ASIANPAINT,25-Jan-2017,900,PE,0,0,0,26.5,41.65,0,0,1200,0,08-DEC-2016,
OPTSTK,ASIANPAINT,25-Jan-2017,920,PE,0,0,0,8.05,50.5,0,0,0,0,08-DEC-2016,
OPTSTK,ASIANPAINT,25-Jan-2017,940,PE,0,0,0,10.85,60.4,0,0,0,0,08-DEC-2016,
OPTSTK,ASIANPAINT,25-Jan-2017,960,PE,0,0,0,14.3,71.25,0,0,0,0,08-DEC-2016,
OPTSTK,ASIANPAINT,25-Jan-2017,980,PE,0,0,0,18.55,83.1,0,0,0,0,08-DEC-2016,
OPTSTK,ASIANPAINT,25-Jan-2017,1000,PE,0,0,0,23.65,95.85,0,0,0,0,08-DEC-2016,
OPTSTK,ASIANPAINT,25-Jan-2017,1020,PE,0,0,0,29.5,109.45,0,0,0,0,08-DEC-2016,
OPTSTK,ASIANPAINT,25-Jan-2017,1040,PE,0,0,0,36.4,123.85,0,0,0,0,08-DEC-2016,
OPTSTK,ASIANPAINT,25-Jan-2017,1060,PE,0,0,0,44.2,139.05,0,0,0,0,08-DEC-2016,
OPTSTK,ASIANPAINT,25-Jan-2017,1080,PE,0,0,0,53,154.8,0,0,0,0,08-DEC-2016,
OPTSTK,ASIANPAINT,25-Jan-2017,1100,PE,0,0,0,62.8,171.2,0,0,0,0,08-DEC-2016,
OPTSTK,ASIANPAINT,25-Jan-2017,1120,PE,0,0,0,73.5,188.15,0,0,0,0,08-DEC-2016,
OPTSTK,ASIANPAINT,25-Jan-2017,1140,PE,0,0,0,85.15,205.5,0,0,0,0,08-DEC-2016,
OPTSTK,ASIANPAINT,25-Jan-2017,1160,PE,0,0,0,97.7,223.25,0,0,0,0,08-DEC-2016,
OPTSTK,ASIANPAINT,25-Jan-2017,1180,PE,0,0,0,111.05,241.4,0,0,0,0,08-DEC-2016,
OPTSTK,ASIANPAINT,25-Jan-2017,1200,PE,0,0,0,125.2,259.8,0,0,0,0,08-DEC-2016,
OPTSTK,ASIANPAINT,25-Jan-2017,1220,PE,0,0,0,140.15,278.45,0,0,0,0,08-DEC-2016,
OPTSTK,ASIANPAINT,25-Jan-2017,1240,PE,0,0,0,155.6,297.3,0,0,0,0,08-DEC-2016,
OPTSTK,ASIANPAINT,25-Jan-2017,1260,PE,0,0,0,171.7,316.35,0,0,0,0,08-DEC-2016,
OPTSTK,ASIANPAINT,25-Jan-2017,1280,PE,0,0,0,188.35,335.55,0,0,0,0,08-DEC-2016,
OPTSTK,ASIANPAINT,25-Jan-2017,1300,PE,0,0,0,205.4,354.85,0,0,0,0,08-DEC-2016,
OPTSTK,ASIANPAINT,25-Jan-2017,1320,PE,0,0,0,222.9,374.3,0,0,0,0,08-DEC-2016,
OPTSTK,ASIANPAINT,25-Jan-2017,1340,PE,0,0,0,240.75,393.8,0,0,0,0,08-DEC-2016,
OPTSTK,ASIANPAINT,25-Jan-2017,1360,PE,0,0,0,258.9,413.35,0,0,0,0,08-DEC-2016,
OPTSTK,ASIANPAINT,25-Jan-2017,1380,PE,0,0,0,277.3,432.95,0,0,0,0,08-DEC-2016,
OPTSTK,ASIANPAINT,25-Jan-2017,1400,PE,0,0,0,295.95,452.65,0,0,0,0,08-DEC-2016,
OPTSTK,ASIANPAINT,25-Jan-2017,1420,PE,0,0,0,314.75,472.35,0,0,0,0,08-DEC-2016,
OPTSTK,ASIANPAINT,23-Feb-2017,700,CE,0,0,0,257.95,251.45,0,0,0,0,08-DEC-2016,
OPTSTK,ASIANPAINT,23-Feb-2017,720,CE,0,0,0,241.25,233.8,0,0,0,0,08-DEC-2016,
OPTSTK,ASIANPAINT,23-Feb-2017,740,CE,0,0,0,225.05,216.6,0,0,0,0,08-DEC-2016,
OPTSTK,ASIANPAINT,23-Feb-2017,760,CE,0,0,0,209.45,200,0,0,0,0,08-DEC-2016,
OPTSTK,ASIANPAINT,23-Feb-2017,780,CE,0,0,0,194.5,184.05,0,0,0,0,08-DEC-2016,
OPTSTK,ASIANPAINT,23-Feb-2017,800,CE,0,0,0,180.1,168.7,0,0,0,0,08-DEC-2016,
OPTSTK,ASIANPAINT,23-Feb-2017,820,CE,0,0,0,166.4,154.15,0,0,0,0,08-DEC-2016,
OPTSTK,ASIANPAINT,23-Feb-2017,840,CE,0,0,0,153.35,140.35,0,0,0,0,08-DEC-2016,
OPTSTK,ASIANPAINT,23-Feb-2017,860,CE,0,0,0,141.05,127.25,0,0,0,0,08-DEC-2016,
OPTSTK,ASIANPAINT,23-Feb-2017,880,CE,0,0,0,129.4,115.05,0,0,0,0,08-DEC-2016,
OPTSTK,ASIANPAINT,23-Feb-2017,900,CE,0,0,0,118.5,103.65,0,0,0,0,08-DEC-2016,
OPTSTK,ASIANPAINT,23-Feb-2017,920,CE,0,0,0,108.25,93.1,0,0,0,0,08-DEC-2016,
OPTSTK,ASIANPAINT,23-Feb-2017,940,CE,0,0,0,98.7,83.3,0,0,0,0,08-DEC-2016,
OPTSTK,ASIANPAINT,23-Feb-2017,960,CE,0,0,0,89.8,74.3,0,0,0,0,08-DEC-2016,
OPTSTK,ASIANPAINT,23-Feb-2017,980,CE,0,0,0,81.6,66.05,0,0,0,0,08-DEC-2016,
OPTSTK,ASIANPAINT,23-Feb-2017,1000,CE,0,0,0,73.95,58.55,0,0,0,0,08-DEC-2016,
OPTSTK,ASIANPAINT,23-Feb-2017,1020,CE,0,0,0,66.9,51.75,0,0,0,0,08-DEC-2016,
OPTSTK,ASIANPAINT,23-Feb-2017,1040,CE,0,0,0,60.45,45.6,0,0,0,0,08-DEC-2016,
OPTSTK,ASIANPAINT,23-Feb-2017,1060,CE,0,0,0,54.5,40.1,0,0,0,0,08-DEC-2016,
OPTSTK,ASIANPAINT,23-Feb-2017,1080,CE,0,0,0,49.05,35.2,0,0,0,0,08-DEC-2016,
OPTSTK,ASIANPAINT,23-Feb-2017,1100,CE,0,0,0,44.15,30.8,0,0,0,0,08-DEC-2016,
OPTSTK,ASIANPAINT,23-Feb-2017,1120,CE,0,0,0,39.65,26.85,0,0,0,0,08-DEC-2016,
OPTSTK,ASIANPAINT,23-Feb-2017,1140,CE,0,0,0,35.55,23.35,0,0,0,0,08-DEC-2016,
OPTSTK,ASIANPAINT,23-Feb-2017,1160,CE,0,0,0,31.8,20.25,0,0,0,0,08-DEC-2016,
OPTSTK,ASIANPAINT,23-Feb-2017,1180,CE,0,0,0,28.4,17.55,0,0,0,0,08-DEC-2016,
OPTSTK,ASIANPAINT,23-Feb-2017,1200,CE,0,0,0,25.35,15.2,0,0,0,0,08-DEC-2016,
OPTSTK,ASIANPAINT,23-Feb-2017,1220,CE,0,0,0,22.65,13.1,0,0,0,0,08-DEC-2016,
OPTSTK,ASIANPAINT,23-Feb-2017,1240,CE,0,0,0,20.15,11.25,0,0,0,0,08-DEC-2016,
OPTSTK,ASIANPAINT,23-Feb-2017,1260,CE,0,0,0,17.95,9.7,0,0,0,0,08-DEC-2016,
OPTSTK,ASIANPAINT,23-Feb-2017,1280,CE,0,0,0,15.95,8.3,0,0,0,0,08-DEC-2016,
OPTSTK,ASIANPAINT,23-Feb-2017,1300,CE,0,0,0,14.15,7.1,0,0,0,0,08-DEC-2016,
OPTSTK,ASIANPAINT,23-Feb-2017,1320,CE,0,0,0,12.55,6.1,0,0,0,0,08-DEC-2016,
OPTSTK,ASIANPAINT,23-Feb-2017,1340,CE,0,0,0,11.15,5.2,0,0,0,0,08-DEC-2016,
OPTSTK,ASIANPAINT,23-Feb-2017,700,PE,0,0,0,10.95,5.85,0,0,0,0,08-DEC-2016,
OPTSTK,ASIANPAINT,23-Feb-2017,720,PE,0,0,0,13.9,7.9,0,0,0,0,08-DEC-2016,
OPTSTK,ASIANPAINT,23-Feb-2017,740,PE,0,0,0,17.4,10.45,0,0,0,0,08-DEC-2016,
OPTSTK,ASIANPAINT,23-Feb-2017,760,PE,0,0,0,21.5,13.55,0,0,0,0,08-DEC-2016,
OPTSTK,ASIANPAINT,23-Feb-2017,780,PE,0,0,0,26.2,17.3,0,0,0,0,08-DEC-2016,
OPTSTK,ASIANPAINT,23-Feb-2017,800,PE,0,0,0,31.5,21.75,0,0,0,0,08-DEC-2016,
OPTSTK,ASIANPAINT,23-Feb-2017,820,PE,0,0,0,37.5,26.9,0,0,0,0,08-DEC-2016,
OPTSTK,ASIANPAINT,23-Feb-2017,840,PE,0,0,0,44.15,32.8,0,0,0,0,08-DEC-2016,
OPTSTK,ASIANPAINT,23-Feb-2017,860,PE,0,0,0,51.5,39.5,0,0,0,0,08-DEC-2016,
OPTSTK,ASIANPAINT,23-Feb-2017,880,PE,0,0,0,59.6,47,0,0,0,0,08-DEC-2016,
OPTSTK,ASIANPAINT,23-Feb-2017,900,PE,0,0,0,68.35,55.35,0,0,0,0,08-DEC-2016,
OPTSTK,ASIANPAINT,23-Feb-2017,920,PE,0,0,0,77.8,64.45,0,0,0,0,08-DEC-2016,
OPTSTK,ASIANPAINT,23-Feb-2017,940,PE,0,0,0,87.95,74.4,0,0,0,0,08-DEC-2016,
OPTSTK,ASIANPAINT,23-Feb-2017,960,PE,0,0,0,98.75,85.15,0,0,0,0,08-DEC-2016,
OPTSTK,ASIANPAINT,23-Feb-2017,980,PE,0,0,0,110.2,96.65,0,0,0,0,08-DEC-2016,
OPTSTK,ASIANPAINT,23-Feb-2017,1000,PE,0,0,0,122.25,108.9,0,0,0,0,08-DEC-2016,
OPTSTK,ASIANPAINT,23-Feb-2017,1020,PE,0,0,0,134.9,121.8,0,0,0,0,08-DEC-2016,
OPTSTK,ASIANPAINT,23-Feb-2017,1040,PE,0,0,0,148.1,135.4,0,0,0,0,08-DEC-2016,
OPTSTK,ASIANPAINT,23-Feb-2017,1060,PE,0,0,0,161.85,149.6,0,0,0,0,08-DEC-2016,
OPTSTK,ASIANPAINT,23-Feb-2017,1080,PE,0,0,0,176.1,164.45,0,0,0,0,08-DEC-2016,
OPTSTK,ASIANPAINT,23-Feb-2017,1100,PE,0,0,0,190.85,179.75,0,0,0,0,08-DEC-2016,
OPTSTK,ASIANPAINT,23-Feb-2017,1120,PE,0,0,0,206.05,195.5,0,0,0,0,08-DEC-2016,
OPTSTK,ASIANPAINT,23-Feb-2017,1140,PE,0,0,0,221.65,211.75,0,0,0,0,08-DEC-2016,
OPTSTK,ASIANPAINT,23-Feb-2017,1160,PE,0,0,0,237.6,228.4,0,0,0,0,08-DEC-2016,
OPTSTK,ASIANPAINT,23-Feb-2017,1180,PE,0,0,0,253.9,245.45,0,0,0,0,08-DEC-2016,
OPTSTK,ASIANPAINT,23-Feb-2017,1200,PE,0,0,0,270.55,262.8,0,0,0,0,08-DEC-2016,
OPTSTK,ASIANPAINT,23-Feb-2017,1220,PE,0,0,0,287.5,280.45,0,0,0,0,08-DEC-2016,
OPTSTK,ASIANPAINT,23-Feb-2017,1240,PE,0,0,0,304.7,298.35,0,0,0,0,08-DEC-2016,
OPTSTK,ASIANPAINT,23-Feb-2017,1260,PE,0,0,0,322.15,316.5,0,0,0,0,08-DEC-2016,
OPTSTK,ASIANPAINT,23-Feb-2017,1280,PE,0,0,0,339.85,334.85,0,0,0,0,08-DEC-2016,
OPTSTK,ASIANPAINT,23-Feb-2017,1300,PE,0,0,0,357.75,353.35,0,0,0,0,08-DEC-2016,
OPTSTK,ASIANPAINT,23-Feb-2017,1320,PE,0,0,0,375.85,372.05,0,0,0,0,08-DEC-2016,
OPTSTK,ASIANPAINT,23-Feb-2017,1340,PE,0,0,0,394.1,390.9,0,0,0,0,08-DEC-2016,
OPTSTK,AUROPHARMA,29-Dec-2016,500,CE,0,0,0,334.4,222.35,0,0,0,0,08-DEC-2016,
OPTSTK,AUROPHARMA,29-Dec-2016,520,CE,0,0,0,315.15,202.45,0,0,0,0,08-DEC-2016,
OPTSTK,AUROPHARMA,29-Dec-2016,540,CE,0,0,0,296.05,182.55,0,0,0,0,08-DEC-2016,
OPTSTK,AUROPHARMA,29-Dec-2016,560,CE,0,0,0,277.25,162.7,0,0,0,0,08-DEC-2016,
OPTSTK,AUROPHARMA,29-Dec-2016,580,CE,0,0,0,258.75,142.95,0,0,0,0,08-DEC-2016,
OPTSTK,AUROPHARMA,29-Dec-2016,600,CE,0,0,0,240.65,123.5,0,0,0,0,08-DEC-2016,
OPTSTK,AUROPHARMA,29-Dec-2016,620,CE,0,0,0,128,104.5,0,0,700,0,08-DEC-2016,
OPTSTK,AUROPHARMA,29-Dec-2016,640,CE,0,0,0,88.5,86.35,0,0,2100,0,08-DEC-2016,
OPTSTK,AUROPHARMA,29-Dec-2016,660,CE,66,66,66,66,66,1,5.08,2100,700,08-DEC-2016,
OPTSTK,AUROPHARMA,29-Dec-2016,680,CE,0,0,0,55.75,54.25,0,0,2800,0,08-DEC-2016,
OPTSTK,AUROPHARMA,29-Dec-2016,700,CE,40,40,33.8,35.6,35.6,19,97.86,57400,1400,08-DEC-2016,
OPTSTK,AUROPHARMA,29-Dec-2016,720,CE,28,28,23.45,25.55,25.55,174,907.36,100100,25900,08-DEC-2016,
OPTSTK,AUROPHARMA,29-Dec-2016,740,CE,19.95,19.95,14.5,16.7,16.7,405,2143.67,162400,-16100,08-DEC-2016,
OPTSTK,AUROPHARMA,29-Dec-2016,760,CE,10.8,10.85,9.1,10.4,10.4,192,1034.95,237300,-700,08-DEC-2016,
OPTSTK,AUROPHARMA,29-Dec-2016,780,CE,6.55,6.55,5.4,6.15,6.15,113,621.62,142100,-7000,08-DEC-2016,
OPTSTK,AUROPHARMA,29-Dec-2016,800,CE,3.35,3.85,3.2,3.6,3.6,64,359.98,187600,-4200,08-DEC-2016,
OPTSTK,AUROPHARMA,29-Dec-2016,820,CE,1.95,2.3,1.95,2.15,2.15,16,92.07,84000,0,08-DEC-2016,
OPTSTK,AUROPHARMA,29-Dec-2016,840,CE,1.25,1.3,1.1,1.2,1.2,14,82.44,53200,1400,08-DEC-2016,
OPTSTK,AUROPHARMA,29-Dec-2016,860,CE,0.85,0.85,0.8,0.8,0.8,9,54.23,27300,-3500,08-DEC-2016,
OPTSTK,AUROPHARMA,29-Dec-2016,880,CE,0,0,0,1.5,0.7,0,0,8400,0,08-DEC-2016,
OPTSTK,AUROPHARMA,29-Dec-2016,900,CE,0,0,0,0.85,0.4,0,0,3500,0,08-DEC-2016,
OPTSTK,AUROPHARMA,29-Dec-2016,920,CE,0,0,0,45.8,0.2,0,0,0,0,08-DEC-2016,
OPTSTK,AUROPHARMA,29-Dec-2016,940,CE,0,0,0,40.15,0.1,0,0,0,0,08-DEC-2016,
OPTSTK,AUROPHARMA,29-Dec-2016,960,CE,0,0,0,35.15,0.05,0,0,0,0,08-DEC-2016,
OPTSTK,AUROPHARMA,29-Dec-2016,980,CE,0,0,0,30.65,0.05,0,0,0,0,08-DEC-2016,
OPTSTK,AUROPHARMA,29-Dec-2016,1000,CE,0,0,0,26.7,0.05,0,0,0,0,08-DEC-2016,
OPTSTK,AUROPHARMA,29-Dec-2016,1020,CE,0,0,0,23.15,0.05,0,0,0,0,08-DEC-2016,
OPTSTK,AUROPHARMA,29-Dec-2016,1040,CE,0,0,0,20.05,0,0,0,0,0,08-DEC-2016,
OPTSTK,AUROPHARMA,29-Dec-2016,500,PE,0,0,0,0.65,0,0,0,0,0,08-DEC-2016,
OPTSTK,AUROPHARMA,29-Dec-2016,520,PE,0,0,0,1.05,0.05,0,0,0,0,08-DEC-2016,
OPTSTK,AUROPHARMA,29-Dec-2016,540,PE,0,0,0,1.6,0.05,0,0,0,0,08-DEC-2016,
OPTSTK,AUROPHARMA,29-Dec-2016,560,PE,0,0,0,2.45,0.1,0,0,0,0,08-DEC-2016,
OPTSTK,AUROPHARMA,29-Dec-2016,580,PE,0,0,0,3.6,0.3,0,0,0,0,08-DEC-2016,
OPTSTK,AUROPHARMA,29-Dec-2016,600,PE,0,0,0,1.3,0.75,0,0,11200,0,08-DEC-2016,
OPTSTK,AUROPHARMA,29-Dec-2016,620,PE,2.15,2.15,1.4,1.45,1.45,12,52.22,34300,3500,08-DEC-2016,
OPTSTK,AUROPHARMA,29-Dec-2016,640,PE,2.95,3,2.7,2.7,2.7,9,40.5,32200,-1400,08-DEC-2016,
OPTSTK,AUROPHARMA,29-Dec-2016,660,PE,4.55,5.3,4.3,4.65,4.65,45,209.47,102200,2800,08-DEC-2016,
OPTSTK,AUROPHARMA,29-Dec-2016,680,PE,8.6,9.15,7.45,8,8,64,308.44,96600,-1400,08-DEC-2016,
OPTSTK,AUROPHARMA,29-Dec-2016,700,PE,12.75,15.05,12.4,13.45,13.45,367,1834.65,209300,46900,08-DEC-2016,
OPTSTK,AUROPHARMA,29-Dec-2016,720,PE,21,25.1,20,21.3,21.3,255,1325.47,158200,5600,08-DEC-2016,
OPTSTK,AUROPHARMA,29-Dec-2016,740,PE,33.95,35.4,31.1,32.25,32.25,25,135.32,66500,-4200,08-DEC-2016,
OPTSTK,AUROPHARMA,29-Dec-2016,760,PE,47,48.9,45.25,45.25,45.25,7,39.52,71400,0,08-DEC-2016,
OPTSTK,AUROPHARMA,29-Dec-2016,780,PE,65.1,65.1,65.1,65.1,65.1,1,5.91,26600,0,08-DEC-2016,
OPTSTK,AUROPHARMA,29-Dec-2016,800,PE,0,0,0,62,82.55,0,0,12600,0,08-DEC-2016,
OPTSTK,AUROPHARMA,29-Dec-2016,820,PE,0,0,0,99.75,100.15,0,0,7700,0,08-DEC-2016,
OPTSTK,AUROPHARMA,29-Dec-2016,840,PE,0,0,0,94,118.6,0,0,2100,0,08-DEC-2016,
OPTSTK,AUROPHARMA,29-Dec-2016,860,PE,0,0,0,132,137.6,0,0,14700,0,08-DEC-2016,
OPTSTK,AUROPHARMA,29-Dec-2016,880,PE,0,0,0,158,156.95,0,0,700,0,08-DEC-2016,
OPTSTK,AUROPHARMA,29-Dec-2016,900,PE,0,0,0,161,176.55,0,0,700,0,08-DEC-2016,
OPTSTK,AUROPHARMA,29-Dec-2016,920,PE,0,0,0,124.9,196.3,0,0,0,0,08-DEC-2016,
OPTSTK,AUROPHARMA,29-Dec-2016,940,PE,0,0,0,138.9,216.15,0,0,0,0,08-DEC-2016,
OPTSTK,AUROPHARMA,29-Dec-2016,960,PE,0,0,0,235,236,0,0,700,0,08-DEC-2016,
OPTSTK,AUROPHARMA,29-Dec-2016,980,PE,0,0,0,168.7,255.9,0,0,0,0,08-DEC-2016,
OPTSTK,AUROPHARMA,29-Dec-2016,1000,PE,0,0,0,184.4,275.85,0,0,0,0,08-DEC-2016,
OPTSTK,AUROPHARMA,29-Dec-2016,1020,PE,0,0,0,200.5,295.75,0,0,0,0,08-DEC-2016,
OPTSTK,AUROPHARMA,29-Dec-2016,1040,PE,0,0,0,217.05,315.65,0,0,0,0,08-DEC-2016,
OPTSTK,AUROPHARMA,25-Jan-2017,500,CE,0,0,0,316.25,224.95,0,0,0,0,08-DEC-2016,
OPTSTK,AUROPHARMA,25-Jan-2017,520,CE,0,0,0,296.7,205.3,0,0,0,0,08-DEC-2016,
