INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,27-Jun-2019,6600,PE,0,0,0,55.2,75.45,0,0,0,0,05-JAN-2016,
OPTIDX,NIFTY,27-Jun-2019,6700,PE,0,0,0,61.05,84.5,0,0,0,0,05-JAN-2016,
OPTIDX,NIFTY,27-Jun-2019,6800,PE,0,0,0,67.35,94.25,0,0,0,0,05-JAN-2016,
OPTIDX,NIFTY,27-Jun-2019,6900,PE,0,0,0,74.15,104.8,0,0,0,0,05-JAN-2016,
OPTIDX,NIFTY,27-Jun-2019,7000,PE,0,0,0,81.4,116.15,0,0,0,0,05-JAN-2016,
OPTIDX,NIFTY,27-Jun-2019,7100,PE,0,0,0,89.1,128.35,0,0,0,0,05-JAN-2016,
OPTIDX,NIFTY,27-Jun-2019,7200,PE,0,0,0,97.35,141.4,0,0,0,0,05-JAN-2016,
OPTIDX,NIFTY,27-Jun-2019,7300,PE,0,0,0,106.05,155.35,0,0,0,0,05-JAN-2016,
OPTIDX,NIFTY,27-Jun-2019,7400,PE,0,0,0,115.35,170.25,0,0,0,0,05-JAN-2016,
OPTIDX,NIFTY,27-Jun-2019,7500,PE,0,0,0,125.15,186.05,0,0,0,0,05-JAN-2016,
OPTIDX,NIFTY,27-Jun-2019,7600,PE,0,0,0,135.55,202.85,0,0,0,0,05-JAN-2016,
OPTIDX,NIFTY,27-Jun-2019,7700,PE,0,0,0,146.5,220.6,0,0,0,0,05-JAN-2016,
OPTIDX,NIFTY,27-Jun-2019,7800,PE,0,0,0,158,239.35,0,0,0,0,05-JAN-2016,
OPTIDX,NIFTY,27-Jun-2019,7900,PE,0,0,0,170.15,259.3,0,0,0,0,05-JAN-2016,
OPTIDX,NIFTY,27-Jun-2019,8000,PE,0,0,0,182.85,280.1,0,0,0,0,05-JAN-2016,
OPTIDX,NIFTY,27-Jun-2019,8100,PE,0,0,0,196.2,301.9,0,0,0,0,05-JAN-2016,
OPTIDX,NIFTY,27-Jun-2019,8200,PE,0,0,0,210.15,324.75,0,0,0,0,05-JAN-2016,
OPTIDX,NIFTY,27-Jun-2019,8300,PE,0,0,0,224.75,348.7,0,0,0,0,05-JAN-2016,
OPTIDX,NIFTY,27-Jun-2019,8400,PE,0,0,0,239.95,373.7,0,0,0,0,05-JAN-2016,
OPTIDX,NIFTY,27-Jun-2019,8500,PE,0,0,0,255.85,399.8,0,0,0,0,05-JAN-2016,
OPTIDX,NIFTY,27-Jun-2019,8600,PE,0,0,0,272.6,426.95,0,0,0,0,05-JAN-2016,
OPTIDX,NIFTY,27-Jun-2019,8700,PE,0,0,0,289.75,454.95,0,0,0,0,05-JAN-2016,
OPTIDX,NIFTY,27-Jun-2019,8800,PE,0,0,0,307.6,484.3,0,0,0,0,05-JAN-2016,
OPTIDX,NIFTY,27-Jun-2019,8900,PE,0,0,0,326.1,514.8,0,0,0,0,05-JAN-2016,
OPTIDX,NIFTY,27-Jun-2019,9000,PE,0,0,0,345.25,546.35,0,0,0,0,05-JAN-2016,
OPTIDX,NIFTY,27-Jun-2019,9100,PE,0,0,0,365.1,579.05,0,0,0,0,05-JAN-2016,
OPTIDX,NIFTY,27-Jun-2019,9200,PE,0,0,0,385.65,612.75,0,0,0,0,05-JAN-2016,
OPTIDX,NIFTY,27-Jun-2019,9300,PE,0,0,0,406.85,647.55,0,0,0,0,05-JAN-2016,
OPTIDX,NIFTY,27-Jun-2019,9400,PE,0,0,0,428.75,683.45,0,0,0,0,05-JAN-2016,
OPTIDX,NIFTY,27-Jun-2019,9500,PE,0,0,0,451.35,720.4,0,0,0,0,05-JAN-2016,
OPTIDX,NIFTY,27-Jun-2019,9600,PE,0,0,0,474.65,758.35,0,0,0,0,05-JAN-2016,
OPTIDX,NIFTY,27-Jun-2019,9700,PE,0,0,0,498.6,797.35,0,0,0,0,05-JAN-2016,
OPTIDX,NIFTY,27-Jun-2019,9800,PE,0,0,0,522.95,837.4,0,0,0,0,05-JAN-2016,
OPTIDX,NIFTY,27-Jun-2019,9900,PE,0,0,0,548.3,878.5,0,0,0,0,05-JAN-2016,
OPTIDX,NIFTY,27-Jun-2019,10000,PE,0,0,0,561.45,920.55,0,0,0,0,05-JAN-2016,
OPTIDX,NIFTY,27-Jun-2019,10100,PE,0,0,0,568.4,963.65,0,0,0,0,05-JAN-2016,
OPTIDX,NIFTY,27-Jun-2019,10200,PE,0,0,0,553.35,1007.7,0,0,0,0,05-JAN-2016,
OPTIDX,NIFTY,27-Jun-2019,10300,PE,0,0,0,564.15,1052.7,0,0,0,0,05-JAN-2016,
OPTIDX,NIFTY,27-Jun-2019,10400,PE,0,0,0,391.45,1098.65,0,0,0,0,05-JAN-2016,
OPTIDX,NIFTY,27-Jun-2019,10500,PE,0,0,0,393.8,1145.5,0,0,0,0,05-JAN-2016,
OPTIDX,NIFTY,27-Jun-2019,10600,PE,0,0,0,378.3,1193.3,0,0,0,0,05-JAN-2016,
OPTIDX,NIFTY,27-Jun-2019,10700,PE,0,0,0,641.95,1242,0,0,0,0,05-JAN-2016,
OPTIDX,NIFTY,27-Jun-2019,10800,PE,0,0,0,519.1,1291.55,0,0,0,0,05-JAN-2016,
OPTIDX,NIFTY,27-Jun-2019,10900,PE,0,0,0,419.1,1341.95,0,0,0,0,05-JAN-2016,
OPTIDX,NIFTY,27-Jun-2019,11000,PE,0,0,0,414.05,1393.25,0,0,0,0,05-JAN-2016,
OPTIDX,NIFTY,27-Jun-2019,11100,PE,0,0,0,973.2,1445.3,0,0,0,0,05-JAN-2016,
OPTIDX,NIFTY,27-Jun-2019,11200,PE,0,0,0,916.5,1498.2,0,0,0,0,05-JAN-2016,
OPTIDX,NIFTY,27-Jun-2019,11300,PE,0,0,0,861.95,1551.9,0,0,0,0,05-JAN-2016,
OPTIDX,NIFTY,27-Jun-2019,11400,PE,0,0,0,819.85,1606.35,0,0,0,0,05-JAN-2016,
OPTIDX,NIFTY,26-Dec-2019,5200,CE,0,0,0,4051.4,3925.6,0,0,0,0,05-JAN-2016,
OPTIDX,NIFTY,26-Dec-2019,5300,CE,0,0,0,4154,3853.2,0,0,0,0,05-JAN-2016,
OPTIDX,NIFTY,26-Dec-2019,5400,CE,0,0,0,4247.1,3781.1,0,0,0,0,05-JAN-2016,
OPTIDX,NIFTY,26-Dec-2019,5500,CE,0,0,0,4193.65,3709.3,0,0,0,0,05-JAN-2016,
OPTIDX,NIFTY,26-Dec-2019,5600,CE,0,0,0,4191.75,3637.85,0,0,0,0,05-JAN-2016,
OPTIDX,NIFTY,26-Dec-2019,5700,CE,0,0,0,4451.2,3566.75,0,0,0,0,05-JAN-2016,
OPTIDX,NIFTY,26-Dec-2019,5800,CE,0,0,0,4419.9,3496.05,0,0,0,0,05-JAN-2016,
OPTIDX,NIFTY,26-Dec-2019,5900,CE,0,0,0,4357.05,3425.75,0,0,0,0,05-JAN-2016,
OPTIDX,NIFTY,26-Dec-2019,6000,CE,0,0,0,4294.4,3355.9,0,0,0,0,05-JAN-2016,
OPTIDX,NIFTY,26-Dec-2019,6100,CE,0,0,0,4231.95,3286.5,0,0,0,0,05-JAN-2016,
OPTIDX,NIFTY,26-Dec-2019,6200,CE,0,0,0,4169.8,3217.65,0,0,0,0,05-JAN-2016,
OPTIDX,NIFTY,26-Dec-2019,6300,CE,0,0,0,4107.95,3149.3,0,0,0,0,05-JAN-2016,
OPTIDX,NIFTY,26-Dec-2019,6400,CE,0,0,0,4046.3,3081.5,0,0,0,0,05-JAN-2016,
OPTIDX,NIFTY,26-Dec-2019,6500,CE,0,0,0,3985,3014.3,0,0,0,0,05-JAN-2016,
OPTIDX,NIFTY,26-Dec-2019,6600,CE,0,0,0,3924,2947.75,0,0,0,0,05-JAN-2016,
OPTIDX,NIFTY,26-Dec-2019,6700,CE,0,0,0,3863.35,2881.8,0,0,0,0,05-JAN-2016,
OPTIDX,NIFTY,26-Dec-2019,6800,CE,0,0,0,3803,2816.5,0,0,0,0,05-JAN-2016,
OPTIDX,NIFTY,26-Dec-2019,6900,CE,0,0,0,3743.05,2751.9,0,0,0,0,05-JAN-2016,
OPTIDX,NIFTY,26-Dec-2019,7000,CE,0,0,0,3683.4,2688.05,0,0,0,0,05-JAN-2016,
OPTIDX,NIFTY,26-Dec-2019,7100,CE,0,0,0,3624.2,2624.9,0,0,0,0,05-JAN-2016,
OPTIDX,NIFTY,26-Dec-2019,7200,CE,0,0,0,3565.4,2562.5,0,0,0,0,05-JAN-2016,
OPTIDX,NIFTY,26-Dec-2019,7300,CE,0,0,0,3507,2500.9,0,0,0,0,05-JAN-2016,
OPTIDX,NIFTY,26-Dec-2019,7400,CE,0,0,0,3449,2440.1,0,0,0,0,05-JAN-2016,
OPTIDX,NIFTY,26-Dec-2019,7500,CE,0,0,0,3391.5,2380.15,0,0,0,0,05-JAN-2016,
OPTIDX,NIFTY,26-Dec-2019,7600,CE,0,0,0,3334.4,2321,0,0,0,0,05-JAN-2016,
OPTIDX,NIFTY,26-Dec-2019,7700,CE,0,0,0,3277.8,2262.7,0,0,0,0,05-JAN-2016,
OPTIDX,NIFTY,26-Dec-2019,7800,CE,0,0,0,3221.65,2205.3,0,0,0,0,05-JAN-2016,
OPTIDX,NIFTY,26-Dec-2019,7900,CE,0,0,0,3166,2148.75,0,0,0,0,05-JAN-2016,
OPTIDX,NIFTY,26-Dec-2019,8000,CE,0,0,0,3110.85,2093.35,0,0,0,0,05-JAN-2016,
OPTIDX,NIFTY,26-Dec-2019,8100,CE,0,0,0,3056.25,2038.6,0,0,0,0,05-JAN-2016,
OPTIDX,NIFTY,26-Dec-2019,8200,CE,0,0,0,3002.15,1984.75,0,0,0,0,05-JAN-2016,
OPTIDX,NIFTY,26-Dec-2019,8300,CE,0,0,0,2948.6,1931.85,0,0,0,0,05-JAN-2016,
OPTIDX,NIFTY,26-Dec-2019,8400,CE,0,0,0,2895.55,1879.9,0,0,0,0,05-JAN-2016,
OPTIDX,NIFTY,26-Dec-2019,8500,CE,0,0,0,2843.1,1828.9,0,0,0,0,05-JAN-2016,
OPTIDX,NIFTY,26-Dec-2019,8600,CE,0,0,0,2791.2,1778.8,0,0,0,0,05-JAN-2016,
OPTIDX,NIFTY,26-Dec-2019,8700,CE,0,0,0,2739.85,1729.7,0,0,0,0,05-JAN-2016,
OPTIDX,NIFTY,26-Dec-2019,8800,CE,0,0,0,2689.1,1681.55,0,0,0,0,05-JAN-2016,
OPTIDX,NIFTY,26-Dec-2019,8900,CE,0,0,0,2638.9,1634.05,0,0,0,0,05-JAN-2016,
OPTIDX,NIFTY,26-Dec-2019,9000,CE,0,0,0,2589.3,1587.85,0,0,0,0,05-JAN-2016,
OPTIDX,NIFTY,26-Dec-2019,9100,CE,0,0,0,2540.35,1542.6,0,0,0,0,05-JAN-2016,
OPTIDX,NIFTY,26-Dec-2019,9200,CE,0,0,0,2492.15,1498.3,0,0,0,0,05-JAN-2016,
OPTIDX,NIFTY,26-Dec-2019,9300,CE,0,0,0,2444.35,1455,0,0,0,0,05-JAN-2016,
OPTIDX,NIFTY,26-Dec-2019,9400,CE,0,0,0,2397.15,1412.6,0,0,0,0,05-JAN-2016,
OPTIDX,NIFTY,26-Dec-2019,9500,CE,0,0,0,2350.6,1371.2,0,0,0,0,05-JAN-2016,
OPTIDX,NIFTY,26-Dec-2019,9600,CE,0,0,0,2304.65,1330.7,0,0,0,0,05-JAN-2016,
OPTIDX,NIFTY,26-Dec-2019,9700,CE,0,0,0,2259.3,1291.1,0,0,0,0,05-JAN-2016,
OPTIDX,NIFTY,26-Dec-2019,9800,CE,0,0,0,2214.6,1252.5,0,0,0,0,05-JAN-2016,
OPTIDX,NIFTY,26-Dec-2019,9900,CE,0,0,0,2170.5,1214.75,0,0,0,0,05-JAN-2016,
OPTIDX,NIFTY,26-Dec-2019,10000,CE,0,0,0,2127.05,1177.95,0,0,0,0,05-JAN-2016,
OPTIDX,NIFTY,26-Dec-2019,10100,CE,0,0,0,2084.25,1142,0,0,0,0,05-JAN-2016,
OPTIDX,NIFTY,26-Dec-2019,10200,CE,0,0,0,2042.05,1107,0,0,0,0,05-JAN-2016,
OPTIDX,NIFTY,26-Dec-2019,10300,CE,0,0,0,2000.5,1072.85,0,0,0,0,05-JAN-2016,
OPTIDX,NIFTY,26-Dec-2019,10400,CE,0,0,0,1959.55,1039.6,0,0,0,0,05-JAN-2016,
OPTIDX,NIFTY,26-Dec-2019,10500,CE,0,0,0,1919.25,1007.15,0,0,0,0,05-JAN-2016,
OPTIDX,NIFTY,26-Dec-2019,10600,CE,0,0,0,1879.3,975.6,0,0,0,0,05-JAN-2016,
OPTIDX,NIFTY,26-Dec-2019,10700,CE,0,0,0,1828.9,944.85,0,0,0,0,05-JAN-2016,
OPTIDX,NIFTY,26-Dec-2019,10800,CE,0,0,0,1881.6,914.9,0,0,0,0,05-JAN-2016,
OPTIDX,NIFTY,26-Dec-2019,10900,CE,0,0,0,2271.4,885.8,0,0,0,0,05-JAN-2016,
OPTIDX,NIFTY,26-Dec-2019,11000,CE,0,0,0,1642.4,857.45,0,0,0,0,05-JAN-2016,
OPTIDX,NIFTY,26-Dec-2019,11100,CE,0,0,0,2313.25,829.9,0,0,0,0,05-JAN-2016,
OPTIDX,NIFTY,26-Dec-2019,11200,CE,0,0,0,2244.75,803.15,0,0,0,0,05-JAN-2016,
OPTIDX,NIFTY,26-Dec-2019,11300,CE,0,0,0,2302.55,777.1,0,0,0,0,05-JAN-2016,
OPTIDX,NIFTY,26-Dec-2019,11400,CE,0,0,0,2209.5,751.8,0,0,0,0,05-JAN-2016,
OPTIDX,NIFTY,26-Dec-2019,5200,PE,0,0,0,225.7,11.1,0,0,0,0,05-JAN-2016,
OPTIDX,NIFTY,26-Dec-2019,5300,PE,0,0,0,223.15,13.15,0,0,0,0,05-JAN-2016,
OPTIDX,NIFTY,26-Dec-2019,5400,PE,0,0,0,283.25,15.45,0,0,0,0,05-JAN-2016,
OPTIDX,NIFTY,26-Dec-2019,5500,PE,0,0,0,301,18.1,0,0,0,0,05-JAN-2016,
OPTIDX,NIFTY,26-Dec-2019,5600,PE,0,0,0,46.8,21.05,0,0,0,0,05-JAN-2016,
OPTIDX,NIFTY,26-Dec-2019,5700,PE,0,0,0,44.15,24.35,0,0,0,0,05-JAN-2016,
OPTIDX,NIFTY,26-Dec-2019,5800,PE,0,0,0,15.1,28.1,0,0,0,0,05-JAN-2016,
OPTIDX,NIFTY,26-Dec-2019,5900,PE,0,0,0,17.2,32.2,0,0,0,0,05-JAN-2016,
OPTIDX,NIFTY,26-Dec-2019,6000,PE,0,0,0,19.55,36.8,0,0,0,0,05-JAN-2016,
OPTIDX,NIFTY,26-Dec-2019,6100,PE,0,0,0,22.1,41.85,0,0,0,0,05-JAN-2016,
OPTIDX,NIFTY,26-Dec-2019,6200,PE,0,0,0,24.95,47.4,0,0,0,0,05-JAN-2016,
OPTIDX,NIFTY,26-Dec-2019,6300,PE,0,0,0,28.05,53.45,0,0,0,0,05-JAN-2016,
OPTIDX,NIFTY,26-Dec-2019,6400,PE,0,0,0,31.45,60.1,0,0,0,0,05-JAN-2016,
OPTIDX,NIFTY,26-Dec-2019,6500,PE,0,0,0,35.1,67.35,0,0,0,0,05-JAN-2016,
OPTIDX,NIFTY,26-Dec-2019,6600,PE,0,0,0,39.1,75.2,0,0,0,0,05-JAN-2016,
OPTIDX,NIFTY,26-Dec-2019,6700,PE,0,0,0,43.4,83.65,0,0,0,0,05-JAN-2016,
OPTIDX,NIFTY,26-Dec-2019,6800,PE,0,0,0,48.05,92.8,0,0,0,0,05-JAN-2016,
OPTIDX,NIFTY,26-Dec-2019,6900,PE,0,0,0,53.1,102.65,0,0,0,0,05-JAN-2016,
OPTIDX,NIFTY,26-Dec-2019,7000,PE,330,330.25,330,330.15,330.15,2,10.99,300,0,05-JAN-2016,
OPTIDX,NIFTY,26-Dec-2019,7100,PE,0,0,0,64.25,124.45,0,0,0,0,05-JAN-2016,
OPTIDX,NIFTY,26-Dec-2019,7200,PE,0,0,0,70.4,136.5,0,0,0,0,05-JAN-2016,
OPTIDX,NIFTY,26-Dec-2019,7300,PE,0,0,0,77,149.35,0,0,0,0,05-JAN-2016,
OPTIDX,NIFTY,26-Dec-2019,7400,PE,0,0,0,84,162.95,0,0,0,0,05-JAN-2016,
OPTIDX,NIFTY,26-Dec-2019,7500,PE,0,0,0,91.45,177.4,0,0,0,0,05-JAN-2016,
OPTIDX,NIFTY,26-Dec-2019,7600,PE,0,0,0,150,192.7,0,0,300,0,05-JAN-2016,
OPTIDX,NIFTY,26-Dec-2019,7700,PE,0,0,0,107.75,208.85,0,0,0,0,05-JAN-2016,
OPTIDX,NIFTY,26-Dec-2019,7800,PE,0,0,0,116.6,225.85,0,0,0,0,05-JAN-2016,
OPTIDX,NIFTY,26-Dec-2019,7900,PE,0,0,0,125.95,243.75,0,0,0,0,05-JAN-2016,
OPTIDX,NIFTY,26-Dec-2019,8000,PE,0,0,0,135.8,262.75,0,0,0,0,05-JAN-2016,
OPTIDX,NIFTY,26-Dec-2019,8100,PE,0,0,0,146.15,282.45,0,0,0,0,05-JAN-2016,
OPTIDX,NIFTY,26-Dec-2019,8200,PE,0,0,0,157.05,303.05,0,0,0,0,05-JAN-2016,
OPTIDX,NIFTY,26-Dec-2019,8300,PE,0,0,0,168.45,324.55,0,0,0,0,05-JAN-2016,
OPTIDX,NIFTY,26-Dec-2019,8400,PE,0,0,0,180.45,347,0,0,0,0,05-JAN-2016,
OPTIDX,NIFTY,26-Dec-2019,8500,PE,0,0,0,192.95,370.4,0,0,0,0,05-JAN-2016,
OPTIDX,NIFTY,26-Dec-2019,8600,PE,0,0,0,206,394.8,0,0,0,0,05-JAN-2016,
OPTIDX,NIFTY,26-Dec-2019,8700,PE,0,0,0,219.65,420.1,0,0,0,0,05-JAN-2016,
OPTIDX,NIFTY,26-Dec-2019,8800,PE,0,0,0,233.9,446.35,0,0,0,0,05-JAN-2016,
OPTIDX,NIFTY,26-Dec-2019,8900,PE,0,0,0,248.7,473.3,0,0,0,0,05-JAN-2016,
OPTIDX,NIFTY,26-Dec-2019,9000,PE,0,0,0,264.1,501.5,0,0,0,0,05-JAN-2016,
OPTIDX,NIFTY,26-Dec-2019,9100,PE,0,0,0,280.1,530.7,0,0,0,0,05-JAN-2016,
OPTIDX,NIFTY,26-Dec-2019,9200,PE,0,0,0,296.95,560.85,0,0,0,0,05-JAN-2016,
OPTIDX,NIFTY,26-Dec-2019,9300,PE,0,0,0,314.1,591.95,0,0,0,0,05-JAN-2016,
OPTIDX,NIFTY,26-Dec-2019,9400,PE,0,0,0,331.9,624,0,0,0,0,05-JAN-2016,
OPTIDX,NIFTY,26-Dec-2019,9500,PE,0,0,0,350.35,656.95,0,0,0,0,05-JAN-2016,
OPTIDX,NIFTY,26-Dec-2019,9600,PE,0,0,0,369.35,690.9,0,0,0,0,05-JAN-2016,
OPTIDX,NIFTY,26-Dec-2019,9700,PE,0,0,0,389,725.75,0,0,0,0,05-JAN-2016,
OPTIDX,NIFTY,26-Dec-2019,9800,PE,0,0,0,409.3,761.55,0,0,0,0,05-JAN-2016,
OPTIDX,NIFTY,26-Dec-2019,9900,PE,0,0,0,430.2,798.25,0,0,0,0,05-JAN-2016,
OPTIDX,NIFTY,26-Dec-2019,10000,PE,0,0,0,451.75,835.85,0,0,0,0,05-JAN-2016,
OPTIDX,NIFTY,26-Dec-2019,10100,PE,0,0,0,473.9,874.35,0,0,0,0,05-JAN-2016,
OPTIDX,NIFTY,26-Dec-2019,10200,PE,0,0,0,496.7,913.8,0,0,0,0,05-JAN-2016,
OPTIDX,NIFTY,26-Dec-2019,10300,PE,0,0,0,520.15,954.05,0,0,0,0,05-JAN-2016,
OPTIDX,NIFTY,26-Dec-2019,10400,PE,0,0,0,544.2,995.2,0,0,0,0,05-JAN-2016,
OPTIDX,NIFTY,26-Dec-2019,10500,PE,0,0,0,568.9,1037.2,0,0,0,0,05-JAN-2016,
OPTIDX,NIFTY,26-Dec-2019,10600,PE,0,0,0,593.9,1080.05,0,0,0,0,05-JAN-2016,
OPTIDX,NIFTY,26-Dec-2019,10700,PE,0,0,0,495.9,1123.75,0,0,0,0,05-JAN-2016,
OPTIDX,NIFTY,26-Dec-2019,10800,PE,0,0,0,521.4,1168.25,0,0,0,0,05-JAN-2016,
OPTIDX,NIFTY,26-Dec-2019,10900,PE,0,0,0,910.2,1213.55,0,0,0,0,05-JAN-2016,
OPTIDX,NIFTY,26-Dec-2019,11000,PE,0,0,0,855.95,1259.65,0,0,0,0,05-JAN-2016,
OPTIDX,NIFTY,26-Dec-2019,11100,PE,0,0,0,900.8,1306.55,0,0,0,0,05-JAN-2016,
OPTIDX,NIFTY,26-Dec-2019,11200,PE,0,0,0,842.8,1354.15,0,0,0,0,05-JAN-2016,
OPTIDX,NIFTY,26-Dec-2019,11300,PE,0,0,0,789.45,1402.55,0,0,0,0,05-JAN-2016,
OPTIDX,NIFTY,26-Dec-2019,11400,PE,0,0,0,745.55,1451.7,0,0,0,0,05-JAN-2016,
OPTIDX,NIFTY,25-Jun-2020,5200,CE,0,0,0,4200.25,4067.35,0,0,0,0,05-JAN-2016,
OPTIDX,NIFTY,25-Jun-2020,5300,CE,0,0,0,4306.15,3997.7,0,0,0,0,05-JAN-2016,
OPTIDX,NIFTY,25-Jun-2020,5400,CE,0,0,0,4403.4,3928.3,0,0,0,0,05-JAN-2016,
OPTIDX,NIFTY,25-Jun-2020,5500,CE,0,0,0,4352.55,3859.2,0,0,0,0,05-JAN-2016,
OPTIDX,NIFTY,25-Jun-2020,5600,CE,0,0,0,4302.1,3790.45,0,0,0,0,05-JAN-2016,
OPTIDX,NIFTY,25-Jun-2020,5700,CE,0,0,0,4252.2,3722,0,0,0,0,05-JAN-2016,
OPTIDX,NIFTY,25-Jun-2020,5800,CE,0,0,0,4202.85,3653.9,0,0,0,0,05-JAN-2016,
OPTIDX,NIFTY,25-Jun-2020,5900,CE,0,0,0,4429.85,3586.2,0,0,0,0,05-JAN-2016,
OPTIDX,NIFTY,25-Jun-2020,6000,CE,0,0,0,4430,3518.95,0,0,0,0,05-JAN-2016,
OPTIDX,NIFTY,25-Jun-2020,6100,CE,0,0,0,4367.05,3452.1,0,0,0,0,05-JAN-2016,
OPTIDX,NIFTY,25-Jun-2020,6200,CE,0,0,0,4304.4,3385.65,0,0,0,0,05-JAN-2016,
OPTIDX,NIFTY,25-Jun-2020,6300,CE,0,0,0,4242.1,3319.75,0,0,0,0,05-JAN-2016,
OPTIDX,NIFTY,25-Jun-2020,6400,CE,0,0,0,4180.15,3254.35,0,0,0,0,05-JAN-2016,
OPTIDX,NIFTY,25-Jun-2020,6500,CE,0,0,0,4118.55,3189.45,0,0,0,0,05-JAN-2016,
OPTIDX,NIFTY,25-Jun-2020,6600,CE,0,0,0,4057.3,3125.1,0,0,0,0,05-JAN-2016,
OPTIDX,NIFTY,25-Jun-2020,6700,CE,0,0,0,3996.45,3061.3,0,0,0,0,05-JAN-2016,
OPTIDX,NIFTY,25-Jun-2020,6800,CE,0,0,0,3936,2998.1,0,0,0,0,05-JAN-2016,
OPTIDX,NIFTY,25-Jun-2020,6900,CE,0,0,0,3875.95,2935.55,0,0,0,0,05-JAN-2016,
OPTIDX,NIFTY,25-Jun-2020,7000,CE,0,0,0,3816.3,2873.6,0,0,0,0,05-JAN-2016,
OPTIDX,NIFTY,25-Jun-2020,7100,CE,0,0,0,3757.1,2812.3,0,0,0,0,05-JAN-2016,
OPTIDX,NIFTY,25-Jun-2020,7200,CE,0,0,0,3698.35,2751.65,0,0,0,0,05-JAN-2016,
OPTIDX,NIFTY,25-Jun-2020,7300,CE,0,0,0,3640.05,2691.75,0,0,0,0,05-JAN-2016,
OPTIDX,NIFTY,25-Jun-2020,7400,CE,0,0,0,3582.25,2632.5,0,0,0,0,05-JAN-2016,
OPTIDX,NIFTY,25-Jun-2020,7500,CE,0,0,0,3524.9,2574,0,0,0,0,05-JAN-2016,
OPTIDX,NIFTY,25-Jun-2020,7600,CE,0,0,0,3468.05,2516.25,0,0,0,0,05-JAN-2016,
OPTIDX,NIFTY,25-Jun-2020,7700,CE,0,0,0,3411.7,2459.2,0,0,0,0,05-JAN-2016,
OPTIDX,NIFTY,25-Jun-2020,7800,CE,0,0,0,3355.85,2402.95,0,0,0,0,05-JAN-2016,
OPTIDX,NIFTY,25-Jun-2020,7900,CE,0,0,0,3300.55,2347.5,0,0,0,0,05-JAN-2016,
OPTIDX,NIFTY,25-Jun-2020,8000,CE,0,0,0,3245.75,2292.8,0,0,0,0,05-JAN-2016,
OPTIDX,NIFTY,25-Jun-2020,8100,CE,0,0,0,3191.5,2239.15,0,0,0,0,05-JAN-2016,
OPTIDX,NIFTY,25-Jun-2020,8200,CE,0,0,0,3137.8,2186.05,0,0,0,0,05-JAN-2016,
OPTIDX,NIFTY,25-Jun-2020,8300,CE,0,0,0,3084.65,2133.75,0,0,0,0,05-JAN-2016,
OPTIDX,NIFTY,25-Jun-2020,8400,CE,0,0,0,3032.05,2082.25,0,0,0,0,05-JAN-2016,
OPTIDX,NIFTY,25-Jun-2020,8500,CE,0,0,0,2980.05,2031.65,0,0,0,0,05-JAN-2016,
OPTIDX,NIFTY,25-Jun-2020,8600,CE,0,0,0,2928.6,1981.85,0,0,0,0,05-JAN-2016,
OPTIDX,NIFTY,25-Jun-2020,8700,CE,0,0,0,2877.7,1932.9,0,0,0,0,05-JAN-2016,
OPTIDX,NIFTY,25-Jun-2020,8800,CE,0,0,0,2827.4,1884.8,0,0,0,0,05-JAN-2016,
OPTIDX,NIFTY,25-Jun-2020,8900,CE,0,0,0,2777.95,1837.5,0,0,0,0,05-JAN-2016,
OPTIDX,NIFTY,25-Jun-2020,9000,CE,0,0,0,2728.8,1791.1,0,0,0,0,05-JAN-2016,
OPTIDX,NIFTY,25-Jun-2020,9100,CE,0,0,0,2680.3,1745.55,0,0,0,0,05-JAN-2016,
OPTIDX,NIFTY,25-Jun-2020,9200,CE,0,0,0,2632.35,1700.55,0,0,0,0,05-JAN-2016,
OPTIDX,NIFTY,25-Jun-2020,9300,CE,0,0,0,2585,1656.75,0,0,0,0,05-JAN-2016,
OPTIDX,NIFTY,25-Jun-2020,9400,CE,0,0,0,2538.25,1613.75,0,0,0,0,05-JAN-2016,
OPTIDX,NIFTY,25-Jun-2020,9500,CE,0,0,0,2492.15,1571.65,0,0,0,0,05-JAN-2016,
OPTIDX,NIFTY,25-Jun-2020,9600,CE,0,0,0,2446.65,1530.35,0,0,0,0,05-JAN-2016,
OPTIDX,NIFTY,25-Jun-2020,9700,CE,0,0,0,2401.75,1489.9,0,0,0,0,05-JAN-2016,
OPTIDX,NIFTY,25-Jun-2020,9800,CE,0,0,0,2357.45,1450.3,0,0,0,0,05-JAN-2016,
OPTIDX,NIFTY,25-Jun-2020,9900,CE,0,0,0,2313.75,1411.5,0,0,0,0,05-JAN-2016,
OPTIDX,NIFTY,25-Jun-2020,10000,CE,0,0,0,2270.65,1373.55,0,0,0,0,05-JAN-2016,
OPTIDX,NIFTY,25-Jun-2020,10100,CE,0,0,0,2228.2,1336.4,0,0,0,0,05-JAN-2016,
OPTIDX,NIFTY,25-Jun-2020,10200,CE,0,0,0,2186.35,1300.05,0,0,0,0,05-JAN-2016,
OPTIDX,NIFTY,25-Jun-2020,10300,CE,0,0,0,2145.1,1264.5,0,0,0,0,05-JAN-2016,
OPTIDX,NIFTY,25-Jun-2020,10400,CE,0,0,0,2104.45,1229.75,0,0,0,0,05-JAN-2016,
