INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BHEL,23-Feb-2017,90,CE,0,0,0,36.45,32.1,0,0,0,0,30-DEC-2016,
OPTSTK,BHEL,23-Feb-2017,95,CE,0,0,0,32,27.2,0,0,0,0,30-DEC-2016,
OPTSTK,BHEL,23-Feb-2017,100,CE,0,0,0,27.8,22.35,0,0,0,0,30-DEC-2016,
OPTSTK,BHEL,23-Feb-2017,105,CE,0,0,0,23.85,17.7,0,0,0,0,30-DEC-2016,
OPTSTK,BHEL,23-Feb-2017,110,CE,0,0,0,20.25,13.4,0,0,0,0,30-DEC-2016,
OPTSTK,BHEL,23-Feb-2017,115,CE,0,0,0,16.95,9.6,0,0,0,0,30-DEC-2016,
OPTSTK,BHEL,23-Feb-2017,120,CE,8.3,8.3,8.3,8.3,8.3,1,6.41,5000,5000,30-DEC-2016,
OPTSTK,BHEL,23-Feb-2017,125,CE,0,0,0,11.55,4.15,0,0,0,0,30-DEC-2016,
OPTSTK,BHEL,23-Feb-2017,130,CE,0,0,0,9.4,2.5,0,0,0,0,30-DEC-2016,
OPTSTK,BHEL,23-Feb-2017,135,CE,0,0,0,7.55,1.45,0,0,0,0,30-DEC-2016,
OPTSTK,BHEL,23-Feb-2017,140,CE,0,0,0,6,0.75,0,0,0,0,30-DEC-2016,
OPTSTK,BHEL,23-Feb-2017,145,CE,0,0,0,4.75,0.4,0,0,0,0,30-DEC-2016,
OPTSTK,BHEL,23-Feb-2017,150,CE,0,0,0,3.75,0.2,0,0,0,0,30-DEC-2016,
OPTSTK,BHEL,23-Feb-2017,155,CE,0,0,0,2.9,0.1,0,0,0,0,30-DEC-2016,
OPTSTK,BHEL,23-Feb-2017,160,CE,0,0,0,2.25,0.05,0,0,0,0,30-DEC-2016,
OPTSTK,BHEL,23-Feb-2017,165,CE,0,0,0,1.75,0.05,0,0,0,0,30-DEC-2016,
OPTSTK,BHEL,23-Feb-2017,170,CE,0,0,0,1.35,0.05,0,0,0,0,30-DEC-2016,
OPTSTK,BHEL,23-Feb-2017,175,CE,0,0,0,1,0,0,0,0,0,30-DEC-2016,
OPTSTK,BHEL,23-Feb-2017,180,CE,0,0,0,0.75,0,0,0,0,0,30-DEC-2016,
OPTSTK,BHEL,23-Feb-2017,185,CE,0,0,0,0.6,0,0,0,0,0,30-DEC-2016,
OPTSTK,BHEL,23-Feb-2017,85,PE,0,0,0,0.35,0,0,0,0,0,30-DEC-2016,
OPTSTK,BHEL,23-Feb-2017,90,PE,0,0,0,0.65,0.05,0,0,0,0,30-DEC-2016,
OPTSTK,BHEL,23-Feb-2017,95,PE,0,0,0,1.1,0.05,0,0,0,0,30-DEC-2016,
OPTSTK,BHEL,23-Feb-2017,100,PE,0,0,0,1.8,0.15,0,0,0,0,30-DEC-2016,
OPTSTK,BHEL,23-Feb-2017,105,PE,0,0,0,2.8,0.45,0,0,0,0,30-DEC-2016,
OPTSTK,BHEL,23-Feb-2017,110,PE,0,0,0,4.1,1.1,0,0,0,0,30-DEC-2016,
OPTSTK,BHEL,23-Feb-2017,115,PE,0,0,0,5.75,2.3,0,0,0,0,30-DEC-2016,
OPTSTK,BHEL,23-Feb-2017,120,PE,0,0,0,7.8,4.15,0,0,0,0,30-DEC-2016,
OPTSTK,BHEL,23-Feb-2017,125,PE,0,0,0,10.2,6.75,0,0,0,0,30-DEC-2016,
OPTSTK,BHEL,23-Feb-2017,130,PE,0,0,0,12.95,10.05,0,0,0,0,30-DEC-2016,
OPTSTK,BHEL,23-Feb-2017,135,PE,0,0,0,16.05,13.9,0,0,0,0,30-DEC-2016,
OPTSTK,BHEL,23-Feb-2017,140,PE,0,0,0,19.45,18.2,0,0,0,0,30-DEC-2016,
OPTSTK,BHEL,23-Feb-2017,145,PE,0,0,0,23.1,22.8,0,0,0,0,30-DEC-2016,
OPTSTK,BHEL,23-Feb-2017,150,PE,0,0,0,27,27.55,0,0,0,0,30-DEC-2016,
OPTSTK,BHEL,23-Feb-2017,155,PE,0,0,0,31.1,32.4,0,0,0,0,30-DEC-2016,
OPTSTK,BHEL,23-Feb-2017,160,PE,0,0,0,35.35,37.3,0,0,0,0,30-DEC-2016,
OPTSTK,BHEL,23-Feb-2017,165,PE,0,0,0,39.75,42.25,0,0,0,0,30-DEC-2016,
OPTSTK,BHEL,23-Feb-2017,170,PE,0,0,0,44.25,47.15,0,0,0,0,30-DEC-2016,
OPTSTK,BHEL,23-Feb-2017,175,PE,0,0,0,51.45,52.1,0,0,5000,0,30-DEC-2016,
OPTSTK,BHEL,23-Feb-2017,180,PE,0,0,0,53.55,57.05,0,0,0,0,30-DEC-2016,
OPTSTK,BHEL,23-Feb-2017,185,PE,0,0,0,58.3,62,0,0,0,0,30-DEC-2016,
OPTSTK,BHEL,30-Mar-2017,85,CE,0,0,0,35.15,37.6,0,0,0,0,30-DEC-2016,
OPTSTK,BHEL,30-Mar-2017,90,CE,0,0,0,30.3,32.7,0,0,0,0,30-DEC-2016,
OPTSTK,BHEL,30-Mar-2017,95,CE,0,0,0,25.5,27.9,0,0,0,0,30-DEC-2016,
OPTSTK,BHEL,30-Mar-2017,100,CE,0,0,0,20.95,23.25,0,0,0,0,30-DEC-2016,
OPTSTK,BHEL,30-Mar-2017,105,CE,0,0,0,16.65,18.9,0,0,0,0,30-DEC-2016,
OPTSTK,BHEL,30-Mar-2017,110,CE,0,0,0,12.8,14.85,0,0,0,0,30-DEC-2016,
OPTSTK,BHEL,30-Mar-2017,115,CE,0,0,0,9.5,11.35,0,0,0,0,30-DEC-2016,
OPTSTK,BHEL,30-Mar-2017,120,CE,0,0,0,6.8,8.35,0,0,0,0,30-DEC-2016,
OPTSTK,BHEL,30-Mar-2017,125,CE,0,0,0,4.7,5.95,0,0,0,0,30-DEC-2016,
OPTSTK,BHEL,30-Mar-2017,130,CE,0,0,0,3.1,4.1,0,0,0,0,30-DEC-2016,
OPTSTK,BHEL,30-Mar-2017,135,CE,0,0,0,2,2.75,0,0,0,0,30-DEC-2016,
OPTSTK,BHEL,30-Mar-2017,140,CE,0,0,0,1.25,1.8,0,0,0,0,30-DEC-2016,
OPTSTK,BHEL,30-Mar-2017,145,CE,0,0,0,0.75,1.1,0,0,0,0,30-DEC-2016,
OPTSTK,BHEL,30-Mar-2017,150,CE,0,0,0,0.45,0.7,0,0,0,0,30-DEC-2016,
OPTSTK,BHEL,30-Mar-2017,155,CE,0,0,0,0.25,0.4,0,0,0,0,30-DEC-2016,
OPTSTK,BHEL,30-Mar-2017,160,CE,0,0,0,0.15,0.25,0,0,0,0,30-DEC-2016,
OPTSTK,BHEL,30-Mar-2017,165,CE,0,0,0,0.1,0.15,0,0,0,0,30-DEC-2016,
OPTSTK,BHEL,30-Mar-2017,170,CE,0,0,0,0.05,0.1,0,0,0,0,30-DEC-2016,
OPTSTK,BHEL,30-Mar-2017,85,PE,0,0,0,0.05,0.05,0,0,0,0,30-DEC-2016,
OPTSTK,BHEL,30-Mar-2017,90,PE,0,0,0,0.1,0.1,0,0,0,0,30-DEC-2016,
OPTSTK,BHEL,30-Mar-2017,95,PE,0,0,0,0.25,0.2,0,0,0,0,30-DEC-2016,
OPTSTK,BHEL,30-Mar-2017,100,PE,0,0,0,0.6,0.5,0,0,0,0,30-DEC-2016,
OPTSTK,BHEL,30-Mar-2017,105,PE,0,0,0,1.25,1,0,0,0,0,30-DEC-2016,
OPTSTK,BHEL,30-Mar-2017,110,PE,0,0,0,2.3,1.9,0,0,0,0,30-DEC-2016,
OPTSTK,BHEL,30-Mar-2017,115,PE,0,0,0,3.9,3.3,0,0,0,0,30-DEC-2016,
OPTSTK,BHEL,30-Mar-2017,120,PE,0,0,0,6.15,5.25,0,0,0,0,30-DEC-2016,
OPTSTK,BHEL,30-Mar-2017,125,PE,0,0,0,8.95,7.75,0,0,0,0,30-DEC-2016,
OPTSTK,BHEL,30-Mar-2017,130,PE,0,0,0,12.3,10.85,0,0,0,0,30-DEC-2016,
OPTSTK,BHEL,30-Mar-2017,135,PE,0,0,0,16.1,14.4,0,0,0,0,30-DEC-2016,
OPTSTK,BHEL,30-Mar-2017,140,PE,0,0,0,20.25,18.35,0,0,0,0,30-DEC-2016,
OPTSTK,BHEL,30-Mar-2017,145,PE,0,0,0,24.7,22.6,0,0,0,0,30-DEC-2016,
OPTSTK,BHEL,30-Mar-2017,150,PE,0,0,0,29.3,27.1,0,0,0,0,30-DEC-2016,
OPTSTK,BHEL,30-Mar-2017,155,PE,0,0,0,34.05,31.75,0,0,0,0,30-DEC-2016,
OPTSTK,BHEL,30-Mar-2017,160,PE,0,0,0,38.85,36.5,0,0,0,0,30-DEC-2016,
OPTSTK,BHEL,30-Mar-2017,165,PE,0,0,0,43.7,41.35,0,0,0,0,30-DEC-2016,
OPTSTK,BHEL,30-Mar-2017,170,PE,0,0,0,48.6,46.2,0,0,0,0,30-DEC-2016,
OPTSTK,BIOCON,25-Jan-2017,540,CE,0,0,0,390.05,412.35,0,0,0,0,30-DEC-2016,
OPTSTK,BIOCON,25-Jan-2017,560,CE,0,0,0,370.6,392.45,0,0,0,0,30-DEC-2016,
OPTSTK,BIOCON,25-Jan-2017,580,CE,0,0,0,351.25,372.55,0,0,0,0,30-DEC-2016,
OPTSTK,BIOCON,25-Jan-2017,600,CE,0,0,0,332.05,352.6,0,0,0,0,30-DEC-2016,
OPTSTK,BIOCON,25-Jan-2017,620,CE,0,0,0,313.05,332.7,0,0,0,0,30-DEC-2016,
OPTSTK,BIOCON,25-Jan-2017,640,CE,0,0,0,294.3,312.8,0,0,0,0,30-DEC-2016,
OPTSTK,BIOCON,25-Jan-2017,660,CE,0,0,0,275.85,292.9,0,0,0,0,30-DEC-2016,
OPTSTK,BIOCON,25-Jan-2017,680,CE,0,0,0,257.75,273,0,0,0,0,30-DEC-2016,
OPTSTK,BIOCON,25-Jan-2017,700,CE,0,0,0,240.1,253.1,0,0,0,0,30-DEC-2016,
OPTSTK,BIOCON,25-Jan-2017,720,CE,0,0,0,222.95,233.2,0,0,0,0,30-DEC-2016,
OPTSTK,BIOCON,25-Jan-2017,740,CE,0,0,0,206.3,213.4,0,0,0,0,30-DEC-2016,
OPTSTK,BIOCON,25-Jan-2017,760,CE,0,0,0,190.3,193.65,0,0,0,0,30-DEC-2016,
OPTSTK,BIOCON,25-Jan-2017,780,CE,0,0,0,174.95,174.05,0,0,0,0,30-DEC-2016,
OPTSTK,BIOCON,25-Jan-2017,800,CE,0,0,0,133,154.75,0,0,1200,0,30-DEC-2016,
OPTSTK,BIOCON,25-Jan-2017,820,CE,0,0,0,146.4,135.9,0,0,0,0,30-DEC-2016,
OPTSTK,BIOCON,25-Jan-2017,840,CE,0,0,0,133.25,117.65,0,0,0,0,30-DEC-2016,
OPTSTK,BIOCON,25-Jan-2017,860,CE,0,0,0,71.45,100.3,0,0,1200,0,30-DEC-2016,
OPTSTK,BIOCON,25-Jan-2017,880,CE,0,0,0,44,84.1,0,0,1200,0,30-DEC-2016,
OPTSTK,BIOCON,25-Jan-2017,900,CE,59,63.85,59,63.85,63.85,21,121.27,23400,4200,30-DEC-2016,
OPTSTK,BIOCON,25-Jan-2017,920,CE,52,52,42.25,43.75,43.75,12,69.71,54600,-1800,30-DEC-2016,
OPTSTK,BIOCON,25-Jan-2017,940,CE,35,38.05,32.65,34,34,43,251.74,32400,-3600,30-DEC-2016,
OPTSTK,BIOCON,25-Jan-2017,960,CE,25.7,28.75,23,25,25,182,1076.65,58200,19800,30-DEC-2016,
OPTSTK,BIOCON,25-Jan-2017,980,CE,17,19.85,15.4,16.9,16.9,123,736.29,47400,24000,30-DEC-2016,
OPTSTK,BIOCON,25-Jan-2017,1000,CE,12.45,13.55,9.2,11.4,11.4,171,1038.29,204000,12600,30-DEC-2016,
OPTSTK,BIOCON,25-Jan-2017,1020,CE,8.75,9.1,6.3,7.45,7.45,41,252.83,16800,10800,30-DEC-2016,
OPTSTK,BIOCON,25-Jan-2017,1040,CE,5,5,4.05,4.05,4.05,6,37.59,4200,3000,30-DEC-2016,
OPTSTK,BIOCON,25-Jan-2017,1060,CE,0,0,0,38.8,7.05,0,0,0,0,30-DEC-2016,
OPTSTK,BIOCON,25-Jan-2017,1080,CE,0,0,0,5.55,4.85,0,0,600,0,30-DEC-2016,
OPTSTK,BIOCON,25-Jan-2017,1100,CE,0,0,0,2,3.25,0,0,1200,0,30-DEC-2016,
OPTSTK,BIOCON,25-Jan-2017,1120,CE,0,0,0,26.25,2.15,0,0,0,0,30-DEC-2016,
OPTSTK,BIOCON,25-Jan-2017,1140,CE,0,0,0,22.9,1.4,0,0,0,0,30-DEC-2016,
OPTSTK,BIOCON,25-Jan-2017,1160,CE,0,0,0,20,0.9,0,0,0,0,30-DEC-2016,
OPTSTK,BIOCON,25-Jan-2017,1180,CE,0,0,0,17.4,0.55,0,0,0,0,30-DEC-2016,
OPTSTK,BIOCON,25-Jan-2017,1200,CE,0,0,0,15.1,0.35,0,0,0,0,30-DEC-2016,
OPTSTK,BIOCON,25-Jan-2017,540,PE,0,0,0,0.35,0,0,0,0,0,30-DEC-2016,
OPTSTK,BIOCON,25-Jan-2017,560,PE,0,0,0,0.55,0,0,0,0,0,30-DEC-2016,
OPTSTK,BIOCON,25-Jan-2017,580,PE,0,0,0,0.9,0,0,0,0,0,30-DEC-2016,
OPTSTK,BIOCON,25-Jan-2017,600,PE,0,0,0,1.35,0,0,0,0,0,30-DEC-2016,
OPTSTK,BIOCON,25-Jan-2017,620,PE,0,0,0,2.05,0,0,0,0,0,30-DEC-2016,
OPTSTK,BIOCON,25-Jan-2017,640,PE,0,0,0,2.95,0,0,0,0,0,30-DEC-2016,
OPTSTK,BIOCON,25-Jan-2017,660,PE,0,0,0,4.15,0,0,0,0,0,30-DEC-2016,
OPTSTK,BIOCON,25-Jan-2017,680,PE,0,0,0,5.75,0.05,0,0,0,0,30-DEC-2016,
OPTSTK,BIOCON,25-Jan-2017,700,PE,0,0,0,7.8,0.05,0,0,0,0,30-DEC-2016,
OPTSTK,BIOCON,25-Jan-2017,720,PE,0,0,0,10.3,0.05,0,0,0,0,30-DEC-2016,
OPTSTK,BIOCON,25-Jan-2017,740,PE,0,0,0,13.35,0.15,0,0,0,0,30-DEC-2016,
OPTSTK,BIOCON,25-Jan-2017,760,PE,0,0,0,17,0.3,0,0,0,0,30-DEC-2016,
OPTSTK,BIOCON,25-Jan-2017,780,PE,0,0,0,21.35,0.6,0,0,0,0,30-DEC-2016,
OPTSTK,BIOCON,25-Jan-2017,800,PE,0,0,0,7.1,1.25,0,0,600,0,30-DEC-2016,
OPTSTK,BIOCON,25-Jan-2017,820,PE,2.8,2.8,2.6,2.6,2.6,2,9.87,13200,0,30-DEC-2016,
OPTSTK,BIOCON,25-Jan-2017,840,PE,4.85,4.85,4.85,4.85,4.85,1,5.06,6600,600,30-DEC-2016,
OPTSTK,BIOCON,25-Jan-2017,860,PE,5.6,6.1,5.05,6,6,7,36.35,24600,3000,30-DEC-2016,
OPTSTK,BIOCON,25-Jan-2017,880,PE,7.55,9.05,7.05,8.05,8.05,17,90.6,14400,2400,30-DEC-2016,
OPTSTK,BIOCON,25-Jan-2017,900,PE,11.5,13.5,10.05,12.35,12.35,86,470.68,50400,8400,30-DEC-2016,
OPTSTK,BIOCON,25-Jan-2017,920,PE,17.3,18.95,15.3,17.5,17.5,56,314.87,33000,8400,30-DEC-2016,
OPTSTK,BIOCON,25-Jan-2017,940,PE,24,28.35,22,25.45,25.45,101,584.56,18000,5400,30-DEC-2016,
OPTSTK,BIOCON,25-Jan-2017,960,PE,32,37.95,32,37.95,37.95,10,59.61,15600,0,30-DEC-2016,
OPTSTK,BIOCON,25-Jan-2017,980,PE,48,48,48,48,48,2,12.33,4800,1200,30-DEC-2016,
OPTSTK,BIOCON,25-Jan-2017,1000,PE,0,0,0,71,64.95,0,0,2400,0,30-DEC-2016,
OPTSTK,BIOCON,25-Jan-2017,1020,PE,0,0,0,96,79.65,0,0,1200,0,30-DEC-2016,
OPTSTK,BIOCON,25-Jan-2017,1040,PE,0,0,0,146.05,95.5,0,0,0,0,30-DEC-2016,
OPTSTK,BIOCON,25-Jan-2017,1060,PE,0,0,0,160.6,112.35,0,0,0,0,30-DEC-2016,
OPTSTK,BIOCON,25-Jan-2017,1080,PE,0,0,0,175.6,130.05,0,0,0,0,30-DEC-2016,
OPTSTK,BIOCON,25-Jan-2017,1100,PE,0,0,0,191.1,148.35,0,0,0,0,30-DEC-2016,
OPTSTK,BIOCON,25-Jan-2017,1120,PE,0,0,0,207,167.15,0,0,0,0,30-DEC-2016,
OPTSTK,BIOCON,25-Jan-2017,1140,PE,0,0,0,223.4,186.3,0,0,0,0,30-DEC-2016,
OPTSTK,BIOCON,25-Jan-2017,1160,PE,0,0,0,240.15,205.75,0,0,0,0,30-DEC-2016,
OPTSTK,BIOCON,25-Jan-2017,1180,PE,0,0,0,257.2,225.3,0,0,0,0,30-DEC-2016,
OPTSTK,BIOCON,25-Jan-2017,1200,PE,0,0,0,274.6,245,0,0,0,0,30-DEC-2016,
OPTSTK,BIOCON,23-Feb-2017,540,CE,0,0,0,323.9,415.1,0,0,0,0,30-DEC-2016,
OPTSTK,BIOCON,23-Feb-2017,560,CE,0,0,0,304.35,395.3,0,0,0,0,30-DEC-2016,
OPTSTK,BIOCON,23-Feb-2017,580,CE,0,0,0,284.9,375.5,0,0,0,0,30-DEC-2016,
OPTSTK,BIOCON,23-Feb-2017,600,CE,0,0,0,265.6,355.7,0,0,0,0,30-DEC-2016,
OPTSTK,BIOCON,23-Feb-2017,620,CE,0,0,0,246.5,335.95,0,0,0,0,30-DEC-2016,
OPTSTK,BIOCON,23-Feb-2017,640,CE,0,0,0,227.7,316.15,0,0,0,0,30-DEC-2016,
OPTSTK,BIOCON,23-Feb-2017,660,CE,0,0,0,209.25,296.45,0,0,0,0,30-DEC-2016,
OPTSTK,BIOCON,23-Feb-2017,680,CE,0,0,0,191.25,276.75,0,0,0,0,30-DEC-2016,
OPTSTK,BIOCON,23-Feb-2017,700,CE,0,0,0,173.85,257.2,0,0,0,0,30-DEC-2016,
OPTSTK,BIOCON,23-Feb-2017,720,CE,0,0,0,157.15,237.8,0,0,0,0,30-DEC-2016,
OPTSTK,BIOCON,23-Feb-2017,740,CE,0,0,0,141.15,218.65,0,0,0,0,30-DEC-2016,
OPTSTK,BIOCON,23-Feb-2017,760,CE,0,0,0,126.1,199.8,0,0,0,0,30-DEC-2016,
OPTSTK,BIOCON,23-Feb-2017,780,CE,0,0,0,111.9,181.4,0,0,0,0,30-DEC-2016,
OPTSTK,BIOCON,23-Feb-2017,800,CE,0,0,0,98.65,163.55,0,0,0,0,30-DEC-2016,
OPTSTK,BIOCON,23-Feb-2017,820,CE,0,0,0,86.45,146.35,0,0,0,0,30-DEC-2016,
OPTSTK,BIOCON,23-Feb-2017,840,CE,0,0,0,75.3,129.95,0,0,0,0,30-DEC-2016,
OPTSTK,BIOCON,23-Feb-2017,860,CE,0,0,0,65.2,114.5,0,0,0,0,30-DEC-2016,
OPTSTK,BIOCON,23-Feb-2017,880,CE,0,0,0,56.15,100,0,0,0,0,30-DEC-2016,
OPTSTK,BIOCON,23-Feb-2017,900,CE,0,0,0,48.05,86.6,0,0,0,0,30-DEC-2016,
OPTSTK,BIOCON,23-Feb-2017,920,CE,0,0,0,40.85,74.35,0,0,0,0,30-DEC-2016,
OPTSTK,BIOCON,23-Feb-2017,940,CE,0,0,0,34.55,63.3,0,0,0,0,30-DEC-2016,
OPTSTK,BIOCON,23-Feb-2017,960,CE,0,0,0,29.1,53.45,0,0,0,0,30-DEC-2016,
OPTSTK,BIOCON,23-Feb-2017,980,CE,0,0,0,24.4,44.7,0,0,0,0,30-DEC-2016,
OPTSTK,BIOCON,23-Feb-2017,1000,CE,0,0,0,20.3,37.1,0,0,0,0,30-DEC-2016,
OPTSTK,BIOCON,23-Feb-2017,1020,CE,0,0,0,16.85,30.5,0,0,0,0,30-DEC-2016,
OPTSTK,BIOCON,23-Feb-2017,1040,CE,0,0,0,13.9,24.9,0,0,0,0,30-DEC-2016,
OPTSTK,BIOCON,23-Feb-2017,1060,CE,0,0,0,11.4,20.2,0,0,0,0,30-DEC-2016,
OPTSTK,BIOCON,23-Feb-2017,1080,CE,0,0,0,9.35,16.2,0,0,0,0,30-DEC-2016,
OPTSTK,BIOCON,23-Feb-2017,1100,CE,0,0,0,7.6,12.9,0,0,0,0,30-DEC-2016,
OPTSTK,BIOCON,23-Feb-2017,1120,CE,0,0,0,6.15,10.2,0,0,0,0,30-DEC-2016,
OPTSTK,BIOCON,23-Feb-2017,1140,CE,0,0,0,5,8.05,0,0,0,0,30-DEC-2016,
OPTSTK,BIOCON,23-Feb-2017,1160,CE,0,0,0,4,6.25,0,0,0,0,30-DEC-2016,
OPTSTK,BIOCON,23-Feb-2017,1180,CE,0,0,0,3.2,4.85,0,0,0,0,30-DEC-2016,
OPTSTK,BIOCON,23-Feb-2017,1200,CE,0,0,0,2.6,3.75,0,0,0,0,30-DEC-2016,
OPTSTK,BIOCON,23-Feb-2017,540,PE,0,0,0,0.15,0,0,0,0,0,30-DEC-2016,
OPTSTK,BIOCON,23-Feb-2017,560,PE,0,0,0,0.3,0,0,0,0,0,30-DEC-2016,
OPTSTK,BIOCON,23-Feb-2017,580,PE,0,0,0,0.55,0.05,0,0,0,0,30-DEC-2016,
OPTSTK,BIOCON,23-Feb-2017,600,PE,0,0,0,0.9,0.05,0,0,0,0,30-DEC-2016,
OPTSTK,BIOCON,23-Feb-2017,620,PE,0,0,0,1.5,0.05,0,0,0,0,30-DEC-2016,
OPTSTK,BIOCON,23-Feb-2017,640,PE,0,0,0,2.4,0.1,0,0,0,0,30-DEC-2016,
OPTSTK,BIOCON,23-Feb-2017,660,PE,0,0,0,3.65,0.15,0,0,0,0,30-DEC-2016,
OPTSTK,BIOCON,23-Feb-2017,680,PE,0,0,0,5.35,0.3,0,0,0,0,30-DEC-2016,
OPTSTK,BIOCON,23-Feb-2017,700,PE,0,0,0,7.65,0.55,0,0,0,0,30-DEC-2016,
OPTSTK,BIOCON,23-Feb-2017,720,PE,0,0,0,10.6,0.95,0,0,0,0,30-DEC-2016,
OPTSTK,BIOCON,23-Feb-2017,740,PE,0,0,0,14.3,1.6,0,0,0,0,30-DEC-2016,
OPTSTK,BIOCON,23-Feb-2017,760,PE,0,0,0,18.9,2.6,0,0,0,0,30-DEC-2016,
OPTSTK,BIOCON,23-Feb-2017,780,PE,0,0,0,24.4,4,0,0,0,0,30-DEC-2016,
OPTSTK,BIOCON,23-Feb-2017,800,PE,0,0,0,30.85,5.95,0,0,0,0,30-DEC-2016,
OPTSTK,BIOCON,23-Feb-2017,820,PE,0,0,0,38.35,8.55,0,0,0,0,30-DEC-2016,
OPTSTK,BIOCON,23-Feb-2017,840,PE,0,0,0,46.9,11.95,0,0,0,0,30-DEC-2016,
OPTSTK,BIOCON,23-Feb-2017,860,PE,0,0,0,56.5,16.25,0,0,0,0,30-DEC-2016,
OPTSTK,BIOCON,23-Feb-2017,880,PE,0,0,0,67.1,21.6,0,0,0,0,30-DEC-2016,
OPTSTK,BIOCON,23-Feb-2017,900,PE,0,0,0,78.7,28,0,0,0,0,30-DEC-2016,
OPTSTK,BIOCON,23-Feb-2017,920,PE,0,0,0,91.2,35.6,0,0,0,0,30-DEC-2016,
OPTSTK,BIOCON,23-Feb-2017,940,PE,0,0,0,104.6,44.35,0,0,0,0,30-DEC-2016,
OPTSTK,BIOCON,23-Feb-2017,960,PE,0,0,0,118.8,54.25,0,0,0,0,30-DEC-2016,
OPTSTK,BIOCON,23-Feb-2017,980,PE,0,0,0,133.8,65.35,0,0,0,0,30-DEC-2016,
OPTSTK,BIOCON,23-Feb-2017,1000,PE,0,0,0,149.4,77.55,0,0,0,0,30-DEC-2016,
OPTSTK,BIOCON,23-Feb-2017,1020,PE,0,0,0,165.6,90.75,0,0,0,0,30-DEC-2016,
OPTSTK,BIOCON,23-Feb-2017,1040,PE,0,0,0,182.35,104.95,0,0,0,0,30-DEC-2016,
OPTSTK,BIOCON,23-Feb-2017,1060,PE,0,0,0,199.55,120.05,0,0,0,0,30-DEC-2016,
OPTSTK,BIOCON,23-Feb-2017,1080,PE,0,0,0,217.2,135.85,0,0,0,0,30-DEC-2016,
OPTSTK,BIOCON,23-Feb-2017,1100,PE,0,0,0,235.15,152.4,0,0,0,0,30-DEC-2016,
OPTSTK,BIOCON,23-Feb-2017,1120,PE,0,0,0,253.4,169.5,0,0,0,0,30-DEC-2016,
OPTSTK,BIOCON,23-Feb-2017,1140,PE,0,0,0,271.9,187.1,0,0,0,0,30-DEC-2016,
OPTSTK,BIOCON,23-Feb-2017,1160,PE,0,0,0,290.6,205.15,0,0,0,0,30-DEC-2016,
OPTSTK,BIOCON,23-Feb-2017,1180,PE,0,0,0,309.5,223.55,0,0,0,0,30-DEC-2016,
OPTSTK,BIOCON,23-Feb-2017,1200,PE,0,0,0,328.55,242.25,0,0,0,0,30-DEC-2016,
OPTSTK,BIOCON,30-Mar-2017,540,CE,0,0,0,414.35,418.45,0,0,0,0,30-DEC-2016,
OPTSTK,BIOCON,30-Mar-2017,560,CE,0,0,0,394.7,398.8,0,0,0,0,30-DEC-2016,
OPTSTK,BIOCON,30-Mar-2017,580,CE,0,0,0,375.1,379.15,0,0,0,0,30-DEC-2016,
OPTSTK,BIOCON,30-Mar-2017,600,CE,0,0,0,355.5,359.55,0,0,0,0,30-DEC-2016,
OPTSTK,BIOCON,30-Mar-2017,620,CE,0,0,0,336.05,340.05,0,0,0,0,30-DEC-2016,
OPTSTK,BIOCON,30-Mar-2017,640,CE,0,0,0,316.7,320.6,0,0,0,0,30-DEC-2016,
OPTSTK,BIOCON,30-Mar-2017,660,CE,0,0,0,297.45,301.3,0,0,0,0,30-DEC-2016,
OPTSTK,BIOCON,30-Mar-2017,680,CE,0,0,0,278.45,282.15,0,0,0,0,30-DEC-2016,
OPTSTK,BIOCON,30-Mar-2017,700,CE,0,0,0,259.75,263.25,0,0,0,0,30-DEC-2016,
OPTSTK,BIOCON,30-Mar-2017,720,CE,0,0,0,241.35,244.65,0,0,0,0,30-DEC-2016,
OPTSTK,BIOCON,30-Mar-2017,740,CE,0,0,0,223.35,226.45,0,0,0,0,30-DEC-2016,
OPTSTK,BIOCON,30-Mar-2017,760,CE,0,0,0,205.85,208.7,0,0,0,0,30-DEC-2016,
OPTSTK,BIOCON,30-Mar-2017,780,CE,0,0,0,188.95,191.45,0,0,0,0,30-DEC-2016,
OPTSTK,BIOCON,30-Mar-2017,800,CE,0,0,0,172.65,174.85,0,0,0,0,30-DEC-2016,
OPTSTK,BIOCON,30-Mar-2017,820,CE,0,0,0,157.05,158.95,0,0,0,0,30-DEC-2016,
OPTSTK,BIOCON,30-Mar-2017,840,CE,0,0,0,142.25,143.8,0,0,0,0,30-DEC-2016,
OPTSTK,BIOCON,30-Mar-2017,860,CE,0,0,0,128.25,129.5,0,0,0,0,30-DEC-2016,
OPTSTK,BIOCON,30-Mar-2017,880,CE,0,0,0,115.05,115.95,0,0,0,0,30-DEC-2016,
OPTSTK,BIOCON,30-Mar-2017,900,CE,0,0,0,102.8,103.4,0,0,0,0,30-DEC-2016,
OPTSTK,BIOCON,30-Mar-2017,920,CE,0,0,0,91.45,91.75,0,0,0,0,30-DEC-2016,
OPTSTK,BIOCON,30-Mar-2017,940,CE,0,0,0,80.95,81,0,0,0,0,30-DEC-2016,
