INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,AUROPHARMA,31-Mar-2016,520,CE,0,0,0,365.5,0,0,0,0,0,31-MAR-2016,
OPTSTK,AUROPHARMA,31-Mar-2016,540,CE,0,0,0,157.85,0,0,0,0,0,31-MAR-2016,
OPTSTK,AUROPHARMA,31-Mar-2016,560,CE,0,0,0,95.15,0,0,0,0,0,31-MAR-2016,
OPTSTK,AUROPHARMA,31-Mar-2016,580,CE,0,0,0,85.45,0,0,0,2100,0,31-MAR-2016,
OPTSTK,AUROPHARMA,31-Mar-2016,600,CE,140.15,145,136,145,0,8,41.57,21000,-4900,31-MAR-2016,
OPTSTK,AUROPHARMA,31-Mar-2016,620,CE,117.55,117.55,117.55,117.55,0,5,25.81,16800,-2100,31-MAR-2016,
OPTSTK,AUROPHARMA,31-Mar-2016,640,CE,101.1,104.25,91.4,101.55,0,21,108.59,52500,-9800,31-MAR-2016,
OPTSTK,AUROPHARMA,31-Mar-2016,660,CE,80.65,85,73.75,85,0,22,113.74,63700,-12600,31-MAR-2016,
OPTSTK,AUROPHARMA,31-Mar-2016,680,CE,58.85,64,53,62.2,0,27,139.41,42000,-4900,31-MAR-2016,
OPTSTK,AUROPHARMA,31-Mar-2016,700,CE,39.5,45,31.2,41.35,0,184,951.6,119000,-72800,31-MAR-2016,
OPTSTK,AUROPHARMA,31-Mar-2016,720,CE,22.3,25.95,12.4,22.4,0,190,983.75,53200,-84000,31-MAR-2016,
OPTSTK,AUROPHARMA,31-Mar-2016,740,CE,5.7,8.05,1,3.85,0,1078,5614.19,123900,-87500,31-MAR-2016,
OPTSTK,AUROPHARMA,31-Mar-2016,760,CE,1.2,2.15,0.05,0.25,0,536,2854.01,390600,-69300,31-MAR-2016,
OPTSTK,AUROPHARMA,31-Mar-2016,780,CE,0.3,0.5,0.05,0.1,0,170,928.39,205100,-11900,31-MAR-2016,
OPTSTK,AUROPHARMA,31-Mar-2016,800,CE,0.25,0.25,0.05,0.05,0,45,252.02,144900,6300,31-MAR-2016,
OPTSTK,AUROPHARMA,31-Mar-2016,820,CE,0.1,0.1,0.05,0.05,0,5,28.7,29400,700,31-MAR-2016,
OPTSTK,AUROPHARMA,31-Mar-2016,840,CE,0.05,0.05,0.05,0.05,0,3,17.64,18900,0,31-MAR-2016,
OPTSTK,AUROPHARMA,31-Mar-2016,860,CE,0,0,0,0.25,0,0,0,2100,0,31-MAR-2016,
OPTSTK,AUROPHARMA,31-Mar-2016,880,CE,0,0,0,55.25,0,0,0,0,0,31-MAR-2016,
OPTSTK,AUROPHARMA,31-Mar-2016,900,CE,0,0,0,45.8,0,0,0,0,0,31-MAR-2016,
OPTSTK,AUROPHARMA,31-Mar-2016,920,CE,0,0,0,37.65,0,0,0,0,0,31-MAR-2016,
OPTSTK,AUROPHARMA,31-Mar-2016,940,CE,0,0,0,30.6,0,0,0,0,0,31-MAR-2016,
OPTSTK,AUROPHARMA,31-Mar-2016,960,CE,0,0,0,24.65,0,0,0,0,0,31-MAR-2016,
OPTSTK,AUROPHARMA,31-Mar-2016,980,CE,0,0,0,19.7,0,0,0,0,0,31-MAR-2016,
OPTSTK,AUROPHARMA,31-Mar-2016,1000,CE,0,0,0,15.55,0,0,0,0,0,31-MAR-2016,
OPTSTK,AUROPHARMA,31-Mar-2016,1020,CE,0,0,0,12.2,0,0,0,0,0,31-MAR-2016,
OPTSTK,AUROPHARMA,31-Mar-2016,1040,CE,0,0,0,9.45,0,0,0,0,0,31-MAR-2016,
OPTSTK,AUROPHARMA,31-Mar-2016,1060,CE,0,0,0,7.3,0,0,0,0,0,31-MAR-2016,
OPTSTK,AUROPHARMA,31-Mar-2016,400,PE,0,0,0,0.05,0,0,0,0,0,31-MAR-2016,
OPTSTK,AUROPHARMA,31-Mar-2016,420,PE,0,0,0,0.05,0,0,0,0,0,31-MAR-2016,
OPTSTK,AUROPHARMA,31-Mar-2016,440,PE,0,0,0,0.05,0,0,0,0,0,31-MAR-2016,
OPTSTK,AUROPHARMA,31-Mar-2016,460,PE,0,0,0,3.05,0,0,0,700,0,31-MAR-2016,
OPTSTK,AUROPHARMA,31-Mar-2016,480,PE,0.05,0.05,0.05,0.05,0,1,3.36,2800,0,31-MAR-2016,
OPTSTK,AUROPHARMA,31-Mar-2016,500,PE,0,0,0,0.1,0,0,0,20300,0,31-MAR-2016,
OPTSTK,AUROPHARMA,31-Mar-2016,520,PE,0,0,0,0.05,0,0,0,19600,0,31-MAR-2016,
OPTSTK,AUROPHARMA,31-Mar-2016,540,PE,0,0,0,0.05,0,0,0,20300,0,31-MAR-2016,
OPTSTK,AUROPHARMA,31-Mar-2016,560,PE,0.05,0.05,0.05,0.05,0,1,3.92,39900,0,31-MAR-2016,
OPTSTK,AUROPHARMA,31-Mar-2016,580,PE,0,0,0,0.1,0,0,0,37100,0,31-MAR-2016,
OPTSTK,AUROPHARMA,31-Mar-2016,600,PE,0.05,0.05,0.05,0.05,0,17,71.4,93800,-4900,31-MAR-2016,
OPTSTK,AUROPHARMA,31-Mar-2016,620,PE,0.05,0.15,0.05,0.1,0,9,39.06,57400,1400,31-MAR-2016,
OPTSTK,AUROPHARMA,31-Mar-2016,640,PE,0.3,0.3,0.05,0.1,0,39,174.73,98000,-1400,31-MAR-2016,
OPTSTK,AUROPHARMA,31-Mar-2016,660,PE,0.05,0.4,0.05,0.1,0,44,203.31,127400,3500,31-MAR-2016,
OPTSTK,AUROPHARMA,31-Mar-2016,680,PE,0.55,0.55,0.05,0.05,0,68,323.74,135800,-3500,31-MAR-2016,
OPTSTK,AUROPHARMA,31-Mar-2016,700,PE,0.45,0.8,0.05,0.1,0,264,1294.14,174300,-32900,31-MAR-2016,
OPTSTK,AUROPHARMA,31-Mar-2016,720,PE,1.55,2.9,0.05,0.1,0,495,2498.26,126000,-34300,31-MAR-2016,
OPTSTK,AUROPHARMA,31-Mar-2016,740,PE,7.15,11.55,0.05,1,0,361,1882.2,69300,-43400,31-MAR-2016,
OPTSTK,AUROPHARMA,31-Mar-2016,760,PE,21.3,26.75,10.35,17.5,0,78,426.04,19600,-24500,31-MAR-2016,
OPTSTK,AUROPHARMA,31-Mar-2016,780,PE,35,40,35,40,0,2,11.44,2100,-700,31-MAR-2016,
OPTSTK,AUROPHARMA,31-Mar-2016,800,PE,0,0,0,57,0,0,0,0,0,31-MAR-2016,
OPTSTK,AUROPHARMA,31-Mar-2016,820,PE,0,0,0,86,0,0,0,700,0,31-MAR-2016,
OPTSTK,AUROPHARMA,31-Mar-2016,840,PE,0,0,0,26.5,0,0,0,0,0,31-MAR-2016,
OPTSTK,AUROPHARMA,31-Mar-2016,860,PE,0,0,0,34.2,0,0,0,0,0,31-MAR-2016,
OPTSTK,AUROPHARMA,31-Mar-2016,880,PE,0,0,0,43.15,0,0,0,0,0,31-MAR-2016,
OPTSTK,AUROPHARMA,31-Mar-2016,900,PE,0,0,0,53.35,0,0,0,0,0,31-MAR-2016,
OPTSTK,AUROPHARMA,31-Mar-2016,920,PE,0,0,0,64.8,0,0,0,0,0,31-MAR-2016,
OPTSTK,AUROPHARMA,31-Mar-2016,940,PE,0,0,0,77.4,0,0,0,0,0,31-MAR-2016,
OPTSTK,AUROPHARMA,31-Mar-2016,960,PE,0,0,0,91.1,0,0,0,0,0,31-MAR-2016,
OPTSTK,AUROPHARMA,31-Mar-2016,980,PE,0,0,0,105.8,0,0,0,0,0,31-MAR-2016,
OPTSTK,AUROPHARMA,31-Mar-2016,1000,PE,0,0,0,121.25,0,0,0,0,0,31-MAR-2016,
OPTSTK,AUROPHARMA,31-Mar-2016,1020,PE,0,0,0,137.55,0,0,0,0,0,31-MAR-2016,
OPTSTK,AUROPHARMA,31-Mar-2016,1040,PE,0,0,0,154.45,0,0,0,0,0,31-MAR-2016,
OPTSTK,AUROPHARMA,31-Mar-2016,1060,PE,0,0,0,171.9,0,0,0,0,0,31-MAR-2016,
OPTSTK,AUROPHARMA,28-Apr-2016,400,CE,0,0,0,373.35,347.4,0,0,0,0,31-MAR-2016,
OPTSTK,AUROPHARMA,28-Apr-2016,420,CE,0,0,0,353.8,327.5,0,0,0,0,31-MAR-2016,
OPTSTK,AUROPHARMA,28-Apr-2016,440,CE,0,0,0,377.2,307.6,0,0,0,0,31-MAR-2016,
OPTSTK,AUROPHARMA,28-Apr-2016,460,CE,0,0,0,357.6,287.75,0,0,0,0,31-MAR-2016,
OPTSTK,AUROPHARMA,28-Apr-2016,480,CE,0,0,0,338.1,267.85,0,0,0,0,31-MAR-2016,
OPTSTK,AUROPHARMA,28-Apr-2016,500,CE,0,0,0,318.6,248,0,0,0,0,31-MAR-2016,
OPTSTK,AUROPHARMA,28-Apr-2016,520,CE,0,0,0,299.25,228.15,0,0,0,0,31-MAR-2016,
OPTSTK,AUROPHARMA,28-Apr-2016,540,CE,0,0,0,280,208.4,0,0,0,0,31-MAR-2016,
OPTSTK,AUROPHARMA,28-Apr-2016,560,CE,0,0,0,260.95,188.7,0,0,0,0,31-MAR-2016,
OPTSTK,AUROPHARMA,28-Apr-2016,580,CE,0,0,0,242.2,169.25,0,0,0,0,31-MAR-2016,
OPTSTK,AUROPHARMA,28-Apr-2016,600,CE,0,0,0,223.8,150.1,0,0,0,0,31-MAR-2016,
OPTSTK,AUROPHARMA,28-Apr-2016,620,CE,0,0,0,120,131.5,0,0,700,0,31-MAR-2016,
OPTSTK,AUROPHARMA,28-Apr-2016,640,CE,108.9,108.9,107.05,107.05,107.05,16,83.77,17500,11200,31-MAR-2016,
OPTSTK,AUROPHARMA,28-Apr-2016,660,CE,87,87,84.5,84.5,84.5,12,62.71,8400,8400,31-MAR-2016,
OPTSTK,AUROPHARMA,28-Apr-2016,680,CE,70,70,66.8,69,69,3,15.72,4200,2100,31-MAR-2016,
OPTSTK,AUROPHARMA,28-Apr-2016,700,CE,57.5,64,51.55,63.5,63.5,19,101.04,25200,7700,31-MAR-2016,
OPTSTK,AUROPHARMA,28-Apr-2016,720,CE,42.8,46,42.8,45.5,45.5,4,21.39,14700,1400,31-MAR-2016,
OPTSTK,AUROPHARMA,28-Apr-2016,740,CE,36.3,37,31.5,35.2,35.2,35,189.71,30100,7700,31-MAR-2016,
OPTSTK,AUROPHARMA,28-Apr-2016,760,CE,23.05,27.5,22,25.5,25.5,123,676.09,74200,46900,31-MAR-2016,
OPTSTK,AUROPHARMA,28-Apr-2016,780,CE,18.2,19.6,16,17.75,17.75,111,619.64,71400,48300,31-MAR-2016,
OPTSTK,AUROPHARMA,28-Apr-2016,800,CE,11.95,14.65,11,12.65,12.65,86,488.88,44800,16800,31-MAR-2016,
OPTSTK,AUROPHARMA,28-Apr-2016,820,CE,7.45,8.35,7.45,7.9,7.9,2,11.59,2100,700,31-MAR-2016,
OPTSTK,AUROPHARMA,28-Apr-2016,840,CE,0,0,0,58.75,10.6,0,0,0,0,31-MAR-2016,
OPTSTK,AUROPHARMA,28-Apr-2016,860,CE,0,0,0,50.9,7.6,0,0,0,0,31-MAR-2016,
OPTSTK,AUROPHARMA,28-Apr-2016,880,CE,0,0,0,43.9,5.4,0,0,0,0,31-MAR-2016,
OPTSTK,AUROPHARMA,28-Apr-2016,900,CE,0,0,0,37.7,3.75,0,0,0,0,31-MAR-2016,
OPTSTK,AUROPHARMA,28-Apr-2016,920,CE,0,0,0,32.2,2.6,0,0,0,0,31-MAR-2016,
OPTSTK,AUROPHARMA,28-Apr-2016,940,CE,0,0,0,27.5,1.75,0,0,0,0,31-MAR-2016,
OPTSTK,AUROPHARMA,28-Apr-2016,960,CE,0,0,0,23.35,1.2,0,0,0,0,31-MAR-2016,
OPTSTK,AUROPHARMA,28-Apr-2016,980,CE,0,0,0,19.7,0.8,0,0,0,0,31-MAR-2016,
OPTSTK,AUROPHARMA,28-Apr-2016,1000,CE,0,0,0,16.6,0.5,0,0,0,0,31-MAR-2016,
OPTSTK,AUROPHARMA,28-Apr-2016,1020,CE,0,0,0,13.9,0.35,0,0,0,0,31-MAR-2016,
OPTSTK,AUROPHARMA,28-Apr-2016,1040,CE,0,0,0,11.65,0.2,0,0,0,0,31-MAR-2016,
OPTSTK,AUROPHARMA,28-Apr-2016,1060,CE,0,0,0,9.7,0.15,0,0,0,0,31-MAR-2016,
OPTSTK,AUROPHARMA,28-Apr-2016,400,PE,0,0,0,0.1,0,0,0,0,0,31-MAR-2016,
OPTSTK,AUROPHARMA,28-Apr-2016,420,PE,0,0,0,0.2,0,0,0,0,0,31-MAR-2016,
OPTSTK,AUROPHARMA,28-Apr-2016,440,PE,0,0,0,0.05,0,0,0,0,0,31-MAR-2016,
OPTSTK,AUROPHARMA,28-Apr-2016,460,PE,0,0,0,0.1,0,0,0,0,0,31-MAR-2016,
OPTSTK,AUROPHARMA,28-Apr-2016,480,PE,0,0,0,0.15,0.05,0,0,0,0,31-MAR-2016,
OPTSTK,AUROPHARMA,28-Apr-2016,500,PE,0,0,0,0.3,0.05,0,0,0,0,31-MAR-2016,
OPTSTK,AUROPHARMA,28-Apr-2016,520,PE,0,0,0,0.55,0.1,0,0,0,0,31-MAR-2016,
OPTSTK,AUROPHARMA,28-Apr-2016,540,PE,0,0,0,0.9,0.15,0,0,0,0,31-MAR-2016,
OPTSTK,AUROPHARMA,28-Apr-2016,560,PE,0,0,0,1.5,0.35,0,0,0,0,31-MAR-2016,
OPTSTK,AUROPHARMA,28-Apr-2016,580,PE,0,0,0,2.35,0.75,0,0,0,0,31-MAR-2016,
OPTSTK,AUROPHARMA,28-Apr-2016,600,PE,0,0,0,3.55,1.5,0,0,0,0,31-MAR-2016,
OPTSTK,AUROPHARMA,28-Apr-2016,620,PE,0,0,0,2.9,2.8,0,0,2800,0,31-MAR-2016,
OPTSTK,AUROPHARMA,28-Apr-2016,640,PE,0,0,0,1.95,4.8,0,0,1400,0,31-MAR-2016,
OPTSTK,AUROPHARMA,28-Apr-2016,660,PE,6.7,6.7,6.7,6.7,6.7,1,4.66,2800,0,31-MAR-2016,
OPTSTK,AUROPHARMA,28-Apr-2016,680,PE,12,12,12,12,12,1,4.84,7000,700,31-MAR-2016,
OPTSTK,AUROPHARMA,28-Apr-2016,700,PE,15.05,19.8,14,15.3,15.3,18,90.23,25200,-2100,31-MAR-2016,
OPTSTK,AUROPHARMA,28-Apr-2016,720,PE,21,28.35,19.25,21.9,21.9,70,363.83,56700,23100,31-MAR-2016,
OPTSTK,AUROPHARMA,28-Apr-2016,740,PE,29.05,34,29.05,30,30,11,59.42,22400,2100,31-MAR-2016,
OPTSTK,AUROPHARMA,28-Apr-2016,760,PE,45.1,45.1,45.1,45.1,45.1,1,5.63,11200,0,31-MAR-2016,
OPTSTK,AUROPHARMA,28-Apr-2016,780,PE,0,0,0,70,56.15,0,0,700,0,31-MAR-2016,
OPTSTK,AUROPHARMA,28-Apr-2016,800,PE,72,72,72,72,72,1,6.1,2100,700,31-MAR-2016,
OPTSTK,AUROPHARMA,28-Apr-2016,820,PE,0,0,0,86,84.6,0,0,700,0,31-MAR-2016,
OPTSTK,AUROPHARMA,28-Apr-2016,840,PE,0,0,0,73.9,100.55,0,0,0,0,31-MAR-2016,
OPTSTK,AUROPHARMA,28-Apr-2016,860,PE,0,0,0,104,117.45,0,0,700,0,31-MAR-2016,
OPTSTK,AUROPHARMA,28-Apr-2016,880,PE,0,0,0,98.25,135.1,0,0,0,0,31-MAR-2016,
OPTSTK,AUROPHARMA,28-Apr-2016,900,PE,0,0,0,111.65,153.35,0,0,0,0,31-MAR-2016,
OPTSTK,AUROPHARMA,28-Apr-2016,920,PE,0,0,0,125.8,172.05,0,0,0,0,31-MAR-2016,
OPTSTK,AUROPHARMA,28-Apr-2016,940,PE,0,0,0,140.7,191.1,0,0,0,0,31-MAR-2016,
OPTSTK,AUROPHARMA,28-Apr-2016,960,PE,0,0,0,156.15,210.4,0,0,0,0,31-MAR-2016,
OPTSTK,AUROPHARMA,28-Apr-2016,980,PE,0,0,0,172.1,229.85,0,0,0,0,31-MAR-2016,
OPTSTK,AUROPHARMA,28-Apr-2016,1000,PE,0,0,0,188.65,249.5,0,0,0,0,31-MAR-2016,
OPTSTK,AUROPHARMA,28-Apr-2016,1020,PE,0,0,0,205.6,269.2,0,0,0,0,31-MAR-2016,
OPTSTK,AUROPHARMA,28-Apr-2016,1040,PE,0,0,0,222.9,288.95,0,0,0,0,31-MAR-2016,
OPTSTK,AUROPHARMA,28-Apr-2016,1060,PE,0,0,0,240.6,308.75,0,0,0,0,31-MAR-2016,
OPTSTK,AUROPHARMA,26-May-2016,400,CE,0,0,0,205.5,349.85,0,0,0,0,31-MAR-2016,
OPTSTK,AUROPHARMA,26-May-2016,420,CE,0,0,0,189.1,330.15,0,0,0,0,31-MAR-2016,
OPTSTK,AUROPHARMA,26-May-2016,440,CE,0,0,0,173.4,310.4,0,0,0,0,31-MAR-2016,
OPTSTK,AUROPHARMA,26-May-2016,460,CE,0,0,0,158.55,290.7,0,0,0,0,31-MAR-2016,
OPTSTK,AUROPHARMA,26-May-2016,480,CE,0,0,0,144.5,271.1,0,0,0,0,31-MAR-2016,
OPTSTK,AUROPHARMA,26-May-2016,500,CE,0,0,0,131.3,251.55,0,0,0,0,31-MAR-2016,
OPTSTK,AUROPHARMA,26-May-2016,520,CE,0,0,0,118.95,232.2,0,0,0,0,31-MAR-2016,
OPTSTK,AUROPHARMA,26-May-2016,540,CE,0,0,0,107.5,213.15,0,0,0,0,31-MAR-2016,
OPTSTK,AUROPHARMA,26-May-2016,560,CE,0,0,0,96.95,194.4,0,0,0,0,31-MAR-2016,
OPTSTK,AUROPHARMA,26-May-2016,580,CE,0,0,0,87.2,176.1,0,0,0,0,31-MAR-2016,
OPTSTK,AUROPHARMA,26-May-2016,600,CE,0,0,0,78.25,158.45,0,0,0,0,31-MAR-2016,
OPTSTK,AUROPHARMA,26-May-2016,620,CE,0,0,0,70.1,141.55,0,0,0,0,31-MAR-2016,
OPTSTK,AUROPHARMA,26-May-2016,640,CE,0,0,0,62.65,125.45,0,0,0,0,31-MAR-2016,
OPTSTK,AUROPHARMA,26-May-2016,660,CE,0,0,0,55.9,110.35,0,0,0,0,31-MAR-2016,
OPTSTK,AUROPHARMA,26-May-2016,680,CE,0,0,0,49.8,96.25,0,0,0,0,31-MAR-2016,
OPTSTK,AUROPHARMA,26-May-2016,700,CE,0,0,0,44.3,83.35,0,0,0,0,31-MAR-2016,
OPTSTK,AUROPHARMA,26-May-2016,720,CE,0,0,0,39.4,71.6,0,0,0,0,31-MAR-2016,
OPTSTK,AUROPHARMA,26-May-2016,740,CE,0,0,0,34.95,61.05,0,0,0,0,31-MAR-2016,
OPTSTK,AUROPHARMA,26-May-2016,760,CE,0,0,0,31,51.65,0,0,0,0,31-MAR-2016,
OPTSTK,AUROPHARMA,26-May-2016,780,CE,0,0,0,27.45,43.35,0,0,0,0,31-MAR-2016,
OPTSTK,AUROPHARMA,26-May-2016,800,CE,0,0,0,24.25,36.15,0,0,0,0,31-MAR-2016,
OPTSTK,AUROPHARMA,26-May-2016,820,CE,0,0,0,21.45,29.95,0,0,0,0,31-MAR-2016,
OPTSTK,AUROPHARMA,26-May-2016,840,CE,0,0,0,18.95,24.65,0,0,0,0,31-MAR-2016,
OPTSTK,AUROPHARMA,26-May-2016,860,CE,0,0,0,16.75,20.15,0,0,0,0,31-MAR-2016,
OPTSTK,AUROPHARMA,26-May-2016,880,CE,0,0,0,14.75,16.35,0,0,0,0,31-MAR-2016,
OPTSTK,AUROPHARMA,26-May-2016,900,CE,0,0,0,13,13.2,0,0,0,0,31-MAR-2016,
OPTSTK,AUROPHARMA,26-May-2016,920,CE,0,0,0,11.45,10.6,0,0,0,0,31-MAR-2016,
OPTSTK,AUROPHARMA,26-May-2016,940,CE,0,0,0,10.1,8.45,0,0,0,0,31-MAR-2016,
OPTSTK,AUROPHARMA,26-May-2016,400,PE,0,0,0,8.5,0.05,0,0,0,0,31-MAR-2016,
OPTSTK,AUROPHARMA,26-May-2016,420,PE,0,0,0,11.65,0.05,0,0,0,0,31-MAR-2016,
OPTSTK,AUROPHARMA,26-May-2016,440,PE,0,0,0,15.6,0.05,0,0,0,0,31-MAR-2016,
OPTSTK,AUROPHARMA,26-May-2016,460,PE,0,0,0,20.3,0.15,0,0,0,0,31-MAR-2016,
OPTSTK,AUROPHARMA,26-May-2016,480,PE,0,0,0,25.85,0.25,0,0,0,0,31-MAR-2016,
OPTSTK,AUROPHARMA,26-May-2016,500,PE,0,0,0,32.25,0.5,0,0,0,0,31-MAR-2016,
OPTSTK,AUROPHARMA,26-May-2016,520,PE,0,0,0,39.5,0.9,0,0,0,0,31-MAR-2016,
OPTSTK,AUROPHARMA,26-May-2016,540,PE,0,0,0,47.65,1.55,0,0,0,0,31-MAR-2016,
OPTSTK,AUROPHARMA,26-May-2016,560,PE,0,0,0,56.65,2.55,0,0,0,0,31-MAR-2016,
OPTSTK,AUROPHARMA,26-May-2016,580,PE,0,0,0,66.5,4.05,0,0,0,0,31-MAR-2016,
OPTSTK,AUROPHARMA,26-May-2016,600,PE,0,0,0,77.15,6.15,0,0,0,0,31-MAR-2016,
OPTSTK,AUROPHARMA,26-May-2016,620,PE,0,0,0,88.6,8.95,0,0,0,0,31-MAR-2016,
OPTSTK,AUROPHARMA,26-May-2016,640,PE,0,0,0,100.75,12.65,0,0,0,0,31-MAR-2016,
OPTSTK,AUROPHARMA,26-May-2016,660,PE,0,0,0,113.6,17.3,0,0,0,0,31-MAR-2016,
OPTSTK,AUROPHARMA,26-May-2016,680,PE,0,0,0,127.1,22.95,0,0,0,0,31-MAR-2016,
OPTSTK,AUROPHARMA,26-May-2016,700,PE,0,0,0,141.15,29.8,0,0,0,0,31-MAR-2016,
OPTSTK,AUROPHARMA,26-May-2016,720,PE,0,0,0,155.85,37.8,0,0,0,0,31-MAR-2016,
OPTSTK,AUROPHARMA,26-May-2016,740,PE,0,0,0,171,47,0,0,0,0,31-MAR-2016,
OPTSTK,AUROPHARMA,26-May-2016,760,PE,0,0,0,186.65,57.35,0,0,0,0,31-MAR-2016,
OPTSTK,AUROPHARMA,26-May-2016,780,PE,0,0,0,202.7,68.8,0,0,0,0,31-MAR-2016,
OPTSTK,AUROPHARMA,26-May-2016,800,PE,0,0,0,219.1,81.35,0,0,0,0,31-MAR-2016,
OPTSTK,AUROPHARMA,26-May-2016,820,PE,0,0,0,235.85,94.9,0,0,0,0,31-MAR-2016,
OPTSTK,AUROPHARMA,26-May-2016,840,PE,0,0,0,252.95,109.35,0,0,0,0,31-MAR-2016,
OPTSTK,AUROPHARMA,26-May-2016,860,PE,0,0,0,270.35,124.6,0,0,0,0,31-MAR-2016,
OPTSTK,AUROPHARMA,26-May-2016,880,PE,0,0,0,287.95,140.55,0,0,0,0,31-MAR-2016,
OPTSTK,AUROPHARMA,26-May-2016,900,PE,0,0,0,305.8,157.15,0,0,0,0,31-MAR-2016,
OPTSTK,AUROPHARMA,26-May-2016,920,PE,0,0,0,323.85,174.3,0,0,0,0,31-MAR-2016,
OPTSTK,AUROPHARMA,26-May-2016,940,PE,0,0,0,342.05,191.95,0,0,0,0,31-MAR-2016,
OPTSTK,AXISBANK,31-Mar-2016,280,CE,0,0,0,174.25,0,0,0,0,0,31-MAR-2016,
OPTSTK,AXISBANK,31-Mar-2016,290,CE,0,0,0,164.45,0,0,0,0,0,31-MAR-2016,
OPTSTK,AXISBANK,31-Mar-2016,300,CE,0,0,0,154.6,0,0,0,0,0,31-MAR-2016,
OPTSTK,AXISBANK,31-Mar-2016,310,CE,0,0,0,144.8,0,0,0,0,0,31-MAR-2016,
OPTSTK,AXISBANK,31-Mar-2016,320,CE,0,0,0,135,0,0,0,0,0,31-MAR-2016,
OPTSTK,AXISBANK,31-Mar-2016,330,CE,0,0,0,64.5,0,0,0,2000,0,31-MAR-2016,
OPTSTK,AXISBANK,31-Mar-2016,340,CE,0,0,0,55.15,0,0,0,2000,0,31-MAR-2016,
OPTSTK,AXISBANK,31-Mar-2016,350,CE,94.55,94.55,94.55,94.55,0,2,8.89,13000,0,31-MAR-2016,
OPTSTK,AXISBANK,31-Mar-2016,360,CE,0,0,0,84.6,0,0,0,13000,0,31-MAR-2016,
OPTSTK,AXISBANK,31-Mar-2016,370,CE,75,75,75,75,0,4,17.8,33000,-4000,31-MAR-2016,
OPTSTK,AXISBANK,31-Mar-2016,380,CE,66,66,63.15,63.9,0,19,84.51,131000,-15000,31-MAR-2016,
OPTSTK,AXISBANK,31-Mar-2016,390,CE,53,55.15,49.2,52.3,0,21,92.93,100000,-10000,31-MAR-2016,
OPTSTK,AXISBANK,31-Mar-2016,400,CE,45.45,46,39,43.25,0,55,243.83,573000,-28000,31-MAR-2016,
OPTSTK,AXISBANK,31-Mar-2016,410,CE,34.25,35.1,29,33.55,0,53,235.05,201000,-37000,31-MAR-2016,
OPTSTK,AXISBANK,31-Mar-2016,420,CE,22.55,25.75,20,24.35,0,110,487.85,258000,-71000,31-MAR-2016,
OPTSTK,AXISBANK,31-Mar-2016,430,CE,13,15.45,8.5,13.5,0,302,1339.43,421000,-171000,31-MAR-2016,
OPTSTK,AXISBANK,31-Mar-2016,440,CE,5.2,6.6,0.6,3,0,1299,5765.16,363000,-364000,31-MAR-2016,
OPTSTK,AXISBANK,31-Mar-2016,450,CE,1.3,1.3,0.05,0.1,0,1465,6600.43,668000,-96000,31-MAR-2016,
OPTSTK,AXISBANK,31-Mar-2016,460,CE,0.25,0.25,0.05,0.05,0,416,1913.88,581000,7000,31-MAR-2016,
OPTSTK,AXISBANK,31-Mar-2016,470,CE,0.05,0.05,0.05,0.05,0,21,98.71,192000,0,31-MAR-2016,
OPTSTK,AXISBANK,31-Mar-2016,480,CE,0.05,0.05,0.05,0.05,0,7,33.6,92000,2000,31-MAR-2016,
OPTSTK,AXISBANK,31-Mar-2016,490,CE,0.05,0.05,0.05,0.05,0,1,4.9,19000,0,31-MAR-2016,
OPTSTK,AXISBANK,31-Mar-2016,500,CE,0.05,0.05,0.05,0.05,0,1,5,85000,-1000,31-MAR-2016,
OPTSTK,AXISBANK,31-Mar-2016,510,CE,0,0,0,0.55,0,0,0,1000,0,31-MAR-2016,
OPTSTK,AXISBANK,31-Mar-2016,520,CE,0.05,0.05,0.05,0.05,0,1,5.2,12000,1000,31-MAR-2016,
OPTSTK,AXISBANK,31-Mar-2016,530,CE,0,0,0,3.6,0,0,0,0,0,31-MAR-2016,
OPTSTK,AXISBANK,31-Mar-2016,540,CE,0,0,0,0.15,0,0,0,3000,0,31-MAR-2016,
OPTSTK,AXISBANK,31-Mar-2016,550,CE,0,0,0,1.95,0,0,0,0,0,31-MAR-2016,
OPTSTK,AXISBANK,31-Mar-2016,560,CE,0,0,0,1.4,0,0,0,0,0,31-MAR-2016,
OPTSTK,AXISBANK,31-Mar-2016,570,CE,0,0,0,1,0,0,0,0,0,31-MAR-2016,
OPTSTK,AXISBANK,31-Mar-2016,580,CE,0.1,0.1,0.1,0.1,0,1,5.8,2000,1000,31-MAR-2016,
OPTSTK,AXISBANK,31-Mar-2016,590,CE,0,0,0,0.5,0,0,0,0,0,31-MAR-2016,
OPTSTK,AXISBANK,31-Mar-2016,600,CE,0,0,0,0.35,0,0,0,0,0,31-MAR-2016,
OPTSTK,AXISBANK,31-Mar-2016,610,CE,0,0,0,0.25,0,0,0,0,0,31-MAR-2016,
OPTSTK,AXISBANK,31-Mar-2016,620,CE,0,0,0,0.2,0,0,0,0,0,31-MAR-2016,
