INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BRITANNIA,27-Oct-2016,3100,CE,0,0,0,75.25,338.15,0,0,0,0,08-AUG-2016,
OPTSTK,BRITANNIA,27-Oct-2016,3150,CE,0,0,0,62.1,313.75,0,0,0,0,08-AUG-2016,
OPTSTK,BRITANNIA,27-Oct-2016,3200,CE,0,0,0,50.75,290.75,0,0,0,0,08-AUG-2016,
OPTSTK,BRITANNIA,27-Oct-2016,3250,CE,0,0,0,41.2,269,0,0,0,0,08-AUG-2016,
OPTSTK,BRITANNIA,27-Oct-2016,3300,CE,0,0,0,33.2,248.6,0,0,0,0,08-AUG-2016,
OPTSTK,BRITANNIA,27-Oct-2016,3350,CE,0,0,0,26.6,229.4,0,0,0,0,08-AUG-2016,
OPTSTK,BRITANNIA,27-Oct-2016,3400,CE,0,0,0,21.15,211.45,0,0,0,0,08-AUG-2016,
OPTSTK,BRITANNIA,27-Oct-2016,3450,CE,0,0,0,16.7,194.6,0,0,0,0,08-AUG-2016,
OPTSTK,BRITANNIA,27-Oct-2016,3500,CE,0,0,0,13.1,178.9,0,0,0,0,08-AUG-2016,
OPTSTK,BRITANNIA,27-Oct-2016,3550,CE,0,0,0,10.2,164.3,0,0,0,0,08-AUG-2016,
OPTSTK,BRITANNIA,27-Oct-2016,3600,CE,0,0,0,7.9,150.7,0,0,0,0,08-AUG-2016,
OPTSTK,BRITANNIA,27-Oct-2016,3650,CE,0,0,0,6.1,138.2,0,0,0,0,08-AUG-2016,
OPTSTK,BRITANNIA,27-Oct-2016,2050,PE,0,0,0,0.25,6.1,0,0,0,0,08-AUG-2016,
OPTSTK,BRITANNIA,27-Oct-2016,2100,PE,0,0,0,0.45,8.05,0,0,0,0,08-AUG-2016,
OPTSTK,BRITANNIA,27-Oct-2016,2150,PE,0,0,0,0.85,10.5,0,0,0,0,08-AUG-2016,
OPTSTK,BRITANNIA,27-Oct-2016,2200,PE,0,0,0,1.45,13.45,0,0,0,0,08-AUG-2016,
OPTSTK,BRITANNIA,27-Oct-2016,2250,PE,0,0,0,2.35,17.1,0,0,0,0,08-AUG-2016,
OPTSTK,BRITANNIA,27-Oct-2016,2300,PE,0,0,0,3.8,21.4,0,0,0,0,08-AUG-2016,
OPTSTK,BRITANNIA,27-Oct-2016,2350,PE,0,0,0,5.85,26.5,0,0,0,0,08-AUG-2016,
OPTSTK,BRITANNIA,27-Oct-2016,2400,PE,0,0,0,8.8,32.45,0,0,0,0,08-AUG-2016,
OPTSTK,BRITANNIA,27-Oct-2016,2450,PE,0,0,0,12.8,39.3,0,0,0,0,08-AUG-2016,
OPTSTK,BRITANNIA,27-Oct-2016,2500,PE,0,0,0,18.15,47.2,0,0,0,0,08-AUG-2016,
OPTSTK,BRITANNIA,27-Oct-2016,2550,PE,0,0,0,25.1,56.2,0,0,0,0,08-AUG-2016,
OPTSTK,BRITANNIA,27-Oct-2016,2600,PE,0,0,0,33.9,66.3,0,0,0,0,08-AUG-2016,
OPTSTK,BRITANNIA,27-Oct-2016,2650,PE,0,0,0,44.75,77.6,0,0,0,0,08-AUG-2016,
OPTSTK,BRITANNIA,27-Oct-2016,2700,PE,0,0,0,58,90.25,0,0,0,0,08-AUG-2016,
OPTSTK,BRITANNIA,27-Oct-2016,2750,PE,0,0,0,73.5,104.05,0,0,0,0,08-AUG-2016,
OPTSTK,BRITANNIA,27-Oct-2016,2800,PE,0,0,0,91.75,119.25,0,0,0,0,08-AUG-2016,
OPTSTK,BRITANNIA,27-Oct-2016,2850,PE,0,0,0,112.7,135.65,0,0,0,0,08-AUG-2016,
OPTSTK,BRITANNIA,27-Oct-2016,2900,PE,0,0,0,136.35,153.55,0,0,0,0,08-AUG-2016,
OPTSTK,BRITANNIA,27-Oct-2016,2950,PE,0,0,0,162.65,172.9,0,0,0,0,08-AUG-2016,
OPTSTK,BRITANNIA,27-Oct-2016,3000,PE,0,0,0,191.55,193.65,0,0,0,0,08-AUG-2016,
OPTSTK,BRITANNIA,27-Oct-2016,3050,PE,0,0,0,222.95,215.75,0,0,0,0,08-AUG-2016,
OPTSTK,BRITANNIA,27-Oct-2016,3100,PE,0,0,0,256.65,239.25,0,0,0,0,08-AUG-2016,
OPTSTK,BRITANNIA,27-Oct-2016,3150,PE,0,0,0,292.7,264.1,0,0,0,0,08-AUG-2016,
OPTSTK,BRITANNIA,27-Oct-2016,3200,PE,0,0,0,330.45,290.35,0,0,0,0,08-AUG-2016,
OPTSTK,BRITANNIA,27-Oct-2016,3250,PE,0,0,0,370.05,317.85,0,0,0,0,08-AUG-2016,
OPTSTK,BRITANNIA,27-Oct-2016,3300,PE,0,0,0,411.2,346.7,0,0,0,0,08-AUG-2016,
OPTSTK,BRITANNIA,27-Oct-2016,3350,PE,0,0,0,453.75,376.75,0,0,0,0,08-AUG-2016,
OPTSTK,BRITANNIA,27-Oct-2016,3400,PE,0,0,0,497.45,408.05,0,0,0,0,08-AUG-2016,
OPTSTK,BRITANNIA,27-Oct-2016,3450,PE,0,0,0,542.15,440.45,0,0,0,0,08-AUG-2016,
OPTSTK,BRITANNIA,27-Oct-2016,3500,PE,0,0,0,587.65,474,0,0,0,0,08-AUG-2016,
OPTSTK,BRITANNIA,27-Oct-2016,3550,PE,0,0,0,633.95,508.65,0,0,0,0,08-AUG-2016,
OPTSTK,BRITANNIA,27-Oct-2016,3600,PE,0,0,0,680.75,544.25,0,0,0,0,08-AUG-2016,
OPTSTK,BRITANNIA,27-Oct-2016,3650,PE,0,0,0,728.1,581.05,0,0,0,0,08-AUG-2016,
OPTSTK,CADILAHC,25-Aug-2016,220,CE,0,0,0,104.1,154.4,0,0,0,0,08-AUG-2016,
OPTSTK,CADILAHC,25-Aug-2016,230,CE,0,0,0,94.3,144.45,0,0,0,0,08-AUG-2016,
OPTSTK,CADILAHC,25-Aug-2016,240,CE,0,0,0,84.6,134.5,0,0,0,0,08-AUG-2016,
OPTSTK,CADILAHC,25-Aug-2016,250,CE,0,0,0,74.95,124.5,0,0,0,0,08-AUG-2016,
OPTSTK,CADILAHC,25-Aug-2016,260,CE,0,0,0,65.5,114.55,0,0,0,0,08-AUG-2016,
OPTSTK,CADILAHC,25-Aug-2016,270,CE,0,0,0,56.4,104.6,0,0,0,0,08-AUG-2016,
OPTSTK,CADILAHC,25-Aug-2016,280,CE,0,0,0,47.7,94.6,0,0,0,0,08-AUG-2016,
OPTSTK,CADILAHC,25-Aug-2016,290,CE,0,0,0,39.6,84.7,0,0,0,0,08-AUG-2016,
OPTSTK,CADILAHC,25-Aug-2016,300,CE,0,0,0,32.2,74.8,0,0,0,0,08-AUG-2016,
OPTSTK,CADILAHC,25-Aug-2016,310,CE,0,0,0,25.65,65.05,0,0,0,0,08-AUG-2016,
OPTSTK,CADILAHC,25-Aug-2016,320,CE,0,0,0,53,55.5,0,0,0,0,08-AUG-2016,
OPTSTK,CADILAHC,25-Aug-2016,330,CE,47.2,47.2,47.2,47.2,47.2,2,12.07,0,-3200,08-AUG-2016,
OPTSTK,CADILAHC,25-Aug-2016,340,CE,0,0,0,27.3,37.7,0,0,1600,0,08-AUG-2016,
OPTSTK,CADILAHC,25-Aug-2016,350,CE,27.8,27.8,27.8,27.8,27.8,1,6.04,30400,-1600,08-AUG-2016,
OPTSTK,CADILAHC,25-Aug-2016,360,CE,20.35,22.15,17.85,19.85,19.85,6,36.42,51200,-1600,08-AUG-2016,
OPTSTK,CADILAHC,25-Aug-2016,370,CE,16,16,12.5,13.6,13.6,37,227.33,84800,-11200,08-AUG-2016,
OPTSTK,CADILAHC,25-Aug-2016,380,CE,12.35,12.35,7.2,8.75,8.75,68,423.33,124800,3200,08-AUG-2016,
OPTSTK,CADILAHC,25-Aug-2016,390,CE,7,7,4.45,5.45,5.45,95,601.52,96000,-3200,08-AUG-2016,
OPTSTK,CADILAHC,25-Aug-2016,400,CE,4.1,4.3,2.8,3.35,3.35,87,561.61,148800,-16000,08-AUG-2016,
OPTSTK,CADILAHC,25-Aug-2016,410,CE,2.85,2.85,1.9,2,2,7,46.18,20800,6400,08-AUG-2016,
OPTSTK,CADILAHC,25-Aug-2016,420,CE,1.75,1.75,1,1.3,1.3,8,53.92,24000,6400,08-AUG-2016,
OPTSTK,CADILAHC,25-Aug-2016,430,CE,0,0,0,0.35,1.45,0,0,0,0,08-AUG-2016,
OPTSTK,CADILAHC,25-Aug-2016,440,CE,0,0,0,0.25,0.85,0,0,0,0,08-AUG-2016,
OPTSTK,CADILAHC,25-Aug-2016,450,CE,0,0,0,0.15,0.5,0,0,0,0,08-AUG-2016,
OPTSTK,CADILAHC,25-Aug-2016,460,CE,0,0,0,0.1,0.3,0,0,0,0,08-AUG-2016,
OPTSTK,CADILAHC,25-Aug-2016,220,PE,0,0,0,0.05,0,0,0,0,0,08-AUG-2016,
OPTSTK,CADILAHC,25-Aug-2016,230,PE,0,0,0,0.05,0,0,0,0,0,08-AUG-2016,
OPTSTK,CADILAHC,25-Aug-2016,240,PE,0,0,0,0.15,0,0,0,0,0,08-AUG-2016,
OPTSTK,CADILAHC,25-Aug-2016,250,PE,0,0,0,0.35,0,0,0,0,0,08-AUG-2016,
OPTSTK,CADILAHC,25-Aug-2016,260,PE,0,0,0,0.75,0,0,0,0,0,08-AUG-2016,
OPTSTK,CADILAHC,25-Aug-2016,270,PE,0,0,0,1.4,0,0,0,0,0,08-AUG-2016,
OPTSTK,CADILAHC,25-Aug-2016,280,PE,0,0,0,2.55,0.05,0,0,0,0,08-AUG-2016,
OPTSTK,CADILAHC,25-Aug-2016,290,PE,0,0,0,4.25,0.05,0,0,0,0,08-AUG-2016,
OPTSTK,CADILAHC,25-Aug-2016,300,PE,0,0,0,0.55,0.15,0,0,3200,0,08-AUG-2016,
OPTSTK,CADILAHC,25-Aug-2016,310,PE,0,0,0,0.85,0.35,0,0,0,0,08-AUG-2016,
OPTSTK,CADILAHC,25-Aug-2016,320,PE,0.6,0.7,0.6,0.7,0.7,3,15.39,51200,-4800,08-AUG-2016,
OPTSTK,CADILAHC,25-Aug-2016,330,PE,1.4,1.7,0.85,0.85,0.85,4,21.21,30400,-3200,08-AUG-2016,
OPTSTK,CADILAHC,25-Aug-2016,340,PE,2,2.5,1.9,1.9,1.9,9,49.25,131200,-4800,08-AUG-2016,
OPTSTK,CADILAHC,25-Aug-2016,350,PE,5,5,3.1,3.4,3.4,23,130.07,115200,3200,08-AUG-2016,
OPTSTK,CADILAHC,25-Aug-2016,360,PE,7.6,7.6,5,5.3,5.3,51,298.45,107200,-14400,08-AUG-2016,
OPTSTK,CADILAHC,25-Aug-2016,370,PE,9.7,10.5,8.05,8.45,8.45,26,157.69,62400,4800,08-AUG-2016,
OPTSTK,CADILAHC,25-Aug-2016,380,PE,15.8,15.8,14.15,14.15,14.15,2,12.63,32000,0,08-AUG-2016,
OPTSTK,CADILAHC,25-Aug-2016,390,PE,20.95,20.95,20.95,20.95,20.95,1,6.57,1600,0,08-AUG-2016,
OPTSTK,CADILAHC,25-Aug-2016,400,PE,0,0,0,74,30.8,0,0,0,0,08-AUG-2016,
OPTSTK,CADILAHC,25-Aug-2016,410,PE,0,0,0,83.4,38.75,0,0,0,0,08-AUG-2016,
OPTSTK,CADILAHC,25-Aug-2016,420,PE,0,0,0,92.9,47.35,0,0,0,0,08-AUG-2016,
OPTSTK,CADILAHC,25-Aug-2016,430,PE,0,0,0,102.55,56.4,0,0,0,0,08-AUG-2016,
OPTSTK,CADILAHC,25-Aug-2016,440,PE,0,0,0,112.25,65.75,0,0,0,0,08-AUG-2016,
OPTSTK,CADILAHC,25-Aug-2016,450,PE,0,0,0,121.95,75.4,0,0,0,0,08-AUG-2016,
OPTSTK,CADILAHC,25-Aug-2016,460,PE,0,0,0,131.75,85.15,0,0,0,0,08-AUG-2016,
OPTSTK,CADILAHC,29-Sep-2016,220,CE,0,0,0,112.1,155.9,0,0,0,0,08-AUG-2016,
OPTSTK,CADILAHC,29-Sep-2016,230,CE,0,0,0,102.3,146,0,0,0,0,08-AUG-2016,
OPTSTK,CADILAHC,29-Sep-2016,240,CE,0,0,0,92.5,136.15,0,0,0,0,08-AUG-2016,
OPTSTK,CADILAHC,29-Sep-2016,250,CE,0,0,0,82.7,126.3,0,0,0,0,08-AUG-2016,
OPTSTK,CADILAHC,29-Sep-2016,260,CE,0,0,0,73,116.55,0,0,0,0,08-AUG-2016,
OPTSTK,CADILAHC,29-Sep-2016,270,CE,0,0,0,63.45,106.9,0,0,0,0,08-AUG-2016,
OPTSTK,CADILAHC,29-Sep-2016,280,CE,0,0,0,54.1,97.35,0,0,0,0,08-AUG-2016,
OPTSTK,CADILAHC,29-Sep-2016,290,CE,0,0,0,45.25,88.05,0,0,0,0,08-AUG-2016,
OPTSTK,CADILAHC,29-Sep-2016,300,CE,0,0,0,36.95,79.05,0,0,0,0,08-AUG-2016,
OPTSTK,CADILAHC,29-Sep-2016,310,CE,0,0,0,29.4,70.35,0,0,0,0,08-AUG-2016,
OPTSTK,CADILAHC,29-Sep-2016,320,CE,0,0,0,22.75,62.1,0,0,0,0,08-AUG-2016,
OPTSTK,CADILAHC,29-Sep-2016,330,CE,0,0,0,17.15,54.35,0,0,0,0,08-AUG-2016,
OPTSTK,CADILAHC,29-Sep-2016,340,CE,0,0,0,12.55,47.1,0,0,0,0,08-AUG-2016,
OPTSTK,CADILAHC,29-Sep-2016,350,CE,0,0,0,8.95,40.45,0,0,0,0,08-AUG-2016,
OPTSTK,CADILAHC,29-Sep-2016,360,CE,0,0,0,6.2,34.45,0,0,0,0,08-AUG-2016,
OPTSTK,CADILAHC,29-Sep-2016,370,CE,0,0,0,4.15,29.05,0,0,0,0,08-AUG-2016,
OPTSTK,CADILAHC,29-Sep-2016,380,CE,0,0,0,2.7,24.3,0,0,0,0,08-AUG-2016,
OPTSTK,CADILAHC,29-Sep-2016,390,CE,0,0,0,1.75,20.15,0,0,0,0,08-AUG-2016,
OPTSTK,CADILAHC,29-Sep-2016,400,CE,0,0,0,1.1,16.55,0,0,0,0,08-AUG-2016,
OPTSTK,CADILAHC,29-Sep-2016,410,CE,0,0,0,0.65,13.5,0,0,0,0,08-AUG-2016,
OPTSTK,CADILAHC,29-Sep-2016,420,CE,0,0,0,0.4,10.95,0,0,0,0,08-AUG-2016,
OPTSTK,CADILAHC,29-Sep-2016,430,CE,0,0,0,0.25,8.75,0,0,0,0,08-AUG-2016,
OPTSTK,CADILAHC,29-Sep-2016,440,CE,0,0,0,0.15,7,0,0,0,0,08-AUG-2016,
OPTSTK,CADILAHC,29-Sep-2016,450,CE,0,0,0,0.1,5.55,0,0,0,0,08-AUG-2016,
OPTSTK,CADILAHC,29-Sep-2016,460,CE,0,0,0,0.05,4.35,0,0,0,0,08-AUG-2016,
OPTSTK,CADILAHC,29-Sep-2016,220,PE,0,0,0,0.05,0.05,0,0,0,0,08-AUG-2016,
OPTSTK,CADILAHC,29-Sep-2016,230,PE,0,0,0,0.05,0.05,0,0,0,0,08-AUG-2016,
OPTSTK,CADILAHC,29-Sep-2016,240,PE,0,0,0,0.05,0.1,0,0,0,0,08-AUG-2016,
OPTSTK,CADILAHC,29-Sep-2016,250,PE,0,0,0,0.1,0.15,0,0,0,0,08-AUG-2016,
OPTSTK,CADILAHC,29-Sep-2016,260,PE,0,0,0,0.2,0.3,0,0,0,0,08-AUG-2016,
OPTSTK,CADILAHC,29-Sep-2016,270,PE,0,0,0,0.45,0.55,0,0,0,0,08-AUG-2016,
OPTSTK,CADILAHC,29-Sep-2016,280,PE,0,0,0,1,0.9,0,0,0,0,08-AUG-2016,
OPTSTK,CADILAHC,29-Sep-2016,290,PE,0,0,0,1.9,1.5,0,0,0,0,08-AUG-2016,
OPTSTK,CADILAHC,29-Sep-2016,300,PE,0,0,0,3.45,2.4,0,0,0,0,08-AUG-2016,
OPTSTK,CADILAHC,29-Sep-2016,310,PE,0,0,0,5.7,3.6,0,0,0,0,08-AUG-2016,
OPTSTK,CADILAHC,29-Sep-2016,320,PE,0,0,0,8.9,5.25,0,0,0,0,08-AUG-2016,
OPTSTK,CADILAHC,29-Sep-2016,330,PE,0,0,0,13.1,7.4,0,0,0,0,08-AUG-2016,
OPTSTK,CADILAHC,29-Sep-2016,340,PE,0,0,0,18.35,10.1,0,0,0,0,08-AUG-2016,
OPTSTK,CADILAHC,29-Sep-2016,350,PE,0,0,0,24.55,13.35,0,0,0,0,08-AUG-2016,
OPTSTK,CADILAHC,29-Sep-2016,360,PE,0,0,0,31.65,17.2,0,0,0,0,08-AUG-2016,
OPTSTK,CADILAHC,29-Sep-2016,370,PE,0,0,0,39.4,21.75,0,0,0,0,08-AUG-2016,
OPTSTK,CADILAHC,29-Sep-2016,380,PE,0,0,0,47.8,26.9,0,0,0,0,08-AUG-2016,
OPTSTK,CADILAHC,29-Sep-2016,390,PE,0,0,0,56.65,32.6,0,0,0,0,08-AUG-2016,
OPTSTK,CADILAHC,29-Sep-2016,400,PE,0,0,0,65.8,38.95,0,0,0,0,08-AUG-2016,
OPTSTK,CADILAHC,29-Sep-2016,410,PE,0,0,0,75.2,45.75,0,0,0,0,08-AUG-2016,
OPTSTK,CADILAHC,29-Sep-2016,420,PE,0,0,0,84.8,53.1,0,0,0,0,08-AUG-2016,
OPTSTK,CADILAHC,29-Sep-2016,430,PE,0,0,0,94.45,60.85,0,0,0,0,08-AUG-2016,
OPTSTK,CADILAHC,29-Sep-2016,440,PE,0,0,0,104.15,68.95,0,0,0,0,08-AUG-2016,
OPTSTK,CADILAHC,29-Sep-2016,450,PE,0,0,0,113.95,77.4,0,0,0,0,08-AUG-2016,
OPTSTK,CADILAHC,29-Sep-2016,460,PE,0,0,0,123.75,86.1,0,0,0,0,08-AUG-2016,
OPTSTK,CADILAHC,27-Oct-2016,220,CE,0,0,0,145.65,157.15,0,0,0,0,08-AUG-2016,
OPTSTK,CADILAHC,27-Oct-2016,230,CE,0,0,0,135.9,147.4,0,0,0,0,08-AUG-2016,
OPTSTK,CADILAHC,27-Oct-2016,240,CE,0,0,0,126.2,137.7,0,0,0,0,08-AUG-2016,
OPTSTK,CADILAHC,27-Oct-2016,250,CE,0,0,0,116.6,128.1,0,0,0,0,08-AUG-2016,
OPTSTK,CADILAHC,27-Oct-2016,260,CE,0,0,0,107.1,118.6,0,0,0,0,08-AUG-2016,
OPTSTK,CADILAHC,27-Oct-2016,270,CE,0,0,0,97.85,109.35,0,0,0,0,08-AUG-2016,
OPTSTK,CADILAHC,27-Oct-2016,280,CE,0,0,0,88.8,100.25,0,0,0,0,08-AUG-2016,
OPTSTK,CADILAHC,27-Oct-2016,290,CE,0,0,0,80.05,91.45,0,0,0,0,08-AUG-2016,
OPTSTK,CADILAHC,27-Oct-2016,300,CE,0,0,0,71.65,83,0,0,0,0,08-AUG-2016,
OPTSTK,CADILAHC,27-Oct-2016,310,CE,0,0,0,63.7,74.9,0,0,0,0,08-AUG-2016,
OPTSTK,CADILAHC,27-Oct-2016,320,CE,0,0,0,56.2,67.25,0,0,0,0,08-AUG-2016,
OPTSTK,CADILAHC,27-Oct-2016,330,CE,0,0,0,49.25,60,0,0,0,0,08-AUG-2016,
OPTSTK,CADILAHC,27-Oct-2016,340,CE,0,0,0,42.8,53.25,0,0,0,0,08-AUG-2016,
OPTSTK,CADILAHC,27-Oct-2016,350,CE,0,0,0,37,47,0,0,0,0,08-AUG-2016,
OPTSTK,CADILAHC,27-Oct-2016,360,CE,0,0,0,31.7,41.3,0,0,0,0,08-AUG-2016,
OPTSTK,CADILAHC,27-Oct-2016,370,CE,0,0,0,27,36.05,0,0,0,0,08-AUG-2016,
OPTSTK,CADILAHC,27-Oct-2016,380,CE,0,0,0,22.85,31.3,0,0,0,0,08-AUG-2016,
OPTSTK,CADILAHC,27-Oct-2016,390,CE,0,0,0,19.2,27.1,0,0,0,0,08-AUG-2016,
OPTSTK,CADILAHC,27-Oct-2016,400,CE,0,0,0,16,23.3,0,0,0,0,08-AUG-2016,
OPTSTK,CADILAHC,27-Oct-2016,410,CE,0,0,0,13.3,19.95,0,0,0,0,08-AUG-2016,
OPTSTK,CADILAHC,27-Oct-2016,420,CE,0,0,0,11,17,0,0,0,0,08-AUG-2016,
OPTSTK,CADILAHC,27-Oct-2016,430,CE,0,0,0,9,14.45,0,0,0,0,08-AUG-2016,
OPTSTK,CADILAHC,27-Oct-2016,440,CE,0,0,0,7.35,12.25,0,0,0,0,08-AUG-2016,
OPTSTK,CADILAHC,27-Oct-2016,450,CE,0,0,0,5.95,10.3,0,0,0,0,08-AUG-2016,
OPTSTK,CADILAHC,27-Oct-2016,460,CE,0,0,0,4.85,8.65,0,0,0,0,08-AUG-2016,
OPTSTK,CADILAHC,27-Oct-2016,220,PE,0,0,0,0.1,0.1,0,0,0,0,08-AUG-2016,
OPTSTK,CADILAHC,27-Oct-2016,230,PE,0,0,0,0.15,0.2,0,0,0,0,08-AUG-2016,
OPTSTK,CADILAHC,27-Oct-2016,240,PE,0,0,0,0.3,0.35,0,0,0,0,08-AUG-2016,
OPTSTK,CADILAHC,27-Oct-2016,250,PE,0,0,0,0.5,0.6,0,0,0,0,08-AUG-2016,
OPTSTK,CADILAHC,27-Oct-2016,260,PE,0,0,0,0.85,1,0,0,0,0,08-AUG-2016,
OPTSTK,CADILAHC,27-Oct-2016,270,PE,0,0,0,1.4,1.55,0,0,0,0,08-AUG-2016,
OPTSTK,CADILAHC,27-Oct-2016,280,PE,0,0,0,2.15,2.35,0,0,0,0,08-AUG-2016,
OPTSTK,CADILAHC,27-Oct-2016,290,PE,0,0,0,3.25,3.4,0,0,0,0,08-AUG-2016,
OPTSTK,CADILAHC,27-Oct-2016,300,PE,0,0,0,4.7,4.8,0,0,0,0,08-AUG-2016,
OPTSTK,CADILAHC,27-Oct-2016,310,PE,0,0,0,6.55,6.55,0,0,0,0,08-AUG-2016,
OPTSTK,CADILAHC,27-Oct-2016,320,PE,0,0,0,8.9,8.7,0,0,0,0,08-AUG-2016,
OPTSTK,CADILAHC,27-Oct-2016,330,PE,0,0,0,11.75,11.35,0,0,0,0,08-AUG-2016,
OPTSTK,CADILAHC,27-Oct-2016,340,PE,0,0,0,15.2,14.45,0,0,0,0,08-AUG-2016,
OPTSTK,CADILAHC,27-Oct-2016,350,PE,0,0,0,19.15,18.05,0,0,0,0,08-AUG-2016,
OPTSTK,CADILAHC,27-Oct-2016,360,PE,0,0,0,23.7,22.15,0,0,0,0,08-AUG-2016,
OPTSTK,CADILAHC,27-Oct-2016,370,PE,0,0,0,28.85,26.75,0,0,0,0,08-AUG-2016,
OPTSTK,CADILAHC,27-Oct-2016,380,PE,0,0,0,34.5,31.9,0,0,0,0,08-AUG-2016,
OPTSTK,CADILAHC,27-Oct-2016,390,PE,0,0,0,40.7,37.5,0,0,0,0,08-AUG-2016,
OPTSTK,CADILAHC,27-Oct-2016,400,PE,0,0,0,47.35,43.55,0,0,0,0,08-AUG-2016,
OPTSTK,CADILAHC,27-Oct-2016,410,PE,0,0,0,54.45,50.1,0,0,0,0,08-AUG-2016,
OPTSTK,CADILAHC,27-Oct-2016,420,PE,0,0,0,61.95,57,0,0,0,0,08-AUG-2016,
OPTSTK,CADILAHC,27-Oct-2016,430,PE,0,0,0,69.8,64.3,0,0,0,0,08-AUG-2016,
OPTSTK,CADILAHC,27-Oct-2016,440,PE,0,0,0,78,71.9,0,0,0,0,08-AUG-2016,
OPTSTK,CADILAHC,27-Oct-2016,450,PE,0,0,0,86.45,79.8,0,0,0,0,08-AUG-2016,
OPTSTK,CADILAHC,27-Oct-2016,460,PE,0,0,0,95.15,88,0,0,0,0,08-AUG-2016,
OPTSTK,CAIRN,25-Aug-2016,95,CE,0,0,0,48.05,102.15,0,0,0,0,08-AUG-2016,
OPTSTK,CAIRN,25-Aug-2016,100,CE,0,0,0,43.3,97.2,0,0,0,0,08-AUG-2016,
OPTSTK,CAIRN,25-Aug-2016,105,CE,0,0,0,38.7,92.2,0,0,0,0,08-AUG-2016,
OPTSTK,CAIRN,25-Aug-2016,110,CE,0,0,0,34.2,87.2,0,0,0,0,08-AUG-2016,
OPTSTK,CAIRN,25-Aug-2016,115,CE,0,0,0,29.95,82.25,0,0,0,0,08-AUG-2016,
OPTSTK,CAIRN,25-Aug-2016,120,CE,0,0,0,25.9,77.25,0,0,0,0,08-AUG-2016,
OPTSTK,CAIRN,25-Aug-2016,125,CE,0,0,0,22.2,72.25,0,0,0,0,08-AUG-2016,
OPTSTK,CAIRN,25-Aug-2016,130,CE,0,0,0,18.8,67.3,0,0,0,0,08-AUG-2016,
OPTSTK,CAIRN,25-Aug-2016,135,CE,0,0,0,56.95,62.3,0,0,3500,0,08-AUG-2016,
OPTSTK,CAIRN,25-Aug-2016,140,CE,0,0,0,13.05,57.3,0,0,0,0,08-AUG-2016,
OPTSTK,CAIRN,25-Aug-2016,145,CE,0,0,0,10.7,52.35,0,0,0,0,08-AUG-2016,
OPTSTK,CAIRN,25-Aug-2016,150,CE,0,0,0,44,47.4,0,0,7000,0,08-AUG-2016,
OPTSTK,CAIRN,25-Aug-2016,155,CE,0,0,0,7,42.5,0,0,0,0,08-AUG-2016,
OPTSTK,CAIRN,25-Aug-2016,160,CE,0,0,0,36,37.65,0,0,24500,0,08-AUG-2016,
OPTSTK,CAIRN,25-Aug-2016,165,CE,0,0,0,4.4,32.9,0,0,0,0,08-AUG-2016,
OPTSTK,CAIRN,25-Aug-2016,170,CE,0,0,0,24.2,28.35,0,0,14000,0,08-AUG-2016,
OPTSTK,CAIRN,25-Aug-2016,175,CE,24,24,24,24,24,1,6.96,38500,0,08-AUG-2016,
OPTSTK,CAIRN,25-Aug-2016,180,CE,0,0,0,19.5,20,0,0,80500,0,08-AUG-2016,
OPTSTK,CAIRN,25-Aug-2016,185,CE,15.75,15.75,15.05,15.05,15.05,2,14.02,24500,-3500,08-AUG-2016,
OPTSTK,CAIRN,25-Aug-2016,190,CE,11.95,13.15,10,10.5,10.5,27,190.04,395500,-3500,08-AUG-2016,
OPTSTK,CAIRN,25-Aug-2016,195,CE,9,9,7.15,7.45,7.45,113,802.89,154000,14000,08-AUG-2016,
OPTSTK,CAIRN,25-Aug-2016,200,CE,7,7.35,4.75,5,5,360,2589.55,588000,52500,08-AUG-2016,
OPTSTK,CAIRN,25-Aug-2016,205,CE,4.85,5.55,3.2,3.35,3.35,58,424.36,171500,42000,08-AUG-2016,
OPTSTK,CAIRN,25-Aug-2016,210,CE,3.55,3.55,2.1,2.25,2.25,102,758.81,469000,73500,08-AUG-2016,
OPTSTK,CAIRN,25-Aug-2016,215,CE,2.15,2.15,1.5,1.55,1.55,11,83.44,84000,10500,08-AUG-2016,
OPTSTK,CAIRN,25-Aug-2016,220,CE,1.85,1.85,1,1.05,1.05,41,317.49,178500,3500,08-AUG-2016,
OPTSTK,CAIRN,25-Aug-2016,225,CE,0.9,0.9,0.65,0.65,0.65,2,15.8,17500,3500,08-AUG-2016,
OPTSTK,CAIRN,25-Aug-2016,230,CE,0,0,0,0.7,1.1,0,0,28000,0,08-AUG-2016,
OPTSTK,CAIRN,25-Aug-2016,95,PE,0,0,0,0.2,0,0,0,0,0,08-AUG-2016,
OPTSTK,CAIRN,25-Aug-2016,100,PE,0,0,0,0.35,0,0,0,0,0,08-AUG-2016,
OPTSTK,CAIRN,25-Aug-2016,105,PE,0,0,0,0.6,0,0,0,0,0,08-AUG-2016,
OPTSTK,CAIRN,25-Aug-2016,110,PE,0,0,0,1.05,0,0,0,0,0,08-AUG-2016,
