INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,30-Jun-2016,7500,PE,273,330,263,320.25,320.25,484,2822.76,91875,4275,08-FEB-2016,
OPTIDX,NIFTY,30-Jun-2016,7600,PE,307.85,351.75,307,350.9,350.9,393,2334.53,30350,22425,08-FEB-2016,
OPTIDX,NIFTY,30-Jun-2016,7700,PE,340,379.05,340,378,378,24,144.97,4350,1050,08-FEB-2016,
OPTIDX,NIFTY,30-Jun-2016,7800,PE,0,0,0,424.2,472.1,0,0,0,0,08-FEB-2016,
OPTIDX,NIFTY,30-Jun-2016,7900,PE,459.95,505,459.9,504.8,504.8,45,282.48,2025,1575,08-FEB-2016,
OPTIDX,NIFTY,30-Jun-2016,8000,PE,540,605.6,540,605.6,605.6,41,262.99,176500,75,08-FEB-2016,
OPTIDX,NIFTY,30-Jun-2016,8100,PE,0,0,0,690,661.65,0,0,150,0,08-FEB-2016,
OPTIDX,NIFTY,30-Jun-2016,8200,PE,0,0,0,640,731.6,0,0,75,0,08-FEB-2016,
OPTIDX,NIFTY,30-Jun-2016,8300,PE,0,0,0,575.3,804.95,0,0,0,0,08-FEB-2016,
OPTIDX,NIFTY,30-Jun-2016,8400,PE,0,0,0,617.4,880.45,0,0,0,0,08-FEB-2016,
OPTIDX,NIFTY,30-Jun-2016,8500,PE,0,0,0,520,958.75,0,0,75,0,08-FEB-2016,
OPTIDX,NIFTY,30-Jun-2016,8600,PE,0,0,0,1174.15,1039.4,0,0,0,0,08-FEB-2016,
OPTIDX,NIFTY,30-Jun-2016,8700,PE,0,0,0,1303,1122.15,0,0,0,0,08-FEB-2016,
OPTIDX,NIFTY,30-Jun-2016,8800,PE,0,0,0,1243.35,1206.8,0,0,0,0,08-FEB-2016,
OPTIDX,NIFTY,30-Jun-2016,8900,PE,0,0,0,1029.5,1293.15,0,0,0,0,08-FEB-2016,
OPTIDX,NIFTY,30-Jun-2016,9000,PE,0,0,0,1275,1381,0,0,75,0,08-FEB-2016,
OPTIDX,NIFTY,30-Jun-2016,9100,PE,0,0,0,920.95,1470.2,0,0,0,0,08-FEB-2016,
OPTIDX,NIFTY,30-Jun-2016,9200,PE,0,0,0,954.75,1560.55,0,0,0,0,08-FEB-2016,
OPTIDX,NIFTY,30-Jun-2016,9300,PE,0,0,0,1216.4,1651.9,0,0,0,0,08-FEB-2016,
OPTIDX,NIFTY,30-Jun-2016,9400,PE,0,0,0,1276.5,1744.1,0,0,0,0,08-FEB-2016,
OPTIDX,NIFTY,30-Jun-2016,9500,PE,0,0,0,1293.9,1837.1,0,0,0,0,08-FEB-2016,
OPTIDX,NIFTY,30-Jun-2016,9600,PE,0,0,0,1260.45,1930.7,0,0,0,0,08-FEB-2016,
OPTIDX,NIFTY,30-Jun-2016,9700,PE,0,0,0,1275.65,2024.9,0,0,0,0,08-FEB-2016,
OPTIDX,NIFTY,30-Jun-2016,9800,PE,0,0,0,1217,2119.55,0,0,0,0,08-FEB-2016,
OPTIDX,NIFTY,30-Jun-2016,9900,PE,0,0,0,1228.1,2214.6,0,0,0,0,08-FEB-2016,
OPTIDX,NIFTY,30-Jun-2016,10000,PE,0,0,0,2251,2309.95,0,0,23175,0,08-FEB-2016,
OPTIDX,NIFTY,30-Jun-2016,10100,PE,0,0,0,1270.95,2405.6,0,0,0,0,08-FEB-2016,
OPTIDX,NIFTY,30-Jun-2016,10200,PE,0,0,0,1228.1,2501.5,0,0,0,0,08-FEB-2016,
OPTIDX,NIFTY,30-Jun-2016,10300,PE,0,0,0,1246.9,2597.55,0,0,0,0,08-FEB-2016,
OPTIDX,NIFTY,30-Jun-2016,10400,PE,0,0,0,1143.3,2693.8,0,0,0,0,08-FEB-2016,
OPTIDX,NIFTY,30-Jun-2016,10500,PE,0,0,0,1127.05,2790.15,0,0,0,0,08-FEB-2016,
OPTIDX,NIFTY,30-Jun-2016,10600,PE,0,0,0,1124.75,2886.6,0,0,0,0,08-FEB-2016,
OPTIDX,NIFTY,30-Jun-2016,10700,PE,0,0,0,1333.15,2983.15,0,0,0,0,08-FEB-2016,
OPTIDX,NIFTY,30-Jun-2016,10800,PE,0,0,0,1288.1,3079.8,0,0,0,0,08-FEB-2016,
OPTIDX,NIFTY,30-Jun-2016,10900,PE,0,0,0,1231.7,3176.45,0,0,0,0,08-FEB-2016,
OPTIDX,NIFTY,30-Jun-2016,11000,PE,0,0,0,1224,3273.2,0,0,0,0,08-FEB-2016,
OPTIDX,NIFTY,30-Jun-2016,11100,PE,0,0,0,1610.15,3369.95,0,0,0,0,08-FEB-2016,
OPTIDX,NIFTY,30-Jun-2016,11200,PE,0,0,0,1591.75,3466.75,0,0,0,0,08-FEB-2016,
OPTIDX,NIFTY,30-Jun-2016,11300,PE,0,0,0,1537.1,3563.55,0,0,0,0,08-FEB-2016,
OPTIDX,NIFTY,30-Jun-2016,11400,PE,0,0,0,1540.2,3660.4,0,0,0,0,08-FEB-2016,
OPTIDX,NIFTY,29-Sep-2016,4900,CE,0,0,0,2661.8,2733.5,0,0,0,0,08-FEB-2016,
OPTIDX,NIFTY,29-Sep-2016,5000,CE,0,0,0,2696.35,2638.85,0,0,0,0,08-FEB-2016,
OPTIDX,NIFTY,29-Sep-2016,5100,CE,0,0,0,2676.4,2544.35,0,0,0,0,08-FEB-2016,
OPTIDX,NIFTY,29-Sep-2016,5200,CE,0,0,0,2714.15,2450.1,0,0,0,0,08-FEB-2016,
OPTIDX,NIFTY,29-Sep-2016,5300,CE,0,0,0,2759.5,2356.05,0,0,0,0,08-FEB-2016,
OPTIDX,NIFTY,29-Sep-2016,5400,CE,0,0,0,2823.2,2262.35,0,0,0,0,08-FEB-2016,
OPTIDX,NIFTY,29-Sep-2016,5500,CE,0,0,0,2810.8,2169.1,0,0,0,0,08-FEB-2016,
OPTIDX,NIFTY,29-Sep-2016,5600,CE,0,0,0,2724.2,2076.35,0,0,0,0,08-FEB-2016,
OPTIDX,NIFTY,29-Sep-2016,5700,CE,0,0,0,2638.5,1984.3,0,0,0,0,08-FEB-2016,
OPTIDX,NIFTY,29-Sep-2016,5800,CE,0,0,0,2553.7,1892.95,0,0,0,0,08-FEB-2016,
OPTIDX,NIFTY,29-Sep-2016,5900,CE,0,0,0,2469.9,1802.6,0,0,0,0,08-FEB-2016,
OPTIDX,NIFTY,29-Sep-2016,6000,CE,0,0,0,2387.15,1713.3,0,0,0,0,08-FEB-2016,
OPTIDX,NIFTY,29-Sep-2016,6100,CE,0,0,0,2305.5,1625.25,0,0,0,0,08-FEB-2016,
OPTIDX,NIFTY,29-Sep-2016,6200,CE,0,0,0,2225.05,1538.6,0,0,0,0,08-FEB-2016,
OPTIDX,NIFTY,29-Sep-2016,6300,CE,0,0,0,2145.9,1453.55,0,0,0,0,08-FEB-2016,
OPTIDX,NIFTY,29-Sep-2016,6400,CE,0,0,0,2068.05,1370.25,0,0,0,0,08-FEB-2016,
OPTIDX,NIFTY,29-Sep-2016,6500,CE,0,0,0,1991.65,1288.95,0,0,0,0,08-FEB-2016,
OPTIDX,NIFTY,29-Sep-2016,6600,CE,0,0,0,1916.65,1209.75,0,0,0,0,08-FEB-2016,
OPTIDX,NIFTY,29-Sep-2016,6700,CE,0,0,0,1843.15,1132.85,0,0,0,0,08-FEB-2016,
OPTIDX,NIFTY,29-Sep-2016,6800,CE,0,0,0,1771.2,1058.35,0,0,0,0,08-FEB-2016,
OPTIDX,NIFTY,29-Sep-2016,6900,CE,0,0,0,1700.8,986.7,0,0,0,0,08-FEB-2016,
OPTIDX,NIFTY,29-Sep-2016,7000,CE,0,0,0,1632.35,917.45,0,0,0,0,08-FEB-2016,
OPTIDX,NIFTY,29-Sep-2016,7100,CE,0,0,0,1565.25,850.75,0,0,0,0,08-FEB-2016,
OPTIDX,NIFTY,29-Sep-2016,7200,CE,0,0,0,1499.85,787.35,0,0,0,0,08-FEB-2016,
OPTIDX,NIFTY,29-Sep-2016,7300,CE,0,0,0,1436.2,726.95,0,0,0,0,08-FEB-2016,
OPTIDX,NIFTY,29-Sep-2016,7400,CE,0,0,0,1374.3,669.55,0,0,0,0,08-FEB-2016,
OPTIDX,NIFTY,29-Sep-2016,7500,CE,0,0,0,1313.95,615.2,0,0,0,0,08-FEB-2016,
OPTIDX,NIFTY,29-Sep-2016,7600,CE,0,0,0,1255.7,563.95,0,0,0,0,08-FEB-2016,
OPTIDX,NIFTY,29-Sep-2016,7700,CE,0,0,0,1199.2,515.7,0,0,0,0,08-FEB-2016,
OPTIDX,NIFTY,29-Sep-2016,7800,CE,0,0,0,1144.55,470.45,0,0,0,0,08-FEB-2016,
OPTIDX,NIFTY,29-Sep-2016,7900,CE,0,0,0,1091.65,428.2,0,0,0,0,08-FEB-2016,
OPTIDX,NIFTY,29-Sep-2016,8000,CE,0,0,0,1040.55,388.85,0,0,0,0,08-FEB-2016,
OPTIDX,NIFTY,29-Sep-2016,8100,CE,0,0,0,991.2,352.3,0,0,0,0,08-FEB-2016,
OPTIDX,NIFTY,29-Sep-2016,8200,CE,0,0,0,943.65,318.45,0,0,0,0,08-FEB-2016,
OPTIDX,NIFTY,29-Sep-2016,8300,CE,0,0,0,897.8,287.2,0,0,0,0,08-FEB-2016,
OPTIDX,NIFTY,29-Sep-2016,8400,CE,0,0,0,853.7,258.5,0,0,0,0,08-FEB-2016,
OPTIDX,NIFTY,29-Sep-2016,8500,CE,0,0,0,811.25,232.1,0,0,0,0,08-FEB-2016,
OPTIDX,NIFTY,29-Sep-2016,8600,CE,0,0,0,770.5,208.35,0,0,0,0,08-FEB-2016,
OPTIDX,NIFTY,29-Sep-2016,8700,CE,0,0,0,731.4,186.45,0,0,0,0,08-FEB-2016,
OPTIDX,NIFTY,29-Sep-2016,8800,CE,0,0,0,693.9,166.2,0,0,0,0,08-FEB-2016,
OPTIDX,NIFTY,29-Sep-2016,8900,CE,0,0,0,657.95,148.05,0,0,0,0,08-FEB-2016,
OPTIDX,NIFTY,29-Sep-2016,9000,CE,0,0,0,623.55,131.6,0,0,0,0,08-FEB-2016,
OPTIDX,NIFTY,29-Sep-2016,9100,CE,0,0,0,590.6,116.75,0,0,0,0,08-FEB-2016,
OPTIDX,NIFTY,29-Sep-2016,9200,CE,0,0,0,559.15,103.4,0,0,0,0,08-FEB-2016,
OPTIDX,NIFTY,29-Sep-2016,9300,CE,0,0,0,529.1,91.4,0,0,0,0,08-FEB-2016,
OPTIDX,NIFTY,29-Sep-2016,9400,CE,0,0,0,500.4,80.65,0,0,0,0,08-FEB-2016,
OPTIDX,NIFTY,29-Sep-2016,9500,CE,0,0,0,473.05,71,0,0,0,0,08-FEB-2016,
OPTIDX,NIFTY,29-Sep-2016,9600,CE,0,0,0,447,62.4,0,0,0,0,08-FEB-2016,
OPTIDX,NIFTY,29-Sep-2016,9700,CE,0,0,0,422.15,54.75,0,0,0,0,08-FEB-2016,
OPTIDX,NIFTY,29-Sep-2016,9800,CE,0,0,0,398.9,48,0,0,0,0,08-FEB-2016,
OPTIDX,NIFTY,29-Sep-2016,9900,CE,0,0,0,376.5,41.95,0,0,0,0,08-FEB-2016,
OPTIDX,NIFTY,29-Sep-2016,10000,CE,0,0,0,355.25,36.65,0,0,0,0,08-FEB-2016,
OPTIDX,NIFTY,29-Sep-2016,10100,CE,0,0,0,335,31.95,0,0,0,0,08-FEB-2016,
OPTIDX,NIFTY,29-Sep-2016,10200,CE,0,0,0,315.85,27.8,0,0,0,0,08-FEB-2016,
OPTIDX,NIFTY,29-Sep-2016,10300,CE,0,0,0,297.65,24.2,0,0,0,0,08-FEB-2016,
OPTIDX,NIFTY,29-Sep-2016,10400,CE,0,0,0,241.6,21,0,0,0,0,08-FEB-2016,
OPTIDX,NIFTY,29-Sep-2016,10500,CE,0,0,0,298.35,18.2,0,0,0,0,08-FEB-2016,
OPTIDX,NIFTY,29-Sep-2016,10600,CE,0,0,0,269.2,15.75,0,0,0,0,08-FEB-2016,
OPTIDX,NIFTY,29-Sep-2016,10700,CE,0,0,0,156.05,13.6,0,0,0,0,08-FEB-2016,
OPTIDX,NIFTY,29-Sep-2016,4900,PE,0,0,0,0.75,0.7,0,0,0,0,08-FEB-2016,
OPTIDX,NIFTY,29-Sep-2016,5000,PE,0,0,0,0.3,1.05,0,0,0,0,08-FEB-2016,
OPTIDX,NIFTY,29-Sep-2016,5100,PE,0,0,0,0.5,1.5,0,0,0,0,08-FEB-2016,
OPTIDX,NIFTY,29-Sep-2016,5200,PE,0,0,0,0.15,2.2,0,0,0,0,08-FEB-2016,
OPTIDX,NIFTY,29-Sep-2016,5300,PE,0,0,0,0.5,3.2,0,0,0,0,08-FEB-2016,
OPTIDX,NIFTY,29-Sep-2016,5400,PE,0,0,0,25.7,4.5,0,0,0,0,08-FEB-2016,
OPTIDX,NIFTY,29-Sep-2016,5500,PE,0,0,0,30.95,6.2,0,0,0,0,08-FEB-2016,
OPTIDX,NIFTY,29-Sep-2016,5600,PE,0,0,0,36.9,8.45,0,0,0,0,08-FEB-2016,
OPTIDX,NIFTY,29-Sep-2016,5700,PE,0,0,0,43.7,11.35,0,0,0,0,08-FEB-2016,
OPTIDX,NIFTY,29-Sep-2016,5800,PE,0,0,0,51.4,15.05,0,0,0,0,08-FEB-2016,
OPTIDX,NIFTY,29-Sep-2016,5900,PE,0,0,0,60.15,19.65,0,0,0,0,08-FEB-2016,
OPTIDX,NIFTY,29-Sep-2016,6000,PE,0,0,0,69.9,25.35,0,0,0,0,08-FEB-2016,
OPTIDX,NIFTY,29-Sep-2016,6100,PE,0,0,0,80.8,32.25,0,0,0,0,08-FEB-2016,
OPTIDX,NIFTY,29-Sep-2016,6200,PE,0,0,0,92.9,40.6,0,0,0,0,08-FEB-2016,
OPTIDX,NIFTY,29-Sep-2016,6300,PE,0,0,0,106.25,50.55,0,0,0,0,08-FEB-2016,
OPTIDX,NIFTY,29-Sep-2016,6400,PE,0,0,0,120.9,62.25,0,0,0,0,08-FEB-2016,
OPTIDX,NIFTY,29-Sep-2016,6500,PE,0,0,0,137,75.95,0,0,0,0,08-FEB-2016,
OPTIDX,NIFTY,29-Sep-2016,6600,PE,0,0,0,154.5,91.7,0,0,0,0,08-FEB-2016,
OPTIDX,NIFTY,29-Sep-2016,6700,PE,0,0,0,173.55,109.8,0,0,0,0,08-FEB-2016,
OPTIDX,NIFTY,29-Sep-2016,6800,PE,0,0,0,194.1,130.3,0,0,0,0,08-FEB-2016,
OPTIDX,NIFTY,29-Sep-2016,6900,PE,0,0,0,216.25,153.65,0,0,0,0,08-FEB-2016,
OPTIDX,NIFTY,29-Sep-2016,7000,PE,0,0,0,240.3,179.4,0,0,0,0,08-FEB-2016,
OPTIDX,NIFTY,29-Sep-2016,7100,PE,0,0,0,265.75,207.7,0,0,0,0,08-FEB-2016,
OPTIDX,NIFTY,29-Sep-2016,7200,PE,0,0,0,292.85,239.25,0,0,0,0,08-FEB-2016,
OPTIDX,NIFTY,29-Sep-2016,7300,PE,0,0,0,321.75,273.85,0,0,0,0,08-FEB-2016,
OPTIDX,NIFTY,29-Sep-2016,7400,PE,0,0,0,352.4,311.45,0,0,0,0,08-FEB-2016,
OPTIDX,NIFTY,29-Sep-2016,7500,PE,0,0,0,384.5,352.1,0,0,0,0,08-FEB-2016,
OPTIDX,NIFTY,29-Sep-2016,7600,PE,0,0,0,418.8,395.8,0,0,0,0,08-FEB-2016,
OPTIDX,NIFTY,29-Sep-2016,7700,PE,0,0,0,454.85,442.55,0,0,0,0,08-FEB-2016,
OPTIDX,NIFTY,29-Sep-2016,7800,PE,0,0,0,492.65,492.3,0,0,0,0,08-FEB-2016,
OPTIDX,NIFTY,29-Sep-2016,7900,PE,0,0,0,415.25,545.05,0,0,0,0,08-FEB-2016,
OPTIDX,NIFTY,29-Sep-2016,8000,PE,0,0,0,573.75,600.65,0,0,0,0,08-FEB-2016,
OPTIDX,NIFTY,29-Sep-2016,8100,PE,0,0,0,616.9,659.1,0,0,0,0,08-FEB-2016,
OPTIDX,NIFTY,29-Sep-2016,8200,PE,0,0,0,661.85,720.25,0,0,0,0,08-FEB-2016,
OPTIDX,NIFTY,29-Sep-2016,8300,PE,0,0,0,708.55,784,0,0,0,0,08-FEB-2016,
OPTIDX,NIFTY,29-Sep-2016,8400,PE,0,0,0,756.95,850.25,0,0,0,0,08-FEB-2016,
OPTIDX,NIFTY,29-Sep-2016,8500,PE,0,0,0,807.05,918.85,0,0,0,0,08-FEB-2016,
OPTIDX,NIFTY,29-Sep-2016,8600,PE,0,0,0,858.85,990.1,0,0,0,0,08-FEB-2016,
OPTIDX,NIFTY,29-Sep-2016,8700,PE,0,0,0,912.25,1063.2,0,0,0,0,08-FEB-2016,
OPTIDX,NIFTY,29-Sep-2016,8800,PE,0,0,0,967.25,1137.9,0,0,0,0,08-FEB-2016,
OPTIDX,NIFTY,29-Sep-2016,8900,PE,0,0,0,1023.8,1214.75,0,0,0,0,08-FEB-2016,
OPTIDX,NIFTY,29-Sep-2016,9000,PE,0,0,0,1081.95,1293.3,0,0,0,0,08-FEB-2016,
OPTIDX,NIFTY,29-Sep-2016,9100,PE,0,0,0,1141.55,1373.45,0,0,0,0,08-FEB-2016,
OPTIDX,NIFTY,29-Sep-2016,9200,PE,0,0,0,1202.6,1455.05,0,0,0,0,08-FEB-2016,
OPTIDX,NIFTY,29-Sep-2016,9300,PE,0,0,0,1265.05,1538.05,0,0,0,0,08-FEB-2016,
OPTIDX,NIFTY,29-Sep-2016,9400,PE,0,0,0,1328.9,1622.3,0,0,0,0,08-FEB-2016,
OPTIDX,NIFTY,29-Sep-2016,9500,PE,0,0,0,1394.05,1707.65,0,0,0,0,08-FEB-2016,
OPTIDX,NIFTY,29-Sep-2016,9600,PE,0,0,0,1460.5,1794.05,0,0,0,0,08-FEB-2016,
OPTIDX,NIFTY,29-Sep-2016,9700,PE,0,0,0,1528.2,1881.4,0,0,0,0,08-FEB-2016,
OPTIDX,NIFTY,29-Sep-2016,9800,PE,0,0,0,1597.5,1969.6,0,0,0,0,08-FEB-2016,
OPTIDX,NIFTY,29-Sep-2016,9900,PE,0,0,0,1667.6,2058.55,0,0,0,0,08-FEB-2016,
OPTIDX,NIFTY,29-Sep-2016,10000,PE,0,0,0,1738.85,2148.25,0,0,0,0,08-FEB-2016,
OPTIDX,NIFTY,29-Sep-2016,10100,PE,0,0,0,1811.15,2238.55,0,0,0,0,08-FEB-2016,
OPTIDX,NIFTY,29-Sep-2016,10200,PE,0,0,0,1884.5,2329.4,0,0,0,0,08-FEB-2016,
OPTIDX,NIFTY,29-Sep-2016,10300,PE,0,0,0,1958.8,2420.75,0,0,0,0,08-FEB-2016,
OPTIDX,NIFTY,29-Sep-2016,10400,PE,0,0,0,1968.2,2512.5,0,0,0,0,08-FEB-2016,
OPTIDX,NIFTY,29-Sep-2016,10500,PE,0,0,0,1953.5,2604.7,0,0,0,0,08-FEB-2016,
OPTIDX,NIFTY,29-Sep-2016,10600,PE,0,0,0,1988.7,2697.25,0,0,0,0,08-FEB-2016,
OPTIDX,NIFTY,29-Sep-2016,10700,PE,0,0,0,1867.5,2790.1,0,0,0,0,08-FEB-2016,
OPTIDX,NIFTY,29-Dec-2016,2800,CE,0,0,0,2978.25,4780.25,0,0,0,0,08-FEB-2016,
OPTIDX,NIFTY,29-Dec-2016,2900,CE,0,0,0,2923.75,4687.15,0,0,0,0,08-FEB-2016,
OPTIDX,NIFTY,29-Dec-2016,3000,CE,4504.75,4504.75,4449.95,4449.95,4449.95,4,22.39,129275,-300,08-FEB-2016,
OPTIDX,NIFTY,29-Dec-2016,3100,CE,0,0,0,2816.65,4500.9,0,0,0,0,08-FEB-2016,
OPTIDX,NIFTY,29-Dec-2016,3200,CE,0,0,0,2764.1,4407.8,0,0,0,0,08-FEB-2016,
OPTIDX,NIFTY,29-Dec-2016,3300,CE,0,0,0,2712.3,4314.7,0,0,0,0,08-FEB-2016,
OPTIDX,NIFTY,29-Dec-2016,3400,CE,0,0,0,2661.15,4221.6,0,0,0,0,08-FEB-2016,
OPTIDX,NIFTY,29-Dec-2016,3500,CE,0,0,0,2610.7,4128.5,0,0,0,0,08-FEB-2016,
OPTIDX,NIFTY,29-Dec-2016,3600,CE,0,0,0,2561,4035.4,0,0,0,0,08-FEB-2016,
OPTIDX,NIFTY,29-Dec-2016,3700,CE,0,0,0,2512,3942.3,0,0,0,0,08-FEB-2016,
OPTIDX,NIFTY,29-Dec-2016,3800,CE,0,0,0,2463.8,3849.2,0,0,0,0,08-FEB-2016,
OPTIDX,NIFTY,29-Dec-2016,3900,CE,0,0,0,2416.3,3756.1,0,0,0,0,08-FEB-2016,
OPTIDX,NIFTY,29-Dec-2016,4000,CE,0,0,0,2369.55,3663,0,0,0,0,08-FEB-2016,
OPTIDX,NIFTY,29-Dec-2016,4100,CE,0,0,0,2323.55,3569.9,0,0,0,0,08-FEB-2016,
OPTIDX,NIFTY,29-Dec-2016,4200,CE,0,0,0,2278.4,3476.85,0,0,0,0,08-FEB-2016,
OPTIDX,NIFTY,29-Dec-2016,4300,CE,0,0,0,2233.9,3383.85,0,0,0,0,08-FEB-2016,
OPTIDX,NIFTY,29-Dec-2016,4400,CE,0,0,0,2190.15,3290.85,0,0,0,0,08-FEB-2016,
OPTIDX,NIFTY,29-Dec-2016,4500,CE,0,0,0,2147.15,3197.9,0,0,0,0,08-FEB-2016,
OPTIDX,NIFTY,29-Dec-2016,4600,CE,0,0,0,2104.9,3105.05,0,0,0,0,08-FEB-2016,
OPTIDX,NIFTY,29-Dec-2016,4700,CE,0,0,0,2063.4,3012.3,0,0,0,0,08-FEB-2016,
OPTIDX,NIFTY,29-Dec-2016,4800,CE,0,0,0,2022.6,2919.65,0,0,0,0,08-FEB-2016,
OPTIDX,NIFTY,29-Dec-2016,4900,CE,0,0,0,1982.6,2827.2,0,0,0,0,08-FEB-2016,
OPTIDX,NIFTY,29-Dec-2016,5000,CE,2640,2650,2526,2527.5,2527.5,6,34.17,152925,150,08-FEB-2016,
OPTIDX,NIFTY,29-Dec-2016,5100,CE,0,0,0,1904.75,2643,0,0,0,0,08-FEB-2016,
OPTIDX,NIFTY,29-Dec-2016,5200,CE,0,0,0,1866.9,2551.35,0,0,0,0,08-FEB-2016,
OPTIDX,NIFTY,29-Dec-2016,5300,CE,0,0,0,1829.75,2460.15,0,0,0,0,08-FEB-2016,
OPTIDX,NIFTY,29-Dec-2016,5400,CE,0,0,0,1793.3,2369.4,0,0,0,0,08-FEB-2016,
OPTIDX,NIFTY,29-Dec-2016,5500,CE,0,0,0,1757.6,2279.3,0,0,0,0,08-FEB-2016,
OPTIDX,NIFTY,29-Dec-2016,5600,CE,0,0,0,1520,2189.85,0,0,25000,0,08-FEB-2016,
OPTIDX,NIFTY,29-Dec-2016,5700,CE,0,0,0,1499,2101.2,0,0,55000,0,08-FEB-2016,
OPTIDX,NIFTY,29-Dec-2016,5800,CE,0,0,0,1654.5,2013.45,0,0,0,0,08-FEB-2016,
OPTIDX,NIFTY,29-Dec-2016,5900,CE,0,0,0,1295,1926.75,0,0,58350,0,08-FEB-2016,
OPTIDX,NIFTY,29-Dec-2016,6000,CE,0,0,0,1727.65,1841.2,0,0,69225,0,08-FEB-2016,
OPTIDX,NIFTY,29-Dec-2016,6100,CE,0,0,0,2349.4,1756.95,0,0,538725,0,08-FEB-2016,
OPTIDX,NIFTY,29-Dec-2016,6200,CE,0,0,0,2240,1674.05,0,0,150100,0,08-FEB-2016,
OPTIDX,NIFTY,29-Dec-2016,6300,CE,0,0,0,2140,1592.75,0,0,183400,0,08-FEB-2016,
OPTIDX,NIFTY,29-Dec-2016,6400,CE,0,0,0,1380,1513.1,0,0,0,0,08-FEB-2016,
OPTIDX,NIFTY,29-Dec-2016,6500,CE,0,0,0,1510,1435.25,0,0,26850,0,08-FEB-2016,
OPTIDX,NIFTY,29-Dec-2016,6600,CE,0,0,0,1499.45,1359.3,0,0,0,0,08-FEB-2016,
OPTIDX,NIFTY,29-Dec-2016,6700,CE,0,0,0,1500.5,1285.35,0,0,73300,0,08-FEB-2016,
OPTIDX,NIFTY,29-Dec-2016,6800,CE,0,0,0,1430.8,1213.5,0,0,8750,0,08-FEB-2016,
OPTIDX,NIFTY,29-Dec-2016,6900,CE,0,0,0,1443.85,1144.1,0,0,0,0,08-FEB-2016,
OPTIDX,NIFTY,29-Dec-2016,7000,CE,958,960,871,881,881,11,65.38,136825,-600,08-FEB-2016,
OPTIDX,NIFTY,29-Dec-2016,7100,CE,0,0,0,1543.3,1011.65,0,0,0,0,08-FEB-2016,
OPTIDX,NIFTY,29-Dec-2016,7200,CE,0,0,0,1537.75,948.8,0,0,0,0,08-FEB-2016,
OPTIDX,NIFTY,29-Dec-2016,7300,CE,0,0,0,1580.3,888.7,0,0,0,0,08-FEB-2016,
OPTIDX,NIFTY,29-Dec-2016,7400,CE,0,0,0,1170,831.15,0,0,3375,0,08-FEB-2016,
OPTIDX,NIFTY,29-Dec-2016,7500,CE,634,648,565,582.5,582.5,322,1960.68,179200,11550,08-FEB-2016,
OPTIDX,NIFTY,29-Dec-2016,7600,CE,0,0,0,1072.75,723.55,0,0,0,0,08-FEB-2016,
OPTIDX,NIFTY,29-Dec-2016,7700,CE,0,0,0,971.3,673.55,0,0,0,0,08-FEB-2016,
OPTIDX,NIFTY,29-Dec-2016,7800,CE,0,0,0,450,626,0,0,4850,0,08-FEB-2016,
OPTIDX,NIFTY,29-Dec-2016,7900,CE,0,0,0,701.2,580.95,0,0,4400,0,08-FEB-2016,
OPTIDX,NIFTY,29-Dec-2016,8000,CE,389.95,406,342,346.1,346.1,52,326.8,300975,-400,08-FEB-2016,
OPTIDX,NIFTY,29-Dec-2016,8100,CE,0,0,0,364.95,498.15,0,0,75,0,08-FEB-2016,
OPTIDX,NIFTY,29-Dec-2016,8200,CE,0,0,0,705.35,460.25,0,0,0,0,08-FEB-2016,
OPTIDX,NIFTY,29-Dec-2016,8300,CE,0,0,0,903.8,424.65,0,0,150000,0,08-FEB-2016,
OPTIDX,NIFTY,29-Dec-2016,8400,CE,0,0,0,634.25,391.25,0,0,0,0,08-FEB-2016,
OPTIDX,NIFTY,29-Dec-2016,8500,CE,210,213,175,182.6,182.6,92,599.72,238550,-975,08-FEB-2016,
OPTIDX,NIFTY,29-Dec-2016,8600,CE,0,0,0,889.7,330.75,0,0,0,0,08-FEB-2016,
OPTIDX,NIFTY,29-Dec-2016,8700,CE,0,0,0,409.5,303.45,0,0,4400,0,08-FEB-2016,
OPTIDX,NIFTY,29-Dec-2016,8800,CE,0,0,0,805.25,278.1,0,0,0,0,08-FEB-2016,
OPTIDX,NIFTY,29-Dec-2016,8900,CE,0,0,0,666.65,254.85,0,0,0,0,08-FEB-2016,
OPTIDX,NIFTY,29-Dec-2016,9000,CE,104,110,87.35,89.4,89.4,118,805.54,386475,225,08-FEB-2016,
OPTIDX,NIFTY,29-Dec-2016,9100,CE,0,0,0,491.9,212.85,0,0,0,0,08-FEB-2016,
OPTIDX,NIFTY,29-Dec-2016,9200,CE,0,0,0,440,193.9,0,0,300,0,08-FEB-2016,
OPTIDX,NIFTY,29-Dec-2016,9300,CE,0,0,0,622.4,176.6,0,0,0,0,08-FEB-2016,
OPTIDX,NIFTY,29-Dec-2016,9400,CE,0,0,0,773.3,160.7,0,0,0,0,08-FEB-2016,
OPTIDX,NIFTY,29-Dec-2016,9500,CE,55,56,46,46.5,46.5,24,171.86,189975,0,08-FEB-2016,
