INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,S&P500,20-May-2016,2010,CE,0,0,0,67.8,80.8,0,0,0,0,29-MAR-2016,
OPTIDX,S&P500,20-May-2016,2015,CE,0,0,0,75.3,77.65,0,0,0,0,29-MAR-2016,
OPTIDX,S&P500,20-May-2016,2020,CE,0,0,0,64.1,74.6,0,0,0,0,29-MAR-2016,
OPTIDX,S&P500,20-May-2016,2025,CE,0,0,0,71.25,71.65,0,0,0,0,29-MAR-2016,
OPTIDX,S&P500,20-May-2016,2030,CE,0,0,0,59.25,68.75,0,0,0,0,29-MAR-2016,
OPTIDX,S&P500,20-May-2016,2035,CE,0,0,0,67.35,65.9,0,0,0,0,29-MAR-2016,
OPTIDX,S&P500,20-May-2016,2040,CE,0,0,0,62.5,63.15,0,0,0,0,29-MAR-2016,
OPTIDX,S&P500,20-May-2016,2045,CE,0,0,0,63.6,60.45,0,0,0,0,29-MAR-2016,
OPTIDX,S&P500,20-May-2016,2050,CE,0,0,0,58.8,57.85,0,0,0,0,29-MAR-2016,
OPTIDX,S&P500,20-May-2016,2055,CE,0,0,0,70.3,55.3,0,0,0,0,29-MAR-2016,
OPTIDX,S&P500,20-May-2016,2060,CE,0,0,0,67.85,52.85,0,0,0,0,29-MAR-2016,
OPTIDX,S&P500,20-May-2016,2065,CE,0,0,0,66.25,50.45,0,0,0,0,29-MAR-2016,
OPTIDX,S&P500,20-May-2016,2070,CE,0,0,0,64,48.15,0,0,0,0,29-MAR-2016,
OPTIDX,S&P500,20-May-2016,2075,CE,0,0,0,62.45,45.9,0,0,0,0,29-MAR-2016,
OPTIDX,S&P500,20-May-2016,2080,CE,0,0,0,60.35,43.75,0,0,0,0,29-MAR-2016,
OPTIDX,S&P500,20-May-2016,2085,CE,0,0,0,58.75,41.65,0,0,0,0,29-MAR-2016,
OPTIDX,S&P500,20-May-2016,2090,CE,0,0,0,55.2,39.65,0,0,0,0,29-MAR-2016,
OPTIDX,S&P500,20-May-2016,2095,CE,0,0,0,52.9,37.7,0,0,0,0,29-MAR-2016,
OPTIDX,S&P500,20-May-2016,2100,CE,0,0,0,51.65,35.8,0,0,0,0,29-MAR-2016,
OPTIDX,S&P500,20-May-2016,2105,CE,0,0,0,44.35,34,0,0,0,0,29-MAR-2016,
OPTIDX,S&P500,20-May-2016,2110,CE,0,0,0,50.6,32.25,0,0,0,0,29-MAR-2016,
OPTIDX,S&P500,20-May-2016,2115,CE,0,0,0,41,30.55,0,0,0,0,29-MAR-2016,
OPTIDX,S&P500,20-May-2016,2120,CE,0,0,0,47.1,28.95,0,0,0,0,29-MAR-2016,
OPTIDX,S&P500,20-May-2016,2125,CE,0,0,0,39.75,27.4,0,0,0,0,29-MAR-2016,
OPTIDX,S&P500,20-May-2016,2130,CE,0,0,0,39.9,25.95,0,0,0,0,29-MAR-2016,
OPTIDX,S&P500,20-May-2016,2135,CE,0,0,0,26.1,24.5,0,0,0,0,29-MAR-2016,
OPTIDX,S&P500,20-May-2016,2140,CE,0,0,0,36.6,23.15,0,0,0,0,29-MAR-2016,
OPTIDX,S&P500,20-May-2016,2150,CE,0,0,0,34.5,20.7,0,0,0,0,29-MAR-2016,
OPTIDX,S&P500,20-May-2016,1820,PE,0,0,0,36.6,1.3,0,0,0,0,29-MAR-2016,
OPTIDX,S&P500,20-May-2016,1830,PE,0,0,0,39.45,1.6,0,0,0,0,29-MAR-2016,
OPTIDX,S&P500,20-May-2016,1840,PE,0,0,0,42.55,2,0,0,0,0,29-MAR-2016,
OPTIDX,S&P500,20-May-2016,1845,PE,0,0,0,34.7,2.2,0,0,0,0,29-MAR-2016,
OPTIDX,S&P500,20-May-2016,1850,PE,0,0,0,45.8,2.45,0,0,0,0,29-MAR-2016,
OPTIDX,S&P500,20-May-2016,1855,PE,0,0,0,37.45,2.7,0,0,0,0,29-MAR-2016,
OPTIDX,S&P500,20-May-2016,1860,PE,0,0,0,49.2,2.95,0,0,0,0,29-MAR-2016,
OPTIDX,S&P500,20-May-2016,1865,PE,0,0,0,51,3.3,0,0,0,0,29-MAR-2016,
OPTIDX,S&P500,20-May-2016,1870,PE,0,0,0,52.8,3.6,0,0,0,0,29-MAR-2016,
OPTIDX,S&P500,20-May-2016,1875,PE,0,0,0,54.65,3.95,0,0,0,0,29-MAR-2016,
OPTIDX,S&P500,20-May-2016,1880,PE,0,0,0,56.55,4.35,0,0,0,0,29-MAR-2016,
OPTIDX,S&P500,20-May-2016,1885,PE,0,0,0,58.5,4.8,0,0,0,0,29-MAR-2016,
OPTIDX,S&P500,20-May-2016,1890,PE,0,0,0,60.5,5.25,0,0,0,0,29-MAR-2016,
OPTIDX,S&P500,20-May-2016,1895,PE,0,0,0,62.5,5.7,0,0,0,0,29-MAR-2016,
OPTIDX,S&P500,20-May-2016,1900,PE,0,0,0,64.6,6.25,0,0,0,0,29-MAR-2016,
OPTIDX,S&P500,20-May-2016,1905,PE,0,0,0,66.7,6.8,0,0,0,0,29-MAR-2016,
OPTIDX,S&P500,20-May-2016,1910,PE,0,0,0,68.85,7.4,0,0,0,0,29-MAR-2016,
OPTIDX,S&P500,20-May-2016,1915,PE,0,0,0,71.05,8.05,0,0,0,0,29-MAR-2016,
OPTIDX,S&P500,20-May-2016,1920,PE,0,0,0,73.3,8.7,0,0,0,0,29-MAR-2016,
OPTIDX,S&P500,20-May-2016,1925,PE,0,0,0,75.55,9.45,0,0,0,0,29-MAR-2016,
OPTIDX,S&P500,20-May-2016,1930,PE,0,0,0,77.9,10.2,0,0,0,0,29-MAR-2016,
OPTIDX,S&P500,20-May-2016,1935,PE,0,0,0,80.25,11.05,0,0,0,0,29-MAR-2016,
OPTIDX,S&P500,20-May-2016,1940,PE,0,0,0,82.7,11.9,0,0,0,0,29-MAR-2016,
OPTIDX,S&P500,20-May-2016,1945,PE,0,0,0,85.1,12.85,0,0,0,0,29-MAR-2016,
OPTIDX,S&P500,20-May-2016,1950,PE,0,0,0,87.6,13.8,0,0,0,0,29-MAR-2016,
OPTIDX,S&P500,20-May-2016,1955,PE,0,0,0,90.15,14.85,0,0,0,0,29-MAR-2016,
OPTIDX,S&P500,20-May-2016,1960,PE,0,0,0,92.75,15.95,0,0,0,0,29-MAR-2016,
OPTIDX,S&P500,20-May-2016,1965,PE,0,0,0,95.35,17.1,0,0,0,0,29-MAR-2016,
OPTIDX,S&P500,20-May-2016,1970,PE,0,0,0,98,18.3,0,0,0,0,29-MAR-2016,
OPTIDX,S&P500,20-May-2016,1975,PE,0,0,0,100.75,19.65,0,0,0,0,29-MAR-2016,
OPTIDX,S&P500,20-May-2016,1980,PE,0,0,0,103.5,20.9,0,0,0,0,29-MAR-2016,
OPTIDX,S&P500,20-May-2016,1985,PE,0,0,0,89.9,22.3,0,0,0,0,29-MAR-2016,
OPTIDX,S&P500,20-May-2016,1990,PE,0,0,0,109.1,23.8,0,0,0,0,29-MAR-2016,
OPTIDX,S&P500,20-May-2016,1995,PE,0,0,0,95.1,25.3,0,0,0,0,29-MAR-2016,
OPTIDX,S&P500,20-May-2016,2000,PE,0,0,0,114.85,26.9,0,0,0,0,29-MAR-2016,
OPTIDX,S&P500,20-May-2016,2005,PE,0,0,0,100.5,28.6,0,0,0,0,29-MAR-2016,
OPTIDX,S&P500,20-May-2016,2010,PE,0,0,0,120.8,30.35,0,0,0,0,29-MAR-2016,
OPTIDX,S&P500,20-May-2016,2015,PE,0,0,0,106.1,32.15,0,0,0,0,29-MAR-2016,
OPTIDX,S&P500,20-May-2016,2020,PE,0,0,0,126.9,34.05,0,0,0,0,29-MAR-2016,
OPTIDX,S&P500,20-May-2016,2025,PE,0,0,0,111.85,36,0,0,0,0,29-MAR-2016,
OPTIDX,S&P500,20-May-2016,2030,PE,0,0,0,120.75,38.05,0,0,0,0,29-MAR-2016,
OPTIDX,S&P500,20-May-2016,2035,PE,0,0,0,117.75,40.15,0,0,0,0,29-MAR-2016,
OPTIDX,S&P500,20-May-2016,2040,PE,0,0,0,113.1,42.35,0,0,0,0,29-MAR-2016,
OPTIDX,S&P500,20-May-2016,2045,PE,0,0,0,123.8,44.6,0,0,0,0,29-MAR-2016,
OPTIDX,S&P500,20-May-2016,2050,PE,0,0,0,119.2,46.95,0,0,0,0,29-MAR-2016,
OPTIDX,S&P500,20-May-2016,2055,PE,0,0,0,103.3,49.35,0,0,0,0,29-MAR-2016,
OPTIDX,S&P500,20-May-2016,2060,PE,0,0,0,113.15,51.8,0,0,0,0,29-MAR-2016,
OPTIDX,S&P500,20-May-2016,2065,PE,0,0,0,109.1,54.35,0,0,0,0,29-MAR-2016,
OPTIDX,S&P500,20-May-2016,2070,PE,0,0,0,119.15,57,0,0,0,0,29-MAR-2016,
OPTIDX,S&P500,20-May-2016,2075,PE,0,0,0,115.05,59.7,0,0,0,0,29-MAR-2016,
OPTIDX,S&P500,20-May-2016,2080,PE,0,0,0,125.3,62.5,0,0,0,0,29-MAR-2016,
OPTIDX,S&P500,20-May-2016,2085,PE,0,0,0,121.2,65.35,0,0,0,0,29-MAR-2016,
OPTIDX,S&P500,20-May-2016,2090,PE,0,0,0,109.8,68.25,0,0,0,0,29-MAR-2016,
OPTIDX,S&P500,20-May-2016,2095,PE,0,0,0,120.2,71.25,0,0,0,0,29-MAR-2016,
OPTIDX,S&P500,20-May-2016,2100,PE,0,0,0,116.05,74.3,0,0,0,0,29-MAR-2016,
OPTIDX,S&P500,20-May-2016,2105,PE,0,0,0,102.9,77.45,0,0,0,0,29-MAR-2016,
OPTIDX,S&P500,20-May-2016,2110,PE,0,0,0,106.85,80.65,0,0,0,0,29-MAR-2016,
OPTIDX,S&P500,20-May-2016,2115,PE,0,0,0,109.35,83.9,0,0,0,0,29-MAR-2016,
OPTIDX,S&P500,20-May-2016,2120,PE,0,0,0,113.2,87.25,0,0,0,0,29-MAR-2016,
OPTIDX,S&P500,20-May-2016,2125,PE,0,0,0,107.2,90.65,0,0,0,0,29-MAR-2016,
OPTIDX,S&P500,20-May-2016,2130,PE,0,0,0,100.3,94.1,0,0,0,0,29-MAR-2016,
OPTIDX,S&P500,20-May-2016,2135,PE,0,0,0,100.1,97.6,0,0,0,0,29-MAR-2016,
OPTIDX,S&P500,20-May-2016,2140,PE,0,0,0,106.85,101.2,0,0,0,0,29-MAR-2016,
OPTIDX,S&P500,20-May-2016,2150,PE,0,0,0,106.1,108.65,0,0,0,0,29-MAR-2016,
OPTIDX,S&P500,17-Jun-2016,1730,CE,0,0,0,185.4,338.55,0,0,0,0,29-MAR-2016,
OPTIDX,S&P500,17-Jun-2016,1740,CE,0,0,0,178.5,328.85,0,0,0,0,29-MAR-2016,
OPTIDX,S&P500,17-Jun-2016,1750,CE,0,0,0,193.8,319.2,0,0,0,0,29-MAR-2016,
OPTIDX,S&P500,17-Jun-2016,1755,CE,0,0,0,194.35,314.4,0,0,0,0,29-MAR-2016,
OPTIDX,S&P500,17-Jun-2016,1760,CE,0,0,0,201.55,309.6,0,0,0,0,29-MAR-2016,
OPTIDX,S&P500,17-Jun-2016,1765,CE,0,0,0,187.7,304.8,0,0,0,0,29-MAR-2016,
OPTIDX,S&P500,17-Jun-2016,1770,CE,0,0,0,298.25,300,0,0,0,0,29-MAR-2016,
OPTIDX,S&P500,17-Jun-2016,1775,CE,0,0,0,181.25,295.25,0,0,0,0,29-MAR-2016,
OPTIDX,S&P500,17-Jun-2016,1780,CE,0,0,0,292.35,290.45,0,0,0,0,29-MAR-2016,
OPTIDX,S&P500,17-Jun-2016,1785,CE,0,0,0,285.05,285.7,0,0,0,0,29-MAR-2016,
OPTIDX,S&P500,17-Jun-2016,1790,CE,0,0,0,286.55,280.95,0,0,0,0,29-MAR-2016,
OPTIDX,S&P500,17-Jun-2016,1795,CE,0,0,0,303.2,276.25,0,0,0,0,29-MAR-2016,
OPTIDX,S&P500,17-Jun-2016,1800,CE,0,0,0,280.8,271.55,0,0,0,0,29-MAR-2016,
OPTIDX,S&P500,17-Jun-2016,1805,CE,0,0,0,297.3,266.85,0,0,0,0,29-MAR-2016,
OPTIDX,S&P500,17-Jun-2016,1810,CE,0,0,0,275.15,262.15,0,0,0,0,29-MAR-2016,
OPTIDX,S&P500,17-Jun-2016,1815,CE,0,0,0,291.5,257.5,0,0,0,0,29-MAR-2016,
OPTIDX,S&P500,17-Jun-2016,1820,CE,0,0,0,269.55,252.85,0,0,0,0,29-MAR-2016,
OPTIDX,S&P500,17-Jun-2016,1825,CE,0,0,0,285.75,248.2,0,0,0,0,29-MAR-2016,
OPTIDX,S&P500,17-Jun-2016,1830,CE,0,0,0,264.05,243.6,0,0,0,0,29-MAR-2016,
OPTIDX,S&P500,17-Jun-2016,1835,CE,0,0,0,280.1,239,0,0,0,0,29-MAR-2016,
OPTIDX,S&P500,17-Jun-2016,1840,CE,0,0,0,277.3,234.45,0,0,0,0,29-MAR-2016,
OPTIDX,S&P500,17-Jun-2016,1845,CE,0,0,0,274.55,229.9,0,0,0,0,29-MAR-2016,
OPTIDX,S&P500,17-Jun-2016,1850,CE,0,0,0,271.75,225.4,0,0,0,0,29-MAR-2016,
OPTIDX,S&P500,17-Jun-2016,1855,CE,0,0,0,269.05,220.9,0,0,0,0,29-MAR-2016,
OPTIDX,S&P500,17-Jun-2016,1860,CE,0,0,0,266.3,216.4,0,0,0,0,29-MAR-2016,
OPTIDX,S&P500,17-Jun-2016,1865,CE,0,0,0,263.6,211.95,0,0,0,0,29-MAR-2016,
OPTIDX,S&P500,17-Jun-2016,1870,CE,0,0,0,277.1,207.55,0,0,0,0,29-MAR-2016,
OPTIDX,S&P500,17-Jun-2016,1875,CE,0,0,0,258.3,203.2,0,0,0,0,29-MAR-2016,
OPTIDX,S&P500,17-Jun-2016,1880,CE,0,0,0,270.6,198.85,0,0,0,0,29-MAR-2016,
OPTIDX,S&P500,17-Jun-2016,1885,CE,0,0,0,253,194.5,0,0,0,0,29-MAR-2016,
OPTIDX,S&P500,17-Jun-2016,1890,CE,0,0,0,264.15,190.2,0,0,0,0,29-MAR-2016,
OPTIDX,S&P500,17-Jun-2016,1895,CE,0,0,0,247.85,185.95,0,0,0,0,29-MAR-2016,
OPTIDX,S&P500,17-Jun-2016,1900,CE,0,0,0,257.9,181.75,0,0,0,0,29-MAR-2016,
OPTIDX,S&P500,17-Jun-2016,1905,CE,0,0,0,242.7,177.6,0,0,0,0,29-MAR-2016,
OPTIDX,S&P500,17-Jun-2016,1910,CE,0,0,0,251.7,173.45,0,0,0,0,29-MAR-2016,
OPTIDX,S&P500,17-Jun-2016,1915,CE,0,0,0,248.65,169.35,0,0,0,0,29-MAR-2016,
OPTIDX,S&P500,17-Jun-2016,1920,CE,0,0,0,245.65,165.25,0,0,0,0,29-MAR-2016,
OPTIDX,S&P500,17-Jun-2016,1925,CE,0,0,0,242.6,161.25,0,0,0,0,29-MAR-2016,
OPTIDX,S&P500,17-Jun-2016,1930,CE,0,0,0,239.65,157.3,0,0,0,0,29-MAR-2016,
OPTIDX,S&P500,17-Jun-2016,1935,CE,0,0,0,252,153.35,0,0,0,0,29-MAR-2016,
OPTIDX,S&P500,17-Jun-2016,1940,CE,0,0,0,233.75,149.45,0,0,0,0,29-MAR-2016,
OPTIDX,S&P500,17-Jun-2016,1945,CE,0,0,0,270.45,145.6,0,0,0,0,29-MAR-2016,
OPTIDX,S&P500,17-Jun-2016,1950,CE,0,0,0,267.45,141.8,0,0,0,0,29-MAR-2016,
OPTIDX,S&P500,17-Jun-2016,1955,CE,0,0,0,263.15,138.05,0,0,0,0,29-MAR-2016,
OPTIDX,S&P500,17-Jun-2016,1960,CE,0,0,0,273.35,134.35,0,0,0,0,29-MAR-2016,
OPTIDX,S&P500,17-Jun-2016,1965,CE,0,0,0,271.45,130.8,0,0,0,0,29-MAR-2016,
OPTIDX,S&P500,17-Jun-2016,1970,CE,0,0,0,266.05,127.2,0,0,0,0,29-MAR-2016,
OPTIDX,S&P500,17-Jun-2016,1975,CE,0,0,0,264.05,123.55,0,0,0,0,29-MAR-2016,
OPTIDX,S&P500,17-Jun-2016,1980,CE,0,0,0,258.8,120.05,0,0,0,0,29-MAR-2016,
OPTIDX,S&P500,17-Jun-2016,1985,CE,0,0,0,256.75,116.6,0,0,0,0,29-MAR-2016,
OPTIDX,S&P500,17-Jun-2016,1990,CE,0,0,0,251.7,113.25,0,0,0,0,29-MAR-2016,
OPTIDX,S&P500,17-Jun-2016,1995,CE,0,0,0,249.55,109.9,0,0,0,0,29-MAR-2016,
OPTIDX,S&P500,17-Jun-2016,2000,CE,0,0,0,267.05,106.6,0,0,0,0,29-MAR-2016,
OPTIDX,S&P500,17-Jun-2016,2005,CE,0,0,0,241.2,103.4,0,0,0,0,29-MAR-2016,
OPTIDX,S&P500,17-Jun-2016,2010,CE,0,0,0,269.35,100.25,0,0,0,0,29-MAR-2016,
OPTIDX,S&P500,17-Jun-2016,2015,CE,0,0,0,234.4,97.15,0,0,0,0,29-MAR-2016,
OPTIDX,S&P500,17-Jun-2016,2020,CE,0,0,0,272.45,94.1,0,0,0,0,29-MAR-2016,
OPTIDX,S&P500,17-Jun-2016,2025,CE,0,0,0,268.3,91.1,0,0,0,0,29-MAR-2016,
OPTIDX,S&P500,17-Jun-2016,2030,CE,0,0,0,264.6,88.2,0,0,0,0,29-MAR-2016,
OPTIDX,S&P500,17-Jun-2016,2035,CE,0,0,0,260.45,85.3,0,0,0,0,29-MAR-2016,
OPTIDX,S&P500,17-Jun-2016,2040,CE,0,0,0,256.8,82.5,0,0,0,0,29-MAR-2016,
OPTIDX,S&P500,17-Jun-2016,2045,CE,0,0,0,252.7,79.75,0,0,0,0,29-MAR-2016,
OPTIDX,S&P500,17-Jun-2016,2050,CE,0,0,0,249.15,77.05,0,0,0,0,29-MAR-2016,
OPTIDX,S&P500,17-Jun-2016,2055,CE,0,0,0,234.75,74.4,0,0,0,0,29-MAR-2016,
OPTIDX,S&P500,17-Jun-2016,2060,CE,0,0,0,241.6,71.85,0,0,0,0,29-MAR-2016,
OPTIDX,S&P500,17-Jun-2016,2065,CE,0,0,0,237.85,69.35,0,0,0,0,29-MAR-2016,
OPTIDX,S&P500,17-Jun-2016,2070,CE,0,0,0,234.1,66.85,0,0,0,0,29-MAR-2016,
OPTIDX,S&P500,17-Jun-2016,2075,CE,0,0,0,230.45,64.45,0,0,0,0,29-MAR-2016,
OPTIDX,S&P500,17-Jun-2016,2080,CE,0,0,0,226.75,62.15,0,0,0,0,29-MAR-2016,
OPTIDX,S&P500,17-Jun-2016,2085,CE,0,0,0,223.15,59.85,0,0,0,0,29-MAR-2016,
OPTIDX,S&P500,17-Jun-2016,2090,CE,0,0,0,219.5,57.65,0,0,0,0,29-MAR-2016,
OPTIDX,S&P500,17-Jun-2016,2095,CE,0,0,0,215.95,55.45,0,0,0,0,29-MAR-2016,
OPTIDX,S&P500,17-Jun-2016,2100,CE,0,0,0,212.4,53.35,0,0,0,0,29-MAR-2016,
OPTIDX,S&P500,17-Jun-2016,2105,CE,0,0,0,208.85,51.3,0,0,0,0,29-MAR-2016,
OPTIDX,S&P500,17-Jun-2016,2110,CE,0,0,0,205.35,49.35,0,0,0,0,29-MAR-2016,
OPTIDX,S&P500,17-Jun-2016,2115,CE,0,0,0,201.9,47.4,0,0,0,0,29-MAR-2016,
OPTIDX,S&P500,17-Jun-2016,2120,CE,0,0,0,198.55,45.5,0,0,0,0,29-MAR-2016,
OPTIDX,S&P500,17-Jun-2016,2125,CE,0,0,0,195.15,43.7,0,0,0,0,29-MAR-2016,
OPTIDX,S&P500,17-Jun-2016,2130,CE,0,0,0,191.75,41.95,0,0,0,0,29-MAR-2016,
OPTIDX,S&P500,17-Jun-2016,2135,CE,0,0,0,188.4,40.2,0,0,0,0,29-MAR-2016,
OPTIDX,S&P500,17-Jun-2016,2140,CE,0,0,0,185.1,38.55,0,0,0,0,29-MAR-2016,
OPTIDX,S&P500,17-Jun-2016,2145,CE,0,0,0,181.75,36.95,0,0,0,0,29-MAR-2016,
OPTIDX,S&P500,17-Jun-2016,2150,CE,0,0,0,178.5,35.4,0,0,0,0,29-MAR-2016,
OPTIDX,S&P500,17-Jun-2016,2155,CE,0,0,0,175.3,33.9,0,0,0,0,29-MAR-2016,
OPTIDX,S&P500,17-Jun-2016,2160,CE,0,0,0,172.1,32.4,0,0,0,0,29-MAR-2016,
OPTIDX,S&P500,17-Jun-2016,2165,CE,0,0,0,168.95,31,0,0,0,0,29-MAR-2016,
OPTIDX,S&P500,17-Jun-2016,2170,CE,0,0,0,165.85,29.65,0,0,0,0,29-MAR-2016,
OPTIDX,S&P500,17-Jun-2016,2175,CE,0,0,0,162.75,28.35,0,0,0,0,29-MAR-2016,
OPTIDX,S&P500,17-Jun-2016,2180,CE,0,0,0,159.7,27.15,0,0,0,0,29-MAR-2016,
OPTIDX,S&P500,17-Jun-2016,2185,CE,0,0,0,156.1,25.95,0,0,0,0,29-MAR-2016,
OPTIDX,S&P500,17-Jun-2016,2190,CE,0,0,0,153.7,24.8,0,0,0,0,29-MAR-2016,
OPTIDX,S&P500,17-Jun-2016,2195,CE,0,0,0,150.15,23.55,0,0,0,0,29-MAR-2016,
OPTIDX,S&P500,17-Jun-2016,2200,CE,0,0,0,147.85,22.5,0,0,0,0,29-MAR-2016,
OPTIDX,S&P500,17-Jun-2016,2205,CE,0,0,0,144.35,21.45,0,0,0,0,29-MAR-2016,
OPTIDX,S&P500,17-Jun-2016,2210,CE,0,0,0,142.15,20.4,0,0,0,0,29-MAR-2016,
OPTIDX,S&P500,17-Jun-2016,2215,CE,0,0,0,138.65,19.45,0,0,0,0,29-MAR-2016,
OPTIDX,S&P500,17-Jun-2016,2220,CE,0,0,0,136.55,18.5,0,0,0,0,29-MAR-2016,
OPTIDX,S&P500,17-Jun-2016,2225,CE,0,0,0,133.15,17.6,0,0,0,0,29-MAR-2016,
OPTIDX,S&P500,17-Jun-2016,2230,CE,0,0,0,139,16.75,0,0,0,0,29-MAR-2016,
OPTIDX,S&P500,17-Jun-2016,1730,PE,0,0,0,39.75,0.6,0,0,0,0,29-MAR-2016,
OPTIDX,S&P500,17-Jun-2016,1740,PE,0,0,0,42.6,0.75,0,0,0,0,29-MAR-2016,
OPTIDX,S&P500,17-Jun-2016,1750,PE,0,0,0,43,0.9,0,0,0,0,29-MAR-2016,
OPTIDX,S&P500,17-Jun-2016,1755,PE,0,0,0,47.1,1,0,0,0,0,29-MAR-2016,
OPTIDX,S&P500,17-Jun-2016,1760,PE,0,0,0,48.4,1.1,0,0,0,0,29-MAR-2016,
OPTIDX,S&P500,17-Jun-2016,1765,PE,0,0,0,50.2,1.25,0,0,0,0,29-MAR-2016,
OPTIDX,S&P500,17-Jun-2016,1770,PE,0,0,0,92,1.35,0,0,0,0,29-MAR-2016,
OPTIDX,S&P500,17-Jun-2016,1775,PE,0,0,0,53.45,1.5,0,0,0,0,29-MAR-2016,
OPTIDX,S&P500,17-Jun-2016,1780,PE,0,0,0,95.5,1.65,0,0,0,0,29-MAR-2016,
OPTIDX,S&P500,17-Jun-2016,1785,PE,0,0,0,94.45,1.8,0,0,0,0,29-MAR-2016,
OPTIDX,S&P500,17-Jun-2016,1790,PE,0,0,0,99.05,1.95,0,0,0,0,29-MAR-2016,
OPTIDX,S&P500,17-Jun-2016,1795,PE,0,0,0,94.3,2.15,0,0,0,0,29-MAR-2016,
OPTIDX,S&P500,17-Jun-2016,1800,PE,0,0,0,102.7,2.35,0,0,0,0,29-MAR-2016,
OPTIDX,S&P500,17-Jun-2016,1805,PE,0,0,0,97.8,2.55,0,0,0,0,29-MAR-2016,
OPTIDX,S&P500,17-Jun-2016,1810,PE,0,0,0,106.45,2.8,0,0,0,0,29-MAR-2016,
OPTIDX,S&P500,17-Jun-2016,1815,PE,0,0,0,101.4,3,0,0,0,0,29-MAR-2016,
OPTIDX,S&P500,17-Jun-2016,1820,PE,0,0,0,110.25,3.3,0,0,0,0,29-MAR-2016,
OPTIDX,S&P500,17-Jun-2016,1825,PE,0,0,0,105.05,3.55,0,0,0,0,29-MAR-2016,
OPTIDX,S&P500,17-Jun-2016,1830,PE,0,0,0,114.1,3.85,0,0,0,0,29-MAR-2016,
OPTIDX,S&P500,17-Jun-2016,1835,PE,0,0,0,108.75,4.2,0,0,0,0,29-MAR-2016,
OPTIDX,S&P500,17-Jun-2016,1840,PE,0,0,0,110.65,4.55,0,0,0,0,29-MAR-2016,
OPTIDX,S&P500,17-Jun-2016,1845,PE,0,0,0,112.6,4.9,0,0,0,0,29-MAR-2016,
OPTIDX,S&P500,17-Jun-2016,1850,PE,0,0,0,114.5,5.3,0,0,0,0,29-MAR-2016,
OPTIDX,S&P500,17-Jun-2016,1855,PE,0,0,0,116.45,5.7,0,0,0,0,29-MAR-2016,
OPTIDX,S&P500,17-Jun-2016,1860,PE,0,0,0,118.45,6.15,0,0,0,0,29-MAR-2016,
OPTIDX,S&P500,17-Jun-2016,1865,PE,0,0,0,120.45,6.6,0,0,0,0,29-MAR-2016,
OPTIDX,S&P500,17-Jun-2016,1870,PE,0,0,0,60.55,7.1,0,0,0,0,29-MAR-2016,
OPTIDX,S&P500,17-Jun-2016,1875,PE,0,0,0,124.5,7.65,0,0,0,0,29-MAR-2016,
OPTIDX,S&P500,17-Jun-2016,1880,PE,0,0,0,63.45,8.2,0,0,0,0,29-MAR-2016,
OPTIDX,S&P500,17-Jun-2016,1885,PE,0,0,0,128.6,8.8,0,0,0,0,29-MAR-2016,
OPTIDX,S&P500,17-Jun-2016,1890,PE,0,0,0,66.4,9.45,0,0,0,0,29-MAR-2016,
OPTIDX,S&P500,17-Jun-2016,1895,PE,0,0,0,132.8,10.1,0,0,0,0,29-MAR-2016,
OPTIDX,S&P500,17-Jun-2016,1900,PE,0,0,0,69.5,10.8,0,0,0,0,29-MAR-2016,
OPTIDX,S&P500,17-Jun-2016,1905,PE,0,0,0,137.05,11.5,0,0,0,0,29-MAR-2016,
OPTIDX,S&P500,17-Jun-2016,1910,PE,0,0,0,72.7,12.3,0,0,0,0,29-MAR-2016,
OPTIDX,S&P500,17-Jun-2016,1915,PE,0,0,0,74.35,13.1,0,0,0,0,29-MAR-2016,
OPTIDX,S&P500,17-Jun-2016,1920,PE,0,0,0,76,13.95,0,0,0,0,29-MAR-2016,
OPTIDX,S&P500,17-Jun-2016,1925,PE,0,0,0,77.65,14.85,0,0,0,0,29-MAR-2016,
OPTIDX,S&P500,17-Jun-2016,1930,PE,0,0,0,79.4,15.75,0,0,0,0,29-MAR-2016,
OPTIDX,S&P500,17-Jun-2016,1935,PE,0,0,0,32.25,16.75,0,0,0,0,29-MAR-2016,
OPTIDX,S&P500,17-Jun-2016,1940,PE,0,0,0,82.85,17.75,0,0,0,0,29-MAR-2016,
OPTIDX,S&P500,17-Jun-2016,1945,PE,0,0,0,28.2,18.85,0,0,0,0,29-MAR-2016,
OPTIDX,S&P500,17-Jun-2016,1950,PE,0,0,0,26.25,19.95,0,0,0,0,29-MAR-2016,
OPTIDX,S&P500,17-Jun-2016,1955,PE,0,0,0,30.2,21.1,0,0,0,0,29-MAR-2016,
OPTIDX,S&P500,17-Jun-2016,1960,PE,0,0,0,27.35,22.3,0,0,0,0,29-MAR-2016,
OPTIDX,S&P500,17-Jun-2016,1965,PE,0,0,0,25.5,23.65,0,0,0,0,29-MAR-2016,
OPTIDX,S&P500,17-Jun-2016,1970,PE,0,0,0,29.25,24.95,0,0,0,0,29-MAR-2016,
OPTIDX,S&P500,17-Jun-2016,1975,PE,0,0,0,27.35,26.25,0,0,0,0,29-MAR-2016,
