INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BIOCON,27-Oct-2016,1000,CE,19.95,21,14,15,15,153,1711.47,128700,-5500,04-OCT-2016,
OPTSTK,BIOCON,27-Oct-2016,1020,CE,14.2,14.2,9.5,10,10,23,260.94,37400,4400,04-OCT-2016,
OPTSTK,BIOCON,27-Oct-2016,1040,CE,9.8,9.8,6.65,6.65,6.65,8,92.2,37400,2200,04-OCT-2016,
OPTSTK,BIOCON,27-Oct-2016,1060,CE,4.7,5,4.5,4.5,4.5,3,35.13,23100,-2200,04-OCT-2016,
OPTSTK,BIOCON,27-Oct-2016,1080,CE,4.8,4.8,4.8,4.8,4.8,1,11.93,8800,1100,04-OCT-2016,
OPTSTK,BIOCON,27-Oct-2016,1100,CE,3,3,2.5,2.5,2.5,3,36.38,31900,0,04-OCT-2016,
OPTSTK,BIOCON,27-Oct-2016,1120,CE,0,0,0,1,2.75,0,0,5500,0,04-OCT-2016,
OPTSTK,BIOCON,27-Oct-2016,1140,CE,0,0,0,1.5,1.85,0,0,2200,0,04-OCT-2016,
OPTSTK,BIOCON,27-Oct-2016,1160,CE,0,0,0,20.1,1.25,0,0,0,0,04-OCT-2016,
OPTSTK,BIOCON,27-Oct-2016,500,PE,0,0,0,5.2,0,0,0,0,0,04-OCT-2016,
OPTSTK,BIOCON,27-Oct-2016,520,PE,0,0,0,6.95,0,0,0,0,0,04-OCT-2016,
OPTSTK,BIOCON,27-Oct-2016,540,PE,0,0,0,9.1,0,0,0,0,0,04-OCT-2016,
OPTSTK,BIOCON,27-Oct-2016,560,PE,0,0,0,11.7,0,0,0,0,0,04-OCT-2016,
OPTSTK,BIOCON,27-Oct-2016,580,PE,0,0,0,14.8,0,0,0,0,0,04-OCT-2016,
OPTSTK,BIOCON,27-Oct-2016,600,PE,0,0,0,18.4,0,0,0,0,0,04-OCT-2016,
OPTSTK,BIOCON,27-Oct-2016,620,PE,0,0,0,22.55,0,0,0,0,0,04-OCT-2016,
OPTSTK,BIOCON,27-Oct-2016,640,PE,0,0,0,27.3,0,0,0,0,0,04-OCT-2016,
OPTSTK,BIOCON,27-Oct-2016,660,PE,0,0,0,32.6,0,0,0,0,0,04-OCT-2016,
OPTSTK,BIOCON,27-Oct-2016,680,PE,0,0,0,38.55,0.05,0,0,0,0,04-OCT-2016,
OPTSTK,BIOCON,27-Oct-2016,700,PE,0,0,0,45.1,0.05,0,0,0,0,04-OCT-2016,
OPTSTK,BIOCON,27-Oct-2016,720,PE,0,0,0,52.25,0.1,0,0,0,0,04-OCT-2016,
OPTSTK,BIOCON,27-Oct-2016,740,PE,0,0,0,60.05,0.25,0,0,0,0,04-OCT-2016,
OPTSTK,BIOCON,27-Oct-2016,760,PE,0,0,0,68.5,0.5,0,0,0,0,04-OCT-2016,
OPTSTK,BIOCON,27-Oct-2016,780,PE,0,0,0,2,0.95,0,0,1100,0,04-OCT-2016,
OPTSTK,BIOCON,27-Oct-2016,800,PE,1,1,1,1,1,2,17.62,2200,1100,04-OCT-2016,
OPTSTK,BIOCON,27-Oct-2016,820,PE,0,0,0,3.2,3.05,0,0,6600,0,04-OCT-2016,
OPTSTK,BIOCON,27-Oct-2016,840,PE,0,0,0,5.25,5.1,0,0,5500,0,04-OCT-2016,
OPTSTK,BIOCON,27-Oct-2016,860,PE,5,5,5,5,5,1,9.51,26400,0,04-OCT-2016,
OPTSTK,BIOCON,27-Oct-2016,880,PE,6.5,7.9,5.4,5.4,5.4,8,78.09,26400,1100,04-OCT-2016,
OPTSTK,BIOCON,27-Oct-2016,900,PE,10.5,12.45,10.5,10.5,10.5,25,250.56,88000,13200,04-OCT-2016,
OPTSTK,BIOCON,27-Oct-2016,920,PE,15.5,19.15,15.5,16.25,16.25,7,72.19,27500,3300,04-OCT-2016,
OPTSTK,BIOCON,27-Oct-2016,940,PE,22,27,22,24.25,24.25,24,254.64,31900,2200,04-OCT-2016,
OPTSTK,BIOCON,27-Oct-2016,960,PE,32.2,37.4,32.2,35.75,35.75,12,131.33,33000,-1100,04-OCT-2016,
OPTSTK,BIOCON,27-Oct-2016,980,PE,0,0,0,38.3,54.9,0,0,13200,0,04-OCT-2016,
OPTSTK,BIOCON,27-Oct-2016,1000,PE,0,0,0,58.1,68.1,0,0,5500,0,04-OCT-2016,
OPTSTK,BIOCON,27-Oct-2016,1020,PE,0,0,0,58,82.7,0,0,1100,0,04-OCT-2016,
OPTSTK,BIOCON,27-Oct-2016,1040,PE,0,0,0,104.9,98.4,0,0,2200,0,04-OCT-2016,
OPTSTK,BIOCON,27-Oct-2016,1060,PE,0,0,0,259.75,115.1,0,0,0,0,04-OCT-2016,
OPTSTK,BIOCON,27-Oct-2016,1080,PE,0,0,0,275.8,132.6,0,0,0,0,04-OCT-2016,
OPTSTK,BIOCON,27-Oct-2016,1100,PE,0,0,0,164.65,150.7,0,0,1100,0,04-OCT-2016,
OPTSTK,BIOCON,27-Oct-2016,1120,PE,0,0,0,308.75,169.35,0,0,0,0,04-OCT-2016,
OPTSTK,BIOCON,27-Oct-2016,1140,PE,0,0,0,325.6,188.35,0,0,0,0,04-OCT-2016,
OPTSTK,BIOCON,27-Oct-2016,1160,PE,0,0,0,330.3,207.65,0,0,0,0,04-OCT-2016,
OPTSTK,BIOCON,24-Nov-2016,540,CE,0,0,0,335.4,413.75,0,0,0,0,04-OCT-2016,
OPTSTK,BIOCON,24-Nov-2016,560,CE,0,0,0,316.15,393.95,0,0,0,0,04-OCT-2016,
OPTSTK,BIOCON,24-Nov-2016,580,CE,0,0,0,297.05,374.15,0,0,0,0,04-OCT-2016,
OPTSTK,BIOCON,24-Nov-2016,600,CE,0,0,0,278.2,354.4,0,0,0,0,04-OCT-2016,
OPTSTK,BIOCON,24-Nov-2016,620,CE,0,0,0,259.65,334.6,0,0,0,0,04-OCT-2016,
OPTSTK,BIOCON,24-Nov-2016,640,CE,0,0,0,241.45,314.9,0,0,0,0,04-OCT-2016,
OPTSTK,BIOCON,24-Nov-2016,660,CE,0,0,0,223.7,295.25,0,0,0,0,04-OCT-2016,
OPTSTK,BIOCON,24-Nov-2016,680,CE,0,0,0,206.5,275.7,0,0,0,0,04-OCT-2016,
OPTSTK,BIOCON,24-Nov-2016,700,CE,0,0,0,189.9,256.3,0,0,0,0,04-OCT-2016,
OPTSTK,BIOCON,24-Nov-2016,720,CE,0,0,0,173.9,237.1,0,0,0,0,04-OCT-2016,
OPTSTK,BIOCON,24-Nov-2016,740,CE,0,0,0,158.65,218.2,0,0,0,0,04-OCT-2016,
OPTSTK,BIOCON,24-Nov-2016,760,CE,0,0,0,144.2,199.75,0,0,0,0,04-OCT-2016,
OPTSTK,BIOCON,24-Nov-2016,780,CE,0,0,0,130.5,181.75,0,0,0,0,04-OCT-2016,
OPTSTK,BIOCON,24-Nov-2016,800,CE,0,0,0,117.6,164.35,0,0,0,0,04-OCT-2016,
OPTSTK,BIOCON,24-Nov-2016,820,CE,0,0,0,105.6,147.65,0,0,0,0,04-OCT-2016,
OPTSTK,BIOCON,24-Nov-2016,840,CE,0,0,0,94.5,131.75,0,0,0,0,04-OCT-2016,
OPTSTK,BIOCON,24-Nov-2016,860,CE,0,0,0,84.25,116.8,0,0,0,0,04-OCT-2016,
OPTSTK,BIOCON,24-Nov-2016,880,CE,0,0,0,74.8,102.75,0,0,0,0,04-OCT-2016,
OPTSTK,BIOCON,24-Nov-2016,900,CE,0,0,0,66.2,89.8,0,0,0,0,04-OCT-2016,
OPTSTK,BIOCON,24-Nov-2016,920,CE,0,0,0,58.4,77.9,0,0,0,0,04-OCT-2016,
OPTSTK,BIOCON,24-Nov-2016,940,CE,0,0,0,51.3,67.1,0,0,0,0,04-OCT-2016,
OPTSTK,BIOCON,24-Nov-2016,960,CE,0,0,0,44.95,57.4,0,0,0,0,04-OCT-2016,
OPTSTK,BIOCON,24-Nov-2016,980,CE,0,0,0,39.3,48.75,0,0,0,0,04-OCT-2016,
OPTSTK,BIOCON,24-Nov-2016,1000,CE,30.1,30.1,30.1,30.1,30.1,1,11.33,1100,1100,04-OCT-2016,
OPTSTK,BIOCON,24-Nov-2016,1020,CE,0,0,0,29.75,34.45,0,0,0,0,04-OCT-2016,
OPTSTK,BIOCON,24-Nov-2016,1040,CE,20,20,16.25,16.25,16.25,2,23.27,2200,2200,04-OCT-2016,
OPTSTK,BIOCON,24-Nov-2016,1060,CE,13,13,13,13,13,1,11.8,1100,1100,04-OCT-2016,
OPTSTK,BIOCON,24-Nov-2016,1080,CE,0,0,0,19.2,19.5,0,0,0,0,04-OCT-2016,
OPTSTK,BIOCON,24-Nov-2016,1100,CE,0,0,0,16.5,15.9,0,0,0,0,04-OCT-2016,
OPTSTK,BIOCON,24-Nov-2016,1120,CE,0,0,0,14.15,12.9,0,0,0,0,04-OCT-2016,
OPTSTK,BIOCON,24-Nov-2016,1140,CE,0,0,0,12.1,10.4,0,0,0,0,04-OCT-2016,
OPTSTK,BIOCON,24-Nov-2016,1160,CE,0,0,0,10.35,8.35,0,0,0,0,04-OCT-2016,
OPTSTK,BIOCON,24-Nov-2016,540,PE,0,0,0,0.6,0,0,0,0,0,04-OCT-2016,
OPTSTK,BIOCON,24-Nov-2016,560,PE,0,0,0,1,0.05,0,0,0,0,04-OCT-2016,
OPTSTK,BIOCON,24-Nov-2016,580,PE,0,0,0,1.55,0.05,0,0,0,0,04-OCT-2016,
OPTSTK,BIOCON,24-Nov-2016,600,PE,0,0,0,2.35,0.05,0,0,0,0,04-OCT-2016,
OPTSTK,BIOCON,24-Nov-2016,620,PE,0,0,0,3.5,0.1,0,0,0,0,04-OCT-2016,
OPTSTK,BIOCON,24-Nov-2016,640,PE,0,0,0,4.95,0.2,0,0,0,0,04-OCT-2016,
OPTSTK,BIOCON,24-Nov-2016,660,PE,0,0,0,6.9,0.35,0,0,0,0,04-OCT-2016,
OPTSTK,BIOCON,24-Nov-2016,680,PE,0,0,0,9.3,0.6,0,0,0,0,04-OCT-2016,
OPTSTK,BIOCON,24-Nov-2016,700,PE,0,0,0,12.35,1,0,0,0,0,04-OCT-2016,
OPTSTK,BIOCON,24-Nov-2016,720,PE,0,0,0,16.05,1.65,0,0,0,0,04-OCT-2016,
OPTSTK,BIOCON,24-Nov-2016,740,PE,0,0,0,20.45,2.55,0,0,0,0,04-OCT-2016,
OPTSTK,BIOCON,24-Nov-2016,760,PE,0,0,0,25.65,3.9,0,0,0,0,04-OCT-2016,
OPTSTK,BIOCON,24-Nov-2016,780,PE,0,0,0,31.6,5.7,0,0,0,0,04-OCT-2016,
OPTSTK,BIOCON,24-Nov-2016,800,PE,0,0,0,38.35,8.1,0,0,0,0,04-OCT-2016,
OPTSTK,BIOCON,24-Nov-2016,820,PE,0,0,0,46.05,11.25,0,0,0,0,04-OCT-2016,
OPTSTK,BIOCON,24-Nov-2016,840,PE,0,0,0,54.6,15.15,0,0,0,0,04-OCT-2016,
OPTSTK,BIOCON,24-Nov-2016,860,PE,0,0,0,63.95,20,0,0,0,0,04-OCT-2016,
OPTSTK,BIOCON,24-Nov-2016,880,PE,0,0,0,74.2,25.75,0,0,0,0,04-OCT-2016,
OPTSTK,BIOCON,24-Nov-2016,900,PE,0,0,0,85.25,32.6,0,0,0,0,04-OCT-2016,
OPTSTK,BIOCON,24-Nov-2016,920,PE,0,0,0,97.1,40.55,0,0,0,0,04-OCT-2016,
OPTSTK,BIOCON,24-Nov-2016,940,PE,0,0,0,109.7,49.55,0,0,0,0,04-OCT-2016,
OPTSTK,BIOCON,24-Nov-2016,960,PE,0,0,0,123,59.65,0,0,0,0,04-OCT-2016,
OPTSTK,BIOCON,24-Nov-2016,980,PE,0,0,0,136.95,70.8,0,0,0,0,04-OCT-2016,
OPTSTK,BIOCON,24-Nov-2016,1000,PE,0,0,0,151.6,83,0,0,0,0,04-OCT-2016,
OPTSTK,BIOCON,24-Nov-2016,1020,PE,0,0,0,166.75,96.1,0,0,0,0,04-OCT-2016,
OPTSTK,BIOCON,24-Nov-2016,1040,PE,0,0,0,182.45,110.15,0,0,0,0,04-OCT-2016,
OPTSTK,BIOCON,24-Nov-2016,1060,PE,0,0,0,198.6,125.05,0,0,0,0,04-OCT-2016,
OPTSTK,BIOCON,24-Nov-2016,1080,PE,0,0,0,215.15,140.6,0,0,0,0,04-OCT-2016,
OPTSTK,BIOCON,24-Nov-2016,1100,PE,0,0,0,232.1,156.85,0,0,0,0,04-OCT-2016,
OPTSTK,BIOCON,24-Nov-2016,1120,PE,0,0,0,249.45,173.65,0,0,0,0,04-OCT-2016,
OPTSTK,BIOCON,24-Nov-2016,1140,PE,0,0,0,267.05,190.95,0,0,0,0,04-OCT-2016,
OPTSTK,BIOCON,24-Nov-2016,1160,PE,0,0,0,284.95,208.7,0,0,0,0,04-OCT-2016,
OPTSTK,BIOCON,29-Dec-2016,540,CE,0,0,0,392.65,417.35,0,0,0,0,04-OCT-2016,
OPTSTK,BIOCON,29-Dec-2016,560,CE,0,0,0,373.1,397.75,0,0,0,0,04-OCT-2016,
OPTSTK,BIOCON,29-Dec-2016,580,CE,0,0,0,353.65,378.15,0,0,0,0,04-OCT-2016,
OPTSTK,BIOCON,29-Dec-2016,600,CE,0,0,0,334.3,358.7,0,0,0,0,04-OCT-2016,
OPTSTK,BIOCON,29-Dec-2016,620,CE,0,0,0,315.1,339.3,0,0,0,0,04-OCT-2016,
OPTSTK,BIOCON,29-Dec-2016,640,CE,0,0,0,296.1,320.05,0,0,0,0,04-OCT-2016,
OPTSTK,BIOCON,29-Dec-2016,660,CE,0,0,0,277.35,301,0,0,0,0,04-OCT-2016,
OPTSTK,BIOCON,29-Dec-2016,680,CE,0,0,0,258.9,282.15,0,0,0,0,04-OCT-2016,
OPTSTK,BIOCON,29-Dec-2016,700,CE,0,0,0,240.9,263.65,0,0,0,0,04-OCT-2016,
OPTSTK,BIOCON,29-Dec-2016,720,CE,0,0,0,223.3,245.5,0,0,0,0,04-OCT-2016,
OPTSTK,BIOCON,29-Dec-2016,740,CE,0,0,0,206.2,227.8,0,0,0,0,04-OCT-2016,
OPTSTK,BIOCON,29-Dec-2016,760,CE,0,0,0,189.75,210.55,0,0,0,0,04-OCT-2016,
OPTSTK,BIOCON,29-Dec-2016,780,CE,0,0,0,173.9,193.9,0,0,0,0,04-OCT-2016,
OPTSTK,BIOCON,29-Dec-2016,800,CE,0,0,0,158.8,177.9,0,0,0,0,04-OCT-2016,
OPTSTK,BIOCON,29-Dec-2016,820,CE,0,0,0,144.45,162.6,0,0,0,0,04-OCT-2016,
OPTSTK,BIOCON,29-Dec-2016,840,CE,0,0,0,130.8,148.05,0,0,0,0,04-OCT-2016,
OPTSTK,BIOCON,29-Dec-2016,860,CE,0,0,0,118.05,134.2,0,0,0,0,04-OCT-2016,
OPTSTK,BIOCON,29-Dec-2016,880,CE,0,0,0,106.15,121.2,0,0,0,0,04-OCT-2016,
OPTSTK,BIOCON,29-Dec-2016,900,CE,0,0,0,95.1,109.05,0,0,0,0,04-OCT-2016,
OPTSTK,BIOCON,29-Dec-2016,920,CE,0,0,0,84.85,97.75,0,0,0,0,04-OCT-2016,
OPTSTK,BIOCON,29-Dec-2016,940,CE,0,0,0,75.45,87.3,0,0,0,0,04-OCT-2016,
OPTSTK,BIOCON,29-Dec-2016,960,CE,0,0,0,66.85,77.65,0,0,0,0,04-OCT-2016,
OPTSTK,BIOCON,29-Dec-2016,980,CE,0,0,0,59.05,68.85,0,0,0,0,04-OCT-2016,
OPTSTK,BIOCON,29-Dec-2016,1000,CE,0,0,0,51.95,60.85,0,0,0,0,04-OCT-2016,
OPTSTK,BIOCON,29-Dec-2016,1020,CE,0,0,0,45.6,53.55,0,0,0,0,04-OCT-2016,
OPTSTK,BIOCON,29-Dec-2016,1040,CE,0,0,0,39.85,47,0,0,0,0,04-OCT-2016,
OPTSTK,BIOCON,29-Dec-2016,1060,CE,0,0,0,34.8,41.1,0,0,0,0,04-OCT-2016,
OPTSTK,BIOCON,29-Dec-2016,1080,CE,0,0,0,30.3,35.85,0,0,0,0,04-OCT-2016,
OPTSTK,BIOCON,29-Dec-2016,1100,CE,0,0,0,26.25,31.2,0,0,0,0,04-OCT-2016,
OPTSTK,BIOCON,29-Dec-2016,1120,CE,0,0,0,22.7,27.05,0,0,0,0,04-OCT-2016,
OPTSTK,BIOCON,29-Dec-2016,1140,CE,0,0,0,19.55,23.35,0,0,0,0,04-OCT-2016,
OPTSTK,BIOCON,29-Dec-2016,1160,CE,0,0,0,16.85,20.15,0,0,0,0,04-OCT-2016,
OPTSTK,BIOCON,29-Dec-2016,540,PE,0,0,0,0.2,0.1,0,0,0,0,04-OCT-2016,
OPTSTK,BIOCON,29-Dec-2016,560,PE,0,0,0,0.3,0.15,0,0,0,0,04-OCT-2016,
OPTSTK,BIOCON,29-Dec-2016,580,PE,0,0,0,0.5,0.3,0,0,0,0,04-OCT-2016,
OPTSTK,BIOCON,29-Dec-2016,600,PE,0,0,0,0.8,0.5,0,0,0,0,04-OCT-2016,
OPTSTK,BIOCON,29-Dec-2016,620,PE,0,0,0,1.3,0.75,0,0,0,0,04-OCT-2016,
OPTSTK,BIOCON,29-Dec-2016,640,PE,0,0,0,1.95,1.2,0,0,0,0,04-OCT-2016,
OPTSTK,BIOCON,29-Dec-2016,660,PE,0,0,0,2.85,1.8,0,0,0,0,04-OCT-2016,
OPTSTK,BIOCON,29-Dec-2016,680,PE,0,0,0,4.1,2.7,0,0,0,0,04-OCT-2016,
OPTSTK,BIOCON,29-Dec-2016,700,PE,0,0,0,5.7,3.85,0,0,0,0,04-OCT-2016,
OPTSTK,BIOCON,29-Dec-2016,720,PE,0,0,0,7.75,5.35,0,0,0,0,04-OCT-2016,
OPTSTK,BIOCON,29-Dec-2016,740,PE,0,0,0,10.35,7.35,0,0,0,0,04-OCT-2016,
OPTSTK,BIOCON,29-Dec-2016,760,PE,0,0,0,13.55,9.8,0,0,0,0,04-OCT-2016,
OPTSTK,BIOCON,29-Dec-2016,780,PE,0,0,0,17.35,12.85,0,0,0,0,04-OCT-2016,
OPTSTK,BIOCON,29-Dec-2016,800,PE,0,0,0,21.9,16.5,0,0,0,0,04-OCT-2016,
OPTSTK,BIOCON,29-Dec-2016,820,PE,0,0,0,27.2,20.85,0,0,0,0,04-OCT-2016,
OPTSTK,BIOCON,29-Dec-2016,840,PE,0,0,0,33.25,26,0,0,0,0,04-OCT-2016,
OPTSTK,BIOCON,29-Dec-2016,860,PE,0,0,0,40.15,31.85,0,0,0,0,04-OCT-2016,
OPTSTK,BIOCON,29-Dec-2016,880,PE,0,0,0,47.9,38.5,0,0,0,0,04-OCT-2016,
OPTSTK,BIOCON,29-Dec-2016,900,PE,0,0,0,56.5,46.05,0,0,0,0,04-OCT-2016,
OPTSTK,BIOCON,29-Dec-2016,920,PE,0,0,0,65.95,54.45,0,0,0,0,04-OCT-2016,
OPTSTK,BIOCON,29-Dec-2016,940,PE,0,0,0,76.2,63.65,0,0,0,0,04-OCT-2016,
OPTSTK,BIOCON,29-Dec-2016,960,PE,0,0,0,87.25,73.7,0,0,0,0,04-OCT-2016,
OPTSTK,BIOCON,29-Dec-2016,980,PE,0,0,0,99.1,84.55,0,0,0,0,04-OCT-2016,
OPTSTK,BIOCON,29-Dec-2016,1000,PE,0,0,0,111.7,96.2,0,0,0,0,04-OCT-2016,
OPTSTK,BIOCON,29-Dec-2016,1020,PE,0,0,0,124.95,108.6,0,0,0,0,04-OCT-2016,
OPTSTK,BIOCON,29-Dec-2016,1040,PE,0,0,0,138.9,121.75,0,0,0,0,04-OCT-2016,
OPTSTK,BIOCON,29-Dec-2016,1060,PE,0,0,0,153.5,135.5,0,0,0,0,04-OCT-2016,
OPTSTK,BIOCON,29-Dec-2016,1080,PE,0,0,0,168.65,149.95,0,0,0,0,04-OCT-2016,
OPTSTK,BIOCON,29-Dec-2016,1100,PE,0,0,0,184.25,165,0,0,0,0,04-OCT-2016,
OPTSTK,BIOCON,29-Dec-2016,1120,PE,0,0,0,200.35,180.5,0,0,0,0,04-OCT-2016,
OPTSTK,BIOCON,29-Dec-2016,1140,PE,0,0,0,216.9,196.5,0,0,0,0,04-OCT-2016,
OPTSTK,BIOCON,29-Dec-2016,1160,PE,0,0,0,233.8,212.95,0,0,0,0,04-OCT-2016,
OPTSTK,BOSCHLTD,27-Oct-2016,22150,CE,0,0,0,1535.4,1049.3,0,0,0,0,04-OCT-2016,
OPTSTK,BOSCHLTD,27-Oct-2016,22200,CE,0,0,0,1503,1014.95,0,0,0,0,04-OCT-2016,
OPTSTK,BOSCHLTD,27-Oct-2016,22250,CE,0,0,0,1470.95,981.25,0,0,0,0,04-OCT-2016,
OPTSTK,BOSCHLTD,27-Oct-2016,22300,CE,0,0,0,1439.35,948.2,0,0,0,0,04-OCT-2016,
OPTSTK,BOSCHLTD,27-Oct-2016,22350,CE,0,0,0,1408.15,915.75,0,0,0,0,04-OCT-2016,
OPTSTK,BOSCHLTD,27-Oct-2016,22400,CE,0,0,0,1377.4,884,0,0,0,0,04-OCT-2016,
OPTSTK,BOSCHLTD,27-Oct-2016,22450,CE,0,0,0,1347,852.85,0,0,0,0,04-OCT-2016,
OPTSTK,BOSCHLTD,27-Oct-2016,22500,CE,0,0,0,1623.5,822.4,0,0,0,0,04-OCT-2016,
OPTSTK,BOSCHLTD,27-Oct-2016,22550,CE,0,0,0,1590.2,792.6,0,0,0,0,04-OCT-2016,
OPTSTK,BOSCHLTD,27-Oct-2016,22600,CE,0,0,0,1707.65,763.45,0,0,0,0,04-OCT-2016,
OPTSTK,BOSCHLTD,27-Oct-2016,22650,CE,0,0,0,1673.85,734.95,0,0,0,0,04-OCT-2016,
OPTSTK,BOSCHLTD,27-Oct-2016,22700,CE,0,0,0,1742.15,707.15,0,0,0,0,04-OCT-2016,
OPTSTK,BOSCHLTD,27-Oct-2016,22750,CE,0,0,0,1708.7,680.05,0,0,0,0,04-OCT-2016,
OPTSTK,BOSCHLTD,27-Oct-2016,22800,CE,0,0,0,1675.65,653.6,0,0,0,0,04-OCT-2016,
OPTSTK,BOSCHLTD,27-Oct-2016,22850,CE,0,0,0,1642.95,627.85,0,0,0,0,04-OCT-2016,
OPTSTK,BOSCHLTD,27-Oct-2016,22900,CE,0,0,0,1610.6,602.65,0,0,0,0,04-OCT-2016,
OPTSTK,BOSCHLTD,27-Oct-2016,22950,CE,0,0,0,1578.65,578.25,0,0,0,0,04-OCT-2016,
OPTSTK,BOSCHLTD,27-Oct-2016,23000,CE,550,550,500,500,500,2,23.52,400,100,04-OCT-2016,
OPTSTK,BOSCHLTD,27-Oct-2016,23050,CE,0,0,0,1870.4,531.45,0,0,0,0,04-OCT-2016,
OPTSTK,BOSCHLTD,27-Oct-2016,23100,CE,0,0,0,1838.5,509.05,0,0,0,0,04-OCT-2016,
OPTSTK,BOSCHLTD,27-Oct-2016,23150,CE,0,0,0,1806.9,487.3,0,0,0,0,04-OCT-2016,
OPTSTK,BOSCHLTD,27-Oct-2016,23200,CE,0,0,0,1775.65,466.2,0,0,0,0,04-OCT-2016,
OPTSTK,BOSCHLTD,27-Oct-2016,23250,CE,0,0,0,1744.7,445.8,0,0,0,0,04-OCT-2016,
OPTSTK,BOSCHLTD,27-Oct-2016,23300,CE,0,0,0,1714.1,426,0,0,0,0,04-OCT-2016,
OPTSTK,BOSCHLTD,27-Oct-2016,23350,CE,0,0,0,1683.85,406.85,0,0,0,0,04-OCT-2016,
OPTSTK,BOSCHLTD,27-Oct-2016,23400,CE,0,0,0,1653.9,388.35,0,0,0,0,04-OCT-2016,
OPTSTK,BOSCHLTD,27-Oct-2016,23450,CE,0,0,0,2141.05,370.45,0,0,0,0,04-OCT-2016,
OPTSTK,BOSCHLTD,27-Oct-2016,23500,CE,0,0,0,2110,353.2,0,0,0,0,04-OCT-2016,
OPTSTK,BOSCHLTD,27-Oct-2016,23550,CE,0,0,0,2079.25,336.5,0,0,0,0,04-OCT-2016,
OPTSTK,BOSCHLTD,27-Oct-2016,23600,CE,0,0,0,2048.8,320.45,0,0,0,0,04-OCT-2016,
OPTSTK,BOSCHLTD,27-Oct-2016,23650,CE,0,0,0,2244.75,304.95,0,0,0,0,04-OCT-2016,
OPTSTK,BOSCHLTD,27-Oct-2016,23700,CE,0,0,0,2214.35,290.05,0,0,0,0,04-OCT-2016,
OPTSTK,BOSCHLTD,27-Oct-2016,23750,CE,0,0,0,2184.2,275.7,0,0,0,0,04-OCT-2016,
OPTSTK,BOSCHLTD,27-Oct-2016,23800,CE,0,0,0,2154.35,261.9,0,0,0,0,04-OCT-2016,
OPTSTK,BOSCHLTD,27-Oct-2016,23850,CE,0,0,0,2124.7,248.65,0,0,0,0,04-OCT-2016,
OPTSTK,BOSCHLTD,27-Oct-2016,23900,CE,0,0,0,2095.35,236.95,0,0,0,0,04-OCT-2016,
OPTSTK,BOSCHLTD,27-Oct-2016,23950,CE,0,0,0,2066.25,224.85,0,0,0,0,04-OCT-2016,
OPTSTK,BOSCHLTD,27-Oct-2016,24000,CE,0,0,0,270,212.25,0,0,150,0,04-OCT-2016,
OPTSTK,BOSCHLTD,27-Oct-2016,24050,CE,0,0,0,2008.85,201.05,0,0,0,0,04-OCT-2016,
OPTSTK,BOSCHLTD,27-Oct-2016,24100,CE,0,0,0,1980.6,190.35,0,0,0,0,04-OCT-2016,
OPTSTK,BOSCHLTD,27-Oct-2016,24150,CE,0,0,0,1952.55,180.05,0,0,0,0,04-OCT-2016,
OPTSTK,BOSCHLTD,27-Oct-2016,24200,CE,0,0,0,1924.75,170.25,0,0,0,0,04-OCT-2016,
OPTSTK,BOSCHLTD,27-Oct-2016,24250,CE,0,0,0,1897.25,160.85,0,0,0,0,04-OCT-2016,
OPTSTK,BOSCHLTD,27-Oct-2016,24300,CE,0,0,0,1870.05,151.9,0,0,0,0,04-OCT-2016,
OPTSTK,BOSCHLTD,27-Oct-2016,24350,CE,0,0,0,1843.05,143.4,0,0,0,0,04-OCT-2016,
OPTSTK,BOSCHLTD,27-Oct-2016,24400,CE,0,0,0,1816.35,135.25,0,0,0,0,04-OCT-2016,
OPTSTK,BOSCHLTD,27-Oct-2016,24450,CE,0,0,0,1789.9,127.45,0,0,0,0,04-OCT-2016,
OPTSTK,BOSCHLTD,27-Oct-2016,24500,CE,0,0,0,1763.7,120.1,0,0,0,0,04-OCT-2016,
OPTSTK,BOSCHLTD,27-Oct-2016,24550,CE,0,0,0,1737.8,113.05,0,0,0,0,04-OCT-2016,
OPTSTK,BOSCHLTD,27-Oct-2016,24600,CE,0,0,0,1712.15,106.35,0,0,0,0,04-OCT-2016,
OPTSTK,BOSCHLTD,27-Oct-2016,24650,CE,0,0,0,1686.75,100,0,0,0,0,04-OCT-2016,
OPTSTK,BOSCHLTD,27-Oct-2016,24700,CE,0,0,0,1661.6,94,0,0,0,0,04-OCT-2016,
OPTSTK,BOSCHLTD,27-Oct-2016,24750,CE,0,0,0,1636.75,88.25,0,0,0,0,04-OCT-2016,
OPTSTK,BOSCHLTD,27-Oct-2016,24800,CE,0,0,0,1612.05,82.85,0,0,0,0,04-OCT-2016,
OPTSTK,BOSCHLTD,27-Oct-2016,24850,CE,0,0,0,1587.7,77.7,0,0,0,0,04-OCT-2016,
OPTSTK,BOSCHLTD,27-Oct-2016,24900,CE,0,0,0,1563.6,72.85,0,0,0,0,04-OCT-2016,
OPTSTK,BOSCHLTD,27-Oct-2016,24950,CE,0,0,0,1539.8,68.25,0,0,0,0,04-OCT-2016,
