INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,ABIRLANUVO,28-Jul-2016,1160,CE,0,0,0,2.5,35.75,0,0,0,0,26-MAY-2016,
OPTSTK,ABIRLANUVO,28-Jul-2016,1180,CE,0,0,0,1.9,31,0,0,0,0,26-MAY-2016,
OPTSTK,ABIRLANUVO,28-Jul-2016,1200,CE,0,0,0,4.3,26.75,0,0,0,0,26-MAY-2016,
OPTSTK,ABIRLANUVO,28-Jul-2016,540,PE,0,0,0,0.05,0,0,0,0,0,26-MAY-2016,
OPTSTK,ABIRLANUVO,28-Jul-2016,560,PE,0,0,0,0.15,0.05,0,0,0,0,26-MAY-2016,
OPTSTK,ABIRLANUVO,28-Jul-2016,580,PE,0,0,0,0.25,0.05,0,0,0,0,26-MAY-2016,
OPTSTK,ABIRLANUVO,28-Jul-2016,600,PE,0,0,0,0.45,0.05,0,0,0,0,26-MAY-2016,
OPTSTK,ABIRLANUVO,28-Jul-2016,620,PE,0,0,0,0.8,0.1,0,0,0,0,26-MAY-2016,
OPTSTK,ABIRLANUVO,28-Jul-2016,640,PE,0,0,0,1.35,0.15,0,0,0,0,26-MAY-2016,
OPTSTK,ABIRLANUVO,28-Jul-2016,660,PE,0,0,0,2.2,0.25,0,0,0,0,26-MAY-2016,
OPTSTK,ABIRLANUVO,28-Jul-2016,680,PE,0,0,0,3.4,0.45,0,0,0,0,26-MAY-2016,
OPTSTK,ABIRLANUVO,28-Jul-2016,700,PE,0,0,0,5.15,0.7,0,0,0,0,26-MAY-2016,
OPTSTK,ABIRLANUVO,28-Jul-2016,720,PE,0,0,0,7.5,1.1,0,0,0,0,26-MAY-2016,
OPTSTK,ABIRLANUVO,28-Jul-2016,740,PE,0,0,0,10.6,1.65,0,0,0,0,26-MAY-2016,
OPTSTK,ABIRLANUVO,28-Jul-2016,760,PE,0,0,0,14.55,2.45,0,0,0,0,26-MAY-2016,
OPTSTK,ABIRLANUVO,28-Jul-2016,780,PE,0,0,0,19.45,3.5,0,0,0,0,26-MAY-2016,
OPTSTK,ABIRLANUVO,28-Jul-2016,800,PE,0,0,0,25.35,4.9,0,0,0,0,26-MAY-2016,
OPTSTK,ABIRLANUVO,28-Jul-2016,820,PE,0,0,0,32.35,6.7,0,0,0,0,26-MAY-2016,
OPTSTK,ABIRLANUVO,28-Jul-2016,840,PE,0,0,0,40.5,9,0,0,0,0,26-MAY-2016,
OPTSTK,ABIRLANUVO,28-Jul-2016,860,PE,0,0,0,49.8,11.8,0,0,0,0,26-MAY-2016,
OPTSTK,ABIRLANUVO,28-Jul-2016,880,PE,0,0,0,60.2,15.25,0,0,0,0,26-MAY-2016,
OPTSTK,ABIRLANUVO,28-Jul-2016,900,PE,0,0,0,71.7,19.35,0,0,0,0,26-MAY-2016,
OPTSTK,ABIRLANUVO,28-Jul-2016,920,PE,0,0,0,84.25,24.2,0,0,0,0,26-MAY-2016,
OPTSTK,ABIRLANUVO,28-Jul-2016,940,PE,0,0,0,97.75,29.75,0,0,0,0,26-MAY-2016,
OPTSTK,ABIRLANUVO,28-Jul-2016,960,PE,0,0,0,112.15,36.15,0,0,0,0,26-MAY-2016,
OPTSTK,ABIRLANUVO,28-Jul-2016,980,PE,0,0,0,127.35,43.4,0,0,0,0,26-MAY-2016,
OPTSTK,ABIRLANUVO,28-Jul-2016,1000,PE,0,0,0,143.2,51.45,0,0,0,0,26-MAY-2016,
OPTSTK,ABIRLANUVO,28-Jul-2016,1020,PE,0,0,0,159.7,60.4,0,0,0,0,26-MAY-2016,
OPTSTK,ABIRLANUVO,28-Jul-2016,1040,PE,0,0,0,176.75,70.2,0,0,0,0,26-MAY-2016,
OPTSTK,ABIRLANUVO,28-Jul-2016,1060,PE,0,0,0,194.3,80.85,0,0,0,0,26-MAY-2016,
OPTSTK,ABIRLANUVO,28-Jul-2016,1080,PE,0,0,0,212.2,92.3,0,0,0,0,26-MAY-2016,
OPTSTK,ABIRLANUVO,28-Jul-2016,1100,PE,0,0,0,230.4,104.5,0,0,0,0,26-MAY-2016,
OPTSTK,ABIRLANUVO,28-Jul-2016,1120,PE,0,0,0,248.95,117.5,0,0,0,0,26-MAY-2016,
OPTSTK,ABIRLANUVO,28-Jul-2016,1140,PE,0,0,0,267.7,131.15,0,0,0,0,26-MAY-2016,
OPTSTK,ABIRLANUVO,28-Jul-2016,1160,PE,0,0,0,286.6,145.45,0,0,0,0,26-MAY-2016,
OPTSTK,ABIRLANUVO,28-Jul-2016,1180,PE,0,0,0,305.7,160.45,0,0,0,0,26-MAY-2016,
OPTSTK,ABIRLANUVO,28-Jul-2016,1200,PE,0,0,0,281.9,175.95,0,0,0,0,26-MAY-2016,
OPTSTK,ACC,26-May-2016,1000,CE,0,0,0,229.65,0,0,0,0,0,26-MAY-2016,
OPTSTK,ACC,26-May-2016,1020,CE,0,0,0,212.75,0,0,0,0,0,26-MAY-2016,
OPTSTK,ACC,26-May-2016,1040,CE,0,0,0,196.4,0,0,0,0,0,26-MAY-2016,
OPTSTK,ACC,26-May-2016,1060,CE,0,0,0,180.7,0,0,0,0,0,26-MAY-2016,
OPTSTK,ACC,26-May-2016,1080,CE,0,0,0,165.6,0,0,0,0,0,26-MAY-2016,
OPTSTK,ACC,26-May-2016,1100,CE,0,0,0,151.25,0,0,0,0,0,26-MAY-2016,
OPTSTK,ACC,26-May-2016,1120,CE,0,0,0,137.5,0,0,0,0,0,26-MAY-2016,
OPTSTK,ACC,26-May-2016,1140,CE,0,0,0,124.6,0,0,0,0,0,26-MAY-2016,
OPTSTK,ACC,26-May-2016,1160,CE,0,0,0,112.5,0,0,0,0,0,26-MAY-2016,
OPTSTK,ACC,26-May-2016,1180,CE,0,0,0,101.2,0,0,0,0,0,26-MAY-2016,
OPTSTK,ACC,26-May-2016,1200,CE,0,0,0,90.65,0,0,0,0,0,26-MAY-2016,
OPTSTK,ACC,26-May-2016,1220,CE,0,0,0,80.9,0,0,0,0,0,26-MAY-2016,
OPTSTK,ACC,26-May-2016,1240,CE,0,0,0,71.95,0,0,0,0,0,26-MAY-2016,
OPTSTK,ACC,26-May-2016,1260,CE,0,0,0,63.75,0,0,0,0,0,26-MAY-2016,
OPTSTK,ACC,26-May-2016,1280,CE,0,0,0,56.3,0,0,0,0,0,26-MAY-2016,
OPTSTK,ACC,26-May-2016,1300,CE,0,0,0,49.55,0,0,0,0,0,26-MAY-2016,
OPTSTK,ACC,26-May-2016,1320,CE,0,0,0,100,0,0,0,1500,0,26-MAY-2016,
OPTSTK,ACC,26-May-2016,1340,CE,0,0,0,99,0,0,0,750,0,26-MAY-2016,
OPTSTK,ACC,26-May-2016,1360,CE,0,0,0,105.95,0,0,0,750,0,26-MAY-2016,
OPTSTK,ACC,26-May-2016,1380,CE,0,0,0,110.6,0,0,0,1875,0,26-MAY-2016,
OPTSTK,ACC,26-May-2016,1400,CE,77,105.25,77,104.5,0,10,56,6000,-2250,26-MAY-2016,
OPTSTK,ACC,26-May-2016,1420,CE,66.55,83.5,66.55,83.5,0,12,67.25,9375,-2625,26-MAY-2016,
OPTSTK,ACC,26-May-2016,1440,CE,42,62.1,42,62.1,0,11,61.54,9000,-1125,26-MAY-2016,
OPTSTK,ACC,26-May-2016,1460,CE,12.5,44,12.5,40,0,23,128.72,7125,-5250,26-MAY-2016,
OPTSTK,ACC,26-May-2016,1480,CE,11.05,25,11,23.6,0,62,347.75,9000,-6750,26-MAY-2016,
OPTSTK,ACC,26-May-2016,1500,CE,1,8,1,2.8,0,176,992.81,27000,4125,26-MAY-2016,
OPTSTK,ACC,26-May-2016,1520,CE,0.35,3,0.05,0.2,0,15,85.54,6750,1125,26-MAY-2016,
OPTSTK,ACC,26-May-2016,1540,CE,0.05,0.05,0.05,0.05,0,1,5.77,6375,0,26-MAY-2016,
OPTSTK,ACC,26-May-2016,1560,CE,0.2,0.2,0.2,0.2,0,1,5.85,1125,0,26-MAY-2016,
OPTSTK,ACC,26-May-2016,1580,CE,0,0,0,5.9,0,0,0,0,0,26-MAY-2016,
OPTSTK,ACC,26-May-2016,1600,CE,0,0,0,1,0,0,0,375,0,26-MAY-2016,
OPTSTK,ACC,26-May-2016,1620,CE,0,0,0,6.05,0,0,0,0,0,26-MAY-2016,
OPTSTK,ACC,26-May-2016,1640,CE,0,0,0,5.15,0,0,0,0,0,26-MAY-2016,
OPTSTK,ACC,26-May-2016,1660,CE,0,0,0,4.15,0,0,0,0,0,26-MAY-2016,
OPTSTK,ACC,26-May-2016,1680,CE,0,0,0,1.4,0,0,0,0,0,26-MAY-2016,
OPTSTK,ACC,26-May-2016,1000,PE,0,0,0,9.4,0,0,0,0,0,26-MAY-2016,
OPTSTK,ACC,26-May-2016,1020,PE,0,0,0,12.1,0,0,0,0,0,26-MAY-2016,
OPTSTK,ACC,26-May-2016,1040,PE,0,0,0,15.35,0,0,0,0,0,26-MAY-2016,
OPTSTK,ACC,26-May-2016,1060,PE,0,0,0,19.2,0,0,0,0,0,26-MAY-2016,
OPTSTK,ACC,26-May-2016,1080,PE,0,0,0,23.7,0,0,0,0,0,26-MAY-2016,
OPTSTK,ACC,26-May-2016,1100,PE,0,0,0,28.95,0,0,0,0,0,26-MAY-2016,
OPTSTK,ACC,26-May-2016,1120,PE,0,0,0,34.8,0,0,0,0,0,26-MAY-2016,
OPTSTK,ACC,26-May-2016,1140,PE,0,0,0,41.5,0,0,0,0,0,26-MAY-2016,
OPTSTK,ACC,26-May-2016,1160,PE,0,0,0,49,0,0,0,0,0,26-MAY-2016,
OPTSTK,ACC,26-May-2016,1180,PE,0,0,0,57.25,0,0,0,0,0,26-MAY-2016,
OPTSTK,ACC,26-May-2016,1200,PE,0,0,0,3,0,0,0,0,0,26-MAY-2016,
OPTSTK,ACC,26-May-2016,1220,PE,0,0,0,3,0,0,0,0,0,26-MAY-2016,
OPTSTK,ACC,26-May-2016,1240,PE,0,0,0,86.8,0,0,0,0,0,26-MAY-2016,
OPTSTK,ACC,26-May-2016,1260,PE,0,0,0,98.2,0,0,0,0,0,26-MAY-2016,
OPTSTK,ACC,26-May-2016,1280,PE,0,0,0,110.35,0,0,0,0,0,26-MAY-2016,
OPTSTK,ACC,26-May-2016,1300,PE,0.05,0.05,0.05,0.05,0,2,9.75,2625,0,26-MAY-2016,
OPTSTK,ACC,26-May-2016,1320,PE,0,0,0,0.85,0,0,0,1500,0,26-MAY-2016,
OPTSTK,ACC,26-May-2016,1340,PE,0,0,0,2,0,0,0,3750,0,26-MAY-2016,
OPTSTK,ACC,26-May-2016,1360,PE,0.05,0.05,0.05,0.05,0,1,5.1,9375,375,26-MAY-2016,
OPTSTK,ACC,26-May-2016,1380,PE,0.25,0.25,0.05,0.05,0,3,15.52,6750,375,26-MAY-2016,
OPTSTK,ACC,26-May-2016,1400,PE,0.9,0.9,0.05,0.3,0,14,73.51,19500,-1875,26-MAY-2016,
OPTSTK,ACC,26-May-2016,1420,PE,0.15,0.7,0.05,0.05,0,24,127.82,10500,-375,26-MAY-2016,
OPTSTK,ACC,26-May-2016,1440,PE,0.05,0.8,0.05,0.1,0,28,151.22,11625,-1125,26-MAY-2016,
OPTSTK,ACC,26-May-2016,1460,PE,0.45,1.05,0.1,0.1,0,21,115.01,14250,750,26-MAY-2016,
OPTSTK,ACC,26-May-2016,1480,PE,9.9,9.9,0.05,0.65,0,41,227.92,9750,-1500,26-MAY-2016,
OPTSTK,ACC,26-May-2016,1500,PE,9,12.5,0.05,0.35,0,37,208.62,5250,4125,26-MAY-2016,
OPTSTK,ACC,26-May-2016,1520,PE,0,0,0,298.9,0,0,0,0,0,26-MAY-2016,
OPTSTK,ACC,26-May-2016,1540,PE,0,0,0,317,0,0,0,0,0,26-MAY-2016,
OPTSTK,ACC,26-May-2016,1560,PE,0,0,0,119.4,0,0,0,375,0,26-MAY-2016,
OPTSTK,ACC,26-May-2016,1580,PE,0,0,0,353.85,0,0,0,0,0,26-MAY-2016,
OPTSTK,ACC,26-May-2016,1600,PE,0,0,0,372.5,0,0,0,0,0,26-MAY-2016,
OPTSTK,ACC,26-May-2016,1620,PE,0,0,0,361.9,0,0,0,0,0,26-MAY-2016,
OPTSTK,ACC,26-May-2016,1640,PE,0,0,0,380.6,0,0,0,0,0,26-MAY-2016,
OPTSTK,ACC,26-May-2016,1660,PE,0,0,0,379.1,0,0,0,0,0,26-MAY-2016,
OPTSTK,ACC,26-May-2016,1680,PE,0,0,0,381.5,0,0,0,0,0,26-MAY-2016,
OPTSTK,ACC,30-Jun-2016,1000,CE,0,0,0,403.05,510.95,0,0,0,0,26-MAY-2016,
OPTSTK,ACC,30-Jun-2016,1020,CE,0,0,0,383.9,491.1,0,0,0,0,26-MAY-2016,
OPTSTK,ACC,30-Jun-2016,1040,CE,0,0,0,364.9,471.25,0,0,0,0,26-MAY-2016,
OPTSTK,ACC,30-Jun-2016,1060,CE,0,0,0,346.05,451.4,0,0,0,0,26-MAY-2016,
OPTSTK,ACC,30-Jun-2016,1080,CE,0,0,0,327.45,431.5,0,0,0,0,26-MAY-2016,
OPTSTK,ACC,30-Jun-2016,1100,CE,0,0,0,309.15,411.65,0,0,0,0,26-MAY-2016,
OPTSTK,ACC,30-Jun-2016,1120,CE,0,0,0,291.1,391.8,0,0,0,0,26-MAY-2016,
OPTSTK,ACC,30-Jun-2016,1140,CE,0,0,0,273.4,371.95,0,0,0,0,26-MAY-2016,
OPTSTK,ACC,30-Jun-2016,1160,CE,0,0,0,256.1,352.1,0,0,0,0,26-MAY-2016,
OPTSTK,ACC,30-Jun-2016,1180,CE,0,0,0,239.25,332.25,0,0,0,0,26-MAY-2016,
OPTSTK,ACC,30-Jun-2016,1200,CE,0,0,0,222.9,312.45,0,0,0,0,26-MAY-2016,
OPTSTK,ACC,30-Jun-2016,1220,CE,0,0,0,207.05,292.65,0,0,0,0,26-MAY-2016,
OPTSTK,ACC,30-Jun-2016,1240,CE,0,0,0,191.8,272.9,0,0,0,0,26-MAY-2016,
OPTSTK,ACC,30-Jun-2016,1260,CE,0,0,0,177.15,253.25,0,0,0,0,26-MAY-2016,
OPTSTK,ACC,30-Jun-2016,1280,CE,0,0,0,163.1,233.75,0,0,0,0,26-MAY-2016,
OPTSTK,ACC,30-Jun-2016,1300,CE,0,0,0,149.65,214.45,0,0,0,0,26-MAY-2016,
OPTSTK,ACC,30-Jun-2016,1320,CE,0,0,0,137,195.45,0,0,0,0,26-MAY-2016,
OPTSTK,ACC,30-Jun-2016,1340,CE,0,0,0,114,176.85,0,0,1500,0,26-MAY-2016,
OPTSTK,ACC,30-Jun-2016,1360,CE,0,0,0,121,158.75,0,0,1875,0,26-MAY-2016,
OPTSTK,ACC,30-Jun-2016,1380,CE,0,0,0,119,141.25,0,0,375,0,26-MAY-2016,
OPTSTK,ACC,30-Jun-2016,1400,CE,0,0,0,102,124.55,0,0,1500,0,26-MAY-2016,
OPTSTK,ACC,30-Jun-2016,1420,CE,0,0,0,45,108.75,0,0,1875,0,26-MAY-2016,
OPTSTK,ACC,30-Jun-2016,1440,CE,76,77,76,77,77,2,11.37,3375,750,26-MAY-2016,
OPTSTK,ACC,30-Jun-2016,1460,CE,65,66,62,66,66,7,40,13125,2250,26-MAY-2016,
OPTSTK,ACC,30-Jun-2016,1480,CE,49,49,49,49,49,1,5.73,3000,375,26-MAY-2016,
OPTSTK,ACC,30-Jun-2016,1500,CE,38,48,38,43.25,43.25,55,318.15,10500,4500,26-MAY-2016,
OPTSTK,ACC,30-Jun-2016,1520,CE,30,33,29.05,33,33,3,17.44,3375,1125,26-MAY-2016,
OPTSTK,ACC,30-Jun-2016,1540,CE,26.5,27.5,22.3,26.2,26.2,17,99.8,6000,4875,26-MAY-2016,
OPTSTK,ACC,30-Jun-2016,1560,CE,17.85,23.7,17.85,22.25,22.25,20,118.54,5250,4125,26-MAY-2016,
OPTSTK,ACC,30-Jun-2016,1580,CE,14.4,16,14.4,15.65,15.65,5,29.91,2625,1875,26-MAY-2016,
OPTSTK,ACC,30-Jun-2016,1600,CE,10.5,12.5,10.5,12.4,12.4,15,90.67,7125,5625,26-MAY-2016,
OPTSTK,ACC,30-Jun-2016,1620,CE,0,0,0,25.6,14.95,0,0,0,0,26-MAY-2016,
OPTSTK,ACC,30-Jun-2016,1640,CE,0,0,0,22.4,11.5,0,0,0,0,26-MAY-2016,
OPTSTK,ACC,30-Jun-2016,1660,CE,0,0,0,19.55,8.7,0,0,0,0,26-MAY-2016,
OPTSTK,ACC,30-Jun-2016,1680,CE,0,0,0,17,6.5,0,0,0,0,26-MAY-2016,
OPTSTK,ACC,30-Jun-2016,1000,PE,0,0,0,1.1,0,0,0,0,0,26-MAY-2016,
OPTSTK,ACC,30-Jun-2016,1020,PE,0,0,0,1.55,0,0,0,0,0,26-MAY-2016,
OPTSTK,ACC,30-Jun-2016,1040,PE,0,0,0,2.15,0,0,0,0,0,26-MAY-2016,
OPTSTK,ACC,30-Jun-2016,1060,PE,0,0,0,2.95,0,0,0,0,0,26-MAY-2016,
OPTSTK,ACC,30-Jun-2016,1080,PE,0,0,0,3.95,0,0,0,0,0,26-MAY-2016,
OPTSTK,ACC,30-Jun-2016,1100,PE,0,0,0,5.2,0,0,0,0,0,26-MAY-2016,
OPTSTK,ACC,30-Jun-2016,1120,PE,0,0,0,6.8,0,0,0,0,0,26-MAY-2016,
OPTSTK,ACC,30-Jun-2016,1140,PE,0,0,0,8.7,0.05,0,0,0,0,26-MAY-2016,
OPTSTK,ACC,30-Jun-2016,1160,PE,0,0,0,11,0.05,0,0,0,0,26-MAY-2016,
OPTSTK,ACC,30-Jun-2016,1180,PE,0,0,0,13.75,0.05,0,0,0,0,26-MAY-2016,
OPTSTK,ACC,30-Jun-2016,1200,PE,0,0,0,16.95,0.1,0,0,0,0,26-MAY-2016,
OPTSTK,ACC,30-Jun-2016,1220,PE,0,0,0,20.75,0.15,0,0,0,0,26-MAY-2016,
OPTSTK,ACC,30-Jun-2016,1240,PE,0,0,0,25.05,0.3,0,0,0,0,26-MAY-2016,
OPTSTK,ACC,30-Jun-2016,1260,PE,0,0,0,30.05,0.5,0,0,0,0,26-MAY-2016,
OPTSTK,ACC,30-Jun-2016,1280,PE,0,0,0,35.6,0.9,0,0,0,0,26-MAY-2016,
OPTSTK,ACC,30-Jun-2016,1300,PE,0,0,0,41.75,1.45,0,0,0,0,26-MAY-2016,
OPTSTK,ACC,30-Jun-2016,1320,PE,0,0,0,48.65,2.3,0,0,0,0,26-MAY-2016,
OPTSTK,ACC,30-Jun-2016,1340,PE,0,0,0,11.7,3.55,0,0,750,0,26-MAY-2016,
OPTSTK,ACC,30-Jun-2016,1360,PE,0,0,0,10,5.3,0,0,750,0,26-MAY-2016,
OPTSTK,ACC,30-Jun-2016,1380,PE,5,5,5,5,5,2,10.38,1500,750,26-MAY-2016,
OPTSTK,ACC,30-Jun-2016,1400,PE,10,10,7,7,7,10,52.82,7875,0,26-MAY-2016,
OPTSTK,ACC,30-Jun-2016,1420,PE,12.5,12.5,12.5,12.5,12.5,1,5.37,750,-375,26-MAY-2016,
OPTSTK,ACC,30-Jun-2016,1440,PE,16.2,16.2,14.9,15,15,6,32.74,5625,1875,26-MAY-2016,
OPTSTK,ACC,30-Jun-2016,1460,PE,24,24,18.1,18.1,18.1,11,61.12,3750,3375,26-MAY-2016,
OPTSTK,ACC,30-Jun-2016,1480,PE,33.95,33.95,26,27.7,27.7,14,79.21,3750,3375,26-MAY-2016,
OPTSTK,ACC,30-Jun-2016,1500,PE,41.5,41.5,34,35.5,35.5,9,51.84,3375,3375,26-MAY-2016,
OPTSTK,ACC,30-Jun-2016,1520,PE,50.1,50.9,44.1,44.1,44.1,4,23.52,1125,750,26-MAY-2016,
OPTSTK,ACC,30-Jun-2016,1540,PE,0,0,0,169.8,63.55,0,0,0,0,26-MAY-2016,
OPTSTK,ACC,30-Jun-2016,1560,PE,0,0,0,184.5,75.95,0,0,0,0,26-MAY-2016,
OPTSTK,ACC,30-Jun-2016,1580,PE,0,0,0,199.7,89.55,0,0,0,0,26-MAY-2016,
OPTSTK,ACC,30-Jun-2016,1600,PE,0,0,0,215.25,104.25,0,0,0,0,26-MAY-2016,
OPTSTK,ACC,30-Jun-2016,1620,PE,0,0,0,231.25,119.75,0,0,0,0,26-MAY-2016,
OPTSTK,ACC,30-Jun-2016,1640,PE,0,0,0,247.65,136.1,0,0,0,0,26-MAY-2016,
OPTSTK,ACC,30-Jun-2016,1660,PE,0,0,0,264.4,153.2,0,0,0,0,26-MAY-2016,
OPTSTK,ACC,30-Jun-2016,1680,PE,0,0,0,281.5,170.9,0,0,0,0,26-MAY-2016,
OPTSTK,ACC,28-Jul-2016,1040,CE,0,0,0,416.85,476.95,0,0,0,0,26-MAY-2016,
OPTSTK,ACC,28-Jul-2016,1060,CE,0,0,0,397.35,457.2,0,0,0,0,26-MAY-2016,
OPTSTK,ACC,28-Jul-2016,1080,CE,0,0,0,377.95,437.5,0,0,0,0,26-MAY-2016,
OPTSTK,ACC,28-Jul-2016,1100,CE,0,0,0,358.6,417.75,0,0,0,0,26-MAY-2016,
OPTSTK,ACC,28-Jul-2016,1120,CE,0,0,0,339.4,398.05,0,0,0,0,26-MAY-2016,
OPTSTK,ACC,28-Jul-2016,1140,CE,0,0,0,320.3,378.4,0,0,0,0,26-MAY-2016,
OPTSTK,ACC,28-Jul-2016,1160,CE,0,0,0,301.45,358.75,0,0,0,0,26-MAY-2016,
OPTSTK,ACC,28-Jul-2016,1180,CE,0,0,0,282.85,339.2,0,0,0,0,26-MAY-2016,
OPTSTK,ACC,28-Jul-2016,1200,CE,0,0,0,264.5,319.75,0,0,0,0,26-MAY-2016,
OPTSTK,ACC,28-Jul-2016,1220,CE,0,0,0,246.55,300.4,0,0,0,0,26-MAY-2016,
OPTSTK,ACC,28-Jul-2016,1240,CE,0,0,0,228.95,281.25,0,0,0,0,26-MAY-2016,
OPTSTK,ACC,28-Jul-2016,1260,CE,0,0,0,211.85,262.35,0,0,0,0,26-MAY-2016,
OPTSTK,ACC,28-Jul-2016,1280,CE,0,0,0,195.3,243.7,0,0,0,0,26-MAY-2016,
OPTSTK,ACC,28-Jul-2016,1300,CE,0,0,0,179.3,225.45,0,0,0,0,26-MAY-2016,
OPTSTK,ACC,28-Jul-2016,1320,CE,0,0,0,164,207.6,0,0,0,0,26-MAY-2016,
OPTSTK,ACC,28-Jul-2016,1340,CE,0,0,0,149.4,190.2,0,0,0,0,26-MAY-2016,
OPTSTK,ACC,28-Jul-2016,1360,CE,0,0,0,135.4,173.45,0,0,0,0,26-MAY-2016,
OPTSTK,ACC,28-Jul-2016,1380,CE,0,0,0,122.25,157.3,0,0,0,0,26-MAY-2016,
OPTSTK,ACC,28-Jul-2016,1400,CE,0,0,0,109.9,141.9,0,0,0,0,26-MAY-2016,
OPTSTK,ACC,28-Jul-2016,1420,CE,0,0,0,98.4,127.35,0,0,0,0,26-MAY-2016,
OPTSTK,ACC,28-Jul-2016,1440,CE,0,0,0,87.7,113.55,0,0,0,0,26-MAY-2016,
OPTSTK,ACC,28-Jul-2016,1460,CE,0,0,0,77.8,100.65,0,0,0,0,26-MAY-2016,
OPTSTK,ACC,28-Jul-2016,1480,CE,0,0,0,68.75,88.75,0,0,0,0,26-MAY-2016,
OPTSTK,ACC,28-Jul-2016,1500,CE,0,0,0,60.45,77.75,0,0,0,0,26-MAY-2016,
OPTSTK,ACC,28-Jul-2016,1520,CE,0,0,0,52.95,67.7,0,0,0,0,26-MAY-2016,
OPTSTK,ACC,28-Jul-2016,1540,CE,0,0,0,46.15,58.55,0,0,0,0,26-MAY-2016,
OPTSTK,ACC,28-Jul-2016,1560,CE,0,0,0,40.05,50.35,0,0,0,0,26-MAY-2016,
OPTSTK,ACC,28-Jul-2016,1580,CE,0,0,0,34.65,43.05,0,0,0,0,26-MAY-2016,
OPTSTK,ACC,28-Jul-2016,1600,CE,0,0,0,29.9,36.55,0,0,0,0,26-MAY-2016,
OPTSTK,ACC,28-Jul-2016,1620,CE,0,0,0,25.6,30.85,0,0,0,0,26-MAY-2016,
OPTSTK,ACC,28-Jul-2016,1640,CE,0,0,0,21.85,26,0,0,0,0,26-MAY-2016,
OPTSTK,ACC,28-Jul-2016,1660,CE,0,0,0,18.6,21.65,0,0,0,0,26-MAY-2016,
OPTSTK,ACC,28-Jul-2016,1680,CE,0,0,0,15.75,17.95,0,0,0,0,26-MAY-2016,
OPTSTK,ACC,28-Jul-2016,1040,PE,0,0,0,0.25,0.05,0,0,0,0,26-MAY-2016,
OPTSTK,ACC,28-Jul-2016,1060,PE,0,0,0,0.4,0.05,0,0,0,0,26-MAY-2016,
OPTSTK,ACC,28-Jul-2016,1080,PE,0,0,0,0.6,0.05,0,0,0,0,26-MAY-2016,
OPTSTK,ACC,28-Jul-2016,1100,PE,0,0,0,0.9,0.1,0,0,0,0,26-MAY-2016,
OPTSTK,ACC,28-Jul-2016,1120,PE,0,0,0,1.35,0.15,0,0,0,0,26-MAY-2016,
OPTSTK,ACC,28-Jul-2016,1140,PE,0,0,0,1.9,0.2,0,0,0,0,26-MAY-2016,
OPTSTK,ACC,28-Jul-2016,1160,PE,0,0,0,2.7,0.35,0,0,0,0,26-MAY-2016,
OPTSTK,ACC,28-Jul-2016,1180,PE,0,0,0,3.7,0.55,0,0,0,0,26-MAY-2016,
OPTSTK,ACC,28-Jul-2016,1200,PE,0,0,0,5,0.85,0,0,0,0,26-MAY-2016,
OPTSTK,ACC,28-Jul-2016,1220,PE,0,0,0,6.7,1.25,0,0,0,0,26-MAY-2016,
OPTSTK,ACC,28-Jul-2016,1240,PE,0,0,0,8.75,1.85,0,0,0,0,26-MAY-2016,
OPTSTK,ACC,28-Jul-2016,1260,PE,0,0,0,11.3,2.7,0,0,0,0,26-MAY-2016,
OPTSTK,ACC,28-Jul-2016,1280,PE,0,0,0,14.35,3.8,0,0,0,0,26-MAY-2016,
OPTSTK,ACC,28-Jul-2016,1300,PE,0,0,0,18.05,5.3,0,0,0,0,26-MAY-2016,
OPTSTK,ACC,28-Jul-2016,1320,PE,0,0,0,22.35,7.2,0,0,0,0,26-MAY-2016,
OPTSTK,ACC,28-Jul-2016,1340,PE,0,0,0,27.35,9.55,0,0,0,0,26-MAY-2016,
OPTSTK,ACC,28-Jul-2016,1360,PE,0,0,0,33,12.55,0,0,0,0,26-MAY-2016,
OPTSTK,ACC,28-Jul-2016,1380,PE,0,0,0,39.5,16.2,0,0,0,0,26-MAY-2016,
OPTSTK,ACC,28-Jul-2016,1400,PE,0,0,0,46.8,20.55,0,0,0,0,26-MAY-2016,
OPTSTK,ACC,28-Jul-2016,1420,PE,0,0,0,54.95,25.7,0,0,0,0,26-MAY-2016,
OPTSTK,ACC,28-Jul-2016,1440,PE,0,0,0,63.85,31.65,0,0,0,0,26-MAY-2016,
OPTSTK,ACC,28-Jul-2016,1460,PE,0,0,0,73.6,38.55,0,0,0,0,26-MAY-2016,
OPTSTK,ACC,28-Jul-2016,1480,PE,0,0,0,84.2,46.35,0,0,0,0,26-MAY-2016,
OPTSTK,ACC,28-Jul-2016,1500,PE,0,0,0,95.55,55.1,0,0,0,0,26-MAY-2016,
OPTSTK,ACC,28-Jul-2016,1520,PE,0,0,0,107.65,64.8,0,0,0,0,26-MAY-2016,
OPTSTK,ACC,28-Jul-2016,1540,PE,0,0,0,120.55,75.45,0,0,0,0,26-MAY-2016,
OPTSTK,ACC,28-Jul-2016,1560,PE,0,0,0,134.1,87,0,0,0,0,26-MAY-2016,
