INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,24-Nov-2016,8950,CE,0,0,0,119.05,289.45,0,0,0,0,08-SEP-2016,
OPTIDX,NIFTY,24-Nov-2016,9000,CE,212.65,241,212,239.15,239.15,461,3189.85,491475,10875,08-SEP-2016,
OPTIDX,NIFTY,24-Nov-2016,9050,CE,0,0,0,89.4,235.35,0,0,0,0,08-SEP-2016,
OPTIDX,NIFTY,24-Nov-2016,9100,CE,162.35,187.95,150.05,181.35,181.35,115,799.65,47175,1500,08-SEP-2016,
OPTIDX,NIFTY,24-Nov-2016,9150,CE,0,0,0,65.95,188.3,0,0,0,0,08-SEP-2016,
OPTIDX,NIFTY,24-Nov-2016,9200,CE,131,142,120,137.95,137.95,132,923.54,77700,2100,08-SEP-2016,
OPTIDX,NIFTY,24-Nov-2016,9250,CE,0,0,0,47.65,148.2,0,0,0,0,08-SEP-2016,
OPTIDX,NIFTY,24-Nov-2016,9300,CE,88.9,105.2,88.6,101.55,101.55,317,2233.46,142875,1050,08-SEP-2016,
OPTIDX,NIFTY,24-Nov-2016,9350,CE,0,0,0,33.7,114.7,0,0,0,0,08-SEP-2016,
OPTIDX,NIFTY,24-Nov-2016,9400,CE,64.8,75.55,60.85,74.1,74.1,62,440.35,23775,3600,08-SEP-2016,
OPTIDX,NIFTY,24-Nov-2016,9450,CE,0,0,0,23.4,87.7,0,0,0,0,08-SEP-2016,
OPTIDX,NIFTY,24-Nov-2016,9500,CE,41.8,52,40.2,49.35,49.35,431,3085.75,137625,-12225,08-SEP-2016,
OPTIDX,NIFTY,24-Nov-2016,9550,CE,0,0,0,15.9,65.4,0,0,0,0,08-SEP-2016,
OPTIDX,NIFTY,24-Nov-2016,9600,CE,27.15,32,24.1,30.55,30.55,63,454.94,5175,4275,08-SEP-2016,
OPTIDX,NIFTY,24-Nov-2016,9650,CE,0,0,0,10.6,48.1,0,0,0,0,08-SEP-2016,
OPTIDX,NIFTY,24-Nov-2016,9700,CE,0,0,0,8.6,41,0,0,0,0,08-SEP-2016,
OPTIDX,NIFTY,24-Nov-2016,9750,CE,0,0,0,6.9,34.8,0,0,0,0,08-SEP-2016,
OPTIDX,NIFTY,24-Nov-2016,9800,CE,0,0,0,5.55,29.35,0,0,0,0,08-SEP-2016,
OPTIDX,NIFTY,24-Nov-2016,9850,CE,0,0,0,4.45,24.7,0,0,0,0,08-SEP-2016,
OPTIDX,NIFTY,24-Nov-2016,9900,CE,0,0,0,3.5,20.7,0,0,0,0,08-SEP-2016,
OPTIDX,NIFTY,24-Nov-2016,9950,CE,0,0,0,2.8,17.25,0,0,0,0,08-SEP-2016,
OPTIDX,NIFTY,24-Nov-2016,10000,CE,6,6,4.65,5.45,5.45,124,930.47,13275,6975,08-SEP-2016,
OPTIDX,NIFTY,24-Nov-2016,10050,CE,0,0,0,1.7,11.85,0,0,0,0,08-SEP-2016,
OPTIDX,NIFTY,24-Nov-2016,10100,CE,0,0,0,1.35,9.75,0,0,0,0,08-SEP-2016,
OPTIDX,NIFTY,24-Nov-2016,10150,CE,0,0,0,4.35,8,0,0,0,0,08-SEP-2016,
OPTIDX,NIFTY,24-Nov-2016,10200,CE,0,0,0,3.55,6.5,0,0,0,0,08-SEP-2016,
OPTIDX,NIFTY,24-Nov-2016,10250,CE,0,0,0,2.85,5.3,0,0,0,0,08-SEP-2016,
OPTIDX,NIFTY,24-Nov-2016,10300,CE,0,0,0,2.4,4.3,0,0,0,0,08-SEP-2016,
OPTIDX,NIFTY,24-Nov-2016,10350,CE,0,0,0,5,3.45,0,0,0,0,08-SEP-2016,
OPTIDX,NIFTY,24-Nov-2016,10400,CE,0,0,0,4.1,2.75,0,0,0,0,08-SEP-2016,
OPTIDX,NIFTY,24-Nov-2016,10450,CE,0,0,0,3.35,2.2,0,0,0,0,08-SEP-2016,
OPTIDX,NIFTY,24-Nov-2016,7050,PE,0,0,0,0.05,0,0,0,0,0,08-SEP-2016,
OPTIDX,NIFTY,24-Nov-2016,7100,PE,0,0,0,0.05,0,0,0,0,0,08-SEP-2016,
OPTIDX,NIFTY,24-Nov-2016,7150,PE,0,0,0,0.05,0,0,0,0,0,08-SEP-2016,
OPTIDX,NIFTY,24-Nov-2016,7200,PE,0,0,0,0.1,0.05,0,0,0,0,08-SEP-2016,
OPTIDX,NIFTY,24-Nov-2016,7250,PE,0,0,0,0.1,0.05,0,0,0,0,08-SEP-2016,
OPTIDX,NIFTY,24-Nov-2016,7300,PE,0,0,0,0.15,0.05,0,0,0,0,08-SEP-2016,
OPTIDX,NIFTY,24-Nov-2016,7350,PE,0,0,0,0.25,0.05,0,0,0,0,08-SEP-2016,
OPTIDX,NIFTY,24-Nov-2016,7400,PE,0,0,0,0.35,0.05,0,0,0,0,08-SEP-2016,
OPTIDX,NIFTY,24-Nov-2016,7450,PE,0,0,0,0.5,0.1,0,0,0,0,08-SEP-2016,
OPTIDX,NIFTY,24-Nov-2016,7500,PE,0,0,0,0.75,0.15,0,0,0,0,08-SEP-2016,
OPTIDX,NIFTY,24-Nov-2016,7550,PE,0,0,0,1.05,0.2,0,0,0,0,08-SEP-2016,
OPTIDX,NIFTY,24-Nov-2016,7600,PE,0,0,0,1.45,0.25,0,0,0,0,08-SEP-2016,
OPTIDX,NIFTY,24-Nov-2016,7650,PE,0,0,0,2.05,0.4,0,0,0,0,08-SEP-2016,
OPTIDX,NIFTY,24-Nov-2016,7700,PE,0,0,0,2.8,0.55,0,0,0,0,08-SEP-2016,
OPTIDX,NIFTY,24-Nov-2016,7750,PE,0,0,0,3.75,0.75,0,0,0,0,08-SEP-2016,
OPTIDX,NIFTY,24-Nov-2016,7800,PE,0,0,0,5,1.05,0,0,0,0,08-SEP-2016,
OPTIDX,NIFTY,24-Nov-2016,7850,PE,0,0,0,6.65,1.45,0,0,0,0,08-SEP-2016,
OPTIDX,NIFTY,24-Nov-2016,7900,PE,14.3,14.6,14.3,14.6,14.6,5,29.67,15675,-375,08-SEP-2016,
OPTIDX,NIFTY,24-Nov-2016,7950,PE,0,0,0,11.25,2.65,0,0,0,0,08-SEP-2016,
OPTIDX,NIFTY,24-Nov-2016,8000,PE,19,19,14.95,17.1,17.1,502,3018.42,56025,7800,08-SEP-2016,
OPTIDX,NIFTY,24-Nov-2016,8050,PE,0,0,0,18.3,4.65,0,0,0,0,08-SEP-2016,
OPTIDX,NIFTY,24-Nov-2016,8100,PE,22.25,22.5,19.05,19.7,19.7,98,596.86,46575,-975,08-SEP-2016,
OPTIDX,NIFTY,24-Nov-2016,8150,PE,0,0,0,28.6,7.85,0,0,0,0,08-SEP-2016,
OPTIDX,NIFTY,24-Nov-2016,8200,PE,28.9,28.9,24.65,25.1,25.1,331,2042.28,56475,375,08-SEP-2016,
OPTIDX,NIFTY,24-Nov-2016,8250,PE,0,0,0,43.1,12.8,0,0,0,0,08-SEP-2016,
OPTIDX,NIFTY,24-Nov-2016,8300,PE,35.9,36.9,31.85,33.15,33.15,824,5150.58,122025,42450,08-SEP-2016,
OPTIDX,NIFTY,24-Nov-2016,8350,PE,0,0,0,62.65,20.1,0,0,0,0,08-SEP-2016,
OPTIDX,NIFTY,24-Nov-2016,8400,PE,45.75,46.4,41,41.85,41.85,398,2520.53,149700,10350,08-SEP-2016,
OPTIDX,NIFTY,24-Nov-2016,8450,PE,0,0,0,88.15,30.5,0,0,0,0,08-SEP-2016,
OPTIDX,NIFTY,24-Nov-2016,8500,PE,57.7,59.9,53,54.15,54.15,653,4190.13,257250,20775,08-SEP-2016,
OPTIDX,NIFTY,24-Nov-2016,8550,PE,0,0,0,120.45,44.75,0,0,0,0,08-SEP-2016,
OPTIDX,NIFTY,24-Nov-2016,8600,PE,76.85,76.95,68.5,68.55,68.55,289,1879.82,128700,-2175,08-SEP-2016,
OPTIDX,NIFTY,24-Nov-2016,8650,PE,0,0,0,160.05,63.8,0,0,0,0,08-SEP-2016,
OPTIDX,NIFTY,24-Nov-2016,8700,PE,95,95,85,87.3,87.3,588,3876.15,166875,14850,08-SEP-2016,
OPTIDX,NIFTY,24-Nov-2016,8750,PE,0,0,0,207.15,88.2,0,0,0,0,08-SEP-2016,
OPTIDX,NIFTY,24-Nov-2016,8800,PE,116,121.25,107,111.95,111.95,1162,7768.31,385350,44925,08-SEP-2016,
OPTIDX,NIFTY,24-Nov-2016,8850,PE,0,0,0,261.8,118.9,0,0,0,0,08-SEP-2016,
OPTIDX,NIFTY,24-Nov-2016,8900,PE,152.4,152.4,135.3,138.35,138.35,742,5032.99,293100,38625,08-SEP-2016,
OPTIDX,NIFTY,24-Nov-2016,8950,PE,0,0,0,323.75,156.3,0,0,0,0,08-SEP-2016,
OPTIDX,NIFTY,24-Nov-2016,9000,PE,188,192,170,175,175,220,1514.63,338475,825,08-SEP-2016,
OPTIDX,NIFTY,24-Nov-2016,9050,PE,0,0,0,392.4,200.75,0,0,0,0,08-SEP-2016,
OPTIDX,NIFTY,24-Nov-2016,9100,PE,0,0,0,322,225.6,0,0,75,0,08-SEP-2016,
OPTIDX,NIFTY,24-Nov-2016,9150,PE,0,0,0,467.25,252.25,0,0,0,0,08-SEP-2016,
OPTIDX,NIFTY,24-Nov-2016,9200,PE,0,0,0,506.6,280.6,0,0,0,0,08-SEP-2016,
OPTIDX,NIFTY,24-Nov-2016,9250,PE,0,0,0,547.2,310.7,0,0,0,0,08-SEP-2016,
OPTIDX,NIFTY,24-Nov-2016,9300,PE,0,0,0,588.9,342.4,0,0,0,0,08-SEP-2016,
OPTIDX,NIFTY,24-Nov-2016,9350,PE,0,0,0,631.6,375.75,0,0,0,0,08-SEP-2016,
OPTIDX,NIFTY,24-Nov-2016,9400,PE,0,0,0,436.25,410.6,0,0,75,0,08-SEP-2016,
OPTIDX,NIFTY,24-Nov-2016,9450,PE,0,0,0,719.55,447.25,0,0,0,0,08-SEP-2016,
OPTIDX,NIFTY,24-Nov-2016,9500,PE,0,0,0,500,484.6,0,0,1200,0,08-SEP-2016,
OPTIDX,NIFTY,24-Nov-2016,9550,PE,0,0,0,810.35,523.5,0,0,0,0,08-SEP-2016,
OPTIDX,NIFTY,24-Nov-2016,9600,PE,0,0,0,856.6,563.6,0,0,0,0,08-SEP-2016,
OPTIDX,NIFTY,24-Nov-2016,9650,PE,0,0,0,903.35,604.75,0,0,0,0,08-SEP-2016,
OPTIDX,NIFTY,24-Nov-2016,9700,PE,0,0,0,950.45,646.9,0,0,0,0,08-SEP-2016,
OPTIDX,NIFTY,24-Nov-2016,9750,PE,0,0,0,997.95,689.95,0,0,0,0,08-SEP-2016,
OPTIDX,NIFTY,24-Nov-2016,9800,PE,0,0,0,1045.75,733.85,0,0,0,0,08-SEP-2016,
OPTIDX,NIFTY,24-Nov-2016,9850,PE,0,0,0,1093.75,778.45,0,0,0,0,08-SEP-2016,
OPTIDX,NIFTY,24-Nov-2016,9900,PE,0,0,0,1142,823.7,0,0,0,0,08-SEP-2016,
OPTIDX,NIFTY,24-Nov-2016,9950,PE,0,0,0,1190.4,869.5,0,0,0,0,08-SEP-2016,
OPTIDX,NIFTY,24-Nov-2016,10000,PE,0,0,0,1238.95,915.85,0,0,0,0,08-SEP-2016,
OPTIDX,NIFTY,24-Nov-2016,10050,PE,0,0,0,1287.6,962.65,0,0,0,0,08-SEP-2016,
OPTIDX,NIFTY,24-Nov-2016,10100,PE,0,0,0,1336.4,1009.8,0,0,0,0,08-SEP-2016,
OPTIDX,NIFTY,24-Nov-2016,10150,PE,0,0,0,1245.4,1057.35,0,0,0,0,08-SEP-2016,
OPTIDX,NIFTY,24-Nov-2016,10200,PE,0,0,0,1293.75,1105.15,0,0,0,0,08-SEP-2016,
OPTIDX,NIFTY,24-Nov-2016,10250,PE,0,0,0,1342.25,1153.2,0,0,0,0,08-SEP-2016,
OPTIDX,NIFTY,24-Nov-2016,10300,PE,0,0,0,1351.8,1201.45,0,0,0,0,08-SEP-2016,
OPTIDX,NIFTY,24-Nov-2016,10350,PE,0,0,0,1256.85,1249.9,0,0,0,0,08-SEP-2016,
OPTIDX,NIFTY,24-Nov-2016,10400,PE,0,0,0,1305.2,1298.45,0,0,0,0,08-SEP-2016,
OPTIDX,NIFTY,24-Nov-2016,10450,PE,0,0,0,1353.65,1347.2,0,0,0,0,08-SEP-2016,
OPTIDX,NIFTY,29-Dec-2016,2800,CE,0,0,0,2978.25,6211.75,0,0,0,0,08-SEP-2016,
OPTIDX,NIFTY,29-Dec-2016,2900,CE,0,0,0,2923.75,6113.9,0,0,0,0,08-SEP-2016,
OPTIDX,NIFTY,29-Dec-2016,3000,CE,5975,5995,5968.35,5982.45,5982.45,26,175.09,512900,0,08-SEP-2016,
OPTIDX,NIFTY,29-Dec-2016,3100,CE,0,0,0,2816.65,5918.1,0,0,0,0,08-SEP-2016,
OPTIDX,NIFTY,29-Dec-2016,3200,CE,0,0,0,2764.1,5820.25,0,0,0,0,08-SEP-2016,
OPTIDX,NIFTY,29-Dec-2016,3300,CE,0,0,0,2712.3,5722.35,0,0,0,0,08-SEP-2016,
OPTIDX,NIFTY,29-Dec-2016,3400,CE,0,0,0,2661.15,5624.45,0,0,0,0,08-SEP-2016,
OPTIDX,NIFTY,29-Dec-2016,3500,CE,0,0,0,2610.7,5526.6,0,0,0,0,08-SEP-2016,
OPTIDX,NIFTY,29-Dec-2016,3600,CE,0,0,0,2561,5428.7,0,0,0,0,08-SEP-2016,
OPTIDX,NIFTY,29-Dec-2016,3700,CE,0,0,0,2512,5330.8,0,0,0,0,08-SEP-2016,
OPTIDX,NIFTY,29-Dec-2016,3800,CE,0,0,0,2463.8,5232.95,0,0,0,0,08-SEP-2016,
OPTIDX,NIFTY,29-Dec-2016,3900,CE,0,0,0,2416.3,5135.05,0,0,0,0,08-SEP-2016,
OPTIDX,NIFTY,29-Dec-2016,4000,CE,0,0,0,4649.8,5037.15,0,0,1725,0,08-SEP-2016,
OPTIDX,NIFTY,29-Dec-2016,4100,CE,0,0,0,2323.55,4939.3,0,0,0,0,08-SEP-2016,
OPTIDX,NIFTY,29-Dec-2016,4200,CE,0,0,0,2278.4,4841.4,0,0,0,0,08-SEP-2016,
OPTIDX,NIFTY,29-Dec-2016,4300,CE,0,0,0,2233.9,4743.5,0,0,0,0,08-SEP-2016,
OPTIDX,NIFTY,29-Dec-2016,4400,CE,0,0,0,2190.15,4645.65,0,0,0,0,08-SEP-2016,
OPTIDX,NIFTY,29-Dec-2016,4500,CE,0,0,0,2147.15,4547.75,0,0,0,0,08-SEP-2016,
OPTIDX,NIFTY,29-Dec-2016,4600,CE,0,0,0,2104.9,4449.85,0,0,0,0,08-SEP-2016,
OPTIDX,NIFTY,29-Dec-2016,4700,CE,0,0,0,2063.4,4351.95,0,0,0,0,08-SEP-2016,
OPTIDX,NIFTY,29-Dec-2016,4800,CE,0,0,0,2022.6,4254.1,0,0,0,0,08-SEP-2016,
OPTIDX,NIFTY,29-Dec-2016,4900,CE,0,0,0,1982.6,4156.2,0,0,0,0,08-SEP-2016,
OPTIDX,NIFTY,29-Dec-2016,5000,CE,4014.9,4014.9,3990.6,3990.6,3990.6,2,13.5,282450,0,08-SEP-2016,
OPTIDX,NIFTY,29-Dec-2016,5100,CE,0,0,0,1904.75,3960.45,0,0,0,0,08-SEP-2016,
OPTIDX,NIFTY,29-Dec-2016,5200,CE,0,0,0,1866.9,3862.55,0,0,0,0,08-SEP-2016,
OPTIDX,NIFTY,29-Dec-2016,5300,CE,0,0,0,1829.75,3764.65,0,0,0,0,08-SEP-2016,
OPTIDX,NIFTY,29-Dec-2016,5400,CE,0,0,0,1793.3,3666.8,0,0,0,0,08-SEP-2016,
OPTIDX,NIFTY,29-Dec-2016,5500,CE,0,0,0,1835.8,3568.9,0,0,150,0,08-SEP-2016,
OPTIDX,NIFTY,29-Dec-2016,5600,CE,0,0,0,1520,3471,0,0,25000,0,08-SEP-2016,
OPTIDX,NIFTY,29-Dec-2016,5700,CE,0,0,0,1499,3373.15,0,0,55000,0,08-SEP-2016,
OPTIDX,NIFTY,29-Dec-2016,5800,CE,0,0,0,1654.5,3275.25,0,0,0,0,08-SEP-2016,
OPTIDX,NIFTY,29-Dec-2016,5900,CE,0,0,0,1617.45,3177.35,0,0,58375,0,08-SEP-2016,
OPTIDX,NIFTY,29-Dec-2016,6000,CE,3020,3065.5,3020,3065.5,3065.5,2,13.56,193150,-75,08-SEP-2016,
OPTIDX,NIFTY,29-Dec-2016,6100,CE,0,0,0,2230.3,2981.6,0,0,538875,0,08-SEP-2016,
OPTIDX,NIFTY,29-Dec-2016,6200,CE,0,0,0,2240,2883.7,0,0,150100,0,08-SEP-2016,
OPTIDX,NIFTY,29-Dec-2016,6300,CE,0,0,0,2140,2785.85,0,0,183400,0,08-SEP-2016,
OPTIDX,NIFTY,29-Dec-2016,6400,CE,0,0,0,1380,2687.95,0,0,0,0,08-SEP-2016,
OPTIDX,NIFTY,29-Dec-2016,6500,CE,0,0,0,2269.9,2590.05,0,0,27075,0,08-SEP-2016,
OPTIDX,NIFTY,29-Dec-2016,6600,CE,0,0,0,1499.45,2492.2,0,0,0,0,08-SEP-2016,
OPTIDX,NIFTY,29-Dec-2016,6700,CE,0,0,0,2300,2394.3,0,0,73300,0,08-SEP-2016,
OPTIDX,NIFTY,29-Dec-2016,6800,CE,0,0,0,1430.8,2296.4,0,0,8750,0,08-SEP-2016,
OPTIDX,NIFTY,29-Dec-2016,6900,CE,0,0,0,1443.85,2198.55,0,0,0,0,08-SEP-2016,
OPTIDX,NIFTY,29-Dec-2016,7000,CE,2060,2080,2050.1,2078.35,2078.35,23,156.39,343075,1500,08-SEP-2016,
OPTIDX,NIFTY,29-Dec-2016,7100,CE,0,0,0,1543.3,2002.8,0,0,0,0,08-SEP-2016,
OPTIDX,NIFTY,29-Dec-2016,7200,CE,0,0,0,1537.75,1904.95,0,0,0,0,08-SEP-2016,
OPTIDX,NIFTY,29-Dec-2016,7300,CE,0,0,0,1580.3,1807.15,0,0,0,0,08-SEP-2016,
OPTIDX,NIFTY,29-Dec-2016,7400,CE,0,0,0,1170,1709.45,0,0,3375,0,08-SEP-2016,
OPTIDX,NIFTY,29-Dec-2016,7500,CE,1590,1615,1580,1615,1615,13,88.58,297775,0,08-SEP-2016,
OPTIDX,NIFTY,29-Dec-2016,7600,CE,0,0,0,1072.75,1514.5,0,0,0,0,08-SEP-2016,
OPTIDX,NIFTY,29-Dec-2016,7700,CE,0,0,0,971.3,1417.45,0,0,0,0,08-SEP-2016,
OPTIDX,NIFTY,29-Dec-2016,7800,CE,0,0,0,450,1320.9,0,0,4850,0,08-SEP-2016,
OPTIDX,NIFTY,29-Dec-2016,7900,CE,0,0,0,796,1225.05,0,0,2550,0,08-SEP-2016,
OPTIDX,NIFTY,29-Dec-2016,8000,CE,1100,1132.5,1097,1124.5,1124.5,350,2389.62,996400,9825,08-SEP-2016,
OPTIDX,NIFTY,29-Dec-2016,8100,CE,0,0,0,305,1036.8,0,0,0,0,08-SEP-2016,
OPTIDX,NIFTY,29-Dec-2016,8200,CE,0,0,0,705.35,945.1,0,0,0,0,08-SEP-2016,
OPTIDX,NIFTY,29-Dec-2016,8300,CE,830,830,830,830,830,1,6.84,169200,0,08-SEP-2016,
OPTIDX,NIFTY,29-Dec-2016,8400,CE,750,772.75,750,772.75,772.75,13,89.22,22275,0,08-SEP-2016,
OPTIDX,NIFTY,29-Dec-2016,8500,CE,661,700,661,693.85,693.85,172,1184.1,1350725,1500,08-SEP-2016,
OPTIDX,NIFTY,29-Dec-2016,8600,CE,0,0,0,889.7,606.65,0,0,0,0,08-SEP-2016,
OPTIDX,NIFTY,29-Dec-2016,8700,CE,0,0,0,450,532.15,0,0,4850,0,08-SEP-2016,
OPTIDX,NIFTY,29-Dec-2016,8800,CE,0,0,0,805.25,461.85,0,0,0,0,08-SEP-2016,
OPTIDX,NIFTY,29-Dec-2016,8900,CE,0,0,0,240,397.35,0,0,75,0,08-SEP-2016,
OPTIDX,NIFTY,29-Dec-2016,9000,CE,303,321.5,294,317.25,317.25,434,3031.24,1402125,-9375,08-SEP-2016,
OPTIDX,NIFTY,29-Dec-2016,9100,CE,0,0,0,257.9,285.4,0,0,50025,0,08-SEP-2016,
OPTIDX,NIFTY,29-Dec-2016,9200,CE,194.1,205,162.95,199.45,199.45,283,1993.83,87925,20700,08-SEP-2016,
OPTIDX,NIFTY,29-Dec-2016,9300,CE,150,161.5,150,161.5,161.5,44,311.92,88500,1050,08-SEP-2016,
OPTIDX,NIFTY,29-Dec-2016,9400,CE,115.9,125.6,115.9,125.6,125.6,35,249.84,43125,75,08-SEP-2016,
OPTIDX,NIFTY,29-Dec-2016,9500,CE,92.5,100,90,99,99,776,5584.6,887475,-300,08-SEP-2016,
OPTIDX,NIFTY,29-Dec-2016,9600,CE,70,77,70,76,76,17,123.36,1875,150,08-SEP-2016,
OPTIDX,NIFTY,29-Dec-2016,9700,CE,0,0,0,55,81.85,0,0,15825,0,08-SEP-2016,
OPTIDX,NIFTY,29-Dec-2016,9800,CE,0,0,0,688.55,64,0,0,0,0,08-SEP-2016,
OPTIDX,NIFTY,29-Dec-2016,9900,CE,0,0,0,27,49.45,0,0,100,0,08-SEP-2016,
OPTIDX,NIFTY,29-Dec-2016,10000,CE,23,23.95,21.65,23.3,23.3,28,210.48,183350,675,08-SEP-2016,
OPTIDX,NIFTY,29-Dec-2016,10100,CE,0,0,0,741.3,28.55,0,0,0,0,08-SEP-2016,
OPTIDX,NIFTY,29-Dec-2016,10200,CE,0,0,0,578.8,21.35,0,0,0,0,08-SEP-2016,
OPTIDX,NIFTY,29-Dec-2016,10300,CE,0,0,0,617.55,15.8,0,0,0,0,08-SEP-2016,
OPTIDX,NIFTY,29-Dec-2016,10400,CE,0,0,0,448.25,11.55,0,0,0,0,08-SEP-2016,
OPTIDX,NIFTY,29-Dec-2016,10500,CE,0,0,0,487,8.35,0,0,0,0,08-SEP-2016,
OPTIDX,NIFTY,29-Dec-2016,10600,CE,0,0,0,466.25,6,0,0,0,0,08-SEP-2016,
OPTIDX,NIFTY,29-Dec-2016,10700,CE,0,0,0,628.65,4.25,0,0,0,0,08-SEP-2016,
OPTIDX,NIFTY,29-Dec-2016,10800,CE,0,0,0,488.35,3,0,0,0,0,08-SEP-2016,
OPTIDX,NIFTY,29-Dec-2016,10900,CE,0,0,0,394.25,2.1,0,0,0,0,08-SEP-2016,
OPTIDX,NIFTY,29-Dec-2016,11000,CE,0,0,0,10,1.45,0,0,2275,0,08-SEP-2016,
OPTIDX,NIFTY,29-Dec-2016,11100,CE,0,0,0,759.2,1,0,0,0,0,08-SEP-2016,
OPTIDX,NIFTY,29-Dec-2016,11200,CE,0,0,0,701.15,0.65,0,0,0,0,08-SEP-2016,
OPTIDX,NIFTY,29-Dec-2016,11300,CE,0,0,0,716.65,0.45,0,0,0,0,08-SEP-2016,
OPTIDX,NIFTY,29-Dec-2016,11400,CE,0,0,0,646.45,0.3,0,0,0,0,08-SEP-2016,
OPTIDX,NIFTY,29-Dec-2016,2800,PE,0,0,0,41.25,0,0,0,0,0,08-SEP-2016,
OPTIDX,NIFTY,29-Dec-2016,2900,PE,0,0,0,47.8,0,0,0,0,0,08-SEP-2016,
OPTIDX,NIFTY,29-Dec-2016,3000,PE,0,0,0,59.85,0,0,0,22900,0,08-SEP-2016,
OPTIDX,NIFTY,29-Dec-2016,3100,PE,0,0,0,62.85,0,0,0,0,0,08-SEP-2016,
OPTIDX,NIFTY,29-Dec-2016,3200,PE,0,0,0,71.35,0,0,0,0,0,08-SEP-2016,
OPTIDX,NIFTY,29-Dec-2016,3300,PE,0,0,0,80.55,0,0,0,0,0,08-SEP-2016,
OPTIDX,NIFTY,29-Dec-2016,3400,PE,0,0,0,90.45,0,0,0,0,0,08-SEP-2016,
OPTIDX,NIFTY,29-Dec-2016,3500,PE,0,0,0,101.05,0,0,0,0,0,08-SEP-2016,
OPTIDX,NIFTY,29-Dec-2016,3600,PE,0,0,0,0.5,0,0,0,23975,0,08-SEP-2016,
OPTIDX,NIFTY,29-Dec-2016,3700,PE,0,0,0,124.45,0,0,0,0,0,08-SEP-2016,
OPTIDX,NIFTY,29-Dec-2016,3800,PE,0,0,0,137.3,0,0,0,0,0,08-SEP-2016,
OPTIDX,NIFTY,29-Dec-2016,3900,PE,0,0,0,150.85,0,0,0,0,0,08-SEP-2016,
OPTIDX,NIFTY,29-Dec-2016,4000,PE,0,0,0,3,0,0,0,6250,0,08-SEP-2016,
OPTIDX,NIFTY,29-Dec-2016,4100,PE,0,0,0,180.2,0,0,0,0,0,08-SEP-2016,
OPTIDX,NIFTY,29-Dec-2016,4200,PE,0,0,0,40,0,0,0,29050,0,08-SEP-2016,
OPTIDX,NIFTY,29-Dec-2016,4300,PE,0,0,0,7.25,0,0,0,25200,0,08-SEP-2016,
OPTIDX,NIFTY,29-Dec-2016,4400,PE,0,0,0,229.9,0,0,0,0,0,08-SEP-2016,
OPTIDX,NIFTY,29-Dec-2016,4500,PE,0,0,0,2,0,0,0,4650,0,08-SEP-2016,
OPTIDX,NIFTY,29-Dec-2016,4600,PE,0,0,0,318.8,0,0,0,0,0,08-SEP-2016,
OPTIDX,NIFTY,29-Dec-2016,4700,PE,0,0,0,1.2,0,0,0,17850,0,08-SEP-2016,
OPTIDX,NIFTY,29-Dec-2016,4800,PE,0,0,0,20,0,0,0,44300,0,08-SEP-2016,
OPTIDX,NIFTY,29-Dec-2016,4900,PE,0,0,0,33,0,0,0,9800,0,08-SEP-2016,
OPTIDX,NIFTY,29-Dec-2016,5000,PE,2.8,2.8,2.8,2.8,2.8,1,3.75,150475,0,08-SEP-2016,
OPTIDX,NIFTY,29-Dec-2016,5100,PE,0,0,0,143,0,0,0,19650,0,08-SEP-2016,
OPTIDX,NIFTY,29-Dec-2016,5200,PE,0,0,0,395.05,0,0,0,0,0,08-SEP-2016,
OPTIDX,NIFTY,29-Dec-2016,5300,PE,0,0,0,418.95,0,0,0,0,0,08-SEP-2016,
OPTIDX,NIFTY,29-Dec-2016,5400,PE,0,0,0,443.55,0,0,0,0,0,08-SEP-2016,
OPTIDX,NIFTY,29-Dec-2016,5500,PE,0,0,0,3.8,0,0,0,89550,0,08-SEP-2016,
OPTIDX,NIFTY,29-Dec-2016,5600,PE,0,0,0,35,0,0,0,31400,0,08-SEP-2016,
OPTIDX,NIFTY,29-Dec-2016,5700,PE,0,0,0,54.3,0,0,0,5875,0,08-SEP-2016,
OPTIDX,NIFTY,29-Dec-2016,5800,PE,0,0,0,548.9,0,0,0,0,0,08-SEP-2016,
OPTIDX,NIFTY,29-Dec-2016,5900,PE,0,0,0,60,0,0,0,0,0,08-SEP-2016,
OPTIDX,NIFTY,29-Dec-2016,6000,PE,0,0,0,3.1,0,0,0,280950,0,08-SEP-2016,
OPTIDX,NIFTY,29-Dec-2016,6100,PE,0,0,0,53.35,0,0,0,73875,0,08-SEP-2016,
OPTIDX,NIFTY,29-Dec-2016,6200,PE,0,0,0,31.5,0,0,0,96250,0,08-SEP-2016,
OPTIDX,NIFTY,29-Dec-2016,6300,PE,0,0,0,90,0,0,0,30850,0,08-SEP-2016,
OPTIDX,NIFTY,29-Dec-2016,6400,PE,0,0,0,50,0,0,0,6200,0,08-SEP-2016,
OPTIDX,NIFTY,29-Dec-2016,6500,PE,7.5,7.8,7.5,7.6,7.6,7,34.16,456725,-450,08-SEP-2016,
OPTIDX,NIFTY,29-Dec-2016,6600,PE,0,0,0,544,0,0,0,15000,0,08-SEP-2016,
