INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BOSCHLTD,25-Feb-2016,17450,CE,0,0,0,1845.2,420.95,0,0,0,0,01-FEB-2016,
OPTSTK,BOSCHLTD,25-Feb-2016,17500,CE,0,0,0,1812.85,399.95,0,0,0,0,01-FEB-2016,
OPTSTK,BOSCHLTD,25-Feb-2016,17550,CE,0,0,0,1780.85,379.7,0,0,0,0,01-FEB-2016,
OPTSTK,BOSCHLTD,25-Feb-2016,17600,CE,0,0,0,1749.2,360.25,0,0,0,0,01-FEB-2016,
OPTSTK,BOSCHLTD,25-Feb-2016,17650,CE,0,0,0,1717.9,341.45,0,0,0,0,01-FEB-2016,
OPTSTK,BOSCHLTD,25-Feb-2016,17700,CE,0,0,0,1686.95,323.45,0,0,0,0,01-FEB-2016,
OPTSTK,BOSCHLTD,25-Feb-2016,17750,CE,0,0,0,1656.35,306.1,0,0,0,0,01-FEB-2016,
OPTSTK,BOSCHLTD,25-Feb-2016,17800,CE,0,0,0,1626.1,289.5,0,0,0,0,01-FEB-2016,
OPTSTK,BOSCHLTD,25-Feb-2016,17850,CE,0,0,0,1596.2,273.55,0,0,0,0,01-FEB-2016,
OPTSTK,BOSCHLTD,25-Feb-2016,17900,CE,0,0,0,1566.65,258.3,0,0,0,0,01-FEB-2016,
OPTSTK,BOSCHLTD,25-Feb-2016,17950,CE,0,0,0,1537.5,243.7,0,0,0,0,01-FEB-2016,
OPTSTK,BOSCHLTD,25-Feb-2016,18000,CE,0,0,0,1508.65,229.75,0,0,0,0,01-FEB-2016,
OPTSTK,BOSCHLTD,25-Feb-2016,18050,CE,0,0,0,1480.2,216.45,0,0,0,0,01-FEB-2016,
OPTSTK,BOSCHLTD,25-Feb-2016,18100,CE,0,0,0,1452.05,204.5,0,0,0,0,01-FEB-2016,
OPTSTK,BOSCHLTD,25-Feb-2016,18150,CE,0,0,0,1424.3,192.5,0,0,0,0,01-FEB-2016,
OPTSTK,BOSCHLTD,25-Feb-2016,18200,CE,0,0,0,1396.9,180.35,0,0,0,0,01-FEB-2016,
OPTSTK,BOSCHLTD,25-Feb-2016,18250,CE,0,0,0,1369.85,169.35,0,0,0,0,01-FEB-2016,
OPTSTK,BOSCHLTD,25-Feb-2016,18300,CE,0,0,0,1343.15,158.95,0,0,0,0,01-FEB-2016,
OPTSTK,BOSCHLTD,25-Feb-2016,18350,CE,0,0,0,1316.8,149.05,0,0,0,0,01-FEB-2016,
OPTSTK,BOSCHLTD,25-Feb-2016,18400,CE,0,0,0,1290.8,139.65,0,0,0,0,01-FEB-2016,
OPTSTK,BOSCHLTD,25-Feb-2016,18450,CE,0,0,0,1265.15,130.75,0,0,0,0,01-FEB-2016,
OPTSTK,BOSCHLTD,25-Feb-2016,18500,CE,0,0,0,1239.9,122.3,0,0,0,0,01-FEB-2016,
OPTSTK,BOSCHLTD,25-Feb-2016,18550,CE,0,0,0,1214.95,114.3,0,0,0,0,01-FEB-2016,
OPTSTK,BOSCHLTD,25-Feb-2016,18600,CE,0,0,0,1190.3,106.8,0,0,0,0,01-FEB-2016,
OPTSTK,BOSCHLTD,25-Feb-2016,18650,CE,0,0,0,1166.1,99.65,0,0,0,0,01-FEB-2016,
OPTSTK,BOSCHLTD,25-Feb-2016,18700,CE,0,0,0,1142.25,92.95,0,0,0,0,01-FEB-2016,
OPTSTK,BOSCHLTD,25-Feb-2016,18750,CE,0,0,0,1118.7,86.6,0,0,0,0,01-FEB-2016,
OPTSTK,BOSCHLTD,25-Feb-2016,18800,CE,0,0,0,1095.55,80.65,0,0,0,0,01-FEB-2016,
OPTSTK,BOSCHLTD,25-Feb-2016,18850,CE,0,0,0,1072.7,75,0,0,0,0,01-FEB-2016,
OPTSTK,BOSCHLTD,25-Feb-2016,18900,CE,0,0,0,1050.25,69.75,0,0,0,0,01-FEB-2016,
OPTSTK,BOSCHLTD,25-Feb-2016,18950,CE,0,0,0,1028.1,64.75,0,0,0,0,01-FEB-2016,
OPTSTK,BOSCHLTD,25-Feb-2016,19000,CE,0,0,0,1006.3,60.1,0,0,0,0,01-FEB-2016,
OPTSTK,BOSCHLTD,25-Feb-2016,19050,CE,0,0,0,984.85,55.75,0,0,0,0,01-FEB-2016,
OPTSTK,BOSCHLTD,25-Feb-2016,19100,CE,0,0,0,963.75,51.65,0,0,0,0,01-FEB-2016,
OPTSTK,BOSCHLTD,25-Feb-2016,19150,CE,0,0,0,942.95,47.85,0,0,0,0,01-FEB-2016,
OPTSTK,BOSCHLTD,25-Feb-2016,19200,CE,0,0,0,922.5,44.25,0,0,0,0,01-FEB-2016,
OPTSTK,BOSCHLTD,25-Feb-2016,19250,CE,0,0,0,902.4,40.95,0,0,0,0,01-FEB-2016,
OPTSTK,BOSCHLTD,25-Feb-2016,19300,CE,0,0,0,882.6,37.8,0,0,0,0,01-FEB-2016,
OPTSTK,BOSCHLTD,25-Feb-2016,19350,CE,0,0,0,863.15,34.9,0,0,0,0,01-FEB-2016,
OPTSTK,BOSCHLTD,25-Feb-2016,19400,CE,0,0,0,844.05,32.2,0,0,0,0,01-FEB-2016,
OPTSTK,BOSCHLTD,25-Feb-2016,19450,CE,0,0,0,825.2,29.7,0,0,0,0,01-FEB-2016,
OPTSTK,BOSCHLTD,25-Feb-2016,19500,CE,0,0,0,977.65,27.35,0,0,0,0,01-FEB-2016,
OPTSTK,BOSCHLTD,25-Feb-2016,19550,CE,0,0,0,956.75,25.15,0,0,0,0,01-FEB-2016,
OPTSTK,BOSCHLTD,25-Feb-2016,19600,CE,0,0,0,936.15,23.15,0,0,0,0,01-FEB-2016,
OPTSTK,BOSCHLTD,25-Feb-2016,19650,CE,0,0,0,915.9,21.25,0,0,0,0,01-FEB-2016,
OPTSTK,BOSCHLTD,25-Feb-2016,19700,CE,0,0,0,896,19.5,0,0,0,0,01-FEB-2016,
OPTSTK,BOSCHLTD,25-Feb-2016,16450,PE,0,0,0,145.55,187.2,0,0,0,0,01-FEB-2016,
OPTSTK,BOSCHLTD,25-Feb-2016,16500,PE,0,0,0,141.15,199.9,0,0,0,0,01-FEB-2016,
OPTSTK,BOSCHLTD,25-Feb-2016,16550,PE,0,0,0,151.75,214.15,0,0,0,0,01-FEB-2016,
OPTSTK,BOSCHLTD,25-Feb-2016,16600,PE,0,0,0,162.9,229.05,0,0,0,0,01-FEB-2016,
OPTSTK,BOSCHLTD,25-Feb-2016,16650,PE,0,0,0,174.7,244.7,0,0,0,0,01-FEB-2016,
OPTSTK,BOSCHLTD,25-Feb-2016,16700,PE,0,0,0,187.7,261.05,0,0,0,0,01-FEB-2016,
OPTSTK,BOSCHLTD,25-Feb-2016,16750,PE,0,0,0,200.65,278.2,0,0,0,0,01-FEB-2016,
OPTSTK,BOSCHLTD,25-Feb-2016,16800,PE,0,0,0,213.5,296.05,0,0,0,0,01-FEB-2016,
OPTSTK,BOSCHLTD,25-Feb-2016,16850,PE,0,0,0,150.2,314.65,0,0,0,0,01-FEB-2016,
OPTSTK,BOSCHLTD,25-Feb-2016,16900,PE,0,0,0,160.85,334.05,0,0,0,0,01-FEB-2016,
OPTSTK,BOSCHLTD,25-Feb-2016,16950,PE,0,0,0,172.05,354.25,0,0,0,0,01-FEB-2016,
OPTSTK,BOSCHLTD,25-Feb-2016,17000,PE,0,0,0,190.25,375.2,0,0,0,0,01-FEB-2016,
OPTSTK,BOSCHLTD,25-Feb-2016,17050,PE,0,0,0,341.35,396.9,0,0,0,0,01-FEB-2016,
OPTSTK,BOSCHLTD,25-Feb-2016,17100,PE,386.9,386.9,386.9,386.9,386.9,1,4.37,25,25,01-FEB-2016,
OPTSTK,BOSCHLTD,25-Feb-2016,17150,PE,0,0,0,371.25,442.75,0,0,0,0,01-FEB-2016,
OPTSTK,BOSCHLTD,25-Feb-2016,17200,PE,0,0,0,332.05,466.85,0,0,0,0,01-FEB-2016,
OPTSTK,BOSCHLTD,25-Feb-2016,17250,PE,0,0,0,345.55,491.65,0,0,0,0,01-FEB-2016,
OPTSTK,BOSCHLTD,25-Feb-2016,17300,PE,0,0,0,360.25,517.35,0,0,0,0,01-FEB-2016,
OPTSTK,BOSCHLTD,25-Feb-2016,17350,PE,0,0,0,329.2,543.8,0,0,0,0,01-FEB-2016,
OPTSTK,BOSCHLTD,25-Feb-2016,17400,PE,0,0,0,394.75,571,0,0,0,0,01-FEB-2016,
OPTSTK,BOSCHLTD,25-Feb-2016,17450,PE,0,0,0,531.25,599,0,0,0,0,01-FEB-2016,
OPTSTK,BOSCHLTD,25-Feb-2016,17500,PE,0,0,0,548.05,627.75,0,0,0,0,01-FEB-2016,
OPTSTK,BOSCHLTD,25-Feb-2016,17550,PE,0,0,0,565.15,657.3,0,0,0,0,01-FEB-2016,
OPTSTK,BOSCHLTD,25-Feb-2016,17600,PE,0,0,0,582.55,687.55,0,0,0,0,01-FEB-2016,
OPTSTK,BOSCHLTD,25-Feb-2016,17650,PE,0,0,0,600.35,718.55,0,0,0,0,01-FEB-2016,
OPTSTK,BOSCHLTD,25-Feb-2016,17700,PE,0,0,0,618.5,750.3,0,0,0,0,01-FEB-2016,
OPTSTK,BOSCHLTD,25-Feb-2016,17750,PE,0,0,0,637,782.7,0,0,0,0,01-FEB-2016,
OPTSTK,BOSCHLTD,25-Feb-2016,17800,PE,0,0,0,655.85,815.85,0,0,0,0,01-FEB-2016,
OPTSTK,BOSCHLTD,25-Feb-2016,17850,PE,0,0,0,675.05,849.7,0,0,0,0,01-FEB-2016,
OPTSTK,BOSCHLTD,25-Feb-2016,17900,PE,0,0,0,694.6,884.2,0,0,0,0,01-FEB-2016,
OPTSTK,BOSCHLTD,25-Feb-2016,17950,PE,0,0,0,714.5,919.35,0,0,0,0,01-FEB-2016,
OPTSTK,BOSCHLTD,25-Feb-2016,18000,PE,0,0,0,734.75,955.2,0,0,0,0,01-FEB-2016,
OPTSTK,BOSCHLTD,25-Feb-2016,18050,PE,0,0,0,755.4,991.6,0,0,0,0,01-FEB-2016,
OPTSTK,BOSCHLTD,25-Feb-2016,18100,PE,0,0,0,776.35,1029.45,0,0,0,0,01-FEB-2016,
OPTSTK,BOSCHLTD,25-Feb-2016,18150,PE,0,0,0,797.7,1067.2,0,0,0,0,01-FEB-2016,
OPTSTK,BOSCHLTD,25-Feb-2016,18200,PE,0,0,0,819.35,1104.75,0,0,0,0,01-FEB-2016,
OPTSTK,BOSCHLTD,25-Feb-2016,18250,PE,0,0,0,841.4,1143.55,0,0,0,0,01-FEB-2016,
OPTSTK,BOSCHLTD,25-Feb-2016,18300,PE,0,0,0,863.8,1182.9,0,0,0,0,01-FEB-2016,
OPTSTK,BOSCHLTD,25-Feb-2016,18350,PE,0,0,0,886.55,1222.75,0,0,0,0,01-FEB-2016,
OPTSTK,BOSCHLTD,25-Feb-2016,18400,PE,0,0,0,909.65,1263.15,0,0,0,0,01-FEB-2016,
OPTSTK,BOSCHLTD,25-Feb-2016,18450,PE,0,0,0,933.1,1304,0,0,0,0,01-FEB-2016,
OPTSTK,BOSCHLTD,25-Feb-2016,18500,PE,0,0,0,956.9,1345.3,0,0,0,0,01-FEB-2016,
OPTSTK,BOSCHLTD,25-Feb-2016,18550,PE,0,0,0,981.1,1387.1,0,0,0,0,01-FEB-2016,
OPTSTK,BOSCHLTD,25-Feb-2016,18600,PE,0,0,0,1005.55,1429.3,0,0,0,0,01-FEB-2016,
OPTSTK,BOSCHLTD,25-Feb-2016,18650,PE,0,0,0,1030.4,1471.95,0,0,0,0,01-FEB-2016,
OPTSTK,BOSCHLTD,25-Feb-2016,18700,PE,0,0,0,1055.65,1515,0,0,0,0,01-FEB-2016,
OPTSTK,BOSCHLTD,25-Feb-2016,18750,PE,0,0,0,1081.2,1558.4,0,0,0,0,01-FEB-2016,
OPTSTK,BOSCHLTD,25-Feb-2016,18800,PE,0,0,0,1107.1,1602.2,0,0,0,0,01-FEB-2016,
OPTSTK,BOSCHLTD,25-Feb-2016,18850,PE,0,0,0,1133.4,1646.35,0,0,0,0,01-FEB-2016,
OPTSTK,BOSCHLTD,25-Feb-2016,18900,PE,0,0,0,1160,1690.85,0,0,0,0,01-FEB-2016,
OPTSTK,BOSCHLTD,25-Feb-2016,18950,PE,0,0,0,1186.95,1735.65,0,0,0,0,01-FEB-2016,
OPTSTK,BOSCHLTD,25-Feb-2016,19000,PE,0,0,0,1214.25,1780.75,0,0,0,0,01-FEB-2016,
OPTSTK,BOSCHLTD,25-Feb-2016,19050,PE,0,0,0,1241.9,1826.15,0,0,0,0,01-FEB-2016,
OPTSTK,BOSCHLTD,25-Feb-2016,19100,PE,0,0,0,1269.85,1871.8,0,0,0,0,01-FEB-2016,
OPTSTK,BOSCHLTD,25-Feb-2016,19150,PE,0,0,0,1298.2,1917.75,0,0,0,0,01-FEB-2016,
OPTSTK,BOSCHLTD,25-Feb-2016,19200,PE,0,0,0,1326.8,1963.95,0,0,0,0,01-FEB-2016,
OPTSTK,BOSCHLTD,25-Feb-2016,19250,PE,0,0,0,1355.8,2010.35,0,0,0,0,01-FEB-2016,
OPTSTK,BOSCHLTD,25-Feb-2016,19300,PE,0,0,0,1385.1,2057,0,0,0,0,01-FEB-2016,
OPTSTK,BOSCHLTD,25-Feb-2016,19350,PE,0,0,0,1414.75,2103.85,0,0,0,0,01-FEB-2016,
OPTSTK,BOSCHLTD,25-Feb-2016,19400,PE,0,0,0,1444.7,2150.9,0,0,0,0,01-FEB-2016,
OPTSTK,BOSCHLTD,25-Feb-2016,19450,PE,0,0,0,1475,2198.15,0,0,0,0,01-FEB-2016,
OPTSTK,BOSCHLTD,25-Feb-2016,19500,PE,0,0,0,1271.15,2245.55,0,0,0,0,01-FEB-2016,
OPTSTK,BOSCHLTD,25-Feb-2016,19550,PE,0,0,0,1299.35,2293.15,0,0,0,0,01-FEB-2016,
OPTSTK,BOSCHLTD,25-Feb-2016,19600,PE,0,0,0,1327.9,2340.9,0,0,0,0,01-FEB-2016,
OPTSTK,BOSCHLTD,25-Feb-2016,19650,PE,0,0,0,1356.75,2388.75,0,0,0,0,01-FEB-2016,
OPTSTK,BOSCHLTD,25-Feb-2016,19700,PE,0,0,0,1385.95,2436.8,0,0,0,0,01-FEB-2016,
OPTSTK,BOSCHLTD,31-Mar-2016,16450,CE,0,0,0,1367.6,1329.9,0,0,0,0,01-FEB-2016,
OPTSTK,BOSCHLTD,31-Mar-2016,16500,CE,0,0,0,1488.85,1297.15,0,0,0,0,01-FEB-2016,
OPTSTK,BOSCHLTD,31-Mar-2016,16550,CE,0,0,0,1453,1264.85,0,0,0,0,01-FEB-2016,
OPTSTK,BOSCHLTD,31-Mar-2016,16600,CE,0,0,0,1417.55,1233.05,0,0,0,0,01-FEB-2016,
OPTSTK,BOSCHLTD,31-Mar-2016,16650,CE,0,0,0,1381.95,1201.75,0,0,0,0,01-FEB-2016,
OPTSTK,BOSCHLTD,31-Mar-2016,16700,CE,0,0,0,1347.55,1170.95,0,0,0,0,01-FEB-2016,
OPTSTK,BOSCHLTD,31-Mar-2016,16750,CE,0,0,0,1313.65,1140.6,0,0,0,0,01-FEB-2016,
OPTSTK,BOSCHLTD,31-Mar-2016,16800,CE,0,0,0,1280.2,1110.75,0,0,0,0,01-FEB-2016,
OPTSTK,BOSCHLTD,31-Mar-2016,16850,CE,0,0,0,1548.95,1081.4,0,0,0,0,01-FEB-2016,
OPTSTK,BOSCHLTD,31-Mar-2016,16900,CE,0,0,0,1512.9,1052.55,0,0,0,0,01-FEB-2016,
OPTSTK,BOSCHLTD,31-Mar-2016,16950,CE,0,0,0,1477.3,1024.2,0,0,0,0,01-FEB-2016,
OPTSTK,BOSCHLTD,31-Mar-2016,17000,CE,0,0,0,1594.45,996.35,0,0,0,0,01-FEB-2016,
OPTSTK,BOSCHLTD,31-Mar-2016,17050,CE,0,0,0,1559.3,969,0,0,0,0,01-FEB-2016,
OPTSTK,BOSCHLTD,31-Mar-2016,17100,CE,0,0,0,1669.75,942.1,0,0,0,0,01-FEB-2016,
OPTSTK,BOSCHLTD,31-Mar-2016,17150,CE,0,0,0,1635.65,915.75,0,0,0,0,01-FEB-2016,
OPTSTK,BOSCHLTD,31-Mar-2016,17200,CE,0,0,0,1693.5,889.9,0,0,0,0,01-FEB-2016,
OPTSTK,BOSCHLTD,31-Mar-2016,17250,CE,0,0,0,1659.35,864.55,0,0,0,0,01-FEB-2016,
OPTSTK,BOSCHLTD,31-Mar-2016,17300,CE,0,0,0,1729.7,839.6,0,0,0,0,01-FEB-2016,
OPTSTK,BOSCHLTD,31-Mar-2016,17350,CE,0,0,0,1696.15,815.2,0,0,0,0,01-FEB-2016,
OPTSTK,BOSCHLTD,31-Mar-2016,17400,CE,0,0,0,1663,791.35,0,0,0,0,01-FEB-2016,
OPTSTK,BOSCHLTD,31-Mar-2016,17450,CE,0,0,0,1630.2,767.95,0,0,0,0,01-FEB-2016,
OPTSTK,BOSCHLTD,31-Mar-2016,17500,CE,0,0,0,1597.85,745.05,0,0,0,0,01-FEB-2016,
OPTSTK,BOSCHLTD,31-Mar-2016,17550,CE,0,0,0,1565.8,722.65,0,0,0,0,01-FEB-2016,
OPTSTK,BOSCHLTD,31-Mar-2016,17600,CE,0,0,0,1534.2,700.7,0,0,0,0,01-FEB-2016,
OPTSTK,BOSCHLTD,31-Mar-2016,17650,CE,0,0,0,1676.9,679.25,0,0,0,0,01-FEB-2016,
OPTSTK,BOSCHLTD,31-Mar-2016,17700,CE,0,0,0,1641.45,658.3,0,0,0,0,01-FEB-2016,
OPTSTK,BOSCHLTD,31-Mar-2016,17750,CE,0,0,0,1607.15,637.8,0,0,0,0,01-FEB-2016,
OPTSTK,BOSCHLTD,31-Mar-2016,17800,CE,0,0,0,1573.3,617.8,0,0,0,0,01-FEB-2016,
OPTSTK,BOSCHLTD,31-Mar-2016,17850,CE,0,0,0,1539.85,598.2,0,0,0,0,01-FEB-2016,
OPTSTK,BOSCHLTD,31-Mar-2016,17900,CE,0,0,0,1506.85,579.15,0,0,0,0,01-FEB-2016,
OPTSTK,BOSCHLTD,31-Mar-2016,17950,CE,0,0,0,1474.2,560.5,0,0,0,0,01-FEB-2016,
OPTSTK,BOSCHLTD,31-Mar-2016,18000,CE,0,0,0,1442,542.3,0,0,0,0,01-FEB-2016,
OPTSTK,BOSCHLTD,31-Mar-2016,18050,CE,0,0,0,1410.25,524.55,0,0,0,0,01-FEB-2016,
OPTSTK,BOSCHLTD,31-Mar-2016,18100,CE,0,0,0,1378.9,507.3,0,0,0,0,01-FEB-2016,
OPTSTK,BOSCHLTD,31-Mar-2016,18150,CE,0,0,0,1347.95,490.45,0,0,0,0,01-FEB-2016,
OPTSTK,BOSCHLTD,31-Mar-2016,18200,CE,0,0,0,1317.45,474,0,0,0,0,01-FEB-2016,
OPTSTK,BOSCHLTD,31-Mar-2016,18250,CE,0,0,0,1287.4,458,0,0,0,0,01-FEB-2016,
OPTSTK,BOSCHLTD,31-Mar-2016,18300,CE,0,0,0,1257.75,442.45,0,0,0,0,01-FEB-2016,
OPTSTK,BOSCHLTD,31-Mar-2016,18350,CE,0,0,0,1228.55,427.25,0,0,0,0,01-FEB-2016,
OPTSTK,BOSCHLTD,31-Mar-2016,18400,CE,0,0,0,1199.75,412.5,0,0,0,0,01-FEB-2016,
OPTSTK,BOSCHLTD,31-Mar-2016,18450,CE,0,0,0,1171.45,398.15,0,0,0,0,01-FEB-2016,
OPTSTK,BOSCHLTD,31-Mar-2016,18500,CE,0,0,0,1143.55,384.2,0,0,0,0,01-FEB-2016,
OPTSTK,BOSCHLTD,31-Mar-2016,18550,CE,0,0,0,1116.05,370.65,0,0,0,0,01-FEB-2016,
OPTSTK,BOSCHLTD,31-Mar-2016,18600,CE,0,0,0,1089.05,357.5,0,0,0,0,01-FEB-2016,
OPTSTK,BOSCHLTD,31-Mar-2016,18650,CE,0,0,0,1062.45,344.7,0,0,0,0,01-FEB-2016,
OPTSTK,BOSCHLTD,31-Mar-2016,18700,CE,0,0,0,1036.3,333.05,0,0,0,0,01-FEB-2016,
OPTSTK,BOSCHLTD,31-Mar-2016,18750,CE,0,0,0,1010.55,321.05,0,0,0,0,01-FEB-2016,
OPTSTK,BOSCHLTD,31-Mar-2016,18800,CE,0,0,0,985.3,309.4,0,0,0,0,01-FEB-2016,
OPTSTK,BOSCHLTD,31-Mar-2016,18850,CE,0,0,0,960.45,298.1,0,0,0,0,01-FEB-2016,
OPTSTK,BOSCHLTD,31-Mar-2016,18900,CE,0,0,0,935.95,287.15,0,0,0,0,01-FEB-2016,
OPTSTK,BOSCHLTD,31-Mar-2016,18950,CE,0,0,0,911.95,275.8,0,0,0,0,01-FEB-2016,
OPTSTK,BOSCHLTD,31-Mar-2016,19000,CE,0,0,0,888.4,265.45,0,0,0,0,01-FEB-2016,
OPTSTK,BOSCHLTD,31-Mar-2016,19050,CE,0,0,0,865.3,255.45,0,0,0,0,01-FEB-2016,
OPTSTK,BOSCHLTD,31-Mar-2016,19100,CE,0,0,0,842.6,245.75,0,0,0,0,01-FEB-2016,
OPTSTK,BOSCHLTD,31-Mar-2016,19150,CE,0,0,0,820.3,236.35,0,0,0,0,01-FEB-2016,
OPTSTK,BOSCHLTD,31-Mar-2016,19200,CE,0,0,0,798.5,227.25,0,0,0,0,01-FEB-2016,
OPTSTK,BOSCHLTD,31-Mar-2016,19250,CE,0,0,0,777.05,218.45,0,0,0,0,01-FEB-2016,
OPTSTK,BOSCHLTD,31-Mar-2016,19300,CE,0,0,0,756.05,209.9,0,0,0,0,01-FEB-2016,
OPTSTK,BOSCHLTD,31-Mar-2016,19350,CE,0,0,0,735.45,201.7,0,0,0,0,01-FEB-2016,
OPTSTK,BOSCHLTD,31-Mar-2016,19400,CE,0,0,0,715.3,193.7,0,0,0,0,01-FEB-2016,
OPTSTK,BOSCHLTD,31-Mar-2016,19450,CE,0,0,0,695.5,186,0,0,0,0,01-FEB-2016,
OPTSTK,BOSCHLTD,31-Mar-2016,19500,CE,0,0,0,676.15,178.6,0,0,0,0,01-FEB-2016,
OPTSTK,BOSCHLTD,31-Mar-2016,19550,CE,0,0,0,657.2,171.4,0,0,0,0,01-FEB-2016,
OPTSTK,BOSCHLTD,31-Mar-2016,19600,CE,0,0,0,638.65,164.45,0,0,0,0,01-FEB-2016,
OPTSTK,BOSCHLTD,31-Mar-2016,19650,CE,0,0,0,620.5,157.75,0,0,0,0,01-FEB-2016,
OPTSTK,BOSCHLTD,31-Mar-2016,19700,CE,0,0,0,943.15,151.3,0,0,0,0,01-FEB-2016,
OPTSTK,BOSCHLTD,31-Mar-2016,16450,PE,0,0,0,283.15,383.8,0,0,0,0,01-FEB-2016,
OPTSTK,BOSCHLTD,31-Mar-2016,16500,PE,0,0,0,272.65,400.45,0,0,0,0,01-FEB-2016,
OPTSTK,BOSCHLTD,31-Mar-2016,16550,PE,0,0,0,286.05,417.5,0,0,0,0,01-FEB-2016,
OPTSTK,BOSCHLTD,31-Mar-2016,16600,PE,0,0,0,299.9,435.1,0,0,0,0,01-FEB-2016,
OPTSTK,BOSCHLTD,31-Mar-2016,16650,PE,0,0,0,313.55,453.15,0,0,0,0,01-FEB-2016,
OPTSTK,BOSCHLTD,31-Mar-2016,16700,PE,0,0,0,328.4,471.7,0,0,0,0,01-FEB-2016,
OPTSTK,BOSCHLTD,31-Mar-2016,16750,PE,0,0,0,343.8,490.75,0,0,0,0,01-FEB-2016,
OPTSTK,BOSCHLTD,31-Mar-2016,16800,PE,0,0,0,359.6,510.25,0,0,0,0,01-FEB-2016,
OPTSTK,BOSCHLTD,31-Mar-2016,16850,PE,0,0,0,275.2,530.25,0,0,0,0,01-FEB-2016,
OPTSTK,BOSCHLTD,31-Mar-2016,16900,PE,0,0,0,288.35,550.8,0,0,0,0,01-FEB-2016,
OPTSTK,BOSCHLTD,31-Mar-2016,16950,PE,0,0,0,302,571.8,0,0,0,0,01-FEB-2016,
OPTSTK,BOSCHLTD,31-Mar-2016,17000,PE,0,0,0,321.6,593.3,0,0,0,0,01-FEB-2016,
OPTSTK,BOSCHLTD,31-Mar-2016,17050,PE,0,0,0,335.65,615.3,0,0,0,0,01-FEB-2016,
OPTSTK,BOSCHLTD,31-Mar-2016,17100,PE,0,0,0,384.05,637.85,0,0,0,0,01-FEB-2016,
OPTSTK,BOSCHLTD,31-Mar-2016,17150,PE,0,0,0,399.1,660.85,0,0,0,0,01-FEB-2016,
OPTSTK,BOSCHLTD,31-Mar-2016,17200,PE,0,0,0,387.5,684.35,0,0,0,0,01-FEB-2016,
OPTSTK,BOSCHLTD,31-Mar-2016,17250,PE,0,0,0,402.5,708.35,0,0,0,0,01-FEB-2016,
OPTSTK,BOSCHLTD,31-Mar-2016,17300,PE,0,0,0,428.7,732.8,0,0,0,0,01-FEB-2016,
OPTSTK,BOSCHLTD,31-Mar-2016,17350,PE,0,0,0,444.3,757.75,0,0,0,0,01-FEB-2016,
OPTSTK,BOSCHLTD,31-Mar-2016,17400,PE,0,0,0,460.25,783.25,0,0,0,0,01-FEB-2016,
OPTSTK,BOSCHLTD,31-Mar-2016,17450,PE,0,0,0,476.65,809.25,0,0,0,0,01-FEB-2016,
OPTSTK,BOSCHLTD,31-Mar-2016,17500,PE,0,0,0,493.4,835.7,0,0,0,0,01-FEB-2016,
OPTSTK,BOSCHLTD,31-Mar-2016,17550,PE,0,0,0,510.55,862.65,0,0,0,0,01-FEB-2016,
OPTSTK,BOSCHLTD,31-Mar-2016,17600,PE,0,0,0,528.05,890.1,0,0,0,0,01-FEB-2016,
OPTSTK,BOSCHLTD,31-Mar-2016,17650,PE,0,0,0,355.4,918.05,0,0,0,0,01-FEB-2016,
OPTSTK,BOSCHLTD,31-Mar-2016,17700,PE,0,0,0,369.05,946.45,0,0,0,0,01-FEB-2016,
OPTSTK,BOSCHLTD,31-Mar-2016,17750,PE,0,0,0,383.85,975.3,0,0,0,0,01-FEB-2016,
OPTSTK,BOSCHLTD,31-Mar-2016,17800,PE,0,0,0,399.1,1004.65,0,0,0,0,01-FEB-2016,
OPTSTK,BOSCHLTD,31-Mar-2016,17850,PE,0,0,0,414.75,1034.45,0,0,0,0,01-FEB-2016,
OPTSTK,BOSCHLTD,31-Mar-2016,17900,PE,0,0,0,430.8,1064.75,0,0,0,0,01-FEB-2016,
OPTSTK,BOSCHLTD,31-Mar-2016,17950,PE,0,0,0,447.25,1095.5,0,0,0,0,01-FEB-2016,
OPTSTK,BOSCHLTD,31-Mar-2016,18000,PE,0,0,0,464.15,1126.65,0,0,0,0,01-FEB-2016,
OPTSTK,BOSCHLTD,31-Mar-2016,18050,PE,0,0,0,481.45,1158.3,0,0,0,0,01-FEB-2016,
OPTSTK,BOSCHLTD,31-Mar-2016,18100,PE,0,0,0,499.2,1190.35,0,0,0,0,01-FEB-2016,
OPTSTK,BOSCHLTD,31-Mar-2016,18150,PE,0,0,0,517.35,1222.9,0,0,0,0,01-FEB-2016,
OPTSTK,BOSCHLTD,31-Mar-2016,18200,PE,0,0,0,535.9,1255.85,0,0,0,0,01-FEB-2016,
OPTSTK,BOSCHLTD,31-Mar-2016,18250,PE,0,0,0,554.95,1289.2,0,0,0,0,01-FEB-2016,
OPTSTK,BOSCHLTD,31-Mar-2016,18300,PE,0,0,0,574.35,1323,0,0,0,0,01-FEB-2016,
OPTSTK,BOSCHLTD,31-Mar-2016,18350,PE,0,0,0,594.25,1357.2,0,0,0,0,01-FEB-2016,
OPTSTK,BOSCHLTD,31-Mar-2016,18400,PE,0,0,0,614.55,1391.8,0,0,0,0,01-FEB-2016,
