INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BHARTIARTL,28-Apr-2016,400,CE,0,0,0,0.8,1.05,0,0,0,0,04-FEB-2016,
OPTSTK,BHARTIARTL,28-Apr-2016,410,CE,0,0,0,0.55,0.75,0,0,0,0,04-FEB-2016,
OPTSTK,BHARTIARTL,28-Apr-2016,420,CE,0,0,0,0.4,0.5,0,0,0,0,04-FEB-2016,
OPTSTK,BHARTIARTL,28-Apr-2016,430,CE,0,0,0,0.25,0.35,0,0,0,0,04-FEB-2016,
OPTSTK,BHARTIARTL,28-Apr-2016,220,PE,0,0,0,0.55,0.2,0,0,0,0,04-FEB-2016,
OPTSTK,BHARTIARTL,28-Apr-2016,230,PE,0,0,0,1.1,0.4,0,0,0,0,04-FEB-2016,
OPTSTK,BHARTIARTL,28-Apr-2016,240,PE,0,0,0,1.95,0.85,0,0,0,0,04-FEB-2016,
OPTSTK,BHARTIARTL,28-Apr-2016,250,PE,0,0,0,3.3,1.55,0,0,0,0,04-FEB-2016,
OPTSTK,BHARTIARTL,28-Apr-2016,260,PE,0,0,0,5.25,2.7,0,0,0,0,04-FEB-2016,
OPTSTK,BHARTIARTL,28-Apr-2016,270,PE,0,0,0,7.9,4.4,0,0,0,0,04-FEB-2016,
OPTSTK,BHARTIARTL,28-Apr-2016,280,PE,0,0,0,11.3,6.75,0,0,0,0,04-FEB-2016,
OPTSTK,BHARTIARTL,28-Apr-2016,290,PE,0,0,0,15.55,9.9,0,0,0,0,04-FEB-2016,
OPTSTK,BHARTIARTL,28-Apr-2016,300,PE,0,0,0,20.6,13.85,0,0,0,0,04-FEB-2016,
OPTSTK,BHARTIARTL,28-Apr-2016,310,PE,0,0,0,26.4,18.65,0,0,0,0,04-FEB-2016,
OPTSTK,BHARTIARTL,28-Apr-2016,320,PE,0,0,0,33,24.25,0,0,0,0,04-FEB-2016,
OPTSTK,BHARTIARTL,28-Apr-2016,330,PE,0,0,0,40.2,30.65,0,0,0,0,04-FEB-2016,
OPTSTK,BHARTIARTL,28-Apr-2016,340,PE,0,0,0,47.95,37.75,0,0,0,0,04-FEB-2016,
OPTSTK,BHARTIARTL,28-Apr-2016,350,PE,0,0,0,56.2,45.4,0,0,0,0,04-FEB-2016,
OPTSTK,BHARTIARTL,28-Apr-2016,360,PE,0,0,0,64.8,53.55,0,0,0,0,04-FEB-2016,
OPTSTK,BHARTIARTL,28-Apr-2016,370,PE,0,0,0,73.7,62.15,0,0,0,0,04-FEB-2016,
OPTSTK,BHARTIARTL,28-Apr-2016,380,PE,0,0,0,82.85,71.05,0,0,0,0,04-FEB-2016,
OPTSTK,BHARTIARTL,28-Apr-2016,390,PE,0,0,0,92.2,80.2,0,0,0,0,04-FEB-2016,
OPTSTK,BHARTIARTL,28-Apr-2016,400,PE,0,0,0,101.65,89.5,0,0,0,0,04-FEB-2016,
OPTSTK,BHARTIARTL,28-Apr-2016,410,PE,0,0,0,111.25,99,0,0,0,0,04-FEB-2016,
OPTSTK,BHARTIARTL,28-Apr-2016,420,PE,0,0,0,120.85,108.6,0,0,0,0,04-FEB-2016,
OPTSTK,BHARTIARTL,28-Apr-2016,430,PE,0,0,0,130.55,118.25,0,0,0,0,04-FEB-2016,
OPTSTK,BHEL,25-Feb-2016,95,CE,0,0,0,71.2,34.95,0,0,0,0,04-FEB-2016,
OPTSTK,BHEL,25-Feb-2016,100,CE,0,0,0,28.5,30,0,0,8000,0,04-FEB-2016,
OPTSTK,BHEL,25-Feb-2016,105,CE,0,0,0,23.75,25.2,0,0,4000,0,04-FEB-2016,
OPTSTK,BHEL,25-Feb-2016,110,CE,0,0,0,65.4,20.55,0,0,0,0,04-FEB-2016,
OPTSTK,BHEL,25-Feb-2016,115,CE,0,0,0,55.45,16.25,0,0,0,0,04-FEB-2016,
OPTSTK,BHEL,25-Feb-2016,120,CE,14.2,14.2,11.55,13.05,13.05,9,23.82,34000,14000,04-FEB-2016,
OPTSTK,BHEL,25-Feb-2016,125,CE,9.2,10.3,7.9,9.5,9.5,20,53.54,24000,2000,04-FEB-2016,
OPTSTK,BHEL,25-Feb-2016,130,CE,6.55,7.55,5.55,6.45,6.45,1435,3916.42,452000,62000,04-FEB-2016,
OPTSTK,BHEL,25-Feb-2016,135,CE,4.8,5.3,3.75,4.4,4.4,376,1048.21,450000,10000,04-FEB-2016,
OPTSTK,BHEL,25-Feb-2016,140,CE,3.15,3.55,2.4,2.9,2.9,694,1984.59,874000,-114000,04-FEB-2016,
OPTSTK,BHEL,25-Feb-2016,145,CE,2.05,2.35,1.65,2,2,81,238.09,534000,-24000,04-FEB-2016,
OPTSTK,BHEL,25-Feb-2016,150,CE,1.4,1.55,1.05,1.25,1.25,241,729.3,952000,-44000,04-FEB-2016,
OPTSTK,BHEL,25-Feb-2016,155,CE,0.9,0.95,0.7,0.8,0.8,50,155.85,162000,-8000,04-FEB-2016,
OPTSTK,BHEL,25-Feb-2016,160,CE,0.65,0.7,0.5,0.55,0.55,122,391.86,682000,52000,04-FEB-2016,
OPTSTK,BHEL,25-Feb-2016,165,CE,0.35,0.35,0.35,0.35,0.35,7,23.14,86000,-4000,04-FEB-2016,
OPTSTK,BHEL,25-Feb-2016,170,CE,0.25,0.25,0.25,0.25,0.25,6,20.43,322000,0,04-FEB-2016,
OPTSTK,BHEL,25-Feb-2016,175,CE,0,0,0,0.3,0.05,0,0,10000,0,04-FEB-2016,
OPTSTK,BHEL,25-Feb-2016,180,CE,0.15,0.15,0.15,0.15,0.15,3,10.8,160000,0,04-FEB-2016,
OPTSTK,BHEL,25-Feb-2016,185,CE,0,0,0,3,0.05,0,0,0,0,04-FEB-2016,
OPTSTK,BHEL,25-Feb-2016,190,CE,0,0,0,0.15,0.05,0,0,6000,0,04-FEB-2016,
OPTSTK,BHEL,25-Feb-2016,195,CE,0,0,0,1.3,0,0,0,0,0,04-FEB-2016,
OPTSTK,BHEL,25-Feb-2016,200,CE,0,0,0,5,0,0,0,0,0,04-FEB-2016,
OPTSTK,BHEL,25-Feb-2016,205,CE,0,0,0,0.95,0,0,0,2000,0,04-FEB-2016,
OPTSTK,BHEL,25-Feb-2016,210,CE,0,0,0,3.2,0,0,0,0,0,04-FEB-2016,
OPTSTK,BHEL,25-Feb-2016,220,CE,0,0,0,2,0,0,0,0,0,04-FEB-2016,
OPTSTK,BHEL,25-Feb-2016,230,CE,0,0,0,1.2,0,0,0,0,0,04-FEB-2016,
OPTSTK,BHEL,25-Feb-2016,240,CE,0,0,0,0.75,0,0,0,0,0,04-FEB-2016,
OPTSTK,BHEL,25-Feb-2016,250,CE,0,0,0,0.45,0,0,0,0,0,04-FEB-2016,
OPTSTK,BHEL,25-Feb-2016,260,CE,0,0,0,0.25,0,0,0,0,0,04-FEB-2016,
OPTSTK,BHEL,25-Feb-2016,270,CE,0,0,0,0.15,0,0,0,0,0,04-FEB-2016,
OPTSTK,BHEL,25-Feb-2016,95,PE,0,0,0,0.3,0.05,0,0,6000,0,04-FEB-2016,
OPTSTK,BHEL,25-Feb-2016,100,PE,0.5,0.6,0.4,0.5,0.5,19,38.19,86000,4000,04-FEB-2016,
OPTSTK,BHEL,25-Feb-2016,105,PE,0.8,0.8,0.8,0.8,0.8,1,2.11,8000,0,04-FEB-2016,
OPTSTK,BHEL,25-Feb-2016,110,PE,1.1,1.6,1,1.1,1.1,44,97.91,112000,28000,04-FEB-2016,
OPTSTK,BHEL,25-Feb-2016,115,PE,2,2.4,1.65,1.9,1.9,49,114.71,244000,32000,04-FEB-2016,
OPTSTK,BHEL,25-Feb-2016,120,PE,3.05,4,2.65,2.95,2.95,226,556.65,468000,58000,04-FEB-2016,
OPTSTK,BHEL,25-Feb-2016,125,PE,4.4,5.9,4.1,4.55,4.55,282,732.02,434000,-74000,04-FEB-2016,
OPTSTK,BHEL,25-Feb-2016,130,PE,6.85,8.6,6.15,6.75,6.75,176,482.88,468000,-24000,04-FEB-2016,
OPTSTK,BHEL,25-Feb-2016,135,PE,10.05,10.75,8.6,10.75,10.75,15,43.47,216000,-4000,04-FEB-2016,
OPTSTK,BHEL,25-Feb-2016,140,PE,13.35,15,12,13.2,13.2,12,36.85,222000,-12000,04-FEB-2016,
OPTSTK,BHEL,25-Feb-2016,145,PE,0,0,0,18,16.65,0,0,38000,0,04-FEB-2016,
OPTSTK,BHEL,25-Feb-2016,150,PE,0,0,0,22.9,20.95,0,0,166000,0,04-FEB-2016,
OPTSTK,BHEL,25-Feb-2016,155,PE,0,0,0,19.1,25.45,0,0,8000,0,04-FEB-2016,
OPTSTK,BHEL,25-Feb-2016,160,PE,0,0,0,22.95,30.2,0,0,38000,0,04-FEB-2016,
OPTSTK,BHEL,25-Feb-2016,165,PE,0,0,0,28.15,35,0,0,2000,0,04-FEB-2016,
OPTSTK,BHEL,25-Feb-2016,170,PE,0,0,0,30.3,39.9,0,0,42000,0,04-FEB-2016,
OPTSTK,BHEL,25-Feb-2016,175,PE,0,0,0,9.9,44.85,0,0,0,0,04-FEB-2016,
OPTSTK,BHEL,25-Feb-2016,180,PE,50,50,50,50,50,1,4.6,40000,-2000,04-FEB-2016,
OPTSTK,BHEL,25-Feb-2016,185,PE,0,0,0,16.75,54.75,0,0,0,0,04-FEB-2016,
OPTSTK,BHEL,25-Feb-2016,190,PE,0,0,0,50.8,59.75,0,0,10000,0,04-FEB-2016,
OPTSTK,BHEL,25-Feb-2016,195,PE,0,0,0,55.7,64.7,0,0,2000,0,04-FEB-2016,
OPTSTK,BHEL,25-Feb-2016,200,PE,0,0,0,71.75,69.7,0,0,22000,0,04-FEB-2016,
OPTSTK,BHEL,25-Feb-2016,205,PE,0,0,0,34.05,74.65,0,0,0,0,04-FEB-2016,
OPTSTK,BHEL,25-Feb-2016,210,PE,0,0,0,59.5,79.65,0,0,2000,0,04-FEB-2016,
OPTSTK,BHEL,25-Feb-2016,220,PE,0,0,0,74,89.6,0,0,4000,0,04-FEB-2016,
OPTSTK,BHEL,25-Feb-2016,230,PE,0,0,0,91.2,99.55,0,0,82000,0,04-FEB-2016,
OPTSTK,BHEL,25-Feb-2016,240,PE,0,0,0,102,109.5,0,0,30000,0,04-FEB-2016,
OPTSTK,BHEL,25-Feb-2016,250,PE,0,0,0,72.55,119.5,0,0,0,0,04-FEB-2016,
OPTSTK,BHEL,25-Feb-2016,260,PE,0,0,0,82.2,129.45,0,0,0,0,04-FEB-2016,
OPTSTK,BHEL,25-Feb-2016,270,PE,0,0,0,91.9,139.4,0,0,0,0,04-FEB-2016,
OPTSTK,BHEL,31-Mar-2016,95,CE,0,0,0,71.9,36.2,0,0,0,0,04-FEB-2016,
OPTSTK,BHEL,31-Mar-2016,100,CE,0,0,0,71,31.7,0,0,0,0,04-FEB-2016,
OPTSTK,BHEL,31-Mar-2016,105,CE,0,0,0,27.65,27.4,0,0,2000,0,04-FEB-2016,
OPTSTK,BHEL,31-Mar-2016,110,CE,0,0,0,61.2,23.35,0,0,0,0,04-FEB-2016,
OPTSTK,BHEL,31-Mar-2016,115,CE,0,0,0,56.3,19.7,0,0,0,0,04-FEB-2016,
OPTSTK,BHEL,31-Mar-2016,120,CE,0,0,0,51.4,16.35,0,0,0,0,04-FEB-2016,
OPTSTK,BHEL,31-Mar-2016,125,CE,0,0,0,17.4,13.45,0,0,4000,0,04-FEB-2016,
OPTSTK,BHEL,31-Mar-2016,130,CE,0,0,0,41.75,10.9,0,0,0,0,04-FEB-2016,
OPTSTK,BHEL,31-Mar-2016,135,CE,0,0,0,37.05,8.7,0,0,0,0,04-FEB-2016,
OPTSTK,BHEL,31-Mar-2016,140,CE,5.15,5.2,5.15,5.2,5.2,2,5.8,4000,2000,04-FEB-2016,
OPTSTK,BHEL,31-Mar-2016,145,CE,0,0,0,5.85,5.4,0,0,4000,0,04-FEB-2016,
OPTSTK,BHEL,31-Mar-2016,150,CE,2.35,2.35,2.35,2.35,2.35,1,3.04,14000,-2000,04-FEB-2016,
OPTSTK,BHEL,31-Mar-2016,155,CE,0,0,0,5.25,3.2,0,0,2000,0,04-FEB-2016,
OPTSTK,BHEL,31-Mar-2016,160,CE,0,0,0,8.2,2.45,0,0,2000,0,04-FEB-2016,
OPTSTK,BHEL,31-Mar-2016,165,CE,0,0,0,13.65,1.85,0,0,0,0,04-FEB-2016,
OPTSTK,BHEL,31-Mar-2016,170,CE,0,0,0,10.95,1.4,0,0,0,0,04-FEB-2016,
OPTSTK,BHEL,31-Mar-2016,175,CE,0,0,0,8.65,1.05,0,0,0,0,04-FEB-2016,
OPTSTK,BHEL,31-Mar-2016,180,CE,0,0,0,6.75,0.75,0,0,0,0,04-FEB-2016,
OPTSTK,BHEL,31-Mar-2016,185,CE,0,0,0,5.15,0.55,0,0,0,0,04-FEB-2016,
OPTSTK,BHEL,31-Mar-2016,190,CE,0,0,0,3.9,0.4,0,0,0,0,04-FEB-2016,
OPTSTK,BHEL,31-Mar-2016,195,CE,0,0,0,2.9,0.3,0,0,0,0,04-FEB-2016,
OPTSTK,BHEL,31-Mar-2016,200,CE,0,0,0,2.15,0.25,0,0,0,0,04-FEB-2016,
OPTSTK,BHEL,31-Mar-2016,205,CE,0,0,0,1.55,0.15,0,0,0,0,04-FEB-2016,
OPTSTK,BHEL,31-Mar-2016,210,CE,0,0,0,1.1,0.15,0,0,0,0,04-FEB-2016,
OPTSTK,BHEL,31-Mar-2016,215,CE,0,0,0,0.8,0.1,0,0,0,0,04-FEB-2016,
OPTSTK,BHEL,31-Mar-2016,220,CE,0,0,0,0.55,0.05,0,0,0,0,04-FEB-2016,
OPTSTK,BHEL,31-Mar-2016,225,CE,0,0,0,0.4,0.05,0,0,0,0,04-FEB-2016,
OPTSTK,BHEL,31-Mar-2016,230,CE,0,0,0,0.3,0.05,0,0,0,0,04-FEB-2016,
OPTSTK,BHEL,31-Mar-2016,235,CE,0,0,0,0.2,0.05,0,0,0,0,04-FEB-2016,
OPTSTK,BHEL,31-Mar-2016,240,CE,0,0,0,0.15,0.05,0,0,0,0,04-FEB-2016,
OPTSTK,BHEL,31-Mar-2016,95,PE,0,0,0,0.05,0.55,0,0,0,0,04-FEB-2016,
OPTSTK,BHEL,31-Mar-2016,100,PE,0,0,0,0.05,0.95,0,0,0,0,04-FEB-2016,
OPTSTK,BHEL,31-Mar-2016,105,PE,0,0,0,0.05,1.6,0,0,0,0,04-FEB-2016,
OPTSTK,BHEL,31-Mar-2016,110,PE,0,0,0,0.05,2.55,0,0,0,0,04-FEB-2016,
OPTSTK,BHEL,31-Mar-2016,115,PE,0,0,0,0.05,3.8,0,0,0,0,04-FEB-2016,
OPTSTK,BHEL,31-Mar-2016,120,PE,0,0,0,0.05,5.4,0,0,0,0,04-FEB-2016,
OPTSTK,BHEL,31-Mar-2016,125,PE,0,0,0,0.1,7.4,0,0,0,0,04-FEB-2016,
OPTSTK,BHEL,31-Mar-2016,130,PE,0,0,0,0.25,9.8,0,0,0,0,04-FEB-2016,
OPTSTK,BHEL,31-Mar-2016,135,PE,0,0,0,0.45,12.55,0,0,0,0,04-FEB-2016,
OPTSTK,BHEL,31-Mar-2016,140,PE,0,0,0,11,15.7,0,0,128000,0,04-FEB-2016,
OPTSTK,BHEL,31-Mar-2016,145,PE,0,0,0,1.35,19.15,0,0,0,0,04-FEB-2016,
OPTSTK,BHEL,31-Mar-2016,150,PE,0,0,0,2.15,22.85,0,0,0,0,04-FEB-2016,
OPTSTK,BHEL,31-Mar-2016,155,PE,0,0,0,20.7,26.85,0,0,4000,0,04-FEB-2016,
OPTSTK,BHEL,31-Mar-2016,160,PE,0,0,0,22,31,0,0,2000,0,04-FEB-2016,
OPTSTK,BHEL,31-Mar-2016,165,PE,0,0,0,6.5,35.35,0,0,0,0,04-FEB-2016,
OPTSTK,BHEL,31-Mar-2016,170,PE,0,0,0,8.7,39.8,0,0,0,0,04-FEB-2016,
OPTSTK,BHEL,31-Mar-2016,175,PE,0,0,0,11.3,44.4,0,0,0,0,04-FEB-2016,
OPTSTK,BHEL,31-Mar-2016,180,PE,0,0,0,14.3,49.05,0,0,0,0,04-FEB-2016,
OPTSTK,BHEL,31-Mar-2016,185,PE,0,0,0,17.65,53.8,0,0,0,0,04-FEB-2016,
OPTSTK,BHEL,31-Mar-2016,190,PE,0,0,0,21.3,58.6,0,0,0,0,04-FEB-2016,
OPTSTK,BHEL,31-Mar-2016,195,PE,0,0,0,25.2,63.45,0,0,0,0,04-FEB-2016,
OPTSTK,BHEL,31-Mar-2016,200,PE,0,0,0,29.35,68.3,0,0,0,0,04-FEB-2016,
OPTSTK,BHEL,31-Mar-2016,205,PE,0,0,0,33.65,73.15,0,0,0,0,04-FEB-2016,
OPTSTK,BHEL,31-Mar-2016,210,PE,0,0,0,38.1,78.05,0,0,0,0,04-FEB-2016,
OPTSTK,BHEL,31-Mar-2016,215,PE,0,0,0,42.7,82.95,0,0,0,0,04-FEB-2016,
OPTSTK,BHEL,31-Mar-2016,220,PE,0,0,0,47.4,87.9,0,0,0,0,04-FEB-2016,
OPTSTK,BHEL,31-Mar-2016,225,PE,0,0,0,52.1,92.8,0,0,0,0,04-FEB-2016,
OPTSTK,BHEL,31-Mar-2016,230,PE,0,0,0,56.9,97.75,0,0,0,0,04-FEB-2016,
OPTSTK,BHEL,31-Mar-2016,235,PE,0,0,0,61.75,102.65,0,0,0,0,04-FEB-2016,
OPTSTK,BHEL,31-Mar-2016,240,PE,0,0,0,66.6,107.6,0,0,0,0,04-FEB-2016,
OPTSTK,BHEL,28-Apr-2016,95,CE,0,0,0,44.4,37.4,0,0,0,0,04-FEB-2016,
OPTSTK,BHEL,28-Apr-2016,100,CE,0,0,0,39.95,33.15,0,0,0,0,04-FEB-2016,
OPTSTK,BHEL,28-Apr-2016,105,CE,0,0,0,35.65,29.15,0,0,0,0,04-FEB-2016,
OPTSTK,BHEL,28-Apr-2016,110,CE,0,0,0,31.6,25.4,0,0,0,0,04-FEB-2016,
OPTSTK,BHEL,28-Apr-2016,115,CE,0,0,0,27.75,22,0,0,0,0,04-FEB-2016,
OPTSTK,BHEL,28-Apr-2016,120,CE,0,0,0,24.25,18.85,0,0,0,0,04-FEB-2016,
OPTSTK,BHEL,28-Apr-2016,125,CE,0,0,0,20.95,16.05,0,0,0,0,04-FEB-2016,
OPTSTK,BHEL,28-Apr-2016,130,CE,0,0,0,18.05,13.55,0,0,0,0,04-FEB-2016,
OPTSTK,BHEL,28-Apr-2016,135,CE,0,0,0,15.4,11.4,0,0,0,0,04-FEB-2016,
OPTSTK,BHEL,28-Apr-2016,140,CE,0,0,0,13.05,9.5,0,0,0,0,04-FEB-2016,
OPTSTK,BHEL,28-Apr-2016,145,CE,0,0,0,11,7.85,0,0,0,0,04-FEB-2016,
OPTSTK,BHEL,28-Apr-2016,150,CE,0,0,0,9.25,6.5,0,0,0,0,04-FEB-2016,
OPTSTK,BHEL,28-Apr-2016,155,CE,0,0,0,7.7,5.3,0,0,0,0,04-FEB-2016,
OPTSTK,BHEL,28-Apr-2016,160,CE,0,0,0,6.4,4.35,0,0,0,0,04-FEB-2016,
OPTSTK,BHEL,28-Apr-2016,165,CE,0,0,0,5.25,3.55,0,0,0,0,04-FEB-2016,
OPTSTK,BHEL,28-Apr-2016,170,CE,0,0,0,4.3,2.85,0,0,0,0,04-FEB-2016,
OPTSTK,BHEL,28-Apr-2016,175,CE,0,0,0,3.55,2.3,0,0,0,0,04-FEB-2016,
OPTSTK,BHEL,28-Apr-2016,180,CE,0,0,0,2.9,1.85,0,0,0,0,04-FEB-2016,
OPTSTK,BHEL,28-Apr-2016,185,CE,0,0,0,2.35,1.5,0,0,0,0,04-FEB-2016,
OPTSTK,BHEL,28-Apr-2016,190,CE,0,0,0,1.9,1.2,0,0,0,0,04-FEB-2016,
OPTSTK,BHEL,28-Apr-2016,195,CE,0,0,0,1.55,0.95,0,0,0,0,04-FEB-2016,
OPTSTK,BHEL,28-Apr-2016,200,CE,0,0,0,1.25,0.75,0,0,0,0,04-FEB-2016,
OPTSTK,BHEL,28-Apr-2016,205,CE,0,0,0,1,0.6,0,0,0,0,04-FEB-2016,
OPTSTK,BHEL,28-Apr-2016,95,PE,0,0,0,0.7,1.15,0,0,0,0,04-FEB-2016,
OPTSTK,BHEL,28-Apr-2016,100,PE,0,0,0,1.1,1.85,0,0,0,0,04-FEB-2016,
OPTSTK,BHEL,28-Apr-2016,105,PE,0,0,0,1.7,2.75,0,0,0,0,04-FEB-2016,
OPTSTK,BHEL,28-Apr-2016,110,PE,0,0,0,2.55,3.9,0,0,0,0,04-FEB-2016,
OPTSTK,BHEL,28-Apr-2016,115,PE,0,0,0,3.65,5.4,0,0,0,0,04-FEB-2016,
OPTSTK,BHEL,28-Apr-2016,120,PE,0,0,0,5,7.15,0,0,0,0,04-FEB-2016,
OPTSTK,BHEL,28-Apr-2016,125,PE,0,0,0,6.65,9.25,0,0,0,0,04-FEB-2016,
OPTSTK,BHEL,28-Apr-2016,130,PE,0,0,0,8.6,11.7,0,0,0,0,04-FEB-2016,
OPTSTK,BHEL,28-Apr-2016,135,PE,0,0,0,10.9,14.4,0,0,0,0,04-FEB-2016,
OPTSTK,BHEL,28-Apr-2016,140,PE,0,0,0,13.45,17.45,0,0,0,0,04-FEB-2016,
OPTSTK,BHEL,28-Apr-2016,145,PE,0,0,0,16.3,20.7,0,0,0,0,04-FEB-2016,
OPTSTK,BHEL,28-Apr-2016,150,PE,0,0,0,19.45,24.25,0,0,0,0,04-FEB-2016,
OPTSTK,BHEL,28-Apr-2016,155,PE,0,0,0,22.8,28,0,0,0,0,04-FEB-2016,
OPTSTK,BHEL,28-Apr-2016,160,PE,0,0,0,26.4,31.9,0,0,0,0,04-FEB-2016,
OPTSTK,BHEL,28-Apr-2016,165,PE,0,0,0,30.2,36,0,0,0,0,04-FEB-2016,
OPTSTK,BHEL,28-Apr-2016,170,PE,0,0,0,34.15,40.25,0,0,0,0,04-FEB-2016,
OPTSTK,BHEL,28-Apr-2016,175,PE,0,0,0,38.25,44.6,0,0,0,0,04-FEB-2016,
OPTSTK,BHEL,28-Apr-2016,180,PE,0,0,0,42.5,49.05,0,0,0,0,04-FEB-2016,
OPTSTK,BHEL,28-Apr-2016,185,PE,0,0,0,46.85,53.6,0,0,0,0,04-FEB-2016,
OPTSTK,BHEL,28-Apr-2016,190,PE,0,0,0,51.35,58.2,0,0,0,0,04-FEB-2016,
OPTSTK,BHEL,28-Apr-2016,195,PE,0,0,0,55.85,62.9,0,0,0,0,04-FEB-2016,
OPTSTK,BHEL,28-Apr-2016,200,PE,0,0,0,60.45,67.6,0,0,0,0,04-FEB-2016,
OPTSTK,BHEL,28-Apr-2016,205,PE,0,0,0,65.15,72.35,0,0,0,0,04-FEB-2016,
OPTSTK,BIOCON,25-Feb-2016,310,CE,0,0,0,155.6,158.9,0,0,0,0,04-FEB-2016,
OPTSTK,BIOCON,25-Feb-2016,320,CE,0,0,0,145.8,148.95,0,0,0,0,04-FEB-2016,
OPTSTK,BIOCON,25-Feb-2016,330,CE,0,0,0,136,139,0,0,0,0,04-FEB-2016,
OPTSTK,BIOCON,25-Feb-2016,340,CE,0,0,0,126.25,129.05,0,0,0,0,04-FEB-2016,
OPTSTK,BIOCON,25-Feb-2016,350,CE,0,0,0,116.5,119.1,0,0,0,0,04-FEB-2016,
OPTSTK,BIOCON,25-Feb-2016,360,CE,0,0,0,106.85,109.15,0,0,0,0,04-FEB-2016,
OPTSTK,BIOCON,25-Feb-2016,370,CE,0,0,0,97.3,99.2,0,0,0,0,04-FEB-2016,
OPTSTK,BIOCON,25-Feb-2016,380,CE,0,0,0,87.95,89.3,0,0,0,0,04-FEB-2016,
OPTSTK,BIOCON,25-Feb-2016,390,CE,0,0,0,78.8,79.4,0,0,0,0,04-FEB-2016,
OPTSTK,BIOCON,25-Feb-2016,400,CE,0,0,0,70,69.7,0,0,0,0,04-FEB-2016,
OPTSTK,BIOCON,25-Feb-2016,410,CE,0,0,0,61.55,60.15,0,0,0,0,04-FEB-2016,
OPTSTK,BIOCON,25-Feb-2016,420,CE,0,0,0,53.55,51,0,0,0,0,04-FEB-2016,
OPTSTK,BIOCON,25-Feb-2016,430,CE,0,0,0,46.1,42.3,0,0,0,0,04-FEB-2016,
OPTSTK,BIOCON,25-Feb-2016,440,CE,0,0,0,39.25,34.25,0,0,0,0,04-FEB-2016,
OPTSTK,BIOCON,25-Feb-2016,450,CE,0,0,0,33,27.05,0,0,0,0,04-FEB-2016,
OPTSTK,BIOCON,25-Feb-2016,460,CE,15.5,15.5,15.5,15.5,15.5,1,5.23,1100,1100,04-FEB-2016,
OPTSTK,BIOCON,25-Feb-2016,470,CE,11,16.85,9.15,12.5,12.5,18,95.46,5500,4400,04-FEB-2016,
OPTSTK,BIOCON,25-Feb-2016,480,CE,8,12.45,5.95,9.3,9.3,26,139.73,23100,3300,04-FEB-2016,
OPTSTK,BIOCON,25-Feb-2016,490,CE,4.6,7.9,4.5,7.25,7.25,10,54.63,19800,6600,04-FEB-2016,
OPTSTK,BIOCON,25-Feb-2016,500,CE,3,5.7,2.95,4.6,4.6,18,99.79,51700,-1100,04-FEB-2016,
OPTSTK,BIOCON,25-Feb-2016,510,CE,3.4,3.5,3.4,3.5,3.5,2,11.29,29700,-2200,04-FEB-2016,
OPTSTK,BIOCON,25-Feb-2016,520,CE,1.15,2.75,1.15,2.5,2.5,4,22.98,59400,-2200,04-FEB-2016,
OPTSTK,BIOCON,25-Feb-2016,530,CE,0,0,0,2.8,1.45,0,0,36300,0,04-FEB-2016,
OPTSTK,BIOCON,25-Feb-2016,540,CE,0,0,0,1.3,0.85,0,0,4400,0,04-FEB-2016,
OPTSTK,BIOCON,25-Feb-2016,550,CE,0,0,0,2,0.5,0,0,2200,0,04-FEB-2016,
OPTSTK,BIOCON,25-Feb-2016,560,CE,0,0,0,2.3,0.3,0,0,0,0,04-FEB-2016,
OPTSTK,BIOCON,25-Feb-2016,570,CE,0,0,0,1.7,0.2,0,0,0,0,04-FEB-2016,
OPTSTK,BIOCON,25-Feb-2016,580,CE,0,0,0,1.25,0.1,0,0,0,0,04-FEB-2016,
OPTSTK,BIOCON,25-Feb-2016,590,CE,0,0,0,0.9,0.05,0,0,0,0,04-FEB-2016,
OPTSTK,BIOCON,25-Feb-2016,600,CE,0,0,0,0.65,0.05,0,0,0,0,04-FEB-2016,
OPTSTK,BIOCON,25-Feb-2016,610,CE,0,0,0,0.45,0.05,0,0,0,0,04-FEB-2016,
OPTSTK,BIOCON,25-Feb-2016,620,CE,0,0,0,0.35,0.05,0,0,0,0,04-FEB-2016,
OPTSTK,BIOCON,25-Feb-2016,630,CE,0,0,0,0.25,0,0,0,0,0,04-FEB-2016,
OPTSTK,BIOCON,25-Feb-2016,310,PE,0,0,0,0.05,0,0,0,0,0,04-FEB-2016,
OPTSTK,BIOCON,25-Feb-2016,320,PE,0,0,0,0.05,0,0,0,0,0,04-FEB-2016,
OPTSTK,BIOCON,25-Feb-2016,330,PE,0,0,0,0.05,0,0,0,0,0,04-FEB-2016,
OPTSTK,BIOCON,25-Feb-2016,340,PE,0,0,0,0.1,0,0,0,0,0,04-FEB-2016,
OPTSTK,BIOCON,25-Feb-2016,350,PE,0,0,0,0.2,0,0,0,0,0,04-FEB-2016,
OPTSTK,BIOCON,25-Feb-2016,360,PE,0,0,0,0.35,0.05,0,0,0,0,04-FEB-2016,
OPTSTK,BIOCON,25-Feb-2016,370,PE,0,0,0,0.65,0.05,0,0,0,0,04-FEB-2016,
