INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,29-Dec-2016,3300,CE,0,0,0,2712.3,4396.6,0,0,0,0,10-MAR-2016,
OPTIDX,NIFTY,29-Dec-2016,3400,CE,0,0,0,2661.15,4303,0,0,0,0,10-MAR-2016,
OPTIDX,NIFTY,29-Dec-2016,3500,CE,0,0,0,2610.7,4209.4,0,0,0,0,10-MAR-2016,
OPTIDX,NIFTY,29-Dec-2016,3600,CE,0,0,0,2561,4115.8,0,0,0,0,10-MAR-2016,
OPTIDX,NIFTY,29-Dec-2016,3700,CE,0,0,0,2512,4022.2,0,0,0,0,10-MAR-2016,
OPTIDX,NIFTY,29-Dec-2016,3800,CE,0,0,0,2463.8,3928.65,0,0,0,0,10-MAR-2016,
OPTIDX,NIFTY,29-Dec-2016,3900,CE,0,0,0,2416.3,3835.15,0,0,0,0,10-MAR-2016,
OPTIDX,NIFTY,29-Dec-2016,4000,CE,0,0,0,2369.55,3741.65,0,0,0,0,10-MAR-2016,
OPTIDX,NIFTY,29-Dec-2016,4100,CE,0,0,0,2323.55,3648.2,0,0,0,0,10-MAR-2016,
OPTIDX,NIFTY,29-Dec-2016,4200,CE,0,0,0,2278.4,3554.85,0,0,0,0,10-MAR-2016,
OPTIDX,NIFTY,29-Dec-2016,4300,CE,0,0,0,2233.9,3461.65,0,0,0,0,10-MAR-2016,
OPTIDX,NIFTY,29-Dec-2016,4400,CE,0,0,0,2190.15,3368.5,0,0,0,0,10-MAR-2016,
OPTIDX,NIFTY,29-Dec-2016,4500,CE,0,0,0,2147.15,3275.55,0,0,0,0,10-MAR-2016,
OPTIDX,NIFTY,29-Dec-2016,4600,CE,0,0,0,2104.9,3182.85,0,0,0,0,10-MAR-2016,
OPTIDX,NIFTY,29-Dec-2016,4700,CE,0,0,0,2063.4,3090.35,0,0,0,0,10-MAR-2016,
OPTIDX,NIFTY,29-Dec-2016,4800,CE,0,0,0,2022.6,2998.15,0,0,0,0,10-MAR-2016,
OPTIDX,NIFTY,29-Dec-2016,4900,CE,0,0,0,1982.6,2906.35,0,0,0,0,10-MAR-2016,
OPTIDX,NIFTY,29-Dec-2016,5000,CE,2665,2665,2604.9,2632.15,2632.15,8,45.78,151650,-150,10-MAR-2016,
OPTIDX,NIFTY,29-Dec-2016,5100,CE,0,0,0,1904.75,2724.05,0,0,0,0,10-MAR-2016,
OPTIDX,NIFTY,29-Dec-2016,5200,CE,0,0,0,1866.9,2633.75,0,0,0,0,10-MAR-2016,
OPTIDX,NIFTY,29-Dec-2016,5300,CE,0,0,0,1829.75,2544.1,0,0,0,0,10-MAR-2016,
OPTIDX,NIFTY,29-Dec-2016,5400,CE,0,0,0,1793.3,2455.2,0,0,0,0,10-MAR-2016,
OPTIDX,NIFTY,29-Dec-2016,5500,CE,0,0,0,1835.8,2367.15,0,0,150,0,10-MAR-2016,
OPTIDX,NIFTY,29-Dec-2016,5600,CE,0,0,0,1520,2280,0,0,25000,0,10-MAR-2016,
OPTIDX,NIFTY,29-Dec-2016,5700,CE,0,0,0,1499,2193.9,0,0,55000,0,10-MAR-2016,
OPTIDX,NIFTY,29-Dec-2016,5800,CE,0,0,0,1654.5,2108.95,0,0,0,0,10-MAR-2016,
OPTIDX,NIFTY,29-Dec-2016,5900,CE,0,0,0,1617.45,2025.2,0,0,58375,0,10-MAR-2016,
OPTIDX,NIFTY,29-Dec-2016,6000,CE,1777.05,1777.15,1777.05,1777.15,1777.15,4,23.33,70050,0,10-MAR-2016,
OPTIDX,NIFTY,29-Dec-2016,6100,CE,0,0,0,2349.4,1861.8,0,0,538725,0,10-MAR-2016,
OPTIDX,NIFTY,29-Dec-2016,6200,CE,0,0,0,2240,1782.3,0,0,150100,0,10-MAR-2016,
OPTIDX,NIFTY,29-Dec-2016,6300,CE,0,0,0,2140,1704.4,0,0,183400,0,10-MAR-2016,
OPTIDX,NIFTY,29-Dec-2016,6400,CE,0,0,0,1380,1628.2,0,0,0,0,10-MAR-2016,
OPTIDX,NIFTY,29-Dec-2016,6500,CE,0,0,0,1299,1553.7,0,0,27000,0,10-MAR-2016,
OPTIDX,NIFTY,29-Dec-2016,6600,CE,0,0,0,1499.45,1481.1,0,0,0,0,10-MAR-2016,
OPTIDX,NIFTY,29-Dec-2016,6700,CE,0,0,0,1500.5,1410.6,0,0,73300,0,10-MAR-2016,
OPTIDX,NIFTY,29-Dec-2016,6800,CE,0,0,0,1430.8,1341.75,0,0,8750,0,10-MAR-2016,
OPTIDX,NIFTY,29-Dec-2016,6900,CE,0,0,0,1443.85,1274.95,0,0,0,0,10-MAR-2016,
OPTIDX,NIFTY,29-Dec-2016,7000,CE,921,921.2,879.8,911.85,911.85,232,1374.55,232850,-5475,10-MAR-2016,
OPTIDX,NIFTY,29-Dec-2016,7100,CE,0,0,0,1543.3,1147.25,0,0,0,0,10-MAR-2016,
OPTIDX,NIFTY,29-Dec-2016,7200,CE,0,0,0,1537.75,1086.75,0,0,0,0,10-MAR-2016,
OPTIDX,NIFTY,29-Dec-2016,7300,CE,0,0,0,1580.3,1028.4,0,0,0,0,10-MAR-2016,
OPTIDX,NIFTY,29-Dec-2016,7400,CE,0,0,0,1170,972.2,0,0,3375,0,10-MAR-2016,
OPTIDX,NIFTY,29-Dec-2016,7500,CE,614.75,630,562.6,593.55,593.55,574,3482.24,234475,16650,10-MAR-2016,
OPTIDX,NIFTY,29-Dec-2016,7600,CE,0,0,0,1072.75,866.25,0,0,0,0,10-MAR-2016,
OPTIDX,NIFTY,29-Dec-2016,7700,CE,0,0,0,971.3,816.5,0,0,0,0,10-MAR-2016,
OPTIDX,NIFTY,29-Dec-2016,7800,CE,0,0,0,450,768.8,0,0,4850,0,10-MAR-2016,
OPTIDX,NIFTY,29-Dec-2016,7900,CE,0,0,0,701.2,723.25,0,0,4400,0,10-MAR-2016,
OPTIDX,NIFTY,29-Dec-2016,8000,CE,355,356.15,320.5,340.6,340.6,359,2244.12,457100,1650,10-MAR-2016,
OPTIDX,NIFTY,29-Dec-2016,8100,CE,0,0,0,305,638.3,0,0,0,0,10-MAR-2016,
OPTIDX,NIFTY,29-Dec-2016,8200,CE,0,0,0,705.35,598.85,0,0,0,0,10-MAR-2016,
OPTIDX,NIFTY,29-Dec-2016,8300,CE,0,0,0,903.8,561.3,0,0,150000,0,10-MAR-2016,
OPTIDX,NIFTY,29-Dec-2016,8400,CE,0,0,0,634.25,525.65,0,0,0,0,10-MAR-2016,
OPTIDX,NIFTY,29-Dec-2016,8500,CE,180.1,182.6,160,173.85,173.85,1735,11277.88,437975,45900,10-MAR-2016,
OPTIDX,NIFTY,29-Dec-2016,8600,CE,0,0,0,889.7,459.85,0,0,0,0,10-MAR-2016,
OPTIDX,NIFTY,29-Dec-2016,8700,CE,0,0,0,140,429.55,0,0,4475,0,10-MAR-2016,
OPTIDX,NIFTY,29-Dec-2016,8800,CE,0,0,0,805.25,400.95,0,0,0,0,10-MAR-2016,
OPTIDX,NIFTY,29-Dec-2016,8900,CE,0,0,0,666.65,373.95,0,0,0,0,10-MAR-2016,
OPTIDX,NIFTY,29-Dec-2016,9000,CE,82.05,83.4,74.05,83.4,83.4,127,864.81,413125,-650,10-MAR-2016,
OPTIDX,NIFTY,29-Dec-2016,9100,CE,0,0,0,491.9,324.9,0,0,0,0,10-MAR-2016,
OPTIDX,NIFTY,29-Dec-2016,9200,CE,0,0,0,440,302.45,0,0,300,0,10-MAR-2016,
OPTIDX,NIFTY,29-Dec-2016,9300,CE,0,0,0,622.4,281.3,0,0,0,0,10-MAR-2016,
OPTIDX,NIFTY,29-Dec-2016,9400,CE,0,0,0,773.3,261.5,0,0,0,0,10-MAR-2016,
OPTIDX,NIFTY,29-Dec-2016,9500,CE,38,38,38,38,38,1,7.15,167150,0,10-MAR-2016,
OPTIDX,NIFTY,29-Dec-2016,9600,CE,0,0,0,763.45,225.2,0,0,0,0,10-MAR-2016,
OPTIDX,NIFTY,29-Dec-2016,9700,CE,0,0,0,752.8,208.9,0,0,0,0,10-MAR-2016,
OPTIDX,NIFTY,29-Dec-2016,9800,CE,0,0,0,688.55,193.6,0,0,0,0,10-MAR-2016,
OPTIDX,NIFTY,29-Dec-2016,9900,CE,0,0,0,501,179.35,0,0,100,0,10-MAR-2016,
OPTIDX,NIFTY,29-Dec-2016,10000,CE,0,0,0,25,166.05,0,0,71900,0,10-MAR-2016,
OPTIDX,NIFTY,29-Dec-2016,10100,CE,0,0,0,741.3,153.6,0,0,0,0,10-MAR-2016,
OPTIDX,NIFTY,29-Dec-2016,10200,CE,0,0,0,578.8,142.05,0,0,0,0,10-MAR-2016,
OPTIDX,NIFTY,29-Dec-2016,10300,CE,0,0,0,617.55,131.25,0,0,0,0,10-MAR-2016,
OPTIDX,NIFTY,29-Dec-2016,10400,CE,0,0,0,448.25,121.25,0,0,0,0,10-MAR-2016,
OPTIDX,NIFTY,29-Dec-2016,10500,CE,0,0,0,487,111.9,0,0,0,0,10-MAR-2016,
OPTIDX,NIFTY,29-Dec-2016,10600,CE,0,0,0,466.25,103.25,0,0,0,0,10-MAR-2016,
OPTIDX,NIFTY,29-Dec-2016,10700,CE,0,0,0,628.65,95.2,0,0,0,0,10-MAR-2016,
OPTIDX,NIFTY,29-Dec-2016,10800,CE,0,0,0,488.35,87.75,0,0,0,0,10-MAR-2016,
OPTIDX,NIFTY,29-Dec-2016,10900,CE,0,0,0,394.25,80.85,0,0,0,0,10-MAR-2016,
OPTIDX,NIFTY,29-Dec-2016,11000,CE,0,0,0,10.55,74.45,0,0,775,0,10-MAR-2016,
OPTIDX,NIFTY,29-Dec-2016,11100,CE,0,0,0,759.2,68.5,0,0,0,0,10-MAR-2016,
OPTIDX,NIFTY,29-Dec-2016,11200,CE,0,0,0,701.15,63.05,0,0,0,0,10-MAR-2016,
OPTIDX,NIFTY,29-Dec-2016,11300,CE,0,0,0,716.65,57.95,0,0,0,0,10-MAR-2016,
OPTIDX,NIFTY,29-Dec-2016,11400,CE,0,0,0,646.45,53.25,0,0,0,0,10-MAR-2016,
OPTIDX,NIFTY,29-Dec-2016,2800,PE,0,0,0,41.25,0,0,0,0,0,10-MAR-2016,
OPTIDX,NIFTY,29-Dec-2016,2900,PE,0,0,0,47.8,0,0,0,0,0,10-MAR-2016,
OPTIDX,NIFTY,29-Dec-2016,3000,PE,0,0,0,59.85,0,0,0,22900,0,10-MAR-2016,
OPTIDX,NIFTY,29-Dec-2016,3100,PE,0,0,0,62.85,0,0,0,0,0,10-MAR-2016,
OPTIDX,NIFTY,29-Dec-2016,3200,PE,0,0,0,71.35,0.05,0,0,0,0,10-MAR-2016,
OPTIDX,NIFTY,29-Dec-2016,3300,PE,0,0,0,80.55,0.05,0,0,0,0,10-MAR-2016,
OPTIDX,NIFTY,29-Dec-2016,3400,PE,0,0,0,90.45,0.05,0,0,0,0,10-MAR-2016,
OPTIDX,NIFTY,29-Dec-2016,3500,PE,0,0,0,101.05,0.05,0,0,0,0,10-MAR-2016,
OPTIDX,NIFTY,29-Dec-2016,3600,PE,1,1,1,1,1,56,151.24,23450,0,10-MAR-2016,
OPTIDX,NIFTY,29-Dec-2016,3700,PE,0,0,0,124.45,0.15,0,0,0,0,10-MAR-2016,
OPTIDX,NIFTY,29-Dec-2016,3800,PE,0,0,0,137.3,0.2,0,0,0,0,10-MAR-2016,
OPTIDX,NIFTY,29-Dec-2016,3900,PE,0,0,0,150.85,0.3,0,0,0,0,10-MAR-2016,
OPTIDX,NIFTY,29-Dec-2016,4000,PE,0,0,0,4.9,0.45,0,0,6250,0,10-MAR-2016,
OPTIDX,NIFTY,29-Dec-2016,4100,PE,0,0,0,180.2,0.65,0,0,0,0,10-MAR-2016,
OPTIDX,NIFTY,29-Dec-2016,4200,PE,0,0,0,40,0.9,0,0,29050,0,10-MAR-2016,
OPTIDX,NIFTY,29-Dec-2016,4300,PE,0,0,0,7.25,1.3,0,0,25200,0,10-MAR-2016,
OPTIDX,NIFTY,29-Dec-2016,4400,PE,0,0,0,229.9,1.8,0,0,0,0,10-MAR-2016,
OPTIDX,NIFTY,29-Dec-2016,4500,PE,0,0,0,23.25,2.5,0,0,5250,0,10-MAR-2016,
OPTIDX,NIFTY,29-Dec-2016,4600,PE,0,0,0,318.8,3.35,0,0,0,0,10-MAR-2016,
OPTIDX,NIFTY,29-Dec-2016,4700,PE,0,0,0,10.65,4.5,0,0,18050,0,10-MAR-2016,
OPTIDX,NIFTY,29-Dec-2016,4800,PE,16,16,16,16,16,1,3.61,52550,-75,10-MAR-2016,
OPTIDX,NIFTY,29-Dec-2016,4900,PE,0,0,0,33,7.75,0,0,9800,0,10-MAR-2016,
OPTIDX,NIFTY,29-Dec-2016,5000,PE,21,21,18,18,18,162,609.74,87625,-1500,10-MAR-2016,
OPTIDX,NIFTY,29-Dec-2016,5100,PE,0,0,0,143,12.7,0,0,19650,0,10-MAR-2016,
OPTIDX,NIFTY,29-Dec-2016,5200,PE,0,0,0,395.05,16,0,0,0,0,10-MAR-2016,
OPTIDX,NIFTY,29-Dec-2016,5300,PE,0,0,0,418.95,20,0,0,0,0,10-MAR-2016,
OPTIDX,NIFTY,29-Dec-2016,5400,PE,0,0,0,443.55,24.7,0,0,0,0,10-MAR-2016,
OPTIDX,NIFTY,29-Dec-2016,5500,PE,33,36,33,35.15,35.15,23,95.48,112950,-1575,10-MAR-2016,
OPTIDX,NIFTY,29-Dec-2016,5600,PE,0,0,0,35,36.8,0,0,31400,0,10-MAR-2016,
OPTIDX,NIFTY,29-Dec-2016,5700,PE,0,0,0,54.3,44.3,0,0,5875,0,10-MAR-2016,
OPTIDX,NIFTY,29-Dec-2016,5800,PE,0,0,0,548.9,52.95,0,0,0,0,10-MAR-2016,
OPTIDX,NIFTY,29-Dec-2016,5900,PE,0,0,0,60,62.85,0,0,0,0,10-MAR-2016,
OPTIDX,NIFTY,29-Dec-2016,6000,PE,58,65,58,64.5,64.5,46,209.21,228225,2325,10-MAR-2016,
OPTIDX,NIFTY,29-Dec-2016,6100,PE,130,130,90,90,90,245,1139.64,76350,0,10-MAR-2016,
OPTIDX,NIFTY,29-Dec-2016,6200,PE,0,0,0,95,100.8,0,0,96250,0,10-MAR-2016,
OPTIDX,NIFTY,29-Dec-2016,6300,PE,0,0,0,90,116.55,0,0,30850,0,10-MAR-2016,
OPTIDX,NIFTY,29-Dec-2016,6400,PE,0,0,0,33.9,133.95,0,0,5900,0,10-MAR-2016,
OPTIDX,NIFTY,29-Dec-2016,6500,PE,107,126.8,107,119,119,174,863.7,589150,4800,10-MAR-2016,
OPTIDX,NIFTY,29-Dec-2016,6600,PE,0,0,0,544,174.1,0,0,15000,0,10-MAR-2016,
OPTIDX,NIFTY,29-Dec-2016,6700,PE,0,0,0,251.7,197.25,0,0,9575,0,10-MAR-2016,
OPTIDX,NIFTY,29-Dec-2016,6800,PE,0,0,0,390,222.05,0,0,24125,0,10-MAR-2016,
OPTIDX,NIFTY,29-Dec-2016,6900,PE,0,0,0,180,248.85,0,0,450,0,10-MAR-2016,
OPTIDX,NIFTY,29-Dec-2016,7000,PE,202,221.9,202,210.2,210.2,272,1472.16,419875,-3525,10-MAR-2016,
OPTIDX,NIFTY,29-Dec-2016,7100,PE,0,0,0,266.2,308.35,0,0,25900,0,10-MAR-2016,
OPTIDX,NIFTY,29-Dec-2016,7200,PE,0,0,0,140,341.5,0,0,75,0,10-MAR-2016,
OPTIDX,NIFTY,29-Dec-2016,7300,PE,0,0,0,527.8,376.75,0,0,0,0,10-MAR-2016,
OPTIDX,NIFTY,29-Dec-2016,7400,PE,0,0,0,990.8,414.2,0,0,2950,0,10-MAR-2016,
OPTIDX,NIFTY,29-Dec-2016,7500,PE,346.25,377.25,346.25,358.1,358.1,50,294.95,166325,675,10-MAR-2016,
OPTIDX,NIFTY,29-Dec-2016,7600,PE,0,0,0,536.9,495.5,0,0,0,0,10-MAR-2016,
OPTIDX,NIFTY,29-Dec-2016,7700,PE,0,0,0,194.95,539.35,0,0,150,0,10-MAR-2016,
OPTIDX,NIFTY,29-Dec-2016,7800,PE,0,0,0,349.15,585.3,0,0,0,0,10-MAR-2016,
OPTIDX,NIFTY,29-Dec-2016,7900,PE,0,0,0,345.6,633.35,0,0,0,0,10-MAR-2016,
OPTIDX,NIFTY,29-Dec-2016,8000,PE,580,603.15,578,585,585,17,109.59,193375,525,10-MAR-2016,
OPTIDX,NIFTY,29-Dec-2016,8100,PE,0,0,0,406.05,735.65,0,0,0,0,10-MAR-2016,
OPTIDX,NIFTY,29-Dec-2016,8200,PE,0,0,0,438.45,789.8,0,0,0,0,10-MAR-2016,
OPTIDX,NIFTY,29-Dec-2016,8300,PE,0,0,0,445,845.9,0,0,150000,0,10-MAR-2016,
OPTIDX,NIFTY,29-Dec-2016,8400,PE,0,0,0,507.4,903.9,0,0,0,0,10-MAR-2016,
OPTIDX,NIFTY,29-Dec-2016,8500,PE,905,905,876.4,885.65,885.65,4,28.18,118650,150,10-MAR-2016,
OPTIDX,NIFTY,29-Dec-2016,8600,PE,0,0,0,1073.9,1025.35,0,0,0,0,10-MAR-2016,
OPTIDX,NIFTY,29-Dec-2016,8700,PE,0,0,0,1193.9,1088.65,0,0,0,0,10-MAR-2016,
OPTIDX,NIFTY,29-Dec-2016,8800,PE,0,0,0,1124.4,1153.7,0,0,0,0,10-MAR-2016,
OPTIDX,NIFTY,29-Dec-2016,8900,PE,0,0,0,883.7,1220.3,0,0,0,0,10-MAR-2016,
OPTIDX,NIFTY,29-Dec-2016,9000,PE,1267.1,1267.1,1235,1236,1236,42,322.55,272450,2925,10-MAR-2016,
OPTIDX,NIFTY,29-Dec-2016,9100,PE,0,0,0,749.65,1358.5,0,0,0,0,10-MAR-2016,
OPTIDX,NIFTY,29-Dec-2016,9200,PE,0,0,0,773.4,1429.65,0,0,0,0,10-MAR-2016,
OPTIDX,NIFTY,29-Dec-2016,9300,PE,0,0,0,1065.1,1502.15,0,0,0,0,10-MAR-2016,
OPTIDX,NIFTY,29-Dec-2016,9400,PE,0,0,0,1142.85,1575.95,0,0,0,0,10-MAR-2016,
OPTIDX,NIFTY,29-Dec-2016,9500,PE,0,0,0,1162,1651,0,0,0,0,10-MAR-2016,
OPTIDX,NIFTY,29-Dec-2016,9600,PE,0,0,0,1122.6,1726.9,0,0,0,0,10-MAR-2016,
OPTIDX,NIFTY,29-Dec-2016,9700,PE,0,0,0,1134.1,1804.2,0,0,0,0,10-MAR-2016,
OPTIDX,NIFTY,29-Dec-2016,9800,PE,0,0,0,1066.7,1882.55,0,0,0,0,10-MAR-2016,
OPTIDX,NIFTY,29-Dec-2016,9900,PE,0,0,0,1077.3,1961.95,0,0,0,0,10-MAR-2016,
OPTIDX,NIFTY,29-Dec-2016,10000,PE,0,0,0,2170,2042.25,0,0,21450,0,10-MAR-2016,
OPTIDX,NIFTY,29-Dec-2016,10100,PE,0,0,0,1123.45,2123.45,0,0,0,0,10-MAR-2016,
OPTIDX,NIFTY,29-Dec-2016,10200,PE,0,0,0,1062.55,2205.5,0,0,0,0,10-MAR-2016,
OPTIDX,NIFTY,29-Dec-2016,10300,PE,0,0,0,1078.8,2288.35,0,0,0,0,10-MAR-2016,
OPTIDX,NIFTY,29-Dec-2016,10400,PE,0,0,0,943.05,2371.95,0,0,0,0,10-MAR-2016,
OPTIDX,NIFTY,29-Dec-2016,10500,PE,0,0,0,932.55,2456.25,0,0,0,0,10-MAR-2016,
OPTIDX,NIFTY,29-Dec-2016,10600,PE,0,0,0,924.8,2541.2,0,0,0,0,10-MAR-2016,
OPTIDX,NIFTY,29-Dec-2016,10700,PE,0,0,0,1164.6,2626.8,0,0,0,0,10-MAR-2016,
OPTIDX,NIFTY,29-Dec-2016,10800,PE,0,0,0,1089.8,2712.95,0,0,0,0,10-MAR-2016,
OPTIDX,NIFTY,29-Dec-2016,10900,PE,0,0,0,1012.9,2799.65,0,0,0,0,10-MAR-2016,
OPTIDX,NIFTY,29-Dec-2016,11000,PE,0,0,0,1004.95,2886.9,0,0,0,0,10-MAR-2016,
OPTIDX,NIFTY,29-Dec-2016,11100,PE,0,0,0,1466.9,2974.6,0,0,0,0,10-MAR-2016,
OPTIDX,NIFTY,29-Dec-2016,11200,PE,0,0,0,1435.85,3062.7,0,0,0,0,10-MAR-2016,
OPTIDX,NIFTY,29-Dec-2016,11300,PE,0,0,0,1379.8,3151.25,0,0,0,0,10-MAR-2016,
OPTIDX,NIFTY,29-Dec-2016,11400,PE,0,0,0,1368.15,3240.2,0,0,0,0,10-MAR-2016,
OPTIDX,NIFTY,29-Jun-2017,3200,CE,0,0,0,3014.55,4610.15,0,0,0,0,10-MAR-2016,
OPTIDX,NIFTY,29-Jun-2017,3300,CE,0,0,0,3096.8,4520.35,0,0,0,0,10-MAR-2016,
OPTIDX,NIFTY,29-Jun-2017,3400,CE,0,0,0,3035.75,4430.6,0,0,0,0,10-MAR-2016,
OPTIDX,NIFTY,29-Jun-2017,3500,CE,0,0,0,2974.95,4340.9,0,0,0,0,10-MAR-2016,
OPTIDX,NIFTY,29-Jun-2017,3600,CE,0,0,0,2914.4,4251.25,0,0,0,0,10-MAR-2016,
OPTIDX,NIFTY,29-Jun-2017,3700,CE,0,0,0,2854.15,4161.7,0,0,0,0,10-MAR-2016,
OPTIDX,NIFTY,29-Jun-2017,3800,CE,0,0,0,2794.25,4072.25,0,0,0,0,10-MAR-2016,
OPTIDX,NIFTY,29-Jun-2017,3900,CE,0,0,0,2734.7,3982.9,0,0,0,0,10-MAR-2016,
OPTIDX,NIFTY,29-Jun-2017,4000,CE,0,0,0,2675.55,3893.75,0,0,0,0,10-MAR-2016,
OPTIDX,NIFTY,29-Jun-2017,4100,CE,0,0,0,2616.85,3804.75,0,0,0,0,10-MAR-2016,
OPTIDX,NIFTY,29-Jun-2017,4200,CE,0,0,0,2558.6,3715.95,0,0,0,0,10-MAR-2016,
OPTIDX,NIFTY,29-Jun-2017,4300,CE,0,0,0,2500.8,3627.45,0,0,0,0,10-MAR-2016,
OPTIDX,NIFTY,29-Jun-2017,4400,CE,0,0,0,2443.6,3539.25,0,0,0,0,10-MAR-2016,
OPTIDX,NIFTY,29-Jun-2017,4500,CE,0,0,0,2386.9,3451.35,0,0,0,0,10-MAR-2016,
OPTIDX,NIFTY,29-Jun-2017,4600,CE,0,0,0,2330.8,3363.9,0,0,0,0,10-MAR-2016,
OPTIDX,NIFTY,29-Jun-2017,4700,CE,0,0,0,2275.3,3276.9,0,0,0,0,10-MAR-2016,
OPTIDX,NIFTY,29-Jun-2017,4800,CE,0,0,0,2220.45,3190.35,0,0,0,0,10-MAR-2016,
OPTIDX,NIFTY,29-Jun-2017,4900,CE,0,0,0,2166.25,3104.4,0,0,0,0,10-MAR-2016,
OPTIDX,NIFTY,29-Jun-2017,5000,CE,0,0,0,2112.75,3019.05,0,0,0,0,10-MAR-2016,
OPTIDX,NIFTY,29-Jun-2017,5100,CE,0,0,0,2060,2934.4,0,0,0,0,10-MAR-2016,
OPTIDX,NIFTY,29-Jun-2017,5200,CE,0,0,0,2007.95,2850.45,0,0,0,0,10-MAR-2016,
OPTIDX,NIFTY,29-Jun-2017,5300,CE,0,0,0,1956.65,2767.3,0,0,0,0,10-MAR-2016,
OPTIDX,NIFTY,29-Jun-2017,5400,CE,0,0,0,1906.15,2685.05,0,0,0,0,10-MAR-2016,
OPTIDX,NIFTY,29-Jun-2017,5500,CE,0,0,0,1856.4,2603.7,0,0,0,0,10-MAR-2016,
OPTIDX,NIFTY,29-Jun-2017,5600,CE,0,0,0,1807.5,2523.35,0,0,0,0,10-MAR-2016,
OPTIDX,NIFTY,29-Jun-2017,5700,CE,0,0,0,1759.4,2444.05,0,0,0,0,10-MAR-2016,
OPTIDX,NIFTY,29-Jun-2017,5800,CE,0,0,0,1712.1,2365.85,0,0,0,0,10-MAR-2016,
OPTIDX,NIFTY,29-Jun-2017,5900,CE,0,0,0,1665.85,2288.85,0,0,0,0,10-MAR-2016,
OPTIDX,NIFTY,29-Jun-2017,6000,CE,0,0,0,1620.25,2213,0,0,0,0,10-MAR-2016,
OPTIDX,NIFTY,29-Jun-2017,6100,CE,0,0,0,2583,2138.45,0,0,50000,0,10-MAR-2016,
OPTIDX,NIFTY,29-Jun-2017,6200,CE,0,0,0,1641,2065.2,0,0,75000,0,10-MAR-2016,
OPTIDX,NIFTY,29-Jun-2017,6300,CE,0,0,0,1488.7,1993.3,0,0,0,0,10-MAR-2016,
OPTIDX,NIFTY,29-Jun-2017,6400,CE,0,0,0,1446.6,1922.8,0,0,0,0,10-MAR-2016,
OPTIDX,NIFTY,29-Jun-2017,6500,CE,0,0,0,1405.35,1853.75,0,0,0,0,10-MAR-2016,
OPTIDX,NIFTY,29-Jun-2017,6600,CE,0,0,0,1603,1786.4,0,0,100000,0,10-MAR-2016,
OPTIDX,NIFTY,29-Jun-2017,6700,CE,0,0,0,1058.25,1720.3,0,0,14700,0,10-MAR-2016,
OPTIDX,NIFTY,29-Jun-2017,6800,CE,0,0,0,1883,1655.7,0,0,127500,0,10-MAR-2016,
OPTIDX,NIFTY,29-Jun-2017,6900,CE,0,0,0,1249.05,1592.7,0,0,0,0,10-MAR-2016,
OPTIDX,NIFTY,29-Jun-2017,7000,CE,0,0,0,1415.6,1531.2,0,0,0,0,10-MAR-2016,
OPTIDX,NIFTY,29-Jun-2017,7100,CE,0,0,0,1380.6,1471.35,0,0,0,0,10-MAR-2016,
OPTIDX,NIFTY,29-Jun-2017,7200,CE,0,0,0,1601,1412.8,0,0,25000,0,10-MAR-2016,
OPTIDX,NIFTY,29-Jun-2017,7300,CE,0,0,0,1580.7,1356.2,0,0,200000,0,10-MAR-2016,
OPTIDX,NIFTY,29-Jun-2017,7400,CE,0,0,0,1630,1301.2,0,0,8400,0,10-MAR-2016,
OPTIDX,NIFTY,29-Jun-2017,7500,CE,0,0,0,1624.35,1247.8,0,0,92500,0,10-MAR-2016,
OPTIDX,NIFTY,29-Jun-2017,7600,CE,0,0,0,1238.3,1196.05,0,0,0,0,10-MAR-2016,
OPTIDX,NIFTY,29-Jun-2017,7700,CE,0,0,0,449.65,1145.85,0,0,365400,0,10-MAR-2016,
OPTIDX,NIFTY,29-Jun-2017,7800,CE,0,0,0,1100,1097.25,0,0,41000,0,10-MAR-2016,
OPTIDX,NIFTY,29-Jun-2017,7900,CE,0,0,0,1001.4,1050.25,0,0,0,0,10-MAR-2016,
OPTIDX,NIFTY,29-Jun-2017,8000,CE,0,0,0,391.95,1004.75,0,0,184000,0,10-MAR-2016,
OPTIDX,NIFTY,29-Jun-2017,8100,CE,0,0,0,1979,960.8,0,0,151250,0,10-MAR-2016,
OPTIDX,NIFTY,29-Jun-2017,8200,CE,0,0,0,323.35,918.4,0,0,29525,0,10-MAR-2016,
OPTIDX,NIFTY,29-Jun-2017,8300,CE,0,0,0,838.55,877.5,0,0,0,0,10-MAR-2016,
OPTIDX,NIFTY,29-Jun-2017,8400,CE,0,0,0,1509.4,838.05,0,0,20000,0,10-MAR-2016,
OPTIDX,NIFTY,29-Jun-2017,8500,CE,0,0,0,1509.9,800.1,0,0,32500,0,10-MAR-2016,
OPTIDX,NIFTY,29-Jun-2017,8600,CE,0,0,0,1554.05,763.5,0,0,7000,0,10-MAR-2016,
OPTIDX,NIFTY,29-Jun-2017,8700,CE,0,0,0,1530,728.3,0,0,25000,0,10-MAR-2016,
OPTIDX,NIFTY,29-Jun-2017,8800,CE,0,0,0,994.65,694.5,0,0,0,0,10-MAR-2016,
