INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,S&P500,16-Sep-2016,1935,CE,0,0,0,329,211.75,0,0,0,0,05-JUL-2016,
OPTIDX,S&P500,16-Sep-2016,1940,CE,0,0,0,326.25,207.7,0,0,0,0,05-JUL-2016,
OPTIDX,S&P500,16-Sep-2016,1945,CE,0,0,0,323.55,203.7,0,0,0,0,05-JUL-2016,
OPTIDX,S&P500,16-Sep-2016,1950,CE,0,0,0,320.85,199.7,0,0,0,0,05-JUL-2016,
OPTIDX,S&P500,16-Sep-2016,1955,CE,0,0,0,318.2,195.75,0,0,0,0,05-JUL-2016,
OPTIDX,S&P500,16-Sep-2016,1960,CE,0,0,0,315.55,191.8,0,0,0,0,05-JUL-2016,
OPTIDX,S&P500,16-Sep-2016,1965,CE,0,0,0,312.9,187.9,0,0,0,0,05-JUL-2016,
OPTIDX,S&P500,16-Sep-2016,1970,CE,0,0,0,310.3,184.1,0,0,0,0,05-JUL-2016,
OPTIDX,S&P500,16-Sep-2016,1975,CE,0,0,0,307.7,180.25,0,0,0,0,05-JUL-2016,
OPTIDX,S&P500,16-Sep-2016,1980,CE,0,0,0,305.1,176.5,0,0,0,0,05-JUL-2016,
OPTIDX,S&P500,16-Sep-2016,1985,CE,0,0,0,302.5,172.75,0,0,0,0,05-JUL-2016,
OPTIDX,S&P500,16-Sep-2016,1990,CE,0,0,0,299.95,169.15,0,0,0,0,05-JUL-2016,
OPTIDX,S&P500,16-Sep-2016,1995,CE,0,0,0,297.4,165.5,0,0,0,0,05-JUL-2016,
OPTIDX,S&P500,16-Sep-2016,2000,CE,0,0,0,294.9,161.9,0,0,0,0,05-JUL-2016,
OPTIDX,S&P500,16-Sep-2016,2005,CE,0,0,0,292.4,158.3,0,0,0,0,05-JUL-2016,
OPTIDX,S&P500,16-Sep-2016,2010,CE,0,0,0,289.9,154.7,0,0,0,0,05-JUL-2016,
OPTIDX,S&P500,16-Sep-2016,2015,CE,0,0,0,287.4,151.2,0,0,0,0,05-JUL-2016,
OPTIDX,S&P500,16-Sep-2016,2020,CE,0,0,0,284.95,147.8,0,0,0,0,05-JUL-2016,
OPTIDX,S&P500,16-Sep-2016,2025,CE,0,0,0,282.5,144.4,0,0,0,0,05-JUL-2016,
OPTIDX,S&P500,16-Sep-2016,2030,CE,0,0,0,280.1,141.05,0,0,0,0,05-JUL-2016,
OPTIDX,S&P500,16-Sep-2016,2035,CE,0,0,0,277.65,137.75,0,0,0,0,05-JUL-2016,
OPTIDX,S&P500,16-Sep-2016,2040,CE,0,0,0,275.25,134.45,0,0,0,0,05-JUL-2016,
OPTIDX,S&P500,16-Sep-2016,2045,CE,0,0,0,272.9,131.25,0,0,0,0,05-JUL-2016,
OPTIDX,S&P500,16-Sep-2016,2050,CE,0,0,0,270.5,128.1,0,0,0,0,05-JUL-2016,
OPTIDX,S&P500,16-Sep-2016,2055,CE,0,0,0,248.15,124.95,0,0,0,0,05-JUL-2016,
OPTIDX,S&P500,16-Sep-2016,2060,CE,0,0,0,265.85,121.9,0,0,0,0,05-JUL-2016,
OPTIDX,S&P500,16-Sep-2016,2065,CE,0,0,0,243.65,118.85,0,0,0,0,05-JUL-2016,
OPTIDX,S&P500,16-Sep-2016,2070,CE,0,0,0,261.2,115.85,0,0,0,0,05-JUL-2016,
OPTIDX,S&P500,16-Sep-2016,2075,CE,0,0,0,251.6,112.9,0,0,0,0,05-JUL-2016,
OPTIDX,S&P500,16-Sep-2016,2080,CE,0,0,0,256.65,110.05,0,0,0,0,05-JUL-2016,
OPTIDX,S&P500,16-Sep-2016,2085,CE,0,0,0,247.15,107.2,0,0,0,0,05-JUL-2016,
OPTIDX,S&P500,16-Sep-2016,2090,CE,0,0,0,252.15,104.4,0,0,0,0,05-JUL-2016,
OPTIDX,S&P500,16-Sep-2016,2095,CE,0,0,0,235.6,101.65,0,0,0,0,05-JUL-2016,
OPTIDX,S&P500,16-Sep-2016,2100,CE,0,0,0,207.3,98.95,0,0,0,0,05-JUL-2016,
OPTIDX,S&P500,16-Sep-2016,2105,CE,0,0,0,236,96.3,0,0,0,0,05-JUL-2016,
OPTIDX,S&P500,16-Sep-2016,2110,CE,0,0,0,202.5,93.7,0,0,0,0,05-JUL-2016,
OPTIDX,S&P500,16-Sep-2016,2115,CE,0,0,0,231.5,91.1,0,0,0,0,05-JUL-2016,
OPTIDX,S&P500,16-Sep-2016,2120,CE,0,0,0,197.8,88.6,0,0,0,0,05-JUL-2016,
OPTIDX,S&P500,16-Sep-2016,2125,CE,0,0,0,209.1,86.15,0,0,0,0,05-JUL-2016,
OPTIDX,S&P500,16-Sep-2016,2130,CE,0,0,0,193.15,83.7,0,0,0,0,05-JUL-2016,
OPTIDX,S&P500,16-Sep-2016,2135,CE,0,0,0,204.65,81.35,0,0,0,0,05-JUL-2016,
OPTIDX,S&P500,16-Sep-2016,2140,CE,0,0,0,203.55,79,0,0,0,0,05-JUL-2016,
OPTIDX,S&P500,16-Sep-2016,2145,CE,0,0,0,196.75,76.75,0,0,0,0,05-JUL-2016,
OPTIDX,S&P500,16-Sep-2016,2150,CE,0,0,0,198.7,74.5,0,0,0,0,05-JUL-2016,
OPTIDX,S&P500,16-Sep-2016,2155,CE,0,0,0,192.15,72.3,0,0,0,0,05-JUL-2016,
OPTIDX,S&P500,16-Sep-2016,2160,CE,0,0,0,193.95,70.2,0,0,0,0,05-JUL-2016,
OPTIDX,S&P500,16-Sep-2016,2165,CE,0,0,0,199.6,68.1,0,0,0,0,05-JUL-2016,
OPTIDX,S&P500,16-Sep-2016,2170,CE,0,0,0,189.25,66.05,0,0,0,0,05-JUL-2016,
OPTIDX,S&P500,16-Sep-2016,2175,CE,0,0,0,194.95,64.05,0,0,0,0,05-JUL-2016,
OPTIDX,S&P500,16-Sep-2016,2180,CE,0,0,0,190.8,62.1,0,0,0,0,05-JUL-2016,
OPTIDX,S&P500,16-Sep-2016,2185,CE,0,0,0,186.15,60.15,0,0,0,0,05-JUL-2016,
OPTIDX,S&P500,16-Sep-2016,2190,CE,0,0,0,186.1,58.3,0,0,0,0,05-JUL-2016,
OPTIDX,S&P500,16-Sep-2016,2195,CE,0,0,0,181.35,56.45,0,0,0,0,05-JUL-2016,
OPTIDX,S&P500,16-Sep-2016,2200,CE,0,0,0,177.6,54.7,0,0,0,0,05-JUL-2016,
OPTIDX,S&P500,16-Sep-2016,2205,CE,0,0,0,176.65,52.95,0,0,0,0,05-JUL-2016,
OPTIDX,S&P500,16-Sep-2016,2210,CE,0,0,0,172.85,51.25,0,0,0,0,05-JUL-2016,
OPTIDX,S&P500,16-Sep-2016,2215,CE,0,0,0,23.35,49.6,0,0,0,0,05-JUL-2016,
OPTIDX,S&P500,16-Sep-2016,2220,CE,0,0,0,25.3,47.95,0,0,0,0,05-JUL-2016,
OPTIDX,S&P500,16-Sep-2016,1730,PE,0,0,0,54.75,1.15,0,0,0,0,05-JUL-2016,
OPTIDX,S&P500,16-Sep-2016,1740,PE,0,0,0,57.7,1.35,0,0,0,0,05-JUL-2016,
OPTIDX,S&P500,16-Sep-2016,1750,PE,0,0,0,58.55,1.55,0,0,0,0,05-JUL-2016,
OPTIDX,S&P500,16-Sep-2016,1755,PE,0,0,0,63.6,1.7,0,0,0,0,05-JUL-2016,
OPTIDX,S&P500,16-Sep-2016,1760,PE,0,0,0,63,1.8,0,0,0,0,05-JUL-2016,
OPTIDX,S&P500,16-Sep-2016,1765,PE,0,0,0,66.8,1.95,0,0,0,0,05-JUL-2016,
OPTIDX,S&P500,16-Sep-2016,1770,PE,0,0,0,110.1,2.1,0,0,0,0,05-JUL-2016,
OPTIDX,S&P500,16-Sep-2016,1775,PE,0,0,0,70.1,2.3,0,0,0,0,05-JUL-2016,
OPTIDX,S&P500,16-Sep-2016,1780,PE,0,0,0,113.7,2.45,0,0,0,0,05-JUL-2016,
OPTIDX,S&P500,16-Sep-2016,1785,PE,0,0,0,107.9,2.65,0,0,0,0,05-JUL-2016,
OPTIDX,S&P500,16-Sep-2016,1790,PE,0,0,0,117.35,2.85,0,0,0,0,05-JUL-2016,
OPTIDX,S&P500,16-Sep-2016,1795,PE,0,0,0,111.5,3.05,0,0,0,0,05-JUL-2016,
OPTIDX,S&P500,16-Sep-2016,1800,PE,0,0,0,121.1,3.3,0,0,0,0,05-JUL-2016,
OPTIDX,S&P500,16-Sep-2016,1805,PE,0,0,0,115.15,3.5,0,0,0,0,05-JUL-2016,
OPTIDX,S&P500,16-Sep-2016,1810,PE,0,0,0,124.95,3.75,0,0,0,0,05-JUL-2016,
OPTIDX,S&P500,16-Sep-2016,1815,PE,0,0,0,126.85,4.05,0,0,0,0,05-JUL-2016,
OPTIDX,S&P500,16-Sep-2016,1820,PE,0,0,0,128.8,4.3,0,0,0,0,05-JUL-2016,
OPTIDX,S&P500,16-Sep-2016,1825,PE,0,0,0,130.8,4.6,0,0,0,0,05-JUL-2016,
OPTIDX,S&P500,16-Sep-2016,1830,PE,0,0,0,92.6,4.95,0,0,0,0,05-JUL-2016,
OPTIDX,S&P500,16-Sep-2016,1835,PE,0,0,0,134.75,5.25,0,0,0,0,05-JUL-2016,
OPTIDX,S&P500,16-Sep-2016,1840,PE,0,0,0,98.75,5.6,0,0,0,0,05-JUL-2016,
OPTIDX,S&P500,16-Sep-2016,1845,PE,0,0,0,104.95,6,0,0,0,0,05-JUL-2016,
OPTIDX,S&P500,16-Sep-2016,1850,PE,0,0,0,102.15,6.35,0,0,0,0,05-JUL-2016,
OPTIDX,S&P500,16-Sep-2016,1855,PE,0,0,0,108.45,6.8,0,0,0,0,05-JUL-2016,
OPTIDX,S&P500,16-Sep-2016,1860,PE,0,0,0,112.5,7.2,0,0,0,0,05-JUL-2016,
OPTIDX,S&P500,16-Sep-2016,1865,PE,0,0,0,106.55,7.65,0,0,0,0,05-JUL-2016,
OPTIDX,S&P500,16-Sep-2016,1870,PE,0,0,0,116.05,8.15,0,0,0,0,05-JUL-2016,
OPTIDX,S&P500,16-Sep-2016,1875,PE,0,0,0,110,8.65,0,0,0,0,05-JUL-2016,
OPTIDX,S&P500,16-Sep-2016,1880,PE,0,0,0,119.7,9.15,0,0,0,0,05-JUL-2016,
OPTIDX,S&P500,16-Sep-2016,1885,PE,0,0,0,113.55,9.7,0,0,0,0,05-JUL-2016,
OPTIDX,S&P500,16-Sep-2016,1890,PE,0,0,0,113.3,10.3,0,0,0,0,05-JUL-2016,
OPTIDX,S&P500,16-Sep-2016,1895,PE,0,0,0,117.15,10.9,0,0,0,0,05-JUL-2016,
OPTIDX,S&P500,16-Sep-2016,1900,PE,0,0,0,116.85,11.5,0,0,0,0,05-JUL-2016,
OPTIDX,S&P500,16-Sep-2016,1905,PE,0,0,0,129.05,12.15,0,0,0,0,05-JUL-2016,
OPTIDX,S&P500,16-Sep-2016,1910,PE,0,0,0,120.45,12.85,0,0,0,0,05-JUL-2016,
OPTIDX,S&P500,16-Sep-2016,1915,PE,0,0,0,132.9,13.55,0,0,0,0,05-JUL-2016,
OPTIDX,S&P500,16-Sep-2016,1920,PE,0,0,0,124.1,14.3,0,0,0,0,05-JUL-2016,
OPTIDX,S&P500,16-Sep-2016,1925,PE,0,0,0,136.8,15.1,0,0,0,0,05-JUL-2016,
OPTIDX,S&P500,16-Sep-2016,1930,PE,0,0,0,127.85,15.9,0,0,0,0,05-JUL-2016,
OPTIDX,S&P500,16-Sep-2016,1935,PE,0,0,0,129.75,16.7,0,0,0,0,05-JUL-2016,
OPTIDX,S&P500,16-Sep-2016,1940,PE,0,0,0,131.65,17.6,0,0,0,0,05-JUL-2016,
OPTIDX,S&P500,16-Sep-2016,1945,PE,0,0,0,133.55,18.5,0,0,0,0,05-JUL-2016,
OPTIDX,S&P500,16-Sep-2016,1950,PE,0,0,0,135.5,19.45,0,0,0,0,05-JUL-2016,
OPTIDX,S&P500,16-Sep-2016,1955,PE,0,0,0,137.45,20.4,0,0,0,0,05-JUL-2016,
OPTIDX,S&P500,16-Sep-2016,1960,PE,0,0,0,139.45,21.4,0,0,0,0,05-JUL-2016,
OPTIDX,S&P500,16-Sep-2016,1965,PE,0,0,0,141.45,22.45,0,0,0,0,05-JUL-2016,
OPTIDX,S&P500,16-Sep-2016,1970,PE,0,0,0,143.45,23.55,0,0,0,0,05-JUL-2016,
OPTIDX,S&P500,16-Sep-2016,1975,PE,0,0,0,145.45,24.65,0,0,0,0,05-JUL-2016,
OPTIDX,S&P500,16-Sep-2016,1980,PE,0,0,0,147.5,25.85,0,0,0,0,05-JUL-2016,
OPTIDX,S&P500,16-Sep-2016,1985,PE,0,0,0,149.55,27.05,0,0,0,0,05-JUL-2016,
OPTIDX,S&P500,16-Sep-2016,1990,PE,0,0,0,151.6,28.35,0,0,0,0,05-JUL-2016,
OPTIDX,S&P500,16-Sep-2016,1995,PE,0,0,0,153.7,29.6,0,0,0,0,05-JUL-2016,
OPTIDX,S&P500,16-Sep-2016,2000,PE,0,0,0,155.8,30.95,0,0,0,0,05-JUL-2016,
OPTIDX,S&P500,16-Sep-2016,2005,PE,0,0,0,157.95,32.3,0,0,0,0,05-JUL-2016,
OPTIDX,S&P500,16-Sep-2016,2010,PE,0,0,0,160.05,33.6,0,0,0,0,05-JUL-2016,
OPTIDX,S&P500,16-Sep-2016,2015,PE,0,0,0,162.2,35.05,0,0,0,0,05-JUL-2016,
OPTIDX,S&P500,16-Sep-2016,2020,PE,0,0,0,164.4,36.55,0,0,0,0,05-JUL-2016,
OPTIDX,S&P500,16-Sep-2016,2025,PE,0,0,0,166.55,38.1,0,0,0,0,05-JUL-2016,
OPTIDX,S&P500,16-Sep-2016,2030,PE,0,0,0,168.75,39.65,0,0,0,0,05-JUL-2016,
OPTIDX,S&P500,16-Sep-2016,2035,PE,0,0,0,170.95,41.3,0,0,0,0,05-JUL-2016,
OPTIDX,S&P500,16-Sep-2016,2040,PE,0,0,0,173.2,42.95,0,0,0,0,05-JUL-2016,
OPTIDX,S&P500,16-Sep-2016,2045,PE,0,0,0,175.45,44.65,0,0,0,0,05-JUL-2016,
OPTIDX,S&P500,16-Sep-2016,2050,PE,0,0,0,177.7,46.45,0,0,0,0,05-JUL-2016,
OPTIDX,S&P500,16-Sep-2016,2055,PE,0,0,0,184,48.25,0,0,0,0,05-JUL-2016,
OPTIDX,S&P500,16-Sep-2016,2060,PE,0,0,0,182.3,50.1,0,0,0,0,05-JUL-2016,
OPTIDX,S&P500,16-Sep-2016,2065,PE,0,0,0,188.75,52,0,0,0,0,05-JUL-2016,
OPTIDX,S&P500,16-Sep-2016,2070,PE,0,0,0,186.9,53.95,0,0,0,0,05-JUL-2016,
OPTIDX,S&P500,16-Sep-2016,2075,PE,0,0,0,202.1,55.9,0,0,0,0,05-JUL-2016,
OPTIDX,S&P500,16-Sep-2016,2080,PE,0,0,0,191.6,57.95,0,0,0,0,05-JUL-2016,
OPTIDX,S&P500,16-Sep-2016,2085,PE,0,0,0,207,60.05,0,0,0,0,05-JUL-2016,
OPTIDX,S&P500,16-Sep-2016,2090,PE,0,0,0,196.35,62.2,0,0,0,0,05-JUL-2016,
OPTIDX,S&P500,16-Sep-2016,2095,PE,0,0,0,196.8,64.35,0,0,0,0,05-JUL-2016,
OPTIDX,S&P500,16-Sep-2016,2100,PE,0,0,0,142.75,66.6,0,0,0,0,05-JUL-2016,
OPTIDX,S&P500,16-Sep-2016,2105,PE,0,0,0,189.7,68.85,0,0,0,0,05-JUL-2016,
OPTIDX,S&P500,16-Sep-2016,2110,PE,0,0,0,147.35,71.2,0,0,0,0,05-JUL-2016,
OPTIDX,S&P500,16-Sep-2016,2115,PE,0,0,0,194.6,73.55,0,0,0,0,05-JUL-2016,
OPTIDX,S&P500,16-Sep-2016,2120,PE,0,0,0,152,75.95,0,0,0,0,05-JUL-2016,
OPTIDX,S&P500,16-Sep-2016,2125,PE,0,0,0,173.85,78.45,0,0,0,0,05-JUL-2016,
OPTIDX,S&P500,16-Sep-2016,2130,PE,0,0,0,156.7,80.95,0,0,0,0,05-JUL-2016,
OPTIDX,S&P500,16-Sep-2016,2135,PE,0,0,0,169.35,83.5,0,0,0,0,05-JUL-2016,
OPTIDX,S&P500,16-Sep-2016,2140,PE,0,0,0,137,86.1,0,0,0,0,05-JUL-2016,
OPTIDX,S&P500,16-Sep-2016,2145,PE,0,0,0,153.1,88.75,0,0,0,0,05-JUL-2016,
OPTIDX,S&P500,16-Sep-2016,2150,PE,0,0,0,141.5,91.45,0,0,0,0,05-JUL-2016,
OPTIDX,S&P500,16-Sep-2016,2155,PE,0,0,0,157.85,94.2,0,0,0,0,05-JUL-2016,
OPTIDX,S&P500,16-Sep-2016,2160,PE,0,0,0,146.1,97,0,0,0,0,05-JUL-2016,
OPTIDX,S&P500,16-Sep-2016,2165,PE,0,0,0,152.05,99.85,0,0,0,0,05-JUL-2016,
OPTIDX,S&P500,16-Sep-2016,2170,PE,0,0,0,150.8,102.7,0,0,0,0,05-JUL-2016,
OPTIDX,S&P500,16-Sep-2016,2175,PE,0,0,0,156.75,105.65,0,0,0,0,05-JUL-2016,
OPTIDX,S&P500,16-Sep-2016,2180,PE,0,0,0,142.8,108.6,0,0,0,0,05-JUL-2016,
OPTIDX,S&P500,16-Sep-2016,2185,PE,0,0,0,131.75,111.6,0,0,0,0,05-JUL-2016,
OPTIDX,S&P500,16-Sep-2016,2190,PE,0,0,0,147.45,114.7,0,0,0,0,05-JUL-2016,
OPTIDX,S&P500,16-Sep-2016,2195,PE,0,0,0,136.35,117.8,0,0,0,0,05-JUL-2016,
OPTIDX,S&P500,16-Sep-2016,2200,PE,0,0,0,131.6,120.95,0,0,0,0,05-JUL-2016,
OPTIDX,S&P500,16-Sep-2016,2205,PE,0,0,0,141,124.1,0,0,0,0,05-JUL-2016,
OPTIDX,S&P500,16-Sep-2016,2210,PE,0,0,0,136.2,127.35,0,0,0,0,05-JUL-2016,
OPTIDX,S&P500,16-Sep-2016,2215,PE,0,0,0,81.6,130.6,0,0,0,0,05-JUL-2016,
OPTIDX,S&P500,16-Sep-2016,2220,PE,0,0,0,83.5,133.95,0,0,0,0,05-JUL-2016,
OPTIDX,S&P500,16-Dec-2016,1730,CE,0,0,0,276.2,434.3,0,0,0,0,05-JUL-2016,
OPTIDX,S&P500,16-Dec-2016,1740,CE,0,0,0,269.8,425.35,0,0,0,0,05-JUL-2016,
OPTIDX,S&P500,16-Dec-2016,1750,CE,0,0,0,286.55,416.4,0,0,0,0,05-JUL-2016,
OPTIDX,S&P500,16-Dec-2016,1755,CE,0,0,0,288.35,411.95,0,0,0,0,05-JUL-2016,
OPTIDX,S&P500,16-Dec-2016,1760,CE,0,0,0,290,407.55,0,0,0,0,05-JUL-2016,
OPTIDX,S&P500,16-Dec-2016,1765,CE,0,0,0,282.2,403.15,0,0,0,0,05-JUL-2016,
OPTIDX,S&P500,16-Dec-2016,1770,CE,0,0,0,283.8,398.75,0,0,0,0,05-JUL-2016,
OPTIDX,S&P500,16-Dec-2016,1775,CE,0,0,0,276.15,394.35,0,0,0,0,05-JUL-2016,
OPTIDX,S&P500,16-Dec-2016,1780,CE,0,0,0,303.4,390,0,0,0,0,05-JUL-2016,
OPTIDX,S&P500,16-Dec-2016,1785,CE,0,0,0,288.7,385.65,0,0,0,0,05-JUL-2016,
OPTIDX,S&P500,16-Dec-2016,1790,CE,0,0,0,294.65,381.35,0,0,0,0,05-JUL-2016,
OPTIDX,S&P500,16-Dec-2016,1795,CE,0,0,0,282.45,377.05,0,0,0,0,05-JUL-2016,
OPTIDX,S&P500,16-Dec-2016,1800,CE,0,0,0,288.45,372.75,0,0,0,0,05-JUL-2016,
OPTIDX,S&P500,16-Dec-2016,1805,CE,0,0,0,262.85,368.45,0,0,0,0,05-JUL-2016,
OPTIDX,S&P500,16-Dec-2016,1810,CE,0,0,0,282.35,364.2,0,0,0,0,05-JUL-2016,
OPTIDX,S&P500,16-Dec-2016,1815,CE,0,0,0,257.05,359.95,0,0,0,0,05-JUL-2016,
OPTIDX,S&P500,16-Dec-2016,1820,CE,0,0,0,291.25,355.75,0,0,0,0,05-JUL-2016,
OPTIDX,S&P500,16-Dec-2016,1825,CE,0,0,0,284.8,351.55,0,0,0,0,05-JUL-2016,
OPTIDX,S&P500,16-Dec-2016,1830,CE,0,0,0,284.85,347.35,0,0,0,0,05-JUL-2016,
OPTIDX,S&P500,16-Dec-2016,1835,CE,0,0,0,278.4,343.2,0,0,0,0,05-JUL-2016,
OPTIDX,S&P500,16-Dec-2016,1840,CE,0,0,0,278.6,339.05,0,0,0,0,05-JUL-2016,
OPTIDX,S&P500,16-Dec-2016,1845,CE,0,0,0,291.65,334.95,0,0,0,0,05-JUL-2016,
OPTIDX,S&P500,16-Dec-2016,1850,CE,0,0,0,272.45,330.85,0,0,0,0,05-JUL-2016,
OPTIDX,S&P500,16-Dec-2016,1855,CE,0,0,0,285.3,326.75,0,0,0,0,05-JUL-2016,
OPTIDX,S&P500,16-Dec-2016,1860,CE,0,0,0,266.4,322.7,0,0,0,0,05-JUL-2016,
OPTIDX,S&P500,16-Dec-2016,1865,CE,0,0,0,279.1,318.7,0,0,0,0,05-JUL-2016,
OPTIDX,S&P500,16-Dec-2016,1870,CE,0,0,0,260.45,314.65,0,0,0,0,05-JUL-2016,
OPTIDX,S&P500,16-Dec-2016,1875,CE,0,0,0,273,310.65,0,0,0,0,05-JUL-2016,
OPTIDX,S&P500,16-Dec-2016,1880,CE,0,0,0,254.55,306.7,0,0,0,0,05-JUL-2016,
OPTIDX,S&P500,16-Dec-2016,1885,CE,0,0,0,267,302.75,0,0,0,0,05-JUL-2016,
OPTIDX,S&P500,16-Dec-2016,1890,CE,0,0,0,285.05,298.85,0,0,0,0,05-JUL-2016,
OPTIDX,S&P500,16-Dec-2016,1895,CE,0,0,0,261.05,294.95,0,0,0,0,05-JUL-2016,
OPTIDX,S&P500,16-Dec-2016,1900,CE,0,0,0,278.5,291.05,0,0,0,0,05-JUL-2016,
OPTIDX,S&P500,16-Dec-2016,1905,CE,0,0,0,306.85,287.2,0,0,0,0,05-JUL-2016,
OPTIDX,S&P500,16-Dec-2016,1910,CE,0,0,0,272.05,283.4,0,0,0,0,05-JUL-2016,
OPTIDX,S&P500,16-Dec-2016,1915,CE,0,0,0,300.45,279.6,0,0,0,0,05-JUL-2016,
OPTIDX,S&P500,16-Dec-2016,1920,CE,0,0,0,306.4,275.85,0,0,0,0,05-JUL-2016,
OPTIDX,S&P500,16-Dec-2016,1925,CE,0,0,0,294.25,272.1,0,0,0,0,05-JUL-2016,
OPTIDX,S&P500,16-Dec-2016,1930,CE,0,0,0,300.05,268.35,0,0,0,0,05-JUL-2016,
OPTIDX,S&P500,16-Dec-2016,1935,CE,0,0,0,288.15,264.65,0,0,0,0,05-JUL-2016,
OPTIDX,S&P500,16-Dec-2016,1940,CE,0,0,0,301.75,261,0,0,0,0,05-JUL-2016,
OPTIDX,S&P500,16-Dec-2016,1945,CE,0,0,0,282.1,257.35,0,0,0,0,05-JUL-2016,
OPTIDX,S&P500,16-Dec-2016,1950,CE,0,0,0,295.3,253.8,0,0,0,0,05-JUL-2016,
OPTIDX,S&P500,16-Dec-2016,1955,CE,0,0,0,276.15,250.2,0,0,0,0,05-JUL-2016,
OPTIDX,S&P500,16-Dec-2016,1960,CE,0,0,0,288.9,246.65,0,0,0,0,05-JUL-2016,
OPTIDX,S&P500,16-Dec-2016,1965,CE,0,0,0,270.25,243.1,0,0,0,0,05-JUL-2016,
OPTIDX,S&P500,16-Dec-2016,1970,CE,0,0,0,282.55,239.6,0,0,0,0,05-JUL-2016,
OPTIDX,S&P500,16-Dec-2016,1975,CE,0,0,0,264.5,236.1,0,0,0,0,05-JUL-2016,
OPTIDX,S&P500,16-Dec-2016,1980,CE,0,0,0,276.3,232.65,0,0,0,0,05-JUL-2016,
OPTIDX,S&P500,16-Dec-2016,1985,CE,0,0,0,273.25,229.25,0,0,0,0,05-JUL-2016,
OPTIDX,S&P500,16-Dec-2016,1990,CE,0,0,0,270.2,225.85,0,0,0,0,05-JUL-2016,
OPTIDX,S&P500,16-Dec-2016,1995,CE,0,0,0,267.15,222.4,0,0,0,0,05-JUL-2016,
OPTIDX,S&P500,16-Dec-2016,2000,CE,0,0,0,264.15,219.05,0,0,0,0,05-JUL-2016,
OPTIDX,S&P500,16-Dec-2016,2005,CE,0,0,0,261.2,215.75,0,0,0,0,05-JUL-2016,
OPTIDX,S&P500,16-Dec-2016,2010,CE,0,0,0,258.2,212.45,0,0,0,0,05-JUL-2016,
OPTIDX,S&P500,16-Dec-2016,2015,CE,0,0,0,255.25,209.2,0,0,0,0,05-JUL-2016,
OPTIDX,S&P500,16-Dec-2016,2020,CE,0,0,0,252.35,206,0,0,0,0,05-JUL-2016,
OPTIDX,S&P500,16-Dec-2016,2025,CE,0,0,0,249.45,202.8,0,0,0,0,05-JUL-2016,
OPTIDX,S&P500,16-Dec-2016,2030,CE,0,0,0,246.55,199.65,0,0,0,0,05-JUL-2016,
OPTIDX,S&P500,16-Dec-2016,2035,CE,0,0,0,243.7,196.55,0,0,0,0,05-JUL-2016,
OPTIDX,S&P500,16-Dec-2016,2040,CE,0,0,0,240.9,193.45,0,0,0,0,05-JUL-2016,
OPTIDX,S&P500,16-Dec-2016,2045,CE,0,0,0,238.05,190.35,0,0,0,0,05-JUL-2016,
OPTIDX,S&P500,16-Dec-2016,2050,CE,0,0,0,235.3,187.35,0,0,0,0,05-JUL-2016,
OPTIDX,S&P500,16-Dec-2016,2055,CE,0,0,0,232.5,184.35,0,0,0,0,05-JUL-2016,
OPTIDX,S&P500,16-Dec-2016,2060,CE,0,0,0,229.75,181.35,0,0,0,0,05-JUL-2016,
OPTIDX,S&P500,16-Dec-2016,2065,CE,0,0,0,227.05,178.4,0,0,0,0,05-JUL-2016,
OPTIDX,S&P500,16-Dec-2016,2070,CE,0,0,0,224.35,175.5,0,0,0,0,05-JUL-2016,
OPTIDX,S&P500,16-Dec-2016,2075,CE,0,0,0,221.65,172.6,0,0,0,0,05-JUL-2016,
OPTIDX,S&P500,16-Dec-2016,2080,CE,0,0,0,219,169.75,0,0,0,0,05-JUL-2016,
OPTIDX,S&P500,16-Dec-2016,2085,CE,0,0,0,216.35,166.95,0,0,0,0,05-JUL-2016,
OPTIDX,S&P500,16-Dec-2016,2090,CE,0,0,0,213.75,164.15,0,0,0,0,05-JUL-2016,
OPTIDX,S&P500,16-Dec-2016,2095,CE,0,0,0,211.15,161.4,0,0,0,0,05-JUL-2016,
OPTIDX,S&P500,16-Dec-2016,2100,CE,0,0,0,208.6,158.65,0,0,0,0,05-JUL-2016,
OPTIDX,S&P500,16-Dec-2016,2105,CE,0,0,0,196.75,155.95,0,0,0,0,05-JUL-2016,
OPTIDX,S&P500,16-Dec-2016,2110,CE,0,0,0,203.5,153.3,0,0,0,0,05-JUL-2016,
OPTIDX,S&P500,16-Dec-2016,2115,CE,0,0,0,221.65,150.65,0,0,0,0,05-JUL-2016,
OPTIDX,S&P500,16-Dec-2016,2120,CE,0,0,0,198.55,148.05,0,0,0,0,05-JUL-2016,
OPTIDX,S&P500,16-Dec-2016,2125,CE,0,0,0,216.6,145.5,0,0,0,0,05-JUL-2016,
OPTIDX,S&P500,16-Dec-2016,2130,CE,0,0,0,193.65,142.95,0,0,0,0,05-JUL-2016,
OPTIDX,S&P500,16-Dec-2016,2135,CE,0,0,0,211.6,140.45,0,0,0,0,05-JUL-2016,
