INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,AUROPHARMA,28-Jul-2016,540,CE,0,0,0,234.85,251.05,0,0,0,0,21-JUL-2016,
OPTSTK,AUROPHARMA,28-Jul-2016,560,CE,0,0,0,215.75,231.05,0,0,0,0,21-JUL-2016,
OPTSTK,AUROPHARMA,28-Jul-2016,580,CE,0,0,0,197,211.1,0,0,0,0,21-JUL-2016,
OPTSTK,AUROPHARMA,28-Jul-2016,600,CE,0,0,0,178.7,191.1,0,0,0,0,21-JUL-2016,
OPTSTK,AUROPHARMA,28-Jul-2016,620,CE,0,0,0,160.95,171.15,0,0,0,0,21-JUL-2016,
OPTSTK,AUROPHARMA,28-Jul-2016,640,CE,0,0,0,96.15,151.15,0,0,700,0,21-JUL-2016,
OPTSTK,AUROPHARMA,28-Jul-2016,660,CE,0,0,0,49.65,131.2,0,0,2800,0,21-JUL-2016,
OPTSTK,AUROPHARMA,28-Jul-2016,680,CE,0,0,0,85.55,111.2,0,0,9800,0,21-JUL-2016,
OPTSTK,AUROPHARMA,28-Jul-2016,700,CE,106.55,106.55,106.55,106.55,106.55,1,5.64,31500,-700,21-JUL-2016,
OPTSTK,AUROPHARMA,28-Jul-2016,720,CE,95.7,95.7,79.95,85.3,85.3,6,33.83,11200,-2800,21-JUL-2016,
OPTSTK,AUROPHARMA,28-Jul-2016,740,CE,66.5,66.5,55.8,59.7,59.7,16,89.68,35000,-4900,21-JUL-2016,
OPTSTK,AUROPHARMA,28-Jul-2016,760,CE,52.05,55,32.4,33.85,33.85,116,654,137200,-34300,21-JUL-2016,
OPTSTK,AUROPHARMA,28-Jul-2016,780,CE,34,38.3,18.65,19.35,19.35,222,1256.5,207900,-3500,21-JUL-2016,
OPTSTK,AUROPHARMA,28-Jul-2016,800,CE,21.55,24.85,9.1,10.25,10.25,1885,10799.75,349300,-182000,21-JUL-2016,
OPTSTK,AUROPHARMA,28-Jul-2016,820,CE,11,15.55,5,5.65,5.65,1992,11600.8,303800,80500,21-JUL-2016,
OPTSTK,AUROPHARMA,28-Jul-2016,840,CE,8,8.85,2.7,3.05,3.05,822,4871.33,232400,84000,21-JUL-2016,
OPTSTK,AUROPHARMA,28-Jul-2016,860,CE,4,5,1.6,1.75,1.75,339,2048.95,107100,22400,21-JUL-2016,
OPTSTK,AUROPHARMA,28-Jul-2016,880,CE,2.25,2.95,1,1.05,1.05,129,796.52,44100,13300,21-JUL-2016,
OPTSTK,AUROPHARMA,28-Jul-2016,900,CE,1.35,1.7,0.5,0.55,0.55,41,258.64,16100,4200,21-JUL-2016,
OPTSTK,AUROPHARMA,28-Jul-2016,920,CE,0,0,0,13.1,0.05,0,0,0,0,21-JUL-2016,
OPTSTK,AUROPHARMA,28-Jul-2016,940,CE,0,0,0,10.45,0,0,0,0,0,21-JUL-2016,
OPTSTK,AUROPHARMA,28-Jul-2016,960,CE,0,0,0,8.3,0,0,0,0,0,21-JUL-2016,
OPTSTK,AUROPHARMA,28-Jul-2016,480,PE,0,0,0,0.1,0,0,0,0,0,21-JUL-2016,
OPTSTK,AUROPHARMA,28-Jul-2016,500,PE,0,0,0,0.2,0,0,0,0,0,21-JUL-2016,
OPTSTK,AUROPHARMA,28-Jul-2016,520,PE,0,0,0,0.4,0,0,0,0,0,21-JUL-2016,
OPTSTK,AUROPHARMA,28-Jul-2016,540,PE,0,0,0,0.75,0,0,0,0,0,21-JUL-2016,
OPTSTK,AUROPHARMA,28-Jul-2016,560,PE,0,0,0,1.3,0,0,0,0,0,21-JUL-2016,
OPTSTK,AUROPHARMA,28-Jul-2016,580,PE,0,0,0,2.2,0,0,0,0,0,21-JUL-2016,
OPTSTK,AUROPHARMA,28-Jul-2016,600,PE,0,0,0,2.7,0,0,0,700,0,21-JUL-2016,
OPTSTK,AUROPHARMA,28-Jul-2016,620,PE,0,0,0,5.4,0,0,0,0,0,21-JUL-2016,
OPTSTK,AUROPHARMA,28-Jul-2016,640,PE,0,0,0,1.85,0,0,0,9100,0,21-JUL-2016,
OPTSTK,AUROPHARMA,28-Jul-2016,660,PE,0.5,0.5,0.45,0.5,0.5,6,27.74,14700,-700,21-JUL-2016,
OPTSTK,AUROPHARMA,28-Jul-2016,680,PE,0.25,0.5,0.2,0.5,0.5,4,19.04,42700,-1400,21-JUL-2016,
OPTSTK,AUROPHARMA,28-Jul-2016,700,PE,0.3,1.7,0.3,0.75,0.75,11,53.94,111300,-1400,21-JUL-2016,
OPTSTK,AUROPHARMA,28-Jul-2016,720,PE,0.55,1.1,0.5,0.7,0.7,64,322.84,81200,10500,21-JUL-2016,
OPTSTK,AUROPHARMA,28-Jul-2016,740,PE,1.6,1.8,0.75,1.55,1.55,222,1151.91,105700,-16100,21-JUL-2016,
OPTSTK,AUROPHARMA,28-Jul-2016,760,PE,2.05,4.1,1.7,3.65,3.65,455,2429.85,168700,-4200,21-JUL-2016,
OPTSTK,AUROPHARMA,28-Jul-2016,780,PE,6.9,9.55,4.45,9.1,9.1,752,4137.83,130900,-24500,21-JUL-2016,
OPTSTK,AUROPHARMA,28-Jul-2016,800,PE,14.5,20.35,9.65,19.25,19.25,888,5056.04,225400,25200,21-JUL-2016,
OPTSTK,AUROPHARMA,28-Jul-2016,820,PE,24.25,33.85,20.55,33.65,33.65,56,331.37,10500,6300,21-JUL-2016,
OPTSTK,AUROPHARMA,28-Jul-2016,840,PE,36.45,38.9,35.05,38.9,38.9,7,42.94,2100,1400,21-JUL-2016,
OPTSTK,AUROPHARMA,28-Jul-2016,860,PE,0,0,0,83.9,69.35,0,0,0,0,21-JUL-2016,
OPTSTK,AUROPHARMA,28-Jul-2016,880,PE,0,0,0,119.95,88.8,0,0,0,0,21-JUL-2016,
OPTSTK,AUROPHARMA,28-Jul-2016,900,PE,0,0,0,135.7,108.6,0,0,0,0,21-JUL-2016,
OPTSTK,AUROPHARMA,28-Jul-2016,920,PE,0,0,0,152.15,128.5,0,0,0,0,21-JUL-2016,
OPTSTK,AUROPHARMA,28-Jul-2016,940,PE,0,0,0,169.15,148.5,0,0,0,0,21-JUL-2016,
OPTSTK,AUROPHARMA,28-Jul-2016,960,PE,0,0,0,186.65,168.45,0,0,0,0,21-JUL-2016,
OPTSTK,AUROPHARMA,25-Aug-2016,480,CE,0,0,0,273.3,313.5,0,0,0,0,21-JUL-2016,
OPTSTK,AUROPHARMA,25-Aug-2016,500,CE,0,0,0,253.8,293.65,0,0,0,0,21-JUL-2016,
OPTSTK,AUROPHARMA,25-Aug-2016,520,CE,0,0,0,234.45,273.8,0,0,0,0,21-JUL-2016,
OPTSTK,AUROPHARMA,25-Aug-2016,540,CE,0,0,0,215.35,253.9,0,0,0,0,21-JUL-2016,
OPTSTK,AUROPHARMA,25-Aug-2016,560,CE,0,0,0,196.5,234.05,0,0,0,0,21-JUL-2016,
OPTSTK,AUROPHARMA,25-Aug-2016,580,CE,0,0,0,178.1,214.2,0,0,0,0,21-JUL-2016,
OPTSTK,AUROPHARMA,25-Aug-2016,600,CE,0,0,0,160.25,194.45,0,0,0,0,21-JUL-2016,
OPTSTK,AUROPHARMA,25-Aug-2016,620,CE,0,0,0,143.1,174.75,0,0,0,0,21-JUL-2016,
OPTSTK,AUROPHARMA,25-Aug-2016,640,CE,0,0,0,126.75,155.25,0,0,0,0,21-JUL-2016,
OPTSTK,AUROPHARMA,25-Aug-2016,660,CE,0,0,0,111.35,136.15,0,0,0,0,21-JUL-2016,
OPTSTK,AUROPHARMA,25-Aug-2016,680,CE,0,0,0,97,117.55,0,0,0,0,21-JUL-2016,
OPTSTK,AUROPHARMA,25-Aug-2016,700,CE,0,0,0,83.75,99.85,0,0,0,0,21-JUL-2016,
OPTSTK,AUROPHARMA,25-Aug-2016,720,CE,0,0,0,93,83.2,0,0,1400,0,21-JUL-2016,
OPTSTK,AUROPHARMA,25-Aug-2016,740,CE,80,80,80,80,80,5,28.7,30100,3500,21-JUL-2016,
OPTSTK,AUROPHARMA,25-Aug-2016,760,CE,67,67,67,67,67,1,5.78,9800,700,21-JUL-2016,
OPTSTK,AUROPHARMA,25-Aug-2016,780,CE,60.85,62.45,51,51,51,14,81.92,12600,-700,21-JUL-2016,
OPTSTK,AUROPHARMA,25-Aug-2016,800,CE,45.25,49.7,32.7,34.6,34.6,48,282.82,45500,4200,21-JUL-2016,
OPTSTK,AUROPHARMA,25-Aug-2016,820,CE,33.35,39.3,27,27,27,69,412.7,32200,16100,21-JUL-2016,
OPTSTK,AUROPHARMA,25-Aug-2016,840,CE,30,30,19.5,19.5,19.5,12,72.58,14700,4200,21-JUL-2016,
OPTSTK,AUROPHARMA,25-Aug-2016,860,CE,23,23.5,15,15,15,11,67.64,7700,3500,21-JUL-2016,
OPTSTK,AUROPHARMA,25-Aug-2016,880,CE,15,15,15,15,15,1,6.26,700,0,21-JUL-2016,
OPTSTK,AUROPHARMA,25-Aug-2016,900,CE,0,0,0,4.05,6,0,0,700,0,21-JUL-2016,
OPTSTK,AUROPHARMA,25-Aug-2016,920,CE,0,0,0,9.9,4.05,0,0,0,0,21-JUL-2016,
OPTSTK,AUROPHARMA,25-Aug-2016,940,CE,0,0,0,7.8,2.65,0,0,0,0,21-JUL-2016,
OPTSTK,AUROPHARMA,25-Aug-2016,960,CE,0,0,0,6.15,1.7,0,0,0,0,21-JUL-2016,
OPTSTK,AUROPHARMA,25-Aug-2016,480,PE,0,0,0,0.15,0,0,0,0,0,21-JUL-2016,
OPTSTK,AUROPHARMA,25-Aug-2016,500,PE,0,0,0,0.35,0,0,0,0,0,21-JUL-2016,
OPTSTK,AUROPHARMA,25-Aug-2016,520,PE,0,0,0,0.65,0,0,0,0,0,21-JUL-2016,
OPTSTK,AUROPHARMA,25-Aug-2016,540,PE,0,0,0,1.15,0,0,0,0,0,21-JUL-2016,
OPTSTK,AUROPHARMA,25-Aug-2016,560,PE,0,0,0,1.95,0.05,0,0,0,0,21-JUL-2016,
OPTSTK,AUROPHARMA,25-Aug-2016,580,PE,0,0,0,3.2,0.05,0,0,0,0,21-JUL-2016,
OPTSTK,AUROPHARMA,25-Aug-2016,600,PE,0,0,0,5,0.15,0,0,0,0,21-JUL-2016,
OPTSTK,AUROPHARMA,25-Aug-2016,620,PE,0,0,0,7.5,0.3,0,0,0,0,21-JUL-2016,
OPTSTK,AUROPHARMA,25-Aug-2016,640,PE,0,0,0,10.75,0.7,0,0,0,0,21-JUL-2016,
OPTSTK,AUROPHARMA,25-Aug-2016,660,PE,0,0,0,15,1.45,0,0,0,0,21-JUL-2016,
OPTSTK,AUROPHARMA,25-Aug-2016,680,PE,0,0,0,10,2.75,0,0,2800,0,21-JUL-2016,
OPTSTK,AUROPHARMA,25-Aug-2016,700,PE,6,7.25,6,7.25,7.25,2,9.89,8400,1400,21-JUL-2016,
OPTSTK,AUROPHARMA,25-Aug-2016,720,PE,9,9.5,9,9.5,9.5,2,10.2,6300,700,21-JUL-2016,
OPTSTK,AUROPHARMA,25-Aug-2016,740,PE,13,16,13,16,16,4,21.12,2100,700,21-JUL-2016,
OPTSTK,AUROPHARMA,25-Aug-2016,760,PE,16,21,15.75,21,21,11,59.92,13300,2800,21-JUL-2016,
OPTSTK,AUROPHARMA,25-Aug-2016,780,PE,22.25,27.8,22.25,27.8,27.8,10,56.3,7000,4200,21-JUL-2016,
OPTSTK,AUROPHARMA,25-Aug-2016,800,PE,32.1,39.55,31,39.55,39.55,10,58.37,11200,4200,21-JUL-2016,
OPTSTK,AUROPHARMA,25-Aug-2016,820,PE,43,43,43,43,43,1,6.04,700,700,21-JUL-2016,
OPTSTK,AUROPHARMA,25-Aug-2016,840,PE,49.1,49.1,49.1,49.1,49.1,1,6.22,700,700,21-JUL-2016,
OPTSTK,AUROPHARMA,25-Aug-2016,860,PE,0,0,0,119.5,76.65,0,0,0,0,21-JUL-2016,
OPTSTK,AUROPHARMA,25-Aug-2016,880,PE,80.7,80.7,80.7,80.7,80.7,2,13.44,1400,1400,21-JUL-2016,
OPTSTK,AUROPHARMA,25-Aug-2016,900,PE,0,0,0,151.85,109.75,0,0,0,0,21-JUL-2016,
OPTSTK,AUROPHARMA,25-Aug-2016,920,PE,0,0,0,168.95,127.6,0,0,0,0,21-JUL-2016,
OPTSTK,AUROPHARMA,25-Aug-2016,940,PE,0,0,0,186.5,146.1,0,0,0,0,21-JUL-2016,
OPTSTK,AUROPHARMA,25-Aug-2016,960,PE,0,0,0,204.45,165,0,0,0,0,21-JUL-2016,
OPTSTK,AUROPHARMA,29-Sep-2016,480,CE,0,0,0,271.1,316.7,0,0,0,0,21-JUL-2016,
OPTSTK,AUROPHARMA,29-Sep-2016,500,CE,0,0,0,251.55,297,0,0,0,0,21-JUL-2016,
OPTSTK,AUROPHARMA,29-Sep-2016,520,CE,0,0,0,232.1,277.3,0,0,0,0,21-JUL-2016,
OPTSTK,AUROPHARMA,29-Sep-2016,540,CE,0,0,0,212.85,257.65,0,0,0,0,21-JUL-2016,
OPTSTK,AUROPHARMA,29-Sep-2016,560,CE,0,0,0,193.8,238.1,0,0,0,0,21-JUL-2016,
OPTSTK,AUROPHARMA,29-Sep-2016,580,CE,0,0,0,175.2,218.7,0,0,0,0,21-JUL-2016,
OPTSTK,AUROPHARMA,29-Sep-2016,600,CE,0,0,0,157.05,199.55,0,0,0,0,21-JUL-2016,
OPTSTK,AUROPHARMA,29-Sep-2016,620,CE,0,0,0,139.6,180.75,0,0,0,0,21-JUL-2016,
OPTSTK,AUROPHARMA,29-Sep-2016,640,CE,0,0,0,122.95,162.4,0,0,0,0,21-JUL-2016,
OPTSTK,AUROPHARMA,29-Sep-2016,660,CE,0,0,0,107.3,144.7,0,0,0,0,21-JUL-2016,
OPTSTK,AUROPHARMA,29-Sep-2016,680,CE,0,0,0,92.7,127.75,0,0,0,0,21-JUL-2016,
OPTSTK,AUROPHARMA,29-Sep-2016,700,CE,0,0,0,79.25,111.75,0,0,0,0,21-JUL-2016,
OPTSTK,AUROPHARMA,29-Sep-2016,720,CE,0,0,0,67.15,96.8,0,0,0,0,21-JUL-2016,
OPTSTK,AUROPHARMA,29-Sep-2016,740,CE,0,0,0,56.3,82.95,0,0,0,0,21-JUL-2016,
OPTSTK,AUROPHARMA,29-Sep-2016,760,CE,0,0,0,46.75,70.4,0,0,0,0,21-JUL-2016,
OPTSTK,AUROPHARMA,29-Sep-2016,780,CE,0,0,0,38.45,59.15,0,0,0,0,21-JUL-2016,
OPTSTK,AUROPHARMA,29-Sep-2016,800,CE,0,0,0,31.3,49.2,0,0,0,0,21-JUL-2016,
OPTSTK,AUROPHARMA,29-Sep-2016,820,CE,0,0,0,25.25,40.5,0,0,0,0,21-JUL-2016,
OPTSTK,AUROPHARMA,29-Sep-2016,840,CE,0,0,0,20.25,33.05,0,0,0,0,21-JUL-2016,
OPTSTK,AUROPHARMA,29-Sep-2016,860,CE,0,0,0,16.05,26.65,0,0,0,0,21-JUL-2016,
OPTSTK,AUROPHARMA,29-Sep-2016,880,CE,0,0,0,12.65,21.35,0,0,0,0,21-JUL-2016,
OPTSTK,AUROPHARMA,29-Sep-2016,900,CE,0,0,0,9.85,16.95,0,0,0,0,21-JUL-2016,
OPTSTK,AUROPHARMA,29-Sep-2016,920,CE,0,0,0,7.65,13.3,0,0,0,0,21-JUL-2016,
OPTSTK,AUROPHARMA,29-Sep-2016,940,CE,0,0,0,5.85,10.35,0,0,0,0,21-JUL-2016,
OPTSTK,AUROPHARMA,29-Sep-2016,960,CE,0,0,0,4.5,8,0,0,0,0,21-JUL-2016,
OPTSTK,AUROPHARMA,29-Sep-2016,480,PE,0,0,0,0.1,0.05,0,0,0,0,21-JUL-2016,
OPTSTK,AUROPHARMA,29-Sep-2016,500,PE,0,0,0,0.2,0.05,0,0,0,0,21-JUL-2016,
OPTSTK,AUROPHARMA,29-Sep-2016,520,PE,0,0,0,0.4,0.1,0,0,0,0,21-JUL-2016,
OPTSTK,AUROPHARMA,29-Sep-2016,540,PE,0,0,0,0.8,0.2,0,0,0,0,21-JUL-2016,
OPTSTK,AUROPHARMA,29-Sep-2016,560,PE,0,0,0,1.45,0.4,0,0,0,0,21-JUL-2016,
OPTSTK,AUROPHARMA,29-Sep-2016,580,PE,0,0,0,2.45,0.7,0,0,0,0,21-JUL-2016,
OPTSTK,AUROPHARMA,29-Sep-2016,600,PE,0,0,0,3.95,1.3,0,0,0,0,21-JUL-2016,
OPTSTK,AUROPHARMA,29-Sep-2016,620,PE,0,0,0,6.15,2.25,0,0,0,0,21-JUL-2016,
OPTSTK,AUROPHARMA,29-Sep-2016,640,PE,0,0,0,9.15,3.65,0,0,0,0,21-JUL-2016,
OPTSTK,AUROPHARMA,29-Sep-2016,660,PE,0,0,0,13.1,5.65,0,0,0,0,21-JUL-2016,
OPTSTK,AUROPHARMA,29-Sep-2016,680,PE,0,0,0,18.2,8.45,0,0,0,0,21-JUL-2016,
OPTSTK,AUROPHARMA,29-Sep-2016,700,PE,0,0,0,24.4,12.15,0,0,0,0,21-JUL-2016,
OPTSTK,AUROPHARMA,29-Sep-2016,720,PE,0,0,0,31.9,16.95,0,0,0,0,21-JUL-2016,
OPTSTK,AUROPHARMA,29-Sep-2016,740,PE,0,0,0,40.75,22.85,0,0,0,0,21-JUL-2016,
OPTSTK,AUROPHARMA,29-Sep-2016,760,PE,0,0,0,50.8,30.05,0,0,0,0,21-JUL-2016,
OPTSTK,AUROPHARMA,29-Sep-2016,780,PE,0,0,0,62.15,38.5,0,0,0,0,21-JUL-2016,
OPTSTK,AUROPHARMA,29-Sep-2016,800,PE,0,0,0,74.7,48.3,0,0,0,0,21-JUL-2016,
OPTSTK,AUROPHARMA,29-Sep-2016,820,PE,0,0,0,88.3,59.35,0,0,0,0,21-JUL-2016,
OPTSTK,AUROPHARMA,29-Sep-2016,840,PE,0,0,0,102.9,71.6,0,0,0,0,21-JUL-2016,
OPTSTK,AUROPHARMA,29-Sep-2016,860,PE,0,0,0,118.35,84.95,0,0,0,0,21-JUL-2016,
OPTSTK,AUROPHARMA,29-Sep-2016,880,PE,0,0,0,134.6,99.4,0,0,0,0,21-JUL-2016,
OPTSTK,AUROPHARMA,29-Sep-2016,900,PE,0,0,0,151.45,114.7,0,0,0,0,21-JUL-2016,
OPTSTK,AUROPHARMA,29-Sep-2016,920,PE,0,0,0,168.9,130.8,0,0,0,0,21-JUL-2016,
OPTSTK,AUROPHARMA,29-Sep-2016,940,PE,0,0,0,186.75,147.6,0,0,0,0,21-JUL-2016,
OPTSTK,AUROPHARMA,29-Sep-2016,960,PE,0,0,0,205,165,0,0,0,0,21-JUL-2016,
OPTSTK,AXISBANK,28-Jul-2016,290,CE,0,0,0,183.4,248.45,0,0,0,0,21-JUL-2016,
OPTSTK,AXISBANK,28-Jul-2016,300,CE,0,0,0,173.65,238.45,0,0,0,0,21-JUL-2016,
OPTSTK,AXISBANK,28-Jul-2016,310,CE,0,0,0,163.95,228.5,0,0,0,0,21-JUL-2016,
OPTSTK,AXISBANK,28-Jul-2016,320,CE,0,0,0,154.3,218.5,0,0,0,0,21-JUL-2016,
OPTSTK,AXISBANK,28-Jul-2016,330,CE,0,0,0,144.7,208.5,0,0,0,0,21-JUL-2016,
OPTSTK,AXISBANK,28-Jul-2016,340,CE,0,0,0,135.25,198.5,0,0,0,0,21-JUL-2016,
OPTSTK,AXISBANK,28-Jul-2016,350,CE,0,0,0,125.95,188.55,0,0,0,0,21-JUL-2016,
OPTSTK,AXISBANK,28-Jul-2016,360,CE,0,0,0,116.85,178.55,0,0,0,0,21-JUL-2016,
OPTSTK,AXISBANK,28-Jul-2016,370,CE,0,0,0,107.95,168.55,0,0,0,0,21-JUL-2016,
OPTSTK,AXISBANK,28-Jul-2016,380,CE,0,0,0,99.3,158.55,0,0,0,0,21-JUL-2016,
OPTSTK,AXISBANK,28-Jul-2016,390,CE,0,0,0,90.9,148.6,0,0,0,0,21-JUL-2016,
OPTSTK,AXISBANK,28-Jul-2016,400,CE,0,0,0,82.9,138.6,0,0,0,0,21-JUL-2016,
OPTSTK,AXISBANK,28-Jul-2016,410,CE,0,0,0,75.25,128.6,0,0,0,0,21-JUL-2016,
OPTSTK,AXISBANK,28-Jul-2016,420,CE,0,0,0,153.1,118.6,0,0,2400,0,21-JUL-2016,
OPTSTK,AXISBANK,28-Jul-2016,430,CE,0,0,0,61.1,108.65,0,0,0,0,21-JUL-2016,
OPTSTK,AXISBANK,28-Jul-2016,440,CE,0,0,0,133.3,98.65,0,0,0,0,21-JUL-2016,
OPTSTK,AXISBANK,28-Jul-2016,450,CE,0,0,0,48.75,88.65,0,0,0,0,21-JUL-2016,
OPTSTK,AXISBANK,28-Jul-2016,460,CE,0,0,0,113.8,78.65,0,0,16800,0,21-JUL-2016,
OPTSTK,AXISBANK,28-Jul-2016,470,CE,77.5,79.15,69.7,69.7,69.7,9,59.05,14400,-6000,21-JUL-2016,
OPTSTK,AXISBANK,28-Jul-2016,480,CE,67.45,70.5,63.95,63.95,63.95,31,203.88,30000,-31200,21-JUL-2016,
OPTSTK,AXISBANK,28-Jul-2016,490,CE,51.25,51.25,51.25,51.25,51.25,1,6.49,19200,-1200,21-JUL-2016,
OPTSTK,AXISBANK,28-Jul-2016,500,CE,43.5,43.5,39.9,41.5,41.5,3,19.49,40800,0,21-JUL-2016,
OPTSTK,AXISBANK,28-Jul-2016,510,CE,40.35,41.55,39.35,41.55,41.55,9,59.42,32400,-2400,21-JUL-2016,
OPTSTK,AXISBANK,28-Jul-2016,520,CE,35.7,35.7,23.75,25.15,25.15,33,217.32,115200,-14400,21-JUL-2016,
OPTSTK,AXISBANK,28-Jul-2016,530,CE,26.35,26.35,17.2,17.8,17.8,90,596.74,100800,4800,21-JUL-2016,
OPTSTK,AXISBANK,28-Jul-2016,540,CE,22.25,22.25,11.8,12.75,12.75,558,3713.74,379200,126000,21-JUL-2016,
OPTSTK,AXISBANK,28-Jul-2016,550,CE,15,16,7.8,8.5,8.5,1927,12979.2,781200,451200,21-JUL-2016,
OPTSTK,AXISBANK,28-Jul-2016,560,CE,12.1,12.3,5.1,5.55,5.55,2436,16603.11,1056000,468000,21-JUL-2016,
OPTSTK,AXISBANK,28-Jul-2016,570,CE,8.05,8.15,3.15,3.45,3.45,1578,10887.66,768000,27600,21-JUL-2016,
OPTSTK,AXISBANK,28-Jul-2016,580,CE,6,6,2,2.2,2.2,1121,7845.98,792000,136800,21-JUL-2016,
OPTSTK,AXISBANK,28-Jul-2016,590,CE,3.25,3.4,1.2,1.4,1.4,702,4986.67,460800,92400,21-JUL-2016,
OPTSTK,AXISBANK,28-Jul-2016,600,CE,2.05,2.1,0.75,0.85,0.85,639,4610.57,549600,73200,21-JUL-2016,
OPTSTK,AXISBANK,28-Jul-2016,610,CE,1.3,2,0.5,0.6,0.6,304,2228.29,339600,141600,21-JUL-2016,
OPTSTK,AXISBANK,28-Jul-2016,620,CE,0.65,0.65,0.3,0.4,0.4,78,580.78,230400,-42000,21-JUL-2016,
OPTSTK,AXISBANK,28-Jul-2016,630,CE,0.4,0.4,0.2,0.2,0.2,37,279.86,62400,-37200,21-JUL-2016,
OPTSTK,AXISBANK,28-Jul-2016,640,CE,0.25,0.3,0.15,0.3,0.3,35,268.88,62400,-7200,21-JUL-2016,
OPTSTK,AXISBANK,28-Jul-2016,650,CE,0,0,0,0.3,0,0,0,3600,0,21-JUL-2016,
OPTSTK,AXISBANK,28-Jul-2016,660,CE,0,0,0,1.1,0,0,0,0,0,21-JUL-2016,
OPTSTK,AXISBANK,28-Jul-2016,670,CE,0,0,0,1.3,0,0,0,0,0,21-JUL-2016,
OPTSTK,AXISBANK,28-Jul-2016,290,PE,0,0,0,0.1,0,0,0,0,0,21-JUL-2016,
OPTSTK,AXISBANK,28-Jul-2016,300,PE,0,0,0,0.2,0,0,0,0,0,21-JUL-2016,
OPTSTK,AXISBANK,28-Jul-2016,310,PE,0,0,0,0.3,0,0,0,0,0,21-JUL-2016,
OPTSTK,AXISBANK,28-Jul-2016,320,PE,0,0,0,0.45,0,0,0,0,0,21-JUL-2016,
OPTSTK,AXISBANK,28-Jul-2016,330,PE,0,0,0,0.7,0,0,0,0,0,21-JUL-2016,
OPTSTK,AXISBANK,28-Jul-2016,340,PE,0,0,0,1.1,0,0,0,0,0,21-JUL-2016,
OPTSTK,AXISBANK,28-Jul-2016,350,PE,0,0,0,1.6,0,0,0,0,0,21-JUL-2016,
OPTSTK,AXISBANK,28-Jul-2016,360,PE,0,0,0,2.3,0,0,0,0,0,21-JUL-2016,
OPTSTK,AXISBANK,28-Jul-2016,370,PE,0,0,0,3.2,0,0,0,0,0,21-JUL-2016,
OPTSTK,AXISBANK,28-Jul-2016,380,PE,0,0,0,4.35,0,0,0,0,0,21-JUL-2016,
OPTSTK,AXISBANK,28-Jul-2016,390,PE,0,0,0,5.85,0,0,0,0,0,21-JUL-2016,
OPTSTK,AXISBANK,28-Jul-2016,400,PE,0,0,0,0.05,0,0,0,2400,0,21-JUL-2016,
OPTSTK,AXISBANK,28-Jul-2016,410,PE,0,0,0,9.8,0,0,0,0,0,21-JUL-2016,
OPTSTK,AXISBANK,28-Jul-2016,420,PE,0,0,0,0.35,0,0,0,2400,0,21-JUL-2016,
OPTSTK,AXISBANK,28-Jul-2016,430,PE,0,0,0,15.3,0,0,0,0,0,21-JUL-2016,
OPTSTK,AXISBANK,28-Jul-2016,440,PE,0,0,0,18.7,0,0,0,0,0,21-JUL-2016,
OPTSTK,AXISBANK,28-Jul-2016,450,PE,0,0,0,0.25,0,0,0,15600,0,21-JUL-2016,
OPTSTK,AXISBANK,28-Jul-2016,460,PE,0,0,0,0.3,0,0,0,56400,0,21-JUL-2016,
OPTSTK,AXISBANK,28-Jul-2016,470,PE,0.3,0.6,0.25,0.6,0.6,13,73.38,90000,0,21-JUL-2016,
OPTSTK,AXISBANK,28-Jul-2016,480,PE,1.15,1.15,0.5,0.95,0.95,47,271.18,154800,13200,21-JUL-2016,
OPTSTK,AXISBANK,28-Jul-2016,490,PE,0.55,1.5,0.55,1.4,1.4,217,1278.52,86400,-115200,21-JUL-2016,
OPTSTK,AXISBANK,28-Jul-2016,500,PE,1,2.5,1,2.3,2.3,538,3239.22,310800,106800,21-JUL-2016,
OPTSTK,AXISBANK,28-Jul-2016,510,PE,1.55,3.9,1.5,3.6,3.6,372,2288.09,242400,27600,21-JUL-2016,
OPTSTK,AXISBANK,28-Jul-2016,520,PE,2.55,6.3,2.5,5.8,5.8,933,5872.78,567600,73200,21-JUL-2016,
OPTSTK,AXISBANK,28-Jul-2016,530,PE,4.8,9.95,4.25,8.95,8.95,1424,9175.42,518400,177600,21-JUL-2016,
OPTSTK,AXISBANK,28-Jul-2016,540,PE,6.95,14.5,6.75,13.35,13.35,1857,12268.8,831600,97200,21-JUL-2016,
OPTSTK,AXISBANK,28-Jul-2016,550,PE,11.75,20.5,10.45,19.3,19.3,1547,10482.32,532800,48000,21-JUL-2016,
OPTSTK,AXISBANK,28-Jul-2016,560,PE,15.5,27.2,15.25,26.05,26.05,722,5025.12,307200,-188400,21-JUL-2016,
OPTSTK,AXISBANK,28-Jul-2016,570,PE,20,35.5,20,33.85,33.85,140,1004.15,54000,-66000,21-JUL-2016,
OPTSTK,AXISBANK,28-Jul-2016,580,PE,30.5,39.75,30.5,39,39,10,73.83,54000,-7200,21-JUL-2016,
OPTSTK,AXISBANK,28-Jul-2016,590,PE,0,0,0,31.1,51.35,0,0,28800,0,21-JUL-2016,
