INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,FTSE100,18-Mar-2016,7900,PE,0,0,0,620.95,2145.4,0,0,0,0,09-FEB-2016,
OPTIDX,FTSE100,13-Apr-2016,4900,CE,0,0,0,892.9,888.55,0,0,0,0,09-FEB-2016,
OPTIDX,FTSE100,13-Apr-2016,5000,CE,0,0,0,909.25,802.45,0,0,0,0,09-FEB-2016,
OPTIDX,FTSE100,13-Apr-2016,5100,CE,0,0,0,922.55,719.8,0,0,0,0,09-FEB-2016,
OPTIDX,FTSE100,13-Apr-2016,5200,CE,0,0,0,831.55,641.2,0,0,0,0,09-FEB-2016,
OPTIDX,FTSE100,13-Apr-2016,5300,CE,0,0,0,743.4,567.2,0,0,0,0,09-FEB-2016,
OPTIDX,FTSE100,13-Apr-2016,5400,CE,0,0,0,658.8,497.65,0,0,0,0,09-FEB-2016,
OPTIDX,FTSE100,13-Apr-2016,5500,CE,0,0,0,578.4,433.55,0,0,0,0,09-FEB-2016,
OPTIDX,FTSE100,13-Apr-2016,5600,CE,0,0,0,503.05,374.8,0,0,0,0,09-FEB-2016,
OPTIDX,FTSE100,13-Apr-2016,5700,CE,0,0,0,432.6,321.5,0,0,0,0,09-FEB-2016,
OPTIDX,FTSE100,13-Apr-2016,5800,CE,0,0,0,368.35,273.6,0,0,0,0,09-FEB-2016,
OPTIDX,FTSE100,13-Apr-2016,5900,CE,0,0,0,310.2,231.05,0,0,0,0,09-FEB-2016,
OPTIDX,FTSE100,13-Apr-2016,6000,CE,0,0,0,258.35,193.6,0,0,0,0,09-FEB-2016,
OPTIDX,FTSE100,13-Apr-2016,6100,CE,0,0,0,212.8,160.95,0,0,0,0,09-FEB-2016,
OPTIDX,FTSE100,13-Apr-2016,6200,CE,0,0,0,173.3,132.8,0,0,0,0,09-FEB-2016,
OPTIDX,FTSE100,13-Apr-2016,6300,CE,0,0,0,139.5,109.1,0,0,0,0,09-FEB-2016,
OPTIDX,FTSE100,13-Apr-2016,6400,CE,0,0,0,111.05,88.55,0,0,0,0,09-FEB-2016,
OPTIDX,FTSE100,13-Apr-2016,6500,CE,0,0,0,87.55,71.5,0,0,0,0,09-FEB-2016,
OPTIDX,FTSE100,13-Apr-2016,6600,CE,0,0,0,68.2,57.3,0,0,0,0,09-FEB-2016,
OPTIDX,FTSE100,13-Apr-2016,6700,CE,0,0,0,52.55,45.6,0,0,0,0,09-FEB-2016,
OPTIDX,FTSE100,13-Apr-2016,6800,CE,0,0,0,85.6,36.05,0,0,0,0,09-FEB-2016,
OPTIDX,FTSE100,13-Apr-2016,6900,CE,0,0,0,90.6,28.3,0,0,0,0,09-FEB-2016,
OPTIDX,FTSE100,13-Apr-2016,4900,PE,0,0,0,34.7,31.1,0,0,0,0,09-FEB-2016,
OPTIDX,FTSE100,13-Apr-2016,5000,PE,0,0,0,16.4,43.6,0,0,0,0,09-FEB-2016,
OPTIDX,FTSE100,13-Apr-2016,5100,PE,0,0,0,13.25,59.6,0,0,0,0,09-FEB-2016,
OPTIDX,FTSE100,13-Apr-2016,5200,PE,0,0,0,20.45,79.6,0,0,0,0,09-FEB-2016,
OPTIDX,FTSE100,13-Apr-2016,5300,PE,0,0,0,30.55,104.2,0,0,0,0,09-FEB-2016,
OPTIDX,FTSE100,13-Apr-2016,5400,PE,0,0,0,44.15,133.25,0,0,0,0,09-FEB-2016,
OPTIDX,FTSE100,13-Apr-2016,5500,PE,0,0,0,61.95,167.75,0,0,0,0,09-FEB-2016,
OPTIDX,FTSE100,13-Apr-2016,5600,PE,0,0,0,84.8,207.6,0,0,0,0,09-FEB-2016,
OPTIDX,FTSE100,13-Apr-2016,5700,PE,0,0,0,112.55,252.9,0,0,0,0,09-FEB-2016,
OPTIDX,FTSE100,13-Apr-2016,5800,PE,0,0,0,146.5,303.65,0,0,0,0,09-FEB-2016,
OPTIDX,FTSE100,13-Apr-2016,5900,PE,0,0,0,186.6,359.7,0,0,0,0,09-FEB-2016,
OPTIDX,FTSE100,13-Apr-2016,6000,PE,0,0,0,233,420.85,0,0,0,0,09-FEB-2016,
OPTIDX,FTSE100,13-Apr-2016,6100,PE,0,0,0,285.65,486.85,0,0,0,0,09-FEB-2016,
OPTIDX,FTSE100,13-Apr-2016,6200,PE,0,0,0,344.35,557.3,0,0,0,0,09-FEB-2016,
OPTIDX,FTSE100,13-Apr-2016,6300,PE,0,0,0,408.8,632.2,0,0,0,0,09-FEB-2016,
OPTIDX,FTSE100,13-Apr-2016,6400,PE,0,0,0,478.55,710.25,0,0,0,0,09-FEB-2016,
OPTIDX,FTSE100,13-Apr-2016,6500,PE,0,0,0,553.25,791.8,0,0,0,0,09-FEB-2016,
OPTIDX,FTSE100,13-Apr-2016,6600,PE,0,0,0,632.1,876.25,0,0,0,0,09-FEB-2016,
OPTIDX,FTSE100,13-Apr-2016,6700,PE,0,0,0,714.65,963.15,0,0,0,0,09-FEB-2016,
OPTIDX,FTSE100,13-Apr-2016,6800,PE,0,0,0,785.4,1052.2,0,0,0,0,09-FEB-2016,
OPTIDX,FTSE100,13-Apr-2016,6900,PE,0,0,0,800.65,1143.1,0,0,0,0,09-FEB-2016,
OPTIDX,FTSE100,17-Jun-2016,4900,CE,0,0,0,997.15,1005.75,0,0,0,0,09-FEB-2016,
OPTIDX,FTSE100,17-Jun-2016,5000,CE,0,0,0,998.65,928.05,0,0,0,0,09-FEB-2016,
OPTIDX,FTSE100,17-Jun-2016,5100,CE,0,0,0,1295.3,853.5,0,0,0,0,09-FEB-2016,
OPTIDX,FTSE100,17-Jun-2016,5200,CE,0,0,0,1227.2,782.4,0,0,0,0,09-FEB-2016,
OPTIDX,FTSE100,17-Jun-2016,5300,CE,0,0,0,1161.35,714.45,0,0,0,0,09-FEB-2016,
OPTIDX,FTSE100,17-Jun-2016,5400,CE,0,0,0,1198.8,650.45,0,0,0,0,09-FEB-2016,
OPTIDX,FTSE100,17-Jun-2016,5500,CE,0,0,0,1121.7,590.15,0,0,0,0,09-FEB-2016,
OPTIDX,FTSE100,17-Jun-2016,5600,CE,0,0,0,1285,533.65,0,0,0,0,09-FEB-2016,
OPTIDX,FTSE100,17-Jun-2016,5700,CE,0,0,0,1303.75,481,0,0,0,0,09-FEB-2016,
OPTIDX,FTSE100,17-Jun-2016,5800,CE,0,0,0,1305.35,432.05,0,0,0,0,09-FEB-2016,
OPTIDX,FTSE100,17-Jun-2016,5900,CE,0,0,0,1265.9,386.85,0,0,0,0,09-FEB-2016,
OPTIDX,FTSE100,17-Jun-2016,6000,CE,0,0,0,1182.4,345.25,0,0,0,0,09-FEB-2016,
OPTIDX,FTSE100,17-Jun-2016,6100,CE,0,0,0,1100.85,307.15,0,0,0,0,09-FEB-2016,
OPTIDX,FTSE100,17-Jun-2016,6200,CE,0,0,0,1021.5,272.45,0,0,0,0,09-FEB-2016,
OPTIDX,FTSE100,17-Jun-2016,6300,CE,0,0,0,944.65,240.9,0,0,0,0,09-FEB-2016,
OPTIDX,FTSE100,17-Jun-2016,6400,CE,0,0,0,870.5,212.35,0,0,0,0,09-FEB-2016,
OPTIDX,FTSE100,17-Jun-2016,6500,CE,0,0,0,799.3,186.95,0,0,0,0,09-FEB-2016,
OPTIDX,FTSE100,17-Jun-2016,6600,CE,0,0,0,731.4,163.95,0,0,0,0,09-FEB-2016,
OPTIDX,FTSE100,17-Jun-2016,6700,CE,0,0,0,666.3,143.45,0,0,0,0,09-FEB-2016,
OPTIDX,FTSE100,17-Jun-2016,6800,CE,0,0,0,605,124.9,0,0,0,0,09-FEB-2016,
OPTIDX,FTSE100,17-Jun-2016,6900,CE,0,0,0,547.3,108.6,0,0,0,0,09-FEB-2016,
OPTIDX,FTSE100,17-Jun-2016,7000,CE,0,0,0,493.15,94.25,0,0,0,0,09-FEB-2016,
OPTIDX,FTSE100,17-Jun-2016,7100,CE,0,0,0,442.7,81.55,0,0,0,0,09-FEB-2016,
OPTIDX,FTSE100,17-Jun-2016,7200,CE,0,0,0,395.9,70.4,0,0,0,0,09-FEB-2016,
OPTIDX,FTSE100,17-Jun-2016,7300,CE,0,0,0,352.7,60.6,0,0,0,0,09-FEB-2016,
OPTIDX,FTSE100,17-Jun-2016,7400,CE,0,0,0,313,52.1,0,0,0,0,09-FEB-2016,
OPTIDX,FTSE100,17-Jun-2016,7500,CE,0,0,0,276.75,44.65,0,0,0,0,09-FEB-2016,
OPTIDX,FTSE100,17-Jun-2016,7600,CE,0,0,0,329.8,38.2,0,0,0,0,09-FEB-2016,
OPTIDX,FTSE100,17-Jun-2016,4900,PE,0,0,0,73.7,80.15,0,0,0,0,09-FEB-2016,
OPTIDX,FTSE100,17-Jun-2016,5000,PE,0,0,0,39.8,99.65,0,0,0,0,09-FEB-2016,
OPTIDX,FTSE100,17-Jun-2016,5100,PE,0,0,0,182.05,122.3,0,0,0,0,09-FEB-2016,
OPTIDX,FTSE100,17-Jun-2016,5200,PE,0,0,0,207.75,148.45,0,0,0,0,09-FEB-2016,
OPTIDX,FTSE100,17-Jun-2016,5300,PE,0,0,0,235.7,177.7,0,0,0,0,09-FEB-2016,
OPTIDX,FTSE100,17-Jun-2016,5400,PE,0,0,0,77.15,210.9,0,0,0,0,09-FEB-2016,
OPTIDX,FTSE100,17-Jun-2016,5500,PE,0,0,0,93.9,247.85,0,0,0,0,09-FEB-2016,
OPTIDX,FTSE100,17-Jun-2016,5600,PE,0,0,0,47.4,288.6,0,0,0,0,09-FEB-2016,
OPTIDX,FTSE100,17-Jun-2016,5700,PE,0,0,0,53.95,333.1,0,0,0,0,09-FEB-2016,
OPTIDX,FTSE100,17-Jun-2016,5800,PE,0,0,0,45.75,381.4,0,0,0,0,09-FEB-2016,
OPTIDX,FTSE100,17-Jun-2016,5900,PE,0,0,0,28.5,433.4,0,0,0,0,09-FEB-2016,
OPTIDX,FTSE100,17-Jun-2016,6000,PE,0,0,0,37.25,489.05,0,0,0,0,09-FEB-2016,
OPTIDX,FTSE100,17-Jun-2016,6100,PE,0,0,0,47.95,548.15,0,0,0,0,09-FEB-2016,
OPTIDX,FTSE100,17-Jun-2016,6200,PE,0,0,0,60.85,610.65,0,0,0,0,09-FEB-2016,
OPTIDX,FTSE100,17-Jun-2016,6300,PE,0,0,0,76.25,676.35,0,0,0,0,09-FEB-2016,
OPTIDX,FTSE100,17-Jun-2016,6400,PE,0,0,0,94.35,745,0,0,0,0,09-FEB-2016,
OPTIDX,FTSE100,17-Jun-2016,6500,PE,0,0,0,115.4,816.8,0,0,0,0,09-FEB-2016,
OPTIDX,FTSE100,17-Jun-2016,6600,PE,0,0,0,139.75,891.05,0,0,0,0,09-FEB-2016,
OPTIDX,FTSE100,17-Jun-2016,6700,PE,0,0,0,166.95,967.75,0,0,0,0,09-FEB-2016,
OPTIDX,FTSE100,17-Jun-2016,6800,PE,0,0,0,197.9,1046.45,0,0,0,0,09-FEB-2016,
OPTIDX,FTSE100,17-Jun-2016,6900,PE,0,0,0,232.4,1127.4,0,0,0,0,09-FEB-2016,
OPTIDX,FTSE100,17-Jun-2016,7000,PE,0,0,0,270.55,1210.2,0,0,0,0,09-FEB-2016,
OPTIDX,FTSE100,17-Jun-2016,7100,PE,0,0,0,312.35,1294.75,0,0,0,0,09-FEB-2016,
OPTIDX,FTSE100,17-Jun-2016,7200,PE,0,0,0,357.8,1380.8,0,0,0,0,09-FEB-2016,
OPTIDX,FTSE100,17-Jun-2016,7300,PE,0,0,0,406.85,1468.25,0,0,0,0,09-FEB-2016,
OPTIDX,FTSE100,17-Jun-2016,7400,PE,0,0,0,459.4,1556.95,0,0,0,0,09-FEB-2016,
OPTIDX,FTSE100,17-Jun-2016,7500,PE,0,0,0,515.4,1646.75,0,0,0,0,09-FEB-2016,
OPTIDX,FTSE100,17-Jun-2016,7600,PE,0,0,0,521.95,1737.5,0,0,0,0,09-FEB-2016,
OPTIDX,FTSE100,16-Sep-2016,4900,CE,0,0,0,1131.4,1154.85,0,0,0,0,09-FEB-2016,
OPTIDX,FTSE100,16-Sep-2016,5000,CE,0,0,0,1118.35,1083.4,0,0,0,0,09-FEB-2016,
OPTIDX,FTSE100,16-Sep-2016,5100,CE,0,0,0,1422.85,1014.35,0,0,0,0,09-FEB-2016,
OPTIDX,FTSE100,16-Sep-2016,5200,CE,0,0,0,1356.8,948.05,0,0,0,0,09-FEB-2016,
OPTIDX,FTSE100,16-Sep-2016,5300,CE,0,0,0,1458.45,884.3,0,0,0,0,09-FEB-2016,
OPTIDX,FTSE100,16-Sep-2016,5400,CE,0,0,0,1392.7,823.65,0,0,0,0,09-FEB-2016,
OPTIDX,FTSE100,16-Sep-2016,5500,CE,0,0,0,1328.85,765.85,0,0,0,0,09-FEB-2016,
OPTIDX,FTSE100,16-Sep-2016,5600,CE,0,0,0,1267.05,710.95,0,0,0,0,09-FEB-2016,
OPTIDX,FTSE100,16-Sep-2016,5700,CE,0,0,0,1206.95,658.85,0,0,0,0,09-FEB-2016,
OPTIDX,FTSE100,16-Sep-2016,5800,CE,0,0,0,1149.15,609.6,0,0,0,0,09-FEB-2016,
OPTIDX,FTSE100,16-Sep-2016,5900,CE,0,0,0,1093.35,563.1,0,0,0,0,09-FEB-2016,
OPTIDX,FTSE100,16-Sep-2016,6000,CE,0,0,0,1039.55,519.4,0,0,0,0,09-FEB-2016,
OPTIDX,FTSE100,16-Sep-2016,6100,CE,0,0,0,987.75,478.35,0,0,0,0,09-FEB-2016,
OPTIDX,FTSE100,16-Sep-2016,6200,CE,0,0,0,937.95,439.85,0,0,0,0,09-FEB-2016,
OPTIDX,FTSE100,16-Sep-2016,6300,CE,0,0,0,890.05,403.9,0,0,0,0,09-FEB-2016,
OPTIDX,FTSE100,16-Sep-2016,6400,CE,0,0,0,844.1,370.4,0,0,0,0,09-FEB-2016,
OPTIDX,FTSE100,16-Sep-2016,6500,CE,0,0,0,800,339.15,0,0,0,0,09-FEB-2016,
OPTIDX,FTSE100,16-Sep-2016,6600,CE,0,0,0,757.8,310.15,0,0,0,0,09-FEB-2016,
OPTIDX,FTSE100,16-Sep-2016,6700,CE,0,0,0,717.4,283.25,0,0,0,0,09-FEB-2016,
OPTIDX,FTSE100,16-Sep-2016,6800,CE,0,0,0,678.75,258.65,0,0,0,0,09-FEB-2016,
OPTIDX,FTSE100,16-Sep-2016,6900,CE,0,0,0,641.9,235.75,0,0,0,0,09-FEB-2016,
OPTIDX,FTSE100,16-Sep-2016,7000,CE,0,0,0,609.3,214.6,0,0,0,0,09-FEB-2016,
OPTIDX,FTSE100,16-Sep-2016,7100,CE,0,0,0,689.6,195.15,0,0,0,0,09-FEB-2016,
OPTIDX,FTSE100,16-Sep-2016,7200,CE,0,0,0,615.95,177.05,0,0,0,0,09-FEB-2016,
OPTIDX,FTSE100,16-Sep-2016,4900,PE,0,0,0,118.1,135.4,0,0,0,0,09-FEB-2016,
OPTIDX,FTSE100,16-Sep-2016,5000,PE,0,0,0,68.55,159.25,0,0,0,0,09-FEB-2016,
OPTIDX,FTSE100,16-Sep-2016,5100,PE,0,0,0,213.6,185.5,0,0,0,0,09-FEB-2016,
OPTIDX,FTSE100,16-Sep-2016,5200,PE,0,0,0,240.25,214.5,0,0,0,0,09-FEB-2016,
OPTIDX,FTSE100,16-Sep-2016,5300,PE,0,0,0,222.7,246.05,0,0,0,0,09-FEB-2016,
OPTIDX,FTSE100,16-Sep-2016,5400,PE,0,0,0,249.4,280.7,0,0,0,0,09-FEB-2016,
OPTIDX,FTSE100,16-Sep-2016,5500,PE,0,0,0,278.05,318.2,0,0,0,0,09-FEB-2016,
OPTIDX,FTSE100,16-Sep-2016,5600,PE,0,0,0,308.7,358.6,0,0,0,0,09-FEB-2016,
OPTIDX,FTSE100,16-Sep-2016,5700,PE,0,0,0,341.1,401.8,0,0,0,0,09-FEB-2016,
OPTIDX,FTSE100,16-Sep-2016,5800,PE,0,0,0,375.8,447.9,0,0,0,0,09-FEB-2016,
OPTIDX,FTSE100,16-Sep-2016,5900,PE,0,0,0,412.5,496.7,0,0,0,0,09-FEB-2016,
OPTIDX,FTSE100,16-Sep-2016,6000,PE,0,0,0,451.2,548.25,0,0,0,0,09-FEB-2016,
OPTIDX,FTSE100,16-Sep-2016,6100,PE,0,0,0,491.9,602.5,0,0,0,0,09-FEB-2016,
OPTIDX,FTSE100,16-Sep-2016,6200,PE,0,0,0,534.55,659.35,0,0,0,0,09-FEB-2016,
OPTIDX,FTSE100,16-Sep-2016,6300,PE,0,0,0,579.15,718.7,0,0,0,0,09-FEB-2016,
OPTIDX,FTSE100,16-Sep-2016,6400,PE,0,0,0,625.65,780.45,0,0,0,0,09-FEB-2016,
OPTIDX,FTSE100,16-Sep-2016,6500,PE,0,0,0,674.1,844.55,0,0,0,0,09-FEB-2016,
OPTIDX,FTSE100,16-Sep-2016,6600,PE,0,0,0,724.35,910.85,0,0,0,0,09-FEB-2016,
OPTIDX,FTSE100,16-Sep-2016,6700,PE,0,0,0,776.45,979.25,0,0,0,0,09-FEB-2016,
OPTIDX,FTSE100,16-Sep-2016,6800,PE,0,0,0,830.3,1049.95,0,0,0,0,09-FEB-2016,
OPTIDX,FTSE100,16-Sep-2016,6900,PE,0,0,0,885.9,1122.35,0,0,0,0,09-FEB-2016,
OPTIDX,FTSE100,16-Sep-2016,7000,PE,0,0,0,901.2,1196.55,0,0,0,0,09-FEB-2016,
OPTIDX,FTSE100,16-Sep-2016,7100,PE,0,0,0,1020.35,1272.4,0,0,0,0,09-FEB-2016,
OPTIDX,FTSE100,16-Sep-2016,7200,PE,0,0,0,969.6,1349.6,0,0,0,0,09-FEB-2016,
OPTIDX,FTSE100,16-Dec-2016,4900,CE,0,0,0,1254,1289.25,0,0,0,0,09-FEB-2016,
OPTIDX,FTSE100,16-Dec-2016,5000,CE,0,0,0,1230.55,1221.35,0,0,0,0,09-FEB-2016,
OPTIDX,FTSE100,16-Dec-2016,5100,CE,0,0,0,1262.35,1155.7,0,0,0,0,09-FEB-2016,
OPTIDX,FTSE100,16-Dec-2016,5200,CE,0,0,0,1288.9,1092.35,0,0,0,0,09-FEB-2016,
OPTIDX,FTSE100,16-Dec-2016,5300,CE,0,0,0,1293.1,1031.2,0,0,0,0,09-FEB-2016,
OPTIDX,FTSE100,16-Dec-2016,5400,CE,0,0,0,1220.1,972.6,0,0,0,0,09-FEB-2016,
OPTIDX,FTSE100,16-Dec-2016,5500,CE,0,0,0,1149.35,916.4,0,0,0,0,09-FEB-2016,
OPTIDX,FTSE100,16-Dec-2016,5600,CE,0,0,0,1081.1,862.6,0,0,0,0,09-FEB-2016,
OPTIDX,FTSE100,16-Dec-2016,5700,CE,0,0,0,1015.15,811.1,0,0,0,0,09-FEB-2016,
OPTIDX,FTSE100,16-Dec-2016,5800,CE,0,0,0,951.65,761.95,0,0,0,0,09-FEB-2016,
OPTIDX,FTSE100,16-Dec-2016,5900,CE,0,0,0,890.6,715.05,0,0,0,0,09-FEB-2016,
OPTIDX,FTSE100,16-Dec-2016,6000,CE,0,0,0,832.35,670.45,0,0,0,0,09-FEB-2016,
OPTIDX,FTSE100,16-Dec-2016,6100,CE,0,0,0,776.75,628.05,0,0,0,0,09-FEB-2016,
OPTIDX,FTSE100,16-Dec-2016,6200,CE,0,0,0,723.75,587.85,0,0,0,0,09-FEB-2016,
OPTIDX,FTSE100,16-Dec-2016,6300,CE,0,0,0,673.35,549.7,0,0,0,0,09-FEB-2016,
OPTIDX,FTSE100,16-Dec-2016,6400,CE,0,0,0,625.55,513.65,0,0,0,0,09-FEB-2016,
OPTIDX,FTSE100,16-Dec-2016,6500,CE,0,0,0,580.25,479.55,0,0,0,0,09-FEB-2016,
OPTIDX,FTSE100,16-Dec-2016,6600,CE,0,0,0,537.5,447.4,0,0,0,0,09-FEB-2016,
OPTIDX,FTSE100,16-Dec-2016,6700,CE,0,0,0,497.25,417.05,0,0,0,0,09-FEB-2016,
OPTIDX,FTSE100,16-Dec-2016,6800,CE,0,0,0,459.35,388.5,0,0,0,0,09-FEB-2016,
OPTIDX,FTSE100,16-Dec-2016,6900,CE,0,0,0,423.8,361.6,0,0,0,0,09-FEB-2016,
OPTIDX,FTSE100,16-Dec-2016,7000,CE,0,0,0,466,336.4,0,0,0,0,09-FEB-2016,
OPTIDX,FTSE100,16-Dec-2016,7100,CE,0,0,0,419.5,313,0,0,0,0,09-FEB-2016,
OPTIDX,FTSE100,16-Dec-2016,4900,PE,0,0,0,152.55,177.8,0,0,0,0,09-FEB-2016,
OPTIDX,FTSE100,16-Dec-2016,5000,PE,0,0,0,91.5,203.3,0,0,0,0,09-FEB-2016,
OPTIDX,FTSE100,16-Dec-2016,5100,PE,0,0,0,107.55,231.1,0,0,0,0,09-FEB-2016,
OPTIDX,FTSE100,16-Dec-2016,5200,PE,0,0,0,86.6,261.2,0,0,0,0,09-FEB-2016,
OPTIDX,FTSE100,16-Dec-2016,5300,PE,0,0,0,114.05,293.45,0,0,0,0,09-FEB-2016,
OPTIDX,FTSE100,16-Dec-2016,5400,PE,0,0,0,133.95,328.3,0,0,0,0,09-FEB-2016,
OPTIDX,FTSE100,16-Dec-2016,5500,PE,0,0,0,156.1,365.5,0,0,0,0,09-FEB-2016,
OPTIDX,FTSE100,16-Dec-2016,5600,PE,0,0,0,180.75,405.1,0,0,0,0,09-FEB-2016,
OPTIDX,FTSE100,16-Dec-2016,5700,PE,0,0,0,207.65,447.05,0,0,0,0,09-FEB-2016,
OPTIDX,FTSE100,16-Dec-2016,5800,PE,0,0,0,237.1,491.3,0,0,0,0,09-FEB-2016,
OPTIDX,FTSE100,16-Dec-2016,5900,PE,0,0,0,268.9,537.85,0,0,0,0,09-FEB-2016,
OPTIDX,FTSE100,16-Dec-2016,6000,PE,0,0,0,303.55,586.7,0,0,0,0,09-FEB-2016,
OPTIDX,FTSE100,16-Dec-2016,6100,PE,0,0,0,340.85,637.75,0,0,0,0,09-FEB-2016,
OPTIDX,FTSE100,16-Dec-2016,6200,PE,0,0,0,380.75,690.95,0,0,0,0,09-FEB-2016,
OPTIDX,FTSE100,16-Dec-2016,6300,PE,0,0,0,423.25,746.25,0,0,0,0,09-FEB-2016,
OPTIDX,FTSE100,16-Dec-2016,6400,PE,0,0,0,468.35,803.6,0,0,0,0,09-FEB-2016,
OPTIDX,FTSE100,16-Dec-2016,6500,PE,0,0,0,515.95,862.95,0,0,0,0,09-FEB-2016,
OPTIDX,FTSE100,16-Dec-2016,6600,PE,0,0,0,566.1,924.15,0,0,0,0,09-FEB-2016,
OPTIDX,FTSE100,16-Dec-2016,6700,PE,0,0,0,618.75,987.25,0,0,0,0,09-FEB-2016,
OPTIDX,FTSE100,16-Dec-2016,6800,PE,0,0,0,673.75,1052.15,0,0,0,0,09-FEB-2016,
OPTIDX,FTSE100,16-Dec-2016,6900,PE,0,0,0,731.05,1118.7,0,0,0,0,09-FEB-2016,
OPTIDX,FTSE100,16-Dec-2016,7000,PE,0,0,0,736.4,1186.9,0,0,0,0,09-FEB-2016,
OPTIDX,FTSE100,16-Dec-2016,7100,PE,0,0,0,770.6,1256.95,0,0,0,0,09-FEB-2016,
OPTIDX,NIFTY,25-Feb-2016,5800,CE,1510,1538,1500,1529.1,1529.1,188,1032.49,9000,825,09-FEB-2016,
OPTIDX,NIFTY,25-Feb-2016,5850,CE,0,0,0,1547.15,1466.9,0,0,0,0,09-FEB-2016,
OPTIDX,NIFTY,25-Feb-2016,5900,CE,0,0,0,1571.4,1417.05,0,0,4575,0,09-FEB-2016,
OPTIDX,NIFTY,25-Feb-2016,5950,CE,0,0,0,1535.7,1367.25,0,0,0,0,09-FEB-2016,
OPTIDX,NIFTY,25-Feb-2016,6000,CE,1301,1343.75,1289.9,1315.45,1315.45,261,1431.68,241875,-10500,09-FEB-2016,
OPTIDX,NIFTY,25-Feb-2016,6050,CE,0,0,0,1578.55,1267.55,0,0,0,0,09-FEB-2016,
OPTIDX,NIFTY,25-Feb-2016,6100,CE,0,0,0,1387,1217.7,0,0,1125,0,09-FEB-2016,
OPTIDX,NIFTY,25-Feb-2016,6150,CE,0,0,0,1558.95,1167.85,0,0,0,0,09-FEB-2016,
OPTIDX,NIFTY,25-Feb-2016,6200,CE,1125,1130,1125,1130,1130,50,274.78,8250,-3750,09-FEB-2016,
OPTIDX,NIFTY,25-Feb-2016,6250,CE,0,0,0,1616,1068.2,0,0,0,0,09-FEB-2016,
OPTIDX,NIFTY,25-Feb-2016,6300,CE,1025,1025,1025,1025,1025,1,5.49,6975,0,09-FEB-2016,
OPTIDX,NIFTY,25-Feb-2016,6350,CE,0,0,0,1621.3,968.55,0,0,0,0,09-FEB-2016,
OPTIDX,NIFTY,25-Feb-2016,6400,CE,0,0,0,1170.5,918.75,0,0,300,0,09-FEB-2016,
OPTIDX,NIFTY,25-Feb-2016,6450,CE,0,0,0,1551.35,868.95,0,0,0,0,09-FEB-2016,
OPTIDX,NIFTY,25-Feb-2016,6500,CE,810,848.25,798,826.4,826.4,714,3923.19,555750,-16500,09-FEB-2016,
OPTIDX,NIFTY,25-Feb-2016,6550,CE,0,0,0,770,769.6,0,0,75,0,09-FEB-2016,
OPTIDX,NIFTY,25-Feb-2016,6600,CE,715.4,732.85,697.8,719.25,719.25,241,1322.32,23775,6900,09-FEB-2016,
OPTIDX,NIFTY,25-Feb-2016,6650,CE,0,0,0,1356.1,670.8,0,0,0,0,09-FEB-2016,
OPTIDX,NIFTY,25-Feb-2016,6700,CE,633.9,654.1,615,629.75,629.75,208,1143.48,38925,-6450,09-FEB-2016,
OPTIDX,NIFTY,25-Feb-2016,6750,CE,0,0,0,1259.05,573.25,0,0,0,0,09-FEB-2016,
OPTIDX,NIFTY,25-Feb-2016,6800,CE,520.55,558,510.95,533.7,533.7,200,1099.85,258375,375,09-FEB-2016,
OPTIDX,NIFTY,25-Feb-2016,6850,CE,0,0,0,1162.75,478.15,0,0,0,0,09-FEB-2016,
OPTIDX,NIFTY,25-Feb-2016,6900,CE,420.4,465.1,419.25,442.4,442.4,552,3038.57,61425,4500,09-FEB-2016,
OPTIDX,NIFTY,25-Feb-2016,6950,CE,0,0,0,1067.45,387.3,0,0,0,0,09-FEB-2016,
OPTIDX,NIFTY,25-Feb-2016,7000,CE,340,376.6,332,356.4,356.4,4700,25915.5,773325,-23550,09-FEB-2016,
OPTIDX,NIFTY,25-Feb-2016,7050,CE,0,0,0,973.55,303.05,0,0,0,0,09-FEB-2016,
OPTIDX,NIFTY,25-Feb-2016,7100,CE,260.1,293.25,251.2,271.65,271.65,4216,23308.94,498225,58725,09-FEB-2016,
OPTIDX,NIFTY,25-Feb-2016,7150,CE,0,0,0,305,227.75,0,0,10125,0,09-FEB-2016,
OPTIDX,NIFTY,25-Feb-2016,7200,CE,183.25,216.5,178.75,196.45,196.45,24935,138304.93,946725,279825,09-FEB-2016,
OPTIDX,NIFTY,25-Feb-2016,7250,CE,156.9,185.1,147,162.95,162.95,534,2968.89,23550,10650,09-FEB-2016,
OPTIDX,NIFTY,25-Feb-2016,7300,CE,124.4,150,120.45,133.6,133.6,127760,712362.74,2084025,1041300,09-FEB-2016,
OPTIDX,NIFTY,25-Feb-2016,7350,CE,109.05,121,95.55,106.85,106.85,14880,83211.28,236100,202050,09-FEB-2016,
OPTIDX,NIFTY,25-Feb-2016,7400,CE,78,97.25,75,84.7,84.7,291685,1637603.86,4129050,1231875,09-FEB-2016,
OPTIDX,NIFTY,25-Feb-2016,7450,CE,57.25,74.7,57.05,64.3,64.3,18297,103135.8,363975,63225,09-FEB-2016,
