INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,25-Aug-2016,16000,CE,0,0,0,1908.35,1882.7,0,0,0,0,21-JUN-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,16100,CE,0,0,0,1834.15,1794.55,0,0,0,0,21-JUN-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,16200,CE,0,0,0,1762.05,1707.85,0,0,0,0,21-JUN-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,16300,CE,0,0,0,1690.85,1622.65,0,0,0,0,21-JUN-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,16400,CE,0,0,0,1620.6,1539.2,0,0,0,0,21-JUN-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,16500,CE,0,0,0,1552.75,1457.45,0,0,0,0,21-JUN-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,16600,CE,0,0,0,1486.6,1377.65,0,0,0,0,21-JUN-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,16700,CE,0,0,0,1422.1,1299.9,0,0,0,0,21-JUN-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,16800,CE,0,0,0,1359.3,1224.25,0,0,0,0,21-JUN-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,16900,CE,0,0,0,1298.25,1151.4,0,0,0,0,21-JUN-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,17000,CE,0,0,0,1238.95,1079.5,0,0,0,0,21-JUN-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,17100,CE,0,0,0,1181.35,1010.85,0,0,0,0,21-JUN-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,17200,CE,0,0,0,1125.55,944.7,0,0,0,0,21-JUN-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,17300,CE,0,0,0,1071.5,881.05,0,0,0,0,21-JUN-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,17400,CE,0,0,0,1019.25,820.05,0,0,0,0,21-JUN-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,17500,CE,0,0,0,800,761.7,0,0,120,0,21-JUN-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,17600,CE,0,0,0,919.85,706,0,0,0,0,21-JUN-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,17700,CE,0,0,0,872.85,653,0,0,0,0,21-JUN-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,17800,CE,0,0,0,827.55,602.6,0,0,0,0,21-JUN-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,17900,CE,0,0,0,783.95,555,0,0,0,0,21-JUN-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,18000,CE,0,0,0,742.05,510,0,0,0,0,21-JUN-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,18100,CE,0,0,0,701.8,467.65,0,0,0,0,21-JUN-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,18200,CE,0,0,0,663.2,427.85,0,0,0,0,21-JUN-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,18300,CE,0,0,0,626.2,390.6,0,0,0,0,21-JUN-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,18400,CE,0,0,0,590.8,355.8,0,0,0,0,21-JUN-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,18500,CE,0,0,0,556.95,323.35,0,0,0,0,21-JUN-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,18600,CE,0,0,0,524.6,293.25,0,0,0,0,21-JUN-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,18700,CE,0,0,0,493.75,265.3,0,0,0,0,21-JUN-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,18800,CE,0,0,0,464.35,240.3,0,0,0,0,21-JUN-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,18900,CE,0,0,0,436.35,216.75,0,0,0,0,21-JUN-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,19000,CE,0,0,0,409.7,194.2,0,0,0,0,21-JUN-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,19100,CE,0,0,0,401.45,174.2,0,0,0,0,21-JUN-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,19200,CE,0,0,0,357.4,155.9,0,0,0,0,21-JUN-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,19300,CE,0,0,0,297.05,139.2,0,0,0,0,21-JUN-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,19400,CE,0,0,0,332.2,124.05,0,0,0,0,21-JUN-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,19500,CE,0,0,0,308.3,110.3,0,0,0,0,21-JUN-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,15800,PE,0,0,0,219.9,42.7,0,0,0,0,21-JUN-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,15900,PE,0,0,0,241.05,50.75,0,0,0,0,21-JUN-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,16000,PE,0,0,0,263.6,60.05,0,0,0,0,21-JUN-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,16100,PE,0,0,0,287.65,70.6,0,0,0,0,21-JUN-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,16200,PE,0,0,0,313.75,82.65,0,0,0,0,21-JUN-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,16300,PE,0,0,0,340.8,96.2,0,0,0,0,21-JUN-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,16400,PE,0,0,0,368.7,111.45,0,0,0,0,21-JUN-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,16500,PE,0,0,0,399.1,128.45,0,0,0,0,21-JUN-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,16600,PE,0,0,0,431.15,147.4,0,0,0,0,21-JUN-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,16700,PE,0,0,0,464.85,168.35,0,0,0,0,21-JUN-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,16800,PE,0,0,0,500.3,191.4,0,0,0,0,21-JUN-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,16900,PE,0,0,0,537.45,217.3,0,0,0,0,21-JUN-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,17000,PE,0,0,0,576.35,244.1,0,0,0,0,21-JUN-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,17100,PE,0,0,0,617,274.2,0,0,0,0,21-JUN-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,17200,PE,0,0,0,659.4,306.75,0,0,0,0,21-JUN-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,17300,PE,0,0,0,703.6,341.85,0,0,0,0,21-JUN-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,17400,PE,0,0,0,749.55,379.6,0,0,0,0,21-JUN-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,17500,PE,0,0,0,797.2,419.95,0,0,0,0,21-JUN-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,17600,PE,0,0,0,846.6,463,0,0,0,0,21-JUN-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,17700,PE,0,0,0,897.8,508.7,0,0,0,0,21-JUN-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,17800,PE,0,0,0,950.7,557.05,0,0,0,0,21-JUN-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,17900,PE,0,0,0,1005.3,608.15,0,0,0,0,21-JUN-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,18000,PE,0,0,0,1061.6,661.9,0,0,0,0,21-JUN-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,18100,PE,0,0,0,1119.6,718.25,0,0,0,0,21-JUN-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,18200,PE,0,0,0,1179.2,777.2,0,0,0,0,21-JUN-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,18300,PE,0,0,0,1240.45,838.7,0,0,0,0,21-JUN-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,18400,PE,0,0,0,1303.25,902.6,0,0,0,0,21-JUN-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,18500,PE,0,0,0,1367.6,968.9,0,0,0,0,21-JUN-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,18600,PE,0,0,0,1433.5,1037.5,0,0,0,0,21-JUN-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,18700,PE,0,0,0,1500.85,1108.3,0,0,0,0,21-JUN-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,18800,PE,0,0,0,1569.65,1182.05,0,0,0,0,21-JUN-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,18900,PE,0,0,0,1639.9,1257.15,0,0,0,0,21-JUN-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,19000,PE,0,0,0,1711.45,1333.4,0,0,0,0,21-JUN-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,19100,PE,0,0,0,1658.7,1412.1,0,0,0,0,21-JUN-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,19200,PE,0,0,0,1612.2,1492.55,0,0,0,0,21-JUN-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,19300,PE,0,0,0,1609.45,1574.6,0,0,0,0,21-JUN-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,19400,PE,0,0,0,1484.5,1658.15,0,0,0,0,21-JUN-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,19500,PE,0,0,0,1559.05,1743.1,0,0,0,0,21-JUN-2016,
OPTIDX,FTSE100,15-Jul-2016,5100,CE,0,0,0,853,1127.35,0,0,0,0,21-JUN-2016,
OPTIDX,FTSE100,15-Jul-2016,5200,CE,0,0,0,876.7,1027.85,0,0,0,0,21-JUN-2016,
OPTIDX,FTSE100,15-Jul-2016,5300,CE,0,0,0,890.9,928.5,0,0,0,0,21-JUN-2016,
OPTIDX,FTSE100,15-Jul-2016,5400,CE,0,0,0,913.4,829.5,0,0,0,0,21-JUN-2016,
OPTIDX,FTSE100,15-Jul-2016,5500,CE,0,0,0,822.8,731.15,0,0,0,0,21-JUN-2016,
OPTIDX,FTSE100,15-Jul-2016,5600,CE,0,0,0,735.15,634.25,0,0,0,0,21-JUN-2016,
OPTIDX,FTSE100,15-Jul-2016,5700,CE,0,0,0,651.05,539.8,0,0,0,0,21-JUN-2016,
OPTIDX,FTSE100,15-Jul-2016,5800,CE,0,0,0,571.2,449.25,0,0,0,0,21-JUN-2016,
OPTIDX,FTSE100,15-Jul-2016,5900,CE,0,0,0,496.5,364.4,0,0,0,0,21-JUN-2016,
OPTIDX,FTSE100,15-Jul-2016,6000,CE,0,0,0,426.65,287.35,0,0,0,0,21-JUN-2016,
OPTIDX,FTSE100,15-Jul-2016,6100,CE,0,0,0,363,219.1,0,0,0,0,21-JUN-2016,
OPTIDX,FTSE100,15-Jul-2016,6200,CE,0,0,0,305.5,161.55,0,0,0,0,21-JUN-2016,
OPTIDX,FTSE100,15-Jul-2016,6300,CE,0,0,0,254.25,114.8,0,0,0,0,21-JUN-2016,
OPTIDX,FTSE100,15-Jul-2016,6400,CE,0,0,0,209.2,78.55,0,0,0,0,21-JUN-2016,
OPTIDX,FTSE100,15-Jul-2016,6500,CE,0,0,0,170.2,51.7,0,0,0,0,21-JUN-2016,
OPTIDX,FTSE100,15-Jul-2016,6600,CE,0,0,0,136.9,32.7,0,0,0,0,21-JUN-2016,
OPTIDX,FTSE100,15-Jul-2016,6700,CE,0,0,0,108.85,19.85,0,0,0,0,21-JUN-2016,
OPTIDX,FTSE100,15-Jul-2016,6800,CE,0,0,0,85.7,11.55,0,0,0,0,21-JUN-2016,
OPTIDX,FTSE100,15-Jul-2016,6900,CE,0,0,0,66.65,6.5,0,0,0,0,21-JUN-2016,
OPTIDX,FTSE100,15-Jul-2016,7000,CE,0,0,0,51.25,3.5,0,0,0,0,21-JUN-2016,
OPTIDX,FTSE100,15-Jul-2016,7100,CE,0,0,0,58.15,1.8,0,0,0,0,21-JUN-2016,
OPTIDX,FTSE100,15-Jul-2016,7200,CE,0,0,0,52.25,0.9,0,0,0,0,21-JUN-2016,
OPTIDX,FTSE100,15-Jul-2016,5100,PE,0,0,0,0.25,0.05,0,0,0,0,21-JUN-2016,
OPTIDX,FTSE100,15-Jul-2016,5200,PE,0,0,0,0.1,0.1,0,0,0,0,21-JUN-2016,
OPTIDX,FTSE100,15-Jul-2016,5300,PE,0,0,0,3.85,0.3,0,0,0,0,21-JUN-2016,
OPTIDX,FTSE100,15-Jul-2016,5400,PE,0,0,0,14.35,0.85,0,0,0,0,21-JUN-2016,
OPTIDX,FTSE100,15-Jul-2016,5500,PE,0,0,0,21.9,2.05,0,0,0,0,21-JUN-2016,
OPTIDX,FTSE100,15-Jul-2016,5600,PE,0,0,0,32.4,4.7,0,0,0,0,21-JUN-2016,
OPTIDX,FTSE100,15-Jul-2016,5700,PE,0,0,0,46.5,9.75,0,0,0,0,21-JUN-2016,
OPTIDX,FTSE100,15-Jul-2016,5800,PE,0,0,0,64.85,18.75,0,0,0,0,21-JUN-2016,
OPTIDX,FTSE100,15-Jul-2016,5900,PE,0,0,0,88.25,33.45,0,0,0,0,21-JUN-2016,
OPTIDX,FTSE100,15-Jul-2016,6000,PE,0,0,0,116.6,55.95,0,0,0,0,21-JUN-2016,
OPTIDX,FTSE100,15-Jul-2016,6100,PE,0,0,0,151.15,87.25,0,0,0,0,21-JUN-2016,
OPTIDX,FTSE100,15-Jul-2016,6200,PE,0,0,0,191.8,129.25,0,0,0,0,21-JUN-2016,
OPTIDX,FTSE100,15-Jul-2016,6300,PE,0,0,0,238.7,182.05,0,0,0,0,21-JUN-2016,
OPTIDX,FTSE100,15-Jul-2016,6400,PE,0,0,0,291.85,245.3,0,0,0,0,21-JUN-2016,
OPTIDX,FTSE100,15-Jul-2016,6500,PE,0,0,0,351,318.05,0,0,0,0,21-JUN-2016,
OPTIDX,FTSE100,15-Jul-2016,6600,PE,0,0,0,415.85,398.55,0,0,0,0,21-JUN-2016,
OPTIDX,FTSE100,15-Jul-2016,6700,PE,0,0,0,486,485.25,0,0,0,0,21-JUN-2016,
OPTIDX,FTSE100,15-Jul-2016,6800,PE,0,0,0,561,576.55,0,0,0,0,21-JUN-2016,
OPTIDX,FTSE100,15-Jul-2016,6900,PE,0,0,0,640.1,671,0,0,0,0,21-JUN-2016,
OPTIDX,FTSE100,15-Jul-2016,7000,PE,0,0,0,722.9,767.55,0,0,0,0,21-JUN-2016,
OPTIDX,FTSE100,15-Jul-2016,7100,PE,0,0,0,693.3,865.4,0,0,0,0,21-JUN-2016,
OPTIDX,FTSE100,15-Jul-2016,7200,PE,0,0,0,725.65,964.05,0,0,0,0,21-JUN-2016,
OPTIDX,FTSE100,19-Aug-2016,5100,CE,0,0,0,892.25,1165.1,0,0,0,0,21-JUN-2016,
OPTIDX,FTSE100,19-Aug-2016,5200,CE,0,0,0,913.95,1068,0,0,0,0,21-JUN-2016,
OPTIDX,FTSE100,19-Aug-2016,5300,CE,0,0,0,851.95,972.1,0,0,0,0,21-JUN-2016,
OPTIDX,FTSE100,19-Aug-2016,5400,CE,0,0,0,866.6,877.8,0,0,0,0,21-JUN-2016,
OPTIDX,FTSE100,19-Aug-2016,5500,CE,0,0,0,770.95,785.75,0,0,0,0,21-JUN-2016,
OPTIDX,FTSE100,19-Aug-2016,5600,CE,0,0,0,677.3,696.65,0,0,0,0,21-JUN-2016,
OPTIDX,FTSE100,19-Aug-2016,5700,CE,0,0,0,586.5,611.35,0,0,0,0,21-JUN-2016,
OPTIDX,FTSE100,19-Aug-2016,5800,CE,0,0,0,499.75,530.55,0,0,0,0,21-JUN-2016,
OPTIDX,FTSE100,19-Aug-2016,5900,CE,0,0,0,418.25,455.25,0,0,0,0,21-JUN-2016,
OPTIDX,FTSE100,19-Aug-2016,6000,CE,0,0,0,343.45,385.4,0,0,0,0,21-JUN-2016,
OPTIDX,FTSE100,19-Aug-2016,6100,CE,0,0,0,275.85,322.35,0,0,0,0,21-JUN-2016,
OPTIDX,FTSE100,19-Aug-2016,6200,CE,0,0,0,216.8,266.05,0,0,0,0,21-JUN-2016,
OPTIDX,FTSE100,19-Aug-2016,6300,CE,0,0,0,166.45,216.6,0,0,0,0,21-JUN-2016,
OPTIDX,FTSE100,19-Aug-2016,6400,CE,0,0,0,124.8,173.95,0,0,0,0,21-JUN-2016,
OPTIDX,FTSE100,19-Aug-2016,6500,CE,0,0,0,91.25,137.75,0,0,0,0,21-JUN-2016,
OPTIDX,FTSE100,19-Aug-2016,6600,CE,0,0,0,65.4,107.55,0,0,0,0,21-JUN-2016,
OPTIDX,FTSE100,19-Aug-2016,6700,CE,0,0,0,45.35,82.9,0,0,0,0,21-JUN-2016,
OPTIDX,FTSE100,19-Aug-2016,6800,CE,0,0,0,30.8,63,0,0,0,0,21-JUN-2016,
OPTIDX,FTSE100,19-Aug-2016,6900,CE,0,0,0,20.35,47.2,0,0,0,0,21-JUN-2016,
OPTIDX,FTSE100,19-Aug-2016,7000,CE,0,0,0,13.15,34.9,0,0,0,0,21-JUN-2016,
OPTIDX,FTSE100,19-Aug-2016,7100,CE,0,0,0,26.55,25.45,0,0,0,0,21-JUN-2016,
OPTIDX,FTSE100,19-Aug-2016,5100,PE,0,0,0,3.75,2.15,0,0,0,0,21-JUN-2016,
OPTIDX,FTSE100,19-Aug-2016,5200,PE,0,0,0,1.8,3.95,0,0,0,0,21-JUN-2016,
OPTIDX,FTSE100,19-Aug-2016,5300,PE,0,0,0,5.35,6.85,0,0,0,0,21-JUN-2016,
OPTIDX,FTSE100,19-Aug-2016,5400,PE,0,0,0,2.6,11.4,0,0,0,0,21-JUN-2016,
OPTIDX,FTSE100,19-Aug-2016,5500,PE,0,0,0,5.15,18.2,0,0,0,0,21-JUN-2016,
OPTIDX,FTSE100,19-Aug-2016,5600,PE,0,0,0,9.65,27.95,0,0,0,0,21-JUN-2016,
OPTIDX,FTSE100,19-Aug-2016,5700,PE,0,0,0,17.05,41.45,0,0,0,0,21-JUN-2016,
OPTIDX,FTSE100,19-Aug-2016,5800,PE,0,0,0,28.5,59.55,0,0,0,0,21-JUN-2016,
OPTIDX,FTSE100,19-Aug-2016,5900,PE,0,0,0,45.2,83.1,0,0,0,0,21-JUN-2016,
OPTIDX,FTSE100,19-Aug-2016,6000,PE,0,0,0,68.55,112.1,0,0,0,0,21-JUN-2016,
OPTIDX,FTSE100,19-Aug-2016,6100,PE,0,0,0,99.1,147.85,0,0,0,0,21-JUN-2016,
OPTIDX,FTSE100,19-Aug-2016,6200,PE,0,0,0,138.25,190.4,0,0,0,0,21-JUN-2016,
OPTIDX,FTSE100,19-Aug-2016,6300,PE,0,0,0,186.1,239.8,0,0,0,0,21-JUN-2016,
OPTIDX,FTSE100,19-Aug-2016,6400,PE,0,0,0,242.6,296,0,0,0,0,21-JUN-2016,
OPTIDX,FTSE100,19-Aug-2016,6500,PE,0,0,0,307.25,358.65,0,0,0,0,21-JUN-2016,
OPTIDX,FTSE100,19-Aug-2016,6600,PE,0,0,0,379.6,427.3,0,0,0,0,21-JUN-2016,
OPTIDX,FTSE100,19-Aug-2016,6700,PE,0,0,0,457.75,501.5,0,0,0,0,21-JUN-2016,
OPTIDX,FTSE100,19-Aug-2016,6800,PE,0,0,0,541.35,580.45,0,0,0,0,21-JUN-2016,
OPTIDX,FTSE100,19-Aug-2016,6900,PE,0,0,0,629.1,663.5,0,0,0,0,21-JUN-2016,
OPTIDX,FTSE100,19-Aug-2016,7000,PE,0,0,0,720.05,750,0,0,0,0,21-JUN-2016,
OPTIDX,FTSE100,19-Aug-2016,7100,PE,0,0,0,745.3,839.4,0,0,0,0,21-JUN-2016,
OPTIDX,FTSE100,16-Sep-2016,4700,CE,0,0,0,1168.75,1584.65,0,0,0,0,21-JUN-2016,
OPTIDX,FTSE100,16-Sep-2016,4800,CE,0,0,0,1174.5,1487,0,0,0,0,21-JUN-2016,
OPTIDX,FTSE100,16-Sep-2016,4900,CE,0,0,0,1131.4,1389.75,0,0,0,0,21-JUN-2016,
OPTIDX,FTSE100,16-Sep-2016,5000,CE,0,0,0,1118.35,1293.15,0,0,0,0,21-JUN-2016,
OPTIDX,FTSE100,16-Sep-2016,5100,CE,0,0,0,1422.85,1197.45,0,0,0,0,21-JUN-2016,
OPTIDX,FTSE100,16-Sep-2016,5200,CE,0,0,0,1356.8,1103,0,0,0,0,21-JUN-2016,
OPTIDX,FTSE100,16-Sep-2016,5300,CE,0,0,0,1458.45,1010.2,0,0,0,0,21-JUN-2016,
OPTIDX,FTSE100,16-Sep-2016,5400,CE,0,0,0,1392.7,919.55,0,0,0,0,21-JUN-2016,
OPTIDX,FTSE100,16-Sep-2016,5500,CE,0,0,0,1328.85,831.55,0,0,0,0,21-JUN-2016,
OPTIDX,FTSE100,16-Sep-2016,5600,CE,0,0,0,1267.05,746.75,0,0,0,0,21-JUN-2016,
OPTIDX,FTSE100,16-Sep-2016,5700,CE,0,0,0,1206.95,665.65,0,0,0,0,21-JUN-2016,
OPTIDX,FTSE100,16-Sep-2016,5800,CE,0,0,0,1149.15,588.85,0,0,0,0,21-JUN-2016,
OPTIDX,FTSE100,16-Sep-2016,5900,CE,0,0,0,1093.35,516.6,0,0,0,0,21-JUN-2016,
OPTIDX,FTSE100,16-Sep-2016,6000,CE,0,0,0,1039.55,449.65,0,0,0,0,21-JUN-2016,
OPTIDX,FTSE100,16-Sep-2016,6100,CE,0,0,0,987.75,388.05,0,0,0,0,21-JUN-2016,
OPTIDX,FTSE100,16-Sep-2016,6200,CE,0,0,0,937.95,332.05,0,0,0,0,21-JUN-2016,
OPTIDX,FTSE100,16-Sep-2016,6300,CE,0,0,0,890.05,281.65,0,0,0,0,21-JUN-2016,
OPTIDX,FTSE100,16-Sep-2016,6400,CE,0,0,0,844.1,236.8,0,0,0,0,21-JUN-2016,
OPTIDX,FTSE100,16-Sep-2016,6500,CE,0,0,0,800,197.4,0,0,0,0,21-JUN-2016,
OPTIDX,FTSE100,16-Sep-2016,6600,CE,0,0,0,757.8,163.1,0,0,0,0,21-JUN-2016,
OPTIDX,FTSE100,16-Sep-2016,6700,CE,0,0,0,717.4,133.55,0,0,0,0,21-JUN-2016,
OPTIDX,FTSE100,16-Sep-2016,6800,CE,0,0,0,678.75,108.75,0,0,0,0,21-JUN-2016,
OPTIDX,FTSE100,16-Sep-2016,6900,CE,0,0,0,641.9,87.4,0,0,0,0,21-JUN-2016,
OPTIDX,FTSE100,16-Sep-2016,7000,CE,0,0,0,609.3,69.8,0,0,0,0,21-JUN-2016,
OPTIDX,FTSE100,16-Sep-2016,7100,CE,0,0,0,689.6,55.3,0,0,0,0,21-JUN-2016,
OPTIDX,FTSE100,16-Sep-2016,7200,CE,0,0,0,615.95,43.4,0,0,0,0,21-JUN-2016,
OPTIDX,FTSE100,16-Sep-2016,4700,PE,0,0,0,114.65,0.8,0,0,0,0,21-JUN-2016,
OPTIDX,FTSE100,16-Sep-2016,4800,PE,0,0,0,116.55,1.45,0,0,0,0,21-JUN-2016,
OPTIDX,FTSE100,16-Sep-2016,4900,PE,0,0,0,118.1,2.5,0,0,0,0,21-JUN-2016,
OPTIDX,FTSE100,16-Sep-2016,5000,PE,0,0,0,68.55,4.2,0,0,0,0,21-JUN-2016,
OPTIDX,FTSE100,16-Sep-2016,5100,PE,0,0,0,213.6,6.8,0,0,0,0,21-JUN-2016,
OPTIDX,FTSE100,16-Sep-2016,5200,PE,0,0,0,240.25,10.65,0,0,0,0,21-JUN-2016,
OPTIDX,FTSE100,16-Sep-2016,5300,PE,0,0,0,222.7,16.15,0,0,0,0,21-JUN-2016,
OPTIDX,FTSE100,16-Sep-2016,5400,PE,0,0,0,249.4,23.8,0,0,0,0,21-JUN-2016,
OPTIDX,FTSE100,16-Sep-2016,5500,PE,0,0,0,278.05,34.1,0,0,0,0,21-JUN-2016,
OPTIDX,FTSE100,16-Sep-2016,5600,PE,0,0,0,308.7,47.6,0,0,0,0,21-JUN-2016,
OPTIDX,FTSE100,16-Sep-2016,5700,PE,0,0,0,341.1,64.8,0,0,0,0,21-JUN-2016,
OPTIDX,FTSE100,16-Sep-2016,5800,PE,0,0,0,375.8,86.3,0,0,0,0,21-JUN-2016,
OPTIDX,FTSE100,16-Sep-2016,5900,PE,0,0,0,412.5,112.35,0,0,0,0,21-JUN-2016,
OPTIDX,FTSE100,16-Sep-2016,6000,PE,0,0,0,451.2,143.7,0,0,0,0,21-JUN-2016,
OPTIDX,FTSE100,16-Sep-2016,6100,PE,0,0,0,491.9,180.4,0,0,0,0,21-JUN-2016,
OPTIDX,FTSE100,16-Sep-2016,6200,PE,0,0,0,534.55,222.7,0,0,0,0,21-JUN-2016,
OPTIDX,FTSE100,16-Sep-2016,6300,PE,0,0,0,579.15,270.6,0,0,0,0,21-JUN-2016,
OPTIDX,FTSE100,16-Sep-2016,6400,PE,0,0,0,625.65,324.1,0,0,0,0,21-JUN-2016,
OPTIDX,FTSE100,16-Sep-2016,6500,PE,0,0,0,674.1,382.95,0,0,0,0,21-JUN-2016,
OPTIDX,FTSE100,16-Sep-2016,6600,PE,0,0,0,724.35,446.95,0,0,0,0,21-JUN-2016,
OPTIDX,FTSE100,16-Sep-2016,6700,PE,0,0,0,776.45,515.7,0,0,0,0,21-JUN-2016,
OPTIDX,FTSE100,16-Sep-2016,6800,PE,0,0,0,830.3,589.2,0,0,0,0,21-JUN-2016,
OPTIDX,FTSE100,16-Sep-2016,6900,PE,0,0,0,885.9,666.2,0,0,0,0,21-JUN-2016,
OPTIDX,FTSE100,16-Sep-2016,7000,PE,0,0,0,901.2,746.85,0,0,0,0,21-JUN-2016,
OPTIDX,FTSE100,16-Sep-2016,7100,PE,0,0,0,1020.35,830.65,0,0,0,0,21-JUN-2016,
OPTIDX,FTSE100,16-Sep-2016,7200,PE,0,0,0,969.6,917.1,0,0,0,0,21-JUN-2016,
OPTIDX,FTSE100,16-Dec-2016,4700,CE,0,0,0,1297.65,1674.05,0,0,0,0,21-JUN-2016,
OPTIDX,FTSE100,16-Dec-2016,4800,CE,0,0,0,1304.45,1580.9,0,0,0,0,21-JUN-2016,
OPTIDX,FTSE100,16-Dec-2016,4900,CE,0,0,0,1254,1488.85,0,0,0,0,21-JUN-2016,
OPTIDX,FTSE100,16-Dec-2016,5000,CE,0,0,0,1230.55,1398.15,0,0,0,0,21-JUN-2016,
OPTIDX,FTSE100,16-Dec-2016,5100,CE,0,0,0,1262.35,1309.05,0,0,0,0,21-JUN-2016,
OPTIDX,FTSE100,16-Dec-2016,5200,CE,0,0,0,1288.9,1221.8,0,0,0,0,21-JUN-2016,
OPTIDX,FTSE100,16-Dec-2016,5300,CE,0,0,0,1293.1,1136.7,0,0,0,0,21-JUN-2016,
OPTIDX,FTSE100,16-Dec-2016,5400,CE,0,0,0,1220.1,1053.95,0,0,0,0,21-JUN-2016,
OPTIDX,FTSE100,16-Dec-2016,5500,CE,0,0,0,1149.35,973.95,0,0,0,0,21-JUN-2016,
OPTIDX,FTSE100,16-Dec-2016,5600,CE,0,0,0,1081.1,896.85,0,0,0,0,21-JUN-2016,
OPTIDX,FTSE100,16-Dec-2016,5700,CE,0,0,0,1015.15,822.9,0,0,0,0,21-JUN-2016,
OPTIDX,FTSE100,16-Dec-2016,5800,CE,0,0,0,951.65,752.45,0,0,0,0,21-JUN-2016,
OPTIDX,FTSE100,16-Dec-2016,5900,CE,0,0,0,890.6,685.15,0,0,0,0,21-JUN-2016,
OPTIDX,FTSE100,16-Dec-2016,6000,CE,0,0,0,832.35,621.85,0,0,0,0,21-JUN-2016,
