INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,INFY,24-Nov-2016,960,CE,37.9,42.25,37.9,38.95,38.95,26,129.96,8500,0,02-NOV-2016,
OPTSTK,INFY,24-Nov-2016,980,CE,27.3,29.6,26.45,27.05,27.05,228,1148.81,65000,26500,02-NOV-2016,
OPTSTK,INFY,24-Nov-2016,1000,CE,17,19.6,17,17.9,17.9,818,4165.32,360000,70500,02-NOV-2016,
OPTSTK,INFY,24-Nov-2016,1020,CE,11.55,12.35,10.8,11.25,11.25,579,2986.32,355000,42500,02-NOV-2016,
OPTSTK,INFY,24-Nov-2016,1040,CE,7.95,8,6.4,6.7,6.7,568,2973.27,520000,68500,02-NOV-2016,
OPTSTK,INFY,24-Nov-2016,1060,CE,4,4.35,3.5,3.9,3.9,495,2633.34,401000,24000,02-NOV-2016,
OPTSTK,INFY,24-Nov-2016,1080,CE,2.35,2.75,2,2.35,2.35,597,3230.94,361000,45500,02-NOV-2016,
OPTSTK,INFY,24-Nov-2016,1100,CE,1.75,1.8,1.4,1.7,1.7,269,1481.67,542000,30500,02-NOV-2016,
OPTSTK,INFY,24-Nov-2016,1120,CE,1.1,1.1,0.95,1.05,1.05,74,414.78,125500,26000,02-NOV-2016,
OPTSTK,INFY,24-Nov-2016,1140,CE,0.6,0.95,0.6,0.85,0.85,15,85.56,54000,3000,02-NOV-2016,
OPTSTK,INFY,24-Nov-2016,1160,CE,0,0,0,24.15,0.05,0,0,0,0,02-NOV-2016,
OPTSTK,INFY,24-Nov-2016,1180,CE,0,0,0,0.55,0,0,0,3500,0,02-NOV-2016,
OPTSTK,INFY,24-Nov-2016,1200,CE,0.4,0.4,0.35,0.4,0.4,4,24,35500,0,02-NOV-2016,
OPTSTK,INFY,24-Nov-2016,1220,CE,0,0,0,13.3,0,0,0,0,0,02-NOV-2016,
OPTSTK,INFY,24-Nov-2016,1240,CE,0,0,0,1,0,0,0,2000,0,02-NOV-2016,
OPTSTK,INFY,24-Nov-2016,1260,CE,0,0,0,8.7,0,0,0,0,0,02-NOV-2016,
OPTSTK,INFY,24-Nov-2016,1280,CE,0,0,0,7,0,0,0,0,0,02-NOV-2016,
OPTSTK,INFY,24-Nov-2016,1300,CE,0,0,0,0.1,0,0,0,6000,0,02-NOV-2016,
OPTSTK,INFY,24-Nov-2016,1320,CE,0,0,0,4.4,0,0,0,0,0,02-NOV-2016,
OPTSTK,INFY,24-Nov-2016,1340,CE,0,0,0,3.5,0,0,0,0,0,02-NOV-2016,
OPTSTK,INFY,24-Nov-2016,1360,CE,0,0,0,2.75,0,0,0,0,0,02-NOV-2016,
OPTSTK,INFY,24-Nov-2016,1380,CE,0,0,0,2.15,0,0,0,0,0,02-NOV-2016,
OPTSTK,INFY,24-Nov-2016,1400,CE,0,0,0,0.05,0,0,0,8500,0,02-NOV-2016,
OPTSTK,INFY,24-Nov-2016,1420,CE,0,0,0,1.3,0,0,0,0,0,02-NOV-2016,
OPTSTK,INFY,24-Nov-2016,1440,CE,0,0,0,1,0,0,0,0,0,02-NOV-2016,
OPTSTK,INFY,24-Nov-2016,780,PE,0,0,0,0.9,0,0,0,0,0,02-NOV-2016,
OPTSTK,INFY,24-Nov-2016,800,PE,0,0,0,0.6,0,0,0,500,0,02-NOV-2016,
OPTSTK,INFY,24-Nov-2016,820,PE,0,0,0,1,0,0,0,2000,0,02-NOV-2016,
OPTSTK,INFY,24-Nov-2016,840,PE,0,0,0,3.4,0.05,0,0,0,0,02-NOV-2016,
OPTSTK,INFY,24-Nov-2016,860,PE,1.2,1.45,1.2,1.45,1.45,4,17.22,1500,1500,02-NOV-2016,
OPTSTK,INFY,24-Nov-2016,880,PE,2.05,2.3,1.9,2.2,2.2,107,471.91,47000,41500,02-NOV-2016,
OPTSTK,INFY,24-Nov-2016,900,PE,5.45,5.45,3,3.5,3.5,422,1906.09,167000,54500,02-NOV-2016,
OPTSTK,INFY,24-Nov-2016,920,PE,5.75,5.95,4.95,5.8,5.8,221,1022.73,145000,38000,02-NOV-2016,
OPTSTK,INFY,24-Nov-2016,940,PE,9.4,10.1,8.25,9.6,9.6,450,2136.04,206000,7500,02-NOV-2016,
OPTSTK,INFY,24-Nov-2016,960,PE,14.9,16.45,13.25,15.15,15.15,598,2914.33,294500,41000,02-NOV-2016,
OPTSTK,INFY,24-Nov-2016,980,PE,22,23.65,20.4,22.95,22.95,448,2245.58,136500,8500,02-NOV-2016,
OPTSTK,INFY,24-Nov-2016,1000,PE,32.55,34.3,30,33.6,33.6,366,1890.26,337000,35500,02-NOV-2016,
OPTSTK,INFY,24-Nov-2016,1020,PE,43.35,47.5,43.2,46.75,46.75,86,458.4,77000,-27500,02-NOV-2016,
OPTSTK,INFY,24-Nov-2016,1040,PE,57,62,57,60.9,60.9,9,49.5,49000,-500,02-NOV-2016,
OPTSTK,INFY,24-Nov-2016,1060,PE,82,82,82,82,82,1,5.71,49000,-500,02-NOV-2016,
OPTSTK,INFY,24-Nov-2016,1080,PE,0,0,0,81.2,95.55,0,0,22500,0,02-NOV-2016,
OPTSTK,INFY,24-Nov-2016,1100,PE,0,0,0,100.5,114.95,0,0,26500,0,02-NOV-2016,
OPTSTK,INFY,24-Nov-2016,1120,PE,132.5,132.5,132.5,132.5,132.5,1,6.26,4500,0,02-NOV-2016,
OPTSTK,INFY,24-Nov-2016,1140,PE,154,154.75,154,154.75,154.75,5,32.35,11000,-500,02-NOV-2016,
OPTSTK,INFY,24-Nov-2016,1160,PE,0,0,0,162,174.4,0,0,500,0,02-NOV-2016,
OPTSTK,INFY,24-Nov-2016,1180,PE,0,0,0,182,194.3,0,0,3000,0,02-NOV-2016,
OPTSTK,INFY,24-Nov-2016,1200,PE,0,0,0,201.2,214.25,0,0,39500,0,02-NOV-2016,
OPTSTK,INFY,24-Nov-2016,1220,PE,0,0,0,194,234.15,0,0,500,0,02-NOV-2016,
OPTSTK,INFY,24-Nov-2016,1240,PE,0,0,0,221.35,254.1,0,0,4500,0,02-NOV-2016,
OPTSTK,INFY,24-Nov-2016,1260,PE,0,0,0,232,274,0,0,500,0,02-NOV-2016,
OPTSTK,INFY,24-Nov-2016,1280,PE,0,0,0,228.95,293.9,0,0,0,0,02-NOV-2016,
OPTSTK,INFY,24-Nov-2016,1300,PE,0,0,0,286,313.85,0,0,25000,0,02-NOV-2016,
OPTSTK,INFY,24-Nov-2016,1320,PE,0,0,0,265.7,333.75,0,0,0,0,02-NOV-2016,
OPTSTK,INFY,24-Nov-2016,1340,PE,0,0,0,284.4,353.7,0,0,0,0,02-NOV-2016,
OPTSTK,INFY,24-Nov-2016,1360,PE,0,0,0,303.35,373.6,0,0,0,0,02-NOV-2016,
OPTSTK,INFY,24-Nov-2016,1380,PE,0,0,0,322.4,393.5,0,0,0,0,02-NOV-2016,
OPTSTK,INFY,24-Nov-2016,1400,PE,0,0,0,374,413.45,0,0,18000,0,02-NOV-2016,
OPTSTK,INFY,24-Nov-2016,1420,PE,0,0,0,360.85,433.35,0,0,0,0,02-NOV-2016,
OPTSTK,INFY,24-Nov-2016,1440,PE,0,0,0,380.25,453.3,0,0,0,0,02-NOV-2016,
OPTSTK,INFY,29-Dec-2016,780,CE,0,0,0,262.6,209.2,0,0,0,0,02-NOV-2016,
OPTSTK,INFY,29-Dec-2016,800,CE,0,0,0,243,189.5,0,0,0,0,02-NOV-2016,
OPTSTK,INFY,29-Dec-2016,820,CE,0,0,0,223.55,169.9,0,0,0,0,02-NOV-2016,
OPTSTK,INFY,29-Dec-2016,840,CE,0,0,0,204.2,150.5,0,0,0,0,02-NOV-2016,
OPTSTK,INFY,29-Dec-2016,860,CE,0,0,0,185.1,131.45,0,0,0,0,02-NOV-2016,
OPTSTK,INFY,29-Dec-2016,880,CE,0,0,0,166.35,112.95,0,0,0,0,02-NOV-2016,
OPTSTK,INFY,29-Dec-2016,900,CE,0,0,0,148.1,95.35,0,0,0,0,02-NOV-2016,
OPTSTK,INFY,29-Dec-2016,920,CE,0,0,0,130.45,78.8,0,0,0,0,02-NOV-2016,
OPTSTK,INFY,29-Dec-2016,940,CE,0,0,0,113.65,63.75,0,0,0,0,02-NOV-2016,
OPTSTK,INFY,29-Dec-2016,960,CE,0,0,0,97.8,50.25,0,0,0,0,02-NOV-2016,
OPTSTK,INFY,29-Dec-2016,980,CE,54.55,54.55,45.9,45.9,45.9,2,10.3,1000,1000,02-NOV-2016,
OPTSTK,INFY,29-Dec-2016,1000,CE,0,0,0,69.7,29,0,0,0,0,02-NOV-2016,
OPTSTK,INFY,29-Dec-2016,1020,CE,0,0,0,26,21.15,0,0,1000,0,02-NOV-2016,
OPTSTK,INFY,29-Dec-2016,1040,CE,0,0,0,47.05,15,0,0,0,0,02-NOV-2016,
OPTSTK,INFY,29-Dec-2016,1060,CE,0,0,0,37.8,10.4,0,0,0,0,02-NOV-2016,
OPTSTK,INFY,29-Dec-2016,1080,CE,10,10,10,10,10,1,5.45,500,500,02-NOV-2016,
OPTSTK,INFY,29-Dec-2016,1100,CE,0,0,0,23.45,4.55,0,0,0,0,02-NOV-2016,
OPTSTK,INFY,29-Dec-2016,1120,CE,0,0,0,18.1,2.9,0,0,0,0,02-NOV-2016,
OPTSTK,INFY,29-Dec-2016,1140,CE,0,0,0,14,1.8,0,0,500,0,02-NOV-2016,
OPTSTK,INFY,29-Dec-2016,1160,CE,0,0,0,10.3,1.1,0,0,0,0,02-NOV-2016,
OPTSTK,INFY,29-Dec-2016,1180,CE,0,0,0,7.6,0.65,0,0,0,0,02-NOV-2016,
OPTSTK,INFY,29-Dec-2016,1200,CE,0,0,0,5.55,0.4,0,0,0,0,02-NOV-2016,
OPTSTK,INFY,29-Dec-2016,1220,CE,0,0,0,4,0.2,0,0,0,0,02-NOV-2016,
OPTSTK,INFY,29-Dec-2016,1240,CE,0,0,0,2.85,0.15,0,0,0,0,02-NOV-2016,
OPTSTK,INFY,29-Dec-2016,1260,CE,0,0,0,2,0.1,0,0,0,0,02-NOV-2016,
OPTSTK,INFY,29-Dec-2016,1280,CE,0,0,0,1.4,0.05,0,0,0,0,02-NOV-2016,
OPTSTK,INFY,29-Dec-2016,1300,CE,0,0,0,0.95,0.05,0,0,0,0,02-NOV-2016,
OPTSTK,INFY,29-Dec-2016,1320,CE,0,0,0,0.65,0.05,0,0,0,0,02-NOV-2016,
OPTSTK,INFY,29-Dec-2016,1340,CE,0,0,0,0.45,0,0,0,0,0,02-NOV-2016,
OPTSTK,INFY,29-Dec-2016,1360,CE,0,0,0,0.3,0,0,0,0,0,02-NOV-2016,
OPTSTK,INFY,29-Dec-2016,1380,CE,0,0,0,0.2,0,0,0,0,0,02-NOV-2016,
OPTSTK,INFY,29-Dec-2016,1400,CE,0,0,0,0.15,0,0,0,0,0,02-NOV-2016,
OPTSTK,INFY,29-Dec-2016,1420,CE,0,0,0,0.1,0,0,0,0,0,02-NOV-2016,
OPTSTK,INFY,29-Dec-2016,780,PE,0,0,0,0.1,0.05,0,0,0,0,02-NOV-2016,
OPTSTK,INFY,29-Dec-2016,800,PE,0,0,0,0.2,0.15,0,0,0,0,02-NOV-2016,
OPTSTK,INFY,29-Dec-2016,820,PE,0,0,0,0.4,0.35,0,0,0,0,02-NOV-2016,
OPTSTK,INFY,29-Dec-2016,840,PE,0,0,0,0.7,0.75,0,0,0,0,02-NOV-2016,
OPTSTK,INFY,29-Dec-2016,860,PE,0,0,0,1.25,1.45,0,0,0,0,02-NOV-2016,
OPTSTK,INFY,29-Dec-2016,880,PE,0,0,0,2.15,2.8,0,0,0,0,02-NOV-2016,
OPTSTK,INFY,29-Dec-2016,900,PE,0,0,0,3.55,4.95,0,0,0,0,02-NOV-2016,
OPTSTK,INFY,29-Dec-2016,920,PE,0,0,0,5.6,8.2,0,0,0,0,02-NOV-2016,
OPTSTK,INFY,29-Dec-2016,940,PE,0,0,0,8.45,12.95,0,0,0,0,02-NOV-2016,
OPTSTK,INFY,29-Dec-2016,960,PE,0,0,0,16.75,19.25,0,0,1000,0,02-NOV-2016,
OPTSTK,INFY,29-Dec-2016,980,PE,0,0,0,17.25,27.45,0,0,0,0,02-NOV-2016,
OPTSTK,INFY,29-Dec-2016,1000,PE,0,0,0,28,37.55,0,0,500,0,02-NOV-2016,
OPTSTK,INFY,29-Dec-2016,1020,PE,0,0,0,31.1,49.5,0,0,0,0,02-NOV-2016,
OPTSTK,INFY,29-Dec-2016,1040,PE,0,0,0,40.1,63.15,0,0,0,0,02-NOV-2016,
OPTSTK,INFY,29-Dec-2016,1060,PE,0,0,0,50.55,78.35,0,0,0,0,02-NOV-2016,
OPTSTK,INFY,29-Dec-2016,1080,PE,0,0,0,62.4,94.7,0,0,0,0,02-NOV-2016,
OPTSTK,INFY,29-Dec-2016,1100,PE,0,0,0,75.5,112.1,0,0,0,0,02-NOV-2016,
OPTSTK,INFY,29-Dec-2016,1120,PE,0,0,0,89.8,130.25,0,0,0,0,02-NOV-2016,
OPTSTK,INFY,29-Dec-2016,1140,PE,0,0,0,105.1,148.95,0,0,0,0,02-NOV-2016,
OPTSTK,INFY,29-Dec-2016,1160,PE,0,0,0,121.35,168,0,0,0,0,02-NOV-2016,
OPTSTK,INFY,29-Dec-2016,1180,PE,0,0,0,138.3,187.35,0,0,0,0,02-NOV-2016,
OPTSTK,INFY,29-Dec-2016,1200,PE,0,0,0,155.9,206.9,0,0,0,0,02-NOV-2016,
OPTSTK,INFY,29-Dec-2016,1220,PE,0,0,0,174,226.5,0,0,0,0,02-NOV-2016,
OPTSTK,INFY,29-Dec-2016,1240,PE,0,0,0,192.55,246.2,0,0,0,0,02-NOV-2016,
OPTSTK,INFY,29-Dec-2016,1260,PE,0,0,0,211.35,265.95,0,0,0,0,02-NOV-2016,
OPTSTK,INFY,29-Dec-2016,1280,PE,0,0,0,230.4,285.7,0,0,0,0,02-NOV-2016,
OPTSTK,INFY,29-Dec-2016,1300,PE,0,0,0,249.6,305.5,0,0,0,0,02-NOV-2016,
OPTSTK,INFY,29-Dec-2016,1320,PE,0,0,0,269,325.3,0,0,0,0,02-NOV-2016,
OPTSTK,INFY,29-Dec-2016,1340,PE,0,0,0,288.4,345.05,0,0,0,0,02-NOV-2016,
OPTSTK,INFY,29-Dec-2016,1360,PE,0,0,0,307.95,364.85,0,0,0,0,02-NOV-2016,
OPTSTK,INFY,29-Dec-2016,1380,PE,0,0,0,327.5,384.65,0,0,0,0,02-NOV-2016,
OPTSTK,INFY,29-Dec-2016,1400,PE,0,0,0,347.1,404.45,0,0,0,0,02-NOV-2016,
OPTSTK,INFY,29-Dec-2016,1420,PE,0,0,0,366.7,424.25,0,0,0,0,02-NOV-2016,
OPTSTK,INFY,25-Jan-2017,780,CE,0,0,0,236.55,213.2,0,0,0,0,02-NOV-2016,
OPTSTK,INFY,25-Jan-2017,800,CE,0,0,0,217.15,193.8,0,0,0,0,02-NOV-2016,
OPTSTK,INFY,25-Jan-2017,820,CE,0,0,0,197.9,174.6,0,0,0,0,02-NOV-2016,
OPTSTK,INFY,25-Jan-2017,840,CE,0,0,0,178.95,155.7,0,0,0,0,02-NOV-2016,
OPTSTK,INFY,25-Jan-2017,860,CE,0,0,0,160.4,137.35,0,0,0,0,02-NOV-2016,
OPTSTK,INFY,25-Jan-2017,880,CE,0,0,0,142.45,119.65,0,0,0,0,02-NOV-2016,
OPTSTK,INFY,25-Jan-2017,900,CE,0,0,0,125.15,102.85,0,0,0,0,02-NOV-2016,
OPTSTK,INFY,25-Jan-2017,920,CE,0,0,0,108.75,87.15,0,0,0,0,02-NOV-2016,
OPTSTK,INFY,25-Jan-2017,940,CE,0,0,0,93.4,72.7,0,0,0,0,02-NOV-2016,
OPTSTK,INFY,25-Jan-2017,960,CE,0,0,0,79.2,59.65,0,0,0,0,02-NOV-2016,
OPTSTK,INFY,25-Jan-2017,980,CE,0,0,0,66.35,48.2,0,0,0,0,02-NOV-2016,
OPTSTK,INFY,25-Jan-2017,1000,CE,0,0,0,54.85,38.25,0,0,0,0,02-NOV-2016,
OPTSTK,INFY,25-Jan-2017,1020,CE,0,0,0,47.6,29.85,0,0,47000,0,02-NOV-2016,
OPTSTK,INFY,25-Jan-2017,1040,CE,0,0,0,36,22.9,0,0,0,0,02-NOV-2016,
OPTSTK,INFY,25-Jan-2017,1060,CE,0,0,0,28.6,17.25,0,0,0,0,02-NOV-2016,
OPTSTK,INFY,25-Jan-2017,1080,CE,0,0,0,22.4,12.8,0,0,0,0,02-NOV-2016,
OPTSTK,INFY,25-Jan-2017,1100,CE,0,0,0,17.35,9.35,0,0,0,0,02-NOV-2016,
OPTSTK,INFY,25-Jan-2017,1120,CE,0,0,0,13.25,6.7,0,0,0,0,02-NOV-2016,
OPTSTK,INFY,25-Jan-2017,1140,CE,0,0,0,10,4.7,0,0,0,0,02-NOV-2016,
OPTSTK,INFY,25-Jan-2017,1160,CE,0,0,0,7.45,3.3,0,0,0,0,02-NOV-2016,
OPTSTK,INFY,25-Jan-2017,1180,CE,0,0,0,5.45,2.25,0,0,0,0,02-NOV-2016,
OPTSTK,INFY,25-Jan-2017,1200,CE,0,0,0,3.95,1.5,0,0,0,0,02-NOV-2016,
OPTSTK,INFY,25-Jan-2017,1220,CE,0,0,0,2.85,1,0,0,0,0,02-NOV-2016,
OPTSTK,INFY,25-Jan-2017,1240,CE,0,0,0,2.05,0.65,0,0,0,0,02-NOV-2016,
OPTSTK,INFY,25-Jan-2017,1260,CE,0,0,0,1.45,0.45,0,0,0,0,02-NOV-2016,
OPTSTK,INFY,25-Jan-2017,1280,CE,0,0,0,1,0.3,0,0,0,0,02-NOV-2016,
OPTSTK,INFY,25-Jan-2017,1300,CE,0,0,0,0.7,0.2,0,0,0,0,02-NOV-2016,
OPTSTK,INFY,25-Jan-2017,1320,CE,0,0,0,0.45,0.1,0,0,0,0,02-NOV-2016,
OPTSTK,INFY,25-Jan-2017,1340,CE,0,0,0,0.35,0.1,0,0,0,0,02-NOV-2016,
OPTSTK,INFY,25-Jan-2017,1360,CE,0,0,0,0.2,0.05,0,0,0,0,02-NOV-2016,
OPTSTK,INFY,25-Jan-2017,1380,CE,0,0,0,0.15,0.05,0,0,0,0,02-NOV-2016,
OPTSTK,INFY,25-Jan-2017,1400,CE,0,0,0,0.1,0.05,0,0,0,0,02-NOV-2016,
OPTSTK,INFY,25-Jan-2017,780,PE,0,0,0,0.3,0.25,0,0,0,0,02-NOV-2016,
OPTSTK,INFY,25-Jan-2017,800,PE,0,0,0,0.55,0.55,0,0,0,0,02-NOV-2016,
OPTSTK,INFY,25-Jan-2017,820,PE,0,0,0,0.95,1,0,0,0,0,02-NOV-2016,
OPTSTK,INFY,25-Jan-2017,840,PE,0,0,0,1.7,1.85,0,0,0,0,02-NOV-2016,
OPTSTK,INFY,25-Jan-2017,860,PE,0,0,0,2.85,3.15,0,0,0,0,02-NOV-2016,
OPTSTK,INFY,25-Jan-2017,880,PE,0,0,0,4.5,5.15,0,0,0,0,02-NOV-2016,
OPTSTK,INFY,25-Jan-2017,900,PE,14.75,17.25,14.75,17.25,17.25,110,503.97,55000,55000,02-NOV-2016,
OPTSTK,INFY,25-Jan-2017,920,PE,21.2,22,21.2,21.75,21.75,45,211.9,22500,22500,02-NOV-2016,
OPTSTK,INFY,25-Jan-2017,940,PE,0,0,0,14.5,17.3,0,0,0,0,02-NOV-2016,
OPTSTK,INFY,25-Jan-2017,960,PE,0,0,0,20,23.95,0,0,0,0,02-NOV-2016,
OPTSTK,INFY,25-Jan-2017,980,PE,0,0,0,26.8,32.2,0,0,0,0,02-NOV-2016,
OPTSTK,INFY,25-Jan-2017,1000,PE,0,0,0,34.95,41.95,0,0,0,0,02-NOV-2016,
OPTSTK,INFY,25-Jan-2017,1020,PE,0,0,0,44.55,53.25,0,0,0,0,02-NOV-2016,
OPTSTK,INFY,25-Jan-2017,1040,PE,0,0,0,55.45,65.95,0,0,0,0,02-NOV-2016,
OPTSTK,INFY,25-Jan-2017,1060,PE,0,0,0,67.75,80.05,0,0,0,0,02-NOV-2016,
OPTSTK,INFY,25-Jan-2017,1080,PE,0,0,0,81.2,95.25,0,0,0,0,02-NOV-2016,
OPTSTK,INFY,25-Jan-2017,1100,PE,0,0,0,95.85,111.5,0,0,0,0,02-NOV-2016,
OPTSTK,INFY,25-Jan-2017,1120,PE,0,0,0,111.4,128.55,0,0,0,0,02-NOV-2016,
OPTSTK,INFY,25-Jan-2017,1140,PE,0,0,0,127.8,146.3,0,0,0,0,02-NOV-2016,
OPTSTK,INFY,25-Jan-2017,1160,PE,0,0,0,144.9,164.55,0,0,0,0,02-NOV-2016,
OPTSTK,INFY,25-Jan-2017,1180,PE,0,0,0,162.65,183.2,0,0,0,0,02-NOV-2016,
OPTSTK,INFY,25-Jan-2017,1200,PE,0,0,0,180.8,202.15,0,0,0,0,02-NOV-2016,
OPTSTK,INFY,25-Jan-2017,1220,PE,0,0,0,199.35,221.35,0,0,0,0,02-NOV-2016,
OPTSTK,INFY,25-Jan-2017,1240,PE,0,0,0,218.2,240.7,0,0,0,0,02-NOV-2016,
OPTSTK,INFY,25-Jan-2017,1260,PE,0,0,0,237.3,260.15,0,0,0,0,02-NOV-2016,
OPTSTK,INFY,25-Jan-2017,1280,PE,0,0,0,256.5,279.7,0,0,0,0,02-NOV-2016,
OPTSTK,INFY,25-Jan-2017,1300,PE,0,0,0,275.9,299.3,0,0,0,0,02-NOV-2016,
OPTSTK,INFY,25-Jan-2017,1320,PE,0,0,0,295.35,318.95,0,0,0,0,02-NOV-2016,
OPTSTK,INFY,25-Jan-2017,1340,PE,0,0,0,314.85,338.6,0,0,0,0,02-NOV-2016,
OPTSTK,INFY,25-Jan-2017,1360,PE,0,0,0,334.45,358.25,0,0,0,0,02-NOV-2016,
OPTSTK,INFY,25-Jan-2017,1380,PE,0,0,0,354.05,377.95,0,0,0,0,02-NOV-2016,
OPTSTK,INFY,25-Jan-2017,1400,PE,0,0,0,373.65,397.65,0,0,0,0,02-NOV-2016,
OPTSTK,IOC,24-Nov-2016,195,CE,0,0,0,188.15,121.9,0,0,0,0,02-NOV-2016,
OPTSTK,IOC,24-Nov-2016,200,CE,0,0,0,178.8,116.9,0,0,0,0,02-NOV-2016,
OPTSTK,IOC,24-Nov-2016,205,CE,0,0,0,169.55,111.95,0,0,0,0,02-NOV-2016,
OPTSTK,IOC,24-Nov-2016,210,CE,0,0,0,160.45,106.95,0,0,0,0,02-NOV-2016,
OPTSTK,IOC,24-Nov-2016,215,CE,0,0,0,151.55,101.95,0,0,0,0,02-NOV-2016,
OPTSTK,IOC,24-Nov-2016,220,CE,0,0,0,142.85,97,0,0,0,0,02-NOV-2016,
OPTSTK,IOC,24-Nov-2016,225,CE,0,0,0,134.3,92,0,0,0,0,02-NOV-2016,
OPTSTK,IOC,24-Nov-2016,230,CE,0,0,0,126,87.05,0,0,0,0,02-NOV-2016,
OPTSTK,IOC,24-Nov-2016,235,CE,0,0,0,118,82.05,0,0,0,0,02-NOV-2016,
OPTSTK,IOC,24-Nov-2016,240,CE,0,0,0,110.2,77.05,0,0,0,0,02-NOV-2016,
OPTSTK,IOC,24-Nov-2016,245,CE,0,0,0,102.7,72.1,0,0,0,0,02-NOV-2016,
OPTSTK,IOC,24-Nov-2016,250,CE,0,0,0,95.5,67.15,0,0,0,0,02-NOV-2016,
OPTSTK,IOC,24-Nov-2016,255,CE,0,0,0,88.6,62.2,0,0,0,0,02-NOV-2016,
OPTSTK,IOC,24-Nov-2016,260,CE,0,0,0,82,57.25,0,0,0,0,02-NOV-2016,
OPTSTK,IOC,24-Nov-2016,265,CE,0,0,0,75.7,52.35,0,0,0,0,02-NOV-2016,
OPTSTK,IOC,24-Nov-2016,270,CE,0,0,0,69.8,47.55,0,0,0,0,02-NOV-2016,
OPTSTK,IOC,24-Nov-2016,275,CE,0,0,0,64.15,42.8,0,0,0,0,02-NOV-2016,
OPTSTK,IOC,24-Nov-2016,280,CE,0,0,0,44,38.15,0,0,3000,0,02-NOV-2016,
OPTSTK,IOC,24-Nov-2016,285,CE,0,0,0,53.9,33.7,0,0,0,0,02-NOV-2016,
OPTSTK,IOC,24-Nov-2016,290,CE,0,0,0,28.65,29.45,0,0,3000,0,02-NOV-2016,
OPTSTK,IOC,24-Nov-2016,295,CE,0,0,0,33,25.4,0,0,6000,0,02-NOV-2016,
OPTSTK,IOC,24-Nov-2016,300,CE,0,0,0,26.05,21.65,0,0,36000,0,02-NOV-2016,
OPTSTK,IOC,24-Nov-2016,305,CE,16.65,16.65,16.65,16.65,16.65,1,9.64,33000,3000,02-NOV-2016,
OPTSTK,IOC,24-Nov-2016,310,CE,12.5,12.5,12.5,12.5,12.5,3,29.02,48000,0,02-NOV-2016,
OPTSTK,IOC,24-Nov-2016,315,CE,9.6,10.2,9.6,10.2,10.2,2,19.49,27000,3000,02-NOV-2016,
OPTSTK,IOC,24-Nov-2016,320,CE,8.5,9.3,7.25,7.45,7.45,49,482.08,180000,48000,02-NOV-2016,
OPTSTK,IOC,24-Nov-2016,325,CE,7.3,7.3,5.25,5.6,5.6,42,417.17,165000,63000,02-NOV-2016,
OPTSTK,IOC,24-Nov-2016,330,CE,5.7,5.75,3.8,4,4,147,1474.8,378000,105000,02-NOV-2016,
OPTSTK,IOC,24-Nov-2016,335,CE,3.1,3.45,2.9,2.9,2.9,10,101.42,75000,12000,02-NOV-2016,
OPTSTK,IOC,24-Nov-2016,340,CE,2.75,2.75,2.05,2.25,2.25,34,349.21,147000,6000,02-NOV-2016,
OPTSTK,IOC,24-Nov-2016,345,CE,0,0,0,2.55,2.75,0,0,6000,0,02-NOV-2016,
OPTSTK,IOC,24-Nov-2016,350,CE,1.2,1.3,1.05,1.2,1.2,18,189.62,171000,12000,02-NOV-2016,
OPTSTK,IOC,24-Nov-2016,355,CE,0,0,0,1.95,1.5,0,0,0,0,02-NOV-2016,
OPTSTK,IOC,24-Nov-2016,360,CE,0.75,0.75,0.75,0.75,0.75,2,21.64,39000,-3000,02-NOV-2016,
OPTSTK,IOC,24-Nov-2016,365,CE,0,0,0,10.3,0.75,0,0,0,0,02-NOV-2016,
OPTSTK,IOC,24-Nov-2016,370,CE,0,0,0,0.9,0.55,0,0,3000,0,02-NOV-2016,
OPTSTK,IOC,24-Nov-2016,375,CE,0,0,0,8.15,0.35,0,0,0,0,02-NOV-2016,
OPTSTK,IOC,24-Nov-2016,195,PE,0,0,0,1.35,0,0,0,0,0,02-NOV-2016,
OPTSTK,IOC,24-Nov-2016,200,PE,0,0,0,1.85,0,0,0,0,0,02-NOV-2016,
OPTSTK,IOC,24-Nov-2016,205,PE,0,0,0,2.45,0,0,0,0,0,02-NOV-2016,
OPTSTK,IOC,24-Nov-2016,210,PE,0,0,0,3.2,0,0,0,0,0,02-NOV-2016,
OPTSTK,IOC,24-Nov-2016,215,PE,0,0,0,4.1,0,0,0,0,0,02-NOV-2016,
OPTSTK,IOC,24-Nov-2016,220,PE,0,0,0,5.2,0,0,0,0,0,02-NOV-2016,
OPTSTK,IOC,24-Nov-2016,225,PE,0,0,0,6.5,0,0,0,0,0,02-NOV-2016,
OPTSTK,IOC,24-Nov-2016,230,PE,0,0,0,8.05,0,0,0,0,0,02-NOV-2016,
OPTSTK,IOC,24-Nov-2016,235,PE,0,0,0,9.85,0,0,0,0,0,02-NOV-2016,
OPTSTK,IOC,24-Nov-2016,240,PE,0,0,0,11.9,0.05,0,0,0,0,02-NOV-2016,
OPTSTK,IOC,24-Nov-2016,245,PE,0,0,0,14.2,0.05,0,0,0,0,02-NOV-2016,
