INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,FEDERALBNK,27-Oct-2016,90,CE,0,0,0,0.05,0,0,0,44000,0,18-OCT-2016,
OPTSTK,FEDERALBNK,27-Oct-2016,40,PE,0,0,0,0.05,0,0,0,0,0,18-OCT-2016,
OPTSTK,FEDERALBNK,27-Oct-2016,42.5,PE,0,0,0,0.15,0,0,0,0,0,18-OCT-2016,
OPTSTK,FEDERALBNK,27-Oct-2016,45,PE,0,0,0,1.25,0,0,0,11000,0,18-OCT-2016,
OPTSTK,FEDERALBNK,27-Oct-2016,47.5,PE,0,0,0,0.4,0,0,0,0,0,18-OCT-2016,
OPTSTK,FEDERALBNK,27-Oct-2016,50,PE,0,0,0,0.65,0,0,0,0,0,18-OCT-2016,
OPTSTK,FEDERALBNK,27-Oct-2016,52.5,PE,0,0,0,1.05,0,0,0,0,0,18-OCT-2016,
OPTSTK,FEDERALBNK,27-Oct-2016,55,PE,0,0,0,0.85,0,0,0,22000,0,18-OCT-2016,
OPTSTK,FEDERALBNK,27-Oct-2016,57.5,PE,0,0,0,0.1,0,0,0,33000,0,18-OCT-2016,
OPTSTK,FEDERALBNK,27-Oct-2016,60,PE,0.05,0.05,0.05,0.05,0.05,1,6.6,176000,0,18-OCT-2016,
OPTSTK,FEDERALBNK,27-Oct-2016,62.5,PE,0,0,0,0.15,0.05,0,0,77000,0,18-OCT-2016,
OPTSTK,FEDERALBNK,27-Oct-2016,65,PE,0.3,0.3,0.2,0.2,0.2,3,21.53,220000,-22000,18-OCT-2016,
OPTSTK,FEDERALBNK,27-Oct-2016,67.5,PE,0.7,0.75,0.6,0.6,0.6,10,74.99,330000,-22000,18-OCT-2016,
OPTSTK,FEDERALBNK,27-Oct-2016,70,PE,1.3,1.6,0.9,1,1,15,117.51,660000,0,18-OCT-2016,
OPTSTK,FEDERALBNK,27-Oct-2016,72.5,PE,0,0,0,2.95,2.3,0,0,110000,0,18-OCT-2016,
OPTSTK,FEDERALBNK,27-Oct-2016,75,PE,0,0,0,5.05,3.9,0,0,396000,0,18-OCT-2016,
OPTSTK,FEDERALBNK,27-Oct-2016,77.5,PE,0,0,0,4.5,5.9,0,0,22000,0,18-OCT-2016,
OPTSTK,FEDERALBNK,27-Oct-2016,80,PE,0,0,0,6.75,8.15,0,0,33000,0,18-OCT-2016,
OPTSTK,FEDERALBNK,27-Oct-2016,82.5,PE,0,0,0,17.65,10.55,0,0,0,0,18-OCT-2016,
OPTSTK,FEDERALBNK,27-Oct-2016,85,PE,0,0,0,19.8,13,0,0,0,0,18-OCT-2016,
OPTSTK,FEDERALBNK,27-Oct-2016,87.5,PE,0,0,0,15.75,15.5,0,0,22000,0,18-OCT-2016,
OPTSTK,FEDERALBNK,27-Oct-2016,90,PE,0,0,0,24.3,18,0,0,0,0,18-OCT-2016,
OPTSTK,FEDERALBNK,24-Nov-2016,42.5,CE,0,0,0,25.05,29.7,0,0,0,0,18-OCT-2016,
OPTSTK,FEDERALBNK,24-Nov-2016,45,CE,0,0,0,22.6,27.2,0,0,0,0,18-OCT-2016,
OPTSTK,FEDERALBNK,24-Nov-2016,47.5,CE,0,0,0,20.2,24.75,0,0,0,0,18-OCT-2016,
OPTSTK,FEDERALBNK,24-Nov-2016,50,CE,0,0,0,17.8,22.25,0,0,0,0,18-OCT-2016,
OPTSTK,FEDERALBNK,24-Nov-2016,52.5,CE,0,0,0,15.5,19.8,0,0,0,0,18-OCT-2016,
OPTSTK,FEDERALBNK,24-Nov-2016,55,CE,0,0,0,13.25,17.4,0,0,0,0,18-OCT-2016,
OPTSTK,FEDERALBNK,24-Nov-2016,57.5,CE,0,0,0,11.2,15,0,0,0,0,18-OCT-2016,
OPTSTK,FEDERALBNK,24-Nov-2016,60,CE,0,0,0,9.25,12.75,0,0,0,0,18-OCT-2016,
OPTSTK,FEDERALBNK,24-Nov-2016,62.5,CE,0,0,0,7.55,10.6,0,0,0,0,18-OCT-2016,
OPTSTK,FEDERALBNK,24-Nov-2016,65,CE,0,0,0,6,8.6,0,0,0,0,18-OCT-2016,
OPTSTK,FEDERALBNK,24-Nov-2016,67.5,CE,0,0,0,4.7,6.85,0,0,0,0,18-OCT-2016,
OPTSTK,FEDERALBNK,24-Nov-2016,70,CE,0,0,0,3.65,5.3,0,0,0,0,18-OCT-2016,
OPTSTK,FEDERALBNK,24-Nov-2016,72.5,CE,0,0,0,2.75,4.05,0,0,0,0,18-OCT-2016,
OPTSTK,FEDERALBNK,24-Nov-2016,75,CE,0,0,0,2.25,3,0,0,44000,0,18-OCT-2016,
OPTSTK,FEDERALBNK,24-Nov-2016,77.5,CE,0,0,0,1.5,2.15,0,0,0,0,18-OCT-2016,
OPTSTK,FEDERALBNK,24-Nov-2016,80,CE,0,0,0,1.65,1.55,0,0,22000,0,18-OCT-2016,
OPTSTK,FEDERALBNK,24-Nov-2016,82.5,CE,0,0,0,0.8,1.1,0,0,0,0,18-OCT-2016,
OPTSTK,FEDERALBNK,24-Nov-2016,85,CE,0,0,0,0.55,0.75,0,0,0,0,18-OCT-2016,
OPTSTK,FEDERALBNK,24-Nov-2016,87.5,CE,0,0,0,0.4,0.5,0,0,0,0,18-OCT-2016,
OPTSTK,FEDERALBNK,24-Nov-2016,90,CE,0,0,0,0.3,0.35,0,0,0,0,18-OCT-2016,
OPTSTK,FEDERALBNK,24-Nov-2016,42.5,PE,0,0,0,0.05,0,0,0,0,0,18-OCT-2016,
OPTSTK,FEDERALBNK,24-Nov-2016,45,PE,0,0,0,0.05,0,0,0,0,0,18-OCT-2016,
OPTSTK,FEDERALBNK,24-Nov-2016,47.5,PE,0,0,0,0.1,0,0,0,0,0,18-OCT-2016,
OPTSTK,FEDERALBNK,24-Nov-2016,50,PE,0,0,0,0.15,0.05,0,0,0,0,18-OCT-2016,
OPTSTK,FEDERALBNK,24-Nov-2016,52.5,PE,0,0,0,0.3,0.05,0,0,0,0,18-OCT-2016,
OPTSTK,FEDERALBNK,24-Nov-2016,55,PE,0,0,0,0.55,0.1,0,0,0,0,18-OCT-2016,
OPTSTK,FEDERALBNK,24-Nov-2016,57.5,PE,0,0,0,0.9,0.2,0,0,0,0,18-OCT-2016,
OPTSTK,FEDERALBNK,24-Nov-2016,60,PE,0,0,0,1.45,0.45,0,0,0,0,18-OCT-2016,
OPTSTK,FEDERALBNK,24-Nov-2016,62.5,PE,0,0,0,2.15,0.75,0,0,0,0,18-OCT-2016,
OPTSTK,FEDERALBNK,24-Nov-2016,65,PE,0,0,0,1.1,1.25,0,0,22000,0,18-OCT-2016,
OPTSTK,FEDERALBNK,24-Nov-2016,67.5,PE,0,0,0,4.25,2,0,0,0,0,18-OCT-2016,
OPTSTK,FEDERALBNK,24-Nov-2016,70,PE,0,0,0,2.5,2.95,0,0,11000,0,18-OCT-2016,
OPTSTK,FEDERALBNK,24-Nov-2016,72.5,PE,0,0,0,7.2,4.15,0,0,0,0,18-OCT-2016,
OPTSTK,FEDERALBNK,24-Nov-2016,75,PE,0,0,0,4.45,5.6,0,0,22000,0,18-OCT-2016,
OPTSTK,FEDERALBNK,24-Nov-2016,77.5,PE,0,0,0,10.9,7.25,0,0,0,0,18-OCT-2016,
OPTSTK,FEDERALBNK,24-Nov-2016,80,PE,0,0,0,12.95,9.1,0,0,0,0,18-OCT-2016,
OPTSTK,FEDERALBNK,24-Nov-2016,82.5,PE,0,0,0,15.1,11.1,0,0,0,0,18-OCT-2016,
OPTSTK,FEDERALBNK,24-Nov-2016,85,PE,0,0,0,17.3,13.25,0,0,0,0,18-OCT-2016,
OPTSTK,FEDERALBNK,24-Nov-2016,87.5,PE,0,0,0,19.6,15.5,0,0,0,0,18-OCT-2016,
OPTSTK,FEDERALBNK,24-Nov-2016,90,PE,0,0,0,21.95,17.8,0,0,0,0,18-OCT-2016,
OPTSTK,FEDERALBNK,29-Dec-2016,42.5,CE,0,0,0,28.65,30,0,0,0,0,18-OCT-2016,
OPTSTK,FEDERALBNK,29-Dec-2016,45,CE,0,0,0,26.25,27.55,0,0,0,0,18-OCT-2016,
OPTSTK,FEDERALBNK,29-Dec-2016,47.5,CE,0,0,0,23.95,25.1,0,0,0,0,18-OCT-2016,
OPTSTK,FEDERALBNK,29-Dec-2016,50,CE,0,0,0,21.7,22.7,0,0,0,0,18-OCT-2016,
OPTSTK,FEDERALBNK,29-Dec-2016,52.5,CE,0,0,0,19.55,20.35,0,0,0,0,18-OCT-2016,
OPTSTK,FEDERALBNK,29-Dec-2016,55,CE,0,0,0,17.45,18.1,0,0,0,0,18-OCT-2016,
OPTSTK,FEDERALBNK,29-Dec-2016,57.5,CE,0,0,0,15.5,15.9,0,0,0,0,18-OCT-2016,
OPTSTK,FEDERALBNK,29-Dec-2016,60,CE,0,0,0,13.7,13.8,0,0,0,0,18-OCT-2016,
OPTSTK,FEDERALBNK,29-Dec-2016,62.5,CE,0,0,0,12,11.9,0,0,0,0,18-OCT-2016,
OPTSTK,FEDERALBNK,29-Dec-2016,65,CE,0,0,0,10.45,10.15,0,0,0,0,18-OCT-2016,
OPTSTK,FEDERALBNK,29-Dec-2016,67.5,CE,0,0,0,9.05,8.55,0,0,0,0,18-OCT-2016,
OPTSTK,FEDERALBNK,29-Dec-2016,70,CE,0,0,0,7.8,7.1,0,0,0,0,18-OCT-2016,
OPTSTK,FEDERALBNK,29-Dec-2016,72.5,CE,0,0,0,6.7,5.85,0,0,0,0,18-OCT-2016,
OPTSTK,FEDERALBNK,29-Dec-2016,75,CE,0,0,0,5.7,4.8,0,0,0,0,18-OCT-2016,
OPTSTK,FEDERALBNK,29-Dec-2016,77.5,CE,0,0,0,4.85,3.85,0,0,0,0,18-OCT-2016,
OPTSTK,FEDERALBNK,29-Dec-2016,80,CE,0,0,0,4.1,3.1,0,0,0,0,18-OCT-2016,
OPTSTK,FEDERALBNK,29-Dec-2016,82.5,CE,0,0,0,3.45,2.45,0,0,0,0,18-OCT-2016,
OPTSTK,FEDERALBNK,29-Dec-2016,85,CE,0,0,0,2.9,1.95,0,0,0,0,18-OCT-2016,
OPTSTK,FEDERALBNK,29-Dec-2016,87.5,CE,0,0,0,2.4,1.5,0,0,0,0,18-OCT-2016,
OPTSTK,FEDERALBNK,29-Dec-2016,90,CE,0,0,0,2,1.2,0,0,0,0,18-OCT-2016,
OPTSTK,FEDERALBNK,29-Dec-2016,42.5,PE,0,0,0,0.1,0.05,0,0,0,0,18-OCT-2016,
OPTSTK,FEDERALBNK,29-Dec-2016,45,PE,0,0,0,0.2,0.05,0,0,0,0,18-OCT-2016,
OPTSTK,FEDERALBNK,29-Dec-2016,47.5,PE,0,0,0,0.35,0.1,0,0,0,0,18-OCT-2016,
OPTSTK,FEDERALBNK,29-Dec-2016,50,PE,0,0,0,0.55,0.15,0,0,0,0,18-OCT-2016,
OPTSTK,FEDERALBNK,29-Dec-2016,52.5,PE,0,0,0,0.85,0.25,0,0,0,0,18-OCT-2016,
OPTSTK,FEDERALBNK,29-Dec-2016,55,PE,0,0,0,1.25,0.45,0,0,0,0,18-OCT-2016,
OPTSTK,FEDERALBNK,29-Dec-2016,57.5,PE,0,0,0,1.75,0.75,0,0,0,0,18-OCT-2016,
OPTSTK,FEDERALBNK,29-Dec-2016,60,PE,0,0,0,2.4,1.15,0,0,0,0,18-OCT-2016,
OPTSTK,FEDERALBNK,29-Dec-2016,62.5,PE,0,0,0,3.15,1.7,0,0,0,0,18-OCT-2016,
OPTSTK,FEDERALBNK,29-Dec-2016,65,PE,0,0,0,4.05,2.4,0,0,0,0,18-OCT-2016,
OPTSTK,FEDERALBNK,29-Dec-2016,67.5,PE,0,0,0,5.1,3.25,0,0,0,0,18-OCT-2016,
OPTSTK,FEDERALBNK,29-Dec-2016,70,PE,0,0,0,6.3,4.3,0,0,0,0,18-OCT-2016,
OPTSTK,FEDERALBNK,29-Dec-2016,72.5,PE,0,0,0,7.65,5.5,0,0,0,0,18-OCT-2016,
OPTSTK,FEDERALBNK,29-Dec-2016,75,PE,0,0,0,9.1,6.9,0,0,0,0,18-OCT-2016,
OPTSTK,FEDERALBNK,29-Dec-2016,77.5,PE,0,0,0,10.7,8.45,0,0,0,0,18-OCT-2016,
OPTSTK,FEDERALBNK,29-Dec-2016,80,PE,0,0,0,12.4,10.15,0,0,0,0,18-OCT-2016,
OPTSTK,FEDERALBNK,29-Dec-2016,82.5,PE,0,0,0,14.25,12,0,0,0,0,18-OCT-2016,
OPTSTK,FEDERALBNK,29-Dec-2016,85,PE,0,0,0,16.15,13.95,0,0,0,0,18-OCT-2016,
OPTSTK,FEDERALBNK,29-Dec-2016,87.5,PE,0,0,0,18.1,15.95,0,0,0,0,18-OCT-2016,
OPTSTK,FEDERALBNK,29-Dec-2016,90,PE,0,0,0,20.15,18.1,0,0,0,0,18-OCT-2016,
OPTSTK,GAIL,27-Oct-2016,240,CE,0,0,0,147.95,189.4,0,0,0,0,18-OCT-2016,
OPTSTK,GAIL,27-Oct-2016,250,CE,0,0,0,138.1,179.4,0,0,0,0,18-OCT-2016,
OPTSTK,GAIL,27-Oct-2016,260,CE,0,0,0,128.3,169.45,0,0,0,0,18-OCT-2016,
OPTSTK,GAIL,27-Oct-2016,270,CE,0,0,0,118.5,159.45,0,0,0,0,18-OCT-2016,
OPTSTK,GAIL,27-Oct-2016,280,CE,0,0,0,108.75,149.45,0,0,0,0,18-OCT-2016,
OPTSTK,GAIL,27-Oct-2016,290,CE,0,0,0,99.05,139.5,0,0,0,0,18-OCT-2016,
OPTSTK,GAIL,27-Oct-2016,300,CE,0,0,0,89.45,129.5,0,0,0,0,18-OCT-2016,
OPTSTK,GAIL,27-Oct-2016,310,CE,0,0,0,80.05,119.5,0,0,0,0,18-OCT-2016,
OPTSTK,GAIL,27-Oct-2016,320,CE,0,0,0,70.9,109.55,0,0,0,0,18-OCT-2016,
OPTSTK,GAIL,27-Oct-2016,330,CE,0,0,0,62.05,99.55,0,0,0,0,18-OCT-2016,
OPTSTK,GAIL,27-Oct-2016,340,CE,0,0,0,53.7,89.55,0,0,0,0,18-OCT-2016,
OPTSTK,GAIL,27-Oct-2016,350,CE,0,0,0,45.85,79.6,0,0,0,0,18-OCT-2016,
OPTSTK,GAIL,27-Oct-2016,360,CE,0,0,0,38.65,69.6,0,0,0,0,18-OCT-2016,
OPTSTK,GAIL,27-Oct-2016,370,CE,58.95,58.95,58.95,58.95,58.95,1,6.43,15000,0,18-OCT-2016,
OPTSTK,GAIL,27-Oct-2016,380,CE,50,50,50,50,50,1,6.45,64500,0,18-OCT-2016,
OPTSTK,GAIL,27-Oct-2016,390,CE,42.25,42.25,40.1,40.1,40.1,2,12.93,54000,-3000,18-OCT-2016,
OPTSTK,GAIL,27-Oct-2016,400,CE,35,35,30,30,30,7,45.54,76500,-7500,18-OCT-2016,
OPTSTK,GAIL,27-Oct-2016,410,CE,26,26,21.45,21.95,21.95,5,32.5,36000,-3000,18-OCT-2016,
OPTSTK,GAIL,27-Oct-2016,420,CE,18.7,18.7,13.45,14.4,14.4,24,156.82,105000,-7500,18-OCT-2016,
OPTSTK,GAIL,27-Oct-2016,430,CE,9.4,12,7.95,8.8,8.8,160,1055.52,190500,-3000,18-OCT-2016,
OPTSTK,GAIL,27-Oct-2016,440,CE,6.5,7.65,4.45,5.15,5.15,164,1097.12,249000,-33000,18-OCT-2016,
OPTSTK,GAIL,27-Oct-2016,450,CE,3.8,4.55,2.5,2.8,2.8,135,918.2,159000,-55500,18-OCT-2016,
OPTSTK,GAIL,27-Oct-2016,460,CE,2.15,2.3,1.3,1.45,1.45,48,332.51,172500,7500,18-OCT-2016,
OPTSTK,GAIL,27-Oct-2016,470,CE,1,1.25,0.3,0.5,0.5,24,169.47,36000,-4500,18-OCT-2016,
OPTSTK,GAIL,27-Oct-2016,480,CE,0.6,0.6,0.6,0.6,0.6,1,7.2,43500,0,18-OCT-2016,
OPTSTK,GAIL,27-Oct-2016,490,CE,0,0,0,1,0.15,0,0,3000,0,18-OCT-2016,
OPTSTK,GAIL,27-Oct-2016,500,CE,0,0,0,0.35,0.05,0,0,0,0,18-OCT-2016,
OPTSTK,GAIL,27-Oct-2016,510,CE,0,0,0,0.6,0.05,0,0,0,0,18-OCT-2016,
OPTSTK,GAIL,27-Oct-2016,240,PE,0,0,0,0.05,0,0,0,0,0,18-OCT-2016,
OPTSTK,GAIL,27-Oct-2016,250,PE,0,0,0,0.05,0,0,0,0,0,18-OCT-2016,
OPTSTK,GAIL,27-Oct-2016,260,PE,0,0,0,0.05,0,0,0,0,0,18-OCT-2016,
OPTSTK,GAIL,27-Oct-2016,270,PE,0,0,0,0.05,0,0,0,0,0,18-OCT-2016,
OPTSTK,GAIL,27-Oct-2016,280,PE,0,0,0,0.15,0,0,0,0,0,18-OCT-2016,
OPTSTK,GAIL,27-Oct-2016,290,PE,0,0,0,0.25,0,0,0,0,0,18-OCT-2016,
OPTSTK,GAIL,27-Oct-2016,300,PE,0,0,0,0.5,0,0,0,0,0,18-OCT-2016,
OPTSTK,GAIL,27-Oct-2016,310,PE,0.9,0.9,0.9,0.9,0.9,1,4.66,1500,1500,18-OCT-2016,
OPTSTK,GAIL,27-Oct-2016,320,PE,0,0,0,1.6,0,0,0,0,0,18-OCT-2016,
OPTSTK,GAIL,27-Oct-2016,330,PE,0,0,0,2.6,0,0,0,0,0,18-OCT-2016,
OPTSTK,GAIL,27-Oct-2016,340,PE,0,0,0,0.5,0,0,0,4500,0,18-OCT-2016,
OPTSTK,GAIL,27-Oct-2016,350,PE,0,0,0,0.55,0,0,0,30000,0,18-OCT-2016,
OPTSTK,GAIL,27-Oct-2016,360,PE,0.35,0.35,0.35,0.35,0.35,1,5.4,66000,-1500,18-OCT-2016,
OPTSTK,GAIL,27-Oct-2016,370,PE,0.6,0.6,0.4,0.4,0.4,4,22.22,121500,-3000,18-OCT-2016,
OPTSTK,GAIL,27-Oct-2016,380,PE,0.55,0.8,0.55,0.55,0.55,10,57.1,186000,-9000,18-OCT-2016,
OPTSTK,GAIL,27-Oct-2016,390,PE,0.9,1.25,0.7,0.95,0.95,15,87.95,69000,-10500,18-OCT-2016,
OPTSTK,GAIL,27-Oct-2016,400,PE,1.35,1.4,1.05,1.3,1.3,34,204.65,183000,6000,18-OCT-2016,
OPTSTK,GAIL,27-Oct-2016,410,PE,2.25,2.95,2.05,2.4,2.4,46,284.5,129000,12000,18-OCT-2016,
OPTSTK,GAIL,27-Oct-2016,420,PE,6,6,3.95,4.65,4.65,114,726.2,120000,22500,18-OCT-2016,
OPTSTK,GAIL,27-Oct-2016,430,PE,9.25,10.1,7.6,8.75,8.75,134,881.73,51000,3000,18-OCT-2016,
OPTSTK,GAIL,27-Oct-2016,440,PE,13.45,15.15,13.45,15.15,15.15,2,13.62,4500,1500,18-OCT-2016,
OPTSTK,GAIL,27-Oct-2016,450,PE,20,20,20,20,20,1,7.05,1500,1500,18-OCT-2016,
OPTSTK,GAIL,27-Oct-2016,460,PE,0,0,0,71.6,31.85,0,0,0,0,18-OCT-2016,
OPTSTK,GAIL,27-Oct-2016,470,PE,0,0,0,80.5,41,0,0,0,0,18-OCT-2016,
OPTSTK,GAIL,27-Oct-2016,480,PE,0,0,0,89.7,50.55,0,0,0,0,18-OCT-2016,
OPTSTK,GAIL,27-Oct-2016,490,PE,0,0,0,99,60.35,0,0,0,0,18-OCT-2016,
OPTSTK,GAIL,27-Oct-2016,500,PE,0,0,0,108.5,70.25,0,0,0,0,18-OCT-2016,
OPTSTK,GAIL,27-Oct-2016,510,PE,0,0,0,118.05,80.2,0,0,0,0,18-OCT-2016,
OPTSTK,GAIL,24-Nov-2016,240,CE,0,0,0,137.25,190.65,0,0,0,0,18-OCT-2016,
OPTSTK,GAIL,24-Nov-2016,250,CE,0,0,0,127.4,180.7,0,0,0,0,18-OCT-2016,
OPTSTK,GAIL,24-Nov-2016,260,CE,0,0,0,117.55,170.75,0,0,0,0,18-OCT-2016,
OPTSTK,GAIL,24-Nov-2016,270,CE,0,0,0,107.75,160.85,0,0,0,0,18-OCT-2016,
OPTSTK,GAIL,24-Nov-2016,280,CE,0,0,0,97.95,150.9,0,0,0,0,18-OCT-2016,
OPTSTK,GAIL,24-Nov-2016,290,CE,0,0,0,88.15,141,0,0,0,0,18-OCT-2016,
OPTSTK,GAIL,24-Nov-2016,300,CE,0,0,0,78.45,131.05,0,0,0,0,18-OCT-2016,
OPTSTK,GAIL,24-Nov-2016,310,CE,0,0,0,68.9,121.15,0,0,0,0,18-OCT-2016,
OPTSTK,GAIL,24-Nov-2016,320,CE,0,0,0,59.6,111.25,0,0,0,0,18-OCT-2016,
OPTSTK,GAIL,24-Nov-2016,330,CE,0,0,0,50.65,101.4,0,0,0,0,18-OCT-2016,
OPTSTK,GAIL,24-Nov-2016,340,CE,0,0,0,42.2,91.7,0,0,0,0,18-OCT-2016,
OPTSTK,GAIL,24-Nov-2016,350,CE,0,0,0,34.45,82.1,0,0,0,0,18-OCT-2016,
OPTSTK,GAIL,24-Nov-2016,360,CE,0,0,0,27.5,72.7,0,0,0,0,18-OCT-2016,
OPTSTK,GAIL,24-Nov-2016,370,CE,0,0,0,21.4,63.65,0,0,0,0,18-OCT-2016,
OPTSTK,GAIL,24-Nov-2016,380,CE,0,0,0,46,55,0,0,1500,0,18-OCT-2016,
OPTSTK,GAIL,24-Nov-2016,390,CE,0,0,0,12.1,46.9,0,0,0,0,18-OCT-2016,
OPTSTK,GAIL,24-Nov-2016,400,CE,0,0,0,8.75,39.4,0,0,0,0,18-OCT-2016,
OPTSTK,GAIL,24-Nov-2016,410,CE,0,0,0,6.2,32.55,0,0,0,0,18-OCT-2016,
OPTSTK,GAIL,24-Nov-2016,420,CE,0,0,0,22,26.5,0,0,1500,0,18-OCT-2016,
OPTSTK,GAIL,24-Nov-2016,430,CE,0,0,0,17.5,21.25,0,0,6000,0,18-OCT-2016,
OPTSTK,GAIL,24-Nov-2016,440,CE,13.25,13.25,13,13,13,3,20.39,3000,0,18-OCT-2016,
OPTSTK,GAIL,24-Nov-2016,450,CE,0,0,0,1.25,13,0,0,0,0,18-OCT-2016,
OPTSTK,GAIL,24-Nov-2016,460,CE,7.5,7.5,7.5,7.5,7.5,1,7.01,1500,1500,18-OCT-2016,
OPTSTK,GAIL,24-Nov-2016,470,CE,0,0,0,0.5,7.5,0,0,0,0,18-OCT-2016,
OPTSTK,GAIL,24-Nov-2016,480,CE,0,0,0,0.3,5.55,0,0,0,0,18-OCT-2016,
OPTSTK,GAIL,24-Nov-2016,490,CE,0,0,0,0.2,4.05,0,0,0,0,18-OCT-2016,
OPTSTK,GAIL,24-Nov-2016,500,CE,0,0,0,0.1,2.9,0,0,0,0,18-OCT-2016,
OPTSTK,GAIL,24-Nov-2016,510,CE,0,0,0,0.1,2.05,0,0,0,0,18-OCT-2016,
OPTSTK,GAIL,24-Nov-2016,240,PE,0,0,0,0.05,0,0,0,0,0,18-OCT-2016,
OPTSTK,GAIL,24-Nov-2016,250,PE,0,0,0,0.05,0,0,0,0,0,18-OCT-2016,
OPTSTK,GAIL,24-Nov-2016,260,PE,0,0,0,0.05,0,0,0,0,0,18-OCT-2016,
OPTSTK,GAIL,24-Nov-2016,270,PE,0,0,0,0.05,0,0,0,0,0,18-OCT-2016,
OPTSTK,GAIL,24-Nov-2016,280,PE,0,0,0,0.05,0,0,0,0,0,18-OCT-2016,
OPTSTK,GAIL,24-Nov-2016,290,PE,0,0,0,0.1,0,0,0,0,0,18-OCT-2016,
OPTSTK,GAIL,24-Nov-2016,300,PE,0,0,0,0.25,0.05,0,0,0,0,18-OCT-2016,
OPTSTK,GAIL,24-Nov-2016,310,PE,0,0,0,0.5,0.05,0,0,0,0,18-OCT-2016,
OPTSTK,GAIL,24-Nov-2016,320,PE,0,0,0,1.05,0.1,0,0,0,0,18-OCT-2016,
OPTSTK,GAIL,24-Nov-2016,330,PE,0,0,0,1.9,0.2,0,0,0,0,18-OCT-2016,
OPTSTK,GAIL,24-Nov-2016,340,PE,0,0,0,3.3,0.4,0,0,0,0,18-OCT-2016,
OPTSTK,GAIL,24-Nov-2016,350,PE,0,0,0,5.35,0.75,0,0,0,0,18-OCT-2016,
OPTSTK,GAIL,24-Nov-2016,360,PE,0,0,0,8.25,1.3,0,0,0,0,18-OCT-2016,
OPTSTK,GAIL,24-Nov-2016,370,PE,0,0,0,12,2.15,0,0,0,0,18-OCT-2016,
OPTSTK,GAIL,24-Nov-2016,380,PE,0,0,0,16.7,3.45,0,0,0,0,18-OCT-2016,
OPTSTK,GAIL,24-Nov-2016,390,PE,0,0,0,22.3,5.25,0,0,0,0,18-OCT-2016,
OPTSTK,GAIL,24-Nov-2016,400,PE,0,0,0,9.5,7.7,0,0,4500,0,18-OCT-2016,
OPTSTK,GAIL,24-Nov-2016,410,PE,0,0,0,36.1,10.8,0,0,0,0,18-OCT-2016,
OPTSTK,GAIL,24-Nov-2016,420,PE,0,0,0,44,14.7,0,0,0,0,18-OCT-2016,
OPTSTK,GAIL,24-Nov-2016,430,PE,0,0,0,17,19.35,0,0,1500,0,18-OCT-2016,
OPTSTK,GAIL,24-Nov-2016,440,PE,0,0,0,61.3,24.8,0,0,0,0,18-OCT-2016,
OPTSTK,GAIL,24-Nov-2016,450,PE,0,0,0,70.45,30.95,0,0,0,0,18-OCT-2016,
OPTSTK,GAIL,24-Nov-2016,460,PE,0,0,0,79.8,37.8,0,0,0,0,18-OCT-2016,
OPTSTK,GAIL,24-Nov-2016,470,PE,0,0,0,89.35,45.3,0,0,0,0,18-OCT-2016,
OPTSTK,GAIL,24-Nov-2016,480,PE,0,0,0,99,53.3,0,0,0,0,18-OCT-2016,
OPTSTK,GAIL,24-Nov-2016,490,PE,0,0,0,108.7,61.75,0,0,0,0,18-OCT-2016,
OPTSTK,GAIL,24-Nov-2016,500,PE,0,0,0,118.45,70.55,0,0,0,0,18-OCT-2016,
OPTSTK,GAIL,24-Nov-2016,510,PE,0,0,0,128.25,79.6,0,0,0,0,18-OCT-2016,
OPTSTK,GAIL,29-Dec-2016,240,CE,0,0,0,127.55,192.15,0,0,0,0,18-OCT-2016,
OPTSTK,GAIL,29-Dec-2016,250,CE,0,0,0,117.75,182.3,0,0,0,0,18-OCT-2016,
OPTSTK,GAIL,29-Dec-2016,260,CE,0,0,0,107.95,172.45,0,0,0,0,18-OCT-2016,
OPTSTK,GAIL,29-Dec-2016,270,CE,0,0,0,98.25,162.6,0,0,0,0,18-OCT-2016,
OPTSTK,GAIL,29-Dec-2016,280,CE,0,0,0,88.6,152.75,0,0,0,0,18-OCT-2016,
OPTSTK,GAIL,29-Dec-2016,290,CE,0,0,0,79.1,142.95,0,0,0,0,18-OCT-2016,
OPTSTK,GAIL,29-Dec-2016,300,CE,0,0,0,69.85,133.2,0,0,0,0,18-OCT-2016,
OPTSTK,GAIL,29-Dec-2016,310,CE,0,0,0,60.95,123.55,0,0,0,0,18-OCT-2016,
OPTSTK,GAIL,29-Dec-2016,320,CE,0,0,0,52.45,113.95,0,0,0,0,18-OCT-2016,
OPTSTK,GAIL,29-Dec-2016,330,CE,0,0,0,44.55,104.55,0,0,0,0,18-OCT-2016,
OPTSTK,GAIL,29-Dec-2016,340,CE,0,0,0,37.25,95.4,0,0,0,0,18-OCT-2016,
OPTSTK,GAIL,29-Dec-2016,350,CE,0,0,0,30.7,86.45,0,0,0,0,18-OCT-2016,
OPTSTK,GAIL,29-Dec-2016,360,CE,0,0,0,24.9,77.85,0,0,0,0,18-OCT-2016,
