INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,30-Jun-2016,8000,PE,550,575,550,550,550,15,96.26,176425,0,05-FEB-2016,
OPTIDX,NIFTY,30-Jun-2016,8100,PE,0,0,0,690,588.9,0,0,150,0,05-FEB-2016,
OPTIDX,NIFTY,30-Jun-2016,8200,PE,0,0,0,640,655.1,0,0,75,0,05-FEB-2016,
OPTIDX,NIFTY,30-Jun-2016,8300,PE,0,0,0,575.3,724.6,0,0,0,0,05-FEB-2016,
OPTIDX,NIFTY,30-Jun-2016,8400,PE,0,0,0,617.4,797.5,0,0,0,0,05-FEB-2016,
OPTIDX,NIFTY,30-Jun-2016,8500,PE,0,0,0,520,872.6,0,0,75,0,05-FEB-2016,
OPTIDX,NIFTY,30-Jun-2016,8600,PE,0,0,0,1174.15,950.5,0,0,0,0,05-FEB-2016,
OPTIDX,NIFTY,30-Jun-2016,8700,PE,0,0,0,1303,1030.8,0,0,0,0,05-FEB-2016,
OPTIDX,NIFTY,30-Jun-2016,8800,PE,0,0,0,1243.35,1113.2,0,0,0,0,05-FEB-2016,
OPTIDX,NIFTY,30-Jun-2016,8900,PE,0,0,0,1029.5,1197.55,0,0,0,0,05-FEB-2016,
OPTIDX,NIFTY,30-Jun-2016,9000,PE,0,0,0,1275,1283.6,0,0,75,0,05-FEB-2016,
OPTIDX,NIFTY,30-Jun-2016,9100,PE,0,0,0,920.95,1371.2,0,0,0,0,05-FEB-2016,
OPTIDX,NIFTY,30-Jun-2016,9200,PE,0,0,0,954.75,1460.1,0,0,0,0,05-FEB-2016,
OPTIDX,NIFTY,30-Jun-2016,9300,PE,0,0,0,1216.4,1550.2,0,0,0,0,05-FEB-2016,
OPTIDX,NIFTY,30-Jun-2016,9400,PE,0,0,0,1276.5,1641.35,0,0,0,0,05-FEB-2016,
OPTIDX,NIFTY,30-Jun-2016,9500,PE,0,0,0,1293.9,1733.4,0,0,0,0,05-FEB-2016,
OPTIDX,NIFTY,30-Jun-2016,9600,PE,0,0,0,1260.45,1826.2,0,0,0,0,05-FEB-2016,
OPTIDX,NIFTY,30-Jun-2016,9700,PE,0,0,0,1275.65,1919.65,0,0,0,0,05-FEB-2016,
OPTIDX,NIFTY,30-Jun-2016,9800,PE,0,0,0,1217,2013.7,0,0,0,0,05-FEB-2016,
OPTIDX,NIFTY,30-Jun-2016,9900,PE,0,0,0,1228.1,2108.2,0,0,0,0,05-FEB-2016,
OPTIDX,NIFTY,30-Jun-2016,10000,PE,0,0,0,2251,2203.15,0,0,23175,0,05-FEB-2016,
OPTIDX,NIFTY,30-Jun-2016,10100,PE,0,0,0,1270.95,2298.4,0,0,0,0,05-FEB-2016,
OPTIDX,NIFTY,30-Jun-2016,10200,PE,0,0,0,1228.1,2393.95,0,0,0,0,05-FEB-2016,
OPTIDX,NIFTY,30-Jun-2016,10300,PE,0,0,0,1246.9,2489.7,0,0,0,0,05-FEB-2016,
OPTIDX,NIFTY,30-Jun-2016,10400,PE,0,0,0,1143.3,2585.7,0,0,0,0,05-FEB-2016,
OPTIDX,NIFTY,30-Jun-2016,10500,PE,0,0,0,1127.05,2681.8,0,0,0,0,05-FEB-2016,
OPTIDX,NIFTY,30-Jun-2016,10600,PE,0,0,0,1124.75,2778.1,0,0,0,0,05-FEB-2016,
OPTIDX,NIFTY,30-Jun-2016,10700,PE,0,0,0,1333.15,2874.5,0,0,0,0,05-FEB-2016,
OPTIDX,NIFTY,30-Jun-2016,10800,PE,0,0,0,1288.1,2970.95,0,0,0,0,05-FEB-2016,
OPTIDX,NIFTY,30-Jun-2016,10900,PE,0,0,0,1231.7,3067.5,0,0,0,0,05-FEB-2016,
OPTIDX,NIFTY,30-Jun-2016,11000,PE,0,0,0,1224,3164.1,0,0,0,0,05-FEB-2016,
OPTIDX,NIFTY,30-Jun-2016,11100,PE,0,0,0,1610.15,3260.75,0,0,0,0,05-FEB-2016,
OPTIDX,NIFTY,30-Jun-2016,11200,PE,0,0,0,1591.75,3357.45,0,0,0,0,05-FEB-2016,
OPTIDX,NIFTY,30-Jun-2016,11300,PE,0,0,0,1537.1,3454.15,0,0,0,0,05-FEB-2016,
OPTIDX,NIFTY,30-Jun-2016,11400,PE,0,0,0,1540.2,3550.9,0,0,0,0,05-FEB-2016,
OPTIDX,NIFTY,29-Sep-2016,4900,CE,0,0,0,2661.8,2838.45,0,0,0,0,05-FEB-2016,
OPTIDX,NIFTY,29-Sep-2016,5000,CE,0,0,0,2696.35,2743.8,0,0,0,0,05-FEB-2016,
OPTIDX,NIFTY,29-Sep-2016,5100,CE,0,0,0,2676.4,2649.2,0,0,0,0,05-FEB-2016,
OPTIDX,NIFTY,29-Sep-2016,5200,CE,0,0,0,2714.15,2554.75,0,0,0,0,05-FEB-2016,
OPTIDX,NIFTY,29-Sep-2016,5300,CE,0,0,0,2759.5,2460.55,0,0,0,0,05-FEB-2016,
OPTIDX,NIFTY,29-Sep-2016,5400,CE,0,0,0,2823.2,2366.55,0,0,0,0,05-FEB-2016,
OPTIDX,NIFTY,29-Sep-2016,5500,CE,0,0,0,2810.8,2272.9,0,0,0,0,05-FEB-2016,
OPTIDX,NIFTY,29-Sep-2016,5600,CE,0,0,0,2724.2,2179.65,0,0,0,0,05-FEB-2016,
OPTIDX,NIFTY,29-Sep-2016,5700,CE,0,0,0,2638.5,2086.95,0,0,0,0,05-FEB-2016,
OPTIDX,NIFTY,29-Sep-2016,5800,CE,0,0,0,2553.7,1994.85,0,0,0,0,05-FEB-2016,
OPTIDX,NIFTY,29-Sep-2016,5900,CE,0,0,0,2469.9,1903.5,0,0,0,0,05-FEB-2016,
OPTIDX,NIFTY,29-Sep-2016,6000,CE,0,0,0,2387.15,1813.1,0,0,0,0,05-FEB-2016,
OPTIDX,NIFTY,29-Sep-2016,6100,CE,0,0,0,2305.5,1723.7,0,0,0,0,05-FEB-2016,
OPTIDX,NIFTY,29-Sep-2016,6200,CE,0,0,0,2225.05,1635.55,0,0,0,0,05-FEB-2016,
OPTIDX,NIFTY,29-Sep-2016,6300,CE,0,0,0,2145.9,1548.8,0,0,0,0,05-FEB-2016,
OPTIDX,NIFTY,29-Sep-2016,6400,CE,0,0,0,2068.05,1463.6,0,0,0,0,05-FEB-2016,
OPTIDX,NIFTY,29-Sep-2016,6500,CE,0,0,0,1991.65,1380.15,0,0,0,0,05-FEB-2016,
OPTIDX,NIFTY,29-Sep-2016,6600,CE,0,0,0,1916.65,1298.6,0,0,0,0,05-FEB-2016,
OPTIDX,NIFTY,29-Sep-2016,6700,CE,0,0,0,1843.15,1219.2,0,0,0,0,05-FEB-2016,
OPTIDX,NIFTY,29-Sep-2016,6800,CE,0,0,0,1771.2,1142,0,0,0,0,05-FEB-2016,
OPTIDX,NIFTY,29-Sep-2016,6900,CE,0,0,0,1700.8,1067.25,0,0,0,0,05-FEB-2016,
OPTIDX,NIFTY,29-Sep-2016,7000,CE,0,0,0,1632.35,995.05,0,0,0,0,05-FEB-2016,
OPTIDX,NIFTY,29-Sep-2016,7100,CE,0,0,0,1565.25,925.7,0,0,0,0,05-FEB-2016,
OPTIDX,NIFTY,29-Sep-2016,7200,CE,0,0,0,1499.85,858.65,0,0,0,0,05-FEB-2016,
OPTIDX,NIFTY,29-Sep-2016,7300,CE,0,0,0,1436.2,794.85,0,0,0,0,05-FEB-2016,
OPTIDX,NIFTY,29-Sep-2016,7400,CE,0,0,0,1374.3,734.05,0,0,0,0,05-FEB-2016,
OPTIDX,NIFTY,29-Sep-2016,7500,CE,0,0,0,1313.95,676.25,0,0,0,0,05-FEB-2016,
OPTIDX,NIFTY,29-Sep-2016,7600,CE,0,0,0,1255.7,621.5,0,0,0,0,05-FEB-2016,
OPTIDX,NIFTY,29-Sep-2016,7700,CE,0,0,0,1199.2,569.85,0,0,0,0,05-FEB-2016,
OPTIDX,NIFTY,29-Sep-2016,7800,CE,0,0,0,1144.55,521.2,0,0,0,0,05-FEB-2016,
OPTIDX,NIFTY,29-Sep-2016,7900,CE,0,0,0,1091.65,475.55,0,0,0,0,05-FEB-2016,
OPTIDX,NIFTY,29-Sep-2016,8000,CE,0,0,0,1040.55,432.9,0,0,0,0,05-FEB-2016,
OPTIDX,NIFTY,29-Sep-2016,8100,CE,0,0,0,991.2,393.2,0,0,0,0,05-FEB-2016,
OPTIDX,NIFTY,29-Sep-2016,8200,CE,0,0,0,943.65,356.25,0,0,0,0,05-FEB-2016,
OPTIDX,NIFTY,29-Sep-2016,8300,CE,0,0,0,897.8,322.05,0,0,0,0,05-FEB-2016,
OPTIDX,NIFTY,29-Sep-2016,8400,CE,0,0,0,853.7,290.5,0,0,0,0,05-FEB-2016,
OPTIDX,NIFTY,29-Sep-2016,8500,CE,0,0,0,811.25,261.4,0,0,0,0,05-FEB-2016,
OPTIDX,NIFTY,29-Sep-2016,8600,CE,0,0,0,770.5,234.75,0,0,0,0,05-FEB-2016,
OPTIDX,NIFTY,29-Sep-2016,8700,CE,0,0,0,731.4,210.7,0,0,0,0,05-FEB-2016,
OPTIDX,NIFTY,29-Sep-2016,8800,CE,0,0,0,693.9,188.55,0,0,0,0,05-FEB-2016,
OPTIDX,NIFTY,29-Sep-2016,8900,CE,0,0,0,657.95,168.05,0,0,0,0,05-FEB-2016,
OPTIDX,NIFTY,29-Sep-2016,9000,CE,0,0,0,623.55,149.65,0,0,0,0,05-FEB-2016,
OPTIDX,NIFTY,29-Sep-2016,9100,CE,0,0,0,590.6,133,0,0,0,0,05-FEB-2016,
OPTIDX,NIFTY,29-Sep-2016,9200,CE,0,0,0,559.15,118,0,0,0,0,05-FEB-2016,
OPTIDX,NIFTY,29-Sep-2016,9300,CE,0,0,0,529.1,104.45,0,0,0,0,05-FEB-2016,
OPTIDX,NIFTY,29-Sep-2016,9400,CE,0,0,0,500.4,92.3,0,0,0,0,05-FEB-2016,
OPTIDX,NIFTY,29-Sep-2016,9500,CE,0,0,0,473.05,81.4,0,0,0,0,05-FEB-2016,
OPTIDX,NIFTY,29-Sep-2016,9600,CE,0,0,0,447,71.65,0,0,0,0,05-FEB-2016,
OPTIDX,NIFTY,29-Sep-2016,9700,CE,0,0,0,422.15,63,0,0,0,0,05-FEB-2016,
OPTIDX,NIFTY,29-Sep-2016,9800,CE,0,0,0,398.9,55.25,0,0,0,0,05-FEB-2016,
OPTIDX,NIFTY,29-Sep-2016,9900,CE,0,0,0,376.5,48.4,0,0,0,0,05-FEB-2016,
OPTIDX,NIFTY,29-Sep-2016,10000,CE,0,0,0,355.25,42.3,0,0,0,0,05-FEB-2016,
OPTIDX,NIFTY,29-Sep-2016,10100,CE,0,0,0,335,36.9,0,0,0,0,05-FEB-2016,
OPTIDX,NIFTY,29-Sep-2016,10200,CE,0,0,0,315.85,32.15,0,0,0,0,05-FEB-2016,
OPTIDX,NIFTY,29-Sep-2016,10300,CE,0,0,0,297.65,28,0,0,0,0,05-FEB-2016,
OPTIDX,NIFTY,29-Sep-2016,10400,CE,0,0,0,241.6,24.3,0,0,0,0,05-FEB-2016,
OPTIDX,NIFTY,29-Sep-2016,10500,CE,0,0,0,298.35,21.1,0,0,0,0,05-FEB-2016,
OPTIDX,NIFTY,29-Sep-2016,10600,CE,0,0,0,269.2,18.25,0,0,0,0,05-FEB-2016,
OPTIDX,NIFTY,29-Sep-2016,10700,CE,0,0,0,156.05,15.8,0,0,0,0,05-FEB-2016,
OPTIDX,NIFTY,29-Sep-2016,4900,PE,0,0,0,0.75,0.45,0,0,0,0,05-FEB-2016,
OPTIDX,NIFTY,29-Sep-2016,5000,PE,0,0,0,0.3,0.65,0,0,0,0,05-FEB-2016,
OPTIDX,NIFTY,29-Sep-2016,5100,PE,0,0,0,0.5,1,0,0,0,0,05-FEB-2016,
OPTIDX,NIFTY,29-Sep-2016,5200,PE,0,0,0,0.15,1.5,0,0,0,0,05-FEB-2016,
OPTIDX,NIFTY,29-Sep-2016,5300,PE,0,0,0,0.5,2.15,0,0,0,0,05-FEB-2016,
OPTIDX,NIFTY,29-Sep-2016,5400,PE,0,0,0,25.7,3.1,0,0,0,0,05-FEB-2016,
OPTIDX,NIFTY,29-Sep-2016,5500,PE,0,0,0,30.95,4.35,0,0,0,0,05-FEB-2016,
OPTIDX,NIFTY,29-Sep-2016,5600,PE,0,0,0,36.9,6.05,0,0,0,0,05-FEB-2016,
OPTIDX,NIFTY,29-Sep-2016,5700,PE,0,0,0,43.7,8.25,0,0,0,0,05-FEB-2016,
OPTIDX,NIFTY,29-Sep-2016,5800,PE,0,0,0,51.4,11.05,0,0,0,0,05-FEB-2016,
OPTIDX,NIFTY,29-Sep-2016,5900,PE,0,0,0,60.15,14.65,0,0,0,0,05-FEB-2016,
OPTIDX,NIFTY,29-Sep-2016,6000,PE,0,0,0,69.9,19.15,0,0,0,0,05-FEB-2016,
OPTIDX,NIFTY,29-Sep-2016,6100,PE,0,0,0,80.8,24.7,0,0,0,0,05-FEB-2016,
OPTIDX,NIFTY,29-Sep-2016,6200,PE,0,0,0,92.9,31.45,0,0,0,0,05-FEB-2016,
OPTIDX,NIFTY,29-Sep-2016,6300,PE,0,0,0,106.25,39.65,0,0,0,0,05-FEB-2016,
OPTIDX,NIFTY,29-Sep-2016,6400,PE,0,0,0,120.9,49.35,0,0,0,0,05-FEB-2016,
OPTIDX,NIFTY,29-Sep-2016,6500,PE,0,0,0,137,60.8,0,0,0,0,05-FEB-2016,
OPTIDX,NIFTY,29-Sep-2016,6600,PE,0,0,0,154.5,74.2,0,0,0,0,05-FEB-2016,
OPTIDX,NIFTY,29-Sep-2016,6700,PE,0,0,0,173.55,89.7,0,0,0,0,05-FEB-2016,
OPTIDX,NIFTY,29-Sep-2016,6800,PE,0,0,0,194.1,107.45,0,0,0,0,05-FEB-2016,
OPTIDX,NIFTY,29-Sep-2016,6900,PE,0,0,0,216.25,127.6,0,0,0,0,05-FEB-2016,
OPTIDX,NIFTY,29-Sep-2016,7000,PE,0,0,0,240.3,150.3,0,0,0,0,05-FEB-2016,
OPTIDX,NIFTY,29-Sep-2016,7100,PE,0,0,0,265.75,175.9,0,0,0,0,05-FEB-2016,
OPTIDX,NIFTY,29-Sep-2016,7200,PE,0,0,0,292.85,203.75,0,0,0,0,05-FEB-2016,
OPTIDX,NIFTY,29-Sep-2016,7300,PE,0,0,0,321.75,234.9,0,0,0,0,05-FEB-2016,
OPTIDX,NIFTY,29-Sep-2016,7400,PE,0,0,0,352.4,269,0,0,0,0,05-FEB-2016,
OPTIDX,NIFTY,29-Sep-2016,7500,PE,0,0,0,384.5,306.1,0,0,0,0,05-FEB-2016,
OPTIDX,NIFTY,29-Sep-2016,7600,PE,0,0,0,418.8,346.3,0,0,0,0,05-FEB-2016,
OPTIDX,NIFTY,29-Sep-2016,7700,PE,0,0,0,454.85,389.55,0,0,0,0,05-FEB-2016,
OPTIDX,NIFTY,29-Sep-2016,7800,PE,0,0,0,492.65,435.8,0,0,0,0,05-FEB-2016,
OPTIDX,NIFTY,29-Sep-2016,7900,PE,0,0,0,415.25,485.1,0,0,0,0,05-FEB-2016,
OPTIDX,NIFTY,29-Sep-2016,8000,PE,0,0,0,573.75,537.4,0,0,0,0,05-FEB-2016,
OPTIDX,NIFTY,29-Sep-2016,8100,PE,0,0,0,616.9,592.55,0,0,0,0,05-FEB-2016,
OPTIDX,NIFTY,29-Sep-2016,8200,PE,0,0,0,661.85,650.55,0,0,0,0,05-FEB-2016,
OPTIDX,NIFTY,29-Sep-2016,8300,PE,0,0,0,708.55,711.3,0,0,0,0,05-FEB-2016,
OPTIDX,NIFTY,29-Sep-2016,8400,PE,0,0,0,756.95,774.65,0,0,0,0,05-FEB-2016,
OPTIDX,NIFTY,29-Sep-2016,8500,PE,0,0,0,807.05,840.5,0,0,0,0,05-FEB-2016,
OPTIDX,NIFTY,29-Sep-2016,8600,PE,0,0,0,858.85,908.75,0,0,0,0,05-FEB-2016,
OPTIDX,NIFTY,29-Sep-2016,8700,PE,0,0,0,912.25,979.6,0,0,0,0,05-FEB-2016,
OPTIDX,NIFTY,29-Sep-2016,8800,PE,0,0,0,967.25,1052.35,0,0,0,0,05-FEB-2016,
OPTIDX,NIFTY,29-Sep-2016,8900,PE,0,0,0,1023.8,1126.8,0,0,0,0,05-FEB-2016,
OPTIDX,NIFTY,29-Sep-2016,9000,PE,0,0,0,1081.95,1203.3,0,0,0,0,05-FEB-2016,
OPTIDX,NIFTY,29-Sep-2016,9100,PE,0,0,0,1141.55,1281.6,0,0,0,0,05-FEB-2016,
OPTIDX,NIFTY,29-Sep-2016,9200,PE,0,0,0,1202.6,1361.5,0,0,0,0,05-FEB-2016,
OPTIDX,NIFTY,29-Sep-2016,9300,PE,0,0,0,1265.05,1442.9,0,0,0,0,05-FEB-2016,
OPTIDX,NIFTY,29-Sep-2016,9400,PE,0,0,0,1328.9,1525.65,0,0,0,0,05-FEB-2016,
OPTIDX,NIFTY,29-Sep-2016,9500,PE,0,0,0,1394.05,1609.7,0,0,0,0,05-FEB-2016,
OPTIDX,NIFTY,29-Sep-2016,9600,PE,0,0,0,1460.5,1694.85,0,0,0,0,05-FEB-2016,
OPTIDX,NIFTY,29-Sep-2016,9700,PE,0,0,0,1528.2,1781.1,0,0,0,0,05-FEB-2016,
OPTIDX,NIFTY,29-Sep-2016,9800,PE,0,0,0,1597.5,1868.25,0,0,0,0,05-FEB-2016,
OPTIDX,NIFTY,29-Sep-2016,9900,PE,0,0,0,1667.6,1956.3,0,0,0,0,05-FEB-2016,
OPTIDX,NIFTY,29-Sep-2016,10000,PE,0,0,0,1738.85,2045.15,0,0,0,0,05-FEB-2016,
OPTIDX,NIFTY,29-Sep-2016,10100,PE,0,0,0,1811.15,2134.7,0,0,0,0,05-FEB-2016,
OPTIDX,NIFTY,29-Sep-2016,10200,PE,0,0,0,1884.5,2224.85,0,0,0,0,05-FEB-2016,
OPTIDX,NIFTY,29-Sep-2016,10300,PE,0,0,0,1958.8,2315.6,0,0,0,0,05-FEB-2016,
OPTIDX,NIFTY,29-Sep-2016,10400,PE,0,0,0,1968.2,2406.85,0,0,0,0,05-FEB-2016,
OPTIDX,NIFTY,29-Sep-2016,10500,PE,0,0,0,1953.5,2498.55,0,0,0,0,05-FEB-2016,
OPTIDX,NIFTY,29-Sep-2016,10600,PE,0,0,0,1988.7,2590.65,0,0,0,0,05-FEB-2016,
OPTIDX,NIFTY,29-Sep-2016,10700,PE,0,0,0,1867.5,2683.1,0,0,0,0,05-FEB-2016,
OPTIDX,NIFTY,29-Dec-2016,2800,CE,0,0,0,2978.25,4884.05,0,0,0,0,05-FEB-2016,
OPTIDX,NIFTY,29-Dec-2016,2900,CE,0,0,0,2923.75,4791,0,0,0,0,05-FEB-2016,
OPTIDX,NIFTY,29-Dec-2016,3000,CE,4460,4506.9,4460,4506.9,4506.9,3,16.85,129575,0,05-FEB-2016,
OPTIDX,NIFTY,29-Dec-2016,3100,CE,0,0,0,2816.65,4604.95,0,0,0,0,05-FEB-2016,
OPTIDX,NIFTY,29-Dec-2016,3200,CE,0,0,0,2764.1,4511.9,0,0,0,0,05-FEB-2016,
OPTIDX,NIFTY,29-Dec-2016,3300,CE,0,0,0,2712.3,4418.85,0,0,0,0,05-FEB-2016,
OPTIDX,NIFTY,29-Dec-2016,3400,CE,0,0,0,2661.15,4325.8,0,0,0,0,05-FEB-2016,
OPTIDX,NIFTY,29-Dec-2016,3500,CE,0,0,0,2610.7,4232.8,0,0,0,0,05-FEB-2016,
OPTIDX,NIFTY,29-Dec-2016,3600,CE,0,0,0,2561,4139.75,0,0,0,0,05-FEB-2016,
OPTIDX,NIFTY,29-Dec-2016,3700,CE,0,0,0,2512,4046.7,0,0,0,0,05-FEB-2016,
OPTIDX,NIFTY,29-Dec-2016,3800,CE,0,0,0,2463.8,3953.7,0,0,0,0,05-FEB-2016,
OPTIDX,NIFTY,29-Dec-2016,3900,CE,0,0,0,2416.3,3860.65,0,0,0,0,05-FEB-2016,
OPTIDX,NIFTY,29-Dec-2016,4000,CE,0,0,0,2369.55,3767.6,0,0,0,0,05-FEB-2016,
OPTIDX,NIFTY,29-Dec-2016,4100,CE,0,0,0,2323.55,3674.6,0,0,0,0,05-FEB-2016,
OPTIDX,NIFTY,29-Dec-2016,4200,CE,0,0,0,2278.4,3581.6,0,0,0,0,05-FEB-2016,
OPTIDX,NIFTY,29-Dec-2016,4300,CE,0,0,0,2233.9,3488.6,0,0,0,0,05-FEB-2016,
OPTIDX,NIFTY,29-Dec-2016,4400,CE,0,0,0,2190.15,3395.65,0,0,0,0,05-FEB-2016,
OPTIDX,NIFTY,29-Dec-2016,4500,CE,0,0,0,2147.15,3302.7,0,0,0,0,05-FEB-2016,
OPTIDX,NIFTY,29-Dec-2016,4600,CE,0,0,0,2104.9,3209.85,0,0,0,0,05-FEB-2016,
OPTIDX,NIFTY,29-Dec-2016,4700,CE,0,0,0,2063.4,3117.05,0,0,0,0,05-FEB-2016,
OPTIDX,NIFTY,29-Dec-2016,4800,CE,0,0,0,2022.6,3024.35,0,0,0,0,05-FEB-2016,
OPTIDX,NIFTY,29-Dec-2016,4900,CE,0,0,0,1982.6,2931.75,0,0,0,0,05-FEB-2016,
OPTIDX,NIFTY,29-Dec-2016,5000,CE,2575,2627,2575,2627,2627,4,22.83,152775,-75,05-FEB-2016,
OPTIDX,NIFTY,29-Dec-2016,5100,CE,0,0,0,1904.75,2747.15,0,0,0,0,05-FEB-2016,
OPTIDX,NIFTY,29-Dec-2016,5200,CE,0,0,0,1866.9,2655.2,0,0,0,0,05-FEB-2016,
OPTIDX,NIFTY,29-Dec-2016,5300,CE,0,0,0,1829.75,2563.6,0,0,0,0,05-FEB-2016,
OPTIDX,NIFTY,29-Dec-2016,5400,CE,0,0,0,1793.3,2472.35,0,0,0,0,05-FEB-2016,
OPTIDX,NIFTY,29-Dec-2016,5500,CE,0,0,0,1757.6,2381.65,0,0,0,0,05-FEB-2016,
OPTIDX,NIFTY,29-Dec-2016,5600,CE,0,0,0,1520,2291.5,0,0,25000,0,05-FEB-2016,
OPTIDX,NIFTY,29-Dec-2016,5700,CE,0,0,0,1499,2202,0,0,55000,0,05-FEB-2016,
OPTIDX,NIFTY,29-Dec-2016,5800,CE,0,0,0,1654.5,2113.25,0,0,0,0,05-FEB-2016,
OPTIDX,NIFTY,29-Dec-2016,5900,CE,0,0,0,1295,2025.45,0,0,58350,0,05-FEB-2016,
OPTIDX,NIFTY,29-Dec-2016,6000,CE,0,0,0,1727.65,1938.6,0,0,69225,0,05-FEB-2016,
OPTIDX,NIFTY,29-Dec-2016,6100,CE,0,0,0,2349.4,1852.9,0,0,538725,0,05-FEB-2016,
OPTIDX,NIFTY,29-Dec-2016,6200,CE,0,0,0,2240,1768.45,0,0,150100,0,05-FEB-2016,
OPTIDX,NIFTY,29-Dec-2016,6300,CE,0,0,0,2140,1685.4,0,0,183400,0,05-FEB-2016,
OPTIDX,NIFTY,29-Dec-2016,6400,CE,0,0,0,1380,1603.9,0,0,0,0,05-FEB-2016,
OPTIDX,NIFTY,29-Dec-2016,6500,CE,0,0,0,1510,1524,0,0,26850,0,05-FEB-2016,
OPTIDX,NIFTY,29-Dec-2016,6600,CE,0,0,0,1499.45,1445.85,0,0,0,0,05-FEB-2016,
OPTIDX,NIFTY,29-Dec-2016,6700,CE,0,0,0,1500.5,1369.55,0,0,73300,0,05-FEB-2016,
OPTIDX,NIFTY,29-Dec-2016,6800,CE,0,0,0,1430.8,1295.3,0,0,8750,0,05-FEB-2016,
OPTIDX,NIFTY,29-Dec-2016,6900,CE,0,0,0,1443.85,1223.1,0,0,0,0,05-FEB-2016,
OPTIDX,NIFTY,29-Dec-2016,7000,CE,942.7,974,942.7,967.05,967.05,33,196.87,137425,-375,05-FEB-2016,
OPTIDX,NIFTY,29-Dec-2016,7100,CE,0,0,0,1543.3,1085.55,0,0,0,0,05-FEB-2016,
OPTIDX,NIFTY,29-Dec-2016,7200,CE,0,0,0,1537.75,1020.15,0,0,0,0,05-FEB-2016,
OPTIDX,NIFTY,29-Dec-2016,7300,CE,0,0,0,1580.3,956.85,0,0,0,0,05-FEB-2016,
OPTIDX,NIFTY,29-Dec-2016,7400,CE,0,0,0,1170,896.35,0,0,3375,0,05-FEB-2016,
OPTIDX,NIFTY,29-Dec-2016,7500,CE,604.5,650,600,640,640,205,1250.14,167650,1875,05-FEB-2016,
OPTIDX,NIFTY,29-Dec-2016,7600,CE,0,0,0,1072.75,782.9,0,0,0,0,05-FEB-2016,
OPTIDX,NIFTY,29-Dec-2016,7700,CE,0,0,0,971.3,729.9,0,0,0,0,05-FEB-2016,
OPTIDX,NIFTY,29-Dec-2016,7800,CE,0,0,0,450,679.5,0,0,4850,0,05-FEB-2016,
OPTIDX,NIFTY,29-Dec-2016,7900,CE,0,0,0,701.2,631.55,0,0,4400,0,05-FEB-2016,
OPTIDX,NIFTY,29-Dec-2016,8000,CE,371.9,403,357.9,392.65,392.65,227,1427.01,301375,8550,05-FEB-2016,
OPTIDX,NIFTY,29-Dec-2016,8100,CE,0,0,0,364.95,543.05,0,0,75,0,05-FEB-2016,
OPTIDX,NIFTY,29-Dec-2016,8200,CE,0,0,0,705.35,502.45,0,0,0,0,05-FEB-2016,
OPTIDX,NIFTY,29-Dec-2016,8300,CE,0,0,0,903.8,464.2,0,0,150000,0,05-FEB-2016,
OPTIDX,NIFTY,29-Dec-2016,8400,CE,0,0,0,634.25,428.25,0,0,0,0,05-FEB-2016,
OPTIDX,NIFTY,29-Dec-2016,8500,CE,191.9,214.3,188,211.15,211.15,493,3216.05,239525,15525,05-FEB-2016,
OPTIDX,NIFTY,29-Dec-2016,8600,CE,0,0,0,889.7,362.9,0,0,0,0,05-FEB-2016,
OPTIDX,NIFTY,29-Dec-2016,8700,CE,0,0,0,409.5,333.35,0,0,4400,0,05-FEB-2016,
OPTIDX,NIFTY,29-Dec-2016,8800,CE,0,0,0,805.25,305.8,0,0,0,0,05-FEB-2016,
OPTIDX,NIFTY,29-Dec-2016,8900,CE,0,0,0,666.65,280.15,0,0,0,0,05-FEB-2016,
OPTIDX,NIFTY,29-Dec-2016,9000,CE,97,112,94.95,109.65,109.65,139,948.99,386250,-1500,05-FEB-2016,
OPTIDX,NIFTY,29-Dec-2016,9100,CE,0,0,0,491.9,234.65,0,0,0,0,05-FEB-2016,
OPTIDX,NIFTY,29-Dec-2016,9200,CE,0,0,0,440,214.25,0,0,300,0,05-FEB-2016,
OPTIDX,NIFTY,29-Dec-2016,9300,CE,0,0,0,622.4,195.1,0,0,0,0,05-FEB-2016,
OPTIDX,NIFTY,29-Dec-2016,9400,CE,0,0,0,773.3,177.6,0,0,0,0,05-FEB-2016,
OPTIDX,NIFTY,29-Dec-2016,9500,CE,52,54,51,53.4,53.4,195,1397.14,189975,1800,05-FEB-2016,
OPTIDX,NIFTY,29-Dec-2016,9600,CE,0,0,0,763.45,146.7,0,0,0,0,05-FEB-2016,
OPTIDX,NIFTY,29-Dec-2016,9700,CE,0,0,0,752.8,133.1,0,0,0,0,05-FEB-2016,
OPTIDX,NIFTY,29-Dec-2016,9800,CE,0,0,0,688.55,120.65,0,0,0,0,05-FEB-2016,
OPTIDX,NIFTY,29-Dec-2016,9900,CE,0,0,0,501,109.2,0,0,100,0,05-FEB-2016,
OPTIDX,NIFTY,29-Dec-2016,10000,CE,32,32,30,30,30,3,22.57,80375,150,05-FEB-2016,
OPTIDX,NIFTY,29-Dec-2016,10100,CE,0,0,0,741.3,89.2,0,0,0,0,05-FEB-2016,
