INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTYMID50,26-May-2016,2600,CE,0,0,0,295.45,651.85,0,0,0,0,23-MAY-2016,
OPTIDX,NIFTYMID50,26-May-2016,2700,CE,0,0,0,241.9,551.95,0,0,0,0,23-MAY-2016,
OPTIDX,NIFTYMID50,26-May-2016,2800,CE,0,0,0,195.75,452,0,0,0,0,23-MAY-2016,
OPTIDX,NIFTYMID50,26-May-2016,2900,CE,0,0,0,156.6,352.05,0,0,0,0,23-MAY-2016,
OPTIDX,NIFTYMID50,26-May-2016,3000,CE,0,0,0,123.9,252.1,0,0,0,0,23-MAY-2016,
OPTIDX,NIFTYMID50,26-May-2016,3100,CE,0,0,0,97.15,152.2,0,0,0,0,23-MAY-2016,
OPTIDX,NIFTYMID50,26-May-2016,3200,CE,0,0,0,75.45,57.65,0,0,0,0,23-MAY-2016,
OPTIDX,NIFTYMID50,26-May-2016,3300,CE,0,0,0,57.9,6.5,0,0,0,0,23-MAY-2016,
OPTIDX,NIFTYMID50,26-May-2016,3400,CE,0,0,0,62.6,0.1,0,0,0,0,23-MAY-2016,
OPTIDX,NIFTYMID50,26-May-2016,3500,CE,0,0,0,68.95,0,0,0,0,0,23-MAY-2016,
OPTIDX,NIFTYMID50,26-May-2016,3600,CE,0,0,0,58.15,0,0,0,0,0,23-MAY-2016,
OPTIDX,NIFTYMID50,26-May-2016,3700,CE,0,0,0,42.3,0,0,0,0,0,23-MAY-2016,
OPTIDX,NIFTYMID50,26-May-2016,3800,CE,0,0,0,31.45,0,0,0,0,0,23-MAY-2016,
OPTIDX,NIFTYMID50,26-May-2016,3900,CE,0,0,0,10.3,0,0,0,0,0,23-MAY-2016,
OPTIDX,NIFTYMID50,26-May-2016,4000,CE,0,0,0,4.55,0,0,0,0,0,23-MAY-2016,
OPTIDX,NIFTYMID50,26-May-2016,4100,CE,0,0,0,1.2,0,0,0,0,0,23-MAY-2016,
OPTIDX,NIFTYMID50,26-May-2016,4200,CE,0,0,0,0.45,0,0,0,0,0,23-MAY-2016,
OPTIDX,NIFTYMID50,26-May-2016,2100,PE,0,0,0,17,0,0,0,0,0,23-MAY-2016,
OPTIDX,NIFTYMID50,26-May-2016,2200,PE,0,0,0,28.7,0,0,0,0,0,23-MAY-2016,
OPTIDX,NIFTYMID50,26-May-2016,2300,PE,0,0,0,45.55,0,0,0,0,0,23-MAY-2016,
OPTIDX,NIFTYMID50,26-May-2016,2400,PE,0,0,0,68.45,0,0,0,0,0,23-MAY-2016,
OPTIDX,NIFTYMID50,26-May-2016,2500,PE,0,0,0,98,0,0,0,0,0,23-MAY-2016,
OPTIDX,NIFTYMID50,26-May-2016,2600,PE,0,0,0,134.95,0,0,0,0,0,23-MAY-2016,
OPTIDX,NIFTYMID50,26-May-2016,2700,PE,0,0,0,179.4,0,0,0,0,0,23-MAY-2016,
OPTIDX,NIFTYMID50,26-May-2016,2800,PE,0,0,0,231.2,0,0,0,0,0,23-MAY-2016,
OPTIDX,NIFTYMID50,26-May-2016,2900,PE,0,0,0,290,0,0,0,0,0,23-MAY-2016,
OPTIDX,NIFTYMID50,26-May-2016,3000,PE,0,0,0,355.3,0,0,0,0,0,23-MAY-2016,
OPTIDX,NIFTYMID50,26-May-2016,3100,PE,0,0,0,426.5,0.05,0,0,0,0,23-MAY-2016,
OPTIDX,NIFTYMID50,26-May-2016,3200,PE,0,0,0,502.7,5.45,0,0,0,0,23-MAY-2016,
OPTIDX,NIFTYMID50,26-May-2016,3300,PE,0,0,0,583.15,54.25,0,0,0,0,23-MAY-2016,
OPTIDX,NIFTYMID50,26-May-2016,3400,PE,0,0,0,576.2,147.8,0,0,0,0,23-MAY-2016,
OPTIDX,NIFTYMID50,26-May-2016,3500,PE,0,0,0,596.6,247.65,0,0,0,0,23-MAY-2016,
OPTIDX,NIFTYMID50,26-May-2016,3600,PE,0,0,0,609.35,347.6,0,0,0,0,23-MAY-2016,
OPTIDX,NIFTYMID50,26-May-2016,3700,PE,0,0,0,653.05,447.55,0,0,0,0,23-MAY-2016,
OPTIDX,NIFTYMID50,26-May-2016,3800,PE,0,0,0,740.5,547.45,0,0,0,0,23-MAY-2016,
OPTIDX,NIFTYMID50,26-May-2016,3900,PE,0,0,0,752.65,647.4,0,0,0,0,23-MAY-2016,
OPTIDX,NIFTYMID50,26-May-2016,4000,PE,0,0,0,799.4,747.35,0,0,0,0,23-MAY-2016,
OPTIDX,NIFTYMID50,26-May-2016,4100,PE,0,0,0,809.2,847.3,0,0,0,0,23-MAY-2016,
OPTIDX,NIFTYMID50,26-May-2016,4200,PE,0,0,0,813.9,947.25,0,0,0,0,23-MAY-2016,
OPTIDX,NIFTYMID50,30-Jun-2016,2300,CE,0,0,0,884.35,967.7,0,0,0,0,23-MAY-2016,
OPTIDX,NIFTYMID50,30-Jun-2016,2400,CE,0,0,0,851.5,868.45,0,0,0,0,23-MAY-2016,
OPTIDX,NIFTYMID50,30-Jun-2016,2500,CE,0,0,0,756.6,769.2,0,0,0,0,23-MAY-2016,
OPTIDX,NIFTYMID50,30-Jun-2016,2600,CE,0,0,0,664.1,670,0,0,0,0,23-MAY-2016,
OPTIDX,NIFTYMID50,30-Jun-2016,2700,CE,0,0,0,575.15,570.8,0,0,0,0,23-MAY-2016,
OPTIDX,NIFTYMID50,30-Jun-2016,2800,CE,0,0,0,490.85,471.85,0,0,0,0,23-MAY-2016,
OPTIDX,NIFTYMID50,30-Jun-2016,2900,CE,0,0,0,412.45,374.1,0,0,0,0,23-MAY-2016,
OPTIDX,NIFTYMID50,30-Jun-2016,3000,CE,0,0,0,340.9,280,0,0,0,0,23-MAY-2016,
OPTIDX,NIFTYMID50,30-Jun-2016,3100,CE,0,0,0,277.15,194.2,0,0,0,0,23-MAY-2016,
OPTIDX,NIFTYMID50,30-Jun-2016,3200,CE,0,0,0,221.55,122.55,0,0,0,0,23-MAY-2016,
OPTIDX,NIFTYMID50,30-Jun-2016,3300,CE,0,0,0,174.15,69.3,0,0,0,0,23-MAY-2016,
OPTIDX,NIFTYMID50,30-Jun-2016,3400,CE,0,0,0,134.65,34.7,0,0,0,0,23-MAY-2016,
OPTIDX,NIFTYMID50,30-Jun-2016,3500,CE,0,0,0,102.4,15.4,0,0,0,0,23-MAY-2016,
OPTIDX,NIFTYMID50,30-Jun-2016,3600,CE,0,0,0,76.8,6,0,0,0,0,23-MAY-2016,
OPTIDX,NIFTYMID50,30-Jun-2016,3700,CE,0,0,0,56.6,2.05,0,0,0,0,23-MAY-2016,
OPTIDX,NIFTYMID50,30-Jun-2016,3800,CE,0,0,0,41.15,0.65,0,0,0,0,23-MAY-2016,
OPTIDX,NIFTYMID50,30-Jun-2016,3900,CE,0,0,0,29.5,0.2,0,0,0,0,23-MAY-2016,
OPTIDX,NIFTYMID50,30-Jun-2016,4000,CE,0,0,0,20.85,0.05,0,0,0,0,23-MAY-2016,
OPTIDX,NIFTYMID50,30-Jun-2016,4100,CE,0,0,0,8.95,0.05,0,0,0,0,23-MAY-2016,
OPTIDX,NIFTYMID50,30-Jun-2016,4200,CE,0,0,0,6.1,0,0,0,0,0,23-MAY-2016,
OPTIDX,NIFTYMID50,30-Jun-2016,2300,PE,0,0,0,1.35,0,0,0,0,0,23-MAY-2016,
OPTIDX,NIFTYMID50,30-Jun-2016,2400,PE,0,0,0,2.85,0,0,0,0,0,23-MAY-2016,
OPTIDX,NIFTYMID50,30-Jun-2016,2500,PE,0,0,0,5.95,0,0,0,0,0,23-MAY-2016,
OPTIDX,NIFTYMID50,30-Jun-2016,2600,PE,0,0,0,11.5,0,0,0,0,0,23-MAY-2016,
OPTIDX,NIFTYMID50,30-Jun-2016,2700,PE,0,0,0,20.5,0.05,0,0,0,0,23-MAY-2016,
OPTIDX,NIFTYMID50,30-Jun-2016,2800,PE,0,0,0,34.2,0.4,0,0,0,0,23-MAY-2016,
OPTIDX,NIFTYMID50,30-Jun-2016,2900,PE,0,0,0,53.8,1.85,0,0,0,0,23-MAY-2016,
OPTIDX,NIFTYMID50,30-Jun-2016,3000,PE,0,0,0,80.25,7,0,0,0,0,23-MAY-2016,
OPTIDX,NIFTYMID50,30-Jun-2016,3100,PE,0,0,0,114.5,20.5,0,0,0,0,23-MAY-2016,
OPTIDX,NIFTYMID50,30-Jun-2016,3200,PE,0,0,0,156.9,48.05,0,0,0,0,23-MAY-2016,
OPTIDX,NIFTYMID50,30-Jun-2016,3300,PE,0,0,0,207.5,94.05,0,0,0,0,23-MAY-2016,
OPTIDX,NIFTYMID50,30-Jun-2016,3400,PE,0,0,0,266,158.75,0,0,0,0,23-MAY-2016,
OPTIDX,NIFTYMID50,30-Jun-2016,3500,PE,0,0,0,331.75,238.65,0,0,0,0,23-MAY-2016,
OPTIDX,NIFTYMID50,30-Jun-2016,3600,PE,0,0,0,404.15,328.5,0,0,0,0,23-MAY-2016,
OPTIDX,NIFTYMID50,30-Jun-2016,3700,PE,0,0,0,481.95,423.8,0,0,0,0,23-MAY-2016,
OPTIDX,NIFTYMID50,30-Jun-2016,3800,PE,0,0,0,564.45,521.65,0,0,0,0,23-MAY-2016,
OPTIDX,NIFTYMID50,30-Jun-2016,3900,PE,0,0,0,650.8,620.45,0,0,0,0,23-MAY-2016,
OPTIDX,NIFTYMID50,30-Jun-2016,4000,PE,0,0,0,740.15,719.55,0,0,0,0,23-MAY-2016,
OPTIDX,NIFTYMID50,30-Jun-2016,4100,PE,0,0,0,789.05,818.75,0,0,0,0,23-MAY-2016,
OPTIDX,NIFTYMID50,30-Jun-2016,4200,PE,0,0,0,790.85,918,0,0,0,0,23-MAY-2016,
OPTIDX,NIFTYMID50,28-Jul-2016,2500,CE,0,0,0,865.6,783.05,0,0,0,0,23-MAY-2016,
OPTIDX,NIFTYMID50,28-Jul-2016,2600,CE,0,0,0,768.7,684.45,0,0,0,0,23-MAY-2016,
OPTIDX,NIFTYMID50,28-Jul-2016,2700,CE,0,0,0,673.3,586.25,0,0,0,0,23-MAY-2016,
OPTIDX,NIFTYMID50,28-Jul-2016,2800,CE,0,0,0,580.35,489.15,0,0,0,0,23-MAY-2016,
OPTIDX,NIFTYMID50,28-Jul-2016,2900,CE,0,0,0,491.3,394.8,0,0,0,0,23-MAY-2016,
OPTIDX,NIFTYMID50,28-Jul-2016,3000,CE,0,0,0,407.7,305.85,0,0,0,0,23-MAY-2016,
OPTIDX,NIFTYMID50,28-Jul-2016,3100,CE,0,0,0,331.2,225.6,0,0,0,0,23-MAY-2016,
OPTIDX,NIFTYMID50,28-Jul-2016,3200,CE,0,0,0,262.65,157.35,0,0,0,0,23-MAY-2016,
OPTIDX,NIFTYMID50,28-Jul-2016,3300,CE,0,0,0,203.55,103.25,0,0,0,0,23-MAY-2016,
OPTIDX,NIFTYMID50,28-Jul-2016,3400,CE,0,0,0,153.95,63.55,0,0,0,0,23-MAY-2016,
OPTIDX,NIFTYMID50,28-Jul-2016,3500,CE,0,0,0,113.6,36.65,0,0,0,0,23-MAY-2016,
OPTIDX,NIFTYMID50,28-Jul-2016,3600,CE,0,0,0,81.85,19.8,0,0,0,0,23-MAY-2016,
OPTIDX,NIFTYMID50,28-Jul-2016,3700,CE,0,0,0,57.65,10,0,0,0,0,23-MAY-2016,
OPTIDX,NIFTYMID50,28-Jul-2016,3800,CE,0,0,0,39.65,4.75,0,0,0,0,23-MAY-2016,
OPTIDX,NIFTYMID50,28-Jul-2016,3900,CE,0,0,0,26.65,2.1,0,0,0,0,23-MAY-2016,
OPTIDX,NIFTYMID50,28-Jul-2016,4000,CE,0,0,0,17.55,0.9,0,0,0,0,23-MAY-2016,
OPTIDX,NIFTYMID50,28-Jul-2016,4100,CE,0,0,0,11.3,0.35,0,0,0,0,23-MAY-2016,
OPTIDX,NIFTYMID50,28-Jul-2016,2500,PE,0,0,0,0.85,0.05,0,0,0,0,23-MAY-2016,
OPTIDX,NIFTYMID50,28-Jul-2016,2600,PE,0,0,0,2.15,0.15,0,0,0,0,23-MAY-2016,
OPTIDX,NIFTYMID50,28-Jul-2016,2700,PE,0,0,0,4.9,0.65,0,0,0,0,23-MAY-2016,
OPTIDX,NIFTYMID50,28-Jul-2016,2800,PE,0,0,0,10.15,2.25,0,0,0,0,23-MAY-2016,
OPTIDX,NIFTYMID50,28-Jul-2016,2900,PE,0,0,0,19.3,6.6,0,0,0,0,23-MAY-2016,
OPTIDX,NIFTYMID50,28-Jul-2016,3000,PE,0,0,0,33.9,16.3,0,0,0,0,23-MAY-2016,
OPTIDX,NIFTYMID50,28-Jul-2016,3100,PE,0,0,0,55.55,34.75,0,0,0,0,23-MAY-2016,
OPTIDX,NIFTYMID50,28-Jul-2016,3200,PE,0,0,0,85.25,65.2,0,0,0,0,23-MAY-2016,
OPTIDX,NIFTYMID50,28-Jul-2016,3300,PE,0,0,0,124.35,109.8,0,0,0,0,23-MAY-2016,
OPTIDX,NIFTYMID50,28-Jul-2016,3400,PE,0,0,0,172.9,168.8,0,0,0,0,23-MAY-2016,
OPTIDX,NIFTYMID50,28-Jul-2016,3500,PE,0,0,0,230.8,240.6,0,0,0,0,23-MAY-2016,
OPTIDX,NIFTYMID50,28-Jul-2016,3600,PE,0,0,0,297.2,322.4,0,0,0,0,23-MAY-2016,
OPTIDX,NIFTYMID50,28-Jul-2016,3700,PE,0,0,0,371.2,411.35,0,0,0,0,23-MAY-2016,
OPTIDX,NIFTYMID50,28-Jul-2016,3800,PE,0,0,0,451.4,504.75,0,0,0,0,23-MAY-2016,
OPTIDX,NIFTYMID50,28-Jul-2016,3900,PE,0,0,0,536.6,600.85,0,0,0,0,23-MAY-2016,
OPTIDX,NIFTYMID50,28-Jul-2016,4000,PE,0,0,0,625.7,698.3,0,0,0,0,23-MAY-2016,
OPTIDX,NIFTYMID50,28-Jul-2016,4100,PE,0,0,0,717.65,796.45,0,0,0,0,23-MAY-2016,
OPTIDX,NIFTYPSE,26-May-2016,2000,CE,0,0,0,676,875.05,0,0,0,0,23-MAY-2016,
OPTIDX,NIFTYPSE,26-May-2016,2100,CE,0,0,0,582.55,775.1,0,0,0,0,23-MAY-2016,
OPTIDX,NIFTYPSE,26-May-2016,2200,CE,0,0,0,492.95,675.15,0,0,0,0,23-MAY-2016,
OPTIDX,NIFTYPSE,26-May-2016,2300,CE,0,0,0,408.8,575.2,0,0,0,0,23-MAY-2016,
OPTIDX,NIFTYPSE,26-May-2016,2400,CE,0,0,0,331.8,475.25,0,0,0,0,23-MAY-2016,
OPTIDX,NIFTYPSE,26-May-2016,2500,CE,0,0,0,263.1,375.3,0,0,0,0,23-MAY-2016,
OPTIDX,NIFTYPSE,26-May-2016,2600,CE,0,0,0,203.95,275.35,0,0,0,0,23-MAY-2016,
OPTIDX,NIFTYPSE,26-May-2016,2700,CE,0,0,0,154.45,175.45,0,0,0,0,23-MAY-2016,
OPTIDX,NIFTYPSE,26-May-2016,2800,CE,0,0,0,114.3,75.9,0,0,0,0,23-MAY-2016,
OPTIDX,NIFTYPSE,26-May-2016,2900,CE,0,0,0,82.75,6.65,0,0,0,0,23-MAY-2016,
OPTIDX,NIFTYPSE,26-May-2016,3000,CE,0,0,0,58.8,0.05,0,0,0,0,23-MAY-2016,
OPTIDX,NIFTYPSE,26-May-2016,3100,CE,0,0,0,40.8,0,0,0,0,0,23-MAY-2016,
OPTIDX,NIFTYPSE,26-May-2016,3200,CE,0,0,0,27.8,0,0,0,0,0,23-MAY-2016,
OPTIDX,NIFTYPSE,26-May-2016,3300,CE,0,0,0,19.3,0,0,0,0,0,23-MAY-2016,
OPTIDX,NIFTYPSE,26-May-2016,3400,CE,0,0,0,22.45,0,0,0,0,0,23-MAY-2016,
OPTIDX,NIFTYPSE,26-May-2016,3500,CE,0,0,0,2.55,0,0,0,0,0,23-MAY-2016,
OPTIDX,NIFTYPSE,26-May-2016,3600,CE,0,0,0,0.1,0,0,0,0,0,23-MAY-2016,
OPTIDX,NIFTYPSE,26-May-2016,3700,CE,0,0,0,0.05,0,0,0,0,0,23-MAY-2016,
OPTIDX,NIFTYPSE,26-May-2016,3800,CE,0,0,0,0.05,0,0,0,0,0,23-MAY-2016,
OPTIDX,NIFTYPSE,26-May-2016,2000,PE,0,0,0,3.6,0,0,0,0,0,23-MAY-2016,
OPTIDX,NIFTYPSE,26-May-2016,2100,PE,0,0,0,8.15,0,0,0,0,0,23-MAY-2016,
OPTIDX,NIFTYPSE,26-May-2016,2200,PE,0,0,0,16.5,0,0,0,0,0,23-MAY-2016,
OPTIDX,NIFTYPSE,26-May-2016,2300,PE,0,0,0,30.3,0,0,0,0,0,23-MAY-2016,
OPTIDX,NIFTYPSE,26-May-2016,2400,PE,0,0,0,51.3,0,0,0,0,0,23-MAY-2016,
OPTIDX,NIFTYPSE,26-May-2016,2500,PE,0,0,0,80.5,0,0,0,0,0,23-MAY-2016,
OPTIDX,NIFTYPSE,26-May-2016,2600,PE,0,0,0,119.35,0,0,0,0,0,23-MAY-2016,
OPTIDX,NIFTYPSE,26-May-2016,2700,PE,0,0,0,167.8,0,0,0,0,0,23-MAY-2016,
OPTIDX,NIFTYPSE,26-May-2016,2800,PE,0,0,0,225.65,0.45,0,0,0,0,23-MAY-2016,
OPTIDX,NIFTYPSE,26-May-2016,2900,PE,0,0,0,292,31.1,0,0,0,0,23-MAY-2016,
OPTIDX,NIFTYPSE,26-May-2016,3000,PE,0,0,0,366.05,124.45,0,0,0,0,23-MAY-2016,
OPTIDX,NIFTYPSE,26-May-2016,3100,PE,0,0,0,445.95,224.4,0,0,0,0,23-MAY-2016,
OPTIDX,NIFTYPSE,26-May-2016,3200,PE,0,0,0,530.95,324.3,0,0,0,0,23-MAY-2016,
OPTIDX,NIFTYPSE,26-May-2016,3300,PE,0,0,0,591.9,424.25,0,0,0,0,23-MAY-2016,
OPTIDX,NIFTYPSE,26-May-2016,3400,PE,0,0,0,578.4,524.2,0,0,0,0,23-MAY-2016,
OPTIDX,NIFTYPSE,26-May-2016,3500,PE,0,0,0,590.85,624.15,0,0,0,0,23-MAY-2016,
OPTIDX,NIFTYPSE,26-May-2016,3600,PE,0,0,0,606.65,724.1,0,0,0,0,23-MAY-2016,
OPTIDX,NIFTYPSE,26-May-2016,3700,PE,0,0,0,676.3,824.05,0,0,0,0,23-MAY-2016,
OPTIDX,NIFTYPSE,26-May-2016,3800,PE,0,0,0,775.75,923.95,0,0,0,0,23-MAY-2016,
OPTIDX,NIFTYPSE,30-Jun-2016,2200,CE,0,0,0,691.45,690.45,0,0,0,0,23-MAY-2016,
OPTIDX,NIFTYPSE,30-Jun-2016,2300,CE,0,0,0,595.05,591.2,0,0,0,0,23-MAY-2016,
OPTIDX,NIFTYPSE,30-Jun-2016,2400,CE,0,0,0,500.9,491.95,0,0,0,0,23-MAY-2016,
OPTIDX,NIFTYPSE,30-Jun-2016,2500,CE,0,0,0,410.7,392.8,0,0,0,0,23-MAY-2016,
OPTIDX,NIFTYPSE,30-Jun-2016,2600,CE,0,0,0,326.85,294.15,0,0,0,0,23-MAY-2016,
OPTIDX,NIFTYPSE,30-Jun-2016,2700,CE,0,0,0,251.65,199.1,0,0,0,0,23-MAY-2016,
OPTIDX,NIFTYPSE,30-Jun-2016,2800,CE,0,0,0,186.8,115.75,0,0,0,0,23-MAY-2016,
OPTIDX,NIFTYPSE,30-Jun-2016,2900,CE,0,0,0,133.6,54.55,0,0,0,0,23-MAY-2016,
OPTIDX,NIFTYPSE,30-Jun-2016,3000,CE,0,0,0,92,20.1,0,0,0,0,23-MAY-2016,
OPTIDX,NIFTYPSE,30-Jun-2016,3100,CE,0,0,0,61,5.65,0,0,0,0,23-MAY-2016,
OPTIDX,NIFTYPSE,30-Jun-2016,3200,CE,0,0,0,39,1.2,0,0,0,0,23-MAY-2016,
OPTIDX,NIFTYPSE,30-Jun-2016,3300,CE,0,0,0,24.05,0.2,0,0,0,0,23-MAY-2016,
OPTIDX,NIFTYPSE,30-Jun-2016,3400,CE,0,0,0,14.3,0.05,0,0,0,0,23-MAY-2016,
OPTIDX,NIFTYPSE,30-Jun-2016,3500,CE,0,0,0,4.1,0,0,0,0,0,23-MAY-2016,
OPTIDX,NIFTYPSE,30-Jun-2016,3600,CE,0,0,0,1.85,0,0,0,0,0,23-MAY-2016,
OPTIDX,NIFTYPSE,30-Jun-2016,3700,CE,0,0,0,0.5,0,0,0,0,0,23-MAY-2016,
OPTIDX,NIFTYPSE,30-Jun-2016,3800,CE,0,0,0,0.15,0,0,0,0,0,23-MAY-2016,
OPTIDX,NIFTYPSE,30-Jun-2016,2200,PE,0,0,0,0.8,0,0,0,0,0,23-MAY-2016,
OPTIDX,NIFTYPSE,30-Jun-2016,2300,PE,0,0,0,2.4,0,0,0,0,0,23-MAY-2016,
OPTIDX,NIFTYPSE,30-Jun-2016,2400,PE,0,0,0,6.25,0,0,0,0,0,23-MAY-2016,
OPTIDX,NIFTYPSE,30-Jun-2016,2500,PE,0,0,0,14.1,0.1,0,0,0,0,23-MAY-2016,
OPTIDX,NIFTYPSE,30-Jun-2016,2600,PE,0,0,0,28.2,0.7,0,0,0,0,23-MAY-2016,
OPTIDX,NIFTYPSE,30-Jun-2016,2700,PE,0,0,0,51,4.9,0,0,0,0,23-MAY-2016,
OPTIDX,NIFTYPSE,30-Jun-2016,2800,PE,0,0,0,84.15,20.8,0,0,0,0,23-MAY-2016,
OPTIDX,NIFTYPSE,30-Jun-2016,2900,PE,0,0,0,128.95,58.85,0,0,0,0,23-MAY-2016,
OPTIDX,NIFTYPSE,30-Jun-2016,3000,PE,0,0,0,185.35,123.65,0,0,0,0,23-MAY-2016,
OPTIDX,NIFTYPSE,30-Jun-2016,3100,PE,0,0,0,252.35,208.45,0,0,0,0,23-MAY-2016,
OPTIDX,NIFTYPSE,30-Jun-2016,3200,PE,0,0,0,328.35,303.25,0,0,0,0,23-MAY-2016,
OPTIDX,NIFTYPSE,30-Jun-2016,3300,PE,0,0,0,411.4,401.5,0,0,0,0,23-MAY-2016,
OPTIDX,NIFTYPSE,30-Jun-2016,3400,PE,0,0,0,499.65,500.55,0,0,0,0,23-MAY-2016,
OPTIDX,NIFTYPSE,30-Jun-2016,3500,PE,0,0,0,577.8,599.8,0,0,0,0,23-MAY-2016,
OPTIDX,NIFTYPSE,30-Jun-2016,3600,PE,0,0,0,583.7,699.05,0,0,0,0,23-MAY-2016,
OPTIDX,NIFTYPSE,30-Jun-2016,3700,PE,0,0,0,650.45,798.25,0,0,0,0,23-MAY-2016,
OPTIDX,NIFTYPSE,30-Jun-2016,3800,PE,0,0,0,748.9,897.5,0,0,0,0,23-MAY-2016,
OPTIDX,NIFTYPSE,28-Jul-2016,2300,CE,0,0,0,682,603.9,0,0,0,0,23-MAY-2016,
OPTIDX,NIFTYPSE,28-Jul-2016,2400,CE,0,0,0,584.85,505.3,0,0,0,0,23-MAY-2016,
OPTIDX,NIFTYPSE,28-Jul-2016,2500,CE,0,0,0,489.5,407.1,0,0,0,0,23-MAY-2016,
OPTIDX,NIFTYPSE,28-Jul-2016,2600,CE,0,0,0,397.8,310.75,0,0,0,0,23-MAY-2016,
OPTIDX,NIFTYPSE,28-Jul-2016,2700,CE,0,0,0,312.15,220.1,0,0,0,0,23-MAY-2016,
OPTIDX,NIFTYPSE,28-Jul-2016,2800,CE,0,0,0,235.5,141.3,0,0,0,0,23-MAY-2016,
OPTIDX,NIFTYPSE,28-Jul-2016,2900,CE,0,0,0,169.95,80.5,0,0,0,0,23-MAY-2016,
OPTIDX,NIFTYPSE,28-Jul-2016,3000,CE,0,0,0,117.15,40.1,0,0,0,0,23-MAY-2016,
OPTIDX,NIFTYPSE,28-Jul-2016,3100,CE,0,0,0,77,17.35,0,0,0,0,23-MAY-2016,
OPTIDX,NIFTYPSE,28-Jul-2016,3200,CE,0,0,0,48.4,6.5,0,0,0,0,23-MAY-2016,
OPTIDX,NIFTYPSE,28-Jul-2016,3300,CE,0,0,0,28.9,2.1,0,0,0,0,23-MAY-2016,
OPTIDX,NIFTYPSE,28-Jul-2016,3400,CE,0,0,0,16.5,0.6,0,0,0,0,23-MAY-2016,
OPTIDX,NIFTYPSE,28-Jul-2016,3500,CE,0,0,0,9,0.15,0,0,0,0,23-MAY-2016,
OPTIDX,NIFTYPSE,28-Jul-2016,3600,CE,0,0,0,4.75,0.05,0,0,0,0,23-MAY-2016,
OPTIDX,NIFTYPSE,28-Jul-2016,2300,PE,0,0,0,0.45,0.05,0,0,0,0,23-MAY-2016,
OPTIDX,NIFTYPSE,28-Jul-2016,2400,PE,0,0,0,1.5,0.1,0,0,0,0,23-MAY-2016,
OPTIDX,NIFTYPSE,28-Jul-2016,2500,PE,0,0,0,4.35,0.6,0,0,0,0,23-MAY-2016,
OPTIDX,NIFTYPSE,28-Jul-2016,2600,PE,0,0,0,10.8,2.95,0,0,0,0,23-MAY-2016,
OPTIDX,NIFTYPSE,28-Jul-2016,2700,PE,0,0,0,23.35,11,0,0,0,0,23-MAY-2016,
OPTIDX,NIFTYPSE,28-Jul-2016,2800,PE,0,0,0,44.9,30.85,0,0,0,0,23-MAY-2016,
OPTIDX,NIFTYPSE,28-Jul-2016,2900,PE,0,0,0,77.55,68.8,0,0,0,0,23-MAY-2016,
OPTIDX,NIFTYPSE,28-Jul-2016,3000,PE,0,0,0,122.95,127.05,0,0,0,0,23-MAY-2016,
OPTIDX,NIFTYPSE,28-Jul-2016,3100,PE,0,0,0,181,203,0,0,0,0,23-MAY-2016,
OPTIDX,NIFTYPSE,28-Jul-2016,3200,PE,0,0,0,250.55,290.85,0,0,0,0,23-MAY-2016,
OPTIDX,NIFTYPSE,28-Jul-2016,3300,PE,0,0,0,329.25,385.15,0,0,0,0,23-MAY-2016,
OPTIDX,NIFTYPSE,28-Jul-2016,3400,PE,0,0,0,415.1,482.35,0,0,0,0,23-MAY-2016,
OPTIDX,NIFTYPSE,28-Jul-2016,3500,PE,0,0,0,505.8,580.6,0,0,0,0,23-MAY-2016,
OPTIDX,NIFTYPSE,28-Jul-2016,3600,PE,0,0,0,579.1,679.2,0,0,0,0,23-MAY-2016,
OPTIDX,S&P500,17-Jun-2016,1730,CE,0,0,0,185.4,330.65,0,0,0,0,23-MAY-2016,
OPTIDX,S&P500,17-Jun-2016,1740,CE,0,0,0,178.5,320.7,0,0,0,0,23-MAY-2016,
OPTIDX,S&P500,17-Jun-2016,1750,CE,0,0,0,193.8,310.75,0,0,0,0,23-MAY-2016,
OPTIDX,S&P500,17-Jun-2016,1755,CE,0,0,0,194.35,305.8,0,0,0,0,23-MAY-2016,
OPTIDX,S&P500,17-Jun-2016,1760,CE,0,0,0,201.55,300.8,0,0,0,0,23-MAY-2016,
OPTIDX,S&P500,17-Jun-2016,1765,CE,0,0,0,187.7,295.85,0,0,0,0,23-MAY-2016,
OPTIDX,S&P500,17-Jun-2016,1770,CE,0,0,0,298.25,290.85,0,0,0,0,23-MAY-2016,
OPTIDX,S&P500,17-Jun-2016,1775,CE,0,0,0,181.25,285.9,0,0,0,0,23-MAY-2016,
OPTIDX,S&P500,17-Jun-2016,1780,CE,0,0,0,292.35,280.9,0,0,0,0,23-MAY-2016,
OPTIDX,S&P500,17-Jun-2016,1785,CE,0,0,0,285.05,275.95,0,0,0,0,23-MAY-2016,
OPTIDX,S&P500,17-Jun-2016,1790,CE,0,0,0,286.55,270.95,0,0,0,0,23-MAY-2016,
OPTIDX,S&P500,17-Jun-2016,1795,CE,0,0,0,303.2,266,0,0,0,0,23-MAY-2016,
