INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BANKBARODA,28-Jan-2016,240,PE,0,0,0,73.85,104.75,0,0,0,0,12-JAN-2016,
OPTSTK,BANKBARODA,25-Feb-2016,105,CE,0,0,0,52.85,30.85,0,0,0,0,12-JAN-2016,
OPTSTK,BANKBARODA,25-Feb-2016,110,CE,0,0,0,62.15,26.3,0,0,0,0,12-JAN-2016,
OPTSTK,BANKBARODA,25-Feb-2016,115,CE,0,0,0,43,21.95,0,0,0,0,12-JAN-2016,
OPTSTK,BANKBARODA,25-Feb-2016,120,CE,0,0,0,52.5,18,0,0,0,0,12-JAN-2016,
OPTSTK,BANKBARODA,25-Feb-2016,125,CE,0,0,0,33.2,14.45,0,0,0,0,12-JAN-2016,
OPTSTK,BANKBARODA,25-Feb-2016,130,CE,0,0,0,43.2,11.35,0,0,0,0,12-JAN-2016,
OPTSTK,BANKBARODA,25-Feb-2016,135,CE,0,0,0,23.75,8.7,0,0,0,0,12-JAN-2016,
OPTSTK,BANKBARODA,25-Feb-2016,140,CE,7.6,7.6,6.7,6.7,6.7,7,31.94,18600,15500,12-JAN-2016,
OPTSTK,BANKBARODA,25-Feb-2016,145,CE,0,0,0,15.4,4.8,0,0,0,0,12-JAN-2016,
OPTSTK,BANKBARODA,25-Feb-2016,150,CE,3.95,3.95,3.25,3.25,3.25,5,23.82,37200,12400,12-JAN-2016,
OPTSTK,BANKBARODA,25-Feb-2016,155,CE,0,0,0,8.8,2.45,0,0,0,0,12-JAN-2016,
OPTSTK,BANKBARODA,25-Feb-2016,160,CE,0,0,0,5.45,1.7,0,0,15500,0,12-JAN-2016,
OPTSTK,BANKBARODA,25-Feb-2016,165,CE,0,0,0,4.4,1.2,0,0,0,0,12-JAN-2016,
OPTSTK,BANKBARODA,25-Feb-2016,170,CE,0,0,0,4.75,0.8,0,0,12400,0,12-JAN-2016,
OPTSTK,BANKBARODA,25-Feb-2016,175,CE,0,0,0,1.95,0.55,0,0,0,0,12-JAN-2016,
OPTSTK,BANKBARODA,25-Feb-2016,180,CE,0,0,0,1.4,0.35,0,0,12400,0,12-JAN-2016,
OPTSTK,BANKBARODA,25-Feb-2016,185,CE,0,0,0,0.75,0.25,0,0,0,0,12-JAN-2016,
OPTSTK,BANKBARODA,25-Feb-2016,190,CE,0,0,0,6.75,0.15,0,0,0,0,12-JAN-2016,
OPTSTK,BANKBARODA,25-Feb-2016,195,CE,0,0,0,0.25,0.1,0,0,0,0,12-JAN-2016,
OPTSTK,BANKBARODA,25-Feb-2016,200,CE,0,0,0,4.45,0.05,0,0,0,0,12-JAN-2016,
OPTSTK,BANKBARODA,25-Feb-2016,210,CE,0,0,0,2.85,0.05,0,0,0,0,12-JAN-2016,
OPTSTK,BANKBARODA,25-Feb-2016,220,CE,0,0,0,1.8,0.05,0,0,0,0,12-JAN-2016,
OPTSTK,BANKBARODA,25-Feb-2016,230,CE,0,0,0,1.1,0,0,0,0,0,12-JAN-2016,
OPTSTK,BANKBARODA,25-Feb-2016,240,CE,0,0,0,0.65,0,0,0,0,0,12-JAN-2016,
OPTSTK,BANKBARODA,25-Feb-2016,105,PE,0,0,0,0.05,0.4,0,0,0,0,12-JAN-2016,
OPTSTK,BANKBARODA,25-Feb-2016,110,PE,0,0,0,0.1,0.8,0,0,0,0,12-JAN-2016,
OPTSTK,BANKBARODA,25-Feb-2016,115,PE,0,0,0,0.05,1.45,0,0,0,0,12-JAN-2016,
OPTSTK,BANKBARODA,25-Feb-2016,120,PE,0,0,0,0.3,2.45,0,0,0,0,12-JAN-2016,
OPTSTK,BANKBARODA,25-Feb-2016,125,PE,0,0,0,0.1,3.8,0,0,0,0,12-JAN-2016,
OPTSTK,BANKBARODA,25-Feb-2016,130,PE,0,0,0,4,5.65,0,0,3100,0,12-JAN-2016,
OPTSTK,BANKBARODA,25-Feb-2016,135,PE,0,0,0,0.6,8,0,0,0,0,12-JAN-2016,
OPTSTK,BANKBARODA,25-Feb-2016,140,PE,11.45,12.5,11.45,12.5,12.5,4,18.82,18600,12400,12-JAN-2016,
OPTSTK,BANKBARODA,25-Feb-2016,145,PE,0,0,0,2.1,14,0,0,0,0,12-JAN-2016,
OPTSTK,BANKBARODA,25-Feb-2016,150,PE,0,0,0,3.85,17.65,0,0,0,0,12-JAN-2016,
OPTSTK,BANKBARODA,25-Feb-2016,155,PE,0,0,0,5.4,21.6,0,0,0,0,12-JAN-2016,
OPTSTK,BANKBARODA,25-Feb-2016,160,PE,0,0,0,6.9,25.8,0,0,0,0,12-JAN-2016,
OPTSTK,BANKBARODA,25-Feb-2016,165,PE,0,0,0,10.9,30.2,0,0,0,0,12-JAN-2016,
OPTSTK,BANKBARODA,25-Feb-2016,170,PE,0,0,0,11.2,34.75,0,0,0,0,12-JAN-2016,
OPTSTK,BANKBARODA,25-Feb-2016,175,PE,0,0,0,18.3,39.45,0,0,0,0,12-JAN-2016,
OPTSTK,BANKBARODA,25-Feb-2016,180,PE,0,0,0,16.7,44.25,0,0,0,0,12-JAN-2016,
OPTSTK,BANKBARODA,25-Feb-2016,185,PE,0,0,0,27,49.05,0,0,0,0,12-JAN-2016,
OPTSTK,BANKBARODA,25-Feb-2016,190,PE,0,0,0,23.25,53.95,0,0,0,0,12-JAN-2016,
OPTSTK,BANKBARODA,25-Feb-2016,195,PE,0,0,0,36.4,58.85,0,0,0,0,12-JAN-2016,
OPTSTK,BANKBARODA,25-Feb-2016,200,PE,0,0,0,30.8,63.8,0,0,0,0,12-JAN-2016,
OPTSTK,BANKBARODA,25-Feb-2016,210,PE,0,0,0,39,73.65,0,0,0,0,12-JAN-2016,
OPTSTK,BANKBARODA,25-Feb-2016,220,PE,0,0,0,47.75,83.55,0,0,0,0,12-JAN-2016,
OPTSTK,BANKBARODA,25-Feb-2016,230,PE,0,0,0,56.9,93.45,0,0,0,0,12-JAN-2016,
OPTSTK,BANKBARODA,25-Feb-2016,240,PE,0,0,0,66.25,103.35,0,0,0,0,12-JAN-2016,
OPTSTK,BANKBARODA,31-Mar-2016,105,CE,0,0,0,53.6,32.4,0,0,0,0,12-JAN-2016,
OPTSTK,BANKBARODA,31-Mar-2016,110,CE,0,0,0,48.7,28.2,0,0,0,0,12-JAN-2016,
OPTSTK,BANKBARODA,31-Mar-2016,115,CE,0,0,0,43.85,24.3,0,0,0,0,12-JAN-2016,
OPTSTK,BANKBARODA,31-Mar-2016,120,CE,0,0,0,39.05,20.7,0,0,0,0,12-JAN-2016,
OPTSTK,BANKBARODA,31-Mar-2016,125,CE,0,0,0,34.3,17.45,0,0,0,0,12-JAN-2016,
OPTSTK,BANKBARODA,31-Mar-2016,130,CE,0,0,0,29.75,14.55,0,0,0,0,12-JAN-2016,
OPTSTK,BANKBARODA,31-Mar-2016,135,CE,0,0,0,25.4,12,0,0,0,0,12-JAN-2016,
OPTSTK,BANKBARODA,31-Mar-2016,140,CE,0,0,0,21.3,9.8,0,0,0,0,12-JAN-2016,
OPTSTK,BANKBARODA,31-Mar-2016,145,CE,0,0,0,17.55,7.9,0,0,0,0,12-JAN-2016,
OPTSTK,BANKBARODA,31-Mar-2016,150,CE,0,0,0,14.2,6.35,0,0,0,0,12-JAN-2016,
OPTSTK,BANKBARODA,31-Mar-2016,155,CE,0,0,0,11.25,5.05,0,0,0,0,12-JAN-2016,
OPTSTK,BANKBARODA,31-Mar-2016,160,CE,0,0,0,8.8,3.95,0,0,0,0,12-JAN-2016,
OPTSTK,BANKBARODA,31-Mar-2016,165,CE,0,0,0,6.7,3.1,0,0,0,0,12-JAN-2016,
OPTSTK,BANKBARODA,31-Mar-2016,170,CE,0,0,0,5.05,2.4,0,0,0,0,12-JAN-2016,
OPTSTK,BANKBARODA,31-Mar-2016,175,CE,0,0,0,3.7,1.85,0,0,0,0,12-JAN-2016,
OPTSTK,BANKBARODA,31-Mar-2016,180,CE,0,0,0,2.7,1.45,0,0,0,0,12-JAN-2016,
OPTSTK,BANKBARODA,31-Mar-2016,185,CE,0,0,0,1.9,1.1,0,0,0,0,12-JAN-2016,
OPTSTK,BANKBARODA,31-Mar-2016,190,CE,0,0,0,1.35,0.85,0,0,0,0,12-JAN-2016,
OPTSTK,BANKBARODA,31-Mar-2016,195,CE,0,0,0,0.95,0.65,0,0,0,0,12-JAN-2016,
OPTSTK,BANKBARODA,31-Mar-2016,200,CE,0,0,0,0.65,0.5,0,0,0,0,12-JAN-2016,
OPTSTK,BANKBARODA,31-Mar-2016,205,CE,0,0,0,0.45,0.35,0,0,0,0,12-JAN-2016,
OPTSTK,BANKBARODA,31-Mar-2016,210,CE,0,0,0,0.3,0.25,0,0,0,0,12-JAN-2016,
OPTSTK,BANKBARODA,31-Mar-2016,215,CE,0,0,0,0.2,0.2,0,0,0,0,12-JAN-2016,
OPTSTK,BANKBARODA,31-Mar-2016,220,CE,0,0,0,0.15,0.15,0,0,0,0,12-JAN-2016,
OPTSTK,BANKBARODA,31-Mar-2016,225,CE,0,0,0,0.1,0.1,0,0,0,0,12-JAN-2016,
OPTSTK,BANKBARODA,31-Mar-2016,105,PE,0,0,0,0.05,1.25,0,0,0,0,12-JAN-2016,
OPTSTK,BANKBARODA,31-Mar-2016,110,PE,0,0,0,0.05,1.95,0,0,0,0,12-JAN-2016,
OPTSTK,BANKBARODA,31-Mar-2016,115,PE,0,0,0,0.1,2.95,0,0,0,0,12-JAN-2016,
OPTSTK,BANKBARODA,31-Mar-2016,120,PE,0,0,0,0.2,4.3,0,0,0,0,12-JAN-2016,
OPTSTK,BANKBARODA,31-Mar-2016,125,PE,0,0,0,0.4,5.95,0,0,0,0,12-JAN-2016,
OPTSTK,BANKBARODA,31-Mar-2016,130,PE,0,0,0,0.7,7.95,0,0,0,0,12-JAN-2016,
OPTSTK,BANKBARODA,31-Mar-2016,135,PE,0,0,0,1.25,10.3,0,0,0,0,12-JAN-2016,
OPTSTK,BANKBARODA,31-Mar-2016,140,PE,0,0,0,2.1,13.05,0,0,0,0,12-JAN-2016,
OPTSTK,BANKBARODA,31-Mar-2016,145,PE,0,0,0,3.25,16.1,0,0,0,0,12-JAN-2016,
OPTSTK,BANKBARODA,31-Mar-2016,150,PE,0,0,0,4.8,19.4,0,0,0,0,12-JAN-2016,
OPTSTK,BANKBARODA,31-Mar-2016,155,PE,0,0,0,6.8,23.05,0,0,0,0,12-JAN-2016,
OPTSTK,BANKBARODA,31-Mar-2016,160,PE,0,0,0,9.2,26.9,0,0,0,0,12-JAN-2016,
OPTSTK,BANKBARODA,31-Mar-2016,165,PE,0,0,0,12.05,30.95,0,0,0,0,12-JAN-2016,
OPTSTK,BANKBARODA,31-Mar-2016,170,PE,0,0,0,15.25,35.2,0,0,0,0,12-JAN-2016,
OPTSTK,BANKBARODA,31-Mar-2016,175,PE,0,0,0,18.85,39.55,0,0,0,0,12-JAN-2016,
OPTSTK,BANKBARODA,31-Mar-2016,180,PE,0,0,0,22.75,44.05,0,0,0,0,12-JAN-2016,
OPTSTK,BANKBARODA,31-Mar-2016,185,PE,0,0,0,26.9,48.6,0,0,0,0,12-JAN-2016,
OPTSTK,BANKBARODA,31-Mar-2016,190,PE,0,0,0,31.2,53.3,0,0,0,0,12-JAN-2016,
OPTSTK,BANKBARODA,31-Mar-2016,195,PE,0,0,0,35.7,58,0,0,0,0,12-JAN-2016,
OPTSTK,BANKBARODA,31-Mar-2016,200,PE,0,0,0,40.35,62.75,0,0,0,0,12-JAN-2016,
OPTSTK,BANKBARODA,31-Mar-2016,205,PE,0,0,0,45.05,67.55,0,0,0,0,12-JAN-2016,
OPTSTK,BANKBARODA,31-Mar-2016,210,PE,0,0,0,49.8,72.4,0,0,0,0,12-JAN-2016,
OPTSTK,BANKBARODA,31-Mar-2016,215,PE,0,0,0,54.6,77.25,0,0,0,0,12-JAN-2016,
OPTSTK,BANKBARODA,31-Mar-2016,220,PE,0,0,0,59.45,82.1,0,0,0,0,12-JAN-2016,
OPTSTK,BANKBARODA,31-Mar-2016,225,PE,0,0,0,64.3,87,0,0,0,0,12-JAN-2016,
OPTSTK,BANKINDIA,28-Jan-2016,82.5,CE,0,0,0,32.95,22.2,0,0,0,0,12-JAN-2016,
OPTSTK,BANKINDIA,28-Jan-2016,85,CE,0,0,0,50.35,19.7,0,0,0,0,12-JAN-2016,
OPTSTK,BANKINDIA,28-Jan-2016,87.5,CE,0,0,0,27.95,17.2,0,0,0,0,12-JAN-2016,
OPTSTK,BANKINDIA,28-Jan-2016,90,CE,0,0,0,45.55,14.75,0,0,0,0,12-JAN-2016,
OPTSTK,BANKINDIA,28-Jan-2016,92.5,CE,0,0,0,23,12.35,0,0,0,0,12-JAN-2016,
OPTSTK,BANKINDIA,28-Jan-2016,95,CE,8.2,8.2,8.2,8.2,8.2,1,3.09,3000,3000,12-JAN-2016,
OPTSTK,BANKINDIA,28-Jan-2016,97.5,CE,0,0,0,18.05,7.85,0,0,0,0,12-JAN-2016,
OPTSTK,BANKINDIA,28-Jan-2016,100,CE,7.05,7.05,4.3,4.55,4.55,25,78.72,48000,39000,12-JAN-2016,
OPTSTK,BANKINDIA,28-Jan-2016,102.5,CE,3.25,3.6,3.2,3.4,3.4,3,9.52,6000,3000,12-JAN-2016,
OPTSTK,BANKINDIA,28-Jan-2016,105,CE,3.6,3.6,2.35,2.65,2.65,122,395.22,198000,138000,12-JAN-2016,
OPTSTK,BANKINDIA,28-Jan-2016,107.5,CE,3.3,3.3,1.75,1.9,1.9,23,75.71,33000,24000,12-JAN-2016,
OPTSTK,BANKINDIA,28-Jan-2016,110,CE,2.3,2.5,1.3,1.4,1.4,223,747.08,711000,201000,12-JAN-2016,
OPTSTK,BANKINDIA,28-Jan-2016,112.5,CE,1.6,1.6,1.2,1.2,1.2,3,10.24,6000,0,12-JAN-2016,
OPTSTK,BANKINDIA,28-Jan-2016,115,CE,1.3,1.35,0.65,0.75,0.75,122,424.02,540000,-15000,12-JAN-2016,
OPTSTK,BANKINDIA,28-Jan-2016,117.5,CE,0,0,0,1.25,0.2,0,0,12000,0,12-JAN-2016,
OPTSTK,BANKINDIA,28-Jan-2016,120,CE,0.75,0.75,0.4,0.45,0.45,111,401.29,915000,0,12-JAN-2016,
OPTSTK,BANKINDIA,28-Jan-2016,122.5,CE,0,0,0,2,0.05,0,0,3000,0,12-JAN-2016,
OPTSTK,BANKINDIA,28-Jan-2016,125,CE,0.3,0.35,0.2,0.25,0.25,30,112.73,318000,-12000,12-JAN-2016,
OPTSTK,BANKINDIA,28-Jan-2016,127.5,CE,0,0,0,0.35,0.05,0,0,3000,0,12-JAN-2016,
OPTSTK,BANKINDIA,28-Jan-2016,130,CE,0.2,0.2,0.15,0.2,0.2,13,50.76,270000,-30000,12-JAN-2016,
OPTSTK,BANKINDIA,28-Jan-2016,132.5,CE,0,0,0,0.1,0,0,0,0,0,12-JAN-2016,
OPTSTK,BANKINDIA,28-Jan-2016,135,CE,0,0,0,0.35,0,0,0,27000,0,12-JAN-2016,
OPTSTK,BANKINDIA,28-Jan-2016,137.5,CE,0,0,0,0.05,0,0,0,0,0,12-JAN-2016,
OPTSTK,BANKINDIA,28-Jan-2016,140,CE,0,0,0,0.15,0,0,0,180000,0,12-JAN-2016,
OPTSTK,BANKINDIA,28-Jan-2016,142.5,CE,0,0,0,0.05,0,0,0,0,0,12-JAN-2016,
OPTSTK,BANKINDIA,28-Jan-2016,145,CE,0,0,0,0.2,0,0,0,9000,0,12-JAN-2016,
OPTSTK,BANKINDIA,28-Jan-2016,150,CE,0,0,0,0.15,0,0,0,27000,0,12-JAN-2016,
OPTSTK,BANKINDIA,28-Jan-2016,155,CE,0,0,0,4.65,0,0,0,0,0,12-JAN-2016,
OPTSTK,BANKINDIA,28-Jan-2016,160,CE,0,0,0,3.6,0,0,0,0,0,12-JAN-2016,
OPTSTK,BANKINDIA,28-Jan-2016,165,CE,0,0,0,2.8,0,0,0,0,0,12-JAN-2016,
OPTSTK,BANKINDIA,28-Jan-2016,170,CE,0,0,0,2.15,0,0,0,0,0,12-JAN-2016,
OPTSTK,BANKINDIA,28-Jan-2016,175,CE,0,0,0,1.65,0,0,0,0,0,12-JAN-2016,
OPTSTK,BANKINDIA,28-Jan-2016,180,CE,0,0,0,1.25,0,0,0,0,0,12-JAN-2016,
OPTSTK,BANKINDIA,28-Jan-2016,185,CE,0,0,0,0.95,0,0,0,0,0,12-JAN-2016,
OPTSTK,BANKINDIA,28-Jan-2016,190,CE,0,0,0,0.7,0,0,0,0,0,12-JAN-2016,
OPTSTK,BANKINDIA,28-Jan-2016,195,CE,0,0,0,0.55,0,0,0,0,0,12-JAN-2016,
OPTSTK,BANKINDIA,28-Jan-2016,82.5,PE,0,0,0,0.05,0,0,0,0,0,12-JAN-2016,
OPTSTK,BANKINDIA,28-Jan-2016,85,PE,0,0,0,0.1,0,0,0,0,0,12-JAN-2016,
OPTSTK,BANKINDIA,28-Jan-2016,87.5,PE,0.35,0.35,0.35,0.35,0.35,1,2.63,3000,3000,12-JAN-2016,
OPTSTK,BANKINDIA,28-Jan-2016,90,PE,0.5,1.1,0.5,0.9,0.9,24,65.41,45000,42000,12-JAN-2016,
OPTSTK,BANKINDIA,28-Jan-2016,92.5,PE,0,0,0,0.05,0.15,0,0,0,0,12-JAN-2016,
OPTSTK,BANKINDIA,28-Jan-2016,95,PE,0.9,2.1,0.9,2.05,2.05,28,81.37,81000,36000,12-JAN-2016,
OPTSTK,BANKINDIA,28-Jan-2016,97.5,PE,2.6,2.6,2.3,2.3,2.3,2,5.99,27000,0,12-JAN-2016,
OPTSTK,BANKINDIA,28-Jan-2016,100,PE,1.55,4.05,1.55,3.8,3.8,156,482.33,351000,123000,12-JAN-2016,
OPTSTK,BANKINDIA,28-Jan-2016,102.5,PE,3.85,5.4,3.85,5.2,5.2,7,22.51,18000,9000,12-JAN-2016,
OPTSTK,BANKINDIA,28-Jan-2016,105,PE,3.2,6.5,3.2,6.5,6.5,82,270.97,216000,84000,12-JAN-2016,
OPTSTK,BANKINDIA,28-Jan-2016,107.5,PE,4.7,7.75,4.7,7.75,7.75,3,10.25,24000,-3000,12-JAN-2016,
OPTSTK,BANKINDIA,28-Jan-2016,110,PE,5.55,10.85,5.55,10.35,10.35,33,117.92,357000,9000,12-JAN-2016,
OPTSTK,BANKINDIA,28-Jan-2016,112.5,PE,0,0,0,6.7,8.45,0,0,6000,0,12-JAN-2016,
OPTSTK,BANKINDIA,28-Jan-2016,115,PE,11.45,15.1,11.45,15.1,15.1,5,19.27,354000,-9000,12-JAN-2016,
OPTSTK,BANKINDIA,28-Jan-2016,117.5,PE,0,0,0,4.2,12.95,0,0,0,0,12-JAN-2016,
OPTSTK,BANKINDIA,28-Jan-2016,120,PE,17.9,17.9,17.9,17.9,17.9,1,4.13,222000,0,12-JAN-2016,
OPTSTK,BANKINDIA,28-Jan-2016,122.5,PE,0,0,0,7.8,17.8,0,0,0,0,12-JAN-2016,
OPTSTK,BANKINDIA,28-Jan-2016,125,PE,23.65,24.35,23.65,24.35,24.35,4,17.9,93000,-3000,12-JAN-2016,
OPTSTK,BANKINDIA,28-Jan-2016,127.5,PE,0,0,0,12.15,22.75,0,0,0,0,12-JAN-2016,
OPTSTK,BANKINDIA,28-Jan-2016,130,PE,0,0,0,17.2,25.2,0,0,102000,0,12-JAN-2016,
OPTSTK,BANKINDIA,28-Jan-2016,132.5,PE,0,0,0,16.9,27.7,0,0,0,0,12-JAN-2016,
OPTSTK,BANKINDIA,28-Jan-2016,135,PE,0,0,0,20.3,30.2,0,0,15000,0,12-JAN-2016,
OPTSTK,BANKINDIA,28-Jan-2016,137.5,PE,0,0,0,21.8,32.7,0,0,0,0,12-JAN-2016,
OPTSTK,BANKINDIA,28-Jan-2016,140,PE,0,0,0,26.8,35.2,0,0,18000,0,12-JAN-2016,
OPTSTK,BANKINDIA,28-Jan-2016,142.5,PE,0,0,0,26.8,37.65,0,0,0,0,12-JAN-2016,
OPTSTK,BANKINDIA,28-Jan-2016,145,PE,0,0,0,29.5,40.15,0,0,9000,0,12-JAN-2016,
OPTSTK,BANKINDIA,28-Jan-2016,150,PE,0,0,0,34.35,45.15,0,0,54000,0,12-JAN-2016,
OPTSTK,BANKINDIA,28-Jan-2016,155,PE,0,0,0,38.65,50.15,0,0,6000,0,12-JAN-2016,
OPTSTK,BANKINDIA,28-Jan-2016,160,PE,0,0,0,27,55.1,0,0,0,0,12-JAN-2016,
OPTSTK,BANKINDIA,28-Jan-2016,165,PE,0,0,0,31.1,60.1,0,0,0,0,12-JAN-2016,
OPTSTK,BANKINDIA,28-Jan-2016,170,PE,0,0,0,35.35,65.1,0,0,0,0,12-JAN-2016,
OPTSTK,BANKINDIA,28-Jan-2016,175,PE,0,0,0,39.75,70.05,0,0,0,0,12-JAN-2016,
OPTSTK,BANKINDIA,28-Jan-2016,180,PE,0,0,0,44.25,75.05,0,0,0,0,12-JAN-2016,
OPTSTK,BANKINDIA,28-Jan-2016,185,PE,0,0,0,48.9,80.05,0,0,0,0,12-JAN-2016,
OPTSTK,BANKINDIA,28-Jan-2016,190,PE,0,0,0,53.55,85,0,0,0,0,12-JAN-2016,
OPTSTK,BANKINDIA,28-Jan-2016,195,PE,0,0,0,58.3,90,0,0,0,0,12-JAN-2016,
OPTSTK,BANKINDIA,25-Feb-2016,82.5,CE,0,0,0,33.4,22.75,0,0,0,0,12-JAN-2016,
OPTSTK,BANKINDIA,25-Feb-2016,85,CE,0,0,0,43,20.35,0,0,0,0,12-JAN-2016,
OPTSTK,BANKINDIA,25-Feb-2016,87.5,CE,0,0,0,28.45,18,0,0,0,0,12-JAN-2016,
OPTSTK,BANKINDIA,25-Feb-2016,90,CE,0,0,0,38.15,15.75,0,0,0,0,12-JAN-2016,
OPTSTK,BANKINDIA,25-Feb-2016,92.5,CE,0,0,0,23.55,13.6,0,0,0,0,12-JAN-2016,
OPTSTK,BANKINDIA,25-Feb-2016,95,CE,0,0,0,33.4,11.6,0,0,0,0,12-JAN-2016,
OPTSTK,BANKINDIA,25-Feb-2016,97.5,CE,0,0,0,18.7,9.7,0,0,0,0,12-JAN-2016,
OPTSTK,BANKINDIA,25-Feb-2016,100,CE,0,0,0,14.5,8.05,0,0,3000,0,12-JAN-2016,
OPTSTK,BANKINDIA,25-Feb-2016,102.5,CE,0,0,0,14.1,6.55,0,0,0,0,12-JAN-2016,
OPTSTK,BANKINDIA,25-Feb-2016,105,CE,0,0,0,24.35,5.2,0,0,0,0,12-JAN-2016,
OPTSTK,BANKINDIA,25-Feb-2016,107.5,CE,0,0,0,9.95,4.1,0,0,0,0,12-JAN-2016,
OPTSTK,BANKINDIA,25-Feb-2016,110,CE,0,0,0,20.25,3.2,0,0,0,0,12-JAN-2016,
OPTSTK,BANKINDIA,25-Feb-2016,112.5,CE,0,0,0,6.5,2.45,0,0,0,0,12-JAN-2016,
OPTSTK,BANKINDIA,25-Feb-2016,115,CE,0,0,0,16.5,1.85,0,0,0,0,12-JAN-2016,
OPTSTK,BANKINDIA,25-Feb-2016,117.5,CE,0,0,0,3.9,1.35,0,0,0,0,12-JAN-2016,
OPTSTK,BANKINDIA,25-Feb-2016,120,CE,0,0,0,2,1,0,0,3000,0,12-JAN-2016,
OPTSTK,BANKINDIA,25-Feb-2016,122.5,CE,0,0,0,2.15,0.7,0,0,0,0,12-JAN-2016,
OPTSTK,BANKINDIA,25-Feb-2016,125,CE,0,0,0,10.3,0.5,0,0,0,0,12-JAN-2016,
OPTSTK,BANKINDIA,25-Feb-2016,127.5,CE,0,0,0,1.1,0.35,0,0,0,0,12-JAN-2016,
OPTSTK,BANKINDIA,25-Feb-2016,130,CE,0,0,0,7.9,0.25,0,0,0,0,12-JAN-2016,
OPTSTK,BANKINDIA,25-Feb-2016,132.5,CE,0,0,0,0.5,0.2,0,0,0,0,12-JAN-2016,
OPTSTK,BANKINDIA,25-Feb-2016,135,CE,0,0,0,5.9,0.15,0,0,0,0,12-JAN-2016,
OPTSTK,BANKINDIA,25-Feb-2016,137.5,CE,0,0,0,0.2,0.1,0,0,0,0,12-JAN-2016,
OPTSTK,BANKINDIA,25-Feb-2016,140,CE,0,0,0,4.35,0.05,0,0,0,0,12-JAN-2016,
OPTSTK,BANKINDIA,25-Feb-2016,142.5,CE,0,0,0,0.1,0.05,0,0,0,0,12-JAN-2016,
OPTSTK,BANKINDIA,25-Feb-2016,145,CE,0,0,0,3.15,0.05,0,0,0,0,12-JAN-2016,
OPTSTK,BANKINDIA,25-Feb-2016,150,CE,0,0,0,2.25,0.05,0,0,0,0,12-JAN-2016,
OPTSTK,BANKINDIA,25-Feb-2016,155,CE,0,0,0,1.6,0,0,0,0,0,12-JAN-2016,
OPTSTK,BANKINDIA,25-Feb-2016,160,CE,0,0,0,1.1,0,0,0,0,0,12-JAN-2016,
OPTSTK,BANKINDIA,25-Feb-2016,165,CE,0,0,0,0.75,0,0,0,0,0,12-JAN-2016,
OPTSTK,BANKINDIA,25-Feb-2016,170,CE,0,0,0,0.5,0,0,0,0,0,12-JAN-2016,
OPTSTK,BANKINDIA,25-Feb-2016,175,CE,0,0,0,0.35,0,0,0,0,0,12-JAN-2016,
OPTSTK,BANKINDIA,25-Feb-2016,180,CE,0,0,0,0.25,0,0,0,0,0,12-JAN-2016,
OPTSTK,BANKINDIA,25-Feb-2016,185,CE,0,0,0,0.15,0,0,0,0,0,12-JAN-2016,
OPTSTK,BANKINDIA,25-Feb-2016,82.5,PE,0,0,0,0.05,0.1,0,0,0,0,12-JAN-2016,
OPTSTK,BANKINDIA,25-Feb-2016,85,PE,0,0,0,0.05,0.2,0,0,0,0,12-JAN-2016,
OPTSTK,BANKINDIA,25-Feb-2016,87.5,PE,0,0,0,0.05,0.35,0,0,0,0,12-JAN-2016,
OPTSTK,BANKINDIA,25-Feb-2016,90,PE,0,0,0,0.1,0.55,0,0,0,0,12-JAN-2016,
OPTSTK,BANKINDIA,25-Feb-2016,92.5,PE,0,0,0,0.05,0.9,0,0,0,0,12-JAN-2016,
OPTSTK,BANKINDIA,25-Feb-2016,95,PE,0,0,0,0.25,1.35,0,0,0,0,12-JAN-2016,
OPTSTK,BANKINDIA,25-Feb-2016,97.5,PE,0,0,0,0.15,1.95,0,0,0,0,12-JAN-2016,
OPTSTK,BANKINDIA,25-Feb-2016,100,PE,0,0,0,0.5,2.75,0,0,3000,0,12-JAN-2016,
OPTSTK,BANKINDIA,25-Feb-2016,102.5,PE,0,0,0,0.5,3.7,0,0,0,0,12-JAN-2016,
OPTSTK,BANKINDIA,25-Feb-2016,105,PE,0,0,0,2.95,4.9,0,0,6000,0,12-JAN-2016,
OPTSTK,BANKINDIA,25-Feb-2016,107.5,PE,0,0,0,1.3,6.25,0,0,0,0,12-JAN-2016,
OPTSTK,BANKINDIA,25-Feb-2016,110,PE,0,0,0,1.85,7.8,0,0,0,0,12-JAN-2016,
OPTSTK,BANKINDIA,25-Feb-2016,112.5,PE,0,0,0,2.75,9.5,0,0,0,0,12-JAN-2016,
OPTSTK,BANKINDIA,25-Feb-2016,115,PE,0,0,0,11.75,11.4,0,0,3000,0,12-JAN-2016,
OPTSTK,BANKINDIA,25-Feb-2016,117.5,PE,0,0,0,5.1,13.4,0,0,0,0,12-JAN-2016,
OPTSTK,BANKINDIA,25-Feb-2016,120,PE,0,0,0,14.5,15.5,0,0,9000,0,12-JAN-2016,
OPTSTK,BANKINDIA,25-Feb-2016,122.5,PE,0,0,0,8.3,17.7,0,0,0,0,12-JAN-2016,
