INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,S&P500,16-Sep-2016,2090,CE,0,0,0,252.15,103.8,0,0,0,0,24-FEB-2016,
OPTIDX,S&P500,16-Sep-2016,2095,CE,0,0,0,235.6,102,0,0,0,0,24-FEB-2016,
OPTIDX,S&P500,16-Sep-2016,2100,CE,0,0,0,207.3,100.2,0,0,0,0,24-FEB-2016,
OPTIDX,S&P500,16-Sep-2016,2105,CE,0,0,0,236,98.45,0,0,0,0,24-FEB-2016,
OPTIDX,S&P500,16-Sep-2016,2110,CE,0,0,0,202.5,96.7,0,0,0,0,24-FEB-2016,
OPTIDX,S&P500,16-Sep-2016,2115,CE,0,0,0,231.5,95,0,0,0,0,24-FEB-2016,
OPTIDX,S&P500,16-Sep-2016,2120,CE,0,0,0,197.8,93.3,0,0,0,0,24-FEB-2016,
OPTIDX,S&P500,16-Sep-2016,2125,CE,0,0,0,209.1,91.65,0,0,0,0,24-FEB-2016,
OPTIDX,S&P500,16-Sep-2016,2130,CE,0,0,0,193.15,90,0,0,0,0,24-FEB-2016,
OPTIDX,S&P500,16-Sep-2016,2135,CE,0,0,0,204.65,88.4,0,0,0,0,24-FEB-2016,
OPTIDX,S&P500,16-Sep-2016,2140,CE,0,0,0,203.55,86.8,0,0,0,0,24-FEB-2016,
OPTIDX,S&P500,16-Sep-2016,2145,CE,0,0,0,196.75,85.25,0,0,0,0,24-FEB-2016,
OPTIDX,S&P500,16-Sep-2016,2150,CE,0,0,0,198.7,83.7,0,0,0,0,24-FEB-2016,
OPTIDX,S&P500,16-Sep-2016,2155,CE,0,0,0,192.15,82.15,0,0,0,0,24-FEB-2016,
OPTIDX,S&P500,16-Sep-2016,2160,CE,0,0,0,193.95,80.65,0,0,0,0,24-FEB-2016,
OPTIDX,S&P500,16-Sep-2016,2165,CE,0,0,0,199.6,79.2,0,0,0,0,24-FEB-2016,
OPTIDX,S&P500,16-Sep-2016,2170,CE,0,0,0,189.25,77.75,0,0,0,0,24-FEB-2016,
OPTIDX,S&P500,16-Sep-2016,2175,CE,0,0,0,194.95,76.3,0,0,0,0,24-FEB-2016,
OPTIDX,S&P500,16-Sep-2016,2180,CE,0,0,0,190.8,74.9,0,0,0,0,24-FEB-2016,
OPTIDX,S&P500,16-Sep-2016,2185,CE,0,0,0,186.15,73.5,0,0,0,0,24-FEB-2016,
OPTIDX,S&P500,16-Sep-2016,2190,CE,0,0,0,186.1,72.1,0,0,0,0,24-FEB-2016,
OPTIDX,S&P500,16-Sep-2016,2195,CE,0,0,0,181.35,70.75,0,0,0,0,24-FEB-2016,
OPTIDX,S&P500,16-Sep-2016,2200,CE,0,0,0,177.6,69.45,0,0,0,0,24-FEB-2016,
OPTIDX,S&P500,16-Sep-2016,2205,CE,0,0,0,176.65,68.15,0,0,0,0,24-FEB-2016,
OPTIDX,S&P500,16-Sep-2016,2210,CE,0,0,0,172.85,66.85,0,0,0,0,24-FEB-2016,
OPTIDX,S&P500,16-Sep-2016,1730,PE,0,0,0,54.75,34.25,0,0,0,0,24-FEB-2016,
OPTIDX,S&P500,16-Sep-2016,1740,PE,0,0,0,57.7,36.4,0,0,0,0,24-FEB-2016,
OPTIDX,S&P500,16-Sep-2016,1750,PE,0,0,0,58.55,38.65,0,0,0,0,24-FEB-2016,
OPTIDX,S&P500,16-Sep-2016,1755,PE,0,0,0,63.6,39.8,0,0,0,0,24-FEB-2016,
OPTIDX,S&P500,16-Sep-2016,1760,PE,0,0,0,63,41,0,0,0,0,24-FEB-2016,
OPTIDX,S&P500,16-Sep-2016,1765,PE,0,0,0,66.8,42.3,0,0,0,0,24-FEB-2016,
OPTIDX,S&P500,16-Sep-2016,1770,PE,0,0,0,110.1,43.5,0,0,0,0,24-FEB-2016,
OPTIDX,S&P500,16-Sep-2016,1775,PE,0,0,0,70.1,44.8,0,0,0,0,24-FEB-2016,
OPTIDX,S&P500,16-Sep-2016,1780,PE,0,0,0,113.7,46.05,0,0,0,0,24-FEB-2016,
OPTIDX,S&P500,16-Sep-2016,1785,PE,0,0,0,107.9,47.35,0,0,0,0,24-FEB-2016,
OPTIDX,S&P500,16-Sep-2016,1790,PE,0,0,0,117.35,48.7,0,0,0,0,24-FEB-2016,
OPTIDX,S&P500,16-Sep-2016,1795,PE,0,0,0,111.5,50.05,0,0,0,0,24-FEB-2016,
OPTIDX,S&P500,16-Sep-2016,1800,PE,0,0,0,121.1,51.45,0,0,0,0,24-FEB-2016,
OPTIDX,S&P500,16-Sep-2016,1805,PE,0,0,0,115.15,52.85,0,0,0,0,24-FEB-2016,
OPTIDX,S&P500,16-Sep-2016,1810,PE,0,0,0,124.95,54.3,0,0,0,0,24-FEB-2016,
OPTIDX,S&P500,16-Sep-2016,1815,PE,0,0,0,126.85,55.75,0,0,0,0,24-FEB-2016,
OPTIDX,S&P500,16-Sep-2016,1820,PE,0,0,0,128.8,57.15,0,0,0,0,24-FEB-2016,
OPTIDX,S&P500,16-Sep-2016,1825,PE,0,0,0,130.8,58.7,0,0,0,0,24-FEB-2016,
OPTIDX,S&P500,16-Sep-2016,1830,PE,0,0,0,92.6,60.25,0,0,0,0,24-FEB-2016,
OPTIDX,S&P500,16-Sep-2016,1835,PE,0,0,0,134.75,61.8,0,0,0,0,24-FEB-2016,
OPTIDX,S&P500,16-Sep-2016,1840,PE,0,0,0,98.75,63.4,0,0,0,0,24-FEB-2016,
OPTIDX,S&P500,16-Sep-2016,1845,PE,0,0,0,104.95,65.05,0,0,0,0,24-FEB-2016,
OPTIDX,S&P500,16-Sep-2016,1850,PE,0,0,0,102.15,66.7,0,0,0,0,24-FEB-2016,
OPTIDX,S&P500,16-Sep-2016,1855,PE,0,0,0,108.45,68.35,0,0,0,0,24-FEB-2016,
OPTIDX,S&P500,16-Sep-2016,1860,PE,0,0,0,112.5,70.05,0,0,0,0,24-FEB-2016,
OPTIDX,S&P500,16-Sep-2016,1865,PE,0,0,0,106.55,71.8,0,0,0,0,24-FEB-2016,
OPTIDX,S&P500,16-Sep-2016,1870,PE,0,0,0,116.05,73.55,0,0,0,0,24-FEB-2016,
OPTIDX,S&P500,16-Sep-2016,1875,PE,0,0,0,110,75.35,0,0,0,0,24-FEB-2016,
OPTIDX,S&P500,16-Sep-2016,1880,PE,0,0,0,119.7,77.2,0,0,0,0,24-FEB-2016,
OPTIDX,S&P500,16-Sep-2016,1885,PE,0,0,0,113.55,79,0,0,0,0,24-FEB-2016,
OPTIDX,S&P500,16-Sep-2016,1890,PE,0,0,0,113.3,80.9,0,0,0,0,24-FEB-2016,
OPTIDX,S&P500,16-Sep-2016,1895,PE,0,0,0,117.15,82.8,0,0,0,0,24-FEB-2016,
OPTIDX,S&P500,16-Sep-2016,1900,PE,0,0,0,116.85,84.7,0,0,0,0,24-FEB-2016,
OPTIDX,S&P500,16-Sep-2016,1905,PE,0,0,0,129.05,86.65,0,0,0,0,24-FEB-2016,
OPTIDX,S&P500,16-Sep-2016,1910,PE,0,0,0,120.45,88.65,0,0,0,0,24-FEB-2016,
OPTIDX,S&P500,16-Sep-2016,1915,PE,0,0,0,132.9,90.65,0,0,0,0,24-FEB-2016,
OPTIDX,S&P500,16-Sep-2016,1920,PE,0,0,0,124.1,92.7,0,0,0,0,24-FEB-2016,
OPTIDX,S&P500,16-Sep-2016,1925,PE,0,0,0,136.8,94.75,0,0,0,0,24-FEB-2016,
OPTIDX,S&P500,16-Sep-2016,1930,PE,0,0,0,127.85,96.85,0,0,0,0,24-FEB-2016,
OPTIDX,S&P500,16-Sep-2016,1935,PE,0,0,0,129.75,99,0,0,0,0,24-FEB-2016,
OPTIDX,S&P500,16-Sep-2016,1940,PE,0,0,0,131.65,101.15,0,0,0,0,24-FEB-2016,
OPTIDX,S&P500,16-Sep-2016,1945,PE,0,0,0,133.55,103.3,0,0,0,0,24-FEB-2016,
OPTIDX,S&P500,16-Sep-2016,1950,PE,0,0,0,135.5,105.5,0,0,0,0,24-FEB-2016,
OPTIDX,S&P500,16-Sep-2016,1955,PE,0,0,0,137.45,107.75,0,0,0,0,24-FEB-2016,
OPTIDX,S&P500,16-Sep-2016,1960,PE,0,0,0,139.45,110,0,0,0,0,24-FEB-2016,
OPTIDX,S&P500,16-Sep-2016,1965,PE,0,0,0,141.45,112.3,0,0,0,0,24-FEB-2016,
OPTIDX,S&P500,16-Sep-2016,1970,PE,0,0,0,143.45,114.6,0,0,0,0,24-FEB-2016,
OPTIDX,S&P500,16-Sep-2016,1975,PE,0,0,0,145.45,116.95,0,0,0,0,24-FEB-2016,
OPTIDX,S&P500,16-Sep-2016,1980,PE,0,0,0,147.5,119.3,0,0,0,0,24-FEB-2016,
OPTIDX,S&P500,16-Sep-2016,1985,PE,0,0,0,149.55,121.7,0,0,0,0,24-FEB-2016,
OPTIDX,S&P500,16-Sep-2016,1990,PE,0,0,0,151.6,124.1,0,0,0,0,24-FEB-2016,
OPTIDX,S&P500,16-Sep-2016,1995,PE,0,0,0,153.7,126.55,0,0,0,0,24-FEB-2016,
OPTIDX,S&P500,16-Sep-2016,2000,PE,0,0,0,155.8,129.05,0,0,0,0,24-FEB-2016,
OPTIDX,S&P500,16-Sep-2016,2005,PE,0,0,0,157.95,131.55,0,0,0,0,24-FEB-2016,
OPTIDX,S&P500,16-Sep-2016,2010,PE,0,0,0,160.05,134.05,0,0,0,0,24-FEB-2016,
OPTIDX,S&P500,16-Sep-2016,2015,PE,0,0,0,162.2,136.65,0,0,0,0,24-FEB-2016,
OPTIDX,S&P500,16-Sep-2016,2020,PE,0,0,0,164.4,139.2,0,0,0,0,24-FEB-2016,
OPTIDX,S&P500,16-Sep-2016,2025,PE,0,0,0,166.55,141.8,0,0,0,0,24-FEB-2016,
OPTIDX,S&P500,16-Sep-2016,2030,PE,0,0,0,168.75,144.45,0,0,0,0,24-FEB-2016,
OPTIDX,S&P500,16-Sep-2016,2035,PE,0,0,0,170.95,147.1,0,0,0,0,24-FEB-2016,
OPTIDX,S&P500,16-Sep-2016,2040,PE,0,0,0,173.2,149.8,0,0,0,0,24-FEB-2016,
OPTIDX,S&P500,16-Sep-2016,2045,PE,0,0,0,175.45,152.5,0,0,0,0,24-FEB-2016,
OPTIDX,S&P500,16-Sep-2016,2050,PE,0,0,0,177.7,155.25,0,0,0,0,24-FEB-2016,
OPTIDX,S&P500,16-Sep-2016,2055,PE,0,0,0,184,158.05,0,0,0,0,24-FEB-2016,
OPTIDX,S&P500,16-Sep-2016,2060,PE,0,0,0,182.3,160.8,0,0,0,0,24-FEB-2016,
OPTIDX,S&P500,16-Sep-2016,2065,PE,0,0,0,188.75,163.65,0,0,0,0,24-FEB-2016,
OPTIDX,S&P500,16-Sep-2016,2070,PE,0,0,0,186.9,166.5,0,0,0,0,24-FEB-2016,
OPTIDX,S&P500,16-Sep-2016,2075,PE,0,0,0,202.1,169.35,0,0,0,0,24-FEB-2016,
OPTIDX,S&P500,16-Sep-2016,2080,PE,0,0,0,191.6,172.25,0,0,0,0,24-FEB-2016,
OPTIDX,S&P500,16-Sep-2016,2085,PE,0,0,0,207,175.15,0,0,0,0,24-FEB-2016,
OPTIDX,S&P500,16-Sep-2016,2090,PE,0,0,0,196.35,178.1,0,0,0,0,24-FEB-2016,
OPTIDX,S&P500,16-Sep-2016,2095,PE,0,0,0,196.8,181.1,0,0,0,0,24-FEB-2016,
OPTIDX,S&P500,16-Sep-2016,2100,PE,0,0,0,142.75,184.05,0,0,0,0,24-FEB-2016,
OPTIDX,S&P500,16-Sep-2016,2105,PE,0,0,0,189.7,187.1,0,0,0,0,24-FEB-2016,
OPTIDX,S&P500,16-Sep-2016,2110,PE,0,0,0,147.35,190.15,0,0,0,0,24-FEB-2016,
OPTIDX,S&P500,16-Sep-2016,2115,PE,0,0,0,194.6,193.2,0,0,0,0,24-FEB-2016,
OPTIDX,S&P500,16-Sep-2016,2120,PE,0,0,0,152,196.3,0,0,0,0,24-FEB-2016,
OPTIDX,S&P500,16-Sep-2016,2125,PE,0,0,0,173.85,199.4,0,0,0,0,24-FEB-2016,
OPTIDX,S&P500,16-Sep-2016,2130,PE,0,0,0,156.7,202.55,0,0,0,0,24-FEB-2016,
OPTIDX,S&P500,16-Sep-2016,2135,PE,0,0,0,169.35,205.7,0,0,0,0,24-FEB-2016,
OPTIDX,S&P500,16-Sep-2016,2140,PE,0,0,0,137,208.85,0,0,0,0,24-FEB-2016,
OPTIDX,S&P500,16-Sep-2016,2145,PE,0,0,0,153.1,212.1,0,0,0,0,24-FEB-2016,
OPTIDX,S&P500,16-Sep-2016,2150,PE,0,0,0,141.5,215.3,0,0,0,0,24-FEB-2016,
OPTIDX,S&P500,16-Sep-2016,2155,PE,0,0,0,157.85,218.55,0,0,0,0,24-FEB-2016,
OPTIDX,S&P500,16-Sep-2016,2160,PE,0,0,0,146.1,221.85,0,0,0,0,24-FEB-2016,
OPTIDX,S&P500,16-Sep-2016,2165,PE,0,0,0,152.05,225.15,0,0,0,0,24-FEB-2016,
OPTIDX,S&P500,16-Sep-2016,2170,PE,0,0,0,150.8,228.45,0,0,0,0,24-FEB-2016,
OPTIDX,S&P500,16-Sep-2016,2175,PE,0,0,0,156.75,231.8,0,0,0,0,24-FEB-2016,
OPTIDX,S&P500,16-Sep-2016,2180,PE,0,0,0,142.8,235.15,0,0,0,0,24-FEB-2016,
OPTIDX,S&P500,16-Sep-2016,2185,PE,0,0,0,131.75,238.5,0,0,0,0,24-FEB-2016,
OPTIDX,S&P500,16-Sep-2016,2190,PE,0,0,0,147.45,241.95,0,0,0,0,24-FEB-2016,
OPTIDX,S&P500,16-Sep-2016,2195,PE,0,0,0,136.35,245.35,0,0,0,0,24-FEB-2016,
OPTIDX,S&P500,16-Sep-2016,2200,PE,0,0,0,131.6,248.8,0,0,0,0,24-FEB-2016,
OPTIDX,S&P500,16-Sep-2016,2205,PE,0,0,0,141,252.25,0,0,0,0,24-FEB-2016,
OPTIDX,S&P500,16-Sep-2016,2210,PE,0,0,0,136.2,255.75,0,0,0,0,24-FEB-2016,
OPTIDX,S&P500,16-Dec-2016,1730,CE,0,0,0,276.2,347.2,0,0,0,0,24-FEB-2016,
OPTIDX,S&P500,16-Dec-2016,1740,CE,0,0,0,269.8,340.15,0,0,0,0,24-FEB-2016,
OPTIDX,S&P500,16-Dec-2016,1750,CE,0,0,0,286.55,333.2,0,0,0,0,24-FEB-2016,
OPTIDX,S&P500,16-Dec-2016,1755,CE,0,0,0,288.35,329.75,0,0,0,0,24-FEB-2016,
OPTIDX,S&P500,16-Dec-2016,1760,CE,0,0,0,290,326.3,0,0,0,0,24-FEB-2016,
OPTIDX,S&P500,16-Dec-2016,1765,CE,0,0,0,282.2,322.9,0,0,0,0,24-FEB-2016,
OPTIDX,S&P500,16-Dec-2016,1770,CE,0,0,0,283.8,319.5,0,0,0,0,24-FEB-2016,
OPTIDX,S&P500,16-Dec-2016,1775,CE,0,0,0,276.15,316.1,0,0,0,0,24-FEB-2016,
OPTIDX,S&P500,16-Dec-2016,1780,CE,0,0,0,303.4,312.75,0,0,0,0,24-FEB-2016,
OPTIDX,S&P500,16-Dec-2016,1785,CE,0,0,0,288.7,309.4,0,0,0,0,24-FEB-2016,
OPTIDX,S&P500,16-Dec-2016,1790,CE,0,0,0,294.65,306.1,0,0,0,0,24-FEB-2016,
OPTIDX,S&P500,16-Dec-2016,1795,CE,0,0,0,282.45,302.8,0,0,0,0,24-FEB-2016,
OPTIDX,S&P500,16-Dec-2016,1800,CE,0,0,0,288.45,299.5,0,0,0,0,24-FEB-2016,
OPTIDX,S&P500,16-Dec-2016,1805,CE,0,0,0,262.85,296.25,0,0,0,0,24-FEB-2016,
OPTIDX,S&P500,16-Dec-2016,1810,CE,0,0,0,282.35,293.05,0,0,0,0,24-FEB-2016,
OPTIDX,S&P500,16-Dec-2016,1815,CE,0,0,0,257.05,289.85,0,0,0,0,24-FEB-2016,
OPTIDX,S&P500,16-Dec-2016,1820,CE,0,0,0,291.25,286.65,0,0,0,0,24-FEB-2016,
OPTIDX,S&P500,16-Dec-2016,1825,CE,0,0,0,284.8,283.45,0,0,0,0,24-FEB-2016,
OPTIDX,S&P500,16-Dec-2016,1830,CE,0,0,0,284.85,280.25,0,0,0,0,24-FEB-2016,
OPTIDX,S&P500,16-Dec-2016,1835,CE,0,0,0,278.4,277.15,0,0,0,0,24-FEB-2016,
OPTIDX,S&P500,16-Dec-2016,1840,CE,0,0,0,278.6,274.05,0,0,0,0,24-FEB-2016,
OPTIDX,S&P500,16-Dec-2016,1845,CE,0,0,0,291.65,270.95,0,0,0,0,24-FEB-2016,
OPTIDX,S&P500,16-Dec-2016,1850,CE,0,0,0,272.45,267.9,0,0,0,0,24-FEB-2016,
OPTIDX,S&P500,16-Dec-2016,1855,CE,0,0,0,285.3,264.85,0,0,0,0,24-FEB-2016,
OPTIDX,S&P500,16-Dec-2016,1860,CE,0,0,0,266.4,261.85,0,0,0,0,24-FEB-2016,
OPTIDX,S&P500,16-Dec-2016,1865,CE,0,0,0,279.1,258.9,0,0,0,0,24-FEB-2016,
OPTIDX,S&P500,16-Dec-2016,1870,CE,0,0,0,260.45,255.9,0,0,0,0,24-FEB-2016,
OPTIDX,S&P500,16-Dec-2016,1875,CE,0,0,0,273,252.95,0,0,0,0,24-FEB-2016,
OPTIDX,S&P500,16-Dec-2016,1880,CE,0,0,0,254.55,250.05,0,0,0,0,24-FEB-2016,
OPTIDX,S&P500,16-Dec-2016,1885,CE,0,0,0,267,247.15,0,0,0,0,24-FEB-2016,
OPTIDX,S&P500,16-Dec-2016,1890,CE,0,0,0,285.05,244.3,0,0,0,0,24-FEB-2016,
OPTIDX,S&P500,16-Dec-2016,1895,CE,0,0,0,261.05,241.4,0,0,0,0,24-FEB-2016,
OPTIDX,S&P500,16-Dec-2016,1900,CE,0,0,0,278.5,238.6,0,0,0,0,24-FEB-2016,
OPTIDX,S&P500,16-Dec-2016,1905,CE,0,0,0,306.85,235.8,0,0,0,0,24-FEB-2016,
OPTIDX,S&P500,16-Dec-2016,1910,CE,0,0,0,272.05,233,0,0,0,0,24-FEB-2016,
OPTIDX,S&P500,16-Dec-2016,1915,CE,0,0,0,300.45,230.25,0,0,0,0,24-FEB-2016,
OPTIDX,S&P500,16-Dec-2016,1920,CE,0,0,0,306.4,227.5,0,0,0,0,24-FEB-2016,
OPTIDX,S&P500,16-Dec-2016,1925,CE,0,0,0,294.25,224.75,0,0,0,0,24-FEB-2016,
OPTIDX,S&P500,16-Dec-2016,1930,CE,0,0,0,300.05,222.05,0,0,0,0,24-FEB-2016,
OPTIDX,S&P500,16-Dec-2016,1935,CE,0,0,0,288.15,219.4,0,0,0,0,24-FEB-2016,
OPTIDX,S&P500,16-Dec-2016,1940,CE,0,0,0,301.75,216.75,0,0,0,0,24-FEB-2016,
OPTIDX,S&P500,16-Dec-2016,1945,CE,0,0,0,282.1,214.1,0,0,0,0,24-FEB-2016,
OPTIDX,S&P500,16-Dec-2016,1950,CE,0,0,0,295.3,211.5,0,0,0,0,24-FEB-2016,
OPTIDX,S&P500,16-Dec-2016,1955,CE,0,0,0,276.15,208.9,0,0,0,0,24-FEB-2016,
OPTIDX,S&P500,16-Dec-2016,1960,CE,0,0,0,288.9,206.35,0,0,0,0,24-FEB-2016,
OPTIDX,S&P500,16-Dec-2016,1965,CE,0,0,0,270.25,203.8,0,0,0,0,24-FEB-2016,
OPTIDX,S&P500,16-Dec-2016,1970,CE,0,0,0,282.55,201.3,0,0,0,0,24-FEB-2016,
OPTIDX,S&P500,16-Dec-2016,1975,CE,0,0,0,264.5,198.8,0,0,0,0,24-FEB-2016,
OPTIDX,S&P500,16-Dec-2016,1980,CE,0,0,0,276.3,196.35,0,0,0,0,24-FEB-2016,
OPTIDX,S&P500,16-Dec-2016,1985,CE,0,0,0,273.25,193.9,0,0,0,0,24-FEB-2016,
OPTIDX,S&P500,16-Dec-2016,1990,CE,0,0,0,270.2,191.45,0,0,0,0,24-FEB-2016,
OPTIDX,S&P500,16-Dec-2016,1995,CE,0,0,0,267.15,189.05,0,0,0,0,24-FEB-2016,
OPTIDX,S&P500,16-Dec-2016,2000,CE,0,0,0,264.15,186.65,0,0,0,0,24-FEB-2016,
OPTIDX,S&P500,16-Dec-2016,2005,CE,0,0,0,261.2,184.3,0,0,0,0,24-FEB-2016,
OPTIDX,S&P500,16-Dec-2016,2010,CE,0,0,0,258.2,181.95,0,0,0,0,24-FEB-2016,
OPTIDX,S&P500,16-Dec-2016,2015,CE,0,0,0,255.25,179.65,0,0,0,0,24-FEB-2016,
OPTIDX,S&P500,16-Dec-2016,2020,CE,0,0,0,252.35,177.35,0,0,0,0,24-FEB-2016,
OPTIDX,S&P500,16-Dec-2016,2025,CE,0,0,0,249.45,175.05,0,0,0,0,24-FEB-2016,
OPTIDX,S&P500,16-Dec-2016,2030,CE,0,0,0,246.55,172.8,0,0,0,0,24-FEB-2016,
OPTIDX,S&P500,16-Dec-2016,2035,CE,0,0,0,243.7,170.55,0,0,0,0,24-FEB-2016,
OPTIDX,S&P500,16-Dec-2016,2040,CE,0,0,0,240.9,168.35,0,0,0,0,24-FEB-2016,
OPTIDX,S&P500,16-Dec-2016,2045,CE,0,0,0,238.05,166.15,0,0,0,0,24-FEB-2016,
OPTIDX,S&P500,16-Dec-2016,2050,CE,0,0,0,235.3,164,0,0,0,0,24-FEB-2016,
OPTIDX,S&P500,16-Dec-2016,2055,CE,0,0,0,232.5,161.85,0,0,0,0,24-FEB-2016,
OPTIDX,S&P500,16-Dec-2016,2060,CE,0,0,0,229.75,159.7,0,0,0,0,24-FEB-2016,
OPTIDX,S&P500,16-Dec-2016,2065,CE,0,0,0,227.05,157.6,0,0,0,0,24-FEB-2016,
OPTIDX,S&P500,16-Dec-2016,2070,CE,0,0,0,224.35,155.55,0,0,0,0,24-FEB-2016,
OPTIDX,S&P500,16-Dec-2016,2075,CE,0,0,0,221.65,153.45,0,0,0,0,24-FEB-2016,
OPTIDX,S&P500,16-Dec-2016,2080,CE,0,0,0,219,151.45,0,0,0,0,24-FEB-2016,
OPTIDX,S&P500,16-Dec-2016,2085,CE,0,0,0,216.35,149.4,0,0,0,0,24-FEB-2016,
OPTIDX,S&P500,16-Dec-2016,2090,CE,0,0,0,213.75,147.4,0,0,0,0,24-FEB-2016,
OPTIDX,S&P500,16-Dec-2016,2095,CE,0,0,0,211.15,145.45,0,0,0,0,24-FEB-2016,
OPTIDX,S&P500,16-Dec-2016,2100,CE,0,0,0,208.6,143.5,0,0,0,0,24-FEB-2016,
OPTIDX,S&P500,16-Dec-2016,2105,CE,0,0,0,196.75,141.55,0,0,0,0,24-FEB-2016,
OPTIDX,S&P500,16-Dec-2016,2110,CE,0,0,0,203.5,139.6,0,0,0,0,24-FEB-2016,
OPTIDX,S&P500,16-Dec-2016,2115,CE,0,0,0,221.65,137.7,0,0,0,0,24-FEB-2016,
OPTIDX,S&P500,16-Dec-2016,2120,CE,0,0,0,198.55,135.85,0,0,0,0,24-FEB-2016,
OPTIDX,S&P500,16-Dec-2016,2125,CE,0,0,0,216.6,134,0,0,0,0,24-FEB-2016,
OPTIDX,S&P500,16-Dec-2016,2130,CE,0,0,0,193.65,132.15,0,0,0,0,24-FEB-2016,
OPTIDX,S&P500,16-Dec-2016,2135,CE,0,0,0,211.6,130.35,0,0,0,0,24-FEB-2016,
OPTIDX,S&P500,16-Dec-2016,2140,CE,0,0,0,188.8,128.55,0,0,0,0,24-FEB-2016,
OPTIDX,S&P500,16-Dec-2016,2145,CE,0,0,0,206.7,126.75,0,0,0,0,24-FEB-2016,
OPTIDX,S&P500,16-Dec-2016,2150,CE,0,0,0,196.8,125,0,0,0,0,24-FEB-2016,
OPTIDX,S&P500,16-Dec-2016,2155,CE,0,0,0,201.85,123.25,0,0,0,0,24-FEB-2016,
OPTIDX,S&P500,16-Dec-2016,2160,CE,0,0,0,192.05,121.55,0,0,0,0,24-FEB-2016,
OPTIDX,S&P500,16-Dec-2016,2165,CE,0,0,0,197.15,119.85,0,0,0,0,24-FEB-2016,
OPTIDX,S&P500,16-Dec-2016,2170,CE,0,0,0,191.85,118.15,0,0,0,0,24-FEB-2016,
OPTIDX,S&P500,16-Dec-2016,2180,CE,0,0,0,187.05,114.85,0,0,0,0,24-FEB-2016,
OPTIDX,S&P500,16-Dec-2016,1730,PE,0,0,0,64.5,44.25,0,0,0,0,24-FEB-2016,
OPTIDX,S&P500,16-Dec-2016,1740,PE,0,0,0,67.45,46.5,0,0,0,0,24-FEB-2016,
OPTIDX,S&P500,16-Dec-2016,1750,PE,0,0,0,68.95,48.95,0,0,0,0,24-FEB-2016,
OPTIDX,S&P500,16-Dec-2016,1755,PE,0,0,0,74.55,50.15,0,0,0,0,24-FEB-2016,
OPTIDX,S&P500,16-Dec-2016,1760,PE,0,0,0,72.9,51.4,0,0,0,0,24-FEB-2016,
OPTIDX,S&P500,16-Dec-2016,1765,PE,0,0,0,77.75,52.65,0,0,0,0,24-FEB-2016,
OPTIDX,S&P500,16-Dec-2016,1770,PE,0,0,0,76.05,53.95,0,0,0,0,24-FEB-2016,
OPTIDX,S&P500,16-Dec-2016,1775,PE,0,0,0,81,55.25,0,0,0,0,24-FEB-2016,
OPTIDX,S&P500,16-Dec-2016,1780,PE,0,0,0,83.85,56.55,0,0,0,0,24-FEB-2016,
OPTIDX,S&P500,16-Dec-2016,1785,PE,0,0,0,71.4,57.9,0,0,0,0,24-FEB-2016,
OPTIDX,S&P500,16-Dec-2016,1790,PE,0,0,0,73.5,59.25,0,0,0,0,24-FEB-2016,
OPTIDX,S&P500,16-Dec-2016,1795,PE,0,0,0,74.45,60.65,0,0,0,0,24-FEB-2016,
OPTIDX,S&P500,16-Dec-2016,1800,PE,0,0,0,76.65,62.05,0,0,0,0,24-FEB-2016,
OPTIDX,S&P500,16-Dec-2016,1805,PE,0,0,0,87.75,63.45,0,0,0,0,24-FEB-2016,
OPTIDX,S&P500,16-Dec-2016,1810,PE,0,0,0,79.85,64.9,0,0,0,0,24-FEB-2016,
OPTIDX,S&P500,16-Dec-2016,1815,PE,0,0,0,91.3,66.35,0,0,0,0,24-FEB-2016,
OPTIDX,S&P500,16-Dec-2016,1820,PE,0,0,0,67.05,67.85,0,0,0,0,24-FEB-2016,
OPTIDX,S&P500,16-Dec-2016,1825,PE,0,0,0,63.65,69.35,0,0,0,0,24-FEB-2016,
OPTIDX,S&P500,16-Dec-2016,1830,PE,0,0,0,69.95,70.85,0,0,0,0,24-FEB-2016,
OPTIDX,S&P500,16-Dec-2016,1835,PE,0,0,0,66.6,72.4,0,0,0,0,24-FEB-2016,
OPTIDX,S&P500,16-Dec-2016,1840,PE,0,0,0,73.05,73.95,0,0,0,0,24-FEB-2016,
OPTIDX,S&P500,16-Dec-2016,1845,PE,0,0,0,69.35,75.55,0,0,0,0,24-FEB-2016,
OPTIDX,S&P500,16-Dec-2016,1850,PE,0,0,0,76.25,77.2,0,0,0,0,24-FEB-2016,
OPTIDX,S&P500,16-Dec-2016,1855,PE,0,0,0,72.35,78.85,0,0,0,0,24-FEB-2016,
OPTIDX,S&P500,16-Dec-2016,1860,PE,0,0,0,79.5,80.5,0,0,0,0,24-FEB-2016,
OPTIDX,S&P500,16-Dec-2016,1865,PE,0,0,0,75.45,82.2,0,0,0,0,24-FEB-2016,
OPTIDX,S&P500,16-Dec-2016,1870,PE,0,0,0,82.85,83.9,0,0,0,0,24-FEB-2016,
OPTIDX,S&P500,16-Dec-2016,1875,PE,0,0,0,78.7,85.65,0,0,0,0,24-FEB-2016,
