INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,S&P500,16-Dec-2016,2240,CE,0,0,0,103.75,33.2,0,0,0,0,28-SEP-2016,
OPTIDX,S&P500,16-Dec-2016,2245,CE,0,0,0,99.15,31.5,0,0,0,0,28-SEP-2016,
OPTIDX,S&P500,16-Dec-2016,2250,CE,0,0,0,99.5,29.85,0,0,0,0,28-SEP-2016,
OPTIDX,S&P500,16-Dec-2016,2255,CE,0,0,0,94.85,28.3,0,0,0,0,28-SEP-2016,
OPTIDX,S&P500,16-Dec-2016,2260,CE,0,0,0,88.1,26.8,0,0,0,0,28-SEP-2016,
OPTIDX,S&P500,16-Dec-2016,2265,CE,0,0,0,90.7,25.35,0,0,0,0,28-SEP-2016,
OPTIDX,S&P500,16-Dec-2016,2270,CE,0,0,0,68.25,23.95,0,0,0,0,28-SEP-2016,
OPTIDX,S&P500,16-Dec-2016,2275,CE,0,0,0,77.45,22.65,0,0,0,0,28-SEP-2016,
OPTIDX,S&P500,16-Dec-2016,2280,CE,0,0,0,46.75,21.45,0,0,0,0,28-SEP-2016,
OPTIDX,S&P500,16-Dec-2016,2285,CE,0,0,0,48.1,20.25,0,0,0,0,28-SEP-2016,
OPTIDX,S&P500,16-Dec-2016,2290,CE,0,0,0,38.2,19.05,0,0,0,0,28-SEP-2016,
OPTIDX,S&P500,16-Dec-2016,1730,PE,0,0,0,64.5,0,0,0,0,0,28-SEP-2016,
OPTIDX,S&P500,16-Dec-2016,1740,PE,0,0,0,67.45,0,0,0,0,0,28-SEP-2016,
OPTIDX,S&P500,16-Dec-2016,1750,PE,0,0,0,68.95,0,0,0,0,0,28-SEP-2016,
OPTIDX,S&P500,16-Dec-2016,1755,PE,0,0,0,74.55,0,0,0,0,0,28-SEP-2016,
OPTIDX,S&P500,16-Dec-2016,1760,PE,0,0,0,72.9,0,0,0,0,0,28-SEP-2016,
OPTIDX,S&P500,16-Dec-2016,1765,PE,0,0,0,77.75,0.05,0,0,0,0,28-SEP-2016,
OPTIDX,S&P500,16-Dec-2016,1770,PE,0,0,0,76.05,0.05,0,0,0,0,28-SEP-2016,
OPTIDX,S&P500,16-Dec-2016,1775,PE,0,0,0,81,0.05,0,0,0,0,28-SEP-2016,
OPTIDX,S&P500,16-Dec-2016,1780,PE,0,0,0,83.85,0.05,0,0,0,0,28-SEP-2016,
OPTIDX,S&P500,16-Dec-2016,1785,PE,0,0,0,71.4,0.05,0,0,0,0,28-SEP-2016,
OPTIDX,S&P500,16-Dec-2016,1790,PE,0,0,0,73.5,0.05,0,0,0,0,28-SEP-2016,
OPTIDX,S&P500,16-Dec-2016,1795,PE,0,0,0,74.45,0.05,0,0,0,0,28-SEP-2016,
OPTIDX,S&P500,16-Dec-2016,1800,PE,0,0,0,76.65,0.05,0,0,0,0,28-SEP-2016,
OPTIDX,S&P500,16-Dec-2016,1805,PE,0,0,0,87.75,0.05,0,0,0,0,28-SEP-2016,
OPTIDX,S&P500,16-Dec-2016,1810,PE,0,0,0,79.85,0.05,0,0,0,0,28-SEP-2016,
OPTIDX,S&P500,16-Dec-2016,1815,PE,0,0,0,91.3,0.05,0,0,0,0,28-SEP-2016,
OPTIDX,S&P500,16-Dec-2016,1820,PE,0,0,0,67.05,0.05,0,0,0,0,28-SEP-2016,
OPTIDX,S&P500,16-Dec-2016,1825,PE,0,0,0,63.65,0.05,0,0,0,0,28-SEP-2016,
OPTIDX,S&P500,16-Dec-2016,1830,PE,0,0,0,69.95,0.1,0,0,0,0,28-SEP-2016,
OPTIDX,S&P500,16-Dec-2016,1835,PE,0,0,0,66.6,0.1,0,0,0,0,28-SEP-2016,
OPTIDX,S&P500,16-Dec-2016,1840,PE,0,0,0,73.05,0.1,0,0,0,0,28-SEP-2016,
OPTIDX,S&P500,16-Dec-2016,1845,PE,0,0,0,69.35,0.1,0,0,0,0,28-SEP-2016,
OPTIDX,S&P500,16-Dec-2016,1850,PE,0,0,0,76.25,0.1,0,0,0,0,28-SEP-2016,
OPTIDX,S&P500,16-Dec-2016,1855,PE,0,0,0,72.35,0.15,0,0,0,0,28-SEP-2016,
OPTIDX,S&P500,16-Dec-2016,1860,PE,0,0,0,79.5,0.15,0,0,0,0,28-SEP-2016,
OPTIDX,S&P500,16-Dec-2016,1865,PE,0,0,0,75.45,0.2,0,0,0,0,28-SEP-2016,
OPTIDX,S&P500,16-Dec-2016,1870,PE,0,0,0,82.85,0.2,0,0,0,0,28-SEP-2016,
OPTIDX,S&P500,16-Dec-2016,1875,PE,0,0,0,78.7,0.25,0,0,0,0,28-SEP-2016,
OPTIDX,S&P500,16-Dec-2016,1880,PE,0,0,0,86.3,0.25,0,0,0,0,28-SEP-2016,
OPTIDX,S&P500,16-Dec-2016,1885,PE,0,0,0,82,0.3,0,0,0,0,28-SEP-2016,
OPTIDX,S&P500,16-Dec-2016,1890,PE,0,0,0,56.6,0.35,0,0,0,0,28-SEP-2016,
OPTIDX,S&P500,16-Dec-2016,1895,PE,0,0,0,85.4,0.4,0,0,0,0,28-SEP-2016,
OPTIDX,S&P500,16-Dec-2016,1900,PE,0,0,0,59.4,0.45,0,0,0,0,28-SEP-2016,
OPTIDX,S&P500,16-Dec-2016,1905,PE,0,0,0,71.3,0.5,0,0,0,0,28-SEP-2016,
OPTIDX,S&P500,16-Dec-2016,1910,PE,0,0,0,62.25,0.55,0,0,0,0,28-SEP-2016,
OPTIDX,S&P500,16-Dec-2016,1915,PE,0,0,0,74.25,0.6,0,0,0,0,28-SEP-2016,
OPTIDX,S&P500,16-Dec-2016,1920,PE,0,0,0,69.55,0.7,0,0,0,0,28-SEP-2016,
OPTIDX,S&P500,16-Dec-2016,1925,PE,0,0,0,77.3,0.8,0,0,0,0,28-SEP-2016,
OPTIDX,S&P500,16-Dec-2016,1930,PE,0,0,0,72.55,0.9,0,0,0,0,28-SEP-2016,
OPTIDX,S&P500,16-Dec-2016,1935,PE,0,0,0,80.5,1,0,0,0,0,28-SEP-2016,
OPTIDX,S&P500,16-Dec-2016,1940,PE,0,0,0,62.05,1.1,0,0,0,0,28-SEP-2016,
OPTIDX,S&P500,16-Dec-2016,1945,PE,0,0,0,83.75,1.25,0,0,0,0,28-SEP-2016,
OPTIDX,S&P500,16-Dec-2016,1950,PE,0,0,0,64.9,1.35,0,0,0,0,28-SEP-2016,
OPTIDX,S&P500,16-Dec-2016,1955,PE,0,0,0,87.1,1.55,0,0,0,0,28-SEP-2016,
OPTIDX,S&P500,16-Dec-2016,1960,PE,0,0,0,67.8,1.7,0,0,0,0,28-SEP-2016,
OPTIDX,S&P500,16-Dec-2016,1965,PE,0,0,0,90.5,1.9,0,0,0,0,28-SEP-2016,
OPTIDX,S&P500,16-Dec-2016,1970,PE,0,0,0,70.7,2.1,0,0,0,0,28-SEP-2016,
OPTIDX,S&P500,16-Dec-2016,1975,PE,0,0,0,94,2.3,0,0,0,0,28-SEP-2016,
OPTIDX,S&P500,16-Dec-2016,1980,PE,0,0,0,73.8,2.55,0,0,0,0,28-SEP-2016,
OPTIDX,S&P500,16-Dec-2016,1985,PE,0,0,0,75.35,2.8,0,0,0,0,28-SEP-2016,
OPTIDX,S&P500,16-Dec-2016,1990,PE,0,0,0,76.95,3.1,0,0,0,0,28-SEP-2016,
OPTIDX,S&P500,16-Dec-2016,1995,PE,0,0,0,78.55,3.4,0,0,0,0,28-SEP-2016,
OPTIDX,S&P500,16-Dec-2016,2000,PE,0,0,0,80.2,3.75,0,0,0,0,28-SEP-2016,
OPTIDX,S&P500,16-Dec-2016,2005,PE,0,0,0,81.85,4.15,0,0,0,0,28-SEP-2016,
OPTIDX,S&P500,16-Dec-2016,2010,PE,0,0,0,83.55,4.5,0,0,0,0,28-SEP-2016,
OPTIDX,S&P500,16-Dec-2016,2015,PE,0,0,0,85.25,4.95,0,0,0,0,28-SEP-2016,
OPTIDX,S&P500,16-Dec-2016,2020,PE,0,0,0,86.95,5.4,0,0,0,0,28-SEP-2016,
OPTIDX,S&P500,16-Dec-2016,2025,PE,0,0,0,88.7,5.9,0,0,0,0,28-SEP-2016,
OPTIDX,S&P500,16-Dec-2016,2030,PE,0,0,0,90.45,6.4,0,0,0,0,28-SEP-2016,
OPTIDX,S&P500,16-Dec-2016,2035,PE,0,0,0,92.25,7,0,0,0,0,28-SEP-2016,
OPTIDX,S&P500,16-Dec-2016,2040,PE,0,0,0,94.05,7.6,0,0,0,0,28-SEP-2016,
OPTIDX,S&P500,16-Dec-2016,2045,PE,0,0,0,95.9,8.25,0,0,0,0,28-SEP-2016,
OPTIDX,S&P500,16-Dec-2016,2050,PE,0,0,0,97.75,8.9,0,0,0,0,28-SEP-2016,
OPTIDX,S&P500,16-Dec-2016,2055,PE,0,0,0,99.65,9.65,0,0,0,0,28-SEP-2016,
OPTIDX,S&P500,16-Dec-2016,2060,PE,0,0,0,101.55,10.4,0,0,0,0,28-SEP-2016,
OPTIDX,S&P500,16-Dec-2016,2065,PE,0,0,0,103.45,11.25,0,0,0,0,28-SEP-2016,
OPTIDX,S&P500,16-Dec-2016,2070,PE,0,0,0,105.4,12.1,0,0,0,0,28-SEP-2016,
OPTIDX,S&P500,16-Dec-2016,2075,PE,0,0,0,107.35,13.05,0,0,0,0,28-SEP-2016,
OPTIDX,S&P500,16-Dec-2016,2080,PE,0,0,0,109.35,14,0,0,0,0,28-SEP-2016,
OPTIDX,S&P500,16-Dec-2016,2085,PE,0,0,0,111.35,15.05,0,0,0,0,28-SEP-2016,
OPTIDX,S&P500,16-Dec-2016,2090,PE,0,0,0,113.4,16.15,0,0,0,0,28-SEP-2016,
OPTIDX,S&P500,16-Dec-2016,2095,PE,0,0,0,115.45,17.3,0,0,0,0,28-SEP-2016,
OPTIDX,S&P500,16-Dec-2016,2100,PE,0,0,0,117.5,18.5,0,0,0,0,28-SEP-2016,
OPTIDX,S&P500,16-Dec-2016,2105,PE,0,0,0,147.05,19.85,0,0,0,0,28-SEP-2016,
OPTIDX,S&P500,16-Dec-2016,2110,PE,0,0,0,121.75,21.05,0,0,0,0,28-SEP-2016,
OPTIDX,S&P500,16-Dec-2016,2115,PE,0,0,0,124.7,22.45,0,0,0,0,28-SEP-2016,
OPTIDX,S&P500,16-Dec-2016,2120,PE,0,0,0,126.05,23.9,0,0,0,0,28-SEP-2016,
OPTIDX,S&P500,16-Dec-2016,2125,PE,0,0,0,128.95,25.45,0,0,0,0,28-SEP-2016,
OPTIDX,S&P500,16-Dec-2016,2130,PE,0,0,0,130.4,27.05,0,0,0,0,28-SEP-2016,
OPTIDX,S&P500,16-Dec-2016,2135,PE,0,0,0,133.25,28.7,0,0,0,0,28-SEP-2016,
OPTIDX,S&P500,16-Dec-2016,2140,PE,0,0,0,134.9,30.4,0,0,0,0,28-SEP-2016,
OPTIDX,S&P500,16-Dec-2016,2145,PE,0,0,0,137.65,32.2,0,0,0,0,28-SEP-2016,
OPTIDX,S&P500,16-Dec-2016,2150,PE,0,0,0,136.15,34.1,0,0,0,0,28-SEP-2016,
OPTIDX,S&P500,16-Dec-2016,2155,PE,0,0,0,142.15,36.05,0,0,0,0,28-SEP-2016,
OPTIDX,S&P500,16-Dec-2016,2160,PE,0,0,0,140.7,38.05,0,0,0,0,28-SEP-2016,
OPTIDX,S&P500,16-Dec-2016,2165,PE,0,0,0,146.7,40.15,0,0,0,0,28-SEP-2016,
OPTIDX,S&P500,16-Dec-2016,2170,PE,0,0,0,133.45,42.3,0,0,0,0,28-SEP-2016,
OPTIDX,S&P500,16-Dec-2016,2175,PE,0,0,0,106.05,44.5,0,0,0,0,28-SEP-2016,
OPTIDX,S&P500,16-Dec-2016,2180,PE,0,0,0,137.95,46.85,0,0,0,0,28-SEP-2016,
OPTIDX,S&P500,16-Dec-2016,2185,PE,0,0,0,86.15,49.2,0,0,0,0,28-SEP-2016,
OPTIDX,S&P500,16-Dec-2016,2190,PE,0,0,0,103.2,51.65,0,0,0,0,28-SEP-2016,
OPTIDX,S&P500,16-Dec-2016,2195,PE,0,0,0,91.05,54.15,0,0,0,0,28-SEP-2016,
OPTIDX,S&P500,16-Dec-2016,2200,PE,0,0,0,108.1,56.75,0,0,0,0,28-SEP-2016,
OPTIDX,S&P500,16-Dec-2016,2205,PE,0,0,0,82.2,59.45,0,0,0,0,28-SEP-2016,
OPTIDX,S&P500,16-Dec-2016,2210,PE,0,0,0,80.4,62.2,0,0,0,0,28-SEP-2016,
OPTIDX,S&P500,16-Dec-2016,2215,PE,0,0,0,75.15,65,0,0,0,0,28-SEP-2016,
OPTIDX,S&P500,16-Dec-2016,2220,PE,0,0,0,77.55,67.9,0,0,0,0,28-SEP-2016,
OPTIDX,S&P500,16-Dec-2016,2225,PE,0,0,0,127.4,70.85,0,0,0,0,28-SEP-2016,
OPTIDX,S&P500,16-Dec-2016,2230,PE,0,0,0,137.1,73.85,0,0,0,0,28-SEP-2016,
OPTIDX,S&P500,16-Dec-2016,2235,PE,0,0,0,132.85,76.95,0,0,0,0,28-SEP-2016,
OPTIDX,S&P500,16-Dec-2016,2240,PE,0,0,0,125.75,80.1,0,0,0,0,28-SEP-2016,
OPTIDX,S&P500,16-Dec-2016,2245,PE,0,0,0,116.25,83.35,0,0,0,0,28-SEP-2016,
OPTIDX,S&P500,16-Dec-2016,2250,PE,0,0,0,131.2,86.65,0,0,0,0,28-SEP-2016,
OPTIDX,S&P500,16-Dec-2016,2255,PE,0,0,0,121.7,90,0,0,0,0,28-SEP-2016,
OPTIDX,S&P500,16-Dec-2016,2260,PE,0,0,0,122.05,93.4,0,0,0,0,28-SEP-2016,
OPTIDX,S&P500,16-Dec-2016,2265,PE,0,0,0,127.2,96.9,0,0,0,0,28-SEP-2016,
OPTIDX,S&P500,16-Dec-2016,2270,PE,0,0,0,108.7,100.45,0,0,0,0,28-SEP-2016,
OPTIDX,S&P500,16-Dec-2016,2275,PE,0,0,0,116.1,104.05,0,0,0,0,28-SEP-2016,
OPTIDX,S&P500,16-Dec-2016,2280,PE,0,0,0,90.75,107.8,0,0,0,0,28-SEP-2016,
OPTIDX,S&P500,16-Dec-2016,2285,PE,0,0,0,94.55,111.5,0,0,0,0,28-SEP-2016,
OPTIDX,S&P500,16-Dec-2016,2290,PE,0,0,0,85.85,115.2,0,0,0,0,28-SEP-2016,
OPTIDX,S&P500,17-Mar-2017,1900,CE,0,0,0,257.5,322.65,0,0,0,0,28-SEP-2016,
OPTIDX,S&P500,17-Mar-2017,1910,CE,0,0,0,251.05,313.4,0,0,0,0,28-SEP-2016,
OPTIDX,S&P500,17-Mar-2017,1920,CE,0,0,0,244.75,304.2,0,0,0,0,28-SEP-2016,
OPTIDX,S&P500,17-Mar-2017,1930,CE,0,0,0,238.5,295.05,0,0,0,0,28-SEP-2016,
OPTIDX,S&P500,17-Mar-2017,1935,CE,0,0,0,291.3,290.5,0,0,0,0,28-SEP-2016,
OPTIDX,S&P500,17-Mar-2017,1940,CE,0,0,0,306.9,285.95,0,0,0,0,28-SEP-2016,
OPTIDX,S&P500,17-Mar-2017,1945,CE,0,0,0,284.45,281.45,0,0,0,0,28-SEP-2016,
OPTIDX,S&P500,17-Mar-2017,1950,CE,0,0,0,300.3,276.95,0,0,0,0,28-SEP-2016,
OPTIDX,S&P500,17-Mar-2017,1955,CE,0,0,0,277.65,272.5,0,0,0,0,28-SEP-2016,
OPTIDX,S&P500,17-Mar-2017,1960,CE,0,0,0,293.8,268.05,0,0,0,0,28-SEP-2016,
OPTIDX,S&P500,17-Mar-2017,1965,CE,0,0,0,271,263.6,0,0,0,0,28-SEP-2016,
OPTIDX,S&P500,17-Mar-2017,1970,CE,0,0,0,287.35,259.2,0,0,0,0,28-SEP-2016,
OPTIDX,S&P500,17-Mar-2017,1975,CE,0,0,0,264.4,254.8,0,0,0,0,28-SEP-2016,
OPTIDX,S&P500,17-Mar-2017,1980,CE,0,0,0,281,250.45,0,0,0,0,28-SEP-2016,
OPTIDX,S&P500,17-Mar-2017,1985,CE,0,0,0,277.75,246.1,0,0,0,0,28-SEP-2016,
OPTIDX,S&P500,17-Mar-2017,1990,CE,0,0,0,274.65,241.75,0,0,0,0,28-SEP-2016,
OPTIDX,S&P500,17-Mar-2017,1995,CE,0,0,0,271.55,237.5,0,0,0,0,28-SEP-2016,
OPTIDX,S&P500,17-Mar-2017,2000,CE,0,0,0,268.45,233.2,0,0,0,0,28-SEP-2016,
OPTIDX,S&P500,17-Mar-2017,2005,CE,0,0,0,265.4,228.95,0,0,0,0,28-SEP-2016,
OPTIDX,S&P500,17-Mar-2017,2010,CE,0,0,0,262.35,224.75,0,0,0,0,28-SEP-2016,
OPTIDX,S&P500,17-Mar-2017,2015,CE,0,0,0,259.35,220.6,0,0,0,0,28-SEP-2016,
OPTIDX,S&P500,17-Mar-2017,2020,CE,0,0,0,256.35,216.45,0,0,0,0,28-SEP-2016,
OPTIDX,S&P500,17-Mar-2017,2025,CE,0,0,0,253.4,212.3,0,0,0,0,28-SEP-2016,
OPTIDX,S&P500,17-Mar-2017,2030,CE,0,0,0,250.45,208.2,0,0,0,0,28-SEP-2016,
OPTIDX,S&P500,17-Mar-2017,2035,CE,0,0,0,247.55,204.15,0,0,0,0,28-SEP-2016,
OPTIDX,S&P500,17-Mar-2017,2040,CE,0,0,0,244.65,200.15,0,0,0,0,28-SEP-2016,
OPTIDX,S&P500,17-Mar-2017,2045,CE,0,0,0,241.75,196.15,0,0,0,0,28-SEP-2016,
OPTIDX,S&P500,17-Mar-2017,2050,CE,0,0,0,238.9,192.2,0,0,0,0,28-SEP-2016,
OPTIDX,S&P500,17-Mar-2017,2055,CE,0,0,0,236.05,188.25,0,0,0,0,28-SEP-2016,
OPTIDX,S&P500,17-Mar-2017,2060,CE,0,0,0,233.25,184.35,0,0,0,0,28-SEP-2016,
OPTIDX,S&P500,17-Mar-2017,2065,CE,0,0,0,230.45,180.5,0,0,0,0,28-SEP-2016,
OPTIDX,S&P500,17-Mar-2017,2070,CE,0,0,0,227.7,176.7,0,0,0,0,28-SEP-2016,
OPTIDX,S&P500,17-Mar-2017,2075,CE,0,0,0,224.95,172.9,0,0,0,0,28-SEP-2016,
OPTIDX,S&P500,17-Mar-2017,2080,CE,0,0,0,222.2,169.2,0,0,0,0,28-SEP-2016,
OPTIDX,S&P500,17-Mar-2017,2085,CE,0,0,0,219.5,165.5,0,0,0,0,28-SEP-2016,
OPTIDX,S&P500,17-Mar-2017,2090,CE,0,0,0,216.8,161.85,0,0,0,0,28-SEP-2016,
OPTIDX,S&P500,17-Mar-2017,2095,CE,0,0,0,214.15,158.3,0,0,0,0,28-SEP-2016,
OPTIDX,S&P500,17-Mar-2017,2100,CE,0,0,0,211.55,154.7,0,0,0,0,28-SEP-2016,
OPTIDX,S&P500,17-Mar-2017,2105,CE,0,0,0,210.5,151.15,0,0,0,0,28-SEP-2016,
OPTIDX,S&P500,17-Mar-2017,2110,CE,0,0,0,206.3,147.6,0,0,0,0,28-SEP-2016,
OPTIDX,S&P500,17-Mar-2017,2115,CE,0,0,0,182.3,144.15,0,0,0,0,28-SEP-2016,
OPTIDX,S&P500,17-Mar-2017,2120,CE,0,0,0,201.2,140.75,0,0,0,0,28-SEP-2016,
OPTIDX,S&P500,17-Mar-2017,2125,CE,0,0,0,177.15,137.4,0,0,0,0,28-SEP-2016,
OPTIDX,S&P500,17-Mar-2017,2130,CE,0,0,0,196.2,134.05,0,0,0,0,28-SEP-2016,
OPTIDX,S&P500,17-Mar-2017,2135,CE,0,0,0,172.15,130.8,0,0,0,0,28-SEP-2016,
OPTIDX,S&P500,17-Mar-2017,2140,CE,0,0,0,191.25,127.55,0,0,0,0,28-SEP-2016,
OPTIDX,S&P500,17-Mar-2017,2145,CE,0,0,0,174.6,124.4,0,0,0,0,28-SEP-2016,
OPTIDX,S&P500,17-Mar-2017,2150,CE,0,0,0,187.5,121.25,0,0,0,0,28-SEP-2016,
OPTIDX,S&P500,17-Mar-2017,2155,CE,0,0,0,169.55,118.2,0,0,0,0,28-SEP-2016,
OPTIDX,S&P500,17-Mar-2017,2160,CE,0,0,0,160.2,115.15,0,0,0,0,28-SEP-2016,
OPTIDX,S&P500,17-Mar-2017,2165,CE,0,0,0,165.25,112.15,0,0,0,0,28-SEP-2016,
OPTIDX,S&P500,17-Mar-2017,2170,CE,0,0,0,150.7,109.2,0,0,0,0,28-SEP-2016,
OPTIDX,S&P500,17-Mar-2017,2175,CE,0,0,0,151.55,106.3,0,0,0,0,28-SEP-2016,
OPTIDX,S&P500,17-Mar-2017,2180,CE,0,0,0,145.75,103.45,0,0,0,0,28-SEP-2016,
OPTIDX,S&P500,17-Mar-2017,2185,CE,0,0,0,131.05,100.65,0,0,0,0,28-SEP-2016,
OPTIDX,S&P500,17-Mar-2017,2190,CE,0,0,0,153.25,97.9,0,0,0,0,28-SEP-2016,
OPTIDX,S&P500,17-Mar-2017,2195,CE,0,0,0,126,95.2,0,0,0,0,28-SEP-2016,
OPTIDX,S&P500,17-Mar-2017,2200,CE,0,0,0,148.35,92.55,0,0,0,0,28-SEP-2016,
OPTIDX,S&P500,17-Mar-2017,2205,CE,0,0,0,99.25,89.95,0,0,0,0,28-SEP-2016,
OPTIDX,S&P500,17-Mar-2017,2210,CE,0,0,0,95.1,87.4,0,0,0,0,28-SEP-2016,
OPTIDX,S&P500,17-Mar-2017,2215,CE,0,0,0,87.5,84.9,0,0,0,0,28-SEP-2016,
OPTIDX,S&P500,17-Mar-2017,2220,CE,0,0,0,90.5,82.45,0,0,0,0,28-SEP-2016,
OPTIDX,S&P500,17-Mar-2017,2225,CE,0,0,0,152.25,80.05,0,0,0,0,28-SEP-2016,
OPTIDX,S&P500,17-Mar-2017,2230,CE,0,0,0,150.7,77.65,0,0,0,0,28-SEP-2016,
OPTIDX,S&P500,17-Mar-2017,2235,CE,0,0,0,147.7,75.35,0,0,0,0,28-SEP-2016,
OPTIDX,S&P500,17-Mar-2017,2240,CE,0,0,0,150.5,73.1,0,0,0,0,28-SEP-2016,
OPTIDX,S&P500,17-Mar-2017,2245,CE,0,0,0,145.15,70.85,0,0,0,0,28-SEP-2016,
OPTIDX,S&P500,17-Mar-2017,2250,CE,0,0,0,145.95,68.7,0,0,0,0,28-SEP-2016,
OPTIDX,S&P500,17-Mar-2017,2255,CE,0,0,0,140.5,66.55,0,0,0,0,28-SEP-2016,
OPTIDX,S&P500,17-Mar-2017,2260,CE,0,0,0,132.7,64.5,0,0,0,0,28-SEP-2016,
OPTIDX,S&P500,17-Mar-2017,2265,CE,0,0,0,135.95,62.45,0,0,0,0,28-SEP-2016,
OPTIDX,S&P500,17-Mar-2017,2270,CE,0,0,0,109.05,60.5,0,0,0,0,28-SEP-2016,
OPTIDX,S&P500,17-Mar-2017,2275,CE,0,0,0,120,58.55,0,0,0,0,28-SEP-2016,
OPTIDX,S&P500,17-Mar-2017,2280,CE,0,0,0,83.05,56.65,0,0,0,0,28-SEP-2016,
OPTIDX,S&P500,17-Mar-2017,2285,CE,0,0,0,84.95,54.8,0,0,0,0,28-SEP-2016,
OPTIDX,S&P500,17-Mar-2017,2290,CE,0,0,0,72.6,53,0,0,0,0,28-SEP-2016,
OPTIDX,S&P500,17-Mar-2017,1900,PE,0,0,0,62.15,2.7,0,0,0,0,28-SEP-2016,
OPTIDX,S&P500,17-Mar-2017,1910,PE,0,0,0,65.2,3.15,0,0,0,0,28-SEP-2016,
OPTIDX,S&P500,17-Mar-2017,1920,PE,0,0,0,68.4,3.6,0,0,0,0,28-SEP-2016,
OPTIDX,S&P500,17-Mar-2017,1930,PE,0,0,0,71.7,4.15,0,0,0,0,28-SEP-2016,
OPTIDX,S&P500,17-Mar-2017,1935,PE,0,0,0,43.45,4.45,0,0,0,0,28-SEP-2016,
OPTIDX,S&P500,17-Mar-2017,1940,PE,0,0,0,54.6,4.75,0,0,0,0,28-SEP-2016,
OPTIDX,S&P500,17-Mar-2017,1945,PE,0,0,0,45.85,5.1,0,0,0,0,28-SEP-2016,
OPTIDX,S&P500,17-Mar-2017,1950,PE,0,0,0,57.25,5.45,0,0,0,0,28-SEP-2016,
OPTIDX,S&P500,17-Mar-2017,1955,PE,0,0,0,48.3,5.8,0,0,0,0,28-SEP-2016,
OPTIDX,S&P500,17-Mar-2017,1960,PE,0,0,0,59.9,6.2,0,0,0,0,28-SEP-2016,
OPTIDX,S&P500,17-Mar-2017,1965,PE,0,0,0,50.9,6.6,0,0,0,0,28-SEP-2016,
OPTIDX,S&P500,17-Mar-2017,1970,PE,0,0,0,62.7,7.05,0,0,0,0,28-SEP-2016,
OPTIDX,S&P500,17-Mar-2017,1975,PE,0,0,0,53.55,7.5,0,0,0,0,28-SEP-2016,
OPTIDX,S&P500,17-Mar-2017,1980,PE,0,0,0,65.55,7.95,0,0,0,0,28-SEP-2016,
OPTIDX,S&P500,17-Mar-2017,1985,PE,0,0,0,66.95,8.45,0,0,0,0,28-SEP-2016,
OPTIDX,S&P500,17-Mar-2017,1990,PE,0,0,0,68.45,9,0,0,0,0,28-SEP-2016,
OPTIDX,S&P500,17-Mar-2017,1995,PE,0,0,0,69.95,9.55,0,0,0,0,28-SEP-2016,
OPTIDX,S&P500,17-Mar-2017,2000,PE,0,0,0,71.45,10.1,0,0,0,0,28-SEP-2016,
OPTIDX,S&P500,17-Mar-2017,2005,PE,0,0,0,73.05,10.7,0,0,0,0,28-SEP-2016,
OPTIDX,S&P500,17-Mar-2017,2010,PE,0,0,0,74.6,11.35,0,0,0,0,28-SEP-2016,
OPTIDX,S&P500,17-Mar-2017,2015,PE,0,0,0,76.2,12,0,0,0,0,28-SEP-2016,
OPTIDX,S&P500,17-Mar-2017,2020,PE,0,0,0,77.8,12.7,0,0,0,0,28-SEP-2016,
OPTIDX,S&P500,17-Mar-2017,2025,PE,0,0,0,79.45,13.4,0,0,0,0,28-SEP-2016,
OPTIDX,S&P500,17-Mar-2017,2030,PE,0,0,0,81.1,14.15,0,0,0,0,28-SEP-2016,
OPTIDX,S&P500,17-Mar-2017,2035,PE,0,0,0,82.8,14.95,0,0,0,0,28-SEP-2016,
OPTIDX,S&P500,17-Mar-2017,2040,PE,0,0,0,84.5,15.75,0,0,0,0,28-SEP-2016,
OPTIDX,S&P500,17-Mar-2017,2045,PE,0,0,0,86.25,16.6,0,0,0,0,28-SEP-2016,
OPTIDX,S&P500,17-Mar-2017,2050,PE,0,0,0,88,17.5,0,0,0,0,28-SEP-2016,
OPTIDX,S&P500,17-Mar-2017,2055,PE,0,0,0,89.75,18.4,0,0,0,0,28-SEP-2016,
OPTIDX,S&P500,17-Mar-2017,2060,PE,0,0,0,91.55,19.4,0,0,0,0,28-SEP-2016,
OPTIDX,S&P500,17-Mar-2017,2065,PE,0,0,0,93.4,20.35,0,0,0,0,28-SEP-2016,
OPTIDX,S&P500,17-Mar-2017,2070,PE,0,0,0,95.2,21.4,0,0,0,0,28-SEP-2016,
OPTIDX,S&P500,17-Mar-2017,2075,PE,0,0,0,97.1,22.45,0,0,0,0,28-SEP-2016,
OPTIDX,S&P500,17-Mar-2017,2080,PE,0,0,0,98.95,23.55,0,0,0,0,28-SEP-2016,
OPTIDX,S&P500,17-Mar-2017,2085,PE,0,0,0,100.85,24.7,0,0,0,0,28-SEP-2016,
OPTIDX,S&P500,17-Mar-2017,2090,PE,0,0,0,102.8,25.9,0,0,0,0,28-SEP-2016,
OPTIDX,S&P500,17-Mar-2017,2095,PE,0,0,0,104.75,27.2,0,0,0,0,28-SEP-2016,
