INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,ADANIPORTS,28-Jan-2016,380,CE,0,0,0,4.25,0,0,0,0,0,13-JAN-2016,
OPTSTK,ADANIPORTS,28-Jan-2016,390,CE,0,0,0,3.25,0,0,0,0,0,13-JAN-2016,
OPTSTK,ADANIPORTS,28-Jan-2016,400,CE,0,0,0,2.5,0,0,0,0,0,13-JAN-2016,
OPTSTK,ADANIPORTS,28-Jan-2016,410,CE,0,0,0,1.9,0,0,0,0,0,13-JAN-2016,
OPTSTK,ADANIPORTS,28-Jan-2016,420,CE,0,0,0,1.45,0,0,0,0,0,13-JAN-2016,
OPTSTK,ADANIPORTS,28-Jan-2016,430,CE,0,0,0,1.1,0,0,0,0,0,13-JAN-2016,
OPTSTK,ADANIPORTS,28-Jan-2016,440,CE,0,0,0,0.85,0,0,0,0,0,13-JAN-2016,
OPTSTK,ADANIPORTS,28-Jan-2016,170,PE,0,0,0,0.05,0,0,0,0,0,13-JAN-2016,
OPTSTK,ADANIPORTS,28-Jan-2016,180,PE,0,0,0,0.05,0,0,0,0,0,13-JAN-2016,
OPTSTK,ADANIPORTS,28-Jan-2016,185,PE,0,0,0,0.05,0.05,0,0,0,0,13-JAN-2016,
OPTSTK,ADANIPORTS,28-Jan-2016,190,PE,0,0,0,0.1,0.05,0,0,0,0,13-JAN-2016,
OPTSTK,ADANIPORTS,28-Jan-2016,195,PE,0,0,0,0.05,0.1,0,0,0,0,13-JAN-2016,
OPTSTK,ADANIPORTS,28-Jan-2016,200,PE,0,0,0,0.25,0.2,0,0,0,0,13-JAN-2016,
OPTSTK,ADANIPORTS,28-Jan-2016,205,PE,0,0,0,0.05,0.45,0,0,0,0,13-JAN-2016,
OPTSTK,ADANIPORTS,28-Jan-2016,210,PE,2.7,2.7,1.35,1.45,1.45,33,111.9,12800,11200,13-JAN-2016,
OPTSTK,ADANIPORTS,28-Jan-2016,215,PE,2.2,3.65,1.75,2.1,2.1,50,174.27,27200,9600,13-JAN-2016,
OPTSTK,ADANIPORTS,28-Jan-2016,220,PE,2.85,6.2,2.85,3.25,3.25,128,459.79,75200,40000,13-JAN-2016,
OPTSTK,ADANIPORTS,28-Jan-2016,225,PE,3.1,8.4,3.05,4.75,4.75,64,236.28,27200,11200,13-JAN-2016,
OPTSTK,ADANIPORTS,28-Jan-2016,230,PE,4.15,11.5,3.7,6.95,6.95,201,764.05,147200,11200,13-JAN-2016,
OPTSTK,ADANIPORTS,28-Jan-2016,235,PE,5.8,14.3,5.5,8.4,8.4,38,149.06,19200,-14400,13-JAN-2016,
OPTSTK,ADANIPORTS,28-Jan-2016,240,PE,7.7,18,7.4,12.65,12.65,53,214.45,124800,-4800,13-JAN-2016,
OPTSTK,ADANIPORTS,28-Jan-2016,245,PE,10.55,20.35,10.55,15.95,15.95,13,54.47,14400,3200,13-JAN-2016,
OPTSTK,ADANIPORTS,28-Jan-2016,250,PE,14.05,27.45,14.05,20,20,29,126.76,214400,-12800,13-JAN-2016,
OPTSTK,ADANIPORTS,28-Jan-2016,255,PE,0,0,0,19.6,24.9,0,0,8000,0,13-JAN-2016,
OPTSTK,ADANIPORTS,28-Jan-2016,260,PE,22.2,36.3,22.2,30.95,30.95,13,60.66,201600,-12800,13-JAN-2016,
OPTSTK,ADANIPORTS,28-Jan-2016,265,PE,0,0,0,25,34.3,0,0,1600,0,13-JAN-2016,
OPTSTK,ADANIPORTS,28-Jan-2016,270,PE,33.5,44,33.5,41.5,41.5,4,19.84,147200,-4800,13-JAN-2016,
OPTSTK,ADANIPORTS,28-Jan-2016,275,PE,0,0,0,16.7,44.1,0,0,0,0,13-JAN-2016,
OPTSTK,ADANIPORTS,28-Jan-2016,280,PE,0,0,0,44.85,49.05,0,0,46400,0,13-JAN-2016,
OPTSTK,ADANIPORTS,28-Jan-2016,285,PE,0,0,0,24.55,54,0,0,0,0,13-JAN-2016,
OPTSTK,ADANIPORTS,28-Jan-2016,290,PE,0,0,0,24,58.95,0,0,8000,0,13-JAN-2016,
OPTSTK,ADANIPORTS,28-Jan-2016,295,PE,0,0,0,33.4,63.95,0,0,0,0,13-JAN-2016,
OPTSTK,ADANIPORTS,28-Jan-2016,300,PE,0,0,0,64,68.95,0,0,14400,0,13-JAN-2016,
OPTSTK,ADANIPORTS,28-Jan-2016,305,PE,0,0,0,42.8,73.9,0,0,0,0,13-JAN-2016,
OPTSTK,ADANIPORTS,28-Jan-2016,310,PE,0,0,0,47,78.9,0,0,4800,0,13-JAN-2016,
OPTSTK,ADANIPORTS,28-Jan-2016,315,PE,0,0,0,52.5,83.9,0,0,0,0,13-JAN-2016,
OPTSTK,ADANIPORTS,28-Jan-2016,320,PE,0,0,0,58.1,88.9,0,0,1600,0,13-JAN-2016,
OPTSTK,ADANIPORTS,28-Jan-2016,330,PE,0,0,0,37.85,98.85,0,0,0,0,13-JAN-2016,
OPTSTK,ADANIPORTS,28-Jan-2016,340,PE,0,0,0,69.2,108.8,0,0,1600,0,13-JAN-2016,
OPTSTK,ADANIPORTS,28-Jan-2016,350,PE,0,0,0,52.4,118.8,0,0,0,0,13-JAN-2016,
OPTSTK,ADANIPORTS,28-Jan-2016,360,PE,0,0,0,60.35,128.75,0,0,0,0,13-JAN-2016,
OPTSTK,ADANIPORTS,28-Jan-2016,370,PE,0,0,0,68.65,138.75,0,0,0,0,13-JAN-2016,
OPTSTK,ADANIPORTS,28-Jan-2016,380,PE,0,0,0,77.25,148.7,0,0,0,0,13-JAN-2016,
OPTSTK,ADANIPORTS,28-Jan-2016,390,PE,0,0,0,86.05,158.65,0,0,0,0,13-JAN-2016,
OPTSTK,ADANIPORTS,28-Jan-2016,400,PE,0,0,0,95.15,168.65,0,0,0,0,13-JAN-2016,
OPTSTK,ADANIPORTS,28-Jan-2016,410,PE,0,0,0,104.35,178.6,0,0,0,0,13-JAN-2016,
OPTSTK,ADANIPORTS,28-Jan-2016,420,PE,0,0,0,113.7,188.6,0,0,0,0,13-JAN-2016,
OPTSTK,ADANIPORTS,28-Jan-2016,430,PE,0,0,0,123.15,198.55,0,0,0,0,13-JAN-2016,
OPTSTK,ADANIPORTS,28-Jan-2016,440,PE,0,0,0,132.7,208.5,0,0,0,0,13-JAN-2016,
OPTSTK,ADANIPORTS,25-Feb-2016,170,CE,0,0,0,101.15,61.8,0,0,0,0,13-JAN-2016,
OPTSTK,ADANIPORTS,25-Feb-2016,180,CE,0,0,0,91.4,52.05,0,0,0,0,13-JAN-2016,
OPTSTK,ADANIPORTS,25-Feb-2016,185,CE,0,0,0,78.05,47.25,0,0,0,0,13-JAN-2016,
OPTSTK,ADANIPORTS,25-Feb-2016,190,CE,0,0,0,81.8,42.6,0,0,0,0,13-JAN-2016,
OPTSTK,ADANIPORTS,25-Feb-2016,195,CE,0,0,0,68.2,38.05,0,0,0,0,13-JAN-2016,
OPTSTK,ADANIPORTS,25-Feb-2016,200,CE,0,0,0,72.3,33.65,0,0,0,0,13-JAN-2016,
OPTSTK,ADANIPORTS,25-Feb-2016,205,CE,0,0,0,58.4,29.5,0,0,0,0,13-JAN-2016,
OPTSTK,ADANIPORTS,25-Feb-2016,210,CE,0,0,0,63.15,25.55,0,0,0,0,13-JAN-2016,
OPTSTK,ADANIPORTS,25-Feb-2016,215,CE,0,0,0,48.85,21.95,0,0,0,0,13-JAN-2016,
OPTSTK,ADANIPORTS,25-Feb-2016,220,CE,0,0,0,54.35,18.6,0,0,0,0,13-JAN-2016,
OPTSTK,ADANIPORTS,25-Feb-2016,225,CE,0,0,0,39.7,15.6,0,0,0,0,13-JAN-2016,
OPTSTK,ADANIPORTS,25-Feb-2016,230,CE,0,0,0,46.1,12.9,0,0,0,0,13-JAN-2016,
OPTSTK,ADANIPORTS,25-Feb-2016,235,CE,0,0,0,31.2,10.6,0,0,0,0,13-JAN-2016,
OPTSTK,ADANIPORTS,25-Feb-2016,240,CE,0,0,0,38.5,8.55,0,0,0,0,13-JAN-2016,
OPTSTK,ADANIPORTS,25-Feb-2016,245,CE,0,0,0,23.65,6.85,0,0,0,0,13-JAN-2016,
OPTSTK,ADANIPORTS,25-Feb-2016,250,CE,7.3,7.3,7.3,7.3,7.3,1,4.11,3200,1600,13-JAN-2016,
OPTSTK,ADANIPORTS,25-Feb-2016,255,CE,0,0,0,17.2,4.25,0,0,0,0,13-JAN-2016,
OPTSTK,ADANIPORTS,25-Feb-2016,260,CE,0,0,0,25.6,3.3,0,0,0,0,13-JAN-2016,
OPTSTK,ADANIPORTS,25-Feb-2016,265,CE,0,0,0,12,2.55,0,0,0,0,13-JAN-2016,
OPTSTK,ADANIPORTS,25-Feb-2016,270,CE,0,0,0,20.4,1.9,0,0,0,0,13-JAN-2016,
OPTSTK,ADANIPORTS,25-Feb-2016,275,CE,0,0,0,8.05,1.45,0,0,0,0,13-JAN-2016,
OPTSTK,ADANIPORTS,25-Feb-2016,280,CE,0,0,0,16,1.1,0,0,0,0,13-JAN-2016,
OPTSTK,ADANIPORTS,25-Feb-2016,285,CE,0,0,0,5.15,0.8,0,0,0,0,13-JAN-2016,
OPTSTK,ADANIPORTS,25-Feb-2016,290,CE,0,0,0,12.35,0.6,0,0,0,0,13-JAN-2016,
OPTSTK,ADANIPORTS,25-Feb-2016,295,CE,0,0,0,3.2,0.45,0,0,0,0,13-JAN-2016,
OPTSTK,ADANIPORTS,25-Feb-2016,300,CE,0,0,0,9.4,0.3,0,0,0,0,13-JAN-2016,
OPTSTK,ADANIPORTS,25-Feb-2016,305,CE,0,0,0,1.9,0.25,0,0,0,0,13-JAN-2016,
OPTSTK,ADANIPORTS,25-Feb-2016,310,CE,0,0,0,7.1,0.15,0,0,0,0,13-JAN-2016,
OPTSTK,ADANIPORTS,25-Feb-2016,315,CE,0,0,0,1.1,0.1,0,0,0,0,13-JAN-2016,
OPTSTK,ADANIPORTS,25-Feb-2016,320,CE,0,0,0,5.25,0.1,0,0,0,0,13-JAN-2016,
OPTSTK,ADANIPORTS,25-Feb-2016,330,CE,0,0,0,3.85,0.05,0,0,0,0,13-JAN-2016,
OPTSTK,ADANIPORTS,25-Feb-2016,340,CE,0,0,0,2.8,0.05,0,0,0,0,13-JAN-2016,
OPTSTK,ADANIPORTS,25-Feb-2016,350,CE,0,0,0,2,0.05,0,0,0,0,13-JAN-2016,
OPTSTK,ADANIPORTS,25-Feb-2016,360,CE,0,0,0,1.45,0,0,0,0,0,13-JAN-2016,
OPTSTK,ADANIPORTS,25-Feb-2016,370,CE,0,0,0,1,0,0,0,0,0,13-JAN-2016,
OPTSTK,ADANIPORTS,25-Feb-2016,380,CE,0,0,0,0.7,0,0,0,0,0,13-JAN-2016,
OPTSTK,ADANIPORTS,25-Feb-2016,390,CE,0,0,0,0.5,0,0,0,0,0,13-JAN-2016,
OPTSTK,ADANIPORTS,25-Feb-2016,400,CE,0,0,0,0.35,0,0,0,0,0,13-JAN-2016,
OPTSTK,ADANIPORTS,25-Feb-2016,410,CE,0,0,0,0.25,0,0,0,0,0,13-JAN-2016,
OPTSTK,ADANIPORTS,25-Feb-2016,170,PE,0,0,0,0.05,0.1,0,0,0,0,13-JAN-2016,
OPTSTK,ADANIPORTS,25-Feb-2016,180,PE,0,0,0,0.15,0.25,0,0,0,0,13-JAN-2016,
OPTSTK,ADANIPORTS,25-Feb-2016,185,PE,0,0,0,0.05,0.45,0,0,0,0,13-JAN-2016,
OPTSTK,ADANIPORTS,25-Feb-2016,190,PE,0,0,0,0.35,0.7,0,0,0,0,13-JAN-2016,
OPTSTK,ADANIPORTS,25-Feb-2016,195,PE,0,0,0,0.05,1.1,0,0,0,0,13-JAN-2016,
OPTSTK,ADANIPORTS,25-Feb-2016,200,PE,0,0,0,0.7,1.7,0,0,0,0,13-JAN-2016,
OPTSTK,ADANIPORTS,25-Feb-2016,205,PE,0,0,0,0.2,2.5,0,0,0,0,13-JAN-2016,
OPTSTK,ADANIPORTS,25-Feb-2016,210,PE,0,0,0,1.3,3.5,0,0,0,0,13-JAN-2016,
OPTSTK,ADANIPORTS,25-Feb-2016,215,PE,0,0,0,0.55,4.85,0,0,0,0,13-JAN-2016,
OPTSTK,ADANIPORTS,25-Feb-2016,220,PE,0,0,0,2.35,6.45,0,0,0,0,13-JAN-2016,
OPTSTK,ADANIPORTS,25-Feb-2016,225,PE,0,0,0,1.25,8.4,0,0,0,0,13-JAN-2016,
OPTSTK,ADANIPORTS,25-Feb-2016,230,PE,0,0,0,3.35,10.7,0,0,3200,0,13-JAN-2016,
OPTSTK,ADANIPORTS,25-Feb-2016,235,PE,0,0,0,2.65,13.3,0,0,0,0,13-JAN-2016,
OPTSTK,ADANIPORTS,25-Feb-2016,240,PE,0,0,0,5.35,16.25,0,0,3200,0,13-JAN-2016,
OPTSTK,ADANIPORTS,25-Feb-2016,245,PE,0,0,0,4.95,19.5,0,0,0,0,13-JAN-2016,
OPTSTK,ADANIPORTS,25-Feb-2016,250,PE,0,0,0,9.1,23.05,0,0,0,0,13-JAN-2016,
OPTSTK,ADANIPORTS,25-Feb-2016,255,PE,0,0,0,8.4,26.8,0,0,0,0,13-JAN-2016,
OPTSTK,ADANIPORTS,25-Feb-2016,260,PE,0,0,0,12.9,30.8,0,0,0,0,13-JAN-2016,
OPTSTK,ADANIPORTS,25-Feb-2016,265,PE,0,0,0,13.1,35,0,0,0,0,13-JAN-2016,
OPTSTK,ADANIPORTS,25-Feb-2016,270,PE,0,0,0,17.5,39.35,0,0,0,0,13-JAN-2016,
OPTSTK,ADANIPORTS,25-Feb-2016,275,PE,0,0,0,19,43.8,0,0,0,0,13-JAN-2016,
OPTSTK,ADANIPORTS,25-Feb-2016,280,PE,0,0,0,22.9,48.4,0,0,0,0,13-JAN-2016,
OPTSTK,ADANIPORTS,25-Feb-2016,285,PE,0,0,0,26.05,53.1,0,0,0,0,13-JAN-2016,
OPTSTK,ADANIPORTS,25-Feb-2016,290,PE,0,0,0,29.1,57.85,0,0,0,0,13-JAN-2016,
OPTSTK,ADANIPORTS,25-Feb-2016,295,PE,0,0,0,33.95,62.65,0,0,0,0,13-JAN-2016,
OPTSTK,ADANIPORTS,25-Feb-2016,300,PE,0,0,0,35.95,67.45,0,0,0,0,13-JAN-2016,
OPTSTK,ADANIPORTS,25-Feb-2016,305,PE,0,0,0,42.55,72.35,0,0,0,0,13-JAN-2016,
OPTSTK,ADANIPORTS,25-Feb-2016,310,PE,0,0,0,43.45,77.25,0,0,0,0,13-JAN-2016,
OPTSTK,ADANIPORTS,25-Feb-2016,315,PE,0,0,0,51.6,82.15,0,0,0,0,13-JAN-2016,
OPTSTK,ADANIPORTS,25-Feb-2016,320,PE,0,0,0,51.45,87.05,0,0,0,0,13-JAN-2016,
OPTSTK,ADANIPORTS,25-Feb-2016,330,PE,0,0,0,59.85,96.95,0,0,0,0,13-JAN-2016,
OPTSTK,ADANIPORTS,25-Feb-2016,340,PE,0,0,0,68.65,106.85,0,0,0,0,13-JAN-2016,
OPTSTK,ADANIPORTS,25-Feb-2016,350,PE,0,0,0,77.65,116.75,0,0,0,0,13-JAN-2016,
OPTSTK,ADANIPORTS,25-Feb-2016,360,PE,0,0,0,86.9,126.65,0,0,0,0,13-JAN-2016,
OPTSTK,ADANIPORTS,25-Feb-2016,370,PE,0,0,0,96.3,136.55,0,0,0,0,13-JAN-2016,
OPTSTK,ADANIPORTS,25-Feb-2016,380,PE,0,0,0,105.8,146.45,0,0,0,0,13-JAN-2016,
OPTSTK,ADANIPORTS,25-Feb-2016,390,PE,0,0,0,115.4,156.4,0,0,0,0,13-JAN-2016,
OPTSTK,ADANIPORTS,25-Feb-2016,400,PE,0,0,0,125.1,166.3,0,0,0,0,13-JAN-2016,
OPTSTK,ADANIPORTS,25-Feb-2016,410,PE,0,0,0,134.8,176.2,0,0,0,0,13-JAN-2016,
OPTSTK,ADANIPORTS,31-Mar-2016,170,CE,0,0,0,94.05,63.35,0,0,0,0,13-JAN-2016,
OPTSTK,ADANIPORTS,31-Mar-2016,175,CE,0,0,0,89.15,58.7,0,0,0,0,13-JAN-2016,
OPTSTK,ADANIPORTS,31-Mar-2016,180,CE,0,0,0,84.3,54.1,0,0,0,0,13-JAN-2016,
OPTSTK,ADANIPORTS,31-Mar-2016,185,CE,0,0,0,79.4,49.6,0,0,0,0,13-JAN-2016,
OPTSTK,ADANIPORTS,31-Mar-2016,190,CE,0,0,0,74.55,45.25,0,0,0,0,13-JAN-2016,
OPTSTK,ADANIPORTS,31-Mar-2016,195,CE,0,0,0,69.75,41.1,0,0,0,0,13-JAN-2016,
OPTSTK,ADANIPORTS,31-Mar-2016,200,CE,0,0,0,65,37.1,0,0,0,0,13-JAN-2016,
OPTSTK,ADANIPORTS,31-Mar-2016,205,CE,0,0,0,60.35,33.3,0,0,0,0,13-JAN-2016,
OPTSTK,ADANIPORTS,31-Mar-2016,210,CE,0,0,0,55.75,29.7,0,0,0,0,13-JAN-2016,
OPTSTK,ADANIPORTS,31-Mar-2016,215,CE,0,0,0,51.25,26.35,0,0,0,0,13-JAN-2016,
OPTSTK,ADANIPORTS,31-Mar-2016,220,CE,0,0,0,46.85,23.25,0,0,0,0,13-JAN-2016,
OPTSTK,ADANIPORTS,31-Mar-2016,225,CE,0,0,0,42.65,20.4,0,0,0,0,13-JAN-2016,
OPTSTK,ADANIPORTS,31-Mar-2016,230,CE,0,0,0,38.6,17.8,0,0,0,0,13-JAN-2016,
OPTSTK,ADANIPORTS,31-Mar-2016,235,CE,0,0,0,34.7,15.45,0,0,0,0,13-JAN-2016,
OPTSTK,ADANIPORTS,31-Mar-2016,240,CE,0,0,0,31.05,13.3,0,0,0,0,13-JAN-2016,
OPTSTK,ADANIPORTS,31-Mar-2016,245,CE,0,0,0,27.6,11.4,0,0,0,0,13-JAN-2016,
OPTSTK,ADANIPORTS,31-Mar-2016,250,CE,0,0,0,24.45,9.75,0,0,0,0,13-JAN-2016,
OPTSTK,ADANIPORTS,31-Mar-2016,255,CE,0,0,0,21.45,8.25,0,0,0,0,13-JAN-2016,
OPTSTK,ADANIPORTS,31-Mar-2016,260,CE,0,0,0,18.75,7,0,0,0,0,13-JAN-2016,
OPTSTK,ADANIPORTS,31-Mar-2016,265,CE,0,0,0,16.3,5.9,0,0,0,0,13-JAN-2016,
OPTSTK,ADANIPORTS,31-Mar-2016,270,CE,0,0,0,14.1,4.9,0,0,0,0,13-JAN-2016,
OPTSTK,ADANIPORTS,31-Mar-2016,275,CE,0,0,0,12.1,4.1,0,0,0,0,13-JAN-2016,
OPTSTK,ADANIPORTS,31-Mar-2016,280,CE,0,0,0,10.3,3.4,0,0,0,0,13-JAN-2016,
OPTSTK,ADANIPORTS,31-Mar-2016,285,CE,0,0,0,8.75,2.8,0,0,0,0,13-JAN-2016,
OPTSTK,ADANIPORTS,31-Mar-2016,290,CE,0,0,0,7.4,2.3,0,0,0,0,13-JAN-2016,
OPTSTK,ADANIPORTS,31-Mar-2016,295,CE,0,0,0,6.25,1.9,0,0,0,0,13-JAN-2016,
OPTSTK,ADANIPORTS,31-Mar-2016,300,CE,0,0,0,5.2,1.55,0,0,0,0,13-JAN-2016,
OPTSTK,ADANIPORTS,31-Mar-2016,305,CE,0,0,0,4.35,1.25,0,0,0,0,13-JAN-2016,
OPTSTK,ADANIPORTS,31-Mar-2016,310,CE,0,0,0,3.6,1.05,0,0,0,0,13-JAN-2016,
OPTSTK,ADANIPORTS,31-Mar-2016,315,CE,0,0,0,2.95,0.85,0,0,0,0,13-JAN-2016,
OPTSTK,ADANIPORTS,31-Mar-2016,320,CE,0,0,0,2.4,0.65,0,0,0,0,13-JAN-2016,
OPTSTK,ADANIPORTS,31-Mar-2016,325,CE,0,0,0,2,0.55,0,0,0,0,13-JAN-2016,
OPTSTK,ADANIPORTS,31-Mar-2016,330,CE,0,0,0,1.6,0.45,0,0,0,0,13-JAN-2016,
OPTSTK,ADANIPORTS,31-Mar-2016,335,CE,0,0,0,1.3,0.35,0,0,0,0,13-JAN-2016,
OPTSTK,ADANIPORTS,31-Mar-2016,340,CE,0,0,0,1.05,0.3,0,0,0,0,13-JAN-2016,
OPTSTK,ADANIPORTS,31-Mar-2016,345,CE,0,0,0,0.85,0.25,0,0,0,0,13-JAN-2016,
OPTSTK,ADANIPORTS,31-Mar-2016,350,CE,0,0,0,0.7,0.2,0,0,0,0,13-JAN-2016,
OPTSTK,ADANIPORTS,31-Mar-2016,355,CE,0,0,0,0.55,0.15,0,0,0,0,13-JAN-2016,
OPTSTK,ADANIPORTS,31-Mar-2016,360,CE,0,0,0,0.45,0.1,0,0,0,0,13-JAN-2016,
OPTSTK,ADANIPORTS,31-Mar-2016,170,PE,0,0,0,0.05,0.45,0,0,0,0,13-JAN-2016,
OPTSTK,ADANIPORTS,31-Mar-2016,175,PE,0,0,0,0.05,0.7,0,0,0,0,13-JAN-2016,
OPTSTK,ADANIPORTS,31-Mar-2016,180,PE,0,0,0,0.1,1,0,0,0,0,13-JAN-2016,
OPTSTK,ADANIPORTS,31-Mar-2016,185,PE,0,0,0,0.1,1.45,0,0,0,0,13-JAN-2016,
OPTSTK,ADANIPORTS,31-Mar-2016,190,PE,0,0,0,0.2,2.05,0,0,0,0,13-JAN-2016,
OPTSTK,ADANIPORTS,31-Mar-2016,195,PE,0,0,0,0.3,2.75,0,0,0,0,13-JAN-2016,
OPTSTK,ADANIPORTS,31-Mar-2016,200,PE,0,0,0,0.45,3.7,0,0,0,0,13-JAN-2016,
OPTSTK,ADANIPORTS,31-Mar-2016,205,PE,0,0,0,0.65,4.8,0,0,0,0,13-JAN-2016,
OPTSTK,ADANIPORTS,31-Mar-2016,210,PE,0,0,0,1,6.15,0,0,0,0,13-JAN-2016,
OPTSTK,ADANIPORTS,31-Mar-2016,215,PE,0,0,0,1.4,7.7,0,0,0,0,13-JAN-2016,
OPTSTK,ADANIPORTS,31-Mar-2016,220,PE,0,0,0,1.9,9.55,0,0,0,0,13-JAN-2016,
OPTSTK,ADANIPORTS,31-Mar-2016,225,PE,0,0,0,2.6,11.6,0,0,0,0,13-JAN-2016,
OPTSTK,ADANIPORTS,31-Mar-2016,230,PE,0,0,0,3.45,13.9,0,0,0,0,13-JAN-2016,
OPTSTK,ADANIPORTS,31-Mar-2016,235,PE,0,0,0,4.5,16.5,0,0,0,0,13-JAN-2016,
OPTSTK,ADANIPORTS,31-Mar-2016,240,PE,0,0,0,5.75,19.3,0,0,0,0,13-JAN-2016,
OPTSTK,ADANIPORTS,31-Mar-2016,245,PE,0,0,0,7.25,22.3,0,0,0,0,13-JAN-2016,
OPTSTK,ADANIPORTS,31-Mar-2016,250,PE,0,0,0,8.95,25.55,0,0,0,0,13-JAN-2016,
OPTSTK,ADANIPORTS,31-Mar-2016,255,PE,0,0,0,10.9,29,0,0,0,0,13-JAN-2016,
OPTSTK,ADANIPORTS,31-Mar-2016,260,PE,0,0,0,13.1,32.65,0,0,0,0,13-JAN-2016,
OPTSTK,ADANIPORTS,31-Mar-2016,265,PE,0,0,0,15.55,36.45,0,0,0,0,13-JAN-2016,
OPTSTK,ADANIPORTS,31-Mar-2016,270,PE,0,0,0,18.25,40.4,0,0,0,0,13-JAN-2016,
OPTSTK,ADANIPORTS,31-Mar-2016,275,PE,0,0,0,21.15,44.5,0,0,0,0,13-JAN-2016,
OPTSTK,ADANIPORTS,31-Mar-2016,280,PE,0,0,0,24.3,48.75,0,0,0,0,13-JAN-2016,
OPTSTK,ADANIPORTS,31-Mar-2016,285,PE,0,0,0,27.65,53.05,0,0,0,0,13-JAN-2016,
OPTSTK,ADANIPORTS,31-Mar-2016,290,PE,0,0,0,31.2,57.5,0,0,0,0,13-JAN-2016,
OPTSTK,ADANIPORTS,31-Mar-2016,295,PE,0,0,0,34.9,62,0,0,0,0,13-JAN-2016,
OPTSTK,ADANIPORTS,31-Mar-2016,300,PE,0,0,0,38.8,66.55,0,0,0,0,13-JAN-2016,
OPTSTK,ADANIPORTS,31-Mar-2016,305,PE,0,0,0,42.85,71.2,0,0,0,0,13-JAN-2016,
OPTSTK,ADANIPORTS,31-Mar-2016,310,PE,0,0,0,47,75.9,0,0,0,0,13-JAN-2016,
OPTSTK,ADANIPORTS,31-Mar-2016,315,PE,0,0,0,51.3,80.6,0,0,0,0,13-JAN-2016,
OPTSTK,ADANIPORTS,31-Mar-2016,320,PE,0,0,0,55.65,85.35,0,0,0,0,13-JAN-2016,
OPTSTK,ADANIPORTS,31-Mar-2016,325,PE,0,0,0,60.1,90.15,0,0,0,0,13-JAN-2016,
OPTSTK,ADANIPORTS,31-Mar-2016,330,PE,0,0,0,64.65,95,0,0,0,0,13-JAN-2016,
OPTSTK,ADANIPORTS,31-Mar-2016,335,PE,0,0,0,69.25,99.8,0,0,0,0,13-JAN-2016,
OPTSTK,ADANIPORTS,31-Mar-2016,340,PE,0,0,0,73.9,104.65,0,0,0,0,13-JAN-2016,
OPTSTK,ADANIPORTS,31-Mar-2016,345,PE,0,0,0,78.6,109.55,0,0,0,0,13-JAN-2016,
OPTSTK,ADANIPORTS,31-Mar-2016,350,PE,0,0,0,83.35,114.4,0,0,0,0,13-JAN-2016,
OPTSTK,ADANIPORTS,31-Mar-2016,355,PE,0,0,0,88.15,119.3,0,0,0,0,13-JAN-2016,
OPTSTK,ADANIPORTS,31-Mar-2016,360,PE,0,0,0,92.95,124.2,0,0,0,0,13-JAN-2016,
OPTSTK,ADANIPOWER,28-Jan-2016,7.5,CE,0,0,0,23.65,24.8,0,0,0,0,13-JAN-2016,
OPTSTK,ADANIPOWER,28-Jan-2016,10,CE,0,0,0,21.2,22.3,0,0,0,0,13-JAN-2016,
OPTSTK,ADANIPOWER,28-Jan-2016,12.5,CE,0,0,0,18.75,19.8,0,0,0,0,13-JAN-2016,
OPTSTK,ADANIPOWER,28-Jan-2016,15,CE,0,0,0,16.3,17.3,0,0,0,0,13-JAN-2016,
OPTSTK,ADANIPOWER,28-Jan-2016,17.5,CE,0,0,0,13.95,14.8,0,0,0,0,13-JAN-2016,
OPTSTK,ADANIPOWER,28-Jan-2016,20,CE,0,0,0,12.15,12.35,0,0,800000,0,13-JAN-2016,
OPTSTK,ADANIPOWER,28-Jan-2016,22.5,CE,0,0,0,9.6,9.85,0,0,0,0,13-JAN-2016,
OPTSTK,ADANIPOWER,28-Jan-2016,25,CE,0,0,0,7.75,7.4,0,0,0,0,13-JAN-2016,
OPTSTK,ADANIPOWER,28-Jan-2016,27.5,CE,0,0,0,4.55,5.1,0,0,280000,0,13-JAN-2016,
OPTSTK,ADANIPOWER,28-Jan-2016,30,CE,3.75,3.75,2,2.75,2.75,14,91.9,660000,40000,13-JAN-2016,
OPTSTK,ADANIPOWER,28-Jan-2016,32.5,CE,2.2,2.2,0.85,1.3,1.3,221,1487.98,1860000,700000,13-JAN-2016,
OPTSTK,ADANIPOWER,28-Jan-2016,35,CE,0.95,1.05,0.3,0.5,0.5,453,3221.28,7280000,760000,13-JAN-2016,
OPTSTK,ADANIPOWER,28-Jan-2016,37.5,CE,0.4,0.45,0.15,0.2,0.2,283,2137.72,5240000,-360000,13-JAN-2016,
OPTSTK,ADANIPOWER,28-Jan-2016,40,CE,0.2,0.2,0.05,0.15,0.15,118,947.09,4300000,40000,13-JAN-2016,
OPTSTK,ADANIPOWER,28-Jan-2016,42.5,CE,0.1,0.1,0.05,0.1,0.1,54,459.8,3180000,-20000,13-JAN-2016,
OPTSTK,ADANIPOWER,28-Jan-2016,45,CE,0.05,0.05,0.05,0.05,0.05,4,36.04,1060000,0,13-JAN-2016,
