INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,S&P500,17-Mar-2017,2135,PE,0,0,0,109.15,48.7,0,0,0,0,13-JUN-2016,
OPTIDX,S&P500,17-Mar-2017,2140,PE,0,0,0,123.3,50.5,0,0,0,0,13-JUN-2016,
OPTIDX,S&P500,17-Mar-2017,2145,PE,0,0,0,100.95,52.35,0,0,0,0,13-JUN-2016,
OPTIDX,S&P500,17-Mar-2017,2150,PE,0,0,0,120.4,54.25,0,0,0,0,13-JUN-2016,
OPTIDX,S&P500,17-Mar-2017,2155,PE,0,0,0,105.1,56.15,0,0,0,0,13-JUN-2016,
OPTIDX,S&P500,17-Mar-2017,2160,PE,0,0,0,99.75,58.15,0,0,0,0,13-JUN-2016,
OPTIDX,S&P500,17-Mar-2017,2165,PE,0,0,0,103.9,60.15,0,0,0,0,13-JUN-2016,
OPTIDX,S&P500,17-Mar-2017,2170,PE,0,0,0,102,62.2,0,0,0,0,13-JUN-2016,
OPTIDX,S&P500,17-Mar-2017,2175,PE,0,0,0,105.25,64.3,0,0,0,0,13-JUN-2016,
OPTIDX,S&P500,17-Mar-2017,2180,PE,0,0,0,106.45,66.45,0,0,0,0,13-JUN-2016,
OPTIDX,S&P500,17-Mar-2017,2185,PE,0,0,0,84.2,68.65,0,0,0,0,13-JUN-2016,
OPTIDX,S&P500,17-Mar-2017,2190,PE,0,0,0,103.85,70.9,0,0,0,0,13-JUN-2016,
OPTIDX,S&P500,17-Mar-2017,2195,PE,0,0,0,88.55,73.2,0,0,0,0,13-JUN-2016,
OPTIDX,S&P500,17-Mar-2017,2200,PE,0,0,0,108.3,75.5,0,0,0,0,13-JUN-2016,
OPTIDX,S&P500,17-Mar-2017,2205,PE,0,0,0,78.15,77.85,0,0,0,0,13-JUN-2016,
OPTIDX,S&P500,17-Mar-2017,2210,PE,0,0,0,75.85,80.3,0,0,0,0,13-JUN-2016,
OPTIDX,S&P500,17-Mar-2017,2215,PE,0,0,0,69.65,82.75,0,0,0,0,13-JUN-2016,
OPTIDX,S&P500,17-Mar-2017,2220,PE,0,0,0,72.35,85.25,0,0,0,0,13-JUN-2016,
OPTSTK,ABIRLANUVO,30-Jun-2016,500,CE,0,0,0,333.15,545.2,0,0,0,0,13-JUN-2016,
OPTSTK,ABIRLANUVO,30-Jun-2016,520,CE,0,0,0,313.95,525.25,0,0,0,0,13-JUN-2016,
OPTSTK,ABIRLANUVO,30-Jun-2016,540,CE,0,0,0,294.9,505.35,0,0,0,0,13-JUN-2016,
OPTSTK,ABIRLANUVO,30-Jun-2016,560,CE,0,0,0,276.05,485.4,0,0,0,0,13-JUN-2016,
OPTSTK,ABIRLANUVO,30-Jun-2016,580,CE,0,0,0,257.55,465.45,0,0,0,0,13-JUN-2016,
OPTSTK,ABIRLANUVO,30-Jun-2016,600,CE,0,0,0,239.4,445.5,0,0,0,0,13-JUN-2016,
OPTSTK,ABIRLANUVO,30-Jun-2016,620,CE,0,0,0,221.7,425.6,0,0,0,0,13-JUN-2016,
OPTSTK,ABIRLANUVO,30-Jun-2016,640,CE,0,0,0,204.55,405.65,0,0,0,0,13-JUN-2016,
OPTSTK,ABIRLANUVO,30-Jun-2016,660,CE,0,0,0,188,385.7,0,0,0,0,13-JUN-2016,
OPTSTK,ABIRLANUVO,30-Jun-2016,680,CE,0,0,0,172.1,365.8,0,0,0,0,13-JUN-2016,
OPTSTK,ABIRLANUVO,30-Jun-2016,700,CE,0,0,0,156.9,345.85,0,0,0,0,13-JUN-2016,
OPTSTK,ABIRLANUVO,30-Jun-2016,720,CE,0,0,0,142.55,325.9,0,0,0,0,13-JUN-2016,
OPTSTK,ABIRLANUVO,30-Jun-2016,740,CE,0,0,0,128.95,306,0,0,0,0,13-JUN-2016,
OPTSTK,ABIRLANUVO,30-Jun-2016,760,CE,0,0,0,116.2,286.05,0,0,0,0,13-JUN-2016,
OPTSTK,ABIRLANUVO,30-Jun-2016,780,CE,0,0,0,104.3,266.1,0,0,0,0,13-JUN-2016,
OPTSTK,ABIRLANUVO,30-Jun-2016,800,CE,0,0,0,93.3,246.2,0,0,0,0,13-JUN-2016,
OPTSTK,ABIRLANUVO,30-Jun-2016,820,CE,0,0,0,83.15,226.25,0,0,0,0,13-JUN-2016,
OPTSTK,ABIRLANUVO,30-Jun-2016,840,CE,0,0,0,73.85,206.35,0,0,0,0,13-JUN-2016,
OPTSTK,ABIRLANUVO,30-Jun-2016,860,CE,0,0,0,65.35,186.5,0,0,0,0,13-JUN-2016,
OPTSTK,ABIRLANUVO,30-Jun-2016,880,CE,0,0,0,57.65,166.75,0,0,0,0,13-JUN-2016,
OPTSTK,ABIRLANUVO,30-Jun-2016,900,CE,0,0,0,182.2,147.2,0,0,0,0,13-JUN-2016,
OPTSTK,ABIRLANUVO,30-Jun-2016,920,CE,0,0,0,44.45,128.05,0,0,0,0,13-JUN-2016,
OPTSTK,ABIRLANUVO,30-Jun-2016,940,CE,0,0,0,38.85,109.5,0,0,0,0,13-JUN-2016,
OPTSTK,ABIRLANUVO,30-Jun-2016,960,CE,0,0,0,33.9,91.8,0,0,0,0,13-JUN-2016,
OPTSTK,ABIRLANUVO,30-Jun-2016,980,CE,0,0,0,29.45,75.3,0,0,0,0,13-JUN-2016,
OPTSTK,ABIRLANUVO,30-Jun-2016,1000,CE,0,0,0,68.15,60.25,0,0,0,0,13-JUN-2016,
OPTSTK,ABIRLANUVO,30-Jun-2016,1020,CE,0,0,0,53,47,0,0,500,0,13-JUN-2016,
OPTSTK,ABIRLANUVO,30-Jun-2016,1040,CE,0,0,0,35,35.7,0,0,2000,0,13-JUN-2016,
OPTSTK,ABIRLANUVO,30-Jun-2016,1060,CE,20,23,20,22.95,22.95,5,13.52,2000,500,13-JUN-2016,
OPTSTK,ABIRLANUVO,30-Jun-2016,1080,CE,14,16.4,11.5,14,14,10,27.36,10500,-500,13-JUN-2016,
OPTSTK,ABIRLANUVO,30-Jun-2016,1100,CE,8,11.45,8,11.15,11.15,7,19.42,21000,750,13-JUN-2016,
OPTSTK,ABIRLANUVO,30-Jun-2016,1120,CE,8.3,8.3,6.1,6.75,6.75,13,36.65,8750,1250,13-JUN-2016,
OPTSTK,ABIRLANUVO,30-Jun-2016,1140,CE,0,0,0,8,5.8,0,0,1750,0,13-JUN-2016,
OPTSTK,ABIRLANUVO,30-Jun-2016,1160,CE,0,0,0,12.7,3.7,0,0,500,0,13-JUN-2016,
OPTSTK,ABIRLANUVO,30-Jun-2016,1180,CE,0,0,0,3.7,2.3,0,0,0,0,13-JUN-2016,
OPTSTK,ABIRLANUVO,30-Jun-2016,1200,CE,0,0,0,1.15,1.4,0,0,0,0,13-JUN-2016,
OPTSTK,ABIRLANUVO,30-Jun-2016,1220,CE,0,0,0,0.85,0.8,0,0,0,0,13-JUN-2016,
OPTSTK,ABIRLANUVO,30-Jun-2016,1240,CE,0,0,0,3.4,0.45,0,0,0,0,13-JUN-2016,
OPTSTK,ABIRLANUVO,30-Jun-2016,500,PE,0,0,0,0.55,0,0,0,0,0,13-JUN-2016,
OPTSTK,ABIRLANUVO,30-Jun-2016,520,PE,0,0,0,0.9,0,0,0,0,0,13-JUN-2016,
OPTSTK,ABIRLANUVO,30-Jun-2016,540,PE,0,0,0,1.45,0,0,0,0,0,13-JUN-2016,
OPTSTK,ABIRLANUVO,30-Jun-2016,560,PE,0,0,0,2.25,0,0,0,0,0,13-JUN-2016,
OPTSTK,ABIRLANUVO,30-Jun-2016,580,PE,0,0,0,3.35,0,0,0,0,0,13-JUN-2016,
OPTSTK,ABIRLANUVO,30-Jun-2016,600,PE,0,0,0,4.8,0,0,0,0,0,13-JUN-2016,
OPTSTK,ABIRLANUVO,30-Jun-2016,620,PE,0,0,0,6.7,0,0,0,0,0,13-JUN-2016,
OPTSTK,ABIRLANUVO,30-Jun-2016,640,PE,0,0,0,9.15,0,0,0,0,0,13-JUN-2016,
OPTSTK,ABIRLANUVO,30-Jun-2016,660,PE,0,0,0,12.2,0,0,0,0,0,13-JUN-2016,
OPTSTK,ABIRLANUVO,30-Jun-2016,680,PE,0,0,0,15.9,0,0,0,0,0,13-JUN-2016,
OPTSTK,ABIRLANUVO,30-Jun-2016,700,PE,0,0,0,20.3,0,0,0,0,0,13-JUN-2016,
OPTSTK,ABIRLANUVO,30-Jun-2016,720,PE,0,0,0,25.55,0,0,0,0,0,13-JUN-2016,
OPTSTK,ABIRLANUVO,30-Jun-2016,740,PE,0,0,0,31.55,0,0,0,0,0,13-JUN-2016,
OPTSTK,ABIRLANUVO,30-Jun-2016,760,PE,0,0,0,38.35,0,0,0,0,0,13-JUN-2016,
OPTSTK,ABIRLANUVO,30-Jun-2016,780,PE,0,0,0,46.1,0,0,0,0,0,13-JUN-2016,
OPTSTK,ABIRLANUVO,30-Jun-2016,800,PE,0,0,0,54.7,0,0,0,0,0,13-JUN-2016,
OPTSTK,ABIRLANUVO,30-Jun-2016,820,PE,0,0,0,64.15,0.05,0,0,0,0,13-JUN-2016,
OPTSTK,ABIRLANUVO,30-Jun-2016,840,PE,0,0,0,74.4,0.05,0,0,0,0,13-JUN-2016,
OPTSTK,ABIRLANUVO,30-Jun-2016,860,PE,0,0,0,85.55,0.15,0,0,0,0,13-JUN-2016,
OPTSTK,ABIRLANUVO,30-Jun-2016,880,PE,0,0,0,4,0.35,0,0,0,0,13-JUN-2016,
OPTSTK,ABIRLANUVO,30-Jun-2016,900,PE,0,0,0,11.65,0.75,0,0,250,0,13-JUN-2016,
OPTSTK,ABIRLANUVO,30-Jun-2016,920,PE,0,0,0,123.4,1.5,0,0,0,0,13-JUN-2016,
OPTSTK,ABIRLANUVO,30-Jun-2016,940,PE,0,0,0,137.4,2.9,0,0,0,0,13-JUN-2016,
OPTSTK,ABIRLANUVO,30-Jun-2016,960,PE,0,0,0,152.05,5.1,0,0,0,0,13-JUN-2016,
OPTSTK,ABIRLANUVO,30-Jun-2016,980,PE,0,0,0,9,8.55,0,0,1000,0,13-JUN-2016,
OPTSTK,ABIRLANUVO,30-Jun-2016,1000,PE,0,0,0,6.5,13.45,0,0,10500,0,13-JUN-2016,
OPTSTK,ABIRLANUVO,30-Jun-2016,1020,PE,16,16,16,16,16,1,2.59,2500,0,13-JUN-2016,
OPTSTK,ABIRLANUVO,30-Jun-2016,1040,PE,25,25,25,25,25,1,2.66,3500,250,13-JUN-2016,
OPTSTK,ABIRLANUVO,30-Jun-2016,1060,PE,35,35,35,35,35,1,2.73,2250,0,13-JUN-2016,
OPTSTK,ABIRLANUVO,30-Jun-2016,1080,PE,0,0,0,249.85,51.8,0,0,0,0,13-JUN-2016,
OPTSTK,ABIRLANUVO,30-Jun-2016,1100,PE,0,0,0,50.3,66,0,0,0,0,13-JUN-2016,
OPTSTK,ABIRLANUVO,30-Jun-2016,1120,PE,0,0,0,285.3,81.65,0,0,0,0,13-JUN-2016,
OPTSTK,ABIRLANUVO,30-Jun-2016,1140,PE,0,0,0,303.4,98.55,0,0,0,0,13-JUN-2016,
OPTSTK,ABIRLANUVO,30-Jun-2016,1160,PE,0,0,0,313.3,116.35,0,0,0,0,13-JUN-2016,
OPTSTK,ABIRLANUVO,30-Jun-2016,1180,PE,0,0,0,311.75,134.9,0,0,0,0,13-JUN-2016,
OPTSTK,ABIRLANUVO,30-Jun-2016,1200,PE,0,0,0,285.45,153.9,0,0,0,0,13-JUN-2016,
OPTSTK,ABIRLANUVO,30-Jun-2016,1220,PE,0,0,0,304.9,173.3,0,0,0,0,13-JUN-2016,
OPTSTK,ABIRLANUVO,30-Jun-2016,1240,PE,0,0,0,282.05,192.9,0,0,0,0,13-JUN-2016,
OPTSTK,ABIRLANUVO,28-Jul-2016,540,CE,0,0,0,324.75,508.3,0,0,0,0,13-JUN-2016,
OPTSTK,ABIRLANUVO,28-Jul-2016,560,CE,0,0,0,305.2,488.5,0,0,0,0,13-JUN-2016,
OPTSTK,ABIRLANUVO,28-Jul-2016,580,CE,0,0,0,285.65,468.65,0,0,0,0,13-JUN-2016,
OPTSTK,ABIRLANUVO,28-Jul-2016,600,CE,0,0,0,266.2,448.85,0,0,0,0,13-JUN-2016,
OPTSTK,ABIRLANUVO,28-Jul-2016,620,CE,0,0,0,246.9,429,0,0,0,0,13-JUN-2016,
OPTSTK,ABIRLANUVO,28-Jul-2016,640,CE,0,0,0,227.85,409.2,0,0,0,0,13-JUN-2016,
OPTSTK,ABIRLANUVO,28-Jul-2016,660,CE,0,0,0,209.05,389.35,0,0,0,0,13-JUN-2016,
OPTSTK,ABIRLANUVO,28-Jul-2016,680,CE,0,0,0,190.6,369.55,0,0,0,0,13-JUN-2016,
OPTSTK,ABIRLANUVO,28-Jul-2016,700,CE,0,0,0,172.7,349.7,0,0,0,0,13-JUN-2016,
OPTSTK,ABIRLANUVO,28-Jul-2016,720,CE,0,0,0,155.45,329.9,0,0,0,0,13-JUN-2016,
OPTSTK,ABIRLANUVO,28-Jul-2016,740,CE,0,0,0,138.9,310.15,0,0,0,0,13-JUN-2016,
OPTSTK,ABIRLANUVO,28-Jul-2016,760,CE,0,0,0,123.2,290.4,0,0,0,0,13-JUN-2016,
OPTSTK,ABIRLANUVO,28-Jul-2016,780,CE,0,0,0,108.45,270.75,0,0,0,0,13-JUN-2016,
OPTSTK,ABIRLANUVO,28-Jul-2016,800,CE,0,0,0,94.7,251.15,0,0,0,0,13-JUN-2016,
OPTSTK,ABIRLANUVO,28-Jul-2016,820,CE,0,0,0,82.1,231.8,0,0,0,0,13-JUN-2016,
OPTSTK,ABIRLANUVO,28-Jul-2016,840,CE,0,0,0,70.6,212.65,0,0,0,0,13-JUN-2016,
OPTSTK,ABIRLANUVO,28-Jul-2016,860,CE,0,0,0,60.25,193.85,0,0,0,0,13-JUN-2016,
OPTSTK,ABIRLANUVO,28-Jul-2016,880,CE,0,0,0,51.05,175.45,0,0,0,0,13-JUN-2016,
OPTSTK,ABIRLANUVO,28-Jul-2016,900,CE,0,0,0,42.9,157.65,0,0,0,0,13-JUN-2016,
OPTSTK,ABIRLANUVO,28-Jul-2016,920,CE,0,0,0,35.8,140.55,0,0,0,0,13-JUN-2016,
OPTSTK,ABIRLANUVO,28-Jul-2016,940,CE,0,0,0,29.65,124.3,0,0,0,0,13-JUN-2016,
OPTSTK,ABIRLANUVO,28-Jul-2016,960,CE,0,0,0,24.4,108.95,0,0,0,0,13-JUN-2016,
OPTSTK,ABIRLANUVO,28-Jul-2016,980,CE,0,0,0,19.95,94.6,0,0,0,0,13-JUN-2016,
OPTSTK,ABIRLANUVO,28-Jul-2016,1000,CE,0,0,0,16.2,81.4,0,0,0,0,13-JUN-2016,
OPTSTK,ABIRLANUVO,28-Jul-2016,1020,CE,0,0,0,13.05,69.45,0,0,0,0,13-JUN-2016,
OPTSTK,ABIRLANUVO,28-Jul-2016,1040,CE,0,0,0,10.45,58.65,0,0,0,0,13-JUN-2016,
OPTSTK,ABIRLANUVO,28-Jul-2016,1060,CE,0,0,0,8.35,49.05,0,0,0,0,13-JUN-2016,
OPTSTK,ABIRLANUVO,28-Jul-2016,1080,CE,0,0,0,6.6,40.65,0,0,0,0,13-JUN-2016,
OPTSTK,ABIRLANUVO,28-Jul-2016,1100,CE,0,0,0,5.2,33.35,0,0,0,0,13-JUN-2016,
OPTSTK,ABIRLANUVO,28-Jul-2016,1120,CE,0,0,0,4.1,27.15,0,0,0,0,13-JUN-2016,
OPTSTK,ABIRLANUVO,28-Jul-2016,1140,CE,0,0,0,3.2,21.9,0,0,0,0,13-JUN-2016,
OPTSTK,ABIRLANUVO,28-Jul-2016,1160,CE,0,0,0,2.5,17.45,0,0,0,0,13-JUN-2016,
OPTSTK,ABIRLANUVO,28-Jul-2016,1180,CE,0,0,0,1.9,13.85,0,0,0,0,13-JUN-2016,
OPTSTK,ABIRLANUVO,28-Jul-2016,1200,CE,0,0,0,4.3,10.85,0,0,0,0,13-JUN-2016,
OPTSTK,ABIRLANUVO,28-Jul-2016,1220,CE,0,0,0,3.45,8.45,0,0,0,0,13-JUN-2016,
OPTSTK,ABIRLANUVO,28-Jul-2016,1240,CE,0,0,0,9.65,6.5,0,0,0,0,13-JUN-2016,
OPTSTK,ABIRLANUVO,28-Jul-2016,540,PE,0,0,0,0.05,0,0,0,0,0,13-JUN-2016,
OPTSTK,ABIRLANUVO,28-Jul-2016,560,PE,0,0,0,0.15,0,0,0,0,0,13-JUN-2016,
OPTSTK,ABIRLANUVO,28-Jul-2016,580,PE,0,0,0,0.25,0,0,0,0,0,13-JUN-2016,
OPTSTK,ABIRLANUVO,28-Jul-2016,600,PE,0,0,0,0.45,0,0,0,0,0,13-JUN-2016,
OPTSTK,ABIRLANUVO,28-Jul-2016,620,PE,0,0,0,0.8,0,0,0,0,0,13-JUN-2016,
OPTSTK,ABIRLANUVO,28-Jul-2016,640,PE,0,0,0,1.35,0,0,0,0,0,13-JUN-2016,
OPTSTK,ABIRLANUVO,28-Jul-2016,660,PE,0,0,0,2.2,0,0,0,0,0,13-JUN-2016,
OPTSTK,ABIRLANUVO,28-Jul-2016,680,PE,0,0,0,3.4,0.05,0,0,0,0,13-JUN-2016,
OPTSTK,ABIRLANUVO,28-Jul-2016,700,PE,0,0,0,5.15,0.05,0,0,0,0,13-JUN-2016,
OPTSTK,ABIRLANUVO,28-Jul-2016,720,PE,0,0,0,7.5,0.05,0,0,0,0,13-JUN-2016,
OPTSTK,ABIRLANUVO,28-Jul-2016,740,PE,0,0,0,10.6,0.1,0,0,0,0,13-JUN-2016,
OPTSTK,ABIRLANUVO,28-Jul-2016,760,PE,0,0,0,14.55,0.2,0,0,0,0,13-JUN-2016,
OPTSTK,ABIRLANUVO,28-Jul-2016,780,PE,0,0,0,19.45,0.35,0,0,0,0,13-JUN-2016,
OPTSTK,ABIRLANUVO,28-Jul-2016,800,PE,0,0,0,25.35,0.6,0,0,0,0,13-JUN-2016,
OPTSTK,ABIRLANUVO,28-Jul-2016,820,PE,0,0,0,32.35,1.05,0,0,0,0,13-JUN-2016,
OPTSTK,ABIRLANUVO,28-Jul-2016,840,PE,0,0,0,40.5,1.75,0,0,0,0,13-JUN-2016,
OPTSTK,ABIRLANUVO,28-Jul-2016,860,PE,0,0,0,49.8,2.75,0,0,0,0,13-JUN-2016,
OPTSTK,ABIRLANUVO,28-Jul-2016,880,PE,0,0,0,60.2,4.2,0,0,0,0,13-JUN-2016,
OPTSTK,ABIRLANUVO,28-Jul-2016,900,PE,0,0,0,71.7,6.25,0,0,0,0,13-JUN-2016,
OPTSTK,ABIRLANUVO,28-Jul-2016,920,PE,0,0,0,84.25,8.95,0,0,0,0,13-JUN-2016,
OPTSTK,ABIRLANUVO,28-Jul-2016,940,PE,0,0,0,97.75,12.5,0,0,0,0,13-JUN-2016,
OPTSTK,ABIRLANUVO,28-Jul-2016,960,PE,0,0,0,112.15,16.95,0,0,0,0,13-JUN-2016,
OPTSTK,ABIRLANUVO,28-Jul-2016,980,PE,0,0,0,127.35,22.45,0,0,0,0,13-JUN-2016,
OPTSTK,ABIRLANUVO,28-Jul-2016,1000,PE,0,0,0,143.2,29.1,0,0,0,0,13-JUN-2016,
OPTSTK,ABIRLANUVO,28-Jul-2016,1020,PE,0,0,0,159.7,36.95,0,0,0,0,13-JUN-2016,
OPTSTK,ABIRLANUVO,28-Jul-2016,1040,PE,0,0,0,176.75,45.95,0,0,0,0,13-JUN-2016,
OPTSTK,ABIRLANUVO,28-Jul-2016,1060,PE,0,0,0,194.3,56.2,0,0,0,0,13-JUN-2016,
OPTSTK,ABIRLANUVO,28-Jul-2016,1080,PE,0,0,0,212.2,67.65,0,0,0,0,13-JUN-2016,
OPTSTK,ABIRLANUVO,28-Jul-2016,1100,PE,0,0,0,230.4,80.15,0,0,0,0,13-JUN-2016,
OPTSTK,ABIRLANUVO,28-Jul-2016,1120,PE,0,0,0,248.95,93.75,0,0,0,0,13-JUN-2016,
OPTSTK,ABIRLANUVO,28-Jul-2016,1140,PE,0,0,0,267.7,108.35,0,0,0,0,13-JUN-2016,
OPTSTK,ABIRLANUVO,28-Jul-2016,1160,PE,0,0,0,286.6,123.75,0,0,0,0,13-JUN-2016,
OPTSTK,ABIRLANUVO,28-Jul-2016,1180,PE,0,0,0,305.7,139.95,0,0,0,0,13-JUN-2016,
OPTSTK,ABIRLANUVO,28-Jul-2016,1200,PE,0,0,0,281.9,156.8,0,0,0,0,13-JUN-2016,
OPTSTK,ABIRLANUVO,28-Jul-2016,1220,PE,0,0,0,300.75,174.2,0,0,0,0,13-JUN-2016,
OPTSTK,ABIRLANUVO,28-Jul-2016,1240,PE,0,0,0,281.4,192.1,0,0,0,0,13-JUN-2016,
OPTSTK,ABIRLANUVO,25-Aug-2016,720,CE,0,0,0,331.75,334.15,0,0,0,0,13-JUN-2016,
OPTSTK,ABIRLANUVO,25-Aug-2016,740,CE,0,0,0,313.25,314.7,0,0,0,0,13-JUN-2016,
OPTSTK,ABIRLANUVO,25-Aug-2016,760,CE,0,0,0,295.05,295.35,0,0,0,0,13-JUN-2016,
OPTSTK,ABIRLANUVO,25-Aug-2016,780,CE,0,0,0,277.2,276.2,0,0,0,0,13-JUN-2016,
OPTSTK,ABIRLANUVO,25-Aug-2016,800,CE,0,0,0,259.75,257.3,0,0,0,0,13-JUN-2016,
OPTSTK,ABIRLANUVO,25-Aug-2016,820,CE,0,0,0,242.75,238.7,0,0,0,0,13-JUN-2016,
OPTSTK,ABIRLANUVO,25-Aug-2016,840,CE,0,0,0,226.3,220.45,0,0,0,0,13-JUN-2016,
OPTSTK,ABIRLANUVO,25-Aug-2016,860,CE,0,0,0,210.35,202.7,0,0,0,0,13-JUN-2016,
OPTSTK,ABIRLANUVO,25-Aug-2016,880,CE,0,0,0,195.05,185.5,0,0,0,0,13-JUN-2016,
OPTSTK,ABIRLANUVO,25-Aug-2016,900,CE,0,0,0,180.35,168.9,0,0,0,0,13-JUN-2016,
OPTSTK,ABIRLANUVO,25-Aug-2016,920,CE,0,0,0,166.3,153,0,0,0,0,13-JUN-2016,
OPTSTK,ABIRLANUVO,25-Aug-2016,940,CE,0,0,0,152.9,137.9,0,0,0,0,13-JUN-2016,
OPTSTK,ABIRLANUVO,25-Aug-2016,960,CE,0,0,0,140.2,123.65,0,0,0,0,13-JUN-2016,
OPTSTK,ABIRLANUVO,25-Aug-2016,980,CE,0,0,0,128.25,110.2,0,0,0,0,13-JUN-2016,
OPTSTK,ABIRLANUVO,25-Aug-2016,1000,CE,0,0,0,117.05,97.75,0,0,0,0,13-JUN-2016,
OPTSTK,ABIRLANUVO,25-Aug-2016,1020,CE,0,0,0,106.5,86.2,0,0,0,0,13-JUN-2016,
OPTSTK,ABIRLANUVO,25-Aug-2016,1040,CE,0,0,0,96.7,75.65,0,0,0,0,13-JUN-2016,
OPTSTK,ABIRLANUVO,25-Aug-2016,1060,CE,0,0,0,87.55,66,0,0,0,0,13-JUN-2016,
OPTSTK,ABIRLANUVO,25-Aug-2016,1080,CE,0,0,0,79.1,57.3,0,0,0,0,13-JUN-2016,
OPTSTK,ABIRLANUVO,25-Aug-2016,1100,CE,0,0,0,71.3,49.5,0,0,0,0,13-JUN-2016,
OPTSTK,ABIRLANUVO,25-Aug-2016,1120,CE,0,0,0,64.1,42.5,0,0,0,0,13-JUN-2016,
OPTSTK,ABIRLANUVO,25-Aug-2016,1140,CE,0,0,0,57.5,36.35,0,0,0,0,13-JUN-2016,
OPTSTK,ABIRLANUVO,25-Aug-2016,1160,CE,0,0,0,51.5,30.9,0,0,0,0,13-JUN-2016,
OPTSTK,ABIRLANUVO,25-Aug-2016,1180,CE,0,0,0,46,26.25,0,0,0,0,13-JUN-2016,
OPTSTK,ABIRLANUVO,25-Aug-2016,1200,CE,0,0,0,41.05,22.1,0,0,0,0,13-JUN-2016,
OPTSTK,ABIRLANUVO,25-Aug-2016,1220,CE,0,0,0,36.55,18.55,0,0,0,0,13-JUN-2016,
OPTSTK,ABIRLANUVO,25-Aug-2016,1240,CE,0,0,0,32.5,15.5,0,0,0,0,13-JUN-2016,
OPTSTK,ABIRLANUVO,25-Aug-2016,720,PE,0,0,0,3,0.4,0,0,0,0,13-JUN-2016,
OPTSTK,ABIRLANUVO,25-Aug-2016,740,PE,0,0,0,4.15,0.65,0,0,0,0,13-JUN-2016,
OPTSTK,ABIRLANUVO,25-Aug-2016,760,PE,0,0,0,5.6,1.05,0,0,0,0,13-JUN-2016,
OPTSTK,ABIRLANUVO,25-Aug-2016,780,PE,0,0,0,7.4,1.6,0,0,0,0,13-JUN-2016,
OPTSTK,ABIRLANUVO,25-Aug-2016,800,PE,0,0,0,9.6,2.4,0,0,0,0,13-JUN-2016,
OPTSTK,ABIRLANUVO,25-Aug-2016,820,PE,0,0,0,12.25,3.5,0,0,0,0,13-JUN-2016,
OPTSTK,ABIRLANUVO,25-Aug-2016,840,PE,0,0,0,15.4,5,0,0,0,0,13-JUN-2016,
OPTSTK,ABIRLANUVO,25-Aug-2016,860,PE,0,0,0,19.15,6.95,0,0,0,0,13-JUN-2016,
OPTSTK,ABIRLANUVO,25-Aug-2016,880,PE,0,0,0,23.45,9.45,0,0,0,0,13-JUN-2016,
OPTSTK,ABIRLANUVO,25-Aug-2016,900,PE,0,0,0,28.4,12.6,0,0,0,0,13-JUN-2016,
OPTSTK,ABIRLANUVO,25-Aug-2016,920,PE,0,0,0,34,16.4,0,0,0,0,13-JUN-2016,
OPTSTK,ABIRLANUVO,25-Aug-2016,940,PE,0,0,0,40.2,21.05,0,0,0,0,13-JUN-2016,
OPTSTK,ABIRLANUVO,25-Aug-2016,960,PE,0,0,0,47.2,26.45,0,0,0,0,13-JUN-2016,
OPTSTK,ABIRLANUVO,25-Aug-2016,980,PE,0,0,0,54.9,32.75,0,0,0,0,13-JUN-2016,
OPTSTK,ABIRLANUVO,25-Aug-2016,1000,PE,0,0,0,63.3,40,0,0,0,0,13-JUN-2016,
OPTSTK,ABIRLANUVO,25-Aug-2016,1020,PE,0,0,0,72.4,48.2,0,0,0,0,13-JUN-2016,
OPTSTK,ABIRLANUVO,25-Aug-2016,1040,PE,0,0,0,82.2,57.35,0,0,0,0,13-JUN-2016,
OPTSTK,ABIRLANUVO,25-Aug-2016,1060,PE,0,0,0,92.75,67.45,0,0,0,0,13-JUN-2016,
OPTSTK,ABIRLANUVO,25-Aug-2016,1080,PE,0,0,0,103.9,78.45,0,0,0,0,13-JUN-2016,
OPTSTK,ABIRLANUVO,25-Aug-2016,1100,PE,0,0,0,115.75,90.35,0,0,0,0,13-JUN-2016,
OPTSTK,ABIRLANUVO,25-Aug-2016,1120,PE,0,0,0,128.2,103.1,0,0,0,0,13-JUN-2016,
OPTSTK,ABIRLANUVO,25-Aug-2016,1140,PE,0,0,0,141.25,116.65,0,0,0,0,13-JUN-2016,
OPTSTK,ABIRLANUVO,25-Aug-2016,1160,PE,0,0,0,154.9,130.9,0,0,0,0,13-JUN-2016,
OPTSTK,ABIRLANUVO,25-Aug-2016,1180,PE,0,0,0,169.05,145.95,0,0,0,0,13-JUN-2016,
OPTSTK,ABIRLANUVO,25-Aug-2016,1200,PE,0,0,0,183.75,161.55,0,0,0,0,13-JUN-2016,
OPTSTK,ABIRLANUVO,25-Aug-2016,1220,PE,0,0,0,198.9,177.7,0,0,0,0,13-JUN-2016,
OPTSTK,ABIRLANUVO,25-Aug-2016,1240,PE,0,0,0,214.5,194.35,0,0,0,0,13-JUN-2016,
OPTSTK,ACC,30-Jun-2016,1000,CE,0,0,0,403.05,550.05,0,0,0,0,13-JUN-2016,
