INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,28-Dec-2017,5800,PE,0,0,0,26.9,42.05,0,0,0,0,04-APR-2016,
OPTIDX,NIFTY,28-Dec-2017,5900,PE,0,0,0,31.35,49.15,0,0,0,0,04-APR-2016,
OPTIDX,NIFTY,28-Dec-2017,6000,PE,0,0,0,150,57.1,0,0,19800,0,04-APR-2016,
OPTIDX,NIFTY,28-Dec-2017,6100,PE,0,0,0,42,65.95,0,0,0,0,04-APR-2016,
OPTIDX,NIFTY,28-Dec-2017,6200,PE,0,0,0,48.2,75.85,0,0,0,0,04-APR-2016,
OPTIDX,NIFTY,28-Dec-2017,6300,PE,0,0,0,55.1,86.75,0,0,0,0,04-APR-2016,
OPTIDX,NIFTY,28-Dec-2017,6400,PE,0,0,0,110,98.75,0,0,10050,0,04-APR-2016,
OPTIDX,NIFTY,28-Dec-2017,6500,PE,0,0,0,191,111.95,0,0,5000,0,04-APR-2016,
OPTIDX,NIFTY,28-Dec-2017,6600,PE,0,0,0,218.75,126.3,0,0,9550,0,04-APR-2016,
OPTIDX,NIFTY,28-Dec-2017,6700,PE,0,0,0,89.9,141.95,0,0,0,0,04-APR-2016,
OPTIDX,NIFTY,28-Dec-2017,6800,PE,0,0,0,100.65,158.9,0,0,0,0,04-APR-2016,
OPTIDX,NIFTY,28-Dec-2017,6900,PE,0,0,0,112.2,177.2,0,0,0,0,04-APR-2016,
OPTIDX,NIFTY,28-Dec-2017,7000,PE,0,0,0,271,196.85,0,0,52125,0,04-APR-2016,
OPTIDX,NIFTY,28-Dec-2017,7100,PE,0,0,0,138.05,217.95,0,0,0,0,04-APR-2016,
OPTIDX,NIFTY,28-Dec-2017,7200,PE,0,0,0,620,240.75,0,0,1725,0,04-APR-2016,
OPTIDX,NIFTY,28-Dec-2017,7300,PE,0,0,0,167.65,264.75,0,0,0,0,04-APR-2016,
OPTIDX,NIFTY,28-Dec-2017,7400,PE,0,0,0,184.15,290.3,0,0,0,0,04-APR-2016,
OPTIDX,NIFTY,28-Dec-2017,7500,PE,0,0,0,273.55,317.35,0,0,75,0,04-APR-2016,
OPTIDX,NIFTY,28-Dec-2017,7600,PE,0,0,0,710,345.95,0,0,4800,0,04-APR-2016,
OPTIDX,NIFTY,28-Dec-2017,7700,PE,0,0,0,239,375.9,0,0,0,0,04-APR-2016,
OPTIDX,NIFTY,28-Dec-2017,7800,PE,0,0,0,239.1,407.7,0,0,0,0,04-APR-2016,
OPTIDX,NIFTY,28-Dec-2017,7900,PE,0,0,0,569.4,441.15,0,0,1725,0,04-APR-2016,
OPTIDX,NIFTY,28-Dec-2017,8000,PE,0,0,0,345.05,476.2,0,0,61525,0,04-APR-2016,
OPTIDX,NIFTY,28-Dec-2017,8100,PE,0,0,0,630,512.8,0,0,122800,0,04-APR-2016,
OPTIDX,NIFTY,28-Dec-2017,8200,PE,0,0,0,625.25,551,0,0,54375,0,04-APR-2016,
OPTIDX,NIFTY,28-Dec-2017,8300,PE,0,0,0,980,590.8,0,0,46500,0,04-APR-2016,
OPTIDX,NIFTY,28-Dec-2017,8400,PE,0,0,0,344.85,632.15,0,0,0,0,04-APR-2016,
OPTIDX,NIFTY,28-Dec-2017,8500,PE,0,0,0,780,675.1,0,0,2100,0,04-APR-2016,
OPTIDX,NIFTY,28-Dec-2017,8600,PE,0,0,0,635.15,719.5,0,0,110150,0,04-APR-2016,
OPTIDX,NIFTY,28-Dec-2017,8700,PE,0,0,0,629,765.5,0,0,26800,0,04-APR-2016,
OPTIDX,NIFTY,28-Dec-2017,8800,PE,0,0,0,800.1,813,0,0,125000,0,04-APR-2016,
OPTIDX,NIFTY,28-Dec-2017,8900,PE,0,0,0,842.3,861.95,0,0,56150,0,04-APR-2016,
OPTIDX,NIFTY,28-Dec-2017,9000,PE,0,0,0,527.05,912.35,0,0,0,0,04-APR-2016,
OPTIDX,NIFTY,28-Dec-2017,9100,PE,0,0,0,783,964.2,0,0,63900,0,04-APR-2016,
OPTIDX,NIFTY,28-Dec-2017,9200,PE,0,0,0,1000,1017.4,0,0,9900,0,04-APR-2016,
OPTIDX,NIFTY,28-Dec-2017,9300,PE,0,0,0,829.3,1072,0,0,0,0,04-APR-2016,
OPTIDX,NIFTY,28-Dec-2017,9400,PE,0,0,0,928.05,1127.95,0,0,0,0,04-APR-2016,
OPTIDX,NIFTY,28-Dec-2017,9500,PE,0,0,0,925,1185.15,0,0,150,0,04-APR-2016,
OPTIDX,NIFTY,28-Dec-2017,9600,PE,0,0,0,1625,1243.7,0,0,592375,0,04-APR-2016,
OPTIDX,NIFTY,28-Dec-2017,9700,PE,0,0,0,909.05,1303.4,0,0,0,0,04-APR-2016,
OPTIDX,NIFTY,28-Dec-2017,9800,PE,0,0,0,832.45,1364.35,0,0,0,0,04-APR-2016,
OPTIDX,NIFTY,28-Dec-2017,9900,PE,0,0,0,1630,1426.45,0,0,390350,0,04-APR-2016,
OPTIDX,NIFTY,28-Dec-2017,10000,PE,0,0,0,887.2,1489.7,0,0,0,0,04-APR-2016,
OPTIDX,NIFTY,28-Dec-2017,10100,PE,0,0,0,891.25,1554,0,0,0,0,04-APR-2016,
OPTIDX,NIFTY,28-Dec-2017,10200,PE,0,0,0,1400,1619.75,0,0,99950,0,04-APR-2016,
OPTIDX,NIFTY,28-Dec-2017,10300,PE,0,0,0,823.05,1686.2,0,0,0,0,04-APR-2016,
OPTIDX,NIFTY,28-Dec-2017,10400,PE,0,0,0,1940,1753.65,0,0,140650,0,04-APR-2016,
OPTIDX,NIFTY,28-Dec-2017,10500,PE,0,0,0,1175,1822.1,0,0,22500,0,04-APR-2016,
OPTIDX,NIFTY,28-Dec-2017,10600,PE,0,0,0,1630,1891.4,0,0,89950,0,04-APR-2016,
OPTIDX,NIFTY,28-Dec-2017,10700,PE,0,0,0,1690,1961.6,0,0,212550,0,04-APR-2016,
OPTIDX,NIFTY,28-Dec-2017,10800,PE,0,0,0,799,2032.65,0,0,0,0,04-APR-2016,
OPTIDX,NIFTY,28-Dec-2017,10900,PE,0,0,0,701.4,2104.55,0,0,0,0,04-APR-2016,
OPTIDX,NIFTY,28-Dec-2017,11000,PE,0,0,0,694.25,2176.85,0,0,0,0,04-APR-2016,
OPTIDX,NIFTY,28-Dec-2017,11100,PE,0,0,0,1236.25,2250.2,0,0,0,0,04-APR-2016,
OPTIDX,NIFTY,28-Dec-2017,11200,PE,0,0,0,1189.7,2324.3,0,0,0,0,04-APR-2016,
OPTIDX,NIFTY,28-Dec-2017,11300,PE,0,0,0,1132.95,2399.1,0,0,0,0,04-APR-2016,
OPTIDX,NIFTY,28-Dec-2017,11400,PE,0,0,0,2454,2474.55,0,0,114650,0,04-APR-2016,
OPTIDX,NIFTY,28-Jun-2018,3500,CE,0,0,0,3318.15,4794.85,0,0,0,0,04-APR-2016,
OPTIDX,NIFTY,28-Jun-2018,3600,CE,0,0,0,3653.75,4710.25,0,0,0,0,04-APR-2016,
OPTIDX,NIFTY,28-Jun-2018,3700,CE,0,0,0,3592.35,4625.75,0,0,0,0,04-APR-2016,
OPTIDX,NIFTY,28-Jun-2018,3800,CE,0,0,0,3531.4,4541.3,0,0,0,0,04-APR-2016,
OPTIDX,NIFTY,28-Jun-2018,3900,CE,0,0,0,3179.05,4456.9,0,0,0,0,04-APR-2016,
OPTIDX,NIFTY,28-Jun-2018,4000,CE,0,0,0,3119.6,4372.55,0,0,0,0,04-APR-2016,
OPTIDX,NIFTY,28-Jun-2018,4100,CE,0,0,0,3060.65,4288.35,0,0,0,0,04-APR-2016,
OPTIDX,NIFTY,28-Jun-2018,4200,CE,0,0,0,3002.3,4204.25,0,0,0,0,04-APR-2016,
OPTIDX,NIFTY,28-Jun-2018,4300,CE,0,0,0,2944.5,4120.3,0,0,0,0,04-APR-2016,
OPTIDX,NIFTY,28-Jun-2018,4400,CE,0,0,0,2887.35,4036.5,0,0,0,0,04-APR-2016,
OPTIDX,NIFTY,28-Jun-2018,4500,CE,0,0,0,2830.8,3952.95,0,0,0,0,04-APR-2016,
OPTIDX,NIFTY,28-Jun-2018,4600,CE,0,0,0,2774.9,3869.6,0,0,0,0,04-APR-2016,
OPTIDX,NIFTY,28-Jun-2018,4700,CE,0,0,0,2719.65,3786.5,0,0,0,0,04-APR-2016,
OPTIDX,NIFTY,28-Jun-2018,4800,CE,0,0,0,2665.1,3703.7,0,0,0,0,04-APR-2016,
OPTIDX,NIFTY,28-Jun-2018,4900,CE,0,0,0,2611.25,3621.2,0,0,0,0,04-APR-2016,
OPTIDX,NIFTY,28-Jun-2018,5000,CE,0,0,0,2558.05,3539.1,0,0,0,0,04-APR-2016,
OPTIDX,NIFTY,28-Jun-2018,5100,CE,0,0,0,2505.6,3457.4,0,0,0,0,04-APR-2016,
OPTIDX,NIFTY,28-Jun-2018,5200,CE,0,0,0,2453.9,3376.2,0,0,0,0,04-APR-2016,
OPTIDX,NIFTY,28-Jun-2018,5300,CE,0,0,0,2402.9,3295.45,0,0,0,0,04-APR-2016,
OPTIDX,NIFTY,28-Jun-2018,5400,CE,0,0,0,2352.65,3215.25,0,0,0,0,04-APR-2016,
OPTIDX,NIFTY,28-Jun-2018,5500,CE,0,0,0,2303.15,3135.6,0,0,0,0,04-APR-2016,
OPTIDX,NIFTY,28-Jun-2018,5600,CE,0,0,0,2254.55,3056.65,0,0,0,0,04-APR-2016,
OPTIDX,NIFTY,28-Jun-2018,5700,CE,0,0,0,2206.55,2978.3,0,0,0,0,04-APR-2016,
OPTIDX,NIFTY,28-Jun-2018,5800,CE,0,0,0,2159.3,2900.75,0,0,0,0,04-APR-2016,
OPTIDX,NIFTY,28-Jun-2018,5900,CE,0,0,0,2112.85,2823.9,0,0,0,0,04-APR-2016,
OPTIDX,NIFTY,28-Jun-2018,6000,CE,0,0,0,2067.15,2747.9,0,0,0,0,04-APR-2016,
OPTIDX,NIFTY,28-Jun-2018,6100,CE,0,0,0,2022.2,2672.75,0,0,0,0,04-APR-2016,
OPTIDX,NIFTY,28-Jun-2018,6200,CE,0,0,0,1978.05,2598.5,0,0,0,0,04-APR-2016,
OPTIDX,NIFTY,28-Jun-2018,6300,CE,0,0,0,1934.65,2525.2,0,0,0,0,04-APR-2016,
OPTIDX,NIFTY,28-Jun-2018,6400,CE,0,0,0,1892.05,2452.9,0,0,0,0,04-APR-2016,
OPTIDX,NIFTY,28-Jun-2018,6500,CE,0,0,0,1850.2,2381.6,0,0,0,0,04-APR-2016,
OPTIDX,NIFTY,28-Jun-2018,6600,CE,0,0,0,1809.1,2311.35,0,0,0,0,04-APR-2016,
OPTIDX,NIFTY,28-Jun-2018,6700,CE,0,0,0,1768.75,2242.2,0,0,0,0,04-APR-2016,
OPTIDX,NIFTY,28-Jun-2018,6800,CE,0,0,0,1729.2,2174.15,0,0,0,0,04-APR-2016,
OPTIDX,NIFTY,28-Jun-2018,6900,CE,0,0,0,1690.35,2107.3,0,0,0,0,04-APR-2016,
OPTIDX,NIFTY,28-Jun-2018,7000,CE,0,0,0,1652.25,2041.6,0,0,0,0,04-APR-2016,
OPTIDX,NIFTY,28-Jun-2018,7100,CE,0,0,0,1614.7,1977.15,0,0,0,0,04-APR-2016,
OPTIDX,NIFTY,28-Jun-2018,7200,CE,0,0,0,1578.1,1914.15,0,0,0,0,04-APR-2016,
OPTIDX,NIFTY,28-Jun-2018,7300,CE,0,0,0,1542.25,1852.1,0,0,0,0,04-APR-2016,
OPTIDX,NIFTY,28-Jun-2018,7400,CE,0,0,0,1507.1,1791.35,0,0,0,0,04-APR-2016,
OPTIDX,NIFTY,28-Jun-2018,7500,CE,0,0,0,1472.65,1731.9,0,0,0,0,04-APR-2016,
OPTIDX,NIFTY,28-Jun-2018,7600,CE,0,0,0,1677.9,1673.75,0,0,0,0,04-APR-2016,
OPTIDX,NIFTY,28-Jun-2018,7700,CE,0,0,0,1668.95,1616.9,0,0,0,0,04-APR-2016,
OPTIDX,NIFTY,28-Jun-2018,7800,CE,0,0,0,2020.3,1561.35,0,0,5500,0,04-APR-2016,
OPTIDX,NIFTY,28-Jun-2018,7900,CE,0,0,0,1598.15,1506.9,0,0,0,0,04-APR-2016,
OPTIDX,NIFTY,28-Jun-2018,8000,CE,0,0,0,1800,1454.1,0,0,87000,0,04-APR-2016,
OPTIDX,NIFTY,28-Jun-2018,8100,CE,0,0,0,2075.25,1402.6,0,0,50000,0,04-APR-2016,
OPTIDX,NIFTY,28-Jun-2018,8200,CE,0,0,0,2078.1,1352.45,0,0,125000,0,04-APR-2016,
OPTIDX,NIFTY,28-Jun-2018,8300,CE,0,0,0,1480,1303.6,0,0,413375,0,04-APR-2016,
OPTIDX,NIFTY,28-Jun-2018,8400,CE,0,0,0,554.65,1256.1,0,0,381825,0,04-APR-2016,
OPTIDX,NIFTY,28-Jun-2018,8500,CE,0,0,0,1456.6,1209.95,0,0,370500,0,04-APR-2016,
OPTIDX,NIFTY,28-Jun-2018,8600,CE,0,0,0,1325,1165.05,0,0,263075,0,04-APR-2016,
OPTIDX,NIFTY,28-Jun-2018,8700,CE,0,0,0,1354.5,1121.45,0,0,137050,0,04-APR-2016,
OPTIDX,NIFTY,28-Jun-2018,8800,CE,0,0,0,1217.7,1079.1,0,0,100175,0,04-APR-2016,
OPTIDX,NIFTY,28-Jun-2018,8900,CE,0,0,0,1170.4,1038.05,0,0,268625,0,04-APR-2016,
OPTIDX,NIFTY,28-Jun-2018,9000,CE,0,0,0,1137.3,998.2,0,0,0,0,04-APR-2016,
OPTIDX,NIFTY,28-Jun-2018,9100,CE,0,0,0,1102.9,959.65,0,0,0,0,04-APR-2016,
OPTIDX,NIFTY,28-Jun-2018,9200,CE,0,0,0,994.9,922.3,0,0,0,0,04-APR-2016,
OPTIDX,NIFTY,28-Jun-2018,9300,CE,0,0,0,1228.95,886.1,0,0,0,0,04-APR-2016,
OPTIDX,NIFTY,28-Jun-2018,9400,CE,0,0,0,1415.9,851.1,0,0,0,0,04-APR-2016,
OPTIDX,NIFTY,28-Jun-2018,9500,CE,0,0,0,1461.4,817.25,0,0,0,0,04-APR-2016,
OPTIDX,NIFTY,28-Jun-2018,9600,CE,0,0,0,1417.65,784.5,0,0,0,0,04-APR-2016,
OPTIDX,NIFTY,28-Jun-2018,9700,CE,0,0,0,1409.5,752.9,0,0,0,0,04-APR-2016,
OPTIDX,NIFTY,28-Jun-2018,9800,CE,0,0,0,1341.9,722.35,0,0,0,0,04-APR-2016,
OPTIDX,NIFTY,28-Jun-2018,9900,CE,0,0,0,1340.05,692.9,0,0,0,0,04-APR-2016,
OPTIDX,NIFTY,28-Jun-2018,10000,CE,0,0,0,1337.8,664.45,0,0,200,0,04-APR-2016,
OPTIDX,NIFTY,28-Jun-2018,10100,CE,0,0,0,1420.75,637,0,0,0,0,04-APR-2016,
OPTIDX,NIFTY,28-Jun-2018,10200,CE,0,0,0,1222.65,610.55,0,0,0,0,04-APR-2016,
OPTIDX,NIFTY,28-Jun-2018,10300,CE,0,0,0,1305.75,585.05,0,0,0,0,04-APR-2016,
OPTIDX,NIFTY,28-Jun-2018,10400,CE,0,0,0,1109,560.5,0,0,0,0,04-APR-2016,
OPTIDX,NIFTY,28-Jun-2018,10500,CE,0,0,0,1170.9,536.85,0,0,0,0,04-APR-2016,
OPTIDX,NIFTY,28-Jun-2018,10600,CE,0,0,0,1150.25,514.1,0,0,0,0,04-APR-2016,
OPTIDX,NIFTY,28-Jun-2018,10700,CE,0,0,0,1357.05,492.55,0,0,0,0,04-APR-2016,
OPTIDX,NIFTY,28-Jun-2018,10800,CE,0,0,0,1185.55,471.55,0,0,0,0,04-APR-2016,
OPTIDX,NIFTY,28-Jun-2018,10900,CE,0,0,0,1069.1,451.35,0,0,0,0,04-APR-2016,
OPTIDX,NIFTY,28-Jun-2018,11000,CE,0,0,0,1101.2,431.9,0,0,0,0,04-APR-2016,
OPTIDX,NIFTY,28-Jun-2018,11100,CE,0,0,0,1559.7,413.25,0,0,0,0,04-APR-2016,
OPTIDX,NIFTY,28-Jun-2018,11200,CE,0,0,0,1490.1,395.3,0,0,0,0,04-APR-2016,
OPTIDX,NIFTY,28-Jun-2018,11300,CE,0,0,0,1527.15,378.1,0,0,0,0,04-APR-2016,
OPTIDX,NIFTY,28-Jun-2018,11400,CE,0,0,0,1437.65,361.6,0,0,0,0,04-APR-2016,
OPTIDX,NIFTY,28-Jun-2018,3500,PE,0,0,0,15,0.3,0,0,7725,0,04-APR-2016,
OPTIDX,NIFTY,28-Jun-2018,3600,PE,0,0,0,32.45,0.45,0,0,0,0,04-APR-2016,
OPTIDX,NIFTY,28-Jun-2018,3700,PE,0,0,0,37.35,0.6,0,0,0,0,04-APR-2016,
OPTIDX,NIFTY,28-Jun-2018,3800,PE,0,0,0,42.75,0.85,0,0,0,0,04-APR-2016,
OPTIDX,NIFTY,28-Jun-2018,3900,PE,0,0,0,40.1,1.15,0,0,0,0,04-APR-2016,
OPTIDX,NIFTY,28-Jun-2018,4000,PE,0,0,0,45.85,1.5,0,0,0,0,04-APR-2016,
OPTIDX,NIFTY,28-Jun-2018,4100,PE,0,0,0,52.15,2,0,0,0,0,04-APR-2016,
OPTIDX,NIFTY,28-Jun-2018,4200,PE,0,0,0,59,2.6,0,0,0,0,04-APR-2016,
OPTIDX,NIFTY,28-Jun-2018,4300,PE,0,0,0,66.45,3.35,0,0,0,0,04-APR-2016,
OPTIDX,NIFTY,28-Jun-2018,4400,PE,0,0,0,74.5,4.25,0,0,0,0,04-APR-2016,
OPTIDX,NIFTY,28-Jun-2018,4500,PE,0,0,0,83.15,5.35,0,0,0,0,04-APR-2016,
OPTIDX,NIFTY,28-Jun-2018,4600,PE,0,0,0,92.45,6.7,0,0,0,0,04-APR-2016,
OPTIDX,NIFTY,28-Jun-2018,4700,PE,0,0,0,102.45,8.3,0,0,0,0,04-APR-2016,
OPTIDX,NIFTY,28-Jun-2018,4800,PE,0,0,0,113.1,10.2,0,0,0,0,04-APR-2016,
OPTIDX,NIFTY,28-Jun-2018,4900,PE,0,0,0,124.45,12.4,0,0,0,0,04-APR-2016,
OPTIDX,NIFTY,28-Jun-2018,5000,PE,0,0,0,276,15,0,0,50,0,04-APR-2016,
OPTIDX,NIFTY,28-Jun-2018,5100,PE,0,0,0,149.25,18,0,0,0,0,04-APR-2016,
OPTIDX,NIFTY,28-Jun-2018,5200,PE,0,0,0,162.75,21.45,0,0,0,0,04-APR-2016,
OPTIDX,NIFTY,28-Jun-2018,5300,PE,0,0,0,177,25.4,0,0,0,0,04-APR-2016,
OPTIDX,NIFTY,28-Jun-2018,5400,PE,0,0,0,191.95,29.9,0,0,0,0,04-APR-2016,
OPTIDX,NIFTY,28-Jun-2018,5500,PE,0,0,0,207.65,35,0,0,0,0,04-APR-2016,
OPTIDX,NIFTY,28-Jun-2018,5600,PE,0,0,0,224.3,40.7,0,0,0,0,04-APR-2016,
OPTIDX,NIFTY,28-Jun-2018,5700,PE,0,0,0,241.5,47.1,0,0,0,0,04-APR-2016,
OPTIDX,NIFTY,28-Jun-2018,5800,PE,0,0,0,259.5,54.2,0,0,0,0,04-APR-2016,
OPTIDX,NIFTY,28-Jun-2018,5900,PE,0,0,0,278.25,62.05,0,0,0,0,04-APR-2016,
OPTIDX,NIFTY,28-Jun-2018,6000,PE,0,0,0,297.75,70.75,0,0,0,0,04-APR-2016,
OPTIDX,NIFTY,28-Jun-2018,6100,PE,0,0,0,318.05,80.3,0,0,0,0,04-APR-2016,
OPTIDX,NIFTY,28-Jun-2018,6200,PE,0,0,0,339.1,90.75,0,0,0,0,04-APR-2016,
OPTIDX,NIFTY,28-Jun-2018,6300,PE,0,0,0,200,102.15,0,0,7725,0,04-APR-2016,
OPTIDX,NIFTY,28-Jun-2018,6400,PE,0,0,0,383.5,114.5,0,0,0,0,04-APR-2016,
OPTIDX,NIFTY,28-Jun-2018,6500,PE,0,0,0,406.85,127.9,0,0,0,0,04-APR-2016,
OPTIDX,NIFTY,28-Jun-2018,6600,PE,0,0,0,431,142.35,0,0,0,0,04-APR-2016,
OPTIDX,NIFTY,28-Jun-2018,6700,PE,0,0,0,455.85,157.9,0,0,0,0,04-APR-2016,
OPTIDX,NIFTY,28-Jun-2018,6800,PE,0,0,0,481.5,174.55,0,0,0,0,04-APR-2016,
OPTIDX,NIFTY,28-Jun-2018,6900,PE,0,0,0,507.9,192.4,0,0,0,0,04-APR-2016,
OPTIDX,NIFTY,28-Jun-2018,7000,PE,0,0,0,300,211.4,0,0,6550,0,04-APR-2016,
OPTIDX,NIFTY,28-Jun-2018,7100,PE,0,0,0,562.65,231.6,0,0,0,0,04-APR-2016,
OPTIDX,NIFTY,28-Jun-2018,7200,PE,0,0,0,591.3,253.3,0,0,0,0,04-APR-2016,
OPTIDX,NIFTY,28-Jun-2018,7300,PE,0,0,0,620.65,275.95,0,0,0,0,04-APR-2016,
OPTIDX,NIFTY,28-Jun-2018,7400,PE,0,0,0,650.7,299.9,0,0,0,0,04-APR-2016,
OPTIDX,NIFTY,28-Jun-2018,7500,PE,0,0,0,590,325.15,0,0,38925,0,04-APR-2016,
OPTIDX,NIFTY,28-Jun-2018,7600,PE,0,0,0,700.3,351.65,0,0,53325,0,04-APR-2016,
OPTIDX,NIFTY,28-Jun-2018,7700,PE,0,0,0,473,379.5,0,0,45000,0,04-APR-2016,
OPTIDX,NIFTY,28-Jun-2018,7800,PE,0,0,0,585,408.7,0,0,10500,0,04-APR-2016,
OPTIDX,NIFTY,28-Jun-2018,7900,PE,0,0,0,828.85,438.9,0,0,0,0,04-APR-2016,
OPTIDX,NIFTY,28-Jun-2018,8000,PE,0,0,0,600,470.8,0,0,225,0,04-APR-2016,
OPTIDX,NIFTY,28-Jun-2018,8100,PE,0,0,0,896.8,504,0,0,0,0,04-APR-2016,
OPTIDX,NIFTY,28-Jun-2018,8200,PE,0,0,0,931.65,538.55,0,0,0,0,04-APR-2016,
OPTIDX,NIFTY,28-Jun-2018,8300,PE,0,0,0,967.15,574.4,0,0,0,0,04-APR-2016,
OPTIDX,NIFTY,28-Jun-2018,8400,PE,0,0,0,1003.25,611.6,0,0,0,0,04-APR-2016,
OPTIDX,NIFTY,28-Jun-2018,8500,PE,0,0,0,815,650.1,0,0,97500,0,04-APR-2016,
OPTIDX,NIFTY,28-Jun-2018,8600,PE,0,0,0,741.7,689.9,0,0,75000,0,04-APR-2016,
OPTIDX,NIFTY,28-Jun-2018,8700,PE,0,0,0,931.45,731,0,0,0,0,04-APR-2016,
OPTIDX,NIFTY,28-Jun-2018,8800,PE,0,0,0,846.95,773.35,0,0,0,0,04-APR-2016,
OPTIDX,NIFTY,28-Jun-2018,8900,PE,0,0,0,850,817,0,0,9250,0,04-APR-2016,
OPTIDX,NIFTY,28-Jun-2018,9000,PE,0,0,0,1075,861.9,0,0,10500,0,04-APR-2016,
OPTIDX,NIFTY,28-Jun-2018,9100,PE,0,0,0,415.15,908,0,0,0,0,04-APR-2016,
OPTIDX,NIFTY,28-Jun-2018,9200,PE,0,0,0,420.15,955.3,0,0,0,0,04-APR-2016,
OPTIDX,NIFTY,28-Jun-2018,9300,PE,0,0,0,735.75,1003.85,0,0,0,0,04-APR-2016,
OPTIDX,NIFTY,28-Jun-2018,9400,PE,0,0,0,839.95,1053.55,0,0,0,0,04-APR-2016,
OPTIDX,NIFTY,28-Jun-2018,9500,PE,0,0,0,861.05,1104.35,0,0,0,0,04-APR-2016,
OPTIDX,NIFTY,28-Jun-2018,9600,PE,0,0,0,813.4,1156.35,0,0,0,0,04-APR-2016,
OPTIDX,NIFTY,28-Jun-2018,9700,PE,0,0,0,1349.95,1209.4,0,0,94050,0,04-APR-2016,
OPTIDX,NIFTY,28-Jun-2018,9800,PE,0,0,0,739.4,1263.55,0,0,0,0,04-APR-2016,
OPTIDX,NIFTY,28-Jun-2018,9900,PE,0,0,0,748.95,1318.8,0,0,0,0,04-APR-2016,
OPTIDX,NIFTY,28-Jun-2018,10000,PE,0,0,0,795.2,1375.05,0,0,0,0,04-APR-2016,
OPTIDX,NIFTY,28-Jun-2018,10100,PE,0,0,0,797.95,1432.3,0,0,0,0,04-APR-2016,
OPTIDX,NIFTY,28-Jun-2018,10200,PE,0,0,0,711.15,1490.55,0,0,0,0,04-APR-2016,
OPTIDX,NIFTY,28-Jun-2018,10300,PE,0,0,0,723.6,1549.75,0,0,0,0,04-APR-2016,
OPTIDX,NIFTY,28-Jun-2018,10400,PE,0,0,0,549.5,1609.9,0,0,0,0,04-APR-2016,
OPTIDX,NIFTY,28-Jun-2018,10500,PE,0,0,0,548.9,1670.95,0,0,0,0,04-APR-2016,
OPTIDX,NIFTY,28-Jun-2018,10600,PE,0,0,0,533.9,1732.85,0,0,0,0,04-APR-2016,
OPTIDX,NIFTY,28-Jun-2018,10700,PE,0,0,0,806.25,1796.05,0,0,0,0,04-APR-2016,
OPTIDX,NIFTY,28-Jun-2018,10800,PE,0,0,0,689.6,1859.7,0,0,0,0,04-APR-2016,
OPTIDX,NIFTY,28-Jun-2018,10900,PE,0,0,0,588.55,1924.2,0,0,0,0,04-APR-2016,
OPTIDX,NIFTY,28-Jun-2018,11000,PE,0,0,0,581.95,1989.45,0,0,0,0,04-APR-2016,
OPTIDX,NIFTY,28-Jun-2018,11100,PE,0,0,0,1139.65,2055.5,0,0,0,0,04-APR-2016,
OPTIDX,NIFTY,28-Jun-2018,11200,PE,0,0,0,1088.45,2122.25,0,0,0,0,04-APR-2016,
OPTIDX,NIFTY,28-Jun-2018,11300,PE,0,0,0,1032.1,2189.7,0,0,0,0,04-APR-2016,
OPTIDX,NIFTY,28-Jun-2018,11400,PE,0,0,0,996.65,2257.9,0,0,0,0,04-APR-2016,
OPTIDX,NIFTY,27-Dec-2018,3600,CE,0,0,0,3755.8,4821.75,0,0,0,0,04-APR-2016,
OPTIDX,NIFTY,27-Dec-2018,3700,CE,0,0,0,3782.65,4740.45,0,0,0,0,04-APR-2016,
OPTIDX,NIFTY,27-Dec-2018,3800,CE,0,0,0,3803.5,4659.25,0,0,0,0,04-APR-2016,
OPTIDX,NIFTY,27-Dec-2018,3900,CE,0,0,0,3811.6,4578.1,0,0,0,0,04-APR-2016,
OPTIDX,NIFTY,27-Dec-2018,4000,CE,0,0,0,3749.6,4497.1,0,0,0,0,04-APR-2016,
OPTIDX,NIFTY,27-Dec-2018,4100,CE,0,0,0,3687.85,4416.2,0,0,0,0,04-APR-2016,
OPTIDX,NIFTY,27-Dec-2018,4200,CE,0,0,0,3626.3,4335.45,0,0,0,0,04-APR-2016,
OPTIDX,NIFTY,27-Dec-2018,4300,CE,0,0,0,3565,4254.95,0,0,0,0,04-APR-2016,
OPTIDX,NIFTY,27-Dec-2018,4400,CE,0,0,0,3504,4174.6,0,0,0,0,04-APR-2016,
OPTIDX,NIFTY,27-Dec-2018,4500,CE,0,0,0,3443.35,4094.45,0,0,0,0,04-APR-2016,
OPTIDX,NIFTY,27-Dec-2018,4600,CE,0,0,0,3382.95,4014.6,0,0,0,0,04-APR-2016,
OPTIDX,NIFTY,27-Dec-2018,4700,CE,0,0,0,3322.95,3935.05,0,0,0,0,04-APR-2016,
OPTIDX,NIFTY,27-Dec-2018,4800,CE,0,0,0,3263.3,3855.8,0,0,0,0,04-APR-2016,
OPTIDX,NIFTY,27-Dec-2018,4900,CE,0,0,0,3204.05,3776.95,0,0,0,0,04-APR-2016,
OPTIDX,NIFTY,27-Dec-2018,5000,CE,0,0,0,3145.2,3698.45,0,0,0,0,04-APR-2016,
