INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,29-Jun-2017,4700,CE,0,0,0,2275.3,3475.3,0,0,0,0,21-MAR-2016,
OPTIDX,NIFTY,29-Jun-2017,4800,CE,0,0,0,2220.45,3386.6,0,0,0,0,21-MAR-2016,
OPTIDX,NIFTY,29-Jun-2017,4900,CE,0,0,0,2166.25,3298.2,0,0,0,0,21-MAR-2016,
OPTIDX,NIFTY,29-Jun-2017,5000,CE,0,0,0,2112.75,3210.2,0,0,0,0,21-MAR-2016,
OPTIDX,NIFTY,29-Jun-2017,5100,CE,0,0,0,2060,3122.55,0,0,0,0,21-MAR-2016,
OPTIDX,NIFTY,29-Jun-2017,5200,CE,0,0,0,2007.95,3035.4,0,0,0,0,21-MAR-2016,
OPTIDX,NIFTY,29-Jun-2017,5300,CE,0,0,0,1956.65,2948.75,0,0,0,0,21-MAR-2016,
OPTIDX,NIFTY,29-Jun-2017,5400,CE,0,0,0,1906.15,2862.7,0,0,0,0,21-MAR-2016,
OPTIDX,NIFTY,29-Jun-2017,5500,CE,0,0,0,1856.4,2777.3,0,0,0,0,21-MAR-2016,
OPTIDX,NIFTY,29-Jun-2017,5600,CE,0,0,0,1807.5,2692.6,0,0,0,0,21-MAR-2016,
OPTIDX,NIFTY,29-Jun-2017,5700,CE,0,0,0,1759.4,2608.7,0,0,0,0,21-MAR-2016,
OPTIDX,NIFTY,29-Jun-2017,5800,CE,0,0,0,1712.1,2525.65,0,0,0,0,21-MAR-2016,
OPTIDX,NIFTY,29-Jun-2017,5900,CE,0,0,0,1665.85,2443.55,0,0,0,0,21-MAR-2016,
OPTIDX,NIFTY,29-Jun-2017,6000,CE,0,0,0,1620.25,2362.4,0,0,0,0,21-MAR-2016,
OPTIDX,NIFTY,29-Jun-2017,6100,CE,0,0,0,2583,2282.35,0,0,50000,0,21-MAR-2016,
OPTIDX,NIFTY,29-Jun-2017,6200,CE,0,0,0,1641,2203.4,0,0,75000,0,21-MAR-2016,
OPTIDX,NIFTY,29-Jun-2017,6300,CE,0,0,0,1488.7,2125.7,0,0,0,0,21-MAR-2016,
OPTIDX,NIFTY,29-Jun-2017,6400,CE,0,0,0,1446.6,2049.2,0,0,0,0,21-MAR-2016,
OPTIDX,NIFTY,29-Jun-2017,6500,CE,0,0,0,1405.35,1974.05,0,0,0,0,21-MAR-2016,
OPTIDX,NIFTY,29-Jun-2017,6600,CE,0,0,0,1603,1900.3,0,0,100000,0,21-MAR-2016,
OPTIDX,NIFTY,29-Jun-2017,6700,CE,0,0,0,1058.25,1827.95,0,0,14700,0,21-MAR-2016,
OPTIDX,NIFTY,29-Jun-2017,6800,CE,0,0,0,1883,1757.1,0,0,127500,0,21-MAR-2016,
OPTIDX,NIFTY,29-Jun-2017,6900,CE,0,0,0,1249.05,1687.75,0,0,0,0,21-MAR-2016,
OPTIDX,NIFTY,29-Jun-2017,7000,CE,0,0,0,1415.6,1620.25,0,0,0,0,21-MAR-2016,
OPTIDX,NIFTY,29-Jun-2017,7100,CE,0,0,0,1380.6,1554.05,0,0,0,0,21-MAR-2016,
OPTIDX,NIFTY,29-Jun-2017,7200,CE,0,0,0,1601,1489.55,0,0,25000,0,21-MAR-2016,
OPTIDX,NIFTY,29-Jun-2017,7300,CE,0,0,0,1580.7,1426.7,0,0,200000,0,21-MAR-2016,
OPTIDX,NIFTY,29-Jun-2017,7400,CE,0,0,0,1630,1365.5,0,0,8400,0,21-MAR-2016,
OPTIDX,NIFTY,29-Jun-2017,7500,CE,0,0,0,1624.35,1305.8,0,0,92500,0,21-MAR-2016,
OPTIDX,NIFTY,29-Jun-2017,7600,CE,0,0,0,1238.3,1248.15,0,0,0,0,21-MAR-2016,
OPTIDX,NIFTY,29-Jun-2017,7700,CE,0,0,0,721.75,1192.25,0,0,515400,0,21-MAR-2016,
OPTIDX,NIFTY,29-Jun-2017,7800,CE,0,0,0,1100,1138.15,0,0,41000,0,21-MAR-2016,
OPTIDX,NIFTY,29-Jun-2017,7900,CE,0,0,0,1001.4,1085.75,0,0,0,0,21-MAR-2016,
OPTIDX,NIFTY,29-Jun-2017,8000,CE,0,0,0,391.95,1035.1,0,0,184000,0,21-MAR-2016,
OPTIDX,NIFTY,29-Jun-2017,8100,CE,0,0,0,1979,986.2,0,0,151250,0,21-MAR-2016,
OPTIDX,NIFTY,29-Jun-2017,8200,CE,0,0,0,323.35,939,0,0,29525,0,21-MAR-2016,
OPTIDX,NIFTY,29-Jun-2017,8300,CE,0,0,0,838.55,893.5,0,0,0,0,21-MAR-2016,
OPTIDX,NIFTY,29-Jun-2017,8400,CE,0,0,0,1509.4,849.7,0,0,20000,0,21-MAR-2016,
OPTIDX,NIFTY,29-Jun-2017,8500,CE,0,0,0,1509.9,807.55,0,0,32500,0,21-MAR-2016,
OPTIDX,NIFTY,29-Jun-2017,8600,CE,0,0,0,1554.05,767.05,0,0,7000,0,21-MAR-2016,
OPTIDX,NIFTY,29-Jun-2017,8700,CE,0,0,0,1530,728.2,0,0,25000,0,21-MAR-2016,
OPTIDX,NIFTY,29-Jun-2017,8800,CE,0,0,0,994.65,690.9,0,0,0,0,21-MAR-2016,
OPTIDX,NIFTY,29-Jun-2017,8900,CE,0,0,0,869.5,655.15,0,0,0,0,21-MAR-2016,
OPTIDX,NIFTY,29-Jun-2017,9000,CE,0,0,0,719.95,620.9,0,0,0,0,21-MAR-2016,
OPTIDX,NIFTY,29-Jun-2017,9100,CE,0,0,0,686.1,588.15,0,0,0,0,21-MAR-2016,
OPTIDX,NIFTY,29-Jun-2017,9200,CE,0,0,0,597.2,556.8,0,0,0,0,21-MAR-2016,
OPTIDX,NIFTY,29-Jun-2017,9300,CE,0,0,0,821.5,526.9,0,0,0,0,21-MAR-2016,
OPTIDX,NIFTY,29-Jun-2017,9400,CE,0,0,0,988.2,498.35,0,0,0,0,21-MAR-2016,
OPTIDX,NIFTY,29-Jun-2017,9500,CE,0,0,0,1026.1,471.1,0,0,0,0,21-MAR-2016,
OPTIDX,NIFTY,29-Jun-2017,9600,CE,0,0,0,981.55,445.1,0,0,0,0,21-MAR-2016,
OPTIDX,NIFTY,29-Jun-2017,9700,CE,0,0,0,971.3,420.35,0,0,0,0,21-MAR-2016,
OPTIDX,NIFTY,29-Jun-2017,9800,CE,0,0,0,903.9,396.85,0,0,0,0,21-MAR-2016,
OPTIDX,NIFTY,29-Jun-2017,9900,CE,0,0,0,899.8,374.85,0,0,0,0,21-MAR-2016,
OPTIDX,NIFTY,29-Jun-2017,10000,CE,0,0,0,812.1,353.6,0,0,50,0,21-MAR-2016,
OPTIDX,NIFTY,29-Jun-2017,10100,CE,0,0,0,966.45,333.45,0,0,0,0,21-MAR-2016,
OPTIDX,NIFTY,29-Jun-2017,10200,CE,0,0,0,787.6,314.35,0,0,0,0,21-MAR-2016,
OPTIDX,NIFTY,29-Jun-2017,10300,CE,0,0,0,842.05,296.2,0,0,0,0,21-MAR-2016,
OPTIDX,NIFTY,29-Jun-2017,10400,CE,0,0,0,655.95,279,0,0,0,0,21-MAR-2016,
OPTIDX,NIFTY,29-Jun-2017,10500,CE,0,0,0,703.6,262.35,0,0,0,0,21-MAR-2016,
OPTIDX,NIFTY,29-Jun-2017,10600,CE,0,0,0,681.65,246.9,0,0,0,0,21-MAR-2016,
OPTIDX,NIFTY,29-Jun-2017,10700,CE,0,0,0,867.45,232.25,0,0,0,0,21-MAR-2016,
OPTIDX,NIFTY,29-Jun-2017,10800,CE,0,0,0,710.6,218.4,0,0,0,0,21-MAR-2016,
OPTIDX,NIFTY,29-Jun-2017,10900,CE,0,0,0,603.8,205.25,0,0,0,0,21-MAR-2016,
OPTIDX,NIFTY,29-Jun-2017,11000,CE,0,0,0,623.9,192.9,0,0,0,0,21-MAR-2016,
OPTIDX,NIFTY,29-Jun-2017,11100,CE,0,0,0,1028.6,181.2,0,0,0,0,21-MAR-2016,
OPTIDX,NIFTY,29-Jun-2017,11200,CE,0,0,0,964.45,170.15,0,0,0,0,21-MAR-2016,
OPTIDX,NIFTY,29-Jun-2017,11300,CE,0,0,0,987.1,159.75,0,0,0,0,21-MAR-2016,
OPTIDX,NIFTY,29-Jun-2017,11400,CE,0,0,0,907.75,149.9,0,0,0,0,21-MAR-2016,
OPTIDX,NIFTY,29-Jun-2017,3200,PE,0,0,0,3.95,0.05,0,0,0,0,21-MAR-2016,
OPTIDX,NIFTY,29-Jun-2017,3300,PE,0,0,0,5,0.05,0,0,0,0,21-MAR-2016,
OPTIDX,NIFTY,29-Jun-2017,3400,PE,0,0,0,6.25,0.05,0,0,0,0,21-MAR-2016,
OPTIDX,NIFTY,29-Jun-2017,3500,PE,0,0,0,7.8,0.1,0,0,0,0,21-MAR-2016,
OPTIDX,NIFTY,29-Jun-2017,3600,PE,0,0,0,70.05,0.15,0,0,14950,0,21-MAR-2016,
OPTIDX,NIFTY,29-Jun-2017,3700,PE,0,0,0,11.7,0.2,0,0,0,0,21-MAR-2016,
OPTIDX,NIFTY,29-Jun-2017,3800,PE,0,0,0,14.15,0.3,0,0,0,0,21-MAR-2016,
OPTIDX,NIFTY,29-Jun-2017,3900,PE,0,0,0,16.95,0.45,0,0,0,0,21-MAR-2016,
OPTIDX,NIFTY,29-Jun-2017,4000,PE,0,0,0,148.35,0.6,0,0,13950,0,21-MAR-2016,
OPTIDX,NIFTY,29-Jun-2017,4100,PE,0,0,0,23.75,0.85,0,0,0,0,21-MAR-2016,
OPTIDX,NIFTY,29-Jun-2017,4200,PE,0,0,0,27.85,1.15,0,0,0,0,21-MAR-2016,
OPTIDX,NIFTY,29-Jun-2017,4300,PE,0,0,0,21.9,1.6,0,0,13350,0,21-MAR-2016,
OPTIDX,NIFTY,29-Jun-2017,4400,PE,0,0,0,37.55,2.15,0,0,0,0,21-MAR-2016,
OPTIDX,NIFTY,29-Jun-2017,4500,PE,0,0,0,43.2,2.85,0,0,0,0,21-MAR-2016,
OPTIDX,NIFTY,29-Jun-2017,4600,PE,0,0,0,49.45,3.75,0,0,0,0,21-MAR-2016,
OPTIDX,NIFTY,29-Jun-2017,4700,PE,0,0,0,166.5,4.85,0,0,33300,0,21-MAR-2016,
OPTIDX,NIFTY,29-Jun-2017,4800,PE,0,0,0,213,6.25,0,0,50,0,21-MAR-2016,
OPTIDX,NIFTY,29-Jun-2017,4900,PE,0,0,0,71.95,7.9,0,0,0,0,21-MAR-2016,
OPTIDX,NIFTY,29-Jun-2017,5000,PE,0,0,0,157.75,9.95,0,0,18500,0,21-MAR-2016,
OPTIDX,NIFTY,29-Jun-2017,5100,PE,0,0,0,170,12.4,0,0,19650,0,21-MAR-2016,
OPTIDX,NIFTY,29-Jun-2017,5200,PE,0,0,0,100.65,15.3,0,0,0,0,21-MAR-2016,
OPTIDX,NIFTY,29-Jun-2017,5300,PE,0,0,0,50,18.75,0,0,38250,0,21-MAR-2016,
OPTIDX,NIFTY,29-Jun-2017,5400,PE,0,0,0,240,22.8,0,0,33300,0,21-MAR-2016,
OPTIDX,NIFTY,29-Jun-2017,5500,PE,0,0,0,132.65,27.45,0,0,16800,0,21-MAR-2016,
OPTIDX,NIFTY,29-Jun-2017,5600,PE,0,0,0,212.9,32.85,0,0,900,0,21-MAR-2016,
OPTIDX,NIFTY,29-Jun-2017,5700,PE,0,0,0,92.4,39.05,0,0,8325,0,21-MAR-2016,
OPTIDX,NIFTY,29-Jun-2017,5800,PE,0,0,0,125,46.1,0,0,38400,0,21-MAR-2016,
OPTIDX,NIFTY,29-Jun-2017,5900,PE,0,0,0,194.95,54.05,0,0,0,0,21-MAR-2016,
OPTIDX,NIFTY,29-Jun-2017,6000,PE,0,0,0,116.7,63,0,0,39800,0,21-MAR-2016,
OPTIDX,NIFTY,29-Jun-2017,6100,PE,0,0,0,229.3,73,0,0,0,0,21-MAR-2016,
OPTIDX,NIFTY,29-Jun-2017,6200,PE,0,0,0,247.8,84.15,0,0,0,0,21-MAR-2016,
OPTIDX,NIFTY,29-Jun-2017,6300,PE,0,0,0,467.8,96.5,0,0,42300,0,21-MAR-2016,
OPTIDX,NIFTY,29-Jun-2017,6400,PE,0,0,0,287.4,110.1,0,0,0,0,21-MAR-2016,
OPTIDX,NIFTY,29-Jun-2017,6500,PE,0,0,0,195.2,125.05,0,0,51175,0,21-MAR-2016,
OPTIDX,NIFTY,29-Jun-2017,6600,PE,0,0,0,125,141.35,0,0,75725,0,21-MAR-2016,
OPTIDX,NIFTY,29-Jun-2017,6700,PE,0,0,0,230,159.1,0,0,150850,0,21-MAR-2016,
OPTIDX,NIFTY,29-Jun-2017,6800,PE,0,0,0,525.55,178.3,0,0,7600,0,21-MAR-2016,
OPTIDX,NIFTY,29-Jun-2017,6900,PE,0,0,0,401.6,199.05,0,0,0,0,21-MAR-2016,
OPTIDX,NIFTY,29-Jun-2017,7000,PE,0,0,0,190.05,221.65,0,0,14550,0,21-MAR-2016,
OPTIDX,NIFTY,29-Jun-2017,7100,PE,0,0,0,332,245.55,0,0,27975,0,21-MAR-2016,
OPTIDX,NIFTY,29-Jun-2017,7200,PE,0,0,0,385.45,271.1,0,0,0,0,21-MAR-2016,
OPTIDX,NIFTY,29-Jun-2017,7300,PE,0,0,0,493.9,298.3,0,0,0,0,21-MAR-2016,
OPTIDX,NIFTY,29-Jun-2017,7400,PE,0,0,0,720,327.25,0,0,16700,0,21-MAR-2016,
OPTIDX,NIFTY,29-Jun-2017,7500,PE,0,0,0,390.6,357.6,0,0,50100,0,21-MAR-2016,
OPTIDX,NIFTY,29-Jun-2017,7600,PE,0,0,0,479,390.05,0,0,0,0,21-MAR-2016,
OPTIDX,NIFTY,29-Jun-2017,7700,PE,0,0,0,375,424.25,0,0,131900,0,21-MAR-2016,
OPTIDX,NIFTY,29-Jun-2017,7800,PE,0,0,0,534.75,460.15,0,0,169800,0,21-MAR-2016,
OPTIDX,NIFTY,29-Jun-2017,7900,PE,0,0,0,411.75,497.85,0,0,15150,0,21-MAR-2016,
OPTIDX,NIFTY,29-Jun-2017,8000,PE,0,0,0,474,537.3,0,0,62550,0,21-MAR-2016,
OPTIDX,NIFTY,29-Jun-2017,8100,PE,0,0,0,333.5,578.45,0,0,0,0,21-MAR-2016,
OPTIDX,NIFTY,29-Jun-2017,8200,PE,0,0,0,222.3,621.35,0,0,10650,0,21-MAR-2016,
OPTIDX,NIFTY,29-Jun-2017,8300,PE,0,0,0,388.5,665.9,0,0,0,0,21-MAR-2016,
OPTIDX,NIFTY,29-Jun-2017,8400,PE,0,0,0,417.9,712.2,0,0,0,0,21-MAR-2016,
OPTIDX,NIFTY,29-Jun-2017,8500,PE,0,0,0,683.5,760.15,0,0,7500,0,21-MAR-2016,
OPTIDX,NIFTY,29-Jun-2017,8600,PE,0,0,0,984.75,809.75,0,0,0,0,21-MAR-2016,
OPTIDX,NIFTY,29-Jun-2017,8700,PE,0,0,0,1097,860.95,0,0,0,0,21-MAR-2016,
OPTIDX,NIFTY,29-Jun-2017,8800,PE,0,0,0,800,913.75,0,0,228050,0,21-MAR-2016,
OPTIDX,NIFTY,29-Jun-2017,8900,PE,0,0,0,762.7,968.05,0,0,0,0,21-MAR-2016,
OPTIDX,NIFTY,29-Jun-2017,9000,PE,0,0,0,635.7,1023.9,0,0,0,0,21-MAR-2016,
OPTIDX,NIFTY,29-Jun-2017,9100,PE,0,0,0,613.2,1081.2,0,0,0,0,21-MAR-2016,
OPTIDX,NIFTY,29-Jun-2017,9200,PE,0,0,0,935,1140,0,0,2200,0,21-MAR-2016,
OPTIDX,NIFTY,29-Jun-2017,9300,PE,0,0,0,796.5,1200.15,0,0,132500,0,21-MAR-2016,
OPTIDX,NIFTY,29-Jun-2017,9400,PE,0,0,0,1028.05,1261.65,0,0,0,0,21-MAR-2016,
OPTIDX,NIFTY,29-Jun-2017,9500,PE,0,0,0,1048.3,1324.5,0,0,0,0,21-MAR-2016,
OPTIDX,NIFTY,29-Jun-2017,9600,PE,0,0,0,1440,1388.6,0,0,258750,0,21-MAR-2016,
OPTIDX,NIFTY,29-Jun-2017,9700,PE,0,0,0,1505,1453.95,0,0,238650,0,21-MAR-2016,
OPTIDX,NIFTY,29-Jun-2017,9800,PE,0,0,0,940.3,1520.45,0,0,0,0,21-MAR-2016,
OPTIDX,NIFTY,29-Jun-2017,9900,PE,0,0,0,979,1588.55,0,0,72900,0,21-MAR-2016,
OPTIDX,NIFTY,29-Jun-2017,10000,PE,0,0,0,992.95,1657.45,0,0,0,0,21-MAR-2016,
OPTIDX,NIFTY,29-Jun-2017,10100,PE,0,0,0,998.6,1727.35,0,0,0,0,21-MAR-2016,
OPTIDX,NIFTY,29-Jun-2017,10200,PE,0,0,0,925.3,1798.3,0,0,0,0,21-MAR-2016,
OPTIDX,NIFTY,29-Jun-2017,10300,PE,0,0,0,1800,1870.25,0,0,114900,0,21-MAR-2016,
OPTIDX,NIFTY,29-Jun-2017,10400,PE,0,0,0,783.6,1943.1,0,0,0,0,21-MAR-2016,
OPTIDX,NIFTY,29-Jun-2017,10500,PE,0,0,0,777.35,2016.55,0,0,0,0,21-MAR-2016,
OPTIDX,NIFTY,29-Jun-2017,10600,PE,0,0,0,765.95,2091.15,0,0,0,0,21-MAR-2016,
OPTIDX,NIFTY,29-Jun-2017,10700,PE,0,0,0,1025.2,2166.6,0,0,0,0,21-MAR-2016,
OPTIDX,NIFTY,29-Jun-2017,10800,PE,0,0,0,930.2,2242.85,0,0,0,0,21-MAR-2016,
OPTIDX,NIFTY,29-Jun-2017,10900,PE,0,0,0,840.2,2319.8,0,0,0,0,21-MAR-2016,
OPTIDX,NIFTY,29-Jun-2017,11000,PE,0,0,0,832.55,2397.5,0,0,0,0,21-MAR-2016,
OPTIDX,NIFTY,29-Jun-2017,11100,PE,0,0,0,1344.25,2475.9,0,0,0,0,21-MAR-2016,
OPTIDX,NIFTY,29-Jun-2017,11200,PE,0,0,0,1304.2,2554.9,0,0,0,0,21-MAR-2016,
OPTIDX,NIFTY,29-Jun-2017,11300,PE,0,0,0,1247.5,2634.6,0,0,0,0,21-MAR-2016,
OPTIDX,NIFTY,29-Jun-2017,11400,PE,0,0,0,1225.25,2714.85,0,0,0,0,21-MAR-2016,
OPTIDX,NIFTY,28-Dec-2017,3500,CE,0,0,0,3201.55,4678.15,0,0,0,0,21-MAR-2016,
OPTIDX,NIFTY,28-Dec-2017,3600,CE,0,0,0,3703.25,4591.85,0,0,0,0,21-MAR-2016,
OPTIDX,NIFTY,28-Dec-2017,3700,CE,0,0,0,3639.2,4505.6,0,0,0,0,21-MAR-2016,
OPTIDX,NIFTY,28-Dec-2017,3800,CE,0,0,0,3575.15,4419.45,0,0,0,0,21-MAR-2016,
OPTIDX,NIFTY,28-Dec-2017,3900,CE,0,0,0,3511.15,4333.35,0,0,0,0,21-MAR-2016,
OPTIDX,NIFTY,28-Dec-2017,4000,CE,0,0,0,3447.15,4247.35,0,0,0,0,21-MAR-2016,
OPTIDX,NIFTY,28-Dec-2017,4100,CE,0,0,0,3249.9,4161.5,0,0,0,0,21-MAR-2016,
OPTIDX,NIFTY,28-Dec-2017,4200,CE,0,0,0,3186.15,4075.8,0,0,0,0,21-MAR-2016,
OPTIDX,NIFTY,28-Dec-2017,4300,CE,0,0,0,3122.55,3990.25,0,0,0,0,21-MAR-2016,
OPTIDX,NIFTY,28-Dec-2017,4400,CE,0,0,0,3058.95,3904.95,0,0,0,0,21-MAR-2016,
OPTIDX,NIFTY,28-Dec-2017,4500,CE,0,0,0,2995.5,3819.85,0,0,0,0,21-MAR-2016,
OPTIDX,NIFTY,28-Dec-2017,4600,CE,0,0,0,2932.1,3735.05,0,0,0,0,21-MAR-2016,
OPTIDX,NIFTY,28-Dec-2017,4700,CE,0,0,0,2868.9,3650.6,0,0,0,0,21-MAR-2016,
OPTIDX,NIFTY,28-Dec-2017,4800,CE,0,0,0,2805.8,3566.45,0,0,0,0,21-MAR-2016,
OPTIDX,NIFTY,28-Dec-2017,4900,CE,0,0,0,2742.9,3482.7,0,0,0,0,21-MAR-2016,
OPTIDX,NIFTY,28-Dec-2017,5000,CE,0,0,0,2680.2,3399.45,0,0,0,0,21-MAR-2016,
OPTIDX,NIFTY,28-Dec-2017,5100,CE,0,0,0,2617.7,3316.65,0,0,0,0,21-MAR-2016,
OPTIDX,NIFTY,28-Dec-2017,5200,CE,0,0,0,2555.5,3234.35,0,0,0,0,21-MAR-2016,
OPTIDX,NIFTY,28-Dec-2017,5300,CE,0,0,0,2493.55,3152.7,0,0,0,0,21-MAR-2016,
OPTIDX,NIFTY,28-Dec-2017,5400,CE,0,0,0,2431.95,3071.65,0,0,0,0,21-MAR-2016,
OPTIDX,NIFTY,28-Dec-2017,5500,CE,0,0,0,2370.7,2991.25,0,0,0,0,21-MAR-2016,
OPTIDX,NIFTY,28-Dec-2017,5600,CE,0,0,0,2309.85,2911.6,0,0,0,0,21-MAR-2016,
OPTIDX,NIFTY,28-Dec-2017,5700,CE,0,0,0,2249.4,2832.75,0,0,0,0,21-MAR-2016,
OPTIDX,NIFTY,28-Dec-2017,5800,CE,0,0,0,2189.45,2754.75,0,0,0,0,21-MAR-2016,
OPTIDX,NIFTY,28-Dec-2017,5900,CE,0,0,0,2130,2677.6,0,0,0,0,21-MAR-2016,
OPTIDX,NIFTY,28-Dec-2017,6000,CE,0,0,0,2071.1,2601.4,0,0,0,0,21-MAR-2016,
OPTIDX,NIFTY,28-Dec-2017,6100,CE,0,0,0,2012.8,2526.15,0,0,0,0,21-MAR-2016,
OPTIDX,NIFTY,28-Dec-2017,6200,CE,0,0,0,1955.1,2451.95,0,0,0,0,21-MAR-2016,
OPTIDX,NIFTY,28-Dec-2017,6300,CE,0,0,0,1898.05,2378.75,0,0,0,0,21-MAR-2016,
OPTIDX,NIFTY,28-Dec-2017,6400,CE,0,0,0,1841.7,2306.7,0,0,0,0,21-MAR-2016,
OPTIDX,NIFTY,28-Dec-2017,6500,CE,0,0,0,1786.05,2235.8,0,0,0,0,21-MAR-2016,
OPTIDX,NIFTY,28-Dec-2017,6600,CE,0,0,0,1731.2,2166.05,0,0,0,0,21-MAR-2016,
OPTIDX,NIFTY,28-Dec-2017,6700,CE,0,0,0,1677.15,2097.5,0,0,0,0,21-MAR-2016,
OPTIDX,NIFTY,28-Dec-2017,6800,CE,0,0,0,1623.95,2030.2,0,0,0,0,21-MAR-2016,
OPTIDX,NIFTY,28-Dec-2017,6900,CE,0,0,0,1571.6,1964.2,0,0,0,0,21-MAR-2016,
OPTIDX,NIFTY,28-Dec-2017,7000,CE,0,0,0,1520.15,1899.7,0,0,0,0,21-MAR-2016,
OPTIDX,NIFTY,28-Dec-2017,7100,CE,0,0,0,1469.6,1836.25,0,0,0,0,21-MAR-2016,
OPTIDX,NIFTY,28-Dec-2017,7200,CE,0,0,0,1420,1774.1,0,0,0,0,21-MAR-2016,
OPTIDX,NIFTY,28-Dec-2017,7300,CE,0,0,0,1371.4,1713.35,0,0,0,0,21-MAR-2016,
OPTIDX,NIFTY,28-Dec-2017,7400,CE,0,0,0,1323.9,1654,0,0,0,0,21-MAR-2016,
OPTIDX,NIFTY,28-Dec-2017,7500,CE,0,0,0,1751.4,1596,0,0,247500,0,21-MAR-2016,
OPTIDX,NIFTY,28-Dec-2017,7600,CE,0,0,0,1805,1539.4,0,0,175000,0,21-MAR-2016,
OPTIDX,NIFTY,28-Dec-2017,7700,CE,0,0,0,1800.7,1483.9,0,0,150000,0,21-MAR-2016,
OPTIDX,NIFTY,28-Dec-2017,7800,CE,0,0,0,1552,1430.15,0,0,271225,0,21-MAR-2016,
OPTIDX,NIFTY,28-Dec-2017,7900,CE,0,0,0,1181.9,1377.8,0,0,0,0,21-MAR-2016,
OPTIDX,NIFTY,28-Dec-2017,8000,CE,0,0,0,1200,1326.85,0,0,406350,0,21-MAR-2016,
OPTIDX,NIFTY,28-Dec-2017,8100,CE,0,0,0,1367.3,1277.3,0,0,710175,0,21-MAR-2016,
OPTIDX,NIFTY,28-Dec-2017,8200,CE,0,0,0,1125,1229.15,0,0,478925,0,21-MAR-2016,
OPTIDX,NIFTY,28-Dec-2017,8300,CE,0,0,0,1263,1182.35,0,0,310675,0,21-MAR-2016,
OPTIDX,NIFTY,28-Dec-2017,8400,CE,0,0,0,389.7,1136.95,0,0,388250,0,21-MAR-2016,
OPTIDX,NIFTY,28-Dec-2017,8500,CE,0,0,0,561.35,1092.85,0,0,226525,0,21-MAR-2016,
OPTIDX,NIFTY,28-Dec-2017,8600,CE,0,0,0,2060,1050.1,0,0,437000,0,21-MAR-2016,
OPTIDX,NIFTY,28-Dec-2017,8700,CE,0,0,0,1059,1008.75,0,0,636825,0,21-MAR-2016,
OPTIDX,NIFTY,28-Dec-2017,8800,CE,0,0,0,289.75,968.65,0,0,497625,0,21-MAR-2016,
OPTIDX,NIFTY,28-Dec-2017,8900,CE,0,0,0,1077.55,929.85,0,0,336600,0,21-MAR-2016,
OPTIDX,NIFTY,28-Dec-2017,9000,CE,0,0,0,1500,892.3,0,0,79350,0,21-MAR-2016,
OPTIDX,NIFTY,28-Dec-2017,9100,CE,0,0,0,891.5,856.05,0,0,0,0,21-MAR-2016,
OPTIDX,NIFTY,28-Dec-2017,9200,CE,0,0,0,791.85,821,0,0,0,0,21-MAR-2016,
OPTIDX,NIFTY,28-Dec-2017,9300,CE,0,0,0,1024.7,787.1,0,0,0,0,21-MAR-2016,
OPTIDX,NIFTY,28-Dec-2017,9400,CE,0,0,0,1203.1,754.45,0,0,0,0,21-MAR-2016,
OPTIDX,NIFTY,28-Dec-2017,9500,CE,0,0,0,1245.05,722.9,0,0,0,0,21-MAR-2016,
OPTIDX,NIFTY,28-Dec-2017,9600,CE,0,0,0,1200.4,692.5,0,0,0,0,21-MAR-2016,
OPTIDX,NIFTY,28-Dec-2017,9700,CE,0,0,0,1191,663.15,0,0,0,0,21-MAR-2016,
OPTIDX,NIFTY,28-Dec-2017,9800,CE,0,0,0,1122.7,634.9,0,0,0,0,21-MAR-2016,
OPTIDX,NIFTY,28-Dec-2017,9900,CE,0,0,0,1119.65,607.7,0,0,0,0,21-MAR-2016,
OPTIDX,NIFTY,28-Dec-2017,10000,CE,0,0,0,1202.55,581.55,0,0,200,0,21-MAR-2016,
OPTIDX,NIFTY,28-Dec-2017,10100,CE,0,0,0,1193.9,556.35,0,0,0,0,21-MAR-2016,
OPTIDX,NIFTY,28-Dec-2017,10200,CE,0,0,0,1003.55,532.1,0,0,0,0,21-MAR-2016,
OPTIDX,NIFTY,28-Dec-2017,10300,CE,0,0,0,1072.8,508.8,0,0,0,0,21-MAR-2016,
OPTIDX,NIFTY,28-Dec-2017,10400,CE,0,0,0,878.25,486.4,0,0,0,0,21-MAR-2016,
OPTIDX,NIFTY,28-Dec-2017,10500,CE,0,0,0,933.65,465.3,0,0,0,0,21-MAR-2016,
OPTIDX,NIFTY,28-Dec-2017,10600,CE,0,0,0,911.85,444.7,0,0,0,0,21-MAR-2016,
OPTIDX,NIFTY,28-Dec-2017,10700,CE,0,0,0,1111.6,424.95,0,0,0,0,21-MAR-2016,
OPTIDX,NIFTY,28-Dec-2017,10800,CE,0,0,0,944.95,405.95,0,0,0,0,21-MAR-2016,
OPTIDX,NIFTY,28-Dec-2017,10900,CE,0,0,0,831.2,387.75,0,0,0,0,21-MAR-2016,
OPTIDX,NIFTY,28-Dec-2017,11000,CE,0,0,0,857.4,370.3,0,0,0,0,21-MAR-2016,
OPTIDX,NIFTY,28-Dec-2017,11100,CE,0,0,0,1296.25,353.55,0,0,0,0,21-MAR-2016,
