INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,AUROPHARMA,28-Apr-2016,880,CE,0,0,0,43.9,15,0,0,0,0,22-FEB-2016,
OPTSTK,AUROPHARMA,28-Apr-2016,900,CE,0,0,0,37.7,12.85,0,0,0,0,22-FEB-2016,
OPTSTK,AUROPHARMA,28-Apr-2016,920,CE,0,0,0,32.2,10.95,0,0,0,0,22-FEB-2016,
OPTSTK,AUROPHARMA,28-Apr-2016,940,CE,0,0,0,27.5,9.35,0,0,0,0,22-FEB-2016,
OPTSTK,AUROPHARMA,28-Apr-2016,960,CE,0,0,0,23.35,8,0,0,0,0,22-FEB-2016,
OPTSTK,AUROPHARMA,28-Apr-2016,980,CE,0,0,0,19.7,6.8,0,0,0,0,22-FEB-2016,
OPTSTK,AUROPHARMA,28-Apr-2016,1000,CE,0,0,0,16.6,5.8,0,0,0,0,22-FEB-2016,
OPTSTK,AUROPHARMA,28-Apr-2016,1020,CE,0,0,0,13.9,4.9,0,0,0,0,22-FEB-2016,
OPTSTK,AUROPHARMA,28-Apr-2016,1040,CE,0,0,0,11.65,4.15,0,0,0,0,22-FEB-2016,
OPTSTK,AUROPHARMA,28-Apr-2016,1060,CE,0,0,0,9.7,3.55,0,0,0,0,22-FEB-2016,
OPTSTK,AUROPHARMA,28-Apr-2016,440,PE,0,0,0,0.05,3.75,0,0,0,0,22-FEB-2016,
OPTSTK,AUROPHARMA,28-Apr-2016,460,PE,0,0,0,0.1,5.6,0,0,0,0,22-FEB-2016,
OPTSTK,AUROPHARMA,28-Apr-2016,480,PE,0,0,0,0.15,8,0,0,0,0,22-FEB-2016,
OPTSTK,AUROPHARMA,28-Apr-2016,500,PE,0,0,0,0.3,11.1,0,0,0,0,22-FEB-2016,
OPTSTK,AUROPHARMA,28-Apr-2016,520,PE,0,0,0,0.55,15,0,0,0,0,22-FEB-2016,
OPTSTK,AUROPHARMA,28-Apr-2016,540,PE,0,0,0,0.9,19.7,0,0,0,0,22-FEB-2016,
OPTSTK,AUROPHARMA,28-Apr-2016,560,PE,0,0,0,1.5,25.25,0,0,0,0,22-FEB-2016,
OPTSTK,AUROPHARMA,28-Apr-2016,580,PE,0,0,0,2.35,31.75,0,0,0,0,22-FEB-2016,
OPTSTK,AUROPHARMA,28-Apr-2016,600,PE,0,0,0,3.55,39.2,0,0,0,0,22-FEB-2016,
OPTSTK,AUROPHARMA,28-Apr-2016,620,PE,0,0,0,5.2,47.6,0,0,0,0,22-FEB-2016,
OPTSTK,AUROPHARMA,28-Apr-2016,640,PE,0,0,0,7.4,56.95,0,0,0,0,22-FEB-2016,
OPTSTK,AUROPHARMA,28-Apr-2016,660,PE,0,0,0,10.2,67.2,0,0,0,0,22-FEB-2016,
OPTSTK,AUROPHARMA,28-Apr-2016,680,PE,0,0,0,13.7,78.35,0,0,0,0,22-FEB-2016,
OPTSTK,AUROPHARMA,28-Apr-2016,700,PE,0,0,0,18,90.35,0,0,0,0,22-FEB-2016,
OPTSTK,AUROPHARMA,28-Apr-2016,720,PE,0,0,0,23.15,103.15,0,0,0,0,22-FEB-2016,
OPTSTK,AUROPHARMA,28-Apr-2016,740,PE,0,0,0,29.2,116.7,0,0,0,0,22-FEB-2016,
OPTSTK,AUROPHARMA,28-Apr-2016,760,PE,0,0,0,36.2,130.95,0,0,0,0,22-FEB-2016,
OPTSTK,AUROPHARMA,28-Apr-2016,780,PE,0,0,0,44.2,145.85,0,0,0,0,22-FEB-2016,
OPTSTK,AUROPHARMA,28-Apr-2016,800,PE,0,0,0,53.15,161.3,0,0,0,0,22-FEB-2016,
OPTSTK,AUROPHARMA,28-Apr-2016,820,PE,0,0,0,63.05,177.3,0,0,0,0,22-FEB-2016,
OPTSTK,AUROPHARMA,28-Apr-2016,840,PE,0,0,0,73.9,193.7,0,0,0,0,22-FEB-2016,
OPTSTK,AUROPHARMA,28-Apr-2016,860,PE,0,0,0,85.65,210.55,0,0,0,0,22-FEB-2016,
OPTSTK,AUROPHARMA,28-Apr-2016,880,PE,0,0,0,98.25,227.8,0,0,0,0,22-FEB-2016,
OPTSTK,AUROPHARMA,28-Apr-2016,900,PE,0,0,0,111.65,245.35,0,0,0,0,22-FEB-2016,
OPTSTK,AUROPHARMA,28-Apr-2016,920,PE,0,0,0,125.8,263.2,0,0,0,0,22-FEB-2016,
OPTSTK,AUROPHARMA,28-Apr-2016,940,PE,0,0,0,140.7,281.3,0,0,0,0,22-FEB-2016,
OPTSTK,AUROPHARMA,28-Apr-2016,960,PE,0,0,0,156.15,299.65,0,0,0,0,22-FEB-2016,
OPTSTK,AUROPHARMA,28-Apr-2016,980,PE,0,0,0,172.1,318.15,0,0,0,0,22-FEB-2016,
OPTSTK,AUROPHARMA,28-Apr-2016,1000,PE,0,0,0,188.65,336.85,0,0,0,0,22-FEB-2016,
OPTSTK,AUROPHARMA,28-Apr-2016,1020,PE,0,0,0,205.6,355.7,0,0,0,0,22-FEB-2016,
OPTSTK,AUROPHARMA,28-Apr-2016,1040,PE,0,0,0,222.9,374.65,0,0,0,0,22-FEB-2016,
OPTSTK,AUROPHARMA,28-Apr-2016,1060,PE,0,0,0,240.6,393.7,0,0,0,0,22-FEB-2016,
OPTSTK,AXISBANK,25-Feb-2016,280,CE,0,0,0,190.45,117.35,0,0,0,0,22-FEB-2016,
OPTSTK,AXISBANK,25-Feb-2016,290,CE,0,0,0,180.65,107.35,0,0,0,0,22-FEB-2016,
OPTSTK,AXISBANK,25-Feb-2016,300,CE,0,0,0,170.85,97.35,0,0,0,0,22-FEB-2016,
OPTSTK,AXISBANK,25-Feb-2016,310,CE,0,0,0,161.1,87.35,0,0,0,0,22-FEB-2016,
OPTSTK,AXISBANK,25-Feb-2016,320,CE,0,0,0,151.4,77.35,0,0,0,0,22-FEB-2016,
OPTSTK,AXISBANK,25-Feb-2016,330,CE,0,0,0,63.55,67.35,0,0,4000,0,22-FEB-2016,
OPTSTK,AXISBANK,25-Feb-2016,340,CE,0,0,0,41.6,57.4,0,0,3000,0,22-FEB-2016,
OPTSTK,AXISBANK,25-Feb-2016,350,CE,44.75,45.9,43.65,44.35,44.35,10,39.44,7000,1000,22-FEB-2016,
OPTSTK,AXISBANK,25-Feb-2016,360,CE,36.75,36.75,36.75,36.75,36.75,1,3.96,11000,-1000,22-FEB-2016,
OPTSTK,AXISBANK,25-Feb-2016,370,CE,26.05,28.15,23.5,26,26,15,59.37,10000,-3000,22-FEB-2016,
OPTSTK,AXISBANK,25-Feb-2016,380,CE,17.35,19.3,14.45,18.6,18.6,40,158.9,301000,-2000,22-FEB-2016,
OPTSTK,AXISBANK,25-Feb-2016,390,CE,9.85,12.5,7.5,11.8,11.8,735,2945.3,439000,143000,22-FEB-2016,
OPTSTK,AXISBANK,25-Feb-2016,400,CE,5,6,3.25,5.45,5.45,2519,10203.38,1612000,196000,22-FEB-2016,
OPTSTK,AXISBANK,25-Feb-2016,410,CE,2.3,2.7,1.2,2.2,2.2,1722,7095,1222000,-82000,22-FEB-2016,
OPTSTK,AXISBANK,25-Feb-2016,420,CE,1.1,1.15,0.5,0.85,0.85,1361,5727.5,1591000,-108000,22-FEB-2016,
OPTSTK,AXISBANK,25-Feb-2016,430,CE,0.55,0.6,0.25,0.35,0.35,355,1527.78,991000,-67000,22-FEB-2016,
OPTSTK,AXISBANK,25-Feb-2016,440,CE,0.3,0.3,0.15,0.15,0.15,95,418.18,799000,-63000,22-FEB-2016,
OPTSTK,AXISBANK,25-Feb-2016,450,CE,0.2,0.2,0.1,0.15,0.15,65,292.58,695000,-41000,22-FEB-2016,
OPTSTK,AXISBANK,25-Feb-2016,460,CE,0.1,0.2,0.1,0.1,0.1,31,142.64,240000,-17000,22-FEB-2016,
OPTSTK,AXISBANK,25-Feb-2016,470,CE,0.05,0.05,0.05,0.05,0.05,1,4.7,101000,-1000,22-FEB-2016,
OPTSTK,AXISBANK,25-Feb-2016,480,CE,0,0,0,0.1,0,0,0,43000,0,22-FEB-2016,
OPTSTK,AXISBANK,25-Feb-2016,490,CE,0,0,0,0.1,0,0,0,39000,0,22-FEB-2016,
OPTSTK,AXISBANK,25-Feb-2016,500,CE,0,0,0,0.1,0,0,0,102000,0,22-FEB-2016,
OPTSTK,AXISBANK,25-Feb-2016,510,CE,0,0,0,18.9,0,0,0,0,0,22-FEB-2016,
OPTSTK,AXISBANK,25-Feb-2016,520,CE,0,0,0,0.05,0,0,0,1000,0,22-FEB-2016,
OPTSTK,AXISBANK,25-Feb-2016,530,CE,0,0,0,13.65,0,0,0,0,0,22-FEB-2016,
OPTSTK,AXISBANK,25-Feb-2016,540,CE,0,0,0,11.55,0,0,0,0,0,22-FEB-2016,
OPTSTK,AXISBANK,25-Feb-2016,550,CE,0,0,0,9.65,0,0,0,0,0,22-FEB-2016,
OPTSTK,AXISBANK,25-Feb-2016,560,CE,0,0,0,8.1,0,0,0,0,0,22-FEB-2016,
OPTSTK,AXISBANK,25-Feb-2016,570,CE,0,0,0,6.75,0,0,0,0,0,22-FEB-2016,
OPTSTK,AXISBANK,25-Feb-2016,580,CE,0,0,0,5.6,0,0,0,0,0,22-FEB-2016,
OPTSTK,AXISBANK,25-Feb-2016,590,CE,0,0,0,4.6,0,0,0,0,0,22-FEB-2016,
OPTSTK,AXISBANK,25-Feb-2016,600,CE,0,0,0,0.2,0,0,0,1000,0,22-FEB-2016,
OPTSTK,AXISBANK,25-Feb-2016,610,CE,0,0,0,3.1,0,0,0,0,0,22-FEB-2016,
OPTSTK,AXISBANK,25-Feb-2016,620,CE,0,0,0,2.55,0,0,0,0,0,22-FEB-2016,
OPTSTK,AXISBANK,25-Feb-2016,630,CE,0,0,0,2.1,0,0,0,0,0,22-FEB-2016,
OPTSTK,AXISBANK,25-Feb-2016,640,CE,0,0,0,1.7,0,0,0,0,0,22-FEB-2016,
OPTSTK,AXISBANK,25-Feb-2016,650,CE,0,0,0,1.35,0,0,0,0,0,22-FEB-2016,
OPTSTK,AXISBANK,25-Feb-2016,660,CE,0,0,0,1.1,0,0,0,0,0,22-FEB-2016,
OPTSTK,AXISBANK,25-Feb-2016,670,CE,0,0,0,0.9,0,0,0,0,0,22-FEB-2016,
OPTSTK,AXISBANK,25-Feb-2016,280,PE,0,0,0,0.05,0,0,0,0,0,22-FEB-2016,
OPTSTK,AXISBANK,25-Feb-2016,290,PE,0,0,0,0.05,0,0,0,0,0,22-FEB-2016,
OPTSTK,AXISBANK,25-Feb-2016,300,PE,0,0,0,0.1,0,0,0,0,0,22-FEB-2016,
OPTSTK,AXISBANK,25-Feb-2016,310,PE,0,0,0,0.2,0,0,0,0,0,22-FEB-2016,
OPTSTK,AXISBANK,25-Feb-2016,320,PE,0,0,0,0.05,0,0,0,33000,0,22-FEB-2016,
OPTSTK,AXISBANK,25-Feb-2016,330,PE,0,0,0,0.4,0,0,0,48000,0,22-FEB-2016,
OPTSTK,AXISBANK,25-Feb-2016,340,PE,0.1,0.1,0.05,0.1,0.1,10,34,200000,-6000,22-FEB-2016,
OPTSTK,AXISBANK,25-Feb-2016,350,PE,0.5,0.5,0.1,0.1,0.1,37,129.56,234000,-27000,22-FEB-2016,
OPTSTK,AXISBANK,25-Feb-2016,360,PE,0.4,0.45,0.2,0.25,0.25,114,410.74,340000,-45000,22-FEB-2016,
OPTSTK,AXISBANK,25-Feb-2016,370,PE,1.05,1.05,0.45,0.5,0.5,351,1301.29,404000,-28000,22-FEB-2016,
OPTSTK,AXISBANK,25-Feb-2016,380,PE,2.2,2.45,1.05,1.15,1.15,630,2404.63,486000,22000,22-FEB-2016,
OPTSTK,AXISBANK,25-Feb-2016,390,PE,4.95,5.6,2.85,3.1,3.1,1047,4124.59,490000,98000,22-FEB-2016,
OPTSTK,AXISBANK,25-Feb-2016,400,PE,9.9,11.15,6.05,6.95,6.95,578,2359.6,797000,51000,22-FEB-2016,
OPTSTK,AXISBANK,25-Feb-2016,410,PE,17.3,18.6,13,13.55,13.55,51,217.09,356000,-3000,22-FEB-2016,
OPTSTK,AXISBANK,25-Feb-2016,420,PE,25.85,27.05,22.5,22.55,22.55,59,262.32,244000,-26000,22-FEB-2016,
OPTSTK,AXISBANK,25-Feb-2016,430,PE,35.4,37.4,32.35,32.55,32.55,12,55.71,41000,2000,22-FEB-2016,
OPTSTK,AXISBANK,25-Feb-2016,440,PE,47.95,47.95,43,43,43,2,9.7,29000,0,22-FEB-2016,
OPTSTK,AXISBANK,25-Feb-2016,450,PE,55,55,52.75,52.85,52.85,9,45.31,19000,-3000,22-FEB-2016,
OPTSTK,AXISBANK,25-Feb-2016,460,PE,65,65,63.5,64.65,64.65,3,15.73,42000,-2000,22-FEB-2016,
OPTSTK,AXISBANK,25-Feb-2016,470,PE,0,0,0,63.15,72.6,0,0,8000,0,22-FEB-2016,
OPTSTK,AXISBANK,25-Feb-2016,480,PE,0,0,0,94,82.6,0,0,19000,0,22-FEB-2016,
OPTSTK,AXISBANK,25-Feb-2016,490,PE,0,0,0,82,92.6,0,0,2000,0,22-FEB-2016,
OPTSTK,AXISBANK,25-Feb-2016,500,PE,103,104.35,103,104.35,104.35,3,18.11,36000,-1000,22-FEB-2016,
OPTSTK,AXISBANK,25-Feb-2016,510,PE,0,0,0,98.5,112.55,0,0,1000,0,22-FEB-2016,
OPTSTK,AXISBANK,25-Feb-2016,520,PE,124.4,125.75,124.4,125.75,125.75,2,12.9,10000,0,22-FEB-2016,
OPTSTK,AXISBANK,25-Feb-2016,530,PE,134.4,136.15,134.4,136.15,136.15,2,13.3,14000,0,22-FEB-2016,
OPTSTK,AXISBANK,25-Feb-2016,540,PE,143.3,143.3,143.3,143.3,143.3,1,6.83,19000,-1000,22-FEB-2016,
OPTSTK,AXISBANK,25-Feb-2016,550,PE,0,0,0,84.4,152.55,0,0,0,0,22-FEB-2016,
OPTSTK,AXISBANK,25-Feb-2016,560,PE,0,0,0,92.6,162.55,0,0,0,0,22-FEB-2016,
OPTSTK,AXISBANK,25-Feb-2016,570,PE,0,0,0,101.1,172.55,0,0,0,0,22-FEB-2016,
OPTSTK,AXISBANK,25-Feb-2016,580,PE,0,0,0,168.7,182.5,0,0,9000,0,22-FEB-2016,
OPTSTK,AXISBANK,25-Feb-2016,590,PE,0,0,0,118.6,192.5,0,0,0,0,22-FEB-2016,
OPTSTK,AXISBANK,25-Feb-2016,600,PE,0,0,0,127.6,202.5,0,0,0,0,22-FEB-2016,
OPTSTK,AXISBANK,25-Feb-2016,610,PE,0,0,0,136.75,212.5,0,0,0,0,22-FEB-2016,
OPTSTK,AXISBANK,25-Feb-2016,620,PE,0,0,0,146,222.5,0,0,0,0,22-FEB-2016,
OPTSTK,AXISBANK,25-Feb-2016,630,PE,0,0,0,155.35,232.5,0,0,0,0,22-FEB-2016,
OPTSTK,AXISBANK,25-Feb-2016,640,PE,244.4,244.45,244.4,244.45,244.45,2,17.68,5000,0,22-FEB-2016,
OPTSTK,AXISBANK,25-Feb-2016,650,PE,0,0,0,174.25,252.5,0,0,0,0,22-FEB-2016,
OPTSTK,AXISBANK,25-Feb-2016,660,PE,0,0,0,240,262.5,0,0,1000,0,22-FEB-2016,
OPTSTK,AXISBANK,25-Feb-2016,670,PE,0,0,0,193.45,272.45,0,0,0,0,22-FEB-2016,
OPTSTK,AXISBANK,31-Mar-2016,280,CE,0,0,0,174.25,119.85,0,0,0,0,22-FEB-2016,
OPTSTK,AXISBANK,31-Mar-2016,290,CE,0,0,0,164.45,110.25,0,0,0,0,22-FEB-2016,
OPTSTK,AXISBANK,31-Mar-2016,300,CE,0,0,0,154.6,100.75,0,0,0,0,22-FEB-2016,
OPTSTK,AXISBANK,31-Mar-2016,310,CE,0,0,0,144.8,91.45,0,0,0,0,22-FEB-2016,
OPTSTK,AXISBANK,31-Mar-2016,320,CE,0,0,0,135,82.45,0,0,0,0,22-FEB-2016,
OPTSTK,AXISBANK,31-Mar-2016,330,CE,0,0,0,125.25,73.8,0,0,0,0,22-FEB-2016,
OPTSTK,AXISBANK,31-Mar-2016,340,CE,0,0,0,61.15,65.5,0,0,0,0,22-FEB-2016,
OPTSTK,AXISBANK,31-Mar-2016,350,CE,50,50,50,50,50,1,4,2000,0,22-FEB-2016,
OPTSTK,AXISBANK,31-Mar-2016,360,CE,0,0,0,48.5,50.45,0,0,2000,0,22-FEB-2016,
OPTSTK,AXISBANK,31-Mar-2016,370,CE,0,0,0,27,43.7,0,0,3000,0,22-FEB-2016,
OPTSTK,AXISBANK,31-Mar-2016,380,CE,0,0,0,39.65,37.55,0,0,2000,0,22-FEB-2016,
OPTSTK,AXISBANK,31-Mar-2016,390,CE,24.7,24.7,22.8,22.8,22.8,2,8.27,5000,2000,22-FEB-2016,
OPTSTK,AXISBANK,31-Mar-2016,400,CE,19.25,21,17.45,20.45,20.45,169,709.21,192000,51000,22-FEB-2016,
OPTSTK,AXISBANK,31-Mar-2016,410,CE,15.85,16.55,13.75,16,16,72,306.37,85000,19000,22-FEB-2016,
OPTSTK,AXISBANK,31-Mar-2016,420,CE,13.15,13.15,10.35,12.55,12.55,105,453.51,215000,32000,22-FEB-2016,
OPTSTK,AXISBANK,31-Mar-2016,430,CE,8.9,9.9,8,9.3,9.3,16,70.22,32000,6000,22-FEB-2016,
OPTSTK,AXISBANK,31-Mar-2016,440,CE,6.5,7.6,6,7.15,7.15,38,169.73,57000,5000,22-FEB-2016,
OPTSTK,AXISBANK,31-Mar-2016,450,CE,5.9,5.9,4.25,5.45,5.45,6,27.3,53000,1000,22-FEB-2016,
OPTSTK,AXISBANK,31-Mar-2016,460,CE,3.65,4.2,3.6,3.65,3.65,27,125.24,116000,4000,22-FEB-2016,
OPTSTK,AXISBANK,31-Mar-2016,470,CE,0,0,0,3,6.75,0,0,21000,0,22-FEB-2016,
OPTSTK,AXISBANK,31-Mar-2016,480,CE,1.9,1.9,1.55,1.55,1.55,2,9.63,14000,1000,22-FEB-2016,
OPTSTK,AXISBANK,31-Mar-2016,490,CE,0,0,0,10.7,4.25,0,0,0,0,22-FEB-2016,
OPTSTK,AXISBANK,31-Mar-2016,500,CE,0.55,1.1,0.5,0.85,0.85,5,25.04,37000,4000,22-FEB-2016,
OPTSTK,AXISBANK,31-Mar-2016,510,CE,0,0,0,6.35,2.65,0,0,0,0,22-FEB-2016,
OPTSTK,AXISBANK,31-Mar-2016,520,CE,0,0,0,4.8,2.05,0,0,0,0,22-FEB-2016,
OPTSTK,AXISBANK,31-Mar-2016,530,CE,0,0,0,3.6,1.6,0,0,0,0,22-FEB-2016,
OPTSTK,AXISBANK,31-Mar-2016,540,CE,0,0,0,2.65,1.25,0,0,0,0,22-FEB-2016,
OPTSTK,AXISBANK,31-Mar-2016,550,CE,0,0,0,1.95,0.95,0,0,0,0,22-FEB-2016,
OPTSTK,AXISBANK,31-Mar-2016,560,CE,0,0,0,1.4,0.75,0,0,0,0,22-FEB-2016,
OPTSTK,AXISBANK,31-Mar-2016,570,CE,0,0,0,1,0.55,0,0,0,0,22-FEB-2016,
OPTSTK,AXISBANK,31-Mar-2016,580,CE,0,0,0,0.75,0.45,0,0,0,0,22-FEB-2016,
OPTSTK,AXISBANK,31-Mar-2016,590,CE,0,0,0,0.5,0.35,0,0,0,0,22-FEB-2016,
OPTSTK,AXISBANK,31-Mar-2016,600,CE,0,0,0,0.35,0.25,0,0,0,0,22-FEB-2016,
OPTSTK,AXISBANK,31-Mar-2016,610,CE,0,0,0,0.25,0.2,0,0,0,0,22-FEB-2016,
OPTSTK,AXISBANK,31-Mar-2016,620,CE,0,0,0,0.2,0.15,0,0,0,0,22-FEB-2016,
OPTSTK,AXISBANK,31-Mar-2016,630,CE,0,0,0,0.15,0.1,0,0,0,0,22-FEB-2016,
OPTSTK,AXISBANK,31-Mar-2016,280,PE,0,0,0,0.05,0.35,0,0,0,0,22-FEB-2016,
OPTSTK,AXISBANK,31-Mar-2016,290,PE,0,0,0,0.05,0.65,0,0,0,0,22-FEB-2016,
OPTSTK,AXISBANK,31-Mar-2016,300,PE,0,0,0,0.05,1.05,0,0,0,0,22-FEB-2016,
OPTSTK,AXISBANK,31-Mar-2016,310,PE,0,0,0,0.05,1.7,0,0,0,0,22-FEB-2016,
OPTSTK,AXISBANK,31-Mar-2016,320,PE,0,0,0,0.05,2.6,0,0,0,0,22-FEB-2016,
OPTSTK,AXISBANK,31-Mar-2016,330,PE,3,3.25,2.8,2.8,2.8,3,9.99,2000,2000,22-FEB-2016,
OPTSTK,AXISBANK,31-Mar-2016,340,PE,0,0,0,5,5.5,0,0,1000,0,22-FEB-2016,
OPTSTK,AXISBANK,31-Mar-2016,350,PE,5.5,6.4,5.1,5.2,5.2,14,49.77,48000,-1000,22-FEB-2016,
OPTSTK,AXISBANK,31-Mar-2016,360,PE,8,8.25,7.3,7.35,7.35,29,106.67,234000,19000,22-FEB-2016,
OPTSTK,AXISBANK,31-Mar-2016,370,PE,10.15,10.15,10.15,10.15,10.15,1,3.8,4000,1000,22-FEB-2016,
OPTSTK,AXISBANK,31-Mar-2016,380,PE,13.1,14.85,12,12.75,12.75,43,169.04,47000,-25000,22-FEB-2016,
OPTSTK,AXISBANK,31-Mar-2016,390,PE,17.2,18.35,15.8,16.1,16.1,12,48.87,26000,3000,22-FEB-2016,
OPTSTK,AXISBANK,31-Mar-2016,400,PE,22.5,22.95,20.15,21.2,21.2,31,130.6,30000,5000,22-FEB-2016,
OPTSTK,AXISBANK,31-Mar-2016,410,PE,27.4,28.6,25.55,27,27,7,30.64,13000,2000,22-FEB-2016,
OPTSTK,AXISBANK,31-Mar-2016,420,PE,32.9,33.8,32.9,33.8,33.8,2,9.06,4000,2000,22-FEB-2016,
OPTSTK,AXISBANK,31-Mar-2016,430,PE,0,0,0,40,44.8,0,0,42000,0,22-FEB-2016,
OPTSTK,AXISBANK,31-Mar-2016,440,PE,51.5,51.5,51.5,51.5,51.5,1,4.91,7000,1000,22-FEB-2016,
OPTSTK,AXISBANK,31-Mar-2016,450,PE,56,56,56,56,56,1,5.06,5000,1000,22-FEB-2016,
OPTSTK,AXISBANK,31-Mar-2016,460,PE,66,66,66,66,66,1,5.26,1000,1000,22-FEB-2016,
OPTSTK,AXISBANK,31-Mar-2016,470,PE,0,0,0,29.4,75.65,0,0,0,0,22-FEB-2016,
OPTSTK,AXISBANK,31-Mar-2016,480,PE,0,0,0,35.7,84.2,0,0,0,0,22-FEB-2016,
OPTSTK,AXISBANK,31-Mar-2016,490,PE,0,0,0,42.6,93,0,0,0,0,22-FEB-2016,
OPTSTK,AXISBANK,31-Mar-2016,500,PE,103,105,101,101,101,3,18.09,10000,3000,22-FEB-2016,
OPTSTK,AXISBANK,31-Mar-2016,510,PE,0,0,0,57.9,111.2,0,0,0,0,22-FEB-2016,
OPTSTK,AXISBANK,31-Mar-2016,520,PE,0,0,0,66.2,120.55,0,0,0,0,22-FEB-2016,
OPTSTK,AXISBANK,31-Mar-2016,530,PE,0,0,0,74.8,130,0,0,0,0,22-FEB-2016,
OPTSTK,AXISBANK,31-Mar-2016,540,PE,0,0,0,83.65,139.55,0,0,0,0,22-FEB-2016,
OPTSTK,AXISBANK,31-Mar-2016,550,PE,0,0,0,92.8,149.2,0,0,0,0,22-FEB-2016,
OPTSTK,AXISBANK,31-Mar-2016,560,PE,0,0,0,102.05,158.9,0,0,0,0,22-FEB-2016,
OPTSTK,AXISBANK,31-Mar-2016,570,PE,0,0,0,111.5,168.65,0,0,0,0,22-FEB-2016,
OPTSTK,AXISBANK,31-Mar-2016,580,PE,0,0,0,121,178.4,0,0,0,0,22-FEB-2016,
OPTSTK,AXISBANK,31-Mar-2016,590,PE,0,0,0,130.6,188.25,0,0,0,0,22-FEB-2016,
OPTSTK,AXISBANK,31-Mar-2016,600,PE,0,0,0,140.25,198.05,0,0,0,0,22-FEB-2016,
OPTSTK,AXISBANK,31-Mar-2016,610,PE,0,0,0,150,207.9,0,0,0,0,22-FEB-2016,
OPTSTK,AXISBANK,31-Mar-2016,620,PE,0,0,0,159.7,217.8,0,0,0,0,22-FEB-2016,
OPTSTK,AXISBANK,31-Mar-2016,630,PE,0,0,0,169.5,227.7,0,0,0,0,22-FEB-2016,
OPTSTK,AXISBANK,28-Apr-2016,280,CE,0,0,0,133,122.85,0,0,0,0,22-FEB-2016,
OPTSTK,AXISBANK,28-Apr-2016,290,CE,0,0,0,123.95,113.7,0,0,0,0,22-FEB-2016,
OPTSTK,AXISBANK,28-Apr-2016,300,CE,0,0,0,115.2,104.85,0,0,0,0,22-FEB-2016,
OPTSTK,AXISBANK,28-Apr-2016,310,CE,0,0,0,106.65,96.25,0,0,0,0,22-FEB-2016,
OPTSTK,AXISBANK,28-Apr-2016,320,CE,0,0,0,98.45,88,0,0,0,0,22-FEB-2016,
OPTSTK,AXISBANK,28-Apr-2016,330,CE,0,0,0,90.5,80.05,0,0,0,0,22-FEB-2016,
OPTSTK,AXISBANK,28-Apr-2016,340,CE,0,0,0,82.95,72.55,0,0,0,0,22-FEB-2016,
OPTSTK,AXISBANK,28-Apr-2016,350,CE,0,0,0,75.8,65.45,0,0,0,0,22-FEB-2016,
OPTSTK,AXISBANK,28-Apr-2016,360,CE,0,0,0,69,58.75,0,0,0,0,22-FEB-2016,
OPTSTK,AXISBANK,28-Apr-2016,370,CE,0,0,0,62.6,52.55,0,0,0,0,22-FEB-2016,
OPTSTK,AXISBANK,28-Apr-2016,380,CE,0,0,0,56.6,46.8,0,0,0,0,22-FEB-2016,
OPTSTK,AXISBANK,28-Apr-2016,390,CE,0,0,0,51,41.5,0,0,0,0,22-FEB-2016,
OPTSTK,AXISBANK,28-Apr-2016,400,CE,0,0,0,45.85,36.65,0,0,0,0,22-FEB-2016,
OPTSTK,AXISBANK,28-Apr-2016,410,CE,0,0,0,41.1,32.25,0,0,0,0,22-FEB-2016,
OPTSTK,AXISBANK,28-Apr-2016,420,CE,0,0,0,36.7,28.3,0,0,0,0,22-FEB-2016,
OPTSTK,AXISBANK,28-Apr-2016,430,CE,0,0,0,32.7,24.7,0,0,0,0,22-FEB-2016,
OPTSTK,AXISBANK,28-Apr-2016,440,CE,0,0,0,29.1,21.5,0,0,0,0,22-FEB-2016,
OPTSTK,AXISBANK,28-Apr-2016,450,CE,0,0,0,25.75,18.65,0,0,0,0,22-FEB-2016,
OPTSTK,AXISBANK,28-Apr-2016,460,CE,0,0,0,22.8,16.15,0,0,0,0,22-FEB-2016,
OPTSTK,AXISBANK,28-Apr-2016,470,CE,0,0,0,20.1,13.9,0,0,0,0,22-FEB-2016,
OPTSTK,AXISBANK,28-Apr-2016,480,CE,0,0,0,17.7,11.95,0,0,0,0,22-FEB-2016,
OPTSTK,AXISBANK,28-Apr-2016,490,CE,0,0,0,15.55,10.25,0,0,0,0,22-FEB-2016,
OPTSTK,AXISBANK,28-Apr-2016,500,CE,0,0,0,13.65,8.75,0,0,0,0,22-FEB-2016,
OPTSTK,AXISBANK,28-Apr-2016,510,CE,0,0,0,11.95,7.5,0,0,0,0,22-FEB-2016,
OPTSTK,AXISBANK,28-Apr-2016,520,CE,0,0,0,10.4,6.35,0,0,0,0,22-FEB-2016,
OPTSTK,AXISBANK,28-Apr-2016,530,CE,0,0,0,9.1,5.4,0,0,0,0,22-FEB-2016,
OPTSTK,AXISBANK,28-Apr-2016,540,CE,0,0,0,7.9,4.55,0,0,0,0,22-FEB-2016,
OPTSTK,AXISBANK,28-Apr-2016,550,CE,0,0,0,6.9,3.85,0,0,0,0,22-FEB-2016,
