INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BHEL,24-Nov-2016,165,CE,0,0,0,4.95,13.65,0,0,0,0,12-SEP-2016,
OPTSTK,BHEL,24-Nov-2016,170,CE,0,0,0,3.95,12.15,0,0,0,0,12-SEP-2016,
OPTSTK,BHEL,24-Nov-2016,175,CE,0,0,0,3.15,10.8,0,0,0,0,12-SEP-2016,
OPTSTK,BHEL,24-Nov-2016,180,CE,0,0,0,2.45,9.55,0,0,0,0,12-SEP-2016,
OPTSTK,BHEL,24-Nov-2016,185,CE,0,0,0,1.95,8.5,0,0,0,0,12-SEP-2016,
OPTSTK,BHEL,24-Nov-2016,100,PE,0,0,0,0.5,2.15,0,0,0,0,12-SEP-2016,
OPTSTK,BHEL,24-Nov-2016,105,PE,0,0,0,0.85,2.95,0,0,0,0,12-SEP-2016,
OPTSTK,BHEL,24-Nov-2016,110,PE,0,0,0,1.35,3.95,0,0,0,0,12-SEP-2016,
OPTSTK,BHEL,24-Nov-2016,115,PE,0,0,0,2.1,5.15,0,0,0,0,12-SEP-2016,
OPTSTK,BHEL,24-Nov-2016,120,PE,0,0,0,3.1,6.6,0,0,0,0,12-SEP-2016,
OPTSTK,BHEL,24-Nov-2016,125,PE,0,0,0,4.4,8.2,0,0,0,0,12-SEP-2016,
OPTSTK,BHEL,24-Nov-2016,130,PE,0,0,0,6,10.05,0,0,0,0,12-SEP-2016,
OPTSTK,BHEL,24-Nov-2016,135,PE,0,0,0,7.95,12.1,0,0,0,0,12-SEP-2016,
OPTSTK,BHEL,24-Nov-2016,140,PE,0,0,0,10.25,14.4,0,0,0,0,12-SEP-2016,
OPTSTK,BHEL,24-Nov-2016,145,PE,0,0,0,12.85,16.9,0,0,0,0,12-SEP-2016,
OPTSTK,BHEL,24-Nov-2016,150,PE,0,0,0,15.8,19.6,0,0,0,0,12-SEP-2016,
OPTSTK,BHEL,24-Nov-2016,155,PE,0,0,0,19,22.5,0,0,0,0,12-SEP-2016,
OPTSTK,BHEL,24-Nov-2016,160,PE,0,0,0,22.5,25.6,0,0,0,0,12-SEP-2016,
OPTSTK,BHEL,24-Nov-2016,165,PE,0,0,0,26.2,28.85,0,0,0,0,12-SEP-2016,
OPTSTK,BHEL,24-Nov-2016,170,PE,0,0,0,30.15,32.3,0,0,0,0,12-SEP-2016,
OPTSTK,BHEL,24-Nov-2016,175,PE,0,0,0,34.25,35.85,0,0,0,0,12-SEP-2016,
OPTSTK,BHEL,24-Nov-2016,180,PE,0,0,0,38.5,39.6,0,0,0,0,12-SEP-2016,
OPTSTK,BHEL,24-Nov-2016,185,PE,0,0,0,42.85,43.45,0,0,0,0,12-SEP-2016,
OPTSTK,BIOCON,29-Sep-2016,460,CE,0,0,0,289.45,427.3,0,0,0,0,12-SEP-2016,
OPTSTK,BIOCON,29-Sep-2016,480,CE,0,0,0,269.95,407.35,0,0,0,0,12-SEP-2016,
OPTSTK,BIOCON,29-Sep-2016,500,CE,0,0,0,250.55,387.4,0,0,0,0,12-SEP-2016,
OPTSTK,BIOCON,29-Sep-2016,520,CE,0,0,0,231.35,367.5,0,0,0,0,12-SEP-2016,
OPTSTK,BIOCON,29-Sep-2016,540,CE,0,0,0,212.4,347.55,0,0,0,0,12-SEP-2016,
OPTSTK,BIOCON,29-Sep-2016,560,CE,0,0,0,193.8,327.6,0,0,0,0,12-SEP-2016,
OPTSTK,BIOCON,29-Sep-2016,580,CE,0,0,0,175.7,307.65,0,0,0,0,12-SEP-2016,
OPTSTK,BIOCON,29-Sep-2016,600,CE,0,0,0,158.2,287.75,0,0,0,0,12-SEP-2016,
OPTSTK,BIOCON,29-Sep-2016,620,CE,0,0,0,141.4,267.8,0,0,0,0,12-SEP-2016,
OPTSTK,BIOCON,29-Sep-2016,640,CE,0,0,0,125.5,247.85,0,0,0,0,12-SEP-2016,
OPTSTK,BIOCON,29-Sep-2016,660,CE,0,0,0,110.55,227.95,0,0,0,0,12-SEP-2016,
OPTSTK,BIOCON,29-Sep-2016,680,CE,0,0,0,96.55,208,0,0,0,0,12-SEP-2016,
OPTSTK,BIOCON,29-Sep-2016,700,CE,0,0,0,192,188.1,0,0,7700,0,12-SEP-2016,
OPTSTK,BIOCON,29-Sep-2016,720,CE,0,0,0,72.1,168.2,0,0,0,0,12-SEP-2016,
OPTSTK,BIOCON,29-Sep-2016,740,CE,0,0,0,61.6,148.45,0,0,0,0,12-SEP-2016,
OPTSTK,BIOCON,29-Sep-2016,760,CE,0,0,0,129,128.95,0,0,6600,0,12-SEP-2016,
OPTSTK,BIOCON,29-Sep-2016,780,CE,0,0,0,44,109.9,0,0,0,0,12-SEP-2016,
OPTSTK,BIOCON,29-Sep-2016,800,CE,89,89,89,89,89,1,9.77,8800,0,12-SEP-2016,
OPTSTK,BIOCON,29-Sep-2016,820,CE,0,0,0,109.75,74.4,0,0,6600,0,12-SEP-2016,
OPTSTK,BIOCON,29-Sep-2016,840,CE,0,0,0,78,58.75,0,0,5500,0,12-SEP-2016,
OPTSTK,BIOCON,29-Sep-2016,860,CE,0,0,0,78.5,44.9,0,0,5500,0,12-SEP-2016,
OPTSTK,BIOCON,29-Sep-2016,880,CE,32,33.65,28.7,29.65,29.65,15,150.23,34100,-2200,12-SEP-2016,
OPTSTK,BIOCON,29-Sep-2016,900,CE,25,27.9,19.9,21.75,21.75,139,1410.51,125400,16500,12-SEP-2016,
OPTSTK,BIOCON,29-Sep-2016,920,CE,17.05,18.85,13.2,15.4,15.4,183,1884.31,171600,41800,12-SEP-2016,
OPTSTK,BIOCON,29-Sep-2016,940,CE,10,13.15,8.1,10,10,224,2342.74,272800,6600,12-SEP-2016,
OPTSTK,BIOCON,29-Sep-2016,960,CE,7.35,9.05,6.3,6.9,6.9,106,1127.97,191400,8800,12-SEP-2016,
OPTSTK,BIOCON,29-Sep-2016,980,CE,4.85,6.4,4.2,4.7,4.7,74,801.99,113300,0,12-SEP-2016,
OPTSTK,BIOCON,29-Sep-2016,1000,CE,3.5,4.9,3.2,3.7,3.7,121,1336.28,280500,36300,12-SEP-2016,
OPTSTK,BIOCON,29-Sep-2016,1020,CE,3.2,3.2,2,2.25,2.25,29,326.1,37400,-3300,12-SEP-2016,
OPTSTK,BIOCON,29-Sep-2016,1040,CE,2.25,2.25,1.1,1.15,1.15,11,126.02,45100,-5500,12-SEP-2016,
OPTSTK,BIOCON,29-Sep-2016,1060,CE,1.8,1.8,1.1,1.1,1.1,8,93.38,26400,-3300,12-SEP-2016,
OPTSTK,BIOCON,29-Sep-2016,1080,CE,0,0,0,1.05,0.25,0,0,1100,0,12-SEP-2016,
OPTSTK,BIOCON,29-Sep-2016,1100,CE,0,0,0,28.05,0.15,0,0,0,0,12-SEP-2016,
OPTSTK,BIOCON,29-Sep-2016,460,PE,0,0,0,0.15,0,0,0,0,0,12-SEP-2016,
OPTSTK,BIOCON,29-Sep-2016,480,PE,0,0,0,0.3,0,0,0,0,0,12-SEP-2016,
OPTSTK,BIOCON,29-Sep-2016,500,PE,0,0,0,0.55,0,0,0,0,0,12-SEP-2016,
OPTSTK,BIOCON,29-Sep-2016,520,PE,0,0,0,0.95,0,0,0,0,0,12-SEP-2016,
OPTSTK,BIOCON,29-Sep-2016,540,PE,0,0,0,1.65,0,0,0,0,0,12-SEP-2016,
OPTSTK,BIOCON,29-Sep-2016,560,PE,0,0,0,2.7,0,0,0,0,0,12-SEP-2016,
OPTSTK,BIOCON,29-Sep-2016,580,PE,0,0,0,4.25,0,0,0,0,0,12-SEP-2016,
OPTSTK,BIOCON,29-Sep-2016,600,PE,0,0,0,6.4,0,0,0,0,0,12-SEP-2016,
OPTSTK,BIOCON,29-Sep-2016,620,PE,0,0,0,9.25,0,0,0,0,0,12-SEP-2016,
OPTSTK,BIOCON,29-Sep-2016,640,PE,0,0,0,12.95,0,0,0,0,0,12-SEP-2016,
OPTSTK,BIOCON,29-Sep-2016,660,PE,0,0,0,17.65,0,0,0,0,0,12-SEP-2016,
OPTSTK,BIOCON,29-Sep-2016,680,PE,0,0,0,23.35,0.05,0,0,0,0,12-SEP-2016,
OPTSTK,BIOCON,29-Sep-2016,700,PE,0,0,0,30.2,0.05,0,0,0,0,12-SEP-2016,
OPTSTK,BIOCON,29-Sep-2016,720,PE,0,0,0,38.2,0.1,0,0,0,0,12-SEP-2016,
OPTSTK,BIOCON,29-Sep-2016,740,PE,0,0,0,0.8,0.3,0,0,4400,0,12-SEP-2016,
OPTSTK,BIOCON,29-Sep-2016,760,PE,2,2,2,2,2,1,8.38,4400,1100,12-SEP-2016,
OPTSTK,BIOCON,29-Sep-2016,780,PE,1.5,1.5,1,1,1,3,25.77,16500,0,12-SEP-2016,
OPTSTK,BIOCON,29-Sep-2016,800,PE,6.9,6.9,1.85,2.6,2.6,16,141.42,60500,3300,12-SEP-2016,
OPTSTK,BIOCON,29-Sep-2016,820,PE,5.1,6.7,4.45,6.25,6.25,16,145.25,33000,3300,12-SEP-2016,
OPTSTK,BIOCON,29-Sep-2016,840,PE,7.8,9.9,7,9.75,9.75,42,392.14,77000,0,12-SEP-2016,
OPTSTK,BIOCON,29-Sep-2016,860,PE,12.5,18.5,11,15.3,15.3,97,933.14,114400,12100,12-SEP-2016,
OPTSTK,BIOCON,29-Sep-2016,880,PE,25.9,26,18.65,22.8,22.8,120,1191.1,128700,-20900,12-SEP-2016,
OPTSTK,BIOCON,29-Sep-2016,900,PE,36,42.5,27.5,34.3,34.3,107,1097.24,108900,-18700,12-SEP-2016,
OPTSTK,BIOCON,29-Sep-2016,920,PE,43.1,48,43.1,48,48,5,53.09,40700,-1100,12-SEP-2016,
OPTSTK,BIOCON,29-Sep-2016,940,PE,59.1,62,55,62,62,6,65.97,20900,0,12-SEP-2016,
OPTSTK,BIOCON,29-Sep-2016,960,PE,0,0,0,208.9,78.05,0,0,0,0,12-SEP-2016,
OPTSTK,BIOCON,29-Sep-2016,980,PE,0,0,0,112,95.35,0,0,1100,0,12-SEP-2016,
OPTSTK,BIOCON,29-Sep-2016,1000,PE,0,0,0,110,113.55,0,0,0,0,12-SEP-2016,
OPTSTK,BIOCON,29-Sep-2016,1020,PE,0,0,0,264.3,132.4,0,0,0,0,12-SEP-2016,
OPTSTK,BIOCON,29-Sep-2016,1040,PE,0,0,0,283.15,151.7,0,0,0,0,12-SEP-2016,
OPTSTK,BIOCON,29-Sep-2016,1060,PE,0,0,0,302.2,171.25,0,0,0,0,12-SEP-2016,
OPTSTK,BIOCON,29-Sep-2016,1080,PE,0,0,0,287.5,191,0,0,0,0,12-SEP-2016,
OPTSTK,BIOCON,29-Sep-2016,1100,PE,0,0,0,304.35,210.8,0,0,0,0,12-SEP-2016,
OPTSTK,BIOCON,27-Oct-2016,500,CE,0,0,0,338.6,390.05,0,0,0,0,12-SEP-2016,
OPTSTK,BIOCON,27-Oct-2016,520,CE,0,0,0,320.7,370.25,0,0,0,0,12-SEP-2016,
OPTSTK,BIOCON,27-Oct-2016,540,CE,0,0,0,303.2,350.4,0,0,0,0,12-SEP-2016,
OPTSTK,BIOCON,27-Oct-2016,560,CE,0,0,0,286.15,330.6,0,0,0,0,12-SEP-2016,
OPTSTK,BIOCON,27-Oct-2016,580,CE,0,0,0,269.55,310.75,0,0,0,0,12-SEP-2016,
OPTSTK,BIOCON,27-Oct-2016,600,CE,0,0,0,253.5,290.95,0,0,0,0,12-SEP-2016,
OPTSTK,BIOCON,27-Oct-2016,620,CE,0,0,0,238,271.2,0,0,0,0,12-SEP-2016,
OPTSTK,BIOCON,27-Oct-2016,640,CE,0,0,0,223.1,251.45,0,0,0,0,12-SEP-2016,
OPTSTK,BIOCON,27-Oct-2016,660,CE,0,0,0,208.75,231.85,0,0,0,0,12-SEP-2016,
OPTSTK,BIOCON,27-Oct-2016,680,CE,0,0,0,195,212.35,0,0,0,0,12-SEP-2016,
OPTSTK,BIOCON,27-Oct-2016,700,CE,0,0,0,181.9,193.1,0,0,0,0,12-SEP-2016,
OPTSTK,BIOCON,27-Oct-2016,720,CE,0,0,0,169.4,174.25,0,0,0,0,12-SEP-2016,
OPTSTK,BIOCON,27-Oct-2016,740,CE,0,0,0,157.6,155.9,0,0,0,0,12-SEP-2016,
OPTSTK,BIOCON,27-Oct-2016,760,CE,0,0,0,146.4,138.15,0,0,0,0,12-SEP-2016,
OPTSTK,BIOCON,27-Oct-2016,780,CE,0,0,0,135.8,121.2,0,0,0,0,12-SEP-2016,
OPTSTK,BIOCON,27-Oct-2016,800,CE,0,0,0,125.8,105.25,0,0,0,0,12-SEP-2016,
OPTSTK,BIOCON,27-Oct-2016,820,CE,0,0,0,116.45,90.4,0,0,0,0,12-SEP-2016,
OPTSTK,BIOCON,27-Oct-2016,840,CE,0,0,0,107.65,76.75,0,0,0,0,12-SEP-2016,
OPTSTK,BIOCON,27-Oct-2016,860,CE,0,0,0,99.4,64.45,0,0,0,0,12-SEP-2016,
OPTSTK,BIOCON,27-Oct-2016,880,CE,0,0,0,91.7,53.45,0,0,0,0,12-SEP-2016,
OPTSTK,BIOCON,27-Oct-2016,900,CE,0,0,0,84.5,43.85,0,0,0,0,12-SEP-2016,
OPTSTK,BIOCON,27-Oct-2016,920,CE,0,0,0,77.8,35.55,0,0,0,0,12-SEP-2016,
OPTSTK,BIOCON,27-Oct-2016,940,CE,0,0,0,37,28.45,0,0,1100,0,12-SEP-2016,
OPTSTK,BIOCON,27-Oct-2016,960,CE,0,0,0,65.8,22.55,0,0,0,0,12-SEP-2016,
OPTSTK,BIOCON,27-Oct-2016,980,CE,18.2,18.2,18.2,18.2,18.2,1,10.98,12100,0,12-SEP-2016,
OPTSTK,BIOCON,27-Oct-2016,1000,CE,10.15,10.15,8.4,8.4,8.4,3,33.29,4400,0,12-SEP-2016,
OPTSTK,BIOCON,27-Oct-2016,1020,CE,0,0,0,15,10.5,0,0,1100,0,12-SEP-2016,
OPTSTK,BIOCON,27-Oct-2016,1040,CE,0,0,0,46.7,8,0,0,0,0,12-SEP-2016,
OPTSTK,BIOCON,27-Oct-2016,1060,CE,0,0,0,42.75,6,0,0,0,0,12-SEP-2016,
OPTSTK,BIOCON,27-Oct-2016,1080,CE,0,0,0,39.15,4.45,0,0,0,0,12-SEP-2016,
OPTSTK,BIOCON,27-Oct-2016,1100,CE,0,0,0,35.85,3.3,0,0,0,0,12-SEP-2016,
OPTSTK,BIOCON,27-Oct-2016,500,PE,0,0,0,5.2,0,0,0,0,0,12-SEP-2016,
OPTSTK,BIOCON,27-Oct-2016,520,PE,0,0,0,6.95,0,0,0,0,0,12-SEP-2016,
OPTSTK,BIOCON,27-Oct-2016,540,PE,0,0,0,9.1,0,0,0,0,0,12-SEP-2016,
OPTSTK,BIOCON,27-Oct-2016,560,PE,0,0,0,11.7,0,0,0,0,0,12-SEP-2016,
OPTSTK,BIOCON,27-Oct-2016,580,PE,0,0,0,14.8,0.05,0,0,0,0,12-SEP-2016,
OPTSTK,BIOCON,27-Oct-2016,600,PE,0,0,0,18.4,0.05,0,0,0,0,12-SEP-2016,
OPTSTK,BIOCON,27-Oct-2016,620,PE,0,0,0,22.55,0.1,0,0,0,0,12-SEP-2016,
OPTSTK,BIOCON,27-Oct-2016,640,PE,0,0,0,27.3,0.2,0,0,0,0,12-SEP-2016,
OPTSTK,BIOCON,27-Oct-2016,660,PE,0,0,0,32.6,0.4,0,0,0,0,12-SEP-2016,
OPTSTK,BIOCON,27-Oct-2016,680,PE,0,0,0,38.55,0.75,0,0,0,0,12-SEP-2016,
OPTSTK,BIOCON,27-Oct-2016,700,PE,0,0,0,45.1,1.35,0,0,0,0,12-SEP-2016,
OPTSTK,BIOCON,27-Oct-2016,720,PE,0,0,0,52.25,2.35,0,0,0,0,12-SEP-2016,
OPTSTK,BIOCON,27-Oct-2016,740,PE,0,0,0,60.05,3.8,0,0,0,0,12-SEP-2016,
OPTSTK,BIOCON,27-Oct-2016,760,PE,0,0,0,68.5,5.9,0,0,0,0,12-SEP-2016,
OPTSTK,BIOCON,27-Oct-2016,780,PE,0,0,0,77.6,8.8,0,0,0,0,12-SEP-2016,
OPTSTK,BIOCON,27-Oct-2016,800,PE,0,0,0,87.25,12.65,0,0,0,0,12-SEP-2016,
OPTSTK,BIOCON,27-Oct-2016,820,PE,0,0,0,97.55,17.65,0,0,0,0,12-SEP-2016,
OPTSTK,BIOCON,27-Oct-2016,840,PE,0,0,0,108.4,23.8,0,0,0,0,12-SEP-2016,
OPTSTK,BIOCON,27-Oct-2016,860,PE,0,0,0,17.65,31.3,0,0,2200,0,12-SEP-2016,
OPTSTK,BIOCON,27-Oct-2016,880,PE,0,0,0,131.75,40.15,0,0,0,0,12-SEP-2016,
OPTSTK,BIOCON,27-Oct-2016,900,PE,0,0,0,144.25,50.4,0,0,0,0,12-SEP-2016,
OPTSTK,BIOCON,27-Oct-2016,920,PE,0,0,0,157.2,61.9,0,0,0,0,12-SEP-2016,
OPTSTK,BIOCON,27-Oct-2016,940,PE,0,0,0,170.6,74.65,0,0,0,0,12-SEP-2016,
OPTSTK,BIOCON,27-Oct-2016,960,PE,0,0,0,184.5,88.6,0,0,0,0,12-SEP-2016,
OPTSTK,BIOCON,27-Oct-2016,980,PE,0,0,0,198.8,103.55,0,0,0,0,12-SEP-2016,
OPTSTK,BIOCON,27-Oct-2016,1000,PE,0,0,0,213.5,119.4,0,0,0,0,12-SEP-2016,
OPTSTK,BIOCON,27-Oct-2016,1020,PE,0,0,0,228.6,136.05,0,0,0,0,12-SEP-2016,
OPTSTK,BIOCON,27-Oct-2016,1040,PE,0,0,0,244,153.35,0,0,0,0,12-SEP-2016,
OPTSTK,BIOCON,27-Oct-2016,1060,PE,0,0,0,259.75,171.2,0,0,0,0,12-SEP-2016,
OPTSTK,BIOCON,27-Oct-2016,1080,PE,0,0,0,275.8,189.5,0,0,0,0,12-SEP-2016,
OPTSTK,BIOCON,27-Oct-2016,1100,PE,0,0,0,292.15,208.15,0,0,0,0,12-SEP-2016,
OPTSTK,BIOCON,24-Nov-2016,540,CE,0,0,0,335.4,353.3,0,0,0,0,12-SEP-2016,
OPTSTK,BIOCON,24-Nov-2016,560,CE,0,0,0,316.15,333.6,0,0,0,0,12-SEP-2016,
OPTSTK,BIOCON,24-Nov-2016,580,CE,0,0,0,297.05,314,0,0,0,0,12-SEP-2016,
OPTSTK,BIOCON,24-Nov-2016,600,CE,0,0,0,278.2,294.4,0,0,0,0,12-SEP-2016,
OPTSTK,BIOCON,24-Nov-2016,620,CE,0,0,0,259.65,274.95,0,0,0,0,12-SEP-2016,
OPTSTK,BIOCON,24-Nov-2016,640,CE,0,0,0,241.45,255.7,0,0,0,0,12-SEP-2016,
OPTSTK,BIOCON,24-Nov-2016,660,CE,0,0,0,223.7,236.65,0,0,0,0,12-SEP-2016,
OPTSTK,BIOCON,24-Nov-2016,680,CE,0,0,0,206.5,217.9,0,0,0,0,12-SEP-2016,
OPTSTK,BIOCON,24-Nov-2016,700,CE,0,0,0,189.9,199.55,0,0,0,0,12-SEP-2016,
OPTSTK,BIOCON,24-Nov-2016,720,CE,0,0,0,173.9,181.75,0,0,0,0,12-SEP-2016,
OPTSTK,BIOCON,24-Nov-2016,740,CE,0,0,0,158.65,164.5,0,0,0,0,12-SEP-2016,
OPTSTK,BIOCON,24-Nov-2016,760,CE,0,0,0,144.2,148,0,0,0,0,12-SEP-2016,
OPTSTK,BIOCON,24-Nov-2016,780,CE,0,0,0,130.5,132.3,0,0,0,0,12-SEP-2016,
OPTSTK,BIOCON,24-Nov-2016,800,CE,0,0,0,117.6,117.55,0,0,0,0,12-SEP-2016,
OPTSTK,BIOCON,24-Nov-2016,820,CE,0,0,0,105.6,103.65,0,0,0,0,12-SEP-2016,
OPTSTK,BIOCON,24-Nov-2016,840,CE,0,0,0,94.5,90.85,0,0,0,0,12-SEP-2016,
OPTSTK,BIOCON,24-Nov-2016,860,CE,0,0,0,84.25,79.1,0,0,0,0,12-SEP-2016,
OPTSTK,BIOCON,24-Nov-2016,880,CE,0,0,0,74.8,68.45,0,0,0,0,12-SEP-2016,
OPTSTK,BIOCON,24-Nov-2016,900,CE,0,0,0,66.2,58.8,0,0,0,0,12-SEP-2016,
OPTSTK,BIOCON,24-Nov-2016,920,CE,0,0,0,58.4,50.2,0,0,0,0,12-SEP-2016,
OPTSTK,BIOCON,24-Nov-2016,940,CE,0,0,0,51.3,42.6,0,0,0,0,12-SEP-2016,
OPTSTK,BIOCON,24-Nov-2016,960,CE,0,0,0,44.95,35.95,0,0,0,0,12-SEP-2016,
OPTSTK,BIOCON,24-Nov-2016,980,CE,0,0,0,39.3,30.1,0,0,0,0,12-SEP-2016,
OPTSTK,BIOCON,24-Nov-2016,1000,CE,0,0,0,34.25,25.15,0,0,0,0,12-SEP-2016,
OPTSTK,BIOCON,24-Nov-2016,1020,CE,0,0,0,29.75,20.8,0,0,0,0,12-SEP-2016,
OPTSTK,BIOCON,24-Nov-2016,1040,CE,0,0,0,25.8,17.15,0,0,0,0,12-SEP-2016,
OPTSTK,BIOCON,24-Nov-2016,1060,CE,0,0,0,22.25,14.1,0,0,0,0,12-SEP-2016,
OPTSTK,BIOCON,24-Nov-2016,1080,CE,0,0,0,19.2,11.5,0,0,0,0,12-SEP-2016,
OPTSTK,BIOCON,24-Nov-2016,1100,CE,0,0,0,16.5,9.3,0,0,0,0,12-SEP-2016,
OPTSTK,BIOCON,24-Nov-2016,540,PE,0,0,0,0.6,0.05,0,0,0,0,12-SEP-2016,
OPTSTK,BIOCON,24-Nov-2016,560,PE,0,0,0,1,0.1,0,0,0,0,12-SEP-2016,
OPTSTK,BIOCON,24-Nov-2016,580,PE,0,0,0,1.55,0.2,0,0,0,0,12-SEP-2016,
OPTSTK,BIOCON,24-Nov-2016,600,PE,0,0,0,2.35,0.35,0,0,0,0,12-SEP-2016,
OPTSTK,BIOCON,24-Nov-2016,620,PE,0,0,0,3.5,0.65,0,0,0,0,12-SEP-2016,
OPTSTK,BIOCON,24-Nov-2016,640,PE,0,0,0,4.95,1.1,0,0,0,0,12-SEP-2016,
OPTSTK,BIOCON,24-Nov-2016,660,PE,0,0,0,6.9,1.75,0,0,0,0,12-SEP-2016,
OPTSTK,BIOCON,24-Nov-2016,680,PE,0,0,0,9.3,2.75,0,0,0,0,12-SEP-2016,
OPTSTK,BIOCON,24-Nov-2016,700,PE,0,0,0,12.35,4.1,0,0,0,0,12-SEP-2016,
OPTSTK,BIOCON,24-Nov-2016,720,PE,0,0,0,16.05,6,0,0,0,0,12-SEP-2016,
OPTSTK,BIOCON,24-Nov-2016,740,PE,0,0,0,20.45,8.5,0,0,0,0,12-SEP-2016,
OPTSTK,BIOCON,24-Nov-2016,760,PE,0,0,0,25.65,11.75,0,0,0,0,12-SEP-2016,
OPTSTK,BIOCON,24-Nov-2016,780,PE,0,0,0,31.6,15.8,0,0,0,0,12-SEP-2016,
OPTSTK,BIOCON,24-Nov-2016,800,PE,0,0,0,38.35,20.75,0,0,0,0,12-SEP-2016,
OPTSTK,BIOCON,24-Nov-2016,820,PE,0,0,0,46.05,26.6,0,0,0,0,12-SEP-2016,
OPTSTK,BIOCON,24-Nov-2016,840,PE,0,0,0,54.6,33.5,0,0,0,0,12-SEP-2016,
OPTSTK,BIOCON,24-Nov-2016,860,PE,0,0,0,63.95,41.5,0,0,0,0,12-SEP-2016,
OPTSTK,BIOCON,24-Nov-2016,880,PE,0,0,0,74.2,50.55,0,0,0,0,12-SEP-2016,
OPTSTK,BIOCON,24-Nov-2016,900,PE,0,0,0,85.25,60.6,0,0,0,0,12-SEP-2016,
OPTSTK,BIOCON,24-Nov-2016,920,PE,0,0,0,97.1,71.75,0,0,0,0,12-SEP-2016,
OPTSTK,BIOCON,24-Nov-2016,940,PE,0,0,0,109.7,83.85,0,0,0,0,12-SEP-2016,
OPTSTK,BIOCON,24-Nov-2016,960,PE,0,0,0,123,96.9,0,0,0,0,12-SEP-2016,
OPTSTK,BIOCON,24-Nov-2016,980,PE,0,0,0,136.95,110.85,0,0,0,0,12-SEP-2016,
OPTSTK,BIOCON,24-Nov-2016,1000,PE,0,0,0,151.6,125.6,0,0,0,0,12-SEP-2016,
OPTSTK,BIOCON,24-Nov-2016,1020,PE,0,0,0,166.75,141,0,0,0,0,12-SEP-2016,
OPTSTK,BIOCON,24-Nov-2016,1040,PE,0,0,0,182.45,157.05,0,0,0,0,12-SEP-2016,
OPTSTK,BIOCON,24-Nov-2016,1060,PE,0,0,0,198.6,173.7,0,0,0,0,12-SEP-2016,
OPTSTK,BIOCON,24-Nov-2016,1080,PE,0,0,0,215.15,190.8,0,0,0,0,12-SEP-2016,
OPTSTK,BIOCON,24-Nov-2016,1100,PE,0,0,0,232.1,208.4,0,0,0,0,12-SEP-2016,
OPTSTK,BOSCHLTD,29-Sep-2016,21650,CE,0,0,0,2379.15,1959.85,0,0,0,0,12-SEP-2016,
OPTSTK,BOSCHLTD,29-Sep-2016,21700,CE,0,0,0,2349.8,1914.9,0,0,0,0,12-SEP-2016,
OPTSTK,BOSCHLTD,29-Sep-2016,21750,CE,0,0,0,2320.7,1870.3,0,0,0,0,12-SEP-2016,
OPTSTK,BOSCHLTD,29-Sep-2016,21800,CE,0,0,0,2291.8,1826.05,0,0,0,0,12-SEP-2016,
OPTSTK,BOSCHLTD,29-Sep-2016,21850,CE,0,0,0,2263.15,1782.1,0,0,0,0,12-SEP-2016,
OPTSTK,BOSCHLTD,29-Sep-2016,21900,CE,0,0,0,2234.75,1738.55,0,0,0,0,12-SEP-2016,
OPTSTK,BOSCHLTD,29-Sep-2016,21950,CE,0,0,0,2206.6,1695.4,0,0,0,0,12-SEP-2016,
OPTSTK,BOSCHLTD,29-Sep-2016,22000,CE,0,0,0,2178.7,1652.6,0,0,0,0,12-SEP-2016,
OPTSTK,BOSCHLTD,29-Sep-2016,22050,CE,0,0,0,2151,1610.25,0,0,0,0,12-SEP-2016,
OPTSTK,BOSCHLTD,29-Sep-2016,22100,CE,0,0,0,2123.55,1568.3,0,0,0,0,12-SEP-2016,
OPTSTK,BOSCHLTD,29-Sep-2016,22150,CE,0,0,0,2096.4,1526.8,0,0,0,0,12-SEP-2016,
OPTSTK,BOSCHLTD,29-Sep-2016,22200,CE,0,0,0,2069.4,1485.75,0,0,0,0,12-SEP-2016,
OPTSTK,BOSCHLTD,29-Sep-2016,22250,CE,0,0,0,2042.7,1445.15,0,0,0,0,12-SEP-2016,
OPTSTK,BOSCHLTD,29-Sep-2016,22300,CE,0,0,0,2016.25,1405.05,0,0,0,0,12-SEP-2016,
OPTSTK,BOSCHLTD,29-Sep-2016,22350,CE,0,0,0,1990,1365.45,0,0,0,0,12-SEP-2016,
OPTSTK,BOSCHLTD,29-Sep-2016,22400,CE,0,0,0,1964,1326.35,0,0,0,0,12-SEP-2016,
OPTSTK,BOSCHLTD,29-Sep-2016,22450,CE,0,0,0,1938.25,1287.8,0,0,0,0,12-SEP-2016,
OPTSTK,BOSCHLTD,29-Sep-2016,22500,CE,0,0,0,1912.75,1249.75,0,0,0,0,12-SEP-2016,
OPTSTK,BOSCHLTD,29-Sep-2016,22550,CE,0,0,0,1887.45,1213.2,0,0,0,0,12-SEP-2016,
OPTSTK,BOSCHLTD,29-Sep-2016,22600,CE,0,0,0,1862.4,1176.15,0,0,0,0,12-SEP-2016,
OPTSTK,BOSCHLTD,29-Sep-2016,22650,CE,0,0,0,1837.6,1138.75,0,0,0,0,12-SEP-2016,
OPTSTK,BOSCHLTD,29-Sep-2016,22700,CE,0,0,0,1812.95,1103,0,0,0,0,12-SEP-2016,
