INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BEML,29-Dec-2016,840,PE,0,0,0,69.2,55.95,0,0,0,0,03-OCT-2016,
OPTSTK,BEML,29-Dec-2016,860,PE,0,0,0,78.75,64.55,0,0,0,0,03-OCT-2016,
OPTSTK,BEML,29-Dec-2016,880,PE,0,0,0,89,73.8,0,0,0,0,03-OCT-2016,
OPTSTK,BEML,29-Dec-2016,900,PE,0,0,0,99.9,83.75,0,0,0,0,03-OCT-2016,
OPTSTK,BEML,29-Dec-2016,920,PE,0,0,0,111.4,94.35,0,0,0,0,03-OCT-2016,
OPTSTK,BEML,29-Dec-2016,940,PE,0,0,0,123.55,105.65,0,0,0,0,03-OCT-2016,
OPTSTK,BEML,29-Dec-2016,960,PE,0,0,0,136.25,117.55,0,0,0,0,03-OCT-2016,
OPTSTK,BEML,29-Dec-2016,980,PE,0,0,0,149.5,130.05,0,0,0,0,03-OCT-2016,
OPTSTK,BEML,29-Dec-2016,1000,PE,0,0,0,163.3,143.15,0,0,0,0,03-OCT-2016,
OPTSTK,BEML,29-Dec-2016,1020,PE,0,0,0,177.6,156.8,0,0,0,0,03-OCT-2016,
OPTSTK,BEML,29-Dec-2016,1040,PE,0,0,0,192.4,170.95,0,0,0,0,03-OCT-2016,
OPTSTK,BEML,29-Dec-2016,1060,PE,0,0,0,207.55,185.65,0,0,0,0,03-OCT-2016,
OPTSTK,BEML,29-Dec-2016,1080,PE,0,0,0,223.15,200.75,0,0,0,0,03-OCT-2016,
OPTSTK,BEML,29-Dec-2016,1100,PE,0,0,0,239.1,216.25,0,0,0,0,03-OCT-2016,
OPTSTK,BEML,29-Dec-2016,1120,PE,0,0,0,255.4,232.2,0,0,0,0,03-OCT-2016,
OPTSTK,BEML,29-Dec-2016,1140,PE,0,0,0,272,248.4,0,0,0,0,03-OCT-2016,
OPTSTK,BEML,29-Dec-2016,1160,PE,0,0,0,288.9,265,0,0,0,0,03-OCT-2016,
OPTSTK,BEML,29-Dec-2016,1180,PE,0,0,0,306.1,281.9,0,0,0,0,03-OCT-2016,
OPTSTK,BEML,29-Dec-2016,1200,PE,0,0,0,323.5,299.05,0,0,0,0,03-OCT-2016,
OPTSTK,BEML,29-Dec-2016,1220,PE,0,0,0,341.15,316.5,0,0,0,0,03-OCT-2016,
OPTSTK,BEML,29-Dec-2016,1240,PE,0,0,0,359,334.15,0,0,0,0,03-OCT-2016,
OPTSTK,BHARATFIN,27-Oct-2016,600,CE,0,0,0,252,323.7,0,0,0,0,03-OCT-2016,
OPTSTK,BHARATFIN,27-Oct-2016,620,CE,0,0,0,294.25,303.9,0,0,0,0,03-OCT-2016,
OPTSTK,BHARATFIN,27-Oct-2016,640,CE,0,0,0,276.75,284.2,0,0,0,0,03-OCT-2016,
OPTSTK,BHARATFIN,27-Oct-2016,660,CE,0,0,0,259.7,264.65,0,0,0,0,03-OCT-2016,
OPTSTK,BHARATFIN,27-Oct-2016,680,CE,0,0,0,243.2,245.25,0,0,0,0,03-OCT-2016,
OPTSTK,BHARATFIN,27-Oct-2016,700,CE,0,0,0,227.2,226.15,0,0,0,0,03-OCT-2016,
OPTSTK,BHARATFIN,27-Oct-2016,720,CE,0,0,0,211.8,207.45,0,0,0,0,03-OCT-2016,
OPTSTK,BHARATFIN,27-Oct-2016,740,CE,0,0,0,103,189.15,0,0,1000,0,03-OCT-2016,
OPTSTK,BHARATFIN,27-Oct-2016,760,CE,0,0,0,94.2,171.45,0,0,0,0,03-OCT-2016,
OPTSTK,BHARATFIN,27-Oct-2016,780,CE,137.45,137.45,137.45,137.45,137.45,1,9.17,1000,0,03-OCT-2016,
OPTSTK,BHARATFIN,27-Oct-2016,800,CE,129,129,129,129,129,1,9.29,9000,0,03-OCT-2016,
OPTSTK,BHARATFIN,27-Oct-2016,820,CE,0,0,0,81.8,122.8,0,0,6000,0,03-OCT-2016,
OPTSTK,BHARATFIN,27-Oct-2016,840,CE,79.85,99,79.85,95,95,12,111.39,26000,-2000,03-OCT-2016,
OPTSTK,BHARATFIN,27-Oct-2016,860,CE,64.4,84.5,64.4,82.8,82.8,24,224.96,72000,-9000,03-OCT-2016,
OPTSTK,BHARATFIN,27-Oct-2016,880,CE,57.4,71.95,51.5,66.55,66.55,108,1018.91,60000,-6000,03-OCT-2016,
OPTSTK,BHARATFIN,27-Oct-2016,900,CE,38.7,59.1,38.7,54.5,54.5,480,4564.88,228000,0,03-OCT-2016,
OPTSTK,BHARATFIN,27-Oct-2016,920,CE,30.45,48.55,30.15,43.5,43.5,418,4020.67,63000,19000,03-OCT-2016,
OPTSTK,BHARATFIN,27-Oct-2016,940,CE,24,39.5,23.3,34.15,34.15,570,5550.88,97000,55000,03-OCT-2016,
OPTSTK,BHARATFIN,27-Oct-2016,960,CE,18,31.3,18,27,27,260,2565.34,80000,48000,03-OCT-2016,
OPTSTK,BHARATFIN,27-Oct-2016,980,CE,13.55,24.3,13.55,20.55,20.55,132,1320.56,34000,23000,03-OCT-2016,
OPTSTK,BHARATFIN,27-Oct-2016,1000,CE,11.95,19.5,9.9,15.95,15.95,311,3159.22,162000,129000,03-OCT-2016,
OPTSTK,BHARATFIN,27-Oct-2016,1020,CE,7.4,14.9,7.4,12.05,12.05,48,495.43,24000,14000,03-OCT-2016,
OPTSTK,BHARATFIN,27-Oct-2016,1040,CE,7.8,11.05,7.8,8.8,8.8,39,409.32,20000,16000,03-OCT-2016,
OPTSTK,BHARATFIN,27-Oct-2016,1060,CE,4,9.15,4,6.7,6.7,57,608.34,28000,25000,03-OCT-2016,
OPTSTK,BHARATFIN,27-Oct-2016,600,PE,0,0,0,19.65,0.15,0,0,0,0,03-OCT-2016,
OPTSTK,BHARATFIN,27-Oct-2016,620,PE,0,0,0,1.55,0.25,0,0,3000,0,03-OCT-2016,
OPTSTK,BHARATFIN,27-Oct-2016,640,PE,0,0,0,9.2,0.5,0,0,0,0,03-OCT-2016,
OPTSTK,BHARATFIN,27-Oct-2016,660,PE,0,0,0,11.85,0.85,0,0,0,0,03-OCT-2016,
OPTSTK,BHARATFIN,27-Oct-2016,680,PE,0,0,0,2.9,1.35,0,0,3000,0,03-OCT-2016,
OPTSTK,BHARATFIN,27-Oct-2016,700,PE,2.1,4.85,1.85,1.9,1.9,10,70.22,16000,5000,03-OCT-2016,
OPTSTK,BHARATFIN,27-Oct-2016,720,PE,0,0,0,4.15,3.35,0,0,7000,0,03-OCT-2016,
OPTSTK,BHARATFIN,27-Oct-2016,740,PE,3.55,4,2.55,2.7,2.7,23,170.98,18000,-1000,03-OCT-2016,
OPTSTK,BHARATFIN,27-Oct-2016,760,PE,6.05,6.05,3.2,3.35,3.35,23,175.87,25000,5000,03-OCT-2016,
OPTSTK,BHARATFIN,27-Oct-2016,780,PE,7.8,7.8,4,4.4,4.4,38,298.37,33000,0,03-OCT-2016,
OPTSTK,BHARATFIN,27-Oct-2016,800,PE,11,11,5.9,6.15,6.15,162,1309.49,102000,29000,03-OCT-2016,
OPTSTK,BHARATFIN,27-Oct-2016,820,PE,15.4,15.4,8.35,8.6,8.6,94,781.78,120000,16000,03-OCT-2016,
OPTSTK,BHARATFIN,27-Oct-2016,840,PE,19.05,19.3,11.25,11.65,11.65,179,1530.86,55000,5000,03-OCT-2016,
OPTSTK,BHARATFIN,27-Oct-2016,860,PE,24.45,25,15.45,16,16,184,1620.07,68000,30000,03-OCT-2016,
OPTSTK,BHARATFIN,27-Oct-2016,880,PE,37.95,37.95,18.65,21.4,21.4,193,1746.94,67000,52000,03-OCT-2016,
OPTSTK,BHARATFIN,27-Oct-2016,900,PE,40,41.55,28,28.95,28.95,189,1764.6,62000,55000,03-OCT-2016,
OPTSTK,BHARATFIN,27-Oct-2016,920,PE,46.6,46.6,37.2,37.85,37.85,92,885.1,33000,32000,03-OCT-2016,
OPTSTK,BHARATFIN,27-Oct-2016,940,PE,54.75,54.75,47.45,47.45,47.45,11,109.24,10000,9000,03-OCT-2016,
OPTSTK,BHARATFIN,27-Oct-2016,960,PE,63.45,63.45,60.15,60.15,60.15,2,20.43,2000,2000,03-OCT-2016,
OPTSTK,BHARATFIN,27-Oct-2016,980,PE,0,0,0,137.3,91.95,0,0,0,0,03-OCT-2016,
OPTSTK,BHARATFIN,27-Oct-2016,1000,PE,93.05,95,90.8,91.65,91.65,20,218.43,18000,18000,03-OCT-2016,
OPTSTK,BHARATFIN,27-Oct-2016,1020,PE,0,0,0,164.1,120.4,0,0,0,0,03-OCT-2016,
OPTSTK,BHARATFIN,27-Oct-2016,1040,PE,0,0,0,178.25,135.85,0,0,0,0,03-OCT-2016,
OPTSTK,BHARATFIN,27-Oct-2016,1060,PE,0,0,0,192.9,151.9,0,0,0,0,03-OCT-2016,
OPTSTK,BHARATFIN,24-Nov-2016,600,CE,0,0,0,199.85,328.9,0,0,0,0,03-OCT-2016,
OPTSTK,BHARATFIN,24-Nov-2016,620,CE,0,0,0,185.55,310.05,0,0,0,0,03-OCT-2016,
OPTSTK,BHARATFIN,24-Nov-2016,640,CE,0,0,0,171.9,291.5,0,0,0,0,03-OCT-2016,
OPTSTK,BHARATFIN,24-Nov-2016,660,CE,0,0,0,159,273.3,0,0,0,0,03-OCT-2016,
OPTSTK,BHARATFIN,24-Nov-2016,680,CE,0,0,0,146.75,255.55,0,0,0,0,03-OCT-2016,
OPTSTK,BHARATFIN,24-Nov-2016,700,CE,0,0,0,135.2,238.25,0,0,0,0,03-OCT-2016,
OPTSTK,BHARATFIN,24-Nov-2016,720,CE,0,0,0,124.4,221.45,0,0,0,0,03-OCT-2016,
OPTSTK,BHARATFIN,24-Nov-2016,740,CE,0,0,0,114.25,205.3,0,0,0,0,03-OCT-2016,
OPTSTK,BHARATFIN,24-Nov-2016,760,CE,0,0,0,104.75,189.75,0,0,0,0,03-OCT-2016,
OPTSTK,BHARATFIN,24-Nov-2016,780,CE,0,0,0,95.9,174.85,0,0,0,0,03-OCT-2016,
OPTSTK,BHARATFIN,24-Nov-2016,800,CE,0,0,0,87.7,160.65,0,0,0,0,03-OCT-2016,
OPTSTK,BHARATFIN,24-Nov-2016,820,CE,0,0,0,80.1,147.15,0,0,0,0,03-OCT-2016,
OPTSTK,BHARATFIN,24-Nov-2016,840,CE,0,0,0,73.05,134.45,0,0,0,0,03-OCT-2016,
OPTSTK,BHARATFIN,24-Nov-2016,860,CE,0,0,0,66.55,122.5,0,0,0,0,03-OCT-2016,
OPTSTK,BHARATFIN,24-Nov-2016,880,CE,0,0,0,60.55,111.3,0,0,0,0,03-OCT-2016,
OPTSTK,BHARATFIN,24-Nov-2016,900,CE,0,0,0,55,100.9,0,0,0,0,03-OCT-2016,
OPTSTK,BHARATFIN,24-Nov-2016,920,CE,0,0,0,50,91.2,0,0,0,0,03-OCT-2016,
OPTSTK,BHARATFIN,24-Nov-2016,940,CE,0,0,0,45.35,82.2,0,0,0,0,03-OCT-2016,
OPTSTK,BHARATFIN,24-Nov-2016,960,CE,0,0,0,41.15,73.95,0,0,0,0,03-OCT-2016,
OPTSTK,BHARATFIN,24-Nov-2016,980,CE,0,0,0,37.25,66.35,0,0,0,0,03-OCT-2016,
OPTSTK,BHARATFIN,24-Nov-2016,1000,CE,0,0,0,33.75,59.4,0,0,0,0,03-OCT-2016,
OPTSTK,BHARATFIN,24-Nov-2016,1020,CE,0,0,0,30.5,53.05,0,0,0,0,03-OCT-2016,
OPTSTK,BHARATFIN,24-Nov-2016,1040,CE,0,0,0,27.55,47.3,0,0,0,0,03-OCT-2016,
OPTSTK,BHARATFIN,24-Nov-2016,600,PE,0,0,0,24.95,2.2,0,0,0,0,03-OCT-2016,
OPTSTK,BHARATFIN,24-Nov-2016,620,PE,0,0,0,30.3,3.15,0,0,0,0,03-OCT-2016,
OPTSTK,BHARATFIN,24-Nov-2016,640,PE,0,0,0,36.3,4.4,0,0,0,0,03-OCT-2016,
OPTSTK,BHARATFIN,24-Nov-2016,660,PE,0,0,0,43.05,6.05,0,0,0,0,03-OCT-2016,
OPTSTK,BHARATFIN,24-Nov-2016,680,PE,0,0,0,50.45,8.05,0,0,0,0,03-OCT-2016,
OPTSTK,BHARATFIN,24-Nov-2016,700,PE,0,0,0,58.6,10.55,0,0,0,0,03-OCT-2016,
OPTSTK,BHARATFIN,24-Nov-2016,720,PE,0,0,0,67.4,13.6,0,0,0,0,03-OCT-2016,
OPTSTK,BHARATFIN,24-Nov-2016,740,PE,0,0,0,76.9,17.25,0,0,0,0,03-OCT-2016,
OPTSTK,BHARATFIN,24-Nov-2016,760,PE,0,0,0,87.1,21.5,0,0,0,0,03-OCT-2016,
OPTSTK,BHARATFIN,24-Nov-2016,780,PE,0,0,0,97.9,26.4,0,0,0,0,03-OCT-2016,
OPTSTK,BHARATFIN,24-Nov-2016,800,PE,0,0,0,109.35,32.05,0,0,0,0,03-OCT-2016,
OPTSTK,BHARATFIN,24-Nov-2016,820,PE,0,0,0,121.4,38.35,0,0,0,0,03-OCT-2016,
OPTSTK,BHARATFIN,24-Nov-2016,840,PE,0,0,0,134,45.45,0,0,0,0,03-OCT-2016,
OPTSTK,BHARATFIN,24-Nov-2016,860,PE,0,0,0,147.15,53.3,0,0,0,0,03-OCT-2016,
OPTSTK,BHARATFIN,24-Nov-2016,880,PE,0,0,0,160.85,61.9,0,0,0,0,03-OCT-2016,
OPTSTK,BHARATFIN,24-Nov-2016,900,PE,0,0,0,174.95,71.25,0,0,0,0,03-OCT-2016,
OPTSTK,BHARATFIN,24-Nov-2016,920,PE,0,0,0,189.6,81.4,0,0,0,0,03-OCT-2016,
OPTSTK,BHARATFIN,24-Nov-2016,940,PE,0,0,0,204.65,92.2,0,0,0,0,03-OCT-2016,
OPTSTK,BHARATFIN,24-Nov-2016,960,PE,0,0,0,220.05,103.75,0,0,0,0,03-OCT-2016,
OPTSTK,BHARATFIN,24-Nov-2016,980,PE,0,0,0,235.85,115.95,0,0,0,0,03-OCT-2016,
OPTSTK,BHARATFIN,24-Nov-2016,1000,PE,0,0,0,252,128.8,0,0,0,0,03-OCT-2016,
OPTSTK,BHARATFIN,24-Nov-2016,1020,PE,0,0,0,268.4,142.3,0,0,0,0,03-OCT-2016,
OPTSTK,BHARATFIN,24-Nov-2016,1040,PE,0,0,0,285.15,156.35,0,0,0,0,03-OCT-2016,
OPTSTK,BHARATFIN,29-Dec-2016,600,CE,0,0,0,254.45,337.9,0,0,0,0,03-OCT-2016,
OPTSTK,BHARATFIN,29-Dec-2016,620,CE,0,0,0,237.85,320.35,0,0,0,0,03-OCT-2016,
OPTSTK,BHARATFIN,29-Dec-2016,640,CE,0,0,0,221.75,303.15,0,0,0,0,03-OCT-2016,
OPTSTK,BHARATFIN,29-Dec-2016,660,CE,0,0,0,206.3,286.4,0,0,0,0,03-OCT-2016,
OPTSTK,BHARATFIN,29-Dec-2016,680,CE,0,0,0,191.5,270.15,0,0,0,0,03-OCT-2016,
OPTSTK,BHARATFIN,29-Dec-2016,700,CE,0,0,0,177.35,254.4,0,0,0,0,03-OCT-2016,
OPTSTK,BHARATFIN,29-Dec-2016,720,CE,0,0,0,163.85,239.2,0,0,0,0,03-OCT-2016,
OPTSTK,BHARATFIN,29-Dec-2016,740,CE,0,0,0,151.05,224.55,0,0,0,0,03-OCT-2016,
OPTSTK,BHARATFIN,29-Dec-2016,760,CE,0,0,0,139,210.45,0,0,0,0,03-OCT-2016,
OPTSTK,BHARATFIN,29-Dec-2016,780,CE,0,0,0,127.6,196.9,0,0,0,0,03-OCT-2016,
OPTSTK,BHARATFIN,29-Dec-2016,800,CE,0,0,0,116.95,184,0,0,0,0,03-OCT-2016,
OPTSTK,BHARATFIN,29-Dec-2016,820,CE,0,0,0,106.95,171.65,0,0,0,0,03-OCT-2016,
OPTSTK,BHARATFIN,29-Dec-2016,840,CE,0,0,0,97.65,159.95,0,0,0,0,03-OCT-2016,
OPTSTK,BHARATFIN,29-Dec-2016,860,CE,0,0,0,89,148.85,0,0,0,0,03-OCT-2016,
OPTSTK,BHARATFIN,29-Dec-2016,880,CE,0,0,0,81,138.35,0,0,0,0,03-OCT-2016,
OPTSTK,BHARATFIN,29-Dec-2016,900,CE,0,0,0,73.55,128.4,0,0,0,0,03-OCT-2016,
OPTSTK,BHARATFIN,29-Dec-2016,920,CE,0,0,0,66.75,119.05,0,0,0,0,03-OCT-2016,
OPTSTK,BHARATFIN,29-Dec-2016,940,CE,0,0,0,60.45,110.2,0,0,0,0,03-OCT-2016,
OPTSTK,BHARATFIN,29-Dec-2016,960,CE,0,0,0,54.65,101.95,0,0,0,0,03-OCT-2016,
OPTSTK,BHARATFIN,29-Dec-2016,980,CE,0,0,0,49.35,94.2,0,0,0,0,03-OCT-2016,
OPTSTK,BHARATFIN,29-Dec-2016,1000,CE,0,0,0,44.6,86.95,0,0,0,0,03-OCT-2016,
OPTSTK,BHARATFIN,29-Dec-2016,1020,CE,0,0,0,40.2,80.2,0,0,0,0,03-OCT-2016,
OPTSTK,BHARATFIN,29-Dec-2016,1040,CE,0,0,0,36.2,73.85,0,0,0,0,03-OCT-2016,
OPTSTK,BHARATFIN,29-Dec-2016,600,PE,0,0,0,10.75,7.3,0,0,0,0,03-OCT-2016,
OPTSTK,BHARATFIN,29-Dec-2016,620,PE,0,0,0,13.8,9.4,0,0,0,0,03-OCT-2016,
OPTSTK,BHARATFIN,29-Dec-2016,640,PE,0,0,0,17.4,11.9,0,0,0,0,03-OCT-2016,
OPTSTK,BHARATFIN,29-Dec-2016,660,PE,0,0,0,21.65,14.85,0,0,0,0,03-OCT-2016,
OPTSTK,BHARATFIN,29-Dec-2016,680,PE,0,0,0,26.5,18.25,0,0,0,0,03-OCT-2016,
OPTSTK,BHARATFIN,29-Dec-2016,700,PE,0,0,0,32,22.2,0,0,0,0,03-OCT-2016,
OPTSTK,BHARATFIN,29-Dec-2016,720,PE,0,0,0,38.15,26.65,0,0,0,0,03-OCT-2016,
OPTSTK,BHARATFIN,29-Dec-2016,740,PE,0,0,0,45,31.65,0,0,0,0,03-OCT-2016,
OPTSTK,BHARATFIN,29-Dec-2016,760,PE,0,0,0,52.6,37.25,0,0,0,0,03-OCT-2016,
OPTSTK,BHARATFIN,29-Dec-2016,780,PE,0,0,0,60.9,43.4,0,0,0,0,03-OCT-2016,
OPTSTK,BHARATFIN,29-Dec-2016,800,PE,0,0,0,69.85,50.15,0,0,0,0,03-OCT-2016,
OPTSTK,BHARATFIN,29-Dec-2016,820,PE,0,0,0,79.55,57.5,0,0,0,0,03-OCT-2016,
OPTSTK,BHARATFIN,29-Dec-2016,840,PE,0,0,0,89.9,65.45,0,0,0,0,03-OCT-2016,
OPTSTK,BHARATFIN,29-Dec-2016,860,PE,0,0,0,100.9,74,0,0,0,0,03-OCT-2016,
OPTSTK,BHARATFIN,29-Dec-2016,880,PE,0,0,0,112.55,83.2,0,0,0,0,03-OCT-2016,
OPTSTK,BHARATFIN,29-Dec-2016,900,PE,0,0,0,124.8,92.9,0,0,0,0,03-OCT-2016,
OPTSTK,BHARATFIN,29-Dec-2016,920,PE,0,0,0,137.6,103.25,0,0,0,0,03-OCT-2016,
OPTSTK,BHARATFIN,29-Dec-2016,940,PE,0,0,0,150.95,114.1,0,0,0,0,03-OCT-2016,
OPTSTK,BHARATFIN,29-Dec-2016,960,PE,0,0,0,164.85,125.5,0,0,0,0,03-OCT-2016,
OPTSTK,BHARATFIN,29-Dec-2016,980,PE,0,0,0,179.2,137.45,0,0,0,0,03-OCT-2016,
OPTSTK,BHARATFIN,29-Dec-2016,1000,PE,0,0,0,194.1,149.85,0,0,0,0,03-OCT-2016,
OPTSTK,BHARATFIN,29-Dec-2016,1020,PE,0,0,0,209.35,162.75,0,0,0,0,03-OCT-2016,
OPTSTK,BHARATFIN,29-Dec-2016,1040,PE,0,0,0,225,176.15,0,0,0,0,03-OCT-2016,
OPTSTK,BHARATFORG,27-Oct-2016,560,CE,0,0,0,199.5,383.1,0,0,0,0,03-OCT-2016,
OPTSTK,BHARATFORG,27-Oct-2016,580,CE,0,0,0,180.2,363.15,0,0,0,0,03-OCT-2016,
OPTSTK,BHARATFORG,27-Oct-2016,600,CE,0,0,0,161.25,343.25,0,0,0,0,03-OCT-2016,
OPTSTK,BHARATFORG,27-Oct-2016,620,CE,0,0,0,142.75,323.35,0,0,0,0,03-OCT-2016,
OPTSTK,BHARATFORG,27-Oct-2016,640,CE,0,0,0,124.9,303.45,0,0,0,0,03-OCT-2016,
OPTSTK,BHARATFORG,27-Oct-2016,660,CE,0,0,0,107.9,283.55,0,0,0,0,03-OCT-2016,
OPTSTK,BHARATFORG,27-Oct-2016,680,CE,0,0,0,92,263.65,0,0,0,0,03-OCT-2016,
OPTSTK,BHARATFORG,27-Oct-2016,700,CE,0,0,0,77.3,243.75,0,0,0,0,03-OCT-2016,
OPTSTK,BHARATFORG,27-Oct-2016,720,CE,0,0,0,175,223.95,0,0,600,0,03-OCT-2016,
OPTSTK,BHARATFORG,27-Oct-2016,740,CE,0,0,0,207,204.2,0,0,1200,0,03-OCT-2016,
OPTSTK,BHARATFORG,27-Oct-2016,760,CE,0,0,0,41.95,184.6,0,0,0,0,03-OCT-2016,
OPTSTK,BHARATFORG,27-Oct-2016,780,CE,0,0,0,133.65,165.3,0,0,600,0,03-OCT-2016,
OPTSTK,BHARATFORG,27-Oct-2016,800,CE,0,0,0,104.85,146.35,0,0,600,0,03-OCT-2016,
OPTSTK,BHARATFORG,27-Oct-2016,820,CE,0,0,0,19.9,128.05,0,0,0,0,03-OCT-2016,
OPTSTK,BHARATFORG,27-Oct-2016,840,CE,0,0,0,15.1,110.55,0,0,0,0,03-OCT-2016,
OPTSTK,BHARATFORG,27-Oct-2016,860,CE,0,0,0,49.15,94.05,0,0,600,0,03-OCT-2016,
OPTSTK,BHARATFORG,27-Oct-2016,880,CE,68.6,68.6,68.6,68.6,68.6,1,5.69,1200,600,03-OCT-2016,
OPTSTK,BHARATFORG,27-Oct-2016,900,CE,44.5,59.4,44.5,58.15,58.15,23,131.27,18600,-3600,03-OCT-2016,
OPTSTK,BHARATFORG,27-Oct-2016,920,CE,33.35,47,31.5,45.65,45.65,213,1223.53,38400,-15600,03-OCT-2016,
OPTSTK,BHARATFORG,27-Oct-2016,940,CE,27.1,37,23,34.7,34.7,247,1437.15,46800,2400,03-OCT-2016,
OPTSTK,BHARATFORG,27-Oct-2016,960,CE,16.65,27.7,16.2,25.4,25.4,398,2345.97,85200,10800,03-OCT-2016,
OPTSTK,BHARATFORG,27-Oct-2016,980,CE,13.95,19.9,11.95,18.65,18.65,185,1106.56,48000,20400,03-OCT-2016,
OPTSTK,BHARATFORG,27-Oct-2016,1000,CE,9,13.85,8.05,13.2,13.2,94,570.63,33600,-1200,03-OCT-2016,
OPTSTK,BHARATFORG,27-Oct-2016,1020,CE,5,9.45,5,9.3,9.3,22,135.6,19200,3000,03-OCT-2016,
OPTSTK,BHARATFORG,27-Oct-2016,1040,CE,4.5,4.5,4.5,4.5,4.5,1,6.26,1800,0,03-OCT-2016,
OPTSTK,BHARATFORG,27-Oct-2016,1060,CE,0,0,0,3.6,7.3,0,0,2400,0,03-OCT-2016,
OPTSTK,BHARATFORG,27-Oct-2016,1080,CE,0,0,0,2.7,5.15,0,0,4200,0,03-OCT-2016,
OPTSTK,BHARATFORG,27-Oct-2016,1100,CE,1.8,1.85,1.8,1.85,1.85,2,13.22,7200,-600,03-OCT-2016,
OPTSTK,BHARATFORG,27-Oct-2016,560,PE,0,0,0,0.35,0,0,0,0,0,03-OCT-2016,
OPTSTK,BHARATFORG,27-Oct-2016,580,PE,0,0,0,0.75,0,0,0,0,0,03-OCT-2016,
OPTSTK,BHARATFORG,27-Oct-2016,600,PE,0,0,0,1.45,0,0,0,0,0,03-OCT-2016,
OPTSTK,BHARATFORG,27-Oct-2016,620,PE,0,0,0,2.6,0,0,0,0,0,03-OCT-2016,
OPTSTK,BHARATFORG,27-Oct-2016,640,PE,0,0,0,4.4,0,0,0,0,0,03-OCT-2016,
OPTSTK,BHARATFORG,27-Oct-2016,660,PE,0,0,0,7.1,0.05,0,0,0,0,03-OCT-2016,
OPTSTK,BHARATFORG,27-Oct-2016,680,PE,0,0,0,10.8,0.05,0,0,0,0,03-OCT-2016,
OPTSTK,BHARATFORG,27-Oct-2016,700,PE,0,0,0,15.8,0.05,0,0,0,0,03-OCT-2016,
OPTSTK,BHARATFORG,27-Oct-2016,720,PE,0,0,0,22.15,0.15,0,0,0,0,03-OCT-2016,
OPTSTK,BHARATFORG,27-Oct-2016,740,PE,0,0,0,30,0.3,0,0,0,0,03-OCT-2016,
OPTSTK,BHARATFORG,27-Oct-2016,760,PE,0,0,0,39.4,0.65,0,0,0,0,03-OCT-2016,
OPTSTK,BHARATFORG,27-Oct-2016,780,PE,0,0,0,1.5,1.25,0,0,600,0,03-OCT-2016,
OPTSTK,BHARATFORG,27-Oct-2016,800,PE,2,2,2,2,2,2,9.62,2400,-600,03-OCT-2016,
OPTSTK,BHARATFORG,27-Oct-2016,820,PE,0,0,0,5.7,3.85,0,0,2400,0,03-OCT-2016,
OPTSTK,BHARATFORG,27-Oct-2016,840,PE,6.2,6.2,3.5,3.5,3.5,13,65.92,20400,2400,03-OCT-2016,
OPTSTK,BHARATFORG,27-Oct-2016,860,PE,11.45,11.45,5.2,5.7,5.7,25,130.2,26400,2400,03-OCT-2016,
OPTSTK,BHARATFORG,27-Oct-2016,880,PE,16.2,16.65,8.3,8.85,8.85,99,530.26,105600,0,03-OCT-2016,
OPTSTK,BHARATFORG,27-Oct-2016,900,PE,24.6,24.6,12.5,13.65,13.65,176,969.32,46800,9000,03-OCT-2016,
OPTSTK,BHARATFORG,27-Oct-2016,920,PE,33,33.55,19.15,20.35,20.35,69,390.8,39600,5400,03-OCT-2016,
OPTSTK,BHARATFORG,27-Oct-2016,940,PE,34,36,29,29.5,29.5,6,34.97,23400,2400,03-OCT-2016,
OPTSTK,BHARATFORG,27-Oct-2016,960,PE,40,40,37.25,37.25,37.25,2,11.98,3000,1200,03-OCT-2016,
OPTSTK,BHARATFORG,27-Oct-2016,980,PE,0,0,0,69,60.15,0,0,0,0,03-OCT-2016,
OPTSTK,BHARATFORG,27-Oct-2016,1000,PE,80,84,79,84,84,3,19.45,2400,1800,03-OCT-2016,
OPTSTK,BHARATFORG,27-Oct-2016,1020,PE,0,0,0,253.7,88.9,0,0,0,0,03-OCT-2016,
OPTSTK,BHARATFORG,27-Oct-2016,1040,PE,0,0,0,273.1,105,0,0,0,0,03-OCT-2016,
OPTSTK,BHARATFORG,27-Oct-2016,1060,PE,0,0,0,292.6,122,0,0,0,0,03-OCT-2016,
OPTSTK,BHARATFORG,27-Oct-2016,1080,PE,0,0,0,301.4,139.75,0,0,0,0,03-OCT-2016,
OPTSTK,BHARATFORG,27-Oct-2016,1100,PE,0,0,0,291.8,158.1,0,0,0,0,03-OCT-2016,
OPTSTK,BHARATFORG,24-Nov-2016,560,CE,0,0,0,302.9,386.05,0,0,0,0,03-OCT-2016,
OPTSTK,BHARATFORG,24-Nov-2016,580,CE,0,0,0,284.1,366.25,0,0,0,0,03-OCT-2016,
OPTSTK,BHARATFORG,24-Nov-2016,600,CE,0,0,0,265.55,346.45,0,0,0,0,03-OCT-2016,
OPTSTK,BHARATFORG,24-Nov-2016,620,CE,0,0,0,247.4,326.7,0,0,0,0,03-OCT-2016,
OPTSTK,BHARATFORG,24-Nov-2016,640,CE,0,0,0,229.7,307,0,0,0,0,03-OCT-2016,
