INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BPCL,31-Mar-2016,980,CE,0,0,0,16.7,18.85,0,0,0,0,11-JAN-2016,
OPTSTK,BPCL,31-Mar-2016,1000,CE,0,0,0,12.5,14.55,0,0,0,0,11-JAN-2016,
OPTSTK,BPCL,31-Mar-2016,1020,CE,0,0,0,9.25,11.1,0,0,0,0,11-JAN-2016,
OPTSTK,BPCL,31-Mar-2016,1040,CE,0,0,0,6.7,8.4,0,0,0,0,11-JAN-2016,
OPTSTK,BPCL,31-Mar-2016,1060,CE,0,0,0,4.8,6.3,0,0,0,0,11-JAN-2016,
OPTSTK,BPCL,31-Mar-2016,1080,CE,0,0,0,3.4,4.65,0,0,0,0,11-JAN-2016,
OPTSTK,BPCL,31-Mar-2016,1100,CE,0,0,0,2.4,3.4,0,0,0,0,11-JAN-2016,
OPTSTK,BPCL,31-Mar-2016,1120,CE,0,0,0,1.65,2.45,0,0,0,0,11-JAN-2016,
OPTSTK,BPCL,31-Mar-2016,1140,CE,0,0,0,1.15,1.8,0,0,0,0,11-JAN-2016,
OPTSTK,BPCL,31-Mar-2016,1160,CE,0,0,0,0.75,1.25,0,0,0,0,11-JAN-2016,
OPTSTK,BPCL,31-Mar-2016,580,PE,0,0,0,0.05,0.05,0,0,0,0,11-JAN-2016,
OPTSTK,BPCL,31-Mar-2016,600,PE,0,0,0,0.05,0.05,0,0,0,0,11-JAN-2016,
OPTSTK,BPCL,31-Mar-2016,620,PE,0,0,0,0.05,0.05,0,0,0,0,11-JAN-2016,
OPTSTK,BPCL,31-Mar-2016,640,PE,0,0,0,0.05,0.15,0,0,0,0,11-JAN-2016,
OPTSTK,BPCL,31-Mar-2016,660,PE,0,0,0,0.1,0.25,0,0,0,0,11-JAN-2016,
OPTSTK,BPCL,31-Mar-2016,680,PE,0,0,0,0.2,0.5,0,0,0,0,11-JAN-2016,
OPTSTK,BPCL,31-Mar-2016,700,PE,0,0,0,0.4,0.9,0,0,0,0,11-JAN-2016,
OPTSTK,BPCL,31-Mar-2016,720,PE,0,0,0,0.8,1.65,0,0,0,0,11-JAN-2016,
OPTSTK,BPCL,31-Mar-2016,740,PE,0,0,0,1.45,2.75,0,0,0,0,11-JAN-2016,
OPTSTK,BPCL,31-Mar-2016,760,PE,0,0,0,2.5,4.4,0,0,0,0,11-JAN-2016,
OPTSTK,BPCL,31-Mar-2016,780,PE,0,0,0,4.2,6.8,0,0,0,0,11-JAN-2016,
OPTSTK,BPCL,31-Mar-2016,800,PE,0,0,0,6.65,10.05,0,0,0,0,11-JAN-2016,
OPTSTK,BPCL,31-Mar-2016,820,PE,0,0,0,10.1,14.35,0,0,0,0,11-JAN-2016,
OPTSTK,BPCL,31-Mar-2016,840,PE,0,0,0,14.7,19.8,0,0,0,0,11-JAN-2016,
OPTSTK,BPCL,31-Mar-2016,860,PE,0,0,0,20.55,26.55,0,0,0,0,11-JAN-2016,
OPTSTK,BPCL,31-Mar-2016,880,PE,0,0,0,27.9,34.65,0,0,0,0,11-JAN-2016,
OPTSTK,BPCL,31-Mar-2016,900,PE,0,0,0,36.75,44.1,0,0,0,0,11-JAN-2016,
OPTSTK,BPCL,31-Mar-2016,920,PE,0,0,0,47.1,54.95,0,0,0,0,11-JAN-2016,
OPTSTK,BPCL,31-Mar-2016,940,PE,0,0,0,58.9,67.1,0,0,0,0,11-JAN-2016,
OPTSTK,BPCL,31-Mar-2016,960,PE,0,0,0,72.05,80.4,0,0,0,0,11-JAN-2016,
OPTSTK,BPCL,31-Mar-2016,980,PE,0,0,0,86.45,94.9,0,0,0,0,11-JAN-2016,
OPTSTK,BPCL,31-Mar-2016,1000,PE,0,0,0,101.9,110.25,0,0,0,0,11-JAN-2016,
OPTSTK,BPCL,31-Mar-2016,1020,PE,0,0,0,118.25,126.5,0,0,0,0,11-JAN-2016,
OPTSTK,BPCL,31-Mar-2016,1040,PE,0,0,0,135.35,143.5,0,0,0,0,11-JAN-2016,
OPTSTK,BPCL,31-Mar-2016,1060,PE,0,0,0,153.1,161.05,0,0,0,0,11-JAN-2016,
OPTSTK,BPCL,31-Mar-2016,1080,PE,0,0,0,171.3,179.1,0,0,0,0,11-JAN-2016,
OPTSTK,BPCL,31-Mar-2016,1100,PE,0,0,0,189.95,197.5,0,0,0,0,11-JAN-2016,
OPTSTK,BPCL,31-Mar-2016,1120,PE,0,0,0,208.8,216.25,0,0,0,0,11-JAN-2016,
OPTSTK,BPCL,31-Mar-2016,1140,PE,0,0,0,227.95,235.25,0,0,0,0,11-JAN-2016,
OPTSTK,BPCL,31-Mar-2016,1160,PE,0,0,0,247.2,254.4,0,0,0,0,11-JAN-2016,
OPTSTK,BRITANNIA,28-Jan-2016,2200,CE,0,0,0,1030.75,726.65,0,0,0,0,11-JAN-2016,
OPTSTK,BRITANNIA,28-Jan-2016,2250,CE,0,0,0,981.95,676.8,0,0,0,0,11-JAN-2016,
OPTSTK,BRITANNIA,28-Jan-2016,2300,CE,0,0,0,933.35,627,0,0,0,0,11-JAN-2016,
OPTSTK,BRITANNIA,28-Jan-2016,2350,CE,0,0,0,885,577.15,0,0,0,0,11-JAN-2016,
OPTSTK,BRITANNIA,28-Jan-2016,2400,CE,0,0,0,836.9,527.35,0,0,0,0,11-JAN-2016,
OPTSTK,BRITANNIA,28-Jan-2016,2450,CE,0,0,0,789.2,477.55,0,0,0,0,11-JAN-2016,
OPTSTK,BRITANNIA,28-Jan-2016,2500,CE,0,0,0,742.05,427.9,0,0,0,0,11-JAN-2016,
OPTSTK,BRITANNIA,28-Jan-2016,2550,CE,0,0,0,695.5,378.45,0,0,0,0,11-JAN-2016,
OPTSTK,BRITANNIA,28-Jan-2016,2600,CE,0,0,0,649.7,329.6,0,0,0,0,11-JAN-2016,
OPTSTK,BRITANNIA,28-Jan-2016,2650,CE,0,0,0,604.85,281.7,0,0,0,0,11-JAN-2016,
OPTSTK,BRITANNIA,28-Jan-2016,2700,CE,0,0,0,561.05,235.5,0,0,0,0,11-JAN-2016,
OPTSTK,BRITANNIA,28-Jan-2016,2750,CE,0,0,0,518.45,191.9,0,0,0,0,11-JAN-2016,
OPTSTK,BRITANNIA,28-Jan-2016,2800,CE,0,0,0,170,151.85,0,0,200,0,11-JAN-2016,
OPTSTK,BRITANNIA,28-Jan-2016,2850,CE,0,0,0,437.6,116.25,0,0,0,0,11-JAN-2016,
OPTSTK,BRITANNIA,28-Jan-2016,2900,CE,62.5,62.5,59,59,59,3,17.76,1000,600,11-JAN-2016,
OPTSTK,BRITANNIA,28-Jan-2016,2950,CE,30.3,45,30.3,45,45,4,23.91,1200,-200,11-JAN-2016,
OPTSTK,BRITANNIA,28-Jan-2016,3000,CE,19.95,31.75,15.5,27.7,27.7,17,102.89,6000,-400,11-JAN-2016,
OPTSTK,BRITANNIA,28-Jan-2016,3050,CE,0,0,0,27,27.6,0,0,1600,0,11-JAN-2016,
OPTSTK,BRITANNIA,28-Jan-2016,3100,CE,0,0,0,19,17.35,0,0,3400,0,11-JAN-2016,
OPTSTK,BRITANNIA,28-Jan-2016,3150,CE,0,0,0,10,10.5,0,0,200,0,11-JAN-2016,
OPTSTK,BRITANNIA,28-Jan-2016,3200,CE,0,0,0,211.9,6.05,0,0,0,0,11-JAN-2016,
OPTSTK,BRITANNIA,28-Jan-2016,3250,CE,0,0,0,10,3.4,0,0,200,0,11-JAN-2016,
OPTSTK,BRITANNIA,28-Jan-2016,3300,CE,0,0,0,165.75,1.8,0,0,0,0,11-JAN-2016,
OPTSTK,BRITANNIA,28-Jan-2016,3350,CE,0,0,0,145.65,0.95,0,0,0,0,11-JAN-2016,
OPTSTK,BRITANNIA,28-Jan-2016,3400,CE,0,0,0,127.45,0.45,0,0,0,0,11-JAN-2016,
OPTSTK,BRITANNIA,28-Jan-2016,3450,CE,0,0,0,111.1,0.25,0,0,0,0,11-JAN-2016,
OPTSTK,BRITANNIA,28-Jan-2016,3500,CE,0,0,0,96.4,0.1,0,0,0,0,11-JAN-2016,
OPTSTK,BRITANNIA,28-Jan-2016,3550,CE,0,0,0,83.5,0.05,0,0,0,0,11-JAN-2016,
OPTSTK,BRITANNIA,28-Jan-2016,3600,CE,0,0,0,71.95,0.05,0,0,0,0,11-JAN-2016,
OPTSTK,BRITANNIA,28-Jan-2016,3650,CE,0,0,0,61.65,0.05,0,0,0,0,11-JAN-2016,
OPTSTK,BRITANNIA,28-Jan-2016,3700,CE,0,0,0,52.7,0,0,0,0,0,11-JAN-2016,
OPTSTK,BRITANNIA,28-Jan-2016,3750,CE,0,0,0,44.85,0,0,0,0,0,11-JAN-2016,
OPTSTK,BRITANNIA,28-Jan-2016,3800,CE,0,0,0,38.05,0,0,0,0,0,11-JAN-2016,
OPTSTK,BRITANNIA,28-Jan-2016,3850,CE,0,0,0,32.2,0,0,0,0,0,11-JAN-2016,
OPTSTK,BRITANNIA,28-Jan-2016,3900,CE,0,0,0,27.1,0,0,0,0,0,11-JAN-2016,
OPTSTK,BRITANNIA,28-Jan-2016,2200,PE,0,0,0,0.55,0,0,0,0,0,11-JAN-2016,
OPTSTK,BRITANNIA,28-Jan-2016,2250,PE,0,0,0,0.85,0,0,0,0,0,11-JAN-2016,
OPTSTK,BRITANNIA,28-Jan-2016,2300,PE,0,0,0,1.35,0,0,0,0,0,11-JAN-2016,
OPTSTK,BRITANNIA,28-Jan-2016,2350,PE,0,0,0,2.05,0.05,0,0,0,0,11-JAN-2016,
OPTSTK,BRITANNIA,28-Jan-2016,2400,PE,0,0,0,3.05,0.05,0,0,0,0,11-JAN-2016,
OPTSTK,BRITANNIA,28-Jan-2016,2450,PE,0,0,0,4.45,0.1,0,0,0,0,11-JAN-2016,
OPTSTK,BRITANNIA,28-Jan-2016,2500,PE,0,0,0,6.4,0.25,0,0,0,0,11-JAN-2016,
OPTSTK,BRITANNIA,28-Jan-2016,2550,PE,0,0,0,8.9,0.65,0,0,0,0,11-JAN-2016,
OPTSTK,BRITANNIA,28-Jan-2016,2600,PE,0,0,0,12.25,1.6,0,0,0,0,11-JAN-2016,
OPTSTK,BRITANNIA,28-Jan-2016,2650,PE,0,0,0,16.45,3.55,0,0,0,0,11-JAN-2016,
OPTSTK,BRITANNIA,28-Jan-2016,2700,PE,0,0,0,21.75,7.2,0,0,0,0,11-JAN-2016,
OPTSTK,BRITANNIA,28-Jan-2016,2750,PE,0,0,0,28.25,13.4,0,0,0,0,11-JAN-2016,
OPTSTK,BRITANNIA,28-Jan-2016,2800,PE,20,20,18,18,18,2,11.27,2600,200,11-JAN-2016,
OPTSTK,BRITANNIA,28-Jan-2016,2850,PE,0,0,0,38,37.45,0,0,600,0,11-JAN-2016,
OPTSTK,BRITANNIA,28-Jan-2016,2900,PE,65,65,41.4,41.4,41.4,7,41.22,3200,1400,11-JAN-2016,
OPTSTK,BRITANNIA,28-Jan-2016,2950,PE,0,0,0,75,82.05,0,0,2000,0,11-JAN-2016,
OPTSTK,BRITANNIA,28-Jan-2016,3000,PE,0,0,0,111.3,112.55,0,0,600,0,11-JAN-2016,
OPTSTK,BRITANNIA,28-Jan-2016,3050,PE,0,0,0,100.95,148.15,0,0,0,0,11-JAN-2016,
OPTSTK,BRITANNIA,28-Jan-2016,3100,PE,0,0,0,130,187.7,0,0,600,0,11-JAN-2016,
OPTSTK,BRITANNIA,28-Jan-2016,3150,PE,0,0,0,160,230.7,0,0,200,0,11-JAN-2016,
OPTSTK,BRITANNIA,28-Jan-2016,3200,PE,0,0,0,163.5,276.1,0,0,0,0,11-JAN-2016,
OPTSTK,BRITANNIA,28-Jan-2016,3250,PE,0,0,0,188.5,323.25,0,0,0,0,11-JAN-2016,
OPTSTK,BRITANNIA,28-Jan-2016,3300,PE,0,0,0,215.5,371.5,0,0,0,0,11-JAN-2016,
OPTSTK,BRITANNIA,28-Jan-2016,3350,PE,0,0,0,244.5,420.45,0,0,0,0,11-JAN-2016,
OPTSTK,BRITANNIA,28-Jan-2016,3400,PE,0,0,0,275.4,469.85,0,0,0,0,11-JAN-2016,
OPTSTK,BRITANNIA,28-Jan-2016,3450,PE,0,0,0,308.1,519.45,0,0,0,0,11-JAN-2016,
OPTSTK,BRITANNIA,28-Jan-2016,3500,PE,0,0,0,342.55,569.15,0,0,0,0,11-JAN-2016,
OPTSTK,BRITANNIA,28-Jan-2016,3550,PE,0,0,0,378.7,618.95,0,0,0,0,11-JAN-2016,
OPTSTK,BRITANNIA,28-Jan-2016,3600,PE,0,0,0,416.25,668.75,0,0,0,0,11-JAN-2016,
OPTSTK,BRITANNIA,28-Jan-2016,3650,PE,0,0,0,455.05,718.55,0,0,0,0,11-JAN-2016,
OPTSTK,BRITANNIA,28-Jan-2016,3700,PE,0,0,0,495.2,768.4,0,0,0,0,11-JAN-2016,
OPTSTK,BRITANNIA,28-Jan-2016,3750,PE,0,0,0,536.45,818.2,0,0,0,0,11-JAN-2016,
OPTSTK,BRITANNIA,28-Jan-2016,3800,PE,0,0,0,578.75,868.05,0,0,0,0,11-JAN-2016,
OPTSTK,BRITANNIA,28-Jan-2016,3850,PE,0,0,0,621.95,917.9,0,0,0,0,11-JAN-2016,
OPTSTK,BRITANNIA,28-Jan-2016,3900,PE,0,0,0,665.95,967.7,0,0,0,0,11-JAN-2016,
OPTSTK,BRITANNIA,25-Feb-2016,2200,CE,0,0,0,746.65,739.55,0,0,0,0,11-JAN-2016,
OPTSTK,BRITANNIA,25-Feb-2016,2250,CE,0,0,0,700,690.15,0,0,0,0,11-JAN-2016,
OPTSTK,BRITANNIA,25-Feb-2016,2300,CE,0,0,0,654.15,640.9,0,0,0,0,11-JAN-2016,
OPTSTK,BRITANNIA,25-Feb-2016,2350,CE,0,0,0,609.15,591.85,0,0,0,0,11-JAN-2016,
OPTSTK,BRITANNIA,25-Feb-2016,2400,CE,0,0,0,565.25,543.1,0,0,0,0,11-JAN-2016,
OPTSTK,BRITANNIA,25-Feb-2016,2450,CE,0,0,0,522.6,494.95,0,0,0,0,11-JAN-2016,
OPTSTK,BRITANNIA,25-Feb-2016,2500,CE,0,0,0,481.3,447.6,0,0,0,0,11-JAN-2016,
OPTSTK,BRITANNIA,25-Feb-2016,2550,CE,0,0,0,441.55,401.35,0,0,0,0,11-JAN-2016,
OPTSTK,BRITANNIA,25-Feb-2016,2600,CE,0,0,0,403.45,356.5,0,0,0,0,11-JAN-2016,
OPTSTK,BRITANNIA,25-Feb-2016,2650,CE,0,0,0,367.25,313.55,0,0,0,0,11-JAN-2016,
OPTSTK,BRITANNIA,25-Feb-2016,2700,CE,0,0,0,332.75,272.8,0,0,0,0,11-JAN-2016,
OPTSTK,BRITANNIA,25-Feb-2016,2750,CE,0,0,0,300.35,234.75,0,0,0,0,11-JAN-2016,
OPTSTK,BRITANNIA,25-Feb-2016,2800,CE,0,0,0,270,199.4,0,0,0,0,11-JAN-2016,
OPTSTK,BRITANNIA,25-Feb-2016,2850,CE,0,0,0,241.7,167.4,0,0,0,0,11-JAN-2016,
OPTSTK,BRITANNIA,25-Feb-2016,2900,CE,0,0,0,215.5,138.75,0,0,0,0,11-JAN-2016,
OPTSTK,BRITANNIA,25-Feb-2016,2950,CE,0,0,0,191.35,113.5,0,0,0,0,11-JAN-2016,
OPTSTK,BRITANNIA,25-Feb-2016,3000,CE,0,0,0,169.2,91.6,0,0,0,0,11-JAN-2016,
OPTSTK,BRITANNIA,25-Feb-2016,3050,CE,0,0,0,149.05,72.95,0,0,0,0,11-JAN-2016,
OPTSTK,BRITANNIA,25-Feb-2016,3100,CE,0,0,0,130.8,57.35,0,0,0,0,11-JAN-2016,
OPTSTK,BRITANNIA,25-Feb-2016,3150,CE,0,0,0,114.3,44.65,0,0,0,0,11-JAN-2016,
OPTSTK,BRITANNIA,25-Feb-2016,3200,CE,0,0,0,99.55,34.1,0,0,0,0,11-JAN-2016,
OPTSTK,BRITANNIA,25-Feb-2016,3250,CE,0,0,0,86.45,25.75,0,0,0,0,11-JAN-2016,
OPTSTK,BRITANNIA,25-Feb-2016,3300,CE,0,0,0,74.8,19.25,0,0,0,0,11-JAN-2016,
OPTSTK,BRITANNIA,25-Feb-2016,3350,CE,0,0,0,64.35,14.15,0,0,0,0,11-JAN-2016,
OPTSTK,BRITANNIA,25-Feb-2016,3400,CE,0,0,0,55.25,10.3,0,0,0,0,11-JAN-2016,
OPTSTK,BRITANNIA,25-Feb-2016,3450,CE,0,0,0,47.3,7.4,0,0,0,0,11-JAN-2016,
OPTSTK,BRITANNIA,25-Feb-2016,3500,CE,0,0,0,40.3,5.25,0,0,0,0,11-JAN-2016,
OPTSTK,BRITANNIA,25-Feb-2016,3550,CE,0,0,0,34.3,3.7,0,0,0,0,11-JAN-2016,
OPTSTK,BRITANNIA,25-Feb-2016,3600,CE,0,0,0,29.05,2.55,0,0,0,0,11-JAN-2016,
OPTSTK,BRITANNIA,25-Feb-2016,3650,CE,0,0,0,24.55,1.75,0,0,0,0,11-JAN-2016,
OPTSTK,BRITANNIA,25-Feb-2016,3700,CE,0,0,0,20.65,1.2,0,0,0,0,11-JAN-2016,
OPTSTK,BRITANNIA,25-Feb-2016,3750,CE,0,0,0,17.35,0.8,0,0,0,0,11-JAN-2016,
OPTSTK,BRITANNIA,25-Feb-2016,3800,CE,0,0,0,14.55,0.55,0,0,0,0,11-JAN-2016,
OPTSTK,BRITANNIA,25-Feb-2016,3850,CE,0,0,0,12.15,0.35,0,0,0,0,11-JAN-2016,
OPTSTK,BRITANNIA,25-Feb-2016,3900,CE,0,0,0,10.1,0.25,0,0,0,0,11-JAN-2016,
OPTSTK,BRITANNIA,25-Feb-2016,2200,PE,0,0,0,5.85,0.15,0,0,0,0,11-JAN-2016,
OPTSTK,BRITANNIA,25-Feb-2016,2250,PE,0,0,0,8.3,0.25,0,0,0,0,11-JAN-2016,
OPTSTK,BRITANNIA,25-Feb-2016,2300,PE,0,0,0,11.5,0.55,0,0,0,0,11-JAN-2016,
OPTSTK,BRITANNIA,25-Feb-2016,2350,PE,0,0,0,15.65,1,0,0,0,0,11-JAN-2016,
OPTSTK,BRITANNIA,25-Feb-2016,2400,PE,0,0,0,20.85,1.85,0,0,0,0,11-JAN-2016,
OPTSTK,BRITANNIA,25-Feb-2016,2450,PE,0,0,0,27.25,3.25,0,0,0,0,11-JAN-2016,
OPTSTK,BRITANNIA,25-Feb-2016,2500,PE,0,0,0,35.05,5.4,0,0,0,0,11-JAN-2016,
OPTSTK,BRITANNIA,25-Feb-2016,2550,PE,0,0,0,44.4,8.7,0,0,0,0,11-JAN-2016,
OPTSTK,BRITANNIA,25-Feb-2016,2600,PE,0,0,0,55.4,13.4,0,0,0,0,11-JAN-2016,
OPTSTK,BRITANNIA,25-Feb-2016,2650,PE,0,0,0,68.3,20,0,0,0,0,11-JAN-2016,
OPTSTK,BRITANNIA,25-Feb-2016,2700,PE,0,0,0,82.85,28.8,0,0,0,0,11-JAN-2016,
OPTSTK,BRITANNIA,25-Feb-2016,2750,PE,0,0,0,99.55,40.3,0,0,0,0,11-JAN-2016,
OPTSTK,BRITANNIA,25-Feb-2016,2800,PE,0,0,0,118.3,54.45,0,0,0,0,11-JAN-2016,
OPTSTK,BRITANNIA,25-Feb-2016,2850,PE,0,0,0,139.1,72,0,0,0,0,11-JAN-2016,
OPTSTK,BRITANNIA,25-Feb-2016,2900,PE,0,0,0,162,92.9,0,0,0,0,11-JAN-2016,
OPTSTK,BRITANNIA,25-Feb-2016,2950,PE,0,0,0,186.95,117.2,0,0,0,0,11-JAN-2016,
OPTSTK,BRITANNIA,25-Feb-2016,3000,PE,0,0,0,213.9,144.85,0,0,0,0,11-JAN-2016,
OPTSTK,BRITANNIA,25-Feb-2016,3050,PE,0,0,0,242.85,175.75,0,0,0,0,11-JAN-2016,
OPTSTK,BRITANNIA,25-Feb-2016,3100,PE,0,0,0,273.65,209.65,0,0,0,0,11-JAN-2016,
OPTSTK,BRITANNIA,25-Feb-2016,3150,PE,0,0,0,306.25,246.5,0,0,0,0,11-JAN-2016,
OPTSTK,BRITANNIA,25-Feb-2016,3200,PE,0,0,0,340.55,285.5,0,0,0,0,11-JAN-2016,
OPTSTK,BRITANNIA,25-Feb-2016,3250,PE,0,0,0,376.6,326.7,0,0,0,0,11-JAN-2016,
OPTSTK,BRITANNIA,25-Feb-2016,3300,PE,0,0,0,414.05,369.7,0,0,0,0,11-JAN-2016,
OPTSTK,BRITANNIA,25-Feb-2016,3350,PE,0,0,0,452.7,414.2,0,0,0,0,11-JAN-2016,
OPTSTK,BRITANNIA,25-Feb-2016,3400,PE,0,0,0,492.65,459.9,0,0,0,0,11-JAN-2016,
OPTSTK,BRITANNIA,25-Feb-2016,3450,PE,0,0,0,533.8,506.5,0,0,0,0,11-JAN-2016,
OPTSTK,BRITANNIA,25-Feb-2016,3500,PE,0,0,0,575.9,553.9,0,0,0,0,11-JAN-2016,
OPTSTK,BRITANNIA,25-Feb-2016,3550,PE,0,0,0,618.95,601.9,0,0,0,0,11-JAN-2016,
OPTSTK,BRITANNIA,25-Feb-2016,3600,PE,0,0,0,662.85,650.3,0,0,0,0,11-JAN-2016,
OPTSTK,BRITANNIA,25-Feb-2016,3650,PE,0,0,0,707.4,699.05,0,0,0,0,11-JAN-2016,
OPTSTK,BRITANNIA,25-Feb-2016,3700,PE,0,0,0,752.65,748.05,0,0,0,0,11-JAN-2016,
OPTSTK,BRITANNIA,25-Feb-2016,3750,PE,0,0,0,798.4,797.2,0,0,0,0,11-JAN-2016,
OPTSTK,BRITANNIA,25-Feb-2016,3800,PE,0,0,0,844.7,846.45,0,0,0,0,11-JAN-2016,
OPTSTK,BRITANNIA,25-Feb-2016,3850,PE,0,0,0,891.4,895.8,0,0,0,0,11-JAN-2016,
OPTSTK,BRITANNIA,25-Feb-2016,3900,PE,0,0,0,938.45,945.25,0,0,0,0,11-JAN-2016,
OPTSTK,BRITANNIA,31-Mar-2016,2200,CE,0,0,0,809.8,756.35,0,0,0,0,11-JAN-2016,
OPTSTK,BRITANNIA,31-Mar-2016,2250,CE,0,0,0,762.2,708,0,0,0,0,11-JAN-2016,
OPTSTK,BRITANNIA,31-Mar-2016,2300,CE,0,0,0,715.15,660.1,0,0,0,0,11-JAN-2016,
OPTSTK,BRITANNIA,31-Mar-2016,2350,CE,0,0,0,668.8,612.75,0,0,0,0,11-JAN-2016,
OPTSTK,BRITANNIA,31-Mar-2016,2400,CE,0,0,0,623.25,566.15,0,0,0,0,11-JAN-2016,
OPTSTK,BRITANNIA,31-Mar-2016,2450,CE,0,0,0,578.75,520.55,0,0,0,0,11-JAN-2016,
OPTSTK,BRITANNIA,31-Mar-2016,2500,CE,0,0,0,535.35,476.05,0,0,0,0,11-JAN-2016,
OPTSTK,BRITANNIA,31-Mar-2016,2550,CE,0,0,0,493.3,432.95,0,0,0,0,11-JAN-2016,
OPTSTK,BRITANNIA,31-Mar-2016,2600,CE,0,0,0,452.7,391.5,0,0,0,0,11-JAN-2016,
OPTSTK,BRITANNIA,31-Mar-2016,2650,CE,0,0,0,413.7,351.85,0,0,0,0,11-JAN-2016,
OPTSTK,BRITANNIA,31-Mar-2016,2700,CE,0,0,0,376.6,314.35,0,0,0,0,11-JAN-2016,
OPTSTK,BRITANNIA,31-Mar-2016,2750,CE,0,0,0,341.25,278.8,0,0,0,0,11-JAN-2016,
OPTSTK,BRITANNIA,31-Mar-2016,2800,CE,0,0,0,307.75,245.85,0,0,0,0,11-JAN-2016,
OPTSTK,BRITANNIA,31-Mar-2016,2850,CE,0,0,0,276.45,215.3,0,0,0,0,11-JAN-2016,
OPTSTK,BRITANNIA,31-Mar-2016,2900,CE,0,0,0,247.3,187.35,0,0,0,0,11-JAN-2016,
OPTSTK,BRITANNIA,31-Mar-2016,2950,CE,0,0,0,220.2,161.9,0,0,0,0,11-JAN-2016,
OPTSTK,BRITANNIA,31-Mar-2016,3000,CE,0,0,0,195.25,138.95,0,0,0,0,11-JAN-2016,
OPTSTK,BRITANNIA,31-Mar-2016,3050,CE,0,0,0,172.35,118.45,0,0,0,0,11-JAN-2016,
OPTSTK,BRITANNIA,31-Mar-2016,3100,CE,0,0,0,151.5,100.35,0,0,0,0,11-JAN-2016,
OPTSTK,BRITANNIA,31-Mar-2016,3150,CE,0,0,0,132.65,84.45,0,0,0,0,11-JAN-2016,
OPTSTK,BRITANNIA,31-Mar-2016,3200,CE,0,0,0,115.6,70.55,0,0,0,0,11-JAN-2016,
OPTSTK,BRITANNIA,31-Mar-2016,3250,CE,0,0,0,100.35,58.8,0,0,0,0,11-JAN-2016,
OPTSTK,BRITANNIA,31-Mar-2016,3300,CE,0,0,0,86.8,48.45,0,0,0,0,11-JAN-2016,
OPTSTK,BRITANNIA,31-Mar-2016,3350,CE,0,0,0,74.9,39.75,0,0,0,0,11-JAN-2016,
OPTSTK,BRITANNIA,31-Mar-2016,3400,CE,0,0,0,64.2,32.45,0,0,0,0,11-JAN-2016,
OPTSTK,BRITANNIA,31-Mar-2016,3450,CE,0,0,0,54.9,26.3,0,0,0,0,11-JAN-2016,
OPTSTK,BRITANNIA,31-Mar-2016,3500,CE,0,0,0,46.75,21.2,0,0,0,0,11-JAN-2016,
OPTSTK,BRITANNIA,31-Mar-2016,3550,CE,0,0,0,39.7,17,0,0,0,0,11-JAN-2016,
OPTSTK,BRITANNIA,31-Mar-2016,3600,CE,0,0,0,33.55,13.55,0,0,0,0,11-JAN-2016,
OPTSTK,BRITANNIA,31-Mar-2016,3650,CE,0,0,0,28.3,10.75,0,0,0,0,11-JAN-2016,
OPTSTK,BRITANNIA,31-Mar-2016,3700,CE,0,0,0,23.75,8.45,0,0,0,0,11-JAN-2016,
OPTSTK,BRITANNIA,31-Mar-2016,3750,CE,0,0,0,19.9,6.65,0,0,0,0,11-JAN-2016,
OPTSTK,BRITANNIA,31-Mar-2016,3800,CE,0,0,0,16.6,5.2,0,0,0,0,11-JAN-2016,
OPTSTK,BRITANNIA,31-Mar-2016,3850,CE,0,0,0,13.8,4.05,0,0,0,0,11-JAN-2016,
OPTSTK,BRITANNIA,31-Mar-2016,3900,CE,0,0,0,11.45,3.15,0,0,0,0,11-JAN-2016,
OPTSTK,BRITANNIA,31-Mar-2016,2200,PE,0,0,0,3.15,1.35,0,0,0,0,11-JAN-2016,
OPTSTK,BRITANNIA,31-Mar-2016,2250,PE,0,0,0,4.65,2.2,0,0,0,0,11-JAN-2016,
OPTSTK,BRITANNIA,31-Mar-2016,2300,PE,0,0,0,6.7,3.5,0,0,0,0,11-JAN-2016,
OPTSTK,BRITANNIA,31-Mar-2016,2350,PE,0,0,0,9.45,5.35,0,0,0,0,11-JAN-2016,
OPTSTK,BRITANNIA,31-Mar-2016,2400,PE,0,0,0,13,7.95,0,0,0,0,11-JAN-2016,
OPTSTK,BRITANNIA,31-Mar-2016,2450,PE,0,0,0,17.55,11.5,0,0,0,0,11-JAN-2016,
OPTSTK,BRITANNIA,31-Mar-2016,2500,PE,0,0,0,23.25,16.2,0,0,0,0,11-JAN-2016,
OPTSTK,BRITANNIA,31-Mar-2016,2550,PE,0,0,0,30.25,22.3,0,0,0,0,11-JAN-2016,
OPTSTK,BRITANNIA,31-Mar-2016,2600,PE,0,0,0,38.75,30,0,0,0,0,11-JAN-2016,
OPTSTK,BRITANNIA,31-Mar-2016,2650,PE,0,0,0,48.85,39.55,0,0,0,0,11-JAN-2016,
OPTSTK,BRITANNIA,31-Mar-2016,2700,PE,0,0,0,60.8,51.25,0,0,0,0,11-JAN-2016,
