INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BEML,30-Jun-2016,1300,PE,0,0,0,253.55,471.15,0,0,0,0,24-MAY-2016,
OPTSTK,BEML,30-Jun-2016,1350,PE,0,0,0,296.1,520.75,0,0,0,0,24-MAY-2016,
OPTSTK,BEML,30-Jun-2016,1400,PE,0,0,0,340.3,570.4,0,0,0,0,24-MAY-2016,
OPTSTK,BEML,30-Jun-2016,1450,PE,0,0,0,385.75,620.05,0,0,0,0,24-MAY-2016,
OPTSTK,BEML,30-Jun-2016,1500,PE,0,0,0,432.2,669.65,0,0,0,0,24-MAY-2016,
OPTSTK,BEML,28-Jul-2016,600,CE,0,0,0,330.75,227.95,0,0,0,0,24-MAY-2016,
OPTSTK,BEML,28-Jul-2016,650,CE,0,0,0,283.35,180.85,0,0,0,0,24-MAY-2016,
OPTSTK,BEML,28-Jul-2016,700,CE,0,0,0,237.9,137.1,0,0,0,0,24-MAY-2016,
OPTSTK,BEML,28-Jul-2016,750,CE,0,0,0,195.4,98.7,0,0,0,0,24-MAY-2016,
OPTSTK,BEML,28-Jul-2016,800,CE,0,0,0,156.85,67.25,0,0,0,0,24-MAY-2016,
OPTSTK,BEML,28-Jul-2016,850,CE,0,0,0,122.9,43.35,0,0,0,0,24-MAY-2016,
OPTSTK,BEML,28-Jul-2016,900,CE,0,0,0,94.15,26.5,0,0,0,0,24-MAY-2016,
OPTSTK,BEML,28-Jul-2016,950,CE,0,0,0,70.55,15.4,0,0,0,0,24-MAY-2016,
OPTSTK,BEML,28-Jul-2016,1000,CE,0,0,0,51.8,8.55,0,0,0,0,24-MAY-2016,
OPTSTK,BEML,28-Jul-2016,1050,CE,0,0,0,37.3,4.55,0,0,0,0,24-MAY-2016,
OPTSTK,BEML,28-Jul-2016,1100,CE,0,0,0,26.4,2.35,0,0,0,0,24-MAY-2016,
OPTSTK,BEML,28-Jul-2016,1150,CE,0,0,0,18.4,1.15,0,0,0,0,24-MAY-2016,
OPTSTK,BEML,28-Jul-2016,1200,CE,0,0,0,12.6,0.55,0,0,0,0,24-MAY-2016,
OPTSTK,BEML,28-Jul-2016,1250,CE,0,0,0,8.55,0.3,0,0,0,0,24-MAY-2016,
OPTSTK,BEML,28-Jul-2016,1300,CE,0,0,0,5.7,0.15,0,0,0,0,24-MAY-2016,
OPTSTK,BEML,28-Jul-2016,1350,CE,0,0,0,3.8,0.05,0,0,0,0,24-MAY-2016,
OPTSTK,BEML,28-Jul-2016,1400,CE,0,0,0,2.5,0.05,0,0,0,0,24-MAY-2016,
OPTSTK,BEML,28-Jul-2016,600,PE,0,0,0,0.95,0.85,0,0,0,0,24-MAY-2016,
OPTSTK,BEML,28-Jul-2016,650,PE,0,0,0,2.7,3.15,0,0,0,0,24-MAY-2016,
OPTSTK,BEML,28-Jul-2016,700,PE,0,0,0,6.35,8.75,0,0,0,0,24-MAY-2016,
OPTSTK,BEML,28-Jul-2016,750,PE,0,0,0,12.9,19.7,0,0,0,0,24-MAY-2016,
OPTSTK,BEML,28-Jul-2016,800,PE,0,0,0,23.45,37.6,0,0,0,0,24-MAY-2016,
OPTSTK,BEML,28-Jul-2016,850,PE,0,0,0,38.65,63.05,0,0,0,0,24-MAY-2016,
OPTSTK,BEML,28-Jul-2016,900,PE,0,0,0,59,95.55,0,0,0,0,24-MAY-2016,
OPTSTK,BEML,28-Jul-2016,950,PE,0,0,0,84.5,133.85,0,0,0,0,24-MAY-2016,
OPTSTK,BEML,28-Jul-2016,1000,PE,0,0,0,114.8,176.35,0,0,0,0,24-MAY-2016,
OPTSTK,BEML,28-Jul-2016,1050,PE,0,0,0,149.4,221.7,0,0,0,0,24-MAY-2016,
OPTSTK,BEML,28-Jul-2016,1100,PE,0,0,0,187.6,268.85,0,0,0,0,24-MAY-2016,
OPTSTK,BEML,28-Jul-2016,1150,PE,0,0,0,228.7,317.05,0,0,0,0,24-MAY-2016,
OPTSTK,BEML,28-Jul-2016,1200,PE,0,0,0,272,365.8,0,0,0,0,24-MAY-2016,
OPTSTK,BEML,28-Jul-2016,1250,PE,0,0,0,317.05,414.85,0,0,0,0,24-MAY-2016,
OPTSTK,BEML,28-Jul-2016,1300,PE,0,0,0,363.3,464.1,0,0,0,0,24-MAY-2016,
OPTSTK,BEML,28-Jul-2016,1350,PE,0,0,0,410.5,513.4,0,0,0,0,24-MAY-2016,
OPTSTK,BEML,28-Jul-2016,1400,PE,0,0,0,458.3,562.7,0,0,0,0,24-MAY-2016,
OPTSTK,BHARATFORG,26-May-2016,560,CE,0,0,0,193.15,166.55,0,0,0,0,24-MAY-2016,
OPTSTK,BHARATFORG,26-May-2016,580,CE,0,0,0,175.65,146.55,0,0,0,0,24-MAY-2016,
OPTSTK,BHARATFORG,26-May-2016,600,CE,0,0,0,158.9,126.55,0,0,0,0,24-MAY-2016,
OPTSTK,BHARATFORG,26-May-2016,620,CE,0,0,0,142.85,106.55,0,0,0,0,24-MAY-2016,
OPTSTK,BHARATFORG,26-May-2016,640,CE,0,0,0,127.7,86.55,0,0,0,0,24-MAY-2016,
OPTSTK,BHARATFORG,26-May-2016,660,CE,0,0,0,113.5,66.55,0,0,0,0,24-MAY-2016,
OPTSTK,BHARATFORG,26-May-2016,680,CE,30.1,43.05,29.5,43.05,43.05,6,21.38,5000,1000,24-MAY-2016,
OPTSTK,BHARATFORG,26-May-2016,700,CE,11.5,28,11.4,26.7,26.7,28,100.23,9500,6500,24-MAY-2016,
OPTSTK,BHARATFORG,26-May-2016,720,CE,5.15,13,3.1,11.5,11.5,403,1467.05,60000,0,24-MAY-2016,
OPTSTK,BHARATFORG,26-May-2016,740,CE,1.05,4.75,0.75,3.7,3.7,607,2254.29,99000,-22500,24-MAY-2016,
OPTSTK,BHARATFORG,26-May-2016,760,CE,0.85,1.4,0.3,1,1,278,1057.66,197500,-17000,24-MAY-2016,
OPTSTK,BHARATFORG,26-May-2016,780,CE,0.45,0.45,0.15,0.4,0.4,79,308.23,80000,-18000,24-MAY-2016,
OPTSTK,BHARATFORG,26-May-2016,800,CE,0.5,0.5,0.1,0.2,0.2,13,52.01,196500,-5000,24-MAY-2016,
OPTSTK,BHARATFORG,26-May-2016,820,CE,0.15,0.15,0.15,0.15,0.15,3,12.3,59000,-1500,24-MAY-2016,
OPTSTK,BHARATFORG,26-May-2016,840,CE,0.45,0.45,0.05,0.05,0.05,12,50.41,51000,-1500,24-MAY-2016,
OPTSTK,BHARATFORG,26-May-2016,860,CE,3,3,0.1,0.1,0.1,8,34.42,18000,-1500,24-MAY-2016,
OPTSTK,BHARATFORG,26-May-2016,880,CE,0,0,0,0.5,0,0,0,10500,0,24-MAY-2016,
OPTSTK,BHARATFORG,26-May-2016,900,CE,0.1,0.1,0.1,0.1,0.1,1,4.5,30500,-500,24-MAY-2016,
OPTSTK,BHARATFORG,26-May-2016,920,CE,0,0,0,14.95,0,0,0,0,0,24-MAY-2016,
OPTSTK,BHARATFORG,26-May-2016,940,CE,0,0,0,2.55,0,0,0,500,0,24-MAY-2016,
OPTSTK,BHARATFORG,26-May-2016,960,CE,0,0,0,10.2,0,0,0,0,0,24-MAY-2016,
OPTSTK,BHARATFORG,26-May-2016,980,CE,0,0,0,8.4,0,0,0,0,0,24-MAY-2016,
OPTSTK,BHARATFORG,26-May-2016,1000,CE,0,0,0,6.9,0,0,0,0,0,24-MAY-2016,
OPTSTK,BHARATFORG,26-May-2016,1020,CE,0,0,0,5.65,0,0,0,0,0,24-MAY-2016,
OPTSTK,BHARATFORG,26-May-2016,1040,CE,0,0,0,4.6,0,0,0,0,0,24-MAY-2016,
OPTSTK,BHARATFORG,26-May-2016,1060,CE,0,0,0,3.75,0,0,0,0,0,24-MAY-2016,
OPTSTK,BHARATFORG,26-May-2016,1080,CE,0,0,0,3.05,0,0,0,0,0,24-MAY-2016,
OPTSTK,BHARATFORG,26-May-2016,1100,CE,0,0,0,2.45,0,0,0,0,0,24-MAY-2016,
OPTSTK,BHARATFORG,26-May-2016,560,PE,0,0,0,4.6,0,0,0,0,0,24-MAY-2016,
OPTSTK,BHARATFORG,26-May-2016,580,PE,0,0,0,6.75,0,0,0,0,0,24-MAY-2016,
OPTSTK,BHARATFORG,26-May-2016,600,PE,0,0,0,9.55,0,0,0,0,0,24-MAY-2016,
OPTSTK,BHARATFORG,26-May-2016,620,PE,0,0,0,13.1,0,0,0,0,0,24-MAY-2016,
OPTSTK,BHARATFORG,26-May-2016,640,PE,0,0,0,17.55,0,0,0,0,0,24-MAY-2016,
OPTSTK,BHARATFORG,26-May-2016,660,PE,0.5,0.5,0.5,0.5,0.5,1,3.3,10500,0,24-MAY-2016,
OPTSTK,BHARATFORG,26-May-2016,680,PE,1.05,2.15,0.5,0.6,0.6,129,439.38,62000,14500,24-MAY-2016,
OPTSTK,BHARATFORG,26-May-2016,700,PE,4.4,7.5,1.2,1.4,1.4,296,1041.84,55500,-3000,24-MAY-2016,
OPTSTK,BHARATFORG,26-May-2016,720,PE,12,17.9,4.8,5.6,5.6,200,728.87,67500,-2500,24-MAY-2016,
OPTSTK,BHARATFORG,26-May-2016,740,PE,35,36.5,16.1,17.5,17.5,50,190.55,70000,-16000,24-MAY-2016,
OPTSTK,BHARATFORG,26-May-2016,760,PE,52.5,52.5,33.25,34.35,34.35,24,95.89,34500,-6500,24-MAY-2016,
OPTSTK,BHARATFORG,26-May-2016,780,PE,55.8,55.8,53,53,53,5,20.88,19500,-1500,24-MAY-2016,
OPTSTK,BHARATFORG,26-May-2016,800,PE,96.25,96.25,73.9,73.9,73.9,10,44.03,22500,-3500,24-MAY-2016,
OPTSTK,BHARATFORG,26-May-2016,820,PE,0,0,0,97.05,93.4,0,0,10000,0,24-MAY-2016,
OPTSTK,BHARATFORG,26-May-2016,840,PE,114.6,114.6,114.6,114.6,114.6,2,9.54,3500,1000,24-MAY-2016,
OPTSTK,BHARATFORG,26-May-2016,860,PE,134.6,134.6,134.6,134.6,134.6,2,9.94,2500,1000,24-MAY-2016,
OPTSTK,BHARATFORG,26-May-2016,880,PE,0,0,0,128.25,153.4,0,0,1000,0,24-MAY-2016,
OPTSTK,BHARATFORG,26-May-2016,900,PE,0,0,0,181,173.35,0,0,3000,0,24-MAY-2016,
OPTSTK,BHARATFORG,26-May-2016,920,PE,0,0,0,120,193.35,0,0,500,0,24-MAY-2016,
OPTSTK,BHARATFORG,26-May-2016,940,PE,0,0,0,125.5,213.35,0,0,500,0,24-MAY-2016,
OPTSTK,BHARATFORG,26-May-2016,960,PE,0,0,0,144,233.35,0,0,500,0,24-MAY-2016,
OPTSTK,BHARATFORG,26-May-2016,980,PE,0,0,0,231.3,253.35,0,0,0,0,24-MAY-2016,
OPTSTK,BHARATFORG,26-May-2016,1000,PE,0,0,0,187,273.35,0,0,2000,0,24-MAY-2016,
OPTSTK,BHARATFORG,26-May-2016,1020,PE,0,0,0,267.75,293.35,0,0,0,0,24-MAY-2016,
OPTSTK,BHARATFORG,26-May-2016,1040,PE,0,0,0,286.3,313.3,0,0,0,0,24-MAY-2016,
OPTSTK,BHARATFORG,26-May-2016,1060,PE,0,0,0,305,333.3,0,0,0,0,24-MAY-2016,
OPTSTK,BHARATFORG,26-May-2016,1080,PE,0,0,0,323.9,353.3,0,0,0,0,24-MAY-2016,
OPTSTK,BHARATFORG,26-May-2016,1100,PE,0,0,0,342.9,373.3,0,0,0,0,24-MAY-2016,
OPTSTK,BHARATFORG,30-Jun-2016,560,CE,0,0,0,324.6,170.5,0,0,0,0,24-MAY-2016,
OPTSTK,BHARATFORG,30-Jun-2016,580,CE,0,0,0,305.2,150.85,0,0,0,0,24-MAY-2016,
OPTSTK,BHARATFORG,30-Jun-2016,600,CE,0,0,0,285.95,131.4,0,0,0,0,24-MAY-2016,
OPTSTK,BHARATFORG,30-Jun-2016,620,CE,0,0,0,266.9,112.4,0,0,0,0,24-MAY-2016,
OPTSTK,BHARATFORG,30-Jun-2016,640,CE,0,0,0,248.05,94.1,0,0,0,0,24-MAY-2016,
OPTSTK,BHARATFORG,30-Jun-2016,660,CE,0,0,0,229.55,76.95,0,0,0,0,24-MAY-2016,
OPTSTK,BHARATFORG,30-Jun-2016,680,CE,0,0,0,211.45,61.25,0,0,0,0,24-MAY-2016,
OPTSTK,BHARATFORG,30-Jun-2016,700,CE,25.6,40,25.6,40,40,5,18.3,8000,1500,24-MAY-2016,
OPTSTK,BHARATFORG,30-Jun-2016,720,CE,22,30.9,22,29.35,29.35,12,44.88,5500,4500,24-MAY-2016,
OPTSTK,BHARATFORG,30-Jun-2016,740,CE,13,20.9,13,20.65,20.65,33,125.18,28500,9500,24-MAY-2016,
OPTSTK,BHARATFORG,30-Jun-2016,760,CE,8.5,14.2,8,14.2,14.2,41,157.76,22500,15500,24-MAY-2016,
OPTSTK,BHARATFORG,30-Jun-2016,780,CE,9,9.5,9,9.5,9.5,2,7.89,3500,1000,24-MAY-2016,
OPTSTK,BHARATFORG,30-Jun-2016,800,CE,4.5,9,3.55,5.7,5.7,11,44.3,9000,2500,24-MAY-2016,
OPTSTK,BHARATFORG,30-Jun-2016,820,CE,2,2,2,2,2,1,4.11,500,-500,24-MAY-2016,
OPTSTK,BHARATFORG,30-Jun-2016,840,CE,0,0,0,91.15,3.25,0,0,0,0,24-MAY-2016,
OPTSTK,BHARATFORG,30-Jun-2016,860,CE,0,0,0,80.1,1.95,0,0,0,0,24-MAY-2016,
OPTSTK,BHARATFORG,30-Jun-2016,880,CE,0,0,0,70.05,1.15,0,0,0,0,24-MAY-2016,
OPTSTK,BHARATFORG,30-Jun-2016,900,CE,0,0,0,60.95,0.65,0,0,0,0,24-MAY-2016,
OPTSTK,BHARATFORG,30-Jun-2016,920,CE,0,0,0,52.75,0.4,0,0,0,0,24-MAY-2016,
OPTSTK,BHARATFORG,30-Jun-2016,940,CE,0,0,0,45.4,0.2,0,0,0,0,24-MAY-2016,
OPTSTK,BHARATFORG,30-Jun-2016,960,CE,0,0,0,38.95,0.1,0,0,0,0,24-MAY-2016,
OPTSTK,BHARATFORG,30-Jun-2016,980,CE,0,0,0,33.2,0.05,0,0,0,0,24-MAY-2016,
OPTSTK,BHARATFORG,30-Jun-2016,1000,CE,0,0,0,28.25,0.05,0,0,0,0,24-MAY-2016,
OPTSTK,BHARATFORG,30-Jun-2016,1020,CE,0,0,0,23.9,0.05,0,0,0,0,24-MAY-2016,
OPTSTK,BHARATFORG,30-Jun-2016,1040,CE,0,0,0,20.1,0.05,0,0,0,0,24-MAY-2016,
OPTSTK,BHARATFORG,30-Jun-2016,1060,CE,0,0,0,16.9,0,0,0,0,0,24-MAY-2016,
OPTSTK,BHARATFORG,30-Jun-2016,1080,CE,0,0,0,14.1,0,0,0,0,0,24-MAY-2016,
OPTSTK,BHARATFORG,30-Jun-2016,1100,CE,0,0,0,11.75,0,0,0,0,0,24-MAY-2016,
OPTSTK,BHARATFORG,30-Jun-2016,560,PE,0,0,0,0.3,0.1,0,0,0,0,24-MAY-2016,
OPTSTK,BHARATFORG,30-Jun-2016,580,PE,0,0,0,0.5,0.3,0,0,0,0,24-MAY-2016,
OPTSTK,BHARATFORG,30-Jun-2016,600,PE,0,0,0,0.85,0.7,0,0,0,0,24-MAY-2016,
OPTSTK,BHARATFORG,30-Jun-2016,620,PE,0,0,0,1.35,1.55,0,0,0,0,24-MAY-2016,
OPTSTK,BHARATFORG,30-Jun-2016,640,PE,5,6,5,5.45,5.45,3,9.68,1500,1500,24-MAY-2016,
OPTSTK,BHARATFORG,30-Jun-2016,660,PE,10,10,7,7,7,10,33.45,7500,3000,24-MAY-2016,
OPTSTK,BHARATFORG,30-Jun-2016,680,PE,0,0,0,18,9.95,0,0,1000,0,24-MAY-2016,
OPTSTK,BHARATFORG,30-Jun-2016,700,PE,24.5,24.5,23.65,23.65,23.65,3,10.86,11000,1000,24-MAY-2016,
OPTSTK,BHARATFORG,30-Jun-2016,720,PE,30,30,27.25,27.25,27.25,2,7.48,6500,1000,24-MAY-2016,
OPTSTK,BHARATFORG,30-Jun-2016,740,PE,47.8,47.8,47.8,47.8,47.8,1,3.93,7000,500,24-MAY-2016,
OPTSTK,BHARATFORG,30-Jun-2016,760,PE,64.9,64.9,50,50,50,9,36.59,10500,4500,24-MAY-2016,
OPTSTK,BHARATFORG,30-Jun-2016,780,PE,0,0,0,21.35,60.4,0,0,0,0,24-MAY-2016,
OPTSTK,BHARATFORG,30-Jun-2016,800,PE,83,83,83,83,83,1,4.41,1500,500,24-MAY-2016,
OPTSTK,BHARATFORG,30-Jun-2016,820,PE,0,0,0,33.65,92.95,0,0,0,0,24-MAY-2016,
OPTSTK,BHARATFORG,30-Jun-2016,840,PE,0,0,0,41.25,110.8,0,0,0,0,24-MAY-2016,
OPTSTK,BHARATFORG,30-Jun-2016,860,PE,0,0,0,112.2,129.35,0,0,1000,0,24-MAY-2016,
OPTSTK,BHARATFORG,30-Jun-2016,880,PE,0,0,0,130,148.4,0,0,1000,0,24-MAY-2016,
OPTSTK,BHARATFORG,30-Jun-2016,900,PE,0,0,0,164,167.75,0,0,2000,0,24-MAY-2016,
OPTSTK,BHARATFORG,30-Jun-2016,920,PE,0,0,0,81.2,187.35,0,0,0,0,24-MAY-2016,
OPTSTK,BHARATFORG,30-Jun-2016,940,PE,0,0,0,93.5,207,0,0,0,0,24-MAY-2016,
OPTSTK,BHARATFORG,30-Jun-2016,960,PE,0,0,0,106.6,226.8,0,0,0,0,24-MAY-2016,
OPTSTK,BHARATFORG,30-Jun-2016,980,PE,0,0,0,120.5,246.6,0,0,0,0,24-MAY-2016,
OPTSTK,BHARATFORG,30-Jun-2016,1000,PE,0,0,0,135.15,266.4,0,0,0,0,24-MAY-2016,
OPTSTK,BHARATFORG,30-Jun-2016,1020,PE,0,0,0,150.4,286.25,0,0,0,0,24-MAY-2016,
OPTSTK,BHARATFORG,30-Jun-2016,1040,PE,0,0,0,166.2,306.1,0,0,0,0,24-MAY-2016,
OPTSTK,BHARATFORG,30-Jun-2016,1060,PE,0,0,0,182.55,325.95,0,0,0,0,24-MAY-2016,
OPTSTK,BHARATFORG,30-Jun-2016,1080,PE,0,0,0,199.4,345.8,0,0,0,0,24-MAY-2016,
OPTSTK,BHARATFORG,30-Jun-2016,1100,PE,0,0,0,216.65,365.65,0,0,0,0,24-MAY-2016,
OPTSTK,BHARATFORG,28-Jul-2016,560,CE,0,0,0,244.4,174.2,0,0,0,0,24-MAY-2016,
OPTSTK,BHARATFORG,28-Jul-2016,580,CE,0,0,0,225.55,155.15,0,0,0,0,24-MAY-2016,
OPTSTK,BHARATFORG,28-Jul-2016,600,CE,0,0,0,207.1,136.6,0,0,0,0,24-MAY-2016,
OPTSTK,BHARATFORG,28-Jul-2016,620,CE,0,0,0,189.1,118.7,0,0,0,0,24-MAY-2016,
OPTSTK,BHARATFORG,28-Jul-2016,640,CE,0,0,0,171.65,101.75,0,0,0,0,24-MAY-2016,
OPTSTK,BHARATFORG,28-Jul-2016,660,CE,0,0,0,154.9,85.95,0,0,0,0,24-MAY-2016,
OPTSTK,BHARATFORG,28-Jul-2016,680,CE,0,0,0,138.95,71.45,0,0,0,0,24-MAY-2016,
OPTSTK,BHARATFORG,28-Jul-2016,700,CE,0,0,0,123.85,58.45,0,0,0,0,24-MAY-2016,
OPTSTK,BHARATFORG,28-Jul-2016,720,CE,0,0,0,109.7,47.05,0,0,0,0,24-MAY-2016,
OPTSTK,BHARATFORG,28-Jul-2016,740,CE,0,0,0,96.5,37.25,0,0,0,0,24-MAY-2016,
OPTSTK,BHARATFORG,28-Jul-2016,760,CE,0,0,0,84.4,29,0,0,0,0,24-MAY-2016,
OPTSTK,BHARATFORG,28-Jul-2016,780,CE,0,0,0,73.35,22.2,0,0,0,0,24-MAY-2016,
OPTSTK,BHARATFORG,28-Jul-2016,800,CE,0,0,0,63.4,16.8,0,0,0,0,24-MAY-2016,
OPTSTK,BHARATFORG,28-Jul-2016,820,CE,0,0,0,54.45,12.45,0,0,0,0,24-MAY-2016,
OPTSTK,BHARATFORG,28-Jul-2016,840,CE,0,0,0,46.45,9.1,0,0,0,0,24-MAY-2016,
OPTSTK,BHARATFORG,28-Jul-2016,860,CE,0,0,0,39.45,6.6,0,0,0,0,24-MAY-2016,
OPTSTK,BHARATFORG,28-Jul-2016,880,CE,0,0,0,33.3,4.7,0,0,0,0,24-MAY-2016,
OPTSTK,BHARATFORG,28-Jul-2016,900,CE,0,0,0,28,3.3,0,0,0,0,24-MAY-2016,
OPTSTK,BHARATFORG,28-Jul-2016,920,CE,0,0,0,23.4,2.3,0,0,0,0,24-MAY-2016,
OPTSTK,BHARATFORG,28-Jul-2016,940,CE,0,0,0,19.45,1.55,0,0,0,0,24-MAY-2016,
OPTSTK,BHARATFORG,28-Jul-2016,960,CE,0,0,0,16.1,1.05,0,0,0,0,24-MAY-2016,
OPTSTK,BHARATFORG,28-Jul-2016,980,CE,0,0,0,13.25,0.7,0,0,0,0,24-MAY-2016,
OPTSTK,BHARATFORG,28-Jul-2016,1000,CE,0,0,0,10.85,0.5,0,0,0,0,24-MAY-2016,
OPTSTK,BHARATFORG,28-Jul-2016,1020,CE,0,0,0,8.9,0.3,0,0,0,0,24-MAY-2016,
OPTSTK,BHARATFORG,28-Jul-2016,1040,CE,0,0,0,7.25,0.2,0,0,0,0,24-MAY-2016,
OPTSTK,BHARATFORG,28-Jul-2016,1060,CE,0,0,0,5.85,0.15,0,0,0,0,24-MAY-2016,
OPTSTK,BHARATFORG,28-Jul-2016,1080,CE,0,0,0,4.75,0.1,0,0,0,0,24-MAY-2016,
OPTSTK,BHARATFORG,28-Jul-2016,1100,CE,0,0,0,3.8,0.05,0,0,0,0,24-MAY-2016,
OPTSTK,BHARATFORG,28-Jul-2016,560,PE,0,0,0,1.3,0.7,0,0,0,0,24-MAY-2016,
OPTSTK,BHARATFORG,28-Jul-2016,580,PE,0,0,0,2.1,1.4,0,0,0,0,24-MAY-2016,
OPTSTK,BHARATFORG,28-Jul-2016,600,PE,0,0,0,3.25,2.6,0,0,0,0,24-MAY-2016,
OPTSTK,BHARATFORG,28-Jul-2016,620,PE,0,0,0,4.9,4.45,0,0,0,0,24-MAY-2016,
OPTSTK,BHARATFORG,28-Jul-2016,640,PE,0,0,0,7.1,7.25,0,0,0,0,24-MAY-2016,
OPTSTK,BHARATFORG,28-Jul-2016,660,PE,0,0,0,10,11.15,0,0,0,0,24-MAY-2016,
OPTSTK,BHARATFORG,28-Jul-2016,680,PE,0,0,0,13.65,16.4,0,0,0,0,24-MAY-2016,
OPTSTK,BHARATFORG,28-Jul-2016,700,PE,0,0,0,18.25,23.15,0,0,0,0,24-MAY-2016,
OPTSTK,BHARATFORG,28-Jul-2016,720,PE,0,0,0,23.7,31.5,0,0,0,0,24-MAY-2016,
OPTSTK,BHARATFORG,28-Jul-2016,740,PE,0,0,0,30.15,41.45,0,0,0,0,24-MAY-2016,
OPTSTK,BHARATFORG,28-Jul-2016,760,PE,0,0,0,37.7,52.95,0,0,0,0,24-MAY-2016,
OPTSTK,BHARATFORG,28-Jul-2016,780,PE,0,0,0,46.3,65.9,0,0,0,0,24-MAY-2016,
OPTSTK,BHARATFORG,28-Jul-2016,800,PE,0,0,0,55.95,80.2,0,0,0,0,24-MAY-2016,
OPTSTK,BHARATFORG,28-Jul-2016,820,PE,0,0,0,66.65,95.65,0,0,0,0,24-MAY-2016,
OPTSTK,BHARATFORG,28-Jul-2016,840,PE,0,0,0,78.3,112.05,0,0,0,0,24-MAY-2016,
OPTSTK,BHARATFORG,28-Jul-2016,860,PE,0,0,0,90.95,129.25,0,0,0,0,24-MAY-2016,
OPTSTK,BHARATFORG,28-Jul-2016,880,PE,0,0,0,104.4,147.1,0,0,0,0,24-MAY-2016,
OPTSTK,BHARATFORG,28-Jul-2016,900,PE,0,0,0,118.75,165.45,0,0,0,0,24-MAY-2016,
OPTSTK,BHARATFORG,28-Jul-2016,920,PE,0,0,0,133.8,184.15,0,0,0,0,24-MAY-2016,
OPTSTK,BHARATFORG,28-Jul-2016,940,PE,0,0,0,149.5,203.2,0,0,0,0,24-MAY-2016,
OPTSTK,BHARATFORG,28-Jul-2016,960,PE,0,0,0,165.75,222.45,0,0,0,0,24-MAY-2016,
OPTSTK,BHARATFORG,28-Jul-2016,980,PE,0,0,0,182.6,241.85,0,0,0,0,24-MAY-2016,
OPTSTK,BHARATFORG,28-Jul-2016,1000,PE,0,0,0,199.85,261.35,0,0,0,0,24-MAY-2016,
OPTSTK,BHARATFORG,28-Jul-2016,1020,PE,0,0,0,217.5,280.9,0,0,0,0,24-MAY-2016,
OPTSTK,BHARATFORG,28-Jul-2016,1040,PE,0,0,0,235.45,300.55,0,0,0,0,24-MAY-2016,
OPTSTK,BHARATFORG,28-Jul-2016,1060,PE,0,0,0,253.75,320.25,0,0,0,0,24-MAY-2016,
OPTSTK,BHARATFORG,28-Jul-2016,1080,PE,0,0,0,272.25,339.95,0,0,0,0,24-MAY-2016,
OPTSTK,BHARATFORG,28-Jul-2016,1100,PE,0,0,0,290.95,359.65,0,0,0,0,24-MAY-2016,
OPTSTK,BHARTIARTL,26-May-2016,220,CE,0,0,0,107.15,125.25,0,0,0,0,24-MAY-2016,
OPTSTK,BHARTIARTL,26-May-2016,230,CE,0,0,0,97.45,115.25,0,0,0,0,24-MAY-2016,
OPTSTK,BHARTIARTL,26-May-2016,240,CE,0,0,0,87.85,105.25,0,0,0,0,24-MAY-2016,
OPTSTK,BHARTIARTL,26-May-2016,250,CE,0,0,0,78.45,95.25,0,0,0,0,24-MAY-2016,
OPTSTK,BHARTIARTL,26-May-2016,260,CE,0,0,0,69.3,85.25,0,0,0,0,24-MAY-2016,
OPTSTK,BHARTIARTL,26-May-2016,270,CE,0,0,0,60.5,75.25,0,0,0,0,24-MAY-2016,
OPTSTK,BHARTIARTL,26-May-2016,280,CE,0,0,0,52.15,65.3,0,0,0,0,24-MAY-2016,
OPTSTK,BHARTIARTL,26-May-2016,290,CE,0,0,0,44.35,55.3,0,0,0,0,24-MAY-2016,
OPTSTK,BHARTIARTL,26-May-2016,300,CE,0,0,0,75.8,45.3,0,0,1200,0,24-MAY-2016,
OPTSTK,BHARTIARTL,26-May-2016,310,CE,0,0,0,30.8,35.3,0,0,0,0,24-MAY-2016,
OPTSTK,BHARTIARTL,26-May-2016,320,CE,24.25,25.7,24.25,25.7,25.7,3,12.42,16800,-2400,24-MAY-2016,
OPTSTK,BHARTIARTL,26-May-2016,330,CE,0,0,0,40,15.4,0,0,1200,0,24-MAY-2016,
OPTSTK,BHARTIARTL,26-May-2016,340,CE,6,8,5,6.6,6.6,47,195.52,58800,9600,24-MAY-2016,
OPTSTK,BHARTIARTL,26-May-2016,350,CE,2.1,2.5,1.1,1.6,1.6,292,1232.26,354000,-4800,24-MAY-2016,
OPTSTK,BHARTIARTL,26-May-2016,360,CE,0.5,0.55,0.25,0.35,0.35,208,899.47,555600,-103200,24-MAY-2016,
OPTSTK,BHARTIARTL,26-May-2016,370,CE,0.15,0.15,0.1,0.1,0.1,69,306.45,714000,-72000,24-MAY-2016,
OPTSTK,BHARTIARTL,26-May-2016,380,CE,0.1,0.1,0.05,0.05,0.05,39,177.87,726000,-37200,24-MAY-2016,
OPTSTK,BHARTIARTL,26-May-2016,390,CE,0.1,0.1,0.05,0.05,0.05,7,32.76,315600,-8400,24-MAY-2016,
OPTSTK,BHARTIARTL,26-May-2016,400,CE,0.05,0.05,0.05,0.05,0.05,26,124.81,426000,-22800,24-MAY-2016,
