INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BOSCHLTD,30-Jun-2016,19450,CE,0,0,0,1927.7,2156.05,0,0,0,0,10-JUN-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,19500,CE,0,0,0,1900.95,2109.8,0,0,0,0,10-JUN-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,19550,CE,0,0,0,1874.4,2063.75,0,0,0,0,10-JUN-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,19600,CE,0,0,0,1848.15,2018.05,0,0,0,0,10-JUN-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,19650,CE,0,0,0,1822.15,1972.6,0,0,0,0,10-JUN-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,19700,CE,0,0,0,1796.4,1927.45,0,0,0,0,10-JUN-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,19750,CE,0,0,0,1770.9,1882.65,0,0,0,0,10-JUN-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,19800,CE,0,0,0,2163.05,1838.15,0,0,0,0,10-JUN-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,19850,CE,0,0,0,2132.55,1794,0,0,0,0,10-JUN-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,19900,CE,0,0,0,2102.35,1750.2,0,0,0,0,10-JUN-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,19950,CE,0,0,0,2072.4,1706.8,0,0,0,0,10-JUN-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,20000,CE,0,0,0,1350,1663.8,0,0,25,0,10-JUN-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,20050,CE,0,0,0,2013.4,1621.15,0,0,0,0,10-JUN-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,20100,CE,0,0,0,1984.3,1579,0,0,0,0,10-JUN-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,20150,CE,0,0,0,1955.45,1537.2,0,0,0,0,10-JUN-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,20200,CE,0,0,0,1926.9,1495.9,0,0,0,0,10-JUN-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,20250,CE,0,0,0,1898.65,1455.1,0,0,0,0,10-JUN-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,20300,CE,0,0,0,1870.65,1414.75,0,0,0,0,10-JUN-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,20350,CE,0,0,0,1842.95,1374.85,0,0,0,0,10-JUN-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,20400,CE,0,0,0,1815.5,1335.5,0,0,0,0,10-JUN-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,20450,CE,0,0,0,1788.35,1296.7,0,0,0,0,10-JUN-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,20500,CE,0,0,0,1761.5,1258.4,0,0,0,0,10-JUN-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,20550,CE,0,0,0,1734.9,1220.65,0,0,0,0,10-JUN-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,20600,CE,0,0,0,1708.6,1184.25,0,0,0,0,10-JUN-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,20650,CE,0,0,0,1682.55,1147.5,0,0,0,0,10-JUN-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,20700,CE,0,0,0,1656.8,1110.6,0,0,0,0,10-JUN-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,20750,CE,0,0,0,1631.3,1075.15,0,0,0,0,10-JUN-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,20800,CE,0,0,0,1606.1,1040.35,0,0,0,0,10-JUN-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,20850,CE,0,0,0,1581.15,1006.15,0,0,0,0,10-JUN-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,20900,CE,0,0,0,1556.5,972.6,0,0,0,0,10-JUN-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,20950,CE,0,0,0,1532.05,939.7,0,0,0,0,10-JUN-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,21000,CE,0,0,0,1507.9,907.4,0,0,0,0,10-JUN-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,21050,CE,0,0,0,1484.1,875.75,0,0,0,0,10-JUN-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,21100,CE,0,0,0,1460.5,844.8,0,0,0,0,10-JUN-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,21150,CE,0,0,0,1437.25,814.45,0,0,0,0,10-JUN-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,21200,CE,0,0,0,1400,784.8,0,0,0,0,10-JUN-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,21250,CE,0,0,0,1391.45,755.85,0,0,0,0,10-JUN-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,21300,CE,0,0,0,1369,727.55,0,0,0,0,10-JUN-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,21350,CE,0,0,0,1346.75,699.9,0,0,0,0,10-JUN-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,21400,CE,0,0,0,1324.8,672.95,0,0,0,0,10-JUN-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,21450,CE,0,0,0,1303.15,646.7,0,0,0,0,10-JUN-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,21500,CE,0,0,0,1281.7,621.1,0,0,0,0,10-JUN-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,21550,CE,0,0,0,1260.55,596.1,0,0,0,0,10-JUN-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,21600,CE,0,0,0,1239.65,571.9,0,0,0,0,10-JUN-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,21650,CE,0,0,0,1219.05,548.35,0,0,0,0,10-JUN-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,21700,CE,0,0,0,1198.65,525.45,0,0,0,0,10-JUN-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,21750,CE,0,0,0,1178.55,503.2,0,0,0,0,10-JUN-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,21800,CE,0,0,0,1158.7,481.65,0,0,0,0,10-JUN-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,21850,CE,0,0,0,903.55,460.75,0,0,0,0,10-JUN-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,21900,CE,0,0,0,884.8,440.5,0,0,0,0,10-JUN-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,21950,CE,0,0,0,866.4,420.9,0,0,0,0,10-JUN-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,22000,CE,0,0,0,962.05,401.95,0,0,0,0,10-JUN-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,22050,CE,0,0,0,941.7,383.6,0,0,0,0,10-JUN-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,22100,CE,0,0,0,921.65,365.9,0,0,0,0,10-JUN-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,22150,CE,0,0,0,901.95,348.8,0,0,0,0,10-JUN-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,22200,CE,0,0,0,882.55,332.3,0,0,0,0,10-JUN-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,22250,CE,0,0,0,600,316.4,0,0,25,0,10-JUN-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,22300,CE,0,0,0,844.75,301.1,0,0,0,0,10-JUN-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,22350,CE,0,0,0,826.3,286.35,0,0,0,0,10-JUN-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,22400,CE,268.8,268.8,152.45,165,165,3,16.94,100,0,10-JUN-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,22450,CE,0,0,0,905.4,258.5,0,0,0,0,10-JUN-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,22500,CE,0,0,0,886.3,245.4,0,0,0,0,10-JUN-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,22550,CE,0,0,0,867.55,233.85,0,0,0,0,10-JUN-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,22600,CE,0,0,0,849.05,221.85,0,0,0,0,10-JUN-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,22650,CE,0,0,0,776.25,209.5,0,0,0,0,10-JUN-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,22700,CE,0,0,0,757.15,198.4,0,0,0,0,10-JUN-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,22750,CE,0,0,0,738.45,187.85,0,0,0,0,10-JUN-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,22800,CE,0,0,0,720.1,177.7,0,0,0,0,10-JUN-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,22850,CE,0,0,0,200,168,0,0,125,0,10-JUN-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,18400,PE,0,0,0,895.45,4.45,0,0,0,0,10-JUN-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,18450,PE,0,0,0,915.65,5.05,0,0,0,0,10-JUN-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,18500,PE,0,0,0,936.1,5.65,0,0,0,0,10-JUN-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,18550,PE,0,0,0,956.85,6.35,0,0,0,0,10-JUN-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,18600,PE,0,0,0,977.9,7.1,0,0,0,0,10-JUN-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,18650,PE,0,0,0,999.2,7.95,0,0,0,0,10-JUN-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,18700,PE,0,0,0,1020.8,8.85,0,0,0,0,10-JUN-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,18750,PE,0,0,0,1042.65,9.9,0,0,0,0,10-JUN-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,18800,PE,0,0,0,821.3,11,0,0,0,0,10-JUN-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,18850,PE,0,0,0,840.4,12.25,0,0,0,0,10-JUN-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,18900,PE,0,0,0,885.1,13.55,0,0,0,0,10-JUN-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,18950,PE,0,0,0,904.45,15.05,0,0,0,0,10-JUN-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,19000,PE,0,0,0,924.1,16.65,0,0,0,0,10-JUN-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,19050,PE,0,0,0,944,18.4,0,0,0,0,10-JUN-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,19100,PE,0,0,0,964.15,20.3,0,0,0,0,10-JUN-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,19150,PE,0,0,0,984.55,22.35,0,0,0,0,10-JUN-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,19200,PE,0,0,0,1005.25,24.6,0,0,0,0,10-JUN-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,19250,PE,0,0,0,1026.2,27,0,0,0,0,10-JUN-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,19300,PE,0,0,0,1047.4,29.65,0,0,0,0,10-JUN-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,19350,PE,0,0,0,1068.85,32.5,0,0,0,0,10-JUN-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,19400,PE,0,0,0,1090.6,35.55,0,0,0,0,10-JUN-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,19450,PE,0,0,0,1112.55,38.8,0,0,0,0,10-JUN-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,19500,PE,0,0,0,1134.8,42.35,0,0,0,0,10-JUN-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,19550,PE,0,0,0,1157.3,46.15,0,0,0,0,10-JUN-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,19600,PE,0,0,0,1180.1,50.25,0,0,0,0,10-JUN-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,19650,PE,0,0,0,1203.1,54.6,0,0,0,0,10-JUN-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,19700,PE,0,0,0,1226.4,59.25,0,0,0,0,10-JUN-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,19750,PE,0,0,0,1249.95,64.25,0,0,0,0,10-JUN-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,19800,PE,0,0,0,782.2,69.55,0,0,0,0,10-JUN-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,19850,PE,0,0,0,800.75,75.2,0,0,0,0,10-JUN-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,19900,PE,0,0,0,819.5,81.25,0,0,0,0,10-JUN-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,19950,PE,0,0,0,838.6,87.65,0,0,0,0,10-JUN-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,20000,PE,0,0,0,857.95,94.45,0,0,0,0,10-JUN-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,20050,PE,0,0,0,877.55,101.65,0,0,0,0,10-JUN-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,20100,PE,0,0,0,897.45,109.25,0,0,0,0,10-JUN-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,20150,PE,0,0,0,917.65,117.3,0,0,0,0,10-JUN-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,20200,PE,0,0,0,938.1,125.8,0,0,0,0,10-JUN-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,20250,PE,0,0,0,958.8,134.8,0,0,0,0,10-JUN-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,20300,PE,0,0,0,979.85,144.25,0,0,0,0,10-JUN-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,20350,PE,0,0,0,1001.1,154.2,0,0,0,0,10-JUN-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,20400,PE,0,0,0,1022.7,164.65,0,0,0,0,10-JUN-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,20450,PE,0,0,0,1044.55,175.6,0,0,0,0,10-JUN-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,20500,PE,0,0,0,1066.65,187.1,0,0,0,0,10-JUN-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,20550,PE,0,0,0,1089.05,199.2,0,0,0,0,10-JUN-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,20600,PE,0,0,0,1111.75,212.6,0,0,0,0,10-JUN-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,20650,PE,0,0,0,1134.7,225.7,0,0,0,0,10-JUN-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,20700,PE,0,0,0,1157.95,238.55,0,0,0,0,10-JUN-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,20750,PE,0,0,0,1181.45,252.95,0,0,0,0,10-JUN-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,20800,PE,0,0,0,1205.25,267.95,0,0,0,0,10-JUN-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,20850,PE,0,0,0,1229.3,283.55,0,0,0,0,10-JUN-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,20900,PE,0,0,0,1253.65,299.8,0,0,0,0,10-JUN-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,20950,PE,0,0,0,1278.2,316.7,0,0,0,0,10-JUN-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,21000,PE,0,0,0,1303.1,334.2,0,0,0,0,10-JUN-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,21050,PE,0,0,0,1328.25,352.4,0,0,0,0,10-JUN-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,21100,PE,0,0,0,1353.7,371.2,0,0,0,0,10-JUN-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,21150,PE,0,0,0,1379.4,390.7,0,0,0,0,10-JUN-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,21200,PE,0,0,0,1405.35,410.85,0,0,0,0,10-JUN-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,21250,PE,0,0,0,1431.6,431.7,0,0,0,0,10-JUN-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,21300,PE,0,0,0,1458.15,453.2,0,0,0,0,10-JUN-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,21350,PE,0,0,0,1484.9,475.4,0,0,0,0,10-JUN-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,21400,PE,0,0,0,1511.95,498.25,0,0,0,0,10-JUN-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,21450,PE,0,0,0,1539.3,521.8,0,0,0,0,10-JUN-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,21500,PE,0,0,0,1566.85,546,0,0,0,0,10-JUN-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,21550,PE,0,0,0,1594.7,570.8,0,0,0,0,10-JUN-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,21600,PE,0,0,0,1622.8,596.4,0,0,0,0,10-JUN-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,21650,PE,0,0,0,1651.2,622.65,0,0,0,0,10-JUN-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,21700,PE,0,0,0,1679.8,649.55,0,0,0,0,10-JUN-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,21750,PE,0,0,0,1708.7,677.15,0,0,0,0,10-JUN-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,21800,PE,0,0,0,1737.85,705.4,0,0,0,0,10-JUN-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,21850,PE,0,0,0,1614.3,734.3,0,0,0,0,10-JUN-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,21900,PE,0,0,0,1645.15,763.9,0,0,0,0,10-JUN-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,21950,PE,0,0,0,1676.25,794.1,0,0,0,0,10-JUN-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,22000,PE,0,0,0,1400.25,824.95,0,0,0,0,10-JUN-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,22050,PE,0,0,0,1429.45,856.4,0,0,0,0,10-JUN-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,22100,PE,0,0,0,1459,888.5,0,0,0,0,10-JUN-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,22150,PE,0,0,0,1488.8,921.2,0,0,0,0,10-JUN-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,22200,PE,0,0,0,1519,954.5,0,0,0,0,10-JUN-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,22250,PE,0,0,0,1549.45,988.4,0,0,0,0,10-JUN-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,22300,PE,0,0,0,1580.25,1022.9,0,0,0,0,10-JUN-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,22350,PE,0,0,0,1611.35,1057.95,0,0,0,0,10-JUN-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,22400,PE,0,0,0,1523.9,1093.6,0,0,0,0,10-JUN-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,22450,PE,0,0,0,1554.05,1129.75,0,0,0,0,10-JUN-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,22500,PE,0,0,0,1584.55,1166.45,0,0,0,0,10-JUN-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,22550,PE,0,0,0,1615.3,1204.7,0,0,0,0,10-JUN-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,22600,PE,0,0,0,1646.4,1242.55,0,0,0,0,10-JUN-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,22650,PE,0,0,0,1370,1279.95,0,0,0,0,10-JUN-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,22700,PE,0,0,0,1400.55,1318.7,0,0,0,0,10-JUN-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,22750,PE,0,0,0,1431.5,1357.9,0,0,0,0,10-JUN-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,22800,PE,0,0,0,1462.8,1397.6,0,0,0,0,10-JUN-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,22850,PE,0,0,0,1494.4,1437.7,0,0,0,0,10-JUN-2016,
OPTSTK,BOSCHLTD,28-Jul-2016,18600,CE,0,0,0,2039,3134.25,0,0,0,0,10-JUN-2016,
OPTSTK,BOSCHLTD,28-Jul-2016,18650,CE,0,0,0,2058,3088.75,0,0,0,0,10-JUN-2016,
OPTSTK,BOSCHLTD,28-Jul-2016,18700,CE,0,0,0,2027.15,3043.5,0,0,0,0,10-JUN-2016,
OPTSTK,BOSCHLTD,28-Jul-2016,18750,CE,0,0,0,1996.6,2998.4,0,0,0,0,10-JUN-2016,
OPTSTK,BOSCHLTD,28-Jul-2016,18800,CE,0,0,0,1966.35,2953.55,0,0,0,0,10-JUN-2016,
OPTSTK,BOSCHLTD,28-Jul-2016,18850,CE,0,0,0,1936.4,2908.9,0,0,0,0,10-JUN-2016,
OPTSTK,BOSCHLTD,28-Jul-2016,18900,CE,0,0,0,1906.75,2864.45,0,0,0,0,10-JUN-2016,
OPTSTK,BOSCHLTD,28-Jul-2016,18950,CE,0,0,0,2109.7,2820.2,0,0,0,0,10-JUN-2016,
OPTSTK,BOSCHLTD,28-Jul-2016,19000,CE,0,0,0,2079.25,2776.25,0,0,0,0,10-JUN-2016,
OPTSTK,BOSCHLTD,28-Jul-2016,19050,CE,0,0,0,2049.05,2732.5,0,0,0,0,10-JUN-2016,
OPTSTK,BOSCHLTD,28-Jul-2016,19100,CE,0,0,0,2019.2,2689,0,0,0,0,10-JUN-2016,
OPTSTK,BOSCHLTD,28-Jul-2016,19150,CE,0,0,0,1989.6,2645.75,0,0,0,0,10-JUN-2016,
OPTSTK,BOSCHLTD,28-Jul-2016,19200,CE,0,0,0,1960.25,2602.75,0,0,0,0,10-JUN-2016,
OPTSTK,BOSCHLTD,28-Jul-2016,19250,CE,0,0,0,1931.25,2560,0,0,0,0,10-JUN-2016,
OPTSTK,BOSCHLTD,28-Jul-2016,19300,CE,0,0,0,1902.5,2517.55,0,0,0,0,10-JUN-2016,
OPTSTK,BOSCHLTD,28-Jul-2016,19350,CE,0,0,0,1874.05,2475.35,0,0,0,0,10-JUN-2016,
OPTSTK,BOSCHLTD,28-Jul-2016,19400,CE,0,0,0,1845.85,2433.45,0,0,0,0,10-JUN-2016,
OPTSTK,BOSCHLTD,28-Jul-2016,19450,CE,0,0,0,1817.95,2391.85,0,0,0,0,10-JUN-2016,
OPTSTK,BOSCHLTD,28-Jul-2016,19500,CE,0,0,0,1790.35,2350.55,0,0,0,0,10-JUN-2016,
OPTSTK,BOSCHLTD,28-Jul-2016,19550,CE,0,0,0,1763.05,2309.55,0,0,0,0,10-JUN-2016,
OPTSTK,BOSCHLTD,28-Jul-2016,19600,CE,0,0,0,1736.05,2268.85,0,0,0,0,10-JUN-2016,
OPTSTK,BOSCHLTD,28-Jul-2016,19650,CE,0,0,0,1709.3,2228.45,0,0,0,0,10-JUN-2016,
OPTSTK,BOSCHLTD,28-Jul-2016,19700,CE,0,0,0,1682.85,2188.4,0,0,0,0,10-JUN-2016,
OPTSTK,BOSCHLTD,28-Jul-2016,19750,CE,0,0,0,1656.65,2148.65,0,0,0,0,10-JUN-2016,
OPTSTK,BOSCHLTD,28-Jul-2016,19800,CE,0,0,0,1630.75,2109.25,0,0,0,0,10-JUN-2016,
OPTSTK,BOSCHLTD,28-Jul-2016,19850,CE,0,0,0,1605.15,2070.15,0,0,0,0,10-JUN-2016,
OPTSTK,BOSCHLTD,28-Jul-2016,19900,CE,0,0,0,1579.85,2031.45,0,0,0,0,10-JUN-2016,
OPTSTK,BOSCHLTD,28-Jul-2016,19950,CE,0,0,0,1554.8,1993.05,0,0,0,0,10-JUN-2016,
OPTSTK,BOSCHLTD,28-Jul-2016,20000,CE,0,0,0,1530.05,1955.05,0,0,0,0,10-JUN-2016,
OPTSTK,BOSCHLTD,28-Jul-2016,20050,CE,0,0,0,1505.5,1917.4,0,0,0,0,10-JUN-2016,
OPTSTK,BOSCHLTD,28-Jul-2016,20100,CE,0,0,0,1481.3,1880.1,0,0,0,0,10-JUN-2016,
OPTSTK,BOSCHLTD,28-Jul-2016,20150,CE,0,0,0,1457.4,1843.95,0,0,0,0,10-JUN-2016,
OPTSTK,BOSCHLTD,28-Jul-2016,20200,CE,0,0,0,1433.8,1807.35,0,0,0,0,10-JUN-2016,
OPTSTK,BOSCHLTD,28-Jul-2016,20250,CE,0,0,0,1410.45,1771.1,0,0,0,0,10-JUN-2016,
OPTSTK,BOSCHLTD,28-Jul-2016,20300,CE,0,0,0,1387.35,1735.25,0,0,0,0,10-JUN-2016,
OPTSTK,BOSCHLTD,28-Jul-2016,20350,CE,0,0,0,1364.55,1698.95,0,0,0,0,10-JUN-2016,
OPTSTK,BOSCHLTD,28-Jul-2016,20400,CE,0,0,0,1342.05,1663.95,0,0,0,0,10-JUN-2016,
OPTSTK,BOSCHLTD,28-Jul-2016,20450,CE,0,0,0,1319.8,1629.4,0,0,0,0,10-JUN-2016,
OPTSTK,BOSCHLTD,28-Jul-2016,20500,CE,0,0,0,1297.8,1595.2,0,0,0,0,10-JUN-2016,
OPTSTK,BOSCHLTD,28-Jul-2016,20550,CE,0,0,0,1276.1,1561.4,0,0,0,0,10-JUN-2016,
OPTSTK,BOSCHLTD,28-Jul-2016,20600,CE,0,0,0,1254.7,1528.05,0,0,0,0,10-JUN-2016,
OPTSTK,BOSCHLTD,28-Jul-2016,20650,CE,0,0,0,1233.55,1495.1,0,0,0,0,10-JUN-2016,
OPTSTK,BOSCHLTD,28-Jul-2016,20700,CE,0,0,0,1212.65,1462.55,0,0,0,0,10-JUN-2016,
OPTSTK,BOSCHLTD,28-Jul-2016,20750,CE,0,0,0,1192,1430.45,0,0,0,0,10-JUN-2016,
OPTSTK,BOSCHLTD,28-Jul-2016,20800,CE,0,0,0,1171.65,1398.75,0,0,0,0,10-JUN-2016,
OPTSTK,BOSCHLTD,28-Jul-2016,20850,CE,0,0,0,1151.55,1367.5,0,0,0,0,10-JUN-2016,
OPTSTK,BOSCHLTD,28-Jul-2016,20900,CE,0,0,0,1131.75,1336.65,0,0,0,0,10-JUN-2016,
OPTSTK,BOSCHLTD,28-Jul-2016,20950,CE,0,0,0,1112.15,1306.2,0,0,0,0,10-JUN-2016,
OPTSTK,BOSCHLTD,28-Jul-2016,21000,CE,0,0,0,1023.65,1276.25,0,0,0,0,10-JUN-2016,
OPTSTK,BOSCHLTD,28-Jul-2016,21050,CE,0,0,0,1004.45,1246.7,0,0,0,0,10-JUN-2016,
OPTSTK,BOSCHLTD,28-Jul-2016,21100,CE,0,0,0,1581.25,1217.55,0,0,0,0,10-JUN-2016,
OPTSTK,BOSCHLTD,28-Jul-2016,21150,CE,0,0,0,1557.75,1188.85,0,0,0,0,10-JUN-2016,
OPTSTK,BOSCHLTD,28-Jul-2016,21200,CE,0,0,0,1534.5,1160.6,0,0,0,0,10-JUN-2016,
OPTSTK,BOSCHLTD,28-Jul-2016,21250,CE,0,0,0,1511.55,1132.8,0,0,0,0,10-JUN-2016,
OPTSTK,BOSCHLTD,28-Jul-2016,21300,CE,0,0,0,1488.85,1105.4,0,0,0,0,10-JUN-2016,
OPTSTK,BOSCHLTD,28-Jul-2016,21350,CE,0,0,0,1466.35,1078.45,0,0,0,0,10-JUN-2016,
OPTSTK,BOSCHLTD,28-Jul-2016,21400,CE,0,0,0,1444.15,1051.95,0,0,0,0,10-JUN-2016,
