INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,JUSTDIAL,28-Jul-2016,550,CE,3.95,4.5,1.25,2.9,2.9,453,2001.94,102400,24000,27-JUL-2016,
OPTSTK,JUSTDIAL,28-Jul-2016,560,CE,1.75,2.55,0.6,1.55,1.55,308,1383.37,144800,15200,27-JUL-2016,
OPTSTK,JUSTDIAL,28-Jul-2016,580,CE,1.35,1.35,0.5,0.75,0.75,123,571.43,148800,-13600,27-JUL-2016,
OPTSTK,JUSTDIAL,28-Jul-2016,600,CE,0.7,0.9,0.3,0.55,0.55,162,778.2,309600,-74400,27-JUL-2016,
OPTSTK,JUSTDIAL,28-Jul-2016,620,CE,0.9,0.9,0.3,0.4,0.4,12,59.56,59200,-8000,27-JUL-2016,
OPTSTK,JUSTDIAL,28-Jul-2016,640,CE,0.9,0.9,0.35,0.5,0.5,9,46.11,39200,-2400,27-JUL-2016,
OPTSTK,JUSTDIAL,28-Jul-2016,650,CE,0.4,0.4,0.15,0.25,0.25,60,312.12,194400,-36800,27-JUL-2016,
OPTSTK,JUSTDIAL,28-Jul-2016,660,CE,0,0,0,0.15,0,0,0,3200,0,27-JUL-2016,
OPTSTK,JUSTDIAL,28-Jul-2016,680,CE,0.25,0.25,0.15,0.15,0.15,6,32.65,6400,800,27-JUL-2016,
OPTSTK,JUSTDIAL,28-Jul-2016,700,CE,0.15,0.15,0.1,0.1,0.1,9,50.4,122400,-6400,27-JUL-2016,
OPTSTK,JUSTDIAL,28-Jul-2016,720,CE,0,0,0,0.95,0,0,0,800,0,27-JUL-2016,
OPTSTK,JUSTDIAL,28-Jul-2016,740,CE,0,0,0,4.1,0,0,0,800,0,27-JUL-2016,
OPTSTK,JUSTDIAL,28-Jul-2016,750,CE,0.15,0.15,0.15,0.15,0.15,1,6,32000,-800,27-JUL-2016,
OPTSTK,JUSTDIAL,28-Jul-2016,760,CE,0,0,0,2.05,0,0,0,0,0,27-JUL-2016,
OPTSTK,JUSTDIAL,28-Jul-2016,780,CE,0,0,0,1.3,0,0,0,0,0,27-JUL-2016,
OPTSTK,JUSTDIAL,28-Jul-2016,800,CE,0,0,0,0.75,0,0,0,5600,0,27-JUL-2016,
OPTSTK,JUSTDIAL,28-Jul-2016,820,CE,0,0,0,0.5,0,0,0,0,0,27-JUL-2016,
OPTSTK,JUSTDIAL,28-Jul-2016,840,CE,0,0,0,0.3,0,0,0,0,0,27-JUL-2016,
OPTSTK,JUSTDIAL,28-Jul-2016,850,CE,0,0,0,0.5,0,0,0,18400,0,27-JUL-2016,
OPTSTK,JUSTDIAL,28-Jul-2016,900,CE,0,0,0,0.15,0,0,0,800,0,27-JUL-2016,
OPTSTK,JUSTDIAL,28-Jul-2016,950,CE,0,0,0,102.15,0,0,0,0,0,27-JUL-2016,
OPTSTK,JUSTDIAL,28-Jul-2016,1000,CE,0,0,0,86.45,0,0,0,0,0,27-JUL-2016,
OPTSTK,JUSTDIAL,28-Jul-2016,1050,CE,0,0,0,73.05,0,0,0,0,0,27-JUL-2016,
OPTSTK,JUSTDIAL,28-Jul-2016,1100,CE,0,0,0,61.6,0,0,0,0,0,27-JUL-2016,
OPTSTK,JUSTDIAL,28-Jul-2016,1150,CE,0,0,0,51.85,0,0,0,0,0,27-JUL-2016,
OPTSTK,JUSTDIAL,28-Jul-2016,350,PE,0,0,0,0.9,0,0,0,1600,0,27-JUL-2016,
OPTSTK,JUSTDIAL,28-Jul-2016,360,PE,0,0,0,0.05,0,0,0,0,0,27-JUL-2016,
OPTSTK,JUSTDIAL,28-Jul-2016,380,PE,0,0,0,0.05,0,0,0,0,0,27-JUL-2016,
OPTSTK,JUSTDIAL,28-Jul-2016,400,PE,0,0,0,0.85,0,0,0,5600,0,27-JUL-2016,
OPTSTK,JUSTDIAL,28-Jul-2016,420,PE,0,0,0,0.05,0,0,0,0,0,27-JUL-2016,
OPTSTK,JUSTDIAL,28-Jul-2016,440,PE,0,0,0,0.15,0,0,0,0,0,27-JUL-2016,
OPTSTK,JUSTDIAL,28-Jul-2016,450,PE,0.55,0.55,0.2,0.2,0.2,2,7.2,33600,-800,27-JUL-2016,
OPTSTK,JUSTDIAL,28-Jul-2016,460,PE,0,0,0,1.8,0,0,0,1600,0,27-JUL-2016,
OPTSTK,JUSTDIAL,28-Jul-2016,480,PE,0.45,1.3,0.45,0.6,0.6,15,57.72,25600,7200,27-JUL-2016,
OPTSTK,JUSTDIAL,28-Jul-2016,500,PE,2.2,2.9,0.8,1,1,171,686.51,87200,-3200,27-JUL-2016,
OPTSTK,JUSTDIAL,28-Jul-2016,520,PE,6,6.7,1.65,2.15,2.15,228,956.33,24800,-7200,27-JUL-2016,
OPTSTK,JUSTDIAL,28-Jul-2016,540,PE,13.8,16.55,6.2,7.25,7.25,34,149.84,8800,-1600,27-JUL-2016,
OPTSTK,JUSTDIAL,28-Jul-2016,550,PE,20.85,25,12,12.6,12.6,50,227.41,60800,-6400,27-JUL-2016,
OPTSTK,JUSTDIAL,28-Jul-2016,560,PE,30,30,30,30,30,4,18.88,44000,-3200,27-JUL-2016,
OPTSTK,JUSTDIAL,28-Jul-2016,580,PE,49.8,51.4,43,46.15,46.15,4,20.08,19200,-800,27-JUL-2016,
OPTSTK,JUSTDIAL,28-Jul-2016,600,PE,68,72.85,62.25,62.75,62.75,15,80.01,24000,-8800,27-JUL-2016,
OPTSTK,JUSTDIAL,28-Jul-2016,620,PE,0,0,0,47.7,81.95,0,0,800,0,27-JUL-2016,
OPTSTK,JUSTDIAL,28-Jul-2016,640,PE,0,0,0,47.7,101.95,0,0,0,0,27-JUL-2016,
OPTSTK,JUSTDIAL,28-Jul-2016,650,PE,108.9,108.9,108.9,108.9,108.9,1,6.07,6400,-800,27-JUL-2016,
OPTSTK,JUSTDIAL,28-Jul-2016,660,PE,0,0,0,61.45,121.95,0,0,0,0,27-JUL-2016,
OPTSTK,JUSTDIAL,28-Jul-2016,680,PE,0,0,0,76.7,141.95,0,0,0,0,27-JUL-2016,
OPTSTK,JUSTDIAL,28-Jul-2016,700,PE,0,0,0,123.5,161.95,0,0,3200,0,27-JUL-2016,
OPTSTK,JUSTDIAL,28-Jul-2016,720,PE,0,0,0,110.65,181.95,0,0,0,0,27-JUL-2016,
OPTSTK,JUSTDIAL,28-Jul-2016,740,PE,0,0,0,128.8,201.95,0,0,0,0,27-JUL-2016,
OPTSTK,JUSTDIAL,28-Jul-2016,750,PE,0,0,0,141,211.95,0,0,5600,0,27-JUL-2016,
OPTSTK,JUSTDIAL,28-Jul-2016,760,PE,0,0,0,147.55,221.95,0,0,0,0,27-JUL-2016,
OPTSTK,JUSTDIAL,28-Jul-2016,780,PE,0,0,0,166.7,241.9,0,0,0,0,27-JUL-2016,
OPTSTK,JUSTDIAL,28-Jul-2016,800,PE,0,0,0,89.95,261.9,0,0,0,0,27-JUL-2016,
OPTSTK,JUSTDIAL,28-Jul-2016,820,PE,0,0,0,205.7,281.9,0,0,0,0,27-JUL-2016,
OPTSTK,JUSTDIAL,28-Jul-2016,840,PE,0,0,0,225.4,301.9,0,0,0,0,27-JUL-2016,
OPTSTK,JUSTDIAL,28-Jul-2016,850,PE,0,0,0,237,311.9,0,0,5600,0,27-JUL-2016,
OPTSTK,JUSTDIAL,28-Jul-2016,900,PE,0,0,0,143.25,361.9,0,0,0,0,27-JUL-2016,
OPTSTK,JUSTDIAL,28-Jul-2016,950,PE,0,0,0,174.15,411.9,0,0,0,0,27-JUL-2016,
OPTSTK,JUSTDIAL,28-Jul-2016,1000,PE,0,0,0,207.55,461.9,0,0,0,0,27-JUL-2016,
OPTSTK,JUSTDIAL,28-Jul-2016,1050,PE,0,0,0,243.25,511.85,0,0,0,0,27-JUL-2016,
OPTSTK,JUSTDIAL,28-Jul-2016,1100,PE,0,0,0,280.9,561.85,0,0,0,0,27-JUL-2016,
OPTSTK,JUSTDIAL,28-Jul-2016,1150,PE,0,0,0,320.25,611.85,0,0,0,0,27-JUL-2016,
OPTSTK,JUSTDIAL,25-Aug-2016,350,CE,0,0,0,324.4,189.85,0,0,0,0,27-JUL-2016,
OPTSTK,JUSTDIAL,25-Aug-2016,360,CE,0,0,0,254.45,179.9,0,0,0,0,27-JUL-2016,
OPTSTK,JUSTDIAL,25-Aug-2016,380,CE,0,0,0,234.75,160.05,0,0,0,0,27-JUL-2016,
OPTSTK,JUSTDIAL,25-Aug-2016,400,CE,0,0,0,279.05,140.15,0,0,0,0,27-JUL-2016,
OPTSTK,JUSTDIAL,25-Aug-2016,420,CE,0,0,0,195.75,120.4,0,0,0,0,27-JUL-2016,
OPTSTK,JUSTDIAL,25-Aug-2016,440,CE,0,0,0,176.65,100.9,0,0,0,0,27-JUL-2016,
OPTSTK,JUSTDIAL,25-Aug-2016,450,CE,0,0,0,236.75,91.35,0,0,0,0,27-JUL-2016,
OPTSTK,JUSTDIAL,25-Aug-2016,460,CE,0,0,0,158,82,0,0,0,0,27-JUL-2016,
OPTSTK,JUSTDIAL,25-Aug-2016,480,CE,0,0,0,139.95,64.25,0,0,0,0,27-JUL-2016,
OPTSTK,JUSTDIAL,25-Aug-2016,500,CE,48,48,48,48,48,1,4.38,800,800,27-JUL-2016,
OPTSTK,JUSTDIAL,25-Aug-2016,520,CE,0,0,0,106.45,34.55,0,0,0,0,27-JUL-2016,
OPTSTK,JUSTDIAL,25-Aug-2016,540,CE,30,30,30,30,30,1,4.56,2400,800,27-JUL-2016,
OPTSTK,JUSTDIAL,25-Aug-2016,550,CE,26.6,26.6,20,23,23,8,36.69,7200,5600,27-JUL-2016,
OPTSTK,JUSTDIAL,25-Aug-2016,560,CE,0,0,0,22,15.25,0,0,1600,0,27-JUL-2016,
OPTSTK,JUSTDIAL,25-Aug-2016,580,CE,16,16,16,16,16,1,4.76,1600,800,27-JUL-2016,
OPTSTK,JUSTDIAL,25-Aug-2016,600,CE,11,12.5,10,12,12,15,73.35,26400,4000,27-JUL-2016,
OPTSTK,JUSTDIAL,25-Aug-2016,620,CE,7.5,7.5,7.5,7.5,7.5,1,5.02,23200,0,27-JUL-2016,
OPTSTK,JUSTDIAL,25-Aug-2016,640,CE,0,0,0,3,1.65,0,0,800,0,27-JUL-2016,
OPTSTK,JUSTDIAL,25-Aug-2016,650,CE,5,5,5,5,5,1,5.24,1600,800,27-JUL-2016,
OPTSTK,JUSTDIAL,25-Aug-2016,660,CE,0,0,0,29.05,0.85,0,0,0,0,27-JUL-2016,
OPTSTK,JUSTDIAL,25-Aug-2016,680,CE,0,0,0,23.15,0.4,0,0,0,0,27-JUL-2016,
OPTSTK,JUSTDIAL,25-Aug-2016,700,CE,0,0,0,3,0.2,0,0,1600,0,27-JUL-2016,
OPTSTK,JUSTDIAL,25-Aug-2016,720,CE,0,0,0,14.35,0.1,0,0,0,0,27-JUL-2016,
OPTSTK,JUSTDIAL,25-Aug-2016,740,CE,0,0,0,11.15,0.05,0,0,0,0,27-JUL-2016,
OPTSTK,JUSTDIAL,25-Aug-2016,750,CE,0,0,0,70.15,0.05,0,0,0,0,27-JUL-2016,
OPTSTK,JUSTDIAL,25-Aug-2016,760,CE,0,0,0,8.6,0.05,0,0,0,0,27-JUL-2016,
OPTSTK,JUSTDIAL,25-Aug-2016,780,CE,0,0,0,6.55,0.05,0,0,0,0,27-JUL-2016,
OPTSTK,JUSTDIAL,25-Aug-2016,800,CE,0,0,0,55.8,0,0,0,0,0,27-JUL-2016,
OPTSTK,JUSTDIAL,25-Aug-2016,820,CE,0,0,0,3.75,0,0,0,0,0,27-JUL-2016,
OPTSTK,JUSTDIAL,25-Aug-2016,840,CE,0,0,0,2.85,0,0,0,0,0,27-JUL-2016,
OPTSTK,JUSTDIAL,25-Aug-2016,850,CE,0,0,0,44.25,0,0,0,0,0,27-JUL-2016,
OPTSTK,JUSTDIAL,25-Aug-2016,900,CE,0,0,0,35,0,0,0,0,0,27-JUL-2016,
OPTSTK,JUSTDIAL,25-Aug-2016,950,CE,0,0,0,27.55,0,0,0,0,0,27-JUL-2016,
OPTSTK,JUSTDIAL,25-Aug-2016,1000,CE,0,0,0,21.65,0,0,0,0,0,27-JUL-2016,
OPTSTK,JUSTDIAL,25-Aug-2016,1050,CE,0,0,0,17,0,0,0,0,0,27-JUL-2016,
OPTSTK,JUSTDIAL,25-Aug-2016,1100,CE,0,0,0,13.35,0,0,0,0,0,27-JUL-2016,
OPTSTK,JUSTDIAL,25-Aug-2016,1150,CE,0,0,0,10.45,0,0,0,0,0,27-JUL-2016,
OPTSTK,JUSTDIAL,25-Aug-2016,350,PE,0,0,0,2.45,0,0,0,0,0,27-JUL-2016,
OPTSTK,JUSTDIAL,25-Aug-2016,360,PE,0,0,0,0.05,0,0,0,0,0,27-JUL-2016,
OPTSTK,JUSTDIAL,25-Aug-2016,380,PE,0,0,0,0.15,0.05,0,0,0,0,27-JUL-2016,
OPTSTK,JUSTDIAL,25-Aug-2016,400,PE,0,0,0,6.2,0.05,0,0,0,0,27-JUL-2016,
OPTSTK,JUSTDIAL,25-Aug-2016,420,PE,0,0,0,0.7,0.2,0,0,0,0,27-JUL-2016,
OPTSTK,JUSTDIAL,25-Aug-2016,440,PE,0,0,0,1.4,0.6,0,0,0,0,27-JUL-2016,
OPTSTK,JUSTDIAL,25-Aug-2016,450,PE,0,0,0,13,1,0,0,0,0,27-JUL-2016,
OPTSTK,JUSTDIAL,25-Aug-2016,460,PE,0,0,0,2.5,1.6,0,0,0,0,27-JUL-2016,
OPTSTK,JUSTDIAL,25-Aug-2016,480,PE,0,0,0,4.25,3.7,0,0,0,0,27-JUL-2016,
OPTSTK,JUSTDIAL,25-Aug-2016,500,PE,20,21,18,18,18,14,58.22,10400,7200,27-JUL-2016,
OPTSTK,JUSTDIAL,25-Aug-2016,520,PE,0,0,0,10.3,13.8,0,0,0,0,27-JUL-2016,
OPTSTK,JUSTDIAL,25-Aug-2016,540,PE,37.05,37.05,34,34,34,3,13.8,2400,800,27-JUL-2016,
OPTSTK,JUSTDIAL,25-Aug-2016,550,PE,39,45,39,39,39,5,23.64,5600,3200,27-JUL-2016,
OPTSTK,JUSTDIAL,25-Aug-2016,560,PE,0,0,0,45,34.25,0,0,4000,0,27-JUL-2016,
OPTSTK,JUSTDIAL,25-Aug-2016,580,PE,0,0,0,28.3,48.3,0,0,0,0,27-JUL-2016,
OPTSTK,JUSTDIAL,25-Aug-2016,600,PE,0,0,0,65,64.3,0,0,1600,0,27-JUL-2016,
OPTSTK,JUSTDIAL,25-Aug-2016,620,PE,0,0,0,47.15,81.75,0,0,0,0,27-JUL-2016,
OPTSTK,JUSTDIAL,25-Aug-2016,640,PE,0,0,0,58.65,100.2,0,0,0,0,27-JUL-2016,
OPTSTK,JUSTDIAL,25-Aug-2016,650,PE,0,0,0,81.6,109.7,0,0,0,0,27-JUL-2016,
OPTSTK,JUSTDIAL,25-Aug-2016,660,PE,0,0,0,71.4,119.3,0,0,0,0,27-JUL-2016,
OPTSTK,JUSTDIAL,25-Aug-2016,680,PE,0,0,0,85.25,138.8,0,0,0,0,27-JUL-2016,
OPTSTK,JUSTDIAL,25-Aug-2016,700,PE,0,0,0,109.5,158.45,0,0,0,0,27-JUL-2016,
OPTSTK,JUSTDIAL,25-Aug-2016,720,PE,0,0,0,116,178.25,0,0,0,0,27-JUL-2016,
OPTSTK,JUSTDIAL,25-Aug-2016,740,PE,0,0,0,132.6,198.1,0,0,0,0,27-JUL-2016,
OPTSTK,JUSTDIAL,25-Aug-2016,750,PE,0,0,0,141.05,208.05,0,0,0,0,27-JUL-2016,
OPTSTK,JUSTDIAL,25-Aug-2016,760,PE,0,0,0,149.85,217.95,0,0,0,0,27-JUL-2016,
OPTSTK,JUSTDIAL,25-Aug-2016,780,PE,0,0,0,167.6,237.85,0,0,0,0,27-JUL-2016,
OPTSTK,JUSTDIAL,25-Aug-2016,800,PE,0,0,0,260,257.75,0,0,800,0,27-JUL-2016,
OPTSTK,JUSTDIAL,25-Aug-2016,820,PE,0,0,0,204.35,277.65,0,0,0,0,27-JUL-2016,
OPTSTK,JUSTDIAL,25-Aug-2016,840,PE,0,0,0,223.2,297.5,0,0,0,0,27-JUL-2016,
OPTSTK,JUSTDIAL,25-Aug-2016,850,PE,0,0,0,213.4,307.45,0,0,0,0,27-JUL-2016,
OPTSTK,JUSTDIAL,25-Aug-2016,900,PE,0,0,0,253.25,357.2,0,0,0,0,27-JUL-2016,
OPTSTK,JUSTDIAL,25-Aug-2016,950,PE,0,0,0,294.9,406.95,0,0,0,0,27-JUL-2016,
OPTSTK,JUSTDIAL,25-Aug-2016,1000,PE,0,0,0,338.1,456.65,0,0,0,0,27-JUL-2016,
OPTSTK,JUSTDIAL,25-Aug-2016,1050,PE,0,0,0,382.55,506.4,0,0,0,0,27-JUL-2016,
OPTSTK,JUSTDIAL,25-Aug-2016,1100,PE,0,0,0,428,556.1,0,0,0,0,27-JUL-2016,
OPTSTK,JUSTDIAL,25-Aug-2016,1150,PE,0,0,0,474.25,605.85,0,0,0,0,27-JUL-2016,
OPTSTK,JUSTDIAL,29-Sep-2016,360,CE,0,0,0,257.25,182.45,0,0,0,0,27-JUL-2016,
OPTSTK,JUSTDIAL,29-Sep-2016,380,CE,0,0,0,238,162.9,0,0,0,0,27-JUL-2016,
OPTSTK,JUSTDIAL,29-Sep-2016,400,CE,0,0,0,219.05,143.6,0,0,0,0,27-JUL-2016,
OPTSTK,JUSTDIAL,29-Sep-2016,420,CE,0,0,0,200.45,124.75,0,0,0,0,27-JUL-2016,
OPTSTK,JUSTDIAL,29-Sep-2016,440,CE,0,0,0,182.35,106.6,0,0,0,0,27-JUL-2016,
OPTSTK,JUSTDIAL,29-Sep-2016,460,CE,0,0,0,164.85,89.5,0,0,0,0,27-JUL-2016,
OPTSTK,JUSTDIAL,29-Sep-2016,480,CE,0,0,0,148.1,73.7,0,0,0,0,27-JUL-2016,
OPTSTK,JUSTDIAL,29-Sep-2016,500,CE,0,0,0,132.2,59.5,0,0,0,0,27-JUL-2016,
OPTSTK,JUSTDIAL,29-Sep-2016,520,CE,0,0,0,117.3,47.1,0,0,0,0,27-JUL-2016,
OPTSTK,JUSTDIAL,29-Sep-2016,540,CE,0,0,0,103.4,36.5,0,0,0,0,27-JUL-2016,
OPTSTK,JUSTDIAL,29-Sep-2016,560,CE,0,0,0,90.55,27.75,0,0,0,0,27-JUL-2016,
OPTSTK,JUSTDIAL,29-Sep-2016,580,CE,0,0,0,78.85,20.65,0,0,0,0,27-JUL-2016,
OPTSTK,JUSTDIAL,29-Sep-2016,600,CE,0,0,0,68.25,15.15,0,0,0,0,27-JUL-2016,
OPTSTK,JUSTDIAL,29-Sep-2016,620,CE,0,0,0,58.75,10.85,0,0,0,0,27-JUL-2016,
OPTSTK,JUSTDIAL,29-Sep-2016,640,CE,0,0,0,50.3,7.7,0,0,0,0,27-JUL-2016,
OPTSTK,JUSTDIAL,29-Sep-2016,660,CE,0,0,0,42.85,5.35,0,0,0,0,27-JUL-2016,
OPTSTK,JUSTDIAL,29-Sep-2016,680,CE,0,0,0,36.35,3.65,0,0,0,0,27-JUL-2016,
OPTSTK,JUSTDIAL,29-Sep-2016,700,CE,0,0,0,30.65,2.45,0,0,0,0,27-JUL-2016,
OPTSTK,JUSTDIAL,29-Sep-2016,720,CE,0,0,0,25.8,1.65,0,0,0,0,27-JUL-2016,
OPTSTK,JUSTDIAL,29-Sep-2016,740,CE,0,0,0,21.6,1.1,0,0,0,0,27-JUL-2016,
OPTSTK,JUSTDIAL,29-Sep-2016,760,CE,0,0,0,18,0.7,0,0,0,0,27-JUL-2016,
OPTSTK,JUSTDIAL,29-Sep-2016,780,CE,0,0,0,14.95,0.45,0,0,0,0,27-JUL-2016,
OPTSTK,JUSTDIAL,29-Sep-2016,800,CE,0,0,0,12.4,0.3,0,0,0,0,27-JUL-2016,
OPTSTK,JUSTDIAL,29-Sep-2016,820,CE,0,0,0,10.2,0.2,0,0,0,0,27-JUL-2016,
OPTSTK,JUSTDIAL,29-Sep-2016,840,CE,0,0,0,8.4,0.15,0,0,0,0,27-JUL-2016,
OPTSTK,JUSTDIAL,29-Sep-2016,860,CE,0,0,0,6.9,0.1,0,0,0,0,27-JUL-2016,
OPTSTK,JUSTDIAL,29-Sep-2016,880,CE,0,0,0,5.65,0.05,0,0,0,0,27-JUL-2016,
OPTSTK,JUSTDIAL,29-Sep-2016,900,CE,0,0,0,4.6,0.05,0,0,0,0,27-JUL-2016,
OPTSTK,JUSTDIAL,29-Sep-2016,360,PE,0,0,0,0.45,0.15,0,0,0,0,27-JUL-2016,
OPTSTK,JUSTDIAL,29-Sep-2016,380,PE,0,0,0,0.85,0.35,0,0,0,0,27-JUL-2016,
OPTSTK,JUSTDIAL,29-Sep-2016,400,PE,0,0,0,1.5,0.8,0,0,0,0,27-JUL-2016,
OPTSTK,JUSTDIAL,29-Sep-2016,420,PE,0,0,0,2.55,1.7,0,0,0,0,27-JUL-2016,
OPTSTK,JUSTDIAL,29-Sep-2016,440,PE,0,0,0,4.1,3.3,0,0,0,0,27-JUL-2016,
OPTSTK,JUSTDIAL,29-Sep-2016,460,PE,0,0,0,6.25,5.95,0,0,0,0,27-JUL-2016,
OPTSTK,JUSTDIAL,29-Sep-2016,480,PE,0,0,0,9.15,9.95,0,0,0,0,27-JUL-2016,
OPTSTK,JUSTDIAL,29-Sep-2016,500,PE,0,0,0,12.95,15.5,0,0,0,0,27-JUL-2016,
OPTSTK,JUSTDIAL,29-Sep-2016,520,PE,0,0,0,17.65,22.85,0,0,0,0,27-JUL-2016,
OPTSTK,JUSTDIAL,29-Sep-2016,540,PE,0,0,0,23.4,32,0,0,0,0,27-JUL-2016,
OPTSTK,JUSTDIAL,29-Sep-2016,560,PE,0,0,0,30.2,43,0,0,0,0,27-JUL-2016,
OPTSTK,JUSTDIAL,29-Sep-2016,580,PE,0,0,0,38.15,55.7,0,0,0,0,27-JUL-2016,
OPTSTK,JUSTDIAL,29-Sep-2016,600,PE,0,0,0,47.2,69.9,0,0,0,0,27-JUL-2016,
OPTSTK,JUSTDIAL,29-Sep-2016,620,PE,0,0,0,57.35,85.4,0,0,0,0,27-JUL-2016,
OPTSTK,JUSTDIAL,29-Sep-2016,640,PE,0,0,0,68.55,101.95,0,0,0,0,27-JUL-2016,
OPTSTK,JUSTDIAL,29-Sep-2016,660,PE,0,0,0,80.75,119.4,0,0,0,0,27-JUL-2016,
OPTSTK,JUSTDIAL,29-Sep-2016,680,PE,0,0,0,93.85,137.45,0,0,0,0,27-JUL-2016,
OPTSTK,JUSTDIAL,29-Sep-2016,700,PE,0,0,0,107.85,156.05,0,0,0,0,27-JUL-2016,
OPTSTK,JUSTDIAL,29-Sep-2016,720,PE,0,0,0,122.65,174.95,0,0,0,0,27-JUL-2016,
OPTSTK,JUSTDIAL,29-Sep-2016,740,PE,0,0,0,138.1,194.15,0,0,0,0,27-JUL-2016,
OPTSTK,JUSTDIAL,29-Sep-2016,760,PE,0,0,0,154.1,213.55,0,0,0,0,27-JUL-2016,
OPTSTK,JUSTDIAL,29-Sep-2016,780,PE,0,0,0,170.75,233.05,0,0,0,0,27-JUL-2016,
OPTSTK,JUSTDIAL,29-Sep-2016,800,PE,0,0,0,187.8,252.65,0,0,0,0,27-JUL-2016,
OPTSTK,JUSTDIAL,29-Sep-2016,820,PE,0,0,0,205.3,272.3,0,0,0,0,27-JUL-2016,
OPTSTK,JUSTDIAL,29-Sep-2016,840,PE,0,0,0,223.1,292,0,0,0,0,27-JUL-2016,
OPTSTK,JUSTDIAL,29-Sep-2016,860,PE,0,0,0,241.25,311.7,0,0,0,0,27-JUL-2016,
OPTSTK,JUSTDIAL,29-Sep-2016,880,PE,0,0,0,259.65,331.45,0,0,0,0,27-JUL-2016,
OPTSTK,JUSTDIAL,29-Sep-2016,900,PE,0,0,0,278.25,351.2,0,0,0,0,27-JUL-2016,
OPTSTK,KOTAKBANK,28-Jul-2016,510,CE,0,0,0,200.9,244.1,0,0,0,0,27-JUL-2016,
OPTSTK,KOTAKBANK,28-Jul-2016,520,CE,0,0,0,191.2,234.1,0,0,0,0,27-JUL-2016,
OPTSTK,KOTAKBANK,28-Jul-2016,530,CE,0,0,0,181.55,224.1,0,0,0,0,27-JUL-2016,
OPTSTK,KOTAKBANK,28-Jul-2016,540,CE,0,0,0,171.95,214.1,0,0,0,0,27-JUL-2016,
OPTSTK,KOTAKBANK,28-Jul-2016,550,CE,0,0,0,162.45,204.1,0,0,0,0,27-JUL-2016,
OPTSTK,KOTAKBANK,28-Jul-2016,560,CE,0,0,0,153.05,194.1,0,0,0,0,27-JUL-2016,
OPTSTK,KOTAKBANK,28-Jul-2016,570,CE,0,0,0,143.8,184.15,0,0,0,0,27-JUL-2016,
OPTSTK,KOTAKBANK,28-Jul-2016,580,CE,0,0,0,134.65,174.15,0,0,0,0,27-JUL-2016,
OPTSTK,KOTAKBANK,28-Jul-2016,590,CE,0,0,0,125.7,164.15,0,0,0,0,27-JUL-2016,
OPTSTK,KOTAKBANK,28-Jul-2016,600,CE,0,0,0,116.95,154.15,0,0,0,0,27-JUL-2016,
OPTSTK,KOTAKBANK,28-Jul-2016,610,CE,0,0,0,108.45,144.15,0,0,0,0,27-JUL-2016,
OPTSTK,KOTAKBANK,28-Jul-2016,620,CE,0,0,0,100.2,134.15,0,0,0,0,27-JUL-2016,
OPTSTK,KOTAKBANK,28-Jul-2016,630,CE,0,0,0,92.25,124.15,0,0,0,0,27-JUL-2016,
OPTSTK,KOTAKBANK,28-Jul-2016,640,CE,0,0,0,84.6,114.15,0,0,0,0,27-JUL-2016,
OPTSTK,KOTAKBANK,28-Jul-2016,650,CE,0,0,0,77.35,104.15,0,0,0,0,27-JUL-2016,
OPTSTK,KOTAKBANK,28-Jul-2016,660,CE,0,0,0,104,94.15,0,0,800,0,27-JUL-2016,
OPTSTK,KOTAKBANK,28-Jul-2016,670,CE,0,0,0,79.05,84.15,0,0,2400,0,27-JUL-2016,
OPTSTK,KOTAKBANK,28-Jul-2016,680,CE,0,0,0,78,74.15,0,0,1600,0,27-JUL-2016,
OPTSTK,KOTAKBANK,28-Jul-2016,690,CE,0,0,0,68,64.15,0,0,2400,0,27-JUL-2016,
OPTSTK,KOTAKBANK,28-Jul-2016,700,CE,0,0,0,60.5,54.15,0,0,4000,0,27-JUL-2016,
OPTSTK,KOTAKBANK,28-Jul-2016,710,CE,0,0,0,57,44.15,0,0,1600,0,27-JUL-2016,
OPTSTK,KOTAKBANK,28-Jul-2016,720,CE,33,34.5,33,34.5,34.5,75,452.19,4000,-57600,27-JUL-2016,
OPTSTK,KOTAKBANK,28-Jul-2016,730,CE,24.25,24.25,24.25,24.25,24.25,1,6.03,4800,800,27-JUL-2016,
OPTSTK,KOTAKBANK,28-Jul-2016,740,CE,16.5,16.5,16.5,16.5,16.5,1,6.05,11200,-800,27-JUL-2016,
OPTSTK,KOTAKBANK,28-Jul-2016,750,CE,10.25,11,4.3,8.05,8.05,117,708.73,70400,-6400,27-JUL-2016,
OPTSTK,KOTAKBANK,28-Jul-2016,760,CE,4.95,5.45,1.55,3.1,3.1,289,1765.29,123200,16000,27-JUL-2016,
OPTSTK,KOTAKBANK,28-Jul-2016,770,CE,2.2,2.35,0.7,1.2,1.2,230,1419.72,144800,-7200,27-JUL-2016,
OPTSTK,KOTAKBANK,28-Jul-2016,780,CE,0.85,1.05,0.45,0.6,0.6,118,737.01,176800,-35200,27-JUL-2016,
