INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BOSCHLTD,29-Sep-2016,23700,PE,0,0,0,1917.1,0,0,0,0,0,29-SEP-2016,
OPTSTK,BOSCHLTD,29-Sep-2016,23750,PE,0,0,0,1844.35,0,0,0,0,0,29-SEP-2016,
OPTSTK,BOSCHLTD,29-Sep-2016,23800,PE,0,0,0,1779.7,0,0,0,0,0,29-SEP-2016,
OPTSTK,BOSCHLTD,29-Sep-2016,23850,PE,0,0,0,1551.05,0,0,0,0,0,29-SEP-2016,
OPTSTK,BOSCHLTD,29-Sep-2016,23900,PE,0,0,0,1577.9,0,0,0,0,0,29-SEP-2016,
OPTSTK,BOSCHLTD,29-Sep-2016,23950,PE,0,0,0,1605.05,0,0,0,0,0,29-SEP-2016,
OPTSTK,BOSCHLTD,29-Sep-2016,24000,PE,0,0,0,1632.4,0,0,0,0,0,29-SEP-2016,
OPTSTK,BOSCHLTD,29-Sep-2016,24050,PE,0,0,0,1660,0,0,0,0,0,29-SEP-2016,
OPTSTK,BOSCHLTD,29-Sep-2016,24100,PE,0,0,0,1687.9,0,0,0,0,0,29-SEP-2016,
OPTSTK,BOSCHLTD,29-Sep-2016,24150,PE,0,0,0,1716,0,0,0,0,0,29-SEP-2016,
OPTSTK,BOSCHLTD,29-Sep-2016,24200,PE,0,0,0,1744.4,0,0,0,0,0,29-SEP-2016,
OPTSTK,BOSCHLTD,29-Sep-2016,24250,PE,0,0,0,1773,0,0,0,0,0,29-SEP-2016,
OPTSTK,BOSCHLTD,29-Sep-2016,24300,PE,0,0,0,1801.85,0,0,0,0,0,29-SEP-2016,
OPTSTK,BOSCHLTD,29-Sep-2016,24350,PE,0,0,0,1830.95,0,0,0,0,0,29-SEP-2016,
OPTSTK,BOSCHLTD,29-Sep-2016,24400,PE,0,0,0,1860.3,0,0,0,0,0,29-SEP-2016,
OPTSTK,BOSCHLTD,29-Sep-2016,24450,PE,0,0,0,1801.8,0,0,0,0,0,29-SEP-2016,
OPTSTK,BOSCHLTD,29-Sep-2016,24500,PE,0,0,0,1518.25,0,0,0,0,0,29-SEP-2016,
OPTSTK,BOSCHLTD,29-Sep-2016,24550,PE,0,0,0,1545.85,0,0,0,0,0,29-SEP-2016,
OPTSTK,BOSCHLTD,29-Sep-2016,24600,PE,0,0,0,1573.7,0,0,0,0,0,29-SEP-2016,
OPTSTK,BOSCHLTD,29-Sep-2016,24650,PE,0,0,0,1601.85,0,0,0,0,0,29-SEP-2016,
OPTSTK,BOSCHLTD,29-Sep-2016,24700,PE,0,0,0,1630.3,0,0,0,0,0,29-SEP-2016,
OPTSTK,BOSCHLTD,29-Sep-2016,24750,PE,0,0,0,1659,0,0,0,0,0,29-SEP-2016,
OPTSTK,BOSCHLTD,29-Sep-2016,24800,PE,0,0,0,1687.95,0,0,0,0,0,29-SEP-2016,
OPTSTK,BOSCHLTD,29-Sep-2016,24850,PE,0,0,0,1717.15,0,0,0,0,0,29-SEP-2016,
OPTSTK,BOSCHLTD,29-Sep-2016,24900,PE,0,0,0,1746.65,0,0,0,0,0,29-SEP-2016,
OPTSTK,BOSCHLTD,29-Sep-2016,24950,PE,0,0,0,1663.1,0,0,0,0,0,29-SEP-2016,
OPTSTK,BOSCHLTD,29-Sep-2016,25000,PE,0,0,0,1692.5,0,0,0,0,0,29-SEP-2016,
OPTSTK,BOSCHLTD,29-Sep-2016,25050,PE,0,0,0,1722.2,0,0,0,0,0,29-SEP-2016,
OPTSTK,BOSCHLTD,29-Sep-2016,25100,PE,0,0,0,1546.15,0,0,0,0,0,29-SEP-2016,
OPTSTK,BOSCHLTD,29-Sep-2016,25150,PE,0,0,0,1574.4,0,0,0,0,0,29-SEP-2016,
OPTSTK,BOSCHLTD,29-Sep-2016,25200,PE,0,0,0,1602.9,0,0,0,0,0,29-SEP-2016,
OPTSTK,BOSCHLTD,29-Sep-2016,25250,PE,0,0,0,1631.75,0,0,0,0,0,29-SEP-2016,
OPTSTK,BOSCHLTD,29-Sep-2016,25300,PE,0,0,0,1660.8,0,0,0,0,0,29-SEP-2016,
OPTSTK,BOSCHLTD,29-Sep-2016,25350,PE,0,0,0,1690.15,0,0,0,0,0,29-SEP-2016,
OPTSTK,BOSCHLTD,29-Sep-2016,25400,PE,0,0,0,1719.8,0,0,0,0,0,29-SEP-2016,
OPTSTK,BOSCHLTD,29-Sep-2016,25450,PE,0,0,0,1500.7,0,0,0,0,0,29-SEP-2016,
OPTSTK,BOSCHLTD,29-Sep-2016,25500,PE,0,0,0,1528.05,0,0,0,0,0,29-SEP-2016,
OPTSTK,BOSCHLTD,29-Sep-2016,25550,PE,0,0,0,1555.65,0,0,0,0,0,29-SEP-2016,
OPTSTK,BOSCHLTD,29-Sep-2016,25600,PE,0,0,0,1583.55,0,0,0,0,0,29-SEP-2016,
OPTSTK,BOSCHLTD,29-Sep-2016,25650,PE,0,0,0,1611.7,0,0,0,0,0,29-SEP-2016,
OPTSTK,BOSCHLTD,29-Sep-2016,25700,PE,0,0,0,1640.1,0,0,0,0,0,29-SEP-2016,
OPTSTK,BOSCHLTD,29-Sep-2016,25750,PE,0,0,0,1668.8,0,0,0,0,0,29-SEP-2016,
OPTSTK,BOSCHLTD,29-Sep-2016,25800,PE,0,0,0,1697.75,0,0,0,0,0,29-SEP-2016,
OPTSTK,BOSCHLTD,29-Sep-2016,25850,PE,0,0,0,1727,0,0,0,0,0,29-SEP-2016,
OPTSTK,BOSCHLTD,29-Sep-2016,25900,PE,0,0,0,1756.5,0,0,0,0,0,29-SEP-2016,
OPTSTK,BOSCHLTD,29-Sep-2016,25950,PE,0,0,0,1599.05,0,0,0,0,0,29-SEP-2016,
OPTSTK,BOSCHLTD,27-Oct-2016,22250,CE,0,0,0,1470.95,965.55,0,0,0,0,29-SEP-2016,
OPTSTK,BOSCHLTD,27-Oct-2016,22300,CE,0,0,0,1439.35,936,0,0,0,0,29-SEP-2016,
OPTSTK,BOSCHLTD,27-Oct-2016,22350,CE,0,0,0,1408.15,907.05,0,0,0,0,29-SEP-2016,
OPTSTK,BOSCHLTD,27-Oct-2016,22400,CE,0,0,0,1377.4,878.6,0,0,0,0,29-SEP-2016,
OPTSTK,BOSCHLTD,27-Oct-2016,22450,CE,0,0,0,1347,850.75,0,0,0,0,29-SEP-2016,
OPTSTK,BOSCHLTD,27-Oct-2016,22500,CE,0,0,0,1623.5,823.5,0,0,0,0,29-SEP-2016,
OPTSTK,BOSCHLTD,27-Oct-2016,22550,CE,0,0,0,1590.2,796.75,0,0,0,0,29-SEP-2016,
OPTSTK,BOSCHLTD,27-Oct-2016,22600,CE,0,0,0,1707.65,770.65,0,0,0,0,29-SEP-2016,
OPTSTK,BOSCHLTD,27-Oct-2016,22650,CE,0,0,0,1673.85,745.05,0,0,0,0,29-SEP-2016,
OPTSTK,BOSCHLTD,27-Oct-2016,22700,CE,0,0,0,1742.15,719.95,0,0,0,0,29-SEP-2016,
OPTSTK,BOSCHLTD,27-Oct-2016,22750,CE,0,0,0,1708.7,695.55,0,0,0,0,29-SEP-2016,
OPTSTK,BOSCHLTD,27-Oct-2016,22800,CE,0,0,0,1675.65,671.65,0,0,0,0,29-SEP-2016,
OPTSTK,BOSCHLTD,27-Oct-2016,22850,CE,0,0,0,1642.95,648.35,0,0,0,0,29-SEP-2016,
OPTSTK,BOSCHLTD,27-Oct-2016,22900,CE,0,0,0,1610.6,625.65,0,0,0,0,29-SEP-2016,
OPTSTK,BOSCHLTD,27-Oct-2016,22950,CE,0,0,0,1578.65,603.45,0,0,0,0,29-SEP-2016,
OPTSTK,BOSCHLTD,27-Oct-2016,23000,CE,0,0,0,1902.65,581.85,0,0,0,0,29-SEP-2016,
OPTSTK,BOSCHLTD,27-Oct-2016,23050,CE,0,0,0,1870.4,560.75,0,0,0,0,29-SEP-2016,
OPTSTK,BOSCHLTD,27-Oct-2016,23100,CE,0,0,0,1838.5,540.25,0,0,0,0,29-SEP-2016,
OPTSTK,BOSCHLTD,27-Oct-2016,23150,CE,0,0,0,1806.9,520.25,0,0,0,0,29-SEP-2016,
OPTSTK,BOSCHLTD,27-Oct-2016,23200,CE,0,0,0,1775.65,500.85,0,0,0,0,29-SEP-2016,
OPTSTK,BOSCHLTD,27-Oct-2016,23250,CE,0,0,0,1744.7,481.9,0,0,0,0,29-SEP-2016,
OPTSTK,BOSCHLTD,27-Oct-2016,23300,CE,0,0,0,1714.1,463.55,0,0,0,0,29-SEP-2016,
OPTSTK,BOSCHLTD,27-Oct-2016,23350,CE,0,0,0,1683.85,445.7,0,0,0,0,29-SEP-2016,
OPTSTK,BOSCHLTD,27-Oct-2016,23400,CE,0,0,0,1653.9,428.35,0,0,0,0,29-SEP-2016,
OPTSTK,BOSCHLTD,27-Oct-2016,23450,CE,0,0,0,2141.05,411.5,0,0,0,0,29-SEP-2016,
OPTSTK,BOSCHLTD,27-Oct-2016,23500,CE,0,0,0,2110,395.2,0,0,0,0,29-SEP-2016,
OPTSTK,BOSCHLTD,27-Oct-2016,23550,CE,0,0,0,2079.25,379.35,0,0,0,0,29-SEP-2016,
OPTSTK,BOSCHLTD,27-Oct-2016,23600,CE,0,0,0,2048.8,364,0,0,0,0,29-SEP-2016,
OPTSTK,BOSCHLTD,27-Oct-2016,23650,CE,0,0,0,2244.75,349.15,0,0,0,0,29-SEP-2016,
OPTSTK,BOSCHLTD,27-Oct-2016,23700,CE,0,0,0,2214.35,334.75,0,0,0,0,29-SEP-2016,
OPTSTK,BOSCHLTD,27-Oct-2016,23750,CE,0,0,0,2184.2,320.8,0,0,0,0,29-SEP-2016,
OPTSTK,BOSCHLTD,27-Oct-2016,23800,CE,0,0,0,2154.35,307.35,0,0,0,0,29-SEP-2016,
OPTSTK,BOSCHLTD,27-Oct-2016,23850,CE,0,0,0,2124.7,294.3,0,0,0,0,29-SEP-2016,
OPTSTK,BOSCHLTD,27-Oct-2016,23900,CE,0,0,0,2095.35,282.75,0,0,0,0,29-SEP-2016,
OPTSTK,BOSCHLTD,27-Oct-2016,23950,CE,0,0,0,2066.25,270.65,0,0,0,0,29-SEP-2016,
OPTSTK,BOSCHLTD,27-Oct-2016,24000,CE,0,0,0,2037.45,259,0,0,0,0,29-SEP-2016,
OPTSTK,BOSCHLTD,27-Oct-2016,24050,CE,0,0,0,2008.85,246.8,0,0,0,0,29-SEP-2016,
OPTSTK,BOSCHLTD,27-Oct-2016,24100,CE,0,0,0,1980.6,235.85,0,0,0,0,29-SEP-2016,
OPTSTK,BOSCHLTD,27-Oct-2016,24150,CE,0,0,0,1952.55,225.35,0,0,0,0,29-SEP-2016,
OPTSTK,BOSCHLTD,27-Oct-2016,24200,CE,0,0,0,1924.75,215.2,0,0,0,0,29-SEP-2016,
OPTSTK,BOSCHLTD,27-Oct-2016,24250,CE,0,0,0,1897.25,205.45,0,0,0,0,29-SEP-2016,
OPTSTK,BOSCHLTD,27-Oct-2016,24300,CE,0,0,0,1870.05,196,0,0,0,0,29-SEP-2016,
OPTSTK,BOSCHLTD,27-Oct-2016,24350,CE,0,0,0,1843.05,186.95,0,0,0,0,29-SEP-2016,
OPTSTK,BOSCHLTD,27-Oct-2016,24400,CE,0,0,0,1816.35,178.25,0,0,0,0,29-SEP-2016,
OPTSTK,BOSCHLTD,27-Oct-2016,24450,CE,0,0,0,1789.9,169.9,0,0,0,0,29-SEP-2016,
OPTSTK,BOSCHLTD,27-Oct-2016,24500,CE,0,0,0,1763.7,161.85,0,0,0,0,29-SEP-2016,
OPTSTK,BOSCHLTD,27-Oct-2016,24550,CE,0,0,0,1737.8,154.1,0,0,0,0,29-SEP-2016,
OPTSTK,BOSCHLTD,27-Oct-2016,24600,CE,0,0,0,1712.15,146.7,0,0,0,0,29-SEP-2016,
OPTSTK,BOSCHLTD,27-Oct-2016,24650,CE,0,0,0,1686.75,139.6,0,0,0,0,29-SEP-2016,
OPTSTK,BOSCHLTD,27-Oct-2016,24700,CE,0,0,0,1661.6,132.75,0,0,0,0,29-SEP-2016,
OPTSTK,BOSCHLTD,27-Oct-2016,24750,CE,0,0,0,1636.75,126.2,0,0,0,0,29-SEP-2016,
OPTSTK,BOSCHLTD,27-Oct-2016,24800,CE,0,0,0,1612.05,119.95,0,0,0,0,29-SEP-2016,
OPTSTK,BOSCHLTD,27-Oct-2016,24850,CE,0,0,0,1587.7,113.95,0,0,0,0,29-SEP-2016,
OPTSTK,BOSCHLTD,27-Oct-2016,24900,CE,0,0,0,1563.6,108.2,0,0,0,0,29-SEP-2016,
OPTSTK,BOSCHLTD,27-Oct-2016,24950,CE,0,0,0,1539.8,102.7,0,0,0,0,29-SEP-2016,
OPTSTK,BOSCHLTD,27-Oct-2016,25000,CE,0,0,0,1516.2,97.45,0,0,0,0,29-SEP-2016,
OPTSTK,BOSCHLTD,27-Oct-2016,25050,CE,0,0,0,1492.9,92.4,0,0,0,0,29-SEP-2016,
OPTSTK,BOSCHLTD,27-Oct-2016,25100,CE,0,0,0,1469.85,87.6,0,0,0,0,29-SEP-2016,
OPTSTK,BOSCHLTD,27-Oct-2016,25150,CE,0,0,0,1447.05,83,0,0,0,0,29-SEP-2016,
OPTSTK,BOSCHLTD,27-Oct-2016,25200,CE,0,0,0,1424.55,78.65,0,0,0,0,29-SEP-2016,
OPTSTK,BOSCHLTD,27-Oct-2016,25250,CE,0,0,0,1402.25,74.45,0,0,0,0,29-SEP-2016,
OPTSTK,BOSCHLTD,27-Oct-2016,25300,CE,0,0,0,1380.25,70.5,0,0,0,0,29-SEP-2016,
OPTSTK,BOSCHLTD,27-Oct-2016,25350,CE,0,0,0,1358.45,66.7,0,0,0,0,29-SEP-2016,
OPTSTK,BOSCHLTD,27-Oct-2016,25400,CE,0,0,0,1336.95,63.05,0,0,0,0,29-SEP-2016,
OPTSTK,BOSCHLTD,27-Oct-2016,25450,CE,0,0,0,1315.7,59.6,0,0,0,0,29-SEP-2016,
OPTSTK,BOSCHLTD,27-Oct-2016,25500,CE,0,0,0,1294.65,56.35,0,0,0,0,29-SEP-2016,
OPTSTK,BOSCHLTD,27-Oct-2016,25550,CE,0,0,0,1273.9,53.25,0,0,0,0,29-SEP-2016,
OPTSTK,BOSCHLTD,27-Oct-2016,25600,CE,0,0,0,1253.4,50.25,0,0,0,0,29-SEP-2016,
OPTSTK,BOSCHLTD,27-Oct-2016,25650,CE,0,0,0,1233.1,47.45,0,0,0,0,29-SEP-2016,
OPTSTK,BOSCHLTD,27-Oct-2016,25700,CE,0,0,0,1334.55,44.75,0,0,0,0,29-SEP-2016,
OPTSTK,BOSCHLTD,27-Oct-2016,25750,CE,0,0,0,1313.1,42.2,0,0,0,0,29-SEP-2016,
OPTSTK,BOSCHLTD,27-Oct-2016,25800,CE,0,0,0,1291.9,39.8,0,0,0,0,29-SEP-2016,
OPTSTK,BOSCHLTD,27-Oct-2016,25850,CE,0,0,0,1270.95,37.5,0,0,0,0,29-SEP-2016,
OPTSTK,BOSCHLTD,27-Oct-2016,25900,CE,0,0,0,1250.25,35.35,0,0,0,0,29-SEP-2016,
OPTSTK,BOSCHLTD,27-Oct-2016,25950,CE,0,0,0,1229.8,33.25,0,0,0,0,29-SEP-2016,
OPTSTK,BOSCHLTD,27-Oct-2016,22250,PE,0,0,0,519.65,464.6,0,0,0,0,29-SEP-2016,
OPTSTK,BOSCHLTD,27-Oct-2016,22300,PE,0,0,0,537.65,484.75,0,0,0,0,29-SEP-2016,
OPTSTK,BOSCHLTD,27-Oct-2016,22350,PE,0,0,0,556.05,505.5,0,0,0,0,29-SEP-2016,
OPTSTK,BOSCHLTD,27-Oct-2016,22400,PE,0,0,0,574.85,526.85,0,0,0,0,29-SEP-2016,
OPTSTK,BOSCHLTD,27-Oct-2016,22450,PE,0,0,0,594.1,548.75,0,0,0,0,29-SEP-2016,
OPTSTK,BOSCHLTD,27-Oct-2016,22500,PE,0,0,0,454.8,571.2,0,0,0,0,29-SEP-2016,
OPTSTK,BOSCHLTD,27-Oct-2016,22550,PE,0,0,0,471.1,594.2,0,0,0,0,29-SEP-2016,
OPTSTK,BOSCHLTD,27-Oct-2016,22600,PE,0,0,0,432.8,617.8,0,0,0,0,29-SEP-2016,
OPTSTK,BOSCHLTD,27-Oct-2016,22650,PE,0,0,0,448.4,641.95,0,0,0,0,29-SEP-2016,
OPTSTK,BOSCHLTD,27-Oct-2016,22700,PE,0,0,0,464.75,666.6,0,0,0,0,29-SEP-2016,
OPTSTK,BOSCHLTD,27-Oct-2016,22750,PE,0,0,0,480.7,691.95,0,0,0,0,29-SEP-2016,
OPTSTK,BOSCHLTD,27-Oct-2016,22800,PE,0,0,0,497,717.8,0,0,0,0,29-SEP-2016,
OPTSTK,BOSCHLTD,27-Oct-2016,22850,PE,0,0,0,513.65,744.25,0,0,0,0,29-SEP-2016,
OPTSTK,BOSCHLTD,27-Oct-2016,22900,PE,0,0,0,530.7,771.25,0,0,0,0,29-SEP-2016,
OPTSTK,BOSCHLTD,27-Oct-2016,22950,PE,0,0,0,548.15,798.8,0,0,0,0,29-SEP-2016,
OPTSTK,BOSCHLTD,27-Oct-2016,23000,PE,0,0,0,588.85,826.9,0,0,0,0,29-SEP-2016,
OPTSTK,BOSCHLTD,27-Oct-2016,23050,PE,0,0,0,605.9,855.6,0,0,0,0,29-SEP-2016,
OPTSTK,BOSCHLTD,27-Oct-2016,23100,PE,0,0,0,623.3,884.8,0,0,0,0,29-SEP-2016,
OPTSTK,BOSCHLTD,27-Oct-2016,23150,PE,780.45,780.45,780.45,780.45,780.45,1,11.96,50,50,29-SEP-2016,
OPTSTK,BOSCHLTD,27-Oct-2016,23200,PE,812.85,812.85,812.85,812.85,812.85,1,12,50,50,29-SEP-2016,
OPTSTK,BOSCHLTD,27-Oct-2016,23250,PE,842.15,842.15,842.15,842.15,842.15,1,12.04,50,50,29-SEP-2016,
OPTSTK,BOSCHLTD,27-Oct-2016,23300,PE,875.85,875.85,875.85,875.85,875.85,1,12.08,50,50,29-SEP-2016,
OPTSTK,BOSCHLTD,27-Oct-2016,23350,PE,909.85,909.85,909.85,909.85,909.85,1,12.12,50,50,29-SEP-2016,
OPTSTK,BOSCHLTD,27-Oct-2016,23400,PE,0,0,0,734.65,1071.35,0,0,0,0,29-SEP-2016,
OPTSTK,BOSCHLTD,27-Oct-2016,23450,PE,0,0,0,757.8,1104.25,0,0,0,0,29-SEP-2016,
OPTSTK,BOSCHLTD,27-Oct-2016,23500,PE,0,0,0,775.95,1137.65,0,0,0,0,29-SEP-2016,
OPTSTK,BOSCHLTD,27-Oct-2016,23550,PE,0,0,0,794.4,1171.55,0,0,0,0,29-SEP-2016,
OPTSTK,BOSCHLTD,27-Oct-2016,23600,PE,0,0,0,813.1,1205.95,0,0,0,0,29-SEP-2016,
OPTSTK,BOSCHLTD,27-Oct-2016,23650,PE,0,0,0,852.15,1240.8,0,0,0,0,29-SEP-2016,
OPTSTK,BOSCHLTD,27-Oct-2016,23700,PE,0,0,0,870.9,1276.15,0,0,0,0,29-SEP-2016,
OPTSTK,BOSCHLTD,27-Oct-2016,23750,PE,0,0,0,889.9,1311.95,0,0,0,0,29-SEP-2016,
OPTSTK,BOSCHLTD,27-Oct-2016,23800,PE,0,0,0,909.15,1348.2,0,0,0,0,29-SEP-2016,
OPTSTK,BOSCHLTD,27-Oct-2016,23850,PE,0,0,0,928.65,1384.9,0,0,0,0,29-SEP-2016,
OPTSTK,BOSCHLTD,27-Oct-2016,23900,PE,0,0,0,948.45,1423.1,0,0,0,0,29-SEP-2016,
OPTSTK,BOSCHLTD,27-Oct-2016,23950,PE,0,0,0,968.5,1460.75,0,0,0,0,29-SEP-2016,
OPTSTK,BOSCHLTD,27-Oct-2016,24000,PE,0,0,0,988.8,1498.85,0,0,0,0,29-SEP-2016,
OPTSTK,BOSCHLTD,27-Oct-2016,24050,PE,0,0,0,1009.4,1536.35,0,0,0,0,29-SEP-2016,
OPTSTK,BOSCHLTD,27-Oct-2016,24100,PE,0,0,0,1030.25,1575.2,0,0,0,0,29-SEP-2016,
OPTSTK,BOSCHLTD,27-Oct-2016,24150,PE,0,0,0,1051.35,1614.4,0,0,0,0,29-SEP-2016,
OPTSTK,BOSCHLTD,27-Oct-2016,24200,PE,0,0,0,1072.7,1654,0,0,0,0,29-SEP-2016,
OPTSTK,BOSCHLTD,27-Oct-2016,24250,PE,0,0,0,1094.35,1693.95,0,0,0,0,29-SEP-2016,
OPTSTK,BOSCHLTD,27-Oct-2016,24300,PE,0,0,0,1116.25,1734.25,0,0,0,0,29-SEP-2016,
OPTSTK,BOSCHLTD,27-Oct-2016,24350,PE,0,0,0,1138.4,1774.95,0,0,0,0,29-SEP-2016,
OPTSTK,BOSCHLTD,27-Oct-2016,24400,PE,0,0,0,1160.85,1816,0,0,0,0,29-SEP-2016,
OPTSTK,BOSCHLTD,27-Oct-2016,24450,PE,0,0,0,1183.55,1857.35,0,0,0,0,29-SEP-2016,
OPTSTK,BOSCHLTD,27-Oct-2016,24500,PE,0,0,0,1206.5,1899.05,0,0,0,0,29-SEP-2016,
OPTSTK,BOSCHLTD,27-Oct-2016,24550,PE,0,0,0,1229.7,1941.05,0,0,0,0,29-SEP-2016,
OPTSTK,BOSCHLTD,27-Oct-2016,24600,PE,0,0,0,1253.2,1983.4,0,0,0,0,29-SEP-2016,
OPTSTK,BOSCHLTD,27-Oct-2016,24650,PE,0,0,0,1276.95,2026,0,0,0,0,29-SEP-2016,
OPTSTK,BOSCHLTD,27-Oct-2016,24700,PE,0,0,0,1300.95,2068.9,0,0,0,0,29-SEP-2016,
OPTSTK,BOSCHLTD,27-Oct-2016,24750,PE,0,0,0,1325.25,2112.1,0,0,0,0,29-SEP-2016,
OPTSTK,BOSCHLTD,27-Oct-2016,24800,PE,0,0,0,1349.65,2155.6,0,0,0,0,29-SEP-2016,
OPTSTK,BOSCHLTD,27-Oct-2016,24850,PE,0,0,0,1374.45,2199.3,0,0,0,0,29-SEP-2016,
OPTSTK,BOSCHLTD,27-Oct-2016,24900,PE,0,0,0,1399.5,2243.3,0,0,0,0,29-SEP-2016,
OPTSTK,BOSCHLTD,27-Oct-2016,24950,PE,0,0,0,1424.85,2287.55,0,0,0,0,29-SEP-2016,
OPTSTK,BOSCHLTD,27-Oct-2016,25000,PE,0,0,0,1450.4,2332,0,0,0,0,29-SEP-2016,
OPTSTK,BOSCHLTD,27-Oct-2016,25050,PE,0,0,0,1476.25,2376.75,0,0,0,0,29-SEP-2016,
OPTSTK,BOSCHLTD,27-Oct-2016,25100,PE,0,0,0,1502.35,2421.65,0,0,0,0,29-SEP-2016,
OPTSTK,BOSCHLTD,27-Oct-2016,25150,PE,0,0,0,1528.7,2466.8,0,0,0,0,29-SEP-2016,
OPTSTK,BOSCHLTD,27-Oct-2016,25200,PE,0,0,0,1555.3,2512.2,0,0,0,0,29-SEP-2016,
OPTSTK,BOSCHLTD,27-Oct-2016,25250,PE,0,0,0,1582.15,2557.75,0,0,0,0,29-SEP-2016,
OPTSTK,BOSCHLTD,27-Oct-2016,25300,PE,0,0,0,1609.3,2603.5,0,0,0,0,29-SEP-2016,
OPTSTK,BOSCHLTD,27-Oct-2016,25350,PE,0,0,0,1636.65,2649.45,0,0,0,0,29-SEP-2016,
OPTSTK,BOSCHLTD,27-Oct-2016,25400,PE,0,0,0,1664.25,2695.55,0,0,0,0,29-SEP-2016,
OPTSTK,BOSCHLTD,27-Oct-2016,25450,PE,0,0,0,1692.15,2741.85,0,0,0,0,29-SEP-2016,
OPTSTK,BOSCHLTD,27-Oct-2016,25500,PE,0,0,0,1720.25,2788.3,0,0,0,0,29-SEP-2016,
OPTSTK,BOSCHLTD,27-Oct-2016,25550,PE,0,0,0,1748.65,2834.9,0,0,0,0,29-SEP-2016,
OPTSTK,BOSCHLTD,27-Oct-2016,25600,PE,0,0,0,1777.25,2881.7,0,0,0,0,29-SEP-2016,
OPTSTK,BOSCHLTD,27-Oct-2016,25650,PE,0,0,0,1806.15,2928.6,0,0,0,0,29-SEP-2016,
OPTSTK,BOSCHLTD,27-Oct-2016,25700,PE,0,0,0,1630.95,2975.65,0,0,0,0,29-SEP-2016,
OPTSTK,BOSCHLTD,27-Oct-2016,25750,PE,0,0,0,1658.65,3022.85,0,0,0,0,29-SEP-2016,
OPTSTK,BOSCHLTD,27-Oct-2016,25800,PE,0,0,0,1686.6,3070.2,0,0,0,0,29-SEP-2016,
OPTSTK,BOSCHLTD,27-Oct-2016,25850,PE,0,0,0,1714.85,3117.65,0,0,0,0,29-SEP-2016,
OPTSTK,BOSCHLTD,27-Oct-2016,25900,PE,0,0,0,1743.3,3165.2,0,0,0,0,29-SEP-2016,
OPTSTK,BOSCHLTD,27-Oct-2016,25950,PE,0,0,0,1772.05,3212.85,0,0,0,0,29-SEP-2016,
OPTSTK,BOSCHLTD,24-Nov-2016,22250,CE,0,0,0,1786.55,1307.95,0,0,0,0,29-SEP-2016,
OPTSTK,BOSCHLTD,24-Nov-2016,22300,CE,0,0,0,1756.3,1279.5,0,0,0,0,29-SEP-2016,
OPTSTK,BOSCHLTD,24-Nov-2016,22350,CE,0,0,0,1726.35,1251.4,0,0,0,0,29-SEP-2016,
OPTSTK,BOSCHLTD,24-Nov-2016,22400,CE,0,0,0,1696.75,1223.75,0,0,0,0,29-SEP-2016,
OPTSTK,BOSCHLTD,24-Nov-2016,22450,CE,0,0,0,1667.45,1196.5,0,0,0,0,29-SEP-2016,
OPTSTK,BOSCHLTD,24-Nov-2016,22500,CE,0,0,0,1932.1,1169.65,0,0,0,0,29-SEP-2016,
OPTSTK,BOSCHLTD,24-Nov-2016,22550,CE,0,0,0,1900.45,1143.15,0,0,0,0,29-SEP-2016,
OPTSTK,BOSCHLTD,24-Nov-2016,22600,CE,0,0,0,1869.15,1117.1,0,0,0,0,29-SEP-2016,
OPTSTK,BOSCHLTD,24-Nov-2016,22650,CE,0,0,0,1838.15,1091.45,0,0,0,0,29-SEP-2016,
OPTSTK,BOSCHLTD,24-Nov-2016,22700,CE,0,0,0,1833.65,1066.2,0,0,0,0,29-SEP-2016,
OPTSTK,BOSCHLTD,24-Nov-2016,22750,CE,0,0,0,1903.65,1041.25,0,0,0,0,29-SEP-2016,
OPTSTK,BOSCHLTD,24-Nov-2016,22800,CE,0,0,0,1870.25,1016.8,0,0,0,0,29-SEP-2016,
OPTSTK,BOSCHLTD,24-Nov-2016,22850,CE,0,0,0,1837.15,992.75,0,0,0,0,29-SEP-2016,
OPTSTK,BOSCHLTD,24-Nov-2016,22900,CE,0,0,0,1804.4,969.05,0,0,0,0,29-SEP-2016,
OPTSTK,BOSCHLTD,24-Nov-2016,22950,CE,0,0,0,1771.95,945.8,0,0,0,0,29-SEP-2016,
OPTSTK,BOSCHLTD,24-Nov-2016,23000,CE,0,0,0,1739.9,922.95,0,0,0,0,29-SEP-2016,
OPTSTK,BOSCHLTD,24-Nov-2016,23050,CE,0,0,0,1708.2,900.45,0,0,0,0,29-SEP-2016,
OPTSTK,BOSCHLTD,24-Nov-2016,23100,CE,0,0,0,1676.8,878.35,0,0,0,0,29-SEP-2016,
OPTSTK,BOSCHLTD,24-Nov-2016,23150,CE,0,0,0,1645.8,856.65,0,0,0,0,29-SEP-2016,
OPTSTK,BOSCHLTD,24-Nov-2016,23200,CE,0,0,0,1615.1,835.35,0,0,0,0,29-SEP-2016,
OPTSTK,BOSCHLTD,24-Nov-2016,23250,CE,0,0,0,1584.8,814.4,0,0,0,0,29-SEP-2016,
