INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,27-Jun-2019,9900,PE,0,0,0,548.3,444.4,0,0,0,0,07-SEP-2016,
OPTIDX,NIFTY,27-Jun-2019,10000,PE,0,0,0,789.25,476.9,0,0,16500,0,07-SEP-2016,
OPTIDX,NIFTY,27-Jun-2019,10100,PE,0,0,0,568.4,510.8,0,0,0,0,07-SEP-2016,
OPTIDX,NIFTY,27-Jun-2019,10200,PE,0,0,0,837.5,546.15,0,0,8250,0,07-SEP-2016,
OPTIDX,NIFTY,27-Jun-2019,10300,PE,0,0,0,564.15,582.85,0,0,0,0,07-SEP-2016,
OPTIDX,NIFTY,27-Jun-2019,10400,PE,0,0,0,391.45,620.95,0,0,0,0,07-SEP-2016,
OPTIDX,NIFTY,27-Jun-2019,10500,PE,0,0,0,393.8,660.45,0,0,0,0,07-SEP-2016,
OPTIDX,NIFTY,27-Jun-2019,10600,PE,0,0,0,378.3,701.3,0,0,0,0,07-SEP-2016,
OPTIDX,NIFTY,27-Jun-2019,10700,PE,0,0,0,641.95,743.5,0,0,0,0,07-SEP-2016,
OPTIDX,NIFTY,27-Jun-2019,10800,PE,0,0,0,519.1,787.1,0,0,0,0,07-SEP-2016,
OPTIDX,NIFTY,27-Jun-2019,10900,PE,0,0,0,419.1,832,0,0,0,0,07-SEP-2016,
OPTIDX,NIFTY,27-Jun-2019,11000,PE,0,0,0,414.05,878.2,0,0,0,0,07-SEP-2016,
OPTIDX,NIFTY,27-Jun-2019,11100,PE,0,0,0,973.2,925.7,0,0,0,0,07-SEP-2016,
OPTIDX,NIFTY,27-Jun-2019,11200,PE,0,0,0,916.5,974.5,0,0,0,0,07-SEP-2016,
OPTIDX,NIFTY,27-Jun-2019,11300,PE,0,0,0,861.95,1024.5,0,0,0,0,07-SEP-2016,
OPTIDX,NIFTY,27-Jun-2019,11400,PE,0,0,0,819.85,1075.75,0,0,0,0,07-SEP-2016,
OPTIDX,NIFTY,26-Dec-2019,4600,CE,0,0,0,3683.2,5264.75,0,0,0,0,07-SEP-2016,
OPTIDX,NIFTY,26-Dec-2019,4700,CE,0,0,0,3618.7,5185.35,0,0,0,0,07-SEP-2016,
OPTIDX,NIFTY,26-Dec-2019,4800,CE,0,0,0,3730.9,5105.95,0,0,0,0,07-SEP-2016,
OPTIDX,NIFTY,26-Dec-2019,4900,CE,0,0,0,3704.4,5026.6,0,0,0,0,07-SEP-2016,
OPTIDX,NIFTY,26-Dec-2019,5000,CE,0,0,0,3743.25,4947.25,0,0,0,0,07-SEP-2016,
OPTIDX,NIFTY,26-Dec-2019,5100,CE,0,0,0,3736.3,4867.9,0,0,0,0,07-SEP-2016,
OPTIDX,NIFTY,26-Dec-2019,5200,CE,0,0,0,4051.4,4788.55,0,0,0,0,07-SEP-2016,
OPTIDX,NIFTY,26-Dec-2019,5300,CE,0,0,0,4154,4709.25,0,0,0,0,07-SEP-2016,
OPTIDX,NIFTY,26-Dec-2019,5400,CE,0,0,0,4247.1,4630,0,0,0,0,07-SEP-2016,
OPTIDX,NIFTY,26-Dec-2019,5500,CE,0,0,0,4193.65,4550.8,0,0,0,0,07-SEP-2016,
OPTIDX,NIFTY,26-Dec-2019,5600,CE,0,0,0,4191.75,4471.6,0,0,0,0,07-SEP-2016,
OPTIDX,NIFTY,26-Dec-2019,5700,CE,0,0,0,4451.2,4392.5,0,0,0,0,07-SEP-2016,
OPTIDX,NIFTY,26-Dec-2019,5800,CE,0,0,0,4419.9,4313.5,0,0,0,0,07-SEP-2016,
OPTIDX,NIFTY,26-Dec-2019,5900,CE,0,0,0,4357.05,4234.55,0,0,0,0,07-SEP-2016,
OPTIDX,NIFTY,26-Dec-2019,6000,CE,0,0,0,4294.4,4155.7,0,0,0,0,07-SEP-2016,
OPTIDX,NIFTY,26-Dec-2019,6100,CE,0,0,0,4231.95,4076.95,0,0,0,0,07-SEP-2016,
OPTIDX,NIFTY,26-Dec-2019,6200,CE,0,0,0,4169.8,3998.35,0,0,0,0,07-SEP-2016,
OPTIDX,NIFTY,26-Dec-2019,6300,CE,0,0,0,4107.95,3919.9,0,0,0,0,07-SEP-2016,
OPTIDX,NIFTY,26-Dec-2019,6400,CE,0,0,0,4046.3,3841.65,0,0,0,0,07-SEP-2016,
OPTIDX,NIFTY,26-Dec-2019,6500,CE,0,0,0,3985,3763.55,0,0,0,0,07-SEP-2016,
OPTIDX,NIFTY,26-Dec-2019,6600,CE,0,0,0,3924,3685.7,0,0,0,0,07-SEP-2016,
OPTIDX,NIFTY,26-Dec-2019,6700,CE,0,0,0,3863.35,3608.1,0,0,0,0,07-SEP-2016,
OPTIDX,NIFTY,26-Dec-2019,6800,CE,0,0,0,3803,3530.8,0,0,0,0,07-SEP-2016,
OPTIDX,NIFTY,26-Dec-2019,6900,CE,0,0,0,3743.05,3453.75,0,0,0,0,07-SEP-2016,
OPTIDX,NIFTY,26-Dec-2019,7000,CE,0,0,0,3683.4,3377.1,0,0,0,0,07-SEP-2016,
OPTIDX,NIFTY,26-Dec-2019,7100,CE,0,0,0,3624.2,3300.8,0,0,0,0,07-SEP-2016,
OPTIDX,NIFTY,26-Dec-2019,7200,CE,0,0,0,3565.4,3224.9,0,0,0,0,07-SEP-2016,
OPTIDX,NIFTY,26-Dec-2019,7300,CE,0,0,0,3507,3149.4,0,0,0,0,07-SEP-2016,
OPTIDX,NIFTY,26-Dec-2019,7400,CE,0,0,0,3449,3074.4,0,0,0,0,07-SEP-2016,
OPTIDX,NIFTY,26-Dec-2019,7500,CE,0,0,0,3391.5,2999.95,0,0,0,0,07-SEP-2016,
OPTIDX,NIFTY,26-Dec-2019,7600,CE,0,0,0,3334.4,2926,0,0,0,0,07-SEP-2016,
OPTIDX,NIFTY,26-Dec-2019,7700,CE,0,0,0,3277.8,2852.65,0,0,0,0,07-SEP-2016,
OPTIDX,NIFTY,26-Dec-2019,7800,CE,0,0,0,3221.65,2779.9,0,0,0,0,07-SEP-2016,
OPTIDX,NIFTY,26-Dec-2019,7900,CE,0,0,0,3166,2707.85,0,0,0,0,07-SEP-2016,
OPTIDX,NIFTY,26-Dec-2019,8000,CE,0,0,0,3110.85,2636.45,0,0,0,0,07-SEP-2016,
OPTIDX,NIFTY,26-Dec-2019,8100,CE,0,0,0,3056.25,2565.8,0,0,0,0,07-SEP-2016,
OPTIDX,NIFTY,26-Dec-2019,8200,CE,0,0,0,3002.15,2495.95,0,0,0,0,07-SEP-2016,
OPTIDX,NIFTY,26-Dec-2019,8300,CE,0,0,0,2948.6,2426.85,0,0,0,0,07-SEP-2016,
OPTIDX,NIFTY,26-Dec-2019,8400,CE,0,0,0,2895.55,2358.65,0,0,0,0,07-SEP-2016,
OPTIDX,NIFTY,26-Dec-2019,8500,CE,0,0,0,2843.1,2291.3,0,0,0,0,07-SEP-2016,
OPTIDX,NIFTY,26-Dec-2019,8600,CE,0,0,0,2049.4,2224.85,0,0,150000,0,07-SEP-2016,
OPTIDX,NIFTY,26-Dec-2019,8700,CE,0,0,0,1950,2159.35,0,0,292500,0,07-SEP-2016,
OPTIDX,NIFTY,26-Dec-2019,8800,CE,0,0,0,2689.1,2094.8,0,0,0,0,07-SEP-2016,
OPTIDX,NIFTY,26-Dec-2019,8900,CE,0,0,0,2638.9,2031.3,0,0,0,0,07-SEP-2016,
OPTIDX,NIFTY,26-Dec-2019,9000,CE,0,0,0,2589.3,1968.8,0,0,0,0,07-SEP-2016,
OPTIDX,NIFTY,26-Dec-2019,9100,CE,0,0,0,2540.35,1907.35,0,0,0,0,07-SEP-2016,
OPTIDX,NIFTY,26-Dec-2019,9200,CE,0,0,0,2492.15,1847,0,0,0,0,07-SEP-2016,
OPTIDX,NIFTY,26-Dec-2019,9300,CE,0,0,0,2444.35,1788,0,0,0,0,07-SEP-2016,
OPTIDX,NIFTY,26-Dec-2019,9400,CE,0,0,0,2397.15,1729.8,0,0,0,0,07-SEP-2016,
OPTIDX,NIFTY,26-Dec-2019,9500,CE,0,0,0,2350.6,1672.75,0,0,0,0,07-SEP-2016,
OPTIDX,NIFTY,26-Dec-2019,9600,CE,0,0,0,2304.65,1616.9,0,0,0,0,07-SEP-2016,
OPTIDX,NIFTY,26-Dec-2019,9700,CE,0,0,0,2259.3,1562.15,0,0,0,0,07-SEP-2016,
OPTIDX,NIFTY,26-Dec-2019,9800,CE,0,0,0,2214.6,1508.65,0,0,0,0,07-SEP-2016,
OPTIDX,NIFTY,26-Dec-2019,9900,CE,0,0,0,2170.5,1456,0,0,0,0,07-SEP-2016,
OPTIDX,NIFTY,26-Dec-2019,10000,CE,0,0,0,2127.05,1404.9,0,0,0,0,07-SEP-2016,
OPTIDX,NIFTY,26-Dec-2019,10100,CE,0,0,0,2084.25,1355.05,0,0,0,0,07-SEP-2016,
OPTIDX,NIFTY,26-Dec-2019,10200,CE,0,0,0,2042.05,1306.4,0,0,0,0,07-SEP-2016,
OPTIDX,NIFTY,26-Dec-2019,10300,CE,0,0,0,2000.5,1258.95,0,0,0,0,07-SEP-2016,
OPTIDX,NIFTY,26-Dec-2019,10400,CE,0,0,0,1959.55,1212.75,0,0,0,0,07-SEP-2016,
OPTIDX,NIFTY,26-Dec-2019,10500,CE,0,0,0,1919.25,1167.7,0,0,0,0,07-SEP-2016,
OPTIDX,NIFTY,26-Dec-2019,10600,CE,0,0,0,1879.3,1123.95,0,0,0,0,07-SEP-2016,
OPTIDX,NIFTY,26-Dec-2019,10700,CE,0,0,0,1828.9,1081.35,0,0,0,0,07-SEP-2016,
OPTIDX,NIFTY,26-Dec-2019,10800,CE,0,0,0,1881.6,1039.95,0,0,0,0,07-SEP-2016,
OPTIDX,NIFTY,26-Dec-2019,10900,CE,0,0,0,2271.4,999.7,0,0,0,0,07-SEP-2016,
OPTIDX,NIFTY,26-Dec-2019,11000,CE,0,0,0,1642.4,960.65,0,0,0,0,07-SEP-2016,
OPTIDX,NIFTY,26-Dec-2019,11100,CE,0,0,0,2313.25,922.8,0,0,0,0,07-SEP-2016,
OPTIDX,NIFTY,26-Dec-2019,11200,CE,0,0,0,2244.75,886.1,0,0,0,0,07-SEP-2016,
OPTIDX,NIFTY,26-Dec-2019,11300,CE,0,0,0,2302.55,850.5,0,0,0,0,07-SEP-2016,
OPTIDX,NIFTY,26-Dec-2019,11400,CE,0,0,0,2209.5,816.05,0,0,0,0,07-SEP-2016,
OPTIDX,NIFTY,26-Dec-2019,4600,PE,0,0,0,78.4,0.05,0,0,0,0,07-SEP-2016,
OPTIDX,NIFTY,26-Dec-2019,4700,PE,0,0,0,87.15,0.1,0,0,0,0,07-SEP-2016,
OPTIDX,NIFTY,26-Dec-2019,4800,PE,0,0,0,31.15,0.1,0,0,0,0,07-SEP-2016,
OPTIDX,NIFTY,26-Dec-2019,4900,PE,0,0,0,27.3,0.15,0,0,0,0,07-SEP-2016,
OPTIDX,NIFTY,26-Dec-2019,5000,PE,0,0,0,16.75,0.2,0,0,0,0,07-SEP-2016,
OPTIDX,NIFTY,26-Dec-2019,5100,PE,0,0,0,19.65,0.3,0,0,0,0,07-SEP-2016,
OPTIDX,NIFTY,26-Dec-2019,5200,PE,0,0,0,225.7,0.4,0,0,0,0,07-SEP-2016,
OPTIDX,NIFTY,26-Dec-2019,5300,PE,0,0,0,223.15,0.5,0,0,0,0,07-SEP-2016,
OPTIDX,NIFTY,26-Dec-2019,5400,PE,0,0,0,283.25,0.65,0,0,0,0,07-SEP-2016,
OPTIDX,NIFTY,26-Dec-2019,5500,PE,0,0,0,301,0.85,0,0,0,0,07-SEP-2016,
OPTIDX,NIFTY,26-Dec-2019,5600,PE,0,0,0,46.8,1.1,0,0,0,0,07-SEP-2016,
OPTIDX,NIFTY,26-Dec-2019,5700,PE,0,0,0,44.15,1.45,0,0,0,0,07-SEP-2016,
OPTIDX,NIFTY,26-Dec-2019,5800,PE,0,0,0,15.1,1.8,0,0,0,0,07-SEP-2016,
OPTIDX,NIFTY,26-Dec-2019,5900,PE,0,0,0,17.2,2.3,0,0,0,0,07-SEP-2016,
OPTIDX,NIFTY,26-Dec-2019,6000,PE,0,0,0,19.55,2.85,0,0,0,0,07-SEP-2016,
OPTIDX,NIFTY,26-Dec-2019,6100,PE,0,0,0,22.1,3.55,0,0,0,0,07-SEP-2016,
OPTIDX,NIFTY,26-Dec-2019,6200,PE,0,0,0,24.95,4.35,0,0,0,0,07-SEP-2016,
OPTIDX,NIFTY,26-Dec-2019,6300,PE,0,0,0,28.05,5.35,0,0,0,0,07-SEP-2016,
OPTIDX,NIFTY,26-Dec-2019,6400,PE,0,0,0,31.45,6.5,0,0,0,0,07-SEP-2016,
OPTIDX,NIFTY,26-Dec-2019,6500,PE,0,0,0,35.1,7.85,0,0,0,0,07-SEP-2016,
OPTIDX,NIFTY,26-Dec-2019,6600,PE,0,0,0,39.1,9.4,0,0,0,0,07-SEP-2016,
OPTIDX,NIFTY,26-Dec-2019,6700,PE,0,0,0,43.4,11.2,0,0,0,0,07-SEP-2016,
OPTIDX,NIFTY,26-Dec-2019,6800,PE,0,0,0,48.05,13.3,0,0,0,0,07-SEP-2016,
OPTIDX,NIFTY,26-Dec-2019,6900,PE,0,0,0,53.1,15.7,0,0,0,0,07-SEP-2016,
OPTIDX,NIFTY,26-Dec-2019,7000,PE,0,0,0,399.95,18.45,0,0,300,0,07-SEP-2016,
OPTIDX,NIFTY,26-Dec-2019,7100,PE,0,0,0,64.25,21.55,0,0,0,0,07-SEP-2016,
OPTIDX,NIFTY,26-Dec-2019,7200,PE,0,0,0,70.4,25.1,0,0,0,0,07-SEP-2016,
OPTIDX,NIFTY,26-Dec-2019,7300,PE,0,0,0,77,29.05,0,0,0,0,07-SEP-2016,
OPTIDX,NIFTY,26-Dec-2019,7400,PE,0,0,0,84,33.45,0,0,0,0,07-SEP-2016,
OPTIDX,NIFTY,26-Dec-2019,7500,PE,0,0,0,91.45,38.4,0,0,0,0,07-SEP-2016,
OPTIDX,NIFTY,26-Dec-2019,7600,PE,0,0,0,150,43.85,0,0,300,0,07-SEP-2016,
OPTIDX,NIFTY,26-Dec-2019,7700,PE,0,0,0,107.75,49.95,0,0,0,0,07-SEP-2016,
OPTIDX,NIFTY,26-Dec-2019,7800,PE,0,0,0,116.6,56.6,0,0,0,0,07-SEP-2016,
OPTIDX,NIFTY,26-Dec-2019,7900,PE,0,0,0,125.95,63.95,0,0,0,0,07-SEP-2016,
OPTIDX,NIFTY,26-Dec-2019,8000,PE,0,0,0,135.8,72,0,0,0,0,07-SEP-2016,
OPTIDX,NIFTY,26-Dec-2019,8100,PE,0,0,0,146.15,80.8,0,0,0,0,07-SEP-2016,
OPTIDX,NIFTY,26-Dec-2019,8200,PE,0,0,0,157.05,90.3,0,0,0,0,07-SEP-2016,
OPTIDX,NIFTY,26-Dec-2019,8300,PE,0,0,0,168.45,100.65,0,0,0,0,07-SEP-2016,
OPTIDX,NIFTY,26-Dec-2019,8400,PE,0,0,0,180.45,111.85,0,0,0,0,07-SEP-2016,
OPTIDX,NIFTY,26-Dec-2019,8500,PE,0,0,0,192.95,123.95,0,0,0,0,07-SEP-2016,
OPTIDX,NIFTY,26-Dec-2019,8600,PE,0,0,0,206,136.9,0,0,0,0,07-SEP-2016,
OPTIDX,NIFTY,26-Dec-2019,8700,PE,0,0,0,219.65,150.85,0,0,0,0,07-SEP-2016,
OPTIDX,NIFTY,26-Dec-2019,8800,PE,0,0,0,233.9,165.7,0,0,0,0,07-SEP-2016,
OPTIDX,NIFTY,26-Dec-2019,8900,PE,0,0,0,248.7,181.6,0,0,0,0,07-SEP-2016,
OPTIDX,NIFTY,26-Dec-2019,9000,PE,0,0,0,264.1,198.55,0,0,0,0,07-SEP-2016,
OPTIDX,NIFTY,26-Dec-2019,9100,PE,0,0,0,280.1,216.5,0,0,0,0,07-SEP-2016,
OPTIDX,NIFTY,26-Dec-2019,9200,PE,0,0,0,296.95,235.55,0,0,0,0,07-SEP-2016,
OPTIDX,NIFTY,26-Dec-2019,9300,PE,0,0,0,314.1,256,0,0,0,0,07-SEP-2016,
OPTIDX,NIFTY,26-Dec-2019,9400,PE,0,0,0,331.9,277.2,0,0,0,0,07-SEP-2016,
OPTIDX,NIFTY,26-Dec-2019,9500,PE,0,0,0,350.35,299.6,0,0,0,0,07-SEP-2016,
OPTIDX,NIFTY,26-Dec-2019,9600,PE,0,0,0,369.35,323.15,0,0,0,0,07-SEP-2016,
OPTIDX,NIFTY,26-Dec-2019,9700,PE,0,0,0,389,347.85,0,0,0,0,07-SEP-2016,
OPTIDX,NIFTY,26-Dec-2019,9800,PE,0,0,0,409.3,373.7,0,0,0,0,07-SEP-2016,
OPTIDX,NIFTY,26-Dec-2019,9900,PE,0,0,0,430.2,400.5,0,0,0,0,07-SEP-2016,
OPTIDX,NIFTY,26-Dec-2019,10000,PE,0,0,0,451.75,428.85,0,0,0,0,07-SEP-2016,
OPTIDX,NIFTY,26-Dec-2019,10100,PE,0,0,0,473.9,458.4,0,0,0,0,07-SEP-2016,
OPTIDX,NIFTY,26-Dec-2019,10200,PE,0,0,0,496.7,489.15,0,0,0,0,07-SEP-2016,
OPTIDX,NIFTY,26-Dec-2019,10300,PE,0,0,0,520.15,521.15,0,0,0,0,07-SEP-2016,
OPTIDX,NIFTY,26-Dec-2019,10400,PE,0,0,0,544.2,554.35,0,0,0,0,07-SEP-2016,
OPTIDX,NIFTY,26-Dec-2019,10500,PE,0,0,0,568.9,588.75,0,0,0,0,07-SEP-2016,
OPTIDX,NIFTY,26-Dec-2019,10600,PE,0,0,0,593.9,624.35,0,0,0,0,07-SEP-2016,
OPTIDX,NIFTY,26-Dec-2019,10700,PE,0,0,0,495.9,661.2,0,0,0,0,07-SEP-2016,
OPTIDX,NIFTY,26-Dec-2019,10800,PE,0,0,0,521.4,699.2,0,0,0,0,07-SEP-2016,
OPTIDX,NIFTY,26-Dec-2019,10900,PE,0,0,0,910.2,738.4,0,0,0,0,07-SEP-2016,
OPTIDX,NIFTY,26-Dec-2019,11000,PE,0,0,0,855.95,778.75,0,0,0,0,07-SEP-2016,
OPTIDX,NIFTY,26-Dec-2019,11100,PE,0,0,0,900.8,820.3,0,0,0,0,07-SEP-2016,
OPTIDX,NIFTY,26-Dec-2019,11200,PE,0,0,0,842.8,863.05,0,0,0,0,07-SEP-2016,
OPTIDX,NIFTY,26-Dec-2019,11300,PE,0,0,0,789.45,906.85,0,0,0,0,07-SEP-2016,
OPTIDX,NIFTY,26-Dec-2019,11400,PE,0,0,0,745.55,951.85,0,0,0,0,07-SEP-2016,
OPTIDX,NIFTY,25-Jun-2020,4600,CE,0,0,0,3820.25,5389.75,0,0,0,0,07-SEP-2016,
OPTIDX,NIFTY,25-Jun-2020,4700,CE,0,0,0,3758.6,5313.1,0,0,0,0,07-SEP-2016,
OPTIDX,NIFTY,25-Jun-2020,4800,CE,0,0,0,3871.05,5236.45,0,0,0,0,07-SEP-2016,
OPTIDX,NIFTY,25-Jun-2020,4900,CE,0,0,0,3841.65,5159.8,0,0,0,0,07-SEP-2016,
OPTIDX,NIFTY,25-Jun-2020,5000,CE,0,0,0,3881.85,5083.15,0,0,0,0,07-SEP-2016,
OPTIDX,NIFTY,25-Jun-2020,5100,CE,0,0,0,3876.65,5006.55,0,0,0,0,07-SEP-2016,
OPTIDX,NIFTY,25-Jun-2020,5200,CE,0,0,0,4200.25,4930,0,0,0,0,07-SEP-2016,
OPTIDX,NIFTY,25-Jun-2020,5300,CE,0,0,0,4306.15,4853.45,0,0,0,0,07-SEP-2016,
OPTIDX,NIFTY,25-Jun-2020,5400,CE,0,0,0,4403.4,4776.95,0,0,0,0,07-SEP-2016,
OPTIDX,NIFTY,25-Jun-2020,5500,CE,0,0,0,4352.55,4700.45,0,0,0,0,07-SEP-2016,
OPTIDX,NIFTY,25-Jun-2020,5600,CE,0,0,0,4302.1,4624.05,0,0,0,0,07-SEP-2016,
OPTIDX,NIFTY,25-Jun-2020,5700,CE,0,0,0,4252.2,4547.75,0,0,0,0,07-SEP-2016,
OPTIDX,NIFTY,25-Jun-2020,5800,CE,0,0,0,4202.85,4471.45,0,0,0,0,07-SEP-2016,
OPTIDX,NIFTY,25-Jun-2020,5900,CE,0,0,0,4429.85,4395.3,0,0,0,0,07-SEP-2016,
OPTIDX,NIFTY,25-Jun-2020,6000,CE,0,0,0,4430,4319.25,0,0,0,0,07-SEP-2016,
OPTIDX,NIFTY,25-Jun-2020,6100,CE,0,0,0,4367.05,4243.3,0,0,0,0,07-SEP-2016,
OPTIDX,NIFTY,25-Jun-2020,6200,CE,0,0,0,4304.4,4167.45,0,0,0,0,07-SEP-2016,
OPTIDX,NIFTY,25-Jun-2020,6300,CE,0,0,0,4242.1,4091.8,0,0,0,0,07-SEP-2016,
OPTIDX,NIFTY,25-Jun-2020,6400,CE,0,0,0,4180.15,4016.3,0,0,0,0,07-SEP-2016,
OPTIDX,NIFTY,25-Jun-2020,6500,CE,0,0,0,4118.55,3941,0,0,0,0,07-SEP-2016,
OPTIDX,NIFTY,25-Jun-2020,6600,CE,0,0,0,4057.3,3865.95,0,0,0,0,07-SEP-2016,
OPTIDX,NIFTY,25-Jun-2020,6700,CE,0,0,0,3996.45,3791.05,0,0,0,0,07-SEP-2016,
OPTIDX,NIFTY,25-Jun-2020,6800,CE,0,0,0,3936,3716.5,0,0,0,0,07-SEP-2016,
OPTIDX,NIFTY,25-Jun-2020,6900,CE,0,0,0,3875.95,3642.15,0,0,0,0,07-SEP-2016,
OPTIDX,NIFTY,25-Jun-2020,7000,CE,0,0,0,3816.3,3568.15,0,0,0,0,07-SEP-2016,
OPTIDX,NIFTY,25-Jun-2020,7100,CE,0,0,0,3757.1,3494.5,0,0,0,0,07-SEP-2016,
OPTIDX,NIFTY,25-Jun-2020,7200,CE,0,0,0,3698.35,3421.2,0,0,0,0,07-SEP-2016,
OPTIDX,NIFTY,25-Jun-2020,7300,CE,0,0,0,3640.05,3348.3,0,0,0,0,07-SEP-2016,
OPTIDX,NIFTY,25-Jun-2020,7400,CE,0,0,0,3582.25,3275.85,0,0,0,0,07-SEP-2016,
OPTIDX,NIFTY,25-Jun-2020,7500,CE,0,0,0,3524.9,3203.8,0,0,0,0,07-SEP-2016,
OPTIDX,NIFTY,25-Jun-2020,7600,CE,0,0,0,3468.05,3132.25,0,0,0,0,07-SEP-2016,
OPTIDX,NIFTY,25-Jun-2020,7700,CE,0,0,0,3411.7,3061.25,0,0,0,0,07-SEP-2016,
OPTIDX,NIFTY,25-Jun-2020,7800,CE,0,0,0,3355.85,2990.75,0,0,0,0,07-SEP-2016,
OPTIDX,NIFTY,25-Jun-2020,7900,CE,0,0,0,3300.55,2920.85,0,0,0,0,07-SEP-2016,
OPTIDX,NIFTY,25-Jun-2020,8000,CE,0,0,0,3245.75,2851.55,0,0,0,0,07-SEP-2016,
OPTIDX,NIFTY,25-Jun-2020,8100,CE,0,0,0,3191.5,2782.85,0,0,0,0,07-SEP-2016,
OPTIDX,NIFTY,25-Jun-2020,8200,CE,0,0,0,3137.8,2714.85,0,0,0,0,07-SEP-2016,
OPTIDX,NIFTY,25-Jun-2020,8300,CE,0,0,0,3084.65,2647.55,0,0,0,0,07-SEP-2016,
OPTIDX,NIFTY,25-Jun-2020,8400,CE,0,0,0,3032.05,2581,0,0,0,0,07-SEP-2016,
OPTIDX,NIFTY,25-Jun-2020,8500,CE,0,0,0,2980.05,2515.15,0,0,0,0,07-SEP-2016,
OPTIDX,NIFTY,25-Jun-2020,8600,CE,0,0,0,2928.6,2450.15,0,0,0,0,07-SEP-2016,
OPTIDX,NIFTY,25-Jun-2020,8700,CE,0,0,0,2877.7,2385.9,0,0,0,0,07-SEP-2016,
OPTIDX,NIFTY,25-Jun-2020,8800,CE,0,0,0,2827.4,2322.5,0,0,0,0,07-SEP-2016,
OPTIDX,NIFTY,25-Jun-2020,8900,CE,0,0,0,2777.95,2259.95,0,0,0,0,07-SEP-2016,
OPTIDX,NIFTY,25-Jun-2020,9000,CE,0,0,0,2728.8,2198.3,0,0,0,0,07-SEP-2016,
OPTIDX,NIFTY,25-Jun-2020,9100,CE,0,0,0,2680.3,2137.55,0,0,0,0,07-SEP-2016,
OPTIDX,NIFTY,25-Jun-2020,9200,CE,0,0,0,2632.35,2077.7,0,0,0,0,07-SEP-2016,
OPTIDX,NIFTY,25-Jun-2020,9300,CE,0,0,0,2585,2018.8,0,0,0,0,07-SEP-2016,
OPTIDX,NIFTY,25-Jun-2020,9400,CE,0,0,0,2538.25,1960.9,0,0,0,0,07-SEP-2016,
OPTIDX,NIFTY,25-Jun-2020,9500,CE,0,0,0,2492.15,1904.2,0,0,0,0,07-SEP-2016,
OPTIDX,NIFTY,25-Jun-2020,9600,CE,0,0,0,2446.65,1848.2,0,0,0,0,07-SEP-2016,
OPTIDX,NIFTY,25-Jun-2020,9700,CE,0,0,0,2401.75,1793.2,0,0,0,0,07-SEP-2016,
OPTIDX,NIFTY,25-Jun-2020,9800,CE,0,0,0,2357.45,1739.25,0,0,0,0,07-SEP-2016,
OPTIDX,NIFTY,25-Jun-2020,9900,CE,0,0,0,2313.75,1686.3,0,0,0,0,07-SEP-2016,
OPTIDX,NIFTY,25-Jun-2020,10000,CE,0,0,0,2270.65,1634.45,0,0,0,0,07-SEP-2016,
OPTIDX,NIFTY,25-Jun-2020,10100,CE,0,0,0,2228.2,1583.6,0,0,0,0,07-SEP-2016,
OPTIDX,NIFTY,25-Jun-2020,10200,CE,0,0,0,2186.35,1533.5,0,0,0,0,07-SEP-2016,
OPTIDX,NIFTY,25-Jun-2020,10300,CE,0,0,0,2145.1,1484.85,0,0,0,0,07-SEP-2016,
OPTIDX,NIFTY,25-Jun-2020,10400,CE,0,0,0,2104.45,1437.25,0,0,0,0,07-SEP-2016,
OPTIDX,NIFTY,25-Jun-2020,10500,CE,0,0,0,2064.1,1390.7,0,0,0,0,07-SEP-2016,
OPTIDX,NIFTY,25-Jun-2020,10600,CE,0,0,0,2024.7,1345.25,0,0,0,0,07-SEP-2016,
OPTIDX,NIFTY,25-Jun-2020,10700,CE,0,0,0,1985.9,1300.85,0,0,0,0,07-SEP-2016,
OPTIDX,NIFTY,25-Jun-2020,10800,CE,0,0,0,1947.7,1257.5,0,0,0,0,07-SEP-2016,
OPTIDX,NIFTY,25-Jun-2020,10900,CE,0,0,0,1886.7,1215.2,0,0,0,0,07-SEP-2016,
OPTIDX,NIFTY,25-Jun-2020,11000,CE,0,0,0,1852.85,1174,0,0,0,0,07-SEP-2016,
OPTIDX,NIFTY,25-Jun-2020,11100,CE,0,0,0,1016.25,1133.8,0,0,0,0,07-SEP-2016,
OPTIDX,NIFTY,25-Jun-2020,11200,CE,0,0,0,977.25,1094.65,0,0,0,0,07-SEP-2016,
OPTIDX,NIFTY,25-Jun-2020,11300,CE,0,0,0,1096.85,1056.5,0,0,0,0,07-SEP-2016,
OPTIDX,NIFTY,25-Jun-2020,4600,PE,0,0,0,83.25,0.1,0,0,0,0,07-SEP-2016,
OPTIDX,NIFTY,25-Jun-2020,4700,PE,0,0,0,92.05,0.15,0,0,0,0,07-SEP-2016,
OPTIDX,NIFTY,25-Jun-2020,4800,PE,0,0,0,33.3,0.2,0,0,0,0,07-SEP-2016,
OPTIDX,NIFTY,25-Jun-2020,4900,PE,0,0,0,29.3,0.25,0,0,0,0,07-SEP-2016,
OPTIDX,NIFTY,25-Jun-2020,5000,PE,0,0,0,18.05,0.3,0,0,0,0,07-SEP-2016,
