INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BHARTIARTL,23-Feb-2017,310,CE,0,0,0,18.25,16.85,0,0,0,0,25-NOV-2016,
OPTSTK,BHARTIARTL,23-Feb-2017,320,CE,0,0,0,14.25,13,0,0,0,0,25-NOV-2016,
OPTSTK,BHARTIARTL,23-Feb-2017,330,CE,0,0,0,10.95,9.85,0,0,0,0,25-NOV-2016,
OPTSTK,BHARTIARTL,23-Feb-2017,340,CE,0,0,0,8.3,7.35,0,0,0,0,25-NOV-2016,
OPTSTK,BHARTIARTL,23-Feb-2017,350,CE,0,0,0,6.2,5.4,0,0,0,0,25-NOV-2016,
OPTSTK,BHARTIARTL,23-Feb-2017,360,CE,0,0,0,4.6,3.9,0,0,0,0,25-NOV-2016,
OPTSTK,BHARTIARTL,23-Feb-2017,370,CE,0,0,0,3.35,2.8,0,0,0,0,25-NOV-2016,
OPTSTK,BHARTIARTL,23-Feb-2017,380,CE,0,0,0,2.4,2,0,0,0,0,25-NOV-2016,
OPTSTK,BHARTIARTL,23-Feb-2017,390,CE,0,0,0,1.75,1.4,0,0,0,0,25-NOV-2016,
OPTSTK,BHARTIARTL,23-Feb-2017,400,CE,0,0,0,1.2,0.95,0,0,0,0,25-NOV-2016,
OPTSTK,BHARTIARTL,23-Feb-2017,410,CE,0,0,0,0.85,0.65,0,0,0,0,25-NOV-2016,
OPTSTK,BHARTIARTL,23-Feb-2017,420,CE,0,0,0,0.6,0.45,0,0,0,0,25-NOV-2016,
OPTSTK,BHARTIARTL,23-Feb-2017,430,CE,0,0,0,0.4,0.3,0,0,0,0,25-NOV-2016,
OPTSTK,BHARTIARTL,23-Feb-2017,440,CE,0,0,0,0.3,0.2,0,0,0,0,25-NOV-2016,
OPTSTK,BHARTIARTL,23-Feb-2017,230,PE,0,0,0,0.65,0.55,0,0,0,0,25-NOV-2016,
OPTSTK,BHARTIARTL,23-Feb-2017,240,PE,0,0,0,1.2,1.1,0,0,0,0,25-NOV-2016,
OPTSTK,BHARTIARTL,23-Feb-2017,250,PE,0,0,0,2.15,2,0,0,0,0,25-NOV-2016,
OPTSTK,BHARTIARTL,23-Feb-2017,260,PE,0,0,0,3.55,3.4,0,0,0,0,25-NOV-2016,
OPTSTK,BHARTIARTL,23-Feb-2017,270,PE,0,0,0,5.55,5.4,0,0,0,0,25-NOV-2016,
OPTSTK,BHARTIARTL,23-Feb-2017,280,PE,0,0,0,8.25,8.1,0,0,0,0,25-NOV-2016,
OPTSTK,BHARTIARTL,23-Feb-2017,290,PE,0,0,0,11.7,11.6,0,0,0,0,25-NOV-2016,
OPTSTK,BHARTIARTL,23-Feb-2017,300,PE,0,0,0,15.95,15.9,0,0,0,0,25-NOV-2016,
OPTSTK,BHARTIARTL,23-Feb-2017,310,PE,0,0,0,21,21.1,0,0,0,0,25-NOV-2016,
OPTSTK,BHARTIARTL,23-Feb-2017,320,PE,0,0,0,26.85,27.05,0,0,0,0,25-NOV-2016,
OPTSTK,BHARTIARTL,23-Feb-2017,330,PE,0,0,0,33.4,33.75,0,0,0,0,25-NOV-2016,
OPTSTK,BHARTIARTL,23-Feb-2017,340,PE,0,0,0,40.6,41.1,0,0,0,0,25-NOV-2016,
OPTSTK,BHARTIARTL,23-Feb-2017,350,PE,0,0,0,48.35,49,0,0,0,0,25-NOV-2016,
OPTSTK,BHARTIARTL,23-Feb-2017,360,PE,0,0,0,56.55,57.35,0,0,0,0,25-NOV-2016,
OPTSTK,BHARTIARTL,23-Feb-2017,370,PE,0,0,0,65.2,66.1,0,0,0,0,25-NOV-2016,
OPTSTK,BHARTIARTL,23-Feb-2017,380,PE,0,0,0,74.1,75.1,0,0,0,0,25-NOV-2016,
OPTSTK,BHARTIARTL,23-Feb-2017,390,PE,0,0,0,83.25,84.35,0,0,0,0,25-NOV-2016,
OPTSTK,BHARTIARTL,23-Feb-2017,400,PE,0,0,0,92.6,93.8,0,0,0,0,25-NOV-2016,
OPTSTK,BHARTIARTL,23-Feb-2017,410,PE,0,0,0,102.05,103.35,0,0,0,0,25-NOV-2016,
OPTSTK,BHARTIARTL,23-Feb-2017,420,PE,0,0,0,111.65,112.95,0,0,0,0,25-NOV-2016,
OPTSTK,BHARTIARTL,23-Feb-2017,430,PE,0,0,0,121.3,122.65,0,0,0,0,25-NOV-2016,
OPTSTK,BHARTIARTL,23-Feb-2017,440,PE,0,0,0,131,132.4,0,0,0,0,25-NOV-2016,
OPTSTK,BHEL,29-Dec-2016,95,CE,0,0,0,42.35,32.4,0,0,0,0,25-NOV-2016,
OPTSTK,BHEL,29-Dec-2016,100,CE,0,0,0,38.45,27.55,0,0,0,0,25-NOV-2016,
OPTSTK,BHEL,29-Dec-2016,105,CE,0,0,0,34.75,22.9,0,0,0,0,25-NOV-2016,
OPTSTK,BHEL,29-Dec-2016,110,CE,0,0,0,31.3,18.5,0,0,0,0,25-NOV-2016,
OPTSTK,BHEL,29-Dec-2016,115,CE,14,14,14,14,14,1,6.45,10000,5000,25-NOV-2016,
OPTSTK,BHEL,29-Dec-2016,120,CE,9.3,10.7,9.3,9.9,9.9,20,130.3,130000,70000,25-NOV-2016,
OPTSTK,BHEL,29-Dec-2016,125,CE,6.4,7.5,5.9,6.95,6.95,182,1198.4,475000,10000,25-NOV-2016,
OPTSTK,BHEL,29-Dec-2016,130,CE,4.4,5,3.95,4.55,4.55,525,3533.77,1120000,180000,25-NOV-2016,
OPTSTK,BHEL,29-Dec-2016,135,CE,2.5,3.2,2.5,2.95,2.95,117,807.03,670000,70000,25-NOV-2016,
OPTSTK,BHEL,29-Dec-2016,140,CE,1.85,2,1.5,1.85,1.85,329,2333.05,990000,25000,25-NOV-2016,
OPTSTK,BHEL,29-Dec-2016,145,CE,1,1.25,1,1.15,1.15,62,453.03,380000,145000,25-NOV-2016,
OPTSTK,BHEL,29-Dec-2016,150,CE,0.65,0.8,0.65,0.75,0.75,83,625.45,830000,55000,25-NOV-2016,
OPTSTK,BHEL,29-Dec-2016,155,CE,0.4,0.5,0.4,0.5,0.5,19,147.69,105000,55000,25-NOV-2016,
OPTSTK,BHEL,29-Dec-2016,160,CE,0.3,0.35,0.25,0.3,0.3,44,352.66,375000,60000,25-NOV-2016,
OPTSTK,BHEL,29-Dec-2016,165,CE,0,0,0,0.65,0.2,0,0,25000,0,25-NOV-2016,
OPTSTK,BHEL,29-Dec-2016,170,CE,0,0,0,7.2,0.15,0,0,0,0,25-NOV-2016,
OPTSTK,BHEL,29-Dec-2016,175,CE,0,0,0,6.3,0.1,0,0,0,0,25-NOV-2016,
OPTSTK,BHEL,29-Dec-2016,180,CE,0,0,0,5.5,0.05,0,0,0,0,25-NOV-2016,
OPTSTK,BHEL,29-Dec-2016,185,CE,0,0,0,4.75,0.05,0,0,0,0,25-NOV-2016,
OPTSTK,BHEL,29-Dec-2016,95,PE,0,0,0,0.5,0.1,0,0,5000,0,25-NOV-2016,
OPTSTK,BHEL,29-Dec-2016,100,PE,0.35,0.35,0.15,0.2,0.2,56,280.59,270000,220000,25-NOV-2016,
OPTSTK,BHEL,29-Dec-2016,105,PE,0.5,0.5,0.45,0.45,0.45,13,68.57,70000,65000,25-NOV-2016,
OPTSTK,BHEL,29-Dec-2016,110,PE,1.1,1.1,0.85,0.9,0.9,73,405.02,350000,150000,25-NOV-2016,
OPTSTK,BHEL,29-Dec-2016,115,PE,2.05,2.05,1.55,1.7,1.7,110,642.07,470000,70000,25-NOV-2016,
OPTSTK,BHEL,29-Dec-2016,120,PE,3.6,3.6,2.7,2.9,2.9,254,1562.7,1035000,315000,25-NOV-2016,
OPTSTK,BHEL,29-Dec-2016,125,PE,5.5,5.8,4.55,4.75,4.75,224,1454.66,605000,120000,25-NOV-2016,
OPTSTK,BHEL,29-Dec-2016,130,PE,8,8.25,7.05,7.3,7.3,35,240.68,325000,60000,25-NOV-2016,
OPTSTK,BHEL,29-Dec-2016,135,PE,12,12,10.3,10.5,10.5,16,116.82,325000,15000,25-NOV-2016,
OPTSTK,BHEL,29-Dec-2016,140,PE,0,0,0,15.7,14.95,0,0,270000,0,25-NOV-2016,
OPTSTK,BHEL,29-Dec-2016,145,PE,0,0,0,20.45,19,0,0,65000,0,25-NOV-2016,
OPTSTK,BHEL,29-Dec-2016,150,PE,0,0,0,25,23.4,0,0,130000,0,25-NOV-2016,
OPTSTK,BHEL,29-Dec-2016,155,PE,0,0,0,29.6,27.95,0,0,10000,0,25-NOV-2016,
OPTSTK,BHEL,29-Dec-2016,160,PE,0,0,0,33.95,32.7,0,0,50000,0,25-NOV-2016,
OPTSTK,BHEL,29-Dec-2016,165,PE,0,0,0,23,37.5,0,0,10000,0,25-NOV-2016,
OPTSTK,BHEL,29-Dec-2016,170,PE,42.5,42.5,42.5,42.5,42.5,2,21.25,10000,10000,25-NOV-2016,
OPTSTK,BHEL,29-Dec-2016,175,PE,0,0,0,49,47.3,0,0,25000,0,25-NOV-2016,
OPTSTK,BHEL,29-Dec-2016,180,PE,0,0,0,44,52.25,0,0,5000,0,25-NOV-2016,
OPTSTK,BHEL,29-Dec-2016,185,PE,0,0,0,53.6,57.2,0,0,0,0,25-NOV-2016,
OPTSTK,BHEL,25-Jan-2017,95,CE,0,0,0,45.2,33.15,0,0,0,0,25-NOV-2016,
OPTSTK,BHEL,25-Jan-2017,100,CE,0,0,0,40.6,28.55,0,0,0,0,25-NOV-2016,
OPTSTK,BHEL,25-Jan-2017,105,CE,0,0,0,36.1,24.25,0,0,0,0,25-NOV-2016,
OPTSTK,BHEL,25-Jan-2017,110,CE,0,0,0,31.85,20.2,0,0,0,0,25-NOV-2016,
OPTSTK,BHEL,25-Jan-2017,115,CE,0,0,0,27.85,16.55,0,0,0,0,25-NOV-2016,
OPTSTK,BHEL,25-Jan-2017,120,CE,0,0,0,24.1,13.35,0,0,0,0,25-NOV-2016,
OPTSTK,BHEL,25-Jan-2017,125,CE,0,0,0,20.7,10.55,0,0,0,0,25-NOV-2016,
OPTSTK,BHEL,25-Jan-2017,130,CE,0,0,0,17.6,8.2,0,0,0,0,25-NOV-2016,
OPTSTK,BHEL,25-Jan-2017,135,CE,0,0,0,14.8,6.25,0,0,0,0,25-NOV-2016,
OPTSTK,BHEL,25-Jan-2017,140,CE,0,0,0,12.4,4.7,0,0,0,0,25-NOV-2016,
OPTSTK,BHEL,25-Jan-2017,145,CE,0,0,0,10.25,3.5,0,0,0,0,25-NOV-2016,
OPTSTK,BHEL,25-Jan-2017,150,CE,0,0,0,8.45,2.55,0,0,0,0,25-NOV-2016,
OPTSTK,BHEL,25-Jan-2017,155,CE,0,0,0,6.9,1.85,0,0,0,0,25-NOV-2016,
OPTSTK,BHEL,25-Jan-2017,160,CE,0,0,0,5.6,1.3,0,0,0,0,25-NOV-2016,
OPTSTK,BHEL,25-Jan-2017,165,CE,0,0,0,4.5,0.9,0,0,0,0,25-NOV-2016,
OPTSTK,BHEL,25-Jan-2017,170,CE,0,0,0,3.6,0.65,0,0,0,0,25-NOV-2016,
OPTSTK,BHEL,25-Jan-2017,175,CE,0,0,0,2.85,0.45,0,0,0,0,25-NOV-2016,
OPTSTK,BHEL,25-Jan-2017,180,CE,0,0,0,2.25,0.3,0,0,0,0,25-NOV-2016,
OPTSTK,BHEL,25-Jan-2017,185,CE,0,0,0,1.8,0.2,0,0,0,0,25-NOV-2016,
OPTSTK,BHEL,25-Jan-2017,95,PE,0,0,0,0.4,0.4,0,0,0,0,25-NOV-2016,
OPTSTK,BHEL,25-Jan-2017,100,PE,0,0,0,0.7,0.75,0,0,0,0,25-NOV-2016,
OPTSTK,BHEL,25-Jan-2017,105,PE,0,0,0,1.15,1.4,0,0,0,0,25-NOV-2016,
OPTSTK,BHEL,25-Jan-2017,110,PE,0,0,0,1.8,2.3,0,0,0,0,25-NOV-2016,
OPTSTK,BHEL,25-Jan-2017,115,PE,0,0,0,2.7,3.6,0,0,0,0,25-NOV-2016,
OPTSTK,BHEL,25-Jan-2017,120,PE,4.6,4.7,4.5,4.5,4.5,3,18.69,15000,15000,25-NOV-2016,
OPTSTK,BHEL,25-Jan-2017,125,PE,6.65,6.7,6.65,6.7,6.7,2,13.16,10000,10000,25-NOV-2016,
OPTSTK,BHEL,25-Jan-2017,130,PE,9.5,9.5,9.2,9.35,9.35,3,20.9,15000,15000,25-NOV-2016,
OPTSTK,BHEL,25-Jan-2017,135,PE,12.8,12.8,12.15,12.15,12.15,2,14.74,10000,10000,25-NOV-2016,
OPTSTK,BHEL,25-Jan-2017,140,PE,0,0,0,11.85,16.5,0,0,0,0,25-NOV-2016,
OPTSTK,BHEL,25-Jan-2017,145,PE,0,0,0,14.65,20.2,0,0,0,0,25-NOV-2016,
OPTSTK,BHEL,25-Jan-2017,150,PE,0,0,0,17.7,24.2,0,0,0,0,25-NOV-2016,
OPTSTK,BHEL,25-Jan-2017,155,PE,0,0,0,26.9,28.45,0,0,5000,0,25-NOV-2016,
OPTSTK,BHEL,25-Jan-2017,160,PE,0,0,0,24.7,32.9,0,0,0,0,25-NOV-2016,
OPTSTK,BHEL,25-Jan-2017,165,PE,0,0,0,28.55,37.45,0,0,0,0,25-NOV-2016,
OPTSTK,BHEL,25-Jan-2017,170,PE,0,0,0,32.55,42.1,0,0,0,0,25-NOV-2016,
OPTSTK,BHEL,25-Jan-2017,175,PE,0,0,0,36.75,46.85,0,0,0,0,25-NOV-2016,
OPTSTK,BHEL,25-Jan-2017,180,PE,0,0,0,41.05,51.65,0,0,0,0,25-NOV-2016,
OPTSTK,BHEL,25-Jan-2017,185,PE,0,0,0,45.5,56.55,0,0,0,0,25-NOV-2016,
OPTSTK,BHEL,23-Feb-2017,95,CE,0,0,0,32,34.1,0,0,0,0,25-NOV-2016,
OPTSTK,BHEL,23-Feb-2017,100,CE,0,0,0,27.8,29.75,0,0,0,0,25-NOV-2016,
OPTSTK,BHEL,23-Feb-2017,105,CE,0,0,0,23.85,25.7,0,0,0,0,25-NOV-2016,
OPTSTK,BHEL,23-Feb-2017,110,CE,0,0,0,20.25,21.95,0,0,0,0,25-NOV-2016,
OPTSTK,BHEL,23-Feb-2017,115,CE,0,0,0,16.95,18.5,0,0,0,0,25-NOV-2016,
OPTSTK,BHEL,23-Feb-2017,120,CE,0,0,0,14.1,15.45,0,0,0,0,25-NOV-2016,
OPTSTK,BHEL,23-Feb-2017,125,CE,0,0,0,11.55,12.75,0,0,0,0,25-NOV-2016,
OPTSTK,BHEL,23-Feb-2017,130,CE,0,0,0,9.4,10.4,0,0,0,0,25-NOV-2016,
OPTSTK,BHEL,23-Feb-2017,135,CE,0,0,0,7.55,8.4,0,0,0,0,25-NOV-2016,
OPTSTK,BHEL,23-Feb-2017,140,CE,0,0,0,6,6.75,0,0,0,0,25-NOV-2016,
OPTSTK,BHEL,23-Feb-2017,145,CE,0,0,0,4.75,5.35,0,0,0,0,25-NOV-2016,
OPTSTK,BHEL,23-Feb-2017,150,CE,0,0,0,3.75,4.2,0,0,0,0,25-NOV-2016,
OPTSTK,BHEL,23-Feb-2017,155,CE,0,0,0,2.9,3.3,0,0,0,0,25-NOV-2016,
OPTSTK,BHEL,23-Feb-2017,160,CE,0,0,0,2.25,2.55,0,0,0,0,25-NOV-2016,
OPTSTK,BHEL,23-Feb-2017,165,CE,0,0,0,1.75,1.95,0,0,0,0,25-NOV-2016,
OPTSTK,BHEL,23-Feb-2017,170,CE,0,0,0,1.35,1.5,0,0,0,0,25-NOV-2016,
OPTSTK,BHEL,23-Feb-2017,175,CE,0,0,0,1,1.15,0,0,0,0,25-NOV-2016,
OPTSTK,BHEL,23-Feb-2017,180,CE,0,0,0,0.75,0.9,0,0,0,0,25-NOV-2016,
OPTSTK,BHEL,23-Feb-2017,185,CE,0,0,0,0.6,0.65,0,0,0,0,25-NOV-2016,
OPTSTK,BHEL,23-Feb-2017,95,PE,0,0,0,1.1,0.9,0,0,0,0,25-NOV-2016,
OPTSTK,BHEL,23-Feb-2017,100,PE,0,0,0,1.8,1.5,0,0,0,0,25-NOV-2016,
OPTSTK,BHEL,23-Feb-2017,105,PE,0,0,0,2.8,2.35,0,0,0,0,25-NOV-2016,
OPTSTK,BHEL,23-Feb-2017,110,PE,0,0,0,4.1,3.5,0,0,0,0,25-NOV-2016,
OPTSTK,BHEL,23-Feb-2017,115,PE,0,0,0,5.75,5,0,0,0,0,25-NOV-2016,
OPTSTK,BHEL,23-Feb-2017,120,PE,0,0,0,7.8,6.85,0,0,0,0,25-NOV-2016,
OPTSTK,BHEL,23-Feb-2017,125,PE,0,0,0,10.2,9.05,0,0,0,0,25-NOV-2016,
OPTSTK,BHEL,23-Feb-2017,130,PE,0,0,0,12.95,11.65,0,0,0,0,25-NOV-2016,
OPTSTK,BHEL,23-Feb-2017,135,PE,0,0,0,16.05,14.55,0,0,0,0,25-NOV-2016,
OPTSTK,BHEL,23-Feb-2017,140,PE,0,0,0,19.45,17.8,0,0,0,0,25-NOV-2016,
OPTSTK,BHEL,23-Feb-2017,145,PE,0,0,0,23.1,21.35,0,0,0,0,25-NOV-2016,
OPTSTK,BHEL,23-Feb-2017,150,PE,0,0,0,27,25.15,0,0,0,0,25-NOV-2016,
OPTSTK,BHEL,23-Feb-2017,155,PE,0,0,0,31.1,29.15,0,0,0,0,25-NOV-2016,
OPTSTK,BHEL,23-Feb-2017,160,PE,0,0,0,35.35,33.35,0,0,0,0,25-NOV-2016,
OPTSTK,BHEL,23-Feb-2017,165,PE,0,0,0,39.75,37.65,0,0,0,0,25-NOV-2016,
OPTSTK,BHEL,23-Feb-2017,170,PE,0,0,0,44.25,42.15,0,0,0,0,25-NOV-2016,
OPTSTK,BHEL,23-Feb-2017,175,PE,0,0,0,48.9,46.7,0,0,0,0,25-NOV-2016,
OPTSTK,BHEL,23-Feb-2017,180,PE,0,0,0,53.55,51.35,0,0,0,0,25-NOV-2016,
OPTSTK,BHEL,23-Feb-2017,185,PE,0,0,0,58.3,56.05,0,0,0,0,25-NOV-2016,
OPTSTK,BIOCON,29-Dec-2016,540,CE,0,0,0,392.65,340.55,0,0,0,0,25-NOV-2016,
OPTSTK,BIOCON,29-Dec-2016,560,CE,0,0,0,373.1,320.65,0,0,0,0,25-NOV-2016,
OPTSTK,BIOCON,29-Dec-2016,580,CE,0,0,0,353.65,300.75,0,0,0,0,25-NOV-2016,
OPTSTK,BIOCON,29-Dec-2016,600,CE,0,0,0,334.3,280.9,0,0,0,0,25-NOV-2016,
OPTSTK,BIOCON,29-Dec-2016,620,CE,0,0,0,315.1,261,0,0,0,0,25-NOV-2016,
OPTSTK,BIOCON,29-Dec-2016,640,CE,0,0,0,296.1,241.15,0,0,0,0,25-NOV-2016,
OPTSTK,BIOCON,29-Dec-2016,660,CE,0,0,0,277.35,221.35,0,0,0,0,25-NOV-2016,
OPTSTK,BIOCON,29-Dec-2016,680,CE,0,0,0,258.9,201.65,0,0,0,0,25-NOV-2016,
OPTSTK,BIOCON,29-Dec-2016,700,CE,0,0,0,240.9,182.1,0,0,0,0,25-NOV-2016,
OPTSTK,BIOCON,29-Dec-2016,720,CE,0,0,0,223.3,162.8,0,0,0,0,25-NOV-2016,
OPTSTK,BIOCON,29-Dec-2016,740,CE,0,0,0,206.2,143.95,0,0,0,0,25-NOV-2016,
OPTSTK,BIOCON,29-Dec-2016,760,CE,0,0,0,189.75,125.7,0,0,0,0,25-NOV-2016,
OPTSTK,BIOCON,29-Dec-2016,780,CE,0,0,0,173.9,108.3,0,0,0,0,25-NOV-2016,
OPTSTK,BIOCON,29-Dec-2016,800,CE,0,0,0,65,91.95,0,0,1100,0,25-NOV-2016,
OPTSTK,BIOCON,29-Dec-2016,820,CE,0,0,0,144.45,76.85,0,0,0,0,25-NOV-2016,
OPTSTK,BIOCON,29-Dec-2016,840,CE,52.85,56,52.85,56,56,7,68.81,8800,3300,25-NOV-2016,
OPTSTK,BIOCON,29-Dec-2016,860,CE,33.65,45,33.65,45,45,11,108.69,15400,1100,25-NOV-2016,
OPTSTK,BIOCON,29-Dec-2016,880,CE,23.95,34.6,23.55,32.3,32.3,237,2375.22,94600,71500,25-NOV-2016,
OPTSTK,BIOCON,29-Dec-2016,900,CE,15.65,25,15.65,23.25,23.25,194,1965.6,94600,45100,25-NOV-2016,
OPTSTK,BIOCON,29-Dec-2016,920,CE,13,17.95,12.3,15.65,15.65,34,349.95,25300,20900,25-NOV-2016,
OPTSTK,BIOCON,29-Dec-2016,940,CE,9,12.65,8,11,11,84,878.47,33000,28600,25-NOV-2016,
OPTSTK,BIOCON,29-Dec-2016,960,CE,5.85,8.55,5.55,7.25,7.25,25,266.09,12100,3300,25-NOV-2016,
OPTSTK,BIOCON,29-Dec-2016,980,CE,5.2,5.8,4.5,4.65,4.65,24,260.1,34100,17600,25-NOV-2016,
OPTSTK,BIOCON,29-Dec-2016,1000,CE,2.9,4,2.9,3.75,3.75,13,143.53,14300,7700,25-NOV-2016,
OPTSTK,BIOCON,29-Dec-2016,1020,CE,0,0,0,45.6,4.95,0,0,0,0,25-NOV-2016,
OPTSTK,BIOCON,29-Dec-2016,1040,CE,2,2,2,2,2,1,11.46,1100,1100,25-NOV-2016,
OPTSTK,BIOCON,29-Dec-2016,1060,CE,0,0,0,34.8,2.35,0,0,0,0,25-NOV-2016,
OPTSTK,BIOCON,29-Dec-2016,1080,CE,0,0,0,30.3,1.6,0,0,0,0,25-NOV-2016,
OPTSTK,BIOCON,29-Dec-2016,1100,CE,0,0,0,26.25,1.05,0,0,0,0,25-NOV-2016,
OPTSTK,BIOCON,29-Dec-2016,1120,CE,0,0,0,22.7,0.7,0,0,0,0,25-NOV-2016,
OPTSTK,BIOCON,29-Dec-2016,1140,CE,0,0,0,19.55,0.45,0,0,0,0,25-NOV-2016,
OPTSTK,BIOCON,29-Dec-2016,1160,CE,0,0,0,16.85,0.3,0,0,0,0,25-NOV-2016,
OPTSTK,BIOCON,29-Dec-2016,1180,CE,0,0,0,14.45,0.2,0,0,0,0,25-NOV-2016,
OPTSTK,BIOCON,29-Dec-2016,1200,CE,0,0,0,12.35,0.15,0,0,0,0,25-NOV-2016,
OPTSTK,BIOCON,29-Dec-2016,540,PE,0,0,0,0.2,0,0,0,0,0,25-NOV-2016,
OPTSTK,BIOCON,29-Dec-2016,560,PE,0,0,0,0.3,0,0,0,0,0,25-NOV-2016,
OPTSTK,BIOCON,29-Dec-2016,580,PE,0,0,0,0.5,0,0,0,0,0,25-NOV-2016,
OPTSTK,BIOCON,29-Dec-2016,600,PE,0,0,0,0.8,0.05,0,0,0,0,25-NOV-2016,
OPTSTK,BIOCON,29-Dec-2016,620,PE,0,0,0,1.3,0.05,0,0,0,0,25-NOV-2016,
OPTSTK,BIOCON,29-Dec-2016,640,PE,0,0,0,1.95,0.05,0,0,0,0,25-NOV-2016,
OPTSTK,BIOCON,29-Dec-2016,660,PE,0,0,0,2.85,0.15,0,0,0,0,25-NOV-2016,
OPTSTK,BIOCON,29-Dec-2016,680,PE,0,0,0,4.1,0.3,0,0,0,0,25-NOV-2016,
OPTSTK,BIOCON,29-Dec-2016,700,PE,0,0,0,2,0.65,0,0,2200,0,25-NOV-2016,
OPTSTK,BIOCON,29-Dec-2016,720,PE,1.75,1.75,1.75,1.75,1.75,1,7.93,1100,1100,25-NOV-2016,
OPTSTK,BIOCON,29-Dec-2016,740,PE,0,0,0,10.35,2.3,0,0,0,0,25-NOV-2016,
OPTSTK,BIOCON,29-Dec-2016,760,PE,0,0,0,13.55,3.9,0,0,0,0,25-NOV-2016,
OPTSTK,BIOCON,29-Dec-2016,780,PE,5.45,5.45,4,4.5,4.5,23,198.5,27500,25300,25-NOV-2016,
OPTSTK,BIOCON,29-Dec-2016,800,PE,7.95,7.95,7,7,7,3,26.65,6600,2200,25-NOV-2016,
OPTSTK,BIOCON,29-Dec-2016,820,PE,12.9,13.1,9.2,9.7,9.7,18,164.64,16500,4400,25-NOV-2016,
OPTSTK,BIOCON,29-Dec-2016,840,PE,17.4,18.3,13.4,13.95,13.95,26,244.81,35200,9900,25-NOV-2016,
OPTSTK,BIOCON,29-Dec-2016,860,PE,24.75,25.5,20.5,20.65,20.65,16,155.41,17600,3300,25-NOV-2016,
OPTSTK,BIOCON,29-Dec-2016,880,PE,34,34,28.1,28.1,28.1,29,290.68,39600,25300,25-NOV-2016,
OPTSTK,BIOCON,29-Dec-2016,900,PE,51,51,51,51,51,2,20.92,23100,0,25-NOV-2016,
OPTSTK,BIOCON,29-Dec-2016,920,PE,0,0,0,56,61.45,0,0,2200,0,25-NOV-2016,
OPTSTK,BIOCON,29-Dec-2016,940,PE,0,0,0,84,75.35,0,0,13200,0,25-NOV-2016,
OPTSTK,BIOCON,29-Dec-2016,960,PE,0,0,0,99.15,90.5,0,0,8800,0,25-NOV-2016,
OPTSTK,BIOCON,29-Dec-2016,980,PE,0,0,0,120,106.75,0,0,4400,0,25-NOV-2016,
OPTSTK,BIOCON,29-Dec-2016,1000,PE,0,0,0,140.1,123.8,0,0,2200,0,25-NOV-2016,
OPTSTK,BIOCON,29-Dec-2016,1020,PE,0,0,0,156.25,141.65,0,0,1100,0,25-NOV-2016,
OPTSTK,BIOCON,29-Dec-2016,1040,PE,0,0,0,138.9,160,0,0,0,0,25-NOV-2016,
OPTSTK,BIOCON,29-Dec-2016,1060,PE,0,0,0,153.5,178.8,0,0,0,0,25-NOV-2016,
OPTSTK,BIOCON,29-Dec-2016,1080,PE,0,0,0,168.65,197.9,0,0,0,0,25-NOV-2016,
OPTSTK,BIOCON,29-Dec-2016,1100,PE,0,0,0,184.25,217.25,0,0,0,0,25-NOV-2016,
OPTSTK,BIOCON,29-Dec-2016,1120,PE,0,0,0,200.35,236.8,0,0,0,0,25-NOV-2016,
OPTSTK,BIOCON,29-Dec-2016,1140,PE,0,0,0,216.9,256.4,0,0,0,0,25-NOV-2016,
OPTSTK,BIOCON,29-Dec-2016,1160,PE,0,0,0,233.8,276.15,0,0,0,0,25-NOV-2016,
OPTSTK,BIOCON,29-Dec-2016,1180,PE,0,0,0,251.1,295.95,0,0,0,0,25-NOV-2016,
OPTSTK,BIOCON,29-Dec-2016,1200,PE,0,0,0,268.7,315.75,0,0,0,0,25-NOV-2016,
OPTSTK,BIOCON,25-Jan-2017,540,CE,0,0,0,390.05,343.05,0,0,0,0,25-NOV-2016,
OPTSTK,BIOCON,25-Jan-2017,560,CE,0,0,0,370.6,323.3,0,0,0,0,25-NOV-2016,
OPTSTK,BIOCON,25-Jan-2017,580,CE,0,0,0,351.25,303.55,0,0,0,0,25-NOV-2016,
OPTSTK,BIOCON,25-Jan-2017,600,CE,0,0,0,332.05,283.8,0,0,0,0,25-NOV-2016,
OPTSTK,BIOCON,25-Jan-2017,620,CE,0,0,0,313.05,264.2,0,0,0,0,25-NOV-2016,
OPTSTK,BIOCON,25-Jan-2017,640,CE,0,0,0,294.3,244.7,0,0,0,0,25-NOV-2016,
OPTSTK,BIOCON,25-Jan-2017,660,CE,0,0,0,275.85,225.35,0,0,0,0,25-NOV-2016,
OPTSTK,BIOCON,25-Jan-2017,680,CE,0,0,0,257.75,206.3,0,0,0,0,25-NOV-2016,
OPTSTK,BIOCON,25-Jan-2017,700,CE,0,0,0,240.1,187.65,0,0,0,0,25-NOV-2016,
OPTSTK,BIOCON,25-Jan-2017,720,CE,0,0,0,222.95,169.45,0,0,0,0,25-NOV-2016,
OPTSTK,BIOCON,25-Jan-2017,740,CE,0,0,0,206.3,151.85,0,0,0,0,25-NOV-2016,
