INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,29-Dec-2016,4300,PE,0,0,0,7.25,0,0,0,25200,0,06-OCT-2016,
OPTIDX,NIFTY,29-Dec-2016,4400,PE,0,0,0,229.9,0,0,0,0,0,06-OCT-2016,
OPTIDX,NIFTY,29-Dec-2016,4500,PE,0,0,0,1,0,0,0,4200,0,06-OCT-2016,
OPTIDX,NIFTY,29-Dec-2016,4600,PE,0,0,0,318.8,0,0,0,0,0,06-OCT-2016,
OPTIDX,NIFTY,29-Dec-2016,4700,PE,0,0,0,2.95,0,0,0,17850,0,06-OCT-2016,
OPTIDX,NIFTY,29-Dec-2016,4800,PE,0,0,0,20,0,0,0,44300,0,06-OCT-2016,
OPTIDX,NIFTY,29-Dec-2016,4900,PE,0,0,0,33,0,0,0,9800,0,06-OCT-2016,
OPTIDX,NIFTY,29-Dec-2016,5000,PE,0,0,0,1,0,0,0,144775,0,06-OCT-2016,
OPTIDX,NIFTY,29-Dec-2016,5100,PE,0,0,0,143,0,0,0,19650,0,06-OCT-2016,
OPTIDX,NIFTY,29-Dec-2016,5200,PE,0,0,0,395.05,0,0,0,0,0,06-OCT-2016,
OPTIDX,NIFTY,29-Dec-2016,5300,PE,0,0,0,418.95,0,0,0,0,0,06-OCT-2016,
OPTIDX,NIFTY,29-Dec-2016,5400,PE,0,0,0,443.55,0,0,0,0,0,06-OCT-2016,
OPTIDX,NIFTY,29-Dec-2016,5500,PE,0,0,0,1.65,0,0,0,89550,0,06-OCT-2016,
OPTIDX,NIFTY,29-Dec-2016,5600,PE,0,0,0,35,0,0,0,31400,0,06-OCT-2016,
OPTIDX,NIFTY,29-Dec-2016,5700,PE,0,0,0,54.3,0,0,0,5875,0,06-OCT-2016,
OPTIDX,NIFTY,29-Dec-2016,5800,PE,0,0,0,548.9,0,0,0,0,0,06-OCT-2016,
OPTIDX,NIFTY,29-Dec-2016,5900,PE,0,0,0,60,0,0,0,0,0,06-OCT-2016,
OPTIDX,NIFTY,29-Dec-2016,6000,PE,1.85,2.5,1.7,2.35,2.35,49,220.57,338775,0,06-OCT-2016,
OPTIDX,NIFTY,29-Dec-2016,6100,PE,0,0,0,53.35,0,0,0,73875,0,06-OCT-2016,
OPTIDX,NIFTY,29-Dec-2016,6200,PE,0,0,0,31.5,0,0,0,96250,0,06-OCT-2016,
OPTIDX,NIFTY,29-Dec-2016,6300,PE,0,0,0,90,0,0,0,30850,0,06-OCT-2016,
OPTIDX,NIFTY,29-Dec-2016,6400,PE,0,0,0,50,0,0,0,6200,0,06-OCT-2016,
OPTIDX,NIFTY,29-Dec-2016,6500,PE,7.25,7.25,7.25,7.25,7.25,7,34.16,451475,0,06-OCT-2016,
OPTIDX,NIFTY,29-Dec-2016,6600,PE,0,0,0,544,0,0,0,15000,0,06-OCT-2016,
OPTIDX,NIFTY,29-Dec-2016,6700,PE,0,0,0,251.7,0.05,0,0,9575,0,06-OCT-2016,
OPTIDX,NIFTY,29-Dec-2016,6800,PE,0,0,0,197.1,0.05,0,0,24125,0,06-OCT-2016,
OPTIDX,NIFTY,29-Dec-2016,6900,PE,0,0,0,198.9,0.05,0,0,450,0,06-OCT-2016,
OPTIDX,NIFTY,29-Dec-2016,7000,PE,7.6,9.2,7.35,8.85,8.85,54,283.83,425875,-3075,06-OCT-2016,
OPTIDX,NIFTY,29-Dec-2016,7100,PE,0,0,0,266.2,0.2,0,0,25900,0,06-OCT-2016,
OPTIDX,NIFTY,29-Dec-2016,7150,PE,0,0,0,0.95,0.25,0,0,0,0,06-OCT-2016,
OPTIDX,NIFTY,29-Dec-2016,7200,PE,0,0,0,140,0.35,0,0,75,0,06-OCT-2016,
OPTIDX,NIFTY,29-Dec-2016,7250,PE,0,0,0,1.65,0.5,0,0,0,0,06-OCT-2016,
OPTIDX,NIFTY,29-Dec-2016,7300,PE,0,0,0,80,0.7,0,0,150,0,06-OCT-2016,
OPTIDX,NIFTY,29-Dec-2016,7350,PE,0,0,0,2.75,0.95,0,0,0,0,06-OCT-2016,
OPTIDX,NIFTY,29-Dec-2016,7400,PE,0,0,0,108,1.25,0,0,3250,0,06-OCT-2016,
OPTIDX,NIFTY,29-Dec-2016,7450,PE,0,0,0,4.5,1.65,0,0,0,0,06-OCT-2016,
OPTIDX,NIFTY,29-Dec-2016,7500,PE,19.05,22.45,19.05,21.6,21.6,151,851.67,563200,900,06-OCT-2016,
OPTIDX,NIFTY,29-Dec-2016,7550,PE,0,0,0,7.15,2.85,0,0,0,0,06-OCT-2016,
OPTIDX,NIFTY,29-Dec-2016,7600,PE,0,0,0,23,3.7,0,0,225,0,06-OCT-2016,
OPTIDX,NIFTY,29-Dec-2016,7650,PE,0,0,0,11.05,4.75,0,0,0,0,06-OCT-2016,
OPTIDX,NIFTY,29-Dec-2016,7700,PE,0,0,0,26,6.05,0,0,375,0,06-OCT-2016,
OPTIDX,NIFTY,29-Dec-2016,7750,PE,0,0,0,16.55,7.7,0,0,0,0,06-OCT-2016,
OPTIDX,NIFTY,29-Dec-2016,7800,PE,0,0,0,29.5,9.65,0,0,825,0,06-OCT-2016,
OPTIDX,NIFTY,29-Dec-2016,7850,PE,0,0,0,24.15,12,0,0,0,0,06-OCT-2016,
OPTIDX,NIFTY,29-Dec-2016,7900,PE,37.5,42.1,34.05,40.45,40.45,156,928.64,37650,3975,06-OCT-2016,
OPTIDX,NIFTY,29-Dec-2016,7950,PE,0,0,0,34.35,18.2,0,0,0,0,06-OCT-2016,
OPTIDX,NIFTY,29-Dec-2016,8000,PE,45,50,40.8,48.45,48.45,1223,7379.58,1562600,-9450,06-OCT-2016,
OPTIDX,NIFTY,29-Dec-2016,8050,PE,0,0,0,47.7,26.8,0,0,0,0,06-OCT-2016,
OPTIDX,NIFTY,29-Dec-2016,8100,PE,53.8,59.8,49.45,56,56,302,1846.61,50025,15375,06-OCT-2016,
OPTIDX,NIFTY,29-Dec-2016,8150,PE,0,0,0,64.8,38.45,0,0,0,0,06-OCT-2016,
OPTIDX,NIFTY,29-Dec-2016,8200,PE,65,72,59.5,68.3,68.3,262,1624.16,176700,-150,06-OCT-2016,
OPTIDX,NIFTY,29-Dec-2016,8250,PE,0,0,0,86.15,53.75,0,0,0,0,06-OCT-2016,
OPTIDX,NIFTY,29-Dec-2016,8300,PE,77.3,86.3,71.35,85.25,85.25,166,1043.55,217950,3000,06-OCT-2016,
OPTIDX,NIFTY,29-Dec-2016,8350,PE,0,0,0,112.1,73.3,0,0,0,0,06-OCT-2016,
OPTIDX,NIFTY,29-Dec-2016,8400,PE,95.25,106.3,87,101.9,101.9,662,4217.88,106575,-14925,06-OCT-2016,
OPTIDX,NIFTY,29-Dec-2016,8450,PE,0,0,0,143.4,97.95,0,0,0,0,06-OCT-2016,
OPTIDX,NIFTY,29-Dec-2016,8500,PE,117,132.75,107,126.3,126.3,1250,8083.37,1529950,-17175,06-OCT-2016,
OPTIDX,NIFTY,29-Dec-2016,8550,PE,0,0,0,180.25,127.45,0,0,0,0,06-OCT-2016,
OPTIDX,NIFTY,29-Dec-2016,8600,PE,141.8,160,126.45,153.4,153.4,147,964.11,50700,3225,06-OCT-2016,
OPTIDX,NIFTY,29-Dec-2016,8650,PE,0,0,0,222.8,163.05,0,0,0,0,06-OCT-2016,
OPTIDX,NIFTY,29-Dec-2016,8700,PE,170,189,154.9,185.2,185.2,150,997.57,25950,4950,06-OCT-2016,
OPTIDX,NIFTY,29-Dec-2016,8750,PE,0,0,0,271.1,204.75,0,0,0,0,06-OCT-2016,
OPTIDX,NIFTY,29-Dec-2016,8800,PE,205,233.8,191,220.2,220.2,70,472.79,130575,150,06-OCT-2016,
OPTIDX,NIFTY,29-Dec-2016,8850,PE,0,0,0,325.2,252.65,0,0,0,0,06-OCT-2016,
OPTIDX,NIFTY,29-Dec-2016,8900,PE,0,0,0,310,278.9,0,0,75,0,06-OCT-2016,
OPTIDX,NIFTY,29-Dec-2016,8950,PE,0,0,0,384.9,306.7,0,0,0,0,06-OCT-2016,
OPTIDX,NIFTY,29-Dec-2016,9000,PE,290,334,275,320.25,320.25,505,3523.67,1052125,-8325,06-OCT-2016,
OPTIDX,NIFTY,29-Dec-2016,9050,PE,0,0,0,449.9,366.7,0,0,0,0,06-OCT-2016,
OPTIDX,NIFTY,29-Dec-2016,9100,PE,0,0,0,315.5,398.85,0,0,75,0,06-OCT-2016,
OPTIDX,NIFTY,29-Dec-2016,9150,PE,0,0,0,519.85,432.4,0,0,0,0,06-OCT-2016,
OPTIDX,NIFTY,29-Dec-2016,9200,PE,0,0,0,440,467.2,0,0,75,0,06-OCT-2016,
OPTIDX,NIFTY,29-Dec-2016,9250,PE,0,0,0,594.45,503.3,0,0,0,0,06-OCT-2016,
OPTIDX,NIFTY,29-Dec-2016,9300,PE,0,0,0,1065.1,541.05,0,0,0,0,06-OCT-2016,
OPTIDX,NIFTY,29-Dec-2016,9350,PE,0,0,0,673,579.1,0,0,0,0,06-OCT-2016,
OPTIDX,NIFTY,29-Dec-2016,9400,PE,0,0,0,1142.85,618.55,0,0,0,0,06-OCT-2016,
OPTIDX,NIFTY,29-Dec-2016,9450,PE,0,0,0,755.1,659,0,0,0,0,06-OCT-2016,
OPTIDX,NIFTY,29-Dec-2016,9500,PE,670,728.15,670,710.55,710.55,5,38.25,13425,-375,06-OCT-2016,
OPTIDX,NIFTY,29-Dec-2016,9550,PE,0,0,0,840.3,742.5,0,0,0,0,06-OCT-2016,
OPTIDX,NIFTY,29-Dec-2016,9600,PE,0,0,0,1122.6,785.5,0,0,0,0,06-OCT-2016,
OPTIDX,NIFTY,29-Dec-2016,9650,PE,0,0,0,928.15,829.15,0,0,0,0,06-OCT-2016,
OPTIDX,NIFTY,29-Dec-2016,9700,PE,0,0,0,1134.1,873.5,0,0,0,0,06-OCT-2016,
OPTIDX,NIFTY,29-Dec-2016,9750,PE,0,0,0,1018.15,918.4,0,0,0,0,06-OCT-2016,
OPTIDX,NIFTY,29-Dec-2016,9800,PE,0,0,0,1066.7,963.85,0,0,0,0,06-OCT-2016,
OPTIDX,NIFTY,29-Dec-2016,9850,PE,0,0,0,1110.05,1009.75,0,0,0,0,06-OCT-2016,
OPTIDX,NIFTY,29-Dec-2016,9900,PE,0,0,0,1077.3,1056.1,0,0,0,0,06-OCT-2016,
OPTIDX,NIFTY,29-Dec-2016,9950,PE,0,0,0,1203.35,1102.85,0,0,0,0,06-OCT-2016,
OPTIDX,NIFTY,29-Dec-2016,10000,PE,1095,1160,1078.1,1144.5,1144.5,86,716.93,288150,2025,06-OCT-2016,
OPTIDX,NIFTY,29-Dec-2016,10050,PE,0,0,0,1297.9,1197.3,0,0,0,0,06-OCT-2016,
OPTIDX,NIFTY,29-Dec-2016,10100,PE,0,0,0,1123.45,1244.95,0,0,0,0,06-OCT-2016,
OPTIDX,NIFTY,29-Dec-2016,10150,PE,0,0,0,1260.95,1292.8,0,0,0,0,06-OCT-2016,
OPTIDX,NIFTY,29-Dec-2016,10200,PE,0,0,0,1062.55,1340.85,0,0,0,0,06-OCT-2016,
OPTIDX,NIFTY,29-Dec-2016,10250,PE,0,0,0,1355.7,1389.1,0,0,0,0,06-OCT-2016,
OPTIDX,NIFTY,29-Dec-2016,10300,PE,0,0,0,1078.8,1437.5,0,0,0,0,06-OCT-2016,
OPTIDX,NIFTY,29-Dec-2016,10400,PE,0,0,0,943.05,1534.65,0,0,0,0,06-OCT-2016,
OPTIDX,NIFTY,29-Dec-2016,10500,PE,0,0,0,932.55,1632.25,0,0,0,0,06-OCT-2016,
OPTIDX,NIFTY,29-Dec-2016,10600,PE,0,0,0,924.8,1730.05,0,0,0,0,06-OCT-2016,
OPTIDX,NIFTY,29-Dec-2016,10700,PE,0,0,0,1164.6,1828.1,0,0,0,0,06-OCT-2016,
OPTIDX,NIFTY,29-Dec-2016,10800,PE,0,0,0,1089.8,1926.3,0,0,0,0,06-OCT-2016,
OPTIDX,NIFTY,29-Dec-2016,10900,PE,0,0,0,1012.9,2024.55,0,0,0,0,06-OCT-2016,
OPTIDX,NIFTY,29-Dec-2016,11000,PE,0,0,0,2558,2122.9,0,0,375975,0,06-OCT-2016,
OPTIDX,NIFTY,29-Dec-2016,11100,PE,0,0,0,1466.9,2221.3,0,0,0,0,06-OCT-2016,
OPTIDX,NIFTY,29-Dec-2016,11200,PE,0,0,0,1435.85,2319.7,0,0,0,0,06-OCT-2016,
OPTIDX,NIFTY,29-Dec-2016,11300,PE,0,0,0,1379.8,2418.15,0,0,0,0,06-OCT-2016,
OPTIDX,NIFTY,29-Dec-2016,11400,PE,0,0,0,1368.15,2516.6,0,0,0,0,06-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,5100,CE,0,0,0,2797.05,3770.3,0,0,0,0,06-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,5200,CE,0,0,0,2766.4,3673.45,0,0,0,0,06-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,5300,CE,0,0,0,2857.5,3576.65,0,0,0,0,06-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,5400,CE,0,0,0,2767.4,3479.8,0,0,0,0,06-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,5500,CE,0,0,0,2677.7,3382.95,0,0,0,0,06-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,5600,CE,0,0,0,2588.6,3286.1,0,0,0,0,06-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,5700,CE,0,0,0,2500.1,3189.25,0,0,0,0,06-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,5800,CE,0,0,0,2412.3,3092.4,0,0,0,0,06-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,5900,CE,0,0,0,2325.35,2995.55,0,0,0,0,06-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,6000,CE,0,0,0,2239.25,2898.7,0,0,0,0,06-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,6100,CE,0,0,0,2154.15,2801.85,0,0,0,0,06-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,6200,CE,0,0,0,2070.1,2705.05,0,0,0,0,06-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,6300,CE,0,0,0,1987.25,2608.2,0,0,0,0,06-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,6400,CE,0,0,0,1905.65,2511.4,0,0,0,0,06-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,6500,CE,0,0,0,1825.45,2414.65,0,0,0,0,06-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,6600,CE,0,0,0,1746.7,2317.9,0,0,0,0,06-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,6700,CE,0,0,0,1669.5,2221.3,0,0,0,0,06-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,6800,CE,0,0,0,1593.95,2124.75,0,0,0,0,06-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,6900,CE,0,0,0,1520.1,2028.4,0,0,0,0,06-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,7000,CE,0,0,0,1448.05,1932.3,0,0,0,0,06-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,7100,CE,0,0,0,1377.85,1836.5,0,0,0,0,06-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,7200,CE,0,0,0,1309.8,1741.2,0,0,0,0,06-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,7300,CE,0,0,0,1243.5,1646.45,0,0,0,0,06-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,7400,CE,0,0,0,1179.2,1552.45,0,0,0,0,06-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,7500,CE,0,0,0,770,1459.4,0,0,225,0,06-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,7600,CE,0,0,0,1056.65,1367.55,0,0,0,0,06-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,7700,CE,0,0,0,998.7,1277.15,0,0,0,0,06-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,7800,CE,0,0,0,942.95,1188.4,0,0,0,0,06-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,7900,CE,0,0,0,889.35,1101.7,0,0,0,0,06-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,8000,CE,0,0,0,837.85,1017.3,0,0,0,0,06-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,8100,CE,0,0,0,788.55,935.45,0,0,0,0,06-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,8200,CE,0,0,0,741.35,856.55,0,0,0,0,06-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,8300,CE,0,0,0,696.2,780.8,0,0,0,0,06-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,8400,CE,0,0,0,653.15,708.8,0,0,0,0,06-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,8500,CE,0,0,0,745,639.8,0,0,75,0,06-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,8600,CE,0,0,0,573.2,575.1,0,0,0,0,06-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,8700,CE,0,0,0,536.15,514.4,0,0,0,0,06-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,8800,CE,0,0,0,501.05,457.85,0,0,0,0,06-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,8900,CE,0,0,0,467.8,405.5,0,0,0,0,06-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,9000,CE,316.95,343.65,316.55,318.85,318.85,143,1001.54,17025,5625,06-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,9100,CE,0,0,0,406.6,313.15,0,0,0,0,06-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,9200,CE,0,0,0,378.55,273.1,0,0,0,0,06-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,9300,CE,0,0,0,352.15,236.95,0,0,0,0,06-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,9400,CE,0,0,0,175,204.55,0,0,116325,0,06-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,9500,CE,125,125,116.7,118.9,118.9,4,28.86,5925,225,06-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,9600,CE,0,0,0,282.45,150.5,0,0,0,0,06-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,9700,CE,0,0,0,155,127.75,0,0,72375,0,06-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,9800,CE,0,0,0,242.8,108.1,0,0,0,0,06-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,9900,CE,0,0,0,224.55,91,0,0,0,0,06-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,10000,CE,59.95,59.95,59.95,59.95,59.95,1,7.54,4350,0,06-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,10100,CE,0,0,0,192,63.55,0,0,0,0,06-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,10200,CE,0,0,0,146.5,52.7,0,0,0,0,06-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,10300,CE,0,0,0,162.9,43.5,0,0,0,0,06-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,10400,CE,0,0,0,121.85,35.75,0,0,0,0,06-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,10500,CE,0,0,0,107,29.2,0,0,0,0,06-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,10600,CE,0,0,0,108.35,23.8,0,0,0,0,06-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,10700,CE,0,0,0,57.4,19.25,0,0,0,0,06-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,10800,CE,0,0,0,41.3,15.55,0,0,0,0,06-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,10900,CE,0,0,0,43.65,12.5,0,0,0,0,06-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,11000,CE,0,0,0,33.3,10,0,0,0,0,06-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,11100,CE,0,0,0,14.5,7.95,0,0,0,0,06-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,11200,CE,0,0,0,7.35,6.3,0,0,0,0,06-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,11300,CE,0,0,0,12.55,5,0,0,0,0,06-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,11400,CE,0,0,0,7.4,3.95,0,0,0,0,06-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,5100,PE,0,0,0,5.7,0,0,0,0,0,06-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,5200,PE,0,0,0,9.1,0,0,0,0,0,06-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,5300,PE,0,0,0,7.35,0,0,0,0,0,06-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,5400,PE,0,0,0,9.45,0,0,0,0,0,06-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,5500,PE,0,0,0,12,0,0,0,0,0,06-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,5600,PE,0,0,0,15.1,0,0,0,0,0,06-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,5700,PE,0,0,0,18.85,0,0,0,0,0,06-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,5800,PE,0,0,0,23.3,0,0,0,0,0,06-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,5900,PE,0,0,0,28.55,0,0,0,0,0,06-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,6000,PE,0,0,0,34.7,0.05,0,0,0,0,06-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,6100,PE,0,0,0,41.8,0.05,0,0,0,0,06-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,6200,PE,0,0,0,50,0.05,0,0,0,0,06-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,6300,PE,0,0,0,59.35,0.1,0,0,0,0,06-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,6400,PE,0,0,0,70,0.15,0,0,0,0,06-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,6500,PE,0,0,0,82.05,0.2,0,0,0,0,06-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,6600,PE,0,0,0,95.5,0.35,0,0,0,0,06-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,6700,PE,0,0,0,110.55,0.55,0,0,0,0,06-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,6800,PE,0,0,0,127.2,0.85,0,0,0,0,06-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,6900,PE,0,0,0,145.6,1.35,0,0,0,0,06-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,7000,PE,0,0,0,165.8,2.1,0,0,0,0,06-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,7100,PE,0,0,0,187.85,3.2,0,0,0,0,06-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,7200,PE,0,0,0,212,4.7,0,0,0,0,06-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,7300,PE,0,0,0,63,6.8,0,0,3075,0,06-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,7400,PE,0,0,0,265.85,9.65,0,0,0,0,06-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,7500,PE,0,0,0,34.9,13.45,0,0,75,0,06-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,7600,PE,0,0,0,327.75,18.45,0,0,0,0,06-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,7700,PE,0,0,0,362.1,24.85,0,0,0,0,06-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,7800,PE,0,0,0,398.55,33,0,0,0,0,06-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,7900,PE,0,0,0,74.45,43.15,0,0,75,0,06-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,8000,PE,75,87.9,75,84.25,84.25,11,66.68,1725,450,06-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,8100,PE,0,0,0,83.1,70.6,0,0,72375,0,06-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,8200,PE,0,0,0,565.85,88.55,0,0,0,0,06-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,8300,PE,0,0,0,612.95,109.65,0,0,0,0,06-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,8400,PE,0,0,0,662.15,134.5,0,0,0,0,06-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,8500,PE,210,210,200,201,201,10,65.27,121275,600,06-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,8600,PE,0,0,0,766.65,194.5,0,0,0,0,06-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,8700,PE,0,0,0,821.85,230.65,0,0,0,0,06-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,8800,PE,0,0,0,878.95,270.95,0,0,0,0,06-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,8900,PE,0,0,0,280,315.4,0,0,72375,0,06-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,9000,PE,325,375,325,368.6,368.6,22,154.25,1800,1050,06-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,9100,PE,0,0,0,1061.2,416.8,0,0,0,0,06-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,9200,PE,0,0,0,1125.4,473.6,0,0,0,0,06-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,9300,PE,0,0,0,1191.2,534.3,0,0,0,0,06-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,9400,PE,0,0,0,1258.6,598.7,0,0,0,0,06-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,9500,PE,0,0,0,1327.85,666.65,0,0,0,0,06-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,9600,PE,0,0,0,1398.2,738.35,0,0,0,0,06-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,9700,PE,0,0,0,1469.95,812.45,0,0,0,0,06-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,9800,PE,0,0,0,1543,889.65,0,0,0,0,06-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,9900,PE,0,0,0,1616.95,969.4,0,0,0,0,06-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,10000,PE,0,0,0,1692.4,1051.45,0,0,0,0,06-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,10100,PE,0,0,0,1768.9,1135.6,0,0,0,0,06-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,10200,PE,0,0,0,1866.05,1221.65,0,0,0,0,06-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,10300,PE,0,0,0,1931,1309.3,0,0,0,0,06-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,10400,PE,0,0,0,1879.4,1398.4,0,0,0,0,06-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,10500,PE,0,0,0,1916.75,1488.7,0,0,0,0,06-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,10600,PE,0,0,0,1928.6,1580.1,0,0,0,0,06-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,10700,PE,0,0,0,1884.9,1672.45,0,0,0,0,06-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,10800,PE,0,0,0,1921.5,1765.6,0,0,0,0,06-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,10900,PE,0,0,0,1941.6,1859.35,0,0,0,0,06-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,11000,PE,0,0,0,1938.25,1953.7,0,0,0,0,06-OCT-2016,
