INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BATAINDIA,23-Feb-2017,520,CE,0,0,0,3.65,4.3,0,0,0,0,28-NOV-2016,
OPTSTK,BATAINDIA,23-Feb-2017,530,CE,0,0,0,2.95,3.5,0,0,0,0,28-NOV-2016,
OPTSTK,BATAINDIA,23-Feb-2017,540,CE,0,0,0,2.4,2.8,0,0,0,0,28-NOV-2016,
OPTSTK,BATAINDIA,23-Feb-2017,550,CE,0,0,0,1.9,2.25,0,0,0,0,28-NOV-2016,
OPTSTK,BATAINDIA,23-Feb-2017,560,CE,0,0,0,1.5,1.8,0,0,0,0,28-NOV-2016,
OPTSTK,BATAINDIA,23-Feb-2017,570,CE,0,0,0,1.2,1.4,0,0,0,0,28-NOV-2016,
OPTSTK,BATAINDIA,23-Feb-2017,580,CE,0,0,0,0.95,1.1,0,0,0,0,28-NOV-2016,
OPTSTK,BATAINDIA,23-Feb-2017,590,CE,0,0,0,0.75,0.9,0,0,0,0,28-NOV-2016,
OPTSTK,BATAINDIA,23-Feb-2017,600,CE,0,0,0,0.6,0.7,0,0,0,0,28-NOV-2016,
OPTSTK,BATAINDIA,23-Feb-2017,300,PE,0,0,0,1.2,0.75,0,0,0,0,28-NOV-2016,
OPTSTK,BATAINDIA,23-Feb-2017,310,PE,0,0,0,1.85,1.2,0,0,0,0,28-NOV-2016,
OPTSTK,BATAINDIA,23-Feb-2017,320,PE,0,0,0,2.75,1.85,0,0,0,0,28-NOV-2016,
OPTSTK,BATAINDIA,23-Feb-2017,330,PE,0,0,0,3.95,2.75,0,0,0,0,28-NOV-2016,
OPTSTK,BATAINDIA,23-Feb-2017,340,PE,0,0,0,5.5,3.95,0,0,0,0,28-NOV-2016,
OPTSTK,BATAINDIA,23-Feb-2017,350,PE,0,0,0,7.45,5.55,0,0,0,0,28-NOV-2016,
OPTSTK,BATAINDIA,23-Feb-2017,360,PE,0,0,0,9.9,7.5,0,0,0,0,28-NOV-2016,
OPTSTK,BATAINDIA,23-Feb-2017,370,PE,0,0,0,12.8,10,0,0,0,0,28-NOV-2016,
OPTSTK,BATAINDIA,23-Feb-2017,380,PE,0,0,0,16.3,12.9,0,0,0,0,28-NOV-2016,
OPTSTK,BATAINDIA,23-Feb-2017,390,PE,0,0,0,20.25,16.4,0,0,0,0,28-NOV-2016,
OPTSTK,BATAINDIA,23-Feb-2017,400,PE,0,0,0,24.8,20.4,0,0,0,0,28-NOV-2016,
OPTSTK,BATAINDIA,23-Feb-2017,410,PE,0,0,0,29.9,24.95,0,0,0,0,28-NOV-2016,
OPTSTK,BATAINDIA,23-Feb-2017,420,PE,0,0,0,35.45,30.05,0,0,0,0,28-NOV-2016,
OPTSTK,BATAINDIA,23-Feb-2017,430,PE,0,0,0,41.55,35.7,0,0,0,0,28-NOV-2016,
OPTSTK,BATAINDIA,23-Feb-2017,440,PE,0,0,0,48.1,41.8,0,0,0,0,28-NOV-2016,
OPTSTK,BATAINDIA,23-Feb-2017,450,PE,0,0,0,55.1,48.4,0,0,0,0,28-NOV-2016,
OPTSTK,BATAINDIA,23-Feb-2017,460,PE,0,0,0,62.5,55.45,0,0,0,0,28-NOV-2016,
OPTSTK,BATAINDIA,23-Feb-2017,470,PE,0,0,0,70.25,62.9,0,0,0,0,28-NOV-2016,
OPTSTK,BATAINDIA,23-Feb-2017,480,PE,0,0,0,78.3,70.65,0,0,0,0,28-NOV-2016,
OPTSTK,BATAINDIA,23-Feb-2017,490,PE,0,0,0,86.65,78.75,0,0,0,0,28-NOV-2016,
OPTSTK,BATAINDIA,23-Feb-2017,500,PE,0,0,0,95.25,87.1,0,0,0,0,28-NOV-2016,
OPTSTK,BATAINDIA,23-Feb-2017,510,PE,0,0,0,104.05,95.75,0,0,0,0,28-NOV-2016,
OPTSTK,BATAINDIA,23-Feb-2017,520,PE,0,0,0,113,104.6,0,0,0,0,28-NOV-2016,
OPTSTK,BATAINDIA,23-Feb-2017,530,PE,0,0,0,122.15,113.6,0,0,0,0,28-NOV-2016,
OPTSTK,BATAINDIA,23-Feb-2017,540,PE,0,0,0,131.4,122.75,0,0,0,0,28-NOV-2016,
OPTSTK,BATAINDIA,23-Feb-2017,550,PE,0,0,0,140.75,132.05,0,0,0,0,28-NOV-2016,
OPTSTK,BATAINDIA,23-Feb-2017,560,PE,0,0,0,150.2,141.45,0,0,0,0,28-NOV-2016,
OPTSTK,BATAINDIA,23-Feb-2017,570,PE,0,0,0,159.75,150.9,0,0,0,0,28-NOV-2016,
OPTSTK,BATAINDIA,23-Feb-2017,580,PE,0,0,0,169.35,160.45,0,0,0,0,28-NOV-2016,
OPTSTK,BATAINDIA,23-Feb-2017,590,PE,0,0,0,179,170.1,0,0,0,0,28-NOV-2016,
OPTSTK,BATAINDIA,23-Feb-2017,600,PE,0,0,0,188.7,179.75,0,0,0,0,28-NOV-2016,
OPTSTK,BEL,29-Dec-2016,860,CE,0,0,0,387,529.75,0,0,0,0,28-NOV-2016,
OPTSTK,BEL,29-Dec-2016,880,CE,0,0,0,367.4,509.9,0,0,0,0,28-NOV-2016,
OPTSTK,BEL,29-Dec-2016,900,CE,0,0,0,347.8,490,0,0,0,0,28-NOV-2016,
OPTSTK,BEL,29-Dec-2016,920,CE,0,0,0,328.3,470.1,0,0,0,0,28-NOV-2016,
OPTSTK,BEL,29-Dec-2016,940,CE,0,0,0,308.85,450.2,0,0,0,0,28-NOV-2016,
OPTSTK,BEL,29-Dec-2016,960,CE,0,0,0,289.5,430.35,0,0,0,0,28-NOV-2016,
OPTSTK,BEL,29-Dec-2016,980,CE,0,0,0,270.3,410.5,0,0,0,0,28-NOV-2016,
OPTSTK,BEL,29-Dec-2016,1000,CE,0,0,0,251.3,390.65,0,0,0,0,28-NOV-2016,
OPTSTK,BEL,29-Dec-2016,1020,CE,0,0,0,232.6,370.85,0,0,0,0,28-NOV-2016,
OPTSTK,BEL,29-Dec-2016,1040,CE,0,0,0,214.25,351.1,0,0,0,0,28-NOV-2016,
OPTSTK,BEL,29-Dec-2016,1060,CE,0,0,0,196.35,331.45,0,0,0,0,28-NOV-2016,
OPTSTK,BEL,29-Dec-2016,1080,CE,0,0,0,178.95,311.9,0,0,0,0,28-NOV-2016,
OPTSTK,BEL,29-Dec-2016,1100,CE,0,0,0,162.2,292.5,0,0,0,0,28-NOV-2016,
OPTSTK,BEL,29-Dec-2016,1120,CE,0,0,0,146.1,273.3,0,0,0,0,28-NOV-2016,
OPTSTK,BEL,29-Dec-2016,1140,CE,0,0,0,130.8,254.35,0,0,0,0,28-NOV-2016,
OPTSTK,BEL,29-Dec-2016,1160,CE,0,0,0,116.4,235.75,0,0,0,0,28-NOV-2016,
OPTSTK,BEL,29-Dec-2016,1180,CE,0,0,0,102.85,217.5,0,0,0,0,28-NOV-2016,
OPTSTK,BEL,29-Dec-2016,1200,CE,0,0,0,90.3,199.75,0,0,0,0,28-NOV-2016,
OPTSTK,BEL,29-Dec-2016,1220,CE,0,0,0,78.75,182.55,0,0,0,0,28-NOV-2016,
OPTSTK,BEL,29-Dec-2016,1240,CE,0,0,0,68.25,166,0,0,0,0,28-NOV-2016,
OPTSTK,BEL,29-Dec-2016,1260,CE,0,0,0,58.7,150.1,0,0,0,0,28-NOV-2016,
OPTSTK,BEL,29-Dec-2016,1280,CE,0,0,0,40.1,135.05,0,0,1350,0,28-NOV-2016,
OPTSTK,BEL,29-Dec-2016,1300,CE,52,52,52,52,52,1,6.08,2250,0,28-NOV-2016,
OPTSTK,BEL,29-Dec-2016,1320,CE,55.05,67.5,55.05,67.5,67.5,5,31.04,3600,0,28-NOV-2016,
OPTSTK,BEL,29-Dec-2016,1340,CE,29.8,70,29.8,70,70,22,137.71,4500,1350,28-NOV-2016,
OPTSTK,BEL,29-Dec-2016,1360,CE,35,56,35,56,56,2,12.64,1350,0,28-NOV-2016,
OPTSTK,BEL,29-Dec-2016,1380,CE,25,57,25,54,54,27,172.52,4950,4050,28-NOV-2016,
OPTSTK,BEL,29-Dec-2016,1400,CE,24.85,49.7,24.85,44.65,44.65,172,1114.26,30600,29250,28-NOV-2016,
OPTSTK,BEL,29-Dec-2016,1420,CE,22.55,40.9,22.55,36.75,36.75,13,84.99,4050,4050,28-NOV-2016,
OPTSTK,BEL,29-Dec-2016,1440,CE,7.9,32.95,7.9,29.1,29.1,25,164.68,6300,6300,28-NOV-2016,
OPTSTK,BEL,29-Dec-2016,1460,CE,18,25,18,24,24,10,66.64,4050,4050,28-NOV-2016,
OPTSTK,BEL,29-Dec-2016,1480,CE,16,18,13,18,18,3,20.19,1350,1350,28-NOV-2016,
OPTSTK,BEL,29-Dec-2016,1500,CE,13.9,13.9,13.9,13.9,13.9,1,6.81,450,450,28-NOV-2016,
OPTSTK,BEL,29-Dec-2016,1520,CE,0,0,0,4.6,23.95,0,0,0,0,28-NOV-2016,
OPTSTK,BEL,29-Dec-2016,1540,CE,5,5,5,5,5,1,6.95,450,450,28-NOV-2016,
OPTSTK,BEL,29-Dec-2016,1560,CE,5,5,5,5,5,1,7.04,450,450,28-NOV-2016,
OPTSTK,BEL,29-Dec-2016,860,PE,0,0,0,0.05,0,0,0,0,0,28-NOV-2016,
OPTSTK,BEL,29-Dec-2016,880,PE,0,0,0,0.1,0,0,0,0,0,28-NOV-2016,
OPTSTK,BEL,29-Dec-2016,900,PE,0,0,0,0.2,0,0,0,0,0,28-NOV-2016,
OPTSTK,BEL,29-Dec-2016,920,PE,0,0,0,0.3,0.05,0,0,0,0,28-NOV-2016,
OPTSTK,BEL,29-Dec-2016,940,PE,0,0,0,0.5,0.05,0,0,0,0,28-NOV-2016,
OPTSTK,BEL,29-Dec-2016,960,PE,0,0,0,0.85,0.05,0,0,0,0,28-NOV-2016,
OPTSTK,BEL,29-Dec-2016,980,PE,0,0,0,1.3,0.1,0,0,0,0,28-NOV-2016,
OPTSTK,BEL,29-Dec-2016,1000,PE,0,0,0,2,0.15,0,0,0,0,28-NOV-2016,
OPTSTK,BEL,29-Dec-2016,1020,PE,0,0,0,2.95,0.25,0,0,0,0,28-NOV-2016,
OPTSTK,BEL,29-Dec-2016,1040,PE,0,0,0,4.25,0.4,0,0,0,0,28-NOV-2016,
OPTSTK,BEL,29-Dec-2016,1060,PE,0,0,0,6,0.6,0,0,0,0,28-NOV-2016,
OPTSTK,BEL,29-Dec-2016,1080,PE,0,0,0,8.25,0.95,0,0,0,0,28-NOV-2016,
OPTSTK,BEL,29-Dec-2016,1100,PE,0,0,0,11.15,1.45,0,0,0,0,28-NOV-2016,
OPTSTK,BEL,29-Dec-2016,1120,PE,0,0,0,14.7,2.15,0,0,0,0,28-NOV-2016,
OPTSTK,BEL,29-Dec-2016,1140,PE,0,0,0,19.1,3.1,0,0,0,0,28-NOV-2016,
OPTSTK,BEL,29-Dec-2016,1160,PE,0,0,0,24.35,4.35,0,0,0,0,28-NOV-2016,
OPTSTK,BEL,29-Dec-2016,1180,PE,0,0,0,30.45,6.05,0,0,0,0,28-NOV-2016,
OPTSTK,BEL,29-Dec-2016,1200,PE,0,0,0,37.55,8.2,0,0,0,0,28-NOV-2016,
OPTSTK,BEL,29-Dec-2016,1220,PE,0,0,0,6,10.85,0,0,1350,0,28-NOV-2016,
OPTSTK,BEL,29-Dec-2016,1240,PE,0,0,0,54.8,14.2,0,0,0,0,28-NOV-2016,
OPTSTK,BEL,29-Dec-2016,1260,PE,0,0,0,11.95,18.2,0,0,900,0,28-NOV-2016,
OPTSTK,BEL,29-Dec-2016,1280,PE,14.2,14.2,14.2,14.2,14.2,1,5.82,4500,0,28-NOV-2016,
OPTSTK,BEL,29-Dec-2016,1300,PE,12,16.5,9.5,13.75,13.75,22,129.94,2700,1800,28-NOV-2016,
OPTSTK,BEL,29-Dec-2016,1320,PE,17.5,17.5,17.5,17.5,17.5,3,18.05,1350,1350,28-NOV-2016,
OPTSTK,BEL,29-Dec-2016,1340,PE,23.4,24,20,23,23,10,61.3,1350,1350,28-NOV-2016,
OPTSTK,BEL,29-Dec-2016,1360,PE,32,32,30,30,30,4,25.03,1800,1800,28-NOV-2016,
OPTSTK,BEL,29-Dec-2016,1380,PE,40,46.25,40,46.25,46.25,4,25.59,900,900,28-NOV-2016,
OPTSTK,BEL,29-Dec-2016,1400,PE,50,50,50,50,50,2,13.05,900,900,28-NOV-2016,
OPTSTK,BEL,29-Dec-2016,1420,PE,0,0,0,177.4,81.85,0,0,0,0,28-NOV-2016,
OPTSTK,BEL,29-Dec-2016,1440,PE,0,0,0,194.45,94,0,0,0,0,28-NOV-2016,
OPTSTK,BEL,29-Dec-2016,1460,PE,0,0,0,211.95,107,0,0,0,0,28-NOV-2016,
OPTSTK,BEL,29-Dec-2016,1480,PE,0,0,0,229.8,120.8,0,0,0,0,28-NOV-2016,
OPTSTK,BEL,29-Dec-2016,1500,PE,0,0,0,247.95,135.4,0,0,0,0,28-NOV-2016,
OPTSTK,BEL,29-Dec-2016,1520,PE,0,0,0,266.45,150.65,0,0,0,0,28-NOV-2016,
OPTSTK,BEL,29-Dec-2016,1540,PE,0,0,0,285.1,166.55,0,0,0,0,28-NOV-2016,
OPTSTK,BEL,29-Dec-2016,1560,PE,0,0,0,304,183.05,0,0,0,0,28-NOV-2016,
OPTSTK,BEL,25-Jan-2017,860,CE,0,0,0,413.5,533.9,0,0,0,0,28-NOV-2016,
OPTSTK,BEL,25-Jan-2017,880,CE,0,0,0,393.85,514.15,0,0,0,0,28-NOV-2016,
OPTSTK,BEL,25-Jan-2017,900,CE,0,0,0,374.15,494.4,0,0,0,0,28-NOV-2016,
OPTSTK,BEL,25-Jan-2017,920,CE,0,0,0,354.5,474.75,0,0,0,0,28-NOV-2016,
OPTSTK,BEL,25-Jan-2017,940,CE,0,0,0,334.85,455.1,0,0,0,0,28-NOV-2016,
OPTSTK,BEL,25-Jan-2017,960,CE,0,0,0,315.2,435.55,0,0,0,0,28-NOV-2016,
OPTSTK,BEL,25-Jan-2017,980,CE,0,0,0,295.6,416.05,0,0,0,0,28-NOV-2016,
OPTSTK,BEL,25-Jan-2017,1000,CE,0,0,0,276,396.7,0,0,0,0,28-NOV-2016,
OPTSTK,BEL,25-Jan-2017,1020,CE,0,0,0,256.55,377.5,0,0,0,0,28-NOV-2016,
OPTSTK,BEL,25-Jan-2017,1040,CE,0,0,0,237.15,358.45,0,0,0,0,28-NOV-2016,
OPTSTK,BEL,25-Jan-2017,1060,CE,0,0,0,217.95,339.65,0,0,0,0,28-NOV-2016,
OPTSTK,BEL,25-Jan-2017,1080,CE,0,0,0,199.05,321.05,0,0,0,0,28-NOV-2016,
OPTSTK,BEL,25-Jan-2017,1100,CE,0,0,0,180.5,302.8,0,0,0,0,28-NOV-2016,
OPTSTK,BEL,25-Jan-2017,1120,CE,0,0,0,162.4,284.85,0,0,0,0,28-NOV-2016,
OPTSTK,BEL,25-Jan-2017,1140,CE,0,0,0,144.95,267.3,0,0,0,0,28-NOV-2016,
OPTSTK,BEL,25-Jan-2017,1160,CE,0,0,0,128.2,250.15,0,0,0,0,28-NOV-2016,
OPTSTK,BEL,25-Jan-2017,1180,CE,0,0,0,112.35,233.5,0,0,0,0,28-NOV-2016,
OPTSTK,BEL,25-Jan-2017,1200,CE,0,0,0,97.5,217.35,0,0,0,0,28-NOV-2016,
OPTSTK,BEL,25-Jan-2017,1220,CE,0,0,0,83.65,201.8,0,0,0,0,28-NOV-2016,
OPTSTK,BEL,25-Jan-2017,1240,CE,0,0,0,71.05,186.85,0,0,0,0,28-NOV-2016,
OPTSTK,BEL,25-Jan-2017,1260,CE,0,0,0,59.7,172.45,0,0,0,0,28-NOV-2016,
OPTSTK,BEL,25-Jan-2017,1280,CE,0,0,0,49.6,158.65,0,0,0,0,28-NOV-2016,
OPTSTK,BEL,25-Jan-2017,1300,CE,0,0,0,40.75,145.65,0,0,0,0,28-NOV-2016,
OPTSTK,BEL,25-Jan-2017,1320,CE,0,0,0,33.1,133.25,0,0,0,0,28-NOV-2016,
OPTSTK,BEL,25-Jan-2017,1340,CE,0,0,0,26.55,121.6,0,0,0,0,28-NOV-2016,
OPTSTK,BEL,25-Jan-2017,1360,CE,0,0,0,21.1,110.65,0,0,0,0,28-NOV-2016,
OPTSTK,BEL,25-Jan-2017,1380,CE,0,0,0,16.55,100.4,0,0,0,0,28-NOV-2016,
OPTSTK,BEL,25-Jan-2017,1400,CE,0,0,0,12.85,90.85,0,0,0,0,28-NOV-2016,
OPTSTK,BEL,25-Jan-2017,1420,CE,0,0,0,9.85,81.95,0,0,0,0,28-NOV-2016,
OPTSTK,BEL,25-Jan-2017,1440,CE,0,0,0,7.5,73.75,0,0,0,0,28-NOV-2016,
OPTSTK,BEL,25-Jan-2017,1460,CE,0,0,0,5.65,66.15,0,0,0,0,28-NOV-2016,
OPTSTK,BEL,25-Jan-2017,1480,CE,0,0,0,4.2,59.2,0,0,0,0,28-NOV-2016,
OPTSTK,BEL,25-Jan-2017,1500,CE,0,0,0,3.1,52.8,0,0,0,0,28-NOV-2016,
OPTSTK,BEL,25-Jan-2017,1520,CE,0,0,0,2.25,47,0,0,0,0,28-NOV-2016,
OPTSTK,BEL,25-Jan-2017,1540,CE,0,0,0,1.6,41.8,0,0,0,0,28-NOV-2016,
OPTSTK,BEL,25-Jan-2017,1560,CE,0,0,0,1.15,37.05,0,0,0,0,28-NOV-2016,
OPTSTK,BEL,25-Jan-2017,860,PE,0,0,0,0.05,0.1,0,0,0,0,28-NOV-2016,
OPTSTK,BEL,25-Jan-2017,880,PE,0,0,0,0.05,0.15,0,0,0,0,28-NOV-2016,
OPTSTK,BEL,25-Jan-2017,900,PE,0,0,0,0.05,0.25,0,0,0,0,28-NOV-2016,
OPTSTK,BEL,25-Jan-2017,920,PE,0,0,0,0.05,0.35,0,0,0,0,28-NOV-2016,
OPTSTK,BEL,25-Jan-2017,940,PE,0,0,0,0.05,0.5,0,0,0,0,28-NOV-2016,
OPTSTK,BEL,25-Jan-2017,960,PE,0,0,0,0.05,0.75,0,0,0,0,28-NOV-2016,
OPTSTK,BEL,25-Jan-2017,980,PE,0,0,0,0.15,1.1,0,0,0,0,28-NOV-2016,
OPTSTK,BEL,25-Jan-2017,1000,PE,0,0,0,0.25,1.5,0,0,0,0,28-NOV-2016,
OPTSTK,BEL,25-Jan-2017,1020,PE,0,0,0,0.4,2.1,0,0,0,0,28-NOV-2016,
OPTSTK,BEL,25-Jan-2017,1040,PE,0,0,0,0.7,2.85,0,0,0,0,28-NOV-2016,
OPTSTK,BEL,25-Jan-2017,1060,PE,0,0,0,1.2,3.85,0,0,0,0,28-NOV-2016,
OPTSTK,BEL,25-Jan-2017,1080,PE,0,0,0,1.95,5.05,0,0,0,0,28-NOV-2016,
OPTSTK,BEL,25-Jan-2017,1100,PE,0,0,0,3.1,6.6,0,0,0,0,28-NOV-2016,
OPTSTK,BEL,25-Jan-2017,1120,PE,0,0,0,4.65,8.45,0,0,0,0,28-NOV-2016,
OPTSTK,BEL,25-Jan-2017,1140,PE,0,0,0,6.85,10.7,0,0,0,0,28-NOV-2016,
OPTSTK,BEL,25-Jan-2017,1160,PE,0,0,0,9.8,13.35,0,0,0,0,28-NOV-2016,
OPTSTK,BEL,25-Jan-2017,1180,PE,0,0,0,13.6,16.5,0,0,0,0,28-NOV-2016,
OPTSTK,BEL,25-Jan-2017,1200,PE,0,0,0,18.4,20.15,0,0,0,0,28-NOV-2016,
OPTSTK,BEL,25-Jan-2017,1220,PE,0,0,0,24.25,24.4,0,0,0,0,28-NOV-2016,
OPTSTK,BEL,25-Jan-2017,1240,PE,0,0,0,31.35,29.25,0,0,0,0,28-NOV-2016,
OPTSTK,BEL,25-Jan-2017,1260,PE,0,0,0,39.65,34.65,0,0,0,0,28-NOV-2016,
OPTSTK,BEL,25-Jan-2017,1280,PE,0,0,0,49.25,40.65,0,0,0,0,28-NOV-2016,
OPTSTK,BEL,25-Jan-2017,1300,PE,0,0,0,60.05,47.4,0,0,0,0,28-NOV-2016,
OPTSTK,BEL,25-Jan-2017,1320,PE,0,0,0,72.05,54.85,0,0,0,0,28-NOV-2016,
OPTSTK,BEL,25-Jan-2017,1340,PE,0,0,0,85.2,63,0,0,0,0,28-NOV-2016,
OPTSTK,BEL,25-Jan-2017,1360,PE,0,0,0,99.4,71.85,0,0,0,0,28-NOV-2016,
OPTSTK,BEL,25-Jan-2017,1380,PE,0,0,0,114.55,81.4,0,0,0,0,28-NOV-2016,
OPTSTK,BEL,25-Jan-2017,1400,PE,0,0,0,130.5,91.6,0,0,0,0,28-NOV-2016,
OPTSTK,BEL,25-Jan-2017,1420,PE,0,0,0,147.2,102.55,0,0,0,0,28-NOV-2016,
OPTSTK,BEL,25-Jan-2017,1440,PE,0,0,0,164.5,114.1,0,0,0,0,28-NOV-2016,
OPTSTK,BEL,25-Jan-2017,1460,PE,0,0,0,182.3,126.35,0,0,0,0,28-NOV-2016,
OPTSTK,BEL,25-Jan-2017,1480,PE,0,0,0,200.55,139.15,0,0,0,0,28-NOV-2016,
OPTSTK,BEL,25-Jan-2017,1500,PE,0,0,0,219.1,152.6,0,0,0,0,28-NOV-2016,
OPTSTK,BEL,25-Jan-2017,1520,PE,0,0,0,237.95,166.6,0,0,0,0,28-NOV-2016,
OPTSTK,BEL,25-Jan-2017,1540,PE,0,0,0,257,181.15,0,0,0,0,28-NOV-2016,
OPTSTK,BEL,25-Jan-2017,1560,PE,0,0,0,276.2,196.2,0,0,0,0,28-NOV-2016,
OPTSTK,BEL,23-Feb-2017,900,CE,0,0,0,413.1,499.8,0,0,0,0,28-NOV-2016,
OPTSTK,BEL,23-Feb-2017,920,CE,0,0,0,393.7,480.5,0,0,0,0,28-NOV-2016,
OPTSTK,BEL,23-Feb-2017,940,CE,0,0,0,374.35,461.3,0,0,0,0,28-NOV-2016,
OPTSTK,BEL,23-Feb-2017,960,CE,0,0,0,355.2,442.25,0,0,0,0,28-NOV-2016,
OPTSTK,BEL,23-Feb-2017,980,CE,0,0,0,336.2,423.4,0,0,0,0,28-NOV-2016,
OPTSTK,BEL,23-Feb-2017,1000,CE,0,0,0,317.4,404.7,0,0,0,0,28-NOV-2016,
OPTSTK,BEL,23-Feb-2017,1020,CE,0,0,0,298.9,386.25,0,0,0,0,28-NOV-2016,
OPTSTK,BEL,23-Feb-2017,1040,CE,0,0,0,280.65,368,0,0,0,0,28-NOV-2016,
OPTSTK,BEL,23-Feb-2017,1060,CE,0,0,0,262.8,350.1,0,0,0,0,28-NOV-2016,
OPTSTK,BEL,23-Feb-2017,1080,CE,0,0,0,245.35,332.5,0,0,0,0,28-NOV-2016,
OPTSTK,BEL,23-Feb-2017,1100,CE,0,0,0,228.35,315.2,0,0,0,0,28-NOV-2016,
OPTSTK,BEL,23-Feb-2017,1120,CE,0,0,0,211.9,298.35,0,0,0,0,28-NOV-2016,
OPTSTK,BEL,23-Feb-2017,1140,CE,0,0,0,195.95,281.85,0,0,0,0,28-NOV-2016,
OPTSTK,BEL,23-Feb-2017,1160,CE,0,0,0,180.65,265.85,0,0,0,0,28-NOV-2016,
OPTSTK,BEL,23-Feb-2017,1180,CE,0,0,0,166,250.25,0,0,0,0,28-NOV-2016,
OPTSTK,BEL,23-Feb-2017,1200,CE,0,0,0,152,235.2,0,0,0,0,28-NOV-2016,
OPTSTK,BEL,23-Feb-2017,1220,CE,0,0,0,138.7,220.65,0,0,0,0,28-NOV-2016,
OPTSTK,BEL,23-Feb-2017,1240,CE,0,0,0,126.15,206.6,0,0,0,0,28-NOV-2016,
OPTSTK,BEL,23-Feb-2017,1260,CE,0,0,0,114.35,193.05,0,0,0,0,28-NOV-2016,
OPTSTK,BEL,23-Feb-2017,1280,CE,0,0,0,103.3,180.1,0,0,0,0,28-NOV-2016,
OPTSTK,BEL,23-Feb-2017,1300,CE,0,0,0,93,167.75,0,0,0,0,28-NOV-2016,
OPTSTK,BEL,23-Feb-2017,1320,CE,0,0,0,83.45,155.95,0,0,0,0,28-NOV-2016,
OPTSTK,BEL,23-Feb-2017,1340,CE,0,0,0,74.65,144.75,0,0,0,0,28-NOV-2016,
OPTSTK,BEL,23-Feb-2017,1360,CE,0,0,0,66.55,134.1,0,0,0,0,28-NOV-2016,
OPTSTK,BEL,23-Feb-2017,1380,CE,0,0,0,59.15,124,0,0,0,0,28-NOV-2016,
OPTSTK,BEL,23-Feb-2017,1400,CE,0,0,0,52.4,114.5,0,0,0,0,28-NOV-2016,
OPTSTK,BEL,23-Feb-2017,1420,CE,0,0,0,46.25,105.55,0,0,0,0,28-NOV-2016,
OPTSTK,BEL,23-Feb-2017,1440,CE,0,0,0,40.7,97.15,0,0,0,0,28-NOV-2016,
OPTSTK,BEL,23-Feb-2017,1460,CE,0,0,0,35.8,89.25,0,0,0,0,28-NOV-2016,
OPTSTK,BEL,23-Feb-2017,1480,CE,0,0,0,31.35,81.9,0,0,0,0,28-NOV-2016,
OPTSTK,BEL,23-Feb-2017,1500,CE,0,0,0,27.3,75,0,0,0,0,28-NOV-2016,
OPTSTK,BEL,23-Feb-2017,1520,CE,0,0,0,23.8,68.6,0,0,0,0,28-NOV-2016,
OPTSTK,BEL,23-Feb-2017,1540,CE,0,0,0,20.65,62.65,0,0,0,0,28-NOV-2016,
OPTSTK,BEL,23-Feb-2017,1560,CE,0,0,0,17.85,57.1,0,0,0,0,28-NOV-2016,
OPTSTK,BEL,23-Feb-2017,900,PE,0,0,0,0.55,1.1,0,0,0,0,28-NOV-2016,
OPTSTK,BEL,23-Feb-2017,920,PE,0,0,0,0.85,1.5,0,0,0,0,28-NOV-2016,
OPTSTK,BEL,23-Feb-2017,940,PE,0,0,0,1.2,2,0,0,0,0,28-NOV-2016,
OPTSTK,BEL,23-Feb-2017,960,PE,0,0,0,1.7,2.65,0,0,0,0,28-NOV-2016,
OPTSTK,BEL,23-Feb-2017,980,PE,0,0,0,2.4,3.5,0,0,0,0,28-NOV-2016,
OPTSTK,BEL,23-Feb-2017,1000,PE,0,0,0,3.3,4.5,0,0,0,0,28-NOV-2016,
OPTSTK,BEL,23-Feb-2017,1020,PE,0,0,0,4.45,5.75,0,0,0,0,28-NOV-2016,
OPTSTK,BEL,23-Feb-2017,1040,PE,0,0,0,5.95,7.2,0,0,0,0,28-NOV-2016,
OPTSTK,BEL,23-Feb-2017,1060,PE,0,0,0,7.75,9,0,0,0,0,28-NOV-2016,
OPTSTK,BEL,23-Feb-2017,1080,PE,0,0,0,10,11.1,0,0,0,0,28-NOV-2016,
OPTSTK,BEL,23-Feb-2017,1100,PE,0,0,0,12.7,13.5,0,0,0,0,28-NOV-2016,
OPTSTK,BEL,23-Feb-2017,1120,PE,0,0,0,15.9,16.35,0,0,0,0,28-NOV-2016,
OPTSTK,BEL,23-Feb-2017,1140,PE,0,0,0,19.65,19.55,0,0,0,0,28-NOV-2016,
OPTSTK,BEL,23-Feb-2017,1160,PE,0,0,0,24.05,23.25,0,0,0,0,28-NOV-2016,
OPTSTK,BEL,23-Feb-2017,1180,PE,0,0,0,29.1,27.35,0,0,0,0,28-NOV-2016,
OPTSTK,BEL,23-Feb-2017,1200,PE,0,0,0,34.75,31.95,0,0,0,0,28-NOV-2016,
OPTSTK,BEL,23-Feb-2017,1220,PE,0,0,0,41.15,37.15,0,0,0,0,28-NOV-2016,
OPTSTK,BEL,23-Feb-2017,1240,PE,0,0,0,48.3,42.8,0,0,0,0,28-NOV-2016,
OPTSTK,BEL,23-Feb-2017,1260,PE,0,0,0,56.2,48.9,0,0,0,0,28-NOV-2016,
