INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BPCL,28-Jul-2016,1140,CE,19.95,30.75,17.55,23.6,23.6,672,4697.42,111000,16800,11-JUL-2016,
OPTSTK,BPCL,28-Jul-2016,1160,CE,13.4,21.7,11.55,16.05,16.05,318,2245.34,67800,7800,11-JUL-2016,
OPTSTK,BPCL,28-Jul-2016,1180,CE,9.1,14.7,7.45,11,11,151,1079.49,39000,14400,11-JUL-2016,
OPTSTK,BPCL,28-Jul-2016,1200,CE,6.25,9.75,5.2,7.15,7.15,96,695.46,58800,7800,11-JUL-2016,
OPTSTK,BPCL,28-Jul-2016,1220,CE,3.95,5.65,3.2,4.55,4.55,26,191.02,12000,4200,11-JUL-2016,
OPTSTK,BPCL,28-Jul-2016,1240,CE,0,0,0,2.15,3.5,0,0,6600,0,11-JUL-2016,
OPTSTK,BPCL,28-Jul-2016,1260,CE,0,0,0,1.5,2.1,0,0,3600,0,11-JUL-2016,
OPTSTK,BPCL,28-Jul-2016,1280,CE,0.9,0.9,0.9,0.9,0.9,1,7.68,15000,600,11-JUL-2016,
OPTSTK,BPCL,28-Jul-2016,1300,CE,0,0,0,3.85,0.65,0,0,0,0,11-JUL-2016,
OPTSTK,BPCL,28-Jul-2016,1320,CE,0,0,0,3.1,0.35,0,0,0,0,11-JUL-2016,
OPTSTK,BPCL,28-Jul-2016,600,PE,0,0,0,0.1,0,0,0,0,0,11-JUL-2016,
OPTSTK,BPCL,28-Jul-2016,620,PE,0,0,0,0.15,0,0,0,0,0,11-JUL-2016,
OPTSTK,BPCL,28-Jul-2016,640,PE,0,0,0,0.3,0,0,0,0,0,11-JUL-2016,
OPTSTK,BPCL,28-Jul-2016,660,PE,0,0,0,0.45,0,0,0,0,0,11-JUL-2016,
OPTSTK,BPCL,28-Jul-2016,680,PE,0,0,0,0.8,0,0,0,0,0,11-JUL-2016,
OPTSTK,BPCL,28-Jul-2016,700,PE,0,0,0,1.25,0,0,0,0,0,11-JUL-2016,
OPTSTK,BPCL,28-Jul-2016,720,PE,0,0,0,1.95,0,0,0,0,0,11-JUL-2016,
OPTSTK,BPCL,28-Jul-2016,740,PE,0,0,0,2.95,0,0,0,0,0,11-JUL-2016,
OPTSTK,BPCL,28-Jul-2016,760,PE,0,0,0,4.25,0,0,0,0,0,11-JUL-2016,
OPTSTK,BPCL,28-Jul-2016,780,PE,0,0,0,6.05,0,0,0,0,0,11-JUL-2016,
OPTSTK,BPCL,28-Jul-2016,800,PE,0,0,0,8.4,0,0,0,0,0,11-JUL-2016,
OPTSTK,BPCL,28-Jul-2016,820,PE,0,0,0,11.35,0,0,0,0,0,11-JUL-2016,
OPTSTK,BPCL,28-Jul-2016,840,PE,0,0,0,0.45,0,0,0,13200,0,11-JUL-2016,
OPTSTK,BPCL,28-Jul-2016,860,PE,0,0,0,0.6,0,0,0,7200,0,11-JUL-2016,
OPTSTK,BPCL,28-Jul-2016,880,PE,0,0,0,0.55,0,0,0,7200,0,11-JUL-2016,
OPTSTK,BPCL,28-Jul-2016,900,PE,0,0,0,0.85,0,0,0,11400,0,11-JUL-2016,
OPTSTK,BPCL,28-Jul-2016,920,PE,0.6,0.6,0.6,0.6,0.6,1,5.52,3600,-600,11-JUL-2016,
OPTSTK,BPCL,28-Jul-2016,940,PE,0,0,0,2.3,0.05,0,0,4200,0,11-JUL-2016,
OPTSTK,BPCL,28-Jul-2016,960,PE,0,0,0,2.95,0.15,0,0,5400,0,11-JUL-2016,
OPTSTK,BPCL,28-Jul-2016,980,PE,2.05,2.35,1.6,1.7,1.7,43,253.31,26400,10800,11-JUL-2016,
OPTSTK,BPCL,28-Jul-2016,1000,PE,3,3.35,2.4,2.65,2.65,30,180.51,82200,4200,11-JUL-2016,
OPTSTK,BPCL,28-Jul-2016,1020,PE,4.15,4.7,3.15,3.8,3.8,36,221.18,48000,-3000,11-JUL-2016,
OPTSTK,BPCL,28-Jul-2016,1040,PE,6.75,7.55,4.65,5.35,5.35,145,909.71,70800,12600,11-JUL-2016,
OPTSTK,BPCL,28-Jul-2016,1060,PE,10.35,10.95,6.8,8.05,8.05,175,1121.92,68400,12600,11-JUL-2016,
OPTSTK,BPCL,28-Jul-2016,1080,PE,15.35,15.65,10,11.95,11.95,165,1081.66,55200,4800,11-JUL-2016,
OPTSTK,BPCL,28-Jul-2016,1100,PE,26,26,14.3,17.6,17.6,285,1912.88,57000,17400,11-JUL-2016,
OPTSTK,BPCL,28-Jul-2016,1120,PE,30.85,32.4,20.75,25.4,25.4,206,1416.26,37200,17400,11-JUL-2016,
OPTSTK,BPCL,28-Jul-2016,1140,PE,41.1,43.25,29,34.85,34.85,124,872.73,59400,46800,11-JUL-2016,
OPTSTK,BPCL,28-Jul-2016,1160,PE,52.95,52.95,45.75,45.75,45.75,3,21.75,0,-600,11-JUL-2016,
OPTSTK,BPCL,28-Jul-2016,1180,PE,0,0,0,208.55,56.7,0,0,0,0,11-JUL-2016,
OPTSTK,BPCL,28-Jul-2016,1200,PE,0,0,0,100,71.95,0,0,15000,0,11-JUL-2016,
OPTSTK,BPCL,28-Jul-2016,1220,PE,0,0,0,243.85,88.6,0,0,0,0,11-JUL-2016,
OPTSTK,BPCL,28-Jul-2016,1240,PE,0,0,0,261.95,106.3,0,0,0,0,11-JUL-2016,
OPTSTK,BPCL,28-Jul-2016,1260,PE,0,0,0,280.3,124.8,0,0,0,0,11-JUL-2016,
OPTSTK,BPCL,28-Jul-2016,1280,PE,0,0,0,298.9,143.85,0,0,0,0,11-JUL-2016,
OPTSTK,BPCL,28-Jul-2016,1300,PE,0,0,0,317.65,163.25,0,0,0,0,11-JUL-2016,
OPTSTK,BPCL,28-Jul-2016,1320,PE,0,0,0,336.55,182.9,0,0,0,0,11-JUL-2016,
OPTSTK,BPCL,25-Aug-2016,600,CE,0,0,0,337.6,538.5,0,0,0,0,11-JUL-2016,
OPTSTK,BPCL,25-Aug-2016,620,CE,0,0,0,318,518.65,0,0,0,0,11-JUL-2016,
OPTSTK,BPCL,25-Aug-2016,640,CE,0,0,0,298.45,498.8,0,0,0,0,11-JUL-2016,
OPTSTK,BPCL,25-Aug-2016,660,CE,0,0,0,279,479,0,0,0,0,11-JUL-2016,
OPTSTK,BPCL,25-Aug-2016,680,CE,0,0,0,259.65,459.15,0,0,0,0,11-JUL-2016,
OPTSTK,BPCL,25-Aug-2016,700,CE,0,0,0,240.5,439.35,0,0,0,0,11-JUL-2016,
OPTSTK,BPCL,25-Aug-2016,720,CE,0,0,0,221.6,419.5,0,0,0,0,11-JUL-2016,
OPTSTK,BPCL,25-Aug-2016,740,CE,0,0,0,203.05,399.7,0,0,0,0,11-JUL-2016,
OPTSTK,BPCL,25-Aug-2016,760,CE,0,0,0,184.95,379.85,0,0,0,0,11-JUL-2016,
OPTSTK,BPCL,25-Aug-2016,780,CE,0,0,0,167.4,360.05,0,0,0,0,11-JUL-2016,
OPTSTK,BPCL,25-Aug-2016,800,CE,0,0,0,150.55,340.2,0,0,0,0,11-JUL-2016,
OPTSTK,BPCL,25-Aug-2016,820,CE,0,0,0,134.4,320.4,0,0,0,0,11-JUL-2016,
OPTSTK,BPCL,25-Aug-2016,840,CE,0,0,0,119.2,300.6,0,0,0,0,11-JUL-2016,
OPTSTK,BPCL,25-Aug-2016,860,CE,0,0,0,104.9,280.85,0,0,0,0,11-JUL-2016,
OPTSTK,BPCL,25-Aug-2016,880,CE,0,0,0,91.65,261.15,0,0,0,0,11-JUL-2016,
OPTSTK,BPCL,25-Aug-2016,900,CE,0,0,0,79.45,241.55,0,0,0,0,11-JUL-2016,
OPTSTK,BPCL,25-Aug-2016,920,CE,0,0,0,68.4,222.1,0,0,0,0,11-JUL-2016,
OPTSTK,BPCL,25-Aug-2016,940,CE,0,0,0,58.4,202.9,0,0,0,0,11-JUL-2016,
OPTSTK,BPCL,25-Aug-2016,960,CE,0,0,0,49.55,184.05,0,0,0,0,11-JUL-2016,
OPTSTK,BPCL,25-Aug-2016,980,CE,0,0,0,41.7,165.65,0,0,0,0,11-JUL-2016,
OPTSTK,BPCL,25-Aug-2016,1000,CE,0,0,0,34.85,147.8,0,0,0,0,11-JUL-2016,
OPTSTK,BPCL,25-Aug-2016,1020,CE,0,0,0,28.95,130.7,0,0,0,0,11-JUL-2016,
OPTSTK,BPCL,25-Aug-2016,1040,CE,0,0,0,23.9,114.45,0,0,0,0,11-JUL-2016,
OPTSTK,BPCL,25-Aug-2016,1060,CE,0,0,0,19.55,99.25,0,0,0,0,11-JUL-2016,
OPTSTK,BPCL,25-Aug-2016,1080,CE,0,0,0,15.9,85.1,0,0,0,0,11-JUL-2016,
OPTSTK,BPCL,25-Aug-2016,1100,CE,0,0,0,12.85,72.2,0,0,0,0,11-JUL-2016,
OPTSTK,BPCL,25-Aug-2016,1120,CE,0,0,0,10.35,60.55,0,0,0,0,11-JUL-2016,
OPTSTK,BPCL,25-Aug-2016,1140,CE,0,0,0,34,50.2,0,0,600,0,11-JUL-2016,
OPTSTK,BPCL,25-Aug-2016,1160,CE,0,0,0,6.55,41.15,0,0,0,0,11-JUL-2016,
OPTSTK,BPCL,25-Aug-2016,1180,CE,0,0,0,5.2,33.35,0,0,0,0,11-JUL-2016,
OPTSTK,BPCL,25-Aug-2016,1200,CE,0,0,0,4.05,26.7,0,0,0,0,11-JUL-2016,
OPTSTK,BPCL,25-Aug-2016,1220,CE,0,0,0,3.2,21.15,0,0,0,0,11-JUL-2016,
OPTSTK,BPCL,25-Aug-2016,1240,CE,0,0,0,2.5,16.55,0,0,0,0,11-JUL-2016,
OPTSTK,BPCL,25-Aug-2016,1260,CE,0,0,0,1.9,12.85,0,0,0,0,11-JUL-2016,
OPTSTK,BPCL,25-Aug-2016,1280,CE,0,0,0,1.5,9.8,0,0,0,0,11-JUL-2016,
OPTSTK,BPCL,25-Aug-2016,1300,CE,0,0,0,26.75,7.45,0,0,0,0,11-JUL-2016,
OPTSTK,BPCL,25-Aug-2016,1320,CE,0,0,0,24,5.6,0,0,0,0,11-JUL-2016,
OPTSTK,BPCL,25-Aug-2016,600,PE,0,0,0,0.05,0,0,0,0,0,11-JUL-2016,
OPTSTK,BPCL,25-Aug-2016,620,PE,0,0,0,0.15,0,0,0,0,0,11-JUL-2016,
OPTSTK,BPCL,25-Aug-2016,640,PE,0,0,0,0.25,0,0,0,0,0,11-JUL-2016,
OPTSTK,BPCL,25-Aug-2016,660,PE,0,0,0,0.4,0,0,0,0,0,11-JUL-2016,
OPTSTK,BPCL,25-Aug-2016,680,PE,0,0,0,0.75,0,0,0,0,0,11-JUL-2016,
OPTSTK,BPCL,25-Aug-2016,700,PE,0,0,0,1.25,0,0,0,0,0,11-JUL-2016,
OPTSTK,BPCL,25-Aug-2016,720,PE,0,0,0,2,0,0,0,0,0,11-JUL-2016,
OPTSTK,BPCL,25-Aug-2016,740,PE,0,0,0,3.05,0,0,0,0,0,11-JUL-2016,
OPTSTK,BPCL,25-Aug-2016,760,PE,0,0,0,4.6,0,0,0,0,0,11-JUL-2016,
OPTSTK,BPCL,25-Aug-2016,780,PE,0,0,0,6.7,0,0,0,0,0,11-JUL-2016,
OPTSTK,BPCL,25-Aug-2016,800,PE,0,0,0,9.45,0.05,0,0,0,0,11-JUL-2016,
OPTSTK,BPCL,25-Aug-2016,820,PE,0,0,0,13,0.05,0,0,0,0,11-JUL-2016,
OPTSTK,BPCL,25-Aug-2016,840,PE,0,0,0,17.4,0.1,0,0,0,0,11-JUL-2016,
OPTSTK,BPCL,25-Aug-2016,860,PE,0,0,0,22.75,0.15,0,0,0,0,11-JUL-2016,
OPTSTK,BPCL,25-Aug-2016,880,PE,0,0,0,29.15,0.3,0,0,0,0,11-JUL-2016,
OPTSTK,BPCL,25-Aug-2016,900,PE,0,0,0,36.6,0.5,0,0,0,0,11-JUL-2016,
OPTSTK,BPCL,25-Aug-2016,920,PE,0,0,0,45.2,0.9,0,0,0,0,11-JUL-2016,
OPTSTK,BPCL,25-Aug-2016,940,PE,0,0,0,54.85,1.55,0,0,0,0,11-JUL-2016,
OPTSTK,BPCL,25-Aug-2016,960,PE,0,0,0,65.6,2.5,0,0,0,0,11-JUL-2016,
OPTSTK,BPCL,25-Aug-2016,980,PE,0,0,0,11.25,3.9,0,0,2400,0,11-JUL-2016,
OPTSTK,BPCL,25-Aug-2016,1000,PE,10.4,10.4,10.4,10.4,10.4,6,36.37,3600,3600,11-JUL-2016,
OPTSTK,BPCL,25-Aug-2016,1020,PE,0,0,0,103.95,8.65,0,0,0,0,11-JUL-2016,
OPTSTK,BPCL,25-Aug-2016,1040,PE,0,0,0,118.55,12.25,0,0,0,0,11-JUL-2016,
OPTSTK,BPCL,25-Aug-2016,1060,PE,0,0,0,133.85,16.85,0,0,0,0,11-JUL-2016,
OPTSTK,BPCL,25-Aug-2016,1080,PE,0,0,0,149.85,22.5,0,0,0,0,11-JUL-2016,
OPTSTK,BPCL,25-Aug-2016,1100,PE,0,0,0,166.45,29.45,0,0,0,0,11-JUL-2016,
OPTSTK,BPCL,25-Aug-2016,1120,PE,0,0,0,183.55,37.65,0,0,0,0,11-JUL-2016,
OPTSTK,BPCL,25-Aug-2016,1140,PE,0,0,0,201.1,47.1,0,0,0,0,11-JUL-2016,
OPTSTK,BPCL,25-Aug-2016,1160,PE,0,0,0,219.05,57.9,0,0,0,0,11-JUL-2016,
OPTSTK,BPCL,25-Aug-2016,1180,PE,0,0,0,237.35,69.9,0,0,0,0,11-JUL-2016,
OPTSTK,BPCL,25-Aug-2016,1200,PE,0,0,0,255.85,83.1,0,0,0,0,11-JUL-2016,
OPTSTK,BPCL,25-Aug-2016,1220,PE,0,0,0,274.6,97.35,0,0,0,0,11-JUL-2016,
OPTSTK,BPCL,25-Aug-2016,1240,PE,0,0,0,293.55,112.6,0,0,0,0,11-JUL-2016,
OPTSTK,BPCL,25-Aug-2016,1260,PE,0,0,0,312.65,128.7,0,0,0,0,11-JUL-2016,
OPTSTK,BPCL,25-Aug-2016,1280,PE,0,0,0,331.85,145.55,0,0,0,0,11-JUL-2016,
OPTSTK,BPCL,25-Aug-2016,1300,PE,0,0,0,292.2,162.95,0,0,0,0,11-JUL-2016,
OPTSTK,BPCL,25-Aug-2016,1320,PE,0,0,0,309.15,180.95,0,0,0,0,11-JUL-2016,
OPTSTK,BPCL,29-Sep-2016,680,CE,0,0,0,404.25,463.7,0,0,0,0,11-JUL-2016,
OPTSTK,BPCL,29-Sep-2016,700,CE,0,0,0,384.7,444,0,0,0,0,11-JUL-2016,
OPTSTK,BPCL,29-Sep-2016,720,CE,0,0,0,365.15,424.3,0,0,0,0,11-JUL-2016,
OPTSTK,BPCL,29-Sep-2016,740,CE,0,0,0,345.7,404.65,0,0,0,0,11-JUL-2016,
OPTSTK,BPCL,29-Sep-2016,760,CE,0,0,0,326.3,384.95,0,0,0,0,11-JUL-2016,
OPTSTK,BPCL,29-Sep-2016,780,CE,0,0,0,307.1,365.35,0,0,0,0,11-JUL-2016,
OPTSTK,BPCL,29-Sep-2016,800,CE,0,0,0,288,345.75,0,0,0,0,11-JUL-2016,
OPTSTK,BPCL,29-Sep-2016,820,CE,0,0,0,269.2,326.25,0,0,0,0,11-JUL-2016,
OPTSTK,BPCL,29-Sep-2016,840,CE,0,0,0,250.7,306.8,0,0,0,0,11-JUL-2016,
OPTSTK,BPCL,29-Sep-2016,860,CE,0,0,0,232.5,287.55,0,0,0,0,11-JUL-2016,
OPTSTK,BPCL,29-Sep-2016,880,CE,0,0,0,214.8,268.45,0,0,0,0,11-JUL-2016,
OPTSTK,BPCL,29-Sep-2016,900,CE,0,0,0,197.55,249.6,0,0,0,0,11-JUL-2016,
OPTSTK,BPCL,29-Sep-2016,920,CE,0,0,0,180.95,231.05,0,0,0,0,11-JUL-2016,
OPTSTK,BPCL,29-Sep-2016,940,CE,0,0,0,164.95,212.95,0,0,0,0,11-JUL-2016,
OPTSTK,BPCL,29-Sep-2016,960,CE,0,0,0,149.7,195.3,0,0,0,0,11-JUL-2016,
OPTSTK,BPCL,29-Sep-2016,980,CE,0,0,0,135.25,178.2,0,0,0,0,11-JUL-2016,
OPTSTK,BPCL,29-Sep-2016,1000,CE,0,0,0,121.5,161.75,0,0,0,0,11-JUL-2016,
OPTSTK,BPCL,29-Sep-2016,1020,CE,0,0,0,108.7,146,0,0,0,0,11-JUL-2016,
OPTSTK,BPCL,29-Sep-2016,1040,CE,0,0,0,96.8,131.15,0,0,0,0,11-JUL-2016,
OPTSTK,BPCL,29-Sep-2016,1060,CE,0,0,0,85.8,117,0,0,0,0,11-JUL-2016,
OPTSTK,BPCL,29-Sep-2016,1080,CE,0,0,0,75.65,103.85,0,0,0,0,11-JUL-2016,
OPTSTK,BPCL,29-Sep-2016,1100,CE,0,0,0,66.4,91.6,0,0,0,0,11-JUL-2016,
OPTSTK,BPCL,29-Sep-2016,1120,CE,0,0,0,58.05,80.35,0,0,0,0,11-JUL-2016,
OPTSTK,BPCL,29-Sep-2016,1140,CE,0,0,0,50.45,70.1,0,0,0,0,11-JUL-2016,
OPTSTK,BPCL,29-Sep-2016,1160,CE,0,0,0,43.7,60.75,0,0,0,0,11-JUL-2016,
OPTSTK,BPCL,29-Sep-2016,1180,CE,0,0,0,37.65,52.35,0,0,0,0,11-JUL-2016,
OPTSTK,BPCL,29-Sep-2016,1200,CE,0,0,0,32.35,44.9,0,0,0,0,11-JUL-2016,
OPTSTK,BPCL,29-Sep-2016,1220,CE,0,0,0,27.7,38.25,0,0,0,0,11-JUL-2016,
OPTSTK,BPCL,29-Sep-2016,1240,CE,0,0,0,23.55,32.4,0,0,0,0,11-JUL-2016,
OPTSTK,BPCL,29-Sep-2016,1260,CE,0,0,0,20,27.35,0,0,0,0,11-JUL-2016,
OPTSTK,BPCL,29-Sep-2016,1280,CE,0,0,0,16.9,22.9,0,0,0,0,11-JUL-2016,
OPTSTK,BPCL,29-Sep-2016,1300,CE,0,0,0,14.2,19.1,0,0,0,0,11-JUL-2016,
OPTSTK,BPCL,29-Sep-2016,1320,CE,0,0,0,11.9,15.85,0,0,0,0,11-JUL-2016,
OPTSTK,BPCL,29-Sep-2016,680,PE,0,0,0,0.1,0,0,0,0,0,11-JUL-2016,
OPTSTK,BPCL,29-Sep-2016,700,PE,0,0,0,0.15,0.05,0,0,0,0,11-JUL-2016,
OPTSTK,BPCL,29-Sep-2016,720,PE,0,0,0,0.3,0.05,0,0,0,0,11-JUL-2016,
OPTSTK,BPCL,29-Sep-2016,740,PE,0,0,0,0.45,0.05,0,0,0,0,11-JUL-2016,
OPTSTK,BPCL,29-Sep-2016,760,PE,0,0,0,0.75,0.1,0,0,0,0,11-JUL-2016,
OPTSTK,BPCL,29-Sep-2016,780,PE,0,0,0,1.15,0.15,0,0,0,0,11-JUL-2016,
OPTSTK,BPCL,29-Sep-2016,800,PE,0,0,0,1.75,0.25,0,0,0,0,11-JUL-2016,
OPTSTK,BPCL,29-Sep-2016,820,PE,0,0,0,2.55,0.45,0,0,0,0,11-JUL-2016,
OPTSTK,BPCL,29-Sep-2016,840,PE,0,0,0,3.7,0.7,0,0,0,0,11-JUL-2016,
OPTSTK,BPCL,29-Sep-2016,860,PE,0,0,0,5.15,1.15,0,0,0,0,11-JUL-2016,
OPTSTK,BPCL,29-Sep-2016,880,PE,0,0,0,7.1,1.75,0,0,0,0,11-JUL-2016,
OPTSTK,BPCL,29-Sep-2016,900,PE,0,0,0,9.5,2.6,0,0,0,0,11-JUL-2016,
OPTSTK,BPCL,29-Sep-2016,920,PE,0,0,0,12.55,3.75,0,0,0,0,11-JUL-2016,
OPTSTK,BPCL,29-Sep-2016,940,PE,0,0,0,16.2,5.35,0,0,0,0,11-JUL-2016,
OPTSTK,BPCL,29-Sep-2016,960,PE,0,0,0,20.6,7.35,0,0,0,0,11-JUL-2016,
OPTSTK,BPCL,29-Sep-2016,980,PE,0,0,0,25.75,10,0,0,0,0,11-JUL-2016,
OPTSTK,BPCL,29-Sep-2016,1000,PE,0,0,0,31.7,13.2,0,0,0,0,11-JUL-2016,
OPTSTK,BPCL,29-Sep-2016,1020,PE,0,0,0,38.55,17.2,0,0,0,0,11-JUL-2016,
OPTSTK,BPCL,29-Sep-2016,1040,PE,0,0,0,46.3,22,0,0,0,0,11-JUL-2016,
OPTSTK,BPCL,29-Sep-2016,1060,PE,0,0,0,54.9,27.55,0,0,0,0,11-JUL-2016,
OPTSTK,BPCL,29-Sep-2016,1080,PE,0,0,0,64.45,34.1,0,0,0,0,11-JUL-2016,
OPTSTK,BPCL,29-Sep-2016,1100,PE,0,0,0,74.85,41.55,0,0,0,0,11-JUL-2016,
OPTSTK,BPCL,29-Sep-2016,1120,PE,0,0,0,86.1,50,0,0,0,0,11-JUL-2016,
OPTSTK,BPCL,29-Sep-2016,1140,PE,0,0,0,98.2,59.45,0,0,0,0,11-JUL-2016,
OPTSTK,BPCL,29-Sep-2016,1160,PE,0,0,0,111.05,69.8,0,0,0,0,11-JUL-2016,
OPTSTK,BPCL,29-Sep-2016,1180,PE,0,0,0,124.65,81.1,0,0,0,0,11-JUL-2016,
OPTSTK,BPCL,29-Sep-2016,1200,PE,0,0,0,139,93.3,0,0,0,0,11-JUL-2016,
OPTSTK,BPCL,29-Sep-2016,1220,PE,0,0,0,154,106.35,0,0,0,0,11-JUL-2016,
OPTSTK,BPCL,29-Sep-2016,1240,PE,0,0,0,169.5,120.2,0,0,0,0,11-JUL-2016,
OPTSTK,BPCL,29-Sep-2016,1260,PE,0,0,0,185.55,134.9,0,0,0,0,11-JUL-2016,
OPTSTK,BPCL,29-Sep-2016,1280,PE,0,0,0,202.1,150.15,0,0,0,0,11-JUL-2016,
OPTSTK,BPCL,29-Sep-2016,1300,PE,0,0,0,219.1,166,0,0,0,0,11-JUL-2016,
OPTSTK,BPCL,29-Sep-2016,1320,PE,0,0,0,236.45,182.45,0,0,0,0,11-JUL-2016,
OPTSTK,BRITANNIA,28-Jul-2016,2050,CE,0,0,0,813.9,815.75,0,0,0,0,11-JUL-2016,
OPTSTK,BRITANNIA,28-Jul-2016,2100,CE,0,0,0,765.65,765.9,0,0,0,0,11-JUL-2016,
OPTSTK,BRITANNIA,28-Jul-2016,2150,CE,0,0,0,717.75,716.1,0,0,0,0,11-JUL-2016,
OPTSTK,BRITANNIA,28-Jul-2016,2200,CE,0,0,0,670.4,666.25,0,0,0,0,11-JUL-2016,
OPTSTK,BRITANNIA,28-Jul-2016,2250,CE,0,0,0,623.75,616.4,0,0,0,0,11-JUL-2016,
OPTSTK,BRITANNIA,28-Jul-2016,2300,CE,0,0,0,577.9,566.55,0,0,0,0,11-JUL-2016,
OPTSTK,BRITANNIA,28-Jul-2016,2350,CE,0,0,0,533.1,516.75,0,0,0,0,11-JUL-2016,
OPTSTK,BRITANNIA,28-Jul-2016,2400,CE,0,0,0,489.5,467,0,0,0,0,11-JUL-2016,
OPTSTK,BRITANNIA,28-Jul-2016,2450,CE,0,0,0,447.3,417.35,0,0,0,0,11-JUL-2016,
OPTSTK,BRITANNIA,28-Jul-2016,2500,CE,0,0,0,406.75,368.05,0,0,0,0,11-JUL-2016,
OPTSTK,BRITANNIA,28-Jul-2016,2550,CE,0,0,0,368,319.45,0,0,0,0,11-JUL-2016,
OPTSTK,BRITANNIA,28-Jul-2016,2600,CE,0,0,0,331.3,271.95,0,0,0,0,11-JUL-2016,
OPTSTK,BRITANNIA,28-Jul-2016,2650,CE,0,0,0,161,226.4,0,0,200,0,11-JUL-2016,
OPTSTK,BRITANNIA,28-Jul-2016,2700,CE,0,0,0,150,183.7,0,0,1400,0,11-JUL-2016,
OPTSTK,BRITANNIA,28-Jul-2016,2750,CE,0,0,0,233.75,144.8,0,0,0,0,11-JUL-2016,
OPTSTK,BRITANNIA,28-Jul-2016,2800,CE,105,105,100,100,100,2,11.61,3600,0,11-JUL-2016,
OPTSTK,BRITANNIA,28-Jul-2016,2850,CE,66,66,66,66,66,1,5.83,1000,0,11-JUL-2016,
OPTSTK,BRITANNIA,28-Jul-2016,2900,CE,47,54.25,46.2,46.2,46.2,12,70.82,4800,400,11-JUL-2016,
OPTSTK,BRITANNIA,28-Jul-2016,2950,CE,0,0,0,136.2,39.45,0,0,0,0,11-JUL-2016,
OPTSTK,BRITANNIA,28-Jul-2016,3000,CE,18.35,24.7,17.2,18.4,18.4,15,90.61,13800,0,11-JUL-2016,
OPTSTK,BRITANNIA,28-Jul-2016,3050,CE,0,0,0,100.7,16.4,0,0,0,0,11-JUL-2016,
OPTSTK,BRITANNIA,28-Jul-2016,3100,CE,10,10,10,10,10,1,6.22,200,200,11-JUL-2016,
OPTSTK,BRITANNIA,28-Jul-2016,3150,CE,0,0,0,73.05,5.8,0,0,0,0,11-JUL-2016,
OPTSTK,BRITANNIA,28-Jul-2016,3200,CE,5,5,5,5,5,1,6.41,400,200,11-JUL-2016,
OPTSTK,BRITANNIA,28-Jul-2016,3250,CE,0,0,0,51.85,1.75,0,0,0,0,11-JUL-2016,
OPTSTK,BRITANNIA,28-Jul-2016,3300,CE,0,0,0,43.4,0.9,0,0,0,0,11-JUL-2016,
OPTSTK,BRITANNIA,28-Jul-2016,3350,CE,0,0,0,36.15,0.45,0,0,0,0,11-JUL-2016,
OPTSTK,BRITANNIA,28-Jul-2016,3400,CE,0,0,0,29.95,0.25,0,0,0,0,11-JUL-2016,
OPTSTK,BRITANNIA,28-Jul-2016,3450,CE,0,0,0,24.75,0.1,0,0,0,0,11-JUL-2016,
OPTSTK,BRITANNIA,28-Jul-2016,3500,CE,0,0,0,20.35,0.05,0,0,0,0,11-JUL-2016,
OPTSTK,BRITANNIA,28-Jul-2016,3550,CE,0,0,0,16.65,0.05,0,0,0,0,11-JUL-2016,
OPTSTK,BRITANNIA,28-Jul-2016,3600,CE,0,0,0,13.55,0.05,0,0,0,0,11-JUL-2016,
OPTSTK,BRITANNIA,28-Jul-2016,3650,CE,0,0,0,11,0,0,0,0,0,11-JUL-2016,
OPTSTK,BRITANNIA,28-Jul-2016,2050,PE,0,0,0,1.4,0,0,0,0,0,11-JUL-2016,
OPTSTK,BRITANNIA,28-Jul-2016,2100,PE,0,0,0,2.2,0,0,0,0,0,11-JUL-2016,
OPTSTK,BRITANNIA,28-Jul-2016,2150,PE,0,0,0,3.45,0,0,0,0,0,11-JUL-2016,
OPTSTK,BRITANNIA,28-Jul-2016,2200,PE,0,0,0,5.2,0,0,0,0,0,11-JUL-2016,
OPTSTK,BRITANNIA,28-Jul-2016,2250,PE,0,0,0,7.6,0,0,0,0,0,11-JUL-2016,
OPTSTK,BRITANNIA,28-Jul-2016,2300,PE,0,0,0,8,0.05,0,0,200,0,11-JUL-2016,
OPTSTK,BRITANNIA,28-Jul-2016,2350,PE,0,0,0,15.15,0.05,0,0,0,0,11-JUL-2016,
OPTSTK,BRITANNIA,28-Jul-2016,2400,PE,0,0,0,20.65,0.15,0,0,0,0,11-JUL-2016,
OPTSTK,BRITANNIA,28-Jul-2016,2450,PE,0,0,0,27.6,0.35,0,0,0,0,11-JUL-2016,
OPTSTK,BRITANNIA,28-Jul-2016,2500,PE,0,0,0,11,0.9,0,0,1000,0,11-JUL-2016,
OPTSTK,BRITANNIA,28-Jul-2016,2550,PE,0,0,0,24.5,2.1,0,0,200,0,11-JUL-2016,
OPTSTK,BRITANNIA,28-Jul-2016,2600,PE,4.5,4.5,4,4,4,2,10.41,200,-400,11-JUL-2016,
OPTSTK,BRITANNIA,28-Jul-2016,2650,PE,0,0,0,25.25,8.75,0,0,800,0,11-JUL-2016,
