INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,FTSE100,17-Jun-2016,6200,CE,0,0,0,1021.5,75.45,0,0,0,0,06-JUN-2016,
OPTIDX,FTSE100,17-Jun-2016,6300,CE,0,0,0,944.65,32.65,0,0,0,0,06-JUN-2016,
OPTIDX,FTSE100,17-Jun-2016,6400,CE,0,0,0,870.5,11.25,0,0,0,0,06-JUN-2016,
OPTIDX,FTSE100,17-Jun-2016,6500,CE,0,0,0,799.3,3,0,0,0,0,06-JUN-2016,
OPTIDX,FTSE100,17-Jun-2016,6600,CE,0,0,0,731.4,0.65,0,0,0,0,06-JUN-2016,
OPTIDX,FTSE100,17-Jun-2016,6700,CE,0,0,0,666.3,0.1,0,0,0,0,06-JUN-2016,
OPTIDX,FTSE100,17-Jun-2016,6800,CE,0,0,0,605,0.05,0,0,0,0,06-JUN-2016,
OPTIDX,FTSE100,17-Jun-2016,6900,CE,0,0,0,547.3,0,0,0,0,0,06-JUN-2016,
OPTIDX,FTSE100,17-Jun-2016,7000,CE,0,0,0,493.15,0,0,0,0,0,06-JUN-2016,
OPTIDX,FTSE100,17-Jun-2016,7100,CE,0,0,0,442.7,0,0,0,0,0,06-JUN-2016,
OPTIDX,FTSE100,17-Jun-2016,7200,CE,0,0,0,395.9,0,0,0,0,0,06-JUN-2016,
OPTIDX,FTSE100,17-Jun-2016,7300,CE,0,0,0,352.7,0,0,0,0,0,06-JUN-2016,
OPTIDX,FTSE100,17-Jun-2016,7400,CE,0,0,0,313,0,0,0,0,0,06-JUN-2016,
OPTIDX,FTSE100,17-Jun-2016,7500,CE,0,0,0,276.75,0,0,0,0,0,06-JUN-2016,
OPTIDX,FTSE100,17-Jun-2016,7600,CE,0,0,0,329.8,0,0,0,0,0,06-JUN-2016,
OPTIDX,FTSE100,17-Jun-2016,4700,PE,0,0,0,63.3,0,0,0,0,0,06-JUN-2016,
OPTIDX,FTSE100,17-Jun-2016,4800,PE,0,0,0,66.05,0,0,0,0,0,06-JUN-2016,
OPTIDX,FTSE100,17-Jun-2016,4900,PE,0,0,0,73.7,0,0,0,0,0,06-JUN-2016,
OPTIDX,FTSE100,17-Jun-2016,5000,PE,0,0,0,39.8,0,0,0,0,0,06-JUN-2016,
OPTIDX,FTSE100,17-Jun-2016,5100,PE,0,0,0,182.05,0,0,0,0,0,06-JUN-2016,
OPTIDX,FTSE100,17-Jun-2016,5200,PE,0,0,0,207.75,0,0,0,0,0,06-JUN-2016,
OPTIDX,FTSE100,17-Jun-2016,5300,PE,0,0,0,235.7,0,0,0,0,0,06-JUN-2016,
OPTIDX,FTSE100,17-Jun-2016,5400,PE,0,0,0,77.15,0,0,0,0,0,06-JUN-2016,
OPTIDX,FTSE100,17-Jun-2016,5500,PE,0,0,0,93.9,0,0,0,0,0,06-JUN-2016,
OPTIDX,FTSE100,17-Jun-2016,5600,PE,0,0,0,47.4,0,0,0,0,0,06-JUN-2016,
OPTIDX,FTSE100,17-Jun-2016,5700,PE,0,0,0,53.95,0.05,0,0,0,0,06-JUN-2016,
OPTIDX,FTSE100,17-Jun-2016,5800,PE,0,0,0,45.75,0.15,0,0,0,0,06-JUN-2016,
OPTIDX,FTSE100,17-Jun-2016,5900,PE,0,0,0,28.5,1.1,0,0,0,0,06-JUN-2016,
OPTIDX,FTSE100,17-Jun-2016,6000,PE,0,0,0,37.25,5.5,0,0,0,0,06-JUN-2016,
OPTIDX,FTSE100,17-Jun-2016,6100,PE,0,0,0,47.95,19.8,0,0,0,0,06-JUN-2016,
OPTIDX,FTSE100,17-Jun-2016,6200,PE,0,0,0,60.85,52.75,0,0,0,0,06-JUN-2016,
OPTIDX,FTSE100,17-Jun-2016,6300,PE,0,0,0,76.25,109.75,0,0,0,0,06-JUN-2016,
OPTIDX,FTSE100,17-Jun-2016,6400,PE,0,0,0,94.35,188.15,0,0,0,0,06-JUN-2016,
OPTIDX,FTSE100,17-Jun-2016,6500,PE,0,0,0,115.4,279.7,0,0,0,0,06-JUN-2016,
OPTIDX,FTSE100,17-Jun-2016,6600,PE,0,0,0,139.75,377.1,0,0,0,0,06-JUN-2016,
OPTIDX,FTSE100,17-Jun-2016,6700,PE,0,0,0,166.95,476.35,0,0,0,0,06-JUN-2016,
OPTIDX,FTSE100,17-Jun-2016,6800,PE,0,0,0,197.9,576.05,0,0,0,0,06-JUN-2016,
OPTIDX,FTSE100,17-Jun-2016,6900,PE,0,0,0,232.4,675.85,0,0,0,0,06-JUN-2016,
OPTIDX,FTSE100,17-Jun-2016,7000,PE,0,0,0,270.55,775.65,0,0,0,0,06-JUN-2016,
OPTIDX,FTSE100,17-Jun-2016,7100,PE,0,0,0,312.35,875.45,0,0,0,0,06-JUN-2016,
OPTIDX,FTSE100,17-Jun-2016,7200,PE,0,0,0,357.8,975.2,0,0,0,0,06-JUN-2016,
OPTIDX,FTSE100,17-Jun-2016,7300,PE,0,0,0,406.85,1075,0,0,0,0,06-JUN-2016,
OPTIDX,FTSE100,17-Jun-2016,7400,PE,0,0,0,459.4,1174.8,0,0,0,0,06-JUN-2016,
OPTIDX,FTSE100,17-Jun-2016,7500,PE,0,0,0,515.4,1274.6,0,0,0,0,06-JUN-2016,
OPTIDX,FTSE100,17-Jun-2016,7600,PE,0,0,0,521.95,1374.35,0,0,0,0,06-JUN-2016,
OPTIDX,FTSE100,15-Jul-2016,5300,CE,0,0,0,890.9,950.4,0,0,0,0,06-JUN-2016,
OPTIDX,FTSE100,15-Jul-2016,5400,CE,0,0,0,913.4,851.25,0,0,0,0,06-JUN-2016,
OPTIDX,FTSE100,15-Jul-2016,5500,CE,0,0,0,822.8,752.25,0,0,0,0,06-JUN-2016,
OPTIDX,FTSE100,15-Jul-2016,5600,CE,0,0,0,735.15,653.75,0,0,0,0,06-JUN-2016,
OPTIDX,FTSE100,15-Jul-2016,5700,CE,0,0,0,651.05,556.4,0,0,0,0,06-JUN-2016,
OPTIDX,FTSE100,15-Jul-2016,5800,CE,0,0,0,571.2,461.4,0,0,0,0,06-JUN-2016,
OPTIDX,FTSE100,15-Jul-2016,5900,CE,0,0,0,496.5,370.8,0,0,0,0,06-JUN-2016,
OPTIDX,FTSE100,15-Jul-2016,6000,CE,0,0,0,426.65,286.95,0,0,0,0,06-JUN-2016,
OPTIDX,FTSE100,15-Jul-2016,6100,CE,0,0,0,363,212.55,0,0,0,0,06-JUN-2016,
OPTIDX,FTSE100,15-Jul-2016,6200,CE,0,0,0,305.5,150,0,0,0,0,06-JUN-2016,
OPTIDX,FTSE100,15-Jul-2016,6300,CE,0,0,0,254.25,100.3,0,0,0,0,06-JUN-2016,
OPTIDX,FTSE100,15-Jul-2016,6400,CE,0,0,0,209.2,63.3,0,0,0,0,06-JUN-2016,
OPTIDX,FTSE100,15-Jul-2016,6500,CE,0,0,0,170.2,37.7,0,0,0,0,06-JUN-2016,
OPTIDX,FTSE100,15-Jul-2016,6600,CE,0,0,0,136.9,21.1,0,0,0,0,06-JUN-2016,
OPTIDX,FTSE100,15-Jul-2016,6700,CE,0,0,0,108.85,11.1,0,0,0,0,06-JUN-2016,
OPTIDX,FTSE100,15-Jul-2016,6800,CE,0,0,0,85.7,5.5,0,0,0,0,06-JUN-2016,
OPTIDX,FTSE100,15-Jul-2016,6900,CE,0,0,0,66.65,2.55,0,0,0,0,06-JUN-2016,
OPTIDX,FTSE100,15-Jul-2016,7000,CE,0,0,0,51.25,1.1,0,0,0,0,06-JUN-2016,
OPTIDX,FTSE100,15-Jul-2016,7100,CE,0,0,0,58.15,0.45,0,0,0,0,06-JUN-2016,
OPTIDX,FTSE100,15-Jul-2016,7200,CE,0,0,0,52.25,0.2,0,0,0,0,06-JUN-2016,
OPTIDX,FTSE100,15-Jul-2016,5300,PE,0,0,0,3.85,0.05,0,0,0,0,06-JUN-2016,
OPTIDX,FTSE100,15-Jul-2016,5400,PE,0,0,0,14.35,0.1,0,0,0,0,06-JUN-2016,
OPTIDX,FTSE100,15-Jul-2016,5500,PE,0,0,0,21.9,0.35,0,0,0,0,06-JUN-2016,
OPTIDX,FTSE100,15-Jul-2016,5600,PE,0,0,0,32.4,1.05,0,0,0,0,06-JUN-2016,
OPTIDX,FTSE100,15-Jul-2016,5700,PE,0,0,0,46.5,2.95,0,0,0,0,06-JUN-2016,
OPTIDX,FTSE100,15-Jul-2016,5800,PE,0,0,0,64.85,7.2,0,0,0,0,06-JUN-2016,
OPTIDX,FTSE100,15-Jul-2016,5900,PE,0,0,0,88.25,15.8,0,0,0,0,06-JUN-2016,
OPTIDX,FTSE100,15-Jul-2016,6000,PE,0,0,0,116.6,31.2,0,0,0,0,06-JUN-2016,
OPTIDX,FTSE100,15-Jul-2016,6100,PE,0,0,0,151.15,56.05,0,0,0,0,06-JUN-2016,
OPTIDX,FTSE100,15-Jul-2016,6200,PE,0,0,0,191.8,92.7,0,0,0,0,06-JUN-2016,
OPTIDX,FTSE100,15-Jul-2016,6300,PE,0,0,0,238.7,142.25,0,0,0,0,06-JUN-2016,
OPTIDX,FTSE100,15-Jul-2016,6400,PE,0,0,0,291.85,204.5,0,0,0,0,06-JUN-2016,
OPTIDX,FTSE100,15-Jul-2016,6500,PE,0,0,0,351,278.15,0,0,0,0,06-JUN-2016,
OPTIDX,FTSE100,15-Jul-2016,6600,PE,0,0,0,415.85,360.75,0,0,0,0,06-JUN-2016,
OPTIDX,FTSE100,15-Jul-2016,6700,PE,0,0,0,486,450,0,0,0,0,06-JUN-2016,
OPTIDX,FTSE100,15-Jul-2016,6800,PE,0,0,0,561,543.6,0,0,0,0,06-JUN-2016,
OPTIDX,FTSE100,15-Jul-2016,6900,PE,0,0,0,640.1,639.9,0,0,0,0,06-JUN-2016,
OPTIDX,FTSE100,15-Jul-2016,7000,PE,0,0,0,722.9,737.7,0,0,0,0,06-JUN-2016,
OPTIDX,FTSE100,15-Jul-2016,7100,PE,0,0,0,693.3,836.3,0,0,0,0,06-JUN-2016,
OPTIDX,FTSE100,15-Jul-2016,7200,PE,0,0,0,725.65,935.25,0,0,0,0,06-JUN-2016,
OPTIDX,FTSE100,19-Aug-2016,5300,CE,0,0,0,851.95,987.2,0,0,0,0,06-JUN-2016,
OPTIDX,FTSE100,19-Aug-2016,5400,CE,0,0,0,866.6,889.45,0,0,0,0,06-JUN-2016,
OPTIDX,FTSE100,19-Aug-2016,5500,CE,0,0,0,770.95,792.5,0,0,0,0,06-JUN-2016,
OPTIDX,FTSE100,19-Aug-2016,5600,CE,0,0,0,677.3,697,0,0,0,0,06-JUN-2016,
OPTIDX,FTSE100,19-Aug-2016,5700,CE,0,0,0,586.5,603.85,0,0,0,0,06-JUN-2016,
OPTIDX,FTSE100,19-Aug-2016,5800,CE,0,0,0,499.75,514.25,0,0,0,0,06-JUN-2016,
OPTIDX,FTSE100,19-Aug-2016,5900,CE,0,0,0,418.25,429.5,0,0,0,0,06-JUN-2016,
OPTIDX,FTSE100,19-Aug-2016,6000,CE,0,0,0,343.45,351.1,0,0,0,0,06-JUN-2016,
OPTIDX,FTSE100,19-Aug-2016,6100,CE,0,0,0,275.85,280.25,0,0,0,0,06-JUN-2016,
OPTIDX,FTSE100,19-Aug-2016,6200,CE,0,0,0,216.8,218.2,0,0,0,0,06-JUN-2016,
OPTIDX,FTSE100,19-Aug-2016,6300,CE,0,0,0,166.45,165.4,0,0,0,0,06-JUN-2016,
OPTIDX,FTSE100,19-Aug-2016,6400,CE,0,0,0,124.8,121.95,0,0,0,0,06-JUN-2016,
OPTIDX,FTSE100,19-Aug-2016,6500,CE,0,0,0,91.25,87.4,0,0,0,0,06-JUN-2016,
OPTIDX,FTSE100,19-Aug-2016,6600,CE,0,0,0,65.4,61.15,0,0,0,0,06-JUN-2016,
OPTIDX,FTSE100,19-Aug-2016,6700,CE,0,0,0,45.35,41.15,0,0,0,0,06-JUN-2016,
OPTIDX,FTSE100,19-Aug-2016,6800,CE,0,0,0,30.8,27,0,0,0,0,06-JUN-2016,
OPTIDX,FTSE100,19-Aug-2016,6900,CE,0,0,0,20.35,17.2,0,0,0,0,06-JUN-2016,
OPTIDX,FTSE100,19-Aug-2016,7000,CE,0,0,0,13.15,10.65,0,0,0,0,06-JUN-2016,
OPTIDX,FTSE100,19-Aug-2016,7100,CE,0,0,0,26.55,6.4,0,0,0,0,06-JUN-2016,
OPTIDX,FTSE100,19-Aug-2016,5300,PE,0,0,0,5.35,0.6,0,0,0,0,06-JUN-2016,
OPTIDX,FTSE100,19-Aug-2016,5400,PE,0,0,0,2.6,1.35,0,0,0,0,06-JUN-2016,
OPTIDX,FTSE100,19-Aug-2016,5500,PE,0,0,0,5.15,2.95,0,0,0,0,06-JUN-2016,
OPTIDX,FTSE100,19-Aug-2016,5600,PE,0,0,0,9.65,6,0,0,0,0,06-JUN-2016,
OPTIDX,FTSE100,19-Aug-2016,5700,PE,0,0,0,17.05,11.4,0,0,0,0,06-JUN-2016,
OPTIDX,FTSE100,19-Aug-2016,5800,PE,0,0,0,28.5,20.35,0,0,0,0,06-JUN-2016,
OPTIDX,FTSE100,19-Aug-2016,5900,PE,0,0,0,45.2,34.15,0,0,0,0,06-JUN-2016,
OPTIDX,FTSE100,19-Aug-2016,6000,PE,0,0,0,68.55,54.25,0,0,0,0,06-JUN-2016,
OPTIDX,FTSE100,19-Aug-2016,6100,PE,0,0,0,99.1,82,0,0,0,0,06-JUN-2016,
OPTIDX,FTSE100,19-Aug-2016,6200,PE,0,0,0,138.25,118.5,0,0,0,0,06-JUN-2016,
OPTIDX,FTSE100,19-Aug-2016,6300,PE,0,0,0,186.1,164.2,0,0,0,0,06-JUN-2016,
OPTIDX,FTSE100,19-Aug-2016,6400,PE,0,0,0,242.6,219.3,0,0,0,0,06-JUN-2016,
OPTIDX,FTSE100,19-Aug-2016,6500,PE,0,0,0,307.25,283.3,0,0,0,0,06-JUN-2016,
OPTIDX,FTSE100,19-Aug-2016,6600,PE,0,0,0,379.6,355.6,0,0,0,0,06-JUN-2016,
OPTIDX,FTSE100,19-Aug-2016,6700,PE,0,0,0,457.75,434.2,0,0,0,0,06-JUN-2016,
OPTIDX,FTSE100,19-Aug-2016,6800,PE,0,0,0,541.35,518.6,0,0,0,0,06-JUN-2016,
OPTIDX,FTSE100,19-Aug-2016,6900,PE,0,0,0,629.1,607.35,0,0,0,0,06-JUN-2016,
OPTIDX,FTSE100,19-Aug-2016,7000,PE,0,0,0,720.05,699.3,0,0,0,0,06-JUN-2016,
OPTIDX,FTSE100,19-Aug-2016,7100,PE,0,0,0,745.3,793.6,0,0,0,0,06-JUN-2016,
OPTIDX,FTSE100,16-Sep-2016,4700,CE,0,0,0,1168.75,1603.55,0,0,0,0,06-JUN-2016,
OPTIDX,FTSE100,16-Sep-2016,4800,CE,0,0,0,1174.5,1505.55,0,0,0,0,06-JUN-2016,
OPTIDX,FTSE100,16-Sep-2016,4900,CE,0,0,0,1131.4,1407.6,0,0,0,0,06-JUN-2016,
OPTIDX,FTSE100,16-Sep-2016,5000,CE,0,0,0,1118.35,1309.65,0,0,0,0,06-JUN-2016,
OPTIDX,FTSE100,16-Sep-2016,5100,CE,0,0,0,1422.85,1211.9,0,0,0,0,06-JUN-2016,
OPTIDX,FTSE100,16-Sep-2016,5200,CE,0,0,0,1356.8,1114.3,0,0,0,0,06-JUN-2016,
OPTIDX,FTSE100,16-Sep-2016,5300,CE,0,0,0,1458.45,1017.2,0,0,0,0,06-JUN-2016,
OPTIDX,FTSE100,16-Sep-2016,5400,CE,0,0,0,1392.7,920.9,0,0,0,0,06-JUN-2016,
OPTIDX,FTSE100,16-Sep-2016,5500,CE,0,0,0,1328.85,825.8,0,0,0,0,06-JUN-2016,
OPTIDX,FTSE100,16-Sep-2016,5600,CE,0,0,0,1267.05,732.65,0,0,0,0,06-JUN-2016,
OPTIDX,FTSE100,16-Sep-2016,5700,CE,0,0,0,1206.95,642.2,0,0,0,0,06-JUN-2016,
OPTIDX,FTSE100,16-Sep-2016,5800,CE,0,0,0,1149.15,555.5,0,0,0,0,06-JUN-2016,
OPTIDX,FTSE100,16-Sep-2016,5900,CE,0,0,0,1093.35,473.5,0,0,0,0,06-JUN-2016,
OPTIDX,FTSE100,16-Sep-2016,6000,CE,0,0,0,1039.55,397.5,0,0,0,0,06-JUN-2016,
OPTIDX,FTSE100,16-Sep-2016,6100,CE,0,0,0,987.75,327.65,0,0,0,0,06-JUN-2016,
OPTIDX,FTSE100,16-Sep-2016,6200,CE,0,0,0,937.95,265.55,0,0,0,0,06-JUN-2016,
OPTIDX,FTSE100,16-Sep-2016,6300,CE,0,0,0,890.05,211.25,0,0,0,0,06-JUN-2016,
OPTIDX,FTSE100,16-Sep-2016,6400,CE,0,0,0,844.1,164.8,0,0,0,0,06-JUN-2016,
OPTIDX,FTSE100,16-Sep-2016,6500,CE,0,0,0,800,126.1,0,0,0,0,06-JUN-2016,
OPTIDX,FTSE100,16-Sep-2016,6600,CE,0,0,0,757.8,94.6,0,0,0,0,06-JUN-2016,
OPTIDX,FTSE100,16-Sep-2016,6700,CE,0,0,0,717.4,69.6,0,0,0,0,06-JUN-2016,
OPTIDX,FTSE100,16-Sep-2016,6800,CE,0,0,0,678.75,50.2,0,0,0,0,06-JUN-2016,
OPTIDX,FTSE100,16-Sep-2016,6900,CE,0,0,0,641.9,35.45,0,0,0,0,06-JUN-2016,
OPTIDX,FTSE100,16-Sep-2016,7000,CE,0,0,0,609.3,24.55,0,0,0,0,06-JUN-2016,
OPTIDX,FTSE100,16-Sep-2016,7100,CE,0,0,0,689.6,16.7,0,0,0,0,06-JUN-2016,
OPTIDX,FTSE100,16-Sep-2016,7200,CE,0,0,0,615.95,11.1,0,0,0,0,06-JUN-2016,
OPTIDX,FTSE100,16-Sep-2016,4700,PE,0,0,0,114.65,0.05,0,0,0,0,06-JUN-2016,
OPTIDX,FTSE100,16-Sep-2016,4800,PE,0,0,0,116.55,0.05,0,0,0,0,06-JUN-2016,
OPTIDX,FTSE100,16-Sep-2016,4900,PE,0,0,0,118.1,0.1,0,0,0,0,06-JUN-2016,
OPTIDX,FTSE100,16-Sep-2016,5000,PE,0,0,0,68.55,0.15,0,0,0,0,06-JUN-2016,
OPTIDX,FTSE100,16-Sep-2016,5100,PE,0,0,0,213.6,0.4,0,0,0,0,06-JUN-2016,
OPTIDX,FTSE100,16-Sep-2016,5200,PE,0,0,0,240.25,0.85,0,0,0,0,06-JUN-2016,
OPTIDX,FTSE100,16-Sep-2016,5300,PE,0,0,0,222.7,1.7,0,0,0,0,06-JUN-2016,
OPTIDX,FTSE100,16-Sep-2016,5400,PE,0,0,0,249.4,3.4,0,0,0,0,06-JUN-2016,
OPTIDX,FTSE100,16-Sep-2016,5500,PE,0,0,0,278.05,6.3,0,0,0,0,06-JUN-2016,
OPTIDX,FTSE100,16-Sep-2016,5600,PE,0,0,0,308.7,11.15,0,0,0,0,06-JUN-2016,
OPTIDX,FTSE100,16-Sep-2016,5700,PE,0,0,0,341.1,18.75,0,0,0,0,06-JUN-2016,
OPTIDX,FTSE100,16-Sep-2016,5800,PE,0,0,0,375.8,30,0,0,0,0,06-JUN-2016,
OPTIDX,FTSE100,16-Sep-2016,5900,PE,0,0,0,412.5,46.05,0,0,0,0,06-JUN-2016,
OPTIDX,FTSE100,16-Sep-2016,6000,PE,0,0,0,451.2,68.05,0,0,0,0,06-JUN-2016,
OPTIDX,FTSE100,16-Sep-2016,6100,PE,0,0,0,491.9,96.2,0,0,0,0,06-JUN-2016,
OPTIDX,FTSE100,16-Sep-2016,6200,PE,0,0,0,534.55,132.1,0,0,0,0,06-JUN-2016,
OPTIDX,FTSE100,16-Sep-2016,6300,PE,0,0,0,579.15,175.8,0,0,0,0,06-JUN-2016,
OPTIDX,FTSE100,16-Sep-2016,6400,PE,0,0,0,625.65,227.35,0,0,0,0,06-JUN-2016,
OPTIDX,FTSE100,16-Sep-2016,6500,PE,0,0,0,674.1,286.65,0,0,0,0,06-JUN-2016,
OPTIDX,FTSE100,16-Sep-2016,6600,PE,0,0,0,724.35,353.15,0,0,0,0,06-JUN-2016,
OPTIDX,FTSE100,16-Sep-2016,6700,PE,0,0,0,776.45,426.15,0,0,0,0,06-JUN-2016,
OPTIDX,FTSE100,16-Sep-2016,6800,PE,0,0,0,830.3,504.75,0,0,0,0,06-JUN-2016,
OPTIDX,FTSE100,16-Sep-2016,6900,PE,0,0,0,885.9,588,0,0,0,0,06-JUN-2016,
OPTIDX,FTSE100,16-Sep-2016,7000,PE,0,0,0,901.2,675.1,0,0,0,0,06-JUN-2016,
OPTIDX,FTSE100,16-Sep-2016,7100,PE,0,0,0,1020.35,765.25,0,0,0,0,06-JUN-2016,
OPTIDX,FTSE100,16-Sep-2016,7200,PE,0,0,0,969.6,857.65,0,0,0,0,06-JUN-2016,
OPTIDX,FTSE100,16-Dec-2016,4700,CE,0,0,0,1297.65,1685.95,0,0,0,0,06-JUN-2016,
OPTIDX,FTSE100,16-Dec-2016,4800,CE,0,0,0,1304.45,1589.95,0,0,0,0,06-JUN-2016,
OPTIDX,FTSE100,16-Dec-2016,4900,CE,0,0,0,1254,1494.15,0,0,0,0,06-JUN-2016,
OPTIDX,FTSE100,16-Dec-2016,5000,CE,0,0,0,1230.55,1398.7,0,0,0,0,06-JUN-2016,
OPTIDX,FTSE100,16-Dec-2016,5100,CE,0,0,0,1262.35,1303.7,0,0,0,0,06-JUN-2016,
OPTIDX,FTSE100,16-Dec-2016,5200,CE,0,0,0,1288.9,1209.45,0,0,0,0,06-JUN-2016,
OPTIDX,FTSE100,16-Dec-2016,5300,CE,0,0,0,1293.1,1116.25,0,0,0,0,06-JUN-2016,
OPTIDX,FTSE100,16-Dec-2016,5400,CE,0,0,0,1220.1,1024.4,0,0,0,0,06-JUN-2016,
OPTIDX,FTSE100,16-Dec-2016,5500,CE,0,0,0,1149.35,934.45,0,0,0,0,06-JUN-2016,
OPTIDX,FTSE100,16-Dec-2016,5600,CE,0,0,0,1081.1,846.8,0,0,0,0,06-JUN-2016,
OPTIDX,FTSE100,16-Dec-2016,5700,CE,0,0,0,1015.15,762.05,0,0,0,0,06-JUN-2016,
OPTIDX,FTSE100,16-Dec-2016,5800,CE,0,0,0,951.65,680.7,0,0,0,0,06-JUN-2016,
OPTIDX,FTSE100,16-Dec-2016,5900,CE,0,0,0,890.6,603.35,0,0,0,0,06-JUN-2016,
OPTIDX,FTSE100,16-Dec-2016,6000,CE,0,0,0,832.35,530.6,0,0,0,0,06-JUN-2016,
OPTIDX,FTSE100,16-Dec-2016,6100,CE,0,0,0,776.75,462.25,0,0,0,0,06-JUN-2016,
OPTIDX,FTSE100,16-Dec-2016,6200,CE,0,0,0,723.75,399.5,0,0,0,0,06-JUN-2016,
OPTIDX,FTSE100,16-Dec-2016,6300,CE,0,0,0,673.35,342.2,0,0,0,0,06-JUN-2016,
OPTIDX,FTSE100,16-Dec-2016,6400,CE,0,0,0,625.55,290.5,0,0,0,0,06-JUN-2016,
OPTIDX,FTSE100,16-Dec-2016,6500,CE,0,0,0,580.25,244.35,0,0,0,0,06-JUN-2016,
OPTIDX,FTSE100,16-Dec-2016,6600,CE,0,0,0,537.5,203.65,0,0,0,0,06-JUN-2016,
OPTIDX,FTSE100,16-Dec-2016,6700,CE,0,0,0,497.25,168.15,0,0,0,0,06-JUN-2016,
OPTIDX,FTSE100,16-Dec-2016,6800,CE,0,0,0,459.35,137.6,0,0,0,0,06-JUN-2016,
OPTIDX,FTSE100,16-Dec-2016,6900,CE,0,0,0,423.8,111.85,0,0,0,0,06-JUN-2016,
OPTIDX,FTSE100,16-Dec-2016,7000,CE,0,0,0,466,89.75,0,0,0,0,06-JUN-2016,
OPTIDX,FTSE100,16-Dec-2016,7100,CE,0,0,0,419.5,71.5,0,0,0,0,06-JUN-2016,
OPTIDX,FTSE100,16-Dec-2016,7200,CE,0,0,0,238.7,56.45,0,0,0,0,06-JUN-2016,
OPTIDX,FTSE100,16-Dec-2016,4700,PE,0,0,0,154.7,0.3,0,0,0,0,06-JUN-2016,
OPTIDX,FTSE100,16-Dec-2016,4800,PE,0,0,0,155.8,0.55,0,0,0,0,06-JUN-2016,
OPTIDX,FTSE100,16-Dec-2016,4900,PE,0,0,0,152.55,1,0,0,0,0,06-JUN-2016,
OPTIDX,FTSE100,16-Dec-2016,5000,PE,0,0,0,91.5,1.75,0,0,0,0,06-JUN-2016,
OPTIDX,FTSE100,16-Dec-2016,5100,PE,0,0,0,107.55,3.05,0,0,0,0,06-JUN-2016,
OPTIDX,FTSE100,16-Dec-2016,5200,PE,0,0,0,86.6,5.05,0,0,0,0,06-JUN-2016,
OPTIDX,FTSE100,16-Dec-2016,5300,PE,0,0,0,114.05,8.1,0,0,0,0,06-JUN-2016,
OPTIDX,FTSE100,16-Dec-2016,5400,PE,0,0,0,133.95,12.5,0,0,0,0,06-JUN-2016,
OPTIDX,FTSE100,16-Dec-2016,5500,PE,0,0,0,156.1,18.8,0,0,0,0,06-JUN-2016,
OPTIDX,FTSE100,16-Dec-2016,5600,PE,0,0,0,180.75,27.4,0,0,0,0,06-JUN-2016,
OPTIDX,FTSE100,16-Dec-2016,5700,PE,0,0,0,207.65,38.9,0,0,0,0,06-JUN-2016,
OPTIDX,FTSE100,16-Dec-2016,5800,PE,0,0,0,237.1,53.85,0,0,0,0,06-JUN-2016,
OPTIDX,FTSE100,16-Dec-2016,5900,PE,0,0,0,268.9,72.7,0,0,0,0,06-JUN-2016,
OPTIDX,FTSE100,16-Dec-2016,6000,PE,0,0,0,303.55,96.2,0,0,0,0,06-JUN-2016,
OPTIDX,FTSE100,16-Dec-2016,6100,PE,0,0,0,340.85,124.15,0,0,0,0,06-JUN-2016,
OPTIDX,FTSE100,16-Dec-2016,6200,PE,0,0,0,380.75,157.65,0,0,0,0,06-JUN-2016,
OPTIDX,FTSE100,16-Dec-2016,6300,PE,0,0,0,423.25,196.6,0,0,0,0,06-JUN-2016,
OPTIDX,FTSE100,16-Dec-2016,6400,PE,0,0,0,468.35,241.15,0,0,0,0,06-JUN-2016,
OPTIDX,FTSE100,16-Dec-2016,6500,PE,0,0,0,515.95,291.25,0,0,0,0,06-JUN-2016,
OPTIDX,FTSE100,16-Dec-2016,6600,PE,0,0,0,566.1,346.8,0,0,0,0,06-JUN-2016,
OPTIDX,FTSE100,16-Dec-2016,6700,PE,0,0,0,618.75,407.55,0,0,0,0,06-JUN-2016,
OPTIDX,FTSE100,16-Dec-2016,6800,PE,0,0,0,673.75,473.25,0,0,0,0,06-JUN-2016,
OPTIDX,FTSE100,16-Dec-2016,6900,PE,0,0,0,731.05,543.75,0,0,0,0,06-JUN-2016,
OPTIDX,FTSE100,16-Dec-2016,7000,PE,0,0,0,736.4,617.95,0,0,0,0,06-JUN-2016,
OPTIDX,FTSE100,16-Dec-2016,7100,PE,0,0,0,770.6,695.95,0,0,0,0,06-JUN-2016,
OPTIDX,FTSE100,16-Dec-2016,7200,PE,0,0,0,700,777.15,0,0,0,0,06-JUN-2016,
OPTIDX,FTSE100,17-Mar-2017,5300,CE,0,0,0,1317.65,1214.4,0,0,0,0,06-JUN-2016,
OPTIDX,FTSE100,17-Mar-2017,5400,CE,0,0,0,1365.85,1126.1,0,0,0,0,06-JUN-2016,
OPTIDX,FTSE100,17-Mar-2017,5500,CE,0,0,0,1295.3,1039.7,0,0,0,0,06-JUN-2016,
OPTIDX,FTSE100,17-Mar-2017,5600,CE,0,0,0,1227.05,955.6,0,0,0,0,06-JUN-2016,
