INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,CASTROLIND,24-Nov-2016,380,PE,0,0,0,1,0.75,0,0,1400,0,11-NOV-2016,
OPTSTK,CASTROLIND,24-Nov-2016,390,PE,1.1,1.1,1.1,1.1,1.1,1,5.47,2800,0,11-NOV-2016,
OPTSTK,CASTROLIND,24-Nov-2016,400,PE,2,3.4,2,2.6,2.6,3,16.91,18200,0,11-NOV-2016,
OPTSTK,CASTROLIND,24-Nov-2016,410,PE,4.65,6.05,4.65,6.05,6.05,2,11.62,11200,-1400,11-NOV-2016,
OPTSTK,CASTROLIND,24-Nov-2016,420,PE,6.15,11.25,6,11,11,30,180.28,131600,4200,11-NOV-2016,
OPTSTK,CASTROLIND,24-Nov-2016,430,PE,17.15,17.15,17.15,17.15,17.15,1,6.26,36400,1400,11-NOV-2016,
OPTSTK,CASTROLIND,24-Nov-2016,440,PE,22.55,24,22.5,24,24,5,32.41,67200,0,11-NOV-2016,
OPTSTK,CASTROLIND,24-Nov-2016,450,PE,0,0,0,18.6,31.6,0,0,40600,0,11-NOV-2016,
OPTSTK,CASTROLIND,24-Nov-2016,460,PE,35,38,35,38,38,3,20.84,39200,4200,11-NOV-2016,
OPTSTK,CASTROLIND,24-Nov-2016,470,PE,0,0,0,34.25,49.8,0,0,8400,0,11-NOV-2016,
OPTSTK,CASTROLIND,24-Nov-2016,480,PE,0,0,0,54.3,59.45,0,0,0,0,11-NOV-2016,
OPTSTK,CASTROLIND,24-Nov-2016,490,PE,0,0,0,62.3,69.3,0,0,0,0,11-NOV-2016,
OPTSTK,CASTROLIND,24-Nov-2016,500,PE,0,0,0,63,79.2,0,0,1400,0,11-NOV-2016,
OPTSTK,CASTROLIND,24-Nov-2016,510,PE,0,0,0,79.3,89.15,0,0,0,0,11-NOV-2016,
OPTSTK,CASTROLIND,24-Nov-2016,520,PE,0,0,0,88.2,99.1,0,0,0,0,11-NOV-2016,
OPTSTK,CASTROLIND,24-Nov-2016,530,PE,0,0,0,97.3,109.1,0,0,0,0,11-NOV-2016,
OPTSTK,CASTROLIND,24-Nov-2016,540,PE,0,0,0,106.6,119.05,0,0,0,0,11-NOV-2016,
OPTSTK,CASTROLIND,24-Nov-2016,550,PE,0,0,0,116,129.05,0,0,0,0,11-NOV-2016,
OPTSTK,CASTROLIND,24-Nov-2016,560,PE,0,0,0,125.55,139,0,0,0,0,11-NOV-2016,
OPTSTK,CASTROLIND,24-Nov-2016,570,PE,0,0,0,135.1,149,0,0,0,0,11-NOV-2016,
OPTSTK,CASTROLIND,24-Nov-2016,580,PE,0,0,0,144.8,158.95,0,0,0,0,11-NOV-2016,
OPTSTK,CASTROLIND,29-Dec-2016,280,CE,0,0,0,181.9,142.15,0,0,0,0,11-NOV-2016,
OPTSTK,CASTROLIND,29-Dec-2016,290,CE,0,0,0,172.5,132.25,0,0,0,0,11-NOV-2016,
OPTSTK,CASTROLIND,29-Dec-2016,300,CE,0,0,0,163.2,122.35,0,0,0,0,11-NOV-2016,
OPTSTK,CASTROLIND,29-Dec-2016,310,CE,0,0,0,154,112.5,0,0,0,0,11-NOV-2016,
OPTSTK,CASTROLIND,29-Dec-2016,320,CE,0,0,0,145.05,102.7,0,0,0,0,11-NOV-2016,
OPTSTK,CASTROLIND,29-Dec-2016,330,CE,0,0,0,136.25,93.05,0,0,0,0,11-NOV-2016,
OPTSTK,CASTROLIND,29-Dec-2016,340,CE,0,0,0,127.7,83.5,0,0,0,0,11-NOV-2016,
OPTSTK,CASTROLIND,29-Dec-2016,350,CE,0,0,0,119.4,74.2,0,0,0,0,11-NOV-2016,
OPTSTK,CASTROLIND,29-Dec-2016,360,CE,0,0,0,111.35,65.2,0,0,0,0,11-NOV-2016,
OPTSTK,CASTROLIND,29-Dec-2016,370,CE,0,0,0,103.65,56.65,0,0,0,0,11-NOV-2016,
OPTSTK,CASTROLIND,29-Dec-2016,380,CE,0,0,0,96.2,48.6,0,0,0,0,11-NOV-2016,
OPTSTK,CASTROLIND,29-Dec-2016,390,CE,0,0,0,89.1,41.15,0,0,0,0,11-NOV-2016,
OPTSTK,CASTROLIND,29-Dec-2016,400,CE,0,0,0,82.3,34.35,0,0,0,0,11-NOV-2016,
OPTSTK,CASTROLIND,29-Dec-2016,410,CE,0,0,0,75.85,28.3,0,0,0,0,11-NOV-2016,
OPTSTK,CASTROLIND,29-Dec-2016,420,CE,20.25,20.25,19,19,19,2,12.3,1400,1400,11-NOV-2016,
OPTSTK,CASTROLIND,29-Dec-2016,430,CE,0,0,0,64.05,18.35,0,0,0,0,11-NOV-2016,
OPTSTK,CASTROLIND,29-Dec-2016,440,CE,13,13,12,12,12,2,12.67,2800,1400,11-NOV-2016,
OPTSTK,CASTROLIND,29-Dec-2016,450,CE,0,0,0,53.6,11.25,0,0,0,0,11-NOV-2016,
OPTSTK,CASTROLIND,29-Dec-2016,460,CE,0,0,0,48.9,8.65,0,0,0,0,11-NOV-2016,
OPTSTK,CASTROLIND,29-Dec-2016,470,CE,0,0,0,44.5,6.55,0,0,0,0,11-NOV-2016,
OPTSTK,CASTROLIND,29-Dec-2016,480,CE,0,0,0,40.45,4.9,0,0,0,0,11-NOV-2016,
OPTSTK,CASTROLIND,29-Dec-2016,490,CE,0,0,0,36.7,3.6,0,0,0,0,11-NOV-2016,
OPTSTK,CASTROLIND,29-Dec-2016,500,CE,0,0,0,33.2,2.65,0,0,0,0,11-NOV-2016,
OPTSTK,CASTROLIND,29-Dec-2016,510,CE,0,0,0,30.05,1.9,0,0,0,0,11-NOV-2016,
OPTSTK,CASTROLIND,29-Dec-2016,520,CE,0,0,0,27.1,1.35,0,0,0,0,11-NOV-2016,
OPTSTK,CASTROLIND,29-Dec-2016,530,CE,0,0,0,24.45,0.95,0,0,0,0,11-NOV-2016,
OPTSTK,CASTROLIND,29-Dec-2016,540,CE,0,0,0,22,0.65,0,0,0,0,11-NOV-2016,
OPTSTK,CASTROLIND,29-Dec-2016,550,CE,0,0,0,19.8,0.45,0,0,0,0,11-NOV-2016,
OPTSTK,CASTROLIND,29-Dec-2016,560,CE,0,0,0,17.75,0.3,0,0,0,0,11-NOV-2016,
OPTSTK,CASTROLIND,29-Dec-2016,570,CE,0,0,0,15.9,0.25,0,0,0,0,11-NOV-2016,
OPTSTK,CASTROLIND,29-Dec-2016,580,CE,0,0,0,14.25,0.15,0,0,0,0,11-NOV-2016,
OPTSTK,CASTROLIND,29-Dec-2016,280,PE,0,0,0,0.9,0.05,0,0,0,0,11-NOV-2016,
OPTSTK,CASTROLIND,29-Dec-2016,290,PE,0,0,0,1.3,0.05,0,0,0,0,11-NOV-2016,
OPTSTK,CASTROLIND,29-Dec-2016,300,PE,0,0,0,1.8,0.05,0,0,0,0,11-NOV-2016,
OPTSTK,CASTROLIND,29-Dec-2016,310,PE,0,0,0,2.5,0.15,0,0,0,0,11-NOV-2016,
OPTSTK,CASTROLIND,29-Dec-2016,320,PE,0,0,0,3.35,0.25,0,0,0,0,11-NOV-2016,
OPTSTK,CASTROLIND,29-Dec-2016,330,PE,0,0,0,4.4,0.45,0,0,0,0,11-NOV-2016,
OPTSTK,CASTROLIND,29-Dec-2016,340,PE,0,0,0,5.65,0.85,0,0,0,0,11-NOV-2016,
OPTSTK,CASTROLIND,29-Dec-2016,350,PE,0,0,0,7.2,1.45,0,0,0,0,11-NOV-2016,
OPTSTK,CASTROLIND,29-Dec-2016,360,PE,0,0,0,9,2.4,0,0,0,0,11-NOV-2016,
OPTSTK,CASTROLIND,29-Dec-2016,370,PE,0,0,0,11.05,3.75,0,0,0,0,11-NOV-2016,
OPTSTK,CASTROLIND,29-Dec-2016,380,PE,0,0,0,13.5,5.6,0,0,0,0,11-NOV-2016,
OPTSTK,CASTROLIND,29-Dec-2016,390,PE,0,0,0,16.2,8.05,0,0,0,0,11-NOV-2016,
OPTSTK,CASTROLIND,29-Dec-2016,400,PE,0,0,0,19.25,11.2,0,0,0,0,11-NOV-2016,
OPTSTK,CASTROLIND,29-Dec-2016,410,PE,0,0,0,22.65,15.05,0,0,0,0,11-NOV-2016,
OPTSTK,CASTROLIND,29-Dec-2016,420,PE,13,14.75,13,14.4,14.4,4,24.29,4200,2800,11-NOV-2016,
OPTSTK,CASTROLIND,29-Dec-2016,430,PE,0,0,0,30.45,24.95,0,0,0,0,11-NOV-2016,
OPTSTK,CASTROLIND,29-Dec-2016,440,PE,0,0,0,34.9,31,0,0,0,0,11-NOV-2016,
OPTSTK,CASTROLIND,29-Dec-2016,450,PE,0,0,0,39.7,37.65,0,0,0,0,11-NOV-2016,
OPTSTK,CASTROLIND,29-Dec-2016,460,PE,0,0,0,44.8,45,0,0,0,0,11-NOV-2016,
OPTSTK,CASTROLIND,29-Dec-2016,470,PE,0,0,0,50.25,52.8,0,0,0,0,11-NOV-2016,
OPTSTK,CASTROLIND,29-Dec-2016,480,PE,0,0,0,56.05,61.05,0,0,0,0,11-NOV-2016,
OPTSTK,CASTROLIND,29-Dec-2016,490,PE,0,0,0,62.1,69.65,0,0,0,0,11-NOV-2016,
OPTSTK,CASTROLIND,29-Dec-2016,500,PE,0,0,0,68.45,78.6,0,0,0,0,11-NOV-2016,
OPTSTK,CASTROLIND,29-Dec-2016,510,PE,0,0,0,75.1,87.8,0,0,0,0,11-NOV-2016,
OPTSTK,CASTROLIND,29-Dec-2016,520,PE,0,0,0,82,97.15,0,0,0,0,11-NOV-2016,
OPTSTK,CASTROLIND,29-Dec-2016,530,PE,0,0,0,89.15,106.65,0,0,0,0,11-NOV-2016,
OPTSTK,CASTROLIND,29-Dec-2016,540,PE,0,0,0,96.55,116.3,0,0,0,0,11-NOV-2016,
OPTSTK,CASTROLIND,29-Dec-2016,550,PE,0,0,0,104.15,126,0,0,0,0,11-NOV-2016,
OPTSTK,CASTROLIND,29-Dec-2016,560,PE,0,0,0,111.95,135.75,0,0,0,0,11-NOV-2016,
OPTSTK,CASTROLIND,29-Dec-2016,570,PE,0,0,0,119.95,145.6,0,0,0,0,11-NOV-2016,
OPTSTK,CASTROLIND,29-Dec-2016,580,PE,0,0,0,128.1,155.45,0,0,0,0,11-NOV-2016,
OPTSTK,CASTROLIND,25-Jan-2017,280,CE,0,0,0,182.35,143.6,0,0,0,0,11-NOV-2016,
OPTSTK,CASTROLIND,25-Jan-2017,290,CE,0,0,0,172.6,133.8,0,0,0,0,11-NOV-2016,
OPTSTK,CASTROLIND,25-Jan-2017,300,CE,0,0,0,162.85,124.05,0,0,0,0,11-NOV-2016,
OPTSTK,CASTROLIND,25-Jan-2017,310,CE,0,0,0,153.2,114.4,0,0,0,0,11-NOV-2016,
OPTSTK,CASTROLIND,25-Jan-2017,320,CE,0,0,0,143.65,104.9,0,0,0,0,11-NOV-2016,
OPTSTK,CASTROLIND,25-Jan-2017,330,CE,0,0,0,134.15,95.55,0,0,0,0,11-NOV-2016,
OPTSTK,CASTROLIND,25-Jan-2017,340,CE,0,0,0,124.85,86.45,0,0,0,0,11-NOV-2016,
OPTSTK,CASTROLIND,25-Jan-2017,350,CE,0,0,0,115.75,77.65,0,0,0,0,11-NOV-2016,
OPTSTK,CASTROLIND,25-Jan-2017,360,CE,0,0,0,106.85,69.25,0,0,0,0,11-NOV-2016,
OPTSTK,CASTROLIND,25-Jan-2017,370,CE,0,0,0,98.2,61.25,0,0,0,0,11-NOV-2016,
OPTSTK,CASTROLIND,25-Jan-2017,380,CE,0,0,0,89.9,53.75,0,0,0,0,11-NOV-2016,
OPTSTK,CASTROLIND,25-Jan-2017,390,CE,0,0,0,81.9,46.75,0,0,0,0,11-NOV-2016,
OPTSTK,CASTROLIND,25-Jan-2017,400,CE,0,0,0,74.25,40.3,0,0,0,0,11-NOV-2016,
OPTSTK,CASTROLIND,25-Jan-2017,410,CE,0,0,0,67.05,34.5,0,0,0,0,11-NOV-2016,
OPTSTK,CASTROLIND,25-Jan-2017,420,CE,0,0,0,60.25,29.25,0,0,0,0,11-NOV-2016,
OPTSTK,CASTROLIND,25-Jan-2017,430,CE,0,0,0,53.85,24.6,0,0,0,0,11-NOV-2016,
OPTSTK,CASTROLIND,25-Jan-2017,440,CE,0,0,0,47.95,20.5,0,0,0,0,11-NOV-2016,
OPTSTK,CASTROLIND,25-Jan-2017,450,CE,0,0,0,42.5,17,0,0,0,0,11-NOV-2016,
OPTSTK,CASTROLIND,25-Jan-2017,460,CE,0,0,0,37.5,13.95,0,0,0,0,11-NOV-2016,
OPTSTK,CASTROLIND,25-Jan-2017,470,CE,0,0,0,32.95,11.4,0,0,0,0,11-NOV-2016,
OPTSTK,CASTROLIND,25-Jan-2017,480,CE,0,0,0,28.85,9.2,0,0,0,0,11-NOV-2016,
OPTSTK,CASTROLIND,25-Jan-2017,490,CE,0,0,0,25.15,7.4,0,0,0,0,11-NOV-2016,
OPTSTK,CASTROLIND,25-Jan-2017,500,CE,0,0,0,21.8,5.9,0,0,0,0,11-NOV-2016,
OPTSTK,CASTROLIND,25-Jan-2017,510,CE,0,0,0,18.85,4.65,0,0,0,0,11-NOV-2016,
OPTSTK,CASTROLIND,25-Jan-2017,520,CE,0,0,0,16.25,3.7,0,0,0,0,11-NOV-2016,
OPTSTK,CASTROLIND,25-Jan-2017,530,CE,0,0,0,13.95,2.9,0,0,0,0,11-NOV-2016,
OPTSTK,CASTROLIND,25-Jan-2017,540,CE,0,0,0,11.9,2.25,0,0,0,0,11-NOV-2016,
OPTSTK,CASTROLIND,25-Jan-2017,550,CE,0,0,0,10.15,1.75,0,0,0,0,11-NOV-2016,
OPTSTK,CASTROLIND,25-Jan-2017,560,CE,0,0,0,8.65,1.35,0,0,0,0,11-NOV-2016,
OPTSTK,CASTROLIND,25-Jan-2017,570,CE,0,0,0,7.3,1.05,0,0,0,0,11-NOV-2016,
OPTSTK,CASTROLIND,25-Jan-2017,580,CE,0,0,0,6.15,0.8,0,0,0,0,11-NOV-2016,
OPTSTK,CASTROLIND,25-Jan-2017,280,PE,0,0,0,0.1,0.1,0,0,0,0,11-NOV-2016,
OPTSTK,CASTROLIND,25-Jan-2017,290,PE,0,0,0,0.2,0.15,0,0,0,0,11-NOV-2016,
OPTSTK,CASTROLIND,25-Jan-2017,300,PE,0,0,0,0.3,0.3,0,0,0,0,11-NOV-2016,
OPTSTK,CASTROLIND,25-Jan-2017,310,PE,0,0,0,0.45,0.5,0,0,0,0,11-NOV-2016,
OPTSTK,CASTROLIND,25-Jan-2017,320,PE,0,0,0,0.75,0.85,0,0,0,0,11-NOV-2016,
OPTSTK,CASTROLIND,25-Jan-2017,330,PE,0,0,0,1.1,1.4,0,0,0,0,11-NOV-2016,
OPTSTK,CASTROLIND,25-Jan-2017,340,PE,0,0,0,1.65,2.15,0,0,0,0,11-NOV-2016,
OPTSTK,CASTROLIND,25-Jan-2017,350,PE,0,0,0,2.35,3.25,0,0,0,0,11-NOV-2016,
OPTSTK,CASTROLIND,25-Jan-2017,360,PE,0,0,0,3.3,4.7,0,0,0,0,11-NOV-2016,
OPTSTK,CASTROLIND,25-Jan-2017,370,PE,0,0,0,4.5,6.55,0,0,0,0,11-NOV-2016,
OPTSTK,CASTROLIND,25-Jan-2017,380,PE,0,0,0,6,8.9,0,0,0,0,11-NOV-2016,
OPTSTK,CASTROLIND,25-Jan-2017,390,PE,0,0,0,7.85,11.75,0,0,0,0,11-NOV-2016,
OPTSTK,CASTROLIND,25-Jan-2017,400,PE,0,0,0,10.05,15.2,0,0,0,0,11-NOV-2016,
OPTSTK,CASTROLIND,25-Jan-2017,410,PE,0,0,0,12.7,19.25,0,0,0,0,11-NOV-2016,
OPTSTK,CASTROLIND,25-Jan-2017,420,PE,0,0,0,15.7,23.9,0,0,0,0,11-NOV-2016,
OPTSTK,CASTROLIND,25-Jan-2017,430,PE,0,0,0,19.2,29.1,0,0,0,0,11-NOV-2016,
OPTSTK,CASTROLIND,25-Jan-2017,440,PE,0,0,0,23.1,34.9,0,0,0,0,11-NOV-2016,
OPTSTK,CASTROLIND,25-Jan-2017,450,PE,0,0,0,27.5,41.2,0,0,0,0,11-NOV-2016,
OPTSTK,CASTROLIND,25-Jan-2017,460,PE,0,0,0,32.35,48.05,0,0,0,0,11-NOV-2016,
OPTSTK,CASTROLIND,25-Jan-2017,470,PE,0,0,0,37.6,55.35,0,0,0,0,11-NOV-2016,
OPTSTK,CASTROLIND,25-Jan-2017,480,PE,0,0,0,43.35,63,0,0,0,0,11-NOV-2016,
OPTSTK,CASTROLIND,25-Jan-2017,490,PE,0,0,0,49.45,71.05,0,0,0,0,11-NOV-2016,
OPTSTK,CASTROLIND,25-Jan-2017,500,PE,0,0,0,55.95,79.45,0,0,0,0,11-NOV-2016,
OPTSTK,CASTROLIND,25-Jan-2017,510,PE,0,0,0,62.85,88.1,0,0,0,0,11-NOV-2016,
OPTSTK,CASTROLIND,25-Jan-2017,520,PE,0,0,0,70.1,96.95,0,0,0,0,11-NOV-2016,
OPTSTK,CASTROLIND,25-Jan-2017,530,PE,0,0,0,77.6,106,0,0,0,0,11-NOV-2016,
OPTSTK,CASTROLIND,25-Jan-2017,540,PE,0,0,0,85.4,115.25,0,0,0,0,11-NOV-2016,
OPTSTK,CASTROLIND,25-Jan-2017,550,PE,0,0,0,93.5,124.6,0,0,0,0,11-NOV-2016,
OPTSTK,CASTROLIND,25-Jan-2017,560,PE,0,0,0,101.8,134.05,0,0,0,0,11-NOV-2016,
OPTSTK,CASTROLIND,25-Jan-2017,570,PE,0,0,0,110.3,143.65,0,0,0,0,11-NOV-2016,
OPTSTK,CASTROLIND,25-Jan-2017,580,PE,0,0,0,119,153.25,0,0,0,0,11-NOV-2016,
OPTSTK,CEATLTD,24-Nov-2016,520,CE,0,0,0,348.55,756.05,0,0,0,0,11-NOV-2016,
OPTSTK,CEATLTD,24-Nov-2016,540,CE,0,0,0,328.95,736.1,0,0,0,0,11-NOV-2016,
OPTSTK,CEATLTD,24-Nov-2016,560,CE,0,0,0,309.45,716.1,0,0,0,0,11-NOV-2016,
OPTSTK,CEATLTD,24-Nov-2016,580,CE,0,0,0,289.95,696.15,0,0,0,0,11-NOV-2016,
OPTSTK,CEATLTD,24-Nov-2016,600,CE,0,0,0,270.65,676.2,0,0,0,0,11-NOV-2016,
OPTSTK,CEATLTD,24-Nov-2016,620,CE,0,0,0,251.5,656.25,0,0,0,0,11-NOV-2016,
OPTSTK,CEATLTD,24-Nov-2016,640,CE,0,0,0,232.6,636.3,0,0,0,0,11-NOV-2016,
OPTSTK,CEATLTD,24-Nov-2016,660,CE,0,0,0,214.05,616.35,0,0,0,0,11-NOV-2016,
OPTSTK,CEATLTD,24-Nov-2016,680,CE,0,0,0,195.95,596.4,0,0,0,0,11-NOV-2016,
OPTSTK,CEATLTD,24-Nov-2016,700,CE,0,0,0,178.35,576.45,0,0,0,0,11-NOV-2016,
OPTSTK,CEATLTD,24-Nov-2016,720,CE,0,0,0,161.4,556.5,0,0,0,0,11-NOV-2016,
OPTSTK,CEATLTD,24-Nov-2016,740,CE,0,0,0,145.2,536.55,0,0,0,0,11-NOV-2016,
OPTSTK,CEATLTD,24-Nov-2016,760,CE,0,0,0,129.85,516.6,0,0,0,0,11-NOV-2016,
OPTSTK,CEATLTD,24-Nov-2016,780,CE,0,0,0,115.4,496.65,0,0,0,0,11-NOV-2016,
OPTSTK,CEATLTD,24-Nov-2016,800,CE,0,0,0,101.85,476.7,0,0,0,0,11-NOV-2016,
OPTSTK,CEATLTD,24-Nov-2016,820,CE,0,0,0,89.35,456.75,0,0,0,0,11-NOV-2016,
OPTSTK,CEATLTD,24-Nov-2016,840,CE,0,0,0,77.9,436.8,0,0,0,0,11-NOV-2016,
OPTSTK,CEATLTD,24-Nov-2016,860,CE,0,0,0,67.5,416.85,0,0,0,0,11-NOV-2016,
OPTSTK,CEATLTD,24-Nov-2016,880,CE,0,0,0,58.15,396.9,0,0,0,0,11-NOV-2016,
OPTSTK,CEATLTD,24-Nov-2016,900,CE,0,0,0,49.75,376.95,0,0,0,0,11-NOV-2016,
OPTSTK,CEATLTD,24-Nov-2016,920,CE,0,0,0,42.35,357,0,0,0,0,11-NOV-2016,
OPTSTK,CEATLTD,24-Nov-2016,940,CE,0,0,0,35.85,337.1,0,0,0,0,11-NOV-2016,
OPTSTK,CEATLTD,24-Nov-2016,960,CE,0,0,0,30.15,317.25,0,0,0,0,11-NOV-2016,
OPTSTK,CEATLTD,24-Nov-2016,980,CE,0,0,0,25.3,297.45,0,0,0,0,11-NOV-2016,
OPTSTK,CEATLTD,24-Nov-2016,1000,CE,0,0,0,21.05,277.75,0,0,0,0,11-NOV-2016,
OPTSTK,CEATLTD,24-Nov-2016,1020,CE,0,0,0,17.45,258.2,0,0,0,0,11-NOV-2016,
OPTSTK,CEATLTD,24-Nov-2016,1040,CE,0,0,0,14.35,238.85,0,0,0,0,11-NOV-2016,
OPTSTK,CEATLTD,24-Nov-2016,1060,CE,0,0,0,11.8,219.8,0,0,0,0,11-NOV-2016,
OPTSTK,CEATLTD,24-Nov-2016,1080,CE,0,0,0,199.35,201.1,0,0,700,0,11-NOV-2016,
OPTSTK,CEATLTD,24-Nov-2016,1100,CE,0,0,0,116,182.85,0,0,700,0,11-NOV-2016,
OPTSTK,CEATLTD,24-Nov-2016,1120,CE,0,0,0,157.55,165.15,0,0,700,0,11-NOV-2016,
OPTSTK,CEATLTD,24-Nov-2016,1140,CE,0,0,0,106.7,148.15,0,0,700,0,11-NOV-2016,
OPTSTK,CEATLTD,24-Nov-2016,1160,CE,0,0,0,77,131.95,0,0,11200,0,11-NOV-2016,
OPTSTK,CEATLTD,24-Nov-2016,1180,CE,0,0,0,77,116.65,0,0,1400,0,11-NOV-2016,
OPTSTK,CEATLTD,24-Nov-2016,1200,CE,0,0,0,147.5,102.2,0,0,11200,0,11-NOV-2016,
OPTSTK,CEATLTD,24-Nov-2016,1220,CE,0,0,0,125,88.9,0,0,18200,0,11-NOV-2016,
OPTSTK,CEATLTD,24-Nov-2016,1240,CE,0,0,0,101.75,76.65,0,0,20300,0,11-NOV-2016,
OPTSTK,CEATLTD,24-Nov-2016,1260,CE,67,72.9,56.95,56.95,56.95,3,27.83,44100,-700,11-NOV-2016,
OPTSTK,CEATLTD,24-Nov-2016,1280,CE,59,59,59,59,59,1,9.37,28700,0,11-NOV-2016,
OPTSTK,CEATLTD,24-Nov-2016,1300,CE,50,54,27.9,33.3,33.3,66,618.83,59500,5600,11-NOV-2016,
OPTSTK,CEATLTD,24-Nov-2016,1320,CE,43.3,45,23.05,26.45,26.45,85,806,30100,3500,11-NOV-2016,
OPTSTK,CEATLTD,24-Nov-2016,1340,CE,28.85,35.1,19.15,21.5,21.5,236,2259.2,52500,12600,11-NOV-2016,
OPTSTK,CEATLTD,24-Nov-2016,1360,CE,23.7,29.7,14.5,16.8,16.8,263,2545.12,41300,700,11-NOV-2016,
OPTSTK,CEATLTD,24-Nov-2016,1380,CE,18.05,23.05,11.45,13.15,13.15,134,1310.86,25200,-4900,11-NOV-2016,
OPTSTK,CEATLTD,24-Nov-2016,1400,CE,20.45,20.45,2,10.65,10.65,337,3332.98,137900,11900,11-NOV-2016,
OPTSTK,CEATLTD,24-Nov-2016,1420,CE,12,12,8.8,9.4,9.4,12,120.09,12600,-700,11-NOV-2016,
OPTSTK,CEATLTD,24-Nov-2016,1440,CE,7,10.95,6.25,6.5,6.5,17,172.22,9100,-6300,11-NOV-2016,
OPTSTK,CEATLTD,24-Nov-2016,1460,CE,4.7,8.25,4.7,5.5,5.5,9,92.34,7700,-2100,11-NOV-2016,
OPTSTK,CEATLTD,24-Nov-2016,1480,CE,6,6,6,6,6,1,10.4,1400,0,11-NOV-2016,
OPTSTK,CEATLTD,24-Nov-2016,1500,CE,2.8,2.8,2.8,2.8,2.8,1,10.51,23800,0,11-NOV-2016,
OPTSTK,CEATLTD,24-Nov-2016,1520,CE,0,0,0,5,4,0,0,4200,0,11-NOV-2016,
OPTSTK,CEATLTD,24-Nov-2016,1540,CE,0,0,0,20,3.05,0,0,0,0,11-NOV-2016,
OPTSTK,CEATLTD,24-Nov-2016,1560,CE,0,0,0,4.05,2.3,0,0,700,0,11-NOV-2016,
OPTSTK,CEATLTD,24-Nov-2016,1580,CE,0,0,0,22.65,1.75,0,0,0,0,11-NOV-2016,
OPTSTK,CEATLTD,24-Nov-2016,1600,CE,0,0,0,0.2,1.3,0,0,0,0,11-NOV-2016,
OPTSTK,CEATLTD,24-Nov-2016,520,PE,0,0,0,0.1,0,0,0,0,0,11-NOV-2016,
OPTSTK,CEATLTD,24-Nov-2016,540,PE,0,0,0,0.15,0,0,0,0,0,11-NOV-2016,
OPTSTK,CEATLTD,24-Nov-2016,560,PE,0,0,0,0.25,0,0,0,0,0,11-NOV-2016,
OPTSTK,CEATLTD,24-Nov-2016,580,PE,0,0,0,0.45,0,0,0,0,0,11-NOV-2016,
OPTSTK,CEATLTD,24-Nov-2016,600,PE,0,0,0,0.75,0,0,0,0,0,11-NOV-2016,
OPTSTK,CEATLTD,24-Nov-2016,620,PE,0,0,0,1.3,0,0,0,0,0,11-NOV-2016,
OPTSTK,CEATLTD,24-Nov-2016,640,PE,0,0,0,2.05,0,0,0,0,0,11-NOV-2016,
OPTSTK,CEATLTD,24-Nov-2016,660,PE,0,0,0,3.15,0,0,0,0,0,11-NOV-2016,
OPTSTK,CEATLTD,24-Nov-2016,680,PE,0,0,0,4.7,0,0,0,0,0,11-NOV-2016,
OPTSTK,CEATLTD,24-Nov-2016,700,PE,0,0,0,6.8,0,0,0,0,0,11-NOV-2016,
OPTSTK,CEATLTD,24-Nov-2016,720,PE,0,0,0,9.5,0,0,0,0,0,11-NOV-2016,
OPTSTK,CEATLTD,24-Nov-2016,740,PE,0,0,0,12.95,0,0,0,0,0,11-NOV-2016,
OPTSTK,CEATLTD,24-Nov-2016,760,PE,0,0,0,17.25,0,0,0,0,0,11-NOV-2016,
OPTSTK,CEATLTD,24-Nov-2016,780,PE,0,0,0,22.45,0,0,0,0,0,11-NOV-2016,
OPTSTK,CEATLTD,24-Nov-2016,800,PE,0,0,0,28.55,0,0,0,0,0,11-NOV-2016,
OPTSTK,CEATLTD,24-Nov-2016,820,PE,0,0,0,35.75,0,0,0,0,0,11-NOV-2016,
OPTSTK,CEATLTD,24-Nov-2016,840,PE,0,0,0,43.95,0,0,0,0,0,11-NOV-2016,
OPTSTK,CEATLTD,24-Nov-2016,860,PE,0,0,0,53.2,0.05,0,0,0,0,11-NOV-2016,
OPTSTK,CEATLTD,24-Nov-2016,880,PE,0,0,0,63.5,0.05,0,0,0,0,11-NOV-2016,
OPTSTK,CEATLTD,24-Nov-2016,900,PE,0,0,0,74.8,0.05,0,0,0,0,11-NOV-2016,
OPTSTK,CEATLTD,24-Nov-2016,920,PE,0,0,0,87,0.1,0,0,0,0,11-NOV-2016,
OPTSTK,CEATLTD,24-Nov-2016,940,PE,0,0,0,100.15,0.15,0,0,0,0,11-NOV-2016,
OPTSTK,CEATLTD,24-Nov-2016,960,PE,0,0,0,114.15,0.2,0,0,0,0,11-NOV-2016,
OPTSTK,CEATLTD,24-Nov-2016,980,PE,0,0,0,128.9,0.4,0,0,0,0,11-NOV-2016,
OPTSTK,CEATLTD,24-Nov-2016,1000,PE,0,0,0,1.75,0.65,0,0,3500,0,11-NOV-2016,
OPTSTK,CEATLTD,24-Nov-2016,1020,PE,0,0,0,4,1.05,0,0,4900,0,11-NOV-2016,
OPTSTK,CEATLTD,24-Nov-2016,1040,PE,0,0,0,0.7,1.65,0,0,700,0,11-NOV-2016,
