INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,31-Dec-2020,5000,CE,0,0,0,4019.95,4959.1,0,0,0,0,01-AUG-2016,
OPTIDX,NIFTY,31-Dec-2020,5100,CE,0,0,0,4016.5,4885.65,0,0,0,0,01-AUG-2016,
OPTIDX,NIFTY,31-Dec-2020,5200,CE,0,0,0,4015.95,4812.2,0,0,0,0,01-AUG-2016,
OPTIDX,NIFTY,31-Dec-2020,5300,CE,0,0,0,4098.1,4738.8,0,0,0,0,01-AUG-2016,
OPTIDX,NIFTY,31-Dec-2020,5400,CE,0,0,0,4087.8,4665.45,0,0,0,0,01-AUG-2016,
OPTIDX,NIFTY,31-Dec-2020,5500,CE,0,0,0,4159.6,4592.1,0,0,0,0,01-AUG-2016,
OPTIDX,NIFTY,31-Dec-2020,5600,CE,0,0,0,4091.9,4518.85,0,0,0,0,01-AUG-2016,
OPTIDX,NIFTY,31-Dec-2020,5700,CE,0,0,0,4024.4,4445.65,0,0,0,0,01-AUG-2016,
OPTIDX,NIFTY,31-Dec-2020,5800,CE,0,0,0,3957.05,4372.55,0,0,0,0,01-AUG-2016,
OPTIDX,NIFTY,31-Dec-2020,5900,CE,0,0,0,3889.95,4299.5,0,0,0,0,01-AUG-2016,
OPTIDX,NIFTY,31-Dec-2020,6000,CE,0,0,0,3823.1,4226.55,0,0,0,0,01-AUG-2016,
OPTIDX,NIFTY,31-Dec-2020,6100,CE,0,0,0,3756.5,4153.7,0,0,0,0,01-AUG-2016,
OPTIDX,NIFTY,31-Dec-2020,6200,CE,0,0,0,3690.2,4081,0,0,0,0,01-AUG-2016,
OPTIDX,NIFTY,31-Dec-2020,6300,CE,0,0,0,3624.15,4008.4,0,0,0,0,01-AUG-2016,
OPTIDX,NIFTY,31-Dec-2020,6400,CE,0,0,0,3558.45,3936,0,0,0,0,01-AUG-2016,
OPTIDX,NIFTY,31-Dec-2020,6500,CE,0,0,0,3493.1,3863.75,0,0,0,0,01-AUG-2016,
OPTIDX,NIFTY,31-Dec-2020,6600,CE,0,0,0,3428.1,3791.75,0,0,0,0,01-AUG-2016,
OPTIDX,NIFTY,31-Dec-2020,6700,CE,0,0,0,3363.5,3719.95,0,0,0,0,01-AUG-2016,
OPTIDX,NIFTY,31-Dec-2020,6800,CE,0,0,0,3299.3,3648.35,0,0,0,0,01-AUG-2016,
OPTIDX,NIFTY,31-Dec-2020,6900,CE,0,0,0,3235.5,3577.05,0,0,0,0,01-AUG-2016,
OPTIDX,NIFTY,31-Dec-2020,7000,CE,0,0,0,3172.15,3506.05,0,0,0,0,01-AUG-2016,
OPTIDX,NIFTY,31-Dec-2020,7100,CE,0,0,0,3109.3,3435.35,0,0,0,0,01-AUG-2016,
OPTIDX,NIFTY,31-Dec-2020,7200,CE,0,0,0,3046.95,3364.95,0,0,0,0,01-AUG-2016,
OPTIDX,NIFTY,31-Dec-2020,7300,CE,0,0,0,2985.1,3294.95,0,0,0,0,01-AUG-2016,
OPTIDX,NIFTY,31-Dec-2020,7400,CE,0,0,0,2923.8,3225.35,0,0,0,0,01-AUG-2016,
OPTIDX,NIFTY,31-Dec-2020,7500,CE,0,0,0,2863.05,3156.15,0,0,0,0,01-AUG-2016,
OPTIDX,NIFTY,31-Dec-2020,7600,CE,0,0,0,2802.85,3087.45,0,0,0,0,01-AUG-2016,
OPTIDX,NIFTY,31-Dec-2020,7700,CE,0,0,0,2743.3,3019.2,0,0,0,0,01-AUG-2016,
OPTIDX,NIFTY,31-Dec-2020,7800,CE,0,0,0,2684.3,2951.45,0,0,0,0,01-AUG-2016,
OPTIDX,NIFTY,31-Dec-2020,7900,CE,0,0,0,2626,2884.2,0,0,0,0,01-AUG-2016,
OPTIDX,NIFTY,31-Dec-2020,8000,CE,0,0,0,2568.3,2817.55,0,0,0,0,01-AUG-2016,
OPTIDX,NIFTY,31-Dec-2020,8100,CE,0,0,0,2511.3,2751.5,0,0,0,0,01-AUG-2016,
OPTIDX,NIFTY,31-Dec-2020,8200,CE,0,0,0,2454.95,2686.05,0,0,0,0,01-AUG-2016,
OPTIDX,NIFTY,31-Dec-2020,8300,CE,0,0,0,2399.3,2621.25,0,0,0,0,01-AUG-2016,
OPTIDX,NIFTY,31-Dec-2020,8400,CE,0,0,0,2344.35,2557.1,0,0,0,0,01-AUG-2016,
OPTIDX,NIFTY,31-Dec-2020,8500,CE,0,0,0,2290.15,2493.65,0,0,0,0,01-AUG-2016,
OPTIDX,NIFTY,31-Dec-2020,8600,CE,0,0,0,2236.7,2430.95,0,0,0,0,01-AUG-2016,
OPTIDX,NIFTY,31-Dec-2020,8700,CE,0,0,0,2183.95,2369,0,0,0,0,01-AUG-2016,
OPTIDX,NIFTY,31-Dec-2020,8800,CE,0,0,0,2132,2307.8,0,0,0,0,01-AUG-2016,
OPTIDX,NIFTY,31-Dec-2020,8900,CE,0,0,0,2081.05,2247.4,0,0,0,0,01-AUG-2016,
OPTIDX,NIFTY,31-Dec-2020,9000,CE,0,0,0,2030.6,2187.85,0,0,0,0,01-AUG-2016,
OPTIDX,NIFTY,31-Dec-2020,9100,CE,0,0,0,1980.9,2129.1,0,0,0,0,01-AUG-2016,
OPTIDX,NIFTY,31-Dec-2020,9200,CE,0,0,0,1932.05,2071.25,0,0,0,0,01-AUG-2016,
OPTIDX,NIFTY,31-Dec-2020,9300,CE,0,0,0,1884,2014.25,0,0,0,0,01-AUG-2016,
OPTIDX,NIFTY,31-Dec-2020,9400,CE,0,0,0,1836.7,1958.15,0,0,0,0,01-AUG-2016,
OPTIDX,NIFTY,31-Dec-2020,9500,CE,0,0,0,1790.25,1903.2,0,0,0,0,01-AUG-2016,
OPTIDX,NIFTY,31-Dec-2020,9600,CE,0,0,0,1744.65,1848.9,0,0,0,0,01-AUG-2016,
OPTIDX,NIFTY,31-Dec-2020,9700,CE,0,0,0,1699.8,1795.55,0,0,0,0,01-AUG-2016,
OPTIDX,NIFTY,31-Dec-2020,9800,CE,0,0,0,1655.45,1743.15,0,0,0,0,01-AUG-2016,
OPTIDX,NIFTY,31-Dec-2020,9900,CE,0,0,0,1612.3,1691.7,0,0,0,0,01-AUG-2016,
OPTIDX,NIFTY,31-Dec-2020,10000,CE,0,0,0,1570,1641.2,0,0,0,0,01-AUG-2016,
OPTIDX,NIFTY,31-Dec-2020,10100,CE,0,0,0,1528.45,1591.75,0,0,0,0,01-AUG-2016,
OPTIDX,NIFTY,31-Dec-2020,10200,CE,0,0,0,1487.75,1542.9,0,0,0,0,01-AUG-2016,
OPTIDX,NIFTY,31-Dec-2020,10300,CE,0,0,0,1447.9,1495.45,0,0,0,0,01-AUG-2016,
OPTIDX,NIFTY,31-Dec-2020,10400,CE,0,0,0,1395.3,1448.95,0,0,0,0,01-AUG-2016,
OPTIDX,NIFTY,31-Dec-2020,10500,CE,0,0,0,1591.85,1403.5,0,0,0,0,01-AUG-2016,
OPTIDX,NIFTY,31-Dec-2020,10600,CE,0,0,0,1618.55,1359.05,0,0,0,0,01-AUG-2016,
OPTIDX,NIFTY,31-Dec-2020,10700,CE,0,0,0,1426.65,1315.6,0,0,0,0,01-AUG-2016,
OPTIDX,NIFTY,31-Dec-2020,10800,CE,0,0,0,1379.9,1273.15,0,0,0,0,01-AUG-2016,
OPTIDX,NIFTY,31-Dec-2020,10900,CE,0,0,0,1407.3,1231.65,0,0,0,0,01-AUG-2016,
OPTIDX,NIFTY,31-Dec-2020,11000,CE,0,0,0,1352.75,1191.2,0,0,0,0,01-AUG-2016,
OPTIDX,NIFTY,31-Dec-2020,11100,CE,0,0,0,1224.25,1151.75,0,0,0,0,01-AUG-2016,
OPTIDX,NIFTY,31-Dec-2020,4600,PE,0,0,0,86.9,0.1,0,0,0,0,01-AUG-2016,
OPTIDX,NIFTY,31-Dec-2020,4700,PE,0,0,0,95.6,0.15,0,0,0,0,01-AUG-2016,
OPTIDX,NIFTY,31-Dec-2020,4800,PE,0,0,0,34.8,0.2,0,0,0,0,01-AUG-2016,
OPTIDX,NIFTY,31-Dec-2020,4900,PE,0,0,0,30.75,0.25,0,0,0,0,01-AUG-2016,
OPTIDX,NIFTY,31-Dec-2020,5000,PE,0,0,0,18.95,0.3,0,0,0,0,01-AUG-2016,
OPTIDX,NIFTY,31-Dec-2020,5100,PE,0,0,0,22.1,0.4,0,0,0,0,01-AUG-2016,
OPTIDX,NIFTY,31-Dec-2020,5200,PE,0,0,0,34.15,0.55,0,0,0,0,01-AUG-2016,
OPTIDX,NIFTY,31-Dec-2020,5300,PE,0,0,0,13.65,0.7,0,0,0,0,01-AUG-2016,
OPTIDX,NIFTY,31-Dec-2020,5400,PE,0,0,0,20.55,0.9,0,0,0,0,01-AUG-2016,
OPTIDX,NIFTY,31-Dec-2020,5500,PE,0,0,0,6.95,1.1,0,0,0,0,01-AUG-2016,
OPTIDX,NIFTY,31-Dec-2020,5600,PE,0,0,0,8.2,1.4,0,0,0,0,01-AUG-2016,
OPTIDX,NIFTY,31-Dec-2020,5700,PE,0,0,0,9.7,1.75,0,0,0,0,01-AUG-2016,
OPTIDX,NIFTY,31-Dec-2020,5800,PE,0,0,0,11.35,2.2,0,0,0,0,01-AUG-2016,
OPTIDX,NIFTY,31-Dec-2020,5900,PE,0,0,0,13.25,2.7,0,0,0,0,01-AUG-2016,
OPTIDX,NIFTY,31-Dec-2020,6000,PE,0,0,0,15.35,3.3,0,0,0,0,01-AUG-2016,
OPTIDX,NIFTY,31-Dec-2020,6100,PE,0,0,0,17.7,4,0,0,0,0,01-AUG-2016,
OPTIDX,NIFTY,31-Dec-2020,6200,PE,0,0,0,20.35,4.85,0,0,0,0,01-AUG-2016,
OPTIDX,NIFTY,31-Dec-2020,6300,PE,0,0,0,23.35,5.85,0,0,0,0,01-AUG-2016,
OPTIDX,NIFTY,31-Dec-2020,6400,PE,0,0,0,26.6,7,0,0,0,0,01-AUG-2016,
OPTIDX,NIFTY,31-Dec-2020,6500,PE,0,0,0,30.2,8.3,0,0,0,0,01-AUG-2016,
OPTIDX,NIFTY,31-Dec-2020,6600,PE,0,0,0,34.2,9.85,0,0,0,0,01-AUG-2016,
OPTIDX,NIFTY,31-Dec-2020,6700,PE,0,0,0,38.55,11.6,0,0,0,0,01-AUG-2016,
OPTIDX,NIFTY,31-Dec-2020,6800,PE,0,0,0,43.3,13.55,0,0,0,0,01-AUG-2016,
OPTIDX,NIFTY,31-Dec-2020,6900,PE,0,0,0,48.5,15.8,0,0,0,0,01-AUG-2016,
OPTIDX,NIFTY,31-Dec-2020,7000,PE,0,0,0,54.15,18.35,0,0,0,0,01-AUG-2016,
OPTIDX,NIFTY,31-Dec-2020,7100,PE,0,0,0,60.3,21.2,0,0,0,0,01-AUG-2016,
OPTIDX,NIFTY,31-Dec-2020,7200,PE,0,0,0,66.9,24.4,0,0,0,0,01-AUG-2016,
OPTIDX,NIFTY,31-Dec-2020,7300,PE,0,0,0,74.05,27.95,0,0,0,0,01-AUG-2016,
OPTIDX,NIFTY,31-Dec-2020,7400,PE,0,0,0,81.7,31.9,0,0,0,0,01-AUG-2016,
OPTIDX,NIFTY,31-Dec-2020,7500,PE,0,0,0,89.9,36.25,0,0,0,0,01-AUG-2016,
OPTIDX,NIFTY,31-Dec-2020,7600,PE,0,0,0,98.7,41.1,0,0,0,0,01-AUG-2016,
OPTIDX,NIFTY,31-Dec-2020,7700,PE,0,0,0,108.1,46.4,0,0,0,0,01-AUG-2016,
OPTIDX,NIFTY,31-Dec-2020,7800,PE,0,0,0,118.15,52.2,0,0,0,0,01-AUG-2016,
OPTIDX,NIFTY,31-Dec-2020,7900,PE,0,0,0,128.75,58.5,0,0,0,0,01-AUG-2016,
OPTIDX,NIFTY,31-Dec-2020,8000,PE,0,0,0,140.05,65.4,0,0,0,0,01-AUG-2016,
OPTIDX,NIFTY,31-Dec-2020,8100,PE,0,0,0,152,72.9,0,0,0,0,01-AUG-2016,
OPTIDX,NIFTY,31-Dec-2020,8200,PE,0,0,0,164.65,81,0,0,0,0,01-AUG-2016,
OPTIDX,NIFTY,31-Dec-2020,8300,PE,0,0,0,178,89.75,0,0,0,0,01-AUG-2016,
OPTIDX,NIFTY,31-Dec-2020,8400,PE,0,0,0,192.05,99.2,0,0,0,0,01-AUG-2016,
OPTIDX,NIFTY,31-Dec-2020,8500,PE,0,0,0,206.8,109.3,0,0,0,0,01-AUG-2016,
OPTIDX,NIFTY,31-Dec-2020,8600,PE,0,0,0,222.3,120.15,0,0,0,0,01-AUG-2016,
OPTIDX,NIFTY,31-Dec-2020,8700,PE,0,0,0,238.55,131.75,0,0,0,0,01-AUG-2016,
OPTIDX,NIFTY,31-Dec-2020,8800,PE,0,0,0,255.55,144.1,0,0,0,0,01-AUG-2016,
OPTIDX,NIFTY,31-Dec-2020,8900,PE,0,0,0,273.55,157.3,0,0,0,0,01-AUG-2016,
OPTIDX,NIFTY,31-Dec-2020,9000,PE,0,0,0,243.35,171.25,0,0,75,0,01-AUG-2016,
OPTIDX,NIFTY,31-Dec-2020,9100,PE,0,0,0,311.4,186.1,0,0,0,0,01-AUG-2016,
OPTIDX,NIFTY,31-Dec-2020,9200,PE,0,0,0,331.55,201.75,0,0,0,0,01-AUG-2016,
OPTIDX,NIFTY,31-Dec-2020,9300,PE,0,0,0,352.45,218.3,0,0,0,0,01-AUG-2016,
OPTIDX,NIFTY,31-Dec-2020,9400,PE,0,0,0,374.15,235.8,0,0,0,0,01-AUG-2016,
OPTIDX,NIFTY,31-Dec-2020,9500,PE,0,0,0,396.65,254.4,0,0,0,0,01-AUG-2016,
OPTIDX,NIFTY,31-Dec-2020,9600,PE,0,0,0,420,273.65,0,0,0,0,01-AUG-2016,
OPTIDX,NIFTY,31-Dec-2020,9700,PE,0,0,0,444.15,293.85,0,0,0,0,01-AUG-2016,
OPTIDX,NIFTY,31-Dec-2020,9800,PE,0,0,0,468.8,315,0,0,0,0,01-AUG-2016,
OPTIDX,NIFTY,31-Dec-2020,9900,PE,0,0,0,494.65,337.1,0,0,0,0,01-AUG-2016,
OPTIDX,NIFTY,31-Dec-2020,10000,PE,0,0,0,521.25,360.2,0,0,0,0,01-AUG-2016,
OPTIDX,NIFTY,31-Dec-2020,10100,PE,0,0,0,548.75,384.25,0,0,0,0,01-AUG-2016,
OPTIDX,NIFTY,31-Dec-2020,10200,PE,0,0,0,577,409,0,0,0,0,01-AUG-2016,
OPTIDX,NIFTY,31-Dec-2020,10300,PE,0,0,0,606.1,435.05,0,0,0,0,01-AUG-2016,
OPTIDX,NIFTY,31-Dec-2020,10400,PE,0,0,0,602.8,462.15,0,0,0,0,01-AUG-2016,
OPTIDX,NIFTY,31-Dec-2020,10500,PE,0,0,0,1053.45,490.25,0,0,0,0,01-AUG-2016,
OPTIDX,NIFTY,31-Dec-2020,10600,PE,0,0,0,1058.9,519.35,0,0,0,0,01-AUG-2016,
OPTIDX,NIFTY,31-Dec-2020,10700,PE,0,0,0,863.65,549.45,0,0,0,0,01-AUG-2016,
OPTIDX,NIFTY,31-Dec-2020,10800,PE,0,0,0,864.85,580.55,0,0,0,0,01-AUG-2016,
OPTIDX,NIFTY,31-Dec-2020,10900,PE,0,0,0,907.1,612.65,0,0,0,0,01-AUG-2016,
OPTIDX,NIFTY,31-Dec-2020,11000,PE,0,0,0,847.55,645.75,0,0,0,0,01-AUG-2016,
OPTIDX,NIFTY,31-Dec-2020,11100,PE,0,0,0,716.35,679.8,0,0,0,0,01-AUG-2016,
OPTIDX,NIFTY,24-Jun-2021,5900,CE,0,0,0,4184.45,4441.9,0,0,0,0,01-AUG-2016,
OPTIDX,NIFTY,24-Jun-2021,6000,CE,0,0,0,4117.95,4371.35,0,0,0,0,01-AUG-2016,
OPTIDX,NIFTY,24-Jun-2021,6100,CE,0,0,0,4051.85,4300.95,0,0,0,0,01-AUG-2016,
OPTIDX,NIFTY,24-Jun-2021,6200,CE,0,0,0,3986.05,4230.65,0,0,0,0,01-AUG-2016,
OPTIDX,NIFTY,24-Jun-2021,6300,CE,0,0,0,3920.65,4160.45,0,0,0,0,01-AUG-2016,
OPTIDX,NIFTY,24-Jun-2021,6400,CE,0,0,0,3855.6,4090.45,0,0,0,0,01-AUG-2016,
OPTIDX,NIFTY,24-Jun-2021,6500,CE,0,0,0,3791,4020.55,0,0,0,0,01-AUG-2016,
OPTIDX,NIFTY,24-Jun-2021,6600,CE,0,0,0,3726.85,3950.9,0,0,0,0,01-AUG-2016,
OPTIDX,NIFTY,24-Jun-2021,6700,CE,0,0,0,3663.1,3881.4,0,0,0,0,01-AUG-2016,
OPTIDX,NIFTY,24-Jun-2021,6800,CE,0,0,0,3599.8,3812.15,0,0,0,0,01-AUG-2016,
OPTIDX,NIFTY,24-Jun-2021,6900,CE,0,0,0,3537,3743.15,0,0,0,0,01-AUG-2016,
OPTIDX,NIFTY,24-Jun-2021,7000,CE,0,0,0,3474.7,3674.4,0,0,0,0,01-AUG-2016,
OPTIDX,NIFTY,24-Jun-2021,7100,CE,0,0,0,3412.9,3605.9,0,0,0,0,01-AUG-2016,
OPTIDX,NIFTY,24-Jun-2021,7200,CE,0,0,0,3351.6,3537.75,0,0,0,0,01-AUG-2016,
OPTIDX,NIFTY,24-Jun-2021,7300,CE,0,0,0,3290.9,3469.9,0,0,0,0,01-AUG-2016,
OPTIDX,NIFTY,24-Jun-2021,7400,CE,0,0,0,3230.7,3402.4,0,0,0,0,01-AUG-2016,
OPTIDX,NIFTY,24-Jun-2021,7500,CE,0,0,0,3171.1,3335.25,0,0,0,0,01-AUG-2016,
OPTIDX,NIFTY,24-Jun-2021,7600,CE,0,0,0,3112.1,3268.5,0,0,0,0,01-AUG-2016,
OPTIDX,NIFTY,24-Jun-2021,7700,CE,0,0,0,3053.65,3202.2,0,0,0,0,01-AUG-2016,
OPTIDX,NIFTY,24-Jun-2021,7800,CE,0,0,0,2995.85,3136.35,0,0,0,0,01-AUG-2016,
OPTIDX,NIFTY,24-Jun-2021,7900,CE,0,0,0,2938.65,3070.95,0,0,0,0,01-AUG-2016,
OPTIDX,NIFTY,24-Jun-2021,8000,CE,0,0,0,2882.1,3006,0,0,0,0,01-AUG-2016,
OPTIDX,NIFTY,24-Jun-2021,8100,CE,0,0,0,2826.2,2941.6,0,0,0,0,01-AUG-2016,
OPTIDX,NIFTY,24-Jun-2021,8200,CE,0,0,0,2770.9,2877.75,0,0,0,0,01-AUG-2016,
OPTIDX,NIFTY,24-Jun-2021,8300,CE,0,0,0,2716.3,2814.45,0,0,0,0,01-AUG-2016,
OPTIDX,NIFTY,24-Jun-2021,8400,CE,0,0,0,2662.4,2751.75,0,0,0,0,01-AUG-2016,
OPTIDX,NIFTY,24-Jun-2021,8500,CE,0,0,0,2609.1,2689.65,0,0,0,0,01-AUG-2016,
OPTIDX,NIFTY,24-Jun-2021,8600,CE,0,0,0,2556.8,2628.15,0,0,0,0,01-AUG-2016,
OPTIDX,NIFTY,24-Jun-2021,8700,CE,0,0,0,2504.9,2567.35,0,0,0,0,01-AUG-2016,
OPTIDX,NIFTY,24-Jun-2021,8800,CE,0,0,0,2453.7,2507.2,0,0,0,0,01-AUG-2016,
OPTIDX,NIFTY,24-Jun-2021,8900,CE,0,0,0,2403.2,2447.75,0,0,0,0,01-AUG-2016,
OPTIDX,NIFTY,24-Jun-2021,9000,CE,0,0,0,2353.4,2389,0,0,0,0,01-AUG-2016,
OPTIDX,NIFTY,24-Jun-2021,9100,CE,0,0,0,2304.3,2331,0,0,0,0,01-AUG-2016,
OPTIDX,NIFTY,24-Jun-2021,9200,CE,0,0,0,2255.95,2273.7,0,0,0,0,01-AUG-2016,
OPTIDX,NIFTY,24-Jun-2021,9300,CE,0,0,0,2208.3,2217.2,0,0,0,0,01-AUG-2016,
OPTIDX,NIFTY,24-Jun-2021,9400,CE,0,0,0,2161.35,2161.5,0,0,0,0,01-AUG-2016,
OPTIDX,NIFTY,24-Jun-2021,9500,CE,0,0,0,2115.15,2106.55,0,0,0,0,01-AUG-2016,
OPTIDX,NIFTY,24-Jun-2021,9600,CE,0,0,0,2069.65,2052.45,0,0,0,0,01-AUG-2016,
OPTIDX,NIFTY,24-Jun-2021,9700,CE,0,0,0,2024.9,1999.4,0,0,0,0,01-AUG-2016,
OPTIDX,NIFTY,24-Jun-2021,9800,CE,0,0,0,1980.85,1946.95,0,0,0,0,01-AUG-2016,
OPTIDX,NIFTY,24-Jun-2021,9900,CE,0,0,0,1937.55,1895.3,0,0,0,0,01-AUG-2016,
OPTIDX,NIFTY,24-Jun-2021,10000,CE,0,0,0,1894.65,1844.5,0,0,0,0,01-AUG-2016,
OPTIDX,NIFTY,24-Jun-2021,10100,CE,0,0,0,1852.8,1794.55,0,0,0,0,01-AUG-2016,
OPTIDX,NIFTY,24-Jun-2021,10200,CE,0,0,0,1811.65,1745.5,0,0,0,0,01-AUG-2016,
OPTIDX,NIFTY,24-Jun-2021,10300,CE,0,0,0,1771.25,1697.35,0,0,0,0,01-AUG-2016,
OPTIDX,NIFTY,24-Jun-2021,10400,CE,0,0,0,1731.55,1650.05,0,0,0,0,01-AUG-2016,
OPTIDX,NIFTY,24-Jun-2021,10500,CE,0,0,0,1692.55,1603.3,0,0,0,0,01-AUG-2016,
OPTIDX,NIFTY,24-Jun-2021,10600,CE,0,0,0,1654.25,1557.85,0,0,0,0,01-AUG-2016,
OPTIDX,NIFTY,24-Jun-2021,10700,CE,0,0,0,1616.65,1513.3,0,0,0,0,01-AUG-2016,
OPTIDX,NIFTY,24-Jun-2021,10800,CE,0,0,0,1571.25,1469.6,0,0,0,0,01-AUG-2016,
OPTIDX,NIFTY,24-Jun-2021,10900,CE,0,0,0,1599.65,1426.85,0,0,0,0,01-AUG-2016,
OPTIDX,NIFTY,24-Jun-2021,11000,CE,0,0,0,1545.55,1384.95,0,0,0,0,01-AUG-2016,
OPTIDX,NIFTY,24-Jun-2021,11100,CE,0,0,0,1418.05,1344,0,0,0,0,01-AUG-2016,
OPTIDX,NIFTY,24-Jun-2021,5900,PE,0,0,0,27.3,2.9,0,0,0,0,01-AUG-2016,
OPTIDX,NIFTY,24-Jun-2021,6000,PE,0,0,0,30.85,3.5,0,0,0,0,01-AUG-2016,
OPTIDX,NIFTY,24-Jun-2021,6100,PE,0,0,0,34.75,4.2,0,0,0,0,01-AUG-2016,
OPTIDX,NIFTY,24-Jun-2021,6200,PE,0,0,0,38.95,5.05,0,0,0,0,01-AUG-2016,
OPTIDX,NIFTY,24-Jun-2021,6300,PE,0,0,0,43.55,6,0,0,0,0,01-AUG-2016,
OPTIDX,NIFTY,24-Jun-2021,6400,PE,0,0,0,48.55,7.15,0,0,0,0,01-AUG-2016,
OPTIDX,NIFTY,24-Jun-2021,6500,PE,0,0,0,53.95,8.45,0,0,0,0,01-AUG-2016,
OPTIDX,NIFTY,24-Jun-2021,6600,PE,0,0,0,59.8,9.9,0,0,0,0,01-AUG-2016,
OPTIDX,NIFTY,24-Jun-2021,6700,PE,0,0,0,66.05,11.55,0,0,0,0,01-AUG-2016,
OPTIDX,NIFTY,24-Jun-2021,6800,PE,0,0,0,72.8,13.45,0,0,0,0,01-AUG-2016,
OPTIDX,NIFTY,24-Jun-2021,6900,PE,0,0,0,80,15.55,0,0,0,0,01-AUG-2016,
OPTIDX,NIFTY,24-Jun-2021,7000,PE,0,0,0,87.7,17.95,0,0,0,0,01-AUG-2016,
OPTIDX,NIFTY,24-Jun-2021,7100,PE,0,0,0,95.9,20.6,0,0,0,0,01-AUG-2016,
OPTIDX,NIFTY,24-Jun-2021,7200,PE,0,0,0,104.65,23.6,0,0,0,0,01-AUG-2016,
OPTIDX,NIFTY,24-Jun-2021,7300,PE,0,0,0,113.95,26.9,0,0,0,0,01-AUG-2016,
OPTIDX,NIFTY,24-Jun-2021,7400,PE,0,0,0,123.75,30.55,0,0,0,0,01-AUG-2016,
OPTIDX,NIFTY,24-Jun-2021,7500,PE,0,0,0,134.15,34.55,0,0,0,0,01-AUG-2016,
OPTIDX,NIFTY,24-Jun-2021,7600,PE,0,0,0,145.15,38.95,0,0,0,0,01-AUG-2016,
OPTIDX,NIFTY,24-Jun-2021,7700,PE,0,0,0,156.75,43.8,0,0,0,0,01-AUG-2016,
OPTIDX,NIFTY,24-Jun-2021,7800,PE,0,0,0,168.95,49.05,0,0,0,0,01-AUG-2016,
OPTIDX,NIFTY,24-Jun-2021,7900,PE,0,0,0,181.75,54.8,0,0,0,0,01-AUG-2016,
OPTIDX,NIFTY,24-Jun-2021,8000,PE,0,0,0,195.2,61.05,0,0,0,0,01-AUG-2016,
OPTIDX,NIFTY,24-Jun-2021,8100,PE,0,0,0,209.3,67.8,0,0,0,0,01-AUG-2016,
OPTIDX,NIFTY,24-Jun-2021,8200,PE,0,0,0,224.05,75.05,0,0,0,0,01-AUG-2016,
OPTIDX,NIFTY,24-Jun-2021,8300,PE,0,0,0,239.45,82.9,0,0,0,0,01-AUG-2016,
OPTIDX,NIFTY,24-Jun-2021,8400,PE,0,0,0,255.55,91.35,0,0,0,0,01-AUG-2016,
OPTIDX,NIFTY,24-Jun-2021,8500,PE,0,0,0,272.3,100.4,0,0,0,0,01-AUG-2016,
OPTIDX,NIFTY,24-Jun-2021,8600,PE,0,0,0,290,110.05,0,0,0,0,01-AUG-2016,
OPTIDX,NIFTY,24-Jun-2021,8700,PE,0,0,0,308.1,120.4,0,0,0,0,01-AUG-2016,
OPTIDX,NIFTY,24-Jun-2021,8800,PE,0,0,0,326.9,131.4,0,0,0,0,01-AUG-2016,
OPTIDX,NIFTY,24-Jun-2021,8900,PE,0,0,0,346.4,143.05,0,0,0,0,01-AUG-2016,
OPTIDX,NIFTY,24-Jun-2021,9000,PE,0,0,0,366.6,155.45,0,0,0,0,01-AUG-2016,
OPTIDX,NIFTY,24-Jun-2021,9100,PE,0,0,0,387.55,168.6,0,0,0,0,01-AUG-2016,
OPTIDX,NIFTY,24-Jun-2021,9200,PE,0,0,0,409.2,182.5,0,0,0,0,01-AUG-2016,
OPTIDX,NIFTY,24-Jun-2021,9300,PE,0,0,0,431.55,197.1,0,0,0,0,01-AUG-2016,
OPTIDX,NIFTY,24-Jun-2021,9400,PE,0,0,0,454.6,212.55,0,0,0,0,01-AUG-2016,
OPTIDX,NIFTY,24-Jun-2021,9500,PE,0,0,0,478.45,228.75,0,0,0,0,01-AUG-2016,
OPTIDX,NIFTY,24-Jun-2021,9600,PE,0,0,0,502.95,245.8,0,0,0,0,01-AUG-2016,
OPTIDX,NIFTY,24-Jun-2021,9700,PE,0,0,0,528.2,263.9,0,0,0,0,01-AUG-2016,
OPTIDX,NIFTY,24-Jun-2021,9800,PE,0,0,0,554.15,282.55,0,0,0,0,01-AUG-2016,
OPTIDX,NIFTY,24-Jun-2021,9900,PE,0,0,0,580.85,302.05,0,0,0,0,01-AUG-2016,
OPTIDX,NIFTY,24-Jun-2021,10000,PE,0,0,0,607.95,322.4,0,0,0,0,01-AUG-2016,
OPTIDX,NIFTY,24-Jun-2021,10100,PE,0,0,0,636.15,343.6,0,0,0,0,01-AUG-2016,
OPTIDX,NIFTY,24-Jun-2021,10200,PE,0,0,0,665,365.7,0,0,0,0,01-AUG-2016,
OPTIDX,NIFTY,24-Jun-2021,10300,PE,0,0,0,694.6,388.7,0,0,0,0,01-AUG-2016,
OPTIDX,NIFTY,24-Jun-2021,10400,PE,0,0,0,724.9,412.55,0,0,0,0,01-AUG-2016,
OPTIDX,NIFTY,24-Jun-2021,10500,PE,0,0,0,755.95,436.95,0,0,0,0,01-AUG-2016,
