INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,ANDHRABANK,28-Apr-2016,45,PE,0.3,0.3,0.15,0.15,0.15,5,18.09,56000,40000,01-APR-2016,
OPTSTK,ANDHRABANK,28-Apr-2016,47.5,PE,0.55,0.55,0.35,0.4,0.4,5,19.18,40000,32000,01-APR-2016,
OPTSTK,ANDHRABANK,28-Apr-2016,50,PE,1.05,1.1,0.55,0.55,0.55,4,16.29,80000,8000,01-APR-2016,
OPTSTK,ANDHRABANK,28-Apr-2016,52.5,PE,2,2.5,1.25,1.25,1.25,6,26,40000,32000,01-APR-2016,
OPTSTK,ANDHRABANK,28-Apr-2016,55,PE,3.8,3.8,2,2.25,2.25,8,36.84,56000,24000,01-APR-2016,
OPTSTK,ANDHRABANK,28-Apr-2016,57.5,PE,0,0,0,7.65,4,0,0,0,0,01-APR-2016,
OPTSTK,ANDHRABANK,28-Apr-2016,60,PE,0,0,0,9.35,5.7,0,0,0,0,01-APR-2016,
OPTSTK,ANDHRABANK,28-Apr-2016,62.5,PE,0,0,0,11.2,7.6,0,0,0,0,01-APR-2016,
OPTSTK,ANDHRABANK,28-Apr-2016,65,PE,0,0,0,12.15,9.7,0,0,256000,0,01-APR-2016,
OPTSTK,ANDHRABANK,28-Apr-2016,67.5,PE,0,0,0,15.25,12,0,0,0,0,01-APR-2016,
OPTSTK,ANDHRABANK,28-Apr-2016,70,PE,0,0,0,16.35,14.3,0,0,32000,0,01-APR-2016,
OPTSTK,ANDHRABANK,28-Apr-2016,72.5,PE,0,0,0,19,16.75,0,0,8000,0,01-APR-2016,
OPTSTK,ANDHRABANK,28-Apr-2016,75,PE,0,0,0,21.9,19.15,0,0,8000,0,01-APR-2016,
OPTSTK,ANDHRABANK,28-Apr-2016,77.5,PE,0,0,0,24.2,21.65,0,0,0,0,01-APR-2016,
OPTSTK,ANDHRABANK,26-May-2016,30,CE,0,0,0,17.75,25.85,0,0,0,0,01-APR-2016,
OPTSTK,ANDHRABANK,26-May-2016,32.5,CE,0,0,0,15.5,23.35,0,0,0,0,01-APR-2016,
OPTSTK,ANDHRABANK,26-May-2016,35,CE,0,0,0,13.4,20.9,0,0,0,0,01-APR-2016,
OPTSTK,ANDHRABANK,26-May-2016,37.5,CE,0,0,0,11.4,18.5,0,0,0,0,01-APR-2016,
OPTSTK,ANDHRABANK,26-May-2016,40,CE,0,0,0,9.6,16.1,0,0,0,0,01-APR-2016,
OPTSTK,ANDHRABANK,26-May-2016,42.5,CE,0,0,0,7.95,13.8,0,0,0,0,01-APR-2016,
OPTSTK,ANDHRABANK,26-May-2016,45,CE,0,0,0,6.55,11.65,0,0,0,0,01-APR-2016,
OPTSTK,ANDHRABANK,26-May-2016,47.5,CE,0,0,0,5.35,9.6,0,0,0,0,01-APR-2016,
OPTSTK,ANDHRABANK,26-May-2016,50,CE,0,0,0,4.3,7.8,0,0,0,0,01-APR-2016,
OPTSTK,ANDHRABANK,26-May-2016,52.5,CE,0,0,0,3.45,6.2,0,0,0,0,01-APR-2016,
OPTSTK,ANDHRABANK,26-May-2016,55,CE,0,0,0,2.75,4.85,0,0,0,0,01-APR-2016,
OPTSTK,ANDHRABANK,26-May-2016,57.5,CE,0,0,0,2.15,3.75,0,0,0,0,01-APR-2016,
OPTSTK,ANDHRABANK,26-May-2016,60,CE,0,0,0,1.7,2.8,0,0,0,0,01-APR-2016,
OPTSTK,ANDHRABANK,26-May-2016,62.5,CE,0,0,0,1.35,2.1,0,0,0,0,01-APR-2016,
OPTSTK,ANDHRABANK,26-May-2016,65,CE,0,0,0,1.05,1.55,0,0,0,0,01-APR-2016,
OPTSTK,ANDHRABANK,26-May-2016,67.5,CE,0,0,0,0.8,1.1,0,0,0,0,01-APR-2016,
OPTSTK,ANDHRABANK,26-May-2016,70,CE,0,0,0,0.6,0.8,0,0,0,0,01-APR-2016,
OPTSTK,ANDHRABANK,26-May-2016,72.5,CE,0,0,0,0.5,0.55,0,0,0,0,01-APR-2016,
OPTSTK,ANDHRABANK,26-May-2016,30,PE,0,0,0,0.2,0,0,0,0,0,01-APR-2016,
OPTSTK,ANDHRABANK,26-May-2016,32.5,PE,0,0,0,0.4,0.05,0,0,0,0,01-APR-2016,
OPTSTK,ANDHRABANK,26-May-2016,35,PE,0,0,0,0.7,0.05,0,0,0,0,01-APR-2016,
OPTSTK,ANDHRABANK,26-May-2016,37.5,PE,0,0,0,1.2,0.1,0,0,0,0,01-APR-2016,
OPTSTK,ANDHRABANK,26-May-2016,40,PE,0,0,0,1.8,0.15,0,0,0,0,01-APR-2016,
OPTSTK,ANDHRABANK,26-May-2016,42.5,PE,0,0,0,2.65,0.35,0,0,0,0,01-APR-2016,
OPTSTK,ANDHRABANK,26-May-2016,45,PE,0,0,0,3.7,0.65,0,0,0,0,01-APR-2016,
OPTSTK,ANDHRABANK,26-May-2016,47.5,PE,0,0,0,4.9,1.1,0,0,0,0,01-APR-2016,
OPTSTK,ANDHRABANK,26-May-2016,50,PE,0,0,0,6.35,1.75,0,0,0,0,01-APR-2016,
OPTSTK,ANDHRABANK,26-May-2016,52.5,PE,0,0,0,7.95,2.65,0,0,0,0,01-APR-2016,
OPTSTK,ANDHRABANK,26-May-2016,55,PE,0,0,0,9.65,3.75,0,0,0,0,01-APR-2016,
OPTSTK,ANDHRABANK,26-May-2016,57.5,PE,0,0,0,11.55,5.1,0,0,0,0,01-APR-2016,
OPTSTK,ANDHRABANK,26-May-2016,60,PE,0,0,0,13.5,6.65,0,0,0,0,01-APR-2016,
OPTSTK,ANDHRABANK,26-May-2016,62.5,PE,0,0,0,15.6,8.4,0,0,0,0,01-APR-2016,
OPTSTK,ANDHRABANK,26-May-2016,65,PE,0,0,0,17.75,10.3,0,0,0,0,01-APR-2016,
OPTSTK,ANDHRABANK,26-May-2016,67.5,PE,0,0,0,19.95,12.35,0,0,0,0,01-APR-2016,
OPTSTK,ANDHRABANK,26-May-2016,70,PE,0,0,0,22.25,14.5,0,0,0,0,01-APR-2016,
OPTSTK,ANDHRABANK,26-May-2016,72.5,PE,0,0,0,24.55,16.75,0,0,0,0,01-APR-2016,
OPTSTK,ANDHRABANK,30-Jun-2016,40,CE,0,0,0,13.5,16.7,0,0,0,0,01-APR-2016,
OPTSTK,ANDHRABANK,30-Jun-2016,42.5,CE,0,0,0,11.35,14.55,0,0,0,0,01-APR-2016,
OPTSTK,ANDHRABANK,30-Jun-2016,45,CE,0,0,0,9.45,12.55,0,0,0,0,01-APR-2016,
OPTSTK,ANDHRABANK,30-Jun-2016,47.5,CE,0,0,0,7.7,10.7,0,0,0,0,01-APR-2016,
OPTSTK,ANDHRABANK,30-Jun-2016,50,CE,0,0,0,6.15,9.05,0,0,0,0,01-APR-2016,
OPTSTK,ANDHRABANK,30-Jun-2016,52.5,CE,0,0,0,4.85,7.55,0,0,0,0,01-APR-2016,
OPTSTK,ANDHRABANK,30-Jun-2016,55,CE,0,0,0,3.8,6.25,0,0,0,0,01-APR-2016,
OPTSTK,ANDHRABANK,30-Jun-2016,57.5,CE,0,0,0,2.9,5.1,0,0,0,0,01-APR-2016,
OPTSTK,ANDHRABANK,30-Jun-2016,60,CE,0,0,0,2.2,4.15,0,0,0,0,01-APR-2016,
OPTSTK,ANDHRABANK,30-Jun-2016,62.5,CE,0,0,0,1.65,3.35,0,0,0,0,01-APR-2016,
OPTSTK,ANDHRABANK,30-Jun-2016,65,CE,0,0,0,1.2,2.7,0,0,0,0,01-APR-2016,
OPTSTK,ANDHRABANK,30-Jun-2016,40,PE,0,0,0,0.45,0.45,0,0,0,0,01-APR-2016,
OPTSTK,ANDHRABANK,30-Jun-2016,42.5,PE,0,0,0,0.75,0.75,0,0,0,0,01-APR-2016,
OPTSTK,ANDHRABANK,30-Jun-2016,45,PE,0,0,0,1.3,1.2,0,0,0,0,01-APR-2016,
OPTSTK,ANDHRABANK,30-Jun-2016,47.5,PE,0,0,0,2,1.8,0,0,0,0,01-APR-2016,
OPTSTK,ANDHRABANK,30-Jun-2016,50,PE,0,0,0,2.9,2.6,0,0,0,0,01-APR-2016,
OPTSTK,ANDHRABANK,30-Jun-2016,52.5,PE,0,0,0,4.05,3.55,0,0,0,0,01-APR-2016,
OPTSTK,ANDHRABANK,30-Jun-2016,55,PE,0,0,0,5.45,4.7,0,0,0,0,01-APR-2016,
OPTSTK,ANDHRABANK,30-Jun-2016,57.5,PE,0,0,0,7,6,0,0,0,0,01-APR-2016,
OPTSTK,ANDHRABANK,30-Jun-2016,60,PE,0,0,0,8.75,7.5,0,0,0,0,01-APR-2016,
OPTSTK,ANDHRABANK,30-Jun-2016,62.5,PE,0,0,0,10.65,9.15,0,0,0,0,01-APR-2016,
OPTSTK,ANDHRABANK,30-Jun-2016,65,PE,0,0,0,12.65,10.95,0,0,0,0,01-APR-2016,
OPTSTK,APOLLOHOSP,28-Apr-2016,1050,CE,0,0,0,285.9,305.25,0,0,0,0,01-APR-2016,
OPTSTK,APOLLOHOSP,28-Apr-2016,1060,CE,0,0,0,373.9,295.3,0,0,0,0,01-APR-2016,
OPTSTK,APOLLOHOSP,28-Apr-2016,1080,CE,0,0,0,355.5,275.5,0,0,0,0,01-APR-2016,
OPTSTK,APOLLOHOSP,28-Apr-2016,1100,CE,0,0,0,337.3,255.75,0,0,0,0,01-APR-2016,
OPTSTK,APOLLOHOSP,28-Apr-2016,1120,CE,0,0,0,319.45,236.1,0,0,0,0,01-APR-2016,
OPTSTK,APOLLOHOSP,28-Apr-2016,1140,CE,0,0,0,301.95,216.65,0,0,0,0,01-APR-2016,
OPTSTK,APOLLOHOSP,28-Apr-2016,1150,CE,0,0,0,188.45,207,0,0,0,0,01-APR-2016,
OPTSTK,APOLLOHOSP,28-Apr-2016,1160,CE,0,0,0,284.8,197.4,0,0,0,0,01-APR-2016,
OPTSTK,APOLLOHOSP,28-Apr-2016,1180,CE,0,0,0,268.05,178.5,0,0,0,0,01-APR-2016,
OPTSTK,APOLLOHOSP,28-Apr-2016,1200,CE,0,0,0,251.75,160.05,0,0,0,0,01-APR-2016,
OPTSTK,APOLLOHOSP,28-Apr-2016,1220,CE,0,0,0,235.9,142.2,0,0,0,0,01-APR-2016,
OPTSTK,APOLLOHOSP,28-Apr-2016,1240,CE,0,0,0,220.6,125.1,0,0,0,0,01-APR-2016,
OPTSTK,APOLLOHOSP,28-Apr-2016,1250,CE,0,0,0,101.9,116.9,0,0,0,0,01-APR-2016,
OPTSTK,APOLLOHOSP,28-Apr-2016,1260,CE,0,0,0,205.85,108.9,0,0,0,0,01-APR-2016,
OPTSTK,APOLLOHOSP,28-Apr-2016,1280,CE,0,0,0,191.65,93.75,0,0,0,0,01-APR-2016,
OPTSTK,APOLLOHOSP,28-Apr-2016,1300,CE,0,0,0,177.95,79.7,0,0,0,0,01-APR-2016,
OPTSTK,APOLLOHOSP,28-Apr-2016,1320,CE,0,0,0,52.35,66.95,0,0,1600,0,01-APR-2016,
OPTSTK,APOLLOHOSP,28-Apr-2016,1340,CE,0,0,0,31.25,55.55,0,0,400,0,01-APR-2016,
OPTSTK,APOLLOHOSP,28-Apr-2016,1350,CE,0,0,0,41.7,50.35,0,0,0,0,01-APR-2016,
OPTSTK,APOLLOHOSP,28-Apr-2016,1360,CE,0,0,0,140.65,45.5,0,0,0,0,01-APR-2016,
OPTSTK,APOLLOHOSP,28-Apr-2016,1380,CE,28,31.5,28,31.5,31.5,2,11.27,1200,400,01-APR-2016,
OPTSTK,APOLLOHOSP,28-Apr-2016,1400,CE,24.2,24.2,24.2,24.2,24.2,1,5.69,2000,400,01-APR-2016,
OPTSTK,APOLLOHOSP,28-Apr-2016,1420,CE,0,0,0,109,23.05,0,0,0,0,01-APR-2016,
OPTSTK,APOLLOHOSP,28-Apr-2016,1440,CE,0,0,0,10,17.95,0,0,800,0,01-APR-2016,
OPTSTK,APOLLOHOSP,28-Apr-2016,1450,CE,0,0,0,12.4,15.7,0,0,0,0,01-APR-2016,
OPTSTK,APOLLOHOSP,28-Apr-2016,1460,CE,0,0,0,7.9,13.7,0,0,800,0,01-APR-2016,
OPTSTK,APOLLOHOSP,28-Apr-2016,1480,CE,0,0,0,30.1,10.35,0,0,400,0,01-APR-2016,
OPTSTK,APOLLOHOSP,28-Apr-2016,1500,CE,0,0,0,75.3,7.7,0,0,0,0,01-APR-2016,
OPTSTK,APOLLOHOSP,28-Apr-2016,1520,CE,0,0,0,68.25,5.7,0,0,0,0,01-APR-2016,
OPTSTK,APOLLOHOSP,28-Apr-2016,1540,CE,0,0,0,61.8,4.15,0,0,0,0,01-APR-2016,
OPTSTK,APOLLOHOSP,28-Apr-2016,1550,CE,0,0,0,2.7,3.5,0,0,0,0,01-APR-2016,
OPTSTK,APOLLOHOSP,28-Apr-2016,1560,CE,0,0,0,55.8,2.95,0,0,0,0,01-APR-2016,
OPTSTK,APOLLOHOSP,28-Apr-2016,1580,CE,0,0,0,50.3,2.1,0,0,0,0,01-APR-2016,
OPTSTK,APOLLOHOSP,28-Apr-2016,1600,CE,0,0,0,45.3,1.45,0,0,0,0,01-APR-2016,
OPTSTK,APOLLOHOSP,28-Apr-2016,1620,CE,0,0,0,40.7,1,0,0,0,0,01-APR-2016,
OPTSTK,APOLLOHOSP,28-Apr-2016,1640,CE,0,0,0,36.55,0.7,0,0,0,0,01-APR-2016,
OPTSTK,APOLLOHOSP,28-Apr-2016,1650,CE,0,0,0,0.45,0.6,0,0,0,0,01-APR-2016,
OPTSTK,APOLLOHOSP,28-Apr-2016,1660,CE,0,0,0,32.65,0.5,0,0,0,0,01-APR-2016,
OPTSTK,APOLLOHOSP,28-Apr-2016,1680,CE,0,0,0,29.15,0.35,0,0,0,0,01-APR-2016,
OPTSTK,APOLLOHOSP,28-Apr-2016,1700,CE,0,0,0,26,0.2,0,0,0,0,01-APR-2016,
OPTSTK,APOLLOHOSP,28-Apr-2016,1720,CE,0,0,0,23.15,0.15,0,0,0,0,01-APR-2016,
OPTSTK,APOLLOHOSP,28-Apr-2016,1740,CE,0,0,0,20.6,0.1,0,0,0,0,01-APR-2016,
OPTSTK,APOLLOHOSP,28-Apr-2016,1760,CE,0,0,0,18.25,0.05,0,0,0,0,01-APR-2016,
OPTSTK,APOLLOHOSP,28-Apr-2016,1780,CE,0,0,0,16.2,0.05,0,0,0,0,01-APR-2016,
OPTSTK,APOLLOHOSP,28-Apr-2016,1800,CE,0,0,0,14.3,0.05,0,0,0,0,01-APR-2016,
OPTSTK,APOLLOHOSP,28-Apr-2016,1050,PE,0,0,0,0.15,0.05,0,0,0,0,01-APR-2016,
OPTSTK,APOLLOHOSP,28-Apr-2016,1060,PE,0,0,0,4.1,0.1,0,0,0,0,01-APR-2016,
OPTSTK,APOLLOHOSP,28-Apr-2016,1080,PE,0,0,0,5.3,0.15,0,0,0,0,01-APR-2016,
OPTSTK,APOLLOHOSP,28-Apr-2016,1100,PE,0,0,0,6.75,0.3,0,0,0,0,01-APR-2016,
OPTSTK,APOLLOHOSP,28-Apr-2016,1120,PE,0,0,0,8.5,0.55,0,0,0,0,01-APR-2016,
OPTSTK,APOLLOHOSP,28-Apr-2016,1140,PE,0,0,0,10.6,0.95,0,0,0,0,01-APR-2016,
OPTSTK,APOLLOHOSP,28-Apr-2016,1150,PE,0,0,0,2.1,1.25,0,0,0,0,01-APR-2016,
OPTSTK,APOLLOHOSP,28-Apr-2016,1160,PE,0,0,0,13.05,1.6,0,0,0,0,01-APR-2016,
OPTSTK,APOLLOHOSP,28-Apr-2016,1180,PE,0,0,0,15.9,2.55,0,0,0,0,01-APR-2016,
OPTSTK,APOLLOHOSP,28-Apr-2016,1200,PE,5.4,5.4,5.4,5.4,5.4,1,4.82,400,400,01-APR-2016,
OPTSTK,APOLLOHOSP,28-Apr-2016,1220,PE,0,0,0,23,6.05,0,0,0,0,01-APR-2016,
OPTSTK,APOLLOHOSP,28-Apr-2016,1240,PE,0,0,0,27.3,8.8,0,0,0,0,01-APR-2016,
OPTSTK,APOLLOHOSP,28-Apr-2016,1250,PE,0,0,0,14.95,10.5,0,0,0,0,01-APR-2016,
OPTSTK,APOLLOHOSP,28-Apr-2016,1260,PE,0,0,0,32.2,12.5,0,0,0,0,01-APR-2016,
OPTSTK,APOLLOHOSP,28-Apr-2016,1280,PE,0,0,0,37.55,17.25,0,0,0,0,01-APR-2016,
OPTSTK,APOLLOHOSP,28-Apr-2016,1300,PE,0,0,0,41.85,23.05,0,0,1600,0,01-APR-2016,
OPTSTK,APOLLOHOSP,28-Apr-2016,1320,PE,28.25,28.25,28.25,28.25,28.25,1,5.39,800,0,01-APR-2016,
OPTSTK,APOLLOHOSP,28-Apr-2016,1340,PE,0,0,0,57.25,38.65,0,0,0,0,01-APR-2016,
OPTSTK,APOLLOHOSP,28-Apr-2016,1350,PE,0,0,0,54.1,43.4,0,0,0,0,01-APR-2016,
OPTSTK,APOLLOHOSP,28-Apr-2016,1360,PE,0,0,0,61.3,48.5,0,0,1200,0,01-APR-2016,
OPTSTK,APOLLOHOSP,28-Apr-2016,1380,PE,0,0,0,73.5,59.6,0,0,0,0,01-APR-2016,
OPTSTK,APOLLOHOSP,28-Apr-2016,1400,PE,0,0,0,103,72.05,0,0,1200,0,01-APR-2016,
OPTSTK,APOLLOHOSP,28-Apr-2016,1420,PE,0,0,0,92.25,85.7,0,0,0,0,01-APR-2016,
OPTSTK,APOLLOHOSP,28-Apr-2016,1440,PE,0,0,0,102.55,100.45,0,0,0,0,01-APR-2016,
OPTSTK,APOLLOHOSP,28-Apr-2016,1450,PE,0,0,0,124.2,108.15,0,0,0,0,01-APR-2016,
OPTSTK,APOLLOHOSP,28-Apr-2016,1460,PE,0,0,0,113.45,116.1,0,0,0,0,01-APR-2016,
OPTSTK,APOLLOHOSP,28-Apr-2016,1480,PE,0,0,0,124.9,132.65,0,0,0,0,01-APR-2016,
OPTSTK,APOLLOHOSP,28-Apr-2016,1500,PE,0,0,0,136.95,149.9,0,0,0,0,01-APR-2016,
OPTSTK,APOLLOHOSP,28-Apr-2016,1520,PE,0,0,0,149.55,167.75,0,0,0,0,01-APR-2016,
OPTSTK,APOLLOHOSP,28-Apr-2016,1540,PE,0,0,0,162.7,186.05,0,0,0,0,01-APR-2016,
OPTSTK,APOLLOHOSP,28-Apr-2016,1550,PE,0,0,0,213.85,195.35,0,0,0,0,01-APR-2016,
OPTSTK,APOLLOHOSP,28-Apr-2016,1560,PE,0,0,0,176.35,204.8,0,0,0,0,01-APR-2016,
OPTSTK,APOLLOHOSP,28-Apr-2016,1580,PE,0,0,0,190.45,223.8,0,0,0,0,01-APR-2016,
OPTSTK,APOLLOHOSP,28-Apr-2016,1600,PE,0,0,0,205.1,243.05,0,0,0,0,01-APR-2016,
OPTSTK,APOLLOHOSP,28-Apr-2016,1620,PE,0,0,0,220.1,262.5,0,0,0,0,01-APR-2016,
OPTSTK,APOLLOHOSP,28-Apr-2016,1640,PE,0,0,0,235.5,282.05,0,0,0,0,01-APR-2016,
OPTSTK,APOLLOHOSP,28-Apr-2016,1650,PE,0,0,0,311,291.85,0,0,0,0,01-APR-2016,
OPTSTK,APOLLOHOSP,28-Apr-2016,1660,PE,0,0,0,251.25,301.7,0,0,0,0,01-APR-2016,
OPTSTK,APOLLOHOSP,28-Apr-2016,1680,PE,0,0,0,267.4,321.45,0,0,0,0,01-APR-2016,
OPTSTK,APOLLOHOSP,28-Apr-2016,1700,PE,0,0,0,283.85,341.2,0,0,0,0,01-APR-2016,
OPTSTK,APOLLOHOSP,28-Apr-2016,1720,PE,0,0,0,300.6,361,0,0,0,0,01-APR-2016,
OPTSTK,APOLLOHOSP,28-Apr-2016,1740,PE,0,0,0,317.65,380.85,0,0,0,0,01-APR-2016,
OPTSTK,APOLLOHOSP,28-Apr-2016,1760,PE,0,0,0,334.95,400.7,0,0,0,0,01-APR-2016,
OPTSTK,APOLLOHOSP,28-Apr-2016,1780,PE,0,0,0,352.45,420.55,0,0,0,0,01-APR-2016,
OPTSTK,APOLLOHOSP,28-Apr-2016,1800,PE,0,0,0,370.2,440.45,0,0,0,0,01-APR-2016,
OPTSTK,APOLLOHOSP,26-May-2016,1050,CE,0,0,0,293.7,312.65,0,0,0,0,01-APR-2016,
OPTSTK,APOLLOHOSP,26-May-2016,1060,CE,0,0,0,408.75,303,0,0,0,0,01-APR-2016,
OPTSTK,APOLLOHOSP,26-May-2016,1080,CE,0,0,0,389.9,283.8,0,0,0,0,01-APR-2016,
OPTSTK,APOLLOHOSP,26-May-2016,1100,CE,0,0,0,371.3,264.85,0,0,0,0,01-APR-2016,
OPTSTK,APOLLOHOSP,26-May-2016,1120,CE,0,0,0,352.9,246.2,0,0,0,0,01-APR-2016,
OPTSTK,APOLLOHOSP,26-May-2016,1140,CE,0,0,0,334.8,227.85,0,0,0,0,01-APR-2016,
OPTSTK,APOLLOHOSP,26-May-2016,1150,CE,0,0,0,201.5,218.85,0,0,0,0,01-APR-2016,
OPTSTK,APOLLOHOSP,26-May-2016,1160,CE,0,0,0,316.95,209.95,0,0,0,0,01-APR-2016,
OPTSTK,APOLLOHOSP,26-May-2016,1180,CE,0,0,0,299.45,192.55,0,0,0,0,01-APR-2016,
OPTSTK,APOLLOHOSP,26-May-2016,1200,CE,0,0,0,282.35,175.75,0,0,0,0,01-APR-2016,
OPTSTK,APOLLOHOSP,26-May-2016,1220,CE,0,0,0,265.65,159.55,0,0,0,0,01-APR-2016,
OPTSTK,APOLLOHOSP,26-May-2016,1240,CE,0,0,0,249.35,144.1,0,0,0,0,01-APR-2016,
OPTSTK,APOLLOHOSP,26-May-2016,1250,CE,0,0,0,122.75,136.75,0,0,0,0,01-APR-2016,
OPTSTK,APOLLOHOSP,26-May-2016,1260,CE,0,0,0,233.55,129.5,0,0,0,0,01-APR-2016,
OPTSTK,APOLLOHOSP,26-May-2016,1280,CE,0,0,0,218.3,115.65,0,0,0,0,01-APR-2016,
OPTSTK,APOLLOHOSP,26-May-2016,1300,CE,0,0,0,203.6,102.75,0,0,0,0,01-APR-2016,
OPTSTK,APOLLOHOSP,26-May-2016,1320,CE,0,0,0,189.4,90.75,0,0,0,0,01-APR-2016,
OPTSTK,APOLLOHOSP,26-May-2016,1340,CE,0,0,0,175.75,79.7,0,0,0,0,01-APR-2016,
OPTSTK,APOLLOHOSP,26-May-2016,1350,CE,0,0,0,65.15,74.5,0,0,0,0,01-APR-2016,
OPTSTK,APOLLOHOSP,26-May-2016,1360,CE,0,0,0,162.75,69.55,0,0,0,0,01-APR-2016,
OPTSTK,APOLLOHOSP,26-May-2016,1380,CE,0,0,0,150.35,60.4,0,0,0,0,01-APR-2016,
OPTSTK,APOLLOHOSP,26-May-2016,1400,CE,0,0,0,138.6,52.1,0,0,0,0,01-APR-2016,
OPTSTK,APOLLOHOSP,26-May-2016,1420,CE,0,0,0,127.5,44.7,0,0,0,0,01-APR-2016,
OPTSTK,APOLLOHOSP,26-May-2016,1440,CE,0,0,0,117,38.15,0,0,0,0,01-APR-2016,
OPTSTK,APOLLOHOSP,26-May-2016,1450,CE,0,0,0,29.95,35.15,0,0,0,0,01-APR-2016,
OPTSTK,APOLLOHOSP,26-May-2016,1460,CE,0,0,0,107.1,32.35,0,0,0,0,01-APR-2016,
OPTSTK,APOLLOHOSP,26-May-2016,1480,CE,0,0,0,97.85,27.35,0,0,0,0,01-APR-2016,
OPTSTK,APOLLOHOSP,26-May-2016,1500,CE,0,0,0,89.15,22.9,0,0,0,0,01-APR-2016,
OPTSTK,APOLLOHOSP,26-May-2016,1520,CE,0,0,0,81.1,19.1,0,0,0,0,01-APR-2016,
OPTSTK,APOLLOHOSP,26-May-2016,1540,CE,0,0,0,73.6,15.85,0,0,0,0,01-APR-2016,
OPTSTK,APOLLOHOSP,26-May-2016,1550,CE,0,0,0,12.05,14.4,0,0,0,0,01-APR-2016,
OPTSTK,APOLLOHOSP,26-May-2016,1560,CE,0,0,0,66.65,13.1,0,0,0,0,01-APR-2016,
OPTSTK,APOLLOHOSP,26-May-2016,1580,CE,0,0,0,60.25,10.75,0,0,0,0,01-APR-2016,
OPTSTK,APOLLOHOSP,26-May-2016,1600,CE,0,0,0,54.3,8.8,0,0,0,0,01-APR-2016,
OPTSTK,APOLLOHOSP,26-May-2016,1620,CE,0,0,0,48.9,7.15,0,0,0,0,01-APR-2016,
OPTSTK,APOLLOHOSP,26-May-2016,1640,CE,0,0,0,44,5.8,0,0,0,0,01-APR-2016,
OPTSTK,APOLLOHOSP,26-May-2016,1650,CE,0,0,0,4.25,5.2,0,0,0,0,01-APR-2016,
OPTSTK,APOLLOHOSP,26-May-2016,1660,CE,0,0,0,39.45,4.65,0,0,0,0,01-APR-2016,
OPTSTK,APOLLOHOSP,26-May-2016,1680,CE,0,0,0,35.35,3.75,0,0,0,0,01-APR-2016,
OPTSTK,APOLLOHOSP,26-May-2016,1700,CE,0,0,0,31.5,3,0,0,0,0,01-APR-2016,
OPTSTK,APOLLOHOSP,26-May-2016,1720,CE,0,0,0,28.1,2.35,0,0,0,0,01-APR-2016,
OPTSTK,APOLLOHOSP,26-May-2016,1740,CE,0,0,0,25,1.85,0,0,0,0,01-APR-2016,
OPTSTK,APOLLOHOSP,26-May-2016,1760,CE,0,0,0,22.2,1.5,0,0,0,0,01-APR-2016,
OPTSTK,APOLLOHOSP,26-May-2016,1780,CE,0,0,0,19.7,1.15,0,0,0,0,01-APR-2016,
OPTSTK,APOLLOHOSP,26-May-2016,1800,CE,0,0,0,17.45,0.9,0,0,0,0,01-APR-2016,
OPTSTK,APOLLOHOSP,26-May-2016,1050,PE,0,0,0,1.4,0.95,0,0,0,0,01-APR-2016,
OPTSTK,APOLLOHOSP,26-May-2016,1060,PE,0,0,0,2.4,1.15,0,0,0,0,01-APR-2016,
OPTSTK,APOLLOHOSP,26-May-2016,1080,PE,0,0,0,3.15,1.75,0,0,0,0,01-APR-2016,
OPTSTK,APOLLOHOSP,26-May-2016,1100,PE,0,0,0,4.15,2.55,0,0,0,0,01-APR-2016,
OPTSTK,APOLLOHOSP,26-May-2016,1120,PE,0,0,0,5.35,3.6,0,0,0,0,01-APR-2016,
OPTSTK,APOLLOHOSP,26-May-2016,1140,PE,0,0,0,6.8,5.05,0,0,0,0,01-APR-2016,
OPTSTK,APOLLOHOSP,26-May-2016,1150,PE,0,0,0,8,5.95,0,0,0,0,01-APR-2016,
OPTSTK,APOLLOHOSP,26-May-2016,1160,PE,0,0,0,8.6,6.9,0,0,0,0,01-APR-2016,
OPTSTK,APOLLOHOSP,26-May-2016,1180,PE,0,0,0,10.7,9.25,0,0,0,0,01-APR-2016,
OPTSTK,APOLLOHOSP,26-May-2016,1200,PE,0,0,0,13.15,12.2,0,0,0,0,01-APR-2016,
OPTSTK,APOLLOHOSP,26-May-2016,1220,PE,0,0,0,16.05,15.8,0,0,0,0,01-APR-2016,
OPTSTK,APOLLOHOSP,26-May-2016,1240,PE,0,0,0,19.35,20.1,0,0,0,0,01-APR-2016,
OPTSTK,APOLLOHOSP,26-May-2016,1250,PE,0,0,0,28,22.6,0,0,0,0,01-APR-2016,
OPTSTK,APOLLOHOSP,26-May-2016,1260,PE,0,0,0,23.15,25.25,0,0,0,0,01-APR-2016,
OPTSTK,APOLLOHOSP,26-May-2016,1280,PE,0,0,0,27.45,31.15,0,0,0,0,01-APR-2016,
OPTSTK,APOLLOHOSP,26-May-2016,1300,PE,0,0,0,32.35,38,0,0,0,0,01-APR-2016,
OPTSTK,APOLLOHOSP,26-May-2016,1320,PE,0,0,0,37.75,45.75,0,0,0,0,01-APR-2016,
