INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BEL,25-Aug-2016,1200,PE,0,0,0,34.9,20.8,0,0,450,0,22-JUL-2016,
OPTSTK,BEL,25-Aug-2016,1220,PE,0,0,0,39.15,28.35,0,0,0,0,22-JUL-2016,
OPTSTK,BEL,25-Aug-2016,1240,PE,0,0,0,47.15,37.5,0,0,0,0,22-JUL-2016,
OPTSTK,BEL,25-Aug-2016,1250,PE,57,57,56,56,56,2,11.75,1350,900,22-JUL-2016,
OPTSTK,BEL,25-Aug-2016,1260,PE,0,0,0,56.05,48.2,0,0,0,0,22-JUL-2016,
OPTSTK,BEL,25-Aug-2016,1280,PE,0,0,0,65.95,60.45,0,0,0,0,22-JUL-2016,
OPTSTK,BEL,25-Aug-2016,1300,PE,86.25,86.25,86.25,86.25,86.25,1,6.23,450,450,22-JUL-2016,
OPTSTK,BEL,25-Aug-2016,1320,PE,0,0,0,88.5,89.05,0,0,0,0,22-JUL-2016,
OPTSTK,BEL,25-Aug-2016,1340,PE,0,0,0,101.1,105.15,0,0,0,0,22-JUL-2016,
OPTSTK,BEL,25-Aug-2016,1350,PE,0,0,0,211.45,113.5,0,0,0,0,22-JUL-2016,
OPTSTK,BEL,25-Aug-2016,1360,PE,0,0,0,114.55,122.1,0,0,0,0,22-JUL-2016,
OPTSTK,BEL,25-Aug-2016,1380,PE,0,0,0,128.75,139.85,0,0,0,0,22-JUL-2016,
OPTSTK,BEL,25-Aug-2016,1400,PE,0,0,0,256.55,158.15,0,0,0,0,22-JUL-2016,
OPTSTK,BEL,25-Aug-2016,1420,PE,0,0,0,159.2,176.9,0,0,0,0,22-JUL-2016,
OPTSTK,BEL,25-Aug-2016,1440,PE,0,0,0,175.35,196.05,0,0,0,0,22-JUL-2016,
OPTSTK,BEL,25-Aug-2016,1450,PE,0,0,0,303.25,205.7,0,0,0,0,22-JUL-2016,
OPTSTK,BEL,25-Aug-2016,1460,PE,0,0,0,192.05,215.4,0,0,0,0,22-JUL-2016,
OPTSTK,BEL,25-Aug-2016,1480,PE,0,0,0,209.2,234.9,0,0,0,0,22-JUL-2016,
OPTSTK,BEL,25-Aug-2016,1500,PE,0,0,0,350.95,254.55,0,0,0,0,22-JUL-2016,
OPTSTK,BEL,25-Aug-2016,1550,PE,0,0,0,399.25,304,0,0,0,0,22-JUL-2016,
OPTSTK,BEL,29-Sep-2016,860,CE,0,0,0,422.75,387.4,0,0,0,0,22-JUL-2016,
OPTSTK,BEL,29-Sep-2016,880,CE,0,0,0,403.35,367.7,0,0,0,0,22-JUL-2016,
OPTSTK,BEL,29-Sep-2016,900,CE,0,0,0,384.05,348,0,0,0,0,22-JUL-2016,
OPTSTK,BEL,29-Sep-2016,920,CE,0,0,0,364.85,328.3,0,0,0,0,22-JUL-2016,
OPTSTK,BEL,29-Sep-2016,940,CE,0,0,0,345.8,308.7,0,0,0,0,22-JUL-2016,
OPTSTK,BEL,29-Sep-2016,960,CE,0,0,0,327,289.1,0,0,0,0,22-JUL-2016,
OPTSTK,BEL,29-Sep-2016,980,CE,0,0,0,308.4,269.7,0,0,0,0,22-JUL-2016,
OPTSTK,BEL,29-Sep-2016,1000,CE,0,0,0,290.1,250.4,0,0,0,0,22-JUL-2016,
OPTSTK,BEL,29-Sep-2016,1020,CE,0,0,0,272.1,231.35,0,0,0,0,22-JUL-2016,
OPTSTK,BEL,29-Sep-2016,1040,CE,0,0,0,254.5,212.55,0,0,0,0,22-JUL-2016,
OPTSTK,BEL,29-Sep-2016,1060,CE,0,0,0,237.35,194.2,0,0,0,0,22-JUL-2016,
OPTSTK,BEL,29-Sep-2016,1080,CE,0,0,0,220.7,176.3,0,0,0,0,22-JUL-2016,
OPTSTK,BEL,29-Sep-2016,1100,CE,0,0,0,204.55,159,0,0,0,0,22-JUL-2016,
OPTSTK,BEL,29-Sep-2016,1120,CE,0,0,0,189.05,142.4,0,0,0,0,22-JUL-2016,
OPTSTK,BEL,29-Sep-2016,1140,CE,0,0,0,174.15,126.6,0,0,0,0,22-JUL-2016,
OPTSTK,BEL,29-Sep-2016,1160,CE,0,0,0,159.85,111.75,0,0,0,0,22-JUL-2016,
OPTSTK,BEL,29-Sep-2016,1180,CE,0,0,0,146.25,97.8,0,0,0,0,22-JUL-2016,
OPTSTK,BEL,29-Sep-2016,1200,CE,0,0,0,133.4,84.9,0,0,0,0,22-JUL-2016,
OPTSTK,BEL,29-Sep-2016,1220,CE,0,0,0,121.25,73.15,0,0,0,0,22-JUL-2016,
OPTSTK,BEL,29-Sep-2016,1240,CE,0,0,0,109.9,62.45,0,0,0,0,22-JUL-2016,
OPTSTK,BEL,29-Sep-2016,1260,CE,0,0,0,99.25,52.9,0,0,0,0,22-JUL-2016,
OPTSTK,BEL,29-Sep-2016,1280,CE,0,0,0,89.35,44.45,0,0,0,0,22-JUL-2016,
OPTSTK,BEL,29-Sep-2016,1300,CE,0,0,0,80.2,37,0,0,0,0,22-JUL-2016,
OPTSTK,BEL,29-Sep-2016,1320,CE,0,0,0,71.75,30.55,0,0,0,0,22-JUL-2016,
OPTSTK,BEL,29-Sep-2016,1340,CE,0,0,0,64,25,0,0,0,0,22-JUL-2016,
OPTSTK,BEL,29-Sep-2016,1360,CE,0,0,0,56.9,20.35,0,0,0,0,22-JUL-2016,
OPTSTK,BEL,29-Sep-2016,1380,CE,0,0,0,50.45,16.4,0,0,0,0,22-JUL-2016,
OPTSTK,BEL,29-Sep-2016,1400,CE,0,0,0,44.55,13.1,0,0,0,0,22-JUL-2016,
OPTSTK,BEL,29-Sep-2016,1420,CE,0,0,0,39.3,10.4,0,0,0,0,22-JUL-2016,
OPTSTK,BEL,29-Sep-2016,1440,CE,0,0,0,34.6,8.2,0,0,0,0,22-JUL-2016,
OPTSTK,BEL,29-Sep-2016,1460,CE,0,0,0,30.35,6.4,0,0,0,0,22-JUL-2016,
OPTSTK,BEL,29-Sep-2016,1480,CE,0,0,0,26.45,4.95,0,0,0,0,22-JUL-2016,
OPTSTK,BEL,29-Sep-2016,1500,CE,0,0,0,23.1,3.8,0,0,0,0,22-JUL-2016,
OPTSTK,BEL,29-Sep-2016,1520,CE,0,0,0,20.05,2.9,0,0,0,0,22-JUL-2016,
OPTSTK,BEL,29-Sep-2016,1540,CE,0,0,0,17.4,2.2,0,0,0,0,22-JUL-2016,
OPTSTK,BEL,29-Sep-2016,860,PE,0,0,0,0.45,0.05,0,0,0,0,22-JUL-2016,
OPTSTK,BEL,29-Sep-2016,880,PE,0,0,0,0.7,0.05,0,0,0,0,22-JUL-2016,
OPTSTK,BEL,29-Sep-2016,900,PE,0,0,0,1.05,0.1,0,0,0,0,22-JUL-2016,
OPTSTK,BEL,29-Sep-2016,920,PE,0,0,0,1.5,0.15,0,0,0,0,22-JUL-2016,
OPTSTK,BEL,29-Sep-2016,940,PE,0,0,0,2.1,0.25,0,0,0,0,22-JUL-2016,
OPTSTK,BEL,29-Sep-2016,960,PE,0,0,0,2.9,0.45,0,0,0,0,22-JUL-2016,
OPTSTK,BEL,29-Sep-2016,980,PE,0,0,0,3.95,0.75,0,0,0,0,22-JUL-2016,
OPTSTK,BEL,29-Sep-2016,1000,PE,0,0,0,5.3,1.2,0,0,0,0,22-JUL-2016,
OPTSTK,BEL,29-Sep-2016,1020,PE,0,0,0,7,1.85,0,0,0,0,22-JUL-2016,
OPTSTK,BEL,29-Sep-2016,1040,PE,0,0,0,9.05,2.85,0,0,0,0,22-JUL-2016,
OPTSTK,BEL,29-Sep-2016,1060,PE,0,0,0,11.55,4.2,0,0,0,0,22-JUL-2016,
OPTSTK,BEL,29-Sep-2016,1080,PE,0,0,0,14.5,6.05,0,0,0,0,22-JUL-2016,
OPTSTK,BEL,29-Sep-2016,1100,PE,0,0,0,18.05,8.5,0,0,0,0,22-JUL-2016,
OPTSTK,BEL,29-Sep-2016,1120,PE,0,0,0,22.15,11.65,0,0,0,0,22-JUL-2016,
OPTSTK,BEL,29-Sep-2016,1140,PE,0,0,0,26.9,15.6,0,0,0,0,22-JUL-2016,
OPTSTK,BEL,29-Sep-2016,1160,PE,0,0,0,32.25,20.45,0,0,0,0,22-JUL-2016,
OPTSTK,BEL,29-Sep-2016,1180,PE,0,0,0,38.3,26.2,0,0,0,0,22-JUL-2016,
OPTSTK,BEL,29-Sep-2016,1200,PE,0,0,0,45.1,33.1,0,0,0,0,22-JUL-2016,
OPTSTK,BEL,29-Sep-2016,1220,PE,0,0,0,52.6,41.05,0,0,0,0,22-JUL-2016,
OPTSTK,BEL,29-Sep-2016,1240,PE,0,0,0,60.9,50.1,0,0,0,0,22-JUL-2016,
OPTSTK,BEL,29-Sep-2016,1260,PE,0,0,0,69.9,60.3,0,0,0,0,22-JUL-2016,
OPTSTK,BEL,29-Sep-2016,1280,PE,0,0,0,79.65,71.55,0,0,0,0,22-JUL-2016,
OPTSTK,BEL,29-Sep-2016,1300,PE,0,0,0,90.15,83.85,0,0,0,0,22-JUL-2016,
OPTSTK,BEL,29-Sep-2016,1320,PE,0,0,0,101.35,97.15,0,0,0,0,22-JUL-2016,
OPTSTK,BEL,29-Sep-2016,1340,PE,0,0,0,113.2,111.35,0,0,0,0,22-JUL-2016,
OPTSTK,BEL,29-Sep-2016,1360,PE,0,0,0,125.75,126.4,0,0,0,0,22-JUL-2016,
OPTSTK,BEL,29-Sep-2016,1380,PE,0,0,0,138.95,142.2,0,0,0,0,22-JUL-2016,
OPTSTK,BEL,29-Sep-2016,1400,PE,0,0,0,152.75,158.65,0,0,0,0,22-JUL-2016,
OPTSTK,BEL,29-Sep-2016,1420,PE,0,0,0,167.1,175.7,0,0,0,0,22-JUL-2016,
OPTSTK,BEL,29-Sep-2016,1440,PE,0,0,0,182.05,193.2,0,0,0,0,22-JUL-2016,
OPTSTK,BEL,29-Sep-2016,1460,PE,0,0,0,197.45,211.15,0,0,0,0,22-JUL-2016,
OPTSTK,BEL,29-Sep-2016,1480,PE,0,0,0,213.2,229.45,0,0,0,0,22-JUL-2016,
OPTSTK,BEL,29-Sep-2016,1500,PE,0,0,0,229.5,248.05,0,0,0,0,22-JUL-2016,
OPTSTK,BEL,29-Sep-2016,1520,PE,0,0,0,246.1,266.9,0,0,0,0,22-JUL-2016,
OPTSTK,BEL,29-Sep-2016,1540,PE,0,0,0,263.1,285.95,0,0,0,0,22-JUL-2016,
OPTSTK,BEML,28-Jul-2016,550,CE,0,0,0,379.15,433.1,0,0,0,0,22-JUL-2016,
OPTSTK,BEML,28-Jul-2016,600,CE,0,0,0,330.75,383.15,0,0,0,0,22-JUL-2016,
OPTSTK,BEML,28-Jul-2016,650,CE,0,0,0,283.35,333.2,0,0,0,0,22-JUL-2016,
OPTSTK,BEML,28-Jul-2016,680,CE,0,0,0,177.8,303.25,0,0,0,0,22-JUL-2016,
OPTSTK,BEML,28-Jul-2016,700,CE,0,0,0,150,283.25,0,0,2000,0,22-JUL-2016,
OPTSTK,BEML,28-Jul-2016,720,CE,0,0,0,138.5,263.3,0,0,0,0,22-JUL-2016,
OPTSTK,BEML,28-Jul-2016,740,CE,0,0,0,119.3,243.3,0,0,0,0,22-JUL-2016,
OPTSTK,BEML,28-Jul-2016,750,CE,0,0,0,195.4,233.3,0,0,0,0,22-JUL-2016,
OPTSTK,BEML,28-Jul-2016,760,CE,0,0,0,100.75,223.3,0,0,0,0,22-JUL-2016,
OPTSTK,BEML,28-Jul-2016,780,CE,0,0,0,83.15,203.35,0,0,0,0,22-JUL-2016,
OPTSTK,BEML,28-Jul-2016,800,CE,0,0,0,63,183.35,0,0,500,0,22-JUL-2016,
OPTSTK,BEML,28-Jul-2016,820,CE,0,0,0,52.3,163.4,0,0,0,0,22-JUL-2016,
OPTSTK,BEML,28-Jul-2016,840,CE,0,0,0,116.85,143.4,0,0,1000,0,22-JUL-2016,
OPTSTK,BEML,28-Jul-2016,850,CE,128.25,128.25,128.25,128.25,128.25,1,4.89,6500,-500,22-JUL-2016,
OPTSTK,BEML,28-Jul-2016,860,CE,0,0,0,29.1,123.5,0,0,0,0,22-JUL-2016,
OPTSTK,BEML,28-Jul-2016,880,CE,0,0,0,78.45,103.65,0,0,2000,0,22-JUL-2016,
OPTSTK,BEML,28-Jul-2016,900,CE,64,86,64,84,84,6,29.42,19500,-2500,22-JUL-2016,
OPTSTK,BEML,28-Jul-2016,920,CE,62,65.65,62,65.65,65.65,2,9.83,9000,-500,22-JUL-2016,
OPTSTK,BEML,28-Jul-2016,940,CE,55.8,56,55.8,56,56,4,19.91,14000,2000,22-JUL-2016,
OPTSTK,BEML,28-Jul-2016,950,CE,21.5,45.55,21.5,40,40,49,240.87,34500,-14000,22-JUL-2016,
OPTSTK,BEML,28-Jul-2016,960,CE,22,35,20.8,35,35,8,39.47,8500,-2000,22-JUL-2016,
OPTSTK,BEML,28-Jul-2016,980,CE,11,24.95,11,23,23,14,69.89,2500,-500,22-JUL-2016,
OPTSTK,BEML,28-Jul-2016,1000,CE,6.55,18,6.55,13.15,13.15,153,775.87,39500,-16000,22-JUL-2016,
OPTSTK,BEML,28-Jul-2016,1020,CE,4.5,17,4.5,8.95,8.95,10,51.42,3000,2000,22-JUL-2016,
OPTSTK,BEML,28-Jul-2016,1040,CE,4,4,4,4,4,1,5.22,1000,500,22-JUL-2016,
OPTSTK,BEML,28-Jul-2016,1050,CE,0,0,0,3,2.05,0,0,1500,0,22-JUL-2016,
OPTSTK,BEML,28-Jul-2016,1060,CE,0,0,0,0.25,1.35,0,0,0,0,22-JUL-2016,
OPTSTK,BEML,28-Jul-2016,1080,CE,0,0,0,0.15,0.55,0,0,0,0,22-JUL-2016,
OPTSTK,BEML,28-Jul-2016,1100,CE,0,0,0,3.5,0.2,0,0,2000,0,22-JUL-2016,
OPTSTK,BEML,28-Jul-2016,1120,CE,0,0,0,0.05,0.1,0,0,0,0,22-JUL-2016,
OPTSTK,BEML,28-Jul-2016,1140,CE,0,0,0,0.05,0.05,0,0,0,0,22-JUL-2016,
OPTSTK,BEML,28-Jul-2016,1150,CE,0,0,0,18.4,0.05,0,0,0,0,22-JUL-2016,
OPTSTK,BEML,28-Jul-2016,1200,CE,0,0,0,12.6,0,0,0,0,0,22-JUL-2016,
OPTSTK,BEML,28-Jul-2016,1250,CE,0,0,0,8.55,0,0,0,0,0,22-JUL-2016,
OPTSTK,BEML,28-Jul-2016,1300,CE,0,0,0,5.7,0,0,0,0,0,22-JUL-2016,
OPTSTK,BEML,28-Jul-2016,1350,CE,0,0,0,3.8,0,0,0,0,0,22-JUL-2016,
OPTSTK,BEML,28-Jul-2016,1400,CE,0,0,0,2.5,0,0,0,0,0,22-JUL-2016,
OPTSTK,BEML,28-Jul-2016,550,PE,0,0,0,0.3,0,0,0,0,0,22-JUL-2016,
OPTSTK,BEML,28-Jul-2016,600,PE,0,0,0,0.95,0,0,0,0,0,22-JUL-2016,
OPTSTK,BEML,28-Jul-2016,650,PE,0,0,0,2.7,0,0,0,0,0,22-JUL-2016,
OPTSTK,BEML,28-Jul-2016,680,PE,0,0,0,0.1,0,0,0,0,0,22-JUL-2016,
OPTSTK,BEML,28-Jul-2016,700,PE,0,0,0,1.5,0,0,0,1500,0,22-JUL-2016,
OPTSTK,BEML,28-Jul-2016,720,PE,0,0,0,0.6,0,0,0,0,0,22-JUL-2016,
OPTSTK,BEML,28-Jul-2016,740,PE,0,0,0,1.3,0,0,0,0,0,22-JUL-2016,
OPTSTK,BEML,28-Jul-2016,750,PE,0,0,0,12.9,0,0,0,0,0,22-JUL-2016,
OPTSTK,BEML,28-Jul-2016,760,PE,0,0,0,2.6,0,0,0,0,0,22-JUL-2016,
OPTSTK,BEML,28-Jul-2016,780,PE,0,0,0,4.9,0,0,0,0,0,22-JUL-2016,
OPTSTK,BEML,28-Jul-2016,800,PE,0,0,0,0.4,0,0,0,4000,0,22-JUL-2016,
OPTSTK,BEML,28-Jul-2016,820,PE,0,0,0,13.8,0,0,0,0,0,22-JUL-2016,
OPTSTK,BEML,28-Jul-2016,840,PE,0,0,0,0.1,0.05,0,0,500,0,22-JUL-2016,
OPTSTK,BEML,28-Jul-2016,850,PE,0.4,0.4,0.2,0.25,0.25,4,17,7000,-1000,22-JUL-2016,
OPTSTK,BEML,28-Jul-2016,860,PE,0,0,0,24.75,0.05,0,0,500,0,22-JUL-2016,
OPTSTK,BEML,28-Jul-2016,880,PE,0.65,0.65,0.65,0.65,0.65,1,4.4,3500,500,22-JUL-2016,
OPTSTK,BEML,28-Jul-2016,900,PE,3,3,1.05,1.1,1.1,5,22.53,23500,-500,22-JUL-2016,
OPTSTK,BEML,28-Jul-2016,920,PE,5.9,5.9,1.1,3.9,3.9,16,73.91,7500,-3000,22-JUL-2016,
OPTSTK,BEML,28-Jul-2016,940,PE,5,6.75,5,6.75,6.75,3,14.19,5000,1000,22-JUL-2016,
OPTSTK,BEML,28-Jul-2016,950,PE,0,0,0,16.8,6.6,0,0,2500,0,22-JUL-2016,
OPTSTK,BEML,28-Jul-2016,960,PE,11.4,12.75,11.4,12.75,12.75,3,14.58,4000,-1000,22-JUL-2016,
OPTSTK,BEML,28-Jul-2016,980,PE,0,0,0,38,17.3,0,0,500,0,22-JUL-2016,
OPTSTK,BEML,28-Jul-2016,1000,PE,28.75,28.75,28.75,28.75,28.75,1,5.14,2000,-500,22-JUL-2016,
OPTSTK,BEML,28-Jul-2016,1020,PE,0,0,0,161.25,42.85,0,0,0,0,22-JUL-2016,
OPTSTK,BEML,28-Jul-2016,1040,PE,0,0,0,180.8,59.45,0,0,0,0,22-JUL-2016,
OPTSTK,BEML,28-Jul-2016,1050,PE,0,0,0,149.4,68.45,0,0,0,0,22-JUL-2016,
OPTSTK,BEML,28-Jul-2016,1060,PE,0,0,0,200.5,77.7,0,0,0,0,22-JUL-2016,
OPTSTK,BEML,28-Jul-2016,1080,PE,0,0,0,220.3,96.9,0,0,0,0,22-JUL-2016,
OPTSTK,BEML,28-Jul-2016,1100,PE,0,0,0,192,116.5,0,0,1500,0,22-JUL-2016,
OPTSTK,BEML,28-Jul-2016,1120,PE,0,0,0,260,136.35,0,0,0,0,22-JUL-2016,
OPTSTK,BEML,28-Jul-2016,1140,PE,0,0,0,279.85,156.3,0,0,0,0,22-JUL-2016,
OPTSTK,BEML,28-Jul-2016,1150,PE,0,0,0,228.7,166.3,0,0,0,0,22-JUL-2016,
OPTSTK,BEML,28-Jul-2016,1200,PE,0,0,0,345,216.2,0,0,500,0,22-JUL-2016,
OPTSTK,BEML,28-Jul-2016,1250,PE,0,0,0,317.05,266.15,0,0,0,0,22-JUL-2016,
OPTSTK,BEML,28-Jul-2016,1300,PE,0,0,0,363.3,316.1,0,0,0,0,22-JUL-2016,
OPTSTK,BEML,28-Jul-2016,1350,PE,0,0,0,410.5,366.05,0,0,0,0,22-JUL-2016,
OPTSTK,BEML,28-Jul-2016,1400,PE,0,0,0,458.3,416,0,0,0,0,22-JUL-2016,
OPTSTK,BEML,25-Aug-2016,550,CE,0,0,0,286.9,436.05,0,0,0,0,22-JUL-2016,
OPTSTK,BEML,25-Aug-2016,600,CE,0,0,0,238.85,386.35,0,0,0,0,22-JUL-2016,
OPTSTK,BEML,25-Aug-2016,650,CE,0,0,0,192.65,336.7,0,0,0,0,22-JUL-2016,
OPTSTK,BEML,25-Aug-2016,680,CE,0,0,0,182.5,306.9,0,0,0,0,22-JUL-2016,
OPTSTK,BEML,25-Aug-2016,700,CE,0,0,0,149.85,287.05,0,0,0,0,22-JUL-2016,
OPTSTK,BEML,25-Aug-2016,720,CE,0,0,0,145,267.25,0,0,0,0,22-JUL-2016,
OPTSTK,BEML,25-Aug-2016,740,CE,0,0,0,127.15,247.45,0,0,0,0,22-JUL-2016,
OPTSTK,BEML,25-Aug-2016,750,CE,0,0,0,112,237.6,0,0,0,0,22-JUL-2016,
OPTSTK,BEML,25-Aug-2016,760,CE,0,0,0,110.15,227.8,0,0,0,0,22-JUL-2016,
OPTSTK,BEML,25-Aug-2016,780,CE,0,0,0,94.2,208.3,0,0,0,0,22-JUL-2016,
OPTSTK,BEML,25-Aug-2016,800,CE,0,0,0,80.3,189,0,0,0,0,22-JUL-2016,
OPTSTK,BEML,25-Aug-2016,820,CE,0,0,0,66.05,170.1,0,0,0,0,22-JUL-2016,
OPTSTK,BEML,25-Aug-2016,840,CE,0,0,0,54.15,151.7,0,0,0,0,22-JUL-2016,
OPTSTK,BEML,25-Aug-2016,850,CE,0,0,0,55.3,142.7,0,0,0,0,22-JUL-2016,
OPTSTK,BEML,25-Aug-2016,860,CE,0,0,0,43.75,133.95,0,0,0,0,22-JUL-2016,
OPTSTK,BEML,25-Aug-2016,880,CE,0,0,0,34.8,117,0,0,0,0,22-JUL-2016,
OPTSTK,BEML,25-Aug-2016,900,CE,0,0,0,36.6,101.05,0,0,0,0,22-JUL-2016,
OPTSTK,BEML,25-Aug-2016,920,CE,81.85,81.85,81.85,81.85,81.85,4,20.03,2000,2000,22-JUL-2016,
OPTSTK,BEML,25-Aug-2016,940,CE,0,0,0,16.1,72.65,0,0,0,0,22-JUL-2016,
OPTSTK,BEML,25-Aug-2016,950,CE,0,0,0,48.2,66.4,0,0,1500,0,22-JUL-2016,
OPTSTK,BEML,25-Aug-2016,960,CE,0,0,0,12.1,60.5,0,0,0,0,22-JUL-2016,
OPTSTK,BEML,25-Aug-2016,980,CE,45.8,45.8,45.8,45.8,45.8,2,10.25,1000,1000,22-JUL-2016,
OPTSTK,BEML,25-Aug-2016,1000,CE,30.8,42.55,30.8,42.35,42.35,7,36.4,3000,2000,22-JUL-2016,
OPTSTK,BEML,25-Aug-2016,1020,CE,30,30,30,30,30,1,5.25,500,500,22-JUL-2016,
OPTSTK,BEML,25-Aug-2016,1040,CE,22.5,23,22.5,23,23,3,15.94,1500,1500,22-JUL-2016,
OPTSTK,BEML,25-Aug-2016,1050,CE,19.8,19.8,19.8,19.8,19.8,9,48.14,4500,4500,22-JUL-2016,
OPTSTK,BEML,25-Aug-2016,1060,CE,17.8,17.8,17.8,17.8,17.8,2,10.77,1000,1000,22-JUL-2016,
OPTSTK,BEML,25-Aug-2016,1080,CE,0,0,0,1.65,15.3,0,0,0,0,22-JUL-2016,
OPTSTK,BEML,25-Aug-2016,1100,CE,12,12,12,12,12,3,16.68,1500,1500,22-JUL-2016,
OPTSTK,BEML,25-Aug-2016,1120,CE,0,0,0,0.8,8.75,0,0,0,0,22-JUL-2016,
OPTSTK,BEML,25-Aug-2016,1140,CE,0,0,0,0.55,6.5,0,0,0,0,22-JUL-2016,
OPTSTK,BEML,25-Aug-2016,1150,CE,0,0,0,2.85,5.55,0,0,0,0,22-JUL-2016,
OPTSTK,BEML,25-Aug-2016,1200,CE,0,0,0,1.6,2.5,0,0,0,0,22-JUL-2016,
OPTSTK,BEML,25-Aug-2016,1250,CE,0,0,0,0.9,1.05,0,0,0,0,22-JUL-2016,
OPTSTK,BEML,25-Aug-2016,1300,CE,0,0,0,0.5,0.4,0,0,0,0,22-JUL-2016,
OPTSTK,BEML,25-Aug-2016,1350,CE,0,0,0,0.25,0.15,0,0,0,0,22-JUL-2016,
OPTSTK,BEML,25-Aug-2016,550,PE,0,0,0,0.35,0,0,0,0,0,22-JUL-2016,
OPTSTK,BEML,25-Aug-2016,600,PE,0,0,0,1.45,0,0,0,0,0,22-JUL-2016,
OPTSTK,BEML,25-Aug-2016,650,PE,0,0,0,4.35,0,0,0,0,0,22-JUL-2016,
OPTSTK,BEML,25-Aug-2016,680,PE,0,0,0,0.95,0.05,0,0,0,0,22-JUL-2016,
OPTSTK,BEML,25-Aug-2016,700,PE,0,0,0,10.65,0.05,0,0,0,0,22-JUL-2016,
OPTSTK,BEML,25-Aug-2016,720,PE,0,0,0,3.05,0.1,0,0,0,0,22-JUL-2016,
OPTSTK,BEML,25-Aug-2016,740,PE,0,0,0,4.95,0.2,0,0,0,0,22-JUL-2016,
OPTSTK,BEML,25-Aug-2016,750,PE,0,0,0,21.95,0.3,0,0,0,0,22-JUL-2016,
OPTSTK,BEML,25-Aug-2016,760,PE,0,0,0,7.75,0.4,0,0,0,0,22-JUL-2016,
OPTSTK,BEML,25-Aug-2016,780,PE,0,0,0,11.6,0.75,0,0,0,0,22-JUL-2016,
OPTSTK,BEML,25-Aug-2016,800,PE,0,0,0,39.35,1.35,0,0,0,0,22-JUL-2016,
OPTSTK,BEML,25-Aug-2016,820,PE,0,0,0,23,2.35,0,0,0,0,22-JUL-2016,
OPTSTK,BEML,25-Aug-2016,840,PE,0,0,0,30.9,3.8,0,0,0,0,22-JUL-2016,
OPTSTK,BEML,25-Aug-2016,850,PE,0,0,0,63.45,4.75,0,0,0,0,22-JUL-2016,
OPTSTK,BEML,25-Aug-2016,860,PE,0,0,0,40.25,5.9,0,0,0,0,22-JUL-2016,
OPTSTK,BEML,25-Aug-2016,880,PE,0,0,0,51.1,8.85,0,0,0,0,22-JUL-2016,
OPTSTK,BEML,25-Aug-2016,900,PE,14.9,14.9,14.9,14.9,14.9,1,4.57,1500,500,22-JUL-2016,
OPTSTK,BEML,25-Aug-2016,920,PE,22,22,20,20,20,3,14.11,2000,1500,22-JUL-2016,
OPTSTK,BEML,25-Aug-2016,940,PE,0,0,0,91.75,24.15,0,0,0,0,22-JUL-2016,
OPTSTK,BEML,25-Aug-2016,950,PE,0,0,0,43,27.8,0,0,500,0,22-JUL-2016,
OPTSTK,BEML,25-Aug-2016,960,PE,0,0,0,107.5,31.8,0,0,0,0,22-JUL-2016,
OPTSTK,BEML,25-Aug-2016,980,PE,45,45,45,45,45,1,5.12,500,500,22-JUL-2016,
OPTSTK,BEML,25-Aug-2016,1000,PE,58,58,57,57,57,3,15.86,2000,500,22-JUL-2016,
OPTSTK,BEML,25-Aug-2016,1020,PE,0,0,0,159.5,63.2,0,0,0,0,22-JUL-2016,
OPTSTK,BEML,25-Aug-2016,1040,PE,0,0,0,177.95,76.25,0,0,0,0,22-JUL-2016,
OPTSTK,BEML,25-Aug-2016,1050,PE,0,0,0,213.25,83.25,0,0,0,0,22-JUL-2016,
OPTSTK,BEML,25-Aug-2016,1060,PE,0,0,0,196.7,90.55,0,0,0,0,22-JUL-2016,
OPTSTK,BEML,25-Aug-2016,1080,PE,0,0,0,215.8,105.85,0,0,0,0,22-JUL-2016,
OPTSTK,BEML,25-Aug-2016,1100,PE,0,0,0,145,122.05,0,0,500,0,22-JUL-2016,
OPTSTK,BEML,25-Aug-2016,1120,PE,0,0,0,254.45,139.05,0,0,0,0,22-JUL-2016,
OPTSTK,BEML,25-Aug-2016,1140,PE,0,0,0,274,156.65,0,0,0,0,22-JUL-2016,
OPTSTK,BEML,25-Aug-2016,1150,PE,0,0,0,305.65,165.65,0,0,0,0,22-JUL-2016,
OPTSTK,BEML,25-Aug-2016,1200,PE,0,0,0,353.5,212.25,0,0,0,0,22-JUL-2016,
OPTSTK,BEML,25-Aug-2016,1250,PE,0,0,0,401.9,260.5,0,0,0,0,22-JUL-2016,
OPTSTK,BEML,25-Aug-2016,1300,PE,0,0,0,450.6,309.55,0,0,0,0,22-JUL-2016,
OPTSTK,BEML,25-Aug-2016,1350,PE,0,0,0,499.5,358.95,0,0,0,0,22-JUL-2016,
OPTSTK,BEML,29-Sep-2016,560,CE,0,0,0,304.1,429.8,0,0,0,0,22-JUL-2016,
OPTSTK,BEML,29-Sep-2016,580,CE,0,0,0,284.55,410.1,0,0,0,0,22-JUL-2016,
OPTSTK,BEML,29-Sep-2016,600,CE,0,0,0,265.05,390.35,0,0,0,0,22-JUL-2016,
