INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BOSCHLTD,30-Jun-2016,20850,CE,0,0,0,1581.15,1670.25,0,0,0,0,27-MAY-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,20900,CE,0,0,0,1556.5,1636.45,0,0,0,0,27-MAY-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,20950,CE,0,0,0,1532.05,1603.05,0,0,0,0,27-MAY-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,21000,CE,0,0,0,1507.9,1570.05,0,0,0,0,27-MAY-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,21050,CE,0,0,0,1484.1,1537.4,0,0,0,0,27-MAY-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,21100,CE,0,0,0,1460.5,1505.2,0,0,0,0,27-MAY-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,21150,CE,0,0,0,1437.25,1473.4,0,0,0,0,27-MAY-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,21200,CE,0,0,0,900,1442,0,0,25,0,27-MAY-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,21250,CE,0,0,0,1391.45,1411,0,0,0,0,27-MAY-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,21300,CE,0,0,0,1369,1380.4,0,0,0,0,27-MAY-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,21350,CE,0,0,0,1346.75,1350.25,0,0,0,0,27-MAY-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,21400,CE,0,0,0,1324.8,1320.5,0,0,0,0,27-MAY-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,21450,CE,0,0,0,1303.15,1291.15,0,0,0,0,27-MAY-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,21500,CE,0,0,0,1281.7,1262.2,0,0,0,0,27-MAY-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,21550,CE,0,0,0,1260.55,1233.7,0,0,0,0,27-MAY-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,21600,CE,0,0,0,1239.65,1205.6,0,0,0,0,27-MAY-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,21650,CE,0,0,0,1219.05,1177.9,0,0,0,0,27-MAY-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,21700,CE,0,0,0,1198.65,1150.65,0,0,0,0,27-MAY-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,21750,CE,0,0,0,1178.55,1123.8,0,0,0,0,27-MAY-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,21800,CE,0,0,0,1158.7,1097.4,0,0,0,0,27-MAY-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,21850,CE,0,0,0,903.55,1071.4,0,0,0,0,27-MAY-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,21900,CE,0,0,0,884.8,1045.8,0,0,0,0,27-MAY-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,21950,CE,0,0,0,866.4,1020.6,0,0,0,0,27-MAY-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,22000,CE,0,0,0,962.05,995.75,0,0,0,0,27-MAY-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,22050,CE,0,0,0,941.7,971.45,0,0,0,0,27-MAY-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,22100,CE,0,0,0,921.65,947.5,0,0,0,0,27-MAY-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,22150,CE,0,0,0,901.95,924,0,0,0,0,27-MAY-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,22200,CE,0,0,0,882.55,900.9,0,0,0,0,27-MAY-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,22250,CE,0,0,0,863.5,878.2,0,0,0,0,27-MAY-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,22300,CE,0,0,0,844.75,855.9,0,0,0,0,27-MAY-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,22350,CE,0,0,0,826.3,834,0,0,0,0,27-MAY-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,22400,CE,390,536.1,390,536.1,536.1,11,62.87,150,150,27-MAY-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,18400,PE,0,0,0,895.45,41.2,0,0,0,0,27-MAY-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,18450,PE,0,0,0,915.65,43.85,0,0,0,0,27-MAY-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,18500,PE,0,0,0,936.1,46.6,0,0,0,0,27-MAY-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,18550,PE,0,0,0,956.85,49.5,0,0,0,0,27-MAY-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,18600,PE,0,0,0,977.9,52.55,0,0,0,0,27-MAY-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,18650,PE,0,0,0,999.2,55.75,0,0,0,0,27-MAY-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,18700,PE,0,0,0,1020.8,59.1,0,0,0,0,27-MAY-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,18750,PE,0,0,0,1042.65,62.6,0,0,0,0,27-MAY-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,18800,PE,0,0,0,821.3,66.3,0,0,0,0,27-MAY-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,18850,PE,0,0,0,840.4,70.15,0,0,0,0,27-MAY-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,18900,PE,0,0,0,885.1,74.2,0,0,0,0,27-MAY-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,18950,PE,0,0,0,904.45,78.45,0,0,0,0,27-MAY-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,19000,PE,0,0,0,924.1,82.85,0,0,0,0,27-MAY-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,19050,PE,0,0,0,944,87.45,0,0,0,0,27-MAY-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,19100,PE,0,0,0,964.15,92.25,0,0,0,0,27-MAY-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,19150,PE,0,0,0,984.55,97.3,0,0,0,0,27-MAY-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,19200,PE,0,0,0,1005.25,102.55,0,0,0,0,27-MAY-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,19250,PE,0,0,0,1026.2,108,0,0,0,0,27-MAY-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,19300,PE,0,0,0,1047.4,113.7,0,0,0,0,27-MAY-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,19350,PE,0,0,0,1068.85,119.6,0,0,0,0,27-MAY-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,19400,PE,0,0,0,1090.6,125.75,0,0,0,0,27-MAY-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,19450,PE,0,0,0,1112.55,132.15,0,0,0,0,27-MAY-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,19500,PE,0,0,0,1134.8,138.8,0,0,0,0,27-MAY-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,19550,PE,0,0,0,1157.3,145.7,0,0,0,0,27-MAY-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,19600,PE,0,0,0,1180.1,152.85,0,0,0,0,27-MAY-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,19650,PE,0,0,0,1203.1,160.3,0,0,0,0,27-MAY-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,19700,PE,0,0,0,1226.4,168,0,0,0,0,27-MAY-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,19750,PE,0,0,0,1249.95,176,0,0,0,0,27-MAY-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,19800,PE,0,0,0,782.2,184.25,0,0,0,0,27-MAY-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,19850,PE,0,0,0,800.75,192.8,0,0,0,0,27-MAY-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,19900,PE,0,0,0,819.5,201.65,0,0,0,0,27-MAY-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,19950,PE,0,0,0,838.6,210.85,0,0,0,0,27-MAY-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,20000,PE,0,0,0,857.95,220.3,0,0,0,0,27-MAY-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,20050,PE,0,0,0,877.55,230.1,0,0,0,0,27-MAY-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,20100,PE,0,0,0,897.45,240.15,0,0,0,0,27-MAY-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,20150,PE,0,0,0,917.65,250.6,0,0,0,0,27-MAY-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,20200,PE,0,0,0,938.1,261.35,0,0,0,0,27-MAY-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,20250,PE,0,0,0,958.8,272.45,0,0,0,0,27-MAY-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,20300,PE,0,0,0,979.85,283.85,0,0,0,0,27-MAY-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,20350,PE,0,0,0,1001.1,295.65,0,0,0,0,27-MAY-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,20400,PE,0,0,0,1022.7,307.75,0,0,0,0,27-MAY-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,20450,PE,0,0,0,1044.55,321.05,0,0,0,0,27-MAY-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,20500,PE,0,0,0,1066.65,333.8,0,0,0,0,27-MAY-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,20550,PE,0,0,0,1089.05,346.95,0,0,0,0,27-MAY-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,20600,PE,0,0,0,1111.75,360.45,0,0,0,0,27-MAY-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,20650,PE,0,0,0,1134.7,374.3,0,0,0,0,27-MAY-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,20700,PE,0,0,0,1157.95,387.65,0,0,0,0,27-MAY-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,20750,PE,0,0,0,1181.45,402.35,0,0,0,0,27-MAY-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,20800,PE,0,0,0,1205.25,417.45,0,0,0,0,27-MAY-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,20850,PE,0,0,0,1229.3,432.9,0,0,0,0,27-MAY-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,20900,PE,0,0,0,1253.65,448.8,0,0,0,0,27-MAY-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,20950,PE,0,0,0,1278.2,465.05,0,0,0,0,27-MAY-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,21000,PE,0,0,0,1303.1,481.7,0,0,0,0,27-MAY-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,21050,PE,0,0,0,1328.25,498.75,0,0,0,0,27-MAY-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,21100,PE,0,0,0,1353.7,516.2,0,0,0,0,27-MAY-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,21150,PE,0,0,0,1379.4,534.05,0,0,0,0,27-MAY-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,21200,PE,0,0,0,1405.35,552.3,0,0,0,0,27-MAY-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,21250,PE,0,0,0,1431.6,570.95,0,0,0,0,27-MAY-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,21300,PE,0,0,0,1458.15,590.05,0,0,0,0,27-MAY-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,21350,PE,0,0,0,1484.9,609.55,0,0,0,0,27-MAY-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,21400,PE,0,0,0,1511.95,629.45,0,0,0,0,27-MAY-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,21450,PE,0,0,0,1539.3,649.75,0,0,0,0,27-MAY-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,21500,PE,0,0,0,1566.85,670.5,0,0,0,0,27-MAY-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,21550,PE,0,0,0,1594.7,691.65,0,0,0,0,27-MAY-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,21600,PE,0,0,0,1622.8,713.2,0,0,0,0,27-MAY-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,21650,PE,0,0,0,1651.2,735.2,0,0,0,0,27-MAY-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,21700,PE,0,0,0,1679.8,757.6,0,0,0,0,27-MAY-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,21750,PE,0,0,0,1708.7,780.4,0,0,0,0,27-MAY-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,21800,PE,0,0,0,1737.85,803.65,0,0,0,0,27-MAY-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,21850,PE,0,0,0,1614.3,827.3,0,0,0,0,27-MAY-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,21900,PE,0,0,0,1645.15,851.4,0,0,0,0,27-MAY-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,21950,PE,0,0,0,1676.25,875.9,0,0,0,0,27-MAY-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,22000,PE,0,0,0,1400.25,900.7,0,0,0,0,27-MAY-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,22050,PE,0,0,0,1429.45,926,0,0,0,0,27-MAY-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,22100,PE,0,0,0,1459,951.75,0,0,0,0,27-MAY-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,22150,PE,0,0,0,1488.8,977.9,0,0,0,0,27-MAY-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,22200,PE,0,0,0,1519,1004.45,0,0,0,0,27-MAY-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,22250,PE,0,0,0,1549.45,1031.45,0,0,0,0,27-MAY-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,22300,PE,0,0,0,1580.25,1058.8,0,0,0,0,27-MAY-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,22350,PE,0,0,0,1611.35,1086.6,0,0,0,0,27-MAY-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,22400,PE,0,0,0,1523.9,1114.75,0,0,0,0,27-MAY-2016,
OPTSTK,BOSCHLTD,28-Jul-2016,18600,CE,0,0,0,2039,3735.5,0,0,0,0,27-MAY-2016,
OPTSTK,BOSCHLTD,28-Jul-2016,18650,CE,0,0,0,2058,3692.5,0,0,0,0,27-MAY-2016,
OPTSTK,BOSCHLTD,28-Jul-2016,18700,CE,0,0,0,2027.15,3649.7,0,0,0,0,27-MAY-2016,
OPTSTK,BOSCHLTD,28-Jul-2016,18750,CE,0,0,0,1996.6,3607.1,0,0,0,0,27-MAY-2016,
OPTSTK,BOSCHLTD,28-Jul-2016,18800,CE,0,0,0,1966.35,3564.65,0,0,0,0,27-MAY-2016,
OPTSTK,BOSCHLTD,28-Jul-2016,18850,CE,0,0,0,1936.4,3522.45,0,0,0,0,27-MAY-2016,
OPTSTK,BOSCHLTD,28-Jul-2016,18900,CE,0,0,0,1906.75,3480.45,0,0,0,0,27-MAY-2016,
OPTSTK,BOSCHLTD,28-Jul-2016,18950,CE,0,0,0,2109.7,3438.65,0,0,0,0,27-MAY-2016,
OPTSTK,BOSCHLTD,28-Jul-2016,19000,CE,0,0,0,2079.25,3397.05,0,0,0,0,27-MAY-2016,
OPTSTK,BOSCHLTD,28-Jul-2016,19050,CE,0,0,0,2049.05,3355.65,0,0,0,0,27-MAY-2016,
OPTSTK,BOSCHLTD,28-Jul-2016,19100,CE,0,0,0,2019.2,3314.5,0,0,0,0,27-MAY-2016,
OPTSTK,BOSCHLTD,28-Jul-2016,19150,CE,0,0,0,1989.6,3273.55,0,0,0,0,27-MAY-2016,
OPTSTK,BOSCHLTD,28-Jul-2016,19200,CE,0,0,0,1960.25,3232.85,0,0,0,0,27-MAY-2016,
OPTSTK,BOSCHLTD,28-Jul-2016,19250,CE,0,0,0,1931.25,3192.35,0,0,0,0,27-MAY-2016,
OPTSTK,BOSCHLTD,28-Jul-2016,19300,CE,0,0,0,1902.5,3152.1,0,0,0,0,27-MAY-2016,
OPTSTK,BOSCHLTD,28-Jul-2016,19350,CE,0,0,0,1874.05,3112.1,0,0,0,0,27-MAY-2016,
OPTSTK,BOSCHLTD,28-Jul-2016,19400,CE,0,0,0,1845.85,3072.3,0,0,0,0,27-MAY-2016,
OPTSTK,BOSCHLTD,28-Jul-2016,19450,CE,0,0,0,1817.95,3032.75,0,0,0,0,27-MAY-2016,
OPTSTK,BOSCHLTD,28-Jul-2016,19500,CE,0,0,0,1790.35,2993.45,0,0,0,0,27-MAY-2016,
OPTSTK,BOSCHLTD,28-Jul-2016,19550,CE,0,0,0,1763.05,2954.4,0,0,0,0,27-MAY-2016,
OPTSTK,BOSCHLTD,28-Jul-2016,19600,CE,0,0,0,1736.05,2915.6,0,0,0,0,27-MAY-2016,
OPTSTK,BOSCHLTD,28-Jul-2016,19650,CE,0,0,0,1709.3,2877.05,0,0,0,0,27-MAY-2016,
OPTSTK,BOSCHLTD,28-Jul-2016,19700,CE,0,0,0,1682.85,2838.75,0,0,0,0,27-MAY-2016,
OPTSTK,BOSCHLTD,28-Jul-2016,19750,CE,0,0,0,1656.65,2800.7,0,0,0,0,27-MAY-2016,
OPTSTK,BOSCHLTD,28-Jul-2016,19800,CE,0,0,0,1630.75,2762.95,0,0,0,0,27-MAY-2016,
OPTSTK,BOSCHLTD,28-Jul-2016,19850,CE,0,0,0,1605.15,2725.4,0,0,0,0,27-MAY-2016,
OPTSTK,BOSCHLTD,28-Jul-2016,19900,CE,0,0,0,1579.85,2688.15,0,0,0,0,27-MAY-2016,
OPTSTK,BOSCHLTD,28-Jul-2016,19950,CE,0,0,0,1554.8,2652,0,0,0,0,27-MAY-2016,
OPTSTK,BOSCHLTD,28-Jul-2016,20000,CE,0,0,0,1530.05,2615.2,0,0,0,0,27-MAY-2016,
OPTSTK,BOSCHLTD,28-Jul-2016,20050,CE,0,0,0,1505.5,2578.7,0,0,0,0,27-MAY-2016,
OPTSTK,BOSCHLTD,28-Jul-2016,20100,CE,0,0,0,1481.3,2542.5,0,0,0,0,27-MAY-2016,
OPTSTK,BOSCHLTD,28-Jul-2016,20150,CE,0,0,0,1457.4,2506.55,0,0,0,0,27-MAY-2016,
OPTSTK,BOSCHLTD,28-Jul-2016,20200,CE,0,0,0,1433.8,2470.9,0,0,0,0,27-MAY-2016,
OPTSTK,BOSCHLTD,28-Jul-2016,20250,CE,0,0,0,1410.45,2435.55,0,0,0,0,27-MAY-2016,
OPTSTK,BOSCHLTD,28-Jul-2016,20300,CE,0,0,0,1387.35,2400.45,0,0,0,0,27-MAY-2016,
OPTSTK,BOSCHLTD,28-Jul-2016,20350,CE,0,0,0,1364.55,2365.65,0,0,0,0,27-MAY-2016,
OPTSTK,BOSCHLTD,28-Jul-2016,20400,CE,0,0,0,1342.05,2330.25,0,0,0,0,27-MAY-2016,
OPTSTK,BOSCHLTD,28-Jul-2016,20450,CE,0,0,0,1319.8,2296.05,0,0,0,0,27-MAY-2016,
OPTSTK,BOSCHLTD,28-Jul-2016,20500,CE,0,0,0,1297.8,2262.2,0,0,0,0,27-MAY-2016,
OPTSTK,BOSCHLTD,28-Jul-2016,20550,CE,0,0,0,1276.1,2228.6,0,0,0,0,27-MAY-2016,
OPTSTK,BOSCHLTD,28-Jul-2016,20600,CE,0,0,0,1254.7,2195.3,0,0,0,0,27-MAY-2016,
OPTSTK,BOSCHLTD,28-Jul-2016,20650,CE,0,0,0,1233.55,2162.3,0,0,0,0,27-MAY-2016,
OPTSTK,BOSCHLTD,28-Jul-2016,20700,CE,0,0,0,1212.65,2129.6,0,0,0,0,27-MAY-2016,
OPTSTK,BOSCHLTD,28-Jul-2016,20750,CE,0,0,0,1192,2097.2,0,0,0,0,27-MAY-2016,
OPTSTK,BOSCHLTD,28-Jul-2016,20800,CE,0,0,0,1171.65,2065.1,0,0,0,0,27-MAY-2016,
OPTSTK,BOSCHLTD,28-Jul-2016,20850,CE,0,0,0,1151.55,2033.3,0,0,0,0,27-MAY-2016,
OPTSTK,BOSCHLTD,28-Jul-2016,20900,CE,0,0,0,1131.75,2001.8,0,0,0,0,27-MAY-2016,
OPTSTK,BOSCHLTD,28-Jul-2016,20950,CE,0,0,0,1112.15,1970.6,0,0,0,0,27-MAY-2016,
OPTSTK,BOSCHLTD,28-Jul-2016,21000,CE,0,0,0,1023.65,1939.7,0,0,0,0,27-MAY-2016,
OPTSTK,BOSCHLTD,28-Jul-2016,21050,CE,0,0,0,1004.45,1909.1,0,0,0,0,27-MAY-2016,
OPTSTK,BOSCHLTD,28-Jul-2016,21100,CE,0,0,0,1581.25,1878.85,0,0,0,0,27-MAY-2016,
OPTSTK,BOSCHLTD,28-Jul-2016,21150,CE,0,0,0,1557.75,1848.85,0,0,0,0,27-MAY-2016,
OPTSTK,BOSCHLTD,28-Jul-2016,21200,CE,0,0,0,1534.5,1819.2,0,0,0,0,27-MAY-2016,
OPTSTK,BOSCHLTD,28-Jul-2016,21250,CE,0,0,0,1511.55,1789.85,0,0,0,0,27-MAY-2016,
OPTSTK,BOSCHLTD,28-Jul-2016,21300,CE,0,0,0,1488.85,1760.8,0,0,0,0,27-MAY-2016,
OPTSTK,BOSCHLTD,28-Jul-2016,21350,CE,0,0,0,1466.35,1732.05,0,0,0,0,27-MAY-2016,
OPTSTK,BOSCHLTD,28-Jul-2016,21400,CE,0,0,0,1444.15,1703.6,0,0,0,0,27-MAY-2016,
OPTSTK,BOSCHLTD,28-Jul-2016,21450,CE,0,0,0,1422.2,1675.5,0,0,0,0,27-MAY-2016,
OPTSTK,BOSCHLTD,28-Jul-2016,21500,CE,0,0,0,1400.45,1647.65,0,0,0,0,27-MAY-2016,
OPTSTK,BOSCHLTD,28-Jul-2016,21550,CE,0,0,0,1379,1620.15,0,0,0,0,27-MAY-2016,
OPTSTK,BOSCHLTD,28-Jul-2016,21600,CE,0,0,0,1357.8,1592.95,0,0,0,0,27-MAY-2016,
OPTSTK,BOSCHLTD,28-Jul-2016,21650,CE,0,0,0,1336.85,1566.05,0,0,0,0,27-MAY-2016,
OPTSTK,BOSCHLTD,28-Jul-2016,21700,CE,0,0,0,1316.1,1539.5,0,0,0,0,27-MAY-2016,
OPTSTK,BOSCHLTD,28-Jul-2016,21750,CE,0,0,0,1295.6,1513.2,0,0,0,0,27-MAY-2016,
OPTSTK,BOSCHLTD,28-Jul-2016,21800,CE,0,0,0,1275.4,1487.25,0,0,0,0,27-MAY-2016,
OPTSTK,BOSCHLTD,28-Jul-2016,21850,CE,0,0,0,1255.4,1461.6,0,0,0,0,27-MAY-2016,
OPTSTK,BOSCHLTD,28-Jul-2016,21900,CE,0,0,0,1235.65,1436.25,0,0,0,0,27-MAY-2016,
OPTSTK,BOSCHLTD,28-Jul-2016,21950,CE,0,0,0,1216.15,1411.2,0,0,0,0,27-MAY-2016,
OPTSTK,BOSCHLTD,28-Jul-2016,22000,CE,0,0,0,1330.35,1386.4,0,0,0,0,27-MAY-2016,
OPTSTK,BOSCHLTD,28-Jul-2016,22050,CE,0,0,0,1309.2,1361.95,0,0,0,0,27-MAY-2016,
OPTSTK,BOSCHLTD,28-Jul-2016,22100,CE,0,0,0,1288.3,1337.85,0,0,0,0,27-MAY-2016,
OPTSTK,BOSCHLTD,28-Jul-2016,22150,CE,0,0,0,1267.65,1314,0,0,0,0,27-MAY-2016,
OPTSTK,BOSCHLTD,28-Jul-2016,22200,CE,0,0,0,1247.25,1290.5,0,0,0,0,27-MAY-2016,
OPTSTK,BOSCHLTD,28-Jul-2016,22250,CE,0,0,0,1227.1,1267.25,0,0,0,0,27-MAY-2016,
OPTSTK,BOSCHLTD,28-Jul-2016,22300,CE,0,0,0,1207.15,1244.35,0,0,0,0,27-MAY-2016,
OPTSTK,BOSCHLTD,28-Jul-2016,22350,CE,0,0,0,1187.5,1221.75,0,0,0,0,27-MAY-2016,
OPTSTK,BOSCHLTD,28-Jul-2016,22400,CE,0,0,0,1305.35,1199.45,0,0,0,0,27-MAY-2016,
OPTSTK,BOSCHLTD,28-Jul-2016,18600,PE,0,0,0,712.4,160.85,0,0,0,0,27-MAY-2016,
OPTSTK,BOSCHLTD,28-Jul-2016,18650,PE,0,0,0,717.75,167.25,0,0,0,0,27-MAY-2016,
OPTSTK,BOSCHLTD,28-Jul-2016,18700,PE,0,0,0,736.05,173.8,0,0,0,0,27-MAY-2016,
OPTSTK,BOSCHLTD,28-Jul-2016,18750,PE,0,0,0,754.6,180.6,0,0,0,0,27-MAY-2016,
OPTSTK,BOSCHLTD,28-Jul-2016,18800,PE,0,0,0,773.5,187.55,0,0,0,0,27-MAY-2016,
OPTSTK,BOSCHLTD,28-Jul-2016,18850,PE,0,0,0,792.65,194.75,0,0,0,0,27-MAY-2016,
OPTSTK,BOSCHLTD,28-Jul-2016,18900,PE,0,0,0,812.15,202.1,0,0,0,0,27-MAY-2016,
OPTSTK,BOSCHLTD,28-Jul-2016,18950,PE,0,0,0,769,209.7,0,0,0,0,27-MAY-2016,
OPTSTK,BOSCHLTD,28-Jul-2016,19000,PE,0,0,0,787.65,217.5,0,0,0,0,27-MAY-2016,
OPTSTK,BOSCHLTD,28-Jul-2016,19050,PE,0,0,0,806.6,225.5,0,0,0,0,27-MAY-2016,
OPTSTK,BOSCHLTD,28-Jul-2016,19100,PE,0,0,0,825.8,233.7,0,0,0,0,27-MAY-2016,
OPTSTK,BOSCHLTD,28-Jul-2016,19150,PE,0,0,0,845.3,242.15,0,0,0,0,27-MAY-2016,
OPTSTK,BOSCHLTD,28-Jul-2016,19200,PE,0,0,0,865.1,250.85,0,0,0,0,27-MAY-2016,
OPTSTK,BOSCHLTD,28-Jul-2016,19250,PE,0,0,0,885.15,259.75,0,0,0,0,27-MAY-2016,
OPTSTK,BOSCHLTD,28-Jul-2016,19300,PE,0,0,0,905.5,268.9,0,0,0,0,27-MAY-2016,
OPTSTK,BOSCHLTD,28-Jul-2016,19350,PE,0,0,0,926.15,278.25,0,0,0,0,27-MAY-2016,
OPTSTK,BOSCHLTD,28-Jul-2016,19400,PE,0,0,0,947.05,287.85,0,0,0,0,27-MAY-2016,
OPTSTK,BOSCHLTD,28-Jul-2016,19450,PE,0,0,0,968.3,297.7,0,0,0,0,27-MAY-2016,
OPTSTK,BOSCHLTD,28-Jul-2016,19500,PE,0,0,0,989.8,307.8,0,0,0,0,27-MAY-2016,
OPTSTK,BOSCHLTD,28-Jul-2016,19550,PE,0,0,0,1011.55,318.15,0,0,0,0,27-MAY-2016,
OPTSTK,BOSCHLTD,28-Jul-2016,19600,PE,0,0,0,1033.65,328.7,0,0,0,0,27-MAY-2016,
OPTSTK,BOSCHLTD,28-Jul-2016,19650,PE,0,0,0,1056,339.55,0,0,0,0,27-MAY-2016,
OPTSTK,BOSCHLTD,28-Jul-2016,19700,PE,0,0,0,1078.65,350.65,0,0,0,0,27-MAY-2016,
OPTSTK,BOSCHLTD,28-Jul-2016,19750,PE,0,0,0,1101.55,362,0,0,0,0,27-MAY-2016,
OPTSTK,BOSCHLTD,28-Jul-2016,19800,PE,0,0,0,1124.75,373.6,0,0,0,0,27-MAY-2016,
OPTSTK,BOSCHLTD,28-Jul-2016,19850,PE,0,0,0,1148.25,385.45,0,0,0,0,27-MAY-2016,
