INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BOSCHLTD,25-Feb-2016,16150,PE,0,0,0,139.5,361.5,0,0,0,0,11-FEB-2016,
OPTSTK,BOSCHLTD,25-Feb-2016,16200,PE,0,0,0,151.05,384.9,0,0,0,0,11-FEB-2016,
OPTSTK,BOSCHLTD,25-Feb-2016,16250,PE,0,0,0,163.3,409.2,0,0,0,0,11-FEB-2016,
OPTSTK,BOSCHLTD,25-Feb-2016,16300,PE,0,0,0,115.15,434.35,0,0,0,0,11-FEB-2016,
OPTSTK,BOSCHLTD,25-Feb-2016,16350,PE,0,0,0,124.7,460.45,0,0,0,0,11-FEB-2016,
OPTSTK,BOSCHLTD,25-Feb-2016,16400,PE,0,0,0,134.8,487.5,0,0,0,0,11-FEB-2016,
OPTSTK,BOSCHLTD,25-Feb-2016,16450,PE,0,0,0,145.55,515.45,0,0,0,0,11-FEB-2016,
OPTSTK,BOSCHLTD,25-Feb-2016,16500,PE,0,0,0,141.15,544.25,0,0,0,0,11-FEB-2016,
OPTSTK,BOSCHLTD,25-Feb-2016,16550,PE,0,0,0,151.75,574,0,0,0,0,11-FEB-2016,
OPTSTK,BOSCHLTD,25-Feb-2016,16600,PE,0,0,0,162.9,604.55,0,0,0,0,11-FEB-2016,
OPTSTK,BOSCHLTD,25-Feb-2016,16650,PE,0,0,0,174.7,636,0,0,0,0,11-FEB-2016,
OPTSTK,BOSCHLTD,25-Feb-2016,16700,PE,0,0,0,187.7,668.3,0,0,0,0,11-FEB-2016,
OPTSTK,BOSCHLTD,25-Feb-2016,16750,PE,0,0,0,200.65,701.4,0,0,0,0,11-FEB-2016,
OPTSTK,BOSCHLTD,25-Feb-2016,16800,PE,0,0,0,213.5,735.3,0,0,0,0,11-FEB-2016,
OPTSTK,BOSCHLTD,25-Feb-2016,16850,PE,0,0,0,150.2,770,0,0,0,0,11-FEB-2016,
OPTSTK,BOSCHLTD,25-Feb-2016,16900,PE,0,0,0,160.85,805.5,0,0,0,0,11-FEB-2016,
OPTSTK,BOSCHLTD,25-Feb-2016,16950,PE,0,0,0,172.05,841.7,0,0,0,0,11-FEB-2016,
OPTSTK,BOSCHLTD,25-Feb-2016,17000,PE,0,0,0,190.25,879.35,0,0,0,0,11-FEB-2016,
OPTSTK,BOSCHLTD,25-Feb-2016,17050,PE,0,0,0,341.35,917.1,0,0,0,0,11-FEB-2016,
OPTSTK,BOSCHLTD,25-Feb-2016,17100,PE,0,0,0,386.9,954.8,0,0,25,0,11-FEB-2016,
OPTSTK,BOSCHLTD,25-Feb-2016,17150,PE,0,0,0,371.25,993.8,0,0,0,0,11-FEB-2016,
OPTSTK,BOSCHLTD,25-Feb-2016,17200,PE,0,0,0,332.05,1033.4,0,0,0,0,11-FEB-2016,
OPTSTK,BOSCHLTD,25-Feb-2016,17250,PE,0,0,0,345.55,1073.65,0,0,0,0,11-FEB-2016,
OPTSTK,BOSCHLTD,25-Feb-2016,17300,PE,0,0,0,360.25,1114.45,0,0,0,0,11-FEB-2016,
OPTSTK,BOSCHLTD,25-Feb-2016,17350,PE,0,0,0,329.2,1155.8,0,0,0,0,11-FEB-2016,
OPTSTK,BOSCHLTD,25-Feb-2016,17400,PE,0,0,0,394.75,1197.7,0,0,0,0,11-FEB-2016,
OPTSTK,BOSCHLTD,25-Feb-2016,17450,PE,0,0,0,531.25,1240.1,0,0,0,0,11-FEB-2016,
OPTSTK,BOSCHLTD,25-Feb-2016,17500,PE,0,0,0,548.05,1283,0,0,0,0,11-FEB-2016,
OPTSTK,BOSCHLTD,25-Feb-2016,17550,PE,0,0,0,565.15,1326.35,0,0,0,0,11-FEB-2016,
OPTSTK,BOSCHLTD,25-Feb-2016,17600,PE,0,0,0,582.55,1370.15,0,0,0,0,11-FEB-2016,
OPTSTK,BOSCHLTD,25-Feb-2016,17650,PE,0,0,0,600.35,1414.35,0,0,0,0,11-FEB-2016,
OPTSTK,BOSCHLTD,25-Feb-2016,17700,PE,0,0,0,618.5,1458.95,0,0,0,0,11-FEB-2016,
OPTSTK,BOSCHLTD,25-Feb-2016,17750,PE,0,0,0,637,1503.9,0,0,0,0,11-FEB-2016,
OPTSTK,BOSCHLTD,25-Feb-2016,17800,PE,0,0,0,655.85,1549.25,0,0,0,0,11-FEB-2016,
OPTSTK,BOSCHLTD,25-Feb-2016,17850,PE,0,0,0,675.05,1594.9,0,0,0,0,11-FEB-2016,
OPTSTK,BOSCHLTD,25-Feb-2016,17900,PE,0,0,0,694.6,1640.9,0,0,0,0,11-FEB-2016,
OPTSTK,BOSCHLTD,25-Feb-2016,17950,PE,0,0,0,714.5,1687.15,0,0,0,0,11-FEB-2016,
OPTSTK,BOSCHLTD,25-Feb-2016,18000,PE,0,0,0,734.75,1733.7,0,0,0,0,11-FEB-2016,
OPTSTK,BOSCHLTD,25-Feb-2016,18050,PE,0,0,0,755.4,1780.5,0,0,0,0,11-FEB-2016,
OPTSTK,BOSCHLTD,25-Feb-2016,18100,PE,0,0,0,776.35,1827.55,0,0,0,0,11-FEB-2016,
OPTSTK,BOSCHLTD,25-Feb-2016,18150,PE,0,0,0,797.7,1874.85,0,0,0,0,11-FEB-2016,
OPTSTK,BOSCHLTD,25-Feb-2016,18200,PE,0,0,0,819.35,1922.35,0,0,0,0,11-FEB-2016,
OPTSTK,BOSCHLTD,25-Feb-2016,18250,PE,0,0,0,841.4,1970,0,0,0,0,11-FEB-2016,
OPTSTK,BOSCHLTD,25-Feb-2016,18300,PE,0,0,0,863.8,2017.9,0,0,0,0,11-FEB-2016,
OPTSTK,BOSCHLTD,25-Feb-2016,18350,PE,0,0,0,886.55,2065.9,0,0,0,0,11-FEB-2016,
OPTSTK,BOSCHLTD,25-Feb-2016,18400,PE,0,0,0,909.65,2114.1,0,0,0,0,11-FEB-2016,
OPTSTK,BOSCHLTD,25-Feb-2016,18450,PE,0,0,0,933.1,2162.45,0,0,0,0,11-FEB-2016,
OPTSTK,BOSCHLTD,25-Feb-2016,18500,PE,0,0,0,956.9,2210.95,0,0,0,0,11-FEB-2016,
OPTSTK,BOSCHLTD,25-Feb-2016,18550,PE,0,0,0,981.1,2259.55,0,0,0,0,11-FEB-2016,
OPTSTK,BOSCHLTD,25-Feb-2016,18600,PE,0,0,0,1005.55,2308.25,0,0,0,0,11-FEB-2016,
OPTSTK,BOSCHLTD,25-Feb-2016,18650,PE,0,0,0,1030.4,2357.05,0,0,0,0,11-FEB-2016,
OPTSTK,BOSCHLTD,25-Feb-2016,18700,PE,0,0,0,1055.65,2405.95,0,0,0,0,11-FEB-2016,
OPTSTK,BOSCHLTD,25-Feb-2016,18750,PE,0,0,0,1081.2,2454.95,0,0,0,0,11-FEB-2016,
OPTSTK,BOSCHLTD,25-Feb-2016,18800,PE,0,0,0,1107.1,2504.05,0,0,0,0,11-FEB-2016,
OPTSTK,BOSCHLTD,25-Feb-2016,18850,PE,0,0,0,1133.4,2553.2,0,0,0,0,11-FEB-2016,
OPTSTK,BOSCHLTD,25-Feb-2016,18900,PE,0,0,0,1160,2602.45,0,0,0,0,11-FEB-2016,
OPTSTK,BOSCHLTD,25-Feb-2016,18950,PE,0,0,0,1186.95,2651.75,0,0,0,0,11-FEB-2016,
OPTSTK,BOSCHLTD,25-Feb-2016,19000,PE,0,0,0,1214.25,2701.1,0,0,0,0,11-FEB-2016,
OPTSTK,BOSCHLTD,25-Feb-2016,19050,PE,0,0,0,1241.9,2750.5,0,0,0,0,11-FEB-2016,
OPTSTK,BOSCHLTD,25-Feb-2016,19100,PE,0,0,0,1269.85,2799.9,0,0,0,0,11-FEB-2016,
OPTSTK,BOSCHLTD,25-Feb-2016,19150,PE,0,0,0,1298.2,2849.4,0,0,0,0,11-FEB-2016,
OPTSTK,BOSCHLTD,25-Feb-2016,19200,PE,0,0,0,1326.8,2898.95,0,0,0,0,11-FEB-2016,
OPTSTK,BOSCHLTD,25-Feb-2016,19250,PE,0,0,0,1355.8,2948.5,0,0,0,0,11-FEB-2016,
OPTSTK,BOSCHLTD,25-Feb-2016,19300,PE,0,0,0,1385.1,2998.1,0,0,0,0,11-FEB-2016,
OPTSTK,BOSCHLTD,25-Feb-2016,19350,PE,0,0,0,1414.75,3047.7,0,0,0,0,11-FEB-2016,
OPTSTK,BOSCHLTD,25-Feb-2016,19400,PE,0,0,0,1444.7,3097.35,0,0,0,0,11-FEB-2016,
OPTSTK,BOSCHLTD,25-Feb-2016,19450,PE,0,0,0,1475,3147,0,0,0,0,11-FEB-2016,
OPTSTK,BOSCHLTD,25-Feb-2016,19500,PE,0,0,0,1271.15,3196.7,0,0,0,0,11-FEB-2016,
OPTSTK,BOSCHLTD,25-Feb-2016,19550,PE,0,0,0,1299.35,3246.4,0,0,0,0,11-FEB-2016,
OPTSTK,BOSCHLTD,25-Feb-2016,19600,PE,0,0,0,1327.9,3296.15,0,0,0,0,11-FEB-2016,
OPTSTK,BOSCHLTD,25-Feb-2016,19650,PE,0,0,0,1356.75,3345.9,0,0,0,0,11-FEB-2016,
OPTSTK,BOSCHLTD,25-Feb-2016,19700,PE,0,0,0,1385.95,3395.65,0,0,0,0,11-FEB-2016,
OPTSTK,BOSCHLTD,31-Mar-2016,15600,CE,0,0,0,1263.75,1262.65,0,0,0,0,11-FEB-2016,
OPTSTK,BOSCHLTD,31-Mar-2016,15650,CE,0,0,0,1234.8,1231.35,0,0,0,0,11-FEB-2016,
OPTSTK,BOSCHLTD,31-Mar-2016,15700,CE,0,0,0,1206.25,1200.55,0,0,0,0,11-FEB-2016,
OPTSTK,BOSCHLTD,31-Mar-2016,15750,CE,0,0,0,1465.45,1170.25,0,0,0,0,11-FEB-2016,
OPTSTK,BOSCHLTD,31-Mar-2016,15800,CE,0,0,0,1429.7,1140.4,0,0,0,0,11-FEB-2016,
OPTSTK,BOSCHLTD,31-Mar-2016,15850,CE,0,0,0,1393.75,1111.05,0,0,0,0,11-FEB-2016,
OPTSTK,BOSCHLTD,31-Mar-2016,15900,CE,0,0,0,1359.05,1082.15,0,0,0,0,11-FEB-2016,
OPTSTK,BOSCHLTD,31-Mar-2016,15950,CE,0,0,0,1451.75,1053.8,0,0,0,0,11-FEB-2016,
OPTSTK,BOSCHLTD,31-Mar-2016,16000,CE,0,0,0,1415.6,1025.9,0,0,0,0,11-FEB-2016,
OPTSTK,BOSCHLTD,31-Mar-2016,16050,CE,0,0,0,1379.3,998.5,0,0,0,0,11-FEB-2016,
OPTSTK,BOSCHLTD,31-Mar-2016,16100,CE,0,0,0,1343.5,971.6,0,0,0,0,11-FEB-2016,
OPTSTK,BOSCHLTD,31-Mar-2016,16150,CE,0,0,0,1307.5,945.15,0,0,0,0,11-FEB-2016,
OPTSTK,BOSCHLTD,31-Mar-2016,16200,CE,0,0,0,1272.8,919.2,0,0,0,0,11-FEB-2016,
OPTSTK,BOSCHLTD,31-Mar-2016,16250,CE,0,0,0,1238.55,893.75,0,0,0,0,11-FEB-2016,
OPTSTK,BOSCHLTD,31-Mar-2016,16300,CE,0,0,0,1475.9,868.75,0,0,0,0,11-FEB-2016,
OPTSTK,BOSCHLTD,31-Mar-2016,16350,CE,0,0,0,1439.35,844.25,0,0,0,0,11-FEB-2016,
OPTSTK,BOSCHLTD,31-Mar-2016,16400,CE,0,0,0,1403.25,820.25,0,0,0,0,11-FEB-2016,
OPTSTK,BOSCHLTD,31-Mar-2016,16450,CE,0,0,0,1367.6,796.75,0,0,0,0,11-FEB-2016,
OPTSTK,BOSCHLTD,31-Mar-2016,16500,CE,0,0,0,1488.85,773.75,0,0,0,0,11-FEB-2016,
OPTSTK,BOSCHLTD,31-Mar-2016,16550,CE,0,0,0,1453,751.15,0,0,0,0,11-FEB-2016,
OPTSTK,BOSCHLTD,31-Mar-2016,16600,CE,0,0,0,1417.55,729.1,0,0,0,0,11-FEB-2016,
OPTSTK,BOSCHLTD,31-Mar-2016,16650,CE,0,0,0,1381.95,707.5,0,0,0,0,11-FEB-2016,
OPTSTK,BOSCHLTD,31-Mar-2016,16700,CE,0,0,0,1347.55,686.35,0,0,0,0,11-FEB-2016,
OPTSTK,BOSCHLTD,31-Mar-2016,16750,CE,0,0,0,1313.65,665.65,0,0,0,0,11-FEB-2016,
OPTSTK,BOSCHLTD,31-Mar-2016,16800,CE,0,0,0,1280.2,645.45,0,0,0,0,11-FEB-2016,
OPTSTK,BOSCHLTD,31-Mar-2016,16850,CE,0,0,0,1548.95,625.7,0,0,0,0,11-FEB-2016,
OPTSTK,BOSCHLTD,31-Mar-2016,16900,CE,0,0,0,1512.9,606.4,0,0,0,0,11-FEB-2016,
OPTSTK,BOSCHLTD,31-Mar-2016,16950,CE,0,0,0,1477.3,587.55,0,0,0,0,11-FEB-2016,
OPTSTK,BOSCHLTD,31-Mar-2016,17000,CE,0,0,0,1594.45,569.15,0,0,0,0,11-FEB-2016,
OPTSTK,BOSCHLTD,31-Mar-2016,17050,CE,0,0,0,1559.3,551.15,0,0,0,0,11-FEB-2016,
OPTSTK,BOSCHLTD,31-Mar-2016,17100,CE,0,0,0,1669.75,533.6,0,0,0,0,11-FEB-2016,
OPTSTK,BOSCHLTD,31-Mar-2016,17150,CE,0,0,0,1635.65,516.5,0,0,0,0,11-FEB-2016,
OPTSTK,BOSCHLTD,31-Mar-2016,17200,CE,0,0,0,1693.5,499.85,0,0,0,0,11-FEB-2016,
OPTSTK,BOSCHLTD,31-Mar-2016,17250,CE,0,0,0,1659.35,483.55,0,0,0,0,11-FEB-2016,
OPTSTK,BOSCHLTD,31-Mar-2016,17300,CE,0,0,0,1729.7,467.7,0,0,0,0,11-FEB-2016,
OPTSTK,BOSCHLTD,31-Mar-2016,17350,CE,0,0,0,1696.15,452.25,0,0,0,0,11-FEB-2016,
OPTSTK,BOSCHLTD,31-Mar-2016,17400,CE,0,0,0,1663,437.25,0,0,0,0,11-FEB-2016,
OPTSTK,BOSCHLTD,31-Mar-2016,17450,CE,0,0,0,1630.2,422.6,0,0,0,0,11-FEB-2016,
OPTSTK,BOSCHLTD,31-Mar-2016,17500,CE,0,0,0,1597.85,408.35,0,0,0,0,11-FEB-2016,
OPTSTK,BOSCHLTD,31-Mar-2016,17550,CE,0,0,0,1565.8,394.45,0,0,0,0,11-FEB-2016,
OPTSTK,BOSCHLTD,31-Mar-2016,17600,CE,0,0,0,1534.2,380.95,0,0,0,0,11-FEB-2016,
OPTSTK,BOSCHLTD,31-Mar-2016,17650,CE,0,0,0,1676.9,367.85,0,0,0,0,11-FEB-2016,
OPTSTK,BOSCHLTD,31-Mar-2016,17700,CE,0,0,0,1641.45,355.1,0,0,0,0,11-FEB-2016,
OPTSTK,BOSCHLTD,31-Mar-2016,17750,CE,0,0,0,1607.15,343.5,0,0,0,0,11-FEB-2016,
OPTSTK,BOSCHLTD,31-Mar-2016,17800,CE,0,0,0,1573.3,331.5,0,0,0,0,11-FEB-2016,
OPTSTK,BOSCHLTD,31-Mar-2016,17850,CE,0,0,0,1539.85,319.85,0,0,0,0,11-FEB-2016,
OPTSTK,BOSCHLTD,31-Mar-2016,17900,CE,0,0,0,1506.85,308.55,0,0,0,0,11-FEB-2016,
OPTSTK,BOSCHLTD,31-Mar-2016,17950,CE,0,0,0,1474.2,297.6,0,0,0,0,11-FEB-2016,
OPTSTK,BOSCHLTD,31-Mar-2016,18000,CE,0,0,0,1442,286.3,0,0,0,0,11-FEB-2016,
OPTSTK,BOSCHLTD,31-Mar-2016,18050,CE,0,0,0,1410.25,275.95,0,0,0,0,11-FEB-2016,
OPTSTK,BOSCHLTD,31-Mar-2016,18100,CE,0,0,0,1378.9,265.85,0,0,0,0,11-FEB-2016,
OPTSTK,BOSCHLTD,31-Mar-2016,18150,CE,0,0,0,1347.95,256.1,0,0,0,0,11-FEB-2016,
OPTSTK,BOSCHLTD,31-Mar-2016,18200,CE,0,0,0,1317.45,246.7,0,0,0,0,11-FEB-2016,
OPTSTK,BOSCHLTD,31-Mar-2016,18250,CE,0,0,0,1287.4,237.5,0,0,0,0,11-FEB-2016,
OPTSTK,BOSCHLTD,31-Mar-2016,18300,CE,0,0,0,1257.75,228.65,0,0,0,0,11-FEB-2016,
OPTSTK,BOSCHLTD,31-Mar-2016,18350,CE,0,0,0,1228.55,220.05,0,0,0,0,11-FEB-2016,
OPTSTK,BOSCHLTD,31-Mar-2016,18400,CE,0,0,0,1199.75,211.75,0,0,0,0,11-FEB-2016,
OPTSTK,BOSCHLTD,31-Mar-2016,18450,CE,0,0,0,1171.45,203.7,0,0,0,0,11-FEB-2016,
OPTSTK,BOSCHLTD,31-Mar-2016,18500,CE,0,0,0,1143.55,195.9,0,0,0,0,11-FEB-2016,
OPTSTK,BOSCHLTD,31-Mar-2016,18550,CE,0,0,0,1116.05,188.35,0,0,0,0,11-FEB-2016,
OPTSTK,BOSCHLTD,31-Mar-2016,18600,CE,0,0,0,1089.05,181.1,0,0,0,0,11-FEB-2016,
OPTSTK,BOSCHLTD,31-Mar-2016,18650,CE,0,0,0,1062.45,174.05,0,0,0,0,11-FEB-2016,
OPTSTK,BOSCHLTD,31-Mar-2016,18700,CE,0,0,0,1036.3,167.25,0,0,0,0,11-FEB-2016,
OPTSTK,BOSCHLTD,31-Mar-2016,18750,CE,0,0,0,1010.55,160.65,0,0,0,0,11-FEB-2016,
OPTSTK,BOSCHLTD,31-Mar-2016,18800,CE,0,0,0,985.3,154.3,0,0,0,0,11-FEB-2016,
OPTSTK,BOSCHLTD,31-Mar-2016,18850,CE,0,0,0,960.45,148.15,0,0,0,0,11-FEB-2016,
OPTSTK,BOSCHLTD,31-Mar-2016,18900,CE,0,0,0,935.95,142.25,0,0,0,0,11-FEB-2016,
OPTSTK,BOSCHLTD,31-Mar-2016,18950,CE,0,0,0,911.95,136.5,0,0,0,0,11-FEB-2016,
OPTSTK,BOSCHLTD,31-Mar-2016,19000,CE,0,0,0,888.4,131,0,0,0,0,11-FEB-2016,
OPTSTK,BOSCHLTD,31-Mar-2016,19050,CE,0,0,0,865.3,125.7,0,0,0,0,11-FEB-2016,
OPTSTK,BOSCHLTD,31-Mar-2016,19100,CE,0,0,0,842.6,120.55,0,0,0,0,11-FEB-2016,
OPTSTK,BOSCHLTD,31-Mar-2016,19150,CE,0,0,0,820.3,115.6,0,0,0,0,11-FEB-2016,
OPTSTK,BOSCHLTD,31-Mar-2016,19200,CE,0,0,0,798.5,110.85,0,0,0,0,11-FEB-2016,
OPTSTK,BOSCHLTD,31-Mar-2016,19250,CE,0,0,0,777.05,106.25,0,0,0,0,11-FEB-2016,
OPTSTK,BOSCHLTD,31-Mar-2016,19300,CE,0,0,0,756.05,101.8,0,0,0,0,11-FEB-2016,
OPTSTK,BOSCHLTD,31-Mar-2016,19350,CE,0,0,0,735.45,97.55,0,0,0,0,11-FEB-2016,
OPTSTK,BOSCHLTD,31-Mar-2016,19400,CE,0,0,0,715.3,93.45,0,0,0,0,11-FEB-2016,
OPTSTK,BOSCHLTD,31-Mar-2016,19450,CE,0,0,0,695.5,89.5,0,0,0,0,11-FEB-2016,
OPTSTK,BOSCHLTD,31-Mar-2016,19500,CE,0,0,0,676.15,85.7,0,0,0,0,11-FEB-2016,
OPTSTK,BOSCHLTD,31-Mar-2016,19550,CE,0,0,0,657.2,82,0,0,0,0,11-FEB-2016,
OPTSTK,BOSCHLTD,31-Mar-2016,19600,CE,0,0,0,638.65,78.5,0,0,0,0,11-FEB-2016,
OPTSTK,BOSCHLTD,31-Mar-2016,19650,CE,0,0,0,620.5,75.1,0,0,0,0,11-FEB-2016,
OPTSTK,BOSCHLTD,31-Mar-2016,19700,CE,0,0,0,943.15,71.85,0,0,0,0,11-FEB-2016,
OPTSTK,BOSCHLTD,31-Mar-2016,15600,PE,0,0,0,593.8,445.6,0,0,0,0,11-FEB-2016,
OPTSTK,BOSCHLTD,31-Mar-2016,15650,PE,0,0,0,614.25,463.75,0,0,0,0,11-FEB-2016,
OPTSTK,BOSCHLTD,31-Mar-2016,15700,PE,0,0,0,635.15,482.4,0,0,0,0,11-FEB-2016,
OPTSTK,BOSCHLTD,31-Mar-2016,15750,PE,0,0,0,276.15,501.55,0,0,0,0,11-FEB-2016,
OPTSTK,BOSCHLTD,31-Mar-2016,15800,PE,0,0,0,289.8,521.2,0,0,0,0,11-FEB-2016,
OPTSTK,BOSCHLTD,31-Mar-2016,15850,PE,0,0,0,303.25,541.3,0,0,0,0,11-FEB-2016,
OPTSTK,BOSCHLTD,31-Mar-2016,15900,PE,0,0,0,317.9,561.9,0,0,0,0,11-FEB-2016,
OPTSTK,BOSCHLTD,31-Mar-2016,15950,PE,0,0,0,231.85,583,0,0,0,0,11-FEB-2016,
OPTSTK,BOSCHLTD,31-Mar-2016,16000,PE,0,0,0,245.05,604.55,0,0,0,0,11-FEB-2016,
OPTSTK,BOSCHLTD,31-Mar-2016,16050,PE,0,0,0,258.05,626.6,0,0,0,0,11-FEB-2016,
OPTSTK,BOSCHLTD,31-Mar-2016,16100,PE,0,0,0,271.6,649.15,0,0,0,0,11-FEB-2016,
OPTSTK,BOSCHLTD,31-Mar-2016,16150,PE,0,0,0,284.95,672.2,0,0,0,0,11-FEB-2016,
OPTSTK,BOSCHLTD,31-Mar-2016,16200,PE,0,0,0,299.55,695.75,0,0,0,0,11-FEB-2016,
OPTSTK,BOSCHLTD,31-Mar-2016,16250,PE,0,0,0,314.65,719.75,0,0,0,0,11-FEB-2016,
OPTSTK,BOSCHLTD,31-Mar-2016,16300,PE,0,0,0,243.55,744.2,0,0,0,0,11-FEB-2016,
OPTSTK,BOSCHLTD,31-Mar-2016,16350,PE,0,0,0,256.25,769.2,0,0,0,0,11-FEB-2016,
OPTSTK,BOSCHLTD,31-Mar-2016,16400,PE,0,0,0,269.45,794.65,0,0,0,0,11-FEB-2016,
OPTSTK,BOSCHLTD,31-Mar-2016,16450,PE,0,0,0,283.15,820.6,0,0,0,0,11-FEB-2016,
OPTSTK,BOSCHLTD,31-Mar-2016,16500,PE,0,0,0,272.65,847.05,0,0,0,0,11-FEB-2016,
OPTSTK,BOSCHLTD,31-Mar-2016,16550,PE,0,0,0,286.05,873.95,0,0,0,0,11-FEB-2016,
OPTSTK,BOSCHLTD,31-Mar-2016,16600,PE,0,0,0,299.9,901.35,0,0,0,0,11-FEB-2016,
OPTSTK,BOSCHLTD,31-Mar-2016,16650,PE,0,0,0,313.55,929.2,0,0,0,0,11-FEB-2016,
OPTSTK,BOSCHLTD,31-Mar-2016,16700,PE,0,0,0,328.4,957.5,0,0,0,0,11-FEB-2016,
OPTSTK,BOSCHLTD,31-Mar-2016,16750,PE,0,0,0,343.8,986.3,0,0,0,0,11-FEB-2016,
OPTSTK,BOSCHLTD,31-Mar-2016,16800,PE,0,0,0,359.6,1015.55,0,0,0,0,11-FEB-2016,
OPTSTK,BOSCHLTD,31-Mar-2016,16850,PE,0,0,0,275.2,1045.25,0,0,0,0,11-FEB-2016,
OPTSTK,BOSCHLTD,31-Mar-2016,16900,PE,0,0,0,288.35,1075.4,0,0,0,0,11-FEB-2016,
OPTSTK,BOSCHLTD,31-Mar-2016,16950,PE,0,0,0,302,1106,0,0,0,0,11-FEB-2016,
OPTSTK,BOSCHLTD,31-Mar-2016,17000,PE,0,0,0,321.6,1137.1,0,0,0,0,11-FEB-2016,
OPTSTK,BOSCHLTD,31-Mar-2016,17050,PE,0,0,0,335.65,1168.55,0,0,0,0,11-FEB-2016,
OPTSTK,BOSCHLTD,31-Mar-2016,17100,PE,0,0,0,384.05,1200.5,0,0,0,0,11-FEB-2016,
OPTSTK,BOSCHLTD,31-Mar-2016,17150,PE,0,0,0,399.1,1232.85,0,0,0,0,11-FEB-2016,
OPTSTK,BOSCHLTD,31-Mar-2016,17200,PE,0,0,0,387.5,1265.65,0,0,0,0,11-FEB-2016,
OPTSTK,BOSCHLTD,31-Mar-2016,17250,PE,0,0,0,402.5,1298.85,0,0,0,0,11-FEB-2016,
OPTSTK,BOSCHLTD,31-Mar-2016,17300,PE,0,0,0,428.7,1332.45,0,0,0,0,11-FEB-2016,
OPTSTK,BOSCHLTD,31-Mar-2016,17350,PE,0,0,0,444.3,1366.45,0,0,0,0,11-FEB-2016,
OPTSTK,BOSCHLTD,31-Mar-2016,17400,PE,0,0,0,460.25,1400.9,0,0,0,0,11-FEB-2016,
OPTSTK,BOSCHLTD,31-Mar-2016,17450,PE,0,0,0,476.65,1435.7,0,0,0,0,11-FEB-2016,
OPTSTK,BOSCHLTD,31-Mar-2016,17500,PE,0,0,0,493.4,1470.95,0,0,0,0,11-FEB-2016,
OPTSTK,BOSCHLTD,31-Mar-2016,17550,PE,0,0,0,510.55,1506.5,0,0,0,0,11-FEB-2016,
OPTSTK,BOSCHLTD,31-Mar-2016,17600,PE,0,0,0,528.05,1542.5,0,0,0,0,11-FEB-2016,
OPTSTK,BOSCHLTD,31-Mar-2016,17650,PE,0,0,0,355.4,1578.85,0,0,0,0,11-FEB-2016,
OPTSTK,BOSCHLTD,31-Mar-2016,17700,PE,0,0,0,369.05,1615.55,0,0,0,0,11-FEB-2016,
OPTSTK,BOSCHLTD,31-Mar-2016,17750,PE,0,0,0,383.85,1653.4,0,0,0,0,11-FEB-2016,
OPTSTK,BOSCHLTD,31-Mar-2016,17800,PE,0,0,0,399.1,1690.9,0,0,0,0,11-FEB-2016,
OPTSTK,BOSCHLTD,31-Mar-2016,17850,PE,0,0,0,414.75,1728.7,0,0,0,0,11-FEB-2016,
OPTSTK,BOSCHLTD,31-Mar-2016,17900,PE,0,0,0,430.8,1766.9,0,0,0,0,11-FEB-2016,
OPTSTK,BOSCHLTD,31-Mar-2016,17950,PE,0,0,0,447.25,1805.4,0,0,0,0,11-FEB-2016,
OPTSTK,BOSCHLTD,31-Mar-2016,18000,PE,0,0,0,464.15,1843.55,0,0,0,0,11-FEB-2016,
OPTSTK,BOSCHLTD,31-Mar-2016,18050,PE,0,0,0,481.45,1882.65,0,0,0,0,11-FEB-2016,
OPTSTK,BOSCHLTD,31-Mar-2016,18100,PE,0,0,0,499.2,1922.05,0,0,0,0,11-FEB-2016,
OPTSTK,BOSCHLTD,31-Mar-2016,18150,PE,0,0,0,517.35,1961.75,0,0,0,0,11-FEB-2016,
OPTSTK,BOSCHLTD,31-Mar-2016,18200,PE,0,0,0,535.9,2001.8,0,0,0,0,11-FEB-2016,
OPTSTK,BOSCHLTD,31-Mar-2016,18250,PE,0,0,0,554.95,2042.1,0,0,0,0,11-FEB-2016,
OPTSTK,BOSCHLTD,31-Mar-2016,18300,PE,0,0,0,574.35,2082.7,0,0,0,0,11-FEB-2016,
OPTSTK,BOSCHLTD,31-Mar-2016,18350,PE,0,0,0,594.25,2123.55,0,0,0,0,11-FEB-2016,
OPTSTK,BOSCHLTD,31-Mar-2016,18400,PE,0,0,0,614.55,2164.7,0,0,0,0,11-FEB-2016,
OPTSTK,BOSCHLTD,31-Mar-2016,18450,PE,0,0,0,635.3,2206.1,0,0,0,0,11-FEB-2016,
OPTSTK,BOSCHLTD,31-Mar-2016,18500,PE,0,0,0,656.5,2247.8,0,0,0,0,11-FEB-2016,
OPTSTK,BOSCHLTD,31-Mar-2016,18550,PE,0,0,0,678.1,2289.7,0,0,0,0,11-FEB-2016,
OPTSTK,BOSCHLTD,31-Mar-2016,18600,PE,0,0,0,700.15,2331.9,0,0,0,0,11-FEB-2016,
OPTSTK,BOSCHLTD,31-Mar-2016,18650,PE,0,0,0,722.65,2374.3,0,0,0,0,11-FEB-2016,
