INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,CADILAHC,30-Jun-2016,270,CE,0,0,0,56.5,56.65,0,0,0,0,04-MAY-2016,
OPTSTK,CADILAHC,30-Jun-2016,280,CE,0,0,0,48.7,47.4,0,0,0,0,04-MAY-2016,
OPTSTK,CADILAHC,30-Jun-2016,290,CE,0,0,0,41.5,38.65,0,0,0,0,04-MAY-2016,
OPTSTK,CADILAHC,30-Jun-2016,300,CE,0,0,0,35,30.6,0,0,0,0,04-MAY-2016,
OPTSTK,CADILAHC,30-Jun-2016,310,CE,0,0,0,29.15,23.45,0,0,0,0,04-MAY-2016,
OPTSTK,CADILAHC,30-Jun-2016,320,CE,0,0,0,24,17.4,0,0,0,0,04-MAY-2016,
OPTSTK,CADILAHC,30-Jun-2016,330,CE,0,0,0,19.55,12.5,0,0,0,0,04-MAY-2016,
OPTSTK,CADILAHC,30-Jun-2016,340,CE,0,0,0,15.75,8.65,0,0,0,0,04-MAY-2016,
OPTSTK,CADILAHC,30-Jun-2016,350,CE,0,0,0,12.6,5.8,0,0,0,0,04-MAY-2016,
OPTSTK,CADILAHC,30-Jun-2016,360,CE,0,0,0,9.95,3.75,0,0,0,0,04-MAY-2016,
OPTSTK,CADILAHC,30-Jun-2016,370,CE,0,0,0,7.8,2.35,0,0,0,0,04-MAY-2016,
OPTSTK,CADILAHC,30-Jun-2016,380,CE,0,0,0,6.05,1.4,0,0,0,0,04-MAY-2016,
OPTSTK,CADILAHC,30-Jun-2016,390,CE,0,0,0,4.65,0.85,0,0,0,0,04-MAY-2016,
OPTSTK,CADILAHC,30-Jun-2016,400,CE,0,0,0,3.55,0.5,0,0,0,0,04-MAY-2016,
OPTSTK,CADILAHC,30-Jun-2016,410,CE,0,0,0,2.7,0.3,0,0,0,0,04-MAY-2016,
OPTSTK,CADILAHC,30-Jun-2016,420,CE,0,0,0,2,0.15,0,0,0,0,04-MAY-2016,
OPTSTK,CADILAHC,30-Jun-2016,430,CE,0,0,0,1.5,0.1,0,0,0,0,04-MAY-2016,
OPTSTK,CADILAHC,30-Jun-2016,440,CE,0,0,0,1.1,0.05,0,0,0,0,04-MAY-2016,
OPTSTK,CADILAHC,30-Jun-2016,450,CE,0,0,0,0.85,0.05,0,0,0,0,04-MAY-2016,
OPTSTK,CADILAHC,30-Jun-2016,460,CE,0,0,0,0.6,0.05,0,0,0,0,04-MAY-2016,
OPTSTK,CADILAHC,30-Jun-2016,220,PE,0,0,0,0.25,0,0,0,0,0,04-MAY-2016,
OPTSTK,CADILAHC,30-Jun-2016,230,PE,0,0,0,0.5,0,0,0,0,0,04-MAY-2016,
OPTSTK,CADILAHC,30-Jun-2016,240,PE,0,0,0,0.95,0.05,0,0,0,0,04-MAY-2016,
OPTSTK,CADILAHC,30-Jun-2016,250,PE,0,0,0,1.65,0.1,0,0,0,0,04-MAY-2016,
OPTSTK,CADILAHC,30-Jun-2016,260,PE,0,0,0,2.7,0.2,0,0,0,0,04-MAY-2016,
OPTSTK,CADILAHC,30-Jun-2016,270,PE,0,0,0,4.2,0.5,0,0,0,0,04-MAY-2016,
OPTSTK,CADILAHC,30-Jun-2016,280,PE,0,0,0,6.2,1.15,0,0,0,0,04-MAY-2016,
OPTSTK,CADILAHC,30-Jun-2016,290,PE,0,0,0,8.8,2.25,0,0,0,0,04-MAY-2016,
OPTSTK,CADILAHC,30-Jun-2016,300,PE,0,0,0,12.05,4.1,0,0,0,0,04-MAY-2016,
OPTSTK,CADILAHC,30-Jun-2016,310,PE,0,0,0,16.05,6.9,0,0,0,0,04-MAY-2016,
OPTSTK,CADILAHC,30-Jun-2016,320,PE,0,0,0,20.7,10.7,0,0,0,0,04-MAY-2016,
OPTSTK,CADILAHC,30-Jun-2016,330,PE,0,0,0,26.05,15.65,0,0,0,0,04-MAY-2016,
OPTSTK,CADILAHC,30-Jun-2016,340,PE,0,0,0,32.05,21.7,0,0,0,0,04-MAY-2016,
OPTSTK,CADILAHC,30-Jun-2016,350,PE,0,0,0,38.7,28.75,0,0,0,0,04-MAY-2016,
OPTSTK,CADILAHC,30-Jun-2016,360,PE,0,0,0,45.85,36.55,0,0,0,0,04-MAY-2016,
OPTSTK,CADILAHC,30-Jun-2016,370,PE,0,0,0,53.5,45.05,0,0,0,0,04-MAY-2016,
OPTSTK,CADILAHC,30-Jun-2016,380,PE,0,0,0,61.55,54,0,0,0,0,04-MAY-2016,
OPTSTK,CADILAHC,30-Jun-2016,390,PE,0,0,0,69.95,63.35,0,0,0,0,04-MAY-2016,
OPTSTK,CADILAHC,30-Jun-2016,400,PE,0,0,0,78.65,72.85,0,0,0,0,04-MAY-2016,
OPTSTK,CADILAHC,30-Jun-2016,410,PE,0,0,0,87.6,82.55,0,0,0,0,04-MAY-2016,
OPTSTK,CADILAHC,30-Jun-2016,420,PE,0,0,0,96.7,92.3,0,0,0,0,04-MAY-2016,
OPTSTK,CADILAHC,30-Jun-2016,430,PE,0,0,0,106,102.1,0,0,0,0,04-MAY-2016,
OPTSTK,CADILAHC,30-Jun-2016,440,PE,0,0,0,115.4,111.95,0,0,0,0,04-MAY-2016,
OPTSTK,CADILAHC,30-Jun-2016,450,PE,0,0,0,124.95,121.85,0,0,0,0,04-MAY-2016,
OPTSTK,CADILAHC,30-Jun-2016,460,PE,0,0,0,134.5,131.7,0,0,0,0,04-MAY-2016,
OPTSTK,CADILAHC,28-Jul-2016,220,CE,0,0,0,111.1,106.85,0,0,0,0,04-MAY-2016,
OPTSTK,CADILAHC,28-Jul-2016,230,CE,0,0,0,101.35,97,0,0,0,0,04-MAY-2016,
OPTSTK,CADILAHC,28-Jul-2016,240,CE,0,0,0,91.65,87.25,0,0,0,0,04-MAY-2016,
OPTSTK,CADILAHC,28-Jul-2016,250,CE,0,0,0,82.05,77.6,0,0,0,0,04-MAY-2016,
OPTSTK,CADILAHC,28-Jul-2016,260,CE,0,0,0,72.6,68.05,0,0,0,0,04-MAY-2016,
OPTSTK,CADILAHC,28-Jul-2016,270,CE,0,0,0,63.45,58.85,0,0,0,0,04-MAY-2016,
OPTSTK,CADILAHC,28-Jul-2016,280,CE,0,0,0,54.7,50,0,0,0,0,04-MAY-2016,
OPTSTK,CADILAHC,28-Jul-2016,290,CE,0,0,0,46.5,41.7,0,0,0,0,04-MAY-2016,
OPTSTK,CADILAHC,28-Jul-2016,300,CE,0,0,0,38.9,34.1,0,0,0,0,04-MAY-2016,
OPTSTK,CADILAHC,28-Jul-2016,310,CE,0,0,0,32,27.3,0,0,0,0,04-MAY-2016,
OPTSTK,CADILAHC,28-Jul-2016,320,CE,0,0,0,25.9,21.4,0,0,0,0,04-MAY-2016,
OPTSTK,CADILAHC,28-Jul-2016,330,CE,0,0,0,20.6,16.4,0,0,0,0,04-MAY-2016,
OPTSTK,CADILAHC,28-Jul-2016,340,CE,0,0,0,16.15,12.3,0,0,0,0,04-MAY-2016,
OPTSTK,CADILAHC,28-Jul-2016,350,CE,0,0,0,12.45,9.05,0,0,0,0,04-MAY-2016,
OPTSTK,CADILAHC,28-Jul-2016,360,CE,0,0,0,9.45,6.5,0,0,0,0,04-MAY-2016,
OPTSTK,CADILAHC,28-Jul-2016,370,CE,0,0,0,7.05,4.6,0,0,0,0,04-MAY-2016,
OPTSTK,CADILAHC,28-Jul-2016,380,CE,0,0,0,5.2,3.2,0,0,0,0,04-MAY-2016,
OPTSTK,CADILAHC,28-Jul-2016,390,CE,0,0,0,3.75,2.15,0,0,0,0,04-MAY-2016,
OPTSTK,CADILAHC,28-Jul-2016,400,CE,0,0,0,2.7,1.45,0,0,0,0,04-MAY-2016,
OPTSTK,CADILAHC,28-Jul-2016,410,CE,0,0,0,1.9,0.95,0,0,0,0,04-MAY-2016,
OPTSTK,CADILAHC,28-Jul-2016,420,CE,0,0,0,1.35,0.6,0,0,0,0,04-MAY-2016,
OPTSTK,CADILAHC,28-Jul-2016,430,CE,0,0,0,0.95,0.4,0,0,0,0,04-MAY-2016,
OPTSTK,CADILAHC,28-Jul-2016,440,CE,0,0,0,0.65,0.25,0,0,0,0,04-MAY-2016,
OPTSTK,CADILAHC,28-Jul-2016,450,CE,0,0,0,0.45,0.15,0,0,0,0,04-MAY-2016,
OPTSTK,CADILAHC,28-Jul-2016,460,CE,0,0,0,0.3,0.1,0,0,0,0,04-MAY-2016,
OPTSTK,CADILAHC,28-Jul-2016,220,PE,0,0,0,0.05,0.05,0,0,0,0,04-MAY-2016,
OPTSTK,CADILAHC,28-Jul-2016,230,PE,0,0,0,0.1,0.05,0,0,0,0,04-MAY-2016,
OPTSTK,CADILAHC,28-Jul-2016,240,PE,0,0,0,0.2,0.15,0,0,0,0,04-MAY-2016,
OPTSTK,CADILAHC,28-Jul-2016,250,PE,0,0,0,0.4,0.3,0,0,0,0,04-MAY-2016,
OPTSTK,CADILAHC,28-Jul-2016,260,PE,0,0,0,0.8,0.6,0,0,0,0,04-MAY-2016,
OPTSTK,CADILAHC,28-Jul-2016,270,PE,0,0,0,1.5,1.2,0,0,0,0,04-MAY-2016,
OPTSTK,CADILAHC,28-Jul-2016,280,PE,0,0,0,2.55,2.2,0,0,0,0,04-MAY-2016,
OPTSTK,CADILAHC,28-Jul-2016,290,PE,0,0,0,4.15,3.7,0,0,0,0,04-MAY-2016,
OPTSTK,CADILAHC,28-Jul-2016,300,PE,0,0,0,6.4,5.95,0,0,0,0,04-MAY-2016,
OPTSTK,CADILAHC,28-Jul-2016,310,PE,0,0,0,9.3,8.95,0,0,0,0,04-MAY-2016,
OPTSTK,CADILAHC,28-Jul-2016,320,PE,0,0,0,13.05,12.9,0,0,0,0,04-MAY-2016,
OPTSTK,CADILAHC,28-Jul-2016,330,PE,0,0,0,17.55,17.75,0,0,0,0,04-MAY-2016,
OPTSTK,CADILAHC,28-Jul-2016,340,PE,0,0,0,22.9,23.45,0,0,0,0,04-MAY-2016,
OPTSTK,CADILAHC,28-Jul-2016,350,PE,0,0,0,29.05,30.05,0,0,0,0,04-MAY-2016,
OPTSTK,CADILAHC,28-Jul-2016,360,PE,0,0,0,35.85,37.35,0,0,0,0,04-MAY-2016,
OPTSTK,CADILAHC,28-Jul-2016,370,PE,0,0,0,43.3,45.25,0,0,0,0,04-MAY-2016,
OPTSTK,CADILAHC,28-Jul-2016,380,PE,0,0,0,51.25,53.65,0,0,0,0,04-MAY-2016,
OPTSTK,CADILAHC,28-Jul-2016,390,PE,0,0,0,59.65,62.45,0,0,0,0,04-MAY-2016,
OPTSTK,CADILAHC,28-Jul-2016,400,PE,0,0,0,68.4,71.6,0,0,0,0,04-MAY-2016,
OPTSTK,CADILAHC,28-Jul-2016,410,PE,0,0,0,77.4,80.9,0,0,0,0,04-MAY-2016,
OPTSTK,CADILAHC,28-Jul-2016,420,PE,0,0,0,86.65,90.4,0,0,0,0,04-MAY-2016,
OPTSTK,CADILAHC,28-Jul-2016,430,PE,0,0,0,96.05,100.05,0,0,0,0,04-MAY-2016,
OPTSTK,CADILAHC,28-Jul-2016,440,PE,0,0,0,105.6,109.7,0,0,0,0,04-MAY-2016,
OPTSTK,CADILAHC,28-Jul-2016,450,PE,0,0,0,115.2,119.45,0,0,0,0,04-MAY-2016,
OPTSTK,CADILAHC,28-Jul-2016,460,PE,0,0,0,124.9,129.25,0,0,0,0,04-MAY-2016,
OPTSTK,CAIRN,26-May-2016,85,CE,0,0,0,39.05,52.65,0,0,0,0,04-MAY-2016,
OPTSTK,CAIRN,26-May-2016,90,CE,0,0,0,35,47.65,0,0,0,0,04-MAY-2016,
OPTSTK,CAIRN,26-May-2016,95,CE,0,0,0,31.15,42.7,0,0,0,0,04-MAY-2016,
OPTSTK,CAIRN,26-May-2016,100,CE,0,0,0,27.55,37.75,0,0,0,0,04-MAY-2016,
OPTSTK,CAIRN,26-May-2016,105,CE,0,0,0,24.25,32.8,0,0,0,0,04-MAY-2016,
OPTSTK,CAIRN,26-May-2016,110,CE,0,0,0,21.25,28,0,0,0,0,04-MAY-2016,
OPTSTK,CAIRN,26-May-2016,115,CE,0,0,0,18.5,23.35,0,0,0,0,04-MAY-2016,
OPTSTK,CAIRN,26-May-2016,120,CE,0,0,0,22.8,19,0,0,48000,0,04-MAY-2016,
OPTSTK,CAIRN,26-May-2016,125,CE,0,0,0,13.9,15,0,0,0,0,04-MAY-2016,
OPTSTK,CAIRN,26-May-2016,130,CE,12.5,12.5,10,10,10,3,12.73,21000,-3000,04-MAY-2016,
OPTSTK,CAIRN,26-May-2016,135,CE,7,7,6.2,6.2,6.2,2,8.49,9000,3000,04-MAY-2016,
OPTSTK,CAIRN,26-May-2016,140,CE,8,8,3.95,4.05,4.05,68,295.93,147000,123000,04-MAY-2016,
OPTSTK,CAIRN,26-May-2016,145,CE,5.2,5.2,2.4,2.5,2.5,143,636.36,288000,132000,04-MAY-2016,
OPTSTK,CAIRN,26-May-2016,150,CE,3.35,3.45,1.4,1.5,1.5,279,1273.48,810000,189000,04-MAY-2016,
OPTSTK,CAIRN,26-May-2016,155,CE,1.8,1.9,0.8,0.85,0.85,93,435.87,441000,42000,04-MAY-2016,
OPTSTK,CAIRN,26-May-2016,160,CE,1.35,1.35,0.5,0.55,0.55,99,477.61,555000,114000,04-MAY-2016,
OPTSTK,CAIRN,26-May-2016,165,CE,0.6,0.6,0.3,0.3,0.3,10,49.63,36000,12000,04-MAY-2016,
OPTSTK,CAIRN,26-May-2016,170,CE,0.4,0.4,0.15,0.15,0.15,11,56.18,66000,6000,04-MAY-2016,
OPTSTK,CAIRN,26-May-2016,175,CE,0,0,0,0.5,0.3,0,0,3000,0,04-MAY-2016,
OPTSTK,CAIRN,26-May-2016,180,CE,0.15,0.15,0.05,0.05,0.05,6,32.41,30000,-6000,04-MAY-2016,
OPTSTK,CAIRN,26-May-2016,185,CE,0,0,0,0.2,0.1,0,0,6000,0,04-MAY-2016,
OPTSTK,CAIRN,26-May-2016,85,PE,0,0,0,1.7,0,0,0,0,0,04-MAY-2016,
OPTSTK,CAIRN,26-May-2016,90,PE,0,0,0,2.5,0,0,0,0,0,04-MAY-2016,
OPTSTK,CAIRN,26-May-2016,95,PE,0,0,0,3.55,0.05,0,0,0,0,04-MAY-2016,
OPTSTK,CAIRN,26-May-2016,100,PE,0,0,0,4.9,0.05,0,0,0,0,04-MAY-2016,
OPTSTK,CAIRN,26-May-2016,105,PE,0,0,0,6.5,0.1,0,0,0,0,04-MAY-2016,
OPTSTK,CAIRN,26-May-2016,110,PE,0,0,0,8.35,0.3,0,0,0,0,04-MAY-2016,
OPTSTK,CAIRN,26-May-2016,115,PE,0,0,0,10.55,0.6,0,0,0,0,04-MAY-2016,
OPTSTK,CAIRN,26-May-2016,120,PE,0.4,0.45,0.3,0.45,0.45,34,122.8,87000,69000,04-MAY-2016,
OPTSTK,CAIRN,26-May-2016,125,PE,0.8,0.95,0.75,0.95,0.95,12,45.32,33000,27000,04-MAY-2016,
OPTSTK,CAIRN,26-May-2016,130,PE,1,2.05,0.9,2,2,61,240.76,114000,39000,04-MAY-2016,
OPTSTK,CAIRN,26-May-2016,135,PE,1.85,4,1.85,3.85,3.85,57,236.07,108000,63000,04-MAY-2016,
OPTSTK,CAIRN,26-May-2016,140,PE,3.2,6.1,3.2,6.1,6.1,82,355.88,174000,30000,04-MAY-2016,
OPTSTK,CAIRN,26-May-2016,145,PE,5.85,10,5.6,10,10,93,424.59,177000,-63000,04-MAY-2016,
OPTSTK,CAIRN,26-May-2016,150,PE,8.6,13.5,8.5,13.5,13.5,20,96.3,147000,-6000,04-MAY-2016,
OPTSTK,CAIRN,26-May-2016,155,PE,0,0,0,8.15,19,0,0,15000,0,04-MAY-2016,
OPTSTK,CAIRN,26-May-2016,160,PE,0,0,0,15.25,23.25,0,0,3000,0,04-MAY-2016,
OPTSTK,CAIRN,26-May-2016,165,PE,0,0,0,44.85,27.8,0,0,0,0,04-MAY-2016,
OPTSTK,CAIRN,26-May-2016,170,PE,0,0,0,49.1,32.5,0,0,0,0,04-MAY-2016,
OPTSTK,CAIRN,26-May-2016,175,PE,0,0,0,50.7,37.3,0,0,0,0,04-MAY-2016,
OPTSTK,CAIRN,26-May-2016,180,PE,0,0,0,50.4,42.15,0,0,0,0,04-MAY-2016,
OPTSTK,CAIRN,26-May-2016,185,PE,0,0,0,41.6,47.05,0,0,6000,0,04-MAY-2016,
OPTSTK,CAIRN,30-Jun-2016,95,CE,0,0,0,61,43.7,0,0,0,0,04-MAY-2016,
OPTSTK,CAIRN,30-Jun-2016,100,CE,0,0,0,56.3,39,0,0,0,0,04-MAY-2016,
OPTSTK,CAIRN,30-Jun-2016,105,CE,0,0,0,51.7,34.5,0,0,0,0,04-MAY-2016,
OPTSTK,CAIRN,30-Jun-2016,110,CE,0,0,0,47.2,30.2,0,0,0,0,04-MAY-2016,
OPTSTK,CAIRN,30-Jun-2016,115,CE,0,0,0,42.85,26.2,0,0,0,0,04-MAY-2016,
OPTSTK,CAIRN,30-Jun-2016,120,CE,0,0,0,38.7,22.45,0,0,0,0,04-MAY-2016,
OPTSTK,CAIRN,30-Jun-2016,125,CE,0,0,0,34.75,19,0,0,0,0,04-MAY-2016,
OPTSTK,CAIRN,30-Jun-2016,130,CE,0,0,0,31.05,15.95,0,0,0,0,04-MAY-2016,
OPTSTK,CAIRN,30-Jun-2016,135,CE,0,0,0,27.55,13.25,0,0,0,0,04-MAY-2016,
OPTSTK,CAIRN,30-Jun-2016,140,CE,0,0,0,24.35,10.9,0,0,0,0,04-MAY-2016,
OPTSTK,CAIRN,30-Jun-2016,145,CE,0,0,0,21.4,8.85,0,0,0,0,04-MAY-2016,
OPTSTK,CAIRN,30-Jun-2016,150,CE,0,0,0,18.7,7.15,0,0,0,0,04-MAY-2016,
OPTSTK,CAIRN,30-Jun-2016,155,CE,0,0,0,16.25,5.7,0,0,0,0,04-MAY-2016,
OPTSTK,CAIRN,30-Jun-2016,160,CE,0,0,0,14.1,4.55,0,0,0,0,04-MAY-2016,
OPTSTK,CAIRN,30-Jun-2016,165,CE,0,0,0,12.15,3.6,0,0,0,0,04-MAY-2016,
OPTSTK,CAIRN,30-Jun-2016,170,CE,0,0,0,10.45,2.8,0,0,0,0,04-MAY-2016,
OPTSTK,CAIRN,30-Jun-2016,175,CE,0,0,0,8.9,2.15,0,0,0,0,04-MAY-2016,
OPTSTK,CAIRN,30-Jun-2016,180,CE,0,0,0,7.6,1.7,0,0,0,0,04-MAY-2016,
OPTSTK,CAIRN,30-Jun-2016,185,CE,0,0,0,6.45,1.3,0,0,0,0,04-MAY-2016,
OPTSTK,CAIRN,30-Jun-2016,95,PE,0,0,0,0.25,0.35,0,0,0,0,04-MAY-2016,
OPTSTK,CAIRN,30-Jun-2016,100,PE,0,0,0,0.45,0.6,0,0,0,0,04-MAY-2016,
OPTSTK,CAIRN,30-Jun-2016,105,PE,0,0,0,0.75,1.05,0,0,0,0,04-MAY-2016,
OPTSTK,CAIRN,30-Jun-2016,110,PE,0,0,0,1.15,1.7,0,0,0,0,04-MAY-2016,
OPTSTK,CAIRN,30-Jun-2016,115,PE,0,0,0,1.7,2.6,0,0,0,0,04-MAY-2016,
OPTSTK,CAIRN,30-Jun-2016,120,PE,0,0,0,2.45,3.8,0,0,0,0,04-MAY-2016,
OPTSTK,CAIRN,30-Jun-2016,125,PE,0,0,0,3.4,5.35,0,0,0,0,04-MAY-2016,
OPTSTK,CAIRN,30-Jun-2016,130,PE,2.9,2.9,2.9,2.9,2.9,1,3.98,6000,3000,04-MAY-2016,
OPTSTK,CAIRN,30-Jun-2016,135,PE,0,0,0,6,9.45,0,0,0,0,04-MAY-2016,
OPTSTK,CAIRN,30-Jun-2016,140,PE,0,0,0,7.7,12.05,0,0,0,0,04-MAY-2016,
OPTSTK,CAIRN,30-Jun-2016,145,PE,0,0,0,9.65,14.95,0,0,0,0,04-MAY-2016,
OPTSTK,CAIRN,30-Jun-2016,150,PE,13.15,13.15,13.15,13.15,13.15,1,4.89,3000,0,04-MAY-2016,
OPTSTK,CAIRN,30-Jun-2016,155,PE,0,0,0,14.3,21.7,0,0,0,0,04-MAY-2016,
OPTSTK,CAIRN,30-Jun-2016,160,PE,0,0,0,17.05,25.45,0,0,0,0,04-MAY-2016,
OPTSTK,CAIRN,30-Jun-2016,165,PE,0,0,0,20,29.45,0,0,0,0,04-MAY-2016,
OPTSTK,CAIRN,30-Jun-2016,170,PE,0,0,0,23.15,33.6,0,0,0,0,04-MAY-2016,
OPTSTK,CAIRN,30-Jun-2016,175,PE,0,0,0,26.55,37.9,0,0,0,0,04-MAY-2016,
OPTSTK,CAIRN,30-Jun-2016,180,PE,0,0,0,30.15,42.35,0,0,0,0,04-MAY-2016,
OPTSTK,CAIRN,30-Jun-2016,185,PE,0,0,0,33.9,46.9,0,0,0,0,04-MAY-2016,
OPTSTK,CAIRN,28-Jul-2016,95,CE,0,0,0,49.95,44.7,0,0,0,0,04-MAY-2016,
OPTSTK,CAIRN,28-Jul-2016,100,CE,0,0,0,45.25,40.3,0,0,0,0,04-MAY-2016,
OPTSTK,CAIRN,28-Jul-2016,105,CE,0,0,0,40.65,36.05,0,0,0,0,04-MAY-2016,
OPTSTK,CAIRN,28-Jul-2016,110,CE,0,0,0,36.25,32.05,0,0,0,0,04-MAY-2016,
OPTSTK,CAIRN,28-Jul-2016,115,CE,0,0,0,32.05,28.3,0,0,0,0,04-MAY-2016,
OPTSTK,CAIRN,28-Jul-2016,120,CE,0,0,0,28.1,24.8,0,0,0,0,04-MAY-2016,
OPTSTK,CAIRN,28-Jul-2016,125,CE,0,0,0,24.4,21.6,0,0,0,0,04-MAY-2016,
OPTSTK,CAIRN,28-Jul-2016,130,CE,0,0,0,21.05,18.7,0,0,0,0,04-MAY-2016,
OPTSTK,CAIRN,28-Jul-2016,135,CE,0,0,0,17.95,16.1,0,0,0,0,04-MAY-2016,
OPTSTK,CAIRN,28-Jul-2016,140,CE,0,0,0,15.2,13.75,0,0,0,0,04-MAY-2016,
OPTSTK,CAIRN,28-Jul-2016,145,CE,0,0,0,12.8,11.7,0,0,0,0,04-MAY-2016,
OPTSTK,CAIRN,28-Jul-2016,150,CE,0,0,0,10.65,9.9,0,0,0,0,04-MAY-2016,
OPTSTK,CAIRN,28-Jul-2016,155,CE,0,0,0,8.8,8.35,0,0,0,0,04-MAY-2016,
OPTSTK,CAIRN,28-Jul-2016,160,CE,0,0,0,7.25,7,0,0,0,0,04-MAY-2016,
OPTSTK,CAIRN,28-Jul-2016,165,CE,0,0,0,5.9,5.85,0,0,0,0,04-MAY-2016,
OPTSTK,CAIRN,28-Jul-2016,170,CE,0,0,0,4.8,4.85,0,0,0,0,04-MAY-2016,
OPTSTK,CAIRN,28-Jul-2016,175,CE,0,0,0,3.9,4,0,0,0,0,04-MAY-2016,
OPTSTK,CAIRN,28-Jul-2016,180,CE,0,0,0,3.1,3.3,0,0,0,0,04-MAY-2016,
OPTSTK,CAIRN,28-Jul-2016,185,CE,0,0,0,2.5,2.75,0,0,0,0,04-MAY-2016,
OPTSTK,CAIRN,28-Jul-2016,95,PE,0,0,0,0.25,0.85,0,0,0,0,04-MAY-2016,
OPTSTK,CAIRN,28-Jul-2016,100,PE,0,0,0,0.5,1.35,0,0,0,0,04-MAY-2016,
OPTSTK,CAIRN,28-Jul-2016,105,PE,0,0,0,0.8,2,0,0,0,0,04-MAY-2016,
OPTSTK,CAIRN,28-Jul-2016,110,PE,0,0,0,1.35,2.9,0,0,0,0,04-MAY-2016,
OPTSTK,CAIRN,28-Jul-2016,115,PE,0,0,0,2.05,4.1,0,0,0,0,04-MAY-2016,
OPTSTK,CAIRN,28-Jul-2016,120,PE,0,0,0,3,5.5,0,0,0,0,04-MAY-2016,
OPTSTK,CAIRN,28-Jul-2016,125,PE,0,0,0,4.2,7.2,0,0,0,0,04-MAY-2016,
OPTSTK,CAIRN,28-Jul-2016,130,PE,0,0,0,5.75,9.25,0,0,0,0,04-MAY-2016,
OPTSTK,CAIRN,28-Jul-2016,135,PE,0,0,0,7.55,11.55,0,0,0,0,04-MAY-2016,
OPTSTK,CAIRN,28-Jul-2016,140,PE,0,0,0,9.75,14.1,0,0,0,0,04-MAY-2016,
OPTSTK,CAIRN,28-Jul-2016,145,PE,0,0,0,12.2,17,0,0,0,0,04-MAY-2016,
OPTSTK,CAIRN,28-Jul-2016,150,PE,0,0,0,15,20.1,0,0,0,0,04-MAY-2016,
OPTSTK,CAIRN,28-Jul-2016,155,PE,0,0,0,18.05,23.45,0,0,0,0,04-MAY-2016,
OPTSTK,CAIRN,28-Jul-2016,160,PE,0,0,0,21.4,27,0,0,0,0,04-MAY-2016,
OPTSTK,CAIRN,28-Jul-2016,165,PE,0,0,0,25,30.8,0,0,0,0,04-MAY-2016,
OPTSTK,CAIRN,28-Jul-2016,170,PE,0,0,0,28.8,34.7,0,0,0,0,04-MAY-2016,
OPTSTK,CAIRN,28-Jul-2016,175,PE,0,0,0,32.75,38.8,0,0,0,0,04-MAY-2016,
OPTSTK,CAIRN,28-Jul-2016,180,PE,0,0,0,36.9,43,0,0,0,0,04-MAY-2016,
OPTSTK,CAIRN,28-Jul-2016,185,PE,0,0,0,41.2,47.35,0,0,0,0,04-MAY-2016,
OPTSTK,CANBK,26-May-2016,110,CE,0,0,0,53.9,79.8,0,0,0,0,04-MAY-2016,
OPTSTK,CANBK,26-May-2016,115,CE,0,0,0,49.55,74.8,0,0,0,0,04-MAY-2016,
OPTSTK,CANBK,26-May-2016,120,CE,0,0,0,45.3,69.85,0,0,0,0,04-MAY-2016,
OPTSTK,CANBK,26-May-2016,125,CE,0,0,0,41.25,64.85,0,0,0,0,04-MAY-2016,
OPTSTK,CANBK,26-May-2016,130,CE,0,0,0,37.4,59.9,0,0,0,0,04-MAY-2016,
OPTSTK,CANBK,26-May-2016,135,CE,0,0,0,33.8,54.9,0,0,0,0,04-MAY-2016,
OPTSTK,CANBK,26-May-2016,140,CE,0,0,0,30.35,49.95,0,0,0,0,04-MAY-2016,
OPTSTK,CANBK,26-May-2016,145,CE,0,0,0,27.2,45.05,0,0,0,0,04-MAY-2016,
OPTSTK,CANBK,26-May-2016,150,CE,0,0,0,24.25,40.2,0,0,0,0,04-MAY-2016,
OPTSTK,CANBK,26-May-2016,155,CE,0,0,0,21.55,35.4,0,0,0,0,04-MAY-2016,
OPTSTK,CANBK,26-May-2016,160,CE,0,0,0,19.05,30.8,0,0,0,0,04-MAY-2016,
OPTSTK,CANBK,26-May-2016,165,CE,0,0,0,16.8,26.4,0,0,0,0,04-MAY-2016,
OPTSTK,CANBK,26-May-2016,170,CE,0,0,0,42.15,22.25,0,0,2000,0,04-MAY-2016,
OPTSTK,CANBK,26-May-2016,175,CE,0,0,0,12.95,18.45,0,0,0,0,04-MAY-2016,
OPTSTK,CANBK,26-May-2016,180,CE,17.1,17.1,17.1,17.1,17.1,1,3.94,2000,0,04-MAY-2016,
OPTSTK,CANBK,26-May-2016,185,CE,0,0,0,9.85,11.95,0,0,0,0,04-MAY-2016,
OPTSTK,CANBK,26-May-2016,190,CE,12.05,12.05,8.3,8.6,8.6,44,175.34,74000,50000,04-MAY-2016,
OPTSTK,CANBK,26-May-2016,195,CE,10.65,11.55,6.1,6.35,6.35,54,218.33,56000,44000,04-MAY-2016,
OPTSTK,CANBK,26-May-2016,200,CE,7.5,8.6,4.5,4.75,4.75,247,1018.61,378000,98000,04-MAY-2016,
OPTSTK,CANBK,26-May-2016,205,CE,5.8,6.15,3.35,3.4,3.4,50,209.82,56000,16000,04-MAY-2016,
