INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,IGL,29-Sep-2016,480,PE,0,0,0,0.4,0,0,0,0,0,06-SEP-2016,
OPTSTK,IGL,29-Sep-2016,490,PE,0,0,0,0.6,0,0,0,0,0,06-SEP-2016,
OPTSTK,IGL,29-Sep-2016,500,PE,0,0,0,0.9,0,0,0,0,0,06-SEP-2016,
OPTSTK,IGL,29-Sep-2016,510,PE,0,0,0,1.3,0,0,0,0,0,06-SEP-2016,
OPTSTK,IGL,29-Sep-2016,520,PE,0,0,0,1.85,0,0,0,0,0,06-SEP-2016,
OPTSTK,IGL,29-Sep-2016,530,PE,0,0,0,2.6,0,0,0,0,0,06-SEP-2016,
OPTSTK,IGL,29-Sep-2016,540,PE,0,0,0,3.55,0,0,0,0,0,06-SEP-2016,
OPTSTK,IGL,29-Sep-2016,550,PE,0,0,0,4.8,0,0,0,0,0,06-SEP-2016,
OPTSTK,IGL,29-Sep-2016,560,PE,0,0,0,6.35,0,0,0,0,0,06-SEP-2016,
OPTSTK,IGL,29-Sep-2016,570,PE,0,0,0,8.2,0,0,0,0,0,06-SEP-2016,
OPTSTK,IGL,29-Sep-2016,580,PE,0,0,0,10.5,0.05,0,0,0,0,06-SEP-2016,
OPTSTK,IGL,29-Sep-2016,590,PE,0,0,0,13.15,0.05,0,0,0,0,06-SEP-2016,
OPTSTK,IGL,29-Sep-2016,600,PE,0,0,0,16.25,0.05,0,0,0,0,06-SEP-2016,
OPTSTK,IGL,29-Sep-2016,610,PE,0,0,0,19.8,0.05,0,0,0,0,06-SEP-2016,
OPTSTK,IGL,29-Sep-2016,620,PE,0,0,0,1.05,0.1,0,0,3300,0,06-SEP-2016,
OPTSTK,IGL,29-Sep-2016,630,PE,0,0,0,28.35,0.2,0,0,0,0,06-SEP-2016,
OPTSTK,IGL,29-Sep-2016,640,PE,0,0,0,33.35,0.3,0,0,0,0,06-SEP-2016,
OPTSTK,IGL,29-Sep-2016,650,PE,0,0,0,38.8,0.45,0,0,0,0,06-SEP-2016,
OPTSTK,IGL,29-Sep-2016,660,PE,0,0,0,3,0.65,0,0,4400,0,06-SEP-2016,
OPTSTK,IGL,29-Sep-2016,670,PE,0,0,0,4.35,1,0,0,1100,0,06-SEP-2016,
OPTSTK,IGL,29-Sep-2016,680,PE,0,0,0,0.5,1.45,0,0,11000,0,06-SEP-2016,
OPTSTK,IGL,29-Sep-2016,690,PE,0,0,0,12,2.1,0,0,4400,0,06-SEP-2016,
OPTSTK,IGL,29-Sep-2016,700,PE,0,0,0,1.25,2.95,0,0,39600,0,06-SEP-2016,
OPTSTK,IGL,29-Sep-2016,710,PE,0,0,0,2.95,4,0,0,26400,0,06-SEP-2016,
OPTSTK,IGL,29-Sep-2016,720,PE,0,0,0,3.75,5.4,0,0,16500,0,06-SEP-2016,
OPTSTK,IGL,29-Sep-2016,730,PE,0,0,0,4.4,7.1,0,0,12100,0,06-SEP-2016,
OPTSTK,IGL,29-Sep-2016,740,PE,5.45,5.45,3.3,4,4,4,32.74,24200,0,06-SEP-2016,
OPTSTK,IGL,29-Sep-2016,750,PE,6,6.2,6,6.2,6.2,2,16.63,29700,2200,06-SEP-2016,
OPTSTK,IGL,29-Sep-2016,760,PE,8.55,8.75,7.8,8.15,8.15,6,50.7,23100,0,06-SEP-2016,
OPTSTK,IGL,29-Sep-2016,770,PE,0,0,0,13.8,18.15,0,0,16500,0,06-SEP-2016,
OPTSTK,IGL,29-Sep-2016,780,PE,15.9,16.35,14.45,16,16,15,131.25,19800,-3300,06-SEP-2016,
OPTSTK,IGL,29-Sep-2016,790,PE,0,0,0,24.95,26.65,0,0,5500,0,06-SEP-2016,
OPTSTK,IGL,29-Sep-2016,800,PE,26,26,26,26,26,1,9.08,6600,1100,06-SEP-2016,
OPTSTK,IGL,29-Sep-2016,810,PE,0,0,0,169.45,37.15,0,0,0,0,06-SEP-2016,
OPTSTK,IGL,29-Sep-2016,820,PE,0,0,0,179,43.2,0,0,0,0,06-SEP-2016,
OPTSTK,IGL,29-Sep-2016,830,PE,0,0,0,188.6,49.65,0,0,0,0,06-SEP-2016,
OPTSTK,IGL,29-Sep-2016,840,PE,0,0,0,193.8,56.6,0,0,0,0,06-SEP-2016,
OPTSTK,IGL,29-Sep-2016,850,PE,0,0,0,192.05,64,0,0,0,0,06-SEP-2016,
OPTSTK,IGL,29-Sep-2016,860,PE,0,0,0,179,71.7,0,0,0,0,06-SEP-2016,
OPTSTK,IGL,29-Sep-2016,870,PE,0,0,0,188.85,79.75,0,0,0,0,06-SEP-2016,
OPTSTK,IGL,29-Sep-2016,880,PE,0,0,0,183.9,88.15,0,0,0,0,06-SEP-2016,
OPTSTK,IGL,29-Sep-2016,890,PE,0,0,0,193.7,96.8,0,0,0,0,06-SEP-2016,
OPTSTK,IGL,29-Sep-2016,900,PE,0,0,0,194.25,105.65,0,0,0,0,06-SEP-2016,
OPTSTK,IGL,27-Oct-2016,440,CE,0,0,0,203.85,359,0,0,0,0,06-SEP-2016,
OPTSTK,IGL,27-Oct-2016,450,CE,0,0,0,194,349.1,0,0,0,0,06-SEP-2016,
OPTSTK,IGL,27-Oct-2016,460,CE,0,0,0,184.2,339.2,0,0,0,0,06-SEP-2016,
OPTSTK,IGL,27-Oct-2016,470,CE,0,0,0,174.35,329.3,0,0,0,0,06-SEP-2016,
OPTSTK,IGL,27-Oct-2016,480,CE,0,0,0,164.55,319.4,0,0,0,0,06-SEP-2016,
OPTSTK,IGL,27-Oct-2016,490,CE,0,0,0,154.8,309.5,0,0,0,0,06-SEP-2016,
OPTSTK,IGL,27-Oct-2016,500,CE,0,0,0,145.05,299.6,0,0,0,0,06-SEP-2016,
OPTSTK,IGL,27-Oct-2016,510,CE,0,0,0,135.35,289.7,0,0,0,0,06-SEP-2016,
OPTSTK,IGL,27-Oct-2016,520,CE,0,0,0,125.75,279.8,0,0,0,0,06-SEP-2016,
OPTSTK,IGL,27-Oct-2016,530,CE,0,0,0,116.2,269.9,0,0,0,0,06-SEP-2016,
OPTSTK,IGL,27-Oct-2016,540,CE,0,0,0,106.85,260.05,0,0,0,0,06-SEP-2016,
OPTSTK,IGL,27-Oct-2016,550,CE,0,0,0,97.65,250.2,0,0,0,0,06-SEP-2016,
OPTSTK,IGL,27-Oct-2016,560,CE,0,0,0,88.7,240.35,0,0,0,0,06-SEP-2016,
OPTSTK,IGL,27-Oct-2016,570,CE,0,0,0,80.05,230.55,0,0,0,0,06-SEP-2016,
OPTSTK,IGL,27-Oct-2016,580,CE,0,0,0,71.7,220.75,0,0,0,0,06-SEP-2016,
OPTSTK,IGL,27-Oct-2016,590,CE,0,0,0,63.75,211,0,0,0,0,06-SEP-2016,
OPTSTK,IGL,27-Oct-2016,600,CE,0,0,0,56.3,201.35,0,0,0,0,06-SEP-2016,
OPTSTK,IGL,27-Oct-2016,610,CE,0,0,0,49.25,191.75,0,0,0,0,06-SEP-2016,
OPTSTK,IGL,27-Oct-2016,620,CE,0,0,0,42.75,182.2,0,0,0,0,06-SEP-2016,
OPTSTK,IGL,27-Oct-2016,630,CE,0,0,0,36.8,172.8,0,0,0,0,06-SEP-2016,
OPTSTK,IGL,27-Oct-2016,640,CE,0,0,0,31.4,163.5,0,0,0,0,06-SEP-2016,
OPTSTK,IGL,27-Oct-2016,650,CE,0,0,0,26.6,154.3,0,0,0,0,06-SEP-2016,
OPTSTK,IGL,27-Oct-2016,660,CE,0,0,0,22.3,145.3,0,0,0,0,06-SEP-2016,
OPTSTK,IGL,27-Oct-2016,670,CE,0,0,0,18.55,136.5,0,0,0,0,06-SEP-2016,
OPTSTK,IGL,27-Oct-2016,680,CE,0,0,0,15.3,127.85,0,0,0,0,06-SEP-2016,
OPTSTK,IGL,27-Oct-2016,690,CE,0,0,0,12.5,119.5,0,0,0,0,06-SEP-2016,
OPTSTK,IGL,27-Oct-2016,700,CE,0,0,0,10.15,111.35,0,0,0,0,06-SEP-2016,
OPTSTK,IGL,27-Oct-2016,710,CE,0,0,0,8.15,103.45,0,0,0,0,06-SEP-2016,
OPTSTK,IGL,27-Oct-2016,720,CE,0,0,0,6.5,95.85,0,0,0,0,06-SEP-2016,
OPTSTK,IGL,27-Oct-2016,730,CE,0,0,0,5.15,88.6,0,0,0,0,06-SEP-2016,
OPTSTK,IGL,27-Oct-2016,740,CE,0,0,0,4.05,81.55,0,0,0,0,06-SEP-2016,
OPTSTK,IGL,27-Oct-2016,750,CE,0,0,0,3.15,74.9,0,0,0,0,06-SEP-2016,
OPTSTK,IGL,27-Oct-2016,760,CE,0,0,0,2.4,68.6,0,0,0,0,06-SEP-2016,
OPTSTK,IGL,27-Oct-2016,770,CE,0,0,0,1.85,62.65,0,0,0,0,06-SEP-2016,
OPTSTK,IGL,27-Oct-2016,780,CE,0,0,0,1.4,57,0,0,0,0,06-SEP-2016,
OPTSTK,IGL,27-Oct-2016,790,CE,0,0,0,1.05,51.75,0,0,0,0,06-SEP-2016,
OPTSTK,IGL,27-Oct-2016,800,CE,0,0,0,0.8,46.8,0,0,0,0,06-SEP-2016,
OPTSTK,IGL,27-Oct-2016,810,CE,0,0,0,0.6,42.25,0,0,0,0,06-SEP-2016,
OPTSTK,IGL,27-Oct-2016,820,CE,0,0,0,0.45,38,0,0,0,0,06-SEP-2016,
OPTSTK,IGL,27-Oct-2016,830,CE,0,0,0,0.35,34.05,0,0,0,0,06-SEP-2016,
OPTSTK,IGL,27-Oct-2016,840,CE,0,0,0,22,30.45,0,0,2200,0,06-SEP-2016,
OPTSTK,IGL,27-Oct-2016,850,CE,0,0,0,0.4,27.15,0,0,0,0,06-SEP-2016,
OPTSTK,IGL,27-Oct-2016,860,CE,0,0,0,0.9,24.15,0,0,0,0,06-SEP-2016,
OPTSTK,IGL,27-Oct-2016,870,CE,0,0,0,0.7,21.4,0,0,0,0,06-SEP-2016,
OPTSTK,IGL,27-Oct-2016,880,CE,0,0,0,1.8,18.95,0,0,0,0,06-SEP-2016,
OPTSTK,IGL,27-Oct-2016,890,CE,0,0,0,1.5,16.75,0,0,0,0,06-SEP-2016,
OPTSTK,IGL,27-Oct-2016,900,CE,0,0,0,0.5,14.7,0,0,0,0,06-SEP-2016,
OPTSTK,IGL,27-Oct-2016,440,PE,0,0,0,0.05,0,0,0,0,0,06-SEP-2016,
OPTSTK,IGL,27-Oct-2016,450,PE,0,0,0,0.05,0,0,0,0,0,06-SEP-2016,
OPTSTK,IGL,27-Oct-2016,460,PE,0,0,0,0.05,0,0,0,0,0,06-SEP-2016,
OPTSTK,IGL,27-Oct-2016,470,PE,0,0,0,0.05,0,0,0,0,0,06-SEP-2016,
OPTSTK,IGL,27-Oct-2016,480,PE,0,0,0,0.1,0,0,0,0,0,06-SEP-2016,
OPTSTK,IGL,27-Oct-2016,490,PE,0,0,0,0.15,0.05,0,0,0,0,06-SEP-2016,
OPTSTK,IGL,27-Oct-2016,500,PE,0,0,0,0.2,0.05,0,0,0,0,06-SEP-2016,
OPTSTK,IGL,27-Oct-2016,510,PE,0,0,0,0.35,0.05,0,0,0,0,06-SEP-2016,
OPTSTK,IGL,27-Oct-2016,520,PE,0,0,0,0.55,0.05,0,0,0,0,06-SEP-2016,
OPTSTK,IGL,27-Oct-2016,530,PE,0,0,0,0.85,0.05,0,0,0,0,06-SEP-2016,
OPTSTK,IGL,27-Oct-2016,540,PE,0,0,0,1.3,0.1,0,0,0,0,06-SEP-2016,
OPTSTK,IGL,27-Oct-2016,550,PE,0,0,0,1.95,0.15,0,0,0,0,06-SEP-2016,
OPTSTK,IGL,27-Oct-2016,560,PE,0,0,0,2.85,0.2,0,0,0,0,06-SEP-2016,
OPTSTK,IGL,27-Oct-2016,570,PE,0,0,0,4,0.3,0,0,0,0,06-SEP-2016,
OPTSTK,IGL,27-Oct-2016,580,PE,0,0,0,5.5,0.45,0,0,0,0,06-SEP-2016,
OPTSTK,IGL,27-Oct-2016,590,PE,0,0,0,7.4,0.6,0,0,0,0,06-SEP-2016,
OPTSTK,IGL,27-Oct-2016,600,PE,0,0,0,9.75,0.8,0,0,0,0,06-SEP-2016,
OPTSTK,IGL,27-Oct-2016,610,PE,0,0,0,12.5,1.1,0,0,0,0,06-SEP-2016,
OPTSTK,IGL,27-Oct-2016,620,PE,0,0,0,15.85,1.5,0,0,0,0,06-SEP-2016,
OPTSTK,IGL,27-Oct-2016,630,PE,0,0,0,19.75,1.95,0,0,0,0,06-SEP-2016,
OPTSTK,IGL,27-Oct-2016,640,PE,0,0,0,24.15,2.55,0,0,0,0,06-SEP-2016,
OPTSTK,IGL,27-Oct-2016,650,PE,0,0,0,29.15,3.3,0,0,0,0,06-SEP-2016,
OPTSTK,IGL,27-Oct-2016,660,PE,0,0,0,34.7,4.2,0,0,0,0,06-SEP-2016,
OPTSTK,IGL,27-Oct-2016,670,PE,0,0,0,40.8,5.3,0,0,0,0,06-SEP-2016,
OPTSTK,IGL,27-Oct-2016,680,PE,0,0,0,47.35,6.55,0,0,0,0,06-SEP-2016,
OPTSTK,IGL,27-Oct-2016,690,PE,0,0,0,54.4,8.1,0,0,0,0,06-SEP-2016,
OPTSTK,IGL,27-Oct-2016,700,PE,0,0,0,61.9,9.85,0,0,0,0,06-SEP-2016,
OPTSTK,IGL,27-Oct-2016,710,PE,0,0,0,69.7,11.85,0,0,0,0,06-SEP-2016,
OPTSTK,IGL,27-Oct-2016,720,PE,0,0,0,77.9,14.15,0,0,0,0,06-SEP-2016,
OPTSTK,IGL,27-Oct-2016,730,PE,0,0,0,86.35,16.8,0,0,0,0,06-SEP-2016,
OPTSTK,IGL,27-Oct-2016,740,PE,0,0,0,95.05,19.7,0,0,0,0,06-SEP-2016,
OPTSTK,IGL,27-Oct-2016,750,PE,0,0,0,104,22.95,0,0,0,0,06-SEP-2016,
OPTSTK,IGL,27-Oct-2016,760,PE,0,0,0,113.1,26.5,0,0,0,0,06-SEP-2016,
OPTSTK,IGL,27-Oct-2016,770,PE,0,0,0,122.4,30.45,0,0,0,0,06-SEP-2016,
OPTSTK,IGL,27-Oct-2016,780,PE,0,0,0,131.75,34.75,0,0,0,0,06-SEP-2016,
OPTSTK,IGL,27-Oct-2016,790,PE,0,0,0,141.25,39.35,0,0,0,0,06-SEP-2016,
OPTSTK,IGL,27-Oct-2016,800,PE,0,0,0,150.8,44.35,0,0,0,0,06-SEP-2016,
OPTSTK,IGL,27-Oct-2016,810,PE,0,0,0,160.45,49.65,0,0,0,0,06-SEP-2016,
OPTSTK,IGL,27-Oct-2016,820,PE,0,0,0,170.1,55.35,0,0,0,0,06-SEP-2016,
OPTSTK,IGL,27-Oct-2016,830,PE,0,0,0,179.85,61.3,0,0,0,0,06-SEP-2016,
OPTSTK,IGL,27-Oct-2016,840,PE,0,0,0,189.55,67.6,0,0,0,0,06-SEP-2016,
OPTSTK,IGL,27-Oct-2016,850,PE,0,0,0,187.9,74.2,0,0,0,0,06-SEP-2016,
OPTSTK,IGL,27-Oct-2016,860,PE,0,0,0,175.2,81.1,0,0,0,0,06-SEP-2016,
OPTSTK,IGL,27-Oct-2016,870,PE,0,0,0,184.85,88.25,0,0,0,0,06-SEP-2016,
OPTSTK,IGL,27-Oct-2016,880,PE,0,0,0,180.65,95.7,0,0,0,0,06-SEP-2016,
OPTSTK,IGL,27-Oct-2016,890,PE,0,0,0,190.15,103.4,0,0,0,0,06-SEP-2016,
OPTSTK,IGL,27-Oct-2016,900,PE,0,0,0,189.95,111.25,0,0,0,0,06-SEP-2016,
OPTSTK,IGL,24-Nov-2016,550,CE,0,0,0,210.25,253.65,0,0,0,0,06-SEP-2016,
OPTSTK,IGL,24-Nov-2016,560,CE,0,0,0,200.75,244.05,0,0,0,0,06-SEP-2016,
OPTSTK,IGL,24-Nov-2016,570,CE,0,0,0,191.4,234.45,0,0,0,0,06-SEP-2016,
OPTSTK,IGL,24-Nov-2016,580,CE,0,0,0,182.1,224.95,0,0,0,0,06-SEP-2016,
OPTSTK,IGL,24-Nov-2016,590,CE,0,0,0,172.9,215.55,0,0,0,0,06-SEP-2016,
OPTSTK,IGL,24-Nov-2016,600,CE,0,0,0,163.9,206.25,0,0,0,0,06-SEP-2016,
OPTSTK,IGL,24-Nov-2016,610,CE,0,0,0,155,197.05,0,0,0,0,06-SEP-2016,
OPTSTK,IGL,24-Nov-2016,620,CE,0,0,0,146.3,187.95,0,0,0,0,06-SEP-2016,
OPTSTK,IGL,24-Nov-2016,630,CE,0,0,0,137.8,179,0,0,0,0,06-SEP-2016,
OPTSTK,IGL,24-Nov-2016,640,CE,0,0,0,129.5,170.2,0,0,0,0,06-SEP-2016,
OPTSTK,IGL,24-Nov-2016,650,CE,0,0,0,121.45,161.55,0,0,0,0,06-SEP-2016,
OPTSTK,IGL,24-Nov-2016,660,CE,0,0,0,113.65,153.1,0,0,0,0,06-SEP-2016,
OPTSTK,IGL,24-Nov-2016,670,CE,0,0,0,106.1,144.85,0,0,0,0,06-SEP-2016,
OPTSTK,IGL,24-Nov-2016,680,CE,0,0,0,98.8,136.8,0,0,0,0,06-SEP-2016,
OPTSTK,IGL,24-Nov-2016,690,CE,0,0,0,91.8,128.95,0,0,0,0,06-SEP-2016,
OPTSTK,IGL,24-Nov-2016,700,CE,0,0,0,85.05,121.4,0,0,0,0,06-SEP-2016,
OPTSTK,IGL,24-Nov-2016,710,CE,0,0,0,78.7,114.05,0,0,0,0,06-SEP-2016,
OPTSTK,IGL,24-Nov-2016,720,CE,0,0,0,72.6,106.95,0,0,0,0,06-SEP-2016,
OPTSTK,IGL,24-Nov-2016,730,CE,0,0,0,66.85,100.05,0,0,0,0,06-SEP-2016,
OPTSTK,IGL,24-Nov-2016,740,CE,0,0,0,61.35,93.5,0,0,0,0,06-SEP-2016,
OPTSTK,IGL,24-Nov-2016,750,CE,0,0,0,56.25,87.2,0,0,0,0,06-SEP-2016,
OPTSTK,IGL,24-Nov-2016,760,CE,0,0,0,51.4,81.2,0,0,0,0,06-SEP-2016,
OPTSTK,IGL,24-Nov-2016,770,CE,0,0,0,46.9,75.45,0,0,0,0,06-SEP-2016,
OPTSTK,IGL,24-Nov-2016,780,CE,0,0,0,42.65,70,0,0,0,0,06-SEP-2016,
OPTSTK,IGL,24-Nov-2016,790,CE,0,0,0,38.75,64.85,0,0,0,0,06-SEP-2016,
OPTSTK,IGL,24-Nov-2016,800,CE,0,0,0,35.1,59.95,0,0,0,0,06-SEP-2016,
OPTSTK,IGL,24-Nov-2016,810,CE,0,0,0,31.7,55.3,0,0,0,0,06-SEP-2016,
OPTSTK,IGL,24-Nov-2016,820,CE,0,0,0,28.6,50.95,0,0,0,0,06-SEP-2016,
OPTSTK,IGL,24-Nov-2016,830,CE,0,0,0,25.75,46.9,0,0,0,0,06-SEP-2016,
OPTSTK,IGL,24-Nov-2016,840,CE,0,0,0,23.15,43.05,0,0,0,0,06-SEP-2016,
OPTSTK,IGL,24-Nov-2016,850,CE,0,0,0,20.8,39.45,0,0,0,0,06-SEP-2016,
OPTSTK,IGL,24-Nov-2016,860,CE,0,0,0,18.6,36.1,0,0,0,0,06-SEP-2016,
OPTSTK,IGL,24-Nov-2016,870,CE,0,0,0,16.6,33,0,0,0,0,06-SEP-2016,
OPTSTK,IGL,24-Nov-2016,880,CE,0,0,0,14.8,30.1,0,0,0,0,06-SEP-2016,
OPTSTK,IGL,24-Nov-2016,890,CE,0,0,0,13.15,27.4,0,0,0,0,06-SEP-2016,
OPTSTK,IGL,24-Nov-2016,900,CE,0,0,0,11.7,25,0,0,0,0,06-SEP-2016,
OPTSTK,IGL,24-Nov-2016,550,PE,0,0,0,1.05,0.7,0,0,0,0,06-SEP-2016,
OPTSTK,IGL,24-Nov-2016,560,PE,0,0,0,1.4,0.95,0,0,0,0,06-SEP-2016,
OPTSTK,IGL,24-Nov-2016,570,PE,0,0,0,1.85,1.2,0,0,0,0,06-SEP-2016,
OPTSTK,IGL,24-Nov-2016,580,PE,0,0,0,2.35,1.6,0,0,0,0,06-SEP-2016,
OPTSTK,IGL,24-Nov-2016,590,PE,0,0,0,3.05,2,0,0,0,0,06-SEP-2016,
OPTSTK,IGL,24-Nov-2016,600,PE,0,0,0,3.8,2.55,0,0,0,0,06-SEP-2016,
OPTSTK,IGL,24-Nov-2016,610,PE,0,0,0,4.8,3.2,0,0,0,0,06-SEP-2016,
OPTSTK,IGL,24-Nov-2016,620,PE,0,0,0,5.9,3.95,0,0,0,0,06-SEP-2016,
OPTSTK,IGL,24-Nov-2016,630,PE,0,0,0,7.25,4.85,0,0,0,0,06-SEP-2016,
OPTSTK,IGL,24-Nov-2016,640,PE,0,0,0,8.75,5.9,0,0,0,0,06-SEP-2016,
OPTSTK,IGL,24-Nov-2016,650,PE,0,0,0,10.55,7.1,0,0,0,0,06-SEP-2016,
OPTSTK,IGL,24-Nov-2016,660,PE,0,0,0,12.55,8.5,0,0,0,0,06-SEP-2016,
OPTSTK,IGL,24-Nov-2016,670,PE,0,0,0,14.8,10.1,0,0,0,0,06-SEP-2016,
OPTSTK,IGL,24-Nov-2016,680,PE,0,0,0,17.4,11.9,0,0,0,0,06-SEP-2016,
OPTSTK,IGL,24-Nov-2016,690,PE,0,0,0,20.2,13.95,0,0,0,0,06-SEP-2016,
OPTSTK,IGL,24-Nov-2016,700,PE,0,0,0,23.3,16.2,0,0,0,0,06-SEP-2016,
OPTSTK,IGL,24-Nov-2016,710,PE,0,0,0,26.75,18.7,0,0,0,0,06-SEP-2016,
OPTSTK,IGL,24-Nov-2016,720,PE,0,0,0,30.5,21.45,0,0,0,0,06-SEP-2016,
OPTSTK,IGL,24-Nov-2016,730,PE,0,0,0,34.55,24.45,0,0,0,0,06-SEP-2016,
OPTSTK,IGL,24-Nov-2016,740,PE,0,0,0,38.9,27.7,0,0,0,0,06-SEP-2016,
OPTSTK,IGL,24-Nov-2016,750,PE,0,0,0,43.6,31.25,0,0,0,0,06-SEP-2016,
OPTSTK,IGL,24-Nov-2016,760,PE,0,0,0,48.6,35.1,0,0,0,0,06-SEP-2016,
OPTSTK,IGL,24-Nov-2016,770,PE,0,0,0,53.9,39.2,0,0,0,0,06-SEP-2016,
OPTSTK,IGL,24-Nov-2016,780,PE,0,0,0,59.5,43.6,0,0,0,0,06-SEP-2016,
OPTSTK,IGL,24-Nov-2016,790,PE,0,0,0,65.4,48.3,0,0,0,0,06-SEP-2016,
OPTSTK,IGL,24-Nov-2016,800,PE,0,0,0,71.6,53.25,0,0,0,0,06-SEP-2016,
OPTSTK,IGL,24-Nov-2016,810,PE,0,0,0,78.05,58.5,0,0,0,0,06-SEP-2016,
OPTSTK,IGL,24-Nov-2016,820,PE,0,0,0,84.8,63.95,0,0,0,0,06-SEP-2016,
OPTSTK,IGL,24-Nov-2016,830,PE,0,0,0,91.75,69.75,0,0,0,0,06-SEP-2016,
OPTSTK,IGL,24-Nov-2016,840,PE,0,0,0,98.95,75.75,0,0,0,0,06-SEP-2016,
OPTSTK,IGL,24-Nov-2016,850,PE,0,0,0,106.45,82,0,0,0,0,06-SEP-2016,
OPTSTK,IGL,24-Nov-2016,860,PE,0,0,0,114.1,88.5,0,0,0,0,06-SEP-2016,
OPTSTK,IGL,24-Nov-2016,870,PE,0,0,0,121.9,95.25,0,0,0,0,06-SEP-2016,
OPTSTK,IGL,24-Nov-2016,880,PE,0,0,0,129.95,102.2,0,0,0,0,06-SEP-2016,
OPTSTK,IGL,24-Nov-2016,890,PE,0,0,0,138.15,109.4,0,0,0,0,06-SEP-2016,
OPTSTK,IGL,24-Nov-2016,900,PE,0,0,0,146.5,116.8,0,0,0,0,06-SEP-2016,
OPTSTK,INDIACEM,29-Sep-2016,67.5,CE,0,0,0,46.85,88.5,0,0,0,0,06-SEP-2016,
OPTSTK,INDIACEM,29-Sep-2016,70,CE,0,0,0,44.45,86,0,0,0,0,06-SEP-2016,
OPTSTK,INDIACEM,29-Sep-2016,72.5,CE,0,0,0,42.1,83.55,0,0,0,0,06-SEP-2016,
OPTSTK,INDIACEM,29-Sep-2016,75,CE,0,0,0,39.75,81.05,0,0,0,0,06-SEP-2016,
OPTSTK,INDIACEM,29-Sep-2016,77.5,CE,0,0,0,37.4,78.55,0,0,0,0,06-SEP-2016,
OPTSTK,INDIACEM,29-Sep-2016,80,CE,0,0,0,35.15,76.05,0,0,0,0,06-SEP-2016,
OPTSTK,INDIACEM,29-Sep-2016,82.5,CE,0,0,0,32.9,73.6,0,0,0,0,06-SEP-2016,
OPTSTK,INDIACEM,29-Sep-2016,85,CE,0,0,0,30.75,71.1,0,0,0,0,06-SEP-2016,
OPTSTK,INDIACEM,29-Sep-2016,87.5,CE,0,0,0,28.65,68.6,0,0,0,0,06-SEP-2016,
OPTSTK,INDIACEM,29-Sep-2016,90,CE,0,0,0,26.6,66.1,0,0,0,0,06-SEP-2016,
OPTSTK,INDIACEM,29-Sep-2016,92.5,CE,0,0,0,24.65,63.6,0,0,0,0,06-SEP-2016,
OPTSTK,INDIACEM,29-Sep-2016,95,CE,0,0,0,22.75,61.15,0,0,0,0,06-SEP-2016,
OPTSTK,INDIACEM,29-Sep-2016,97.5,CE,0,0,0,20.95,58.65,0,0,0,0,06-SEP-2016,
OPTSTK,INDIACEM,29-Sep-2016,100,CE,0,0,0,19.25,56.15,0,0,0,0,06-SEP-2016,
OPTSTK,INDIACEM,29-Sep-2016,102.5,CE,0,0,0,17.65,53.65,0,0,0,0,06-SEP-2016,
OPTSTK,INDIACEM,29-Sep-2016,105,CE,0,0,0,16.1,51.2,0,0,0,0,06-SEP-2016,
OPTSTK,INDIACEM,29-Sep-2016,107.5,CE,0,0,0,14.7,48.7,0,0,0,0,06-SEP-2016,
OPTSTK,INDIACEM,29-Sep-2016,110,CE,0,0,0,13.35,46.25,0,0,0,0,06-SEP-2016,
OPTSTK,INDIACEM,29-Sep-2016,112.5,CE,0,0,0,12.1,43.75,0,0,0,0,06-SEP-2016,
OPTSTK,INDIACEM,29-Sep-2016,115,CE,0,0,0,10.95,41.3,0,0,0,0,06-SEP-2016,
OPTSTK,INDIACEM,29-Sep-2016,117.5,CE,0,0,0,9.85,38.85,0,0,0,0,06-SEP-2016,
OPTSTK,INDIACEM,29-Sep-2016,120,CE,0,0,0,8.9,36.45,0,0,0,0,06-SEP-2016,
OPTSTK,INDIACEM,29-Sep-2016,122.5,CE,0,0,0,8,34.05,0,0,0,0,06-SEP-2016,
OPTSTK,INDIACEM,29-Sep-2016,125,CE,0,0,0,23.25,31.7,0,0,35000,0,06-SEP-2016,
OPTSTK,INDIACEM,29-Sep-2016,127.5,CE,0,0,0,6.4,29.4,0,0,0,0,06-SEP-2016,
OPTSTK,INDIACEM,29-Sep-2016,130,CE,26,26.65,26,26.65,26.65,5,54.78,98000,-14000,06-SEP-2016,
OPTSTK,INDIACEM,29-Sep-2016,132.5,CE,0,0,0,5.1,24.95,0,0,0,0,06-SEP-2016,
OPTSTK,INDIACEM,29-Sep-2016,135,CE,22.05,22.05,21.35,21.35,21.35,2,21.93,119000,-7000,06-SEP-2016,
OPTSTK,INDIACEM,29-Sep-2016,137.5,CE,0,0,0,10.05,20.75,0,0,7000,0,06-SEP-2016,
OPTSTK,INDIACEM,29-Sep-2016,140,CE,16.8,17.6,16.15,16.75,16.75,12,131.64,287000,-14000,06-SEP-2016,
OPTSTK,INDIACEM,29-Sep-2016,142.5,CE,0,0,0,12.15,16.95,0,0,0,0,06-SEP-2016,
OPTSTK,INDIACEM,29-Sep-2016,145,CE,12.25,12.25,11.75,11.75,11.75,10,109.92,343000,0,06-SEP-2016,
