INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,27-Dec-2018,3800,CE,0,0,0,3803.5,3980.1,0,0,0,0,12-FEB-2016,
OPTIDX,NIFTY,27-Dec-2018,3900,CE,0,0,0,3811.6,3903.8,0,0,0,0,12-FEB-2016,
OPTIDX,NIFTY,27-Dec-2018,4000,CE,0,0,0,3749.6,3828,0,0,0,0,12-FEB-2016,
OPTIDX,NIFTY,27-Dec-2018,4100,CE,0,0,0,3687.85,3752.6,0,0,0,0,12-FEB-2016,
OPTIDX,NIFTY,27-Dec-2018,4200,CE,0,0,0,3626.3,3677.75,0,0,0,0,12-FEB-2016,
OPTIDX,NIFTY,27-Dec-2018,4300,CE,0,0,0,3565,3603.4,0,0,0,0,12-FEB-2016,
OPTIDX,NIFTY,27-Dec-2018,4400,CE,0,0,0,3504,3529.65,0,0,0,0,12-FEB-2016,
OPTIDX,NIFTY,27-Dec-2018,4500,CE,0,0,0,3443.35,3456.5,0,0,0,0,12-FEB-2016,
OPTIDX,NIFTY,27-Dec-2018,4600,CE,0,0,0,3382.95,3384,0,0,0,0,12-FEB-2016,
OPTIDX,NIFTY,27-Dec-2018,4700,CE,0,0,0,3322.95,3312.15,0,0,0,0,12-FEB-2016,
OPTIDX,NIFTY,27-Dec-2018,4800,CE,0,0,0,3263.3,3241.05,0,0,0,0,12-FEB-2016,
OPTIDX,NIFTY,27-Dec-2018,4900,CE,0,0,0,3204.05,3170.65,0,0,0,0,12-FEB-2016,
OPTIDX,NIFTY,27-Dec-2018,5000,CE,0,0,0,3145.2,3101,0,0,0,0,12-FEB-2016,
OPTIDX,NIFTY,27-Dec-2018,5100,CE,0,0,0,3086.8,3032.15,0,0,0,0,12-FEB-2016,
OPTIDX,NIFTY,27-Dec-2018,5200,CE,0,0,0,3028.85,2964.15,0,0,0,0,12-FEB-2016,
OPTIDX,NIFTY,27-Dec-2018,5300,CE,0,0,0,2971.4,2896.95,0,0,0,0,12-FEB-2016,
OPTIDX,NIFTY,27-Dec-2018,5400,CE,0,0,0,2914.4,2830.65,0,0,0,0,12-FEB-2016,
OPTIDX,NIFTY,27-Dec-2018,5500,CE,0,0,0,2857.95,2765.2,0,0,0,0,12-FEB-2016,
OPTIDX,NIFTY,27-Dec-2018,5600,CE,0,0,0,2802.05,2700.7,0,0,0,0,12-FEB-2016,
OPTIDX,NIFTY,27-Dec-2018,5700,CE,0,0,0,2746.7,2637.05,0,0,0,0,12-FEB-2016,
OPTIDX,NIFTY,27-Dec-2018,5800,CE,0,0,0,2691.9,2574.4,0,0,0,0,12-FEB-2016,
OPTIDX,NIFTY,27-Dec-2018,5900,CE,0,0,0,2637.7,2512.7,0,0,0,0,12-FEB-2016,
OPTIDX,NIFTY,27-Dec-2018,6000,CE,0,0,0,2584.05,2451.95,0,0,0,0,12-FEB-2016,
OPTIDX,NIFTY,27-Dec-2018,6100,CE,0,0,0,2531.1,2392.2,0,0,0,0,12-FEB-2016,
OPTIDX,NIFTY,27-Dec-2018,6200,CE,0,0,0,2478.7,2333.6,0,0,0,0,12-FEB-2016,
OPTIDX,NIFTY,27-Dec-2018,6300,CE,0,0,0,2427,2275.8,0,0,0,0,12-FEB-2016,
OPTIDX,NIFTY,27-Dec-2018,6400,CE,0,0,0,2375.95,2219,0,0,0,0,12-FEB-2016,
OPTIDX,NIFTY,27-Dec-2018,6500,CE,0,0,0,2325.55,2163.25,0,0,0,0,12-FEB-2016,
OPTIDX,NIFTY,27-Dec-2018,6600,CE,0,0,0,2275.85,2108.5,0,0,0,0,12-FEB-2016,
OPTIDX,NIFTY,27-Dec-2018,6700,CE,0,0,0,2226.8,2054.75,0,0,0,0,12-FEB-2016,
OPTIDX,NIFTY,27-Dec-2018,6800,CE,0,0,0,2178.45,2002.05,0,0,0,0,12-FEB-2016,
OPTIDX,NIFTY,27-Dec-2018,6900,CE,0,0,0,2131,1950.4,0,0,0,0,12-FEB-2016,
OPTIDX,NIFTY,27-Dec-2018,7000,CE,0,0,0,2084.05,1899.75,0,0,0,0,12-FEB-2016,
OPTIDX,NIFTY,27-Dec-2018,7100,CE,0,0,0,2037.8,1850.1,0,0,0,0,12-FEB-2016,
OPTIDX,NIFTY,27-Dec-2018,7200,CE,0,0,0,1992.3,1801.45,0,0,0,0,12-FEB-2016,
OPTIDX,NIFTY,27-Dec-2018,7300,CE,0,0,0,1947.5,1753.6,0,0,0,0,12-FEB-2016,
OPTIDX,NIFTY,27-Dec-2018,7400,CE,0,0,0,1903.4,1707.05,0,0,0,0,12-FEB-2016,
OPTIDX,NIFTY,27-Dec-2018,7500,CE,0,0,0,1630,1661.45,0,0,1925,0,12-FEB-2016,
OPTIDX,NIFTY,27-Dec-2018,7600,CE,0,0,0,1729.55,1616.9,0,0,8250,0,12-FEB-2016,
OPTIDX,NIFTY,27-Dec-2018,7700,CE,0,0,0,1775.55,1573.35,0,0,0,0,12-FEB-2016,
OPTIDX,NIFTY,27-Dec-2018,7800,CE,0,0,0,2107.65,1530.7,0,0,75000,0,12-FEB-2016,
OPTIDX,NIFTY,27-Dec-2018,7900,CE,0,0,0,1482.3,1489.1,0,0,115050,0,12-FEB-2016,
OPTIDX,NIFTY,27-Dec-2018,8000,CE,0,0,0,2010,1448.4,0,0,125100,0,12-FEB-2016,
OPTIDX,NIFTY,27-Dec-2018,8100,CE,0,0,0,1615.35,1408.65,0,0,0,0,12-FEB-2016,
OPTIDX,NIFTY,27-Dec-2018,8200,CE,0,0,0,955,1369.85,0,0,181875,0,12-FEB-2016,
OPTIDX,NIFTY,27-Dec-2018,8300,CE,0,0,0,1539.35,1331.95,0,0,0,0,12-FEB-2016,
OPTIDX,NIFTY,27-Dec-2018,8400,CE,0,0,0,1502.55,1294.95,0,0,0,0,12-FEB-2016,
OPTIDX,NIFTY,27-Dec-2018,8500,CE,0,0,0,1466.5,1258.9,0,0,0,0,12-FEB-2016,
OPTIDX,NIFTY,27-Dec-2018,8600,CE,0,0,0,1431.15,1223.7,0,0,0,0,12-FEB-2016,
OPTIDX,NIFTY,27-Dec-2018,8700,CE,0,0,0,2569.45,1189.35,0,0,50,0,12-FEB-2016,
OPTIDX,NIFTY,27-Dec-2018,8800,CE,0,0,0,1367.2,1155.9,0,0,0,0,12-FEB-2016,
OPTIDX,NIFTY,27-Dec-2018,8900,CE,0,0,0,1489.4,1123.25,0,0,0,0,12-FEB-2016,
OPTIDX,NIFTY,27-Dec-2018,9000,CE,0,0,0,1350.15,1091.45,0,0,0,0,12-FEB-2016,
OPTIDX,NIFTY,27-Dec-2018,9100,CE,0,0,0,1316.95,1060.45,0,0,0,0,12-FEB-2016,
OPTIDX,NIFTY,27-Dec-2018,9200,CE,0,0,0,1202.15,1030.25,0,0,0,0,12-FEB-2016,
OPTIDX,NIFTY,27-Dec-2018,9300,CE,0,0,0,1432.2,1000.85,0,0,0,0,12-FEB-2016,
OPTIDX,NIFTY,27-Dec-2018,9400,CE,0,0,0,1625.2,972.2,0,0,0,0,12-FEB-2016,
OPTIDX,NIFTY,27-Dec-2018,9500,CE,0,0,0,1673.85,944.3,0,0,0,0,12-FEB-2016,
OPTIDX,NIFTY,27-Dec-2018,9600,CE,0,0,0,1631.75,917.1,0,0,0,0,12-FEB-2016,
OPTIDX,NIFTY,27-Dec-2018,9700,CE,0,0,0,1625,890.65,0,0,0,0,12-FEB-2016,
OPTIDX,NIFTY,27-Dec-2018,9800,CE,0,0,0,1559.45,864.95,0,0,0,0,12-FEB-2016,
OPTIDX,NIFTY,27-Dec-2018,9900,CE,0,0,0,1558.85,839.9,0,0,0,0,12-FEB-2016,
OPTIDX,NIFTY,27-Dec-2018,10000,CE,0,0,0,1628.35,815.5,0,0,0,0,12-FEB-2016,
OPTIDX,NIFTY,27-Dec-2018,10100,CE,0,0,0,1645.2,791.8,0,0,0,0,12-FEB-2016,
OPTIDX,NIFTY,27-Dec-2018,10200,CE,0,0,0,1442.3,768.75,0,0,0,0,12-FEB-2016,
OPTIDX,NIFTY,27-Dec-2018,10300,CE,0,0,0,1538.2,746.3,0,0,0,0,12-FEB-2016,
OPTIDX,NIFTY,27-Dec-2018,10400,CE,0,0,0,1343.7,724.5,0,0,0,0,12-FEB-2016,
OPTIDX,NIFTY,27-Dec-2018,10500,CE,0,0,0,1411.3,703.3,0,0,0,0,12-FEB-2016,
OPTIDX,NIFTY,27-Dec-2018,10600,CE,0,0,0,1392.5,682.7,0,0,0,0,12-FEB-2016,
OPTIDX,NIFTY,27-Dec-2018,10700,CE,0,0,0,1601.15,663,0,0,0,0,12-FEB-2016,
OPTIDX,NIFTY,27-Dec-2018,10800,CE,0,0,0,1428.5,643.55,0,0,0,0,12-FEB-2016,
OPTIDX,NIFTY,27-Dec-2018,10900,CE,0,0,0,1312.45,624.65,0,0,0,0,12-FEB-2016,
OPTIDX,NIFTY,27-Dec-2018,11000,CE,0,0,0,1350.05,606.3,0,0,0,0,12-FEB-2016,
OPTIDX,NIFTY,27-Dec-2018,11100,CE,0,0,0,1817.5,588.45,0,0,0,0,12-FEB-2016,
OPTIDX,NIFTY,27-Dec-2018,11200,CE,0,0,0,1747.35,571.1,0,0,0,0,12-FEB-2016,
OPTIDX,NIFTY,27-Dec-2018,11300,CE,0,0,0,1791.45,554.3,0,0,0,0,12-FEB-2016,
OPTIDX,NIFTY,27-Dec-2018,11400,CE,0,0,0,1699.65,537.9,0,0,0,0,12-FEB-2016,
OPTIDX,NIFTY,27-Dec-2018,3600,PE,0,0,0,40,10.95,0,0,32250,0,12-FEB-2016,
OPTIDX,NIFTY,27-Dec-2018,3700,PE,0,0,0,3.75,13.3,0,0,0,0,12-FEB-2016,
OPTIDX,NIFTY,27-Dec-2018,3800,PE,0,0,0,3.5,16,0,0,0,0,12-FEB-2016,
OPTIDX,NIFTY,27-Dec-2018,3900,PE,0,0,0,7.05,19.15,0,0,0,0,12-FEB-2016,
OPTIDX,NIFTY,27-Dec-2018,4000,PE,0,0,0,8.5,22.7,0,0,0,0,12-FEB-2016,
OPTIDX,NIFTY,27-Dec-2018,4100,PE,0,0,0,10.2,26.7,0,0,0,0,12-FEB-2016,
OPTIDX,NIFTY,27-Dec-2018,4200,PE,0,0,0,12.1,31.25,0,0,0,0,12-FEB-2016,
OPTIDX,NIFTY,27-Dec-2018,4300,PE,0,0,0,14.25,36.3,0,0,0,0,12-FEB-2016,
OPTIDX,NIFTY,27-Dec-2018,4400,PE,0,0,0,16.7,41.95,0,0,0,0,12-FEB-2016,
OPTIDX,NIFTY,27-Dec-2018,4500,PE,0,0,0,19.45,48.2,0,0,0,0,12-FEB-2016,
OPTIDX,NIFTY,27-Dec-2018,4600,PE,0,0,0,22.55,55.05,0,0,0,0,12-FEB-2016,
OPTIDX,NIFTY,27-Dec-2018,4700,PE,0,0,0,25.95,62.6,0,0,0,0,12-FEB-2016,
OPTIDX,NIFTY,27-Dec-2018,4800,PE,0,0,0,29.75,70.9,0,0,0,0,12-FEB-2016,
OPTIDX,NIFTY,27-Dec-2018,4900,PE,0,0,0,33.95,79.9,0,0,0,0,12-FEB-2016,
OPTIDX,NIFTY,27-Dec-2018,5000,PE,0,0,0,38.55,89.65,0,0,0,0,12-FEB-2016,
OPTIDX,NIFTY,27-Dec-2018,5100,PE,0,0,0,43.6,100.2,0,0,0,0,12-FEB-2016,
OPTIDX,NIFTY,27-Dec-2018,5200,PE,0,0,0,49.1,111.55,0,0,0,0,12-FEB-2016,
OPTIDX,NIFTY,27-Dec-2018,5300,PE,0,0,0,55.1,123.75,0,0,0,0,12-FEB-2016,
OPTIDX,NIFTY,27-Dec-2018,5400,PE,0,0,0,61.55,136.85,0,0,0,0,12-FEB-2016,
OPTIDX,NIFTY,27-Dec-2018,5500,PE,0,0,0,68.55,150.8,0,0,0,0,12-FEB-2016,
OPTIDX,NIFTY,27-Dec-2018,5600,PE,0,0,0,76.05,165.65,0,0,0,0,12-FEB-2016,
OPTIDX,NIFTY,27-Dec-2018,5700,PE,0,0,0,84.15,181.45,0,0,0,0,12-FEB-2016,
OPTIDX,NIFTY,27-Dec-2018,5800,PE,0,0,0,92.8,198.15,0,0,0,0,12-FEB-2016,
OPTIDX,NIFTY,27-Dec-2018,5900,PE,0,0,0,102.05,215.85,0,0,0,0,12-FEB-2016,
OPTIDX,NIFTY,27-Dec-2018,6000,PE,0,0,0,111.85,234.5,0,0,0,0,12-FEB-2016,
OPTIDX,NIFTY,27-Dec-2018,6100,PE,0,0,0,122.3,254.1,0,0,0,0,12-FEB-2016,
OPTIDX,NIFTY,27-Dec-2018,6200,PE,0,0,0,133.4,274.9,0,0,0,0,12-FEB-2016,
OPTIDX,NIFTY,27-Dec-2018,6300,PE,0,0,0,145.15,296.5,0,0,0,0,12-FEB-2016,
OPTIDX,NIFTY,27-Dec-2018,6400,PE,0,0,0,157.5,319.1,0,0,0,0,12-FEB-2016,
OPTIDX,NIFTY,27-Dec-2018,6500,PE,0,0,0,170.55,342.75,0,0,0,0,12-FEB-2016,
OPTIDX,NIFTY,27-Dec-2018,6600,PE,0,0,0,184.3,367.4,0,0,0,0,12-FEB-2016,
OPTIDX,NIFTY,27-Dec-2018,6700,PE,0,0,0,198.7,393.05,0,0,0,0,12-FEB-2016,
OPTIDX,NIFTY,27-Dec-2018,6800,PE,0,0,0,213.8,419.75,0,0,0,0,12-FEB-2016,
OPTIDX,NIFTY,27-Dec-2018,6900,PE,0,0,0,229.8,447.45,0,0,0,0,12-FEB-2016,
OPTIDX,NIFTY,27-Dec-2018,7000,PE,0,0,0,440,476.2,0,0,7425,0,12-FEB-2016,
OPTIDX,NIFTY,27-Dec-2018,7100,PE,0,0,0,263.5,505.95,0,0,0,0,12-FEB-2016,
OPTIDX,NIFTY,27-Dec-2018,7200,PE,550.4,550.4,451.3,451.3,451.3,26,151.05,183675,1950,12-FEB-2016,
OPTIDX,NIFTY,27-Dec-2018,7300,PE,0,0,0,300.05,568.2,0,0,0,0,12-FEB-2016,
OPTIDX,NIFTY,27-Dec-2018,7400,PE,0,0,0,319.45,601.05,0,0,0,0,12-FEB-2016,
OPTIDX,NIFTY,27-Dec-2018,7500,PE,0,0,0,339.55,634.9,0,0,0,0,12-FEB-2016,
OPTIDX,NIFTY,27-Dec-2018,7600,PE,0,0,0,530,669.7,0,0,108900,0,12-FEB-2016,
OPTIDX,NIFTY,27-Dec-2018,7700,PE,0,0,0,385,705.5,0,0,77400,0,12-FEB-2016,
OPTIDX,NIFTY,27-Dec-2018,7800,PE,0,0,0,552,742.3,0,0,8925,0,12-FEB-2016,
OPTIDX,NIFTY,27-Dec-2018,7900,PE,0,0,0,780.1,780.05,0,0,2250,0,12-FEB-2016,
OPTIDX,NIFTY,27-Dec-2018,8000,PE,680,680,680,680,680,30,195.3,100200,2250,12-FEB-2016,
OPTIDX,NIFTY,27-Dec-2018,8100,PE,0,0,0,475.45,858.4,0,0,0,0,12-FEB-2016,
OPTIDX,NIFTY,27-Dec-2018,8200,PE,0,0,0,600,899,0,0,69750,0,12-FEB-2016,
OPTIDX,NIFTY,27-Dec-2018,8300,PE,0,0,0,526.4,940.5,0,0,0,0,12-FEB-2016,
OPTIDX,NIFTY,27-Dec-2018,8400,PE,0,0,0,553.05,982.9,0,0,0,0,12-FEB-2016,
OPTIDX,NIFTY,27-Dec-2018,8500,PE,840,840,840,840,840,1,7,311775,0,12-FEB-2016,
OPTIDX,NIFTY,27-Dec-2018,8600,PE,0,0,0,608.5,1070.4,0,0,0,0,12-FEB-2016,
OPTIDX,NIFTY,27-Dec-2018,8700,PE,0,0,0,637.3,1115.45,0,0,0,0,12-FEB-2016,
OPTIDX,NIFTY,27-Dec-2018,8800,PE,0,0,0,1038,1161.4,0,0,103050,0,12-FEB-2016,
OPTIDX,NIFTY,27-Dec-2018,8900,PE,0,0,0,501.4,1208.15,0,0,0,0,12-FEB-2016,
OPTIDX,NIFTY,27-Dec-2018,9000,PE,0,0,0,366.25,1255.75,0,0,0,0,12-FEB-2016,
OPTIDX,NIFTY,27-Dec-2018,9100,PE,0,0,0,1000,1304.1,0,0,3075,0,12-FEB-2016,
OPTIDX,NIFTY,27-Dec-2018,9200,PE,0,0,0,344.85,1353.3,0,0,0,0,12-FEB-2016,
OPTIDX,NIFTY,27-Dec-2018,9300,PE,0,0,0,654.45,1403.3,0,0,0,0,12-FEB-2016,
OPTIDX,NIFTY,27-Dec-2018,9400,PE,0,0,0,761.8,1454,0,0,0,0,12-FEB-2016,
OPTIDX,NIFTY,27-Dec-2018,9500,PE,0,0,0,782.95,1505.5,0,0,0,0,12-FEB-2016,
OPTIDX,NIFTY,27-Dec-2018,9600,PE,0,0,0,734.45,1557.75,0,0,0,0,12-FEB-2016,
OPTIDX,NIFTY,27-Dec-2018,9700,PE,0,0,0,737.35,1610.7,0,0,0,0,12-FEB-2016,
OPTIDX,NIFTY,27-Dec-2018,9800,PE,0,0,0,658.45,1664.35,0,0,0,0,12-FEB-2016,
OPTIDX,NIFTY,27-Dec-2018,9900,PE,0,0,0,667.65,1718.7,0,0,0,0,12-FEB-2016,
OPTIDX,NIFTY,27-Dec-2018,10000,PE,0,0,0,714.4,1773.7,0,0,0,0,12-FEB-2016,
OPTIDX,NIFTY,27-Dec-2018,10100,PE,0,0,0,716.15,1829.4,0,0,0,0,12-FEB-2016,
OPTIDX,NIFTY,27-Dec-2018,10200,PE,0,0,0,626.55,1885.7,0,0,0,0,12-FEB-2016,
OPTIDX,NIFTY,27-Dec-2018,10300,PE,0,0,0,638.15,1942.7,0,0,0,0,12-FEB-2016,
OPTIDX,NIFTY,27-Dec-2018,10400,PE,0,0,0,462.9,2000.25,0,0,0,0,12-FEB-2016,
OPTIDX,NIFTY,27-Dec-2018,10500,PE,0,0,0,464,2058.45,0,0,0,0,12-FEB-2016,
OPTIDX,NIFTY,27-Dec-2018,10600,PE,0,0,0,448.45,2117.2,0,0,0,0,12-FEB-2016,
OPTIDX,NIFTY,27-Dec-2018,10700,PE,0,0,0,718.55,2176.95,0,0,0,0,12-FEB-2016,
OPTIDX,NIFTY,27-Dec-2018,10800,PE,0,0,0,597.4,2236.9,0,0,0,0,12-FEB-2016,
OPTIDX,NIFTY,27-Dec-2018,10900,PE,0,0,0,495.85,2297.35,0,0,0,0,12-FEB-2016,
OPTIDX,NIFTY,27-Dec-2018,11000,PE,0,0,0,489.85,2358.4,0,0,0,0,12-FEB-2016,
OPTIDX,NIFTY,27-Dec-2018,11100,PE,0,0,0,1052.5,2419.95,0,0,0,0,12-FEB-2016,
OPTIDX,NIFTY,27-Dec-2018,11200,PE,0,0,0,998,2482,0,0,0,0,12-FEB-2016,
OPTIDX,NIFTY,27-Dec-2018,11300,PE,0,0,0,942.4,2544.55,0,0,0,0,12-FEB-2016,
OPTIDX,NIFTY,27-Dec-2018,11400,PE,0,0,0,903,2607.6,0,0,0,0,12-FEB-2016,
OPTIDX,NIFTY,27-Jun-2019,4600,CE,0,0,0,3539.15,3534.85,0,0,0,0,12-FEB-2016,
OPTIDX,NIFTY,27-Jun-2019,4700,CE,0,0,0,3471.55,3466.45,0,0,0,0,12-FEB-2016,
OPTIDX,NIFTY,27-Jun-2019,4800,CE,0,0,0,3584.35,3398.7,0,0,0,0,12-FEB-2016,
OPTIDX,NIFTY,27-Jun-2019,4900,CE,0,0,0,3561.3,3331.65,0,0,0,0,12-FEB-2016,
OPTIDX,NIFTY,27-Jun-2019,5000,CE,0,0,0,3598.9,3265.3,0,0,0,0,12-FEB-2016,
OPTIDX,NIFTY,27-Jun-2019,5100,CE,0,0,0,4218.1,3199.7,0,0,0,0,12-FEB-2016,
OPTIDX,NIFTY,27-Jun-2019,5200,CE,0,0,0,4155.1,3134.8,0,0,0,0,12-FEB-2016,
OPTIDX,NIFTY,27-Jun-2019,5300,CE,0,0,0,4092.3,3070.7,0,0,0,0,12-FEB-2016,
OPTIDX,NIFTY,27-Jun-2019,5400,CE,0,0,0,4029.7,3007.35,0,0,0,0,12-FEB-2016,
OPTIDX,NIFTY,27-Jun-2019,5500,CE,0,0,0,3967.3,2944.85,0,0,0,0,12-FEB-2016,
OPTIDX,NIFTY,27-Jun-2019,5600,CE,0,0,0,3905.1,2883.1,0,0,0,0,12-FEB-2016,
OPTIDX,NIFTY,27-Jun-2019,5700,CE,0,0,0,3843.2,2822.25,0,0,0,0,12-FEB-2016,
OPTIDX,NIFTY,27-Jun-2019,5800,CE,0,0,0,3781.5,2762.2,0,0,0,0,12-FEB-2016,
OPTIDX,NIFTY,27-Jun-2019,5900,CE,0,0,0,3720.15,2703,0,0,0,0,12-FEB-2016,
OPTIDX,NIFTY,27-Jun-2019,6000,CE,0,0,0,3659.05,2644.65,0,0,0,0,12-FEB-2016,
OPTIDX,NIFTY,27-Jun-2019,6100,CE,0,0,0,3598.25,2587.2,0,0,0,0,12-FEB-2016,
OPTIDX,NIFTY,27-Jun-2019,6200,CE,0,0,0,3537.85,2530.8,0,0,0,0,12-FEB-2016,
OPTIDX,NIFTY,27-Jun-2019,6300,CE,0,0,0,3477.75,2475.05,0,0,0,0,12-FEB-2016,
OPTIDX,NIFTY,27-Jun-2019,6400,CE,0,0,0,3418.05,2420.2,0,0,0,0,12-FEB-2016,
OPTIDX,NIFTY,27-Jun-2019,6500,CE,0,0,0,3358.7,2366.25,0,0,0,0,12-FEB-2016,
OPTIDX,NIFTY,27-Jun-2019,6600,CE,0,0,0,3299.8,2313.2,0,0,0,0,12-FEB-2016,
OPTIDX,NIFTY,27-Jun-2019,6700,CE,0,0,0,3241.3,2261.05,0,0,0,0,12-FEB-2016,
OPTIDX,NIFTY,27-Jun-2019,6800,CE,0,0,0,3183.25,2209.8,0,0,0,0,12-FEB-2016,
OPTIDX,NIFTY,27-Jun-2019,6900,CE,0,0,0,3125.65,2159.45,0,0,0,0,12-FEB-2016,
OPTIDX,NIFTY,27-Jun-2019,7000,CE,0,0,0,3068.5,2110,0,0,0,0,12-FEB-2016,
OPTIDX,NIFTY,27-Jun-2019,7100,CE,0,0,0,3011.85,2061.45,0,0,0,0,12-FEB-2016,
OPTIDX,NIFTY,27-Jun-2019,7200,CE,0,0,0,1754.2,2013.8,0,0,101250,0,12-FEB-2016,
OPTIDX,NIFTY,27-Jun-2019,7300,CE,0,0,0,2900.05,1967.05,0,0,0,0,12-FEB-2016,
OPTIDX,NIFTY,27-Jun-2019,7400,CE,0,0,0,2844.95,1921.15,0,0,0,0,12-FEB-2016,
OPTIDX,NIFTY,27-Jun-2019,7500,CE,0,0,0,2790.4,1876.15,0,0,0,0,12-FEB-2016,
OPTIDX,NIFTY,27-Jun-2019,7600,CE,0,0,0,1794.25,1831.75,0,0,75000,0,12-FEB-2016,
OPTIDX,NIFTY,27-Jun-2019,7700,CE,0,0,0,2683,1788.5,0,0,0,0,12-FEB-2016,
OPTIDX,NIFTY,27-Jun-2019,7800,CE,0,0,0,2630.15,1746.15,0,0,0,0,12-FEB-2016,
OPTIDX,NIFTY,27-Jun-2019,7900,CE,0,0,0,2108.65,1704.6,0,0,150000,0,12-FEB-2016,
OPTIDX,NIFTY,27-Jun-2019,8000,CE,0,0,0,2526.25,1663.95,0,0,0,0,12-FEB-2016,
OPTIDX,NIFTY,27-Jun-2019,8100,CE,0,0,0,2475.2,1624.1,0,0,0,0,12-FEB-2016,
OPTIDX,NIFTY,27-Jun-2019,8200,CE,0,0,0,2255.75,1585.1,0,0,67500,0,12-FEB-2016,
OPTIDX,NIFTY,27-Jun-2019,8300,CE,0,0,0,2375,1546.9,0,0,0,0,12-FEB-2016,
OPTIDX,NIFTY,27-Jun-2019,8400,CE,0,0,0,2325.85,1509.5,0,0,0,0,12-FEB-2016,
OPTIDX,NIFTY,27-Jun-2019,8500,CE,0,0,0,2277.4,1472.9,0,0,0,0,12-FEB-2016,
OPTIDX,NIFTY,27-Jun-2019,8600,CE,0,0,0,2229.75,1437.1,0,0,0,0,12-FEB-2016,
OPTIDX,NIFTY,27-Jun-2019,8700,CE,0,0,0,2182.55,1402.1,0,0,0,0,12-FEB-2016,
OPTIDX,NIFTY,27-Jun-2019,8800,CE,0,0,0,2136,1367.8,0,0,0,0,12-FEB-2016,
OPTIDX,NIFTY,27-Jun-2019,8900,CE,0,0,0,2090.1,1334.3,0,0,0,0,12-FEB-2016,
OPTIDX,NIFTY,27-Jun-2019,9000,CE,0,0,0,2044.95,1301.55,0,0,0,0,12-FEB-2016,
OPTIDX,NIFTY,27-Jun-2019,9100,CE,0,0,0,2000.4,1269.55,0,0,0,0,12-FEB-2016,
OPTIDX,NIFTY,27-Jun-2019,9200,CE,0,0,0,1956.55,1238.2,0,0,0,0,12-FEB-2016,
OPTIDX,NIFTY,27-Jun-2019,9300,CE,0,0,0,1913.4,1207.6,0,0,0,0,12-FEB-2016,
OPTIDX,NIFTY,27-Jun-2019,9400,CE,0,0,0,1870.95,1177.7,0,0,0,0,12-FEB-2016,
OPTIDX,NIFTY,27-Jun-2019,9500,CE,0,0,0,1829.15,1148.5,0,0,0,0,12-FEB-2016,
OPTIDX,NIFTY,27-Jun-2019,9600,CE,0,0,0,1788.05,1119.95,0,0,0,0,12-FEB-2016,
OPTIDX,NIFTY,27-Jun-2019,9700,CE,0,0,0,1747.65,1092.05,0,0,0,0,12-FEB-2016,
OPTIDX,NIFTY,27-Jun-2019,9800,CE,0,0,0,1707.65,1064.85,0,0,0,0,12-FEB-2016,
OPTIDX,NIFTY,27-Jun-2019,9900,CE,0,0,0,1668.6,1038.25,0,0,0,0,12-FEB-2016,
OPTIDX,NIFTY,27-Jun-2019,10000,CE,0,0,0,1620.95,1012.25,0,0,0,0,12-FEB-2016,
OPTIDX,NIFTY,27-Jun-2019,10100,CE,0,0,0,1749.95,986.9,0,0,0,0,12-FEB-2016,
OPTIDX,NIFTY,27-Jun-2019,10200,CE,0,0,0,1660.55,962.15,0,0,0,0,12-FEB-2016,
OPTIDX,NIFTY,27-Jun-2019,10300,CE,0,0,0,1768.3,937.95,0,0,0,0,12-FEB-2016,
OPTIDX,NIFTY,27-Jun-2019,10400,CE,0,0,0,1579.7,914.4,0,0,0,0,12-FEB-2016,
OPTIDX,NIFTY,27-Jun-2019,10500,CE,0,0,0,1652.2,891.35,0,0,0,0,12-FEB-2016,
OPTIDX,NIFTY,27-Jun-2019,10600,CE,0,0,0,1635.8,868.9,0,0,0,0,12-FEB-2016,
OPTIDX,NIFTY,27-Jun-2019,10700,CE,0,0,0,1842.15,846.95,0,0,0,0,12-FEB-2016,
OPTIDX,NIFTY,27-Jun-2019,10800,CE,0,0,0,1671,825.55,0,0,0,0,12-FEB-2016,
OPTIDX,NIFTY,27-Jun-2019,10900,CE,0,0,0,1557.65,804.7,0,0,0,0,12-FEB-2016,
OPTIDX,NIFTY,27-Jun-2019,11000,CE,0,0,0,1600.9,784.35,0,0,0,0,12-FEB-2016,
OPTIDX,NIFTY,27-Jun-2019,11100,CE,0,0,0,2068.8,764.45,0,0,0,0,12-FEB-2016,
OPTIDX,NIFTY,27-Jun-2019,11200,CE,0,0,0,1999.1,745.45,0,0,0,0,12-FEB-2016,
OPTIDX,NIFTY,27-Jun-2019,11300,CE,0,0,0,2050.2,726.6,0,0,0,0,12-FEB-2016,
OPTIDX,NIFTY,27-Jun-2019,11400,CE,0,0,0,1957.25,708.2,0,0,0,0,12-FEB-2016,
OPTIDX,NIFTY,27-Jun-2019,4600,PE,0,0,0,71.9,62.55,0,0,0,0,12-FEB-2016,
OPTIDX,NIFTY,27-Jun-2019,4700,PE,0,0,0,80.55,70.45,0,0,0,0,12-FEB-2016,
