INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,29-Jun-2017,5300,PE,0,0,0,50,15.4,0,0,38250,0,28-MAR-2016,
OPTIDX,NIFTY,29-Jun-2017,5400,PE,0,0,0,240,19,0,0,33300,0,28-MAR-2016,
OPTIDX,NIFTY,29-Jun-2017,5500,PE,0,0,0,132.65,23.2,0,0,16800,0,28-MAR-2016,
OPTIDX,NIFTY,29-Jun-2017,5600,PE,0,0,0,212.9,28.1,0,0,900,0,28-MAR-2016,
OPTIDX,NIFTY,29-Jun-2017,5700,PE,0,0,0,92.4,33.8,0,0,8325,0,28-MAR-2016,
OPTIDX,NIFTY,29-Jun-2017,5800,PE,0,0,0,125,40.3,0,0,38400,0,28-MAR-2016,
OPTIDX,NIFTY,29-Jun-2017,5900,PE,0,0,0,194.95,47.8,0,0,0,0,28-MAR-2016,
OPTIDX,NIFTY,29-Jun-2017,6000,PE,0,0,0,116.7,56.25,0,0,39800,0,28-MAR-2016,
OPTIDX,NIFTY,29-Jun-2017,6100,PE,0,0,0,229.3,65.8,0,0,0,0,28-MAR-2016,
OPTIDX,NIFTY,29-Jun-2017,6200,PE,0,0,0,247.8,76.5,0,0,0,0,28-MAR-2016,
OPTIDX,NIFTY,29-Jun-2017,6300,PE,0,0,0,467.8,88.5,0,0,42300,0,28-MAR-2016,
OPTIDX,NIFTY,29-Jun-2017,6400,PE,0,0,0,287.4,101.75,0,0,0,0,28-MAR-2016,
OPTIDX,NIFTY,29-Jun-2017,6500,PE,0,0,0,195.2,116.4,0,0,51175,0,28-MAR-2016,
OPTIDX,NIFTY,29-Jun-2017,6600,PE,0,0,0,125,132.5,0,0,75725,0,28-MAR-2016,
OPTIDX,NIFTY,29-Jun-2017,6700,PE,0,0,0,230,150.1,0,0,150850,0,28-MAR-2016,
OPTIDX,NIFTY,29-Jun-2017,6800,PE,0,0,0,525.55,169.25,0,0,7600,0,28-MAR-2016,
OPTIDX,NIFTY,29-Jun-2017,6900,PE,0,0,0,401.6,190.05,0,0,0,0,28-MAR-2016,
OPTIDX,NIFTY,29-Jun-2017,7000,PE,0,0,0,190.05,212.75,0,0,14550,0,28-MAR-2016,
OPTIDX,NIFTY,29-Jun-2017,7100,PE,0,0,0,332,236.9,0,0,27975,0,28-MAR-2016,
OPTIDX,NIFTY,29-Jun-2017,7200,PE,0,0,0,385.45,262.75,0,0,0,0,28-MAR-2016,
OPTIDX,NIFTY,29-Jun-2017,7300,PE,0,0,0,493.9,290.45,0,0,0,0,28-MAR-2016,
OPTIDX,NIFTY,29-Jun-2017,7400,PE,0,0,0,720,319.65,0,0,16700,0,28-MAR-2016,
OPTIDX,NIFTY,29-Jun-2017,7500,PE,0,0,0,390.6,351.05,0,0,50100,0,28-MAR-2016,
OPTIDX,NIFTY,29-Jun-2017,7600,PE,0,0,0,479,384.3,0,0,0,0,28-MAR-2016,
OPTIDX,NIFTY,29-Jun-2017,7700,PE,0,0,0,375,419.45,0,0,131900,0,28-MAR-2016,
OPTIDX,NIFTY,29-Jun-2017,7800,PE,0,0,0,534.75,456.45,0,0,169800,0,28-MAR-2016,
OPTIDX,NIFTY,29-Jun-2017,7900,PE,0,0,0,411.75,495.3,0,0,15150,0,28-MAR-2016,
OPTIDX,NIFTY,29-Jun-2017,8000,PE,0,0,0,474,536.05,0,0,62550,0,28-MAR-2016,
OPTIDX,NIFTY,29-Jun-2017,8100,PE,0,0,0,333.5,578.6,0,0,0,0,28-MAR-2016,
OPTIDX,NIFTY,29-Jun-2017,8200,PE,0,0,0,222.3,623,0,0,10650,0,28-MAR-2016,
OPTIDX,NIFTY,29-Jun-2017,8300,PE,0,0,0,388.5,669.2,0,0,0,0,28-MAR-2016,
OPTIDX,NIFTY,29-Jun-2017,8400,PE,0,0,0,417.9,717.25,0,0,0,0,28-MAR-2016,
OPTIDX,NIFTY,29-Jun-2017,8500,PE,0,0,0,683.5,767,0,0,7500,0,28-MAR-2016,
OPTIDX,NIFTY,29-Jun-2017,8600,PE,0,0,0,984.75,818.5,0,0,0,0,28-MAR-2016,
OPTIDX,NIFTY,29-Jun-2017,8700,PE,0,0,0,1097,871.7,0,0,0,0,28-MAR-2016,
OPTIDX,NIFTY,29-Jun-2017,8800,PE,0,0,0,800,926.55,0,0,228050,0,28-MAR-2016,
OPTIDX,NIFTY,29-Jun-2017,8900,PE,0,0,0,762.7,983.05,0,0,0,0,28-MAR-2016,
OPTIDX,NIFTY,29-Jun-2017,9000,PE,0,0,0,635.7,1041.1,0,0,0,0,28-MAR-2016,
OPTIDX,NIFTY,29-Jun-2017,9100,PE,0,0,0,613.2,1100.65,0,0,0,0,28-MAR-2016,
OPTIDX,NIFTY,29-Jun-2017,9200,PE,0,0,0,935,1161.75,0,0,2200,0,28-MAR-2016,
OPTIDX,NIFTY,29-Jun-2017,9300,PE,0,0,0,796.5,1224.25,0,0,132500,0,28-MAR-2016,
OPTIDX,NIFTY,29-Jun-2017,9400,PE,0,0,0,1028.05,1288.15,0,0,0,0,28-MAR-2016,
OPTIDX,NIFTY,29-Jun-2017,9500,PE,0,0,0,1048.3,1353.4,0,0,0,0,28-MAR-2016,
OPTIDX,NIFTY,29-Jun-2017,9600,PE,0,0,0,1440,1419.95,0,0,258750,0,28-MAR-2016,
OPTIDX,NIFTY,29-Jun-2017,9700,PE,0,0,0,1505,1488.15,0,0,238650,0,28-MAR-2016,
OPTIDX,NIFTY,29-Jun-2017,9800,PE,0,0,0,940.3,1557.2,0,0,0,0,28-MAR-2016,
OPTIDX,NIFTY,29-Jun-2017,9900,PE,0,0,0,979,1627.4,0,0,72900,0,28-MAR-2016,
OPTIDX,NIFTY,29-Jun-2017,10000,PE,0,0,0,992.95,1698.7,0,0,0,0,28-MAR-2016,
OPTIDX,NIFTY,29-Jun-2017,10100,PE,0,0,0,998.6,1771.1,0,0,0,0,28-MAR-2016,
OPTIDX,NIFTY,29-Jun-2017,10200,PE,0,0,0,925.3,1844.15,0,0,0,0,28-MAR-2016,
OPTIDX,NIFTY,29-Jun-2017,10300,PE,0,0,0,1800,1918.45,0,0,114900,0,28-MAR-2016,
OPTIDX,NIFTY,29-Jun-2017,10400,PE,0,0,0,783.6,1993.7,0,0,0,0,28-MAR-2016,
OPTIDX,NIFTY,29-Jun-2017,10500,PE,0,0,0,777.35,2069.8,0,0,0,0,28-MAR-2016,
OPTIDX,NIFTY,29-Jun-2017,10600,PE,0,0,0,765.95,2146.75,0,0,0,0,28-MAR-2016,
OPTIDX,NIFTY,29-Jun-2017,10700,PE,0,0,0,1025.2,2224.45,0,0,0,0,28-MAR-2016,
OPTIDX,NIFTY,29-Jun-2017,10800,PE,0,0,0,930.2,2302.95,0,0,0,0,28-MAR-2016,
OPTIDX,NIFTY,29-Jun-2017,10900,PE,0,0,0,840.2,2382.15,0,0,0,0,28-MAR-2016,
OPTIDX,NIFTY,29-Jun-2017,11000,PE,0,0,0,832.55,2462,0,0,0,0,28-MAR-2016,
OPTIDX,NIFTY,29-Jun-2017,11100,PE,0,0,0,1344.25,2542.55,0,0,0,0,28-MAR-2016,
OPTIDX,NIFTY,29-Jun-2017,11200,PE,0,0,0,1304.2,2623.65,0,0,0,0,28-MAR-2016,
OPTIDX,NIFTY,29-Jun-2017,11300,PE,0,0,0,1247.5,2705.35,0,0,0,0,28-MAR-2016,
OPTIDX,NIFTY,29-Jun-2017,11400,PE,0,0,0,1225.25,2787.6,0,0,0,0,28-MAR-2016,
OPTIDX,NIFTY,28-Dec-2017,3500,CE,0,0,0,3201.55,4580.9,0,0,0,0,28-MAR-2016,
OPTIDX,NIFTY,28-Dec-2017,3600,CE,0,0,0,3703.25,4494.3,0,0,0,0,28-MAR-2016,
OPTIDX,NIFTY,28-Dec-2017,3700,CE,0,0,0,3639.2,4407.75,0,0,0,0,28-MAR-2016,
OPTIDX,NIFTY,28-Dec-2017,3800,CE,0,0,0,3575.15,4321.25,0,0,0,0,28-MAR-2016,
OPTIDX,NIFTY,28-Dec-2017,3900,CE,0,0,0,3511.15,4234.85,0,0,0,0,28-MAR-2016,
OPTIDX,NIFTY,28-Dec-2017,4000,CE,0,0,0,3447.15,4148.5,0,0,0,0,28-MAR-2016,
OPTIDX,NIFTY,28-Dec-2017,4100,CE,0,0,0,3249.9,4062.25,0,0,0,0,28-MAR-2016,
OPTIDX,NIFTY,28-Dec-2017,4200,CE,0,0,0,3186.15,3976.15,0,0,0,0,28-MAR-2016,
OPTIDX,NIFTY,28-Dec-2017,4300,CE,0,0,0,3122.55,3890.15,0,0,0,0,28-MAR-2016,
OPTIDX,NIFTY,28-Dec-2017,4400,CE,0,0,0,3058.95,3804.35,0,0,0,0,28-MAR-2016,
OPTIDX,NIFTY,28-Dec-2017,4500,CE,0,0,0,2995.5,3718.8,0,0,0,0,28-MAR-2016,
OPTIDX,NIFTY,28-Dec-2017,4600,CE,0,0,0,2932.1,3633.45,0,0,0,0,28-MAR-2016,
OPTIDX,NIFTY,28-Dec-2017,4700,CE,0,0,0,2868.9,3548.4,0,0,0,0,28-MAR-2016,
OPTIDX,NIFTY,28-Dec-2017,4800,CE,0,0,0,2805.8,3463.65,0,0,0,0,28-MAR-2016,
OPTIDX,NIFTY,28-Dec-2017,4900,CE,0,0,0,2742.9,3379.3,0,0,0,0,28-MAR-2016,
OPTIDX,NIFTY,28-Dec-2017,5000,CE,0,0,0,2680.2,3295.35,0,0,0,0,28-MAR-2016,
OPTIDX,NIFTY,28-Dec-2017,5100,CE,0,0,0,2617.7,3211.85,0,0,0,0,28-MAR-2016,
OPTIDX,NIFTY,28-Dec-2017,5200,CE,0,0,0,2555.5,3128.85,0,0,0,0,28-MAR-2016,
OPTIDX,NIFTY,28-Dec-2017,5300,CE,0,0,0,2493.55,3046.4,0,0,0,0,28-MAR-2016,
OPTIDX,NIFTY,28-Dec-2017,5400,CE,0,0,0,2431.95,2964.6,0,0,0,0,28-MAR-2016,
OPTIDX,NIFTY,28-Dec-2017,5500,CE,0,0,0,2370.7,2883.45,0,0,0,0,28-MAR-2016,
OPTIDX,NIFTY,28-Dec-2017,5600,CE,0,0,0,2309.85,2803.05,0,0,0,0,28-MAR-2016,
OPTIDX,NIFTY,28-Dec-2017,5700,CE,0,0,0,2249.4,2723.4,0,0,0,0,28-MAR-2016,
OPTIDX,NIFTY,28-Dec-2017,5800,CE,0,0,0,2189.45,2644.6,0,0,0,0,28-MAR-2016,
OPTIDX,NIFTY,28-Dec-2017,5900,CE,0,0,0,2130,2566.65,0,0,0,0,28-MAR-2016,
OPTIDX,NIFTY,28-Dec-2017,6000,CE,0,0,0,2071.1,2489.65,0,0,0,0,28-MAR-2016,
OPTIDX,NIFTY,28-Dec-2017,6100,CE,0,0,0,2012.8,2413.7,0,0,0,0,28-MAR-2016,
OPTIDX,NIFTY,28-Dec-2017,6200,CE,0,0,0,1955.1,2338.75,0,0,0,0,28-MAR-2016,
OPTIDX,NIFTY,28-Dec-2017,6300,CE,0,0,0,1898.05,2264.9,0,0,0,0,28-MAR-2016,
OPTIDX,NIFTY,28-Dec-2017,6400,CE,0,0,0,1841.7,2192.15,0,0,0,0,28-MAR-2016,
OPTIDX,NIFTY,28-Dec-2017,6500,CE,0,0,0,1786.05,2120.65,0,0,0,0,28-MAR-2016,
OPTIDX,NIFTY,28-Dec-2017,6600,CE,0,0,0,1731.2,2050.35,0,0,0,0,28-MAR-2016,
OPTIDX,NIFTY,28-Dec-2017,6700,CE,0,0,0,1677.15,1981.3,0,0,0,0,28-MAR-2016,
OPTIDX,NIFTY,28-Dec-2017,6800,CE,0,0,0,1623.95,1913.55,0,0,0,0,28-MAR-2016,
OPTIDX,NIFTY,28-Dec-2017,6900,CE,0,0,0,1571.6,1847.15,0,0,0,0,28-MAR-2016,
OPTIDX,NIFTY,28-Dec-2017,7000,CE,0,0,0,1520.15,1782.35,0,0,0,0,28-MAR-2016,
OPTIDX,NIFTY,28-Dec-2017,7100,CE,0,0,0,1469.6,1718.7,0,0,0,0,28-MAR-2016,
OPTIDX,NIFTY,28-Dec-2017,7200,CE,0,0,0,1420,1656.4,0,0,0,0,28-MAR-2016,
OPTIDX,NIFTY,28-Dec-2017,7300,CE,0,0,0,1371.4,1595.6,0,0,0,0,28-MAR-2016,
OPTIDX,NIFTY,28-Dec-2017,7400,CE,0,0,0,1323.9,1536.25,0,0,0,0,28-MAR-2016,
OPTIDX,NIFTY,28-Dec-2017,7500,CE,0,0,0,1751.4,1478.35,0,0,247500,0,28-MAR-2016,
OPTIDX,NIFTY,28-Dec-2017,7600,CE,0,0,0,1805,1421.65,0,0,175000,0,28-MAR-2016,
OPTIDX,NIFTY,28-Dec-2017,7700,CE,0,0,0,1800.7,1366.75,0,0,150000,0,28-MAR-2016,
OPTIDX,NIFTY,28-Dec-2017,7800,CE,0,0,0,1552,1313.4,0,0,271225,0,28-MAR-2016,
OPTIDX,NIFTY,28-Dec-2017,7900,CE,0,0,0,1181.9,1261.5,0,0,0,0,28-MAR-2016,
OPTIDX,NIFTY,28-Dec-2017,8000,CE,0,0,0,1200,1211.1,0,0,406350,0,28-MAR-2016,
OPTIDX,NIFTY,28-Dec-2017,8100,CE,0,0,0,1367.3,1162.2,0,0,710175,0,28-MAR-2016,
OPTIDX,NIFTY,28-Dec-2017,8200,CE,0,0,0,1125,1114.75,0,0,478925,0,28-MAR-2016,
OPTIDX,NIFTY,28-Dec-2017,8300,CE,0,0,0,1263,1068.8,0,0,310675,0,28-MAR-2016,
OPTIDX,NIFTY,28-Dec-2017,8400,CE,0,0,0,389.7,1024.3,0,0,388250,0,28-MAR-2016,
OPTIDX,NIFTY,28-Dec-2017,8500,CE,0,0,0,561.35,981.2,0,0,226525,0,28-MAR-2016,
OPTIDX,NIFTY,28-Dec-2017,8600,CE,0,0,0,2060,939.55,0,0,437000,0,28-MAR-2016,
OPTIDX,NIFTY,28-Dec-2017,8700,CE,0,0,0,1059,899.3,0,0,636825,0,28-MAR-2016,
OPTIDX,NIFTY,28-Dec-2017,8800,CE,0,0,0,289.75,860.4,0,0,497625,0,28-MAR-2016,
OPTIDX,NIFTY,28-Dec-2017,8900,CE,0,0,0,1077.55,822.9,0,0,336600,0,28-MAR-2016,
OPTIDX,NIFTY,28-Dec-2017,9000,CE,0,0,0,1500,786.7,0,0,79350,0,28-MAR-2016,
OPTIDX,NIFTY,28-Dec-2017,9100,CE,0,0,0,891.5,751.85,0,0,0,0,28-MAR-2016,
OPTIDX,NIFTY,28-Dec-2017,9200,CE,0,0,0,791.85,718.25,0,0,0,0,28-MAR-2016,
OPTIDX,NIFTY,28-Dec-2017,9300,CE,0,0,0,1024.7,685.9,0,0,0,0,28-MAR-2016,
OPTIDX,NIFTY,28-Dec-2017,9400,CE,0,0,0,1203.1,654.8,0,0,0,0,28-MAR-2016,
OPTIDX,NIFTY,28-Dec-2017,9500,CE,0,0,0,1245.05,624.9,0,0,0,0,28-MAR-2016,
OPTIDX,NIFTY,28-Dec-2017,9600,CE,0,0,0,1200.4,596.1,0,0,0,0,28-MAR-2016,
OPTIDX,NIFTY,28-Dec-2017,9700,CE,0,0,0,1191,568.5,0,0,0,0,28-MAR-2016,
OPTIDX,NIFTY,28-Dec-2017,9800,CE,0,0,0,1122.7,542,0,0,0,0,28-MAR-2016,
OPTIDX,NIFTY,28-Dec-2017,9900,CE,0,0,0,1119.65,516.55,0,0,0,0,28-MAR-2016,
OPTIDX,NIFTY,28-Dec-2017,10000,CE,0,0,0,1202.55,492.15,0,0,200,0,28-MAR-2016,
OPTIDX,NIFTY,28-Dec-2017,10100,CE,0,0,0,1193.9,468.8,0,0,0,0,28-MAR-2016,
OPTIDX,NIFTY,28-Dec-2017,10200,CE,0,0,0,1003.55,446.75,0,0,0,0,28-MAR-2016,
OPTIDX,NIFTY,28-Dec-2017,10300,CE,0,0,0,1072.8,425.35,0,0,0,0,28-MAR-2016,
OPTIDX,NIFTY,28-Dec-2017,10400,CE,0,0,0,878.25,404.85,0,0,0,0,28-MAR-2016,
OPTIDX,NIFTY,28-Dec-2017,10500,CE,0,0,0,933.65,385.25,0,0,0,0,28-MAR-2016,
OPTIDX,NIFTY,28-Dec-2017,10600,CE,0,0,0,911.85,366.5,0,0,0,0,28-MAR-2016,
OPTIDX,NIFTY,28-Dec-2017,10700,CE,0,0,0,1111.6,348.6,0,0,0,0,28-MAR-2016,
OPTIDX,NIFTY,28-Dec-2017,10800,CE,0,0,0,944.95,331.5,0,0,0,0,28-MAR-2016,
OPTIDX,NIFTY,28-Dec-2017,10900,CE,0,0,0,831.2,315.15,0,0,0,0,28-MAR-2016,
OPTIDX,NIFTY,28-Dec-2017,11000,CE,0,0,0,857.4,299.55,0,0,0,0,28-MAR-2016,
OPTIDX,NIFTY,28-Dec-2017,11100,CE,0,0,0,1296.25,284.3,0,0,0,0,28-MAR-2016,
OPTIDX,NIFTY,28-Dec-2017,11200,CE,0,0,0,1228.5,270.05,0,0,0,0,28-MAR-2016,
OPTIDX,NIFTY,28-Dec-2017,11300,CE,0,0,0,1258.4,256.5,0,0,0,0,28-MAR-2016,
OPTIDX,NIFTY,28-Dec-2017,11400,CE,0,0,0,1172.9,243.55,0,0,0,0,28-MAR-2016,
OPTIDX,NIFTY,28-Dec-2017,3500,PE,0,0,0,53.35,0.25,0,0,0,0,28-MAR-2016,
OPTIDX,NIFTY,28-Dec-2017,3600,PE,0,0,0,0.05,0.35,0,0,0,0,28-MAR-2016,
OPTIDX,NIFTY,28-Dec-2017,3700,PE,0,0,0,0.1,0.5,0,0,0,0,28-MAR-2016,
OPTIDX,NIFTY,28-Dec-2017,3800,PE,0,0,0,0.1,0.7,0,0,0,0,28-MAR-2016,
OPTIDX,NIFTY,28-Dec-2017,3900,PE,0,0,0,0.15,1,0,0,0,0,28-MAR-2016,
OPTIDX,NIFTY,28-Dec-2017,4000,PE,0,0,0,0.25,1.35,0,0,0,0,28-MAR-2016,
OPTIDX,NIFTY,28-Dec-2017,4100,PE,0,0,0,1.25,1.8,0,0,0,0,28-MAR-2016,
OPTIDX,NIFTY,28-Dec-2017,4200,PE,0,0,0,0.85,2.4,0,0,0,0,28-MAR-2016,
OPTIDX,NIFTY,28-Dec-2017,4300,PE,0,0,0,1.1,3.1,0,0,0,0,28-MAR-2016,
OPTIDX,NIFTY,28-Dec-2017,4400,PE,0,0,0,1.5,4,0,0,0,0,28-MAR-2016,
OPTIDX,NIFTY,28-Dec-2017,4500,PE,0,0,0,1.9,5.15,0,0,0,0,28-MAR-2016,
OPTIDX,NIFTY,28-Dec-2017,4600,PE,0,0,0,2.5,6.5,0,0,0,0,28-MAR-2016,
OPTIDX,NIFTY,28-Dec-2017,4700,PE,0,0,0,3.15,8.15,0,0,0,0,28-MAR-2016,
OPTIDX,NIFTY,28-Dec-2017,4800,PE,0,0,0,4,10.1,0,0,0,0,28-MAR-2016,
OPTIDX,NIFTY,28-Dec-2017,4900,PE,0,0,0,5,12.45,0,0,0,0,28-MAR-2016,
OPTIDX,NIFTY,28-Dec-2017,5000,PE,0,0,0,55,15.2,0,0,33300,0,28-MAR-2016,
OPTIDX,NIFTY,28-Dec-2017,5100,PE,0,0,0,7.7,18.4,0,0,0,0,28-MAR-2016,
OPTIDX,NIFTY,28-Dec-2017,5200,PE,0,0,0,9.4,22.1,0,0,0,0,28-MAR-2016,
OPTIDX,NIFTY,28-Dec-2017,5300,PE,0,0,0,11.35,26.35,0,0,0,0,28-MAR-2016,
OPTIDX,NIFTY,28-Dec-2017,5400,PE,0,0,0,13.7,31.25,0,0,0,0,28-MAR-2016,
OPTIDX,NIFTY,28-Dec-2017,5500,PE,0,0,0,59.25,36.8,0,0,9900,0,28-MAR-2016,
OPTIDX,NIFTY,28-Dec-2017,5600,PE,0,0,0,19.45,43.1,0,0,0,0,28-MAR-2016,
OPTIDX,NIFTY,28-Dec-2017,5700,PE,0,0,0,22.95,50.15,0,0,0,0,28-MAR-2016,
OPTIDX,NIFTY,28-Dec-2017,5800,PE,0,0,0,26.9,58,0,0,0,0,28-MAR-2016,
OPTIDX,NIFTY,28-Dec-2017,5900,PE,0,0,0,31.35,66.8,0,0,0,0,28-MAR-2016,
OPTIDX,NIFTY,28-Dec-2017,6000,PE,0,0,0,150,76.5,0,0,19800,0,28-MAR-2016,
OPTIDX,NIFTY,28-Dec-2017,6100,PE,0,0,0,42,87.2,0,0,0,0,28-MAR-2016,
OPTIDX,NIFTY,28-Dec-2017,6200,PE,0,0,0,48.2,98.95,0,0,0,0,28-MAR-2016,
OPTIDX,NIFTY,28-Dec-2017,6300,PE,0,0,0,55.1,111.8,0,0,0,0,28-MAR-2016,
OPTIDX,NIFTY,28-Dec-2017,6400,PE,0,0,0,110,125.8,0,0,10050,0,28-MAR-2016,
OPTIDX,NIFTY,28-Dec-2017,6500,PE,0,0,0,191,140.95,0,0,5000,0,28-MAR-2016,
OPTIDX,NIFTY,28-Dec-2017,6600,PE,0,0,0,218.75,157.35,0,0,9550,0,28-MAR-2016,
OPTIDX,NIFTY,28-Dec-2017,6700,PE,0,0,0,89.9,175.05,0,0,0,0,28-MAR-2016,
OPTIDX,NIFTY,28-Dec-2017,6800,PE,0,0,0,100.65,194,0,0,0,0,28-MAR-2016,
OPTIDX,NIFTY,28-Dec-2017,6900,PE,0,0,0,112.2,214.3,0,0,0,0,28-MAR-2016,
OPTIDX,NIFTY,28-Dec-2017,7000,PE,0,0,0,210,236.2,0,0,52050,0,28-MAR-2016,
OPTIDX,NIFTY,28-Dec-2017,7100,PE,0,0,0,138.05,259.2,0,0,0,0,28-MAR-2016,
OPTIDX,NIFTY,28-Dec-2017,7200,PE,0,0,0,620,283.65,0,0,1725,0,28-MAR-2016,
OPTIDX,NIFTY,28-Dec-2017,7300,PE,0,0,0,167.65,309.5,0,0,0,0,28-MAR-2016,
OPTIDX,NIFTY,28-Dec-2017,7400,PE,0,0,0,184.15,336.85,0,0,0,0,28-MAR-2016,
OPTIDX,NIFTY,28-Dec-2017,7500,PE,0,0,0,273.55,365.65,0,0,75,0,28-MAR-2016,
OPTIDX,NIFTY,28-Dec-2017,7600,PE,0,0,0,710,395.65,0,0,4800,0,28-MAR-2016,
OPTIDX,NIFTY,28-Dec-2017,7700,PE,0,0,0,239,427.5,0,0,0,0,28-MAR-2016,
OPTIDX,NIFTY,28-Dec-2017,7800,PE,0,0,0,239.1,460.8,0,0,0,0,28-MAR-2016,
OPTIDX,NIFTY,28-Dec-2017,7900,PE,0,0,0,569.4,495.6,0,0,1725,0,28-MAR-2016,
OPTIDX,NIFTY,28-Dec-2017,8000,PE,345.05,345.05,345.05,345.05,345.05,81,506.96,61525,0,28-MAR-2016,
OPTIDX,NIFTY,28-Dec-2017,8100,PE,0,0,0,630,569.7,0,0,122800,0,28-MAR-2016,
OPTIDX,NIFTY,28-Dec-2017,8200,PE,0,0,0,625.25,609,0,0,54375,0,28-MAR-2016,
OPTIDX,NIFTY,28-Dec-2017,8300,PE,0,0,0,980,649.7,0,0,46500,0,28-MAR-2016,
OPTIDX,NIFTY,28-Dec-2017,8400,PE,0,0,0,344.85,691.9,0,0,0,0,28-MAR-2016,
OPTIDX,NIFTY,28-Dec-2017,8500,PE,780,780,780,780,780,1,6.96,2100,75,28-MAR-2016,
OPTIDX,NIFTY,28-Dec-2017,8600,PE,0,0,0,635.15,780.55,0,0,110150,0,28-MAR-2016,
OPTIDX,NIFTY,28-Dec-2017,8700,PE,0,0,0,629,827,0,0,26800,0,28-MAR-2016,
OPTIDX,NIFTY,28-Dec-2017,8800,PE,0,0,0,800.1,874.8,0,0,125000,0,28-MAR-2016,
OPTIDX,NIFTY,28-Dec-2017,8900,PE,0,0,0,842.3,924,0,0,56150,0,28-MAR-2016,
OPTIDX,NIFTY,28-Dec-2017,9000,PE,0,0,0,527.05,974.5,0,0,0,0,28-MAR-2016,
OPTIDX,NIFTY,28-Dec-2017,9100,PE,0,0,0,783,1026.35,0,0,63900,0,28-MAR-2016,
OPTIDX,NIFTY,28-Dec-2017,9200,PE,0,0,0,1000,1079.45,0,0,9900,0,28-MAR-2016,
OPTIDX,NIFTY,28-Dec-2017,9300,PE,0,0,0,829.3,1133.8,0,0,0,0,28-MAR-2016,
OPTIDX,NIFTY,28-Dec-2017,9400,PE,0,0,0,928.05,1189.4,0,0,0,0,28-MAR-2016,
OPTIDX,NIFTY,28-Dec-2017,9500,PE,0,0,0,925,1246.15,0,0,150,0,28-MAR-2016,
OPTIDX,NIFTY,28-Dec-2017,9600,PE,0,0,0,1625,1304.1,0,0,592375,0,28-MAR-2016,
OPTIDX,NIFTY,28-Dec-2017,9700,PE,0,0,0,909.05,1363.2,0,0,0,0,28-MAR-2016,
OPTIDX,NIFTY,28-Dec-2017,9800,PE,0,0,0,832.45,1423.4,0,0,0,0,28-MAR-2016,
OPTIDX,NIFTY,28-Dec-2017,9900,PE,0,0,0,1630,1484.65,0,0,390350,0,28-MAR-2016,
OPTIDX,NIFTY,28-Dec-2017,10000,PE,0,0,0,887.2,1546.95,0,0,0,0,28-MAR-2016,
OPTIDX,NIFTY,28-Dec-2017,10100,PE,0,0,0,891.25,1610.25,0,0,0,0,28-MAR-2016,
OPTIDX,NIFTY,28-Dec-2017,10200,PE,0,0,0,1400,1674.95,0,0,99950,0,28-MAR-2016,
OPTIDX,NIFTY,28-Dec-2017,10300,PE,0,0,0,823.05,1740.2,0,0,0,0,28-MAR-2016,
OPTIDX,NIFTY,28-Dec-2017,10400,PE,0,0,0,1940,1806.45,0,0,140650,0,28-MAR-2016,
OPTIDX,NIFTY,28-Dec-2017,10500,PE,0,0,0,1175,1873.55,0,0,22500,0,28-MAR-2016,
OPTIDX,NIFTY,28-Dec-2017,10600,PE,0,0,0,1630,1941.5,0,0,89950,0,28-MAR-2016,
OPTIDX,NIFTY,28-Dec-2017,10700,PE,0,0,0,1690,2010.3,0,0,212550,0,28-MAR-2016,
OPTIDX,NIFTY,28-Dec-2017,10800,PE,0,0,0,799,2079.85,0,0,0,0,28-MAR-2016,
OPTIDX,NIFTY,28-Dec-2017,10900,PE,0,0,0,701.4,2150.2,0,0,0,0,28-MAR-2016,
OPTIDX,NIFTY,28-Dec-2017,11000,PE,0,0,0,694.25,2221.3,0,0,0,0,28-MAR-2016,
OPTIDX,NIFTY,28-Dec-2017,11100,PE,0,0,0,1236.25,2292.8,0,0,0,0,28-MAR-2016,
OPTIDX,NIFTY,28-Dec-2017,11200,PE,0,0,0,1189.7,2365.25,0,0,0,0,28-MAR-2016,
OPTIDX,NIFTY,28-Dec-2017,11300,PE,0,0,0,1132.95,2438.35,0,0,0,0,28-MAR-2016,
OPTIDX,NIFTY,28-Dec-2017,11400,PE,0,0,0,2454,2512.1,0,0,114650,0,28-MAR-2016,
OPTIDX,NIFTY,28-Jun-2018,3500,CE,0,0,0,3318.15,4702,0,0,0,0,28-MAR-2016,
OPTIDX,NIFTY,28-Jun-2018,3600,CE,0,0,0,3653.75,4619,0,0,0,0,28-MAR-2016,
OPTIDX,NIFTY,28-Jun-2018,3700,CE,0,0,0,3592.35,4536.1,0,0,0,0,28-MAR-2016,
OPTIDX,NIFTY,28-Jun-2018,3800,CE,0,0,0,3531.4,4453.25,0,0,0,0,28-MAR-2016,
OPTIDX,NIFTY,28-Jun-2018,3900,CE,0,0,0,3179.05,4370.5,0,0,0,0,28-MAR-2016,
OPTIDX,NIFTY,28-Jun-2018,4000,CE,0,0,0,3119.6,4287.9,0,0,0,0,28-MAR-2016,
