INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,ADANIENT,28-Apr-2016,67.5,PE,0,0,0,0.35,0.3,0,0,6000,0,13-APR-2016,
OPTSTK,ADANIENT,28-Apr-2016,70,PE,0.25,0.35,0.2,0.25,0.25,39,164.43,390000,24000,13-APR-2016,
OPTSTK,ADANIENT,28-Apr-2016,72.5,PE,0.3,0.55,0.3,0.55,0.55,5,21.86,144000,18000,13-APR-2016,
OPTSTK,ADANIENT,28-Apr-2016,75,PE,0.55,1.05,0.4,0.65,0.65,102,463.8,348000,24000,13-APR-2016,
OPTSTK,ADANIENT,28-Apr-2016,77.5,PE,1.1,1.9,0.85,1.15,1.15,36,170.33,126000,78000,13-APR-2016,
OPTSTK,ADANIENT,28-Apr-2016,80,PE,2.05,2.95,1.5,2.1,2.1,46,226.43,306000,138000,13-APR-2016,
OPTSTK,ADANIENT,28-Apr-2016,82.5,PE,3.5,3.5,3.5,3.5,3.5,1,5.16,6000,6000,13-APR-2016,
OPTSTK,ADANIENT,28-Apr-2016,85,PE,4.5,4.5,4.5,4.5,4.5,1,5.37,42000,0,13-APR-2016,
OPTSTK,ADANIENT,28-Apr-2016,87.5,PE,0,0,0,18.6,8.25,0,0,0,0,13-APR-2016,
OPTSTK,ADANIENT,28-Apr-2016,90,PE,0,0,0,20.5,10.25,0,0,0,0,13-APR-2016,
OPTSTK,ADANIENT,28-Apr-2016,92.5,PE,0,0,0,22.45,12.4,0,0,0,0,13-APR-2016,
OPTSTK,ADANIENT,28-Apr-2016,95,PE,0,0,0,24.45,14.65,0,0,0,0,13-APR-2016,
OPTSTK,ADANIENT,28-Apr-2016,97.5,PE,0,0,0,26.5,16.95,0,0,0,0,13-APR-2016,
OPTSTK,ADANIENT,28-Apr-2016,100,PE,0,0,0,28.6,19.35,0,0,0,0,13-APR-2016,
OPTSTK,ADANIENT,28-Apr-2016,102.5,PE,0,0,0,30.75,21.8,0,0,0,0,13-APR-2016,
OPTSTK,ADANIENT,28-Apr-2016,105,PE,0,0,0,32.95,24.25,0,0,0,0,13-APR-2016,
OPTSTK,ADANIENT,28-Apr-2016,107.5,PE,0,0,0,35.15,26.7,0,0,0,0,13-APR-2016,
OPTSTK,ADANIENT,26-May-2016,42.5,CE,0,0,0,19.1,38.45,0,0,0,0,13-APR-2016,
OPTSTK,ADANIENT,26-May-2016,45,CE,0,0,0,17,35.95,0,0,0,0,13-APR-2016,
OPTSTK,ADANIENT,26-May-2016,47.5,CE,0,0,0,15,33.5,0,0,0,0,13-APR-2016,
OPTSTK,ADANIENT,26-May-2016,50,CE,0,0,0,13.1,31.05,0,0,0,0,13-APR-2016,
OPTSTK,ADANIENT,26-May-2016,52.5,CE,0,0,0,11.4,28.6,0,0,0,0,13-APR-2016,
OPTSTK,ADANIENT,26-May-2016,55,CE,0,0,0,9.8,26.2,0,0,0,0,13-APR-2016,
OPTSTK,ADANIENT,26-May-2016,57.5,CE,0,0,0,8.4,23.8,0,0,0,0,13-APR-2016,
OPTSTK,ADANIENT,26-May-2016,60,CE,0,0,0,7.15,21.5,0,0,0,0,13-APR-2016,
OPTSTK,ADANIENT,26-May-2016,62.5,CE,0,0,0,6.05,19.3,0,0,0,0,13-APR-2016,
OPTSTK,ADANIENT,26-May-2016,65,CE,0,0,0,5.05,17.15,0,0,0,0,13-APR-2016,
OPTSTK,ADANIENT,26-May-2016,67.5,CE,0,0,0,4.25,15.15,0,0,0,0,13-APR-2016,
OPTSTK,ADANIENT,26-May-2016,70,CE,0,0,0,3.5,13.25,0,0,0,0,13-APR-2016,
OPTSTK,ADANIENT,26-May-2016,72.5,CE,0,0,0,2.9,11.5,0,0,0,0,13-APR-2016,
OPTSTK,ADANIENT,26-May-2016,75,CE,0,0,0,6.75,9.9,0,0,84000,0,13-APR-2016,
OPTSTK,ADANIENT,26-May-2016,77.5,CE,0,0,0,2,8.45,0,0,0,0,13-APR-2016,
OPTSTK,ADANIENT,26-May-2016,80,CE,5.2,5.2,5,5,5,2,10.21,66000,12000,13-APR-2016,
OPTSTK,ADANIENT,26-May-2016,82.5,CE,0,0,0,1.3,6.05,0,0,0,0,13-APR-2016,
OPTSTK,ADANIENT,26-May-2016,85,CE,0,0,0,3.4,5.05,0,0,24000,0,13-APR-2016,
OPTSTK,ADANIENT,26-May-2016,87.5,CE,0,0,0,0.9,4.2,0,0,0,0,13-APR-2016,
OPTSTK,ADANIENT,26-May-2016,90,CE,0,0,0,0.7,3.45,0,0,0,0,13-APR-2016,
OPTSTK,ADANIENT,26-May-2016,92.5,CE,0,0,0,0.6,2.85,0,0,0,0,13-APR-2016,
OPTSTK,ADANIENT,26-May-2016,95,CE,0,0,0,0.45,2.3,0,0,0,0,13-APR-2016,
OPTSTK,ADANIENT,26-May-2016,42.5,PE,0,0,0,0.55,0,0,0,0,0,13-APR-2016,
OPTSTK,ADANIENT,26-May-2016,45,PE,0,0,0,0.85,0.05,0,0,0,0,13-APR-2016,
OPTSTK,ADANIENT,26-May-2016,47.5,PE,0,0,0,1.3,0.05,0,0,0,0,13-APR-2016,
OPTSTK,ADANIENT,26-May-2016,50,PE,0,0,0,1.9,0.05,0,0,0,0,13-APR-2016,
OPTSTK,ADANIENT,26-May-2016,52.5,PE,0,0,0,2.6,0.1,0,0,0,0,13-APR-2016,
OPTSTK,ADANIENT,26-May-2016,55,PE,0,0,0,3.5,0.15,0,0,0,0,13-APR-2016,
OPTSTK,ADANIENT,26-May-2016,57.5,PE,0,0,0,4.5,0.3,0,0,0,0,13-APR-2016,
OPTSTK,ADANIENT,26-May-2016,60,PE,0,0,0,5.7,0.45,0,0,0,0,13-APR-2016,
OPTSTK,ADANIENT,26-May-2016,62.5,PE,0,0,0,7.05,0.7,0,0,0,0,13-APR-2016,
OPTSTK,ADANIENT,26-May-2016,65,PE,0,0,0,8.55,1.05,0,0,0,0,13-APR-2016,
OPTSTK,ADANIENT,26-May-2016,67.5,PE,0,0,0,10.15,1.5,0,0,0,0,13-APR-2016,
OPTSTK,ADANIENT,26-May-2016,70,PE,0,0,0,11.9,2.1,0,0,0,0,13-APR-2016,
OPTSTK,ADANIENT,26-May-2016,72.5,PE,0,0,0,13.75,2.85,0,0,0,0,13-APR-2016,
OPTSTK,ADANIENT,26-May-2016,75,PE,0,0,0,15.7,3.75,0,0,0,0,13-APR-2016,
OPTSTK,ADANIENT,26-May-2016,77.5,PE,0,0,0,17.7,4.75,0,0,0,0,13-APR-2016,
OPTSTK,ADANIENT,26-May-2016,80,PE,0,0,0,5.75,5.95,0,0,72000,0,13-APR-2016,
OPTSTK,ADANIENT,26-May-2016,82.5,PE,0,0,0,21.95,7.3,0,0,0,0,13-APR-2016,
OPTSTK,ADANIENT,26-May-2016,85,PE,7.25,7.25,7.25,7.25,7.25,1,5.53,30000,6000,13-APR-2016,
OPTSTK,ADANIENT,26-May-2016,87.5,PE,0,0,0,26.4,10.4,0,0,0,0,13-APR-2016,
OPTSTK,ADANIENT,26-May-2016,90,PE,0,0,0,28.7,12.15,0,0,0,0,13-APR-2016,
OPTSTK,ADANIENT,26-May-2016,92.5,PE,0,0,0,31,14,0,0,0,0,13-APR-2016,
OPTSTK,ADANIENT,26-May-2016,95,PE,0,0,0,33.35,15.95,0,0,0,0,13-APR-2016,
OPTSTK,ADANIENT,30-Jun-2016,45,CE,0,0,0,29.9,36.35,0,0,0,0,13-APR-2016,
OPTSTK,ADANIENT,30-Jun-2016,47.5,CE,0,0,0,27.55,33.95,0,0,0,0,13-APR-2016,
OPTSTK,ADANIENT,30-Jun-2016,50,CE,0,0,0,25.25,31.6,0,0,0,0,13-APR-2016,
OPTSTK,ADANIENT,30-Jun-2016,52.5,CE,0,0,0,23.05,29.3,0,0,0,0,13-APR-2016,
OPTSTK,ADANIENT,30-Jun-2016,55,CE,0,0,0,20.95,27,0,0,0,0,13-APR-2016,
OPTSTK,ADANIENT,30-Jun-2016,57.5,CE,0,0,0,18.9,24.85,0,0,0,0,13-APR-2016,
OPTSTK,ADANIENT,30-Jun-2016,60,CE,0,0,0,17,22.75,0,0,0,0,13-APR-2016,
OPTSTK,ADANIENT,30-Jun-2016,62.5,CE,0,0,0,15.15,20.7,0,0,0,0,13-APR-2016,
OPTSTK,ADANIENT,30-Jun-2016,65,CE,0,0,0,13.5,18.8,0,0,0,0,13-APR-2016,
OPTSTK,ADANIENT,30-Jun-2016,67.5,CE,0,0,0,11.95,17,0,0,0,0,13-APR-2016,
OPTSTK,ADANIENT,30-Jun-2016,70,CE,0,0,0,10.5,15.3,0,0,0,0,13-APR-2016,
OPTSTK,ADANIENT,30-Jun-2016,72.5,CE,0,0,0,9.2,13.7,0,0,0,0,13-APR-2016,
OPTSTK,ADANIENT,30-Jun-2016,75,CE,0,0,0,8.05,12.25,0,0,0,0,13-APR-2016,
OPTSTK,ADANIENT,30-Jun-2016,77.5,CE,0,0,0,7,10.9,0,0,0,0,13-APR-2016,
OPTSTK,ADANIENT,30-Jun-2016,80,CE,0,0,0,6.05,9.7,0,0,0,0,13-APR-2016,
OPTSTK,ADANIENT,30-Jun-2016,82.5,CE,0,0,0,5.25,8.55,0,0,0,0,13-APR-2016,
OPTSTK,ADANIENT,30-Jun-2016,85,CE,0,0,0,4.5,7.55,0,0,0,0,13-APR-2016,
OPTSTK,ADANIENT,30-Jun-2016,87.5,CE,0,0,0,3.85,6.65,0,0,0,0,13-APR-2016,
OPTSTK,ADANIENT,30-Jun-2016,90,CE,0,0,0,3.3,5.8,0,0,0,0,13-APR-2016,
OPTSTK,ADANIENT,30-Jun-2016,92.5,CE,0,0,0,2.8,5.1,0,0,0,0,13-APR-2016,
OPTSTK,ADANIENT,30-Jun-2016,95,CE,0,0,0,2.4,4.45,0,0,0,0,13-APR-2016,
OPTSTK,ADANIENT,30-Jun-2016,45,PE,0,0,0,0.2,0.1,0,0,0,0,13-APR-2016,
OPTSTK,ADANIENT,30-Jun-2016,47.5,PE,0,0,0,0.3,0.2,0,0,0,0,13-APR-2016,
OPTSTK,ADANIENT,30-Jun-2016,50,PE,0,0,0,0.45,0.3,0,0,0,0,13-APR-2016,
OPTSTK,ADANIENT,30-Jun-2016,52.5,PE,0,0,0,0.7,0.45,0,0,0,0,13-APR-2016,
OPTSTK,ADANIENT,30-Jun-2016,55,PE,0,0,0,1.05,0.65,0,0,0,0,13-APR-2016,
OPTSTK,ADANIENT,30-Jun-2016,57.5,PE,0,0,0,1.45,0.9,0,0,0,0,13-APR-2016,
OPTSTK,ADANIENT,30-Jun-2016,60,PE,0,0,0,1.95,1.25,0,0,0,0,13-APR-2016,
OPTSTK,ADANIENT,30-Jun-2016,62.5,PE,0,0,0,2.6,1.7,0,0,0,0,13-APR-2016,
OPTSTK,ADANIENT,30-Jun-2016,65,PE,0,0,0,3.4,2.25,0,0,0,0,13-APR-2016,
OPTSTK,ADANIENT,30-Jun-2016,67.5,PE,0,0,0,4.3,2.9,0,0,0,0,13-APR-2016,
OPTSTK,ADANIENT,30-Jun-2016,70,PE,0,0,0,5.3,3.7,0,0,0,0,13-APR-2016,
OPTSTK,ADANIENT,30-Jun-2016,72.5,PE,0,0,0,6.45,4.55,0,0,0,0,13-APR-2016,
OPTSTK,ADANIENT,30-Jun-2016,75,PE,0,0,0,7.75,5.55,0,0,0,0,13-APR-2016,
OPTSTK,ADANIENT,30-Jun-2016,77.5,PE,0,0,0,9.15,6.7,0,0,0,0,13-APR-2016,
OPTSTK,ADANIENT,30-Jun-2016,80,PE,0,0,0,10.65,7.9,0,0,0,0,13-APR-2016,
OPTSTK,ADANIENT,30-Jun-2016,82.5,PE,0,0,0,12.3,9.25,0,0,0,0,13-APR-2016,
OPTSTK,ADANIENT,30-Jun-2016,85,PE,0,0,0,14,10.7,0,0,0,0,13-APR-2016,
OPTSTK,ADANIENT,30-Jun-2016,87.5,PE,0,0,0,15.8,12.25,0,0,0,0,13-APR-2016,
OPTSTK,ADANIENT,30-Jun-2016,90,PE,0,0,0,17.7,13.9,0,0,0,0,13-APR-2016,
OPTSTK,ADANIENT,30-Jun-2016,92.5,PE,0,0,0,19.65,15.65,0,0,0,0,13-APR-2016,
OPTSTK,ADANIENT,30-Jun-2016,95,PE,0,0,0,21.7,17.45,0,0,0,0,13-APR-2016,
OPTSTK,ADANIPORTS,28-Apr-2016,130,CE,0,0,0,83.65,103.95,0,0,0,0,13-APR-2016,
OPTSTK,ADANIPORTS,28-Apr-2016,135,CE,0,0,0,78.9,98.95,0,0,0,0,13-APR-2016,
OPTSTK,ADANIPORTS,28-Apr-2016,140,CE,0,0,0,74.2,93.95,0,0,0,0,13-APR-2016,
OPTSTK,ADANIPORTS,28-Apr-2016,145,CE,0,0,0,69.55,89,0,0,0,0,13-APR-2016,
OPTSTK,ADANIPORTS,28-Apr-2016,150,CE,0,0,0,65,84,0,0,0,0,13-APR-2016,
OPTSTK,ADANIPORTS,28-Apr-2016,155,CE,0,0,0,60.6,79,0,0,0,0,13-APR-2016,
OPTSTK,ADANIPORTS,28-Apr-2016,160,CE,0,0,0,56.3,74.05,0,0,0,0,13-APR-2016,
OPTSTK,ADANIPORTS,28-Apr-2016,165,CE,0,0,0,52.1,69.05,0,0,0,0,13-APR-2016,
OPTSTK,ADANIPORTS,28-Apr-2016,170,CE,0,0,0,48.1,64.05,0,0,0,0,13-APR-2016,
OPTSTK,ADANIPORTS,28-Apr-2016,175,CE,0,0,0,44.25,59.1,0,0,0,0,13-APR-2016,
OPTSTK,ADANIPORTS,28-Apr-2016,180,CE,0,0,0,40.55,54.15,0,0,0,0,13-APR-2016,
OPTSTK,ADANIPORTS,28-Apr-2016,185,CE,0,0,0,37.05,49.2,0,0,0,0,13-APR-2016,
OPTSTK,ADANIPORTS,28-Apr-2016,190,CE,0,0,0,33.75,44.3,0,0,0,0,13-APR-2016,
OPTSTK,ADANIPORTS,28-Apr-2016,195,CE,0,0,0,30.65,39.5,0,0,0,0,13-APR-2016,
OPTSTK,ADANIPORTS,28-Apr-2016,200,CE,0,0,0,32,34.85,0,0,6400,0,13-APR-2016,
OPTSTK,ADANIPORTS,28-Apr-2016,205,CE,0,0,0,25.05,30.3,0,0,0,0,13-APR-2016,
OPTSTK,ADANIPORTS,28-Apr-2016,210,CE,0,0,0,17.9,26,0,0,28800,0,13-APR-2016,
OPTSTK,ADANIPORTS,28-Apr-2016,215,CE,0,0,0,19.45,22,0,0,3200,0,13-APR-2016,
OPTSTK,ADANIPORTS,28-Apr-2016,220,CE,18.8,18.8,14.75,14.75,14.75,13,49.2,72000,-14400,13-APR-2016,
OPTSTK,ADANIPORTS,28-Apr-2016,225,CE,14,14.8,10.05,10.05,10.05,13,49.53,41600,-8000,13-APR-2016,
OPTSTK,ADANIPORTS,28-Apr-2016,230,CE,11,11.8,7.7,8.35,8.35,125,478.3,123200,-30400,13-APR-2016,
OPTSTK,ADANIPORTS,28-Apr-2016,235,CE,7,8.5,5.5,6,6,121,467.45,107200,16000,13-APR-2016,
OPTSTK,ADANIPORTS,28-Apr-2016,240,CE,4.9,5.85,3.6,4,4,510,1995.66,305600,9600,13-APR-2016,
OPTSTK,ADANIPORTS,28-Apr-2016,245,CE,3.55,3.95,2.45,2.75,2.75,33,131,48000,4800,13-APR-2016,
OPTSTK,ADANIPORTS,28-Apr-2016,250,CE,2.4,2.7,1.65,1.85,1.85,151,608.96,411200,14400,13-APR-2016,
OPTSTK,ADANIPORTS,28-Apr-2016,255,CE,1.55,1.55,1,1.25,1.25,14,57.41,59200,12800,13-APR-2016,
OPTSTK,ADANIPORTS,28-Apr-2016,260,CE,1.05,1.15,0.75,0.8,0.8,20,83.48,112000,-1600,13-APR-2016,
OPTSTK,ADANIPORTS,28-Apr-2016,265,CE,0.55,0.55,0.5,0.5,0.5,23,97.71,60800,32000,13-APR-2016,
OPTSTK,ADANIPORTS,28-Apr-2016,270,CE,0.35,0.35,0.3,0.3,0.3,3,12.97,88000,-4800,13-APR-2016,
OPTSTK,ADANIPORTS,28-Apr-2016,275,CE,0,0,0,1.85,0.8,0,0,14400,0,13-APR-2016,
OPTSTK,ADANIPORTS,28-Apr-2016,280,CE,0,0,0,0.3,0.55,0,0,17600,0,13-APR-2016,
OPTSTK,ADANIPORTS,28-Apr-2016,285,CE,0,0,0,3.5,0.35,0,0,0,0,13-APR-2016,
OPTSTK,ADANIPORTS,28-Apr-2016,290,CE,0,0,0,0.1,0.25,0,0,1600,0,13-APR-2016,
OPTSTK,ADANIPORTS,28-Apr-2016,295,CE,0,0,0,2.65,0.15,0,0,0,0,13-APR-2016,
OPTSTK,ADANIPORTS,28-Apr-2016,300,CE,0,0,0,0.5,0.1,0,0,3200,0,13-APR-2016,
OPTSTK,ADANIPORTS,28-Apr-2016,305,CE,0,0,0,2,0.1,0,0,0,0,13-APR-2016,
OPTSTK,ADANIPORTS,28-Apr-2016,310,CE,0,0,0,1.75,0.05,0,0,0,0,13-APR-2016,
OPTSTK,ADANIPORTS,28-Apr-2016,130,PE,0,0,0,0.3,0,0,0,0,0,13-APR-2016,
OPTSTK,ADANIPORTS,28-Apr-2016,135,PE,0,0,0,0.45,0,0,0,0,0,13-APR-2016,
OPTSTK,ADANIPORTS,28-Apr-2016,140,PE,0,0,0,0.65,0,0,0,0,0,13-APR-2016,
OPTSTK,ADANIPORTS,28-Apr-2016,145,PE,0,0,0,0.9,0,0,0,0,0,13-APR-2016,
OPTSTK,ADANIPORTS,28-Apr-2016,150,PE,0,0,0,1.3,0,0,0,0,0,13-APR-2016,
OPTSTK,ADANIPORTS,28-Apr-2016,155,PE,0,0,0,1.75,0,0,0,0,0,13-APR-2016,
OPTSTK,ADANIPORTS,28-Apr-2016,160,PE,0,0,0,2.35,0,0,0,0,0,13-APR-2016,
OPTSTK,ADANIPORTS,28-Apr-2016,165,PE,0,0,0,3.05,0,0,0,0,0,13-APR-2016,
OPTSTK,ADANIPORTS,28-Apr-2016,170,PE,0,0,0,3.95,0.05,0,0,0,0,13-APR-2016,
OPTSTK,ADANIPORTS,28-Apr-2016,175,PE,0,0,0,5,0.05,0,0,0,0,13-APR-2016,
OPTSTK,ADANIPORTS,28-Apr-2016,180,PE,0,0,0,6.25,0.05,0,0,0,0,13-APR-2016,
OPTSTK,ADANIPORTS,28-Apr-2016,185,PE,0,0,0,7.65,0.1,0,0,0,0,13-APR-2016,
OPTSTK,ADANIPORTS,28-Apr-2016,190,PE,0.1,0.1,0.1,0.1,0.1,2,6.08,4800,-3200,13-APR-2016,
OPTSTK,ADANIPORTS,28-Apr-2016,195,PE,0,0,0,11.05,0.4,0,0,0,0,13-APR-2016,
OPTSTK,ADANIPORTS,28-Apr-2016,200,PE,0.2,0.2,0.2,0.2,0.2,2,6.4,57600,-3200,13-APR-2016,
OPTSTK,ADANIPORTS,28-Apr-2016,205,PE,0,0,0,1.3,1.2,0,0,8000,0,13-APR-2016,
OPTSTK,ADANIPORTS,28-Apr-2016,210,PE,0.65,0.9,0.55,0.85,0.85,14,47.18,65600,-6400,13-APR-2016,
OPTSTK,ADANIPORTS,28-Apr-2016,215,PE,0.8,1.4,0.8,1.35,1.35,11,38.03,28800,-11200,13-APR-2016,
OPTSTK,ADANIPORTS,28-Apr-2016,220,PE,1.4,2.3,1.1,2,2,56,198.7,108800,-8000,13-APR-2016,
OPTSTK,ADANIPORTS,28-Apr-2016,225,PE,2.5,3.6,1.9,3.2,3.2,57,207.76,44800,9600,13-APR-2016,
OPTSTK,ADANIPORTS,28-Apr-2016,230,PE,3.75,5.55,3.1,4.95,4.95,112,420.01,86400,-8000,13-APR-2016,
OPTSTK,ADANIPORTS,28-Apr-2016,235,PE,5.6,8,5,7.2,7.2,24,92.73,24000,6400,13-APR-2016,
OPTSTK,ADANIPORTS,28-Apr-2016,240,PE,8.75,11.25,8.4,10.25,10.25,23,91.77,41600,-4800,13-APR-2016,
OPTSTK,ADANIPORTS,28-Apr-2016,245,PE,0,0,0,28.45,16.4,0,0,19200,0,13-APR-2016,
OPTSTK,ADANIPORTS,28-Apr-2016,250,PE,0,0,0,28.6,20,0,0,32000,0,13-APR-2016,
OPTSTK,ADANIPORTS,28-Apr-2016,255,PE,0,0,0,27.3,23.85,0,0,4800,0,13-APR-2016,
OPTSTK,ADANIPORTS,28-Apr-2016,260,PE,26,26,26,26,26,1,4.57,25600,0,13-APR-2016,
OPTSTK,ADANIPORTS,28-Apr-2016,265,PE,0,0,0,55.05,32.3,0,0,0,0,13-APR-2016,
OPTSTK,ADANIPORTS,28-Apr-2016,270,PE,0,0,0,49,36.8,0,0,3200,0,13-APR-2016,
OPTSTK,ADANIPORTS,28-Apr-2016,275,PE,0,0,0,31,41.45,0,0,1600,0,13-APR-2016,
OPTSTK,ADANIPORTS,28-Apr-2016,280,PE,0,0,0,67.75,46.2,0,0,0,0,13-APR-2016,
OPTSTK,ADANIPORTS,28-Apr-2016,285,PE,0,0,0,72.15,51,0,0,0,0,13-APR-2016,
OPTSTK,ADANIPORTS,28-Apr-2016,290,PE,0,0,0,76.6,55.85,0,0,0,0,13-APR-2016,
OPTSTK,ADANIPORTS,28-Apr-2016,295,PE,0,0,0,81.1,60.75,0,0,0,0,13-APR-2016,
OPTSTK,ADANIPORTS,28-Apr-2016,300,PE,0,0,0,53.55,65.7,0,0,4800,0,13-APR-2016,
OPTSTK,ADANIPORTS,28-Apr-2016,305,PE,0,0,0,90.25,70.65,0,0,0,0,13-APR-2016,
OPTSTK,ADANIPORTS,28-Apr-2016,310,PE,0,0,0,94.9,75.6,0,0,0,0,13-APR-2016,
OPTSTK,ADANIPORTS,26-May-2016,130,CE,0,0,0,72.9,104.65,0,0,0,0,13-APR-2016,
OPTSTK,ADANIPORTS,26-May-2016,135,CE,0,0,0,68.55,99.7,0,0,0,0,13-APR-2016,
OPTSTK,ADANIPORTS,26-May-2016,140,CE,0,0,0,64.35,94.75,0,0,0,0,13-APR-2016,
OPTSTK,ADANIPORTS,26-May-2016,145,CE,0,0,0,60.3,89.85,0,0,0,0,13-APR-2016,
OPTSTK,ADANIPORTS,26-May-2016,150,CE,0,0,0,56.35,84.9,0,0,0,0,13-APR-2016,
OPTSTK,ADANIPORTS,26-May-2016,155,CE,0,0,0,52.55,80,0,0,0,0,13-APR-2016,
OPTSTK,ADANIPORTS,26-May-2016,160,CE,0,0,0,48.95,75.1,0,0,0,0,13-APR-2016,
OPTSTK,ADANIPORTS,26-May-2016,165,CE,0,0,0,45.5,70.3,0,0,0,0,13-APR-2016,
OPTSTK,ADANIPORTS,26-May-2016,170,CE,0,0,0,42.2,65.5,0,0,0,0,13-APR-2016,
OPTSTK,ADANIPORTS,26-May-2016,175,CE,0,0,0,39.05,60.8,0,0,0,0,13-APR-2016,
OPTSTK,ADANIPORTS,26-May-2016,180,CE,0,0,0,36.1,56.15,0,0,0,0,13-APR-2016,
OPTSTK,ADANIPORTS,26-May-2016,185,CE,0,0,0,33.3,51.65,0,0,0,0,13-APR-2016,
OPTSTK,ADANIPORTS,26-May-2016,190,CE,0,0,0,30.65,47.3,0,0,0,0,13-APR-2016,
OPTSTK,ADANIPORTS,26-May-2016,195,CE,0,0,0,28.2,43.1,0,0,0,0,13-APR-2016,
OPTSTK,ADANIPORTS,26-May-2016,200,CE,0,0,0,25.9,39.05,0,0,0,0,13-APR-2016,
OPTSTK,ADANIPORTS,26-May-2016,205,CE,0,0,0,23.75,35.25,0,0,0,0,13-APR-2016,
OPTSTK,ADANIPORTS,26-May-2016,210,CE,0,0,0,18.5,31.6,0,0,3200,0,13-APR-2016,
OPTSTK,ADANIPORTS,26-May-2016,215,CE,0,0,0,19.9,28.2,0,0,0,0,13-APR-2016,
OPTSTK,ADANIPORTS,26-May-2016,220,CE,21.5,21.5,21,21,21,2,7.72,11200,3200,13-APR-2016,
OPTSTK,ADANIPORTS,26-May-2016,225,CE,0,0,0,16.6,22.1,0,0,0,0,13-APR-2016,
OPTSTK,ADANIPORTS,26-May-2016,230,CE,0,0,0,20.5,19.45,0,0,8000,0,13-APR-2016,
OPTSTK,ADANIPORTS,26-May-2016,235,CE,12,12,12,12,12,1,3.95,1600,1600,13-APR-2016,
OPTSTK,ADANIPORTS,26-May-2016,240,CE,0,0,0,12.55,14.75,0,0,0,0,13-APR-2016,
OPTSTK,ADANIPORTS,26-May-2016,245,CE,6.6,6.6,6.6,6.6,6.6,1,4.02,1600,1600,13-APR-2016,
OPTSTK,ADANIPORTS,26-May-2016,250,CE,0,0,0,10.35,11,0,0,0,0,13-APR-2016,
OPTSTK,ADANIPORTS,26-May-2016,255,CE,0,0,0,9.4,9.45,0,0,0,0,13-APR-2016,
OPTSTK,ADANIPORTS,26-May-2016,260,CE,0,0,0,8.55,8.05,0,0,0,0,13-APR-2016,
OPTSTK,ADANIPORTS,26-May-2016,265,CE,0,0,0,7.75,6.85,0,0,0,0,13-APR-2016,
OPTSTK,ADANIPORTS,26-May-2016,270,CE,0,0,0,7,5.8,0,0,0,0,13-APR-2016,
OPTSTK,ADANIPORTS,26-May-2016,275,CE,0,0,0,6.35,4.9,0,0,0,0,13-APR-2016,
OPTSTK,ADANIPORTS,26-May-2016,280,CE,0,0,0,5.75,4.1,0,0,0,0,13-APR-2016,
OPTSTK,ADANIPORTS,26-May-2016,285,CE,0,0,0,5.2,3.45,0,0,0,0,13-APR-2016,
OPTSTK,ADANIPORTS,26-May-2016,290,CE,0,0,0,4.7,2.85,0,0,0,0,13-APR-2016,
OPTSTK,ADANIPORTS,26-May-2016,295,CE,0,0,0,4.25,2.4,0,0,0,0,13-APR-2016,
OPTSTK,ADANIPORTS,26-May-2016,300,CE,0,0,0,3.85,1.95,0,0,0,0,13-APR-2016,
OPTSTK,ADANIPORTS,26-May-2016,130,PE,0,0,0,1.8,0,0,0,0,0,13-APR-2016,
OPTSTK,ADANIPORTS,26-May-2016,135,PE,0,0,0,2.35,0.05,0,0,0,0,13-APR-2016,
OPTSTK,ADANIPORTS,26-May-2016,140,PE,0,0,0,3.05,0.05,0,0,0,0,13-APR-2016,
OPTSTK,ADANIPORTS,26-May-2016,145,PE,0,0,0,3.85,0.05,0,0,0,0,13-APR-2016,
OPTSTK,ADANIPORTS,26-May-2016,150,PE,0,0,0,4.85,0.1,0,0,0,0,13-APR-2016,
OPTSTK,ADANIPORTS,26-May-2016,155,PE,0,0,0,5.95,0.15,0,0,0,0,13-APR-2016,
OPTSTK,ADANIPORTS,26-May-2016,160,PE,0,0,0,7.25,0.2,0,0,0,0,13-APR-2016,
OPTSTK,ADANIPORTS,26-May-2016,165,PE,0,0,0,8.65,0.35,0,0,0,0,13-APR-2016,
OPTSTK,ADANIPORTS,26-May-2016,170,PE,0,0,0,10.25,0.5,0,0,0,0,13-APR-2016,
OPTSTK,ADANIPORTS,26-May-2016,175,PE,0,0,0,12,0.75,0,0,0,0,13-APR-2016,
OPTSTK,ADANIPORTS,26-May-2016,180,PE,0,0,0,13.95,1.1,0,0,0,0,13-APR-2016,
OPTSTK,ADANIPORTS,26-May-2016,185,PE,0,0,0,16.05,1.55,0,0,0,0,13-APR-2016,
OPTSTK,ADANIPORTS,26-May-2016,190,PE,0,0,0,18.35,2.15,0,0,0,0,13-APR-2016,
OPTSTK,ADANIPORTS,26-May-2016,195,PE,0,0,0,20.75,2.9,0,0,0,0,13-APR-2016,
OPTSTK,ADANIPORTS,26-May-2016,200,PE,0,0,0,23.35,3.85,0,0,0,0,13-APR-2016,
OPTSTK,ADANIPORTS,26-May-2016,205,PE,0,0,0,26.1,4.95,0,0,0,0,13-APR-2016,
