INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,AUROPHARMA,29-Sep-2016,900,CE,1.55,1.9,1.45,1.8,1.8,75,473.34,168000,7000,19-SEP-2016,
OPTSTK,AUROPHARMA,29-Sep-2016,920,CE,1.2,1.2,1.2,1.2,1.2,2,12.89,32200,0,19-SEP-2016,
OPTSTK,AUROPHARMA,29-Sep-2016,940,CE,0,0,0,1.9,0.1,0,0,16100,0,19-SEP-2016,
OPTSTK,AUROPHARMA,29-Sep-2016,960,CE,0.2,0.2,0.2,0.2,0.2,1,6.72,4900,-700,19-SEP-2016,
OPTSTK,AUROPHARMA,29-Sep-2016,480,PE,0,0,0,0.1,0,0,0,0,0,19-SEP-2016,
OPTSTK,AUROPHARMA,29-Sep-2016,500,PE,0,0,0,0.2,0,0,0,0,0,19-SEP-2016,
OPTSTK,AUROPHARMA,29-Sep-2016,520,PE,0,0,0,0.4,0,0,0,0,0,19-SEP-2016,
OPTSTK,AUROPHARMA,29-Sep-2016,540,PE,0,0,0,0.8,0,0,0,0,0,19-SEP-2016,
OPTSTK,AUROPHARMA,29-Sep-2016,560,PE,0,0,0,1.45,0,0,0,0,0,19-SEP-2016,
OPTSTK,AUROPHARMA,29-Sep-2016,580,PE,0,0,0,2.45,0,0,0,0,0,19-SEP-2016,
OPTSTK,AUROPHARMA,29-Sep-2016,600,PE,0,0,0,0.3,0,0,0,4900,0,19-SEP-2016,
OPTSTK,AUROPHARMA,29-Sep-2016,620,PE,0,0,0,0.45,0,0,0,6300,0,19-SEP-2016,
OPTSTK,AUROPHARMA,29-Sep-2016,640,PE,0,0,0,0.15,0,0,0,14700,0,19-SEP-2016,
OPTSTK,AUROPHARMA,29-Sep-2016,660,PE,0,0,0,0.9,0,0,0,10500,0,19-SEP-2016,
OPTSTK,AUROPHARMA,29-Sep-2016,680,PE,0.75,0.75,0.75,0.75,0.75,1,4.76,39200,0,19-SEP-2016,
OPTSTK,AUROPHARMA,29-Sep-2016,700,PE,0.75,0.75,0.6,0.6,0.6,15,73.56,69300,-5600,19-SEP-2016,
OPTSTK,AUROPHARMA,29-Sep-2016,720,PE,1.8,1.95,0.95,1,1,26,131.3,61600,-6300,19-SEP-2016,
OPTSTK,AUROPHARMA,29-Sep-2016,740,PE,3.6,3.95,2.05,2.25,2.25,187,972.56,175000,-16800,19-SEP-2016,
OPTSTK,AUROPHARMA,29-Sep-2016,760,PE,7.25,7.4,4.3,4.5,4.5,235,1259.63,230300,8400,19-SEP-2016,
OPTSTK,AUROPHARMA,29-Sep-2016,780,PE,13.3,13.9,8.65,9.05,9.05,514,2847.18,253400,-19600,19-SEP-2016,
OPTSTK,AUROPHARMA,29-Sep-2016,800,PE,22.25,23.65,16,16.75,16.75,390,2235.5,380800,4200,19-SEP-2016,
OPTSTK,AUROPHARMA,29-Sep-2016,820,PE,34.3,38,27.15,27.85,27.85,53,315.83,48300,-1400,19-SEP-2016,
OPTSTK,AUROPHARMA,29-Sep-2016,840,PE,0,0,0,49.9,40.4,0,0,13300,0,19-SEP-2016,
OPTSTK,AUROPHARMA,29-Sep-2016,860,PE,0,0,0,64.15,56.85,0,0,14700,0,19-SEP-2016,
OPTSTK,AUROPHARMA,29-Sep-2016,880,PE,0,0,0,78.15,74.95,0,0,1400,0,19-SEP-2016,
OPTSTK,AUROPHARMA,29-Sep-2016,900,PE,0,0,0,102.1,94.05,0,0,50400,0,19-SEP-2016,
OPTSTK,AUROPHARMA,29-Sep-2016,920,PE,0,0,0,168.9,113.65,0,0,0,0,19-SEP-2016,
OPTSTK,AUROPHARMA,29-Sep-2016,940,PE,0,0,0,186.75,133.45,0,0,0,0,19-SEP-2016,
OPTSTK,AUROPHARMA,29-Sep-2016,960,PE,0,0,0,205,153.35,0,0,0,0,19-SEP-2016,
OPTSTK,AUROPHARMA,27-Oct-2016,480,CE,0,0,0,307.6,328.3,0,0,0,0,19-SEP-2016,
OPTSTK,AUROPHARMA,27-Oct-2016,500,CE,0,0,0,288,308.45,0,0,0,0,19-SEP-2016,
OPTSTK,AUROPHARMA,27-Oct-2016,520,CE,0,0,0,268.45,288.6,0,0,0,0,19-SEP-2016,
OPTSTK,AUROPHARMA,27-Oct-2016,540,CE,0,0,0,249,268.75,0,0,0,0,19-SEP-2016,
OPTSTK,AUROPHARMA,27-Oct-2016,560,CE,0,0,0,229.7,248.9,0,0,0,0,19-SEP-2016,
OPTSTK,AUROPHARMA,27-Oct-2016,580,CE,0,0,0,210.65,229.05,0,0,0,0,19-SEP-2016,
OPTSTK,AUROPHARMA,27-Oct-2016,600,CE,0,0,0,191.9,209.3,0,0,0,0,19-SEP-2016,
OPTSTK,AUROPHARMA,27-Oct-2016,620,CE,0,0,0,173.6,189.55,0,0,0,0,19-SEP-2016,
OPTSTK,AUROPHARMA,27-Oct-2016,640,CE,0,0,0,155.9,170,0,0,0,0,19-SEP-2016,
OPTSTK,AUROPHARMA,27-Oct-2016,660,CE,0,0,0,138.95,150.75,0,0,0,0,19-SEP-2016,
OPTSTK,AUROPHARMA,27-Oct-2016,680,CE,0,0,0,122.8,131.95,0,0,0,0,19-SEP-2016,
OPTSTK,AUROPHARMA,27-Oct-2016,700,CE,0,0,0,107.65,113.85,0,0,0,0,19-SEP-2016,
OPTSTK,AUROPHARMA,27-Oct-2016,720,CE,0,0,0,93.5,96.65,0,0,0,0,19-SEP-2016,
OPTSTK,AUROPHARMA,27-Oct-2016,740,CE,0,0,0,80.55,80.6,0,0,0,0,19-SEP-2016,
OPTSTK,AUROPHARMA,27-Oct-2016,760,CE,0,0,0,63.55,66,0,0,2100,0,19-SEP-2016,
OPTSTK,AUROPHARMA,27-Oct-2016,780,CE,0,0,0,50.9,53,0,0,3500,0,19-SEP-2016,
OPTSTK,AUROPHARMA,27-Oct-2016,800,CE,37.95,41,37.7,40.5,40.5,5,29.38,6300,2800,19-SEP-2016,
OPTSTK,AUROPHARMA,27-Oct-2016,820,CE,33,33.95,31,33.95,33.95,13,77.54,8400,6300,19-SEP-2016,
OPTSTK,AUROPHARMA,27-Oct-2016,840,CE,19.75,23,19.75,23,23,3,18.08,1400,700,19-SEP-2016,
OPTSTK,AUROPHARMA,27-Oct-2016,860,CE,20.5,20.5,20.5,20.5,20.5,1,6.16,3500,700,19-SEP-2016,
OPTSTK,AUROPHARMA,27-Oct-2016,880,CE,0,0,0,22.45,13.1,0,0,0,0,19-SEP-2016,
OPTSTK,AUROPHARMA,27-Oct-2016,900,CE,0,0,0,18.1,9.3,0,0,0,0,19-SEP-2016,
OPTSTK,AUROPHARMA,27-Oct-2016,920,CE,0,0,0,14.5,6.5,0,0,0,0,19-SEP-2016,
OPTSTK,AUROPHARMA,27-Oct-2016,940,CE,0,0,0,11.55,4.45,0,0,0,0,19-SEP-2016,
OPTSTK,AUROPHARMA,27-Oct-2016,960,CE,0,0,0,9.15,3,0,0,0,0,19-SEP-2016,
OPTSTK,AUROPHARMA,27-Oct-2016,480,PE,0,0,0,0.05,0,0,0,0,0,19-SEP-2016,
OPTSTK,AUROPHARMA,27-Oct-2016,500,PE,0,0,0,0.1,0,0,0,0,0,19-SEP-2016,
OPTSTK,AUROPHARMA,27-Oct-2016,520,PE,0,0,0,0.2,0,0,0,0,0,19-SEP-2016,
OPTSTK,AUROPHARMA,27-Oct-2016,540,PE,0,0,0,0.45,0,0,0,0,0,19-SEP-2016,
OPTSTK,AUROPHARMA,27-Oct-2016,560,PE,0,0,0,0.8,0.05,0,0,0,0,19-SEP-2016,
OPTSTK,AUROPHARMA,27-Oct-2016,580,PE,0,0,0,1.4,0.05,0,0,0,0,19-SEP-2016,
OPTSTK,AUROPHARMA,27-Oct-2016,600,PE,0,0,0,2.3,0.1,0,0,0,0,19-SEP-2016,
OPTSTK,AUROPHARMA,27-Oct-2016,620,PE,0,0,0,3.65,0.25,0,0,0,0,19-SEP-2016,
OPTSTK,AUROPHARMA,27-Oct-2016,640,PE,0,0,0,5.65,0.55,0,0,0,0,19-SEP-2016,
OPTSTK,AUROPHARMA,27-Oct-2016,660,PE,0,0,0,8.3,1.15,0,0,0,0,19-SEP-2016,
OPTSTK,AUROPHARMA,27-Oct-2016,680,PE,0,0,0,11.8,2.2,0,0,0,0,19-SEP-2016,
OPTSTK,AUROPHARMA,27-Oct-2016,700,PE,0,0,0,5.5,3.95,0,0,700,0,19-SEP-2016,
OPTSTK,AUROPHARMA,27-Oct-2016,720,PE,0,0,0,9,6.6,0,0,7000,0,19-SEP-2016,
OPTSTK,AUROPHARMA,27-Oct-2016,740,PE,15.2,15.2,12.4,12.4,12.4,7,36.98,6300,3500,19-SEP-2016,
OPTSTK,AUROPHARMA,27-Oct-2016,760,PE,21.5,23.9,20.45,20.45,20.45,5,27.36,6300,3500,19-SEP-2016,
OPTSTK,AUROPHARMA,27-Oct-2016,780,PE,0,0,0,27,22.55,0,0,700,0,19-SEP-2016,
OPTSTK,AUROPHARMA,27-Oct-2016,800,PE,0,0,0,38.15,31.15,0,0,7700,0,19-SEP-2016,
OPTSTK,AUROPHARMA,27-Oct-2016,820,PE,0,0,0,67.35,41.45,0,0,0,0,19-SEP-2016,
OPTSTK,AUROPHARMA,27-Oct-2016,840,PE,0,0,0,79.9,53.45,0,0,0,0,19-SEP-2016,
OPTSTK,AUROPHARMA,27-Oct-2016,860,PE,0,0,0,93.45,67,0,0,0,0,19-SEP-2016,
OPTSTK,AUROPHARMA,27-Oct-2016,880,PE,0,0,0,108,81.9,0,0,0,0,19-SEP-2016,
OPTSTK,AUROPHARMA,27-Oct-2016,900,PE,0,0,0,123.35,98,0,0,0,0,19-SEP-2016,
OPTSTK,AUROPHARMA,27-Oct-2016,920,PE,0,0,0,139.4,115.05,0,0,0,0,19-SEP-2016,
OPTSTK,AUROPHARMA,27-Oct-2016,940,PE,0,0,0,156.1,132.85,0,0,0,0,19-SEP-2016,
OPTSTK,AUROPHARMA,27-Oct-2016,960,PE,0,0,0,173.35,151.25,0,0,0,0,19-SEP-2016,
OPTSTK,AUROPHARMA,24-Nov-2016,480,CE,0,0,0,318.45,330.85,0,0,0,0,19-SEP-2016,
OPTSTK,AUROPHARMA,24-Nov-2016,500,CE,0,0,0,299.1,311.1,0,0,0,0,19-SEP-2016,
OPTSTK,AUROPHARMA,24-Nov-2016,520,CE,0,0,0,279.85,291.4,0,0,0,0,19-SEP-2016,
OPTSTK,AUROPHARMA,24-Nov-2016,540,CE,0,0,0,260.9,271.7,0,0,0,0,19-SEP-2016,
OPTSTK,AUROPHARMA,24-Nov-2016,560,CE,0,0,0,242.2,252.05,0,0,0,0,19-SEP-2016,
OPTSTK,AUROPHARMA,24-Nov-2016,580,CE,0,0,0,223.9,232.5,0,0,0,0,19-SEP-2016,
OPTSTK,AUROPHARMA,24-Nov-2016,600,CE,0,0,0,206.1,213.1,0,0,0,0,19-SEP-2016,
OPTSTK,AUROPHARMA,24-Nov-2016,620,CE,0,0,0,188.8,194,0,0,0,0,19-SEP-2016,
OPTSTK,AUROPHARMA,24-Nov-2016,640,CE,0,0,0,172.2,175.25,0,0,0,0,19-SEP-2016,
OPTSTK,AUROPHARMA,24-Nov-2016,660,CE,0,0,0,156.3,156.95,0,0,0,0,19-SEP-2016,
OPTSTK,AUROPHARMA,24-Nov-2016,680,CE,0,0,0,141.15,139.35,0,0,0,0,19-SEP-2016,
OPTSTK,AUROPHARMA,24-Nov-2016,700,CE,0,0,0,126.9,122.6,0,0,0,0,19-SEP-2016,
OPTSTK,AUROPHARMA,24-Nov-2016,720,CE,0,0,0,113.5,106.75,0,0,0,0,19-SEP-2016,
OPTSTK,AUROPHARMA,24-Nov-2016,740,CE,0,0,0,101.1,92.05,0,0,0,0,19-SEP-2016,
OPTSTK,AUROPHARMA,24-Nov-2016,760,CE,0,0,0,89.6,78.5,0,0,0,0,19-SEP-2016,
OPTSTK,AUROPHARMA,24-Nov-2016,780,CE,0,0,0,79.1,66.25,0,0,0,0,19-SEP-2016,
OPTSTK,AUROPHARMA,24-Nov-2016,800,CE,0,0,0,69.45,55.3,0,0,0,0,19-SEP-2016,
OPTSTK,AUROPHARMA,24-Nov-2016,820,CE,0,0,0,60.75,45.7,0,0,0,0,19-SEP-2016,
OPTSTK,AUROPHARMA,24-Nov-2016,840,CE,0,0,0,52.95,37.35,0,0,0,0,19-SEP-2016,
OPTSTK,AUROPHARMA,24-Nov-2016,860,CE,0,0,0,45.95,30.25,0,0,0,0,19-SEP-2016,
OPTSTK,AUROPHARMA,24-Nov-2016,880,CE,0,0,0,39.7,24.2,0,0,0,0,19-SEP-2016,
OPTSTK,AUROPHARMA,24-Nov-2016,900,CE,0,0,0,34.2,19.25,0,0,0,0,19-SEP-2016,
OPTSTK,AUROPHARMA,24-Nov-2016,920,CE,0,0,0,29.35,15.1,0,0,0,0,19-SEP-2016,
OPTSTK,AUROPHARMA,24-Nov-2016,940,CE,0,0,0,25.15,11.75,0,0,0,0,19-SEP-2016,
OPTSTK,AUROPHARMA,24-Nov-2016,960,CE,0,0,0,21.4,9.1,0,0,0,0,19-SEP-2016,
OPTSTK,AUROPHARMA,24-Nov-2016,480,PE,0,0,0,0.4,0,0,0,0,0,19-SEP-2016,
OPTSTK,AUROPHARMA,24-Nov-2016,500,PE,0,0,0,0.7,0.05,0,0,0,0,19-SEP-2016,
OPTSTK,AUROPHARMA,24-Nov-2016,520,PE,0,0,0,1.15,0.05,0,0,0,0,19-SEP-2016,
OPTSTK,AUROPHARMA,24-Nov-2016,540,PE,0,0,0,1.8,0.1,0,0,0,0,19-SEP-2016,
OPTSTK,AUROPHARMA,24-Nov-2016,560,PE,0,0,0,2.8,0.2,0,0,0,0,19-SEP-2016,
OPTSTK,AUROPHARMA,24-Nov-2016,580,PE,0,0,0,4.15,0.4,0,0,0,0,19-SEP-2016,
OPTSTK,AUROPHARMA,24-Nov-2016,600,PE,0,0,0,6,0.8,0,0,0,0,19-SEP-2016,
OPTSTK,AUROPHARMA,24-Nov-2016,620,PE,0,0,0,8.35,1.4,0,0,0,0,19-SEP-2016,
OPTSTK,AUROPHARMA,24-Nov-2016,640,PE,0,0,0,11.4,2.4,0,0,0,0,19-SEP-2016,
OPTSTK,AUROPHARMA,24-Nov-2016,660,PE,0,0,0,15.15,3.9,0,0,0,0,19-SEP-2016,
OPTSTK,AUROPHARMA,24-Nov-2016,680,PE,0,0,0,19.7,6.05,0,0,0,0,19-SEP-2016,
OPTSTK,AUROPHARMA,24-Nov-2016,700,PE,0,0,0,25.1,9,0,0,0,0,19-SEP-2016,
OPTSTK,AUROPHARMA,24-Nov-2016,720,PE,0,0,0,31.35,12.95,0,0,0,0,19-SEP-2016,
OPTSTK,AUROPHARMA,24-Nov-2016,740,PE,0,0,0,38.6,18,0,0,0,0,19-SEP-2016,
OPTSTK,AUROPHARMA,24-Nov-2016,760,PE,0,0,0,46.75,24.15,0,0,0,0,19-SEP-2016,
OPTSTK,AUROPHARMA,24-Nov-2016,780,PE,0,0,0,55.9,31.7,0,0,0,0,19-SEP-2016,
OPTSTK,AUROPHARMA,24-Nov-2016,800,PE,0,0,0,65.95,40.5,0,0,0,0,19-SEP-2016,
OPTSTK,AUROPHARMA,24-Nov-2016,820,PE,0,0,0,76.9,50.65,0,0,0,0,19-SEP-2016,
OPTSTK,AUROPHARMA,24-Nov-2016,840,PE,0,0,0,88.7,62.05,0,0,0,0,19-SEP-2016,
OPTSTK,AUROPHARMA,24-Nov-2016,860,PE,0,0,0,101.35,74.65,0,0,0,0,19-SEP-2016,
OPTSTK,AUROPHARMA,24-Nov-2016,880,PE,0,0,0,114.8,88.4,0,0,0,0,19-SEP-2016,
OPTSTK,AUROPHARMA,24-Nov-2016,900,PE,0,0,0,128.95,103.2,0,0,0,0,19-SEP-2016,
OPTSTK,AUROPHARMA,24-Nov-2016,920,PE,0,0,0,143.8,118.8,0,0,0,0,19-SEP-2016,
OPTSTK,AUROPHARMA,24-Nov-2016,940,PE,0,0,0,159.2,135.2,0,0,0,0,19-SEP-2016,
OPTSTK,AUROPHARMA,24-Nov-2016,960,PE,0,0,0,175.15,152.25,0,0,0,0,19-SEP-2016,
OPTSTK,AXISBANK,29-Sep-2016,340,CE,0,0,0,199.55,255,0,0,0,0,19-SEP-2016,
OPTSTK,AXISBANK,29-Sep-2016,350,CE,0,0,0,189.75,245.05,0,0,0,0,19-SEP-2016,
OPTSTK,AXISBANK,29-Sep-2016,360,CE,0,0,0,179.95,235.05,0,0,0,0,19-SEP-2016,
OPTSTK,AXISBANK,29-Sep-2016,370,CE,0,0,0,170.2,225.05,0,0,0,0,19-SEP-2016,
OPTSTK,AXISBANK,29-Sep-2016,380,CE,0,0,0,160.5,215.1,0,0,0,0,19-SEP-2016,
OPTSTK,AXISBANK,29-Sep-2016,390,CE,0,0,0,150.8,205.1,0,0,0,0,19-SEP-2016,
OPTSTK,AXISBANK,29-Sep-2016,400,CE,0,0,0,141.25,195.15,0,0,0,0,19-SEP-2016,
OPTSTK,AXISBANK,29-Sep-2016,410,CE,0,0,0,176.5,185.15,0,0,1200,0,19-SEP-2016,
OPTSTK,AXISBANK,29-Sep-2016,420,CE,0,0,0,122.4,175.15,0,0,0,0,19-SEP-2016,
OPTSTK,AXISBANK,29-Sep-2016,430,CE,0,0,0,113.2,165.2,0,0,0,0,19-SEP-2016,
OPTSTK,AXISBANK,29-Sep-2016,440,CE,0,0,0,104.25,155.2,0,0,0,0,19-SEP-2016,
OPTSTK,AXISBANK,29-Sep-2016,450,CE,0,0,0,95.55,145.2,0,0,0,0,19-SEP-2016,
OPTSTK,AXISBANK,29-Sep-2016,460,CE,0,0,0,136,135.25,0,0,1200,0,19-SEP-2016,
OPTSTK,AXISBANK,29-Sep-2016,470,CE,0,0,0,79.05,125.25,0,0,0,0,19-SEP-2016,
OPTSTK,AXISBANK,29-Sep-2016,480,CE,0,0,0,110.5,115.3,0,0,1200,0,19-SEP-2016,
OPTSTK,AXISBANK,29-Sep-2016,490,CE,0,0,0,99.1,105.3,0,0,1200,0,19-SEP-2016,
OPTSTK,AXISBANK,29-Sep-2016,500,CE,0,0,0,120.6,95.35,0,0,31200,0,19-SEP-2016,
OPTSTK,AXISBANK,29-Sep-2016,510,CE,0,0,0,75.5,85.4,0,0,1200,0,19-SEP-2016,
OPTSTK,AXISBANK,29-Sep-2016,520,CE,0,0,0,67.45,75.55,0,0,4800,0,19-SEP-2016,
OPTSTK,AXISBANK,29-Sep-2016,530,CE,0,0,0,100.75,65.8,0,0,25200,0,19-SEP-2016,
OPTSTK,AXISBANK,29-Sep-2016,540,CE,0,0,0,51.7,56.3,0,0,2400,0,19-SEP-2016,
OPTSTK,AXISBANK,29-Sep-2016,550,CE,0,0,0,51,47.15,0,0,12000,0,19-SEP-2016,
OPTSTK,AXISBANK,29-Sep-2016,560,CE,42.6,42.6,39,39,39,6,43.27,40800,-2400,19-SEP-2016,
OPTSTK,AXISBANK,29-Sep-2016,570,CE,0,0,0,27,30.65,0,0,40800,0,19-SEP-2016,
OPTSTK,AXISBANK,29-Sep-2016,580,CE,25.3,27.55,23.15,23.35,23.35,17,123.47,408000,-8400,19-SEP-2016,
OPTSTK,AXISBANK,29-Sep-2016,590,CE,24.85,24.85,16.9,17.7,17.7,200,1460.97,225600,-7200,19-SEP-2016,
OPTSTK,AXISBANK,29-Sep-2016,600,CE,16.1,17.8,11.7,12.2,12.2,1282,9435.83,1089600,126000,19-SEP-2016,
OPTSTK,AXISBANK,29-Sep-2016,610,CE,11.6,12.35,8,8.2,8.2,1012,7518.33,1326000,51600,19-SEP-2016,
OPTSTK,AXISBANK,29-Sep-2016,620,CE,7.45,7.95,5.25,5.5,5.5,568,4267.07,763200,78000,19-SEP-2016,
OPTSTK,AXISBANK,29-Sep-2016,630,CE,4.9,5.25,3.4,3.6,3.6,283,2152.83,703200,3600,19-SEP-2016,
OPTSTK,AXISBANK,29-Sep-2016,640,CE,3.05,3.3,2.15,2.4,2.4,230,1773.52,741600,37200,19-SEP-2016,
OPTSTK,AXISBANK,29-Sep-2016,650,CE,2,2,1.45,1.6,1.6,170,1329.43,626400,16800,19-SEP-2016,
OPTSTK,AXISBANK,29-Sep-2016,660,CE,1.3,1.3,0.95,1.1,1.1,166,1316.98,295200,-22800,19-SEP-2016,
OPTSTK,AXISBANK,29-Sep-2016,670,CE,0.85,0.85,0.7,0.75,0.75,71,571.49,237600,-27600,19-SEP-2016,
OPTSTK,AXISBANK,29-Sep-2016,680,CE,0.65,0.65,0.5,0.6,0.6,37,302.18,110400,-16800,19-SEP-2016,
OPTSTK,AXISBANK,29-Sep-2016,690,CE,0.45,0.5,0.45,0.45,0.45,13,107.71,177600,10800,19-SEP-2016,
OPTSTK,AXISBANK,29-Sep-2016,700,CE,0.35,0.35,0.25,0.3,0.3,6,50.42,309600,-7200,19-SEP-2016,
OPTSTK,AXISBANK,29-Sep-2016,710,CE,0,0,0,0.35,0.05,0,0,72000,0,19-SEP-2016,
OPTSTK,AXISBANK,29-Sep-2016,720,CE,0.25,0.25,0.25,0.25,0.25,3,25.92,4800,0,19-SEP-2016,
OPTSTK,AXISBANK,29-Sep-2016,730,CE,0,0,0,1.05,0.05,0,0,0,0,19-SEP-2016,
OPTSTK,AXISBANK,29-Sep-2016,740,CE,0,0,0,1.05,0,0,0,0,0,19-SEP-2016,
OPTSTK,AXISBANK,29-Sep-2016,340,PE,0,0,0,0.05,0,0,0,0,0,19-SEP-2016,
OPTSTK,AXISBANK,29-Sep-2016,350,PE,0,0,0,0.05,0,0,0,0,0,19-SEP-2016,
OPTSTK,AXISBANK,29-Sep-2016,360,PE,0,0,0,0.1,0,0,0,0,0,19-SEP-2016,
OPTSTK,AXISBANK,29-Sep-2016,370,PE,0,0,0,0.05,0,0,0,0,0,19-SEP-2016,
OPTSTK,AXISBANK,29-Sep-2016,380,PE,0,0,0,0.25,0,0,0,0,0,19-SEP-2016,
OPTSTK,AXISBANK,29-Sep-2016,390,PE,0,0,0,0.4,0,0,0,0,0,19-SEP-2016,
OPTSTK,AXISBANK,29-Sep-2016,400,PE,0,0,0,0.65,0,0,0,0,0,19-SEP-2016,
OPTSTK,AXISBANK,29-Sep-2016,410,PE,0,0,0,1,0,0,0,0,0,19-SEP-2016,
OPTSTK,AXISBANK,29-Sep-2016,420,PE,0,0,0,1.5,0,0,0,0,0,19-SEP-2016,
OPTSTK,AXISBANK,29-Sep-2016,430,PE,0,0,0,2.15,0,0,0,0,0,19-SEP-2016,
OPTSTK,AXISBANK,29-Sep-2016,440,PE,0,0,0,3,0,0,0,0,0,19-SEP-2016,
OPTSTK,AXISBANK,29-Sep-2016,450,PE,0,0,0,4.1,0,0,0,0,0,19-SEP-2016,
OPTSTK,AXISBANK,29-Sep-2016,460,PE,0,0,0,5.5,0,0,0,0,0,19-SEP-2016,
OPTSTK,AXISBANK,29-Sep-2016,470,PE,0,0,0,7.25,0,0,0,0,0,19-SEP-2016,
OPTSTK,AXISBANK,29-Sep-2016,480,PE,0,0,0,0.35,0,0,0,3600,0,19-SEP-2016,
OPTSTK,AXISBANK,29-Sep-2016,490,PE,0,0,0,0.5,0.05,0,0,7200,0,19-SEP-2016,
OPTSTK,AXISBANK,29-Sep-2016,500,PE,0,0,0,0.35,0.05,0,0,61200,0,19-SEP-2016,
OPTSTK,AXISBANK,29-Sep-2016,510,PE,0,0,0,1.05,0.1,0,0,33600,0,19-SEP-2016,
OPTSTK,AXISBANK,29-Sep-2016,520,PE,0.75,0.75,0.7,0.7,0.7,2,12.49,90000,0,19-SEP-2016,
OPTSTK,AXISBANK,29-Sep-2016,530,PE,0.45,1.1,0.45,0.9,0.9,97,618.03,166800,34800,19-SEP-2016,
OPTSTK,AXISBANK,29-Sep-2016,540,PE,1.25,1.6,1.1,1.5,1.5,45,292.38,192000,6000,19-SEP-2016,
OPTSTK,AXISBANK,29-Sep-2016,550,PE,1.5,2.3,1.5,2.2,2.2,148,980.5,225600,-13200,19-SEP-2016,
OPTSTK,AXISBANK,29-Sep-2016,560,PE,2.35,3.5,2.15,3.35,3.35,259,1749.93,216000,-21600,19-SEP-2016,
OPTSTK,AXISBANK,29-Sep-2016,570,PE,3.5,5.2,3.15,4.9,4.9,222,1530.57,550800,13200,19-SEP-2016,
OPTSTK,AXISBANK,29-Sep-2016,580,PE,5.1,7.7,4.95,7.45,7.45,469,3302.79,1437600,1200,19-SEP-2016,
OPTSTK,AXISBANK,29-Sep-2016,590,PE,9.2,11.45,7.2,10.85,10.85,526,3788.21,369600,-58800,19-SEP-2016,
OPTSTK,AXISBANK,29-Sep-2016,600,PE,11.9,16.5,9.9,15.9,15.9,900,6634.5,1152000,-67200,19-SEP-2016,
OPTSTK,AXISBANK,29-Sep-2016,610,PE,14.95,22.1,14.95,21.8,21.8,118,891.69,250800,-27600,19-SEP-2016,
OPTSTK,AXISBANK,29-Sep-2016,620,PE,23,28.15,23,28.15,28.15,21,162.97,192000,-19200,19-SEP-2016,
OPTSTK,AXISBANK,29-Sep-2016,630,PE,36,36,36,36,36,4,31.96,415200,0,19-SEP-2016,
OPTSTK,AXISBANK,29-Sep-2016,640,PE,0,0,0,36.55,46.85,0,0,56400,0,19-SEP-2016,
OPTSTK,AXISBANK,29-Sep-2016,650,PE,0,0,0,41.1,55.85,0,0,32400,0,19-SEP-2016,
OPTSTK,AXISBANK,29-Sep-2016,660,PE,0,0,0,31.25,65.25,0,0,3600,0,19-SEP-2016,
OPTSTK,AXISBANK,29-Sep-2016,670,PE,72,72,72,72,72,1,8.9,2400,0,19-SEP-2016,
OPTSTK,AXISBANK,29-Sep-2016,680,PE,0,0,0,86,84.6,0,0,1200,0,19-SEP-2016,
OPTSTK,AXISBANK,29-Sep-2016,690,PE,0,0,0,146.75,94.5,0,0,0,0,19-SEP-2016,
OPTSTK,AXISBANK,29-Sep-2016,700,PE,0,0,0,156.15,104.4,0,0,0,0,19-SEP-2016,
OPTSTK,AXISBANK,29-Sep-2016,710,PE,0,0,0,165.55,114.35,0,0,0,0,19-SEP-2016,
OPTSTK,AXISBANK,29-Sep-2016,720,PE,0,0,0,175.1,124.3,0,0,0,0,19-SEP-2016,
OPTSTK,AXISBANK,29-Sep-2016,730,PE,0,0,0,184.65,134.3,0,0,0,0,19-SEP-2016,
OPTSTK,AXISBANK,29-Sep-2016,740,PE,0,0,0,185.55,144.25,0,0,0,0,19-SEP-2016,
OPTSTK,AXISBANK,27-Oct-2016,340,CE,0,0,0,209.7,256.8,0,0,0,0,19-SEP-2016,
OPTSTK,AXISBANK,27-Oct-2016,350,CE,0,0,0,199.9,246.9,0,0,0,0,19-SEP-2016,
OPTSTK,AXISBANK,27-Oct-2016,360,CE,0,0,0,190.1,236.95,0,0,0,0,19-SEP-2016,
OPTSTK,AXISBANK,27-Oct-2016,370,CE,0,0,0,180.3,227.05,0,0,0,0,19-SEP-2016,
OPTSTK,AXISBANK,27-Oct-2016,380,CE,0,0,0,170.55,217.1,0,0,0,0,19-SEP-2016,
OPTSTK,AXISBANK,27-Oct-2016,390,CE,0,0,0,160.8,207.2,0,0,0,0,19-SEP-2016,
OPTSTK,AXISBANK,27-Oct-2016,400,CE,0,0,0,151.15,197.25,0,0,0,0,19-SEP-2016,
OPTSTK,AXISBANK,27-Oct-2016,410,CE,0,0,0,141.55,187.35,0,0,0,0,19-SEP-2016,
OPTSTK,AXISBANK,27-Oct-2016,420,CE,0,0,0,132.1,177.4,0,0,0,0,19-SEP-2016,
OPTSTK,AXISBANK,27-Oct-2016,430,CE,0,0,0,122.75,167.5,0,0,0,0,19-SEP-2016,
