INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,ASHOKLEY,29-Sep-2016,105,PE,21.05,21.05,21.05,21.05,21.05,1,8.82,98000,-7000,22-SEP-2016,
OPTSTK,ASHOKLEY,29-Sep-2016,107.5,PE,0,0,0,19.5,23.45,0,0,126000,0,22-SEP-2016,
OPTSTK,ASHOKLEY,29-Sep-2016,110,PE,0,0,0,28.75,25.9,0,0,231000,0,22-SEP-2016,
OPTSTK,ASHOKLEY,29-Sep-2016,112.5,PE,0,0,0,15.2,28.4,0,0,0,0,22-SEP-2016,
OPTSTK,ASHOKLEY,29-Sep-2016,115,PE,0,0,0,27.2,30.9,0,0,7000,0,22-SEP-2016,
OPTSTK,ASHOKLEY,29-Sep-2016,117.5,PE,0,0,0,27.35,33.4,0,0,7000,0,22-SEP-2016,
OPTSTK,ASHOKLEY,29-Sep-2016,120,PE,0,0,0,21.2,35.9,0,0,0,0,22-SEP-2016,
OPTSTK,ASHOKLEY,29-Sep-2016,122.5,PE,0,0,0,23.35,38.4,0,0,0,0,22-SEP-2016,
OPTSTK,ASHOKLEY,29-Sep-2016,125,PE,0,0,0,25.55,40.9,0,0,0,0,22-SEP-2016,
OPTSTK,ASHOKLEY,29-Sep-2016,127.5,PE,0,0,0,27.8,43.4,0,0,0,0,22-SEP-2016,
OPTSTK,ASHOKLEY,29-Sep-2016,130,PE,0,0,0,30.05,45.9,0,0,0,0,22-SEP-2016,
OPTSTK,ASHOKLEY,29-Sep-2016,132.5,PE,0,0,0,32.4,48.4,0,0,0,0,22-SEP-2016,
OPTSTK,ASHOKLEY,27-Oct-2016,57.5,CE,0,0,0,37.6,26.85,0,0,0,0,22-SEP-2016,
OPTSTK,ASHOKLEY,27-Oct-2016,60,CE,0,0,0,35.15,24.4,0,0,0,0,22-SEP-2016,
OPTSTK,ASHOKLEY,27-Oct-2016,62.5,CE,0,0,0,32.7,21.9,0,0,0,0,22-SEP-2016,
OPTSTK,ASHOKLEY,27-Oct-2016,65,CE,0,0,0,30.3,19.45,0,0,0,0,22-SEP-2016,
OPTSTK,ASHOKLEY,27-Oct-2016,67.5,CE,0,0,0,27.85,17.05,0,0,0,0,22-SEP-2016,
OPTSTK,ASHOKLEY,27-Oct-2016,70,CE,0,0,0,25.45,14.75,0,0,0,0,22-SEP-2016,
OPTSTK,ASHOKLEY,27-Oct-2016,72.5,CE,0,0,0,23.1,12.5,0,0,0,0,22-SEP-2016,
OPTSTK,ASHOKLEY,27-Oct-2016,75,CE,0,0,0,20.85,10.4,0,0,0,0,22-SEP-2016,
OPTSTK,ASHOKLEY,27-Oct-2016,77.5,CE,0,0,0,7.35,8.5,0,0,7000,0,22-SEP-2016,
OPTSTK,ASHOKLEY,27-Oct-2016,80,CE,6,6.45,5.7,6.45,6.45,4,24.08,49000,28000,22-SEP-2016,
OPTSTK,ASHOKLEY,27-Oct-2016,82.5,CE,0,0,0,4.8,5.3,0,0,14000,0,22-SEP-2016,
OPTSTK,ASHOKLEY,27-Oct-2016,85,CE,3.75,3.8,3,3.4,3.4,45,278.57,413000,84000,22-SEP-2016,
OPTSTK,ASHOKLEY,27-Oct-2016,87.5,CE,2.4,2.4,2.3,2.3,2.3,2,12.57,119000,7000,22-SEP-2016,
OPTSTK,ASHOKLEY,27-Oct-2016,90,CE,1.95,1.95,1.55,1.75,1.75,56,359.46,847000,112000,22-SEP-2016,
OPTSTK,ASHOKLEY,27-Oct-2016,92.5,CE,1.25,1.35,1.1,1.35,1.35,4,26.25,112000,21000,22-SEP-2016,
OPTSTK,ASHOKLEY,27-Oct-2016,95,CE,0.9,1.05,0.75,0.9,0.9,20,134.2,280000,63000,22-SEP-2016,
OPTSTK,ASHOKLEY,27-Oct-2016,97.5,CE,0,0,0,5.4,0.8,0,0,0,0,22-SEP-2016,
OPTSTK,ASHOKLEY,27-Oct-2016,100,CE,0.6,0.6,0.4,0.5,0.5,32,225.05,567000,147000,22-SEP-2016,
OPTSTK,ASHOKLEY,27-Oct-2016,102.5,CE,0,0,0,3.65,0.35,0,0,0,0,22-SEP-2016,
OPTSTK,ASHOKLEY,27-Oct-2016,105,CE,0,0,0,0.35,0.25,0,0,28000,0,22-SEP-2016,
OPTSTK,ASHOKLEY,27-Oct-2016,107.5,CE,0,0,0,2.35,0.15,0,0,0,0,22-SEP-2016,
OPTSTK,ASHOKLEY,27-Oct-2016,110,CE,0,0,0,0.25,0.1,0,0,7000,0,22-SEP-2016,
OPTSTK,ASHOKLEY,27-Oct-2016,112.5,CE,0,0,0,1.45,0.05,0,0,0,0,22-SEP-2016,
OPTSTK,ASHOKLEY,27-Oct-2016,115,CE,0,0,0,1.15,0.05,0,0,0,0,22-SEP-2016,
OPTSTK,ASHOKLEY,27-Oct-2016,117.5,CE,0,0,0,0.9,0.05,0,0,0,0,22-SEP-2016,
OPTSTK,ASHOKLEY,27-Oct-2016,120,CE,0,0,0,0.7,0.05,0,0,0,0,22-SEP-2016,
OPTSTK,ASHOKLEY,27-Oct-2016,122.5,CE,0,0,0,0.55,0.05,0,0,0,0,22-SEP-2016,
OPTSTK,ASHOKLEY,27-Oct-2016,125,CE,0,0,0,0.4,0,0,0,0,0,22-SEP-2016,
OPTSTK,ASHOKLEY,27-Oct-2016,127.5,CE,0,0,0,0.3,0,0,0,0,0,22-SEP-2016,
OPTSTK,ASHOKLEY,27-Oct-2016,130,CE,0,0,0,0.25,0,0,0,0,0,22-SEP-2016,
OPTSTK,ASHOKLEY,27-Oct-2016,132.5,CE,0,0,0,0.2,0,0,0,0,0,22-SEP-2016,
OPTSTK,ASHOKLEY,27-Oct-2016,57.5,PE,0,0,0,0.05,0,0,0,0,0,22-SEP-2016,
OPTSTK,ASHOKLEY,27-Oct-2016,60,PE,0,0,0,0.05,0.05,0,0,0,0,22-SEP-2016,
OPTSTK,ASHOKLEY,27-Oct-2016,62.5,PE,0,0,0,0.05,0.05,0,0,0,0,22-SEP-2016,
OPTSTK,ASHOKLEY,27-Oct-2016,65,PE,0,0,0,0.05,0.1,0,0,0,0,22-SEP-2016,
OPTSTK,ASHOKLEY,27-Oct-2016,67.5,PE,0,0,0,0.1,0.15,0,0,0,0,22-SEP-2016,
OPTSTK,ASHOKLEY,27-Oct-2016,70,PE,0.4,0.4,0.4,0.4,0.4,1,4.92,56000,7000,22-SEP-2016,
OPTSTK,ASHOKLEY,27-Oct-2016,72.5,PE,0,0,0,0.25,0.6,0,0,0,0,22-SEP-2016,
OPTSTK,ASHOKLEY,27-Oct-2016,75,PE,0.65,0.65,0.6,0.6,0.6,7,37.06,231000,49000,22-SEP-2016,
OPTSTK,ASHOKLEY,27-Oct-2016,77.5,PE,1.1,1.15,1.05,1.05,1.05,7,38.51,140000,7000,22-SEP-2016,
OPTSTK,ASHOKLEY,27-Oct-2016,80,PE,1.6,1.95,1.55,1.6,1.6,13,74.35,231000,49000,22-SEP-2016,
OPTSTK,ASHOKLEY,27-Oct-2016,82.5,PE,2.7,2.7,2.7,2.7,2.7,3,17.89,63000,21000,22-SEP-2016,
OPTSTK,ASHOKLEY,27-Oct-2016,85,PE,3.85,4.05,3.7,4,4,10,62.23,175000,56000,22-SEP-2016,
OPTSTK,ASHOKLEY,27-Oct-2016,87.5,PE,5.15,5.15,5.15,5.15,5.15,1,6.48,56000,0,22-SEP-2016,
OPTSTK,ASHOKLEY,27-Oct-2016,90,PE,7,7,7,7,7,1,6.79,70000,7000,22-SEP-2016,
OPTSTK,ASHOKLEY,27-Oct-2016,92.5,PE,0,0,0,9,9.55,0,0,7000,0,22-SEP-2016,
OPTSTK,ASHOKLEY,27-Oct-2016,95,PE,0,0,0,11.8,11.55,0,0,119000,0,22-SEP-2016,
OPTSTK,ASHOKLEY,27-Oct-2016,97.5,PE,0,0,0,15,13.7,0,0,7000,0,22-SEP-2016,
OPTSTK,ASHOKLEY,27-Oct-2016,100,PE,0,0,0,17.1,15.95,0,0,42000,0,22-SEP-2016,
OPTSTK,ASHOKLEY,27-Oct-2016,102.5,PE,0,0,0,10.25,18.25,0,0,0,0,22-SEP-2016,
OPTSTK,ASHOKLEY,27-Oct-2016,105,PE,0,0,0,15.25,20.6,0,0,70000,0,22-SEP-2016,
OPTSTK,ASHOKLEY,27-Oct-2016,107.5,PE,0,0,0,13.9,23,0,0,0,0,22-SEP-2016,
OPTSTK,ASHOKLEY,27-Oct-2016,110,PE,0,0,0,15.9,25.45,0,0,0,0,22-SEP-2016,
OPTSTK,ASHOKLEY,27-Oct-2016,112.5,PE,0,0,0,17.95,27.9,0,0,0,0,22-SEP-2016,
OPTSTK,ASHOKLEY,27-Oct-2016,115,PE,0,0,0,20.1,30.35,0,0,0,0,22-SEP-2016,
OPTSTK,ASHOKLEY,27-Oct-2016,117.5,PE,0,0,0,22.3,32.8,0,0,0,0,22-SEP-2016,
OPTSTK,ASHOKLEY,27-Oct-2016,120,PE,0,0,0,24.55,35.3,0,0,0,0,22-SEP-2016,
OPTSTK,ASHOKLEY,27-Oct-2016,122.5,PE,0,0,0,26.85,37.75,0,0,0,0,22-SEP-2016,
OPTSTK,ASHOKLEY,27-Oct-2016,125,PE,0,0,0,29.15,40.25,0,0,0,0,22-SEP-2016,
OPTSTK,ASHOKLEY,27-Oct-2016,127.5,PE,0,0,0,31.55,42.75,0,0,0,0,22-SEP-2016,
OPTSTK,ASHOKLEY,27-Oct-2016,130,PE,0,0,0,33.9,45.2,0,0,0,0,22-SEP-2016,
OPTSTK,ASHOKLEY,27-Oct-2016,132.5,PE,0,0,0,36.3,47.7,0,0,0,0,22-SEP-2016,
OPTSTK,ASHOKLEY,24-Nov-2016,57.5,CE,0,0,0,30.05,27.2,0,0,0,0,22-SEP-2016,
OPTSTK,ASHOKLEY,24-Nov-2016,60,CE,0,0,0,27.6,24.8,0,0,0,0,22-SEP-2016,
OPTSTK,ASHOKLEY,24-Nov-2016,62.5,CE,0,0,0,25.2,22.4,0,0,0,0,22-SEP-2016,
OPTSTK,ASHOKLEY,24-Nov-2016,65,CE,0,0,0,22.8,20.05,0,0,0,0,22-SEP-2016,
OPTSTK,ASHOKLEY,24-Nov-2016,67.5,CE,0,0,0,20.4,17.8,0,0,0,0,22-SEP-2016,
OPTSTK,ASHOKLEY,24-Nov-2016,70,CE,0,0,0,18.1,15.65,0,0,0,0,22-SEP-2016,
OPTSTK,ASHOKLEY,24-Nov-2016,72.5,CE,0,0,0,15.9,13.6,0,0,0,0,22-SEP-2016,
OPTSTK,ASHOKLEY,24-Nov-2016,75,CE,0,0,0,13.8,11.7,0,0,0,0,22-SEP-2016,
OPTSTK,ASHOKLEY,24-Nov-2016,77.5,CE,0,0,0,11.8,9.95,0,0,0,0,22-SEP-2016,
OPTSTK,ASHOKLEY,24-Nov-2016,80,CE,0,0,0,10,8.4,0,0,0,0,22-SEP-2016,
OPTSTK,ASHOKLEY,24-Nov-2016,82.5,CE,0,0,0,8.35,7,0,0,0,0,22-SEP-2016,
OPTSTK,ASHOKLEY,24-Nov-2016,85,CE,0,0,0,6.85,5.75,0,0,0,0,22-SEP-2016,
OPTSTK,ASHOKLEY,24-Nov-2016,87.5,CE,0,0,0,5.55,4.7,0,0,0,0,22-SEP-2016,
OPTSTK,ASHOKLEY,24-Nov-2016,90,CE,0,0,0,4.45,3.75,0,0,0,0,22-SEP-2016,
OPTSTK,ASHOKLEY,24-Nov-2016,92.5,CE,0,0,0,3.55,3,0,0,0,0,22-SEP-2016,
OPTSTK,ASHOKLEY,24-Nov-2016,95,CE,0,0,0,2.75,2.4,0,0,0,0,22-SEP-2016,
OPTSTK,ASHOKLEY,24-Nov-2016,97.5,CE,0,0,0,2.15,1.85,0,0,0,0,22-SEP-2016,
OPTSTK,ASHOKLEY,24-Nov-2016,100,CE,0,0,0,1.65,1.45,0,0,0,0,22-SEP-2016,
OPTSTK,ASHOKLEY,24-Nov-2016,102.5,CE,0,0,0,1.25,1.1,0,0,0,0,22-SEP-2016,
OPTSTK,ASHOKLEY,24-Nov-2016,105,CE,0,0,0,0.95,0.85,0,0,0,0,22-SEP-2016,
OPTSTK,ASHOKLEY,24-Nov-2016,107.5,CE,0,0,0,0.7,0.65,0,0,0,0,22-SEP-2016,
OPTSTK,ASHOKLEY,24-Nov-2016,110,CE,0,0,0,0.5,0.5,0,0,0,0,22-SEP-2016,
OPTSTK,ASHOKLEY,24-Nov-2016,112.5,CE,0,0,0,0.35,0.4,0,0,0,0,22-SEP-2016,
OPTSTK,ASHOKLEY,24-Nov-2016,115,CE,0,0,0,0.25,0.3,0,0,0,0,22-SEP-2016,
OPTSTK,ASHOKLEY,24-Nov-2016,117.5,CE,0,0,0,0.2,0.2,0,0,0,0,22-SEP-2016,
OPTSTK,ASHOKLEY,24-Nov-2016,120,CE,0,0,0,0.15,0.15,0,0,0,0,22-SEP-2016,
OPTSTK,ASHOKLEY,24-Nov-2016,122.5,CE,0,0,0,0.1,0.1,0,0,0,0,22-SEP-2016,
OPTSTK,ASHOKLEY,24-Nov-2016,125,CE,0,0,0,0.1,0.1,0,0,0,0,22-SEP-2016,
OPTSTK,ASHOKLEY,24-Nov-2016,127.5,CE,0,0,0,0.05,0.05,0,0,0,0,22-SEP-2016,
OPTSTK,ASHOKLEY,24-Nov-2016,130,CE,0,0,0,0.05,0.05,0,0,0,0,22-SEP-2016,
OPTSTK,ASHOKLEY,24-Nov-2016,132.5,CE,0,0,0,0.05,0.05,0,0,0,0,22-SEP-2016,
OPTSTK,ASHOKLEY,24-Nov-2016,57.5,PE,0,0,0,0.05,0.05,0,0,0,0,22-SEP-2016,
OPTSTK,ASHOKLEY,24-Nov-2016,60,PE,0,0,0,0.05,0.1,0,0,0,0,22-SEP-2016,
OPTSTK,ASHOKLEY,24-Nov-2016,62.5,PE,0,0,0,0.05,0.2,0,0,0,0,22-SEP-2016,
OPTSTK,ASHOKLEY,24-Nov-2016,65,PE,0,0,0,0.1,0.35,0,0,0,0,22-SEP-2016,
OPTSTK,ASHOKLEY,24-Nov-2016,67.5,PE,0,0,0,0.2,0.55,0,0,0,0,22-SEP-2016,
OPTSTK,ASHOKLEY,24-Nov-2016,70,PE,0,0,0,0.35,0.85,0,0,0,0,22-SEP-2016,
OPTSTK,ASHOKLEY,24-Nov-2016,72.5,PE,0,0,0,0.6,1.3,0,0,0,0,22-SEP-2016,
OPTSTK,ASHOKLEY,24-Nov-2016,75,PE,0,0,0,0.95,1.85,0,0,0,0,22-SEP-2016,
OPTSTK,ASHOKLEY,24-Nov-2016,77.5,PE,0,0,0,1.45,2.6,0,0,0,0,22-SEP-2016,
OPTSTK,ASHOKLEY,24-Nov-2016,80,PE,0,0,0,2.05,3.5,0,0,0,0,22-SEP-2016,
OPTSTK,ASHOKLEY,24-Nov-2016,82.5,PE,0,0,0,2.85,4.55,0,0,0,0,22-SEP-2016,
OPTSTK,ASHOKLEY,24-Nov-2016,85,PE,0,0,0,3.85,5.8,0,0,0,0,22-SEP-2016,
OPTSTK,ASHOKLEY,24-Nov-2016,87.5,PE,0,0,0,5.05,7.2,0,0,0,0,22-SEP-2016,
OPTSTK,ASHOKLEY,24-Nov-2016,90,PE,0,0,0,6.4,8.75,0,0,0,0,22-SEP-2016,
OPTSTK,ASHOKLEY,24-Nov-2016,92.5,PE,0,0,0,7.9,10.45,0,0,0,0,22-SEP-2016,
OPTSTK,ASHOKLEY,24-Nov-2016,95,PE,0,0,0,9.6,12.3,0,0,0,0,22-SEP-2016,
OPTSTK,ASHOKLEY,24-Nov-2016,97.5,PE,0,0,0,11.4,14.25,0,0,0,0,22-SEP-2016,
OPTSTK,ASHOKLEY,24-Nov-2016,100,PE,0,0,0,13.35,16.3,0,0,0,0,22-SEP-2016,
OPTSTK,ASHOKLEY,24-Nov-2016,102.5,PE,0,0,0,15.45,18.45,0,0,0,0,22-SEP-2016,
OPTSTK,ASHOKLEY,24-Nov-2016,105,PE,0,0,0,17.6,20.65,0,0,0,0,22-SEP-2016,
OPTSTK,ASHOKLEY,24-Nov-2016,107.5,PE,0,0,0,19.8,22.95,0,0,0,0,22-SEP-2016,
OPTSTK,ASHOKLEY,24-Nov-2016,110,PE,0,0,0,22.1,25.25,0,0,0,0,22-SEP-2016,
OPTSTK,ASHOKLEY,24-Nov-2016,112.5,PE,0,0,0,24.4,27.6,0,0,0,0,22-SEP-2016,
OPTSTK,ASHOKLEY,24-Nov-2016,115,PE,0,0,0,26.75,29.95,0,0,0,0,22-SEP-2016,
OPTSTK,ASHOKLEY,24-Nov-2016,117.5,PE,0,0,0,29.15,32.35,0,0,0,0,22-SEP-2016,
OPTSTK,ASHOKLEY,24-Nov-2016,120,PE,0,0,0,31.55,34.8,0,0,0,0,22-SEP-2016,
OPTSTK,ASHOKLEY,24-Nov-2016,122.5,PE,0,0,0,33.95,37.2,0,0,0,0,22-SEP-2016,
OPTSTK,ASHOKLEY,24-Nov-2016,125,PE,0,0,0,36.4,39.65,0,0,0,0,22-SEP-2016,
OPTSTK,ASHOKLEY,24-Nov-2016,127.5,PE,0,0,0,38.85,42.1,0,0,0,0,22-SEP-2016,
OPTSTK,ASHOKLEY,24-Nov-2016,130,PE,0,0,0,41.25,44.55,0,0,0,0,22-SEP-2016,
OPTSTK,ASHOKLEY,24-Nov-2016,132.5,PE,0,0,0,43.7,47.05,0,0,0,0,22-SEP-2016,
OPTSTK,ASIANPAINT,29-Sep-2016,640,CE,0,0,0,374.65,552.85,0,0,0,0,22-SEP-2016,
OPTSTK,ASIANPAINT,29-Sep-2016,660,CE,0,0,0,355,532.9,0,0,0,0,22-SEP-2016,
OPTSTK,ASIANPAINT,29-Sep-2016,680,CE,0,0,0,335.35,512.9,0,0,0,0,22-SEP-2016,
OPTSTK,ASIANPAINT,29-Sep-2016,700,CE,0,0,0,315.7,492.95,0,0,0,0,22-SEP-2016,
OPTSTK,ASIANPAINT,29-Sep-2016,720,CE,0,0,0,296.05,472.95,0,0,0,0,22-SEP-2016,
OPTSTK,ASIANPAINT,29-Sep-2016,740,CE,0,0,0,276.45,453,0,0,0,0,22-SEP-2016,
OPTSTK,ASIANPAINT,29-Sep-2016,760,CE,0,0,0,256.85,433,0,0,0,0,22-SEP-2016,
OPTSTK,ASIANPAINT,29-Sep-2016,780,CE,0,0,0,237.35,413.05,0,0,0,0,22-SEP-2016,
OPTSTK,ASIANPAINT,29-Sep-2016,800,CE,0,0,0,327.85,393.05,0,0,12600,0,22-SEP-2016,
OPTSTK,ASIANPAINT,29-Sep-2016,820,CE,0,0,0,198.7,373.1,0,0,0,0,22-SEP-2016,
OPTSTK,ASIANPAINT,29-Sep-2016,840,CE,0,0,0,179.7,353.15,0,0,0,0,22-SEP-2016,
OPTSTK,ASIANPAINT,29-Sep-2016,860,CE,0,0,0,161.15,333.15,0,0,0,0,22-SEP-2016,
OPTSTK,ASIANPAINT,29-Sep-2016,880,CE,0,0,0,143.1,313.2,0,0,0,0,22-SEP-2016,
OPTSTK,ASIANPAINT,29-Sep-2016,900,CE,0,0,0,230.3,293.2,0,0,9600,0,22-SEP-2016,
OPTSTK,ASIANPAINT,29-Sep-2016,920,CE,0,0,0,109.3,273.25,0,0,0,0,22-SEP-2016,
OPTSTK,ASIANPAINT,29-Sep-2016,940,CE,0,0,0,182.15,253.25,0,0,600,0,22-SEP-2016,
OPTSTK,ASIANPAINT,29-Sep-2016,960,CE,0,0,0,167,233.3,0,0,6600,0,22-SEP-2016,
OPTSTK,ASIANPAINT,29-Sep-2016,980,CE,0,0,0,66.65,213.3,0,0,0,0,22-SEP-2016,
OPTSTK,ASIANPAINT,29-Sep-2016,1000,CE,0,0,0,119.35,193.35,0,0,3600,0,22-SEP-2016,
OPTSTK,ASIANPAINT,29-Sep-2016,1020,CE,0,0,0,175,173.35,0,0,1200,0,22-SEP-2016,
OPTSTK,ASIANPAINT,29-Sep-2016,1040,CE,0,0,0,69.45,153.4,0,0,4200,0,22-SEP-2016,
OPTSTK,ASIANPAINT,29-Sep-2016,1060,CE,0,0,0,56.45,133.4,0,0,2400,0,22-SEP-2016,
OPTSTK,ASIANPAINT,29-Sep-2016,1080,CE,0,0,0,72,113.5,0,0,4800,0,22-SEP-2016,
OPTSTK,ASIANPAINT,29-Sep-2016,1100,CE,0,0,0,72.4,93.65,0,0,24600,0,22-SEP-2016,
OPTSTK,ASIANPAINT,29-Sep-2016,1120,CE,0,0,0,55,74.2,0,0,22800,0,22-SEP-2016,
OPTSTK,ASIANPAINT,29-Sep-2016,1140,CE,44,44,44,44,44,1,7.1,50400,-600,22-SEP-2016,
OPTSTK,ASIANPAINT,29-Sep-2016,1160,CE,30,41,26.75,39.2,39.2,31,221.78,55800,-600,22-SEP-2016,
OPTSTK,ASIANPAINT,29-Sep-2016,1180,CE,22,30,14.6,22.7,22.7,549,3948.81,85200,-27600,22-SEP-2016,
OPTSTK,ASIANPAINT,29-Sep-2016,1200,CE,10,15.6,7.2,12.45,12.45,832,6050.01,168000,-1800,22-SEP-2016,
OPTSTK,ASIANPAINT,29-Sep-2016,1220,CE,4.55,7.7,3.6,5.95,5.95,164,1205.54,58200,12000,22-SEP-2016,
OPTSTK,ASIANPAINT,29-Sep-2016,1240,CE,2.1,3.4,1.65,2.85,2.85,73,544.21,43800,4800,22-SEP-2016,
OPTSTK,ASIANPAINT,29-Sep-2016,1260,CE,1.15,1.3,0.9,1.3,1.3,54,408.59,26400,-15600,22-SEP-2016,
OPTSTK,ASIANPAINT,29-Sep-2016,1280,CE,0.5,0.5,0.5,0.5,0.5,1,7.68,16200,0,22-SEP-2016,
OPTSTK,ASIANPAINT,29-Sep-2016,1300,CE,1.05,1.05,1.05,1.05,1.05,1,7.8,20400,0,22-SEP-2016,
OPTSTK,ASIANPAINT,29-Sep-2016,1320,CE,0,0,0,1.75,0.05,0,0,600,0,22-SEP-2016,
OPTSTK,ASIANPAINT,29-Sep-2016,1340,CE,0,0,0,0.3,0.05,0,0,0,0,22-SEP-2016,
OPTSTK,ASIANPAINT,29-Sep-2016,1360,CE,0,0,0,0.2,0,0,0,0,0,22-SEP-2016,
OPTSTK,ASIANPAINT,29-Sep-2016,1380,CE,0,0,0,0.15,0,0,0,0,0,22-SEP-2016,
OPTSTK,ASIANPAINT,29-Sep-2016,1400,CE,0,0,0,0.1,0,0,0,0,0,22-SEP-2016,
OPTSTK,ASIANPAINT,29-Sep-2016,640,PE,0,0,0,0.05,0,0,0,0,0,22-SEP-2016,
OPTSTK,ASIANPAINT,29-Sep-2016,660,PE,0,0,0,0.05,0,0,0,0,0,22-SEP-2016,
OPTSTK,ASIANPAINT,29-Sep-2016,680,PE,0,0,0,0.05,0,0,0,0,0,22-SEP-2016,
OPTSTK,ASIANPAINT,29-Sep-2016,700,PE,0,0,0,0.05,0,0,0,0,0,22-SEP-2016,
OPTSTK,ASIANPAINT,29-Sep-2016,720,PE,0,0,0,0.05,0,0,0,0,0,22-SEP-2016,
OPTSTK,ASIANPAINT,29-Sep-2016,740,PE,0,0,0,0.05,0,0,0,0,0,22-SEP-2016,
OPTSTK,ASIANPAINT,29-Sep-2016,760,PE,0,0,0,0.15,0,0,0,0,0,22-SEP-2016,
OPTSTK,ASIANPAINT,29-Sep-2016,780,PE,0,0,0,0.25,0,0,0,0,0,22-SEP-2016,
OPTSTK,ASIANPAINT,29-Sep-2016,800,PE,0,0,0,0.5,0,0,0,0,0,22-SEP-2016,
OPTSTK,ASIANPAINT,29-Sep-2016,820,PE,0,0,0,0.9,0,0,0,0,0,22-SEP-2016,
OPTSTK,ASIANPAINT,29-Sep-2016,840,PE,0,0,0,1.6,0,0,0,0,0,22-SEP-2016,
OPTSTK,ASIANPAINT,29-Sep-2016,860,PE,0,0,0,2.65,0,0,0,0,0,22-SEP-2016,
OPTSTK,ASIANPAINT,29-Sep-2016,880,PE,0,0,0,4.25,0,0,0,0,0,22-SEP-2016,
OPTSTK,ASIANPAINT,29-Sep-2016,900,PE,0,0,0,6.55,0,0,0,0,0,22-SEP-2016,
OPTSTK,ASIANPAINT,29-Sep-2016,920,PE,0,0,0,9.75,0,0,0,0,0,22-SEP-2016,
OPTSTK,ASIANPAINT,29-Sep-2016,940,PE,0,0,0,13.95,0,0,0,0,0,22-SEP-2016,
OPTSTK,ASIANPAINT,29-Sep-2016,960,PE,0,0,0,0.65,0,0,0,10200,0,22-SEP-2016,
OPTSTK,ASIANPAINT,29-Sep-2016,980,PE,0,0,0,26,0,0,0,0,0,22-SEP-2016,
OPTSTK,ASIANPAINT,29-Sep-2016,1000,PE,0,0,0,0.3,0,0,0,12000,0,22-SEP-2016,
OPTSTK,ASIANPAINT,29-Sep-2016,1020,PE,0,0,0,0.5,0,0,0,2400,0,22-SEP-2016,
OPTSTK,ASIANPAINT,29-Sep-2016,1040,PE,0,0,0,0.25,0,0,0,17400,0,22-SEP-2016,
OPTSTK,ASIANPAINT,29-Sep-2016,1060,PE,0,0,0,0.35,0.05,0,0,40800,0,22-SEP-2016,
OPTSTK,ASIANPAINT,29-Sep-2016,1080,PE,0.6,0.6,0.35,0.35,0.35,8,51.86,70200,-4200,22-SEP-2016,
OPTSTK,ASIANPAINT,29-Sep-2016,1100,PE,0.65,0.95,0.55,0.6,0.6,11,72.64,163200,-1800,22-SEP-2016,
OPTSTK,ASIANPAINT,29-Sep-2016,1120,PE,1.55,1.55,0.8,1,1,52,349.8,65400,16200,22-SEP-2016,
OPTSTK,ASIANPAINT,29-Sep-2016,1140,PE,3.15,3.4,1.4,1.7,1.7,114,781.32,79800,5400,22-SEP-2016,
OPTSTK,ASIANPAINT,29-Sep-2016,1160,PE,6.65,7.75,3.25,3.5,3.5,370,2586.85,99000,23400,22-SEP-2016,
OPTSTK,ASIANPAINT,29-Sep-2016,1180,PE,13,15.3,7,8.15,8.15,191,1364.52,72600,36000,22-SEP-2016,
OPTSTK,ASIANPAINT,29-Sep-2016,1200,PE,20.5,21,16,17.6,17.6,18,131.56,10200,5400,22-SEP-2016,
OPTSTK,ASIANPAINT,29-Sep-2016,1220,PE,0,0,0,56,33.8,0,0,1800,0,22-SEP-2016,
OPTSTK,ASIANPAINT,29-Sep-2016,1240,PE,0,0,0,53.5,49.75,0,0,600,0,22-SEP-2016,
OPTSTK,ASIANPAINT,29-Sep-2016,1260,PE,0,0,0,98,67.7,0,0,600,0,22-SEP-2016,
OPTSTK,ASIANPAINT,29-Sep-2016,1280,PE,0,0,0,255.05,86.8,0,0,0,0,22-SEP-2016,
OPTSTK,ASIANPAINT,29-Sep-2016,1300,PE,0,0,0,274.4,106.45,0,0,0,0,22-SEP-2016,
OPTSTK,ASIANPAINT,29-Sep-2016,1320,PE,0,0,0,293.85,126.3,0,0,0,0,22-SEP-2016,
OPTSTK,ASIANPAINT,29-Sep-2016,1340,PE,0,0,0,313.35,146.25,0,0,0,0,22-SEP-2016,
OPTSTK,ASIANPAINT,29-Sep-2016,1360,PE,0,0,0,332.9,166.25,0,0,0,0,22-SEP-2016,
OPTSTK,ASIANPAINT,29-Sep-2016,1380,PE,0,0,0,352.45,186.2,0,0,0,0,22-SEP-2016,
OPTSTK,ASIANPAINT,29-Sep-2016,1400,PE,0,0,0,372.05,206.15,0,0,0,0,22-SEP-2016,
OPTSTK,ASIANPAINT,27-Oct-2016,720,CE,0,0,0,420.55,476.75,0,0,0,0,22-SEP-2016,
OPTSTK,ASIANPAINT,27-Oct-2016,740,CE,0,0,0,401.05,456.9,0,0,0,0,22-SEP-2016,
OPTSTK,ASIANPAINT,27-Oct-2016,760,CE,0,0,0,381.55,437.05,0,0,0,0,22-SEP-2016,
