INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BANKINDIA,28-Jan-2016,72.5,CE,0,0,0,42.85,0,0,0,0,0,28-JAN-2016,
OPTSTK,BANKINDIA,28-Jan-2016,75,CE,0,0,0,60.1,0,0,0,0,0,28-JAN-2016,
OPTSTK,BANKINDIA,28-Jan-2016,77.5,CE,0,0,0,37.9,0,0,0,0,0,28-JAN-2016,
OPTSTK,BANKINDIA,28-Jan-2016,80,CE,0,0,0,55.2,0,0,0,0,0,28-JAN-2016,
OPTSTK,BANKINDIA,28-Jan-2016,82.5,CE,0,0,0,32.95,0,0,0,0,0,28-JAN-2016,
OPTSTK,BANKINDIA,28-Jan-2016,85,CE,0,0,0,15.7,0,0,0,3000,0,28-JAN-2016,
OPTSTK,BANKINDIA,28-Jan-2016,87.5,CE,0,0,0,27.95,0,0,0,0,0,28-JAN-2016,
OPTSTK,BANKINDIA,28-Jan-2016,90,CE,9,9,9,9,0,1,2.97,69000,0,28-JAN-2016,
OPTSTK,BANKINDIA,28-Jan-2016,92.5,CE,0,0,0,8.8,0,0,0,3000,0,28-JAN-2016,
OPTSTK,BANKINDIA,28-Jan-2016,95,CE,3.7,5.1,3.7,4.35,0,11,32.76,60000,-15000,28-JAN-2016,
OPTSTK,BANKINDIA,28-Jan-2016,97.5,CE,0,0,0,4.45,0,0,0,9000,0,28-JAN-2016,
OPTSTK,BANKINDIA,28-Jan-2016,100,CE,0.9,1.25,0.05,0.1,0,379,1143.91,534000,165000,28-JAN-2016,
OPTSTK,BANKINDIA,28-Jan-2016,102.5,CE,0.15,0.6,0.05,0.05,0,169,520.43,339000,285000,28-JAN-2016,
OPTSTK,BANKINDIA,28-Jan-2016,105,CE,0.25,0.25,0.05,0.05,0,287,904.82,633000,201000,28-JAN-2016,
OPTSTK,BANKINDIA,28-Jan-2016,107.5,CE,0.05,0.05,0.05,0.05,0,9,29.03,54000,-27000,28-JAN-2016,
OPTSTK,BANKINDIA,28-Jan-2016,110,CE,0.05,0.05,0.05,0.05,0,32,105.64,456000,-6000,28-JAN-2016,
OPTSTK,BANKINDIA,28-Jan-2016,112.5,CE,0,0,0,0.65,0,0,0,9000,0,28-JAN-2016,
OPTSTK,BANKINDIA,28-Jan-2016,115,CE,0.05,0.05,0.05,0.05,0,2,6.9,498000,6000,28-JAN-2016,
OPTSTK,BANKINDIA,28-Jan-2016,117.5,CE,0.05,0.05,0.05,0.05,0,2,7.05,51000,-3000,28-JAN-2016,
OPTSTK,BANKINDIA,28-Jan-2016,120,CE,0.05,0.05,0.05,0.05,0,15,54.02,720000,21000,28-JAN-2016,
OPTSTK,BANKINDIA,28-Jan-2016,122.5,CE,0,0,0,0.05,0,0,0,57000,0,28-JAN-2016,
OPTSTK,BANKINDIA,28-Jan-2016,125,CE,0.05,0.05,0.05,0.05,0,12,45.01,270000,36000,28-JAN-2016,
OPTSTK,BANKINDIA,28-Jan-2016,127.5,CE,0,0,0,0.1,0,0,0,3000,0,28-JAN-2016,
OPTSTK,BANKINDIA,28-Jan-2016,130,CE,0.05,0.05,0.05,0.05,0,4,15.6,195000,6000,28-JAN-2016,
OPTSTK,BANKINDIA,28-Jan-2016,132.5,CE,0,0,0,0.05,0,0,0,0,0,28-JAN-2016,
OPTSTK,BANKINDIA,28-Jan-2016,135,CE,0.05,0.05,0.05,0.05,0,5,20.25,45000,15000,28-JAN-2016,
OPTSTK,BANKINDIA,28-Jan-2016,137.5,CE,0,0,0,0.05,0,0,0,0,0,28-JAN-2016,
OPTSTK,BANKINDIA,28-Jan-2016,140,CE,0.05,0.05,0.05,0.05,0,3,12.6,174000,6000,28-JAN-2016,
OPTSTK,BANKINDIA,28-Jan-2016,142.5,CE,0,0,0,0.05,0,0,0,0,0,28-JAN-2016,
OPTSTK,BANKINDIA,28-Jan-2016,145,CE,0.05,0.05,0.05,0.05,0,1,4.35,9000,0,28-JAN-2016,
OPTSTK,BANKINDIA,28-Jan-2016,150,CE,0,0,0,0.05,0,0,0,33000,0,28-JAN-2016,
OPTSTK,BANKINDIA,28-Jan-2016,155,CE,0,0,0,4.65,0,0,0,0,0,28-JAN-2016,
OPTSTK,BANKINDIA,28-Jan-2016,160,CE,0,0,0,3.6,0,0,0,0,0,28-JAN-2016,
OPTSTK,BANKINDIA,28-Jan-2016,165,CE,0,0,0,2.8,0,0,0,0,0,28-JAN-2016,
OPTSTK,BANKINDIA,28-Jan-2016,170,CE,0,0,0,2.15,0,0,0,0,0,28-JAN-2016,
OPTSTK,BANKINDIA,28-Jan-2016,175,CE,0,0,0,1.65,0,0,0,0,0,28-JAN-2016,
OPTSTK,BANKINDIA,28-Jan-2016,180,CE,0,0,0,1.25,0,0,0,0,0,28-JAN-2016,
OPTSTK,BANKINDIA,28-Jan-2016,185,CE,0,0,0,0.95,0,0,0,0,0,28-JAN-2016,
OPTSTK,BANKINDIA,28-Jan-2016,190,CE,0,0,0,0.7,0,0,0,0,0,28-JAN-2016,
OPTSTK,BANKINDIA,28-Jan-2016,195,CE,0,0,0,0.55,0,0,0,0,0,28-JAN-2016,
OPTSTK,BANKINDIA,28-Jan-2016,67.5,PE,0,0,0,0.05,0,0,0,0,0,28-JAN-2016,
OPTSTK,BANKINDIA,28-Jan-2016,70,PE,0,0,0,0.05,0,0,0,0,0,28-JAN-2016,
OPTSTK,BANKINDIA,28-Jan-2016,72.5,PE,0,0,0,0.05,0,0,0,0,0,28-JAN-2016,
OPTSTK,BANKINDIA,28-Jan-2016,75,PE,0,0,0,0.05,0,0,0,0,0,28-JAN-2016,
OPTSTK,BANKINDIA,28-Jan-2016,77.5,PE,0,0,0,0.55,0,0,0,3000,0,28-JAN-2016,
OPTSTK,BANKINDIA,28-Jan-2016,80,PE,0,0,0,0.1,0,0,0,12000,0,28-JAN-2016,
OPTSTK,BANKINDIA,28-Jan-2016,82.5,PE,0,0,0,0.85,0,0,0,6000,0,28-JAN-2016,
OPTSTK,BANKINDIA,28-Jan-2016,85,PE,0,0,0,0.05,0,0,0,36000,0,28-JAN-2016,
OPTSTK,BANKINDIA,28-Jan-2016,87.5,PE,0,0,0,0.35,0,0,0,3000,0,28-JAN-2016,
OPTSTK,BANKINDIA,28-Jan-2016,90,PE,0.05,0.05,0.05,0.05,0,1,2.7,159000,0,28-JAN-2016,
OPTSTK,BANKINDIA,28-Jan-2016,92.5,PE,0,0,0,0.35,0,0,0,3000,0,28-JAN-2016,
OPTSTK,BANKINDIA,28-Jan-2016,95,PE,0.2,0.25,0.05,0.05,0,76,216.85,321000,132000,28-JAN-2016,
OPTSTK,BANKINDIA,28-Jan-2016,97.5,PE,0.3,0.3,0.05,0.05,0,17,49.79,48000,-24000,28-JAN-2016,
OPTSTK,BANKINDIA,28-Jan-2016,100,PE,1,2.05,0.6,1.05,0,131,397.27,342000,-45000,28-JAN-2016,
OPTSTK,BANKINDIA,28-Jan-2016,102.5,PE,2.5,3.15,2.5,3.15,0,3,9.46,18000,-3000,28-JAN-2016,
OPTSTK,BANKINDIA,28-Jan-2016,105,PE,5.85,5.95,4.8,5.95,0,15,49.71,126000,-15000,28-JAN-2016,
OPTSTK,BANKINDIA,28-Jan-2016,107.5,PE,8,8.35,8,8.15,0,4,13.88,15000,-9000,28-JAN-2016,
OPTSTK,BANKINDIA,28-Jan-2016,110,PE,10.35,11.2,9.8,11.1,0,15,54.19,99000,-45000,28-JAN-2016,
OPTSTK,BANKINDIA,28-Jan-2016,112.5,PE,0,0,0,12.5,0,0,0,3000,0,28-JAN-2016,
OPTSTK,BANKINDIA,28-Jan-2016,115,PE,16.5,17.45,15.5,17.35,0,5,19.71,216000,3000,28-JAN-2016,
OPTSTK,BANKINDIA,28-Jan-2016,117.5,PE,0,0,0,4.2,0,0,0,0,0,28-JAN-2016,
OPTSTK,BANKINDIA,28-Jan-2016,120,PE,20.5,21,19.55,21,0,20,84.29,45000,-30000,28-JAN-2016,
OPTSTK,BANKINDIA,28-Jan-2016,122.5,PE,0,0,0,7.8,0,0,0,0,0,28-JAN-2016,
OPTSTK,BANKINDIA,28-Jan-2016,125,PE,27.35,27.35,25.7,25.75,0,13,58.92,63000,-3000,28-JAN-2016,
OPTSTK,BANKINDIA,28-Jan-2016,127.5,PE,0,0,0,12.15,0,0,0,0,0,28-JAN-2016,
OPTSTK,BANKINDIA,28-Jan-2016,130,PE,30.25,31,30.25,31,0,5,24.12,66000,-6000,28-JAN-2016,
OPTSTK,BANKINDIA,28-Jan-2016,132.5,PE,0,0,0,16.9,0,0,0,0,0,28-JAN-2016,
OPTSTK,BANKINDIA,28-Jan-2016,135,PE,35.75,35.75,35.75,35.75,0,1,5.12,15000,0,28-JAN-2016,
OPTSTK,BANKINDIA,28-Jan-2016,137.5,PE,0,0,0,21.8,0,0,0,0,0,28-JAN-2016,
OPTSTK,BANKINDIA,28-Jan-2016,140,PE,41.5,41.7,41.15,41.15,0,3,16.33,15000,-3000,28-JAN-2016,
OPTSTK,BANKINDIA,28-Jan-2016,142.5,PE,0,0,0,26.8,0,0,0,0,0,28-JAN-2016,
OPTSTK,BANKINDIA,28-Jan-2016,145,PE,46.5,46.5,46.5,46.5,0,1,5.74,6000,0,28-JAN-2016,
OPTSTK,BANKINDIA,28-Jan-2016,150,PE,51.1,51.1,50.5,50.5,0,4,24.09,30000,-12000,28-JAN-2016,
OPTSTK,BANKINDIA,28-Jan-2016,155,PE,0,0,0,38.65,0,0,0,6000,0,28-JAN-2016,
OPTSTK,BANKINDIA,28-Jan-2016,160,PE,0,0,0,27,0,0,0,0,0,28-JAN-2016,
OPTSTK,BANKINDIA,28-Jan-2016,165,PE,0,0,0,31.1,0,0,0,0,0,28-JAN-2016,
OPTSTK,BANKINDIA,28-Jan-2016,170,PE,0,0,0,35.35,0,0,0,0,0,28-JAN-2016,
OPTSTK,BANKINDIA,28-Jan-2016,175,PE,0,0,0,39.75,0,0,0,0,0,28-JAN-2016,
OPTSTK,BANKINDIA,28-Jan-2016,180,PE,0,0,0,44.25,0,0,0,0,0,28-JAN-2016,
OPTSTK,BANKINDIA,28-Jan-2016,185,PE,0,0,0,48.9,0,0,0,0,0,28-JAN-2016,
OPTSTK,BANKINDIA,28-Jan-2016,190,PE,0,0,0,53.55,0,0,0,0,0,28-JAN-2016,
OPTSTK,BANKINDIA,28-Jan-2016,195,PE,0,0,0,58.3,0,0,0,0,0,28-JAN-2016,
OPTSTK,BANKINDIA,25-Feb-2016,67.5,CE,0,0,0,48.25,31.85,0,0,0,0,28-JAN-2016,
OPTSTK,BANKINDIA,25-Feb-2016,70,CE,0,0,0,57.7,29.35,0,0,0,0,28-JAN-2016,
OPTSTK,BANKINDIA,25-Feb-2016,72.5,CE,0,0,0,43.3,26.9,0,0,0,0,28-JAN-2016,
OPTSTK,BANKINDIA,25-Feb-2016,75,CE,0,0,0,52.8,24.45,0,0,0,0,28-JAN-2016,
OPTSTK,BANKINDIA,25-Feb-2016,77.5,CE,0,0,0,38.35,22,0,0,0,0,28-JAN-2016,
OPTSTK,BANKINDIA,25-Feb-2016,80,CE,0,0,0,47.9,19.65,0,0,0,0,28-JAN-2016,
OPTSTK,BANKINDIA,25-Feb-2016,82.5,CE,0,0,0,33.4,17.3,0,0,0,0,28-JAN-2016,
OPTSTK,BANKINDIA,25-Feb-2016,85,CE,0,0,0,43,15.1,0,0,0,0,28-JAN-2016,
OPTSTK,BANKINDIA,25-Feb-2016,87.5,CE,0,0,0,28.45,13,0,0,0,0,28-JAN-2016,
OPTSTK,BANKINDIA,25-Feb-2016,90,CE,0,0,0,10.95,11,0,0,9000,0,28-JAN-2016,
OPTSTK,BANKINDIA,25-Feb-2016,92.5,CE,0,0,0,23.55,9.2,0,0,0,0,28-JAN-2016,
OPTSTK,BANKINDIA,25-Feb-2016,95,CE,6.7,6.75,6.65,6.75,6.75,9,27.45,57000,6000,28-JAN-2016,
OPTSTK,BANKINDIA,25-Feb-2016,97.5,CE,0,0,0,18.7,6.15,0,0,0,0,28-JAN-2016,
OPTSTK,BANKINDIA,25-Feb-2016,100,CE,4.75,4.95,4.05,4.45,4.45,31,97.07,228000,42000,28-JAN-2016,
OPTSTK,BANKINDIA,25-Feb-2016,102.5,CE,0,0,0,14.1,3.85,0,0,0,0,28-JAN-2016,
OPTSTK,BANKINDIA,25-Feb-2016,105,CE,2.35,3.1,2.35,2.75,2.75,16,51.63,54000,30000,28-JAN-2016,
OPTSTK,BANKINDIA,25-Feb-2016,107.5,CE,0,0,0,9.95,2.3,0,0,0,0,28-JAN-2016,
OPTSTK,BANKINDIA,25-Feb-2016,110,CE,2.05,2.05,1.8,1.8,1.8,7,23.51,105000,0,28-JAN-2016,
OPTSTK,BANKINDIA,25-Feb-2016,112.5,CE,0,0,0,6.5,1.3,0,0,0,0,28-JAN-2016,
OPTSTK,BANKINDIA,25-Feb-2016,115,CE,0.9,0.9,0.75,0.85,0.85,4,13.89,15000,9000,28-JAN-2016,
OPTSTK,BANKINDIA,25-Feb-2016,117.5,CE,0,0,0,3.9,0.7,0,0,0,0,28-JAN-2016,
OPTSTK,BANKINDIA,25-Feb-2016,120,CE,0.7,0.9,0.5,0.5,0.5,6,21.71,42000,15000,28-JAN-2016,
OPTSTK,BANKINDIA,25-Feb-2016,122.5,CE,0,0,0,2.15,0.35,0,0,0,0,28-JAN-2016,
OPTSTK,BANKINDIA,25-Feb-2016,125,CE,0,0,0,10.3,0.25,0,0,0,0,28-JAN-2016,
OPTSTK,BANKINDIA,25-Feb-2016,127.5,CE,0,0,0,1.1,0.2,0,0,0,0,28-JAN-2016,
OPTSTK,BANKINDIA,25-Feb-2016,130,CE,0.1,0.4,0.05,0.15,0.15,7,27.33,30000,18000,28-JAN-2016,
OPTSTK,BANKINDIA,25-Feb-2016,132.5,CE,0,0,0,0.5,0.1,0,0,0,0,28-JAN-2016,
OPTSTK,BANKINDIA,25-Feb-2016,135,CE,0,0,0,5.9,0.05,0,0,0,0,28-JAN-2016,
OPTSTK,BANKINDIA,25-Feb-2016,137.5,CE,0,0,0,0.2,0.05,0,0,0,0,28-JAN-2016,
OPTSTK,BANKINDIA,25-Feb-2016,140,CE,0,0,0,4.35,0.05,0,0,0,0,28-JAN-2016,
OPTSTK,BANKINDIA,25-Feb-2016,142.5,CE,0,0,0,0.1,0.05,0,0,0,0,28-JAN-2016,
OPTSTK,BANKINDIA,25-Feb-2016,145,CE,0,0,0,3.15,0.05,0,0,0,0,28-JAN-2016,
OPTSTK,BANKINDIA,25-Feb-2016,150,CE,0,0,0,2.25,0,0,0,0,0,28-JAN-2016,
OPTSTK,BANKINDIA,25-Feb-2016,155,CE,0,0,0,1.6,0,0,0,0,0,28-JAN-2016,
OPTSTK,BANKINDIA,25-Feb-2016,160,CE,0,0,0,1.1,0,0,0,0,0,28-JAN-2016,
OPTSTK,BANKINDIA,25-Feb-2016,165,CE,0,0,0,0.75,0,0,0,0,0,28-JAN-2016,
OPTSTK,BANKINDIA,25-Feb-2016,170,CE,0,0,0,0.5,0,0,0,0,0,28-JAN-2016,
OPTSTK,BANKINDIA,25-Feb-2016,175,CE,0,0,0,0.35,0,0,0,0,0,28-JAN-2016,
OPTSTK,BANKINDIA,25-Feb-2016,180,CE,0,0,0,0.25,0,0,0,0,0,28-JAN-2016,
OPTSTK,BANKINDIA,25-Feb-2016,185,CE,0,0,0,0.15,0,0,0,0,0,28-JAN-2016,
OPTSTK,BANKINDIA,25-Feb-2016,67.5,PE,0,0,0,0.05,0,0,0,0,0,28-JAN-2016,
OPTSTK,BANKINDIA,25-Feb-2016,70,PE,0,0,0,0.05,0.05,0,0,0,0,28-JAN-2016,
OPTSTK,BANKINDIA,25-Feb-2016,72.5,PE,0,0,0,0.05,0.05,0,0,0,0,28-JAN-2016,
OPTSTK,BANKINDIA,25-Feb-2016,75,PE,0,0,0,0.05,0.1,0,0,0,0,28-JAN-2016,
OPTSTK,BANKINDIA,25-Feb-2016,77.5,PE,0,0,0,0.05,0.15,0,0,0,0,28-JAN-2016,
OPTSTK,BANKINDIA,25-Feb-2016,80,PE,0,0,0,0.5,0.25,0,0,39000,0,28-JAN-2016,
OPTSTK,BANKINDIA,25-Feb-2016,82.5,PE,0,0,0,0.55,0.4,0,0,6000,0,28-JAN-2016,
OPTSTK,BANKINDIA,25-Feb-2016,85,PE,1.15,1.4,1.05,1.4,1.4,9,23.27,33000,27000,28-JAN-2016,
OPTSTK,BANKINDIA,25-Feb-2016,87.5,PE,0,0,0,0.05,1.05,0,0,0,0,28-JAN-2016,
OPTSTK,BANKINDIA,25-Feb-2016,90,PE,2.45,2.6,2,2.4,2.4,19,52.58,216000,39000,28-JAN-2016,
OPTSTK,BANKINDIA,25-Feb-2016,92.5,PE,0,0,0,0.05,2.25,0,0,0,0,28-JAN-2016,
OPTSTK,BANKINDIA,25-Feb-2016,95,PE,4.8,4.9,4.8,4.9,4.9,5,14.98,30000,3000,28-JAN-2016,
OPTSTK,BANKINDIA,25-Feb-2016,97.5,PE,5.6,5.6,5.6,5.6,5.6,1,3.09,3000,3000,28-JAN-2016,
OPTSTK,BANKINDIA,25-Feb-2016,100,PE,7,7.5,5.8,6.4,6.4,12,38.34,72000,12000,28-JAN-2016,
OPTSTK,BANKINDIA,25-Feb-2016,102.5,PE,0,0,0,0.5,6.85,0,0,0,0,28-JAN-2016,
OPTSTK,BANKINDIA,25-Feb-2016,105,PE,10.4,10.4,10,10,10,34,117.44,171000,102000,28-JAN-2016,
OPTSTK,BANKINDIA,25-Feb-2016,107.5,PE,10.4,10.4,10.4,10.4,10.4,1,3.53,6000,3000,28-JAN-2016,
OPTSTK,BANKINDIA,25-Feb-2016,110,PE,12.7,13.75,12.7,13.75,13.75,3,11.1,57000,0,28-JAN-2016,
OPTSTK,BANKINDIA,25-Feb-2016,112.5,PE,0,0,0,2.75,14.2,0,0,0,0,28-JAN-2016,
OPTSTK,BANKINDIA,25-Feb-2016,115,PE,16,17.95,16,16.4,16.4,4,15.84,30000,12000,28-JAN-2016,
OPTSTK,BANKINDIA,25-Feb-2016,117.5,PE,20,20,18.95,18.95,18.95,2,8.21,6000,6000,28-JAN-2016,
OPTSTK,BANKINDIA,25-Feb-2016,120,PE,22.5,22.9,22.5,22.9,22.9,2,8.56,18000,6000,28-JAN-2016,
OPTSTK,BANKINDIA,25-Feb-2016,122.5,PE,0,0,0,8.3,23.2,0,0,0,0,28-JAN-2016,
OPTSTK,BANKINDIA,25-Feb-2016,125,PE,0,0,0,28.5,25.6,0,0,3000,0,28-JAN-2016,
OPTSTK,BANKINDIA,25-Feb-2016,127.5,PE,0,0,0,12.2,28,0,0,0,0,28-JAN-2016,
OPTSTK,BANKINDIA,25-Feb-2016,130,PE,31.45,32.5,31.1,31.9,31.9,18,87.35,156000,54000,28-JAN-2016,
OPTSTK,BANKINDIA,25-Feb-2016,132.5,PE,0,0,0,16.55,32.9,0,0,0,0,28-JAN-2016,
OPTSTK,BANKINDIA,25-Feb-2016,135,PE,0,0,0,38.5,35.35,0,0,3000,0,28-JAN-2016,
OPTSTK,BANKINDIA,25-Feb-2016,137.5,PE,39.95,39.95,39.95,39.95,39.95,1,5.32,3000,3000,28-JAN-2016,
OPTSTK,BANKINDIA,25-Feb-2016,140,PE,40,41.5,40,40.55,40.55,7,37.97,24000,21000,28-JAN-2016,
OPTSTK,BANKINDIA,25-Feb-2016,142.5,PE,0,0,0,26.05,42.8,0,0,0,0,28-JAN-2016,
OPTSTK,BANKINDIA,25-Feb-2016,145,PE,46.5,46.5,45.55,45.55,45.55,2,11.46,6000,6000,28-JAN-2016,
OPTSTK,BANKINDIA,25-Feb-2016,150,PE,50,51.4,50,51.4,51.4,4,24.09,30000,12000,28-JAN-2016,
OPTSTK,BANKINDIA,25-Feb-2016,155,PE,55,55,55,55,55,1,6.3,3000,3000,28-JAN-2016,
OPTSTK,BANKINDIA,25-Feb-2016,160,PE,0,0,0,31.8,60.2,0,0,0,0,28-JAN-2016,
OPTSTK,BANKINDIA,25-Feb-2016,165,PE,0,0,0,36.35,65.15,0,0,0,0,28-JAN-2016,
OPTSTK,BANKINDIA,25-Feb-2016,170,PE,0,0,0,41,70.15,0,0,0,0,28-JAN-2016,
OPTSTK,BANKINDIA,25-Feb-2016,175,PE,0,0,0,45.75,75.1,0,0,0,0,28-JAN-2016,
OPTSTK,BANKINDIA,25-Feb-2016,180,PE,0,0,0,50.55,80.05,0,0,0,0,28-JAN-2016,
OPTSTK,BANKINDIA,25-Feb-2016,185,PE,0,0,0,55.4,85.05,0,0,0,0,28-JAN-2016,
OPTSTK,BANKINDIA,31-Mar-2016,67.5,CE,0,0,0,48.7,32.5,0,0,0,0,28-JAN-2016,
OPTSTK,BANKINDIA,31-Mar-2016,70,CE,0,0,0,46.25,30.1,0,0,0,0,28-JAN-2016,
OPTSTK,BANKINDIA,31-Mar-2016,72.5,CE,0,0,0,43.8,27.75,0,0,0,0,28-JAN-2016,
OPTSTK,BANKINDIA,31-Mar-2016,75,CE,0,0,0,41.35,25.45,0,0,0,0,28-JAN-2016,
OPTSTK,BANKINDIA,31-Mar-2016,77.5,CE,0,0,0,38.9,23.25,0,0,0,0,28-JAN-2016,
OPTSTK,BANKINDIA,31-Mar-2016,80,CE,0,0,0,36.45,21.1,0,0,0,0,28-JAN-2016,
OPTSTK,BANKINDIA,31-Mar-2016,82.5,CE,0,0,0,34,19,0,0,0,0,28-JAN-2016,
OPTSTK,BANKINDIA,31-Mar-2016,85,CE,0,0,0,31.55,17.05,0,0,0,0,28-JAN-2016,
OPTSTK,BANKINDIA,31-Mar-2016,87.5,CE,0,0,0,29.1,15.2,0,0,0,0,28-JAN-2016,
OPTSTK,BANKINDIA,31-Mar-2016,90,CE,0,0,0,26.7,13.45,0,0,0,0,28-JAN-2016,
OPTSTK,BANKINDIA,31-Mar-2016,92.5,CE,0,0,0,24.3,11.85,0,0,0,0,28-JAN-2016,
OPTSTK,BANKINDIA,31-Mar-2016,95,CE,0,0,0,21.95,10.4,0,0,0,0,28-JAN-2016,
OPTSTK,BANKINDIA,31-Mar-2016,97.5,CE,0,0,0,19.65,9.05,0,0,0,0,28-JAN-2016,
OPTSTK,BANKINDIA,31-Mar-2016,100,CE,0,0,0,17.45,7.8,0,0,0,0,28-JAN-2016,
OPTSTK,BANKINDIA,31-Mar-2016,102.5,CE,0,0,0,15.3,6.75,0,0,0,0,28-JAN-2016,
OPTSTK,BANKINDIA,31-Mar-2016,105,CE,0,0,0,13.3,5.75,0,0,0,0,28-JAN-2016,
OPTSTK,BANKINDIA,31-Mar-2016,107.5,CE,0,0,0,11.4,4.9,0,0,0,0,28-JAN-2016,
OPTSTK,BANKINDIA,31-Mar-2016,110,CE,0,0,0,9.65,4.15,0,0,0,0,28-JAN-2016,
OPTSTK,BANKINDIA,31-Mar-2016,112.5,CE,0,0,0,8.1,3.5,0,0,0,0,28-JAN-2016,
OPTSTK,BANKINDIA,31-Mar-2016,115,CE,0,0,0,6.7,2.95,0,0,0,0,28-JAN-2016,
OPTSTK,BANKINDIA,31-Mar-2016,117.5,CE,0,0,0,5.5,2.45,0,0,0,0,28-JAN-2016,
OPTSTK,BANKINDIA,31-Mar-2016,120,CE,0,0,0,4.45,2.05,0,0,0,0,28-JAN-2016,
OPTSTK,BANKINDIA,31-Mar-2016,122.5,CE,0,0,0,3.55,1.7,0,0,0,0,28-JAN-2016,
OPTSTK,BANKINDIA,31-Mar-2016,125,CE,0,0,0,2.8,1.4,0,0,0,0,28-JAN-2016,
OPTSTK,BANKINDIA,31-Mar-2016,127.5,CE,0,0,0,2.2,1.15,0,0,0,0,28-JAN-2016,
OPTSTK,BANKINDIA,31-Mar-2016,130,CE,0,0,0,1.65,0.95,0,0,0,0,28-JAN-2016,
OPTSTK,BANKINDIA,31-Mar-2016,132.5,CE,0,0,0,1.25,0.8,0,0,0,0,28-JAN-2016,
OPTSTK,BANKINDIA,31-Mar-2016,135,CE,0,0,0,0.95,0.65,0,0,0,0,28-JAN-2016,
OPTSTK,BANKINDIA,31-Mar-2016,137.5,CE,0,0,0,0.7,0.5,0,0,0,0,28-JAN-2016,
OPTSTK,BANKINDIA,31-Mar-2016,140,CE,0,0,0,0.55,0.4,0,0,0,0,28-JAN-2016,
OPTSTK,BANKINDIA,31-Mar-2016,142.5,CE,0,0,0,0.4,0.35,0,0,0,0,28-JAN-2016,
OPTSTK,BANKINDIA,31-Mar-2016,145,CE,0,0,0,0.3,0.3,0,0,0,0,28-JAN-2016,
OPTSTK,BANKINDIA,31-Mar-2016,147.5,CE,0,0,0,0.2,0.25,0,0,0,0,28-JAN-2016,
OPTSTK,BANKINDIA,31-Mar-2016,150,CE,0,0,0,0.15,0.2,0,0,0,0,28-JAN-2016,
OPTSTK,BANKINDIA,31-Mar-2016,152.5,CE,0,0,0,0.1,0.15,0,0,0,0,28-JAN-2016,
OPTSTK,BANKINDIA,31-Mar-2016,155,CE,0,0,0,0.1,0.1,0,0,0,0,28-JAN-2016,
OPTSTK,BANKINDIA,31-Mar-2016,157.5,CE,0,0,0,0.05,0.1,0,0,0,0,28-JAN-2016,
OPTSTK,BANKINDIA,31-Mar-2016,160,CE,0,0,0,0.05,0.1,0,0,0,0,28-JAN-2016,
OPTSTK,BANKINDIA,31-Mar-2016,162.5,CE,0,0,0,0.05,0.05,0,0,0,0,28-JAN-2016,
OPTSTK,BANKINDIA,31-Mar-2016,165,CE,0,0,0,0.05,0.05,0,0,0,0,28-JAN-2016,
OPTSTK,BANKINDIA,31-Mar-2016,67.5,PE,0,0,0,0.05,0.15,0,0,0,0,28-JAN-2016,
OPTSTK,BANKINDIA,31-Mar-2016,70,PE,0,0,0,0.05,0.2,0,0,0,0,28-JAN-2016,
OPTSTK,BANKINDIA,31-Mar-2016,72.5,PE,0,0,0,0.05,0.35,0,0,0,0,28-JAN-2016,
OPTSTK,BANKINDIA,31-Mar-2016,75,PE,0,0,0,0.05,0.5,0,0,0,0,28-JAN-2016,
OPTSTK,BANKINDIA,31-Mar-2016,77.5,PE,0,0,0,0.05,0.75,0,0,0,0,28-JAN-2016,
OPTSTK,BANKINDIA,31-Mar-2016,80,PE,0,0,0,0.05,1.05,0,0,0,0,28-JAN-2016,
OPTSTK,BANKINDIA,31-Mar-2016,82.5,PE,0,0,0,0.05,1.45,0,0,0,0,28-JAN-2016,
OPTSTK,BANKINDIA,31-Mar-2016,85,PE,0,0,0,0.05,1.95,0,0,0,0,28-JAN-2016,
OPTSTK,BANKINDIA,31-Mar-2016,87.5,PE,0,0,0,0.05,2.6,0,0,0,0,28-JAN-2016,
OPTSTK,BANKINDIA,31-Mar-2016,90,PE,0,0,0,0.1,3.3,0,0,0,0,28-JAN-2016,
OPTSTK,BANKINDIA,31-Mar-2016,92.5,PE,0,0,0,0.15,4.15,0,0,0,0,28-JAN-2016,
OPTSTK,BANKINDIA,31-Mar-2016,95,PE,0,0,0,0.25,5.15,0,0,0,0,28-JAN-2016,
OPTSTK,BANKINDIA,31-Mar-2016,97.5,PE,0,0,0,0.4,6.3,0,0,0,0,28-JAN-2016,
OPTSTK,BANKINDIA,31-Mar-2016,100,PE,0,0,0,0.65,7.55,0,0,0,0,28-JAN-2016,
OPTSTK,BANKINDIA,31-Mar-2016,102.5,PE,0,0,0,0.95,8.9,0,0,0,0,28-JAN-2016,
OPTSTK,BANKINDIA,31-Mar-2016,105,PE,0,0,0,1.4,10.4,0,0,0,0,28-JAN-2016,
OPTSTK,BANKINDIA,31-Mar-2016,107.5,PE,0,0,0,2,12,0,0,0,0,28-JAN-2016,
