INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,APOLLOTYRE,25-Aug-2016,115,CE,0,0,0,40.35,57.95,0,0,0,0,10-AUG-2016,
OPTSTK,APOLLOTYRE,25-Aug-2016,120,CE,0,0,0,35.8,52.95,0,0,0,0,10-AUG-2016,
OPTSTK,APOLLOTYRE,25-Aug-2016,125,CE,0,0,0,31.4,48,0,0,0,0,10-AUG-2016,
OPTSTK,APOLLOTYRE,25-Aug-2016,130,CE,0,0,0,27.25,43,0,0,0,0,10-AUG-2016,
OPTSTK,APOLLOTYRE,25-Aug-2016,135,CE,0,0,0,23.35,38.1,0,0,0,0,10-AUG-2016,
OPTSTK,APOLLOTYRE,25-Aug-2016,140,CE,0,0,0,26,33.2,0,0,0,0,10-AUG-2016,
OPTSTK,APOLLOTYRE,25-Aug-2016,145,CE,0,0,0,16.55,28.45,0,0,0,0,10-AUG-2016,
OPTSTK,APOLLOTYRE,25-Aug-2016,150,CE,32.85,32.85,32.85,32.85,32.85,2,10.97,63000,0,10-AUG-2016,
OPTSTK,APOLLOTYRE,25-Aug-2016,155,CE,0,0,0,28,19.6,0,0,30000,0,10-AUG-2016,
OPTSTK,APOLLOTYRE,25-Aug-2016,160,CE,15,15,5.15,5.15,5.15,3,15.45,141000,0,10-AUG-2016,
OPTSTK,APOLLOTYRE,25-Aug-2016,165,CE,11,11.2,9.65,10.15,10.15,13,68.38,84000,-36000,10-AUG-2016,
OPTSTK,APOLLOTYRE,25-Aug-2016,170,CE,16.15,17.05,6.5,7.05,7.05,97,522.5,258000,30000,10-AUG-2016,
OPTSTK,APOLLOTYRE,25-Aug-2016,175,CE,9.95,13.1,4.1,4.45,4.45,339,1840.09,561000,378000,10-AUG-2016,
OPTSTK,APOLLOTYRE,25-Aug-2016,180,CE,7.85,9.65,2.55,2.9,2.9,915,5057.03,1278000,630000,10-AUG-2016,
OPTSTK,APOLLOTYRE,25-Aug-2016,185,CE,5.5,6.75,1.7,1.95,1.95,650,3672.87,795000,363000,10-AUG-2016,
OPTSTK,APOLLOTYRE,25-Aug-2016,190,CE,3.45,4.55,1.15,1.3,1.3,933,5379.66,1626000,480000,10-AUG-2016,
OPTSTK,APOLLOTYRE,25-Aug-2016,195,CE,2.25,2.95,0.8,0.9,0.9,369,2173.63,477000,-30000,10-AUG-2016,
OPTSTK,APOLLOTYRE,25-Aug-2016,200,CE,1.6,1.85,0.55,0.6,0.6,542,3266.44,1014000,-36000,10-AUG-2016,
OPTSTK,APOLLOTYRE,25-Aug-2016,205,CE,1,1.05,0.4,0.45,0.45,69,425.4,177000,75000,10-AUG-2016,
OPTSTK,APOLLOTYRE,25-Aug-2016,210,CE,0.55,0.75,0.25,0.3,0.3,203,1281.15,471000,-90000,10-AUG-2016,
OPTSTK,APOLLOTYRE,25-Aug-2016,215,CE,0,0,0,0.45,0.25,0,0,0,0,10-AUG-2016,
OPTSTK,APOLLOTYRE,25-Aug-2016,105,PE,0,0,0,0.15,0,0,0,0,0,10-AUG-2016,
OPTSTK,APOLLOTYRE,25-Aug-2016,110,PE,0,0,0,0.25,0,0,0,0,0,10-AUG-2016,
OPTSTK,APOLLOTYRE,25-Aug-2016,115,PE,0,0,0,0.45,0,0,0,0,0,10-AUG-2016,
OPTSTK,APOLLOTYRE,25-Aug-2016,120,PE,0,0,0,0.8,0,0,0,0,0,10-AUG-2016,
OPTSTK,APOLLOTYRE,25-Aug-2016,125,PE,0,0,0,1.3,0.05,0,0,0,0,10-AUG-2016,
OPTSTK,APOLLOTYRE,25-Aug-2016,130,PE,0,0,0,2.1,0.05,0,0,0,0,10-AUG-2016,
OPTSTK,APOLLOTYRE,25-Aug-2016,135,PE,0,0,0,0.05,0.1,0,0,30000,0,10-AUG-2016,
OPTSTK,APOLLOTYRE,25-Aug-2016,140,PE,0.05,0.1,0.05,0.1,0.1,2,8.4,135000,0,10-AUG-2016,
OPTSTK,APOLLOTYRE,25-Aug-2016,145,PE,0,0,0,0.2,0.45,0,0,12000,0,10-AUG-2016,
OPTSTK,APOLLOTYRE,25-Aug-2016,150,PE,0.15,0.4,0.15,0.3,0.3,45,202.84,237000,-12000,10-AUG-2016,
OPTSTK,APOLLOTYRE,25-Aug-2016,155,PE,0.4,0.6,0.2,0.55,0.55,64,298.53,204000,63000,10-AUG-2016,
OPTSTK,APOLLOTYRE,25-Aug-2016,160,PE,0.55,1.25,0.4,1.1,1.1,263,1269.77,483000,-90000,10-AUG-2016,
OPTSTK,APOLLOTYRE,25-Aug-2016,165,PE,1,2.35,0.65,2.2,2.2,140,700.54,243000,-45000,10-AUG-2016,
OPTSTK,APOLLOTYRE,25-Aug-2016,170,PE,1.7,4.15,1.15,3.9,3.9,690,3579.45,441000,18000,10-AUG-2016,
OPTSTK,APOLLOTYRE,25-Aug-2016,175,PE,2.9,6.8,2,6.4,6.4,541,2918.13,342000,-69000,10-AUG-2016,
OPTSTK,APOLLOTYRE,25-Aug-2016,180,PE,4.55,10.2,3.25,9.8,9.8,533,2983.36,258000,-255000,10-AUG-2016,
OPTSTK,APOLLOTYRE,25-Aug-2016,185,PE,7.3,14.1,5.25,14.1,14.1,136,788.28,66000,-15000,10-AUG-2016,
OPTSTK,APOLLOTYRE,25-Aug-2016,190,PE,8.6,17.7,8.6,17.7,17.7,21,128.18,51000,-6000,10-AUG-2016,
OPTSTK,APOLLOTYRE,25-Aug-2016,195,PE,14.25,15.65,14.15,15.65,15.65,4,25.16,9000,6000,10-AUG-2016,
OPTSTK,APOLLOTYRE,25-Aug-2016,200,PE,22,27,22,27,27,3,20.22,9000,-9000,10-AUG-2016,
OPTSTK,APOLLOTYRE,25-Aug-2016,205,PE,0,0,0,49.35,32.45,0,0,0,0,10-AUG-2016,
OPTSTK,APOLLOTYRE,25-Aug-2016,210,PE,0,0,0,54.05,37.2,0,0,0,0,10-AUG-2016,
OPTSTK,APOLLOTYRE,25-Aug-2016,215,PE,0,0,0,58.8,42.05,0,0,0,0,10-AUG-2016,
OPTSTK,APOLLOTYRE,29-Sep-2016,105,CE,0,0,0,48.4,68.65,0,0,0,0,10-AUG-2016,
OPTSTK,APOLLOTYRE,29-Sep-2016,110,CE,0,0,0,43.5,63.8,0,0,0,0,10-AUG-2016,
OPTSTK,APOLLOTYRE,29-Sep-2016,115,CE,0,0,0,38.65,58.95,0,0,0,0,10-AUG-2016,
OPTSTK,APOLLOTYRE,29-Sep-2016,120,CE,0,0,0,33.85,54.15,0,0,0,0,10-AUG-2016,
OPTSTK,APOLLOTYRE,29-Sep-2016,125,CE,0,0,0,29.2,49.45,0,0,0,0,10-AUG-2016,
OPTSTK,APOLLOTYRE,29-Sep-2016,130,CE,0,0,0,24.7,44.9,0,0,0,0,10-AUG-2016,
OPTSTK,APOLLOTYRE,29-Sep-2016,135,CE,0,0,0,20.5,40.45,0,0,0,0,10-AUG-2016,
OPTSTK,APOLLOTYRE,29-Sep-2016,140,CE,0,0,0,16.65,36.25,0,0,0,0,10-AUG-2016,
OPTSTK,APOLLOTYRE,29-Sep-2016,145,CE,0,0,0,13.25,32.25,0,0,0,0,10-AUG-2016,
OPTSTK,APOLLOTYRE,29-Sep-2016,150,CE,0,0,0,10.25,28.45,0,0,0,0,10-AUG-2016,
OPTSTK,APOLLOTYRE,29-Sep-2016,155,CE,0,0,0,7.75,24.95,0,0,0,0,10-AUG-2016,
OPTSTK,APOLLOTYRE,29-Sep-2016,160,CE,0,0,0,9.45,21.7,0,0,3000,0,10-AUG-2016,
OPTSTK,APOLLOTYRE,29-Sep-2016,165,CE,0,0,0,9.55,18.75,0,0,3000,0,10-AUG-2016,
OPTSTK,APOLLOTYRE,29-Sep-2016,170,CE,0,0,0,2.95,16.1,0,0,0,0,10-AUG-2016,
OPTSTK,APOLLOTYRE,29-Sep-2016,175,CE,9.5,9.5,9.5,9.5,9.5,1,5.53,3000,3000,10-AUG-2016,
OPTSTK,APOLLOTYRE,29-Sep-2016,180,CE,0,0,0,1.4,11.65,0,0,0,0,10-AUG-2016,
OPTSTK,APOLLOTYRE,29-Sep-2016,185,CE,0,0,0,0.9,9.8,0,0,0,0,10-AUG-2016,
OPTSTK,APOLLOTYRE,29-Sep-2016,190,CE,5.5,5.5,5.5,5.5,5.5,1,5.86,9000,3000,10-AUG-2016,
OPTSTK,APOLLOTYRE,29-Sep-2016,195,CE,0,0,0,0.4,6.8,0,0,0,0,10-AUG-2016,
OPTSTK,APOLLOTYRE,29-Sep-2016,200,CE,0,0,0,5.5,5.65,0,0,6000,0,10-AUG-2016,
OPTSTK,APOLLOTYRE,29-Sep-2016,205,CE,0,0,0,0.15,4.65,0,0,0,0,10-AUG-2016,
OPTSTK,APOLLOTYRE,29-Sep-2016,210,CE,0,0,0,0.1,3.8,0,0,0,0,10-AUG-2016,
OPTSTK,APOLLOTYRE,29-Sep-2016,215,CE,0,0,0,0.1,3.1,0,0,0,0,10-AUG-2016,
OPTSTK,APOLLOTYRE,29-Sep-2016,105,PE,0,0,0,0.05,0.1,0,0,0,0,10-AUG-2016,
OPTSTK,APOLLOTYRE,29-Sep-2016,110,PE,0,0,0,0.05,0.15,0,0,0,0,10-AUG-2016,
OPTSTK,APOLLOTYRE,29-Sep-2016,115,PE,0,0,0,0.1,0.25,0,0,0,0,10-AUG-2016,
OPTSTK,APOLLOTYRE,29-Sep-2016,120,PE,0,0,0,0.25,0.4,0,0,0,0,10-AUG-2016,
OPTSTK,APOLLOTYRE,29-Sep-2016,125,PE,0,0,0,0.5,0.7,0,0,0,0,10-AUG-2016,
OPTSTK,APOLLOTYRE,29-Sep-2016,130,PE,0,0,0,0.9,1.05,0,0,0,0,10-AUG-2016,
OPTSTK,APOLLOTYRE,29-Sep-2016,135,PE,0,0,0,1.65,1.6,0,0,0,0,10-AUG-2016,
OPTSTK,APOLLOTYRE,29-Sep-2016,140,PE,0,0,0,1.6,2.3,0,0,3000,0,10-AUG-2016,
OPTSTK,APOLLOTYRE,29-Sep-2016,145,PE,0,0,0,1.75,3.25,0,0,3000,0,10-AUG-2016,
OPTSTK,APOLLOTYRE,29-Sep-2016,150,PE,0,0,0,6.1,4.45,0,0,0,0,10-AUG-2016,
OPTSTK,APOLLOTYRE,29-Sep-2016,155,PE,0,0,0,1.25,5.9,0,0,3000,0,10-AUG-2016,
OPTSTK,APOLLOTYRE,29-Sep-2016,160,PE,0,0,0,11.4,7.6,0,0,0,0,10-AUG-2016,
OPTSTK,APOLLOTYRE,29-Sep-2016,165,PE,0,0,0,14.75,9.6,0,0,0,0,10-AUG-2016,
OPTSTK,APOLLOTYRE,29-Sep-2016,170,PE,5.8,5.8,5.8,5.8,5.8,1,5.27,21000,3000,10-AUG-2016,
OPTSTK,APOLLOTYRE,29-Sep-2016,175,PE,0,0,0,22.45,14.5,0,0,0,0,10-AUG-2016,
OPTSTK,APOLLOTYRE,29-Sep-2016,180,PE,0,0,0,10.05,17.35,0,0,3000,0,10-AUG-2016,
OPTSTK,APOLLOTYRE,29-Sep-2016,185,PE,0,0,0,31.15,20.45,0,0,0,0,10-AUG-2016,
OPTSTK,APOLLOTYRE,29-Sep-2016,190,PE,0,0,0,35.75,23.8,0,0,0,0,10-AUG-2016,
OPTSTK,APOLLOTYRE,29-Sep-2016,195,PE,0,0,0,40.45,27.4,0,0,0,0,10-AUG-2016,
OPTSTK,APOLLOTYRE,29-Sep-2016,200,PE,0,0,0,45.2,31.15,0,0,0,0,10-AUG-2016,
OPTSTK,APOLLOTYRE,29-Sep-2016,205,PE,0,0,0,50.05,35.1,0,0,0,0,10-AUG-2016,
OPTSTK,APOLLOTYRE,29-Sep-2016,210,PE,0,0,0,54.9,39.25,0,0,0,0,10-AUG-2016,
OPTSTK,APOLLOTYRE,29-Sep-2016,215,PE,0,0,0,56.7,43.5,0,0,0,0,10-AUG-2016,
OPTSTK,APOLLOTYRE,27-Oct-2016,105,CE,0,0,0,61.05,69.45,0,0,0,0,10-AUG-2016,
OPTSTK,APOLLOTYRE,27-Oct-2016,110,CE,0,0,0,56.1,64.7,0,0,0,0,10-AUG-2016,
OPTSTK,APOLLOTYRE,27-Oct-2016,115,CE,0,0,0,51.25,60.05,0,0,0,0,10-AUG-2016,
OPTSTK,APOLLOTYRE,27-Oct-2016,120,CE,0,0,0,46.35,55.5,0,0,0,0,10-AUG-2016,
OPTSTK,APOLLOTYRE,27-Oct-2016,125,CE,0,0,0,41.55,51.05,0,0,0,0,10-AUG-2016,
OPTSTK,APOLLOTYRE,27-Oct-2016,130,CE,0,0,0,36.8,46.8,0,0,0,0,10-AUG-2016,
OPTSTK,APOLLOTYRE,27-Oct-2016,135,CE,0,0,0,32.2,42.7,0,0,0,0,10-AUG-2016,
OPTSTK,APOLLOTYRE,27-Oct-2016,140,CE,0,0,0,27.8,38.8,0,0,0,0,10-AUG-2016,
OPTSTK,APOLLOTYRE,27-Oct-2016,145,CE,0,0,0,23.65,35.1,0,0,0,0,10-AUG-2016,
OPTSTK,APOLLOTYRE,27-Oct-2016,150,CE,0,0,0,19.8,31.6,0,0,0,0,10-AUG-2016,
OPTSTK,APOLLOTYRE,27-Oct-2016,155,CE,0,0,0,16.3,28.35,0,0,0,0,10-AUG-2016,
OPTSTK,APOLLOTYRE,27-Oct-2016,160,CE,0,0,0,13.2,25.3,0,0,0,0,10-AUG-2016,
OPTSTK,APOLLOTYRE,27-Oct-2016,165,CE,0,0,0,10.5,22.5,0,0,0,0,10-AUG-2016,
OPTSTK,APOLLOTYRE,27-Oct-2016,170,CE,0,0,0,8.25,19.95,0,0,0,0,10-AUG-2016,
OPTSTK,APOLLOTYRE,27-Oct-2016,175,CE,0,0,0,6.35,17.65,0,0,0,0,10-AUG-2016,
OPTSTK,APOLLOTYRE,27-Oct-2016,180,CE,0,0,0,4.8,15.5,0,0,0,0,10-AUG-2016,
OPTSTK,APOLLOTYRE,27-Oct-2016,185,CE,0,0,0,3.6,13.6,0,0,0,0,10-AUG-2016,
OPTSTK,APOLLOTYRE,27-Oct-2016,190,CE,0,0,0,2.65,11.9,0,0,0,0,10-AUG-2016,
OPTSTK,APOLLOTYRE,27-Oct-2016,195,CE,0,0,0,1.9,10.4,0,0,0,0,10-AUG-2016,
OPTSTK,APOLLOTYRE,27-Oct-2016,200,CE,0,0,0,1.35,9.05,0,0,0,0,10-AUG-2016,
OPTSTK,APOLLOTYRE,27-Oct-2016,205,CE,0,0,0,0.95,7.85,0,0,0,0,10-AUG-2016,
OPTSTK,APOLLOTYRE,27-Oct-2016,210,CE,0,0,0,0.7,6.8,0,0,0,0,10-AUG-2016,
OPTSTK,APOLLOTYRE,27-Oct-2016,215,CE,0,0,0,0.45,5.85,0,0,0,0,10-AUG-2016,
OPTSTK,APOLLOTYRE,27-Oct-2016,105,PE,0,0,0,0.05,0.3,0,0,0,0,10-AUG-2016,
OPTSTK,APOLLOTYRE,27-Oct-2016,110,PE,0,0,0,0.05,0.5,0,0,0,0,10-AUG-2016,
OPTSTK,APOLLOTYRE,27-Oct-2016,115,PE,0,0,0,0.05,0.75,0,0,0,0,10-AUG-2016,
OPTSTK,APOLLOTYRE,27-Oct-2016,120,PE,0,0,0,0.1,1.15,0,0,0,0,10-AUG-2016,
OPTSTK,APOLLOTYRE,27-Oct-2016,125,PE,0,0,0,0.2,1.65,0,0,0,0,10-AUG-2016,
OPTSTK,APOLLOTYRE,27-Oct-2016,130,PE,0,0,0,0.4,2.3,0,0,0,0,10-AUG-2016,
OPTSTK,APOLLOTYRE,27-Oct-2016,135,PE,0,0,0,0.7,3.1,0,0,0,0,10-AUG-2016,
OPTSTK,APOLLOTYRE,27-Oct-2016,140,PE,0,0,0,1.2,4.15,0,0,0,0,10-AUG-2016,
OPTSTK,APOLLOTYRE,27-Oct-2016,145,PE,0,0,0,1.95,5.35,0,0,0,0,10-AUG-2016,
OPTSTK,APOLLOTYRE,27-Oct-2016,150,PE,0,0,0,3,6.8,0,0,0,0,10-AUG-2016,
OPTSTK,APOLLOTYRE,27-Oct-2016,155,PE,0,0,0,4.45,8.45,0,0,0,0,10-AUG-2016,
OPTSTK,APOLLOTYRE,27-Oct-2016,160,PE,0,0,0,6.25,10.35,0,0,0,0,10-AUG-2016,
OPTSTK,APOLLOTYRE,27-Oct-2016,165,PE,0,0,0,8.5,12.5,0,0,0,0,10-AUG-2016,
OPTSTK,APOLLOTYRE,27-Oct-2016,170,PE,0,0,0,11.1,14.85,0,0,0,0,10-AUG-2016,
OPTSTK,APOLLOTYRE,27-Oct-2016,175,PE,0,0,0,14.15,17.45,0,0,0,0,10-AUG-2016,
OPTSTK,APOLLOTYRE,27-Oct-2016,180,PE,0,0,0,17.5,20.3,0,0,0,0,10-AUG-2016,
OPTSTK,APOLLOTYRE,27-Oct-2016,185,PE,0,0,0,21.2,23.3,0,0,0,0,10-AUG-2016,
OPTSTK,APOLLOTYRE,27-Oct-2016,190,PE,0,0,0,25.2,26.5,0,0,0,0,10-AUG-2016,
OPTSTK,APOLLOTYRE,27-Oct-2016,195,PE,0,0,0,29.35,29.9,0,0,0,0,10-AUG-2016,
OPTSTK,APOLLOTYRE,27-Oct-2016,200,PE,0,0,0,33.75,33.5,0,0,0,0,10-AUG-2016,
OPTSTK,APOLLOTYRE,27-Oct-2016,205,PE,0,0,0,38.25,37.25,0,0,0,0,10-AUG-2016,
OPTSTK,APOLLOTYRE,27-Oct-2016,210,PE,0,0,0,42.85,41.1,0,0,0,0,10-AUG-2016,
OPTSTK,APOLLOTYRE,27-Oct-2016,215,PE,0,0,0,47.6,45.1,0,0,0,0,10-AUG-2016,
OPTSTK,ARVIND,25-Aug-2016,190,CE,0,0,0,125.95,115.7,0,0,0,0,10-AUG-2016,
OPTSTK,ARVIND,25-Aug-2016,200,CE,0,0,0,116.15,105.75,0,0,0,0,10-AUG-2016,
OPTSTK,ARVIND,25-Aug-2016,210,CE,0,0,0,106.4,95.75,0,0,0,0,10-AUG-2016,
OPTSTK,ARVIND,25-Aug-2016,220,CE,0,0,0,96.75,85.8,0,0,0,0,10-AUG-2016,
OPTSTK,ARVIND,25-Aug-2016,230,CE,0,0,0,87.2,75.8,0,0,0,0,10-AUG-2016,
OPTSTK,ARVIND,25-Aug-2016,240,CE,0,0,0,77.9,65.85,0,0,0,0,10-AUG-2016,
OPTSTK,ARVIND,25-Aug-2016,250,CE,0,0,0,68.85,55.9,0,0,0,0,10-AUG-2016,
OPTSTK,ARVIND,25-Aug-2016,260,CE,0,0,0,60.25,46,0,0,0,0,10-AUG-2016,
OPTSTK,ARVIND,25-Aug-2016,270,CE,0,0,0,52.1,36.25,0,0,0,0,10-AUG-2016,
OPTSTK,ARVIND,25-Aug-2016,280,CE,29,29,29,29,29,5,30.9,12000,10000,10-AUG-2016,
OPTSTK,ARVIND,25-Aug-2016,290,CE,24.05,24.05,24,24,24,2,12.56,24000,4000,10-AUG-2016,
OPTSTK,ARVIND,25-Aug-2016,300,CE,17,17,11.65,12.3,12.3,54,339.04,170000,-14000,10-AUG-2016,
OPTSTK,ARVIND,25-Aug-2016,310,CE,10.9,11.85,7,7.5,7.5,442,2816.16,578000,82000,10-AUG-2016,
OPTSTK,ARVIND,25-Aug-2016,320,CE,6.4,7.25,4,4.3,4.3,969,6305.45,886000,96000,10-AUG-2016,
OPTSTK,ARVIND,25-Aug-2016,330,CE,3.7,4,2.2,2.45,2.45,293,1950.63,588000,68000,10-AUG-2016,
OPTSTK,ARVIND,25-Aug-2016,340,CE,2.1,2.25,1.3,1.4,1.4,115,785.73,404000,18000,10-AUG-2016,
OPTSTK,ARVIND,25-Aug-2016,350,CE,0.95,0.95,0.65,0.75,0.75,51,357.83,278000,32000,10-AUG-2016,
OPTSTK,ARVIND,25-Aug-2016,360,CE,0.55,0.55,0.35,0.4,0.4,19,136.96,170000,-4000,10-AUG-2016,
OPTSTK,ARVIND,25-Aug-2016,370,CE,0.25,0.25,0.2,0.2,0.2,3,22.21,42000,-4000,10-AUG-2016,
OPTSTK,ARVIND,25-Aug-2016,380,CE,0.15,0.15,0.15,0.15,0.15,1,7.6,40000,-2000,10-AUG-2016,
OPTSTK,ARVIND,25-Aug-2016,390,CE,0,0,0,3.7,0,0,0,0,0,10-AUG-2016,
OPTSTK,ARVIND,25-Aug-2016,400,CE,0,0,0,2.8,0,0,0,0,0,10-AUG-2016,
OPTSTK,ARVIND,25-Aug-2016,410,CE,0,0,0,2.1,0,0,0,0,0,10-AUG-2016,
OPTSTK,ARVIND,25-Aug-2016,190,PE,0,0,0,0.05,0,0,0,0,0,10-AUG-2016,
OPTSTK,ARVIND,25-Aug-2016,200,PE,0,0,0,0.05,0,0,0,0,0,10-AUG-2016,
OPTSTK,ARVIND,25-Aug-2016,210,PE,0,0,0,0.15,0,0,0,0,0,10-AUG-2016,
OPTSTK,ARVIND,25-Aug-2016,220,PE,0,0,0,0.3,0,0,0,0,0,10-AUG-2016,
OPTSTK,ARVIND,25-Aug-2016,230,PE,0,0,0,0.6,0,0,0,0,0,10-AUG-2016,
OPTSTK,ARVIND,25-Aug-2016,240,PE,0,0,0,0.05,0,0,0,32000,0,10-AUG-2016,
OPTSTK,ARVIND,25-Aug-2016,250,PE,0.1,0.1,0.1,0.1,0.1,4,20,36000,-4000,10-AUG-2016,
OPTSTK,ARVIND,25-Aug-2016,260,PE,0.3,0.35,0.3,0.35,0.35,2,10.41,66000,2000,10-AUG-2016,
OPTSTK,ARVIND,25-Aug-2016,270,PE,0.55,0.8,0.45,0.75,0.75,35,189.4,218000,-30000,10-AUG-2016,
OPTSTK,ARVIND,25-Aug-2016,280,PE,1,1.7,1,1.65,1.65,70,393.93,250000,-44000,10-AUG-2016,
OPTSTK,ARVIND,25-Aug-2016,290,PE,2.5,3.5,2.1,3.4,3.4,106,620.84,250000,-12000,10-AUG-2016,
OPTSTK,ARVIND,25-Aug-2016,300,PE,4.55,7,4,6.7,6.7,288,1760.05,298000,6000,10-AUG-2016,
OPTSTK,ARVIND,25-Aug-2016,310,PE,8.2,12.75,7.6,11.75,11.75,150,958.46,198000,22000,10-AUG-2016,
OPTSTK,ARVIND,25-Aug-2016,320,PE,16.25,17.6,16.25,17.25,17.25,4,26.97,44000,-2000,10-AUG-2016,
OPTSTK,ARVIND,25-Aug-2016,330,PE,0,0,0,21,25.7,0,0,10000,0,10-AUG-2016,
OPTSTK,ARVIND,25-Aug-2016,340,PE,0,0,0,31.65,34.65,0,0,6000,0,10-AUG-2016,
OPTSTK,ARVIND,25-Aug-2016,350,PE,0,0,0,41.85,44.15,0,0,0,0,10-AUG-2016,
OPTSTK,ARVIND,25-Aug-2016,360,PE,0,0,0,48.5,53.95,0,0,2000,0,10-AUG-2016,
OPTSTK,ARVIND,25-Aug-2016,370,PE,0,0,0,57.3,63.85,0,0,0,0,10-AUG-2016,
OPTSTK,ARVIND,25-Aug-2016,380,PE,0,0,0,65.6,73.8,0,0,0,0,10-AUG-2016,
OPTSTK,ARVIND,25-Aug-2016,390,PE,0,0,0,74.25,83.8,0,0,0,0,10-AUG-2016,
OPTSTK,ARVIND,25-Aug-2016,400,PE,0,0,0,83.15,93.75,0,0,0,0,10-AUG-2016,
OPTSTK,ARVIND,25-Aug-2016,410,PE,0,0,0,92.25,103.7,0,0,0,0,10-AUG-2016,
OPTSTK,ARVIND,29-Sep-2016,190,CE,0,0,0,142.4,116.95,0,0,0,0,10-AUG-2016,
OPTSTK,ARVIND,29-Sep-2016,200,CE,0,0,0,132.55,107.05,0,0,0,0,10-AUG-2016,
OPTSTK,ARVIND,29-Sep-2016,210,CE,0,0,0,122.75,97.15,0,0,0,0,10-AUG-2016,
OPTSTK,ARVIND,29-Sep-2016,220,CE,0,0,0,113,87.3,0,0,0,0,10-AUG-2016,
OPTSTK,ARVIND,29-Sep-2016,230,CE,0,0,0,103.25,77.5,0,0,0,0,10-AUG-2016,
OPTSTK,ARVIND,29-Sep-2016,240,CE,0,0,0,93.65,67.85,0,0,0,0,10-AUG-2016,
OPTSTK,ARVIND,29-Sep-2016,250,CE,0,0,0,84.2,58.4,0,0,0,0,10-AUG-2016,
OPTSTK,ARVIND,29-Sep-2016,260,CE,0,0,0,74.95,49.35,0,0,0,0,10-AUG-2016,
OPTSTK,ARVIND,29-Sep-2016,270,CE,0,0,0,66.05,40.85,0,0,0,0,10-AUG-2016,
OPTSTK,ARVIND,29-Sep-2016,280,CE,0,0,0,57.55,33.05,0,0,0,0,10-AUG-2016,
OPTSTK,ARVIND,29-Sep-2016,290,CE,0,0,0,49.6,26.1,0,0,0,0,10-AUG-2016,
OPTSTK,ARVIND,29-Sep-2016,300,CE,0,0,0,23.65,20.1,0,0,2000,0,10-AUG-2016,
OPTSTK,ARVIND,29-Sep-2016,310,CE,18.3,18.3,17.8,17.8,17.8,2,13.12,28000,0,10-AUG-2016,
OPTSTK,ARVIND,29-Sep-2016,320,CE,12.25,12.7,12.25,12.7,12.7,2,13.29,12000,2000,10-AUG-2016,
OPTSTK,ARVIND,29-Sep-2016,330,CE,0,0,0,12.5,7.95,0,0,8000,0,10-AUG-2016,
OPTSTK,ARVIND,29-Sep-2016,340,CE,5.15,5.25,5.15,5.25,5.25,3,20.71,8000,6000,10-AUG-2016,
OPTSTK,ARVIND,29-Sep-2016,350,CE,3.05,4.05,3.05,4.05,4.05,7,49.44,12000,12000,10-AUG-2016,
OPTSTK,ARVIND,29-Sep-2016,360,CE,0,0,0,12.4,2.55,0,0,0,0,10-AUG-2016,
OPTSTK,ARVIND,29-Sep-2016,370,CE,0,0,0,9.75,1.65,0,0,0,0,10-AUG-2016,
OPTSTK,ARVIND,29-Sep-2016,380,CE,0,0,0,3.85,1.05,0,0,10000,0,10-AUG-2016,
OPTSTK,ARVIND,29-Sep-2016,390,CE,0,0,0,5.8,0.7,0,0,0,0,10-AUG-2016,
OPTSTK,ARVIND,29-Sep-2016,400,CE,0,0,0,4.4,0.4,0,0,0,0,10-AUG-2016,
OPTSTK,ARVIND,29-Sep-2016,410,CE,0,0,0,3.3,0.25,0,0,0,0,10-AUG-2016,
OPTSTK,ARVIND,29-Sep-2016,190,PE,0,0,0,0.05,0,0,0,0,0,10-AUG-2016,
OPTSTK,ARVIND,29-Sep-2016,200,PE,0,0,0,0.05,0,0,0,0,0,10-AUG-2016,
OPTSTK,ARVIND,29-Sep-2016,210,PE,0,0,0,0.05,0.05,0,0,0,0,10-AUG-2016,
OPTSTK,ARVIND,29-Sep-2016,220,PE,0,0,0,0.1,0.1,0,0,0,0,10-AUG-2016,
OPTSTK,ARVIND,29-Sep-2016,230,PE,0,0,0,0.2,0.2,0,0,0,0,10-AUG-2016,
OPTSTK,ARVIND,29-Sep-2016,240,PE,0,0,0,0.4,0.4,0,0,0,0,10-AUG-2016,
OPTSTK,ARVIND,29-Sep-2016,250,PE,0,0,0,0.75,0.9,0,0,0,0,10-AUG-2016,
OPTSTK,ARVIND,29-Sep-2016,260,PE,0,0,0,6,1.75,0,0,4000,0,10-AUG-2016,
OPTSTK,ARVIND,29-Sep-2016,270,PE,0,0,0,2.3,3.15,0,0,0,0,10-AUG-2016,
OPTSTK,ARVIND,29-Sep-2016,280,PE,5.5,6.5,5.5,6.3,6.3,8,45.75,42000,12000,10-AUG-2016,
OPTSTK,ARVIND,29-Sep-2016,290,PE,0,0,0,6.55,8.2,0,0,6000,0,10-AUG-2016,
OPTSTK,ARVIND,29-Sep-2016,300,PE,0,0,0,7.9,12.15,0,0,0,0,10-AUG-2016,
OPTSTK,ARVIND,29-Sep-2016,310,PE,0,0,0,11,17.05,0,0,0,0,10-AUG-2016,
