INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,28-Dec-2017,4200,PE,0,0,0,0.85,15.9,0,0,0,0,25-FEB-2016,
OPTIDX,NIFTY,28-Dec-2017,4300,PE,0,0,0,1.1,19.3,0,0,0,0,25-FEB-2016,
OPTIDX,NIFTY,28-Dec-2017,4400,PE,0,0,0,1.5,23.3,0,0,0,0,25-FEB-2016,
OPTIDX,NIFTY,28-Dec-2017,4500,PE,0,0,0,1.9,27.85,0,0,0,0,25-FEB-2016,
OPTIDX,NIFTY,28-Dec-2017,4600,PE,0,0,0,2.5,33.05,0,0,0,0,25-FEB-2016,
OPTIDX,NIFTY,28-Dec-2017,4700,PE,0,0,0,3.15,38.95,0,0,0,0,25-FEB-2016,
OPTIDX,NIFTY,28-Dec-2017,4800,PE,0,0,0,4,45.6,0,0,0,0,25-FEB-2016,
OPTIDX,NIFTY,28-Dec-2017,4900,PE,0,0,0,5,53.05,0,0,0,0,25-FEB-2016,
OPTIDX,NIFTY,28-Dec-2017,5000,PE,0,0,0,55,61.35,0,0,33300,0,25-FEB-2016,
OPTIDX,NIFTY,28-Dec-2017,5100,PE,0,0,0,7.7,70.55,0,0,0,0,25-FEB-2016,
OPTIDX,NIFTY,28-Dec-2017,5200,PE,0,0,0,9.4,80.75,0,0,0,0,25-FEB-2016,
OPTIDX,NIFTY,28-Dec-2017,5300,PE,0,0,0,11.35,91.9,0,0,0,0,25-FEB-2016,
OPTIDX,NIFTY,28-Dec-2017,5400,PE,0,0,0,13.7,104.15,0,0,0,0,25-FEB-2016,
OPTIDX,NIFTY,28-Dec-2017,5500,PE,0,0,0,59.25,117.45,0,0,9900,0,25-FEB-2016,
OPTIDX,NIFTY,28-Dec-2017,5600,PE,0,0,0,19.45,131.9,0,0,0,0,25-FEB-2016,
OPTIDX,NIFTY,28-Dec-2017,5700,PE,0,0,0,22.95,147.5,0,0,0,0,25-FEB-2016,
OPTIDX,NIFTY,28-Dec-2017,5800,PE,0,0,0,26.9,164.35,0,0,0,0,25-FEB-2016,
OPTIDX,NIFTY,28-Dec-2017,5900,PE,0,0,0,31.35,182.4,0,0,0,0,25-FEB-2016,
OPTIDX,NIFTY,28-Dec-2017,6000,PE,219,219,219,219,219,3,13.99,19725,150,25-FEB-2016,
OPTIDX,NIFTY,28-Dec-2017,6100,PE,0,0,0,42,222.35,0,0,0,0,25-FEB-2016,
OPTIDX,NIFTY,28-Dec-2017,6200,PE,0,0,0,48.2,244.5,0,0,0,0,25-FEB-2016,
OPTIDX,NIFTY,28-Dec-2017,6300,PE,0,0,0,55.1,267.75,0,0,0,0,25-FEB-2016,
OPTIDX,NIFTY,28-Dec-2017,6400,PE,0,0,0,110,292.35,0,0,10050,0,25-FEB-2016,
OPTIDX,NIFTY,28-Dec-2017,6500,PE,0,0,0,191,318.35,0,0,5000,0,25-FEB-2016,
OPTIDX,NIFTY,28-Dec-2017,6600,PE,0,0,0,218.75,345.75,0,0,9550,0,25-FEB-2016,
OPTIDX,NIFTY,28-Dec-2017,6700,PE,0,0,0,89.9,374.5,0,0,0,0,25-FEB-2016,
OPTIDX,NIFTY,28-Dec-2017,6800,PE,0,0,0,100.65,404.7,0,0,0,0,25-FEB-2016,
OPTIDX,NIFTY,28-Dec-2017,6900,PE,0,0,0,112.2,436,0,0,0,0,25-FEB-2016,
OPTIDX,NIFTY,28-Dec-2017,7000,PE,0,0,0,220,469.05,0,0,51900,0,25-FEB-2016,
OPTIDX,NIFTY,28-Dec-2017,7100,PE,0,0,0,138.05,503.45,0,0,0,0,25-FEB-2016,
OPTIDX,NIFTY,28-Dec-2017,7200,PE,0,0,0,620,539.3,0,0,1725,0,25-FEB-2016,
OPTIDX,NIFTY,28-Dec-2017,7300,PE,0,0,0,167.65,576.5,0,0,0,0,25-FEB-2016,
OPTIDX,NIFTY,28-Dec-2017,7400,PE,0,0,0,184.15,615.1,0,0,0,0,25-FEB-2016,
OPTIDX,NIFTY,28-Dec-2017,7500,PE,0,0,0,273.55,655.1,0,0,75,0,25-FEB-2016,
OPTIDX,NIFTY,28-Dec-2017,7600,PE,0,0,0,219.65,696.4,0,0,0,0,25-FEB-2016,
OPTIDX,NIFTY,28-Dec-2017,7700,PE,0,0,0,239,739.05,0,0,0,0,25-FEB-2016,
OPTIDX,NIFTY,28-Dec-2017,7800,PE,0,0,0,239.1,783.05,0,0,0,0,25-FEB-2016,
OPTIDX,NIFTY,28-Dec-2017,7900,PE,0,0,0,569.4,828.35,0,0,1725,0,25-FEB-2016,
OPTIDX,NIFTY,28-Dec-2017,8000,PE,0,0,0,817.65,874.9,0,0,61525,0,25-FEB-2016,
OPTIDX,NIFTY,28-Dec-2017,8100,PE,0,0,0,630,922.75,0,0,122800,0,25-FEB-2016,
OPTIDX,NIFTY,28-Dec-2017,8200,PE,0,0,0,625.25,971.85,0,0,54375,0,25-FEB-2016,
OPTIDX,NIFTY,28-Dec-2017,8300,PE,0,0,0,807.3,1022.1,0,0,46500,0,25-FEB-2016,
OPTIDX,NIFTY,28-Dec-2017,8400,PE,0,0,0,344.85,1073.6,0,0,0,0,25-FEB-2016,
OPTIDX,NIFTY,28-Dec-2017,8500,PE,0,0,0,800,1126.25,0,0,1950,0,25-FEB-2016,
OPTIDX,NIFTY,28-Dec-2017,8600,PE,0,0,0,635.15,1180.1,0,0,110150,0,25-FEB-2016,
OPTIDX,NIFTY,28-Dec-2017,8700,PE,0,0,0,629,1235,0,0,26800,0,25-FEB-2016,
OPTIDX,NIFTY,28-Dec-2017,8800,PE,0,0,0,800.1,1291,0,0,125000,0,25-FEB-2016,
OPTIDX,NIFTY,28-Dec-2017,8900,PE,0,0,0,842.3,1348.1,0,0,56150,0,25-FEB-2016,
OPTIDX,NIFTY,28-Dec-2017,9000,PE,0,0,0,527.05,1406.2,0,0,0,0,25-FEB-2016,
OPTIDX,NIFTY,28-Dec-2017,9100,PE,0,0,0,783,1465.35,0,0,63900,0,25-FEB-2016,
OPTIDX,NIFTY,28-Dec-2017,9200,PE,0,0,0,1000,1525.45,0,0,9900,0,25-FEB-2016,
OPTIDX,NIFTY,28-Dec-2017,9300,PE,0,0,0,829.3,1586.5,0,0,0,0,25-FEB-2016,
OPTIDX,NIFTY,28-Dec-2017,9400,PE,0,0,0,928.05,1648.5,0,0,0,0,25-FEB-2016,
OPTIDX,NIFTY,28-Dec-2017,9500,PE,0,0,0,925,1711.4,0,0,150,0,25-FEB-2016,
OPTIDX,NIFTY,28-Dec-2017,9600,PE,1535,1535,1535,1535,1535,1,8.35,592300,75,25-FEB-2016,
OPTIDX,NIFTY,28-Dec-2017,9700,PE,0,0,0,909.05,1840.2,0,0,0,0,25-FEB-2016,
OPTIDX,NIFTY,28-Dec-2017,9800,PE,0,0,0,832.45,1905.7,0,0,0,0,25-FEB-2016,
OPTIDX,NIFTY,28-Dec-2017,9900,PE,1710,1710,1710,1710,1710,1,8.7,390350,0,25-FEB-2016,
OPTIDX,NIFTY,28-Dec-2017,10000,PE,0,0,0,887.2,2039.05,0,0,0,0,25-FEB-2016,
OPTIDX,NIFTY,28-Dec-2017,10100,PE,0,0,0,891.25,2106.85,0,0,0,0,25-FEB-2016,
OPTIDX,NIFTY,28-Dec-2017,10200,PE,0,0,0,1400,2175.35,0,0,99950,0,25-FEB-2016,
OPTIDX,NIFTY,28-Dec-2017,10300,PE,0,0,0,823.05,2244.6,0,0,0,0,25-FEB-2016,
OPTIDX,NIFTY,28-Dec-2017,10400,PE,1960,1960,1960,1960,1960,1,9.27,140650,0,25-FEB-2016,
OPTIDX,NIFTY,28-Dec-2017,10500,PE,0,0,0,1175,2385.05,0,0,22500,0,25-FEB-2016,
OPTIDX,NIFTY,28-Dec-2017,10600,PE,0,0,0,1630,2456.2,0,0,89950,0,25-FEB-2016,
OPTIDX,NIFTY,28-Dec-2017,10700,PE,0,0,0,1690,2528,0,0,212550,0,25-FEB-2016,
OPTIDX,NIFTY,28-Dec-2017,10800,PE,0,0,0,799,2600.05,0,0,0,0,25-FEB-2016,
OPTIDX,NIFTY,28-Dec-2017,10900,PE,0,0,0,701.4,2672.95,0,0,0,0,25-FEB-2016,
OPTIDX,NIFTY,28-Dec-2017,11000,PE,0,0,0,694.25,2746.4,0,0,0,0,25-FEB-2016,
OPTIDX,NIFTY,28-Dec-2017,11100,PE,0,0,0,1236.25,2820.35,0,0,0,0,25-FEB-2016,
OPTIDX,NIFTY,28-Dec-2017,11200,PE,0,0,0,1189.7,2894.8,0,0,0,0,25-FEB-2016,
OPTIDX,NIFTY,28-Dec-2017,11300,PE,0,0,0,1132.95,2969.7,0,0,0,0,25-FEB-2016,
OPTIDX,NIFTY,28-Dec-2017,11400,PE,0,0,0,2454,3045.1,0,0,114650,0,25-FEB-2016,
OPTIDX,NIFTY,28-Jun-2018,3500,CE,0,0,0,3318.15,4092.05,0,0,0,0,25-FEB-2016,
OPTIDX,NIFTY,28-Jun-2018,3600,CE,0,0,0,3653.75,4011.15,0,0,0,0,25-FEB-2016,
OPTIDX,NIFTY,28-Jun-2018,3700,CE,0,0,0,3592.35,3930.5,0,0,0,0,25-FEB-2016,
OPTIDX,NIFTY,28-Jun-2018,3800,CE,0,0,0,3531.4,3850.15,0,0,0,0,25-FEB-2016,
OPTIDX,NIFTY,28-Jun-2018,3900,CE,0,0,0,3179.05,3770.2,0,0,0,0,25-FEB-2016,
OPTIDX,NIFTY,28-Jun-2018,4000,CE,0,0,0,3119.6,3690.65,0,0,0,0,25-FEB-2016,
OPTIDX,NIFTY,28-Jun-2018,4100,CE,0,0,0,3060.65,3611.55,0,0,0,0,25-FEB-2016,
OPTIDX,NIFTY,28-Jun-2018,4200,CE,0,0,0,3002.3,3532.95,0,0,0,0,25-FEB-2016,
OPTIDX,NIFTY,28-Jun-2018,4300,CE,0,0,0,2944.5,3454.85,0,0,0,0,25-FEB-2016,
OPTIDX,NIFTY,28-Jun-2018,4400,CE,0,0,0,2887.35,3377.3,0,0,0,0,25-FEB-2016,
OPTIDX,NIFTY,28-Jun-2018,4500,CE,0,0,0,2830.8,3300.4,0,0,0,0,25-FEB-2016,
OPTIDX,NIFTY,28-Jun-2018,4600,CE,0,0,0,2774.9,3224.1,0,0,0,0,25-FEB-2016,
OPTIDX,NIFTY,28-Jun-2018,4700,CE,0,0,0,2719.65,3148.55,0,0,0,0,25-FEB-2016,
OPTIDX,NIFTY,28-Jun-2018,4800,CE,0,0,0,2665.1,3073.7,0,0,0,0,25-FEB-2016,
OPTIDX,NIFTY,28-Jun-2018,4900,CE,0,0,0,2611.25,2999.6,0,0,0,0,25-FEB-2016,
OPTIDX,NIFTY,28-Jun-2018,5000,CE,0,0,0,2558.05,2926.35,0,0,0,0,25-FEB-2016,
OPTIDX,NIFTY,28-Jun-2018,5100,CE,0,0,0,2505.6,2853.9,0,0,0,0,25-FEB-2016,
OPTIDX,NIFTY,28-Jun-2018,5200,CE,0,0,0,2453.9,2782.4,0,0,0,0,25-FEB-2016,
OPTIDX,NIFTY,28-Jun-2018,5300,CE,0,0,0,2402.9,2711.75,0,0,0,0,25-FEB-2016,
OPTIDX,NIFTY,28-Jun-2018,5400,CE,0,0,0,2352.65,2642.1,0,0,0,0,25-FEB-2016,
OPTIDX,NIFTY,28-Jun-2018,5500,CE,0,0,0,2303.15,2573.4,0,0,0,0,25-FEB-2016,
OPTIDX,NIFTY,28-Jun-2018,5600,CE,0,0,0,2254.55,2505.7,0,0,0,0,25-FEB-2016,
OPTIDX,NIFTY,28-Jun-2018,5700,CE,0,0,0,2206.55,2439.05,0,0,0,0,25-FEB-2016,
OPTIDX,NIFTY,28-Jun-2018,5800,CE,0,0,0,2159.3,2373.45,0,0,0,0,25-FEB-2016,
OPTIDX,NIFTY,28-Jun-2018,5900,CE,0,0,0,2112.85,2308.9,0,0,0,0,25-FEB-2016,
OPTIDX,NIFTY,28-Jun-2018,6000,CE,0,0,0,2067.15,2245.45,0,0,0,0,25-FEB-2016,
OPTIDX,NIFTY,28-Jun-2018,6100,CE,0,0,0,2022.2,2183.15,0,0,0,0,25-FEB-2016,
OPTIDX,NIFTY,28-Jun-2018,6200,CE,0,0,0,1978.05,2122.15,0,0,0,0,25-FEB-2016,
OPTIDX,NIFTY,28-Jun-2018,6300,CE,0,0,0,1934.65,2062.05,0,0,0,0,25-FEB-2016,
OPTIDX,NIFTY,28-Jun-2018,6400,CE,0,0,0,1892.05,2003.15,0,0,0,0,25-FEB-2016,
OPTIDX,NIFTY,28-Jun-2018,6500,CE,0,0,0,1850.2,1945.4,0,0,0,0,25-FEB-2016,
OPTIDX,NIFTY,28-Jun-2018,6600,CE,0,0,0,1809.1,1888.8,0,0,0,0,25-FEB-2016,
OPTIDX,NIFTY,28-Jun-2018,6700,CE,0,0,0,1768.75,1833.4,0,0,0,0,25-FEB-2016,
OPTIDX,NIFTY,28-Jun-2018,6800,CE,0,0,0,1729.2,1779.2,0,0,0,0,25-FEB-2016,
OPTIDX,NIFTY,28-Jun-2018,6900,CE,0,0,0,1690.35,1726.15,0,0,0,0,25-FEB-2016,
OPTIDX,NIFTY,28-Jun-2018,7000,CE,0,0,0,1652.25,1674.3,0,0,0,0,25-FEB-2016,
OPTIDX,NIFTY,28-Jun-2018,7100,CE,0,0,0,1614.7,1623.35,0,0,0,0,25-FEB-2016,
OPTIDX,NIFTY,28-Jun-2018,7200,CE,0,0,0,1578.1,1573.9,0,0,0,0,25-FEB-2016,
OPTIDX,NIFTY,28-Jun-2018,7300,CE,0,0,0,1542.25,1525.6,0,0,0,0,25-FEB-2016,
OPTIDX,NIFTY,28-Jun-2018,7400,CE,0,0,0,1507.1,1478.5,0,0,0,0,25-FEB-2016,
OPTIDX,NIFTY,28-Jun-2018,7500,CE,0,0,0,1472.65,1432.55,0,0,0,0,25-FEB-2016,
OPTIDX,NIFTY,28-Jun-2018,7600,CE,0,0,0,1677.9,1387.75,0,0,0,0,25-FEB-2016,
OPTIDX,NIFTY,28-Jun-2018,7700,CE,0,0,0,1668.95,1344.05,0,0,0,0,25-FEB-2016,
OPTIDX,NIFTY,28-Jun-2018,7800,CE,0,0,0,2020.3,1301.5,0,0,5500,0,25-FEB-2016,
OPTIDX,NIFTY,28-Jun-2018,7900,CE,0,0,0,1598.15,1260,0,0,0,0,25-FEB-2016,
OPTIDX,NIFTY,28-Jun-2018,8000,CE,0,0,0,1800,1219.65,0,0,87000,0,25-FEB-2016,
OPTIDX,NIFTY,28-Jun-2018,8100,CE,0,0,0,2075.25,1180.4,0,0,50000,0,25-FEB-2016,
OPTIDX,NIFTY,28-Jun-2018,8200,CE,0,0,0,2078.1,1142.2,0,0,125000,0,25-FEB-2016,
OPTIDX,NIFTY,28-Jun-2018,8300,CE,0,0,0,1480,1105.05,0,0,413375,0,25-FEB-2016,
OPTIDX,NIFTY,28-Jun-2018,8400,CE,554.65,554.65,554.65,554.65,554.65,80,537.27,381825,-6000,25-FEB-2016,
OPTIDX,NIFTY,28-Jun-2018,8500,CE,0,0,0,1456.6,1033.85,0,0,370500,0,25-FEB-2016,
OPTIDX,NIFTY,28-Jun-2018,8600,CE,0,0,0,1325,999.75,0,0,263075,0,25-FEB-2016,
OPTIDX,NIFTY,28-Jun-2018,8700,CE,0,0,0,1354.5,966.65,0,0,137050,0,25-FEB-2016,
OPTIDX,NIFTY,28-Jun-2018,8800,CE,0,0,0,1217.7,934.5,0,0,100175,0,25-FEB-2016,
OPTIDX,NIFTY,28-Jun-2018,8900,CE,0,0,0,1170.4,903.25,0,0,268625,0,25-FEB-2016,
OPTIDX,NIFTY,28-Jun-2018,9000,CE,0,0,0,1137.3,873,0,0,0,0,25-FEB-2016,
OPTIDX,NIFTY,28-Jun-2018,9100,CE,0,0,0,1102.9,843.6,0,0,0,0,25-FEB-2016,
OPTIDX,NIFTY,28-Jun-2018,9200,CE,0,0,0,994.9,815.1,0,0,0,0,25-FEB-2016,
OPTIDX,NIFTY,28-Jun-2018,9300,CE,0,0,0,1228.95,787.5,0,0,0,0,25-FEB-2016,
OPTIDX,NIFTY,28-Jun-2018,9400,CE,0,0,0,1415.9,760.7,0,0,0,0,25-FEB-2016,
OPTIDX,NIFTY,28-Jun-2018,9500,CE,0,0,0,1461.4,734.75,0,0,0,0,25-FEB-2016,
OPTIDX,NIFTY,28-Jun-2018,9600,CE,0,0,0,1417.65,709.6,0,0,0,0,25-FEB-2016,
OPTIDX,NIFTY,28-Jun-2018,9700,CE,0,0,0,1409.5,685.25,0,0,0,0,25-FEB-2016,
OPTIDX,NIFTY,28-Jun-2018,9800,CE,0,0,0,1341.9,661.65,0,0,0,0,25-FEB-2016,
OPTIDX,NIFTY,28-Jun-2018,9900,CE,0,0,0,1340.05,638.8,0,0,0,0,25-FEB-2016,
OPTIDX,NIFTY,28-Jun-2018,10000,CE,0,0,0,1337.8,616.7,0,0,200,0,25-FEB-2016,
OPTIDX,NIFTY,28-Jun-2018,10100,CE,0,0,0,1420.75,595.3,0,0,0,0,25-FEB-2016,
OPTIDX,NIFTY,28-Jun-2018,10200,CE,0,0,0,1222.65,574.95,0,0,0,0,25-FEB-2016,
OPTIDX,NIFTY,28-Jun-2018,10300,CE,0,0,0,1305.75,554.95,0,0,0,0,25-FEB-2016,
OPTIDX,NIFTY,28-Jun-2018,10400,CE,0,0,0,1109,535.6,0,0,0,0,25-FEB-2016,
OPTIDX,NIFTY,28-Jun-2018,10500,CE,0,0,0,1170.9,516.85,0,0,0,0,25-FEB-2016,
OPTIDX,NIFTY,28-Jun-2018,10600,CE,0,0,0,1150.25,498.8,0,0,0,0,25-FEB-2016,
OPTIDX,NIFTY,28-Jun-2018,10700,CE,0,0,0,1357.05,481.3,0,0,0,0,25-FEB-2016,
OPTIDX,NIFTY,28-Jun-2018,10800,CE,0,0,0,1185.55,464.4,0,0,0,0,25-FEB-2016,
OPTIDX,NIFTY,28-Jun-2018,10900,CE,0,0,0,1069.1,448.05,0,0,0,0,25-FEB-2016,
OPTIDX,NIFTY,28-Jun-2018,11000,CE,0,0,0,1101.2,432.25,0,0,0,0,25-FEB-2016,
OPTIDX,NIFTY,28-Jun-2018,11100,CE,0,0,0,1559.7,417,0,0,0,0,25-FEB-2016,
OPTIDX,NIFTY,28-Jun-2018,11200,CE,0,0,0,1490.1,402.25,0,0,0,0,25-FEB-2016,
OPTIDX,NIFTY,28-Jun-2018,11300,CE,0,0,0,1527.15,388.05,0,0,0,0,25-FEB-2016,
OPTIDX,NIFTY,28-Jun-2018,11400,CE,0,0,0,1437.65,374.3,0,0,0,0,25-FEB-2016,
OPTIDX,NIFTY,28-Jun-2018,3500,PE,0,0,0,53.5,5.7,0,0,0,0,25-FEB-2016,
OPTIDX,NIFTY,28-Jun-2018,3600,PE,0,0,0,32.45,7.2,0,0,0,0,25-FEB-2016,
OPTIDX,NIFTY,28-Jun-2018,3700,PE,0,0,0,37.35,8.95,0,0,0,0,25-FEB-2016,
OPTIDX,NIFTY,28-Jun-2018,3800,PE,0,0,0,42.75,11.05,0,0,0,0,25-FEB-2016,
OPTIDX,NIFTY,28-Jun-2018,3900,PE,0,0,0,40.1,13.5,0,0,0,0,25-FEB-2016,
OPTIDX,NIFTY,28-Jun-2018,4000,PE,0,0,0,45.85,16.35,0,0,0,0,25-FEB-2016,
OPTIDX,NIFTY,28-Jun-2018,4100,PE,0,0,0,52.15,19.65,0,0,0,0,25-FEB-2016,
OPTIDX,NIFTY,28-Jun-2018,4200,PE,0,0,0,59,23.45,0,0,0,0,25-FEB-2016,
OPTIDX,NIFTY,28-Jun-2018,4300,PE,0,0,0,66.45,27.75,0,0,0,0,25-FEB-2016,
OPTIDX,NIFTY,28-Jun-2018,4400,PE,0,0,0,74.5,32.65,0,0,0,0,25-FEB-2016,
OPTIDX,NIFTY,28-Jun-2018,4500,PE,0,0,0,83.15,38.1,0,0,0,0,25-FEB-2016,
OPTIDX,NIFTY,28-Jun-2018,4600,PE,0,0,0,92.45,44.25,0,0,0,0,25-FEB-2016,
OPTIDX,NIFTY,28-Jun-2018,4700,PE,0,0,0,102.45,51.1,0,0,0,0,25-FEB-2016,
OPTIDX,NIFTY,28-Jun-2018,4800,PE,0,0,0,113.1,58.65,0,0,0,0,25-FEB-2016,
OPTIDX,NIFTY,28-Jun-2018,4900,PE,0,0,0,124.45,66.95,0,0,0,0,25-FEB-2016,
OPTIDX,NIFTY,28-Jun-2018,5000,PE,0,0,0,276,76.1,0,0,50,0,25-FEB-2016,
OPTIDX,NIFTY,28-Jun-2018,5100,PE,0,0,0,149.25,86.1,0,0,0,0,25-FEB-2016,
OPTIDX,NIFTY,28-Jun-2018,5200,PE,0,0,0,162.75,96.95,0,0,0,0,25-FEB-2016,
OPTIDX,NIFTY,28-Jun-2018,5300,PE,0,0,0,177,108.75,0,0,0,0,25-FEB-2016,
OPTIDX,NIFTY,28-Jun-2018,5400,PE,0,0,0,191.95,121.5,0,0,0,0,25-FEB-2016,
OPTIDX,NIFTY,28-Jun-2018,5500,PE,0,0,0,207.65,135.2,0,0,0,0,25-FEB-2016,
OPTIDX,NIFTY,28-Jun-2018,5600,PE,0,0,0,224.3,149.9,0,0,0,0,25-FEB-2016,
OPTIDX,NIFTY,28-Jun-2018,5700,PE,0,0,0,241.5,165.65,0,0,0,0,25-FEB-2016,
OPTIDX,NIFTY,28-Jun-2018,5800,PE,0,0,0,259.5,182.45,0,0,0,0,25-FEB-2016,
OPTIDX,NIFTY,28-Jun-2018,5900,PE,0,0,0,278.25,200.35,0,0,0,0,25-FEB-2016,
OPTIDX,NIFTY,28-Jun-2018,6000,PE,0,0,0,297.75,219.3,0,0,0,0,25-FEB-2016,
OPTIDX,NIFTY,28-Jun-2018,6100,PE,0,0,0,318.05,239.4,0,0,0,0,25-FEB-2016,
OPTIDX,NIFTY,28-Jun-2018,6200,PE,0,0,0,339.1,260.8,0,0,0,0,25-FEB-2016,
OPTIDX,NIFTY,28-Jun-2018,6300,PE,0,0,0,360.9,283.15,0,0,0,0,25-FEB-2016,
OPTIDX,NIFTY,28-Jun-2018,6400,PE,0,0,0,383.5,306.6,0,0,0,0,25-FEB-2016,
OPTIDX,NIFTY,28-Jun-2018,6500,PE,0,0,0,406.85,331.3,0,0,0,0,25-FEB-2016,
OPTIDX,NIFTY,28-Jun-2018,6600,PE,0,0,0,431,357.1,0,0,0,0,25-FEB-2016,
OPTIDX,NIFTY,28-Jun-2018,6700,PE,0,0,0,455.85,384.1,0,0,0,0,25-FEB-2016,
OPTIDX,NIFTY,28-Jun-2018,6800,PE,0,0,0,481.5,412.3,0,0,0,0,25-FEB-2016,
OPTIDX,NIFTY,28-Jun-2018,6900,PE,0,0,0,507.9,441.65,0,0,0,0,25-FEB-2016,
OPTIDX,NIFTY,28-Jun-2018,7000,PE,0,0,0,300,472.2,0,0,6550,0,25-FEB-2016,
OPTIDX,NIFTY,28-Jun-2018,7100,PE,0,0,0,562.65,503.7,0,0,0,0,25-FEB-2016,
OPTIDX,NIFTY,28-Jun-2018,7200,PE,0,0,0,591.3,536.65,0,0,0,0,25-FEB-2016,
OPTIDX,NIFTY,28-Jun-2018,7300,PE,0,0,0,620.65,570.75,0,0,0,0,25-FEB-2016,
OPTIDX,NIFTY,28-Jun-2018,7400,PE,0,0,0,650.7,606.05,0,0,0,0,25-FEB-2016,
OPTIDX,NIFTY,28-Jun-2018,7500,PE,0,0,0,509.95,642.5,0,0,25200,0,25-FEB-2016,
OPTIDX,NIFTY,28-Jun-2018,7600,PE,0,0,0,700.3,680.1,0,0,53325,0,25-FEB-2016,
OPTIDX,NIFTY,28-Jun-2018,7700,PE,0,0,0,801.45,718.8,0,0,0,0,25-FEB-2016,
OPTIDX,NIFTY,28-Jun-2018,7800,PE,0,0,0,795.85,758.65,0,0,0,0,25-FEB-2016,
OPTIDX,NIFTY,28-Jun-2018,7900,PE,0,0,0,828.85,799.6,0,0,0,0,25-FEB-2016,
OPTIDX,NIFTY,28-Jun-2018,8000,PE,0,0,0,600,841.65,0,0,225,0,25-FEB-2016,
OPTIDX,NIFTY,28-Jun-2018,8100,PE,0,0,0,896.8,884.8,0,0,0,0,25-FEB-2016,
OPTIDX,NIFTY,28-Jun-2018,8200,PE,0,0,0,931.65,929,0,0,0,0,25-FEB-2016,
OPTIDX,NIFTY,28-Jun-2018,8300,PE,0,0,0,967.15,974.25,0,0,0,0,25-FEB-2016,
OPTIDX,NIFTY,28-Jun-2018,8400,PE,0,0,0,1003.25,1020.55,0,0,0,0,25-FEB-2016,
OPTIDX,NIFTY,28-Jun-2018,8500,PE,0,0,0,883.5,1067.85,0,0,97500,0,25-FEB-2016,
OPTIDX,NIFTY,28-Jun-2018,8600,PE,0,0,0,935,1116.2,0,0,75000,0,25-FEB-2016,
OPTIDX,NIFTY,28-Jun-2018,8700,PE,0,0,0,931.45,1165.45,0,0,0,0,25-FEB-2016,
OPTIDX,NIFTY,28-Jun-2018,8800,PE,0,0,0,846.95,1215.75,0,0,0,0,25-FEB-2016,
OPTIDX,NIFTY,28-Jun-2018,8900,PE,0,0,0,850,1266.9,0,0,9250,0,25-FEB-2016,
OPTIDX,NIFTY,28-Jun-2018,9000,PE,0,0,0,438.5,1319.05,0,0,0,0,25-FEB-2016,
OPTIDX,NIFTY,28-Jun-2018,9100,PE,0,0,0,415.15,1372.05,0,0,0,0,25-FEB-2016,
OPTIDX,NIFTY,28-Jun-2018,9200,PE,0,0,0,420.15,1426,0,0,0,0,25-FEB-2016,
OPTIDX,NIFTY,28-Jun-2018,9300,PE,0,0,0,735.75,1480.75,0,0,0,0,25-FEB-2016,
OPTIDX,NIFTY,28-Jun-2018,9400,PE,0,0,0,839.95,1536.4,0,0,0,0,25-FEB-2016,
OPTIDX,NIFTY,28-Jun-2018,9500,PE,0,0,0,861.05,1592.85,0,0,0,0,25-FEB-2016,
OPTIDX,NIFTY,28-Jun-2018,9600,PE,0,0,0,813.4,1650.1,0,0,0,0,25-FEB-2016,
OPTIDX,NIFTY,28-Jun-2018,9700,PE,0,0,0,1349.95,1708.15,0,0,94050,0,25-FEB-2016,
OPTIDX,NIFTY,28-Jun-2018,9800,PE,0,0,0,739.4,1766.95,0,0,0,0,25-FEB-2016,
OPTIDX,NIFTY,28-Jun-2018,9900,PE,0,0,0,748.95,1826.5,0,0,0,0,25-FEB-2016,
OPTIDX,NIFTY,28-Jun-2018,10000,PE,0,0,0,795.2,1886.8,0,0,0,0,25-FEB-2016,
OPTIDX,NIFTY,28-Jun-2018,10100,PE,0,0,0,797.95,1947.8,0,0,0,0,25-FEB-2016,
OPTIDX,NIFTY,28-Jun-2018,10200,PE,0,0,0,711.15,2009.9,0,0,0,0,25-FEB-2016,
OPTIDX,NIFTY,28-Jun-2018,10300,PE,0,0,0,723.6,2072.3,0,0,0,0,25-FEB-2016,
OPTIDX,NIFTY,28-Jun-2018,10400,PE,0,0,0,549.5,2135.35,0,0,0,0,25-FEB-2016,
OPTIDX,NIFTY,28-Jun-2018,10500,PE,0,0,0,548.9,2199.05,0,0,0,0,25-FEB-2016,
OPTIDX,NIFTY,28-Jun-2018,10600,PE,0,0,0,533.9,2263.35,0,0,0,0,25-FEB-2016,
OPTIDX,NIFTY,28-Jun-2018,10700,PE,0,0,0,806.25,2328.3,0,0,0,0,25-FEB-2016,
OPTIDX,NIFTY,28-Jun-2018,10800,PE,0,0,0,689.6,2393.8,0,0,0,0,25-FEB-2016,
OPTIDX,NIFTY,28-Jun-2018,10900,PE,0,0,0,588.55,2459.85,0,0,0,0,25-FEB-2016,
