INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,25-Jun-2020,7300,CE,0,0,0,3640.05,2947.25,0,0,0,0,13-OCT-2016,
OPTIDX,NIFTY,25-Jun-2020,7400,CE,0,0,0,3582.25,2878.25,0,0,0,0,13-OCT-2016,
OPTIDX,NIFTY,25-Jun-2020,7500,CE,0,0,0,3524.9,2809.95,0,0,0,0,13-OCT-2016,
OPTIDX,NIFTY,25-Jun-2020,7600,CE,0,0,0,3468.05,2742.4,0,0,0,0,13-OCT-2016,
OPTIDX,NIFTY,25-Jun-2020,7700,CE,0,0,0,3411.7,2675.6,0,0,0,0,13-OCT-2016,
OPTIDX,NIFTY,25-Jun-2020,7800,CE,0,0,0,3355.85,2609.6,0,0,0,0,13-OCT-2016,
OPTIDX,NIFTY,25-Jun-2020,7900,CE,0,0,0,3300.55,2544.45,0,0,0,0,13-OCT-2016,
OPTIDX,NIFTY,25-Jun-2020,8000,CE,0,0,0,3245.75,2480.1,0,0,0,0,13-OCT-2016,
OPTIDX,NIFTY,25-Jun-2020,8100,CE,0,0,0,3191.5,2416.65,0,0,0,0,13-OCT-2016,
OPTIDX,NIFTY,25-Jun-2020,8200,CE,0,0,0,3137.8,2354.05,0,0,0,0,13-OCT-2016,
OPTIDX,NIFTY,25-Jun-2020,8300,CE,0,0,0,3084.65,2292.35,0,0,0,0,13-OCT-2016,
OPTIDX,NIFTY,25-Jun-2020,8400,CE,0,0,0,3032.05,2231.6,0,0,0,0,13-OCT-2016,
OPTIDX,NIFTY,25-Jun-2020,8500,CE,0,0,0,2980.05,2171.8,0,0,0,0,13-OCT-2016,
OPTIDX,NIFTY,25-Jun-2020,8600,CE,0,0,0,2928.6,2113.2,0,0,0,0,13-OCT-2016,
OPTIDX,NIFTY,25-Jun-2020,8700,CE,0,0,0,2877.7,2055.3,0,0,0,0,13-OCT-2016,
OPTIDX,NIFTY,25-Jun-2020,8800,CE,0,0,0,2827.4,1998.35,0,0,0,0,13-OCT-2016,
OPTIDX,NIFTY,25-Jun-2020,8900,CE,0,0,0,2777.95,1942.45,0,0,0,0,13-OCT-2016,
OPTIDX,NIFTY,25-Jun-2020,9000,CE,0,0,0,2728.8,1887.5,0,0,0,0,13-OCT-2016,
OPTIDX,NIFTY,25-Jun-2020,9100,CE,0,0,0,2680.3,1833.6,0,0,0,0,13-OCT-2016,
OPTIDX,NIFTY,25-Jun-2020,9200,CE,0,0,0,2632.35,1780.7,0,0,0,0,13-OCT-2016,
OPTIDX,NIFTY,25-Jun-2020,9300,CE,0,0,0,2585,1728.85,0,0,0,0,13-OCT-2016,
OPTIDX,NIFTY,25-Jun-2020,9400,CE,0,0,0,2538.25,1678.05,0,0,0,0,13-OCT-2016,
OPTIDX,NIFTY,25-Jun-2020,9500,CE,0,0,0,2492.15,1627.95,0,0,0,0,13-OCT-2016,
OPTIDX,NIFTY,25-Jun-2020,9600,CE,0,0,0,2446.65,1579.25,0,0,0,0,13-OCT-2016,
OPTIDX,NIFTY,25-Jun-2020,9700,CE,0,0,0,2401.75,1531.65,0,0,0,0,13-OCT-2016,
OPTIDX,NIFTY,25-Jun-2020,9800,CE,0,0,0,2357.45,1485,0,0,0,0,13-OCT-2016,
OPTIDX,NIFTY,25-Jun-2020,9900,CE,0,0,0,2313.75,1439.45,0,0,0,0,13-OCT-2016,
OPTIDX,NIFTY,25-Jun-2020,10000,CE,0,0,0,2270.65,1394.9,0,0,0,0,13-OCT-2016,
OPTIDX,NIFTY,25-Jun-2020,10100,CE,0,0,0,2228.2,1351.4,0,0,0,0,13-OCT-2016,
OPTIDX,NIFTY,25-Jun-2020,10200,CE,0,0,0,2186.35,1308.95,0,0,0,0,13-OCT-2016,
OPTIDX,NIFTY,25-Jun-2020,10300,CE,0,0,0,2145.1,1267.5,0,0,0,0,13-OCT-2016,
OPTIDX,NIFTY,25-Jun-2020,10400,CE,0,0,0,2104.45,1227.05,0,0,0,0,13-OCT-2016,
OPTIDX,NIFTY,25-Jun-2020,10500,CE,0,0,0,2064.1,1187.6,0,0,0,0,13-OCT-2016,
OPTIDX,NIFTY,25-Jun-2020,10600,CE,0,0,0,2024.7,1149.15,0,0,0,0,13-OCT-2016,
OPTIDX,NIFTY,25-Jun-2020,10700,CE,0,0,0,1985.9,1111.7,0,0,0,0,13-OCT-2016,
OPTIDX,NIFTY,25-Jun-2020,10800,CE,0,0,0,1947.7,1075.2,0,0,0,0,13-OCT-2016,
OPTIDX,NIFTY,25-Jun-2020,10900,CE,0,0,0,1886.7,1039.65,0,0,0,0,13-OCT-2016,
OPTIDX,NIFTY,25-Jun-2020,11000,CE,0,0,0,1852.85,1005.1,0,0,0,0,13-OCT-2016,
OPTIDX,NIFTY,25-Jun-2020,11100,CE,0,0,0,1016.25,971.45,0,0,0,0,13-OCT-2016,
OPTIDX,NIFTY,25-Jun-2020,11200,CE,0,0,0,977.25,938.75,0,0,0,0,13-OCT-2016,
OPTIDX,NIFTY,25-Jun-2020,11300,CE,0,0,0,1096.85,906.95,0,0,0,0,13-OCT-2016,
OPTIDX,NIFTY,25-Jun-2020,11400,CE,0,0,0,1017.2,876.05,0,0,0,0,13-OCT-2016,
OPTIDX,NIFTY,25-Jun-2020,4600,PE,0,0,0,83.25,0.9,0,0,0,0,13-OCT-2016,
OPTIDX,NIFTY,25-Jun-2020,4700,PE,0,0,0,92.05,1.15,0,0,0,0,13-OCT-2016,
OPTIDX,NIFTY,25-Jun-2020,4800,PE,0,0,0,33.3,1.45,0,0,0,0,13-OCT-2016,
OPTIDX,NIFTY,25-Jun-2020,4900,PE,0,0,0,29.3,1.85,0,0,0,0,13-OCT-2016,
OPTIDX,NIFTY,25-Jun-2020,5000,PE,0,0,0,18.05,2.35,0,0,0,0,13-OCT-2016,
OPTIDX,NIFTY,25-Jun-2020,5100,PE,0,0,0,21.05,2.9,0,0,0,0,13-OCT-2016,
OPTIDX,NIFTY,25-Jun-2020,5200,PE,0,0,0,233.9,3.6,0,0,0,0,13-OCT-2016,
OPTIDX,NIFTY,25-Jun-2020,5300,PE,0,0,0,231.05,4.4,0,0,0,0,13-OCT-2016,
OPTIDX,NIFTY,25-Jun-2020,5400,PE,0,0,0,292.5,5.35,0,0,0,0,13-OCT-2016,
OPTIDX,NIFTY,25-Jun-2020,5500,PE,0,0,0,310.15,6.45,0,0,0,0,13-OCT-2016,
OPTIDX,NIFTY,25-Jun-2020,5600,PE,0,0,0,328.15,7.8,0,0,0,0,13-OCT-2016,
OPTIDX,NIFTY,25-Jun-2020,5700,PE,0,0,0,346.75,9.3,0,0,0,0,13-OCT-2016,
OPTIDX,NIFTY,25-Jun-2020,5800,PE,0,0,0,365.9,11.05,0,0,0,0,13-OCT-2016,
OPTIDX,NIFTY,25-Jun-2020,5900,PE,0,0,0,22.85,13.05,0,0,0,0,13-OCT-2016,
OPTIDX,NIFTY,25-Jun-2020,6000,PE,0,0,0,32.05,15.35,0,0,0,0,13-OCT-2016,
OPTIDX,NIFTY,25-Jun-2020,6100,PE,0,0,0,35.8,17.9,0,0,0,0,13-OCT-2016,
OPTIDX,NIFTY,25-Jun-2020,6200,PE,0,0,0,39.85,20.85,0,0,0,0,13-OCT-2016,
OPTIDX,NIFTY,25-Jun-2020,6300,PE,0,0,0,44.2,24.1,0,0,0,0,13-OCT-2016,
OPTIDX,NIFTY,25-Jun-2020,6400,PE,0,0,0,48.9,27.8,0,0,0,0,13-OCT-2016,
OPTIDX,NIFTY,25-Jun-2020,6500,PE,0,0,0,54,31.85,0,0,0,0,13-OCT-2016,
OPTIDX,NIFTY,25-Jun-2020,6600,PE,0,0,0,59.4,36.4,0,0,0,0,13-OCT-2016,
OPTIDX,NIFTY,25-Jun-2020,6700,PE,0,0,0,65.2,41.4,0,0,0,0,13-OCT-2016,
OPTIDX,NIFTY,25-Jun-2020,6800,PE,0,0,0,71.4,46.95,0,0,0,0,13-OCT-2016,
OPTIDX,NIFTY,25-Jun-2020,6900,PE,0,0,0,78.05,53,0,0,0,0,13-OCT-2016,
OPTIDX,NIFTY,25-Jun-2020,7000,PE,0,0,0,85.1,59.65,0,0,0,0,13-OCT-2016,
OPTIDX,NIFTY,25-Jun-2020,7100,PE,0,0,0,92.55,66.85,0,0,0,0,13-OCT-2016,
OPTIDX,NIFTY,25-Jun-2020,7200,PE,0,0,0,100.45,74.7,0,0,0,0,13-OCT-2016,
OPTIDX,NIFTY,25-Jun-2020,7300,PE,0,0,0,108.85,83.25,0,0,0,0,13-OCT-2016,
OPTIDX,NIFTY,25-Jun-2020,7400,PE,0,0,0,117.7,92.45,0,0,0,0,13-OCT-2016,
OPTIDX,NIFTY,25-Jun-2020,7500,PE,0,0,0,127,102.35,0,0,0,0,13-OCT-2016,
OPTIDX,NIFTY,25-Jun-2020,7600,PE,0,0,0,136.85,113,0,0,0,0,13-OCT-2016,
OPTIDX,NIFTY,25-Jun-2020,7700,PE,0,0,0,147.15,124.4,0,0,0,0,13-OCT-2016,
OPTIDX,NIFTY,25-Jun-2020,7800,PE,0,0,0,158,136.65,0,0,0,0,13-OCT-2016,
OPTIDX,NIFTY,25-Jun-2020,7900,PE,0,0,0,169.35,149.7,0,0,0,0,13-OCT-2016,
OPTIDX,NIFTY,25-Jun-2020,8000,PE,0,0,0,181.2,163.55,0,0,0,0,13-OCT-2016,
OPTIDX,NIFTY,25-Jun-2020,8100,PE,0,0,0,193.65,178.3,0,0,0,0,13-OCT-2016,
OPTIDX,NIFTY,25-Jun-2020,8200,PE,0,0,0,206.6,193.9,0,0,0,0,13-OCT-2016,
OPTIDX,NIFTY,25-Jun-2020,8300,PE,0,0,0,220.1,210.45,0,0,0,0,13-OCT-2016,
OPTIDX,NIFTY,25-Jun-2020,8400,PE,0,0,0,234.2,227.9,0,0,0,0,13-OCT-2016,
OPTIDX,NIFTY,25-Jun-2020,8500,PE,0,0,0,190,246.3,0,0,200,0,13-OCT-2016,
OPTIDX,NIFTY,25-Jun-2020,8600,PE,0,0,0,264.05,265.95,0,0,0,0,13-OCT-2016,
OPTIDX,NIFTY,25-Jun-2020,8700,PE,0,0,0,279.85,286.25,0,0,0,0,13-OCT-2016,
OPTIDX,NIFTY,25-Jun-2020,8800,PE,0,0,0,296.2,307.5,0,0,0,0,13-OCT-2016,
OPTIDX,NIFTY,25-Jun-2020,8900,PE,0,0,0,313.4,329.8,0,0,0,0,13-OCT-2016,
OPTIDX,NIFTY,25-Jun-2020,9000,PE,0,0,0,690,353.05,0,0,775,0,13-OCT-2016,
OPTIDX,NIFTY,25-Jun-2020,9100,PE,0,0,0,349.05,377.35,0,0,0,0,13-OCT-2016,
OPTIDX,NIFTY,25-Jun-2020,9200,PE,0,0,0,367.8,402.7,0,0,0,0,13-OCT-2016,
OPTIDX,NIFTY,25-Jun-2020,9300,PE,0,0,0,387.15,429.05,0,0,0,0,13-OCT-2016,
OPTIDX,NIFTY,25-Jun-2020,9400,PE,0,0,0,407.05,456.45,0,0,0,0,13-OCT-2016,
OPTIDX,NIFTY,25-Jun-2020,9500,PE,0,0,0,427.6,484.55,0,0,0,0,13-OCT-2016,
OPTIDX,NIFTY,25-Jun-2020,9600,PE,0,0,0,448.75,514.1,0,0,0,0,13-OCT-2016,
OPTIDX,NIFTY,25-Jun-2020,9700,PE,0,0,0,470.55,544.65,0,0,0,0,13-OCT-2016,
OPTIDX,NIFTY,25-Jun-2020,9800,PE,0,0,0,492.9,576.25,0,0,0,0,13-OCT-2016,
OPTIDX,NIFTY,25-Jun-2020,9900,PE,0,0,0,515.9,608.9,0,0,0,0,13-OCT-2016,
OPTIDX,NIFTY,25-Jun-2020,10000,PE,0,0,0,539.5,642.6,0,0,0,0,13-OCT-2016,
OPTIDX,NIFTY,25-Jun-2020,10100,PE,0,0,0,563.7,677.3,0,0,0,0,13-OCT-2016,
OPTIDX,NIFTY,25-Jun-2020,10200,PE,0,0,0,588.5,713.05,0,0,0,0,13-OCT-2016,
OPTIDX,NIFTY,25-Jun-2020,10300,PE,0,0,0,613.9,749.8,0,0,0,0,13-OCT-2016,
OPTIDX,NIFTY,25-Jun-2020,10400,PE,0,0,0,639.95,787.55,0,0,0,0,13-OCT-2016,
OPTIDX,NIFTY,25-Jun-2020,10500,PE,0,0,0,666.25,826.3,0,0,0,0,13-OCT-2016,
OPTIDX,NIFTY,25-Jun-2020,10600,PE,0,0,0,693.55,866.05,0,0,0,0,13-OCT-2016,
OPTIDX,NIFTY,25-Jun-2020,10700,PE,0,0,0,721.4,906.8,0,0,0,0,13-OCT-2016,
OPTIDX,NIFTY,25-Jun-2020,10800,PE,0,0,0,749.85,948.55,0,0,0,0,13-OCT-2016,
OPTIDX,NIFTY,25-Jun-2020,10900,PE,0,0,0,706.55,991.2,0,0,0,0,13-OCT-2016,
OPTIDX,NIFTY,25-Jun-2020,11000,PE,0,0,0,660.1,1034.85,0,0,0,0,13-OCT-2016,
OPTIDX,NIFTY,25-Jun-2020,11100,PE,0,0,0,807.35,1079.45,0,0,0,0,13-OCT-2016,
OPTIDX,NIFTY,25-Jun-2020,11200,PE,0,0,0,793.15,1124.95,0,0,0,0,13-OCT-2016,
OPTIDX,NIFTY,25-Jun-2020,11300,PE,0,0,0,819.55,1171.35,0,0,0,0,13-OCT-2016,
OPTIDX,NIFTY,25-Jun-2020,11400,PE,0,0,0,813.7,1218.65,0,0,0,0,13-OCT-2016,
OPTIDX,NIFTY,31-Dec-2020,4600,CE,0,0,0,3955.65,5098.5,0,0,0,0,13-OCT-2016,
OPTIDX,NIFTY,31-Dec-2020,4700,CE,0,0,0,3896.8,5023.25,0,0,0,0,13-OCT-2016,
OPTIDX,NIFTY,31-Dec-2020,4800,CE,0,0,0,4010.1,4948.05,0,0,0,0,13-OCT-2016,
OPTIDX,NIFTY,31-Dec-2020,4900,CE,0,0,0,3978.2,4872.95,0,0,0,0,13-OCT-2016,
OPTIDX,NIFTY,31-Dec-2020,5000,CE,0,0,0,4019.95,4797.95,0,0,0,0,13-OCT-2016,
OPTIDX,NIFTY,31-Dec-2020,5100,CE,0,0,0,4016.5,4723.05,0,0,0,0,13-OCT-2016,
OPTIDX,NIFTY,31-Dec-2020,5200,CE,0,0,0,4015.95,4648.25,0,0,0,0,13-OCT-2016,
OPTIDX,NIFTY,31-Dec-2020,5300,CE,0,0,0,4098.1,4573.6,0,0,0,0,13-OCT-2016,
OPTIDX,NIFTY,31-Dec-2020,5400,CE,0,0,0,4087.8,4499.1,0,0,0,0,13-OCT-2016,
OPTIDX,NIFTY,31-Dec-2020,5500,CE,0,0,0,4159.6,4424.75,0,0,0,0,13-OCT-2016,
OPTIDX,NIFTY,31-Dec-2020,5600,CE,0,0,0,4091.9,4350.6,0,0,0,0,13-OCT-2016,
OPTIDX,NIFTY,31-Dec-2020,5700,CE,0,0,0,4024.4,4276.7,0,0,0,0,13-OCT-2016,
OPTIDX,NIFTY,31-Dec-2020,5800,CE,0,0,0,3957.05,4202.95,0,0,0,0,13-OCT-2016,
OPTIDX,NIFTY,31-Dec-2020,5900,CE,0,0,0,3889.95,4129.5,0,0,0,0,13-OCT-2016,
OPTIDX,NIFTY,31-Dec-2020,6000,CE,0,0,0,3823.1,4056.3,0,0,0,0,13-OCT-2016,
OPTIDX,NIFTY,31-Dec-2020,6100,CE,0,0,0,3756.5,3983.4,0,0,0,0,13-OCT-2016,
OPTIDX,NIFTY,31-Dec-2020,6200,CE,0,0,0,3690.2,3910.8,0,0,0,0,13-OCT-2016,
OPTIDX,NIFTY,31-Dec-2020,6300,CE,0,0,0,3624.15,3838.55,0,0,0,0,13-OCT-2016,
OPTIDX,NIFTY,31-Dec-2020,6400,CE,0,0,0,3558.45,3766.65,0,0,0,0,13-OCT-2016,
OPTIDX,NIFTY,31-Dec-2020,6500,CE,0,0,0,3493.1,3695.15,0,0,0,0,13-OCT-2016,
OPTIDX,NIFTY,31-Dec-2020,6600,CE,0,0,0,3428.1,3624.1,0,0,0,0,13-OCT-2016,
OPTIDX,NIFTY,31-Dec-2020,6700,CE,0,0,0,3363.5,3553.45,0,0,0,0,13-OCT-2016,
OPTIDX,NIFTY,31-Dec-2020,6800,CE,0,0,0,3299.3,3483.25,0,0,0,0,13-OCT-2016,
OPTIDX,NIFTY,31-Dec-2020,6900,CE,0,0,0,3235.5,3413.55,0,0,0,0,13-OCT-2016,
OPTIDX,NIFTY,31-Dec-2020,7000,CE,0,0,0,3172.15,3344.4,0,0,0,0,13-OCT-2016,
OPTIDX,NIFTY,31-Dec-2020,7100,CE,0,0,0,3109.3,3275.75,0,0,0,0,13-OCT-2016,
OPTIDX,NIFTY,31-Dec-2020,7200,CE,0,0,0,3046.95,3207.7,0,0,0,0,13-OCT-2016,
OPTIDX,NIFTY,31-Dec-2020,7300,CE,0,0,0,2985.1,3140.2,0,0,0,0,13-OCT-2016,
OPTIDX,NIFTY,31-Dec-2020,7400,CE,0,0,0,2923.8,3073.35,0,0,0,0,13-OCT-2016,
OPTIDX,NIFTY,31-Dec-2020,7500,CE,0,0,0,2863.05,3007.1,0,0,0,0,13-OCT-2016,
OPTIDX,NIFTY,31-Dec-2020,7600,CE,0,0,0,2802.85,2941.55,0,0,0,0,13-OCT-2016,
OPTIDX,NIFTY,31-Dec-2020,7700,CE,0,0,0,2743.3,2876.65,0,0,0,0,13-OCT-2016,
OPTIDX,NIFTY,31-Dec-2020,7800,CE,0,0,0,2684.3,2812.45,0,0,0,0,13-OCT-2016,
OPTIDX,NIFTY,31-Dec-2020,7900,CE,0,0,0,2626,2749,0,0,0,0,13-OCT-2016,
OPTIDX,NIFTY,31-Dec-2020,8000,CE,0,0,0,2568.3,2686.25,0,0,0,0,13-OCT-2016,
OPTIDX,NIFTY,31-Dec-2020,8100,CE,0,0,0,2511.3,2624.3,0,0,0,0,13-OCT-2016,
OPTIDX,NIFTY,31-Dec-2020,8200,CE,0,0,0,2454.95,2563.1,0,0,0,0,13-OCT-2016,
OPTIDX,NIFTY,31-Dec-2020,8300,CE,0,0,0,2399.3,2502.7,0,0,0,0,13-OCT-2016,
OPTIDX,NIFTY,31-Dec-2020,8400,CE,0,0,0,2344.35,2443.1,0,0,0,0,13-OCT-2016,
OPTIDX,NIFTY,31-Dec-2020,8500,CE,0,0,0,2290.15,2384.35,0,0,0,0,13-OCT-2016,
OPTIDX,NIFTY,31-Dec-2020,8600,CE,0,0,0,2236.7,2326.45,0,0,0,0,13-OCT-2016,
OPTIDX,NIFTY,31-Dec-2020,8700,CE,0,0,0,2183.95,2269.35,0,0,0,0,13-OCT-2016,
OPTIDX,NIFTY,31-Dec-2020,8800,CE,0,0,0,2132,2213.4,0,0,0,0,13-OCT-2016,
OPTIDX,NIFTY,31-Dec-2020,8900,CE,0,0,0,2081.05,2158.05,0,0,0,0,13-OCT-2016,
OPTIDX,NIFTY,31-Dec-2020,9000,CE,0,0,0,2030.6,2103.55,0,0,0,0,13-OCT-2016,
OPTIDX,NIFTY,31-Dec-2020,9100,CE,0,0,0,1980.9,2050,0,0,0,0,13-OCT-2016,
OPTIDX,NIFTY,31-Dec-2020,9200,CE,0,0,0,1932.05,1997.3,0,0,0,0,13-OCT-2016,
OPTIDX,NIFTY,31-Dec-2020,9300,CE,0,0,0,1884,1945.5,0,0,0,0,13-OCT-2016,
OPTIDX,NIFTY,31-Dec-2020,9400,CE,0,0,0,1836.7,1894.65,0,0,0,0,13-OCT-2016,
OPTIDX,NIFTY,31-Dec-2020,9500,CE,0,0,0,1790.25,1844.7,0,0,0,0,13-OCT-2016,
OPTIDX,NIFTY,31-Dec-2020,9600,CE,0,0,0,1744.65,1795.7,0,0,0,0,13-OCT-2016,
OPTIDX,NIFTY,31-Dec-2020,9700,CE,0,0,0,1699.8,1747.25,0,0,0,0,13-OCT-2016,
OPTIDX,NIFTY,31-Dec-2020,9800,CE,0,0,0,1655.45,1700.1,0,0,0,0,13-OCT-2016,
OPTIDX,NIFTY,31-Dec-2020,9900,CE,0,0,0,1612.3,1653.9,0,0,0,0,13-OCT-2016,
OPTIDX,NIFTY,31-Dec-2020,10000,CE,0,0,0,1570,1608.6,0,0,0,0,13-OCT-2016,
OPTIDX,NIFTY,31-Dec-2020,10100,CE,0,0,0,1528.45,1564.2,0,0,0,0,13-OCT-2016,
OPTIDX,NIFTY,31-Dec-2020,10200,CE,0,0,0,1487.75,1520.75,0,0,0,0,13-OCT-2016,
OPTIDX,NIFTY,31-Dec-2020,10300,CE,0,0,0,1447.9,1478.2,0,0,0,0,13-OCT-2016,
OPTIDX,NIFTY,31-Dec-2020,10400,CE,0,0,0,1395.3,1436.55,0,0,0,0,13-OCT-2016,
OPTIDX,NIFTY,31-Dec-2020,10500,CE,0,0,0,1591.85,1395.8,0,0,0,0,13-OCT-2016,
OPTIDX,NIFTY,31-Dec-2020,10600,CE,0,0,0,1618.55,1355.95,0,0,0,0,13-OCT-2016,
OPTIDX,NIFTY,31-Dec-2020,10700,CE,0,0,0,1426.65,1317,0,0,0,0,13-OCT-2016,
OPTIDX,NIFTY,31-Dec-2020,10800,CE,0,0,0,1379.9,1278.9,0,0,0,0,13-OCT-2016,
OPTIDX,NIFTY,31-Dec-2020,10900,CE,0,0,0,1407.3,1241.7,0,0,0,0,13-OCT-2016,
OPTIDX,NIFTY,31-Dec-2020,11000,CE,0,0,0,1352.75,1205.4,0,0,0,0,13-OCT-2016,
OPTIDX,NIFTY,31-Dec-2020,11100,CE,0,0,0,1224.25,1169.9,0,0,0,0,13-OCT-2016,
OPTIDX,NIFTY,31-Dec-2020,11200,CE,0,0,0,1186.75,1135.3,0,0,0,0,13-OCT-2016,
OPTIDX,NIFTY,31-Dec-2020,11300,CE,0,0,0,1315.8,1101.5,0,0,0,0,13-OCT-2016,
OPTIDX,NIFTY,31-Dec-2020,11400,CE,0,0,0,1233.1,1068.55,0,0,0,0,13-OCT-2016,
OPTIDX,NIFTY,31-Dec-2020,4600,PE,0,0,0,86.9,1.2,0,0,0,0,13-OCT-2016,
OPTIDX,NIFTY,31-Dec-2020,4700,PE,0,0,0,95.6,1.55,0,0,0,0,13-OCT-2016,
OPTIDX,NIFTY,31-Dec-2020,4800,PE,0,0,0,34.8,1.9,0,0,0,0,13-OCT-2016,
OPTIDX,NIFTY,31-Dec-2020,4900,PE,0,0,0,30.75,2.4,0,0,0,0,13-OCT-2016,
OPTIDX,NIFTY,31-Dec-2020,5000,PE,0,0,0,18.95,2.95,0,0,0,0,13-OCT-2016,
OPTIDX,NIFTY,31-Dec-2020,5100,PE,0,0,0,22.1,3.6,0,0,0,0,13-OCT-2016,
OPTIDX,NIFTY,31-Dec-2020,5200,PE,0,0,0,34.15,4.4,0,0,0,0,13-OCT-2016,
OPTIDX,NIFTY,31-Dec-2020,5300,PE,0,0,0,13.65,5.3,0,0,0,0,13-OCT-2016,
OPTIDX,NIFTY,31-Dec-2020,5400,PE,0,0,0,20.55,6.35,0,0,0,0,13-OCT-2016,
OPTIDX,NIFTY,31-Dec-2020,5500,PE,0,0,0,6.95,7.6,0,0,0,0,13-OCT-2016,
OPTIDX,NIFTY,31-Dec-2020,5600,PE,0,0,0,8.2,9,0,0,0,0,13-OCT-2016,
OPTIDX,NIFTY,31-Dec-2020,5700,PE,0,0,0,9.7,10.65,0,0,0,0,13-OCT-2016,
OPTIDX,NIFTY,31-Dec-2020,5800,PE,0,0,0,11.35,12.5,0,0,0,0,13-OCT-2016,
OPTIDX,NIFTY,31-Dec-2020,5900,PE,0,0,0,13.25,14.6,0,0,0,0,13-OCT-2016,
OPTIDX,NIFTY,31-Dec-2020,6000,PE,0,0,0,15.35,16.95,0,0,0,0,13-OCT-2016,
OPTIDX,NIFTY,31-Dec-2020,6100,PE,0,0,0,17.7,19.6,0,0,0,0,13-OCT-2016,
OPTIDX,NIFTY,31-Dec-2020,6200,PE,0,0,0,20.35,22.6,0,0,0,0,13-OCT-2016,
OPTIDX,NIFTY,31-Dec-2020,6300,PE,0,0,0,23.35,25.9,0,0,0,0,13-OCT-2016,
OPTIDX,NIFTY,31-Dec-2020,6400,PE,0,0,0,26.6,29.6,0,0,0,0,13-OCT-2016,
OPTIDX,NIFTY,31-Dec-2020,6500,PE,0,0,0,30.2,33.65,0,0,0,0,13-OCT-2016,
OPTIDX,NIFTY,31-Dec-2020,6600,PE,0,0,0,34.2,38.15,0,0,0,0,13-OCT-2016,
OPTIDX,NIFTY,31-Dec-2020,6700,PE,0,0,0,38.55,43.05,0,0,0,0,13-OCT-2016,
OPTIDX,NIFTY,31-Dec-2020,6800,PE,0,0,0,43.3,48.45,0,0,0,0,13-OCT-2016,
OPTIDX,NIFTY,31-Dec-2020,6900,PE,0,0,0,48.5,54.35,0,0,0,0,13-OCT-2016,
OPTIDX,NIFTY,31-Dec-2020,7000,PE,0,0,0,54.15,60.7,0,0,0,0,13-OCT-2016,
OPTIDX,NIFTY,31-Dec-2020,7100,PE,0,0,0,60.3,67.65,0,0,0,0,13-OCT-2016,
OPTIDX,NIFTY,31-Dec-2020,7200,PE,0,0,0,66.9,75.15,0,0,0,0,13-OCT-2016,
OPTIDX,NIFTY,31-Dec-2020,7300,PE,0,0,0,74.05,83.25,0,0,0,0,13-OCT-2016,
OPTIDX,NIFTY,31-Dec-2020,7400,PE,0,0,0,81.7,91.95,0,0,0,0,13-OCT-2016,
OPTIDX,NIFTY,31-Dec-2020,7500,PE,0,0,0,89.9,101.25,0,0,0,0,13-OCT-2016,
OPTIDX,NIFTY,31-Dec-2020,7600,PE,0,0,0,98.7,111.25,0,0,0,0,13-OCT-2016,
OPTIDX,NIFTY,31-Dec-2020,7700,PE,0,0,0,108.1,121.95,0,0,0,0,13-OCT-2016,
OPTIDX,NIFTY,31-Dec-2020,7800,PE,0,0,0,118.15,133.3,0,0,0,0,13-OCT-2016,
OPTIDX,NIFTY,31-Dec-2020,7900,PE,0,0,0,128.75,145.4,0,0,0,0,13-OCT-2016,
OPTIDX,NIFTY,31-Dec-2020,8000,PE,0,0,0,140.05,158.25,0,0,0,0,13-OCT-2016,
OPTIDX,NIFTY,31-Dec-2020,8100,PE,0,0,0,152,171.85,0,0,0,0,13-OCT-2016,
OPTIDX,NIFTY,31-Dec-2020,8200,PE,0,0,0,164.65,186.2,0,0,0,0,13-OCT-2016,
OPTIDX,NIFTY,31-Dec-2020,8300,PE,0,0,0,178,201.4,0,0,0,0,13-OCT-2016,
OPTIDX,NIFTY,31-Dec-2020,8400,PE,0,0,0,192.05,217.4,0,0,0,0,13-OCT-2016,
OPTIDX,NIFTY,31-Dec-2020,8500,PE,0,0,0,206.8,234.2,0,0,0,0,13-OCT-2016,
OPTIDX,NIFTY,31-Dec-2020,8600,PE,0,0,0,222.3,251.85,0,0,0,0,13-OCT-2016,
OPTIDX,NIFTY,31-Dec-2020,8700,PE,0,0,0,238.55,270.35,0,0,0,0,13-OCT-2016,
OPTIDX,NIFTY,31-Dec-2020,8800,PE,0,0,0,255.55,289.95,0,0,0,0,13-OCT-2016,
OPTIDX,NIFTY,31-Dec-2020,8900,PE,0,0,0,273.55,310.15,0,0,0,0,13-OCT-2016,
OPTIDX,NIFTY,31-Dec-2020,9000,PE,0,0,0,243.35,331.25,0,0,75,0,13-OCT-2016,
OPTIDX,NIFTY,31-Dec-2020,9100,PE,0,0,0,311.4,353.2,0,0,0,0,13-OCT-2016,
OPTIDX,NIFTY,31-Dec-2020,9200,PE,0,0,0,331.55,376.1,0,0,0,0,13-OCT-2016,
OPTIDX,NIFTY,31-Dec-2020,9300,PE,0,0,0,352.45,399.9,0,0,0,0,13-OCT-2016,
