INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,29-Jun-2017,7300,CE,0,0,0,1580.7,1465.75,0,0,200000,0,22-JUN-2016,
OPTIDX,NIFTY,29-Jun-2017,7400,CE,0,0,0,1630,1383.95,0,0,8400,0,22-JUN-2016,
OPTIDX,NIFTY,29-Jun-2017,7500,CE,0,0,0,1624.35,1303.95,0,0,92500,0,22-JUN-2016,
OPTIDX,NIFTY,29-Jun-2017,7600,CE,0,0,0,1238.3,1225.95,0,0,0,0,22-JUN-2016,
OPTIDX,NIFTY,29-Jun-2017,7700,CE,0,0,0,1081.6,1150.05,0,0,515550,0,22-JUN-2016,
OPTIDX,NIFTY,29-Jun-2017,7800,CE,0,0,0,1100,1076.4,0,0,41000,0,22-JUN-2016,
OPTIDX,NIFTY,29-Jun-2017,7900,CE,0,0,0,1001.4,1005.2,0,0,0,0,22-JUN-2016,
OPTIDX,NIFTY,29-Jun-2017,8000,CE,0,0,0,391.95,936.75,0,0,184000,0,22-JUN-2016,
OPTIDX,NIFTY,29-Jun-2017,8100,CE,0,0,0,1979,870.35,0,0,151250,0,22-JUN-2016,
OPTIDX,NIFTY,29-Jun-2017,8200,CE,0,0,0,323.35,807.05,0,0,29525,0,22-JUN-2016,
OPTIDX,NIFTY,29-Jun-2017,8300,CE,0,0,0,838.55,746.65,0,0,0,0,22-JUN-2016,
OPTIDX,NIFTY,29-Jun-2017,8400,CE,0,0,0,1509.4,689.1,0,0,20000,0,22-JUN-2016,
OPTIDX,NIFTY,29-Jun-2017,8500,CE,0,0,0,1509.9,634.45,0,0,32500,0,22-JUN-2016,
OPTIDX,NIFTY,29-Jun-2017,8600,CE,0,0,0,1554.05,582.75,0,0,7000,0,22-JUN-2016,
OPTIDX,NIFTY,29-Jun-2017,8700,CE,0,0,0,1530,533.95,0,0,25000,0,22-JUN-2016,
OPTIDX,NIFTY,29-Jun-2017,8800,CE,0,0,0,994.65,488.05,0,0,0,0,22-JUN-2016,
OPTIDX,NIFTY,29-Jun-2017,8900,CE,0,0,0,869.5,445.05,0,0,0,0,22-JUN-2016,
OPTIDX,NIFTY,29-Jun-2017,9000,CE,0,0,0,719.95,404.9,0,0,0,0,22-JUN-2016,
OPTIDX,NIFTY,29-Jun-2017,9100,CE,0,0,0,686.1,367.5,0,0,0,0,22-JUN-2016,
OPTIDX,NIFTY,29-Jun-2017,9200,CE,0,0,0,597.2,332.75,0,0,0,0,22-JUN-2016,
OPTIDX,NIFTY,29-Jun-2017,9300,CE,0,0,0,821.5,300.6,0,0,0,0,22-JUN-2016,
OPTIDX,NIFTY,29-Jun-2017,9400,CE,0,0,0,988.2,270.95,0,0,0,0,22-JUN-2016,
OPTIDX,NIFTY,29-Jun-2017,9500,CE,0,0,0,1026.1,243.65,0,0,0,0,22-JUN-2016,
OPTIDX,NIFTY,29-Jun-2017,9600,CE,0,0,0,981.55,218.6,0,0,0,0,22-JUN-2016,
OPTIDX,NIFTY,29-Jun-2017,9700,CE,0,0,0,971.3,196.15,0,0,0,0,22-JUN-2016,
OPTIDX,NIFTY,29-Jun-2017,9800,CE,0,0,0,903.9,175.35,0,0,0,0,22-JUN-2016,
OPTIDX,NIFTY,29-Jun-2017,9900,CE,0,0,0,899.8,156.1,0,0,0,0,22-JUN-2016,
OPTIDX,NIFTY,29-Jun-2017,10000,CE,0,0,0,812.1,138.85,0,0,50,0,22-JUN-2016,
OPTIDX,NIFTY,29-Jun-2017,10100,CE,0,0,0,966.45,123.3,0,0,0,0,22-JUN-2016,
OPTIDX,NIFTY,29-Jun-2017,10200,CE,0,0,0,787.6,109.25,0,0,0,0,22-JUN-2016,
OPTIDX,NIFTY,29-Jun-2017,10300,CE,0,0,0,842.05,96.6,0,0,0,0,22-JUN-2016,
OPTIDX,NIFTY,29-Jun-2017,10400,CE,0,0,0,655.95,85.2,0,0,0,0,22-JUN-2016,
OPTIDX,NIFTY,29-Jun-2017,10500,CE,0,0,0,703.6,75.05,0,0,0,0,22-JUN-2016,
OPTIDX,NIFTY,29-Jun-2017,10600,CE,0,0,0,681.65,65.95,0,0,0,0,22-JUN-2016,
OPTIDX,NIFTY,29-Jun-2017,10700,CE,0,0,0,867.45,57.85,0,0,0,0,22-JUN-2016,
OPTIDX,NIFTY,29-Jun-2017,10800,CE,0,0,0,710.6,50.65,0,0,0,0,22-JUN-2016,
OPTIDX,NIFTY,29-Jun-2017,10900,CE,0,0,0,603.8,44.3,0,0,0,0,22-JUN-2016,
OPTIDX,NIFTY,29-Jun-2017,11000,CE,0,0,0,623.9,38.65,0,0,0,0,22-JUN-2016,
OPTIDX,NIFTY,29-Jun-2017,11100,CE,0,0,0,1028.6,33.65,0,0,0,0,22-JUN-2016,
OPTIDX,NIFTY,29-Jun-2017,11200,CE,0,0,0,964.45,29.25,0,0,0,0,22-JUN-2016,
OPTIDX,NIFTY,29-Jun-2017,11300,CE,0,0,0,987.1,25.4,0,0,0,0,22-JUN-2016,
OPTIDX,NIFTY,29-Jun-2017,11400,CE,0,0,0,907.75,22,0,0,0,0,22-JUN-2016,
OPTIDX,NIFTY,29-Jun-2017,3200,PE,0,0,0,3.95,0,0,0,0,0,22-JUN-2016,
OPTIDX,NIFTY,29-Jun-2017,3300,PE,0,0,0,5,0,0,0,0,0,22-JUN-2016,
OPTIDX,NIFTY,29-Jun-2017,3400,PE,0,0,0,6.25,0,0,0,0,0,22-JUN-2016,
OPTIDX,NIFTY,29-Jun-2017,3500,PE,0,0,0,7.8,0,0,0,0,0,22-JUN-2016,
OPTIDX,NIFTY,29-Jun-2017,3600,PE,0,0,0,70.05,0,0,0,14950,0,22-JUN-2016,
OPTIDX,NIFTY,29-Jun-2017,3700,PE,0,0,0,11.7,0,0,0,0,0,22-JUN-2016,
OPTIDX,NIFTY,29-Jun-2017,3800,PE,0,0,0,14.15,0,0,0,0,0,22-JUN-2016,
OPTIDX,NIFTY,29-Jun-2017,3900,PE,0,0,0,16.95,0,0,0,0,0,22-JUN-2016,
OPTIDX,NIFTY,29-Jun-2017,4000,PE,0,0,0,148.35,0,0,0,13950,0,22-JUN-2016,
OPTIDX,NIFTY,29-Jun-2017,4100,PE,0,0,0,23.75,0,0,0,0,0,22-JUN-2016,
OPTIDX,NIFTY,29-Jun-2017,4200,PE,0,0,0,27.85,0,0,0,0,0,22-JUN-2016,
OPTIDX,NIFTY,29-Jun-2017,4300,PE,0,0,0,21.9,0,0,0,13350,0,22-JUN-2016,
OPTIDX,NIFTY,29-Jun-2017,4400,PE,0,0,0,37.55,0,0,0,0,0,22-JUN-2016,
OPTIDX,NIFTY,29-Jun-2017,4500,PE,0,0,0,43.2,0,0,0,0,0,22-JUN-2016,
OPTIDX,NIFTY,29-Jun-2017,4600,PE,0,0,0,49.45,0,0,0,0,0,22-JUN-2016,
OPTIDX,NIFTY,29-Jun-2017,4700,PE,0,0,0,166.5,0,0,0,33300,0,22-JUN-2016,
OPTIDX,NIFTY,29-Jun-2017,4800,PE,0,0,0,213,0,0,0,50,0,22-JUN-2016,
OPTIDX,NIFTY,29-Jun-2017,4900,PE,0,0,0,71.95,0.05,0,0,0,0,22-JUN-2016,
OPTIDX,NIFTY,29-Jun-2017,5000,PE,0,0,0,157.75,0.05,0,0,18500,0,22-JUN-2016,
OPTIDX,NIFTY,29-Jun-2017,5100,PE,0,0,0,170,0.05,0,0,19650,0,22-JUN-2016,
OPTIDX,NIFTY,29-Jun-2017,5200,PE,0,0,0,100.65,0.05,0,0,0,0,22-JUN-2016,
OPTIDX,NIFTY,29-Jun-2017,5300,PE,0,0,0,50,0.1,0,0,38250,0,22-JUN-2016,
OPTIDX,NIFTY,29-Jun-2017,5400,PE,0,0,0,240,0.1,0,0,33300,0,22-JUN-2016,
OPTIDX,NIFTY,29-Jun-2017,5500,PE,0,0,0,132.65,0.2,0,0,16800,0,22-JUN-2016,
OPTIDX,NIFTY,29-Jun-2017,5600,PE,0,0,0,212.9,0.25,0,0,900,0,22-JUN-2016,
OPTIDX,NIFTY,29-Jun-2017,5700,PE,0,0,0,92.4,0.4,0,0,8325,0,22-JUN-2016,
OPTIDX,NIFTY,29-Jun-2017,5800,PE,0,0,0,125,0.6,0,0,38400,0,22-JUN-2016,
OPTIDX,NIFTY,29-Jun-2017,5900,PE,0,0,0,194.95,0.9,0,0,0,0,22-JUN-2016,
OPTIDX,NIFTY,29-Jun-2017,6000,PE,0,0,0,37.8,1.3,0,0,39800,0,22-JUN-2016,
OPTIDX,NIFTY,29-Jun-2017,6100,PE,0,0,0,229.3,1.9,0,0,0,0,22-JUN-2016,
OPTIDX,NIFTY,29-Jun-2017,6200,PE,0,0,0,247.8,2.65,0,0,0,0,22-JUN-2016,
OPTIDX,NIFTY,29-Jun-2017,6300,PE,0,0,0,467.8,3.7,0,0,42300,0,22-JUN-2016,
OPTIDX,NIFTY,29-Jun-2017,6400,PE,0,0,0,287.4,5.1,0,0,0,0,22-JUN-2016,
OPTIDX,NIFTY,29-Jun-2017,6500,PE,0,0,0,85,6.95,0,0,51175,0,22-JUN-2016,
OPTIDX,NIFTY,29-Jun-2017,6600,PE,0,0,0,227,9.25,0,0,75725,0,22-JUN-2016,
OPTIDX,NIFTY,29-Jun-2017,6700,PE,0,0,0,189,12.2,0,0,149800,0,22-JUN-2016,
OPTIDX,NIFTY,29-Jun-2017,6800,PE,0,0,0,525.55,15.9,0,0,7600,0,22-JUN-2016,
OPTIDX,NIFTY,29-Jun-2017,6900,PE,0,0,0,401.6,20.45,0,0,0,0,22-JUN-2016,
OPTIDX,NIFTY,29-Jun-2017,7000,PE,0,0,0,190.05,26.05,0,0,14550,0,22-JUN-2016,
OPTIDX,NIFTY,29-Jun-2017,7100,PE,0,0,0,332,32.8,0,0,27975,0,22-JUN-2016,
OPTIDX,NIFTY,29-Jun-2017,7200,PE,0,0,0,385.45,40.85,0,0,0,0,22-JUN-2016,
OPTIDX,NIFTY,29-Jun-2017,7300,PE,0,0,0,493.9,50.4,0,0,0,0,22-JUN-2016,
OPTIDX,NIFTY,29-Jun-2017,7400,PE,0,0,0,720,61.6,0,0,16700,0,22-JUN-2016,
OPTIDX,NIFTY,29-Jun-2017,7500,PE,0,0,0,265,74.6,0,0,50100,0,22-JUN-2016,
OPTIDX,NIFTY,29-Jun-2017,7600,PE,0,0,0,479,89.55,0,0,0,0,22-JUN-2016,
OPTIDX,NIFTY,29-Jun-2017,7700,PE,0,0,0,420,106.65,0,0,113375,0,22-JUN-2016,
OPTIDX,NIFTY,29-Jun-2017,7800,PE,0,0,0,534.75,126,0,0,169800,0,22-JUN-2016,
OPTIDX,NIFTY,29-Jun-2017,7900,PE,0,0,0,411.75,147.8,0,0,15150,0,22-JUN-2016,
OPTIDX,NIFTY,29-Jun-2017,8000,PE,0,0,0,532.6,172.35,0,0,62550,0,22-JUN-2016,
OPTIDX,NIFTY,29-Jun-2017,8100,PE,0,0,0,333.5,198.9,0,0,0,0,22-JUN-2016,
OPTIDX,NIFTY,29-Jun-2017,8200,PE,0,0,0,460,228.65,0,0,21600,0,22-JUN-2016,
OPTIDX,NIFTY,29-Jun-2017,8300,PE,0,0,0,388.5,261.2,0,0,0,0,22-JUN-2016,
OPTIDX,NIFTY,29-Jun-2017,8400,PE,0,0,0,417.9,296.6,0,0,0,0,22-JUN-2016,
OPTIDX,NIFTY,29-Jun-2017,8500,PE,0,0,0,683.5,334.95,0,0,7500,0,22-JUN-2016,
OPTIDX,NIFTY,29-Jun-2017,8600,PE,0,0,0,984.75,376.25,0,0,0,0,22-JUN-2016,
OPTIDX,NIFTY,29-Jun-2017,8700,PE,0,0,0,1097,420.45,0,0,0,0,22-JUN-2016,
OPTIDX,NIFTY,29-Jun-2017,8800,PE,0,0,0,800,467.55,0,0,228050,0,22-JUN-2016,
OPTIDX,NIFTY,29-Jun-2017,8900,PE,0,0,0,762.7,517.55,0,0,0,0,22-JUN-2016,
OPTIDX,NIFTY,29-Jun-2017,9000,PE,0,0,0,635.7,570.4,0,0,0,0,22-JUN-2016,
OPTIDX,NIFTY,29-Jun-2017,9100,PE,0,0,0,613.2,626,0,0,0,0,22-JUN-2016,
OPTIDX,NIFTY,29-Jun-2017,9200,PE,0,0,0,935,684.25,0,0,2200,0,22-JUN-2016,
OPTIDX,NIFTY,29-Jun-2017,9300,PE,0,0,0,796.5,745.1,0,0,132500,0,22-JUN-2016,
OPTIDX,NIFTY,29-Jun-2017,9400,PE,0,0,0,1028.05,808.4,0,0,0,0,22-JUN-2016,
OPTIDX,NIFTY,29-Jun-2017,9500,PE,0,0,0,1048.3,874.1,0,0,0,0,22-JUN-2016,
OPTIDX,NIFTY,29-Jun-2017,9600,PE,0,0,0,1440,942.05,0,0,258750,0,22-JUN-2016,
OPTIDX,NIFTY,29-Jun-2017,9700,PE,0,0,0,1505,1012.6,0,0,238650,0,22-JUN-2016,
OPTIDX,NIFTY,29-Jun-2017,9800,PE,0,0,0,940.3,1084.8,0,0,0,0,22-JUN-2016,
OPTIDX,NIFTY,29-Jun-2017,9900,PE,0,0,0,979,1158.5,0,0,72900,0,22-JUN-2016,
OPTIDX,NIFTY,29-Jun-2017,10000,PE,0,0,0,992.95,1234.25,0,0,0,0,22-JUN-2016,
OPTIDX,NIFTY,29-Jun-2017,10100,PE,0,0,0,998.6,1311.7,0,0,0,0,22-JUN-2016,
OPTIDX,NIFTY,29-Jun-2017,10200,PE,0,0,0,925.3,1390.6,0,0,0,0,22-JUN-2016,
OPTIDX,NIFTY,29-Jun-2017,10300,PE,0,0,0,1800,1470.95,0,0,114900,0,22-JUN-2016,
OPTIDX,NIFTY,29-Jun-2017,10400,PE,0,0,0,783.6,1552.6,0,0,0,0,22-JUN-2016,
OPTIDX,NIFTY,29-Jun-2017,10500,PE,0,0,0,777.35,1635.4,0,0,0,0,22-JUN-2016,
OPTIDX,NIFTY,29-Jun-2017,10600,PE,0,0,0,765.95,1719.3,0,0,0,0,22-JUN-2016,
OPTIDX,NIFTY,29-Jun-2017,10700,PE,0,0,0,1025.2,1804.2,0,0,0,0,22-JUN-2016,
OPTIDX,NIFTY,29-Jun-2017,10800,PE,0,0,0,930.2,1890,0,0,0,0,22-JUN-2016,
OPTIDX,NIFTY,29-Jun-2017,10900,PE,0,0,0,840.2,1976.6,0,0,0,0,22-JUN-2016,
OPTIDX,NIFTY,29-Jun-2017,11000,PE,0,0,0,832.55,2063.95,0,0,0,0,22-JUN-2016,
OPTIDX,NIFTY,29-Jun-2017,11100,PE,0,0,0,1344.25,2151.95,0,0,0,0,22-JUN-2016,
OPTIDX,NIFTY,29-Jun-2017,11200,PE,0,0,0,1304.2,2240.55,0,0,0,0,22-JUN-2016,
OPTIDX,NIFTY,29-Jun-2017,11300,PE,0,0,0,1247.5,2329.7,0,0,0,0,22-JUN-2016,
OPTIDX,NIFTY,29-Jun-2017,11400,PE,0,0,0,1225.25,2419.3,0,0,0,0,22-JUN-2016,
OPTIDX,NIFTY,28-Dec-2017,3500,CE,0,0,0,3201.55,5062.7,0,0,0,0,22-JUN-2016,
OPTIDX,NIFTY,28-Dec-2017,3600,CE,0,0,0,3703.25,4972.95,0,0,0,0,22-JUN-2016,
OPTIDX,NIFTY,28-Dec-2017,3700,CE,0,0,0,3639.2,4883.25,0,0,0,0,22-JUN-2016,
OPTIDX,NIFTY,28-Dec-2017,3800,CE,0,0,0,3575.15,4793.5,0,0,0,0,22-JUN-2016,
OPTIDX,NIFTY,28-Dec-2017,3900,CE,0,0,0,3511.15,4703.75,0,0,0,0,22-JUN-2016,
OPTIDX,NIFTY,28-Dec-2017,4000,CE,0,0,0,3447.15,4614,0,0,0,0,22-JUN-2016,
OPTIDX,NIFTY,28-Dec-2017,4100,CE,0,0,0,3249.9,4524.25,0,0,0,0,22-JUN-2016,
OPTIDX,NIFTY,28-Dec-2017,4200,CE,0,0,0,3186.15,4434.5,0,0,0,0,22-JUN-2016,
OPTIDX,NIFTY,28-Dec-2017,4300,CE,0,0,0,3122.55,4344.75,0,0,0,0,22-JUN-2016,
OPTIDX,NIFTY,28-Dec-2017,4400,CE,0,0,0,3058.95,4255.05,0,0,0,0,22-JUN-2016,
OPTIDX,NIFTY,28-Dec-2017,4500,CE,0,0,0,2995.5,4165.3,0,0,0,0,22-JUN-2016,
OPTIDX,NIFTY,28-Dec-2017,4600,CE,0,0,0,2932.1,4075.55,0,0,0,0,22-JUN-2016,
OPTIDX,NIFTY,28-Dec-2017,4700,CE,0,0,0,2868.9,3985.8,0,0,0,0,22-JUN-2016,
OPTIDX,NIFTY,28-Dec-2017,4800,CE,0,0,0,2805.8,3896.1,0,0,0,0,22-JUN-2016,
OPTIDX,NIFTY,28-Dec-2017,4900,CE,0,0,0,2742.9,3806.4,0,0,0,0,22-JUN-2016,
OPTIDX,NIFTY,28-Dec-2017,5000,CE,0,0,0,2680.2,3716.65,0,0,0,0,22-JUN-2016,
OPTIDX,NIFTY,28-Dec-2017,5100,CE,0,0,0,2617.7,3627,0,0,0,0,22-JUN-2016,
OPTIDX,NIFTY,28-Dec-2017,5200,CE,0,0,0,2555.5,3537.3,0,0,0,0,22-JUN-2016,
OPTIDX,NIFTY,28-Dec-2017,5300,CE,0,0,0,2493.55,3447.7,0,0,0,0,22-JUN-2016,
OPTIDX,NIFTY,28-Dec-2017,5400,CE,0,0,0,2431.95,3358.1,0,0,0,0,22-JUN-2016,
OPTIDX,NIFTY,28-Dec-2017,5500,CE,0,0,0,2370.7,3268.6,0,0,0,0,22-JUN-2016,
OPTIDX,NIFTY,28-Dec-2017,5600,CE,0,0,0,2309.85,3179.15,0,0,0,0,22-JUN-2016,
OPTIDX,NIFTY,28-Dec-2017,5700,CE,0,0,0,2249.4,3089.85,0,0,0,0,22-JUN-2016,
OPTIDX,NIFTY,28-Dec-2017,5800,CE,0,0,0,2189.45,3000.65,0,0,0,0,22-JUN-2016,
OPTIDX,NIFTY,28-Dec-2017,5900,CE,0,0,0,2130,2911.6,0,0,0,0,22-JUN-2016,
OPTIDX,NIFTY,28-Dec-2017,6000,CE,0,0,0,2071.1,2822.8,0,0,0,0,22-JUN-2016,
OPTIDX,NIFTY,28-Dec-2017,6100,CE,0,0,0,2012.8,2734.25,0,0,0,0,22-JUN-2016,
OPTIDX,NIFTY,28-Dec-2017,6200,CE,0,0,0,1955.1,2646,0,0,0,0,22-JUN-2016,
OPTIDX,NIFTY,28-Dec-2017,6300,CE,0,0,0,1898.05,2558.1,0,0,0,0,22-JUN-2016,
OPTIDX,NIFTY,28-Dec-2017,6400,CE,0,0,0,1841.7,2470.65,0,0,0,0,22-JUN-2016,
OPTIDX,NIFTY,28-Dec-2017,6500,CE,0,0,0,1786.05,2383.75,0,0,0,0,22-JUN-2016,
OPTIDX,NIFTY,28-Dec-2017,6600,CE,0,0,0,1731.2,2297.4,0,0,0,0,22-JUN-2016,
OPTIDX,NIFTY,28-Dec-2017,6700,CE,0,0,0,1677.15,2211.75,0,0,0,0,22-JUN-2016,
OPTIDX,NIFTY,28-Dec-2017,6800,CE,0,0,0,1623.95,2126.85,0,0,0,0,22-JUN-2016,
OPTIDX,NIFTY,28-Dec-2017,6900,CE,0,0,0,1571.6,2042.8,0,0,0,0,22-JUN-2016,
OPTIDX,NIFTY,28-Dec-2017,7000,CE,0,0,0,1520.15,1959.75,0,0,0,0,22-JUN-2016,
OPTIDX,NIFTY,28-Dec-2017,7100,CE,0,0,0,1469.6,1877.75,0,0,0,0,22-JUN-2016,
OPTIDX,NIFTY,28-Dec-2017,7200,CE,0,0,0,1420,1796.9,0,0,0,0,22-JUN-2016,
OPTIDX,NIFTY,28-Dec-2017,7300,CE,0,0,0,1371.4,1717.35,0,0,0,0,22-JUN-2016,
OPTIDX,NIFTY,28-Dec-2017,7400,CE,0,0,0,1323.9,1639.2,0,0,0,0,22-JUN-2016,
OPTIDX,NIFTY,28-Dec-2017,7500,CE,0,0,0,1751.4,1562.5,0,0,247500,0,22-JUN-2016,
OPTIDX,NIFTY,28-Dec-2017,7600,CE,0,0,0,1805,1487.4,0,0,175000,0,22-JUN-2016,
OPTIDX,NIFTY,28-Dec-2017,7700,CE,0,0,0,1800.7,1414,0,0,150000,0,22-JUN-2016,
OPTIDX,NIFTY,28-Dec-2017,7800,CE,0,0,0,1281,1342.35,0,0,271375,0,22-JUN-2016,
OPTIDX,NIFTY,28-Dec-2017,7900,CE,0,0,0,1181.9,1272.6,0,0,0,0,22-JUN-2016,
OPTIDX,NIFTY,28-Dec-2017,8000,CE,0,0,0,1142.4,1205.05,0,0,406575,0,22-JUN-2016,
OPTIDX,NIFTY,28-Dec-2017,8100,CE,0,0,0,1079.8,1139.15,0,0,709575,0,22-JUN-2016,
OPTIDX,NIFTY,28-Dec-2017,8200,CE,0,0,0,1026,1075.35,0,0,478325,0,22-JUN-2016,
OPTIDX,NIFTY,28-Dec-2017,8300,CE,0,0,0,959.9,1013.35,0,0,310825,0,22-JUN-2016,
OPTIDX,NIFTY,28-Dec-2017,8400,CE,0,0,0,635,953.95,0,0,386750,0,22-JUN-2016,
OPTIDX,NIFTY,28-Dec-2017,8500,CE,850,850,850,850,850,2,14.02,230725,150,22-JUN-2016,
OPTIDX,NIFTY,28-Dec-2017,8600,CE,0,0,0,555,841.8,0,0,436250,0,22-JUN-2016,
OPTIDX,NIFTY,28-Dec-2017,8700,CE,0,0,0,750,789.1,0,0,636975,0,22-JUN-2016,
OPTIDX,NIFTY,28-Dec-2017,8800,CE,0,0,0,694.1,738.7,0,0,372700,0,22-JUN-2016,
OPTIDX,NIFTY,28-Dec-2017,8900,CE,0,0,0,445,690.55,0,0,336600,0,22-JUN-2016,
OPTIDX,NIFTY,28-Dec-2017,9000,CE,0,0,0,550,644.55,0,0,79400,0,22-JUN-2016,
OPTIDX,NIFTY,28-Dec-2017,9100,CE,0,0,0,891.5,600.9,0,0,0,0,22-JUN-2016,
OPTIDX,NIFTY,28-Dec-2017,9200,CE,0,0,0,791.85,559.4,0,0,0,0,22-JUN-2016,
OPTIDX,NIFTY,28-Dec-2017,9300,CE,0,0,0,1024.7,520.05,0,0,0,0,22-JUN-2016,
OPTIDX,NIFTY,28-Dec-2017,9400,CE,0,0,0,1203.1,482.85,0,0,0,0,22-JUN-2016,
OPTIDX,NIFTY,28-Dec-2017,9500,CE,0,0,0,1245.05,447.7,0,0,0,0,22-JUN-2016,
OPTIDX,NIFTY,28-Dec-2017,9600,CE,0,0,0,1200.4,414.6,0,0,0,0,22-JUN-2016,
OPTIDX,NIFTY,28-Dec-2017,9700,CE,0,0,0,1191,383.4,0,0,0,0,22-JUN-2016,
OPTIDX,NIFTY,28-Dec-2017,9800,CE,0,0,0,1122.7,354.15,0,0,0,0,22-JUN-2016,
OPTIDX,NIFTY,28-Dec-2017,9900,CE,0,0,0,1119.65,326.7,0,0,0,0,22-JUN-2016,
OPTIDX,NIFTY,28-Dec-2017,10000,CE,0,0,0,1202.55,301,0,0,200,0,22-JUN-2016,
OPTIDX,NIFTY,28-Dec-2017,10100,CE,0,0,0,1193.9,276.95,0,0,0,0,22-JUN-2016,
OPTIDX,NIFTY,28-Dec-2017,10200,CE,0,0,0,1003.55,255,0,0,0,0,22-JUN-2016,
OPTIDX,NIFTY,28-Dec-2017,10300,CE,0,0,0,1072.8,234.2,0,0,0,0,22-JUN-2016,
OPTIDX,NIFTY,28-Dec-2017,10400,CE,0,0,0,878.25,214.85,0,0,0,0,22-JUN-2016,
OPTIDX,NIFTY,28-Dec-2017,10500,CE,0,0,0,933.65,196.55,0,0,0,0,22-JUN-2016,
OPTIDX,NIFTY,28-Dec-2017,10600,CE,0,0,0,911.85,179.85,0,0,0,0,22-JUN-2016,
OPTIDX,NIFTY,28-Dec-2017,10700,CE,0,0,0,1111.6,164.4,0,0,0,0,22-JUN-2016,
OPTIDX,NIFTY,28-Dec-2017,10800,CE,0,0,0,944.95,150.1,0,0,0,0,22-JUN-2016,
OPTIDX,NIFTY,28-Dec-2017,10900,CE,0,0,0,831.2,136.9,0,0,0,0,22-JUN-2016,
OPTIDX,NIFTY,28-Dec-2017,11000,CE,0,0,0,857.4,124.75,0,0,0,0,22-JUN-2016,
OPTIDX,NIFTY,28-Dec-2017,11100,CE,0,0,0,1296.25,113.55,0,0,0,0,22-JUN-2016,
OPTIDX,NIFTY,28-Dec-2017,11200,CE,0,0,0,1228.5,103.25,0,0,0,0,22-JUN-2016,
OPTIDX,NIFTY,28-Dec-2017,11300,CE,0,0,0,1258.4,93.75,0,0,0,0,22-JUN-2016,
OPTIDX,NIFTY,28-Dec-2017,11400,CE,0,0,0,1172.9,85.1,0,0,0,0,22-JUN-2016,
OPTIDX,NIFTY,28-Dec-2017,3500,PE,0,0,0,53.35,0,0,0,0,0,22-JUN-2016,
OPTIDX,NIFTY,28-Dec-2017,3600,PE,0,0,0,0.05,0,0,0,0,0,22-JUN-2016,
OPTIDX,NIFTY,28-Dec-2017,3700,PE,0,0,0,0.1,0,0,0,0,0,22-JUN-2016,
OPTIDX,NIFTY,28-Dec-2017,3800,PE,0,0,0,0.1,0,0,0,0,0,22-JUN-2016,
OPTIDX,NIFTY,28-Dec-2017,3900,PE,0,0,0,0.15,0,0,0,0,0,22-JUN-2016,
OPTIDX,NIFTY,28-Dec-2017,4000,PE,0,0,0,0.25,0,0,0,0,0,22-JUN-2016,
OPTIDX,NIFTY,28-Dec-2017,4100,PE,0,0,0,1.25,0,0,0,0,0,22-JUN-2016,
OPTIDX,NIFTY,28-Dec-2017,4200,PE,0,0,0,0.85,0,0,0,0,0,22-JUN-2016,
OPTIDX,NIFTY,28-Dec-2017,4300,PE,0,0,0,1.1,0,0,0,0,0,22-JUN-2016,
OPTIDX,NIFTY,28-Dec-2017,4400,PE,0,0,0,1.5,0,0,0,0,0,22-JUN-2016,
OPTIDX,NIFTY,28-Dec-2017,4500,PE,0,0,0,1.9,0.05,0,0,0,0,22-JUN-2016,
OPTIDX,NIFTY,28-Dec-2017,4600,PE,0,0,0,2.5,0.05,0,0,0,0,22-JUN-2016,
OPTIDX,NIFTY,28-Dec-2017,4700,PE,0,0,0,3.15,0.05,0,0,0,0,22-JUN-2016,
OPTIDX,NIFTY,28-Dec-2017,4800,PE,0,0,0,4,0.05,0,0,0,0,22-JUN-2016,
OPTIDX,NIFTY,28-Dec-2017,4900,PE,0,0,0,5,0.1,0,0,0,0,22-JUN-2016,
OPTIDX,NIFTY,28-Dec-2017,5000,PE,0,0,0,55,0.1,0,0,33300,0,22-JUN-2016,
OPTIDX,NIFTY,28-Dec-2017,5100,PE,0,0,0,7.7,0.2,0,0,0,0,22-JUN-2016,
OPTIDX,NIFTY,28-Dec-2017,5200,PE,0,0,0,9.4,0.25,0,0,0,0,22-JUN-2016,
OPTIDX,NIFTY,28-Dec-2017,5300,PE,0,0,0,11.35,0.35,0,0,0,0,22-JUN-2016,
OPTIDX,NIFTY,28-Dec-2017,5400,PE,0,0,0,13.7,0.55,0,0,0,0,22-JUN-2016,
OPTIDX,NIFTY,28-Dec-2017,5500,PE,0,0,0,59.25,0.75,0,0,9900,0,22-JUN-2016,
OPTIDX,NIFTY,28-Dec-2017,5600,PE,0,0,0,19.45,1.05,0,0,0,0,22-JUN-2016,
OPTIDX,NIFTY,28-Dec-2017,5700,PE,0,0,0,22.95,1.5,0,0,0,0,22-JUN-2016,
OPTIDX,NIFTY,28-Dec-2017,5800,PE,0,0,0,26.9,2.05,0,0,0,0,22-JUN-2016,
OPTIDX,NIFTY,28-Dec-2017,5900,PE,0,0,0,31.35,2.75,0,0,0,0,22-JUN-2016,
